Number of elem 23380 
Number of local values per element 3 
7035;1;-5.141161e-05;-3.938636e-04;8.536004e-03;
7035;2;-9.565705e-05;-2.631041e-04;6.823308e-03;
7036;0;3.550355e-05;-3.712015e-05;1.124945e-03;
7036;1;-5.117720e-05;2.642987e-05;-1.088178e-03;
7036;2;9.907368e-05;-6.588686e-05;2.406824e-03;
7037;0;1.570106e-08;-1.239483e-08;3.245949e-07;
7037;1;4.769787e-09;-5.936316e-09;1.182203e-07;
7037;2;-1.870099e-08;1.058881e-08;-2.923002e-07;
7038;0;1.489693e-04;-1.708005e-04;4.893714e-03;
7038;1;2.124318e-04;-3.135327e-04;8.062077e-03;
7038;2;1.086804e-04;-1.465303e-04;3.743549e-03;
7039;0;3.326580e-04;-8.598853e-04;-5.349052e-03;
7039;1;3.723727e-04;-6.608339e-04;-5.088663e-03;
7039;2;2.974890e-04;-8.220913e-04;-4.105834e-03;
7040;0;2.873258e-04;-1.081464e-03;-5.797274e-03;
7040;1;3.775038e-04;-9.314699e-04;-7.313718e-03;
7040;2;5.273186e-04;-9.440382e-04;-6.895952e-03;
7041;0;-1.482244e-04;-1.652586e-05;1.710104e-03;
7041;1;-1.350036e-04;8.021890e-05;-2.519512e-04;
7041;2;-1.244926e-04;6.320838e-06;-2.429362e-04;
7042;0;-6.768998e-05;-2.953347e-04;7.919470e-03;
7042;1;-3.878274e-05;-1.407939e-04;3.352179e-03;
7042;2;-1.568666e-05;-4.339268e-04;9.383521e-03;
7043;0;5.881103e-05;-1.715555e-04;-4.428112e-03;
7043;1;8.275949e-05;-8.841836e-05;-2.621884e-03;
7043;2;8.127967e-05;-1.628139e-04;-2.459466e-03;
7044;0;-1.021611e-03;1.010538e-03;-3.878195e-02;
7044;1;-1.602821e-03;5.848536e-04;-3.116882e-02;
7044;2;-1.803242e-03;-4.403967e-05;-3.273764e-02;
7045;0;4.090718e-04;1.810251e-04;-1.471414e-03;
7045;1;4.056826e-04;1.592460e-04;-8.462260e-04;
7045;2;5.047749e-04;1.663660e-04;-6.633077e-04;
7046;0;-1.526332e-04;-2.591537e-05;1.704518e-03;
7046;1;-9.683126e-05;-7.142572e-05;3.447521e-03;
7046;2;-1.796398e-04;5.288015e-05;8.585629e-04;
7047;0;1.408038e-03;-1.883478e-04;2.209844e-02;
7047;1;2.230352e-03;2.432814e-03;1.693901e-02;
7047;2;-1.560444e-03;1.052507e-03;2.295068e-02;
7048;0;2.274797e-04;8.975274e-05;9.074355e-04;
7048;1;1.176620e-04;5.268273e-04;-7.636001e-03;
7048;2;2.015501e-04;1.209151e-04;3.751707e-04;
7049;0;3.791531e-10;-6.066537e-10;1.634434e-08;
7049;1;-1.598382e-10;8.172014e-11;-1.988617e-09;
7049;2;3.494367e-10;-5.466124e-10;1.541727e-08;
7050;0;-1.327570e-03;-4.306831e-03;1.514852e-02;
7050;1;2.574948e-03;2.091862e-03;-4.335528e-04;
7050;2;1.937719e-03;-1.323271e-03;-7.495254e-03;
7051;0;7.032684e-05;-1.370990e-04;2.012615e-03;
7051;1;9.538626e-05;-1.913963e-04;2.876259e-03;
7051;2;9.417653e-05;-2.136580e-04;3.691075e-03;
7052;0;-1.079523e-04;-2.881004e-04;-1.865103e-03;
7052;1;-1.854261e-04;-3.177672e-04;-1.497633e-03;
7052;2;-1.837253e-04;-2.081998e-04;-1.296474e-03;
7053;0;-3.072574e-05;5.073508e-05;-1.183267e-03;
7053;1;-5.505124e-05;8.763781e-05;-1.971405e-03;
7053;2;-1.694943e-05;3.495714e-05;-7.642649e-04;
7054;0;-1.275734e-04;-4.708326e-05;2.622562e-03;
7054;1;-1.376561e-03;1.008010e-03;1.706900e-03;
7054;2;2.535305e-04;4.201451e-04;1.301329e-03;
7055;0;7.991342e-06;-7.220625e-05;1.410864e-03;
7055;1;-1.271500e-04;-3.412205e-05;1.806602e-03;
7055;2;1.312987e-05;7.348258e-06;2.196839e-04;
7056;0;-6.900990e-04;4.663248e-04;-1.251747e-03;
7056;1;-1.113166e-03;1.452814e-04;-5.032363e-04;
7056;2;-1.317902e-03;9.405583e-04;-3.522422e-04;
7057;0;-1.892851e-04;-2.325785e-04;7.394412e-03;
7057;1;-5.569858e-05;-1.854210e-04;6.470185e-03;
7057;2;-2.031530e-04;-1.511910e-04;8.837686e-03;
7058;0;1.085774e-04;-1.794797e-04;2.672127e-03;
7058;1;1.731509e-04;-1.408040e-04;1.129221e-03;
7058;2;1.273495e-04;-1.916023e-04;2.993119e-03;
7059;0;-1.711235e-02;2.842183e-03;-4.211089e-03;
7059;1;-2.433117e-03;6.855055e-03;6.981773e-03;
7059;2;-7.776997e-03;-1.210736e-03;-6.744877e-03;
7060;0;3.099829e-05;5.889508e-05;3.589727e-03;
7060;1;-1.449040e-06;2.075031e-04;1.339626e-03;
7060;2;1.333556e-04;1.243482e-04;2.503356e-03;
7061;0;3.667706e-03;-3.223269e-03;-1.741016e-03;
7061;1;7.714993e-04;-4.314369e-04;-5.782703e-03;
7061;2;3.171824e-03;-2.650994e-04;-4.330587e-03;
7062;0;-9.801267e-05;1.761310e-04;4.927900e-03;
7062;1;-1.393345e-03;5.386459e-04;2.812567e-03;
7062;2;-1.664966e-04;1.407523e-03;1.641661e-03;
7063;0;1.061902e-05;-1.237932e-05;3.759065e-04;
7063;1;1.164033e-05;-1.019472e-05;3.516285e-04;
7063;2;2.095684e-05;-1.502738e-05;5.060681e-04;
7064;0;-9.952237e-05;3.193296e-05;-9.024460e-06;
7064;1;-1.710423e-04;2.180195e-05;-3.422809e-04;
7064;2;-1.029151e-04;6.455642e-05;1.165748e-04;
7065;0;1.662189e-04;-1.745882e-05;1.972620e-03;
7065;1;1.651488e-04;1.659629e-04;-5.080154e-03;
7065;2;7.937600e-05;5.569240e-05;-1.351701e-03;
7066;0;-2.982649e-05;7.136012e-05;1.677714e-04;
7066;1;-2.606270e-05;1.999023e-05;2.370707e-04;
7066;2;-3.852582e-05;3.039345e-05;1.097715e-04;
7067;0;-9.746387e-04;1.762905e-03;-9.067232e-03;
7067;1;-1.609828e-03;1.046508e-03;-1.258283e-02;
7067;2;-1.295239e-03;8.791882e-04;-8.928245e-03;
7068;0;3.843063e-04;-1.987903e-04;1.023931e-03;
7068;1;4.124814e-04;-2.449140e-04;1.023194e-03;
7068;2;3.657791e-04;-1.894263e-04;7.165664e-04;
7069;0;1.377875e-04;-2.961086e-04;-6.996051e-03;
7069;1;1.171452e-04;-7.608886e-04;-6.977512e-03;
7069;2;1.567687e-04;-6.344331e-04;-7.628967e-03;
7070;0;-1.178411e-03;3.112948e-03;7.533510e-03;
7070;1;-3.290159e-03;3.599703e-03;2.669283e-03;
7070;2;-3.663007e-03;4.862626e-03;2.026104e-03;
7071;0;2.317279e-04;-4.850196e-05;1.211837e-03;
7071;1;2.137113e-04;-3.428896e-05;-2.501288e-04;
7071;2;2.185566e-04;-8.219076e-05;-4.304124e-04;
7072;0;-9.911798e-05;2.940168e-04;-2.448401e-03;
7072;1;-1.160033e-04;3.142101e-04;-2.876818e-03;
7072;2;-1.183642e-04;3.059266e-04;-2.576396e-03;
7073;0;3.083723e-04;-1.489834e-05;-1.470223e-02;
7073;1;4.920248e-04;-2.800928e-05;-1.500072e-02;
7073;2;3.693421e-04;-9.455397e-05;-1.335001e-02;
7074;0;1.766588e-06;1.451883e-05;3.695436e-04;
7074;1;-1.268701e-04;-2.683552e-05;1.499969e-03;
7074;2;-1.238719e-04;6.801138e-05;6.254413e-06;
7075;0;-1.743912e-04;8.166626e-05;7.056089e-03;
7075;1;-2.531705e-04;-8.677646e-04;6.952355e-03;
7075;2;-9.823698e-05;-6.622796e-04;4.701742e-03;
7076;0;1.977070e-04;-7.479727e-05;2.765054e-04;
7076;1;1.714932e-04;-1.099791e-04;-1.245584e-03;
7076;2;2.522171e-04;-1.085490e-04;-3.493234e-04;
7077;0;-5.091969e-12;7.031408e-12;-2.488939e-10;
7077;1;-1.060251e-12;-9.334856e-12;5.938770e-11;
7077;2;5.892278e-13;-5.402373e-12;4.275541e-11;
7078;0;9.875593e-05;-2.331060e-04;-2.756536e-04;
7078;1;1.325031e-04;-2.678921e-04;3.868374e-04;
7078;2;1.464039e-06;-1.391699e-04;6.181576e-04;
7079;0;-1.220343e-03;8.543350e-04;-2.434810e-02;
7079;1;-9.506129e-04;1.392508e-03;-3.003726e-02;
7079;2;-9.975622e-04;1.372469e-03;-2.753391e-02;
7080;0;-1.320263e-04;2.709244e-04;2.945909e-03;
7080;1;-2.561377e-05;1.508918e-04;1.777501e-03;
7080;2;-3.177000e-05;3.370462e-04;2.346531e-03;
7081;0;-5.382671e-06;3.465374e-05;1.437185e-03;
7081;1;3.345755e-06;-3.055421e-05;2.546230e-03;
7081;2;-2.544657e-05;7.031509e-05;8.316384e-04;
7082;0;1.848338e-04;-9.949622e-04;6.163941e-04;
7082;1;1.660177e-04;-1.060784e-03;1.814166e-03;
7082;2;2.343999e-05;-1.226093e-03;-4.948151e-04;
7083;0;-1.263871e-04;-1.647018e-05;5.313036e-04;
7083;1;-5.898399e-05;-2.452173e-05;9.035858e-04;
7083;2;-1.607048e-04;-3.303226e-05;1.609646e-03;
7084;0;9.211196e-05;-1.937914e-05;-2.115866e-03;
7084;1;3.239236e-04;5.398724e-05;-1.935047e-03;
7084;2;3.750276e-04;7.996837e-05;-1.176000e-03;
7085;0;-5.117152e-05;1.927475e-04;-3.259659e-03;
7085;1;-3.586740e-05;2.920804e-04;-6.059263e-03;
7085;2;-1.750870e-05;1.611372e-04;-3.498264e-03;
7086;0;3.991562e-03;-1.097145e-04;-2.905008e-02;
7086;1;-2.505387e-03;-2.534292e-03;-3.762900e-02;
7086;2;1.645291e-03;-2.155980e-03;-2.855886e-02;
7087;0;-8.871579e-05;1.667043e-04;-4.436566e-03;
7087;1;-1.013255e-04;1.773377e-04;-4.018970e-03;
7087;2;-1.335414e-04;2.649948e-04;-3.880510e-03;
7088;0;-1.480723e-04;3.758555e-04;-7.156157e-03;
7088;1;2.492458e-04;-1.434826e-04;4.331934e-03;
7088;2;4.703102e-05;1.195203e-04;-1.490616e-03;
7089;0;-1.882036e-04;-1.053777e-03;-5.074386e-03;
7089;1;-1.300813e-04;-1.204626e-03;-5.478925e-03;
7089;2;-3.695086e-04;-1.690909e-03;-3.972468e-03;
7090;0;1.399227e-05;1.054892e-04;-1.976639e-03;
7090;1;-5.453303e-05;1.461682e-04;-1.499701e-03;
7090;2;-1.074177e-05;1.554157e-04;-1.352169e-03;
7091;0;3.144877e-08;-3.839399e-08;9.314436e-07;
7091;1;1.224521e-07;-1.119556e-07;3.526125e-06;
7091;2;-3.252902e-08;3.190828e-08;-9.966042e-07;
7092;0;1.899910e-03;7.376388e-04;-6.248847e-03;
7092;1;2.063667e-03;-5.066404e-04;-5.646509e-03;
7092;2;9.490113e-04;6.957698e-05;-8.038004e-03;
7093;0;-1.691217e-04;3.215986e-04;-1.943262e-03;
7093;1;-1.923149e-04;4.681268e-04;-2.276753e-03;
7093;2;-1.968770e-04;5.058399e-04;-2.380335e-03;
7094;0;-6.849909e-04;-7.434272e-04;-3.122153e-02;
7094;1;-3.993031e-04;-7.411534e-04;-3.004004e-02;
7094;2;-5.520961e-04;-8.130678e-04;-3.164794e-02;
7095;0;2.397964e-04;-4.008618e-04;3.259712e-03;
7095;1;-6.277649e-05;-1.542975e-04;-1.936237e-03;
7095;2;6.840503e-05;-1.908125e-04;-2.121843e-03;
7096;0;6.947325e-04;-9.331558e-05;1.187840e-02;
7096;1;5.655276e-04;-1.068160e-04;1.048234e-02;
7096;2;7.430739e-04;1.221291e-04;1.145235e-02;
7097;0;2.433847e-04;-9.508181e-04;-2.823401e-03;
7097;1;2.672368e-04;-8.611858e-04;-1.513973e-03;
7097;2;2.075110e-04;-1.057938e-03;-1.974360e-03;
7098;0;-3.473013e-04;-4.786334e-04;-1.228857e-02;
7098;1;-5.440547e-04;-3.920598e-04;-1.299304e-02;
7098;2;-3.173219e-04;-3.032651e-04;-1.038007e-02;
7099;0;1.000118e-04;-8.188187e-05;2.657280e-03;
7099;1;6.169156e-05;-7.594318e-05;2.229114e-03;
7099;2;1.185659e-04;-5.826911e-05;2.194719e-03;
7100;0;-1.147213e-04;2.385020e-04;-2.333810e-03;
7100;1;-1.435692e-04;3.219169e-04;-3.142004e-03;
7100;2;-5.971696e-05;2.949145e-04;-3.637740e-03;
7101;0;-1.027924e-05;2.520376e-04;-6.379210e-04;
7101;1;3.941542e-05;1.933261e-04;-2.253851e-03;
7101;2;5.084532e-08;2.958066e-04;-5.781138e-04;
7102;0;-1.770875e-04;3.402224e-05;2.202909e-03;
7102;1;-1.370025e-04;6.160054e-05;3.084877e-03;
7102;2;-1.305645e-04;3.420292e-05;1.999680e-03;
7103;0;6.197900e-06;4.888287e-04;1.513743e-02;
7103;1;-1.719920e-05;3.929143e-04;1.403009e-02;
7103;2;-3.338721e-05;3.189027e-04;1.266025e-02;
7104;0;-3.315212e-04;-3.202453e-04;3.942521e-04;
7104;1;-3.534964e-04;-3.107709e-04;-1.230679e-04;
7104;2;-3.316187e-04;-2.962005e-04;7.064921e-05;
7105;0;1.985748e-06;-8.507562e-04;-8.478979e-03;
7105;1;1.331226e-03;9.572555e-05;-2.972731e-03;
7105;2;1.897226e-03;-8.474631e-04;-3.864969e-03;
7106;0;-5.575218e-04;-2.579896e-03;-7.433341e-03;
7106;1;5.699161e-04;-2.262684e-03;-4.341677e-03;
7106;2;7.544310e-04;1.895081e-03;9.429444e-03;
7107;0;-2.629004e-05;4.082046e-04;-7.763891e-03;
7107;1;-4.559932e-05;1.137947e-04;-1.911198e-03;
7107;2;-4.876855e-05;2.501792e-04;-4.831279e-03;
7108;0;1.168384e-04;-3.382250e-05;-5.033212e-03;
7108;1;-1.403759e-04;-4.715313e-06;-1.114335e-03;
7108;2;2.962456e-05;9.089040e-05;1.718139e-03;
7109;0;-1.026471e-04;-2.563117e-05;-1.282765e-03;
7109;1;-1.238972e-04;2.496435e-05;-9.237671e-04;
7109;2;-1.110277e-04;5.660008e-05;-2.024262e-03;
7110;0;-1.346559e-05;1.198038e-04;-7.404651e-03;
7110;1;4.108499e-05;2.046529e-05;-4.423462e-03;
7110;2;-1.293939e-05;1.285080e-04;-8.153370e-03;
7111;0;-1.243541e-05;-4.070613e-06;6.236096e-04;
7111;1;1.349665e-05;-9.391865e-06;1.544547e-03;
7111;2;9.282704e-05;-6.683798e-06;1.028200e-03;
7112;0;-1.597569e-04;6.004198e-04;-1.319725e-02;
7112;1;-1.092627e-04;6.642007e-04;-1.218493e-02;
7112;2;-2.076058e-04;7.088735e-04;-1.234433e-02;
7113;0;8.896668e-10;-7.227678e-10;1.445583e-08;
7113;1;-1.385888e-10;3.342542e-10;-4.413347e-09;
7113;2;1.427739e-10;4.156393e-11;6.419821e-09;
7114;0;-8.625720e-05;-2.953432e-05;-2.420600e-03;
7114;1;-3.006165e-04;9.115596e-05;-1.041345e-03;
7114;2;-1.166716e-04;5.833277e-05;-3.229750e-03;
7115;0;8.240566e-05;6.712202e-05;-3.176250e-03;
7115;1;1.047149e-04;1.558440e-04;-5.019293e-03;
7115;2;7.773086e-05;1.397337e-04;-4.022049e-03;
7116;0;1.485646e-05;4.500365e-05;3.808656e-05;
7116;1;-2.379146e-05;8.886657e-05;-1.084035e-03;
7116;2;2.893127e-05;-3.297158e-05;1.569401e-03;
7117;0;-6.963181e-05;3.139603e-05;1.702748e-03;
7117;1;-6.014787e-05;-1.682370e-05;1.677958e-03;
7117;2;-1.059998e-04;-3.799262e-07;1.627931e-03;
7118;0;6.883107e-04;-1.846155e-04;4.979794e-03;
7118;1;7.252156e-04;-1.363275e-04;9.143346e-03;
7118;2;8.478048e-04;2.542034e-05;5.031758e-03;
7119;0;-9.440053e-04;-8.011907e-04;-2.952355e-02;
7119;1;-1.781673e-03;-1.350254e-03;-2.826739e-02;
7119;2;-1.288705e-03;-1.029454e-03;-2.502511e-02;
7120;0;1.351763e-03;-2.079517e-04;2.203280e-03;
7120;1;9.794994e-04;-4.139472e-04;2.020958e-03;
7120;2;7.607854e-04;-1.613832e-04;1.624337e-03;
7121;0;-8.484838e-05;-2.007927e-05;2.063952e-04;
7121;1;-6.532919e-05;-1.013112e-04;2.547390e-03;
7121;2;-1.251395e-04;-5.241453e-05;1.267715e-03;
7122;0;-6.280225e-06;-6.050702e-05;4.154648e-05;
7122;1;-1.314285e-04;-8.524761e-05;3.022861e-03;
7122;2;-8.232786e-05;-1.045367e-04;2.496025e-03;
7123;0;2.634143e-05;2.154467e-04;-3.617730e-03;
7123;1;5.154743e-05;2.603222e-04;-4.476074e-03;
7123;2;1.234789e-04;2.536486e-04;-5.359475e-03;
7124;0;-1.155859e-04;3.211434e-04;-1.386086e-03;
7124;1;-2.710508e-04;2.440561e-04;-3.056288e-03;
7124;2;-2.941571e-04;4.713794e-04;-2.354577e-03;
7125;0;6.973261e-04;-1.082391e-04;1.167387e-02;
7125;1;5.741380e-04;-2.351265e-04;1.136344e-02;
7125;2;5.316509e-04;-1.534870e-04;1.134419e-02;
7126;0;-1.977779e-03;-1.459482e-03;-6.290998e-03;
7126;1;2.406263e-04;-2.671829e-03;1.235363e-02;
7126;2;-1.748249e-03;-1.622922e-05;-8.620634e-03;
7127;0;3.475828e-04;3.370004e-04;-1.609832e-03;
7127;1;2.287577e-04;1.725397e-04;-2.117746e-03;
7127;2;3.130270e-04;3.158587e-04;-1.243887e-03;
7128;0;-3.284081e-04;8.254875e-05;9.071345e-04;
7128;1;-1.477965e-04;5.455297e-05;4.404444e-03;
7128;2;-9.972085e-04;2.421463e-04;-7.810740e-03;
7129;0;-1.409686e-04;3.519091e-04;-3.299203e-03;
7129;1;-1.318758e-04;3.530914e-04;-3.957732e-03;
7129;2;-1.025895e-04;3.714255e-04;-3.793985e-03;
7130;0;1.399676e-03;-7.507813e-04;7.311949e-03;
7130;1;5.728497e-04;-1.005564e-03;-4.796808e-03;
7130;2;2.787411e-04;-4.687243e-04;-3.433750e-04;
7131;0;-1.571168e-03;1.832379e-04;-9.941152e-03;
7131;1;-1.511041e-03;-6.139118e-04;-4.768501e-03;
7131;2;-1.858696e-03;1.603584e-05;-1.108393e-02;
7132;0;1.451791e-03;-1.245300e-03;-2.761078e-02;
7132;1;8.949870e-04;-8.699148e-04;-2.776834e-02;
7132;2;1.351223e-03;-8.847356e-04;-2.504176e-02;
7133;0;-9.715307e-05;6.189336e-05;-1.014115e-05;
7133;1;2.137613e-05;-1.421867e-04;4.759855e-03;
7133;2;-7.143709e-05;8.470237e-06;1.109176e-03;
7134;0;7.145424e-06;5.503148e-05;8.919916e-04;
7134;1;1.921803e-05;4.064879e-05;6.884053e-04;
7134;2;-3.293219e-06;5.473908e-05;8.689950e-04;
7135;0;3.272960e-04;1.983712e-04;-2.114350e-03;
7135;1;2.785263e-04;2.066347e-04;-2.674362e-03;
7135;2;2.671635e-04;1.758343e-04;-2.187641e-03;
7136;0;4.999771e-05;-2.473688e-04;7.082402e-03;
7136;1;5.619444e-05;-3.077388e-04;8.989989e-03;
7136;2;-5.510060e-07;-8.788365e-05;4.119430e-03;
7137;0;1.958988e-05;-8.015227e-06;4.077177e-04;
7137;1;-4.762021e-05;-2.360318e-05;1.447045e-03;
7137;2;-4.724069e-05;-1.649591e-04;3.253959e-03;
7138;0;6.888932e-05;1.741496e-04;-2.158316e-03;
7138;1;1.013402e-06;5.522500e-05;-5.047588e-03;
7138;2;-5.383253e-05;-1.951045e-05;2.453847e-03;
7139;0;1.357807e-03;-5.640241e-03;-1.473915e-02;
7139;1;-1.515575e-03;-4.739625e-03;2.497145e-03;
7139;2;-1.036694e-03;-2.878949e-03;-7.373648e-03;
7140;0;2.488281e-05;-4.219879e-04;5.851825e-03;
7140;1;-1.661898e-04;-5.270140e-04;4.544597e-03;
7140;2;-8.176129e-05;-5.077773e-04;5.451693e-03;
7141;0;-2.856746e-04;-5.855880e-05;1.007111e-02;
7141;1;-3.366726e-04;6.017625e-05;1.078075e-02;
7141;2;-4.006608e-04;-3.768181e-05;1.113487e-02;
7142;0;5.563340e-05;-9.361405e-04;3.582723e-04;
7142;1;-3.174502e-04;-3.728867e-04;5.204111e-04;
7142;2;-8.322902e-05;-4.705661e-04;6.246335e-04;
7143;0;-6.414206e-04;-1.060229e-03;1.880187e-02;
7143;1;2.411861e-03;-2.117553e-04;1.286864e-02;
7143;2;-1.919405e-04;1.683789e-03;3.958599e-02;
7144;0;-2.308320e-05;-2.949703e-05;5.733090e-05;
7144;1;2.791775e-05;-1.842066e-05;7.695244e-04;
7144;2;-1.207289e-05;-7.783899e-05;9.563714e-04;
7145;0;1.468306e-05;8.403989e-06;-2.643431e-04;
7145;1;-4.629795e-06;7.952999e-07;9.094800e-05;
7145;2;-3.047251e-05;-8.654412e-06;5.470243e-04;
7146;0;-1.487928e-03;4.648716e-04;-1.331559e-02;
7146;1;-1.567877e-03;1.807057e-04;-1.036918e-02;
7146;2;-1.401857e-03;4.944298e-04;-1.385199e-02;
7147;0;-1.397514e-04;-4.115161e-04;7.042808e-03;
7147;1;7.692864e-05;-4.391996e-04;7.743596e-03;
7147;2;-1.798187e-05;-4.567605e-04;9.501777e-03;
7148;0;-8.328368e-15;-3.126482e-14;-1.086546e-12;
7148;1;-9.743854e-14;-9.354272e-14;-3.038549e-12;
7148;2;2.282991e-14;5.680318e-15;5.801443e-13;
7149;0;5.428559e-04;-9.316544e-04;2.115469e-02;
7149;1;5.548174e-04;-1.019513e-03;2.207893e-02;
7149;2;7.095759e-04;-1.348527e-03;2.635538e-02;
7150;0;3.227792e-04;1.976824e-04;5.519935e-03;
7150;1;-1.797405e-03;-4.105807e-07;-5.219570e-03;
7150;2;6.790636e-05;1.841257e-04;1.612687e-03;
7151;0;7.243694e-04;-6.111109e-04;3.114107e-04;
7151;1;-5.037776e-04;9.502440e-04;9.713045e-05;
7151;2;6.499229e-04;-1.561518e-04;-3.676050e-03;
7152;0;-1.465482e-03;-6.524925e-05;2.959765e-03;
7152;1;4.238994e-04;-1.652952e-04;1.177016e-02;
7152;2;-5.223508e-04;-2.095485e-04;7.333622e-03;
7153;0;-1.104665e-03;4.101950e-04;1.104919e-02;
7153;1;1.654334e-04;-2.304828e-04;1.544540e-02;
7153;2;-1.570203e-03;-3.472232e-04;3.029044e-03;
7154;0;2.383514e-05;1.157037e-04;-2.394791e-03;
7154;1;3.286522e-05;1.762050e-04;-2.937376e-03;
7154;2;4.166032e-05;1.081044e-04;-3.509267e-03;
7155;0;-3.955142e-04;3.666715e-03;-1.159837e-02;
7155;1;-3.446650e-04;3.809315e-03;-1.792768e-02;
7155;2;-2.385529e-04;3.973403e-03;-9.327181e-03;
7156;0;-1.724919e-04;4.433214e-04;-9.855322e-03;
7156;1;-2.618100e-04;3.937698e-04;-1.060575e-02;
7156;2;-1.674309e-04;4.253527e-04;-1.154952e-02;
7157;0;-9.921753e-04;-2.905142e-04;-2.759934e-03;
7157;1;-1.034448e-03;-5.573759e-04;-8.394797e-03;
7157;2;-5.083123e-04;-4.906045e-04;8.793549e-04;
7158;0;-1.521854e-04;1.463305e-04;-9.653722e-04;
7158;1;-1.335348e-04;1.036232e-04;-2.108541e-04;
7158;2;-1.115328e-04;1.346379e-04;-9.590859e-04;
7159;0;-7.451332e-05;-2.290806e-04;2.467277e-03;
7159;1;-7.662573e-05;-2.489675e-04;2.749063e-03;
7159;2;-1.036187e-04;-2.407931e-04;2.636621e-03;
7160;0;4.223427e-04;-5.268034e-05;9.435220e-03;
7160;1;-4.729482e-04;1.157963e-04;-1.095613e-03;
7160;2;2.484497e-04;9.728944e-05;7.368521e-03;
7161;0;-1.928035e-03;1.133802e-04;5.609970e-03;
7161;1;-1.868737e-03;3.083293e-04;7.850779e-03;
7161;2;-1.179424e-03;2.935339e-04;4.025580e-03;
7162;0;-6.713806e-04;6.990492e-04;-4.638967e-03;
7162;1;4.483997e-04;-1.366505e-04;-7.445631e-03;
7162;2;-5.453522e-04;6.793348e-04;-5.135500e-03;
7163;0;-9.986957e-05;3.674580e-04;-7.003682e-03;
7163;1;-1.165881e-04;3.451820e-04;-6.505369e-03;
7163;2;-1.361804e-04;3.811440e-04;-7.880310e-03;
7164;0;-5.391474e-06;-2.482562e-04;4.173408e-03;
7164;1;2.149406e-04;-4.414588e-04;5.669599e-03;
7164;2;1.756109e-04;-4.174329e-04;4.650483e-03;
7165;0;2.014540e-04;-1.423515e-04;1.775799e-03;
7165;1;2.339137e-04;-1.453953e-04;1.301766e-03;
7165;2;2.237412e-04;-1.666965e-04;1.715115e-03;
7166;0;1.061988e-04;3.550605e-04;1.385056e-02;
7166;1;1.580086e-05;3.113967e-04;1.394315e-02;
7166;2;3.055607e-04;3.099403e-04;1.428928e-02;
7167;0;-1.959285e-03;-1.807795e-03;-1.257510e-02;
7167;1;-8.434690e-04;-8.513254e-04;-1.347219e-02;
7167;2;-1.353347e-03;-1.496319e-03;-2.043799e-02;
7168;0;-9.159386e-05;1.297395e-04;-1.613020e-03;
7168;1;-1.587518e-04;1.314952e-04;-7.067054e-04;
7168;2;-1.381696e-04;1.321410e-04;-3.638156e-04;
7169;0;-6.344915e-05;3.274989e-04;-2.802352e-03;
7169;1;-5.018946e-05;3.203734e-04;-3.725127e-03;
7169;2;-6.547991e-05;4.247389e-04;-3.113872e-03;
7170;0;4.754458e-04;-5.428255e-04;1.195429e-02;
7170;1;5.383922e-04;-5.448924e-04;1.354637e-02;
7170;2;4.761887e-04;-4.682325e-04;1.298145e-02;
7171;0;3.292074e-04;3.109981e-04;-4.235814e-03;
7171;1;2.808315e-04;2.516768e-04;-4.446862e-03;
7171;2;2.712840e-04;2.299213e-04;-4.013722e-03;
7172;0;-5.827171e-05;9.726069e-05;-1.133423e-02;
7172;1;-1.174790e-04;1.144753e-04;-1.320819e-02;
7172;2;-8.512102e-05;1.800713e-04;-1.185673e-02;
7173;0;6.916910e-04;1.455835e-04;2.984679e-03;
7173;1;8.818151e-04;3.665436e-04;2.439056e-03;
7173;2;1.048242e-03;3.600080e-04;3.310592e-03;
7174;0;6.409470e-04;2.328303e-04;1.841855e-03;
7174;1;4.989869e-04;2.994081e-04;1.629849e-03;
7174;2;8.638710e-04;3.616769e-04;2.558724e-03;
7175;0;-4.788308e-04;-2.221533e-05;-2.162319e-03;
7175;1;-5.164085e-04;2.207844e-05;-2.070012e-03;
7175;2;-4.463975e-04;1.308007e-04;-2.006075e-03;
7176;0;6.074973e-04;-2.002347e-04;-9.693903e-03;
7176;1;9.931177e-04;-2.512928e-04;-9.164621e-03;
7176;2;3.052520e-04;-6.362468e-05;-8.864587e-03;
7177;0;4.579640e-04;-2.924425e-04;-2.476923e-03;
7177;1;3.228430e-04;-2.155875e-04;-1.695833e-03;
7177;2;4.471095e-04;-2.738512e-04;-1.871459e-03;
7178;0;2.459373e-04;4.104080e-04;1.311325e-02;
7178;1;2.360451e-04;3.618926e-04;1.255989e-02;
7178;2;1.430093e-04;3.415232e-04;1.312751e-02;
7179;0;5.176704e-16;-6.935392e-16;9.594423e-15;
7179;1;7.788741e-17;-1.150870e-16;-1.771903e-15;
7179;2;-1.324908e-15;8.315446e-16;-1.651544e-14;
7180;0;-3.439355e-05;-2.519901e-04;6.574020e-03;
7180;1;9.452607e-06;-1.361776e-04;4.141720e-03;
7180;2;6.413871e-05;1.261734e-05;6.522430e-04;
7181;0;-7.394823e-05;-3.062796e-05;8.582208e-04;
7181;1;-1.787493e-04;-7.402230e-05;4.645033e-03;
7181;2;-1.673081e-04;7.320875e-05;1.440113e-03;
7182;0;-3.826289e-03;1.444712e-03;-5.292551e-03;
7182;1;-9.888437e-04;2.713358e-04;-1.040745e-03;
