Number of elem 23380 
Number of local values per element 3 
918;0;-6.103570e-04;-1.688536e-03;-5.247497e-02;
918;1;-7.504136e-04;-2.371103e-03;-6.064195e-02;
918;2;-1.244562e-03;-1.955041e-03;-5.998258e-02;
919;0;2.502624e-04;3.376395e-04;-6.812631e-03;
919;1;2.741171e-04;3.876595e-04;-8.156534e-03;
919;2;2.429353e-04;2.592672e-04;-4.757307e-03;
920;0;2.332721e-04;3.882751e-04;1.285443e-02;
920;1;5.497298e-05;2.940742e-04;1.279939e-02;
920;2;2.265278e-04;2.883761e-04;1.215206e-02;
921;0;7.861577e-05;1.389579e-04;-2.460844e-03;
921;1;8.232721e-05;3.376243e-04;-7.344562e-03;
921;2;-4.019570e-05;1.699095e-05;1.298522e-03;
922;0;8.905151e-04;-3.493307e-04;4.638102e-03;
922;1;7.360496e-04;-4.081919e-04;3.554679e-03;
922;2;7.455661e-04;-3.311588e-04;3.774288e-03;
923;0;1.583202e-04;-9.659742e-05;-9.572037e-04;
923;1;2.229637e-04;8.098960e-05;-2.997927e-03;
923;2;1.049445e-04;-7.932538e-05;1.423309e-03;
924;0;-1.748603e-05;-1.241056e-05;6.837886e-03;
924;1;-1.223823e-05;4.609672e-04;-9.230414e-03;
924;2;-4.336917e-07;4.274278e-04;-7.623446e-03;
925;0;-4.948262e-05;-5.043520e-05;1.040002e-03;
925;1;-2.754828e-05;-1.834983e-05;-8.162770e-04;
925;2;-1.528594e-06;-6.660667e-05;1.119462e-03;
926;0;6.423136e-05;-3.152029e-04;6.536198e-03;
926;1;5.412130e-05;-1.937149e-04;6.258383e-03;
926;2;4.801875e-05;-3.253115e-04;5.880118e-03;
927;0;3.301811e-05;-1.132040e-03;-1.805892e-02;
927;1;-1.563310e-04;-1.245685e-03;-2.056632e-02;
927;2;-1.622461e-04;-1.243356e-03;-2.139605e-02;
928;0;-1.667592e-03;-8.058239e-04;3.573332e-02;
928;1;-2.164579e-03;-1.015378e-03;3.992374e-02;
928;2;-1.688324e-03;-5.730879e-04;3.442312e-02;
929;0;-1.493941e-04;-6.003913e-05;1.084686e-04;
929;1;4.694153e-05;2.401360e-04;2.559583e-03;
929;2;-8.352205e-05;1.658534e-04;1.089475e-03;
930;0;3.334594e-14;1.096322e-13;-2.965050e-12;
930;1;-2.617058e-14;-3.839485e-14;1.416581e-12;
930;2;-3.554326e-14;-4.465161e-14;1.012657e-12;
931;0;-1.188418e-38;-4.446104e-39;2.932817e-37;
931;1;2.550991e-38;6.714718e-39;-5.932716e-37;
931;2;-8.588275e-39;-1.751675e-39;1.617732e-37;
932;0;2.117701e-05;-4.040859e-05;-6.540668e-04;
932;1;-4.879196e-05;8.093962e-05;1.027291e-03;
932;2;-5.796832e-06;4.421021e-05;6.742126e-04;
933;0;-5.034297e-03;6.056272e-02;-1.766734e-01;
933;1;1.015169e-02;3.208753e-02;-1.418944e-01;
933;2;-1.826720e-03;2.599647e-02;-1.794436e-01;
934;0;-3.174186e-04;1.361141e-03;-1.850750e-02;
934;1;-2.397632e-04;1.285117e-03;-1.930912e-02;
934;2;-2.978505e-04;1.215400e-03;-1.707374e-02;
935;0;3.808584e-04;-9.148656e-04;1.294823e-02;
935;1;5.216805e-04;-4.393019e-04;4.461230e-03;
935;2;6.622633e-04;-5.578554e-04;6.669486e-04;
936;0;4.477744e-05;7.118548e-04;-1.118581e-02;
936;1;1.404967e-04;5.823957e-04;-1.459919e-02;
936;2;1.522264e-04;7.015934e-04;-1.694812e-02;
937;0;-4.880992e-05;-8.812317e-06;1.465041e-03;
937;1;-2.969113e-04;-1.221290e-04;9.682631e-03;
937;2;-2.035846e-04;-6.789673e-05;6.713137e-03;
938;0;-5.082339e-03;-3.873005e-03;-1.359943e-02;
938;1;-8.465433e-03;-2.994210e-03;-2.390541e-02;
938;2;-9.095145e-03;-3.221078e-03;-2.890117e-02;
939;0;5.256866e-04;7.027091e-05;-1.152751e-02;
939;1;4.659183e-04;1.193291e-04;-9.092244e-03;
939;2;6.093957e-04;1.125824e-04;-1.363973e-02;
940;0;-4.531673e-04;-1.159320e-03;7.034859e-04;
940;1;-4.095568e-04;-1.144628e-03;1.173011e-03;
940;2;-4.985481e-04;-9.723109e-04;3.243534e-03;
941;0;-2.501948e-16;-6.012147e-16;1.466249e-14;
941;1;-2.811711e-16;-6.193486e-16;1.373920e-14;
941;2;1.848716e-16;5.041534e-16;-9.055594e-15;
942;0;-3.550294e-12;-4.332160e-12;1.322360e-10;
942;1;-6.283050e-13;-2.874669e-12;7.609617e-11;
942;2;-1.217558e-12;-4.117613e-13;2.889230e-11;
943;0;7.542230e-04;3.625603e-04;5.405494e-03;
943;1;8.884852e-04;4.399869e-04;5.558964e-03;
943;2;9.840280e-04;6.124708e-04;5.773085e-03;
944;0;-1.045167e-04;-3.152842e-05;8.023637e-03;
944;1;-9.264341e-05;2.266585e-04;-1.709389e-03;
944;2;-5.040367e-05;-5.293825e-05;5.904732e-03;
945;0;1.587177e-05;1.334574e-05;4.381982e-03;
945;1;1.144919e-04;-2.077703e-05;1.395061e-03;
945;2;1.405946e-04;-1.216522e-04;-7.681763e-04;
946;0;2.978553e-04;-1.333350e-03;1.126951e-02;
946;1;6.103715e-04;-1.103660e-03;3.396057e-03;
946;2;7.509208e-04;-2.140367e-03;3.153475e-02;
947;0;-7.425923e-04;-2.266588e-06;2.105764e-02;
947;1;-4.552083e-04;-3.892735e-05;1.301167e-02;
947;2;-6.037119e-04;-1.473009e-04;1.938164e-02;
948;0;2.300428e-27;2.974563e-27;-6.339293e-26;
948;1;-1.993843e-27;-2.398841e-27;5.487800e-26;
948;2;-2.028748e-27;-2.743631e-27;7.278113e-26;
949;0;1.793830e-23;-1.056509e-22;2.308363e-21;
949;1;-8.033453e-24;1.704157e-25;-2.492606e-22;
949;2;6.983923e-24;-7.273008e-26;-1.577849e-22;
950;0;-1.393945e-03;-7.005366e-04;3.174207e-02;
950;1;-1.639873e-03;-7.868301e-04;3.550093e-02;
950;2;-1.450370e-03;-4.666689e-04;3.101052e-02;
951;0;2.251363e-04;-4.897272e-04;4.800105e-03;
951;1;9.532762e-05;-2.379629e-04;3.928611e-03;
951;2;3.087126e-04;-5.462045e-04;6.177220e-03;
952;0;4.383989e-03;-1.429903e-02;3.381301e-02;
952;1;3.306440e-03;-9.257776e-03;3.438673e-02;
952;2;-7.066682e-04;-8.690201e-03;2.468474e-02;
953;0;-1.808950e-03;9.920723e-05;1.080833e-04;
953;1;-2.572522e-04;4.503534e-04;-2.410283e-03;
953;2;-6.880987e-05;2.442430e-04;-3.080526e-03;
954;0;1.103494e-03;-8.525330e-04;1.187059e-02;
954;1;7.629353e-04;-1.045750e-03;4.984990e-03;
954;2;1.207601e-03;-1.142649e-03;8.707619e-03;
955;0;-1.356670e-17;-1.597258e-18;1.810299e-16;
955;1;-9.549905e-18;1.313618e-17;2.526134e-16;
955;2;1.807917e-17;-8.069613e-18;-3.762444e-16;
956;0;-1.914593e-04;-9.251683e-04;5.122285e-03;
956;1;-2.579915e-04;-3.932236e-04;6.157820e-03;
956;2;-2.683866e-04;-5.430306e-04;1.051683e-02;
957;0;7.750321e-19;-8.925352e-18;1.073454e-16;
957;1;7.858270e-19;-1.133703e-18;1.751304e-17;
957;2;3.785930e-18;1.469704e-18;-9.220598e-18;
958;0;-1.190874e-03;1.515533e-03;1.207332e-02;
958;1;-7.607953e-04;9.138566e-04;8.974911e-03;
958;2;-1.217491e-04;3.829124e-04;5.217952e-03;
959;0;1.915103e-04;5.637398e-04;-1.368871e-02;
959;1;2.103196e-04;5.779684e-04;-1.152493e-02;
959;2;8.268465e-05;4.643707e-04;-7.059118e-03;
960;0;-7.786932e-09;4.703717e-08;-1.088826e-06;
960;1;4.421796e-09;-5.148404e-09;6.758501e-08;
960;2;-1.911004e-08;7.526918e-08;-1.551914e-06;
961;0;-2.189088e-02;3.548638e-02;3.066055e-03;
961;1;-4.872572e-02;-8.180038e-03;7.342391e-02;
961;2;-3.841494e-03;-6.409151e-03;2.775284e-01;
962;0;2.766055e-05;2.902207e-04;3.519871e-03;
962;1;1.807237e-05;2.533714e-04;3.505466e-03;
962;2;1.052103e-05;3.198979e-04;4.006435e-03;
963;0;-6.464576e-05;1.153288e-03;3.588642e-02;
963;1;1.160587e-05;1.284565e-03;3.730204e-02;
963;2;9.852015e-05;1.194892e-03;3.665450e-02;
964;0;-7.613063e-29;-1.394768e-29;-1.790842e-27;
964;1;-7.008241e-28;1.263878e-28;-1.857542e-26;
964;2;-8.090499e-28;7.563366e-29;-1.306135e-26;
965;0;-1.321372e-04;1.070106e-03;-8.831009e-03;
965;1;-5.866908e-04;4.294800e-04;-1.023154e-02;
965;2;9.614823e-04;3.557117e-04;4.991225e-03;
966;0;-1.921439e-25;-3.955038e-26;1.949344e-23;
966;1;-9.962362e-25;8.005323e-26;2.784376e-23;
966;2;2.273897e-24;2.061071e-24;-9.041010e-23;
967;0;-1.137519e-03;4.814212e-03;-4.283382e-03;
967;1;3.655090e-04;2.313650e-03;2.431852e-02;
967;2;-9.142257e-04;1.920632e-03;3.092544e-02;
968;0;5.196423e-36;-6.329518e-36;-5.415416e-35;
968;1;-2.368919e-35;1.549382e-35;-6.528897e-34;
968;2;1.210077e-35;1.369658e-35;5.301426e-34;
969;0;4.988094e-22;-1.492311e-21;4.325399e-20;
969;1;2.048620e-22;-3.307848e-21;6.261611e-20;
969;2;-6.610791e-22;-6.392329e-21;1.216928e-19;
970;0;-4.518879e-04;6.691178e-04;2.749468e-02;
970;1;-3.949478e-05;2.368763e-04;1.783521e-02;
970;2;1.558422e-04;5.875626e-04;1.959484e-02;
971;0;-3.270903e-04;-9.123871e-04;-2.119713e-02;
971;1;-3.786821e-04;-8.786006e-04;-2.099440e-02;
971;2;-2.778802e-04;-8.565422e-04;-1.965256e-02;
972;0;-5.422094e-04;-5.772165e-06;1.303199e-02;
972;1;-4.927667e-04;-8.772464e-05;1.065877e-02;
972;2;-5.207287e-04;1.192870e-05;1.344227e-02;
973;0;1.660379e-08;-1.788380e-08;4.551606e-07;
973;1;-1.728997e-08;2.258301e-08;-5.820500e-07;
973;2;6.717432e-09;-1.040552e-08;2.396365e-07;
974;0;-2.532953e-05;1.133291e-04;1.537900e-03;
974;1;-1.015638e-04;2.704144e-04;3.066878e-03;
974;2;1.710233e-05;4.147699e-04;5.307363e-03;
975;0;9.961780e-05;-1.592358e-04;-7.633729e-04;
975;1;8.248332e-05;-1.330973e-04;-1.223334e-03;
975;2;1.562434e-04;-1.972721e-04;-6.217061e-04;
976;0;7.919572e-12;-2.424551e-12;2.619515e-10;
976;1;-1.515593e-11;1.119833e-11;-6.681199e-10;
976;2;1.143769e-11;-4.585442e-12;2.952634e-10;
977;0;2.690043e-04;4.486064e-04;2.697175e-03;
977;1;5.033472e-04;6.972651e-04;5.237966e-04;
977;2;3.139748e-04;2.453918e-04;3.097865e-03;
978;0;1.364063e-02;2.484391e-03;-1.057994e-01;
978;1;9.602995e-03;6.247389e-04;-7.947175e-02;
978;2;1.629993e-02;9.943958e-03;-8.078266e-02;
979;0;1.964832e-04;1.515430e-04;-1.187500e-02;
979;1;2.498956e-04;2.300018e-04;-1.224665e-02;
979;2;3.310523e-04;7.640047e-05;-1.232024e-02;
980;0;3.280106e-04;-1.880318e-04;-3.502398e-02;
980;1;5.189471e-04;3.523912e-04;-3.579415e-02;
980;2;4.962411e-04;9.024397e-05;-3.454680e-02;
981;0;3.799495e-04;-2.610630e-04;3.459662e-03;
981;1;1.566326e-04;-5.157303e-04;1.041651e-02;
981;2;9.057937e-06;-1.785645e-04;3.809398e-03;
982;0;1.215806e-42;-5.398752e-43;3.925335e-41;
982;1;-4.028913e-42;7.252579e-44;-8.802808e-41;
982;2;-1.549173e-42;2.676235e-43;-3.361244e-41;
983;0;5.737622e-35;-9.412158e-36;1.257873e-33;
983;1;-4.360768e-38;8.583862e-36;-5.897569e-34;
983;2;1.363320e-34;-4.478994e-35;3.366112e-33;
984;0;1.406871e-04;-1.568519e-05;2.780828e-03;
984;1;7.876054e-05;1.389969e-04;8.284405e-03;
984;2;-5.915489e-05;-7.137494e-05;9.428974e-03;
985;0;-2.316413e-04;5.180049e-04;-1.043329e-02;
985;1;-1.980805e-04;2.095737e-04;-9.507039e-03;
985;2;-7.692099e-05;5.316541e-05;-5.438450e-03;
986;0;-3.270629e-05;-3.194333e-04;-5.942304e-04;
986;1;-1.523054e-04;-1.714213e-04;3.564907e-04;
986;2;-1.105806e-04;-2.474941e-04;-5.964592e-04;
987;0;1.849832e-11;4.886716e-12;-4.426700e-10;
987;1;1.332031e-11;-7.947664e-13;-4.023661e-10;
987;2;-1.262538e-11;-1.052323e-11;6.458853e-10;
988;0;-1.906967e-04;3.143831e-04;2.604041e-03;
988;1;-2.673853e-04;3.382376e-04;2.680257e-03;
988;2;-2.685906e-05;1.992981e-04;2.946072e-04;
989;0;-4.546586e-05;2.170565e-04;2.211424e-03;
989;1;-1.592472e-04;1.915456e-04;3.202565e-03;
989;2;-2.965963e-04;1.983525e-04;5.945190e-03;
990;0;1.392918e-07;2.183814e-06;-2.146116e-05;
990;1;-2.536238e-08;1.363171e-06;-4.456985e-05;
990;2;4.698302e-07;9.822299e-07;-3.192459e-05;
991;0;-1.629053e-04;-2.742580e-05;2.546976e-03;
991;1;-8.763988e-05;-1.396702e-04;1.516969e-03;
991;2;-3.984741e-04;-1.327072e-04;5.589111e-03;
992;0;3.042241e-07;-2.264753e-07;8.702136e-06;
992;1;-4.882386e-07;2.985674e-07;-1.272468e-05;
992;2;3.717046e-07;-4.447129e-07;1.172106e-05;
993;0;2.698329e-05;2.930988e-04;3.535387e-03;
993;1;5.581753e-05;3.641409e-04;3.690843e-03;
993;2;7.524408e-05;2.965394e-04;3.526976e-03;
994;0;8.509786e-07;-4.802917e-07;1.161920e-05;
994;1;-1.633243e-06;1.388993e-06;-1.657180e-05;
994;2;1.401163e-06;1.359469e-06;2.001757e-05;
995;0;-8.948542e-06;-8.862914e-04;-1.705605e-02;
995;1;-1.541811e-05;-9.922067e-04;-1.680145e-02;
995;2;-6.069596e-05;-7.189553e-04;-1.282302e-02;
996;0;1.891915e-31;1.340174e-31;-7.281604e-30;
996;1;-1.068615e-32;-1.539232e-31;-8.042597e-31;
996;2;-1.342393e-30;-1.220939e-31;2.546538e-29;
997;0;-1.156989e-04;5.524245e-04;-1.631237e-02;
997;1;-3.111660e-05;7.125990e-04;-1.611014e-02;
997;2;3.619411e-06;1.048601e-03;-1.744415e-02;
998;0;-5.260626e-04;1.075805e-04;9.882146e-03;
998;1;-2.980737e-04;1.814713e-04;3.837452e-04;
998;2;-3.968862e-04;6.393937e-05;7.665333e-03;
999;0;-6.766864e-05;2.650168e-05;2.108455e-03;
999;1;-3.582337e-04;-5.576483e-05;1.005997e-02;
999;2;-4.082261e-04;-7.587568e-05;9.691234e-03;
1000;0;-3.959345e-20;-4.900192e-19;8.884980e-18;
1000;1;-9.357775e-20;1.296419e-19;-2.546885e-18;
1000;2;-1.222300e-20;1.480111e-19;-2.173308e-18;
1001;0;-1.639568e-25;-1.615222e-26;-1.280970e-26;
1001;1;-5.551212e-28;7.199850e-26;-1.347479e-24;
1001;2;-1.046207e-25;3.304960e-25;-6.416325e-24;
1002;0;2.627259e-14;2.167870e-14;-5.747643e-13;
1002;1;-7.730359e-14;-6.923863e-14;1.477313e-12;
1002;2;3.738964e-14;2.241427e-14;-5.812797e-13;
1003;0;-1.168916e-03;-8.563015e-04;7.405474e-04;
1003;1;5.889591e-05;3.492030e-04;-4.960813e-03;
1003;2;-3.226033e-03;6.534542e-04;-3.997214e-03;
1004;0;1.910255e-04;-6.882449e-04;1.631922e-02;
1004;1;1.498845e-04;-6.000443e-04;1.404869e-02;
1004;2;2.494140e-04;-1.029658e-03;2.318121e-02;
1005;0;7.601011e-04;1.817279e-05;-3.187420e-02;
1005;1;8.609578e-04;5.584982e-04;-3.404671e-02;
1005;2;8.194739e-04;4.614124e-04;-3.120695e-02;
1006;0;2.411104e-05;-2.406445e-04;-2.509234e-03;
1006;1;-1.661607e-04;-3.074757e-04;6.322628e-03;
1006;2;-2.263930e-05;1.104516e-04;-7.123436e-03;
1007;0;8.384880e-03;5.881113e-03;-7.407800e-02;
1007;1;1.384515e-02;1.344685e-02;-6.210067e-02;
1007;2;2.245640e-02;1.641734e-02;-4.640924e-02;
1008;0;-3.315362e-25;1.246631e-25;6.864540e-24;
1008;1;1.684422e-25;-6.772765e-26;-3.927910e-24;
1008;2;-5.421329e-26;5.297696e-27;1.336042e-24;
1009;0;2.730915e-13;4.699440e-13;2.321470e-12;
1009;1;-9.066444e-14;-8.109040e-13;-3.823427e-12;
1009;2;-3.489341e-14;5.231697e-14;3.691364e-13;
1010;0;1.717445e-04;-2.234434e-04;1.656056e-03;
1010;1;2.230977e-04;-3.622715e-04;-2.917545e-04;
1010;2;1.508700e-04;-5.357653e-04;-2.885275e-03;
1011;0;-1.507280e-16;1.674542e-16;3.793692e-16;
1011;1;-5.360484e-16;2.440594e-16;9.409927e-15;
1011;2;6.917039e-18;2.412473e-16;4.470180e-15;
1012;0;5.044486e-05;5.524633e-04;-8.872880e-03;
1012;1;-1.241454e-05;3.477635e-04;-2.583298e-03;
1012;2;4.895669e-05;5.959496e-04;-8.759103e-03;
1013;0;-6.155207e-16;2.490842e-16;-2.121171e-14;
1013;1;-3.990914e-16;-1.589105e-15;4.200169e-14;
1013;2;4.262202e-17;-1.340319e-15;3.114362e-14;
1014;0;5.472330e-05;-1.549139e-03;1.694021e-02;
1014;1;-1.740324e-03;4.107947e-04;3.399787e-02;
1014;2;2.494177e-04;-4.870859e-04;-8.199652e-03;
1015;0;6.474899e-10;-3.936435e-10;2.007294e-09;
1015;1;-2.681591e-10;2.144403e-10;-8.175725e-10;
1015;2;4.497620e-10;-1.720285e-10;1.688121e-09;
1016;0;-3.525295e-47;2.475905e-47;-8.415208e-46;
1016;1;4.587582e-47;-3.353332e-47;1.065025e-45;
1016;2;5.249003e-47;-3.232068e-47;1.360739e-45;
1017;0;-1.446690e-03;-2.192904e-03;-3.848729e-02;
1017;1;-1.126360e-03;-1.226955e-03;-3.471319e-02;
1017;2;-7.894802e-04;-3.172908e-03;-3.583936e-02;
1018;0;2.067674e-10;2.920615e-10;-1.778213e-08;
1018;1;3.878393e-10;-2.269807e-12;-1.854987e-08;
1018;2;-9.156201e-10;-5.606198e-10;4.082877e-08;
1019;0;-1.206861e-03;1.828440e-03;-3.843428e-02;
1019;1;-5.949036e-04;2.243105e-03;-3.623402e-02;
1019;2;-6.966864e-04;1.108684e-03;-3.835639e-02;
1020;0;-1.705113e-04;-6.126676e-05;-1.061266e-03;
1020;1;4.242599e-05;-5.136482e-05;-3.648858e-03;
1020;2;5.746024e-05;7.041001e-05;-7.265634e-03;
1021;0;4.868527e-04;-7.234955e-04;8.885764e-03;
1021;1;4.977758e-04;-7.499043e-04;1.106562e-02;
1021;2;5.800098e-04;-8.154692e-04;7.705473e-03;
1022;0;1.746411e-25;4.984980e-24;-1.026704e-22;
1022;1;-2.523265e-25;-3.589243e-24;5.782093e-23;
1022;2;-3.401965e-25;4.309401e-24;-9.895822e-23;
1023;0;-3.483647e-27;-1.277109e-27;-1.318029e-26;
1023;1;-9.023144e-28;1.394825e-27;-3.689189e-26;
1023;2;-2.278557e-27;1.032082e-26;-1.828511e-25;
1024;0;-1.743087e-04;2.911374e-03;-3.080592e-02;
1024;1;1.335127e-03;5.601199e-04;-7.640886e-03;
1024;2;-3.179838e-03;-1.281093e-03;-2.076941e-02;
1025;0;-1.464179e-31;7.343821e-31;2.079819e-29;
1025;1;-2.766948e-31;-3.293672e-31;-3.132107e-30;
1025;2;-6.098882e-32;-1.241242e-31;-2.064689e-30;
1026;0;3.567517e-04;-8.533530e-05;-9.202230e-03;
1026;1;2.371239e-04;3.933869e-06;-3.470964e-03;
1026;2;6.862884e-05;1.224037e-04;4.078755e-03;
1027;0;1.628402e-05;5.288335e-04;3.343461e-03;
1027;1;3.155310e-04;8.753301e-04;1.028068e-03;
1027;2;2.682263e-04;5.466550e-04;2.331214e-04;
1028;0;9.061513e-05;5.201443e-04;1.680013e-03;
1028;1;5.891602e-05;3.588012e-04;3.810742e-03;
1028;2;-2.521350e-05;4.108971e-04;4.228318e-03;
1029;0;-2.407099e-04;1.223410e-03;-2.052714e-02;
1029;1;-3.028392e-04;1.414163e-03;-1.953271e-02;
1029;2;-3.175762e-04;1.462209e-03;-1.826693e-02;
1030;0;7.254143e-09;2.880349e-09;3.081250e-08;
1030;1;1.015989e-08;-1.959821e-08;7.610747e-08;
1030;2;7.117061e-09;-7.392750e-09;4.107734e-09;
1031;0;-6.016820e-04;3.902072e-04;1.786175e-02;
1031;1;-6.069018e-04;3.413368e-04;1.762434e-02;
1031;2;-5.638771e-04;5.421088e-04;1.625130e-02;
1032;0;2.449361e-04;4.183845e-04;1.275412e-02;
1032;1;3.137829e-04;4.461024e-04;1.296978e-02;
1032;2;2.613969e-04;4.292406e-04;1.369764e-02;
1033;0;-9.173882e-05;3.844615e-04;-1.062663e-03;
1033;1;-9.151996e-05;2.387412e-04;-1.409763e-03;
1033;2;-8.144362e-05;2.607625e-04;-1.094592e-03;
1034;0;1.611545e-04;-5.708544e-04;-1.742041e-03;
1034;1;-1.870213e-04;-8.650559e-04;-4.902361e-03;
1034;2;-4.540873e-06;-6.801602e-04;-3.684277e-03;
1035;0;3.856368e-04;-3.836026e-05;-3.898094e-03;
1035;1;1.442549e-04;8.322957e-05;-3.887779e-03;
1035;2;2.394295e-04;4.188522e-05;-3.368792e-03;
1036;0;2.665251e-31;1.411388e-31;-4.097948e-30;
1036;1;-5.009567e-32;-1.792416e-32;2.466788e-31;
1036;2;1.087624e-31;6.533875e-32;-2.435655e-30;
1037;0;-2.851515e-03;1.581194e-03;8.709281e-03;
1037;1;1.115154e-03;-5.223455e-04;-1.126143e-02;
1037;2;3.733767e-04;1.493122e-03;-1.399277e-02;
1038;0;7.476772e-05;4.259528e-04;-9.257031e-03;
1038;1;2.256214e-04;8.300053e-04;-2.012614e-02;
1038;2;5.138269e-04;9.746390e-04;-2.337766e-02;
1039;0;-3.080323e-04;-2.175891e-04;9.030131e-03;
1039;1;-1.044228e-04;-9.555551e-05;3.314089e-03;
1039;2;-1.439017e-04;-1.127352e-04;3.775470e-03;
1040;0;-1.212855e-04;-2.287401e-04;-6.479401e-03;
1040;1;-6.094781e-05;-1.751213e-04;-5.068217e-03;
1040;2;-7.739996e-05;-1.975862e-04;-5.505129e-03;
1041;0;-9.808832e-05;4.186734e-04;-2.389438e-03;
1041;1;-2.751580e-05;3.731906e-04;-1.353010e-03;
1041;2;-9.102933e-05;4.071980e-04;-8.967120e-04;
1042;0;-1.193163e-27;8.441346e-28;-7.191290e-26;
1042;1;-1.057212e-27;5.023817e-27;-9.417237e-26;
1042;2;9.195248e-27;-7.833076e-27;2.892210e-25;
1043;0;4.149812e-04;-3.123921e-05;-1.377907e-02;
1043;1;8.870250e-04;-1.782157e-04;-1.717180e-02;
1043;2;5.191761e-04;-1.206941e-05;-1.294569e-02;
1044;0;3.032436e-08;-8.114882e-09;-7.714457e-07;
1044;1;-2.690486e-08;1.042290e-08;6.651378e-07;
1044;2;3.180015e-08;-1.570051e-09;-6.564335e-07;
1045;0;5.702143e-05;9.308947e-05;-1.146926e-03;
1045;1;-1.447543e-04;-5.069339e-04;1.726420e-02;
1045;2;-6.913738e-05;-3.572300e-04;9.639171e-03;
1046;0;2.697178e-19;-1.171899e-19;5.813321e-18;
1046;1;-3.655702e-19;1.444646e-19;-8.263540e-18;
1046;2;-3.209100e-19;1.443481e-19;-7.719065e-18;
1047;0;3.912940e-04;-7.944484e-05;-6.396407e-03;
1047;1;2.190545e-04;1.208362e-05;-2.524107e-03;
1047;2;2.584782e-04;3.123209e-05;-2.839469e-03;
1048;0;4.334801e-05;1.622030e-04;5.499825e-03;
1048;1;1.953975e-04;4.113151e-04;-6.370267e-03;
1048;2;1.992254e-04;6.686707e-05;1.438688e-03;
1049;0;-1.354186e-05;-9.175685e-05;5.040812e-03;
1049;1;1.030097e-04;-1.335730e-04;4.849586e-03;
1049;2;5.115422e-05;-1.369907e-04;4.359234e-03;
1050;0;4.926930e-05;-8.055295e-04;-1.684978e-02;
1050;1;2.836688e-05;-9.910874e-04;-1.845589e-02;
1050;2;1.575096e-06;-9.476246e-04;-1.802439e-02;
1051;0;1.261391e-04;2.703705e-04;8.049793e-03;
1051;1;-1.048154e-03;8.529793e-04;1.427795e-02;
1051;2;-1.290546e-03;1.091188e-03;8.483887e-03;
1052;0;-2.944404e-03;-4.591332e-04;-5.443527e-03;
1052;1;-2.112416e-03;-1.380018e-03;-1.095983e-02;
1052;2;-2.924511e-03;-1.919105e-03;-7.248889e-03;
1053;0;8.418340e-05;2.064491e-04;2.650509e-03;
1053;1;1.314800e-04;2.488632e-04;2.892369e-03;
1053;2;5.657744e-05;1.926546e-04;2.699202e-03;
1054;0;-6.462490e-46;-1.818796e-45;-3.377700e-44;
1054;1;-3.380361e-46;-3.904885e-46;-1.517243e-44;
1054;2;-4.494575e-47;8.610641e-46;1.486660e-44;
1055;0;2.450751e-29;-1.187088e-29;1.417584e-28;
1055;1;4.190674e-29;-3.457941e-30;9.953273e-28;
1055;2;-3.544052e-29;-1.197378e-29;-5.759621e-28;
1056;0;9.933630e-04;4.599843e-04;7.719202e-03;
1056;1;7.669128e-04;9.662237e-05;5.994604e-03;
1056;2;6.269276e-04;1.082069e-04;7.040514e-03;
1057;0;-1.285243e-03;-1.118427e-03;-2.150710e-02;
1057;1;-5.818123e-04;-8.747469e-04;-2.004080e-02;
1057;2;-4.144077e-04;-6.926591e-04;-2.054303e-02;
1058;0;7.088466e-48;-1.694506e-47;-7.275140e-46;
1058;1;7.274034e-47;5.172241e-47;2.198284e-45;
1058;2;2.742831e-47;1.408903e-47;-3.005680e-46;
1059;0;-2.620957e-33;-9.434301e-33;1.677866e-31;
1059;1;4.258148e-32;-7.144807e-32;1.884631e-30;
1059;2;3.290442e-32;-8.432021e-33;4.535848e-31;
1060;0;2.847821e-05;4.542898e-04;9.126497e-04;
1060;1;-6.617117e-05;5.805149e-04;9.406386e-04;
1060;2;-1.730560e-05;6.902548e-04;-6.584189e-04;
1061;0;-1.533331e-24;3.644194e-24;-7.924144e-23;
1061;1;-6.938042e-25;2.972200e-24;-5.521452e-23;
1061;2;3.176805e-25;-6.029364e-25;6.129824e-24;
1062;0;5.671877e-04;-2.926776e-04;-1.115824e-02;
1062;1;5.558162e-04;-2.251396e-04;-1.146204e-02;
1062;2;2.996821e-04;4.913893e-05;-4.613948e-03;
1063;0;-7.928005e-04;-1.446520e-04;7.755175e-03;
1063;1;-1.741567e-03;-1.748777e-03;-6.831148e-03;
1063;2;5.792964e-03;7.173492e-03;2.060141e-02;
1064;0;-2.596498e-23;6.556181e-23;-6.501810e-22;
1064;1;-1.878482e-23;8.030277e-22;-1.699642e-20;
1064;2;2.237395e-23;-1.425167e-23;2.571157e-21;
1065;0;1.683807e-06;-2.116879e-05;5.241466e-04;
1065;1;9.313796e-07;-2.215506e-05;5.153133e-04;
1065;2;-1.689641e-05;-2.595030e-05;4.231456e-04;
1066;0;9.496427e-05;-3.153630e-05;1.471923e-03;
1066;1;-5.844195e-06;-3.075772e-05;2.223881e-03;
1066;2;1.221046e-04;3.550982e-06;-3.122037e-03;
1067;0;2.118851e-04;-2.316879e-05;-2.946457e-03;
1067;1;2.887568e-04;-3.585634e-05;-3.899694e-03;
1067;2;3.383530e-04;-1.317571e-05;-3.054560e-03;
1068;0;-1.393516e-03;-3.354961e-04;-8.760399e-03;
