Number of elem 23380 
Number of local values per element 3 
3033;2;4.463569e-06;5.830314e-04;5.099073e-03;
3034;0;2.059116e-04;6.283764e-04;-2.773514e-03;
3034;1;3.041014e-04;6.507787e-04;-1.939944e-03;
3034;2;7.588380e-05;4.906450e-04;-2.279858e-03;
3035;0;-9.279680e-04;-3.473491e-03;-5.484460e-03;
3035;1;-1.371780e-03;-4.012479e-03;-7.258723e-04;
3035;2;-1.457758e-03;-2.901775e-03;-3.294130e-03;
3036;0;1.075308e-28;3.650847e-29;2.261059e-27;
3036;1;1.017879e-27;3.269351e-28;2.322576e-26;
3036;2;-6.699302e-29;-6.501539e-29;-4.777909e-27;
3037;0;-2.075945e-05;5.782783e-05;-3.625686e-03;
3037;1;4.659188e-05;7.430526e-05;-3.636611e-03;
3037;2;1.422354e-04;5.205863e-05;-6.879528e-03;
3038;0;3.278678e-06;-1.479159e-04;1.399724e-03;
3038;1;-3.154201e-04;-2.851897e-04;7.502576e-03;
3038;2;6.664150e-05;2.614453e-05;-1.199163e-03;
3039;0;4.982525e-04;-1.125093e-03;1.814959e-02;
3039;1;3.301883e-04;-5.180514e-04;1.258305e-02;
3039;2;2.561522e-04;-2.067917e-04;4.240772e-03;
3040;0;4.373914e-04;1.288472e-04;1.100323e-02;
3040;1;4.281404e-04;2.548550e-04;1.131679e-02;
3040;2;3.216216e-04;2.083660e-04;8.411448e-03;
3041;0;1.251612e-03;-6.829988e-04;-1.208849e-02;
3041;1;1.254779e-03;-7.497203e-04;-1.205297e-02;
3041;2;1.288954e-03;-7.852650e-04;-1.225759e-02;
3042;0;2.650538e-07;-6.739372e-09;1.294918e-06;
3042;1;5.392509e-08;-1.505047e-07;5.469484e-06;
3042;2;2.986659e-07;6.836689e-07;-1.669874e-05;
3043;0;5.554069e-18;-1.695895e-17;2.156437e-16;
3043;1;-9.039458e-19;4.961819e-18;-1.923884e-17;
3043;2;3.084367e-18;-5.202840e-18;1.178878e-16;
3044;0;1.027103e-10;1.283543e-11;-2.112441e-09;
3044;1;-1.964605e-11;4.014275e-12;2.937683e-10;
3044;2;1.000535e-11;1.252939e-11;-3.610216e-10;
3045;0;4.012930e-05;1.084050e-05;-6.197735e-04;
3045;1;-8.440951e-05;-2.357294e-04;5.222490e-03;
3045;2;-8.442306e-06;7.615106e-05;-2.444985e-03;
3046;0;-2.124118e-04;-3.163620e-05;7.775118e-03;
3046;1;7.595633e-05;-8.039818e-05;2.385355e-03;
3046;2;1.324065e-06;-2.071887e-04;7.969026e-03;
3047;0;-3.663065e-04;6.634812e-06;7.696065e-03;
3047;1;-3.868894e-04;-1.483376e-05;7.492379e-03;
3047;2;-3.574073e-04;-1.064116e-05;7.964245e-03;
3048;0;8.906422e-05;-4.226065e-05;6.378224e-03;
3048;1;7.702731e-05;-1.386089e-04;5.357175e-03;
3048;2;1.016776e-04;-2.011186e-04;4.893300e-03;
3049;0;-2.111558e-17;-4.512261e-17;7.653219e-16;
3049;1;1.454615e-17;7.385390e-17;-1.317152e-15;
3049;2;-9.586754e-19;5.465201e-17;-9.779590e-16;
3050;0;7.063009e-18;1.534178e-17;-5.091689e-16;
3050;1;-3.217348e-18;-8.063343e-18;2.332268e-16;
3050;2;-6.938600e-18;-6.910373e-18;2.536042e-16;
3051;0;-4.922515e-06;4.298739e-05;-4.535765e-03;
3051;1;1.224579e-04;-7.130801e-05;-1.052192e-02;
3051;2;5.620684e-05;1.103608e-04;-8.885629e-03;
3052;0;4.265479e-04;5.272437e-04;-1.196604e-02;
3052;1;3.118789e-04;6.290547e-04;-1.684461e-02;
3052;2;4.001260e-04;4.686615e-04;-1.001951e-02;
3053;0;3.218737e-07;-1.599544e-04;-3.799616e-03;
3053;1;1.378498e-05;-1.335070e-04;-5.932035e-03;
3053;2;3.851612e-05;-2.162964e-04;-4.151788e-03;
3054;0;5.885615e-25;-4.510975e-25;1.519881e-23;
3054;1;-4.736891e-25;1.558764e-25;-1.152906e-23;
3054;2;1.018985e-24;-6.760364e-25;2.805045e-23;
3055;0;-1.121685e-03;8.081953e-04;-1.511144e-02;
3055;1;-1.429993e-03;9.969716e-04;-1.471313e-02;
3055;2;-9.065309e-04;9.327619e-04;-1.378574e-02;
3056;0;1.064251e-24;-1.614550e-24;3.184421e-23;
3056;1;-1.435326e-24;1.614684e-24;-3.642313e-23;
3056;2;-3.230306e-25;2.759974e-25;-5.250291e-24;
3057;0;-3.414187e-02;-2.496903e-02;7.661654e-02;
3057;1;-3.164816e-02;-1.367594e-02;7.009104e-02;
3057;2;-1.247449e-02;-7.292438e-03;3.715129e-02;
3058;0;1.358143e-20;4.034129e-21;1.895191e-19;
3058;1;9.380861e-21;1.392197e-20;8.281265e-20;
3058;2;1.243521e-20;-1.161241e-20;2.879539e-19;
3059;0;1.597787e-06;4.231469e-04;-1.957595e-03;
3059;1;9.558896e-04;-3.113126e-04;2.525542e-03;
3059;2;1.601546e-04;6.037299e-04;-7.974281e-04;
3060;0;-1.402564e-04;9.270141e-05;-6.779218e-04;
3060;1;-1.242707e-04;-6.643967e-06;-6.981329e-04;
3060;2;-9.000706e-05;9.264957e-05;-6.198500e-04;
3061;0;7.609005e-05;-3.653729e-04;7.891164e-03;
3061;1;-1.153577e-04;3.593684e-05;-1.178559e-03;
3061;2;1.362166e-04;-2.281274e-04;5.160989e-03;
3062;0;2.092693e-04;1.252576e-04;-3.633959e-03;
3062;1;1.923619e-04;1.693217e-04;-5.268535e-03;
3062;2;4.138396e-04;1.763331e-04;-1.111591e-02;
3063;0;-8.273765e-05;-5.363763e-05;9.684637e-03;
3063;1;-3.779790e-04;2.467137e-05;1.521588e-02;
3063;2;-1.406655e-04;3.020670e-05;1.079465e-02;
3064;0;-1.018178e-04;2.495537e-04;-3.854259e-03;
3064;1;-3.501723e-05;2.810848e-04;-4.003594e-03;
3064;2;-8.059067e-05;1.877091e-04;-2.372548e-03;
3065;0;-8.140004e-09;1.080464e-08;-2.675946e-07;
3065;1;-6.234068e-09;8.716836e-09;-2.305634e-07;
3065;2;9.334262e-09;-1.230150e-08;2.468215e-07;
3066;0;1.778149e-07;-2.486407e-08;2.798515e-06;
3066;1;-1.657358e-07;1.604342e-07;-4.128803e-07;
3066;2;4.759448e-07;4.748123e-07;-1.035603e-05;
3067;0;-4.246648e-04;1.480015e-04;1.632804e-02;
3067;1;-3.797792e-04;1.137145e-04;1.645498e-02;
3067;2;-4.422675e-04;5.817863e-05;1.795272e-02;
3068;0;-1.666013e-03;7.832059e-04;-2.057834e-02;
3068;1;-2.429039e-03;-1.397477e-03;-1.246950e-02;
3068;2;-6.729570e-03;2.583437e-03;-2.782528e-02;
3069;0;-6.116874e-03;5.495177e-03;-3.846810e-02;
3069;1;5.516632e-04;6.577407e-03;2.380469e-03;
3069;2;-7.757511e-04;-7.599625e-04;1.925305e-02;
3070;0;5.035451e-04;2.633854e-03;1.725247e-02;
3070;1;-1.090975e-03;-1.938570e-03;-8.718865e-03;
3070;2;-1.004272e-03;-1.211928e-03;-1.397286e-02;
3071;0;9.380512e-17;-5.946647e-17;2.042308e-15;
3071;1;3.196185e-16;-5.436491e-16;1.078963e-14;
3071;2;-9.777878e-18;-4.032225e-17;-7.206180e-16;
3072;0;3.288435e-05;2.877533e-04;-3.795374e-03;
3072;1;-3.436587e-05;2.707281e-04;-3.685359e-03;
3072;2;-1.450002e-05;3.216331e-04;-3.601643e-03;
3073;0;1.321819e-03;1.014422e-04;-1.345534e-02;
3073;1;1.140244e-03;4.952593e-06;-1.343500e-02;
3073;2;1.166813e-03;1.851936e-04;-1.320687e-02;
3074;0;-1.736997e-03;2.335416e-03;-1.033682e-02;
3074;1;-1.491365e-04;4.370657e-03;-6.097323e-03;
3074;2;-2.502545e-03;2.722005e-03;-4.674838e-03;
3075;0;-1.447833e-04;8.456737e-06;3.519290e-03;
3075;1;-1.157656e-05;-3.416455e-05;8.335748e-04;
3075;2;-1.201540e-04;-6.884625e-05;3.731054e-03;
3076;0;3.554750e-19;-1.512674e-18;1.368422e-17;
3076;1;7.860573e-19;-2.774587e-19;1.931447e-17;
3076;2;6.205560e-19;-1.599068e-20;9.039869e-18;
3077;0;-1.675085e-04;1.021294e-04;1.027279e-03;
3077;1;-8.045512e-05;-1.047253e-04;6.727143e-03;
3077;2;-8.976335e-05;7.837951e-05;4.928958e-04;
3078;0;-5.416555e-04;1.252257e-04;5.748440e-03;
3078;1;-4.673209e-04;1.052565e-04;7.031422e-03;
3078;2;-5.945805e-04;1.990687e-04;8.010390e-03;
3079;0;-8.769364e-15;8.728565e-15;-2.384718e-13;
3079;1;-6.320018e-15;7.360196e-15;-1.717776e-13;
3079;2;8.355834e-15;-7.983614e-15;1.671797e-13;
3080;0;-1.373894e-04;8.028842e-05;3.913175e-03;
3080;1;-2.765798e-04;2.391356e-04;1.378462e-03;
3080;2;-3.080838e-04;-2.530839e-04;9.651652e-03;
3081;0;9.370881e-15;6.367492e-14;-2.692076e-12;
3081;1;-7.016198e-15;-1.081041e-13;1.139833e-12;
3081;2;3.581802e-13;-1.041326e-12;2.748916e-11;
3082;0;-1.962099e-04;-1.116429e-04;2.082971e-03;
3082;1;-3.787216e-04;-4.968985e-04;1.378983e-02;
3082;2;-1.997683e-04;-2.403730e-04;5.014618e-03;
3083;0;-5.140443e-04;8.441160e-04;6.277763e-03;
3083;1;-5.270837e-04;6.517281e-04;3.226965e-03;
3083;2;-5.731849e-04;7.611963e-04;3.769591e-03;
3084;0;3.719622e-04;1.744782e-04;-1.241029e-02;
3084;1;3.879476e-04;2.088431e-04;-1.244523e-02;
3084;2;2.897556e-04;8.203912e-05;-7.656909e-03;
3085;0;-3.655842e-05;2.852662e-04;-3.972148e-03;
3085;1;-6.360695e-05;2.663498e-04;-3.335723e-03;
3085;2;-1.367753e-05;3.098317e-04;-3.291514e-03;
3086;0;-3.565510e-04;2.942275e-04;6.082168e-03;
3086;1;-2.843999e-04;6.591024e-05;6.083757e-03;
3086;2;-4.531885e-04;1.079026e-04;4.253674e-03;
3087;0;-3.257222e-05;6.911601e-05;-2.623162e-04;
3087;1;-2.130284e-04;1.435132e-04;-2.828906e-03;
3087;2;-1.605400e-04;7.963326e-05;-3.935777e-04;
3088;0;1.625574e-04;-6.765499e-05;9.265353e-03;
3088;1;2.631524e-04;-1.466619e-05;1.001498e-02;
3088;2;2.634172e-04;-9.829256e-06;8.938866e-03;
3089;0;-2.797866e-04;-1.196612e-03;-4.340374e-05;
3089;1;-1.961327e-04;-1.022059e-03;-7.020815e-04;
3089;2;-1.683547e-04;-1.057049e-03;-8.319355e-04;
3090;0;9.642480e-04;-5.316015e-04;-4.983061e-03;
3090;1;1.077916e-03;-6.240508e-04;-4.438423e-03;
3090;2;8.529938e-04;-5.715478e-04;-3.957666e-03;
3091;0;2.809734e-04;-1.526587e-04;1.611338e-03;
3091;1;-1.691999e-04;-1.995535e-04;5.001681e-03;
3091;2;2.463232e-04;-2.186188e-04;1.690240e-03;
3092;0;3.606279e-04;3.222419e-05;-2.835664e-03;
3092;1;3.654136e-04;7.125023e-05;-3.355448e-03;
3092;2;3.911373e-04;-1.008221e-04;-1.324489e-03;
3093;0;-4.072157e-05;-1.320124e-03;-2.695665e-02;
3093;1;2.645210e-04;-1.273075e-03;-3.009905e-02;
3093;2;1.539778e-04;-1.537602e-03;-2.958301e-02;
3094;0;2.025960e-04;-9.204174e-05;-4.872248e-03;
3094;1;7.294232e-05;-4.792626e-04;-6.333735e-03;
3094;2;6.886907e-05;-3.971823e-05;-6.524500e-03;
3095;0;-4.640901e-20;2.272306e-19;-2.079924e-18;
3095;1;-1.279278e-20;-3.750419e-20;-1.102910e-18;
3095;2;-4.587485e-19;-3.257765e-19;1.016366e-17;
3096;0;-1.159895e-03;1.723132e-04;-1.933663e-02;
3096;1;-1.326795e-03;-1.130981e-04;-1.931100e-02;
3096;2;-1.099227e-03;1.617407e-04;-1.832205e-02;
3097;0;2.530123e-05;2.282874e-05;9.436234e-05;
3097;1;-4.522325e-05;-4.804435e-05;-2.238064e-04;
3097;2;-7.242797e-05;-6.237320e-05;-2.824216e-04;
3098;0;6.222309e-05;-1.071321e-03;3.328422e-04;
3098;1;1.312906e-04;-1.024667e-03;7.468414e-04;
3098;2;7.976686e-06;-8.139841e-04;2.303480e-03;
3099;0;-3.085288e-04;-4.109751e-04;8.243321e-03;
3099;1;-3.849082e-04;-1.819681e-04;4.011805e-03;
3099;2;-3.056842e-04;-1.647257e-04;3.845542e-03;
3100;0;-2.812857e-04;-1.178312e-03;2.794572e-02;
3100;1;-2.606485e-04;-1.249777e-03;2.879367e-02;
3100;2;-1.624050e-04;-8.178873e-04;1.900220e-02;
3101;0;6.492242e-04;5.663800e-03;2.383759e-02;
3101;1;4.670477e-04;7.378552e-03;2.501812e-02;
3101;2;-8.904650e-04;-1.659467e-03;3.414521e-03;
3102;0;-3.626227e-04;2.652641e-04;-1.364860e-02;
3102;1;-3.589512e-04;2.657751e-04;-1.316321e-02;
3102;2;-3.948829e-04;2.634335e-04;-1.299161e-02;
3103;0;1.747776e-04;-6.444929e-04;-1.782670e-03;
3103;1;4.290184e-04;-8.596159e-04;-1.829069e-05;
3103;2;1.944733e-04;-7.859250e-04;-1.323006e-03;
3104;0;-9.992871e-05;2.734112e-04;1.585789e-02;
3104;1;-6.063977e-05;2.605406e-04;1.558841e-02;
3104;2;-1.010713e-04;3.270241e-04;1.493949e-02;
3105;0;-2.803213e-08;-2.069082e-08;1.083446e-06;
3105;1;-8.038131e-09;4.341817e-08;-1.323766e-07;
3105;2;2.054104e-08;-3.690559e-08;2.607628e-09;
3106;0;-5.465652e-04;-1.668884e-04;1.771637e-03;
3106;1;-8.378905e-04;-1.374820e-04;2.894144e-03;
3106;2;-6.880801e-04;-1.552171e-04;2.256636e-03;
3107;0;-2.166456e-09;-3.633352e-10;1.428427e-08;
3107;1;-7.780052e-10;-1.939447e-09;-8.280843e-09;
3107;2;-9.600064e-09;-2.929645e-09;1.312803e-07;
3108;0;4.223961e-04;-4.143232e-04;8.031890e-03;
3108;1;4.007150e-04;-4.464340e-04;7.432819e-03;
3108;2;4.335869e-04;-6.368585e-04;6.135479e-03;
3109;0;5.500967e-26;5.286808e-27;2.434857e-24;
3109;1;5.185347e-26;-3.573871e-26;1.940337e-24;
3109;2;-3.495206e-25;2.084645e-26;-9.477474e-24;
3110;0;4.833518e-04;1.934221e-04;-1.072113e-02;
3110;1;4.215796e-04;2.482080e-04;-9.331761e-03;
3110;2;3.936548e-04;1.889287e-04;-9.576468e-03;
3111;0;3.311923e-04;4.744172e-04;-1.300253e-02;
3111;1;3.354344e-04;3.528243e-04;-1.387421e-02;
3111;2;3.444109e-04;3.347535e-04;-1.373746e-02;
3112;0;1.381943e-11;-3.843514e-11;-7.846646e-10;
3112;1;3.715980e-12;1.017669e-11;1.571695e-10;
3112;2;3.350939e-12;1.188103e-11;1.198128e-10;
3113;0;1.030779e-03;-4.368927e-04;-1.250046e-02;
3113;1;1.499219e-03;-8.116390e-04;-1.295851e-02;
3113;2;1.092753e-03;-5.973333e-04;-1.181940e-02;
3114;0;-1.173857e-03;-1.096197e-03;1.742998e-02;
3114;1;-8.554541e-04;-1.165574e-03;1.670254e-02;
3114;2;-1.097216e-03;-1.379416e-03;1.860583e-02;
3115;0;3.107881e-19;2.008691e-19;9.004140e-18;
3115;1;1.310373e-19;-7.714501e-20;1.126225e-17;
3115;2;-1.064439e-18;6.711639e-19;-3.771401e-17;
3116;0;7.086527e-05;-2.391225e-04;1.200820e-02;
3116;1;6.419861e-05;-2.300229e-04;1.019266e-02;
3116;2;1.029989e-04;-2.806458e-04;1.138119e-02;
3117;0;-7.611258e-06;1.054300e-04;-1.025598e-03;
3117;1;7.923265e-05;8.949294e-05;-3.322105e-03;
3117;2;9.042585e-05;5.079884e-05;-3.719339e-03;
3118;0;1.626091e-03;-8.191212e-05;-1.190435e-02;
3118;1;1.915247e-03;-3.670244e-04;-1.077099e-02;
3118;2;1.824627e-03;-5.845655e-05;-1.081474e-02;
3119;0;-5.715906e-05;-6.968366e-05;3.320677e-04;
3119;1;1.404157e-05;-2.886355e-05;-1.933861e-03;
3119;2;-9.347315e-05;-2.207111e-04;4.311636e-03;
3120;0;1.158088e-03;-5.191774e-03;1.331151e-02;
3120;1;3.833517e-03;-5.387300e-03;2.730752e-02;
3120;2;1.798800e-03;-2.807343e-03;1.178977e-02;
3121;0;-3.397778e-04;1.365521e-04;2.034748e-03;
3121;1;-2.877722e-04;8.006845e-05;2.675322e-03;
3121;2;-3.029439e-04;5.823521e-05;1.338623e-03;
3122;0;2.562801e-04;-1.216623e-04;-1.636232e-03;
3122;1;-3.199580e-04;9.567242e-05;-6.739772e-03;
3122;2;-1.377647e-04;-1.125975e-04;-4.145473e-03;
3123;0;3.125098e-08;-3.354989e-08;-1.349341e-06;
3123;1;-1.132669e-07;1.502811e-08;1.631993e-06;
3123;2;2.135048e-07;-4.088544e-08;-3.730093e-06;
3124;0;2.140292e-04;6.553335e-04;8.355094e-03;
3124;1;7.974676e-05;6.428712e-04;9.735471e-03;
3124;2;1.314285e-04;7.184598e-04;1.009510e-02;
3125;0;-3.995645e-04;-1.874480e-04;9.772220e-03;
3125;1;-2.324909e-04;-1.150889e-04;6.240550e-03;
3125;2;-6.707854e-05;-1.658481e-04;2.575705e-03;
3126;0;-9.169846e-03;2.999981e-04;-3.598685e-02;
3126;1;-1.011205e-02;-5.063963e-03;-1.964099e-02;
3126;2;-5.003614e-03;-5.552937e-04;-1.835755e-02;
3127;0;4.780678e-21;5.401973e-21;-1.966490e-19;
3127;1;2.668952e-20;1.991251e-20;-6.142901e-19;
3127;2;-3.046282e-21;-5.772137e-22;7.926778e-21;
3128;0;4.524531e-04;3.817640e-04;-1.288121e-02;
3128;1;6.173675e-04;4.256874e-04;-1.450148e-02;
3128;2;3.402775e-04;1.388830e-04;-8.056705e-03;
3129;0;1.220148e-04;-8.109221e-05;2.485539e-03;
3129;1;-6.615044e-05;3.312986e-04;-6.423318e-03;
3129;2;1.328921e-04;-2.865209e-05;1.911093e-03;
3130;0;1.400012e-17;-1.435146e-17;3.566351e-16;
3130;1;3.543995e-18;-2.948321e-18;4.311055e-17;
3130;2;1.137776e-17;-9.051317e-18;3.160450e-16;
3131;0;5.222126e-04;3.544458e-04;-5.478432e-03;
3131;1;3.867637e-04;3.914035e-04;-4.745497e-03;
3131;2;4.468787e-04;3.800744e-04;-4.245225e-03;
3132;0;-3.072278e-16;-5.635456e-16;1.111547e-14;
3132;1;-4.141217e-16;-6.780894e-16;1.328832e-14;
3132;2;1.846572e-16;2.413710e-16;-3.482785e-15;
3133;0;4.549368e-06;-7.335060e-04;9.593841e-03;
3133;1;-1.074440e-06;-6.550317e-04;9.353491e-03;
3133;2;9.517303e-06;-3.824528e-04;1.060195e-02;
3134;0;7.044682e-10;-2.311881e-09;9.060470e-08;
3134;1;1.534013e-08;2.267461e-08;-7.535220e-07;
3134;2;-5.597818e-09;-1.103476e-08;3.953455e-07;
3135;0;3.667968e-04;1.112935e-04;-3.455592e-03;
3135;1;3.649865e-04;7.749316e-05;-3.333691e-03;
3135;2;2.950941e-04;2.398785e-04;-5.047099e-03;
3136;0;-1.093921e-03;-1.192331e-03;4.579616e-03;
3136;1;-3.560339e-03;-7.232394e-04;8.929856e-03;
3136;2;-2.104106e-03;-1.142061e-03;7.444007e-03;
3137;0;2.679735e-04;-4.548128e-05;9.393885e-04;
3137;1;-8.020951e-05;-3.419321e-05;1.040797e-03;
3137;2;3.171447e-05;-1.137719e-04;1.164347e-03;
3138;0;3.087391e-04;1.353536e-04;-2.298169e-03;
3138;1;4.496458e-04;1.391346e-04;-2.533596e-03;
3138;2;2.359547e-04;2.946388e-04;-1.267803e-03;
3139;0;-6.854205e-19;7.611377e-19;1.241807e-17;
3139;1;-2.931822e-18;2.188392e-18;5.961520e-17;
3139;2;7.145993e-19;-3.052575e-19;-1.631535e-17;
3140;0;-3.675563e-04;2.801666e-04;-1.414650e-02;
3140;1;-3.721211e-04;2.367805e-04;-1.383030e-02;
3140;2;-3.595936e-04;2.846238e-04;-1.364998e-02;
3141;0;3.417192e-04;8.644492e-05;1.527621e-02;
3141;1;3.728830e-04;1.281777e-04;1.564014e-02;
3141;2;3.879447e-04;6.763250e-05;1.520378e-02;
3142;0;-4.239332e-07;8.958238e-07;5.557741e-06;
3142;1;-1.553056e-06;5.811104e-07;4.411765e-05;
3142;2;3.042697e-08;7.667494e-07;-7.115313e-06;
3143;0;-9.155786e-04;4.996547e-04;-1.911600e-02;
3143;1;-9.291221e-04;4.957681e-04;-1.954064e-02;
3143;2;-1.089186e-03;4.899404e-04;-1.910493e-02;
3144;0;-1.339610e-02;-8.156644e-03;2.354590e-02;
3144;1;-5.914770e-03;-3.621060e-03;1.120846e-02;
3144;2;-7.336458e-03;-6.369532e-03;1.675648e-02;
3145;0;3.019121e-04;-6.764120e-04;-4.899630e-03;
3145;1;4.597431e-04;-6.585171e-04;-5.408180e-03;
3145;2;4.041270e-04;-7.810573e-04;-5.641148e-03;
3146;0;4.115339e-04;1.169716e-04;5.111867e-04;
3146;1;4.537680e-04;1.909652e-04;-5.552007e-04;
3146;2;4.119280e-04;-2.363001e-05;3.118245e-03;
3147;0;1.372425e-06;7.552805e-06;-1.772550e-04;
3147;1;-8.651036e-06;1.542621e-04;-3.375155e-03;
3147;2;-2.783150e-06;1.371689e-04;-3.017722e-03;
3148;0;3.234072e-04;9.382525e-05;9.645512e-03;
3148;1;3.788410e-04;3.089000e-05;1.001364e-02;
3148;2;3.593821e-04;7.580174e-05;1.031179e-02;
3149;0;-7.251924e-10;-1.396313e-09;3.102071e-08;
3149;1;1.095893e-11;-2.635414e-10;1.131024e-08;
3149;2;-5.172982e-10;-7.205417e-10;2.022426e-08;
3150;0;-5.050359e-04;7.833897e-04;-1.175565e-02;
3150;1;1.026636e-03;-1.209592e-03;-5.649479e-03;
3150;2;3.240838e-04;-7.170695e-04;-5.508938e-03;
3151;0;-2.831636e-20;-1.008071e-20;-3.600972e-19;
3151;1;6.885715e-20;-8.775434e-20;1.804266e-18;
3151;2;-1.559688e-20;1.822036e-21;-4.038807e-20;
3152;0;-2.559608e-27;-6.233226e-28;-1.038371e-25;
3152;1;3.869168e-27;3.603852e-28;8.834365e-26;
3152;2;1.979680e-27;1.198023e-28;6.054768e-26;
3153;0;4.270651e-08;-9.172592e-08;1.805766e-06;
3153;1;5.724468e-10;-4.249807e-09;-1.647706e-07;
3153;2;3.150885e-08;3.642216e-08;-4.992427e-07;
3154;0;-1.659105e-05;-4.291785e-04;-3.573692e-03;
3154;1;1.019409e-04;-3.258929e-04;-3.020456e-03;
3154;2;2.385084e-04;-1.018572e-03;-1.725515e-03;
3155;0;5.227819e-04;6.550794e-04;1.147166e-02;
3155;1;4.461920e-04;7.783798e-04;1.141395e-02;
3155;2;4.202969e-04;7.498300e-04;1.092328e-02;
3156;0;2.618826e-04;9.680597e-05;1.140748e-02;
3156;1;3.500934e-04;8.176074e-05;9.936868e-03;
3156;2;2.851656e-04;1.063431e-04;1.076160e-02;
3157;0;-2.691706e-03;1.198190e-03;3.707018e-03;
3157;1;-4.316015e-03;3.268057e-03;-4.952618e-03;
3157;2;-4.193455e-04;-4.071095e-04;-7.555340e-03;
3158;0;3.869972e-11;2.062515e-10;-4.257887e-09;
3158;1;-4.950548e-11;2.130483e-10;-4.598397e-09;
3158;2;-5.542427e-11;2.155939e-10;-5.362541e-09;
3159;0;7.336262e-04;-4.668406e-04;-1.102248e-02;
3159;1;1.358948e-03;6.988819e-04;-8.242954e-03;
3159;2;1.305010e-03;-9.551924e-04;-1.624944e-02;
3160;0;-9.421463e-04;1.584797e-04;-1.609458e-02;
3160;1;-8.504621e-04;2.587188e-04;-1.681949e-02;
3160;2;-8.895428e-04;2.032845e-04;-1.692648e-02;
3161;0;-5.199585e-05;-3.624480e-04;8.969509e-03;
3161;1;8.815023e-05;9.838725e-05;-5.668910e-03;
3161;2;-1.535409e-04;-4.062740e-04;1.256780e-02;
3162;0;3.569228e-04;3.050240e-03;1.505573e-02;
3162;1;1.226527e-03;2.989182e-04;5.413404e-03;
3162;2;5.467240e-04;2.268471e-03;4.695773e-03;
3163;0;2.084182e-04;-1.062588e-05;-5.859834e-03;
3163;1;2.606105e-04;1.990988e-04;-6.576627e-03;
3163;2;3.369410e-04;3.750802e-05;-6.112442e-03;
3164;0;-2.494860e-04;1.166415e-04;8.539253e-03;
3164;1;-2.035746e-04;3.278844e-05;7.686345e-03;
3164;2;-2.083104e-04;9.198516e-05;8.955839e-03;
3165;0;-4.881179e-04;9.668104e-05;2.387965e-02;
3165;1;3.860026e-04;1.240286e-03;1.652236e-02;
3165;2;2.488173e-03;-6.700771e-04;1.444155e-02;
3166;0;-1.738912e-04;-5.961536e-04;1.213294e-02;
3166;1;-1.911415e-05;-8.328474e-04;1.185699e-02;
3166;2;-8.133339e-05;-1.038715e-03;1.295480e-02;
3167;0;2.234488e-04;2.156724e-04;-9.643240e-03;
3167;1;1.208974e-04;1.603304e-04;-1.016728e-02;
3167;2;2.507315e-04;8.257049e-05;-8.467452e-03;
3168;0;-3.858317e-21;6.665749e-22;1.374750e-20;
3168;1;-1.773627e-21;1.972523e-21;2.195243e-20;
3168;2;-9.149716e-21;-8.516611e-21;1.691407e-19;
3169;0;-8.301216e-21;2.704153e-20;1.160138e-18;
3169;1;5.242006e-22;-1.235536e-19;1.482291e-18;
3169;2;-4.016175e-19;1.507364e-19;-1.018213e-17;
3170;0;-1.974233e-06;-3.484517e-04;1.207326e-02;
3170;1;4.885268e-05;-3.324521e-04;1.106896e-02;
3170;2;4.609796e-05;-2.708142e-04;1.343790e-02;
3171;0;9.301111e-04;-3.733862e-04;-1.143734e-02;
3171;1;9.332367e-04;-2.112141e-04;-1.142463e-02;
3171;2;7.571407e-04;-8.473222e-05;-1.124547e-02;
3172;0;1.817702e-04;-2.215183e-05;1.033772e-03;
3172;1;6.462489e-05;-2.319219e-04;5.958466e-03;
3172;2;1.216516e-04;-1.343131e-04;4.031289e-03;
3173;0;1.940278e-03;-2.998242e-04;-3.516788e-03;
3173;1;2.888337e-03;-6.400587e-05;-4.441818e-03;
3173;2;2.060970e-03;-4.389937e-04;-3.109521e-03;
3174;0;-2.106647e-22;-3.533986e-23;-4.115227e-21;
3174;1;-1.227713e-22;9.770269e-23;-6.917821e-21;
3174;2;-5.547247e-22;5.612568e-22;-1.403223e-20;
3175;0;5.930803e-14;9.620229e-14;-3.606525e-12;
3175;1;1.518480e-13;3.878025e-14;-4.176527e-12;
3175;2;-1.335618e-13;-1.032517e-13;5.268137e-12;
3176;0;8.218785e-23;-2.591780e-23;1.502396e-21;
3176;1;-1.987064e-23;1.224816e-23;-2.127010e-22;
3176;2;5.761546e-23;-5.367080e-24;1.247872e-21;
3177;0;5.420822e-10;2.128951e-10;3.287573e-09;
3177;1;2.476792e-09;-4.330157e-09;1.066304e-07;
3177;2;-2.859901e-10;1.702748e-09;-3.839160e-08;
3178;0;2.008519e-04;8.547506e-05;-6.200632e-03;
3178;1;4.244789e-04;2.349956e-04;-8.142426e-03;
3178;2;3.650332e-04;1.922421e-04;-8.176077e-03;
3179;0;3.535260e-04;1.474118e-04;-6.409503e-03;
3179;1;3.649414e-04;1.827257e-04;-7.429098e-03;
3179;2;4.027301e-04;1.242410e-04;-5.394569e-03;
3180;0;-3.729399e-04;7.418751e-04;5.255896e-03;
3180;1;-4.271017e-04;5.414378e-04;3.562774e-03;
3180;2;-3.969982e-04;6.294482e-04;5.544231e-03;
3181;0;-4.694216e-04;9.966892e-05;6.156085e-03;
3181;1;-5.597979e-04;1.589229e-04;7.904637e-03;
