Number of elem 23380 
Number of local values per element 3 
7584;0;-7.985253e-36;1.795468e-36;-1.905168e-34;
7584;1;1.431204e-35;-2.231989e-35;4.777810e-34;
7584;2;2.797180e-35;-4.443227e-35;9.541319e-34;
7585;0;1.894224e-04;-5.758484e-05;-3.467227e-03;
7585;1;-2.974994e-05;-9.162864e-05;3.282793e-03;
7585;2;4.262877e-07;-8.092292e-05;1.428612e-03;
7586;0;3.796876e-06;-6.017500e-06;2.231107e-04;
7586;1;-6.787963e-07;-3.953281e-06;1.664854e-04;
7586;2;-4.579821e-05;5.163159e-05;-1.570045e-03;
7587;0;-1.574482e-04;-1.104655e-04;4.649123e-03;
7587;1;-1.288617e-04;-6.581487e-05;4.539441e-03;
7587;2;-1.215402e-04;-9.854671e-05;3.637427e-03;
7588;0;-1.978883e-04;9.209639e-05;5.262939e-03;
7588;1;-1.276863e-04;5.014549e-05;5.609007e-03;
7588;2;-2.191989e-04;2.944256e-05;7.945875e-03;
7589;0;-4.082521e-05;3.384907e-05;6.670004e-03;
7589;1;1.525156e-04;-6.760219e-05;3.316928e-03;
7589;2;-7.325217e-05;-6.130823e-05;6.185723e-03;
7590;0;-9.019179e-04;1.913584e-03;-7.323234e-03;
7590;1;8.889754e-04;-9.638582e-04;9.822035e-03;
7590;2;2.149648e-03;-2.449944e-03;1.447998e-02;
7591;0;3.430186e-04;-1.510862e-04;-5.681774e-03;
7591;1;4.330006e-04;-1.153472e-04;-7.566290e-03;
7591;2;4.430603e-04;-6.755431e-05;-7.416206e-03;
7592;0;6.461444e-04;-4.348940e-04;-1.618894e-03;
7592;1;5.307390e-04;-4.399023e-04;-3.625780e-05;
7592;2;7.576137e-04;-4.470432e-04;2.725218e-03;
7593;0;-1.767816e-12;-2.580482e-12;5.485059e-11;
7593;1;7.322325e-13;1.399608e-12;-3.515504e-11;
7593;2;1.520523e-12;2.595177e-12;-6.166188e-11;
7594;0;1.720371e-08;-2.977523e-09;-3.292212e-07;
7594;1;-3.077744e-09;1.198094e-09;7.070531e-08;
7594;2;6.802192e-09;7.396193e-10;-1.280276e-07;
7595;0;-5.426771e-04;2.138440e-04;8.393907e-03;
7595;1;-5.006669e-04;2.442787e-04;9.256593e-03;
7595;2;-5.128404e-04;2.335302e-04;9.342580e-03;
7596;0;-3.061594e-03;2.813954e-03;-6.193776e-03;
7596;1;-3.332062e-03;2.460199e-03;-3.493628e-03;
7596;2;-1.737450e-03;2.189513e-03;-2.582558e-03;
7597;0;1.012003e-03;-2.887651e-04;-1.991812e-02;
7597;1;1.190837e-03;-3.355125e-04;-2.082756e-02;
7597;2;1.024895e-03;-2.823426e-04;-2.137166e-02;
7598;0;-2.871693e-31;2.292310e-31;-6.267253e-30;
7598;1;1.493543e-31;-1.895761e-31;3.923110e-30;
7598;2;-9.483452e-32;2.958477e-32;-2.201554e-30;
7599;0;7.470379e-04;2.613871e-04;-7.636118e-03;
7599;1;4.548383e-04;2.244244e-04;-1.005642e-02;
7599;2;6.075567e-04;1.202829e-04;-9.535957e-03;
7600;0;1.300052e-30;5.465117e-31;-1.725189e-29;
7600;1;-2.663934e-31;-3.544420e-31;-1.967256e-30;
7600;2;-8.627794e-31;1.170620e-30;1.679568e-29;
7601;0;1.868649e-03;-9.983234e-04;-2.341088e-02;
7601;1;1.952987e-03;-7.665296e-04;-2.194139e-02;
7601;2;9.205981e-04;-7.330654e-04;-2.489821e-02;
7602;0;-3.286733e-05;1.012662e-05;-5.010224e-04;
7602;1;-1.528926e-05;5.222924e-05;-8.668872e-04;
7602;2;-6.186186e-05;5.975936e-05;-1.570608e-03;
7603;0;2.138733e-04;3.587506e-04;-5.397748e-03;
7603;1;2.489816e-04;3.629046e-04;-8.410689e-03;
7603;2;1.195570e-04;2.845738e-04;-3.475737e-03;
7604;0;-1.203455e-10;4.421391e-11;2.662690e-09;
7604;1;5.407506e-10;-2.479649e-10;-1.298613e-08;
7604;2;2.431467e-10;-1.794114e-10;-7.210579e-09;
7605;0;-2.417360e-04;1.231540e-04;1.947423e-03;
7605;1;-2.503692e-04;6.939276e-05;2.371763e-03;
7605;2;-2.497379e-04;8.604831e-05;1.674136e-03;
7606;0;4.204820e-04;3.498613e-04;-3.847634e-03;
7606;1;4.013883e-04;8.484290e-05;1.526976e-03;
7606;2;2.562081e-04;7.239044e-05;4.277392e-03;
7607;0;-3.114727e-04;1.052614e-05;-2.196932e-03;
7607;1;6.700105e-04;-5.549999e-04;-2.682665e-02;
7607;2;1.054939e-04;-4.320120e-04;-1.226597e-02;
7608;0;8.134309e-29;-1.061694e-28;2.468152e-27;
7608;1;-7.230675e-29;1.806905e-28;-3.177029e-27;
7608;2;-7.449386e-29;2.295287e-28;-4.418972e-27;
7609;0;1.106487e-04;5.489949e-04;1.246149e-02;
7609;1;7.859766e-06;5.217114e-04;1.058585e-02;
7609;2;-1.731061e-04;6.094810e-04;1.483812e-02;
7610;0;1.127033e-02;-5.866807e-04;3.593382e-02;
7610;1;1.133426e-02;3.786555e-04;3.317373e-02;
7610;2;1.286437e-02;-7.609786e-04;4.004963e-02;
7611;0;-6.374431e-04;-1.730701e-05;5.446086e-03;
7611;1;-7.014382e-04;-2.892851e-04;6.284556e-03;
7611;2;-7.875754e-04;-2.947014e-04;7.605964e-03;
7612;0;1.446309e-04;-1.235708e-04;1.136575e-03;
7612;1;8.841006e-05;4.635737e-04;-6.507522e-03;
7612;2;2.348058e-04;-3.765803e-04;2.841453e-03;
7613;0;-6.961535e-04;-2.113472e-03;-1.270183e-02;
7613;1;-6.710637e-04;-2.274286e-03;-1.022763e-02;
7613;2;-5.059224e-04;-2.178542e-03;-1.063580e-02;
7614;0;-6.940987e-04;-2.143389e-03;-1.280928e-02;
7614;1;-5.687557e-04;-2.176909e-03;-1.253023e-02;
7614;2;-7.327631e-04;-1.930337e-03;-1.407208e-02;
7615;0;-2.700306e-28;8.766472e-29;-5.473306e-27;
7615;1;7.624549e-28;-4.820641e-28;1.799691e-26;
7615;2;5.469667e-28;-2.405243e-28;9.995999e-27;
7616;0;-6.352738e-04;-5.419523e-05;6.058719e-03;
7616;1;-5.304073e-04;-1.166189e-04;5.469215e-03;
7616;2;-5.344749e-04;-6.411753e-05;4.988444e-03;
7617;0;-2.678593e-04;-6.922756e-04;3.983733e-03;
7617;1;-9.979942e-04;-1.948915e-04;-6.035524e-03;
7617;2;-1.108840e-03;-4.671919e-04;-5.611115e-03;
7618;0;-5.893784e-03;-7.588058e-04;-1.558609e-02;
7618;1;-4.500021e-03;5.955013e-04;-1.944571e-02;
7618;2;-2.206842e-03;-2.688394e-03;-5.430277e-03;
7619;0;1.113752e-03;2.414321e-03;2.338934e-02;
7619;1;-1.974659e-06;2.702896e-03;1.972628e-02;
7619;2;-7.076305e-04;-6.564770e-04;6.016698e-03;
7620;0;7.581513e-20;-3.720569e-18;5.876992e-17;
7620;1;-1.067030e-18;2.584438e-18;-4.758809e-17;
7620;2;-6.468752e-18;8.044787e-18;-2.035827e-16;
7621;0;-2.339032e-03;7.561247e-04;1.535530e-02;
7621;1;-2.484262e-03;2.562165e-03;2.295157e-02;
7621;2;-1.764679e-03;6.767193e-04;-5.175927e-04;
7622;0;5.418393e-04;-1.129797e-04;3.287543e-03;
7622;1;7.354607e-04;-2.478520e-04;1.133001e-03;
7622;2;7.872036e-04;-2.132999e-04;-4.989484e-03;
7623;0;-1.045403e-04;-2.031127e-03;-6.597750e-04;
7623;1;-1.633574e-04;-1.565388e-03;-3.553537e-03;
7623;2;-1.731217e-04;-2.292364e-03;-4.450657e-03;
7624;0;-2.981083e-04;3.702441e-05;-4.287405e-03;
7624;1;-9.868060e-04;-4.252850e-04;-4.009441e-03;
7624;2;-5.099859e-04;3.397610e-04;-1.570274e-03;
7625;0;-4.267312e-07;2.466838e-06;-5.498658e-05;
7625;1;-1.180441e-07;2.811459e-07;-9.546376e-06;
7625;2;1.956580e-08;1.708504e-06;-3.854310e-05;
7626;0;4.756143e-04;-1.755490e-04;8.160458e-03;
7626;1;2.489947e-04;3.684753e-04;-5.346731e-03;
7626;2;3.162311e-04;-8.425018e-05;7.206215e-03;
7627;0;1.082737e-04;1.394135e-04;-4.816320e-03;
7627;1;1.918413e-04;1.080553e-04;-5.302593e-03;
7627;2;-2.005521e-04;-1.968044e-04;7.088700e-03;
7628;0;-5.433744e-03;-6.908631e-04;2.856497e-03;
7628;1;-9.165013e-03;-1.396180e-03;1.359215e-02;
7628;2;-4.251843e-03;4.835260e-04;-1.821758e-03;
7629;0;-9.493971e-05;-4.896002e-05;3.582230e-05;
7629;1;-1.676327e-04;-1.268170e-04;6.424504e-05;
7629;2;-1.919105e-04;-4.129869e-05;-2.793631e-04;
7630;0;-3.023577e-04;5.570703e-05;3.830029e-03;
7630;1;-4.043488e-04;-1.188898e-04;6.750542e-03;
7630;2;-1.110241e-04;-1.654063e-04;7.877146e-04;
7631;0;4.645258e-06;-9.772573e-06;3.720237e-04;
7631;1;-5.811342e-07;-1.095708e-05;4.012922e-04;
7631;2;-3.423195e-06;6.960694e-06;-4.739219e-04;
7632;0;-1.284838e-03;-1.125381e-03;-5.073089e-03;
7632;1;-8.262140e-04;-4.688572e-04;-3.942485e-03;
7632;2;-2.997368e-04;-1.438528e-04;-5.772965e-03;
7633;0;-4.742184e-05;1.611274e-03;1.207018e-02;
7633;1;-1.067505e-04;9.433521e-04;1.054387e-02;
7633;2;6.440230e-05;1.385647e-03;1.207151e-02;
7634;0;-2.688042e-31;1.090773e-30;-2.091837e-29;
7634;1;-7.735713e-32;4.017267e-31;-9.570505e-30;
7634;2;4.785304e-32;-1.572664e-30;2.956958e-29;
7635;0;2.160402e-04;-7.930223e-04;-7.257973e-03;
7635;1;1.332379e-04;-1.237452e-03;-1.270768e-02;
7635;2;-1.271514e-04;-1.005867e-03;-8.892282e-03;
7636;0;-1.447187e-04;-1.649534e-05;4.028032e-05;
7636;1;-1.396480e-04;-2.760150e-04;-6.470712e-03;
7636;2;8.476107e-06;1.353434e-04;2.330046e-03;
7637;0;8.619708e-03;4.876754e-03;-5.690850e-01;
7637;1;-2.568222e-02;-9.339233e-03;-9.553234e-02;
7637;2;-9.133240e-03;-8.655636e-03;-6.576068e-01;
7638;0;1.189752e-03;-2.252651e-03;8.710697e-03;
7638;1;9.810206e-04;-3.362764e-03;1.288198e-02;
7638;2;3.162063e-03;-5.239996e-03;2.353205e-02;
7639;0;-2.141341e-04;8.229841e-04;1.808974e-02;
7639;1;-3.583970e-05;6.965063e-04;1.453902e-02;
7639;2;-1.896485e-04;8.058118e-04;1.611208e-02;
7640;0;-8.613279e-03;9.173414e-03;-3.224454e-02;
7640;1;-7.113509e-03;8.178244e-03;-4.216464e-02;
7640;2;-6.509150e-03;5.694086e-03;-3.221105e-02;
7641;0;-1.232318e-02;4.673524e-04;8.061395e-02;
7641;1;-1.192242e-02;5.188067e-05;7.386601e-02;
7641;2;-1.575402e-02;-2.088962e-03;8.084425e-02;
7642;0;1.925786e-05;-2.047589e-05;-5.814537e-04;
7642;1;3.746371e-05;-1.772710e-05;-8.864153e-04;
7642;2;2.536081e-05;-1.746941e-05;-2.317772e-04;
7643;0;-2.048198e-04;1.111041e-04;7.948513e-03;
7643;1;-6.397156e-04;2.492721e-04;8.733638e-03;
7643;2;-4.482678e-04;8.170486e-04;1.174089e-02;
7644;0;2.533742e-04;3.311908e-05;-5.889505e-03;
7644;1;5.181449e-05;-2.362187e-04;-6.290031e-04;
7644;2;1.301309e-05;-2.658717e-04;9.401338e-05;
7645;0;7.660555e-04;8.569233e-04;1.550933e-04;
7645;1;3.518203e-03;3.378616e-03;9.814587e-03;
7645;2;9.161217e-04;3.434165e-04;-1.155327e-02;
7646;0;-1.012171e-12;6.406345e-13;1.874577e-11;
7646;1;1.712916e-13;-3.837941e-14;2.577481e-12;
7646;2;1.592629e-15;3.127048e-13;-2.913101e-12;
7647;0;2.810254e-04;-2.350787e-05;1.325976e-03;
7647;1;-8.758355e-04;-2.365385e-04;-2.876213e-03;
7647;2;-4.701208e-04;-5.775743e-05;-1.595894e-03;
7648;0;2.119808e-03;5.451738e-04;1.900730e-02;
7648;1;1.997945e-03;2.433609e-04;1.352129e-02;
7648;2;3.961458e-03;9.280161e-04;1.888383e-02;
7649;0;-3.930676e-02;-1.540481e-02;-3.563457e-01;
7649;1;-3.919626e-02;-2.168259e-02;-1.246685e-01;
7649;2;-2.042929e-02;-1.900587e-02;-2.741860e-01;
7650;0;1.285402e-04;1.830637e-04;-6.806142e-04;
7650;1;4.153276e-04;2.844710e-04;-2.823140e-03;
7650;2;3.735532e-04;2.347318e-04;-3.671885e-03;
7651;0;-1.406201e-03;4.450894e-04;-1.456504e-02;
7651;1;-3.339730e-04;-3.455321e-04;1.183805e-03;
7651;2;-2.136484e-04;-1.841818e-04;-2.078288e-03;
7652;0;-1.489893e-09;7.961379e-09;2.579022e-08;
7652;1;-5.233396e-10;1.473965e-09;4.379706e-09;
7652;2;6.273936e-10;-4.748749e-09;-1.388002e-08;
7653;0;1.471093e-03;3.780441e-04;1.029728e-02;
7653;1;2.288391e-04;1.569415e-03;5.037609e-03;
7653;2;-7.416695e-04;1.746442e-03;-5.891832e-03;
7654;0;-1.915229e-04;-3.714037e-04;5.158770e-03;
7654;1;-4.140024e-04;-6.380555e-04;1.449525e-02;
7654;2;-2.428315e-04;-5.361049e-04;1.352727e-02;
7655;0;3.261013e-12;1.001861e-11;-2.475946e-10;
7655;1;2.210690e-13;3.943579e-12;-8.859829e-11;
7655;2;8.352253e-13;-9.732301e-14;5.966174e-12;
7656;0;-2.593072e-03;-1.285620e-03;6.928393e-03;
7656;1;2.178256e-03;-1.435911e-02;6.859369e-02;
7656;2;-1.009448e-02;-1.666027e-02;-5.727414e-02;
7657;0;1.802475e-06;1.849830e-06;-6.478625e-05;
7657;1;-6.869273e-06;-1.168228e-05;2.969366e-04;
7657;2;-4.024160e-06;-7.545228e-06;1.542467e-04;
7658;0;1.312300e-04;6.349681e-06;-1.154660e-03;
7658;1;1.555464e-04;3.400391e-05;-2.554195e-03;
7658;2;8.856258e-05;2.108365e-05;-1.847207e-03;
7659;0;1.182809e-04;9.959966e-04;1.593926e-02;
7659;1;7.312587e-05;1.071506e-03;1.556659e-02;
7659;2;1.156845e-04;1.048633e-03;1.605043e-02;
7660;0;3.038253e-36;9.460757e-36;-9.364084e-36;
7660;1;3.731219e-35;-1.005563e-34;-1.205934e-33;
7660;2;-6.044504e-35;5.605563e-35;9.804117e-34;
7661;0;-9.226164e-09;-8.961064e-09;3.324273e-07;
7661;1;-9.239667e-09;-7.036007e-10;1.063395e-07;
7661;2;3.052350e-10;-4.335427e-09;1.533484e-07;
7662;0;9.917167e-04;6.828645e-03;-1.040839e+00;
7662;1;-1.200947e-02;-1.458798e-02;-7.735847e-01;
7662;2;3.042204e-02;-1.139304e-02;-7.714083e-01;
7663;0;-4.850712e-03;7.774620e-03;9.962927e-02;
7663;1;-1.762914e-02;-1.293385e-02;-1.113139e-01;
7663;2;5.260838e-03;-1.264031e-03;-5.282440e-01;
7664;0;-4.850382e-04;2.365084e-04;8.300872e-03;
7664;1;-4.659273e-04;2.677497e-04;9.143219e-03;
7664;2;-5.011207e-04;2.544145e-04;9.253398e-03;
7665;0;4.723602e-03;1.714431e-03;-4.428492e-02;
7665;1;1.288831e-03;2.642151e-03;-2.048402e-02;
7665;2;1.123538e-03;2.514172e-03;-4.484810e-03;
7666;0;2.207163e-30;-4.470903e-31;2.350036e-29;
7666;1;-1.023770e-30;2.284046e-31;2.468521e-30;
7666;2;-2.338895e-30;1.793565e-30;-5.216286e-29;
7667;0;1.189654e-05;1.538402e-03;1.092971e-02;
7667;1;2.538537e-05;1.552651e-03;1.081053e-02;
7667;2;4.602153e-05;1.492489e-03;1.097248e-02;
7668;0;-1.795309e-08;-1.253025e-08;2.580434e-07;
7668;1;-1.072308e-07;-5.094652e-08;9.724205e-07;
7668;2;-4.912493e-08;1.863759e-08;-2.488072e-07;
7669;0;-2.608553e-04;8.537762e-04;-1.463799e-02;
7669;1;-5.554570e-05;7.865061e-04;-1.686326e-02;
7669;2;-8.424920e-05;7.188044e-04;-1.625720e-02;
7670;0;-6.137227e-37;-1.357272e-37;-1.168166e-35;
7670;1;1.124866e-36;1.655736e-37;2.505189e-35;
7670;2;5.486886e-37;1.756400e-38;1.167656e-35;
7671;0;3.330906e-04;-3.469006e-04;-3.617685e-02;
7671;1;1.918519e-03;-3.000592e-03;-3.205042e-03;
7671;2;1.345708e-03;-1.180726e-03;1.252085e-02;
7672;0;8.810140e-05;-4.068478e-04;-9.705016e-03;
7672;1;8.866348e-05;-2.856181e-04;-7.262360e-03;
7672;2;6.087620e-05;-2.154609e-04;-5.996677e-04;
7673;0;-4.187621e-24;-1.895003e-24;6.663893e-23;
7673;1;1.485280e-24;3.021620e-25;-2.492336e-23;
7673;2;2.056549e-24;4.916183e-25;-2.584121e-23;
7674;0;-1.508956e-03;-3.331259e-03;-4.271617e-03;
7674;1;-1.350740e-03;2.251992e-03;1.236990e-02;
7674;2;-2.825407e-03;-2.149336e-03;6.192073e-04;
7675;0;3.247954e-04;-4.002853e-04;-1.961015e-02;
7675;1;2.234946e-03;1.992927e-03;4.653575e-03;
7675;2;-1.999377e-04;2.231227e-03;-1.122278e-02;
7676;0;1.091255e-04;1.389013e-04;4.276865e-03;
7676;1;9.742894e-05;6.007129e-05;2.004647e-03;
7676;2;1.243895e-04;1.654975e-04;4.783998e-03;
7677;0;-3.922791e-04;-3.495472e-04;1.403229e-02;
7677;1;3.274312e-05;-1.310715e-04;3.161193e-03;
7677;2;5.149363e-04;4.035626e-04;-1.257218e-02;
7678;0;4.575852e-05;-6.859091e-04;-7.366648e-03;
7678;1;-6.774624e-05;-6.011350e-04;-6.867974e-03;
7678;2;7.203995e-05;-4.643314e-04;-6.568769e-03;
7679;0;2.298354e-04;-5.961016e-05;-9.113517e-03;
7679;1;1.743529e-04;4.198816e-04;-3.504556e-03;
7679;2;5.350480e-04;-6.101314e-05;1.247814e-03;
7680;0;-3.182413e-22;6.121090e-23;-8.922903e-21;
7680;1;-3.893561e-22;2.310495e-22;-6.654028e-21;
7680;2;7.051216e-22;-3.864829e-22;1.389266e-20;
7681;0;-9.916142e-25;1.433647e-24;-3.443355e-23;
7681;1;5.908682e-25;-1.018944e-24;1.775360e-23;
7681;2;-1.113736e-24;1.664598e-24;-3.497240e-23;
7682;0;3.261385e-03;3.629878e-03;-3.145323e-01;
7682;1;2.192240e-02;2.668833e-02;-2.034920e-01;
7682;2;2.243638e-02;2.283745e-02;-1.939192e-01;
7683;0;-7.293541e-03;-5.033811e-03;1.960512e-01;
7683;1;-1.049796e-02;-1.291714e-02;1.281816e-01;
7683;2;-6.041639e-03;-1.849774e-02;1.334571e-01;
7684;0;1.938734e-05;3.709731e-04;-3.512353e-04;
7684;1;-7.516868e-05;2.662029e-04;-7.677277e-04;
7684;2;6.657785e-05;3.627881e-04;-6.292454e-04;
7685;0;4.481567e-04;4.595238e-04;-8.514614e-04;
7685;1;9.143797e-04;1.028356e-03;-2.291043e-04;
7685;2;1.146743e-03;1.206908e-03;6.582724e-04;
7686;0;7.746264e-04;8.167667e-03;-3.043469e-01;
7686;1;1.803167e-02;2.157624e-02;-2.032597e-01;
7686;2;-3.293217e-03;1.335105e-02;-3.143576e-01;
7687;0;7.620451e-04;-3.219980e-04;-2.257182e-02;
7687;1;7.321432e-04;-3.141389e-04;-2.218094e-02;
7687;2;6.775200e-04;-3.675803e-04;-2.318547e-02;
7688;0;-1.556733e-04;-2.600820e-04;7.530697e-03;
7688;1;1.244971e-04;2.783887e-04;-4.296754e-03;
7688;2;-7.624915e-05;-3.353145e-04;4.700861e-03;
7689;0;1.484155e-04;-6.659747e-04;1.242223e-03;
7689;1;1.714808e-04;-5.562149e-04;-2.978481e-03;
7689;2;2.460648e-04;-7.256901e-04;-3.487900e-03;
7690;0;1.069458e-04;2.722654e-04;-1.182347e-03;
7690;1;-1.409670e-04;1.827353e-04;-7.189252e-04;
7690;2;8.510701e-06;3.359720e-05;1.442416e-04;
7691;0;-3.888571e-36;-5.222328e-37;-8.646782e-35;
7691;1;1.016933e-36;-3.601216e-37;2.791077e-35;
7691;2;-1.395421e-36;-2.257934e-38;-3.603832e-35;
7692;0;5.510760e-03;-1.572906e-03;-1.034820e-02;
7692;1;2.207956e-04;6.079828e-03;-3.312460e-02;
7692;2;-1.824506e-03;1.701349e-05;-1.414820e-02;
7693;0;-5.801358e-41;-1.896381e-41;-2.033974e-39;
7693;1;-1.967449e-40;3.966596e-40;-5.087455e-39;
7693;2;1.414570e-40;-1.267871e-40;4.973374e-39;
7694;0;9.077169e-07;1.870049e-06;3.027322e-05;
7694;1;1.691527e-07;1.456415e-06;1.816726e-05;
7694;2;4.057720e-07;8.296773e-07;2.264362e-06;
7695;0;4.638635e-04;-2.687612e-05;-1.033204e-02;
7695;1;2.909745e-04;-6.545603e-05;-1.256188e-02;
7695;2;2.014480e-04;2.496715e-04;-2.964639e-03;
7696;0;-1.128836e-02;2.300057e-03;1.588089e-01;
7696;1;-1.315388e-02;-1.610466e-02;1.263378e-01;
7696;2;-6.477793e-03;5.961559e-05;1.916574e-01;
7697;0;7.081443e-03;6.621602e-03;1.504766e-02;
7697;1;5.909245e-04;6.207209e-03;2.523964e-03;
7697;2;-7.950269e-04;6.812583e-03;-8.727568e-03;
7698;0;-2.013356e-19;1.063062e-19;-3.896260e-18;
7698;1;1.207823e-20;2.144776e-20;-1.018939e-18;
7698;2;-1.324849e-19;1.466154e-19;-4.067606e-18;
7699;0;-2.550114e-04;-3.233900e-04;9.496748e-03;
7699;1;-2.828340e-04;-4.033284e-04;1.704952e-02;
7699;2;-3.915500e-04;-6.179013e-04;2.099560e-02;
7700;0;-3.026152e-22;3.002911e-22;-6.895000e-21;
7700;1;-8.533255e-24;4.213640e-23;-8.840753e-22;
7700;2;-3.220084e-22;4.902322e-22;-1.184174e-20;
7701;0;-5.089339e-04;-3.093832e-04;1.813927e-03;
7701;1;-5.936756e-04;-3.530874e-04;3.832326e-03;
7701;2;-6.215824e-04;-2.965187e-04;2.795671e-03;
7702;0;2.462222e-06;4.381938e-04;-5.846152e-03;
7702;1;1.412829e-04;4.234457e-04;-5.158459e-03;
7702;2;1.451502e-04;6.084248e-04;-5.204009e-03;
7703;0;5.026913e-04;-7.581138e-05;-4.129560e-03;
7703;1;3.879032e-04;-7.713827e-05;-3.681871e-03;
7703;2;5.065001e-04;-6.825189e-05;-4.734285e-03;
7704;0;-2.147989e-04;-1.263969e-05;-6.003151e-04;
7704;1;-5.007191e-04;8.118267e-05;-1.653986e-03;
7704;2;-4.767469e-04;1.159387e-04;-1.603502e-03;
7705;0;-2.447195e-04;8.289146e-04;1.883866e-02;
7705;1;1.649340e-04;4.426217e-04;1.126421e-02;
7705;2;2.093581e-04;4.274931e-04;8.853722e-03;
7706;0;-9.886409e-04;5.830556e-04;1.454805e-02;
7706;1;-5.501472e-04;4.013840e-04;5.546371e-03;
7706;2;-5.822064e-04;1.302758e-04;1.247592e-02;
7707;0;5.011394e-23;-5.455196e-23;1.188014e-21;
7707;1;5.834839e-25;4.622256e-24;1.238355e-22;
7707;2;-8.572629e-25;1.181486e-23;-1.117697e-22;
7708;0;-7.307603e-03;-8.939721e-03;-1.015316e-02;
7708;1;-2.427205e-03;6.788434e-03;-2.475211e-02;
7708;2;-7.278414e-03;-1.240669e-03;-3.037427e-02;
7709;0;-7.123661e-04;-1.310157e-04;7.492928e-03;
7709;1;-6.584843e-04;-1.708089e-04;7.830507e-03;
7709;2;-6.903062e-04;-1.276140e-04;6.899291e-03;
7710;0;7.383934e-04;-1.694976e-04;-1.164387e-02;
7710;1;3.668449e-04;-2.474125e-06;-1.103809e-02;
7710;2;4.193563e-04;-3.438318e-05;-1.098726e-02;
7711;0;2.710251e-03;4.793468e-03;9.184050e-03;
7711;1;-6.603725e-03;2.918600e-03;1.332826e-02;
7711;2;-2.158300e-04;1.329292e-03;3.965601e-03;
7712;0;-1.474614e-03;-4.999974e-03;3.785188e-02;
7712;1;-1.336471e-03;-4.837879e-03;4.372515e-02;
7712;2;-8.657269e-04;-3.881922e-03;4.006811e-02;
7713;0;2.914722e-09;-4.337803e-09;8.834955e-08;
7713;1;-1.276000e-08;-7.027275e-08;1.907340e-06;
7713;2;-1.336608e-09;1.586237e-08;-6.188153e-07;
7714;0;-7.614715e-31;4.632545e-31;-1.418428e-29;
7714;1;3.197525e-30;-1.334565e-30;6.507355e-29;
7714;2;-1.671377e-30;1.133248e-30;-3.442432e-29;
7715;0;-1.214753e-02;3.666592e-03;-1.508217e-01;
7715;1;-1.169918e-02;-2.896294e-02;-1.472941e-01;
7715;2;6.392775e-03;-1.413973e-03;-1.950621e-01;
7716;0;1.624378e-03;4.511912e-03;-3.000301e-01;
7716;1;2.248267e-02;2.348269e-02;-2.063321e-01;
7716;2;1.942106e-03;4.493752e-03;-3.026692e-01;
7717;0;-4.775369e-03;3.054279e-03;-5.518375e-03;
7717;1;-8.580566e-03;-2.100032e-02;-6.026726e-02;
7717;2;-1.012738e-02;1.488799e-03;-1.428642e-01;
7718;0;-9.014434e-05;-5.199901e-04;-1.337966e-02;
7718;1;-1.138183e-04;-4.512475e-04;-1.105593e-02;
7718;2;-1.900149e-04;-5.748014e-04;-1.487198e-02;
7719;0;2.029064e-03;-4.375406e-03;2.018803e-02;
7719;1;9.997297e-04;-3.102449e-03;1.470582e-02;
7719;2;1.302303e-03;-2.161433e-03;9.690602e-03;
7720;0;3.705184e-30;-8.354805e-30;4.360929e-29;
7720;1;-2.835223e-29;2.936812e-29;-7.460409e-28;
7720;2;-2.217598e-29;2.325809e-29;-5.045463e-28;
7721;0;-5.061004e-03;4.055182e-04;-2.359309e-02;
7721;1;1.215440e-03;6.287447e-04;9.345356e-03;
7721;2;-4.208509e-03;-1.230305e-03;-1.473219e-02;
7722;0;-2.219325e-04;-3.750282e-04;4.300821e-03;
7722;1;-2.369346e-04;-1.732606e-04;4.262257e-03;
7722;2;8.334494e-05;-2.210579e-04;1.080999e-02;
7723;0;-7.499017e-05;-3.200234e-04;5.598182e-03;
7723;1;-7.669078e-05;2.606239e-05;1.561909e-03;
7723;2;-1.094852e-04;-1.236321e-04;4.374142e-03;
7724;0;-4.874818e-04;2.592237e-04;9.144981e-03;
7724;1;-5.301893e-04;2.580043e-04;8.196941e-03;
7724;2;-5.588960e-04;2.348349e-04;9.019862e-03;
7725;0;-1.288323e-04;-2.132357e-04;-1.365094e-03;
7725;1;2.650436e-04;-4.425418e-04;6.848710e-03;
7725;2;3.897383e-04;-2.548898e-04;4.458613e-03;
7726;0;-5.098400e-04;6.226727e-04;2.100862e-02;
7726;1;-4.826906e-04;8.129904e-04;2.101936e-02;
7726;2;-4.811440e-04;8.405357e-04;2.024379e-02;
7727;0;-6.437695e-05;1.228279e-04;-8.850202e-03;
7727;1;7.095057e-05;3.250496e-05;-1.135164e-02;
7727;2;2.336276e-04;2.496568e-05;-1.284318e-02;
7728;0;-4.290518e-23;2.783213e-23;-8.925181e-22;
7728;1;9.673300e-24;2.164150e-23;-4.897843e-22;
7728;2;-1.094513e-23;3.127972e-23;-6.192248e-22;
7729;0;-6.912964e-05;6.368912e-04;-1.499392e-02;
7729;1;-1.072168e-04;4.876668e-04;-1.323672e-02;
7729;2;-7.544886e-05;4.470849e-04;-1.286822e-02;
7730;0;-5.251918e-03;-1.629053e-02;-4.866881e-02;
7730;1;-3.126264e-04;-1.337928e-02;5.421748e-02;
7730;2;1.266637e-03;-6.975086e-03;1.645709e-02;
7731;0;1.941993e-04;2.501594e-04;4.673819e-04;
7731;1;5.615848e-04;-4.513871e-04;9.133612e-03;
