Number of elem 23380 
Number of local values per element 3 
4310;2;4.193963e-03;-3.289738e-03;2.588542e-02;
4311;0;3.098407e-48;-5.648468e-48;1.956885e-46;
4311;1;-1.151620e-47;-9.313721e-49;-3.190270e-46;
4311;2;-3.575775e-47;2.523076e-47;-7.923185e-46;
4312;0;-4.587116e-45;3.347044e-46;-1.245083e-43;
4312;1;1.459335e-44;1.532634e-44;1.431261e-43;
4312;2;-6.912605e-45;-6.472517e-45;-8.547111e-44;
4313;0;-8.022032e-44;2.186109e-44;-1.606345e-42;
4313;1;2.494944e-44;-2.291347e-44;5.266545e-43;
4313;2;8.681493e-46;-6.561614e-45;-9.299197e-44;
4314;0;4.130554e-03;-4.478489e-04;2.578648e-02;
4314;1;8.544378e-03;1.573039e-03;3.022362e-02;
4314;2;5.980691e-03;-1.995596e-04;2.681870e-02;
4315;0;4.171754e-19;-6.616168e-19;1.753624e-17;
4315;1;-5.707890e-19;1.615546e-18;-3.647702e-17;
4315;2;9.274879e-20;1.390692e-19;-4.285870e-18;
4316;0;-1.230450e-20;3.799733e-20;-4.608219e-19;
4316;1;2.364511e-20;-2.856258e-20;2.038142e-19;
4316;2;9.375442e-22;-1.587377e-21;1.659327e-19;
4317;0;-8.771256e-05;3.981811e-05;-1.222346e-03;
4317;1;-1.680397e-04;6.230183e-04;-1.728262e-02;
4317;2;-2.130457e-04;5.877089e-04;-1.596613e-02;
4318;0;-3.719314e-04;1.234009e-05;7.235693e-03;
4318;1;-8.994388e-05;7.813563e-05;7.804990e-04;
4318;2;-3.792315e-04;1.275719e-04;6.878229e-03;
4319;0;3.344107e-05;-5.813101e-04;1.152776e-02;
4319;1;-5.166014e-05;-4.285467e-04;1.810566e-02;
4319;2;-1.923794e-05;-3.690854e-04;1.889459e-02;
4320;0;9.987600e-04;3.846121e-04;1.116643e-03;
4320;1;-2.303378e-03;3.121621e-06;6.925753e-03;
4320;2;-2.591720e-03;-4.639968e-04;5.644600e-03;
4321;0;5.282057e-28;-2.447632e-28;8.886203e-27;
4321;1;-1.360636e-28;1.113191e-28;-2.203565e-27;
4321;2;-1.276089e-28;8.403736e-30;-9.886398e-29;
4322;0;-3.720246e-05;5.659264e-05;1.865599e-04;
4322;1;4.633900e-04;-9.365279e-05;-5.637931e-03;
4322;2;-3.668680e-04;1.289485e-04;5.579745e-03;
4323;0;-1.071876e-03;-5.901747e-04;4.007402e-03;
4323;1;-1.086779e-03;-3.359507e-04;1.985700e-03;
4323;2;-1.044156e-03;-3.630789e-04;2.995235e-03;
4324;0;-4.160132e-04;-5.086974e-04;2.075885e-02;
4324;1;2.522187e-04;-1.912999e-05;-7.895205e-04;
4324;2;-1.553875e-04;-1.256073e-05;5.088404e-03;
4325;0;-6.753488e-14;-4.263452e-13;-4.289146e-12;
4325;1;1.612719e-14;5.866004e-13;8.908927e-12;
4325;2;-4.692303e-14;-9.017910e-14;-2.127239e-12;
4326;0;-4.265599e-04;4.894194e-04;9.362216e-03;
4326;1;-4.861861e-04;6.171516e-04;9.819874e-03;
4326;2;-5.697432e-04;5.192970e-04;1.273804e-02;
4327;0;-8.622158e-03;-4.907892e-03;-4.083140e-02;
4327;1;-6.093206e-03;-5.826247e-03;-5.473652e-02;
4327;2;-1.046129e-02;-1.020403e-02;-6.722047e-02;
4328;0;-2.743583e-03;-2.610067e-04;-9.157795e-03;
4328;1;-2.132363e-03;-7.038489e-04;-1.321356e-02;
4328;2;-3.051904e-03;-3.923416e-04;-1.244223e-02;
4329;0;-1.052117e-03;-3.655400e-04;2.377774e-02;
4329;1;-6.979171e-04;-2.125799e-04;2.179627e-02;
4329;2;-1.258247e-03;-3.266994e-04;2.500185e-02;
4330;0;-1.501947e-04;5.218653e-04;-1.043418e-02;
4330;1;-6.737803e-05;5.671004e-04;-1.029163e-02;
4330;2;-1.284567e-04;4.374585e-04;-1.059029e-02;
4331;0;7.230844e-04;7.529934e-04;2.450218e-03;
4331;1;-1.144768e-03;2.760161e-05;-3.279010e-03;
4331;2;-1.156119e-03;-1.292164e-04;1.573117e-03;
4332;0;-3.598670e-14;-9.367297e-14;2.155140e-12;
4332;1;1.579237e-13;2.780842e-14;-4.021584e-13;
4332;2;-1.492462e-14;1.735703e-13;-5.382868e-12;
4333;0;8.730976e-04;-6.472538e-04;-7.576656e-04;
4333;1;5.772999e-04;-5.503356e-04;-1.223791e-03;
4333;2;7.344077e-04;-6.916580e-04;1.279837e-03;
4334;0;-2.742120e-07;8.190162e-08;-1.181155e-07;
4334;1;3.417060e-07;-1.582231e-07;-1.205223e-06;
4334;2;3.866995e-07;-7.078807e-08;-8.403309e-07;
4335;0;-2.766990e-15;-2.275660e-16;8.904581e-15;
4335;1;-4.845069e-16;-4.101765e-17;2.065332e-15;
4335;2;2.695672e-15;4.150669e-16;-9.227709e-15;
4336;0;-1.133400e-04;-2.057138e-04;-5.061297e-03;
4336;1;-5.002053e-05;-2.419389e-04;-3.099092e-03;
4336;2;-6.836205e-05;-2.311528e-04;-3.005280e-03;
4337;0;1.398532e-03;-7.315942e-04;-2.152197e-02;
4337;1;1.379708e-03;-6.722640e-04;-2.058467e-02;
4337;2;1.500845e-03;-7.644673e-04;-2.037348e-02;
4338;0;4.047513e-04;9.620907e-04;-2.131562e-02;
4338;1;5.399586e-04;9.852100e-04;-1.704083e-02;
4338;2;4.041285e-04;5.310112e-04;-1.064380e-02;
4339;0;4.366419e-02;-8.946060e-03;1.396768e-01;
4339;1;1.626631e-02;-4.199187e-03;4.143868e-02;
4339;2;4.458774e-02;4.770592e-03;1.399173e-01;
4340;0;-4.873993e-04;-3.417011e-04;1.111427e-02;
4340;1;-8.213902e-05;-2.110439e-04;2.614668e-03;
4340;2;-6.445797e-04;-3.218196e-04;1.618190e-02;
4341;0;-1.728233e-26;3.938299e-26;-1.321693e-24;
4341;1;1.523457e-26;-2.965348e-27;4.107340e-25;
4341;2;-5.925108e-27;-4.891678e-27;2.839198e-25;
4342;0;-6.144190e-05;6.120554e-04;8.409121e-03;
4342;1;-6.501385e-05;4.469649e-04;5.395555e-03;
4342;2;-4.447179e-05;3.879676e-04;5.640327e-03;
4343;0;-7.717928e-36;-1.205528e-35;2.148954e-34;
4343;1;1.502018e-35;1.874482e-35;-3.763897e-34;
4343;2;6.452841e-36;8.426530e-36;-2.265181e-34;
4344;0;4.999828e-04;4.177443e-04;1.922629e-02;
4344;1;8.941821e-04;5.764098e-04;1.594208e-02;
4344;2;8.400996e-04;9.150835e-05;1.451769e-02;
4345;0;3.365614e-04;5.202778e-04;-2.077530e-04;
4345;1;5.889134e-04;3.364753e-04;1.159971e-03;
4345;2;5.334193e-04;3.794887e-04;2.469756e-03;
4346;0;2.550376e-05;1.896461e-04;3.996291e-03;
4346;1;2.721199e-04;2.345749e-04;6.138634e-03;
4346;2;1.866572e-06;2.139084e-04;7.394865e-03;
4347;0;-9.875347e-36;4.701968e-36;-1.944204e-34;
4347;1;5.865858e-37;-7.960508e-37;4.040316e-36;
4347;2;3.325676e-36;-1.934803e-36;5.068276e-35;
4348;0;-2.399425e-04;-1.584976e-04;-2.754372e-03;
4348;1;-1.608729e-04;2.077592e-05;1.304914e-03;
4348;2;-9.995450e-05;-1.513323e-04;-1.825080e-03;
4349;0;3.805601e-08;-2.926085e-07;-3.548179e-06;
4349;1;1.862092e-09;-3.453067e-07;-1.717526e-06;
4349;2;3.978582e-08;-7.051118e-09;-3.532715e-06;
4350;0;3.131183e-29;2.035339e-29;1.017584e-27;
4350;1;2.213074e-28;1.081985e-27;-1.943071e-26;
4350;2;-2.006119e-28;6.587411e-28;-1.970975e-26;
4351;0;-3.145627e-03;3.462991e-03;4.580432e-02;
4351;1;-2.221387e-03;3.436483e-03;4.803292e-02;
4351;2;-1.806424e-03;2.712877e-03;4.715098e-02;
4352;0;3.422283e-05;1.023432e-03;-2.893953e-02;
4352;1;8.736613e-05;6.577973e-04;-2.476626e-02;
4352;2;2.883469e-05;8.559852e-04;-2.818010e-02;
4353;0;-1.246231e-03;7.603474e-04;2.893336e-02;
4353;1;-7.476927e-04;6.320843e-04;1.800403e-02;
4353;2;-8.746190e-04;4.916125e-04;2.023309e-02;
4354;0;9.015744e-04;2.065072e-04;-2.507658e-02;
4354;1;1.313423e-03;1.685944e-04;-3.011691e-02;
4354;2;1.769659e-03;4.870172e-04;-3.153082e-02;
4355;0;6.235155e-04;-3.812708e-04;2.235743e-02;
4355;1;7.023328e-05;-1.600410e-04;1.552678e-02;
4355;2;3.683830e-04;-1.283301e-04;2.214512e-02;
4356;0;-1.246148e-30;-7.569138e-31;2.192609e-29;
4356;1;2.107828e-30;1.447598e-30;-6.254855e-29;
4356;2;3.302063e-30;1.778407e-30;-7.347612e-29;
4357;0;2.553799e-55;6.439221e-56;-3.462119e-54;
4357;1;-4.780800e-55;-3.500861e-55;4.501883e-54;
4357;2;-3.011659e-55;-8.979476e-56;5.254591e-54;
4358;0;-1.692331e-04;-2.983399e-04;6.008916e-03;
4358;1;2.658757e-04;2.564071e-04;-4.909017e-03;
4358;2;2.514129e-04;-5.710775e-05;1.968922e-03;
4359;0;-2.241275e-55;-2.455679e-54;-1.594057e-52;
4359;1;1.571989e-54;5.575884e-55;4.817052e-53;
4359;2;1.026047e-54;2.481608e-54;9.059851e-53;
4360;0;1.136601e-12;2.309676e-13;-5.012109e-12;
4360;1;8.706687e-13;2.442929e-13;-6.959269e-12;
4360;2;-9.249801e-13;-2.179991e-13;5.456377e-12;
4361;0;6.633645e-36;3.325369e-36;1.567652e-34;
4361;1;2.821648e-37;-4.859387e-36;1.244168e-34;
4361;2;-1.287140e-35;6.527375e-36;-3.705023e-34;
4362;0;4.492747e-04;6.842373e-04;1.350216e-02;
4362;1;3.687521e-04;4.424739e-04;1.002703e-02;
4362;2;2.500199e-04;5.219696e-04;6.966246e-03;
4363;0;-8.264417e-04;-2.725066e-05;1.481878e-02;
4363;1;-5.549574e-04;5.500715e-05;8.949671e-03;
4363;2;-4.225090e-04;-1.607284e-05;6.953520e-03;
4364;0;-2.457345e-39;-5.697823e-39;9.429434e-39;
4364;1;-3.834384e-39;2.272744e-39;6.148513e-38;
4364;2;-7.795199e-39;7.015629e-40;1.293282e-37;
4365;0;-3.823487e-04;1.546557e-03;3.425506e-02;
4365;1;-6.365040e-04;1.395673e-03;3.568785e-02;
4365;2;-5.462248e-04;1.578891e-03;3.666250e-02;
4366;0;-1.921447e-33;-7.896002e-34;2.906554e-32;
4366;1;-5.125179e-34;5.599815e-33;-1.807456e-31;
4366;2;2.395397e-33;8.861349e-35;9.249137e-32;
4367;0;4.188487e-04;-2.576739e-04;-1.294636e-02;
4367;1;6.533587e-04;-5.318303e-05;-8.675161e-03;
4367;2;7.017846e-04;2.075181e-04;-6.910561e-03;
4368;0;-2.055379e-03;2.771497e-03;-1.161016e-02;
4368;1;-5.971127e-04;1.727406e-03;-4.461503e-03;
4368;2;7.962436e-04;-1.052374e-03;5.286560e-03;
4369;0;1.543417e-09;-8.461912e-09;1.709709e-07;
4369;1;-1.771433e-09;7.082839e-09;-1.096217e-07;
4369;2;2.875100e-09;-1.007594e-08;1.610451e-07;
4370;0;-1.946435e-08;6.374367e-08;-1.434162e-06;
4370;1;-4.390324e-09;3.841254e-08;-9.262790e-07;
4370;2;1.276947e-08;-2.786734e-08;4.712790e-07;
4371;0;-8.630117e-05;-2.166748e-04;-6.185394e-03;
4371;1;-1.705100e-04;9.247791e-04;-5.517202e-03;
4371;2;-3.570158e-04;1.033967e-03;-7.754279e-03;
4372;0;2.603385e-08;8.942000e-06;-1.751054e-04;
4372;1;7.624641e-07;-3.311142e-06;9.464536e-05;
4372;2;1.316360e-06;-1.232157e-05;2.764312e-04;
4373;0;-4.838229e-21;-1.226457e-22;9.348247e-20;
4373;1;1.012290e-20;4.808536e-22;-2.461912e-19;
4373;2;9.666610e-21;-1.520749e-22;-2.279381e-19;
4374;0;-4.287464e-04;-3.103259e-04;6.848689e-03;
4374;1;-1.178364e-03;-7.388802e-04;3.128137e-02;
4374;2;-1.047274e-03;-7.481003e-04;3.015388e-02;
4375;0;1.325991e-04;6.657270e-04;-1.851623e-02;
4375;1;1.620382e-04;5.131348e-04;-1.227805e-02;
4375;2;-3.356072e-06;4.186715e-04;-9.939065e-03;
4376;0;1.775075e-04;9.034067e-06;-3.558112e-03;
4376;1;1.504391e-04;1.216282e-05;-2.026266e-03;
4376;2;1.125665e-04;-6.272414e-05;2.727881e-03;
4377;0;-1.026338e-03;4.885059e-04;-6.860341e-03;
4377;1;8.486946e-04;2.349736e-06;7.029374e-03;
4377;2;1.925367e-04;9.291325e-04;1.759930e-04;
4378;0;1.475073e-03;-6.765994e-04;-2.035213e-02;
4378;1;1.516997e-03;-7.563672e-04;-2.029158e-02;
4378;2;1.073127e-03;-5.306776e-04;-1.947446e-02;
4379;0;4.060315e-05;-3.179399e-04;1.352914e-02;
4379;1;6.520114e-05;-1.705363e-04;9.004230e-03;
4379;2;1.475712e-05;-1.484053e-04;8.630661e-03;
4380;0;3.494174e-13;-9.869593e-13;1.052973e-11;
4380;1;9.313836e-15;-1.744706e-13;2.565923e-12;
4380;2;-1.833077e-13;7.077000e-13;-6.366017e-12;
4381;0;1.260712e-04;-3.430853e-04;7.517721e-03;
4381;1;1.696723e-04;-5.723148e-04;4.472529e-03;
4381;2;1.315237e-04;-4.389654e-04;6.804453e-03;
4382;0;-1.341582e-38;8.533006e-39;-3.049137e-37;
4382;1;8.470675e-40;-2.911079e-39;4.325743e-38;
4382;2;4.911650e-39;-6.250834e-39;1.197817e-37;
4383;0;7.661328e-10;-5.836097e-11;-1.566960e-08;
4383;1;-6.975775e-10;-3.597473e-10;3.183397e-08;
4383;2;6.794702e-10;1.723937e-10;-1.862706e-08;
4384;0;-1.814007e-04;1.228585e-04;1.510579e-02;
4384;1;-2.501067e-04;-2.839804e-05;1.677016e-02;
4384;2;-1.719363e-04;2.482590e-05;1.721146e-02;
4385;0;4.053786e-03;9.550119e-03;6.538024e-02;
4385;1;4.107306e-03;8.429934e-03;5.314481e-02;
4385;2;2.289543e-03;9.427919e-03;6.251971e-02;
4386;0;2.121458e-36;3.889995e-35;-4.607196e-34;
4386;1;-5.033483e-35;-9.275539e-35;1.820944e-33;
4386;2;-2.756546e-35;-2.652594e-35;8.247354e-34;
4387;0;-1.249367e-04;-1.110238e-04;8.449358e-03;
4387;1;-4.932889e-04;-1.663902e-04;1.883036e-02;
4387;2;-5.972539e-04;-2.569233e-04;1.976610e-02;
4388;0;2.347729e-05;2.679713e-04;1.237987e-02;
4388;1;2.815686e-04;2.837558e-04;1.045152e-02;
4388;2;1.808442e-04;2.094327e-04;1.384617e-02;
4389;0;6.390193e-06;4.890759e-04;5.247693e-03;
4389;1;-3.668918e-05;6.464266e-04;7.397770e-03;
4389;2;1.638889e-05;6.178224e-04;7.035048e-03;
4390;0;-1.045297e-03;-5.302679e-04;2.808311e-02;
4390;1;-9.467571e-04;-1.778054e-04;2.448368e-02;
4390;2;-5.358483e-04;-1.303855e-04;1.642650e-02;
4391;0;2.455206e-05;-5.300090e-05;6.337544e-03;
4391;1;-4.816932e-08;-2.163322e-05;6.322473e-03;
4391;2;7.614797e-05;-4.856945e-05;6.754762e-03;
4392;0;1.803068e-04;1.118513e-04;-1.073931e-02;
4392;1;1.639268e-04;1.472103e-04;-9.332304e-03;
4392;2;3.235633e-04;1.416070e-04;-1.373114e-02;
4393;0;-6.272155e-05;5.801409e-04;2.505395e-02;
4393;1;7.065661e-05;6.282428e-04;2.507948e-02;
4393;2;7.850276e-05;2.663252e-04;2.382787e-02;
4394;0;-2.144888e-31;1.495831e-30;-2.454753e-29;
4394;1;-9.385391e-32;-1.096518e-31;6.260266e-31;
4394;2;5.641284e-31;-1.789037e-30;3.285675e-29;
4395;0;-2.539905e-14;-5.658711e-14;1.583378e-12;
4395;1;3.196638e-14;-1.081728e-13;2.354836e-12;
4395;2;8.162371e-15;-1.613311e-14;3.669523e-13;
4396;0;-6.852416e-04;-5.633787e-04;2.297266e-02;
4396;1;-4.875407e-04;-2.936634e-04;1.365977e-02;
4396;2;-8.065152e-04;-5.641176e-04;2.485513e-02;
4397;0;-1.034485e-04;2.856825e-04;1.650494e-02;
4397;1;-4.205267e-05;2.638832e-04;1.544256e-02;
4397;2;-9.750718e-05;2.660470e-04;1.580486e-02;
4398;0;-2.422034e-04;-2.527914e-04;7.944587e-03;
4398;1;1.066231e-04;1.500205e-04;-3.473807e-03;
4398;2;-1.454786e-04;-2.014783e-04;5.816760e-03;
4399;0;1.756163e-04;-1.255589e-03;-2.418921e-02;
4399;1;4.009558e-04;-1.519417e-03;-2.916030e-02;
4399;2;3.010952e-04;-1.699158e-03;-3.069383e-02;
4400;0;3.071896e-04;-1.131266e-04;2.439826e-03;
4400;1;7.725243e-04;1.564412e-04;-1.366690e-02;
4400;2;6.928570e-04;8.741958e-05;-1.005899e-02;
4401;0;-2.088607e-04;-1.237539e-04;2.441795e-03;
4401;1;-9.233645e-05;5.726094e-06;9.807123e-04;
4401;2;-5.345153e-05;-5.616452e-05;-3.855014e-04;
4402;0;-1.387120e-04;5.003088e-05;-5.757152e-03;
4402;1;9.008776e-05;-2.360184e-04;-6.638676e-04;
4402;2;-2.606691e-05;-1.287392e-04;-3.747146e-03;
4403;0;-1.513094e-08;6.157329e-09;1.761907e-07;
4403;1;2.541355e-08;-6.718722e-10;-4.181502e-07;
4403;2;-1.681588e-08;5.894071e-09;2.692462e-07;
4404;0;6.235305e-05;6.899509e-04;-2.326963e-02;
4404;1;2.314052e-04;5.819076e-04;-1.971929e-02;
4404;2;2.838143e-05;6.006572e-04;-2.240619e-02;
4405;0;-3.901376e-04;-8.394092e-04;2.268426e-03;
4405;1;-2.287077e-04;-1.027218e-03;-1.511180e-02;
4405;2;-5.582107e-04;-7.381296e-04;-6.799279e-03;
4406;0;-3.222652e-04;-1.810780e-04;1.797504e-02;
4406;1;-3.707527e-04;-1.373040e-04;1.755935e-02;
4406;2;-3.104094e-04;-7.410388e-05;1.580632e-02;
4407;0;8.609906e-40;8.310245e-40;1.784984e-38;
4407;1;4.786701e-40;2.769975e-40;1.444588e-38;
4407;2;-5.561912e-40;-4.934409e-40;-1.375369e-38;
4408;0;2.723811e-04;3.267503e-05;2.413487e-03;
4408;1;1.805060e-04;-6.701029e-05;3.687803e-03;
4408;2;1.520388e-04;-2.213161e-04;1.492178e-03;
4409;0;-5.311820e-04;7.039476e-04;-3.128075e-02;
4409;1;-6.092718e-04;8.809734e-04;-3.241306e-02;
4409;2;-3.930581e-04;7.846561e-04;-2.973518e-02;
4410;0;-7.514420e-37;1.901443e-36;-3.665715e-35;
4410;1;-2.324557e-37;1.045722e-36;-2.150894e-35;
4410;2;1.881788e-37;-3.052068e-37;2.571024e-36;
4411;0;9.660644e-05;-2.192147e-04;8.148524e-03;
4411;1;8.496607e-05;-3.032599e-04;1.121232e-02;
4411;2;9.406275e-05;-2.429662e-04;1.088217e-02;
4412;0;-4.414465e-04;-9.489175e-04;2.774123e-03;
4412;1;-6.585983e-04;-3.720814e-04;1.428795e-02;
4412;2;-7.355648e-04;-3.372116e-04;1.491405e-02;
4413;0;-2.598898e-04;9.481610e-05;1.853471e-02;
4413;1;-2.781627e-04;1.766408e-04;1.672788e-02;
4413;2;-1.932839e-04;3.839946e-05;1.721562e-02;
4414;0;-4.709388e-04;4.455655e-04;-2.924131e-02;
4414;1;-6.359270e-04;3.830783e-04;-3.227176e-02;
4414;2;-3.971368e-04;2.725240e-04;-2.943217e-02;
4415;0;4.931767e-04;8.426400e-05;-6.622288e-03;
4415;1;7.335641e-04;2.906344e-04;-8.529402e-03;
4415;2;5.019184e-04;3.581976e-04;-1.993747e-04;
4416;0;1.340373e-38;4.876176e-38;-1.017658e-36;
4416;1;1.327210e-38;4.785432e-38;-9.862815e-37;
4416;2;-2.162317e-38;-1.523469e-37;3.311144e-36;
4417;0;2.148281e-04;2.163143e-03;-1.380539e-02;
4417;1;1.017618e-03;1.454393e-03;-1.340717e-02;
4417;2;-5.466715e-04;2.325311e-03;-2.853344e-02;
4418;0;-4.079804e-04;1.227354e-04;3.125769e-03;
4418;1;-7.337020e-04;3.722931e-04;1.102442e-02;
4418;2;-2.693338e-03;6.684211e-04;4.484943e-02;
4419;0;3.155670e-04;2.967292e-04;2.730467e-02;
4419;1;1.731663e-05;2.751943e-04;2.471759e-02;
4419;2;6.205151e-05;1.469200e-04;2.269996e-02;
4420;0;-1.358346e-05;-1.182357e-04;2.446880e-03;
4420;1;-9.627164e-05;4.253071e-04;-1.254661e-02;
4420;2;-1.138181e-04;6.807379e-06;-6.050953e-04;
4421;0;-1.505450e-05;7.695938e-05;-2.837305e-03;
4421;1;2.569255e-06;-2.521780e-04;5.627212e-03;
4421;2;1.250550e-05;-5.076395e-05;-7.642707e-04;
4422;0;4.160030e-04;5.605231e-04;-7.475431e-03;
4422;1;5.167405e-04;6.137404e-04;-6.881153e-03;
4422;2;4.275978e-04;5.159956e-04;-5.153113e-03;
4423;0;6.533700e-33;2.364819e-31;-5.711312e-30;
4423;1;-3.147236e-32;-9.404478e-32;1.993482e-30;
4423;2;2.331299e-33;-2.462272e-32;7.574334e-31;
4424;0;3.904313e-04;2.657492e-04;-2.911929e-03;
4424;1;3.312164e-04;3.089338e-04;-7.484459e-03;
4424;2;3.287025e-04;4.275742e-04;-5.820485e-03;
4425;0;3.547249e-04;4.370949e-04;1.797310e-02;
4425;1;6.873572e-04;1.489547e-03;3.279925e-02;
4425;2;6.023599e-04;3.460697e-04;1.831931e-02;
4426;0;2.662811e-04;-3.902184e-04;-1.164678e-02;
4426;1;8.678444e-04;-4.501552e-04;-1.950497e-02;
4426;2;2.312229e-04;1.216137e-04;-2.527102e-03;
4427;0;-2.151464e-10;-3.148484e-10;9.146342e-09;
4427;1;1.889906e-10;7.064405e-11;-3.449779e-10;
4427;2;-1.225757e-10;-1.686577e-10;5.201047e-09;
4428;0;-4.514228e-05;4.792065e-05;5.495498e-03;
4428;1;2.533388e-04;1.539454e-04;-1.450355e-03;
4428;2;3.332797e-04;2.730759e-04;-3.213296e-03;
4429;0;-9.685495e-30;-6.442310e-32;1.760522e-28;
4429;1;2.384094e-30;-2.205880e-30;-8.816065e-29;
4429;2;1.343309e-29;-6.012316e-30;-2.720162e-28;
4430;0;2.394827e-04;6.294339e-04;-1.787217e-02;
4430;1;3.568997e-04;3.705015e-04;-1.460015e-02;
4430;2;2.720591e-04;3.963538e-04;-1.528243e-02;
4431;0;-6.366897e-05;7.473674e-05;-8.534726e-04;
4431;1;3.529292e-05;3.742395e-04;2.113109e-03;
4431;2;-8.201174e-05;4.349691e-04;4.625207e-03;
4432;0;-1.148760e-04;-2.789370e-04;2.009745e-02;
4432;1;-5.859089e-05;-3.398184e-04;1.832215e-02;
4432;2;-1.029490e-04;-3.241860e-04;2.004004e-02;
4433;0;6.831030e-04;-8.945720e-05;-6.240929e-03;
4433;1;4.188579e-04;-2.124448e-04;-3.192737e-03;
4433;2;5.132854e-04;-5.881874e-04;-6.297782e-03;
4434;0;-2.110070e-44;2.069080e-44;-5.706952e-43;
4434;1;7.476884e-45;-1.091930e-44;2.403763e-43;
4434;2;3.825989e-45;-4.524460e-45;6.868579e-44;
4435;0;-1.080100e-49;6.414811e-50;-2.172339e-48;
4435;1;3.379238e-50;-4.078617e-50;1.072039e-48;
4435;2;6.321517e-50;-5.351533e-50;1.229267e-48;
4436;0;-6.540210e-18;4.788900e-18;2.641338e-16;
4436;1;-1.612623e-17;8.311932e-18;4.520026e-16;
4436;2;3.283557e-17;-4.325756e-18;-1.072945e-15;
4437;0;6.466383e-04;5.189208e-04;1.980611e-04;
4437;1;7.221221e-04;8.581204e-04;-6.229109e-04;
4437;2;9.363075e-04;3.452307e-04;3.369577e-03;
4438;0;-2.357604e-04;-1.788880e-03;-2.191202e-02;
4438;1;-7.886609e-04;-1.972192e-03;-2.494902e-02;
4438;2;-4.312824e-04;-1.880099e-03;-2.618389e-02;
4439;0;3.805356e-38;-2.053052e-38;4.024399e-37;
4439;1;8.888420e-38;-6.837651e-38;1.976976e-36;
4439;2;-5.007766e-38;4.620997e-38;-8.566361e-37;
4440;0;4.855787e-04;1.746735e-04;7.717809e-03;
4440;1;5.482918e-04;1.757369e-04;7.506402e-03;
4440;2;4.510198e-04;1.045161e-04;6.862839e-03;
4441;0;-7.453147e-05;-2.315371e-04;-1.785399e-03;
4441;1;-1.198223e-04;-2.750468e-04;-3.013656e-03;
4441;2;-9.492521e-05;-2.299518e-04;-1.871611e-03;
4442;0;5.076832e-38;3.648022e-39;-1.030450e-36;
4442;1;5.937802e-38;3.045924e-38;-9.324795e-37;
4442;2;-1.026275e-39;-5.055493e-39;-4.679871e-39;
4443;0;6.532671e-05;5.294999e-04;9.306333e-04;
4443;1;8.302207e-05;4.778947e-04;8.972224e-04;
4443;2;5.370703e-07;5.984456e-04;1.969896e-03;
4444;0;-2.572614e-48;1.418376e-47;-2.306818e-46;
4444;1;6.336100e-49;-1.671713e-47;3.254529e-46;
4444;2;-9.342629e-49;-1.635838e-47;1.626195e-46;
4445;0;-5.372505e-06;-1.620423e-05;3.751104e-04;
4445;1;-1.454234e-06;-1.569594e-06;1.989591e-05;
4445;2;-8.197005e-07;-6.875904e-06;1.699191e-04;
4446;0;1.174975e-03;-9.546852e-04;-2.280671e-02;
4446;1;1.166450e-03;-1.212026e-03;-2.594033e-02;
4446;2;1.104298e-03;-7.902376e-04;-2.388399e-02;
4447;0;4.327460e-17;5.768491e-17;-1.477455e-15;
4447;1;7.095080e-17;7.172100e-17;-2.114063e-15;
4447;2;-2.258982e-17;-1.987549e-17;4.169930e-16;
4448;0;1.757215e-03;-9.815876e-04;-3.685055e-02;
4448;1;2.195898e-03;-1.246891e-04;-2.710819e-02;
4448;2;2.119050e-03;-1.117736e-04;-3.546002e-02;
4449;0;-1.245915e-04;-1.875768e-04;5.499615e-03;
4449;1;-4.514276e-05;-2.881513e-04;1.664253e-03;
4449;2;-2.249860e-04;-2.105515e-04;6.378419e-03;
4450;0;-6.591181e-04;1.740667e-03;5.175978e-02;
4450;1;-5.199297e-04;2.138135e-03;4.987442e-02;
4450;2;-6.390588e-04;1.685675e-03;4.891729e-02;
4451;0;8.506410e-03;6.413388e-03;2.965947e-02;
4451;1;1.622740e-03;5.901790e-03;3.997824e-03;
4451;2;-3.141673e-03;8.074708e-03;-9.287790e-03;
4452;0;-4.540300e-04;-2.751000e-04;-1.486468e-02;
4452;1;-5.195010e-04;-2.315520e-04;-1.647619e-02;
4452;2;-4.196999e-04;-2.753098e-04;-1.467417e-02;
4453;0;5.937147e-42;2.238756e-41;-4.500255e-40;
4453;1;9.890607e-42;-2.484156e-41;3.005060e-40;
4453;2;8.531370e-42;-1.848899e-41;5.895073e-40;
4454;0;2.639781e-05;8.314330e-05;-4.708445e-03;
4454;1;-3.154127e-05;2.862679e-04;-8.483032e-03;
4454;2;-6.536974e-05;1.143003e-04;-1.653093e-03;
4455;0;-9.179182e-05;-3.264412e-04;-9.850082e-03;
4455;1;-1.067461e-04;-2.139721e-04;-4.950228e-03;
4455;2;-1.514106e-04;-3.309557e-04;-7.412774e-03;
4456;0;-1.375392e-05;6.237943e-05;-2.200837e-03;
4456;1;1.334283e-07;4.044597e-05;3.609887e-04;
4456;2;-5.452856e-05;1.173947e-04;-3.339021e-03;
4457;0;1.684899e-31;9.282608e-32;-3.205931e-30;
4457;1;5.260318e-31;2.529370e-31;-1.148715e-29;
4457;2;-4.030761e-31;-1.799774e-31;7.011538e-30;
4458;0;2.989723e-38;-6.384826e-38;1.016059e-36;
4458;1;1.482438e-37;-2.573255e-37;4.120384e-36;
