Number of elem 23380 
Number of local values per element 3 
804;2;-1.422952e-47;-3.141126e-47;7.519255e-46;
805;0;-6.972627e-63;-4.205338e-63;5.434340e-62;
805;1;-2.197817e-63;-2.441955e-64;4.991455e-62;
805;2;4.462067e-63;3.246454e-63;3.420008e-63;
806;0;1.280993e-36;4.091822e-37;1.864432e-35;
806;1;9.995185e-36;-2.852239e-35;6.317367e-34;
806;2;-4.341922e-37;1.276200e-35;-2.566168e-34;
807;0;6.320849e-04;-7.264420e-04;-2.808240e-02;
807;1;8.999976e-04;-1.384772e-03;-2.951169e-02;
807;2;8.347560e-04;-1.295300e-03;-2.868760e-02;
808;0;1.465977e-04;-1.459815e-04;-1.952363e-03;
808;1;5.281267e-05;-2.407599e-05;-6.985809e-04;
808;2;1.745977e-04;-3.804017e-05;-6.213223e-04;
809;0;-1.197198e-04;-1.332628e-04;2.307021e-04;
809;1;-5.553454e-04;-1.649626e-04;1.107466e-02;
809;2;-3.876590e-04;-1.268915e-04;5.281647e-03;
810;0;-8.171198e-31;3.101531e-31;1.510615e-29;
810;1;1.787331e-30;1.604596e-30;-2.670427e-29;
810;2;6.816239e-32;1.699436e-30;-5.316379e-29;
811;0;2.087127e-03;7.823130e-03;2.490819e-02;
811;1;3.025953e-03;4.582390e-03;4.150513e-02;
811;2;2.466311e-03;6.201100e-03;4.309993e-02;
812;0;6.740634e-04;-8.634777e-04;2.238154e-02;
812;1;1.834081e-04;-1.568720e-04;2.057231e-03;
812;2;6.527490e-04;-6.291648e-04;1.775753e-02;
813;0;1.099585e-04;-3.723221e-05;-8.706405e-03;
813;1;3.255378e-04;-6.875311e-05;-9.613264e-03;
813;2;2.884603e-04;1.713826e-05;-1.007548e-02;
814;0;1.385867e-41;-1.970998e-40;3.594133e-39;
814;1;2.424354e-41;-1.217997e-40;3.013977e-39;
814;2;-1.914629e-41;9.811644e-41;-1.690381e-39;
815;0;2.198842e-06;1.647962e-07;-4.444208e-05;
815;1;1.387761e-06;-6.854536e-07;-4.480899e-05;
815;2;-2.490448e-06;1.799042e-08;5.682552e-05;
816;0;-1.746735e-03;-4.307023e-04;-8.020250e-03;
816;1;-1.493713e-03;-4.256143e-04;-8.618508e-03;
816;2;-1.580360e-03;-5.195675e-04;-7.979321e-03;
817;0;-1.916379e-03;1.246389e-03;3.399814e-02;
817;1;-1.129748e-03;6.811891e-04;2.229033e-02;
817;2;-1.750523e-03;7.296189e-04;2.566176e-02;
818;0;-3.111557e-12;1.761047e-11;1.874956e-10;
818;1;1.390120e-12;-6.249326e-12;-4.210478e-11;
818;2;-8.077511e-13;5.953105e-12;1.827136e-10;
819;0;4.026871e-49;-3.903556e-49;7.385962e-48;
819;1;1.405612e-48;-2.413534e-48;4.887573e-47;
819;2;-3.361860e-49;-1.878436e-49;-8.560196e-48;
820;0;-2.575605e-04;-3.621974e-04;-5.212007e-03;
820;1;-3.158462e-04;-3.417391e-04;-7.555281e-03;
820;2;-2.922245e-04;-3.282428e-04;-3.399579e-03;
821;0;1.787755e-39;-1.041427e-38;2.207245e-37;
821;1;4.784304e-40;-1.237132e-39;2.190530e-38;
821;2;-2.108412e-40;5.560229e-40;-4.623788e-38;
822;0;1.157352e-02;-1.071981e-04;4.518316e-02;
822;1;3.179239e-03;-6.893039e-04;2.053819e-02;
822;2;-1.340521e-03;-2.196999e-03;5.754275e-03;
823;0;-5.298282e-30;3.488742e-30;-1.233854e-28;
823;1;3.236831e-30;-1.993604e-30;7.253112e-29;
823;2;-4.306150e-30;3.787079e-30;-1.353432e-28;
824;0;-3.823977e-04;-6.908666e-04;2.475483e-02;
824;1;-3.809598e-04;-5.215784e-04;2.652442e-02;
824;2;-2.837639e-04;-5.975101e-04;2.637329e-02;
825;0;1.036384e-47;-3.580021e-48;1.671836e-46;
825;1;-5.418901e-48;1.316852e-48;-7.523410e-47;
825;2;7.315130e-48;-1.804136e-48;1.434091e-46;
826;0;1.343043e-05;-3.036901e-04;-7.940369e-03;
826;1;4.441233e-06;-1.890971e-04;-6.151880e-03;
826;2;4.100616e-05;-2.628144e-04;-8.337687e-03;
827;0;8.538233e-05;1.435099e-04;-7.107206e-03;
827;1;1.054022e-04;3.994201e-05;-6.043723e-03;
827;2;1.420994e-04;-2.028833e-05;-5.997364e-03;
828;0;-2.037663e-04;6.803316e-04;-2.111309e-02;
828;1;-4.185928e-04;9.921775e-04;-2.309550e-02;
828;2;-8.402056e-05;1.843577e-03;-3.686668e-02;
829;0;2.727292e-43;-5.230130e-43;-4.068524e-42;
829;1;-4.129884e-42;-3.364431e-43;8.535950e-41;
829;2;1.194580e-43;-7.921679e-43;-4.080009e-42;
830;0;4.570585e-05;-3.041347e-04;-8.226620e-03;
830;1;4.606071e-06;-2.251954e-04;-5.536029e-03;
830;2;7.029227e-05;-2.479778e-04;-7.231742e-03;
831;0;-3.630864e-05;-2.984771e-04;-4.740196e-03;
831;1;-6.725194e-05;-2.853305e-04;-3.819235e-03;
831;2;-6.385565e-05;-2.436905e-04;-3.623789e-03;
832;0;-5.587012e-42;-9.984086e-42;1.841715e-40;
832;1;1.398607e-41;1.475976e-41;-3.532920e-40;
832;2;-5.243232e-42;-5.337009e-42;9.592516e-41;
833;0;2.101534e-04;-3.404134e-05;-2.547040e-03;
833;1;2.312418e-04;-6.947053e-05;-1.186351e-05;
833;2;1.613764e-04;-5.441590e-05;-1.134008e-03;
834;0;3.190105e-05;-4.853553e-05;-1.303585e-03;
834;1;2.520229e-05;-3.731044e-05;-1.007408e-03;
834;2;-7.561663e-06;1.337139e-05;2.425292e-04;
835;0;9.407682e-05;9.598676e-04;-1.040758e-02;
835;1;-3.373492e-05;1.354319e-03;-8.588924e-03;
835;2;2.698032e-04;1.473373e-03;-4.679479e-03;
836;0;6.798121e-46;-2.054599e-45;3.478456e-44;
836;1;4.085777e-46;-4.771324e-46;1.675833e-44;
836;2;4.195747e-46;4.593576e-45;-1.107881e-43;
837;0;1.876256e-41;5.473067e-42;2.245245e-40;
837;1;-5.871044e-41;-2.187902e-41;-1.048844e-39;
837;2;1.700400e-41;4.453262e-42;4.049984e-40;
838;0;-2.134090e-62;-4.164006e-63;-3.630387e-61;
838;1;8.941390e-63;-2.123820e-64;1.368465e-61;
838;2;-4.025310e-63;-2.284651e-63;-1.082599e-61;
839;0;1.767926e-48;4.658919e-48;-7.639354e-47;
839;1;3.514660e-48;7.613236e-48;-1.109608e-46;
839;2;-7.997490e-49;-6.168392e-48;1.128486e-46;
840;0;-1.030407e-07;-1.868290e-08;1.586868e-06;
840;1;-4.275143e-07;7.862006e-08;7.243815e-06;
840;2;-4.301767e-08;3.268598e-08;1.459033e-07;
841;0;2.027630e-04;8.498520e-05;-6.159834e-03;
841;1;8.313656e-05;1.679695e-05;-4.984500e-03;
841;2;2.253188e-04;-1.557410e-05;-6.951644e-03;
842;0;-6.287049e-04;1.174146e-03;1.988541e-02;
842;1;-5.669158e-04;9.899341e-04;1.818140e-02;
842;2;-6.351776e-04;8.639344e-04;1.194870e-02;
843;0;-9.735366e-05;4.061061e-05;1.321839e-03;
843;1;-2.442022e-05;4.625072e-05;2.140749e-03;
843;2;-9.237398e-05;-2.902906e-05;1.271906e-03;
844;0;-7.037558e-05;2.100423e-04;-6.711398e-03;
844;1;-1.184839e-04;-8.069286e-05;2.288976e-03;
844;2;-1.711915e-04;7.111575e-05;-4.732449e-03;
845;0;7.196621e-04;6.485223e-04;1.163201e-02;
845;1;7.810597e-04;9.133776e-04;1.119951e-02;
845;2;2.207676e-04;5.591583e-04;1.351155e-02;
846;0;3.888223e-45;-3.918829e-45;1.135536e-43;
846;1;1.837366e-45;-1.596184e-45;4.527438e-44;
846;2;-1.187814e-45;9.739414e-46;-3.816029e-44;
847;0;-3.834366e-07;6.218210e-07;8.505375e-06;
847;1;1.302085e-06;-9.457015e-07;-2.948354e-05;
847;2;1.505197e-06;-1.603945e-06;-3.530030e-05;
848;0;-3.917538e-05;4.632738e-04;1.474869e-03;
848;1;-6.605576e-04;3.446611e-04;3.148367e-03;
848;2;-6.867456e-04;7.551868e-04;2.658369e-03;
849;0;-1.498369e-33;1.567528e-33;4.612930e-32;
849;1;3.707789e-33;-2.506914e-33;-1.089990e-31;
849;2;3.745539e-33;-1.807028e-33;-7.814499e-32;
850;0;-3.231850e-04;3.051136e-04;2.286001e-02;
850;1;-1.156092e-04;3.948157e-04;9.919437e-03;
850;2;-7.055144e-05;3.427387e-04;1.373957e-02;
851;0;-1.821600e-04;3.361756e-04;-5.897172e-03;
851;1;-1.270689e-04;3.464203e-04;-5.231720e-03;
851;2;-1.500640e-04;3.338939e-04;-4.765092e-03;
852;0;2.291393e-49;-6.191194e-51;-3.665134e-48;
852;1;-5.370006e-50;-2.180220e-50;6.258416e-49;
852;2;-6.172758e-50;-1.946054e-50;9.409313e-49;
853;0;-6.214483e-05;-2.998731e-04;-2.835790e-03;
853;1;1.943058e-05;-2.656913e-04;-4.597961e-03;
853;2;-6.587361e-05;-2.667910e-04;-2.124235e-03;
854;0;-2.770136e-04;3.403575e-04;5.614291e-03;
854;1;-2.109551e-04;7.108648e-04;7.445876e-03;
854;2;-2.267932e-04;5.208156e-04;5.675366e-03;
855;0;5.298644e-21;1.071494e-20;-2.799702e-19;
855;1;1.461659e-20;1.988934e-20;-4.599792e-19;
855;2;-9.095318e-21;-9.401172e-21;1.998971e-19;
856;0;-1.594978e-05;4.826148e-04;9.119897e-03;
856;1;2.552125e-05;4.540253e-04;8.968448e-03;
856;2;-1.431051e-05;5.489088e-04;1.135324e-02;
857;0;-7.065907e-09;-2.719496e-08;4.930254e-07;
857;1;1.474827e-08;4.801192e-08;-8.652631e-07;
857;2;5.005687e-09;4.117071e-08;-8.266325e-07;
858;0;1.854390e-43;-1.017925e-42;1.445862e-41;
858;1;-3.506772e-42;4.061600e-42;-9.192612e-41;
858;2;1.738860e-42;-2.751062e-42;5.876334e-41;
859;0;-4.997330e-05;6.556684e-04;-1.953974e-02;
859;1;-1.112578e-04;3.710530e-04;-1.153831e-02;
859;2;-3.802169e-05;3.903976e-04;-1.037558e-02;
860;0;-1.007910e-03;-1.797916e-04;2.842347e-02;
860;1;-1.220808e-03;-4.354656e-04;3.552740e-02;
860;2;-1.077374e-03;-3.630936e-04;3.441843e-02;
861;0;-8.879366e-05;-1.748378e-04;4.012563e-03;
861;1;-6.639317e-05;-7.660539e-05;5.489080e-03;
861;2;-9.783844e-05;-1.770306e-04;2.709509e-03;
862;0;-8.422327e-05;9.613162e-05;6.441064e-03;
862;1;4.621392e-04;-1.351161e-04;-4.866509e-03;
862;2;-1.983471e-04;-1.726822e-05;5.255359e-03;
863;0;-3.516812e-04;1.635227e-04;-6.533632e-03;
863;1;-3.719618e-04;-4.608400e-04;1.212553e-02;
863;2;-5.858517e-04;-1.110874e-04;-7.348556e-04;
864;0;-1.139024e-03;4.090890e-04;2.471945e-02;
864;1;-7.921207e-04;9.601745e-05;2.332053e-02;
864;2;-1.257720e-03;8.698476e-04;2.492803e-02;
865;0;-7.835319e-04;1.387773e-03;2.214286e-02;
865;1;-3.683747e-04;1.103079e-03;2.987257e-02;
865;2;-4.804089e-04;1.724649e-03;9.958763e-04;
866;0;7.848721e-50;6.646985e-49;-1.487228e-47;
866;1;-2.851792e-48;-2.879343e-48;8.065665e-47;
866;2;-1.094095e-48;-5.030508e-49;2.965562e-47;
867;0;5.987976e-05;2.313815e-05;-1.716375e-03;
867;1;-1.715672e-04;2.233896e-05;2.076546e-03;
867;2;2.495232e-04;-8.922414e-06;-5.003623e-03;
868;0;1.263885e-31;-7.117881e-32;-2.102376e-30;
868;1;-2.000149e-31;9.004097e-32;3.528422e-30;
868;2;-1.982603e-31;1.843649e-31;4.479303e-30;
869;0;-5.582285e-07;-2.228166e-06;1.301705e-06;
869;1;-6.376540e-08;5.509517e-07;-1.154030e-05;
869;2;-1.404164e-05;8.593800e-06;-5.385863e-05;
870;0;-1.040610e-16;-8.676711e-17;3.026811e-15;
870;1;1.417879e-17;5.633405e-17;-1.650398e-15;
870;2;1.134619e-16;6.129884e-17;-2.306691e-15;
871;0;-1.081925e-04;-8.324422e-04;-1.129955e-02;
871;1;-1.210162e-04;-7.437579e-04;-9.533341e-03;
871;2;-1.706719e-04;-7.631366e-04;-1.006294e-02;
872;0;7.758496e-41;-3.492527e-41;2.145220e-39;
872;1;1.308430e-40;4.582659e-42;2.189414e-39;
872;2;-5.455040e-41;7.864967e-42;-1.097591e-39;
873;0;-9.880134e-40;-3.906298e-40;1.212615e-38;
873;1;-6.296776e-40;-2.613793e-40;9.748829e-39;
873;2;5.588267e-40;3.118198e-40;-6.215982e-39;
874;0;-7.888724e-20;-1.275974e-19;3.118202e-18;
874;1;2.922842e-20;5.751210e-20;3.433312e-19;
874;2;-6.018028e-19;-1.755152e-19;7.552101e-18;
875;0;7.643809e-04;-2.435837e-03;6.743017e-03;
875;1;-1.298035e-03;1.718194e-03;-6.532695e-03;
875;2;1.053745e-03;-1.978882e-03;7.293805e-03;
876;0;2.219559e-22;-1.761573e-22;3.932911e-21;
876;1;-3.613790e-22;3.170899e-22;-8.598736e-21;
876;2;-2.222725e-22;2.606845e-22;-6.859923e-21;
877;0;1.025197e-51;-8.595264e-52;3.006118e-50;
877;1;-1.360823e-52;2.960471e-52;-6.790419e-51;
877;2;-4.211659e-52;5.836741e-52;-1.394446e-50;
878;0;7.067820e-05;2.122517e-04;-8.452384e-03;
878;1;-4.765597e-05;3.501415e-04;-4.260226e-03;
878;2;2.525457e-05;2.383450e-04;-6.430695e-03;
879;0;6.275304e-04;-8.674038e-04;2.235968e-02;
879;1;6.605183e-06;-1.377726e-04;-2.828954e-03;
879;2;2.216795e-04;-1.649895e-04;2.354891e-03;
880;0;1.115854e-02;-2.135824e-03;4.498327e-02;
880;1;-1.049957e-03;-3.076680e-04;6.440025e-03;
880;2;5.065557e-03;-1.080256e-03;2.284754e-02;
881;0;4.686003e-21;2.830249e-20;-4.722972e-20;
881;1;-2.495544e-20;4.638712e-20;-1.209187e-18;
881;2;-1.355025e-21;-1.055263e-20;1.068630e-19;
882;0;4.989998e-04;5.080589e-04;-3.133258e-03;
882;1;5.015568e-04;4.701454e-04;-1.861266e-03;
882;2;3.690509e-04;6.090794e-04;7.262556e-05;
883;0;5.155661e-56;-3.410874e-55;5.395176e-54;
883;1;5.757655e-55;4.901186e-55;-1.210994e-53;
883;2;7.603087e-57;-2.881831e-55;6.204282e-54;
884;0;1.159481e-04;-1.931867e-04;2.330636e-03;
884;1;1.270953e-04;-3.380425e-04;4.888359e-03;
884;2;1.136465e-04;-3.518149e-04;5.448451e-03;
885;0;1.265622e-04;1.117853e-03;1.427638e-02;
885;1;1.764482e-04;1.246121e-03;1.375932e-02;
885;2;1.419804e-04;1.034078e-03;1.216618e-02;
886;0;-1.855334e-50;3.931880e-50;-6.888829e-49;
886;1;4.783451e-50;-7.986669e-50;1.958351e-48;
886;2;2.419614e-50;-4.386030e-50;9.890889e-49;
887;0;-2.891331e-04;1.570653e-04;9.244602e-03;
887;1;-1.617711e-04;8.513440e-05;7.757298e-03;
887;2;2.551056e-04;7.426865e-05;-1.498053e-03;
888;0;-7.787268e-04;2.413494e-03;9.763713e-02;
888;1;-7.390422e-04;2.579706e-03;7.467823e-02;
888;2;-1.711682e-03;9.367673e-04;9.694196e-02;
889;0;-7.516702e-04;9.212993e-05;1.878180e-02;
889;1;-6.573385e-04;-4.407489e-04;9.199090e-03;
889;2;-9.344896e-04;-1.836069e-04;7.895375e-03;
890;0;3.561626e-04;1.531872e-04;1.392972e-02;
890;1;4.827139e-04;4.537789e-04;1.562719e-02;
890;2;1.035235e-03;4.608207e-04;1.282391e-02;
891;0;-2.424047e-23;2.425156e-22;-6.627715e-21;
891;1;-5.622558e-24;9.498715e-24;4.139536e-22;
891;2;-3.825528e-23;-3.150802e-23;2.096319e-21;
892;0;-3.535606e-03;7.635284e-03;-8.885253e-03;
892;1;-5.739358e-03;5.622246e-03;-7.742695e-03;
892;2;1.915729e-04;8.801562e-05;1.107979e-02;
893;0;9.483467e-04;-1.319368e-03;-3.468089e-02;
893;1;1.287945e-03;-7.857840e-04;-4.207914e-02;
893;2;1.254609e-03;-1.107358e-03;-4.354419e-02;
894;0;4.007614e-16;-1.028193e-15;-2.112635e-14;
894;1;5.220018e-16;-6.862141e-16;-2.004739e-14;
894;2;-4.886751e-16;1.693661e-16;1.164456e-14;
895;0;5.156968e-04;7.100933e-04;1.149658e-02;
895;1;6.421268e-04;6.686006e-04;9.806796e-03;
895;2;5.168597e-04;6.380498e-04;1.055998e-02;
896;0;4.309406e-04;-3.637628e-05;-1.196974e-02;
896;1;3.752172e-04;-1.283457e-04;-1.182818e-02;
896;2;5.350971e-04;-7.632854e-05;-9.929453e-03;
897;0;-3.225877e-04;2.307238e-05;6.813536e-03;
897;1;-4.402289e-04;1.657383e-04;9.474304e-03;
897;2;-4.013958e-04;1.229620e-04;8.078975e-03;
898;0;-1.116792e-06;1.854650e-06;-4.022744e-05;
898;1;-9.143193e-07;1.393079e-07;-9.107666e-06;
898;2;-1.504905e-07;6.033489e-07;-1.378079e-05;
899;0;-3.276696e-66;3.320800e-66;-3.403663e-65;
899;1;-2.968797e-66;1.821582e-66;-8.576994e-65;
899;2;1.714054e-66;-2.711914e-66;5.070990e-65;
900;0;4.692727e-06;3.930016e-06;-1.179583e-04;
900;1;-2.031726e-06;-1.336441e-06;3.847512e-05;
900;2;5.557150e-06;3.306300e-06;-1.480842e-04;
901;0;1.205437e-47;5.553789e-46;-5.784691e-45;
901;1;1.172002e-46;-7.671909e-46;1.802655e-44;
901;2;4.397509e-47;-1.990927e-45;3.200565e-44;
902;0;-2.395655e-07;3.783567e-07;1.346363e-05;
902;1;1.312942e-06;-1.698188e-06;-4.088826e-05;
902;2;3.349489e-07;-3.132182e-07;-6.166408e-06;
903;0;9.990804e-31;8.855485e-32;-2.582363e-29;
903;1;-1.957897e-31;4.534422e-31;2.832948e-30;
903;2;1.300135e-31;-1.164141e-31;-8.314252e-32;
904;0;-4.921898e-05;3.070891e-05;1.505618e-03;
904;1;-4.326667e-04;3.695162e-04;1.356085e-02;
904;2;-3.436468e-04;1.435602e-04;6.552233e-03;
905;0;-1.975119e-11;-5.365234e-10;1.686834e-08;
905;1;-3.295357e-11;2.968094e-09;-7.326118e-08;
905;2;-5.737051e-10;1.453602e-09;-3.552422e-08;
906;0;-3.011976e-04;-3.432285e-04;2.446077e-04;
906;1;-2.549385e-04;-1.900434e-04;3.224854e-04;
906;2;-2.035308e-04;-2.399474e-04;-9.306426e-04;
907;0;-6.560627e-05;-1.992129e-05;5.676217e-03;
907;1;-9.256602e-05;-1.264178e-04;2.366894e-03;
907;2;-6.509409e-05;-8.274365e-05;5.541191e-03;
908;0;-1.780186e-12;2.425430e-12;-1.277131e-11;
908;1;6.214764e-12;-1.922836e-12;2.674403e-11;
908;2;-5.401039e-13;1.317370e-12;-6.541460e-12;
909;0;2.936060e-34;6.180487e-34;-1.233393e-32;
909;1;4.403030e-34;8.452886e-34;-1.584292e-32;
909;2;-3.429136e-34;-6.579358e-34;1.287309e-32;
910;0;-4.655112e-05;-8.857739e-04;-2.780355e-02;
910;1;-2.722354e-06;-7.220099e-04;-2.652292e-02;
910;2;-9.854435e-06;-5.811338e-04;-2.788883e-02;
911;0;-9.621014e-04;1.513654e-03;3.724715e-02;
911;1;-6.083218e-04;1.238900e-03;2.610574e-02;
911;2;-6.330901e-04;1.076920e-03;2.443622e-02;
912;0;-8.331969e-04;-2.642067e-04;-3.538483e-03;
912;1;-6.385689e-04;-3.243271e-04;-2.992892e-03;
912;2;-8.548007e-04;-3.276691e-04;-5.100334e-03;
913;0;4.010492e-05;2.541085e-04;6.763864e-03;
913;1;1.697831e-04;4.773086e-04;1.244380e-02;
913;2;8.035483e-05;3.806966e-04;1.078742e-02;
914;0;6.487306e-47;-5.236548e-48;1.268896e-45;
914;1;-1.565291e-46;4.955201e-47;-3.218960e-45;
914;2;1.510129e-46;-4.398600e-47;2.695479e-45;
915;0;2.327627e-10;1.535400e-09;2.139814e-08;
915;1;-1.657223e-09;-2.747975e-09;-5.847654e-08;
915;2;-1.125691e-10;1.428014e-10;-1.272744e-09;
916;0;4.596064e-04;1.308016e-04;7.546817e-03;
916;1;-5.444401e-04;8.426505e-04;-4.125679e-03;
916;2;-8.539407e-04;2.012219e-04;-5.233495e-03;
917;0;4.851876e-04;4.806475e-04;-1.679948e-03;
917;1;5.993641e-04;3.811367e-04;-4.454949e-03;
917;2;5.719504e-04;3.909604e-04;-2.534600e-03;
918;0;-1.594507e-03;-1.550982e-03;1.132532e-01;
918;1;-1.652148e-03;-2.186021e-03;1.249794e-01;
918;2;-1.985997e-03;-1.948097e-03;1.236863e-01;
919;0;5.718740e-04;1.172719e-03;-3.649947e-02;
919;1;7.257787e-04;1.397097e-03;-4.369753e-02;
919;2;5.943745e-04;1.298018e-03;-3.781408e-02;
920;0;4.083889e-04;-1.063046e-03;-2.372890e-02;
920;1;3.358126e-04;-7.122298e-04;-2.291633e-02;
920;2;1.737226e-04;-6.915447e-04;-1.975384e-02;
921;0;-9.824476e-12;-1.669990e-11;4.186787e-10;
921;1;-1.107160e-11;-6.444471e-12;-2.852225e-11;
921;2;5.757434e-12;-3.194093e-12;1.090699e-10;
922;0;-4.761418e-04;-1.939134e-04;-1.508302e-03;
922;1;-3.890535e-04;-1.895685e-04;7.296518e-04;
922;2;-4.512876e-04;-2.211897e-04;-3.253789e-04;
923;0;-1.849120e-03;-1.503018e-03;5.236795e-02;
923;1;-4.578404e-04;-5.440485e-04;1.570815e-02;
923;2;-1.773757e-03;-1.444140e-03;5.301756e-02;
924;0;-1.372357e-04;8.680317e-04;-2.068636e-02;
924;1;-1.280044e-04;2.188648e-04;-1.046555e-02;
924;2;-8.043030e-05;3.692496e-04;-1.284549e-02;
925;0;-5.904445e-05;-5.362726e-04;1.058655e-02;
925;1;2.787094e-05;-5.075099e-04;8.772233e-03;
925;2;-2.059804e-05;-6.300927e-04;1.145414e-02;
926;0;-1.091632e-04;5.531391e-04;-3.361013e-03;
926;1;-6.363413e-05;4.150716e-04;-3.571307e-03;
926;2;-1.393334e-04;4.583536e-04;-6.782869e-03;
927;0;5.060354e-05;5.045951e-04;1.104079e-02;
927;1;9.214904e-05;5.144656e-04;1.297361e-02;
927;2;1.174876e-04;5.083047e-04;1.347405e-02;
928;0;-3.021285e-03;3.612378e-04;-9.241012e-02;
928;1;-3.526385e-03;2.183845e-04;-9.956911e-02;
928;2;-2.824257e-03;4.624186e-04;-8.748363e-02;
929;0;-4.689968e-04;1.237487e-05;2.183025e-02;
929;1;-3.656923e-04;3.068401e-04;2.214570e-02;
929;2;-3.767758e-04;2.322166e-04;2.157160e-02;
930;0;-1.523743e-23;-3.447679e-23;8.728193e-22;
930;1;9.044328e-24;1.012768e-23;-3.585010e-22;
930;2;2.714525e-24;-8.726324e-25;5.135091e-23;
931;0;-3.688584e-56;-2.501156e-56;1.828975e-54;
931;1;8.676328e-56;1.043735e-55;-4.981103e-54;
931;2;-2.787162e-56;1.243893e-58;6.229950e-55;
932;0;-1.365659e-14;1.560722e-14;3.199794e-13;
932;1;-1.255054e-14;-6.325945e-14;-9.518192e-13;
932;2;1.519355e-14;-4.868176e-15;-2.559177e-13;
933;0;-3.342019e-02;-5.074203e-02;1.968535e-01;
933;1;-3.470596e-02;-2.584524e-02;2.220704e-01;
933;2;-1.543136e-02;-3.068307e-02;2.314063e-01;
934;0;4.698501e-04;-8.334292e-05;-9.893118e-03;
934;1;3.700107e-04;-4.342074e-05;-8.868725e-03;
934;2;4.431392e-04;-1.015664e-04;-9.705582e-03;
935;0;4.006681e-06;-3.240925e-06;-8.754753e-05;
935;1;1.508722e-07;-7.643564e-08;1.953440e-07;
935;2;-5.914113e-06;5.532852e-06;1.448813e-04;
936;0;-1.315544e-04;8.936647e-05;8.630998e-03;
936;1;-9.980583e-05;2.484105e-05;5.573431e-03;
936;2;-1.095933e-04;4.338427e-05;1.309737e-02;
937;0;1.132542e-03;2.602090e-04;-3.403379e-02;
937;1;1.516071e-03;2.008730e-04;-3.642291e-02;
937;2;1.333536e-03;3.080211e-04;-3.321514e-02;
938;0;6.598528e-04;-1.513969e-06;2.084393e-03;
938;1;-1.835246e-03;-1.250059e-04;-6.562644e-03;
938;2;-1.797309e-03;-3.712086e-04;-5.728258e-03;
939;0;-1.538421e-04;1.246768e-04;2.382882e-03;
939;1;-1.726923e-04;4.616201e-05;2.940922e-03;
939;2;-1.744097e-04;1.094630e-04;2.489721e-03;
940;0;-7.192733e-04;1.634063e-04;1.780472e-02;
940;1;-4.830292e-04;2.397748e-04;1.495414e-02;
940;2;-7.176977e-04;3.179022e-04;1.842696e-02;
941;0;-1.208816e-27;-3.631127e-27;8.826376e-26;
941;1;-1.428063e-27;-4.157644e-27;8.307972e-26;
941;2;1.379928e-27;3.581283e-27;-6.484246e-26;
942;0;8.245345e-23;2.408829e-22;-7.873425e-21;
942;1;-5.339558e-23;3.521851e-22;-6.622141e-21;
942;2;-7.191836e-24;-6.008947e-23;8.382579e-22;
943;0;-5.154857e-04;-5.702607e-04;-6.216996e-03;
943;1;-5.049359e-04;-6.777650e-04;-5.853535e-03;
943;2;-4.858473e-04;-7.008317e-04;-5.261122e-03;
944;0;1.727207e-04;4.229435e-04;-1.621098e-02;
944;1;3.704086e-04;1.764491e-04;-1.478606e-02;
944;2;2.517222e-04;3.716672e-04;-1.557425e-02;
945;0;8.106926e-04;-2.528053e-04;-9.111846e-03;
945;1;7.157007e-04;-2.232941e-04;-6.344385e-03;
945;2;6.638624e-04;-5.636963e-05;-3.222902e-03;
946;0;-3.988749e-07;1.896680e-06;3.464675e-05;
946;1;7.373809e-07;2.716473e-06;3.539790e-05;
946;2;1.617895e-06;1.757650e-07;-2.862752e-05;
947;0;2.521307e-04;-1.512283e-04;-1.017993e-02;
947;1;1.063943e-03;5.626316e-05;-2.817656e-02;
947;2;4.627947e-04;-5.893343e-05;-1.493403e-02;
948;0;-3.551482e-41;-3.898931e-41;8.843866e-40;
948;1;3.002956e-41;3.121871e-41;-7.621847e-40;
948;2;1.794333e-41;1.487031e-41;-4.145087e-40;
949;0;9.231185e-36;-7.177477e-35;2.011229e-33;
949;1;-1.406186e-35;1.109274e-35;-5.692604e-34;
949;2;1.393431e-35;1.715858e-35;-6.194564e-34;
950;0;-2.853566e-03;5.449409e-04;-8.382632e-02;
950;1;-2.959249e-03;3.585421e-04;-9.222567e-02;
950;2;-2.576389e-03;5.080042e-04;-8.098332e-02;
951;0;-2.478310e-04;1.083173e-03;1.989848e-03;
951;1;-6.693537e-06;5.092965e-04;3.491329e-03;
951;2;-3.968148e-04;1.008188e-03;1.340982e-03;
952;0;-4.509169e-05;1.239926e-03;4.011422e-03;
952;1;-1.769638e-04;8.545532e-04;2.746813e-03;
952;2;-4.713735e-04;8.688722e-04;9.783762e-04;
953;0;3.000609e-04;-5.125827e-05;-2.779491e-03;
953;1;2.634980e-04;-2.415303e-04;-3.094639e-03;
953;2;2.690959e-05;-2.703858e-04;-2.566295e-03;
954;0;-2.227410e-03;5.034689e-04;-2.052782e-02;
954;1;-1.585187e-03;1.119791e-03;-1.472354e-02;
954;2;-2.057406e-03;9.056349e-04;-2.095038e-02;
955;0;2.815982e-30;7.120902e-31;-3.601733e-29;
955;1;3.822289e-30;-5.041625e-30;-9.974239e-29;
955;2;-4.911747e-30;2.739816e-30;1.165830e-28;
956;0;-3.210632e-04;3.234499e-04;7.526445e-03;
956;1;-4.702704e-04;5.772494e-04;7.950257e-03;
956;2;-5.342928e-04;6.286118e-04;9.954458e-03;
957;0;-3.633433e-29;1.747663e-29;-1.816452e-27;
