Number of elem 23380 
Number of local values per element 3 
7401;2;2.706303e-04;-2.046015e-04;2.845648e-03;
7402;0;-2.707064e-04;-7.583109e-05;-4.676943e-04;
7402;1;-3.090854e-04;-2.655244e-05;-3.850156e-03;
7402;2;-2.792740e-04;-1.247280e-04;-2.145256e-03;
7403;0;-7.065163e-05;-1.225071e-04;6.091804e-03;
7403;1;-6.432017e-05;-1.271107e-04;8.396005e-04;
7403;2;-2.579464e-05;-1.103569e-04;3.823755e-03;
7404;0;-2.196679e-02;-2.080405e-02;-2.182836e-01;
7404;1;-1.748640e-02;-1.681360e-02;-1.163227e-01;
7404;2;-1.510060e-02;-2.103103e-02;-2.358501e-01;
7405;0;6.217626e-20;-3.407525e-20;1.511335e-18;
7405;1;-3.551708e-21;-7.146665e-21;-6.711287e-20;
7405;2;3.723304e-22;-6.210799e-21;-3.082118e-20;
7406;0;7.184511e-09;-6.999692e-09;1.884357e-07;
7406;1;7.173796e-10;-6.825643e-10;1.117528e-08;
7406;2;1.878482e-09;-1.328927e-09;3.383393e-08;
7407;0;2.277195e-05;1.420057e-04;-3.695772e-03;
7407;1;-9.597852e-05;-1.177846e-04;2.561209e-03;
7407;2;-5.842177e-05;-1.636042e-05;7.265849e-05;
7408;0;-1.685853e-13;-3.341707e-13;-1.579333e-12;
7408;1;-4.645845e-13;6.158543e-13;-1.294890e-11;
7408;2;-7.442205e-13;4.256516e-13;-1.528078e-11;
7409;0;4.809967e-07;-1.651261e-07;-7.227405e-06;
7409;1;3.019415e-09;7.284720e-09;1.135917e-06;
7409;2;6.276245e-09;1.092951e-07;1.039224e-06;
7410;0;1.908478e-20;5.890117e-21;-3.508257e-19;
7410;1;-1.038869e-20;-3.485189e-21;2.231118e-19;
7410;2;-2.805243e-20;-1.297083e-20;6.317535e-19;
7411;0;2.570615e-04;-2.027711e-03;2.087488e-02;
7411;1;2.724569e-04;-2.187070e-03;2.571686e-02;
7411;2;-6.947293e-05;-1.638227e-03;2.160770e-02;
7412;0;3.629624e-04;-2.197719e-03;2.596047e-02;
7412;1;2.417615e-04;-2.419523e-03;3.102808e-02;
7412;2;2.419410e-04;-2.177195e-03;2.572476e-02;
7413;0;1.335116e-03;-2.140410e-03;1.045019e-02;
7413;1;1.326021e-03;-1.632297e-03;9.996845e-03;
7413;2;2.156134e-03;-1.442178e-03;5.837203e-03;
7414;0;4.786153e-05;6.199822e-06;-7.767763e-03;
7414;1;5.876165e-05;8.211071e-05;-4.138893e-03;
7414;2;1.813198e-06;-6.953724e-05;-7.796385e-03;
7415;0;3.411774e-08;-1.783963e-07;4.245359e-06;
7415;1;-5.093106e-09;2.666408e-08;-6.339841e-07;
7415;2;9.407084e-09;-7.275387e-08;1.423612e-06;
7416;0;1.137700e-04;1.564769e-04;-4.266100e-03;
7416;1;7.720177e-05;1.840819e-05;-4.140431e-03;
7416;2;2.751847e-05;1.302019e-04;-3.862304e-03;
7417;0;-1.686236e-03;2.861598e-03;2.263046e-03;
7417;1;-1.501688e-03;1.634174e-03;1.507249e-03;
7417;2;1.658330e-03;-1.254357e-03;6.046785e-03;
7418;0;-1.563706e-06;-1.751297e-03;1.799474e-02;
7418;1;3.562352e-04;-8.826358e-04;1.522229e-02;
7418;2;1.467214e-03;-1.616539e-03;1.770727e-02;
7419;0;-2.001186e-03;-2.666567e-03;2.464729e-02;
7419;1;-3.163268e-03;-2.084639e-03;2.259839e-02;
7419;2;-3.599670e-04;-1.105420e-03;1.986503e-02;
7420;0;1.330488e-03;-6.775906e-04;7.018837e-03;
7420;1;2.208669e-03;-2.688753e-04;1.228753e-02;
7420;2;1.699895e-03;-1.118243e-03;7.475622e-03;
7421;0;-1.789901e-04;-1.286554e-05;9.164392e-03;
7421;1;-2.591255e-04;-1.371792e-05;1.016060e-02;
7421;2;-2.030517e-04;-3.864670e-05;1.031301e-02;
7422;0;-1.998697e-13;1.439380e-14;-6.547857e-12;
7422;1;1.106463e-12;-1.401341e-12;3.876582e-11;
7422;2;-6.477911e-13;2.454596e-13;-1.594795e-11;
7423;0;-1.081717e-04;-1.138301e-04;-2.552210e-03;
7423;1;-1.313053e-04;-1.315907e-04;-1.991006e-03;
7423;2;-2.573598e-04;-7.429772e-05;-3.097638e-03;
7424;0;-7.231071e-03;7.902690e-03;2.163293e-02;
7424;1;-1.309391e-02;1.110971e-03;3.638158e-02;
7424;2;-2.886487e-02;8.848060e-03;6.566494e-02;
7425;0;-1.042875e-03;9.445645e-04;2.383125e-03;
7425;1;-7.175241e-04;1.632334e-04;4.599474e-05;
7425;2;-1.105068e-03;2.696568e-04;6.139614e-03;
7426;0;-2.377731e-03;8.290698e-04;1.195799e-02;
7426;1;-1.112199e-03;2.973489e-04;6.297242e-03;
7426;2;-1.558914e-03;-6.600265e-05;1.275330e-02;
7427;0;-3.949070e-04;-4.003938e-04;6.451587e-03;
7427;1;-4.494351e-04;-5.100572e-04;6.144406e-03;
7427;2;-3.826911e-04;-4.630468e-04;5.766446e-03;
7428;0;1.972161e-04;1.695482e-04;-1.281608e-02;
7428;1;3.470154e-04;3.765551e-04;-1.078724e-02;
7428;2;7.381313e-06;3.753877e-04;-4.583103e-03;
7429;0;-5.904711e-05;1.144587e-04;2.915192e-03;
7429;1;-1.044865e-04;7.288979e-05;2.785370e-03;
7429;2;-7.995693e-05;1.521264e-04;3.311518e-03;
7430;0;-3.309033e-04;-5.826372e-04;1.203669e-03;
7430;1;-3.185682e-04;-4.587837e-04;6.893018e-04;
7430;2;-3.481337e-04;-4.444490e-04;2.189615e-03;
7431;0;-6.682355e-04;1.633442e-05;-7.849844e-03;
7431;1;-5.810047e-04;7.477569e-05;-7.656924e-03;
7431;2;-6.184911e-04;4.375663e-05;-7.308007e-03;
7432;0;-1.731789e-05;-9.994968e-05;1.389251e-02;
7432;1;-5.814327e-05;-1.046683e-04;1.329188e-02;
7432;2;-1.279661e-04;-1.479899e-04;1.206435e-02;
7433;0;3.598590e-18;-5.322446e-18;-6.235160e-17;
7433;1;-1.545807e-16;1.662090e-17;3.022043e-15;
7433;2;7.528519e-17;-2.574660e-17;-1.622123e-15;
7434;0;1.370583e-04;3.178130e-04;7.557900e-03;
7434;1;1.959456e-04;3.364618e-04;7.584747e-03;
7434;2;1.494610e-04;2.642501e-04;6.508622e-03;
7435;0;1.099925e-04;1.686875e-04;2.464014e-04;
7435;1;-6.363675e-04;-7.796210e-06;-8.695564e-03;
7435;2;-7.888086e-05;2.678147e-04;-3.374289e-03;
7436;0;8.262112e-23;6.178627e-24;9.553544e-22;
7436;1;2.522660e-22;1.437017e-22;5.987452e-21;
7436;2;1.783094e-22;1.202731e-22;5.276115e-21;
7437;0;-2.134994e-04;4.159855e-04;-2.018361e-03;
7437;1;-2.770542e-04;2.685940e-04;-6.344264e-03;
7437;2;-2.082158e-04;2.943814e-04;-4.419852e-03;
7438;0;-1.620268e-03;-1.926508e-03;5.729236e-03;
7438;1;-2.537032e-03;-2.973987e-03;2.361204e-03;
7438;2;-7.961021e-04;-1.266896e-03;6.854656e-03;
7439;0;2.180228e-26;2.237546e-26;-7.450523e-25;
7439;1;4.771662e-26;-3.708828e-26;-1.584049e-25;
7439;2;-5.707718e-27;-6.678763e-26;1.424741e-24;
7440;0;-5.875632e-04;-4.163504e-04;-3.786385e-03;
7440;1;-4.806056e-04;-1.569984e-04;-1.123165e-03;
7440;2;-4.738666e-04;-3.935390e-04;-3.143740e-03;
7441;0;-7.686958e-07;8.941664e-07;-2.676567e-05;
7441;1;1.233192e-06;-3.260318e-07;1.711233e-05;
7441;2;-5.489835e-07;4.391161e-07;-9.750537e-06;
7442;0;-8.438314e-03;-9.803031e-03;-1.646516e-02;
7442;1;-4.909051e-03;-1.294364e-02;-7.087590e-03;
7442;2;-9.957880e-03;-1.556744e-02;-5.155583e-02;
7443;0;1.670246e-04;-3.728714e-04;7.856399e-03;
7443;1;2.408497e-04;-5.232966e-04;1.149025e-02;
7443;2;4.039066e-04;-6.362456e-04;1.461325e-02;
7444;0;1.567366e-04;2.541970e-04;-3.740097e-03;
7444;1;1.644684e-04;2.339592e-04;-2.142507e-03;
7444;2;1.736476e-04;2.540951e-04;-2.329053e-03;
7445;0;4.396553e-05;1.889367e-04;-7.499803e-03;
7445;1;4.911948e-05;1.717478e-04;-7.754141e-03;
7445;2;1.087347e-04;2.107754e-04;-8.060298e-03;
7446;0;8.566887e-03;1.500655e-02;2.070160e-02;
7446;1;8.852336e-04;6.345300e-03;2.967406e-02;
7446;2;1.847387e-03;1.543205e-02;4.433472e-02;
7447;0;1.548457e-04;4.203496e-04;-2.632998e-02;
7447;1;3.504484e-04;3.398037e-04;-2.445965e-02;
7447;2;7.620216e-05;2.812422e-04;-2.537746e-02;
7448;0;-1.319808e-05;5.430021e-04;-7.212904e-03;
7448;1;-4.116600e-04;5.626687e-04;3.600266e-03;
7448;2;2.917505e-04;4.674490e-04;-2.022491e-02;
7449;0;-1.647667e-04;-1.118854e-03;1.152517e-02;
7449;1;-1.912647e-04;-9.222549e-04;1.028938e-02;
7449;2;-2.511719e-04;-1.266893e-03;1.099675e-02;
7450;0;-5.904170e-04;-4.502006e-04;-9.557175e-05;
7450;1;-4.373582e-04;-2.164850e-04;1.044771e-04;
7450;2;-3.372979e-04;-1.957841e-04;9.130827e-04;
7451;0;-1.025598e-03;2.249544e-04;1.937173e-02;
7451;1;-5.643720e-04;8.569302e-04;1.824183e-02;
7451;2;-8.067360e-04;4.721803e-04;1.868876e-02;
7452;0;-7.166969e-05;1.249655e-04;-3.885316e-04;
7452;1;-1.593124e-05;-2.343492e-05;1.405004e-03;
7452;2;-2.388619e-05;1.239230e-04;-1.707562e-03;
7453;0;1.387868e-03;-2.962169e-04;9.858167e-03;
7453;1;1.575390e-04;-3.591228e-05;6.918291e-03;
7453;2;2.001607e-03;-1.455390e-04;1.253845e-02;
7454;0;-9.659243e-14;2.221189e-13;2.793363e-12;
7454;1;-5.555128e-14;5.170297e-14;3.453576e-13;
7454;2;-1.385906e-13;5.092753e-15;1.828305e-12;
7455;0;6.221865e-03;8.499327e-04;4.668006e-02;
7455;1;5.624288e-03;1.503432e-03;3.839867e-02;
7455;2;4.141076e-03;3.504720e-03;5.079209e-02;
7456;0;-1.972180e-04;2.755785e-05;-5.172255e-03;
7456;1;-2.106670e-04;7.125450e-05;-5.960954e-03;
7456;2;-9.649813e-05;-8.430229e-05;-4.284482e-03;
7457;0;7.769631e-04;4.532308e-04;-1.197243e-03;
7457;1;7.655753e-04;5.652284e-04;-2.150793e-03;
7457;2;1.172518e-03;7.624976e-04;-3.780060e-04;
7458;0;4.443010e-04;3.857372e-04;-3.398662e-03;
7458;1;2.679832e-04;2.896376e-04;-5.533824e-03;
7458;2;4.271854e-04;4.833754e-04;-4.239525e-03;
7459;0;2.364291e-04;1.881236e-04;-3.696580e-03;
7459;1;4.443140e-04;2.430382e-04;-6.053123e-03;
7459;2;2.333186e-04;-1.605302e-05;-4.123576e-03;
7460;0;1.381159e-10;-5.268532e-10;1.331955e-08;
7460;1;2.870848e-11;-1.388453e-09;3.094715e-08;
7460;2;9.340183e-11;2.558746e-10;-5.571457e-09;
7461;0;1.315161e-03;-1.202124e-03;1.847496e-02;
7461;1;1.385466e-03;-1.250580e-03;1.746251e-02;
7461;2;1.329689e-03;-8.197330e-04;1.293359e-02;
7462;0;-5.298172e-10;1.056789e-09;-2.597780e-08;
7462;1;-1.398145e-09;1.925590e-09;-4.371151e-08;
7462;2;-8.982090e-10;8.609004e-10;-2.323839e-08;
7463;0;-1.398763e-09;1.317039e-09;-3.537539e-08;
7463;1;-2.910798e-10;1.815447e-10;-8.082372e-09;
7463;2;-1.236707e-09;1.216589e-09;-3.261056e-08;
7464;0;-3.639232e-04;3.142380e-04;-1.878359e-03;
7464;1;-1.047927e-04;4.477483e-04;-1.341551e-02;
7464;2;-1.117824e-04;3.375622e-04;-9.607042e-03;
7465;0;1.544395e-04;3.201436e-04;-8.071330e-03;
7465;1;3.223705e-05;1.050091e-04;-1.726047e-03;
7465;2;1.480739e-04;3.573062e-04;-7.038491e-03;
7466;0;1.749785e-04;-3.980847e-05;4.164020e-03;
7466;1;1.226193e-04;2.565562e-05;1.957313e-03;
7466;2;2.088436e-04;1.297376e-05;3.865440e-03;
7467;0;2.209109e-04;-1.919139e-04;8.402476e-03;
7467;1;2.332562e-04;-2.908652e-04;1.103407e-02;
7467;2;1.712146e-04;-1.073036e-04;8.306286e-03;
7468;0;-1.073755e-04;-2.688046e-04;2.207942e-03;
7468;1;-7.357489e-05;-1.888484e-04;3.936190e-03;
7468;2;2.489772e-05;-3.411961e-04;4.477336e-03;
7469;0;-2.055832e-10;2.171427e-11;1.397564e-09;
7469;1;-8.964237e-10;-7.093338e-10;9.701281e-09;
7469;2;2.541056e-10;2.553893e-10;-4.545748e-09;
7470;0;-1.775037e-02;-1.666554e-02;-1.255282e-01;
7470;1;-1.007313e-02;-1.522393e-02;-4.961991e-02;
7470;2;-1.349428e-02;-2.163167e-02;-1.143728e-01;
7471;0;-1.358723e-04;-9.156486e-04;1.689288e-03;
7471;1;-1.741697e-03;-8.999835e-04;-1.369200e-02;
7471;2;-1.065437e-03;-3.918493e-04;3.424120e-03;
7472;0;-1.535904e-04;2.514463e-04;-3.701784e-03;
7472;1;-1.614604e-04;2.412093e-04;-1.783057e-03;
7472;2;-1.533347e-04;2.986500e-04;-1.039955e-04;
7473;0;-1.733113e-05;1.240963e-04;-2.626452e-03;
7473;1;-1.399009e-05;1.098848e-04;-2.426970e-03;
7473;2;-5.354043e-07;7.168462e-05;-1.463857e-03;
7474;0;7.409795e-04;-4.427439e-04;-2.551122e-03;
7474;1;9.895544e-04;-4.806524e-04;9.250534e-04;
7474;2;1.105452e-03;-6.073064e-04;2.794208e-04;
7475;0;-9.941452e-05;-2.311485e-04;-1.223057e-02;
7475;1;-9.039220e-05;-2.460253e-04;-1.083773e-02;
7475;2;-1.015788e-04;-1.712214e-04;-1.025481e-02;
7476;0;8.669456e-04;-5.563266e-04;9.004003e-03;
7476;1;1.400630e-03;-8.526101e-04;1.323788e-02;
7476;2;8.532280e-04;-2.395047e-04;3.369120e-03;
7477;0;1.744954e-04;-1.778128e-04;8.377419e-04;
7477;1;1.561391e-04;-2.092370e-04;2.151724e-04;
7477;2;1.369806e-04;-1.729255e-04;2.726712e-04;
7478;0;-3.721863e-03;-3.092193e-03;-2.665072e-03;
7478;1;-5.645732e-03;-7.447004e-04;-9.955945e-03;
7478;2;-3.993675e-03;-4.253332e-04;-1.098751e-02;
7479;0;1.431697e-03;-1.215396e-03;1.882973e-02;
7479;1;1.114649e-03;-1.380856e-03;2.023208e-02;
7479;2;1.279182e-03;-1.168641e-03;1.656816e-02;
7480;0;-3.190288e-04;-1.007864e-04;-2.218482e-03;
7480;1;-3.250435e-04;-7.615538e-05;-1.837620e-03;
7480;2;-3.660113e-04;-1.034520e-04;-1.543615e-03;
7481;0;-1.941635e-03;-2.372065e-04;-7.390137e-03;
7481;1;-1.788743e-03;-3.469554e-04;-3.214132e-03;
7481;2;-1.040606e-03;-1.459459e-04;-3.329603e-03;
7482;0;-1.215316e-03;-1.509631e-03;1.296601e-02;
7482;1;3.016146e-03;6.803554e-04;8.326009e-04;
7482;2;-3.992636e-04;-1.819260e-03;2.847854e-02;
7483;0;-2.133287e-03;-3.511323e-03;5.451241e-03;
7483;1;1.994361e-03;-4.461550e-03;1.147108e-03;
7483;2;1.378083e-03;3.591276e-04;1.609244e-02;
7484;0;-1.155688e-16;8.879905e-17;-3.337995e-15;
7484;1;1.801750e-16;-8.782320e-17;3.226332e-15;
7484;2;-2.496595e-16;1.422148e-16;-5.127005e-15;
7485;0;-5.547275e-04;1.774945e-03;-4.691742e-03;
7485;1;8.885264e-04;9.870994e-04;-2.278374e-02;
7485;2;-4.146787e-04;3.470915e-05;-5.959888e-03;
7486;0;4.701454e-09;-5.737093e-09;1.345360e-07;
7486;1;-2.272597e-09;1.531856e-09;-3.795514e-08;
7486;2;7.186095e-09;-7.331082e-09;1.932983e-07;
7487;0;-9.363136e-05;-1.268090e-04;3.324686e-03;
7487;1;-9.612570e-05;-4.239981e-05;4.423221e-04;
7487;2;-1.078436e-04;-1.642578e-04;1.460296e-03;
7488;0;2.211092e-03;-4.926787e-04;1.539892e-02;
7488;1;1.523778e-03;-2.316965e-04;1.351195e-02;
7488;2;1.411316e-03;-2.884866e-04;2.013494e-02;
7489;0;1.483935e-03;-1.354882e-03;3.145000e-02;
7489;1;1.740901e-03;-5.235202e-04;-2.762898e-03;
7489;2;4.616603e-03;3.479692e-04;7.495272e-03;
7490;0;-1.259457e-04;-3.755805e-05;-9.983601e-03;
7490;1;-1.452629e-04;-2.282108e-05;-8.505556e-03;
7490;2;-1.544022e-04;1.199611e-05;-9.129811e-03;
7491;0;-8.703323e-04;-3.333763e-06;-4.788661e-03;
7491;1;-7.529793e-04;4.205578e-06;-4.918365e-03;
7491;2;-8.355915e-04;-2.385464e-05;-4.180384e-03;
7492;0;-7.877758e-04;-9.761661e-04;7.140038e-03;
7492;1;-1.387141e-03;2.071189e-04;1.486189e-02;
7492;2;-1.047556e-03;-4.427975e-04;7.356443e-03;
7493;0;1.091145e-04;1.595293e-05;2.548601e-03;
7493;1;4.080050e-06;-4.357487e-05;6.226404e-03;
7493;2;1.255658e-04;-4.694435e-05;7.223212e-04;
7494;0;-3.414126e-05;-1.217498e-05;3.220000e-05;
7494;1;-3.585836e-05;1.118418e-05;1.254945e-04;
7494;2;1.170735e-05;-3.024956e-06;1.912270e-06;
7495;0;8.450073e-05;-1.297471e-04;5.183245e-03;
7495;1;-2.885291e-05;-2.516067e-05;3.145050e-03;
7495;2;2.347898e-05;6.460376e-05;1.086840e-03;
7496;0;2.188111e-04;-2.307834e-04;5.776403e-03;
7496;1;4.264500e-04;-4.685099e-04;6.610627e-03;
7496;2;3.899948e-04;-4.367831e-04;9.447355e-03;
7497;0;-3.055586e-04;3.876285e-04;2.849656e-03;
7497;1;-2.801676e-04;4.746115e-04;5.730741e-03;
7497;2;-4.813603e-04;4.476266e-04;8.148047e-03;
7498;0;1.395386e-15;-1.724087e-15;3.152539e-14;
7498;1;-2.016541e-15;1.852562e-15;-5.342003e-14;
7498;2;-3.115430e-15;2.887320e-15;-8.166568e-14;
7499;0;3.973626e-14;3.608626e-17;7.894022e-13;
7499;1;-3.967528e-14;-1.371126e-14;-5.138439e-13;
7499;2;5.418708e-14;1.083614e-14;9.358057e-13;
7500;0;-3.836823e-04;3.772272e-03;1.974473e-02;
7500;1;-5.778290e-03;1.985291e-03;2.714802e-02;
7500;2;-1.742159e-03;-3.985897e-03;1.939887e-02;
7501;0;-7.717638e-04;1.551654e-04;-1.507162e-02;
7501;1;-4.118560e-04;-2.780594e-04;-1.300374e-02;
7501;2;-7.955722e-04;-3.804525e-04;-1.404435e-02;
7502;0;-2.624269e-04;-1.366910e-04;1.670841e-02;
7502;1;-3.435247e-04;-3.076612e-04;1.945342e-02;
7502;2;-5.661279e-04;-1.730558e-04;1.944089e-02;
7503;0;-8.197787e-05;-1.526743e-04;3.929177e-03;
7503;1;-7.334648e-05;-9.730967e-05;1.001975e-03;
7503;2;-7.446161e-05;-1.090667e-04;1.899131e-03;
7504;0;-1.782143e-04;-2.053623e-04;1.347047e-03;
7504;1;-3.516347e-04;-1.516329e-04;-2.995113e-04;
7504;2;-7.366985e-04;3.037001e-05;-3.841556e-03;
7505;0;2.926947e-04;3.190282e-04;-1.012734e-02;
7505;1;1.485252e-04;1.691944e-04;-9.118084e-03;
7505;2;1.529417e-04;8.419201e-05;-8.434200e-03;
7506;0;2.438188e-04;-4.578730e-04;-7.234712e-04;
7506;1;-1.982184e-04;1.155596e-05;1.485082e-02;
7506;2;2.296387e-04;-4.632038e-04;-1.669208e-03;
7507;0;-1.287306e-04;-1.816180e-04;2.425736e-03;
7507;1;5.024928e-05;-7.216303e-06;-1.581993e-03;
7507;2;1.301116e-04;1.105842e-04;-6.887901e-03;
7508;0;-4.774115e-04;7.635332e-04;-6.420441e-04;
7508;1;-1.321524e-03;-2.380771e-03;-5.785317e-03;
7508;2;9.383989e-05;-2.286544e-03;-8.532153e-03;
7509;0;-1.107860e-09;8.752848e-10;-2.708889e-08;
7509;1;3.061854e-10;-1.237537e-10;6.343081e-09;
7509;2;-1.802216e-09;1.461694e-09;-4.628814e-08;
7510;0;-5.420850e-07;5.306656e-07;-1.538398e-05;
7510;1;-1.138534e-06;1.588372e-06;-3.936471e-05;
7510;2;1.173578e-07;-3.228858e-07;7.411797e-06;
7511;0;9.236071e-04;-5.700005e-04;9.374459e-03;
7511;1;1.376467e-03;-1.198526e-03;1.876554e-02;
7511;2;1.357757e-03;-8.481211e-04;1.298358e-02;
7512;0;1.415587e-02;8.191879e-03;2.319485e-02;
7512;1;3.985312e-03;2.327007e-03;1.064535e-02;
7512;2;7.096563e-03;5.236426e-03;1.616506e-02;
7513;0;9.110209e-03;1.596462e-03;1.842067e-02;
7513;1;2.818608e-03;1.499997e-04;1.415622e-02;
7513;2;4.887920e-03;2.594251e-03;1.674885e-02;
7514;0;-5.233980e-04;1.916330e-03;1.008318e-03;
7514;1;-3.060994e-03;2.168086e-03;8.030344e-03;
7514;2;-1.998153e-04;9.671272e-04;2.018024e-02;
7515;0;3.798440e-04;2.980009e-04;-1.137890e-02;
7515;1;3.705257e-04;2.624590e-04;-1.255285e-02;
7515;2;3.306600e-04;2.482129e-04;-1.241611e-02;
7516;0;1.220295e-06;-1.747663e-06;4.078670e-05;
7516;1;1.028265e-06;-4.730677e-06;9.336158e-05;
7516;2;9.171071e-08;1.407424e-06;-1.835443e-05;
7517;0;-3.553313e-04;-8.121314e-05;8.598462e-03;
7517;1;-4.807918e-04;-1.420082e-05;8.798420e-03;
7517;2;-4.486184e-04;-7.340733e-05;8.447844e-03;
7518;0;-9.429350e-04;1.162218e-04;-1.438730e-02;
7518;1;-5.475655e-04;-4.334620e-04;-5.792224e-03;
7518;2;-4.850955e-04;4.197255e-05;-6.634398e-03;
7519;0;4.101086e-04;3.537338e-05;-1.050724e-02;
7519;1;8.664173e-04;-4.291427e-05;-1.066973e-02;
7519;2;9.000489e-04;2.225804e-04;-1.312943e-02;
7520;0;2.423344e-04;3.523685e-04;7.549687e-03;
7520;1;2.200081e-04;3.303231e-04;7.284588e-03;
7520;2;2.313907e-04;3.646438e-04;7.801861e-03;
7521;0;-4.330732e-05;-9.788597e-05;1.363907e-03;
7521;1;-2.350923e-05;-9.252640e-05;1.638066e-03;
7521;2;-2.227829e-05;-9.778116e-05;2.432138e-03;
7522;0;5.365190e-04;2.201123e-04;-1.615174e-02;
7522;1;5.063237e-04;2.957870e-04;-2.073697e-02;
7522;2;6.233377e-04;1.882567e-04;-1.763226e-02;
7523;0;-3.718455e-15;9.719814e-16;-7.436679e-14;
7523;1;-7.918779e-16;-1.380292e-16;-1.489603e-14;
7523;2;-1.560972e-15;2.139137e-15;-2.467482e-14;
7524;0;7.436609e-03;-8.534648e-03;1.704406e-01;
7524;1;2.425503e-02;8.332220e-03;1.512094e-01;
7524;2;2.746538e-04;5.822932e-04;1.527815e-01;
7525;0;-1.515818e-04;6.624891e-05;9.457677e-04;
7525;1;-1.227658e-04;-5.379812e-06;1.318254e-03;
7525;2;-1.384016e-04;1.159753e-04;-3.625428e-04;
7526;0;1.718006e-03;5.031530e-04;-6.424039e-03;
7526;1;8.832960e-05;-1.229019e-03;4.430914e-04;
7526;2;9.548302e-05;-2.574776e-04;4.347214e-03;
7527;0;2.062937e-09;9.390353e-09;-1.922568e-07;
7527;1;-5.218522e-08;4.680812e-08;-1.284463e-06;
7527;2;-3.915459e-08;2.336113e-08;-8.173314e-07;
7528;0;-5.731278e-04;-1.728610e-04;2.213536e-03;
7528;1;-5.677571e-04;-2.049597e-04;1.313534e-03;
7528;2;-6.118372e-04;-2.322534e-04;1.733554e-03;
7529;0;2.068941e-04;5.610963e-04;-2.149038e-03;
7529;1;1.640813e-04;5.905195e-04;-1.916644e-03;
7529;2;2.790291e-04;6.118314e-04;-3.083138e-03;
7530;0;-9.643895e-10;9.444358e-10;-2.683517e-08;
7530;1;-3.605143e-10;4.742249e-10;-1.227410e-08;
7530;2;5.839594e-10;-4.151770e-10;1.198510e-08;
7531;0;2.933989e-04;4.509471e-04;2.696551e-03;
7531;1;7.243015e-04;9.646101e-05;-6.571702e-03;
7531;2;3.298126e-04;2.939026e-04;-5.041696e-03;
7532;0;4.411604e-04;2.602647e-04;-1.239644e-02;
7532;1;2.190607e-04;1.437596e-04;-6.610198e-03;
7532;2;4.280899e-04;2.199867e-04;-1.312695e-02;
7533;0;-1.191192e-03;-4.431504e-04;-7.728900e-03;
7533;1;-1.519661e-03;-7.800257e-04;-7.915927e-03;
7533;2;-2.176087e-03;-6.311845e-04;-7.903768e-03;
7534;0;1.471769e-09;-3.802898e-09;5.871239e-08;
7534;1;6.109173e-09;-5.458438e-09;1.893467e-07;
7534;2;3.470531e-10;-1.489160e-09;1.795565e-08;
7535;0;3.604922e-05;4.067804e-05;4.850989e-04;
7535;1;8.612368e-05;4.682811e-05;-1.934530e-04;
7535;2;1.923181e-05;3.070043e-04;-4.407890e-03;
7536;0;2.827072e-04;1.476948e-05;-5.903079e-03;
7536;1;9.838768e-05;5.308988e-05;-5.218322e-03;
7536;2;2.203952e-04;5.184119e-05;-5.004884e-03;
7537;0;-2.082613e-12;2.683577e-12;-1.138225e-10;
7537;1;-1.538351e-12;3.742151e-12;-1.176786e-10;
7537;2;-3.082242e-12;1.293568e-12;4.584885e-11;
7538;0;-4.247936e-04;-5.725189e-04;4.658749e-03;
7538;1;-4.052746e-04;-6.140571e-04;3.520592e-03;
7538;2;-3.534918e-04;-4.441320e-04;4.294444e-03;
7539;0;-4.008982e-04;-6.151909e-04;3.491409e-03;
7539;1;-3.794722e-04;-5.274242e-04;2.810193e-03;
7539;2;-3.599911e-04;-4.392710e-04;4.299771e-03;
7540;0;-3.517533e-04;-6.943747e-04;8.399319e-05;
7540;1;-3.535589e-04;-6.710267e-04;-1.708144e-03;
7540;2;-3.338731e-04;-5.937319e-04;-3.778808e-04;
7541;0;2.529713e-15;-4.279075e-16;4.935635e-14;
7541;1;6.908231e-18;2.440266e-16;3.616964e-15;
7541;2;1.392890e-15;-7.071212e-16;2.712753e-14;
7542;0;3.666880e-03;7.346996e-04;2.579013e-02;
7542;1;6.195158e-03;-1.447763e-03;2.490594e-02;
7542;2;2.260018e-03;1.518867e-03;1.544297e-02;
7543;0;1.215822e-04;9.168489e-05;3.576540e-03;
7543;1;6.478245e-05;8.459570e-05;7.894242e-03;
7543;2;9.309158e-05;1.264500e-04;4.697292e-03;
7544;0;-3.635175e-05;-3.547122e-06;9.352381e-05;
7544;1;1.702376e-04;-1.291670e-06;2.580160e-03;
7544;2;1.464750e-04;-3.844186e-05;3.046397e-03;
7545;0;-5.217388e-05;7.317319e-04;2.303252e-02;
7545;1;-3.204586e-05;6.776150e-04;2.238272e-02;
7545;2;-1.137416e-04;6.205559e-04;2.142001e-02;
7546;0;-3.199838e-15;2.061273e-15;5.886522e-14;
7546;1;-3.572866e-15;9.708100e-16;7.518722e-14;
7546;2;-1.857981e-15;1.408261e-16;2.773543e-14;
7547;0;-9.265619e-05;-1.689625e-04;5.549191e-03;
7547;1;-1.139950e-05;-1.377761e-04;3.210519e-03;
7547;2;-9.462918e-05;1.119193e-07;1.147301e-03;
7548;0;9.134832e-04;-3.138128e-04;3.760841e-03;
7548;1;1.378447e-03;-7.987123e-04;1.267867e-02;
7548;2;1.326852e-03;-5.359137e-04;9.157284e-03;
7549;0;-4.159997e-04;3.453064e-04;3.073832e-03;
