Number of elem 23380 
Number of local values per element 3 
5610;1;-2.267308e-04;2.449226e-05;4.586540e-03;
5610;2;-2.045856e-04;2.629922e-05;4.768264e-03;
5611;0;6.195995e-06;1.335891e-04;-3.965935e-03;
5611;1;5.641272e-05;8.609596e-05;-5.259070e-03;
5611;2;5.474372e-05;6.636952e-05;-5.098751e-03;
5612;0;-1.078445e-04;2.309926e-05;1.123430e-03;
5612;1;-1.185748e-04;2.972763e-05;1.148396e-03;
5612;2;-1.129276e-04;1.927094e-05;1.394781e-03;
5613;0;-2.360386e-06;-6.526556e-07;5.374133e-05;
5613;1;-1.242821e-06;-6.060224e-07;2.933795e-05;
5613;2;-2.180881e-06;-1.191525e-06;5.569538e-05;
5614;0;-1.202097e-05;5.164511e-05;-1.153741e-03;
5614;1;-6.838999e-06;5.854665e-05;-1.316105e-03;
5614;2;-2.614386e-06;3.388667e-06;-1.415561e-04;
5615;0;2.521970e-09;-2.827369e-09;7.618266e-08;
5615;1;1.784992e-09;-2.564559e-09;6.068236e-08;
5615;2;-2.604744e-09;2.572263e-09;-5.724742e-08;
5616;0;-3.238135e-05;2.749739e-04;-4.020226e-03;
5616;1;-7.628300e-05;2.699090e-04;-5.094545e-03;
5616;2;-6.946351e-05;3.778350e-04;-4.504161e-03;
5617;0;-2.141312e-04;-1.122877e-03;-2.014002e-02;
5617;1;-3.864119e-04;1.312979e-03;-9.561429e-03;
5617;2;-4.636117e-04;1.172967e-03;-1.415696e-02;
5618;0;3.784377e-04;1.864096e-04;-1.282843e-02;
5618;1;4.053173e-04;3.775730e-04;-8.934567e-03;
5618;2;3.698025e-04;2.258643e-04;-8.386815e-03;
5619;0;-1.084359e-04;-9.396642e-05;-3.737756e-03;
5619;1;-1.866850e-04;-5.215509e-05;-1.782070e-03;
5619;2;-8.499334e-05;-9.002956e-05;-3.056015e-03;
5620;0;1.530418e-04;-3.938523e-04;-6.904164e-05;
5620;1;1.215010e-04;-2.784274e-04;9.643145e-04;
5620;2;1.621331e-04;-3.073054e-04;-2.654524e-04;
5621;0;5.433333e-05;5.422387e-04;-1.194347e-02;
5621;1;7.241217e-05;4.873717e-04;-1.080359e-02;
5621;2;5.309782e-05;4.987389e-04;-1.083038e-02;
5622;0;-2.599408e-04;1.128684e-04;-8.862710e-03;
5622;1;-1.770186e-04;1.865357e-04;-7.543002e-03;
5622;2;-2.894900e-04;1.151201e-04;-7.887132e-03;
5623;0;1.337484e-15;-7.800017e-16;4.837670e-14;
5623;1;-2.144983e-15;-4.989160e-16;-4.941901e-14;
5623;2;-1.130095e-15;4.174278e-16;-3.900085e-14;
5624;0;-2.196434e-04;-3.353535e-04;1.564784e-02;
5624;1;-3.706344e-04;-2.589958e-04;9.676446e-03;
5624;2;-2.856133e-04;-2.298437e-04;1.015295e-02;
5625;0;-3.172307e-04;3.398217e-05;4.114433e-03;
5625;1;-2.112312e-04;3.838174e-05;7.613398e-03;
5625;2;-2.159092e-04;1.789857e-04;4.200718e-03;
5626;0;1.400527e-04;2.470285e-04;5.956134e-03;
5626;1;7.406791e-05;1.978767e-04;5.796014e-03;
5626;2;6.846673e-05;2.799126e-04;6.007833e-03;
5627;0;2.001167e-04;-2.940887e-04;1.221164e-02;
5627;1;3.334242e-04;-2.081811e-04;1.005405e-02;
5627;2;3.396100e-04;-2.558965e-04;9.889714e-03;
5628;0;1.878488e-05;-3.966754e-04;1.740028e-02;
5628;1;1.329713e-05;-3.504261e-04;1.631033e-02;
5628;2;5.316528e-05;-3.644924e-04;1.552593e-02;
5629;0;-6.311821e-08;4.452092e-08;-1.196548e-06;
5629;1;6.696688e-09;-1.122012e-08;9.330611e-08;
5629;2;6.794900e-08;-7.157437e-08;1.715348e-06;
5630;0;-7.436602e-06;-1.946301e-04;5.440193e-03;
5630;1;-2.021778e-05;-2.468417e-04;7.695720e-03;
5630;2;9.296600e-05;-3.296683e-04;5.323179e-03;
5631;0;8.234864e-04;2.907262e-04;6.360346e-03;
5631;1;3.279255e-03;6.424569e-04;4.923100e-03;
5631;2;5.985300e-03;9.177355e-05;6.737982e-03;
5632;0;1.707494e-04;9.896080e-05;4.737418e-03;
5632;1;2.736511e-03;4.886829e-04;5.902854e-03;
5632;2;3.400908e-03;5.181501e-04;6.837564e-03;
5633;0;-3.824408e-04;2.590059e-04;-1.183307e-02;
5633;1;-4.851610e-04;3.556503e-04;-8.448093e-03;
5633;2;-4.733642e-04;1.378179e-04;-9.645124e-03;
5634;0;2.085830e-20;4.445669e-21;5.394444e-19;
5634;1;-3.325374e-21;-5.551763e-21;-2.188235e-19;
5634;2;-6.768842e-20;-3.344824e-20;-1.553666e-18;
5635;0;-4.756174e-04;3.244466e-05;1.255967e-02;
5635;1;-7.355446e-05;2.182886e-04;6.048843e-03;
5635;2;-2.780896e-04;-6.032713e-05;6.211758e-03;
5636;0;2.787690e-03;-4.724008e-04;5.402753e-03;
5636;1;2.474213e-03;-3.641622e-04;2.848496e-03;
5636;2;3.900215e-04;9.270699e-04;3.953115e-03;
5637;0;-1.760380e-04;-4.756434e-05;4.914824e-03;
5637;1;-1.575359e-04;-9.303179e-06;4.620495e-03;
5637;2;-2.123715e-04;2.765902e-05;4.684371e-03;
5638;0;5.874760e-04;-1.423130e-05;-8.377883e-05;
5638;1;6.833331e-04;4.699720e-05;5.312041e-04;
5638;2;7.278403e-04;7.714316e-05;-3.803526e-03;
5639;0;-1.963975e-10;2.535944e-10;-5.712716e-09;
5639;1;-1.942545e-10;2.974938e-10;-6.002464e-09;
5639;2;2.029242e-10;-2.870752e-10;4.847602e-09;
5640;0;3.734301e-04;-2.027950e-04;1.037129e-02;
5640;1;2.695792e-04;-2.787357e-04;1.190280e-02;
5640;2;5.552609e-04;-9.855102e-05;1.054974e-02;
5641;0;-1.047939e-04;-8.103265e-09;4.508850e-03;
5641;1;-4.327929e-06;5.969117e-06;1.020226e-03;
5641;2;-3.038424e-05;-2.617755e-06;2.247053e-03;
5642;0;-9.587608e-05;1.228496e-04;-1.305624e-03;
5642;1;-6.680983e-05;1.063806e-04;-1.463853e-03;
5642;2;-6.801956e-05;1.009844e-04;-8.176618e-04;
5643;0;2.384602e-02;1.668223e-02;-5.335196e-02;
5643;1;1.298662e-02;6.157748e-03;-3.762457e-02;
5643;2;1.323335e-02;1.175166e-02;-4.375649e-02;
5644;0;1.868474e-03;-5.667681e-04;1.062316e-02;
5644;1;-1.893681e-05;-1.507151e-03;-7.737360e-03;
5644;2;2.214665e-03;-3.861508e-03;-6.470758e-03;
5645;0;-1.891975e-11;-5.439146e-10;2.415169e-08;
5645;1;-1.954479e-10;-6.802724e-10;2.141738e-08;
5645;2;-9.767214e-11;2.553699e-09;-7.032732e-08;
5646;0;-1.972527e-03;1.219424e-03;-7.400424e-03;
5646;1;-1.501444e-03;1.279099e-03;-2.812056e-03;
5646;2;6.648294e-04;2.336563e-04;2.500021e-03;
5647;0;-2.708914e-04;1.730337e-04;-6.546574e-04;
5647;1;-2.562453e-04;1.911165e-04;-7.520976e-04;
5647;2;-2.242568e-04;9.472307e-05;-1.065880e-03;
5648;0;-5.245620e-04;-4.170074e-04;-6.338759e-03;
5648;1;-4.435098e-04;-4.203321e-04;-8.286237e-03;
5648;2;-5.352872e-04;-3.122359e-04;-6.514768e-03;
5649;0;7.932388e-04;-6.048741e-04;3.104924e-03;
5649;1;1.688205e-04;2.671635e-04;-1.226752e-02;
5649;2;3.321094e-04;-1.522245e-04;-3.561840e-03;
5650;0;-8.155309e-06;-8.460388e-05;1.336663e-03;
5650;1;3.135088e-06;-2.945574e-04;6.400324e-03;
5650;2;-1.062038e-05;-1.054176e-06;-4.067414e-04;
5651;0;1.271786e-04;-6.384726e-05;-1.109279e-02;
5651;1;3.785441e-04;-6.404971e-05;-1.195232e-02;
5651;2;2.321588e-04;-5.461933e-05;-1.275028e-02;
5652;0;-4.746980e-04;2.566629e-04;1.070685e-02;
5652;1;-1.095257e-03;-3.141659e-05;7.269571e-03;
5652;2;-1.183049e-03;1.182725e-04;9.128697e-03;
5653;0;1.195307e-03;-8.367025e-04;2.356649e-03;
5653;1;6.555120e-04;-6.721276e-04;-8.975729e-05;
5653;2;1.678708e-04;4.060680e-04;5.295424e-03;
5654;0;-4.025731e-04;-7.118821e-07;1.552214e-03;
5654;1;-4.632472e-04;-1.146417e-04;2.157451e-03;
5654;2;-5.499367e-04;-8.760519e-05;1.235480e-03;
5655;0;1.632417e-19;4.846951e-20;-5.719811e-18;
5655;1;-1.858089e-19;-3.796158e-19;1.248392e-17;
5655;2;-5.822229e-20;1.368746e-19;-3.429139e-18;
5656;0;-6.334294e-05;2.092753e-04;-3.403146e-03;
5656;1;5.972216e-05;2.289327e-05;-1.072644e-04;
5656;2;-1.367585e-05;5.955640e-05;-1.849746e-04;
5657;0;6.886302e-05;1.098435e-04;1.160198e-03;
5657;1;4.953808e-05;1.254442e-05;-4.498555e-04;
5657;2;-3.026423e-04;2.891912e-04;5.353575e-03;
5658;0;-8.482212e-05;-2.319642e-04;3.205290e-03;
5658;1;-4.033139e-05;-4.623365e-04;1.150134e-02;
5658;2;1.482519e-04;-1.577116e-04;5.753975e-04;
5659;0;-5.199384e-05;-1.048585e-04;-8.144419e-04;
5659;1;-5.301483e-05;1.168884e-05;9.365391e-04;
5659;2;-3.063373e-05;-4.708333e-05;-2.494945e-05;
5660;0;-1.174570e-04;3.306398e-05;-1.477222e-03;
5660;1;-8.206133e-05;-9.065358e-05;-3.142343e-03;
5660;2;-1.838664e-04;-5.058693e-05;-1.710956e-03;
5661;0;9.381748e-04;-6.417429e-04;-7.630954e-03;
5661;1;9.716935e-04;-3.242913e-04;-1.067574e-02;
5661;2;7.685023e-04;-2.207253e-04;-1.557933e-03;
5662;0;-3.818507e-04;2.492758e-03;-4.582319e-02;
5662;1;-2.476806e-04;2.169577e-03;-4.358671e-02;
5662;2;-6.176728e-04;1.785814e-03;-4.040135e-02;
5663;0;-1.624517e-03;1.390211e-04;6.827532e-03;
5663;1;-1.423618e-03;-2.248660e-03;1.859583e-02;
5663;2;-3.190602e-03;6.223313e-04;-5.918868e-03;
5664;0;-1.177725e-05;2.467709e-06;1.023326e-05;
5664;1;2.714441e-06;-1.543226e-06;-1.226864e-05;
5664;2;2.534876e-06;-2.473864e-06;-1.961656e-05;
5665;0;-4.422563e-12;-1.529024e-12;-5.248782e-11;
5665;1;-5.261182e-12;-3.522475e-13;-9.434943e-11;
5665;2;-9.707190e-13;2.859747e-13;-1.665228e-11;
5666;0;1.291589e-05;-6.062046e-05;2.622693e-03;
5666;1;2.048147e-05;-6.634260e-05;1.850160e-03;
5666;2;1.217705e-05;-2.897418e-05;1.484424e-03;
5667;0;-2.129697e-06;2.192949e-06;-4.547478e-05;
5667;1;8.918133e-08;2.171067e-10;1.852332e-06;
5667;2;8.721450e-07;-9.583732e-07;2.319926e-05;
5668;0;-3.824536e-04;-6.843801e-04;-1.257961e-02;
5668;1;-6.380681e-04;-5.091850e-04;-1.081317e-02;
5668;2;-4.008159e-04;-5.345353e-04;-1.148767e-02;
5669;0;-1.969038e-05;-7.494419e-05;1.790153e-03;
5669;1;-9.429135e-06;-2.989954e-05;1.831134e-03;
5669;2;-2.487190e-05;-8.690859e-05;2.522111e-03;
5670;0;-8.414802e-04;-3.561061e-05;1.888832e-02;
5670;1;-6.351775e-04;1.291934e-07;1.940297e-02;
5670;2;-6.563117e-04;3.106284e-04;1.923581e-02;
5671;0;-4.910754e-05;-1.524613e-05;1.361542e-03;
5671;1;-6.803722e-05;-1.212567e-04;5.134534e-03;
5671;2;-1.517446e-05;5.300908e-05;6.737295e-04;
5672;0;8.484486e-04;4.457622e-05;-2.183278e-03;
5672;1;7.715361e-05;6.167473e-05;-3.720992e-03;
5672;2;9.290296e-04;3.392597e-05;-1.935016e-03;
5673;0;9.465107e-04;-8.621008e-04;-2.654981e-03;
5673;1;7.541719e-04;-7.840325e-04;-2.506774e-03;
5673;2;6.323133e-04;-4.894233e-04;-8.649140e-04;
5674;0;-3.222607e-07;1.326313e-06;-3.774768e-05;
5674;1;1.845223e-06;-6.063999e-06;1.322141e-04;
5674;2;-6.521334e-07;2.572136e-07;-1.660915e-05;
5675;0;-5.829636e-29;1.087489e-29;4.275612e-28;
5675;1;-8.172853e-30;-5.338510e-30;-9.229250e-29;
5675;2;4.648545e-30;-1.570376e-30;-7.015690e-29;
5676;0;-1.238385e-05;2.046620e-04;4.443038e-03;
5676;1;-4.158486e-05;2.516900e-04;5.091534e-03;
5676;2;-4.100298e-05;2.283730e-04;5.311385e-03;
5677;0;8.545147e-05;4.282114e-04;-1.039928e-02;
5677;1;2.058453e-04;6.494362e-04;-8.918832e-03;
5677;2;2.833668e-04;4.888669e-04;-8.762367e-03;
5678;0;-3.510667e-04;1.563617e-04;2.197319e-03;
5678;1;-3.122343e-04;1.792187e-04;1.382501e-03;
5678;2;-4.615824e-04;1.709596e-04;9.610824e-04;
5679;0;2.264772e-05;-4.855718e-04;1.014910e-02;
5679;1;-9.455455e-05;-3.279169e-04;1.057270e-02;
5679;2;-3.990660e-05;-4.320963e-04;1.037900e-02;
5680;0;7.764013e-05;1.227120e-04;5.081487e-04;
5680;1;5.963847e-05;8.311876e-05;3.358693e-03;
5680;2;-1.070049e-06;5.493041e-05;9.534501e-04;
5681;0;-7.459505e-05;-3.044387e-04;6.649729e-03;
5681;1;-1.060415e-04;-3.778204e-04;5.970942e-03;
5681;2;-4.685838e-05;-3.680144e-04;6.845960e-03;
5682;0;-2.854741e-05;-4.952263e-05;-1.067240e-04;
5682;1;-2.928037e-05;3.191041e-05;1.385651e-03;
5682;2;-3.989283e-05;1.579955e-05;8.302349e-04;
5683;0;1.531174e-04;1.095862e-04;-4.816319e-03;
5683;1;1.276452e-04;9.494732e-05;-4.755760e-03;
5683;2;1.480098e-04;1.398867e-04;-5.177558e-03;
5684;0;3.142119e-04;-1.086380e-04;-1.206359e-02;
5684;1;2.694104e-04;-6.718315e-05;-1.135699e-02;
5684;2;3.075651e-04;-9.300878e-05;-1.212335e-02;
5685;0;-4.879500e-04;9.111690e-05;7.347165e-04;
5685;1;-3.807907e-04;-7.460586e-05;1.977719e-03;
5685;2;-4.469806e-04;-6.065143e-05;3.245779e-03;
5686;0;-3.863932e-04;-3.940246e-04;8.872549e-03;
5686;1;-4.448069e-04;-2.821289e-04;6.830021e-03;
5686;2;-2.971167e-04;-2.888020e-04;6.704233e-03;
5687;0;3.671825e-04;-3.062945e-05;-8.131898e-03;
5687;1;3.434485e-04;-4.386544e-05;-6.237015e-03;
5687;2;3.180112e-04;-4.805005e-05;-6.657679e-03;
5688;0;3.078168e-03;-4.056556e-03;8.116812e-04;
5688;1;2.523215e-03;-2.097499e-03;-7.916346e-04;
5688;2;2.408853e-03;-1.861536e-03;-1.655143e-04;
5689;0;8.219457e-04;-8.549796e-05;5.446548e-03;
5689;1;1.008037e-03;-2.735031e-04;5.583134e-03;
5689;2;5.339942e-04;-1.915934e-04;4.784984e-03;
5690;0;-2.124255e-03;-2.076657e-03;-8.641557e-03;
5690;1;1.636259e-04;-2.396690e-03;-6.478035e-03;
5690;2;-3.162505e-03;-2.421118e-03;-1.466448e-03;
5691;0;7.098588e-05;6.604975e-05;-1.577861e-03;
5691;1;1.157406e-04;-1.412966e-05;-1.238361e-03;
5691;2;7.453677e-05;-8.002462e-05;1.937447e-03;
5692;0;-2.003923e-05;1.831963e-04;-3.858057e-03;
5692;1;5.317944e-06;1.469939e-04;-3.563156e-03;
5692;2;-2.646440e-05;1.624526e-04;-3.362850e-03;
5693;0;-2.124627e-04;-5.611492e-05;6.427967e-03;
5693;1;-2.537782e-04;-1.794969e-05;6.732843e-03;
5693;2;-1.976599e-04;4.673586e-05;6.936922e-03;
5694;0;-7.205945e-04;-1.251459e-04;1.105394e-02;
5694;1;-6.728831e-04;-2.704269e-05;1.203852e-02;
5694;2;-5.927707e-04;-5.900709e-05;9.482029e-03;
5695;0;-2.232473e-03;-7.746761e-04;6.541517e-03;
5695;1;-4.493453e-04;4.800358e-05;6.523657e-04;
5695;2;-4.761178e-04;-2.354886e-04;2.477993e-03;
5696;0;-3.446366e-05;-3.452732e-04;9.181059e-03;
5696;1;-3.040104e-04;-4.957910e-04;1.506448e-02;
5696;2;-2.669427e-04;-2.309434e-04;7.184371e-03;
5697;0;6.758022e-16;6.552554e-15;-1.250063e-13;
5697;1;2.648454e-15;-1.146645e-15;8.580275e-15;
5697;2;-2.819152e-15;1.306775e-14;-2.415292e-13;
5698;0;2.801932e-03;-1.865854e-03;-7.044701e-03;
5698;1;1.958549e-03;-8.568042e-04;-3.324807e-03;
5698;2;-1.505611e-03;8.121174e-04;1.053207e-02;
5699;0;2.991864e-05;2.992386e-04;-7.380505e-04;
5699;1;5.015976e-05;2.746319e-04;-8.066200e-04;
5699;2;3.345653e-05;2.751047e-04;-4.526706e-05;
5700;0;2.947121e-06;-3.526306e-06;1.015393e-04;
5700;1;-1.433893e-06;6.290814e-07;-2.819099e-05;
5700;2;-2.045728e-06;1.680135e-06;-6.329630e-05;
5701;0;1.442028e-04;-1.999035e-04;3.567981e-03;
5701;1;1.305476e-04;-5.621897e-05;1.517338e-03;
5701;2;1.009167e-04;-4.196066e-05;-1.480746e-03;
5702;0;1.431765e-04;4.418712e-04;1.832445e-02;
5702;1;2.912217e-05;4.260604e-04;1.896792e-02;
5702;2;7.913664e-05;3.839560e-04;1.884767e-02;
5703;0;2.693924e-04;4.913107e-05;-1.533549e-02;
5703;1;3.415363e-04;4.307175e-05;-1.234035e-02;
5703;2;4.314403e-04;-1.755233e-04;-1.168722e-02;
5704;0;1.186606e-03;1.040972e-03;-5.702162e-03;
5704;1;-2.444898e-03;-1.204295e-03;1.008753e-02;
5704;2;-1.543820e-03;-1.176956e-03;9.715328e-03;
5705;0;-5.726824e-05;7.072493e-05;1.067235e-02;
5705;1;-6.728522e-05;2.065748e-05;1.045327e-02;
5705;2;-1.831220e-05;-3.181672e-05;1.133400e-02;
5706;0;5.577445e-06;-1.129417e-05;2.461148e-04;
5706;1;6.484870e-06;-4.920217e-06;1.424136e-04;
5706;2;2.904680e-06;-8.951272e-06;1.954362e-04;
5707;0;-3.566141e-04;1.561550e-04;-4.381129e-03;
5707;1;-2.364407e-04;2.930918e-04;-4.215134e-03;
5707;2;-3.373604e-04;2.435531e-04;-3.433622e-03;
5708;0;1.514298e-15;-6.770594e-16;3.656149e-14;
5708;1;1.560059e-15;-1.323087e-15;4.224864e-14;
5708;2;3.595109e-15;-1.645698e-15;6.326834e-14;
5709;0;7.824915e-05;-1.096742e-05;-1.593482e-03;
5709;1;5.726634e-05;1.222963e-04;-3.795028e-03;
5709;2;-6.013854e-05;1.075017e-04;-5.042085e-03;
5710;0;9.345317e-05;1.328239e-04;-6.322118e-03;
5710;1;4.958192e-05;3.512077e-04;-1.116800e-02;
5710;2;1.920410e-04;3.571361e-04;-1.383881e-02;
5711;0;-1.826908e-04;-5.780283e-05;-9.778273e-04;
5711;1;2.203740e-05;-1.101668e-04;7.265321e-05;
5711;2;-1.198659e-04;1.962161e-04;-3.828457e-03;
5712;0;2.579397e-19;4.038207e-19;1.318271e-18;
5712;1;3.454402e-20;1.503711e-19;-1.245867e-18;
5712;2;1.124508e-18;-6.393166e-19;3.044105e-17;
5713;0;-3.826929e-04;1.453694e-04;9.774717e-03;
5713;1;-3.722310e-04;1.249323e-04;1.180402e-02;
5713;2;-3.603756e-04;1.440226e-04;1.177384e-02;
5714;0;-2.808971e-05;-7.295996e-05;8.712080e-04;
5714;1;2.493694e-06;-6.571520e-05;1.501606e-03;
5714;2;-1.617187e-05;-1.128422e-04;1.872298e-03;
5715;0;5.530353e-05;-2.639621e-04;4.760703e-03;
5715;1;6.584679e-05;-2.601901e-04;5.232777e-03;
5715;2;5.881397e-05;-3.005850e-04;5.396973e-03;
5716;0;-4.841481e-04;-2.774452e-05;1.032557e-02;
5716;1;-5.251504e-04;-1.054687e-05;8.526848e-03;
5716;2;-5.023301e-04;-3.102669e-05;1.153375e-02;
5717;0;5.398622e-06;-1.862193e-05;3.536547e-04;
5717;1;-8.443253e-07;2.501342e-06;-6.509269e-05;
5717;2;-2.043248e-07;6.060017e-06;-1.139036e-04;
5718;0;1.567725e-04;4.315847e-04;8.074617e-03;
5718;1;3.407493e-04;4.609856e-04;8.977743e-03;
5718;2;2.954025e-04;4.411095e-04;8.953494e-03;
5719;0;-3.740693e-07;-5.247776e-07;-1.064494e-05;
5719;1;6.623338e-06;1.931446e-05;-4.668432e-04;
5719;2;1.067443e-05;2.118306e-05;-5.325693e-04;
5720;0;-8.684989e-05;-2.547790e-04;1.140326e-03;
5720;1;3.513698e-04;-4.247551e-05;-1.944348e-03;
5720;2;2.803135e-04;-2.417193e-04;-4.051523e-03;
5721;0;3.922859e-09;-3.645406e-09;1.174396e-07;
5721;1;7.320031e-10;-2.289904e-09;5.074304e-08;
5721;2;6.731433e-09;-3.698533e-09;1.015950e-07;
5722;0;3.513464e-11;6.328819e-11;2.708205e-09;
5722;1;-2.408426e-10;1.403906e-10;-6.668373e-09;
5722;2;-1.019672e-10;1.098684e-10;-6.320534e-10;
5723;0;3.922609e-05;7.927529e-05;-1.959515e-04;
5723;1;-7.999436e-05;-1.908166e-04;7.948904e-03;
5723;2;-1.329922e-04;-3.155868e-04;1.189891e-02;
5724;0;1.185607e-04;-2.747789e-04;-8.932833e-04;
5724;1;1.596106e-04;-3.382340e-04;-8.154893e-04;
5724;2;8.142272e-05;-2.784426e-04;1.240771e-04;
5725;0;1.618673e-10;8.502360e-11;-5.332644e-09;
5725;1;-4.524408e-10;4.417161e-11;9.619550e-09;
5725;2;-3.832032e-10;2.796172e-11;9.382821e-09;
5726;0;3.815931e-04;-1.297652e-04;-1.390473e-02;
5726;1;3.392744e-04;-1.804703e-04;-1.381859e-02;
5726;2;5.229012e-04;-5.427605e-05;-1.520265e-02;
5727;0;-9.360700e-05;-3.032359e-04;5.077383e-03;
5727;1;-1.012798e-04;-4.722885e-04;8.781291e-03;
5727;2;-8.563117e-05;-7.759019e-04;1.582672e-02;
5728;0;5.703750e-04;1.976537e-05;-4.964631e-03;
5728;1;7.501618e-04;9.716200e-05;-4.089824e-03;
5728;2;6.098381e-04;1.683666e-04;-9.154443e-03;
5729;0;-1.488353e-04;1.545067e-05;3.892021e-03;
5729;1;-1.031497e-04;4.221291e-05;2.337933e-03;
5729;2;-1.891788e-04;8.061936e-05;2.156039e-03;
5730;0;1.098701e-04;-1.940496e-04;2.235672e-03;
5730;1;6.833407e-05;-4.696641e-05;-1.650891e-03;
5730;2;-3.195013e-05;3.538047e-05;-2.440625e-03;
5731;0;-1.712977e-04;-3.097707e-04;2.585452e-03;
5731;1;-1.873422e-04;-1.942969e-04;2.785320e-04;
5731;2;-8.601241e-05;-3.795850e-04;1.556621e-03;
5732;0;-2.227088e-04;-2.758046e-04;7.269357e-03;
5732;1;-1.389819e-04;-2.918803e-04;6.050821e-03;
5732;2;-1.500446e-04;-2.968224e-04;6.131109e-03;
5733;0;-2.173820e-04;2.780264e-04;1.341406e-02;
5733;1;-1.455316e-04;2.659471e-04;1.451953e-02;
5733;2;-1.504765e-04;2.594465e-04;1.366055e-02;
5734;0;6.099770e-04;-5.144863e-06;1.639406e-03;
5734;1;1.063453e-03;-4.564658e-04;2.544894e-04;
5734;2;4.275844e-04;-3.949158e-06;2.969427e-03;
5735;0;-2.411783e-04;6.877692e-05;-3.475374e-03;
5735;1;-1.612841e-04;-3.194097e-05;2.450820e-06;
5735;2;-1.922435e-04;6.049023e-05;-2.627667e-03;
5736;0;6.139583e-18;5.307293e-18;2.093291e-16;
5736;1;-2.324034e-18;-3.380924e-18;-7.749064e-17;
5736;2;-2.344350e-18;-3.957572e-18;-1.017385e-16;
5737;0;1.573684e-04;-3.130712e-04;2.430549e-03;
5737;1;1.048562e-04;-2.521219e-04;-4.003475e-04;
5737;2;1.452655e-04;-3.369331e-04;2.052480e-03;
5738;0;-2.673215e-04;-3.075248e-05;-1.009329e-03;
5738;1;-2.524129e-04;-1.132325e-04;-1.081484e-03;
5738;2;-1.763759e-04;-1.058375e-04;-3.097896e-03;
5739;0;-3.468755e-03;-1.476863e-03;-5.275833e-03;
5739;1;-3.444973e-03;-1.090960e-03;-4.187691e-03;
5739;2;-4.063962e-04;1.130638e-03;-9.576669e-03;
5740;0;5.436365e-05;6.642433e-05;-5.098740e-03;
5740;1;8.152833e-05;4.055286e-05;-6.017155e-03;
5740;2;-3.584083e-06;8.503576e-05;-4.692247e-03;
5741;0;2.120325e-03;-5.085991e-04;2.020968e-02;
5741;1;1.946945e-03;5.869378e-04;2.174030e-02;
5741;2;3.208400e-03;6.728910e-04;2.297737e-02;
5742;0;-5.678622e-04;-3.873874e-04;-5.194588e-02;
5742;1;-3.378885e-04;5.119577e-04;-5.062219e-02;
5742;2;1.091205e-03;-1.083112e-03;-6.701423e-02;
5743;0;-1.348185e-17;7.713527e-18;-2.999074e-16;
5743;1;5.195997e-18;-3.898950e-18;9.099209e-17;
5743;2;-8.991995e-18;2.885045e-18;-1.916109e-16;
5744;0;6.133046e-04;3.769184e-04;9.485839e-03;
5744;1;5.190530e-04;3.748409e-04;9.252332e-03;
5744;2;5.850420e-04;3.584552e-04;9.500885e-03;
5745;0;-1.954661e-04;-3.232996e-04;8.034746e-03;
5745;1;-1.760722e-04;-2.662920e-04;7.100802e-03;
5745;2;-1.793357e-04;-2.201809e-04;6.045140e-03;
5746;0;6.462451e-13;9.185208e-13;1.307979e-11;
5746;1;2.533843e-12;-2.003481e-12;6.059350e-11;
5746;2;5.288333e-12;-1.866741e-12;1.002563e-10;
5747;0;-2.744995e-10;2.610374e-09;-1.759057e-08;
5747;1;7.849136e-11;1.000988e-09;-5.238621e-09;
5747;2;1.400455e-09;-5.184387e-09;3.639698e-08;
5748;0;-1.662980e-03;3.307440e-04;4.256379e-02;
5748;1;-2.062836e-03;4.199629e-04;4.731099e-02;
5748;2;-1.472283e-03;4.560239e-04;4.161244e-02;
5749;0;-6.738405e-04;-5.456966e-04;9.178962e-03;
5749;1;-4.326273e-04;-5.703972e-05;9.336338e-03;
5749;2;-8.558704e-05;3.635519e-04;5.991795e-03;
5750;0;-4.965062e-20;-1.912842e-20;7.113721e-19;
5750;1;-3.083425e-19;3.003658e-19;-3.722885e-18;
5750;2;9.361534e-20;-2.260236e-19;1.650243e-18;
5751;0;-1.909680e-05;1.279673e-04;-2.360502e-03;
5751;1;-3.060061e-05;1.576782e-04;-3.308544e-03;
5751;2;-3.415657e-05;1.268424e-04;-2.843518e-03;
5752;0;-7.510543e-10;2.333404e-10;1.271984e-08;
5752;1;-3.874629e-10;8.347546e-11;6.089778e-09;
5752;2;-2.682566e-11;1.010565e-10;9.370139e-10;
5753;0;-1.734304e-04;4.676303e-05;1.784783e-03;
5753;1;-9.966676e-05;-1.223911e-04;4.154575e-03;
5753;2;-2.233701e-04;4.541081e-05;1.592482e-03;
5754;0;2.205425e-10;-4.278269e-11;3.243771e-09;
5754;1;1.283769e-10;-5.478445e-11;3.482603e-09;
5754;2;-3.379280e-10;2.859829e-10;-8.592523e-09;
5755;0;1.616059e-04;-2.546635e-04;5.136120e-03;
5755;1;4.000867e-04;-4.265246e-04;9.994459e-03;
5755;2;1.365506e-04;-1.229255e-04;2.431033e-03;
5756;0;-7.613768e-05;-2.485646e-04;5.763228e-03;
5756;1;-7.792388e-05;-2.284303e-04;4.797599e-03;
5756;2;-4.854531e-05;-2.441816e-04;5.862073e-03;
5757;0;2.443388e-04;-1.766199e-04;1.968337e-03;
5757;1;-1.416085e-05;4.270266e-04;2.255274e-03;
5757;2;-3.169066e-04;6.130928e-05;2.756108e-03;
