Number of elem 23380 
Number of local values per element 3 
4088;2;3.174307e-04;-3.554642e-04;5.473341e-03;
4089;0;-1.476997e-13;2.656101e-13;-6.606923e-12;
4089;1;1.002936e-13;-1.132764e-13;3.168179e-12;
4089;2;3.905823e-13;-5.524441e-13;1.438570e-11;
4090;0;-4.293048e-04;1.495727e-04;4.827507e-03;
4090;1;-4.418095e-04;8.877418e-05;3.106379e-03;
4090;2;-4.118180e-04;1.623578e-04;7.984692e-04;
4091;0;2.038266e-05;-3.930236e-05;3.482534e-03;
4091;1;3.542539e-04;-3.687259e-04;6.300704e-04;
4091;2;1.802590e-04;8.456010e-06;1.396596e-03;
4092;0;-2.165116e-04;6.768466e-05;7.527845e-03;
4092;1;-1.638512e-04;1.457837e-04;6.688685e-03;
4092;2;-1.952456e-04;-8.576344e-05;4.707278e-03;
4093;0;6.621225e-05;-1.740109e-04;-1.780419e-03;
4093;1;3.391182e-05;-2.407721e-04;-4.972951e-04;
4093;2;1.183860e-05;-1.840031e-04;-2.184878e-03;
4094;0;2.265494e-04;-2.633489e-04;2.377173e-04;
4094;1;-1.773579e-04;-3.430217e-05;-5.109621e-03;
4094;2;-3.623659e-05;-1.639978e-05;-4.804624e-03;
4095;0;-3.047296e-11;-1.308821e-10;8.676790e-09;
4095;1;-3.686084e-10;-1.387066e-09;2.688469e-08;
4095;2;-3.254944e-10;-1.576431e-09;2.888722e-08;
4096;0;-3.419435e-13;-1.373157e-12;-1.309978e-11;
4096;1;-1.892378e-13;-9.832155e-13;-2.122130e-11;
4096;2;9.065924e-13;9.124978e-13;-1.681305e-11;
4097;0;-1.536688e-03;-2.962851e-06;-1.784435e-02;
4097;1;-2.535591e-03;1.365378e-04;-1.430022e-02;
4097;2;-1.934772e-03;5.715546e-04;-2.039616e-02;
4098;0;2.400023e-05;-2.898860e-04;-3.306021e-03;
4098;1;-4.333647e-05;7.456159e-05;-1.309468e-03;
4098;2;6.627203e-05;-6.358733e-04;-6.836840e-03;
4099;0;-4.527081e-21;-5.602878e-21;-6.801557e-20;
4099;1;3.357078e-22;-1.980211e-21;2.938228e-20;
4099;2;-1.247594e-21;-3.631274e-21;4.179518e-20;
4100;0;-2.853302e-03;3.328212e-03;-1.321703e-02;
4100;1;-2.509818e-03;2.573106e-03;-1.042738e-02;
4100;2;-2.654263e-03;2.127943e-03;-1.282336e-02;
4101;0;3.772702e-25;5.794388e-26;-9.133945e-24;
4101;1;1.073766e-24;2.345044e-25;-2.132615e-23;
4101;2;-8.602375e-25;-1.447387e-25;1.678941e-23;
4102;0;-7.516832e-04;-1.629253e-03;-7.976637e-03;
4102;1;-1.103123e-03;-2.752695e-03;-9.763033e-03;
4102;2;-4.004571e-04;-9.641330e-05;-9.073738e-03;
4103;0;1.627001e-05;-4.285225e-05;3.260434e-03;
4103;1;-1.946847e-05;-3.118089e-05;2.773000e-03;
4103;2;1.875503e-05;-1.394756e-05;1.151288e-03;
4104;0;2.947846e-04;-2.870239e-04;3.086949e-03;
4104;1;4.188169e-04;-2.749569e-04;3.488998e-03;
4104;2;4.148189e-04;-2.909969e-04;3.383285e-03;
4105;0;-4.146128e-15;5.749662e-15;-1.198281e-13;
4105;1;-1.292922e-15;2.822424e-15;-6.626821e-14;
4105;2;5.829947e-15;-6.288855e-15;1.214064e-13;
4106;0;-3.067028e-18;3.019087e-18;-8.425055e-17;
4106;1;-5.469862e-19;9.398506e-19;-2.499812e-17;
4106;2;1.254228e-18;-9.045902e-19;2.972959e-17;
4107;0;2.707835e-04;-5.089144e-04;1.156155e-02;
4107;1;2.038121e-04;-3.927117e-04;8.925878e-03;
4107;2;3.433505e-05;-9.409422e-05;2.044613e-03;
4108;0;3.540619e-04;-4.457715e-04;1.024406e-02;
4108;1;3.307130e-04;-2.364903e-04;6.373349e-03;
4108;2;3.099906e-04;-4.659365e-04;9.079022e-03;
4109;0;1.341928e-03;-4.487422e-04;2.710154e-03;
4109;1;-3.159868e-04;1.162355e-03;8.132182e-04;
4109;2;4.918731e-04;4.388824e-04;-3.453861e-04;
4110;0;-9.298732e-05;4.905573e-05;-2.011762e-03;
4110;1;-1.169381e-04;-1.928212e-04;-2.905510e-03;
4110;2;-4.787192e-05;-1.218293e-04;-2.023813e-03;
4111;0;-2.757237e-04;2.564392e-04;-1.357595e-03;
4111;1;-2.384085e-05;1.389531e-04;-1.510735e-03;
4111;2;2.653937e-04;1.483993e-04;-6.854761e-03;
4112;0;-3.905665e-04;6.547722e-04;5.741043e-03;
4112;1;-3.418336e-04;8.867074e-04;-6.048623e-04;
4112;2;-4.447336e-04;5.004076e-04;6.635488e-03;
4113;0;-1.169520e-09;2.457475e-09;-5.075885e-08;
4113;1;-7.620776e-10;1.175021e-09;-2.399389e-08;
4113;2;-1.211053e-10;2.167160e-10;-3.069033e-09;
4114;0;9.095491e-04;-1.770711e-04;1.253672e-02;
4114;1;7.276057e-05;-9.296793e-05;7.793138e-03;
4114;2;-5.476956e-04;3.598984e-04;6.059917e-03;
4115;0;2.349710e-03;6.718927e-05;-5.705749e-03;
4115;1;8.815848e-04;9.225840e-04;-1.759867e-02;
4115;2;1.472687e-03;2.207751e-03;-1.976657e-02;
4116;0;-2.369021e-05;-5.004521e-04;1.918389e-03;
4116;1;2.993693e-04;-3.383587e-04;3.602064e-03;
4116;2;4.111046e-05;-4.663516e-04;2.338202e-03;
4117;0;-1.394188e-03;-1.945065e-03;4.792731e-02;
4117;1;-2.522438e-03;-5.057963e-03;2.762618e-02;
4117;2;-7.763034e-04;-5.480189e-04;3.345111e-02;
4118;0;8.584174e-05;3.702978e-04;-8.160906e-03;
4118;1;9.880126e-05;3.507964e-04;-6.179531e-03;
4118;2;1.954928e-05;4.238758e-04;-4.346150e-03;
4119;0;5.573109e-04;-8.268423e-04;1.797901e-03;
4119;1;5.075977e-04;-7.076561e-04;1.262083e-03;
4119;2;6.367019e-04;-7.269205e-04;1.845972e-03;
4120;0;1.909193e-05;-7.836497e-05;-2.008394e-03;
4120;1;-6.784665e-06;-1.643398e-04;-2.252672e-03;
4120;2;-6.105445e-05;5.404327e-05;-5.498887e-04;
4121;0;1.626541e-03;1.801955e-03;-4.754899e-02;
4121;1;1.147624e-03;1.116214e-03;-3.999627e-02;
4121;2;7.747786e-04;8.726296e-04;-3.538942e-02;
4122;0;-3.692897e-04;-6.686232e-04;1.446260e-02;
4122;1;-4.673887e-04;-6.917987e-04;1.705909e-02;
4122;2;-2.400787e-04;-5.625972e-04;1.072410e-02;
4123;0;-6.315656e-05;-3.516536e-04;8.504224e-03;
4123;1;-6.050341e-05;-1.942037e-04;5.792605e-03;
4123;2;-3.463436e-05;-4.226074e-05;2.073296e-03;
4124;0;-7.320304e-06;-8.288794e-06;1.350709e-03;
4124;1;-6.174595e-05;-1.969624e-05;1.238122e-03;
4124;2;8.491792e-05;6.931833e-05;2.103177e-03;
4125;0;5.272958e-04;1.479247e-04;1.016652e-02;
4125;1;1.168214e-04;-7.041200e-06;7.700553e-03;
4125;2;6.083462e-04;1.915493e-04;1.118755e-02;
4126;0;-8.264645e-04;2.072802e-04;9.645139e-03;
4126;1;-5.405157e-04;2.599350e-04;9.463271e-03;
4126;2;-1.838671e-04;-9.502718e-06;5.181427e-03;
4127;0;-5.421757e-04;6.762237e-04;1.216216e-02;
4127;1;-5.064442e-04;5.691808e-04;1.199206e-02;
4127;2;-5.842120e-04;6.597376e-04;1.086089e-02;
4128;0;-6.128325e-05;-9.296480e-05;4.048974e-04;
4128;1;-1.056254e-04;-1.103747e-04;2.888296e-04;
4128;2;-3.781754e-05;-5.780609e-05;9.085607e-04;
4129;0;1.566690e-04;4.206972e-05;-3.554636e-03;
4129;1;2.337013e-04;1.726448e-04;-3.102152e-03;
4129;2;1.602932e-04;-1.282986e-04;-2.121586e-03;
4130;0;3.437338e-04;-1.307475e-05;1.674829e-03;
4130;1;3.784720e-04;-1.148774e-04;3.760545e-04;
4130;2;3.328374e-04;-9.874157e-05;8.464474e-04;
4131;0;-2.319972e-05;2.912977e-04;-1.783469e-03;
4131;1;2.730448e-05;2.676562e-04;-2.163373e-03;
4131;2;7.736940e-05;1.227642e-04;-7.044733e-04;
4132;0;1.615571e-04;-1.242367e-05;7.292607e-04;
4132;1;4.042963e-05;-4.105722e-05;4.014730e-03;
4132;2;2.816264e-04;1.765868e-04;-2.505655e-03;
4133;0;1.943587e-05;-4.101684e-04;1.259670e-02;
4133;1;9.614896e-05;-4.612478e-04;8.083106e-03;
4133;2;-2.310366e-05;-3.261769e-04;6.463674e-03;
4134;0;2.212020e-06;8.235881e-05;-1.354747e-03;
4134;1;3.139090e-05;-1.589443e-04;4.340039e-03;
4134;2;4.013373e-05;-2.436845e-05;1.017198e-03;
4135;0;8.447325e-05;-3.498442e-04;6.803160e-04;
4135;1;7.772953e-05;-3.462242e-04;5.513899e-06;
4135;2;9.791042e-05;-3.559955e-04;7.879446e-04;
4136;0;1.174085e-03;-1.262834e-03;7.620418e-03;
4136;1;1.568420e-03;5.758883e-04;8.643953e-03;
4136;2;2.278070e-03;-1.352015e-04;1.672728e-02;
4137;0;-5.784478e-08;-5.347805e-09;1.432162e-06;
4137;1;-7.179042e-08;7.270734e-07;-1.903614e-05;
4137;2;-4.374783e-08;1.742408e-07;-2.766325e-06;
4138;0;1.462452e-13;-2.808250e-14;1.326155e-12;
4138;1;-1.683073e-13;1.578151e-14;-1.095365e-12;
4138;2;-1.467578e-13;2.729823e-14;-1.731899e-12;
4139;0;-3.909096e-04;1.351298e-04;-4.480321e-04;
4139;1;-3.724261e-04;1.409856e-04;1.438895e-03;
4139;2;-4.431649e-04;2.815270e-04;1.689673e-03;
4140;0;-1.914854e-05;-1.713876e-06;2.376509e-04;
4140;1;-8.252356e-05;3.629964e-05;-3.447336e-04;
4140;2;-1.398234e-07;2.578676e-05;3.630436e-04;
4141;0;-1.135144e-04;-1.928458e-04;3.765644e-03;
4141;1;-1.584417e-04;-3.550147e-04;2.401880e-03;
4141;2;-1.938104e-04;-1.801317e-04;4.488582e-03;
4142;0;3.258438e-04;-2.118403e-04;-7.317110e-04;
4142;1;3.833789e-04;-1.868167e-04;-7.886188e-04;
4142;2;2.956114e-04;-2.506673e-04;-1.774876e-03;
4143;0;-3.833122e-05;-2.235562e-04;-1.347777e-03;
4143;1;-2.803511e-05;-2.154948e-04;-1.593357e-03;
4143;2;-1.675301e-05;-2.324738e-04;-1.498040e-03;
4144;0;-8.114025e-08;3.865674e-09;2.521052e-07;
4144;1;-1.262326e-07;2.134576e-08;1.200465e-06;
4144;2;9.655148e-08;-3.778308e-08;-8.489823e-07;
4145;0;-5.681495e-17;-1.007512e-17;-1.427698e-15;
4145;1;-2.290483e-17;-2.875659e-17;-1.679234e-16;
4145;2;2.618388e-17;-4.180543e-17;1.221794e-15;
4146;0;-1.342598e-04;-1.444862e-04;2.864820e-03;
4146;1;-1.698433e-04;-2.176655e-04;4.416375e-03;
4146;2;-1.716948e-04;-2.489114e-04;4.039492e-03;
4147;0;-3.069853e-04;3.015305e-04;5.863963e-03;
4147;1;-2.054481e-04;4.161435e-04;6.151463e-03;
4147;2;-2.346759e-04;3.483742e-04;4.801054e-03;
4148;0;-4.041772e-04;3.778039e-04;2.911150e-03;
4148;1;-5.445304e-04;3.668235e-04;4.298096e-03;
4148;2;-5.151990e-04;5.028170e-04;9.887429e-04;
4149;0;1.547716e-05;6.327743e-05;-1.458697e-03;
4149;1;2.695401e-05;9.775005e-05;-2.246140e-03;
4149;2;4.713441e-06;3.054703e-05;-6.771601e-04;
4150;0;6.800952e-05;-1.675031e-04;-5.601757e-03;
4150;1;-8.232330e-05;-3.658332e-04;-2.022657e-03;
4150;2;-1.820476e-04;-2.585128e-04;-2.075907e-03;
4151;0;1.407213e-04;1.338259e-04;1.505620e-03;
4151;1;3.329183e-05;1.371762e-04;1.077527e-03;
4151;2;1.269187e-04;1.013179e-04;1.494754e-03;
4152;0;-5.730788e-04;8.611802e-06;7.309251e-03;
4152;1;-5.247692e-04;1.185244e-04;9.831393e-03;
4152;2;-5.241041e-04;3.692099e-05;7.046323e-03;
4153;0;-2.637512e-04;2.232571e-04;-1.834741e-04;
4153;1;-3.625971e-04;1.105474e-04;6.399539e-03;
4153;2;9.089854e-05;1.164412e-04;-9.580165e-03;
4154;0;3.747555e-05;-1.296619e-04;6.615533e-03;
4154;1;7.166424e-06;8.305795e-05;2.274862e-03;
4154;2;6.121460e-05;-9.086571e-05;8.101406e-03;
4155;0;-3.460126e-04;-2.852161e-04;7.145837e-03;
4155;1;-3.121571e-04;-2.375526e-04;6.828464e-03;
4155;2;-1.429595e-04;-9.567117e-05;2.862199e-03;
4156;0;-3.520736e-04;-1.644626e-05;9.151612e-03;
4156;1;-3.112537e-04;-3.093191e-04;7.217594e-03;
4156;2;2.205407e-04;-8.721245e-05;5.171945e-03;
4157;0;7.696708e-13;1.020575e-12;-2.344741e-11;
4157;1;-5.262850e-12;-6.159734e-12;1.346595e-10;
4157;2;7.138594e-12;7.850816e-12;-1.668342e-10;
4158;0;1.359173e-04;-2.888695e-06;7.121715e-03;
4158;1;-7.876522e-06;-2.738629e-05;9.793120e-03;
4158;2;-7.590505e-05;6.455904e-05;7.585274e-03;
4159;0;9.554065e-03;9.388909e-03;-2.629997e-02;
4159;1;-2.106958e-03;3.564530e-03;7.508417e-03;
4159;2;4.769943e-03;1.052549e-02;-4.095075e-02;
4160;0;1.628169e-22;-6.187348e-23;2.732934e-21;
4160;1;-2.074775e-22;9.128764e-23;-3.334539e-21;
4160;2;7.260464e-23;2.411158e-23;4.739632e-22;
4161;0;2.069214e-04;9.353042e-05;-4.900756e-03;
4161;1;-4.453914e-05;-3.388745e-05;3.108356e-04;
4161;2;1.099581e-04;5.503027e-05;-2.972946e-03;
4162;0;-2.207482e-04;2.079270e-05;1.176656e-03;
4162;1;-1.044519e-04;2.300269e-04;-1.940308e-03;
4162;2;-2.761559e-04;4.609045e-04;-2.550448e-03;
4163;0;-7.729906e-12;1.653288e-11;-3.612687e-10;
4163;1;8.030454e-11;-7.618184e-11;2.007655e-09;
4163;2;1.557428e-10;-1.544587e-10;3.990310e-09;
4164;0;-4.261024e-05;-5.597202e-05;-1.601639e-02;
4164;1;6.491703e-06;-4.026824e-05;-1.886876e-02;
4164;2;2.910099e-05;-6.298000e-05;-1.842742e-02;
4165;0;-7.291876e-05;-3.943862e-04;-6.880973e-04;
4165;1;-1.233271e-04;-3.819390e-04;-3.408692e-03;
4165;2;-6.555480e-05;-2.721803e-04;1.537311e-04;
4166;0;-3.345902e-22;7.866249e-23;-6.473845e-21;
4166;1;-6.621603e-22;4.269948e-23;-1.213322e-20;
4166;2;1.135028e-22;9.788709e-23;3.842157e-21;
4167;0;-4.160920e-04;1.389383e-04;9.198427e-03;
4167;1;-3.283502e-04;5.203981e-05;6.709873e-03;
4167;2;-4.291770e-04;6.769271e-05;7.406576e-03;
4168;0;-4.159324e-04;3.595443e-04;9.242021e-03;
4168;1;-4.148558e-04;4.780966e-04;4.647346e-03;
4168;2;-5.304038e-04;3.030850e-04;7.451213e-03;
4169;0;3.217930e-05;-2.374820e-04;-1.672264e-03;
4169;1;-6.637221e-06;-2.255409e-04;-1.738975e-03;
4169;2;1.310357e-05;-2.222225e-04;-1.945876e-03;
4170;0;7.930791e-05;-2.509531e-05;1.127400e-02;
4170;1;4.021606e-05;1.451570e-05;1.016508e-02;
4170;2;1.328914e-04;9.051972e-05;1.585228e-02;
4171;0;2.968107e-20;-1.914975e-20;6.931817e-19;
4171;1;-2.558256e-20;1.804473e-20;-6.331227e-19;
4171;2;2.870443e-20;-8.220392e-21;3.457365e-19;
4172;0;1.593548e-04;-3.769002e-04;1.341909e-03;
4172;1;1.402399e-04;-3.349160e-04;6.643062e-04;
4172;2;2.118105e-04;-3.675853e-04;1.298985e-03;
4173;0;4.164849e-05;2.253040e-04;-4.794625e-03;
4173;1;-3.255428e-05;8.972361e-05;-1.563536e-03;
4173;2;-1.047913e-05;8.283411e-05;-1.455299e-03;
4174;0;-4.311700e-04;1.199973e-04;-3.633585e-04;
4174;1;-3.746651e-04;1.195816e-04;-3.190108e-03;
4174;2;-3.673938e-04;6.383331e-05;-2.985884e-03;
4175;0;6.540347e-03;-4.422914e-03;7.001961e-02;
4175;1;1.386852e-02;-2.866096e-04;7.458892e-02;
4175;2;9.173216e-03;-3.637927e-03;8.018467e-02;
4176;0;9.109462e-04;-1.431728e-03;-3.419201e-03;
4176;1;-7.608563e-04;3.148751e-04;1.838058e-03;
4176;2;1.027047e-03;-5.399569e-04;1.729700e-03;
4177;0;-8.834690e-05;2.585800e-04;-3.464323e-03;
4177;1;-2.022349e-04;1.123617e-04;-4.339164e-03;
4177;2;-8.206244e-05;1.864004e-04;-4.463282e-03;
4178;0;-9.586553e-18;-8.934829e-19;-1.486706e-16;
4178;1;6.590053e-18;-1.208976e-19;9.050840e-17;
4178;2;3.615123e-18;-4.171468e-19;7.025050e-17;
4179;0;2.938683e-20;-3.169195e-20;5.369569e-19;
4179;1;-2.783553e-21;4.173808e-20;-6.438729e-19;
4179;2;-3.517094e-20;1.213860e-19;-9.624693e-19;
4180;0;-1.336162e-03;3.158833e-03;-1.318595e-02;
4180;1;-1.724317e-03;2.748074e-03;-9.486486e-03;
4180;2;-2.081024e-03;3.534268e-03;-1.282338e-02;
4181;0;-1.243331e-04;-7.677892e-04;9.483514e-03;
4181;1;-2.597948e-04;-6.430880e-04;8.834250e-03;
4181;2;-1.543589e-04;-4.302760e-04;9.217323e-03;
4182;0;-3.970753e-10;1.060743e-09;-2.464459e-08;
4182;1;8.598711e-11;-9.760797e-11;4.806143e-09;
4182;2;-1.359566e-11;-1.924680e-10;6.240485e-09;
4183;0;-5.819138e-03;-1.505891e-03;-1.550076e-02;
4183;1;-4.020781e-03;-3.319240e-04;-6.404546e-03;
4183;2;-5.563004e-03;2.706004e-04;-1.133514e-02;
4184;0;-2.438477e-04;3.044155e-04;1.347838e-02;
4184;1;-7.977903e-05;1.753725e-04;1.549811e-02;
4184;2;-2.290652e-04;3.160400e-04;1.140660e-02;
4185;0;-4.208102e-04;4.770996e-04;-9.185310e-03;
4185;1;1.819864e-04;7.187144e-04;-1.173916e-02;
4185;2;-9.414519e-05;1.024192e-03;-6.283201e-03;
4186;0;-8.521693e-04;-8.232024e-05;9.229769e-03;
4186;1;-7.223840e-04;1.457375e-04;1.440051e-02;
4186;2;-6.953601e-04;7.567161e-05;1.255049e-02;
4187;0;2.174355e-04;1.098704e-04;1.704583e-03;
4187;1;1.414374e-04;1.286070e-04;1.447014e-03;
4187;2;2.015716e-04;8.569371e-05;1.659106e-03;
4188;0;-8.750696e-04;-2.664331e-04;9.593367e-03;
4188;1;-7.843563e-04;-3.099192e-04;9.189051e-03;
4188;2;-1.343401e-04;-3.058427e-04;1.189928e-03;
4189;0;1.435346e-05;8.942549e-06;-3.996599e-03;
4189;1;9.155310e-05;-2.053742e-04;2.605137e-03;
4189;2;8.200068e-05;-1.567436e-04;-5.830870e-04;
4190;0;8.060412e-03;-2.493610e-03;1.112333e-02;
4190;1;5.819131e-03;-2.699207e-03;-2.425467e-03;
4190;2;3.822315e-03;-1.773451e-03;1.025013e-02;
4191;0;4.024734e-04;-9.719771e-04;1.643855e-02;
4191;1;-1.332703e-04;-2.332277e-04;8.267386e-03;
4191;2;2.544560e-04;-3.912169e-04;7.132063e-03;
4192;0;2.232968e-06;-3.134928e-04;9.286487e-03;
4192;1;-1.156105e-05;-1.831459e-04;6.018896e-03;
4192;2;4.074553e-05;-2.011862e-04;6.395745e-03;
4193;0;-2.246828e-04;5.192920e-04;5.812512e-03;
4193;1;-2.093630e-04;4.100541e-04;-2.662523e-03;
4193;2;1.207318e-04;1.707082e-04;-8.072749e-03;
4194;0;1.085441e-04;-2.591574e-04;-4.694136e-03;
4194;1;-1.542748e-04;-2.931219e-04;-5.482788e-04;
4194;2;-1.373542e-04;-4.274647e-04;2.097288e-03;
4195;0;-3.595463e-04;-9.957738e-05;6.417838e-03;
4195;1;-3.211637e-04;-2.949164e-04;5.869357e-03;
4195;2;-2.873379e-04;-3.692874e-04;5.818079e-03;
4196;0;-2.238230e-04;-6.174136e-04;7.839567e-03;
4196;1;-3.603009e-04;-2.600066e-04;6.889699e-03;
4196;2;-3.304258e-04;-4.612494e-04;7.906453e-03;
4197;0;5.430008e-05;-1.460200e-03;3.021966e-02;
4197;1;4.825653e-06;-9.914331e-04;2.285093e-02;
4197;2;-9.700777e-05;-1.218632e-03;2.591752e-02;
4198;0;-9.888398e-14;1.952313e-13;-5.883632e-12;
4198;1;1.763893e-14;-7.725259e-14;2.790310e-12;
4198;2;5.994365e-15;-1.841034e-13;3.611289e-12;
4199;0;2.010689e-04;-1.036988e-04;2.558773e-03;
4199;1;2.343347e-04;-3.864414e-05;3.818465e-03;
4199;2;1.544427e-04;-1.378675e-04;4.360776e-03;
4200;0;1.534738e-04;-2.780348e-04;5.930394e-03;
4200;1;1.553764e-04;-1.539053e-04;6.488767e-03;
4200;2;1.946487e-04;-2.277747e-04;5.958913e-03;
4201;0;1.921279e-04;-2.544474e-04;1.191875e-03;
4201;1;2.369818e-04;-2.734182e-04;1.774016e-03;
4201;2;3.617909e-04;-2.484904e-04;2.040750e-03;
4202;0;-4.699872e-05;2.298316e-05;1.646606e-05;
4202;1;-3.301693e-05;-1.407690e-05;-1.380316e-03;
4202;2;-1.486255e-04;8.898063e-05;-2.441667e-03;
4203;0;-1.091750e-10;-1.001850e-10;3.040750e-09;
4203;1;-4.273325e-10;-2.939203e-11;8.468204e-09;
4203;2;1.356844e-10;-2.562678e-12;-2.831077e-09;
4204;0;-2.601898e-05;1.828735e-04;-4.101321e-03;
4204;1;4.627428e-05;1.298023e-04;-2.150708e-03;
4204;2;2.536922e-05;1.044361e-04;-1.858108e-03;
4205;0;8.200291e-05;2.187346e-04;-5.813888e-03;
4205;1;6.071200e-06;1.371947e-04;-3.329934e-03;
4205;2;-7.669430e-06;1.076324e-04;-2.200994e-03;
4206;0;1.293403e-04;-2.784953e-04;-1.112304e-03;
4206;1;1.038805e-04;-2.806009e-04;-1.322941e-03;
4206;2;8.936731e-05;-2.614758e-04;-1.650566e-03;
4207;0;-1.477468e-04;-3.215651e-04;2.549373e-03;
4207;1;-1.907260e-04;-2.734085e-04;4.049781e-03;
4207;2;-1.973978e-04;-2.438157e-04;4.472241e-03;
4208;0;-3.082798e-04;-5.100136e-04;5.220308e-03;
4208;1;-2.710545e-04;-6.296436e-04;4.356781e-03;
4208;2;-2.622917e-04;-5.342653e-04;4.808763e-03;
4209;0;-1.142788e-22;4.840582e-23;-2.987823e-21;
4209;1;2.291689e-23;-9.632927e-24;4.313625e-22;
4209;2;-8.772047e-23;6.115666e-23;-2.287992e-21;
4210;0;3.031276e-04;1.918683e-04;-3.820646e-03;
4210;1;2.820255e-04;-1.195596e-04;-3.336577e-03;
4210;2;1.602448e-04;1.963018e-04;-2.854317e-04;
4211;0;-2.347451e-13;-1.034518e-13;5.895428e-12;
4211;1;-3.611366e-13;2.644757e-14;7.965592e-12;
4211;2;-1.558201e-13;3.874048e-14;1.067433e-12;
4212;0;1.057134e-05;-1.285616e-04;2.371403e-03;
4212;1;3.837478e-06;-6.562857e-04;1.422777e-02;
4212;2;-1.858302e-05;-4.395580e-04;8.860915e-03;
4213;0;-9.850929e-05;1.904084e-05;1.281417e-03;
4213;1;-3.141758e-05;8.461665e-06;8.377149e-04;
4213;2;-1.031808e-04;-4.959081e-05;1.475210e-03;
4214;0;3.786718e-04;-6.805743e-05;1.612629e-02;
4214;1;1.976158e-04;-1.384339e-05;1.484924e-02;
4214;2;2.942114e-04;3.787266e-06;1.550199e-02;
4215;0;1.992135e-03;8.117063e-04;1.915102e-03;
4215;1;2.159021e-03;6.626208e-04;3.365914e-03;
4215;2;-8.408407e-05;-5.755477e-04;-5.507929e-05;
4216;0;-3.060795e-04;8.328892e-05;-3.878978e-03;
4216;1;-3.904968e-04;1.930696e-04;-2.908657e-03;
4216;2;-3.828389e-04;4.995574e-05;-4.180850e-03;
4217;0;1.533342e-04;-1.720533e-04;1.111838e-02;
4217;1;-7.054790e-05;4.729776e-04;2.096845e-03;
4217;2;4.788979e-04;-1.192195e-04;1.387606e-02;
4218;0;-6.029997e-05;-6.875724e-04;-7.337135e-04;
4218;1;-8.769250e-05;-4.421263e-04;-2.594135e-03;
4218;2;-6.216015e-05;-5.647245e-04;-1.515285e-03;
4219;0;-3.088703e-15;2.512376e-15;6.611950e-14;
4219;1;-1.977628e-15;9.655778e-16;4.733981e-14;
4219;2;7.633575e-16;4.279319e-16;-4.753921e-14;
4220;0;2.550043e-05;-1.154186e-05;-3.020989e-04;
4220;1;-5.413414e-06;5.463742e-06;-3.831305e-05;
4220;2;1.289535e-05;-1.718531e-05;-8.374535e-05;
4221;0;2.520274e-04;-2.228837e-04;1.430305e-03;
4221;1;2.706997e-04;-3.389090e-04;-1.499518e-02;
4221;2;3.904132e-04;-3.438588e-04;-2.025629e-02;
4222;0;6.892150e-04;-3.264035e-05;-5.458347e-03;
4222;1;2.637924e-04;-1.968958e-04;4.048126e-03;
4222;2;8.678146e-04;7.046716e-05;-6.277607e-03;
4223;0;-2.779723e-04;-9.630644e-04;-1.241972e-02;
4223;1;1.007773e-05;-1.171177e-03;-1.328210e-02;
4223;2;-1.870935e-04;1.264826e-04;-1.168482e-02;
4224;0;-5.691983e-07;1.671127e-05;-3.355264e-04;
4224;1;-4.128159e-06;-1.224807e-05;2.430108e-04;
4224;2;-3.292864e-06;8.580439e-06;-1.719875e-04;
4225;0;1.864342e-04;-1.548403e-04;4.671523e-03;
4225;1;1.678112e-04;2.656482e-05;6.712756e-03;
4225;2;2.089959e-04;-4.869674e-05;6.468039e-03;
4226;0;-9.044439e-04;1.999052e-03;-2.233176e-03;
4226;1;-3.321443e-04;3.042188e-03;-2.992571e-03;
4226;2;-1.808926e-03;2.310274e-03;-3.038435e-03;
4227;0;-9.989790e-07;9.737289e-08;1.831602e-05;
4227;1;1.321554e-06;1.226288e-07;-2.361982e-05;
4227;2;-1.113853e-06;5.218657e-08;2.203861e-05;
4228;0;-6.107493e-10;3.373452e-10;-4.101005e-09;
4228;1;3.483447e-10;3.424138e-11;1.747984e-09;
4228;2;1.535419e-10;1.650666e-13;6.226975e-10;
4229;0;-1.500327e-03;7.235537e-04;-2.046105e-02;
4229;1;-1.830218e-03;6.046085e-04;-1.976768e-02;
4229;2;-1.373401e-03;1.045841e-03;-1.225700e-02;
4230;0;-1.058336e-03;2.585971e-03;2.163779e-02;
4230;1;-9.300293e-04;1.146570e-03;1.389547e-02;
4230;2;-1.514007e-03;1.402820e-03;1.110458e-02;
4231;0;9.711698e-05;-1.489245e-05;6.791085e-03;
4231;1;1.568948e-04;-1.892850e-05;7.194866e-03;
4231;2;3.670009e-04;-1.029666e-04;8.574003e-03;
4232;0;-7.423907e-05;-5.413232e-04;-3.978114e-03;
4232;1;1.307728e-04;-8.912720e-04;-4.727753e-03;
4232;2;1.566582e-04;-8.249954e-04;-4.246866e-03;
4233;0;8.128242e-05;5.688428e-04;-1.187268e-02;
4233;1;-5.049788e-05;8.953297e-04;-1.059220e-02;
4233;2;5.090600e-05;9.038241e-04;-1.087980e-02;
4234;0;8.613735e-05;-2.734055e-05;-3.446632e-03;
4234;1;-4.616981e-04;-3.864509e-04;1.367080e-02;
4234;2;-8.972909e-05;-3.937481e-04;5.318844e-03;
4235;0;1.776812e-03;3.348580e-04;-3.293237e-02;
4235;1;1.402061e-03;-2.492748e-04;-3.781116e-02;
4235;2;4.450663e-03;1.874198e-03;-5.379333e-02;
4236;0;2.568589e-13;-9.847474e-13;2.030351e-11;
