Number of elem 23380 
Number of local values per element 3 
5042;0;2.669097e-47;-4.474109e-46;8.235698e-45;
5042;1;-1.947982e-47;3.336438e-46;-4.735336e-45;
5042;2;7.957483e-47;-5.240958e-46;9.155381e-45;
5043;0;1.458809e-11;2.386804e-12;-3.660116e-10;
5043;1;-7.086945e-12;4.085445e-13;1.667378e-10;
5043;2;2.804010e-12;3.071643e-13;-4.853733e-11;
5044;0;-1.239934e-39;1.039526e-38;-2.031564e-37;
5044;1;-3.306222e-40;-6.630668e-39;1.214079e-37;
5044;2;-1.101498e-39;5.925728e-39;-1.290239e-37;
5045;0;4.610294e-05;-1.864172e-06;4.736731e-05;
5045;1;6.392313e-05;6.014713e-05;7.264698e-04;
5045;2;8.229343e-05;3.040681e-05;9.325883e-05;
5046;0;1.383580e-68;-1.737876e-69;2.671924e-67;
5046;1;-7.482272e-69;1.971115e-69;-1.372103e-67;
5046;2;4.115526e-69;1.273948e-70;1.057088e-67;
5047;0;-8.384337e-04;9.514723e-06;1.578479e-02;
5047;1;6.729866e-04;3.916768e-04;-2.188585e-02;
5047;2;8.053846e-05;3.264807e-04;-1.066051e-02;
5048;0;-1.895487e-13;-3.142259e-13;-3.651928e-12;
5048;1;-1.602968e-13;-5.402484e-13;-5.400848e-12;
5048;2;-1.090805e-13;1.274374e-12;1.698345e-11;
5049;0;5.162713e-34;-3.894279e-34;-1.075438e-32;
5049;1;3.428803e-34;-2.276422e-34;-5.977240e-33;
5049;2;-2.163372e-34;1.850748e-34;4.613314e-33;
5050;0;-2.562052e-39;-2.369605e-39;1.154801e-37;
5050;1;-6.277129e-39;7.369160e-39;-1.810626e-37;
5050;2;5.699318e-39;6.753193e-40;-1.849502e-38;
5051;0;-2.328663e-04;1.144098e-04;-1.379740e-02;
5051;1;-2.088916e-04;4.799176e-05;-1.430455e-02;
5051;2;-1.857359e-04;-2.375290e-05;-1.500668e-02;
5052;0;8.484928e-05;6.420273e-04;-6.257945e-04;
5052;1;9.296162e-04;1.322287e-03;1.776698e-03;
5052;2;1.311903e-03;1.262368e-03;1.670437e-03;
5053;0;1.428880e-05;9.711765e-06;5.902854e-05;
5053;1;6.785443e-06;3.371718e-06;4.438510e-05;
5053;2;-9.520400e-06;-6.287635e-06;-4.034078e-05;
5054;0;1.350662e-56;2.072179e-57;-6.089427e-55;
5054;1;2.002652e-56;-1.178052e-56;-6.522344e-55;
5054;2;-9.475633e-56;-2.825109e-57;2.429548e-54;
5055;0;-4.451833e-22;-6.054181e-22;3.077014e-20;
5055;1;-5.239554e-22;1.374272e-21;-5.468493e-20;
5055;2;6.160091e-22;-1.872880e-21;4.847697e-20;
5056;0;1.175242e-03;-7.916121e-04;2.798245e-02;
5056;1;-3.325175e-03;7.964058e-03;-5.253332e-02;
5056;2;-4.291675e-03;6.576034e-03;-5.505440e-02;
5057;0;-2.560025e-04;-2.326019e-05;-7.083201e-03;
5057;1;-1.587027e-04;2.327694e-04;-4.212176e-03;
5057;2;-1.907008e-04;1.915105e-04;-3.659098e-03;
5058;0;-9.652773e-05;5.738191e-04;1.318310e-02;
5058;1;-1.231150e-04;8.507785e-04;1.333249e-02;
5058;2;-1.403706e-04;7.454952e-04;1.549986e-02;
5059;0;6.641285e-22;-5.753746e-23;-9.141981e-21;
5059;1;-1.634887e-21;6.650290e-22;2.651885e-20;
5059;2;5.385792e-22;-5.219114e-23;-5.479277e-21;
5060;0;-1.385704e-03;4.967438e-04;-7.579631e-03;
5060;1;-1.430626e-03;2.158954e-04;-6.673441e-03;
5060;2;-2.081189e-03;2.334643e-04;-8.579561e-03;
5061;0;5.065074e-55;-3.084899e-54;-8.635291e-53;
5061;1;-5.278151e-54;1.123580e-53;2.197233e-52;
5061;2;1.925087e-54;-9.820734e-55;-2.183512e-53;
5062;0;-4.900647e-64;1.849674e-64;-1.040335e-62;
5062;1;3.869552e-64;-8.319292e-64;2.908330e-62;
5062;2;8.571402e-64;8.128609e-64;-1.111155e-62;
5063;0;-4.073635e-46;2.551697e-46;-7.842394e-45;
5063;1;1.313760e-46;-4.166768e-46;1.310028e-44;
5063;2;-2.166746e-46;1.081603e-45;-2.834770e-44;
5064;0;3.679274e-51;-4.476987e-51;1.232201e-49;
5064;1;-4.245660e-51;5.363910e-51;-1.419748e-49;
5064;2;-3.025326e-51;4.150911e-51;-1.110667e-49;
5065;0;7.190989e-04;2.485413e-04;3.607201e-03;
5065;1;5.434562e-04;-3.198911e-04;-3.190778e-03;
5065;2;4.961729e-04;-5.446929e-04;-4.243447e-03;
5066;0;-6.827790e-31;4.887783e-31;-1.312549e-29;
5066;1;1.343515e-30;-1.416159e-30;3.382214e-29;
5066;2;-2.631247e-31;1.338279e-31;-2.536284e-30;
5067;0;-2.167959e-16;-4.165129e-17;-4.904610e-15;
5067;1;2.462208e-17;-5.273993e-17;2.575351e-16;
5067;2;-4.293531e-17;-6.737798e-18;-4.890047e-16;
5068;0;-3.064242e-43;-5.650519e-43;1.098226e-41;
5068;1;1.303827e-43;-3.737755e-43;7.552108e-42;
5068;2;-5.166697e-43;-1.292697e-43;1.107281e-41;
5069;0;-3.439639e-05;5.857626e-04;1.329452e-02;
5069;1;-3.570094e-07;1.097921e-03;2.502504e-02;
5069;2;6.797194e-05;7.450337e-04;1.646183e-02;
5070;0;6.597243e-04;4.712851e-04;-1.894442e-02;
5070;1;1.273901e-03;5.443842e-04;-2.915262e-02;
5070;2;1.176205e-03;3.735668e-04;-2.803533e-02;
5071;0;-9.031148e-13;1.530640e-13;2.488945e-11;
5071;1;-3.451835e-14;1.923962e-14;-4.496267e-12;
5071;2;3.743576e-13;-5.117492e-13;-1.083892e-11;
5072;0;3.156318e-03;-2.661035e-03;3.968209e-03;
5072;1;3.382317e-03;-2.296025e-03;5.797011e-03;
5072;2;4.065084e-03;-2.473580e-03;1.118238e-04;
5073;0;1.706200e-12;1.590213e-11;-3.596740e-10;
5073;1;1.981499e-12;7.282115e-12;-1.876010e-10;
5073;2;2.428177e-15;-3.036004e-12;5.320886e-11;
5074;0;-1.118350e-05;-8.231154e-06;2.462860e-04;
5074;1;-2.768667e-06;-5.134307e-06;3.327009e-05;
5074;2;-2.746550e-05;-2.545172e-05;7.993173e-04;
5075;0;3.907907e-04;-8.256655e-05;-7.297759e-03;
5075;1;4.724093e-04;8.653404e-05;-1.420462e-02;
5075;2;4.318617e-04;-1.347738e-04;-5.234139e-03;
5076;0;-1.357372e-14;8.587129e-14;-1.758737e-12;
5076;1;-2.206869e-13;2.347387e-13;-6.712055e-12;
5076;2;-2.620383e-14;-3.151436e-14;1.815948e-13;
5077;0;4.258925e-04;-7.894787e-04;-2.013001e-02;
5077;1;5.280202e-04;-6.972059e-04;-1.718874e-02;
5077;2;5.149168e-04;-6.426644e-04;-1.970253e-02;
5078;0;-5.121383e-14;-1.521918e-14;1.039843e-12;
5078;1;3.007567e-14;1.568819e-15;-5.987903e-13;
5078;2;-4.420262e-14;-1.078400e-14;9.872859e-13;
5079;0;-1.340810e-03;8.702042e-04;2.203900e-02;
5079;1;-1.538307e-03;1.289320e-03;2.270068e-02;
5079;2;-1.314553e-03;6.704919e-04;2.104218e-02;
5080;0;1.261509e-39;1.812586e-39;-4.530912e-38;
5080;1;4.920253e-40;4.802598e-40;-1.698756e-38;
5080;2;-5.596737e-40;-1.090033e-39;2.238214e-38;
5081;0;-8.653502e-22;-1.616182e-21;2.189390e-20;
5081;1;-7.290069e-22;-8.669079e-22;3.435910e-20;
5081;2;5.778619e-21;2.399105e-21;-1.282551e-19;
5082;0;1.764943e-04;1.940729e-03;-4.347801e-02;
5082;1;2.287007e-04;2.036497e-03;-4.572329e-02;
5082;2;-6.740886e-05;7.885270e-04;-2.110514e-02;
5083;0;3.803250e-06;1.003312e-06;-9.387290e-05;
5083;1;4.846402e-06;1.041790e-06;-1.203151e-04;
5083;2;3.995288e-06;6.390929e-07;-6.417739e-05;
5084;0;-5.437416e-25;6.103283e-25;7.712203e-24;
5084;1;-6.745569e-26;7.423495e-27;2.195343e-24;
5084;2;2.818861e-25;-7.590079e-25;-1.377552e-23;
5085;0;9.103667e-64;1.388807e-63;-4.141193e-62;
5085;1;-6.341546e-64;-4.043234e-63;1.217336e-61;
5085;2;6.347978e-64;6.018205e-64;-2.179525e-62;
5086;0;-2.571071e-04;-1.061787e-04;-1.267419e-02;
5086;1;-3.074795e-04;-1.255952e-04;-1.150190e-02;
5086;2;-3.372356e-04;-8.871550e-05;-1.343574e-02;
5087;0;1.174045e-32;-2.427057e-32;6.904128e-31;
5087;1;-3.187020e-32;3.193686e-32;-9.233620e-31;
5087;2;4.505215e-32;-8.106925e-32;2.020458e-30;
5088;0;-3.945244e-04;-5.134191e-04;-1.707145e-02;
5088;1;-3.865428e-04;-4.827652e-04;-1.681859e-02;
5088;2;-3.680866e-04;-4.998595e-04;-1.770795e-02;
5089;0;2.821828e-04;7.317825e-04;-1.029020e-02;
5089;1;6.475537e-04;1.021735e-03;-1.643114e-02;
5089;2;5.140240e-04;8.713586e-04;-1.432909e-02;
5090;0;-5.474772e-61;4.200371e-62;1.337400e-59;
5090;1;1.447457e-61;2.506575e-61;1.464932e-60;
5090;2;8.970783e-61;-8.556338e-61;-2.148077e-59;
5091;0;-3.610991e-04;-4.062200e-05;-1.211683e-02;
5091;1;-2.557700e-04;-6.745602e-05;-1.160264e-02;
5091;2;-2.619181e-04;2.523577e-05;-1.227929e-02;
5092;0;9.354666e-46;-4.671985e-44;-3.637964e-43;
5092;1;1.690302e-45;2.240008e-44;1.923179e-43;
5092;2;1.803565e-45;2.602622e-45;-3.814443e-44;
5093;0;2.745133e-04;1.135450e-04;-9.017958e-03;
5093;1;2.563674e-04;1.556805e-04;-8.802497e-03;
5093;2;2.265690e-04;8.503020e-05;-9.916853e-03;
5094;0;6.312975e-58;-4.171389e-59;8.106543e-57;
5094;1;-3.046973e-58;2.687535e-59;-3.242797e-57;
5094;2;9.490234e-58;5.766444e-59;1.829551e-56;
5095;0;3.669411e-54;-8.480209e-54;1.320805e-52;
5095;1;9.875428e-54;-9.227008e-54;1.651843e-52;
5095;2;-2.749708e-53;5.028994e-53;-9.680852e-52;
5096;0;2.942734e-14;3.170892e-14;-9.474204e-13;
5096;1;-1.917592e-15;-1.618936e-14;2.740707e-13;
5096;2;-1.519004e-14;-1.292781e-14;6.102242e-13;
5097;0;2.749040e-33;-4.081546e-33;9.493601e-32;
5097;1;6.829414e-34;-4.235020e-34;1.917154e-32;
5097;2;-1.657228e-33;2.154814e-33;-5.399732e-32;
5098;0;-3.519725e-25;2.753207e-25;8.708764e-24;
5098;1;-1.513774e-27;1.708707e-25;1.470958e-24;
5098;2;1.183549e-24;-3.347901e-25;-2.234338e-23;
5099;0;-1.194931e-61;2.505426e-61;-8.737729e-60;
5099;1;3.476892e-61;-1.643237e-61;8.324434e-60;
5099;2;-2.821303e-62;-4.171481e-62;1.473753e-60;
5100;0;4.532410e-07;2.110311e-06;-5.750172e-05;
5100;1;1.823691e-07;3.030518e-07;-9.547396e-06;
5100;2;4.045441e-08;-6.228277e-07;1.902841e-05;
5101;0;-4.614334e-04;-2.633438e-04;-2.394930e-02;
5101;1;-3.582930e-04;-2.867829e-04;-2.472893e-02;
5101;2;-5.201098e-04;-3.984405e-04;-2.535675e-02;
5102;0;2.778813e-08;1.557419e-09;4.952054e-07;
5102;1;-6.670560e-09;4.452097e-09;-1.417971e-07;
5102;2;9.764813e-09;7.218606e-10;1.600580e-07;
5103;0;-3.667300e-63;-1.382610e-62;2.426715e-61;
5103;1;4.150920e-64;9.587134e-64;4.398710e-62;
5103;2;-6.844306e-64;4.348938e-64;2.174694e-62;
5104;0;7.663109e-33;1.865497e-33;2.995182e-31;
5104;1;-6.912981e-32;-6.069230e-32;1.614934e-30;
5104;2;2.214640e-32;2.114703e-33;-1.664637e-31;
5105;0;7.994415e-36;-5.648291e-36;1.846357e-34;
5105;1;-4.853208e-36;2.180572e-36;-9.059177e-35;
5105;2;8.496660e-36;-7.209099e-36;2.349736e-34;
5106;0;2.759797e-07;-1.787968e-07;4.639208e-06;
5106;1;-1.221806e-06;-9.859347e-07;2.636681e-05;
5106;2;-1.149829e-06;-8.635972e-07;2.454317e-05;
5107;0;-6.749311e-22;3.999961e-22;-2.089244e-20;
5107;1;2.014231e-21;-3.914283e-22;-5.257359e-20;
5107;2;3.065249e-21;5.051408e-21;-9.196417e-20;
5108;0;-2.764593e-48;2.202451e-46;-3.513719e-45;
5108;1;-1.137292e-47;-9.005965e-47;1.920374e-45;
5108;2;-1.470550e-47;-5.377936e-47;2.314413e-46;
5109;0;1.197626e-23;-5.261286e-23;9.217885e-23;
5109;1;1.006615e-22;2.792205e-23;5.787217e-22;
5109;2;-1.942254e-22;4.474087e-23;-1.150534e-21;
5110;0;-6.916286e-04;1.002651e-03;-1.354151e-02;
5110;1;-7.010069e-04;9.159727e-04;-1.434931e-02;
5110;2;-7.501690e-04;1.018931e-03;-1.404065e-02;
5111;0;1.597660e-09;-1.126456e-10;4.485372e-09;
5111;1;-1.911822e-09;1.197387e-10;-5.571579e-09;
5111;2;-1.694039e-09;5.447325e-11;-5.628480e-09;
5112;0;7.068901e-04;4.156779e-04;-2.536649e-02;
5112;1;9.892854e-04;7.177508e-04;-3.228218e-02;
5112;2;5.216978e-04;-1.326612e-04;-7.889656e-03;
5113;0;-1.047144e-17;-4.200606e-18;2.115069e-16;
5113;1;6.240217e-18;7.742344e-18;-2.627113e-16;
5113;2;6.016260e-19;-3.871673e-19;1.880232e-17;
5114;0;9.518773e-42;-2.402334e-42;-2.013320e-40;
5114;1;1.289202e-41;-2.965661e-42;-3.038688e-40;
5114;2;-6.056363e-42;2.094365e-42;1.273980e-40;
5115;0;5.525087e-55;-3.622350e-55;4.850208e-54;
5115;1;2.517651e-55;-2.115573e-55;4.988266e-54;
5115;2;-2.714543e-55;2.233284e-55;-2.385747e-54;
5116;0;-3.022597e-04;4.663265e-05;2.194767e-03;
5116;1;-4.024010e-04;1.677655e-04;3.083075e-03;
5116;2;-2.468891e-04;1.460217e-04;2.264300e-03;
5117;0;-1.254484e-29;-1.610262e-29;3.534894e-28;
5117;1;8.229898e-30;9.557346e-30;-2.442405e-28;
5117;2;-1.488384e-29;-2.151382e-29;5.761128e-28;
5118;0;2.699784e-04;1.073183e-04;5.578711e-03;
5118;1;5.971008e-06;-8.527516e-05;-1.296166e-04;
5118;2;-1.766788e-06;-1.915415e-05;-5.282318e-04;
5119;0;1.297742e-02;2.763881e-03;4.519760e-03;
5119;1;1.468125e-02;5.056058e-03;-3.870346e-03;
5119;2;1.567902e-02;3.098014e-03;-3.751447e-03;
5120;0;-1.282182e-12;4.584122e-12;-7.529379e-11;
5120;1;4.386336e-13;-5.517927e-12;1.126124e-10;
5120;2;1.791251e-12;-6.865783e-12;1.644946e-10;
5121;0;-7.603155e-35;3.704068e-34;-6.024109e-33;
5121;1;-1.893142e-34;3.772910e-33;-9.122048e-32;
5121;2;-4.897152e-34;-1.413814e-33;2.831432e-32;
5122;0;-3.377183e-16;2.784479e-16;-1.773256e-15;
5122;1;-5.320348e-16;4.490054e-16;-2.106276e-15;
5122;2;2.533534e-16;-2.525472e-16;1.540852e-15;
5123;0;1.194775e-52;1.641858e-53;-2.334957e-51;
5123;1;5.228581e-53;1.592023e-53;-4.365314e-52;
5123;2;-3.300100e-53;-2.528442e-53;-1.140880e-52;
5124;0;-3.843806e-04;-1.473842e-04;-7.345409e-03;
5124;1;-8.371743e-05;-7.208619e-05;-3.703692e-03;
5124;2;-2.372513e-04;-2.333917e-04;-5.499366e-03;
5125;0;4.469850e-48;-1.400263e-47;2.836354e-46;
5125;1;1.171656e-48;1.061338e-48;-3.681144e-47;
5125;2;-4.315180e-48;1.958672e-47;-3.905470e-46;
5126;0;6.200337e-66;-1.291620e-66;8.940277e-65;
5126;1;-2.075093e-65;1.593232e-65;-4.454412e-64;
5126;2;-3.267679e-66;4.216679e-66;-1.626826e-64;
5127;0;2.496947e-04;2.107599e-03;-4.185641e-02;
5127;1;-7.548891e-04;-8.659709e-04;3.723481e-04;
5127;2;-7.100702e-04;-1.260748e-03;2.823476e-03;
5128;0;-1.407593e-03;-5.175238e-03;2.931190e-02;
5128;1;-1.989398e-03;-3.443732e-03;6.328841e-02;
5128;2;-3.018522e-04;-5.656793e-03;7.743598e-02;
5129;0;1.220126e-10;1.789115e-10;-4.529799e-09;
5129;1;-6.695896e-11;-1.064032e-10;2.235104e-09;
5129;2;-3.880856e-11;-9.737753e-11;2.454050e-09;
5130;0;-1.870580e-04;5.133443e-04;3.628804e-03;
5130;1;-3.335545e-04;6.309971e-04;-5.448152e-03;
5130;2;-2.688256e-04;5.661444e-04;-4.384917e-04;
5131;0;4.576768e-37;7.259256e-37;-1.853128e-35;
5131;1;-1.369005e-37;-2.646326e-37;6.880215e-36;
5131;2;-5.962882e-37;-1.019318e-36;2.550468e-35;
5132;0;-2.098135e-52;-5.710573e-52;1.238792e-50;
5132;1;6.514047e-53;1.453860e-52;-2.408482e-51;
5132;2;-1.327552e-52;-3.950802e-52;7.046406e-51;
5133;0;3.441804e-04;-1.224890e-03;-2.483067e-02;
5133;1;3.203639e-04;-1.019052e-03;-2.280645e-02;
5133;2;4.822106e-04;-1.182936e-03;-2.766772e-02;
5134;0;-1.849184e-04;1.176589e-04;3.028520e-03;
5134;1;2.084767e-05;1.676792e-04;-2.696456e-03;
5134;2;-2.758649e-05;1.970039e-04;-2.880078e-03;
5135;0;-1.226004e-19;6.203978e-19;1.278735e-17;
5135;1;1.263575e-19;-2.961891e-19;-6.010662e-18;
5135;2;-1.576237e-19;5.854786e-19;1.138820e-17;
5136;0;-3.381476e-04;1.309324e-03;-1.912130e-02;
5136;1;-2.804874e-04;1.200793e-03;-1.813621e-02;
5136;2;-3.101684e-04;1.076730e-03;-1.451381e-02;
5137;0;8.944123e-04;2.541171e-03;-6.185017e-02;
5137;1;2.815697e-04;1.123283e-03;-2.925600e-02;
5137;2;4.486604e-04;1.945345e-03;-4.511491e-02;
5138;0;4.642807e-05;-1.022376e-03;-3.438723e-02;
5138;1;9.689433e-05;-9.821318e-04;-3.490555e-02;
5138;2;2.783542e-05;-1.138102e-03;-3.602265e-02;
5139;0;7.266636e-47;2.118355e-45;-3.901378e-44;
5139;1;-2.509321e-45;-1.945645e-45;-1.471695e-44;
5139;2;7.382932e-46;8.207639e-46;1.226429e-44;
5140;0;-2.014269e-04;1.731632e-04;-5.340409e-03;
5140;1;-1.383153e-04;3.122086e-04;-4.664604e-03;
5140;2;-2.770475e-04;2.950411e-04;-1.855120e-03;
5141;0;-2.055497e-04;-5.074666e-05;-1.642376e-02;
5141;1;-1.896858e-04;-3.730206e-05;-1.625287e-02;
5141;2;-2.269191e-04;-1.040979e-04;-1.854199e-02;
5142;0;-2.238072e-08;-6.918415e-08;-2.955163e-06;
5142;1;-9.562431e-08;-3.194503e-07;-2.494750e-06;
5142;2;-3.486342e-07;-3.031491e-07;-3.884386e-06;
5143;0;5.152553e-04;3.807109e-04;-1.479892e-02;
5143;1;5.943130e-04;4.004551e-04;-1.658408e-02;
5143;2;6.740039e-04;8.559601e-04;-2.848461e-02;
5144;0;2.969756e-10;-2.342537e-10;2.377412e-09;
5144;1;-1.611472e-09;6.876324e-10;-3.496023e-08;
5144;2;-1.679313e-09;1.189328e-09;-4.078214e-08;
5145;0;1.900868e-03;-4.455342e-03;2.928845e-02;
5145;1;1.437155e-03;-2.564137e-03;2.883954e-02;
5145;2;4.026960e-03;-2.974707e-03;2.911227e-02;
5146;0;-1.564193e-35;1.772760e-35;-8.418479e-34;
5146;1;3.020605e-36;1.887042e-36;1.412114e-34;
5146;2;-2.111861e-37;-2.592015e-35;6.242496e-34;
5147;0;-4.266937e-09;-7.823386e-09;2.258547e-07;
5147;1;-4.890012e-09;-9.183975e-09;2.030394e-07;
5147;2;2.548284e-09;6.381425e-10;-3.476846e-08;
5148;0;-7.953948e-31;-3.251366e-31;-2.626372e-30;
5148;1;-1.507051e-30;-6.713774e-31;-4.985004e-30;
5148;2;3.062512e-30;1.496947e-30;1.049001e-29;
5149;0;-2.561526e-04;1.257093e-03;3.304951e-02;
5149;1;-4.394840e-04;1.329469e-03;3.830561e-02;
5149;2;-2.232136e-04;1.357620e-03;3.503336e-02;
5150;0;6.794339e-04;2.804311e-04;3.699851e-03;
5150;1;5.273124e-04;-6.094837e-04;-4.290616e-03;
5150;2;6.447954e-04;7.498000e-05;2.593968e-03;
5151;0;-2.223715e-26;-5.196531e-26;1.771617e-24;
5151;1;1.203306e-26;1.304572e-25;-2.722064e-24;
5151;2;-3.417231e-26;-6.676668e-26;1.401940e-24;
5152;0;-2.597592e-18;-1.099396e-17;3.096495e-16;
5152;1;8.494366e-19;-3.441307e-18;6.629084e-17;
5152;2;5.090655e-19;2.527493e-18;-1.022375e-16;
5153;0;6.332234e-05;2.904978e-04;-9.073034e-03;
5153;1;3.700529e-04;4.221457e-04;-1.101835e-02;
5153;2;1.768780e-04;3.039324e-04;-9.172560e-03;
5154;0;-1.649837e-04;2.896933e-04;6.965124e-03;
5154;1;-1.218990e-04;2.182849e-04;5.381972e-03;
5154;2;3.659166e-06;-2.225648e-05;-3.242016e-04;
5155;0;-5.028815e-55;-2.539370e-55;1.385721e-53;
5155;1;-7.843488e-55;-4.315167e-55;2.227902e-53;
5155;2;1.732833e-54;1.063139e-54;-5.204101e-53;
5156;0;-9.018042e-04;-2.647206e-03;6.091590e-02;
5156;1;-1.726016e-03;-4.145040e-03;9.493363e-02;
5156;2;-5.527906e-04;-3.186540e-03;6.894865e-02;
5157;0;7.128454e-14;-5.670525e-14;-1.619042e-12;
5157;1;-8.524572e-14;6.194651e-14;2.045441e-12;
5157;2;-5.635074e-14;4.713953e-14;1.221204e-12;
5158;0;8.029215e-76;1.645013e-76;7.156480e-75;
5158;1;-6.517206e-75;1.885145e-75;-1.359248e-73;
5158;2;2.097771e-75;-4.851213e-76;4.275052e-74;
5159;0;2.734135e-03;-3.704873e-03;4.482963e-02;
5159;1;2.193472e-03;-4.129503e-03;4.496228e-02;
5159;2;2.715779e-03;-3.598973e-03;4.719787e-02;
5160;0;1.442191e-35;-8.901922e-36;3.110318e-35;
5160;1;8.607143e-35;-1.807583e-35;-7.843933e-34;
5160;2;-1.555556e-34;4.373097e-35;1.766555e-33;
5161;0;-6.198213e-50;3.573492e-50;-1.366835e-48;
5161;1;4.493361e-50;-1.601731e-50;5.999305e-49;
5161;2;-7.415466e-50;3.582815e-50;-1.327821e-48;
5162;0;8.208766e-05;1.073295e-03;-2.128713e-02;
5162;1;1.269290e-04;1.470438e-03;-1.808010e-02;
5162;2;-1.607143e-04;1.087536e-03;-1.840154e-02;
5163;0;2.641520e-04;8.379099e-04;5.039225e-03;
5163;1;2.649349e-04;8.946899e-04;6.071465e-03;
5163;2;3.128591e-04;7.860758e-04;4.167461e-03;
5164;0;-7.503029e-08;4.376340e-08;-1.397141e-06;
5164;1;-1.086450e-07;7.307272e-08;-2.683428e-06;
5164;2;2.130038e-07;-3.507128e-07;1.010706e-05;
5165;0;6.364349e-04;9.199388e-04;7.735426e-03;
5165;1;5.501808e-04;8.734449e-04;6.822543e-03;
5165;2;5.281579e-04;9.605577e-04;8.067835e-03;
5166;0;-1.818161e-43;-2.937225e-42;7.370697e-41;
5166;1;-4.660855e-42;9.329659e-42;-2.988424e-40;
5166;2;5.534415e-43;-1.726857e-42;7.690527e-41;
5167;0;5.330087e-37;8.408661e-36;-1.376846e-34;
5167;1;-3.356126e-36;-1.643162e-35;3.888031e-34;
5167;2;-1.147394e-36;-1.798439e-35;2.308151e-34;
5168;0;1.716112e-02;-4.976445e-03;-1.710010e-02;
5168;1;9.432606e-03;-2.667952e-03;-9.276335e-03;
5168;2;1.443503e-02;-2.522023e-03;-9.956437e-03;
5169;0;-4.185709e-08;-1.489963e-07;4.218464e-06;
5169;1;-2.802289e-08;-2.710266e-08;1.609648e-06;
5169;2;-2.372361e-07;-3.735859e-07;9.443594e-06;
5170;0;-3.595070e-04;-1.800616e-05;-1.254002e-02;
5170;1;-3.429422e-04;8.169473e-05;-1.278432e-02;
5170;2;-2.557642e-04;1.873189e-04;-1.097903e-02;
5171;0;1.808569e-41;4.886732e-42;-4.199481e-40;
5171;1;-7.716191e-42;4.898754e-43;1.492416e-40;
5171;2;2.946640e-42;1.561099e-42;-9.450522e-41;
5172;0;1.211866e-04;1.557247e-04;5.050675e-04;
5172;1;1.250508e-04;8.471560e-04;-6.939666e-03;
5172;2;2.027920e-04;5.980252e-04;-7.442487e-03;
5173;0;-2.957831e-60;2.991654e-60;-4.097768e-59;
5173;1;8.195492e-60;-7.134783e-60;1.712579e-58;
5173;2;1.063420e-59;-7.293059e-60;2.435480e-58;
5174;0;4.767312e-07;1.056391e-05;1.868350e-04;
5174;1;7.097065e-07;6.355567e-06;1.305166e-04;
5174;2;5.887126e-07;-3.179674e-06;-3.834882e-05;
5175;0;-1.627772e-61;3.912615e-61;-2.558275e-60;
5175;1;4.498167e-61;-4.259591e-61;9.263222e-60;
5175;2;7.756108e-63;-4.965214e-61;3.680874e-60;
5176;0;7.204657e-04;9.989206e-04;-3.118667e-02;
5176;1;6.947842e-04;1.257226e-03;-3.549027e-02;
5176;2;7.117030e-04;1.274662e-03;-3.600457e-02;
5177;0;7.364474e-16;-1.911730e-16;-1.169609e-14;
5177;1;1.008304e-15;-2.721495e-16;-1.695516e-14;
5177;2;-1.117897e-15;2.982262e-16;1.808505e-14;
5178;0;7.471340e-08;1.498881e-08;2.501660e-07;
5178;1;-5.613092e-08;-1.778820e-08;-1.716470e-07;
5178;2;-9.193280e-09;-1.880740e-08;-2.394326e-08;
5179;0;-3.243178e-61;1.241125e-62;-1.331396e-59;
5179;1;-6.196433e-61;5.495409e-61;-3.321319e-59;
5179;2;1.764506e-60;-5.659002e-61;6.837199e-59;
5180;0;2.566028e-12;-1.642151e-10;3.690797e-09;
5180;1;-9.750429e-12;-1.816064e-10;3.298083e-09;
5180;2;-5.619465e-12;2.129581e-10;-4.152996e-09;
5181;0;1.303670e-63;-5.054069e-63;9.463164e-62;
5181;1;2.240620e-63;-8.616611e-64;2.294859e-63;
5181;2;-2.198255e-63;-1.834070e-63;4.420769e-62;
5182;0;8.013733e-04;-4.839121e-03;7.126956e-03;
5182;1;-2.156768e-04;-4.857386e-03;9.339010e-03;
5182;2;-4.929895e-04;-4.296278e-03;1.594670e-02;
5183;0;-6.966342e-56;4.955901e-56;-1.075717e-54;
5183;1;3.984875e-56;-8.088689e-57;2.812232e-55;
5183;2;5.818132e-58;-3.497226e-56;7.610097e-55;
5184;0;1.018894e-76;-1.898758e-77;2.979395e-75;
5184;1;-3.599065e-76;2.916817e-76;-1.207971e-74;
5184;2;1.308266e-76;-1.931646e-77;3.072219e-75;
5185;0;-6.459483e-17;-1.753988e-17;4.220540e-16;
5185;1;6.154703e-17;1.501639e-17;-6.268678e-16;
5185;2;1.004497e-17;1.071265e-17;5.634624e-17;
5186;0;-4.983698e-03;-1.141462e-02;-3.005955e-02;
5186;1;-7.841392e-04;-2.019389e-02;-5.406350e-02;
5186;2;-1.743843e-02;-2.482782e-02;-9.333923e-02;
5187;0;-8.435134e-29;9.255420e-29;3.025767e-27;
5187;1;-2.459721e-28;2.014751e-28;4.293306e-27;
5187;2;4.578823e-28;-1.603495e-28;-9.547180e-27;
5188;0;-2.147680e-36;2.243633e-36;1.792751e-34;
5188;1;-2.004288e-36;4.286121e-36;2.220827e-34;
5188;2;2.685425e-35;-1.507514e-35;-8.793140e-34;
5189;0;-5.664818e-29;-2.022785e-28;-5.046538e-27;
5189;1;3.377609e-30;7.071312e-29;1.959750e-27;
