Number of elem 23380 
Number of local values per element 3 
3730;1;-4.546451e-05;8.468892e-06;-3.832161e-03;
3730;2;-9.750910e-05;-1.061334e-04;-6.684052e-03;
3731;0;1.169740e-02;-7.723334e-03;-1.879371e-01;
3731;1;7.301722e-03;-5.749435e-03;-1.560209e-01;
3731;2;9.602996e-03;-4.146389e-03;-1.608917e-01;
3732;0;2.928879e-04;2.889124e-06;-7.426969e-03;
3732;1;3.408348e-04;-1.581845e-05;-7.498889e-03;
3732;2;1.753444e-04;3.813918e-05;-2.797060e-03;
3733;0;-5.333381e-24;-1.430244e-22;-4.852439e-21;
3733;1;-1.023848e-23;-2.981182e-23;4.445811e-21;
3733;2;5.026982e-24;-5.430435e-23;-2.207314e-21;
3734;0;4.005050e-79;-5.912920e-79;1.859618e-77;
3734;1;-8.052768e-79;-4.298831e-79;-1.987386e-77;
3734;2;1.700370e-79;4.553361e-79;-4.445758e-78;
3735;0;-1.410944e-07;3.307378e-08;5.037245e-06;
3735;1;6.032200e-08;-2.218121e-08;-2.040855e-06;
3735;2;9.125545e-08;-2.170544e-08;-2.437739e-06;
3736;0;-1.060068e-04;5.543960e-05;-1.358765e-02;
3736;1;-4.494418e-04;1.019525e-03;-3.048366e-02;
3736;2;-3.498912e-04;5.512924e-04;-2.577403e-02;
3737;0;2.251773e-76;4.764179e-77;-1.479405e-75;
3737;1;-1.613332e-76;-1.377478e-76;1.645586e-75;
3737;2;4.092806e-76;4.492697e-76;-1.030857e-74;
3738;0;3.725563e-06;-2.881789e-06;-2.979561e-05;
3738;1;2.353317e-07;5.176788e-07;5.285076e-05;
3738;2;-5.384354e-06;-3.495765e-05;-6.903001e-04;
3739;0;-8.473403e-05;-4.479584e-04;7.543971e-03;
3739;1;4.200321e-04;8.677231e-04;-2.548560e-02;
3739;2;-7.796044e-04;-2.448050e-03;5.553306e-02;
3740;0;2.756993e-25;2.074740e-25;-7.730753e-24;
3740;1;1.746732e-25;1.367163e-25;-4.934758e-24;
3740;2;-7.269525e-26;-4.499680e-26;2.302743e-24;
3741;0;-3.367395e-03;-4.255631e-03;5.766417e-02;
3741;1;-5.027198e-03;-2.818602e-03;2.402121e-02;
3741;2;-3.810720e-03;-3.108328e-03;3.729495e-02;
3742;0;-9.458602e-27;-1.131543e-26;-3.354298e-24;
3742;1;-2.746094e-25;3.324499e-25;-4.852504e-24;
3742;2;9.309821e-26;-1.066244e-25;-4.181305e-25;
3743;0;6.805994e-29;-2.548042e-29;2.071547e-28;
3743;1;3.245056e-29;-1.441183e-29;1.236146e-28;
3743;2;-4.386666e-29;1.293194e-29;-1.265693e-28;
3744;0;-2.318348e-14;-3.451424e-15;7.866401e-13;
3744;1;6.543731e-15;1.022345e-14;-2.522939e-13;
3744;2;4.461408e-16;3.343464e-15;-1.326868e-13;
3745;0;3.440428e-12;2.426495e-11;-6.050958e-10;
3745;1;-2.360122e-12;-4.450568e-12;1.906333e-10;
3745;2;-3.157425e-12;1.060384e-12;-6.290654e-11;
3746;0;-3.519390e-71;-9.285253e-70;1.720359e-67;
3746;1;1.128886e-68;5.237715e-69;-2.769698e-67;
3746;2;1.215667e-69;1.171215e-69;3.699872e-68;
3747;0;-5.657795e-47;6.509662e-47;-1.759482e-45;
3747;1;4.209397e-47;-6.070259e-47;1.554226e-45;
3747;2;-5.689821e-47;6.907895e-48;-2.817605e-46;
3748;0;-2.123085e-06;2.164872e-06;9.139282e-05;
3748;1;3.831586e-06;-3.691858e-06;-1.336558e-04;
3748;2;2.272583e-06;-3.360591e-06;-9.200943e-05;
3749;0;-1.014714e-51;-4.712951e-51;1.050201e-49;
3749;1;-6.641689e-52;-2.412433e-51;5.596174e-50;
3749;2;6.699173e-52;3.279633e-51;-6.723691e-50;
3750;0;7.765693e-06;2.914168e-06;-1.625785e-04;
3750;1;-4.057278e-06;-2.003727e-06;1.032466e-04;
3750;2;-4.834695e-06;-1.635925e-06;9.915178e-05;
3751;0;-1.908639e-03;-7.215208e-04;1.377304e-02;
3751;1;-1.828060e-03;-5.782332e-04;1.087899e-02;
3751;2;-1.536719e-03;-6.544529e-04;9.014107e-03;
3752;0;-2.269162e-03;1.669132e-03;4.854150e-02;
3752;1;-1.726385e-03;1.784921e-03;4.170875e-02;
3752;2;-1.685782e-03;1.463415e-03;4.269660e-02;
3753;0;6.134048e-04;-3.154568e-05;-1.382252e-02;
3753;1;1.040033e-03;6.772497e-05;-2.024819e-02;
3753;2;1.409524e-03;9.203907e-04;-1.478067e-02;
3754;0;-8.733351e-77;-1.814741e-76;-1.531682e-75;
3754;1;-1.632026e-76;1.420131e-76;-7.812658e-75;
3754;2;2.785034e-76;1.736137e-76;6.993214e-75;
3755;0;1.162298e-02;6.526064e-03;-1.057262e-01;
3755;1;9.600120e-03;6.398079e-03;-8.477696e-02;
3755;2;1.179392e-02;8.583037e-03;-1.061679e-01;
3756;0;-9.882611e-12;-7.318658e-12;6.339687e-11;
3756;1;-1.424780e-10;5.088857e-12;2.740690e-09;
3756;2;-9.856025e-11;-1.260607e-11;1.958337e-09;
3757;0;1.222159e-06;6.082531e-06;-1.458617e-04;
3757;1;3.480273e-07;4.198918e-06;-1.076523e-04;
3757;2;8.813504e-07;1.055075e-06;-3.317074e-05;
3758;0;2.238565e-46;-5.297792e-47;5.224329e-45;
3758;1;-2.078494e-46;4.832472e-47;-4.905307e-45;
3758;2;2.033782e-46;-4.259636e-47;4.984774e-45;
3759;0;3.762662e-39;-2.224729e-39;4.463737e-38;
3759;1;6.665970e-39;3.496066e-38;-7.578405e-37;
3759;2;5.688896e-39;-2.263905e-38;6.661394e-37;
3760;0;-8.525649e-13;-2.378746e-13;4.148526e-12;
3760;1;1.319402e-12;2.545928e-12;4.786665e-11;
3760;2;5.184642e-12;4.956152e-12;4.333792e-11;
3761;0;7.053531e-04;2.280446e-03;4.149977e-02;
3761;1;8.334824e-04;2.316693e-03;4.487507e-02;
3761;2;1.367055e-03;2.356419e-03;4.580088e-02;
3762;0;1.552907e-16;-7.766462e-18;-1.789368e-15;
3762;1;-6.520113e-17;3.706853e-17;2.624935e-15;
3762;2;-4.929741e-16;1.744245e-16;7.761560e-15;
3763;0;4.356402e-02;2.876168e-02;4.516879e-02;
3763;1;8.469054e-02;2.882132e-02;4.203642e-01;
3763;2;5.303729e-02;3.396874e-03;4.234084e-02;
3764;0;-1.452957e-24;-4.122726e-24;4.595256e-23;
3764;1;-1.740130e-24;8.657000e-24;6.599722e-23;
3764;2;-9.189831e-24;-2.269663e-24;2.516485e-22;
3765;0;-5.095239e-06;1.375158e-05;-3.371371e-04;
3765;1;2.661266e-05;-3.108783e-07;-3.639525e-04;
3765;2;6.184971e-05;7.898053e-05;-2.150109e-03;
3766;0;-3.183385e-65;-7.566388e-65;1.321237e-63;
3766;1;2.286569e-65;5.956538e-65;-9.670807e-64;
3766;2;-2.497696e-65;-8.225062e-65;1.510487e-63;
3767;0;2.004956e-04;-9.292970e-06;-3.570717e-03;
3767;1;3.189621e-04;-4.417415e-05;-5.018698e-03;
3767;2;3.119042e-04;-5.792424e-05;-5.165224e-03;
3768;0;7.494077e-25;-7.105203e-25;-4.150722e-23;
3768;1;-2.325832e-24;2.644245e-24;9.555553e-23;
3768;2;-4.154201e-24;7.937439e-25;1.155990e-22;
3769;0;-2.495185e-63;1.091466e-63;-4.643705e-62;
3769;1;-1.827714e-63;7.394364e-64;-4.003919e-62;
3769;2;1.483430e-63;-7.332758e-64;2.465709e-62;
3770;0;-8.426938e-04;7.254946e-04;3.136541e-02;
3770;1;-1.475481e-03;7.224258e-04;3.452510e-02;
3770;2;-1.460131e-03;7.130139e-04;3.653867e-02;
3771;0;6.198714e-04;2.954967e-04;-8.435203e-03;
3771;1;4.314724e-04;1.244987e-04;-7.406690e-03;
3771;2;5.138213e-04;2.553757e-04;-7.597162e-03;
3772;0;-3.912785e-63;-1.059341e-62;3.827785e-61;
3772;1;-5.044021e-63;8.589952e-63;-3.054278e-61;
3772;2;4.591024e-63;-1.829863e-63;5.177284e-62;
3773;0;-3.924275e-04;-1.280342e-04;8.912409e-03;
3773;1;-2.971611e-05;1.495734e-05;1.247634e-03;
3773;2;4.588621e-04;1.097501e-04;-9.286181e-03;
3774;0;-7.765776e-24;-5.954005e-24;2.650895e-22;
3774;1;-1.167125e-24;-9.876700e-25;3.240677e-23;
3774;2;1.616651e-24;4.441380e-24;-1.644216e-22;
3775;0;-1.233612e-09;5.181490e-10;-3.212901e-08;
3775;1;-6.071757e-10;-3.654370e-10;8.474448e-09;
3775;2;1.529254e-10;1.267321e-09;-2.125229e-08;
3776;0;-1.593706e-05;2.567532e-05;-5.533341e-04;
3776;1;-3.404740e-05;4.900371e-05;-1.074533e-03;
3776;2;-6.729577e-06;1.388903e-05;-3.109771e-04;
3777;0;-5.852555e-05;1.755157e-04;-3.341331e-03;
3777;1;-1.543378e-03;-1.276150e-03;5.068130e-02;
3777;2;-5.740270e-04;-2.260292e-04;1.507944e-02;
3778;0;1.107624e-08;2.661243e-07;-4.904422e-06;
3778;1;9.658977e-09;-6.672774e-07;1.548816e-05;
3778;2;-1.743563e-08;-7.173768e-07;1.738446e-05;
3779;0;1.739226e-03;3.097829e-03;5.213645e-02;
3779;1;1.059838e-03;2.766784e-03;5.146771e-02;
3779;2;2.332794e-03;4.349440e-03;5.870906e-02;
3780;0;-1.263243e-03;1.170321e-03;3.757448e-02;
3780;1;-1.156471e-03;1.144571e-03;3.473777e-02;
3780;2;-1.191928e-03;9.323674e-04;3.763704e-02;
3781;0;6.604148e-05;-1.642053e-04;-5.145674e-03;
3781;1;3.095997e-05;-1.732228e-04;-6.465965e-03;
3781;2;-2.875617e-04;2.655658e-04;3.358243e-03;
3782;0;-4.337546e-18;-1.667530e-17;-1.936167e-16;
3782;1;3.233309e-18;-6.834949e-18;-1.610481e-16;
3782;2;9.260560e-20;-1.018956e-17;-1.528495e-16;
3783;0;1.281507e-77;-3.506407e-79;2.084755e-76;
3783;1;9.088942e-78;-1.379843e-78;1.717127e-76;
3783;2;-8.012746e-78;6.421675e-79;-1.148103e-76;
3784;0;1.616716e-05;2.151413e-05;2.008518e-04;
3784;1;1.917662e-06;1.860071e-05;2.786652e-04;
3784;2;-5.937746e-06;2.676116e-05;3.570217e-04;
3785;0;-7.963517e-08;-6.019600e-08;-5.876448e-07;
3785;1;-5.797463e-08;-1.775966e-08;7.452162e-08;
3785;2;-1.880825e-08;-3.900974e-08;-6.205806e-07;
3786;0;5.458259e-04;3.477826e-04;-2.934344e-02;
3786;1;1.117685e-03;6.637350e-04;-4.617351e-02;
3786;2;1.335566e-03;9.146039e-04;-4.497454e-02;
3787;0;1.648875e-04;1.602706e-03;2.648784e-02;
3787;1;1.010109e-04;1.695394e-03;2.257884e-02;
3787;2;5.570722e-05;1.709301e-03;2.354971e-02;
3788;0;-8.645454e-05;9.164438e-06;-1.169545e-03;
3788;1;4.171074e-06;1.037978e-05;7.092178e-05;
3788;2;1.015054e-05;-4.953087e-09;2.647534e-04;
3789;0;8.065735e-04;-2.377633e-05;-1.779470e-02;
3789;1;7.725723e-04;-4.727742e-05;-1.727746e-02;
3789;2;7.217425e-04;2.655099e-05;-1.416469e-02;
3790;0;4.569846e-03;1.329494e-03;-3.478051e-02;
3790;1;3.723597e-03;-1.199280e-04;-3.660644e-02;
3790;2;2.775547e-03;1.282365e-04;-4.105313e-02;
3791;0;8.605860e-04;7.595849e-05;-1.668188e-02;
3791;1;1.002720e-03;3.051725e-04;-1.552425e-02;
3791;2;1.082659e-03;1.864249e-04;-1.755364e-02;
3792;0;-1.047762e-57;3.021818e-57;-7.476279e-56;
3792;1;9.656725e-58;-2.446945e-57;5.653102e-56;
3792;2;3.551074e-58;-5.417901e-58;1.496730e-56;
3793;0;1.596626e-12;5.721686e-13;-2.979007e-11;
3793;1;-3.733770e-12;-2.583536e-13;7.945316e-11;
3793;2;-5.743755e-13;2.191463e-13;1.552520e-11;
3794;0;-7.370818e-15;-1.983628e-15;2.305889e-13;
3794;1;1.585419e-15;1.213038e-15;-5.943129e-14;
3794;2;2.391787e-15;-5.041607e-16;-8.619376e-14;
3795;0;-8.520029e-36;6.968517e-35;-1.011559e-33;
3795;1;1.064755e-34;-3.080919e-34;6.165134e-33;
3795;2;-5.021475e-36;7.329459e-35;-1.285791e-33;
3796;0;-1.881949e-61;-2.072031e-60;6.709405e-59;
3796;1;4.768289e-60;5.413980e-60;-1.530696e-58;
3796;2;-3.122825e-60;-2.474588e-60;2.422232e-59;
3797;0;2.642703e-03;-9.479468e-04;-2.429718e-02;
3797;1;2.180423e-03;-5.634965e-04;-2.204494e-02;
3797;2;2.955543e-03;-6.859560e-04;-2.306195e-02;
3798;0;1.611879e-47;-3.894313e-46;7.369984e-45;
3798;1;3.967723e-47;1.072961e-46;-2.052196e-45;
3798;2;2.932529e-47;2.234508e-46;-3.738983e-45;
3799;0;6.185933e-05;1.457459e-03;3.172099e-02;
3799;1;2.484120e-05;1.342239e-03;2.840721e-02;
3799;2;-5.042745e-05;1.437168e-03;3.016798e-02;
3800;0;1.177784e-61;5.778974e-61;-9.957091e-60;
3800;1;6.165932e-63;-1.024610e-60;1.969368e-59;
3800;2;6.969392e-62;1.929918e-61;-4.116625e-60;
3801;0;-2.828756e-07;3.670954e-06;-8.052481e-05;
3801;1;1.007110e-07;1.282527e-06;-3.176002e-05;
3801;2;4.496645e-07;-1.969068e-06;3.436464e-05;
3802;0;-3.887173e-32;1.596858e-31;-3.627879e-30;
3802;1;-1.115527e-31;3.140294e-31;-6.799568e-30;
3802;2;2.312493e-31;-5.171668e-31;1.185151e-29;
3803;0;6.767846e-69;-2.563279e-69;-2.364527e-67;
3803;1;1.694710e-70;-9.242220e-69;-2.855338e-67;
3803;2;-1.998529e-68;3.398766e-68;9.729542e-67;
3804;0;-6.961585e-06;3.433915e-06;-1.424393e-04;
3804;1;-1.497359e-05;2.148679e-06;-2.623937e-04;
3804;2;-1.312241e-05;2.676419e-06;-2.153958e-04;
3805;0;4.913055e-24;-1.521254e-24;-5.829416e-23;
3805;1;-2.723173e-24;-1.297162e-24;1.129763e-22;
3805;2;-7.770125e-24;-1.245683e-24;1.460029e-22;
3806;0;-7.648471e-65;7.144398e-65;-2.097198e-63;
3806;1;4.428509e-65;-3.963549e-65;8.951037e-64;
3806;2;1.702611e-64;-1.316552e-64;4.512795e-63;
3807;0;-2.589866e-57;4.010538e-57;-1.409147e-55;
3807;1;7.062372e-59;-1.095256e-57;4.283173e-56;
3807;2;-2.720626e-58;-1.826077e-57;3.336745e-56;
3808;0;2.533277e-44;-2.105741e-44;6.265016e-43;
3808;1;-2.129199e-45;-3.215169e-46;3.497357e-44;
3808;2;-1.419073e-44;7.129606e-45;-2.770089e-43;
3809;0;-8.383887e-36;-9.722977e-37;-1.300275e-34;
3809;1;7.317327e-36;-1.687335e-36;1.266707e-34;
3809;2;5.587341e-36;3.252178e-37;1.277466e-34;
3810;0;3.068407e-38;-1.727648e-38;6.807562e-37;
3810;1;-1.311598e-39;-1.508498e-37;5.543589e-36;
3810;2;-1.307029e-38;-2.044669e-38;-3.691722e-36;
3811;0;1.946214e-37;-4.691620e-38;-9.062437e-37;
3811;1;-3.476643e-37;5.759348e-38;3.694314e-36;
3811;2;8.387764e-39;1.161922e-37;-4.897916e-36;
3812;0;2.719139e-75;-6.575163e-76;2.918293e-74;
3812;1;-1.187234e-75;3.293034e-76;-2.052708e-74;
3812;2;-3.898713e-76;2.629861e-76;-1.183123e-75;
3813;0;-1.266033e-04;5.643535e-04;-1.816056e-02;
3813;1;-3.039899e-04;8.346534e-04;-2.420057e-02;
3813;2;-3.585764e-04;8.201185e-04;-2.619716e-02;
3814;0;9.458231e-10;-9.017406e-10;2.379408e-08;
3814;1;-2.005565e-09;1.156906e-09;-5.200721e-08;
3814;2;-1.583819e-09;9.761029e-10;-2.938173e-08;
3815;0;8.324986e-41;1.527996e-40;-4.146408e-39;
3815;1;-6.939222e-41;-1.071535e-40;2.698959e-39;
3815;2;8.030192e-41;1.253016e-40;-3.121019e-39;
3816;0;-2.560402e-55;1.132634e-54;-2.098705e-53;
3816;1;-2.896477e-55;1.547405e-54;-2.736696e-53;
3816;2;5.598471e-56;-1.023868e-54;1.563377e-53;
3817;0;-3.388779e-03;-1.674930e-03;1.505428e-02;
3817;1;-1.817060e-03;-4.179416e-04;1.491321e-02;
3817;2;-2.378377e-03;-7.470851e-04;1.150455e-02;
3818;0;2.248525e-76;3.144426e-75;-4.999034e-74;
3818;1;-1.566225e-76;-2.993090e-76;-1.083629e-74;
3818;2;-8.782109e-77;-2.044029e-75;3.138074e-74;
3819;0;-2.674450e-05;-3.988935e-05;1.415253e-03;
3819;1;2.001689e-06;5.115043e-06;-3.859431e-04;
3819;2;4.912792e-06;-2.271563e-06;-1.164795e-04;
3820;0;1.227942e-03;-3.985134e-04;2.204520e-02;
3820;1;9.636959e-04;-3.367973e-04;1.875390e-02;
3820;2;1.049635e-03;-3.671432e-04;2.077402e-02;
3821;0;5.721471e-36;-2.421093e-36;-8.138354e-35;
3821;1;-2.060702e-36;1.696612e-36;3.099363e-35;
3821;2;1.044697e-36;-6.817365e-38;-2.231230e-35;
3822;0;-5.453247e-05;1.211112e-04;-5.890416e-03;
3822;1;1.965668e-04;8.226461e-04;-6.253254e-03;
3822;2;1.954557e-04;7.589810e-04;-6.445318e-03;
3823;0;-2.236938e-34;-3.203409e-34;8.857042e-33;
3823;1;-4.506875e-36;2.060156e-34;-7.035053e-33;
3823;2;3.435123e-35;3.238928e-35;3.082284e-34;
3824;0;-5.769644e-31;-2.904540e-30;1.605117e-28;
3824;1;-2.830475e-30;1.252668e-29;-4.824196e-28;
3824;2;3.272663e-30;-3.189589e-30;1.492411e-28;
3825;0;2.339159e-49;4.290005e-49;-8.948364e-48;
3825;1;8.285868e-50;3.215645e-49;-8.955357e-48;
3825;2;-8.608522e-50;-1.665238e-49;3.715633e-48;
3826;0;-1.343324e-03;-2.510902e-04;-1.574272e-02;
3826;1;-1.171979e-03;-4.285982e-05;-1.787962e-02;
3826;2;-1.071815e-03;-1.345714e-04;-1.437192e-02;
3827;0;2.322486e-35;-3.242264e-36;-2.483921e-34;
3827;1;4.021472e-35;2.192718e-36;-8.057947e-34;
3827;2;-5.565520e-35;-6.602830e-36;8.392712e-34;
3828;0;-7.063617e-25;7.177841e-25;-2.152480e-23;
3828;1;2.693546e-25;-2.561464e-25;6.947910e-24;
3828;2;-2.587762e-25;2.757825e-25;-9.811220e-24;
3829;0;-1.022374e-17;-3.592559e-17;-2.032838e-16;
3829;1;1.449514e-17;1.427912e-16;5.676782e-16;
3829;2;-1.339923e-17;-9.050504e-17;-2.997911e-16;
3830;0;-2.643448e-39;2.148266e-39;4.790570e-38;
3830;1;8.434255e-39;-1.857210e-39;-1.408276e-37;
3830;2;-1.620423e-38;2.947721e-39;3.210349e-37;
3831;0;-3.515131e-06;5.409668e-06;-1.332490e-04;
3831;1;-1.816252e-06;1.863053e-06;-5.194488e-05;
3831;2;-2.609211e-06;4.934312e-06;-1.322026e-04;
3832;0;2.110368e-04;-5.203600e-05;-2.343887e-03;
3832;1;2.414121e-04;1.851587e-06;-2.382738e-03;
3832;2;2.821318e-04;5.953579e-06;-1.400771e-03;
3833;0;-8.356063e-06;-2.645921e-05;7.308927e-04;
3833;1;-9.623354e-06;-3.388386e-05;8.467637e-04;
3833;2;-2.009404e-07;-2.789728e-05;4.908630e-04;
3834;0;4.554022e-05;5.143446e-04;4.962548e-03;
3834;1;-1.593349e-04;5.271247e-04;6.390354e-03;
3834;2;1.716527e-05;5.886364e-04;6.028251e-03;
3835;0;6.145681e-05;1.728054e-04;2.961164e-03;
3835;1;1.276410e-04;1.911498e-04;3.784431e-03;
3835;2;5.953062e-05;9.896165e-05;2.199853e-03;
3836;0;2.766568e-04;1.315377e-03;1.605894e-02;
3836;1;1.591989e-04;1.156104e-03;1.336644e-02;
3836;2;-1.934628e-05;1.412688e-03;2.172312e-02;
3837;0;-1.350054e-35;-4.274176e-36;2.653929e-34;
3837;1;-1.048567e-36;3.913210e-36;3.804792e-35;
3837;2;4.678119e-37;2.320796e-36;-2.660831e-35;
3838;0;-4.169646e-04;-1.463036e-04;4.964237e-03;
3838;1;-7.847459e-04;-2.095242e-04;1.264980e-02;
3838;2;-6.587176e-04;-1.363088e-04;1.039773e-02;
3839;0;-5.502186e-25;3.433216e-24;2.131751e-23;
3839;1;3.082732e-24;1.271566e-23;2.888761e-22;
3839;2;-3.353194e-24;-6.754481e-24;-1.556323e-22;
3840;0;-3.292546e-55;-2.716070e-56;1.914392e-53;
3840;1;-1.720181e-54;2.716440e-55;3.143322e-53;
3840;2;1.672867e-54;2.281350e-55;-4.039580e-53;
3841;0;-4.001784e-12;8.333994e-13;-1.806262e-11;
3841;1;4.395911e-12;7.701443e-13;2.584557e-11;
3841;2;-3.256150e-13;4.125246e-13;-1.110020e-12;
3842;0;-4.331256e-05;2.417307e-04;4.089588e-03;
3842;1;-2.865621e-04;3.808696e-04;6.079825e-03;
3842;2;-7.437823e-04;9.276138e-04;1.955378e-02;
3843;0;4.683608e-71;8.799452e-71;-3.926001e-69;
3843;1;3.457385e-70;4.929315e-70;-8.340839e-69;
3843;2;-8.250659e-71;-5.041444e-71;1.270115e-69;
3844;0;1.039480e-50;3.349940e-50;-7.116242e-49;
3844;1;-1.957868e-50;-5.097008e-50;1.011419e-48;
3844;2;-1.256690e-50;-6.309394e-50;1.543084e-48;
3845;0;-4.337530e-03;1.024866e-03;-4.331834e-02;
3845;1;-4.036193e-03;1.268410e-03;-4.391256e-02;
3845;2;-1.620245e-03;1.354910e-03;-2.987210e-02;
3846;0;8.080102e-65;1.644097e-64;-6.856754e-63;
3846;1;-5.043699e-65;-7.814749e-65;1.628844e-63;
3846;2;-2.606102e-65;-1.753734e-64;5.280418e-63;
3847;0;2.135964e-79;-3.491603e-80;4.003677e-78;
3847;1;9.652420e-80;-3.674131e-80;1.045648e-78;
3847;2;-8.747842e-79;3.771553e-80;-1.742444e-77;
3848;0;-8.789636e-04;2.459232e-03;4.032548e-02;
3848;1;-1.080908e-03;2.194930e-03;4.241437e-02;
3848;2;-8.018078e-04;2.747668e-03;4.256776e-02;
3849;0;-8.287890e-35;5.164946e-35;-8.360011e-34;
3849;1;9.010870e-34;1.924636e-34;4.454858e-33;
3849;2;-6.707197e-34;-2.176544e-34;-2.678329e-33;
3850;0;4.536870e-74;4.815549e-74;-5.037680e-73;
3850;1;-1.157047e-73;4.630617e-74;-4.548680e-72;
3850;2;2.249420e-73;-1.856405e-73;1.105404e-71;
3851;0;3.382115e-04;8.310766e-05;-2.619133e-03;
3851;1;3.903808e-04;1.576968e-04;-1.973960e-03;
3851;2;3.727154e-04;4.374115e-05;-3.714634e-03;
3852;0;-8.631032e-39;-2.372694e-40;2.893809e-38;
3852;1;-8.108094e-39;8.254222e-41;2.777838e-38;
3852;2;2.647599e-38;1.090059e-39;-8.787791e-38;
3853;0;2.213212e-31;-2.308706e-30;5.353950e-29;
3853;1;3.267881e-31;-1.090717e-30;3.226609e-29;
3853;2;-5.688105e-31;1.158921e-30;-3.307197e-29;
3854;0;-2.448961e-81;-4.494348e-81;-6.202084e-80;
3854;1;5.176573e-81;1.137135e-80;2.356062e-79;
3854;2;-1.545199e-81;-2.523258e-81;-7.201180e-80;
3855;0;-3.866118e-66;7.079188e-66;-3.318213e-64;
3855;1;-2.430772e-66;6.766477e-66;-2.288582e-65;
3855;2;2.554077e-65;-1.610768e-65;7.731986e-64;
3856;0;6.645947e-64;1.168693e-63;-2.271328e-62;
3856;1;-1.656579e-64;-5.067002e-64;1.371182e-62;
3856;2;-7.670145e-65;2.442635e-64;-7.340669e-63;
3857;0;1.495089e-04;1.838016e-03;2.709167e-02;
3857;1;1.326362e-04;1.911551e-03;2.775830e-02;
3857;2;4.351124e-05;2.659839e-03;3.209457e-02;
3858;0;-1.174942e-06;1.007903e-06;-8.813864e-06;
3858;1;3.393117e-06;-2.781456e-06;2.201435e-05;
3858;2;5.020222e-06;-2.646751e-06;2.136292e-05;
3859;0;-6.546915e-04;1.573828e-03;2.950334e-02;
3859;1;-8.891949e-04;1.725465e-03;3.282528e-02;
3859;2;-6.051600e-04;1.799212e-03;3.100996e-02;
3860;0;5.623184e-04;1.080522e-05;-6.989243e-03;
3860;1;9.053592e-04;-5.821162e-05;-6.324492e-03;
3860;2;1.324177e-03;3.757549e-05;-7.375304e-03;
3861;0;-8.074983e-78;7.366165e-78;-3.541703e-76;
3861;1;1.758302e-77;-4.759094e-77;1.327531e-75;
3861;2;-1.310801e-77;2.130109e-77;-4.805982e-76;
3862;0;-3.659521e-50;2.030018e-50;-7.620229e-49;
3862;1;-4.169181e-51;3.775825e-51;-1.327758e-49;
3862;2;2.065006e-50;-7.346267e-51;3.340649e-49;
3863;0;-1.143534e-78;-1.136409e-77;1.856114e-76;
3863;1;3.273444e-79;1.462165e-77;-2.398999e-76;
3863;2;-1.425361e-78;-2.283544e-78;2.886092e-77;
3864;0;8.698867e-04;-9.639592e-05;-1.784360e-02;
3864;1;9.834458e-04;-9.119521e-06;-1.605317e-02;
3864;2;8.988004e-04;7.539307e-05;-1.560934e-02;
3865;0;6.655396e-62;-3.814772e-61;6.906095e-60;
3865;1;-4.190403e-63;4.738132e-61;-1.216577e-59;
3865;2;-1.228710e-61;5.894100e-61;-9.474773e-60;
3866;0;-1.383872e-48;-5.588070e-49;3.529881e-47;
3866;1;-5.324004e-50;1.334364e-49;4.197284e-49;
3866;2;3.769824e-49;4.151143e-49;-9.397044e-48;
3867;0;7.874140e-04;-2.191759e-04;-1.384860e-02;
3867;1;7.007405e-04;-2.220634e-04;-1.234337e-02;
3867;2;9.257583e-04;-2.084511e-04;-1.279679e-02;
3868;0;-1.335462e-77;1.376435e-77;-3.838200e-76;
3868;1;1.007613e-78;-2.571573e-78;5.348802e-77;
3868;2;1.167959e-77;-1.327187e-77;3.594229e-76;
3869;0;-3.419902e-04;-1.135535e-03;-1.730795e-02;
3869;1;2.016308e-05;-1.075170e-03;-1.845538e-02;
3869;2;-8.853188e-05;-1.243143e-03;-2.041112e-02;
3870;0;-1.182002e-29;-1.408857e-28;3.623731e-27;
3870;1;-6.069998e-29;1.828824e-28;-3.378210e-27;
3870;2;4.939066e-29;-4.023060e-28;8.324556e-27;
3871;0;-3.535244e-38;1.484668e-37;-2.727839e-36;
3871;1;-2.156470e-38;3.677536e-38;-8.769368e-37;
3871;2;3.419348e-38;-1.358646e-37;2.399803e-36;
3872;0;-6.629730e-53;-5.194528e-52;1.053747e-50;
3872;1;-1.821547e-52;3.762966e-52;-1.226180e-50;
3872;2;-1.781887e-52;-1.299048e-52;7.204835e-51;
3873;0;3.044092e-02;-1.743937e-02;-2.356344e-01;
3873;1;8.509700e-03;-5.811644e-03;-1.983446e-01;
3873;2;2.736544e-02;-5.652335e-03;-1.956737e-01;
3874;0;7.848235e-59;3.552190e-59;-1.073953e-57;
3874;1;-1.392244e-58;-6.561885e-59;3.173426e-57;
3874;2;3.079263e-59;1.309860e-59;-1.056865e-57;
3875;0;-8.595960e-05;3.567330e-04;6.917355e-03;
3875;1;-2.495659e-04;4.985393e-04;1.070690e-02;
3875;2;-8.304348e-05;6.920731e-04;1.517154e-02;
3876;0;1.113563e-20;-2.883618e-20;-6.791840e-19;
3876;1;7.969352e-21;-5.488656e-21;-3.151304e-19;
3876;2;-4.032858e-20;4.340547e-20;1.571394e-18;
3877;0;1.392947e-63;-5.514638e-64;3.255703e-62;
3877;1;-1.288494e-63;3.856639e-64;-2.553859e-62;
3877;2;1.399264e-63;-4.661193e-64;2.674240e-62;
3878;0;-1.255606e-04;-1.831542e-03;1.911890e-04;
