Number of elem 23380 
Number of local values per element 3 
1773;1;2.098119e-05;7.630191e-05;2.753652e-04;
1773;2;-1.723839e-04;-1.140471e-04;6.558070e-03;
1774;0;1.096043e-26;-1.057282e-26;1.211648e-25;
1774;1;9.661921e-26;7.005751e-26;-2.070052e-24;
1774;2;4.475257e-26;3.535493e-26;-1.018854e-24;
1775;0;1.052146e-16;-5.997924e-17;2.309731e-15;
1775;1;-2.491049e-16;4.166271e-16;-1.076694e-14;
1775;2;-2.374726e-16;2.623375e-16;-7.466804e-15;
1776;0;-1.771555e-05;-1.145654e-04;-5.569153e-04;
1776;1;4.654355e-06;-9.776850e-05;1.996901e-04;
1776;2;1.551689e-06;-1.139977e-04;-4.211959e-03;
1777;0;-2.107165e-03;-2.565334e-04;2.363648e-02;
1777;1;-5.445154e-04;-6.044147e-04;2.957109e-02;
1777;2;-2.295679e-03;-1.685329e-03;2.128282e-02;
1778;0;-1.347022e-05;-4.071439e-04;-1.213157e-02;
1778;1;6.851088e-05;-5.594421e-04;-1.358530e-02;
1778;2;-8.775217e-07;-3.580821e-04;-1.090609e-02;
1779;0;2.322605e-04;4.148696e-04;-1.175414e-02;
1779;1;2.224464e-04;5.689506e-04;-1.366000e-02;
1779;2;2.736994e-04;5.737939e-04;-1.429781e-02;
1780;0;-3.414731e-24;9.100891e-25;7.234155e-23;
1780;1;-5.606888e-24;7.473974e-25;1.307122e-22;
1780;2;1.721067e-24;-7.165763e-26;-4.001339e-23;
1781;0;-8.631399e-04;3.288640e-05;2.255295e-02;
1781;1;-8.140997e-04;2.347433e-05;2.116969e-02;
1781;2;-8.598839e-04;3.186223e-05;2.164230e-02;
1782;0;-8.370869e-04;-3.158452e-04;2.150410e-02;
1782;1;-9.225878e-04;-3.288912e-04;2.118954e-02;
1782;2;-4.957147e-04;-2.445232e-04;1.358943e-02;
1783;0;-1.611518e-04;3.883189e-05;2.338648e-03;
1783;1;-1.147294e-04;-1.555969e-04;-2.798729e-03;
1783;2;-1.554419e-04;-9.194622e-05;-6.510964e-04;
1784;0;-4.667541e-11;-4.573542e-11;1.296070e-09;
1784;1;6.947257e-11;6.174084e-11;-1.947960e-09;
1784;2;-3.112121e-11;-1.787318e-11;6.327590e-10;
1785;0;-4.394703e-05;-1.245100e-05;2.017802e-03;
1785;1;1.143990e-04;1.488228e-04;-4.867805e-03;
1785;2;-4.684863e-05;-2.408804e-04;2.804026e-03;
1786;0;5.337758e-04;-6.122573e-04;-1.389074e-02;
1786;1;5.645965e-04;-6.142154e-04;-1.479875e-02;
1786;2;6.737615e-04;-5.820410e-04;-1.537490e-02;
1787;0;2.840885e-04;1.115742e-03;6.835001e-03;
1787;1;1.952030e-04;1.639574e-03;7.835830e-03;
1787;2;9.510336e-05;1.232877e-03;6.911455e-03;
1788;0;5.305170e-04;-9.605948e-04;1.105597e-02;
1788;1;4.996349e-04;-1.228114e-03;1.675455e-02;
1788;2;5.566818e-04;-6.085304e-04;1.585862e-02;
1789;0;-2.069524e-06;1.836020e-03;1.351159e-02;
1789;1;1.450809e-04;1.902387e-03;1.428574e-02;
1789;2;4.801633e-05;1.578185e-03;1.392747e-02;
1790;0;9.379685e-26;4.175480e-26;8.456494e-25;
1790;1;9.982518e-25;-2.375271e-24;5.475240e-23;
1790;2;-1.375722e-25;1.349221e-24;-2.529340e-23;
1791;0;-1.731579e-03;1.824392e-04;6.819186e-03;
1791;1;-1.545065e-03;3.539245e-04;-5.068257e-04;
1791;2;-1.332507e-03;8.042228e-04;1.248374e-02;
1792;0;4.450420e-17;-4.783023e-17;1.088486e-15;
1792;1;-1.113296e-16;2.130125e-16;-4.138889e-15;
1792;2;5.648013e-17;-6.038103e-17;1.098926e-15;
1793;0;1.910257e-05;8.043088e-05;-2.878620e-03;
1793;1;-2.755766e-04;4.364122e-04;-1.006684e-02;
1793;2;-2.029832e-04;2.862006e-04;-9.865440e-03;
1794;0;-2.270092e-04;-1.041960e-03;2.321274e-02;
1794;1;-2.973496e-04;-1.053714e-03;2.795863e-02;
1794;2;-3.875074e-04;-1.323629e-03;2.943248e-02;
1795;0;-9.305870e-05;3.864688e-05;1.340839e-02;
1795;1;-2.363922e-04;1.675802e-04;1.482625e-02;
1795;2;-5.048352e-05;1.504674e-04;1.298097e-02;
1796;0;-8.165009e-05;2.244793e-04;-4.309482e-03;
1796;1;-1.816497e-04;3.475949e-04;-3.197679e-03;
1796;2;-2.546002e-04;9.709218e-05;3.302788e-04;
1797;0;7.204069e-20;-9.075489e-20;2.028486e-18;
1797;1;-4.043391e-20;6.483484e-20;-1.119239e-18;
1797;2;4.730156e-20;-6.189036e-20;1.514437e-18;
1798;0;-6.562200e-16;-6.476702e-15;1.586938e-13;
1798;1;-4.554366e-15;-5.414914e-15;1.874213e-13;
1798;2;-1.074273e-14;-1.984851e-14;4.514035e-13;
1799;0;-9.291158e-05;1.803516e-03;1.358656e-02;
1799;1;-9.296043e-05;2.041263e-03;1.390392e-02;
1799;2;5.744954e-05;1.705521e-03;1.440311e-02;
1800;0;-1.710107e-04;-7.339586e-06;-3.289511e-03;
1800;1;-2.336952e-04;-7.168766e-05;2.460618e-03;
1800;2;-3.259545e-04;-4.807597e-04;1.190617e-02;
1801;0;-8.551839e-08;1.258480e-07;-2.497871e-06;
1801;1;1.056440e-07;-1.461567e-07;3.393339e-06;
1801;2;2.641281e-08;-4.981824e-08;1.295613e-06;
1802;0;2.479124e-04;6.352151e-04;-1.432561e-02;
1802;1;1.273034e-04;5.438050e-04;-1.026573e-02;
1802;2;2.104347e-04;7.090541e-04;-1.362854e-02;
1803;0;1.443691e-05;-1.512552e-05;4.537031e-04;
1803;1;1.700807e-06;-4.842913e-07;5.004859e-05;
1803;2;1.390468e-05;-1.608214e-05;4.386407e-04;
1804;0;5.478483e-04;-1.694685e-04;-1.774060e-02;
1804;1;5.970425e-04;-1.145610e-04;-1.658841e-02;
1804;2;4.649890e-04;-1.560261e-04;-1.705422e-02;
1805;0;3.853557e-05;2.575208e-04;3.415829e-03;
1805;1;6.063609e-05;2.408493e-04;3.698978e-03;
1805;2;8.220333e-05;2.408759e-04;3.106936e-03;
1806;0;3.783336e-05;2.568796e-04;3.383864e-03;
1806;1;8.103698e-05;2.403973e-04;3.129467e-03;
1806;2;2.692678e-05;2.697029e-04;3.047980e-03;
1807;0;4.543861e-08;-1.008546e-07;2.134192e-06;
1807;1;8.501204e-08;-4.175860e-07;9.929134e-06;
1807;2;1.187530e-08;2.092245e-08;-1.293260e-06;
1808;0;1.839233e-04;-4.422198e-04;-3.849640e-02;
1808;1;8.320491e-04;-1.789612e-04;-4.904203e-02;
1808;2;5.125436e-04;1.621617e-04;-3.758076e-02;
1809;0;-6.520543e-04;-7.212605e-04;2.191975e-02;
1809;1;-6.834991e-04;-6.709113e-04;2.200887e-02;
1809;2;-6.568271e-04;-6.823430e-04;2.120538e-02;
1810;0;8.914393e-04;-1.580254e-04;-1.622600e-02;
1810;1;5.402436e-04;-4.247800e-05;-1.574935e-02;
1810;2;4.798503e-04;-8.754135e-05;-1.462196e-02;
1811;0;1.516500e-29;3.360755e-29;-8.523512e-28;
1811;1;-2.029136e-30;-4.546178e-30;1.492368e-28;
1811;2;6.398015e-30;1.553140e-29;-3.714293e-28;
1812;0;-1.106815e-02;-2.566263e-03;6.899499e-02;
1812;1;-8.103632e-03;-6.028604e-04;6.125788e-02;
1812;2;-9.741124e-03;-2.135744e-03;6.836801e-02;
1813;0;2.894545e-05;-1.380655e-05;3.666567e-03;
1813;1;9.112650e-05;9.268017e-06;2.944316e-03;
1813;2;2.100842e-05;-3.131487e-05;9.910821e-04;
1814;0;-3.618489e-03;-5.668314e-03;-1.958609e-02;
1814;1;-3.521139e-03;-5.021594e-03;-2.429657e-02;
1814;2;-3.228159e-03;-5.161100e-03;-6.605713e-03;
1815;0;1.091555e-04;-2.437880e-04;8.145002e-03;
1815;1;5.061043e-05;-4.457763e-04;4.844752e-03;
1815;2;6.168873e-06;-3.436972e-04;8.018671e-03;
1816;0;9.166189e-05;1.918631e-05;-1.052909e-03;
1816;1;3.712257e-04;1.526937e-05;-3.951547e-03;
1816;2;3.242310e-04;-7.728446e-05;-5.974161e-03;
1817;0;1.304161e-05;1.554900e-05;1.924677e-05;
1817;1;1.229033e-04;-4.266152e-06;4.373551e-04;
1817;2;7.649648e-06;1.170317e-05;-5.123308e-06;
1818;0;4.028244e-05;-5.199525e-04;-1.412724e-02;
1818;1;8.849167e-06;-2.490216e-04;-6.587101e-03;
1818;2;9.705392e-06;-3.829505e-04;-8.425840e-03;
1819;0;7.448617e-06;1.426782e-03;-2.561898e-02;
1819;1;-2.632526e-04;1.637899e-03;-2.849176e-02;
1819;2;-2.158378e-05;1.651804e-03;-2.897145e-02;
1820;0;-8.561667e-18;-3.968629e-17;7.677809e-16;
1820;1;3.064358e-19;-3.904674e-17;7.107933e-16;
1820;2;-2.855714e-18;8.391838e-18;-9.885072e-17;
1821;0;-3.951493e-03;-3.368665e-03;8.846391e-02;
1821;1;-8.782922e-03;-6.443542e-03;7.741603e-02;
1821;2;-3.834796e-03;-2.748492e-03;1.601170e-01;
1822;0;6.219889e-07;-4.619222e-07;-5.327062e-06;
1822;1;-5.417083e-07;4.387421e-07;5.568966e-06;
1822;2;-5.392276e-07;4.239030e-07;4.503745e-06;
1823;0;-5.507934e-04;-1.705001e-04;-2.781025e-04;
1823;1;-5.782587e-04;-1.403353e-04;3.841088e-04;
1823;2;-4.992183e-04;-1.790101e-04;2.193939e-03;
1824;0;-1.208958e-03;-4.791578e-03;-2.776877e-02;
1824;1;2.382101e-03;2.694831e-03;6.916259e-03;
1824;2;3.103666e-03;3.687318e-03;1.317573e-02;
1825;0;1.643592e-11;1.697753e-11;-6.123376e-10;
1825;1;-1.940124e-11;-8.890690e-11;2.178316e-09;
1825;2;7.780723e-13;2.708981e-12;-3.166378e-10;
1826;0;-4.834531e-05;7.057594e-05;2.522071e-04;
1826;1;-3.441320e-04;5.630860e-05;5.130410e-03;
1826;2;-3.378023e-04;8.616015e-05;3.920535e-03;
1827;0;1.992271e-17;-4.639919e-17;7.797830e-16;
1827;1;-5.966062e-17;6.925156e-17;-1.981840e-15;
1827;2;1.839855e-17;-3.071906e-17;9.433755e-16;
1828;0;5.644178e-05;9.441938e-05;-1.771540e-03;
1828;1;5.741604e-05;1.467066e-04;-4.243740e-03;
1828;2;8.709087e-05;-5.477224e-04;1.401083e-02;
1829;0;-7.925234e-05;2.269350e-04;-4.586662e-03;
1829;1;5.274729e-05;3.996886e-04;-9.152802e-03;
1829;2;-1.710644e-04;3.633546e-04;-3.195812e-03;
1830;0;8.047377e-38;-1.119337e-37;4.439241e-36;
1830;1;-1.140964e-38;2.058615e-38;-1.302398e-36;
1830;2;-5.528371e-39;5.798503e-38;-1.401352e-36;
1831;0;-2.590518e-22;1.339796e-22;-8.773277e-21;
1831;1;-1.507316e-23;1.495349e-22;-2.151006e-21;
1831;2;-3.225536e-22;-7.108243e-23;1.685331e-21;
1832;0;-9.486424e-31;1.773312e-30;-2.769000e-29;
1832;1;1.350850e-30;-1.934817e-30;4.119701e-29;
1832;2;1.527217e-30;-2.860536e-30;5.692256e-29;
1833;0;2.109854e-36;5.007129e-37;4.196273e-35;
1833;1;7.228930e-37;-3.837869e-37;1.127258e-35;
1833;2;-5.605715e-38;4.264311e-37;9.317989e-36;
1834;0;1.589191e-03;-2.958294e-03;-4.653025e-02;
1834;1;2.520776e-04;-2.773809e-03;-4.253875e-02;
1834;2;1.508349e-04;-2.514485e-03;-3.356260e-02;
1835;0;2.737651e-06;7.124602e-04;-7.198317e-03;
1835;1;-8.550529e-05;5.177796e-04;-7.020943e-03;
1835;2;-1.222867e-04;4.889866e-04;-7.570549e-03;
1836;0;9.020883e-05;3.734696e-04;1.470615e-02;
1836;1;2.406467e-04;1.632451e-04;8.960875e-03;
1836;2;2.480671e-04;3.190589e-04;1.067350e-02;
1837;0;-6.634268e-04;-6.782540e-05;9.049507e-03;
1837;1;-1.173746e-03;-2.162621e-04;9.929418e-03;
1837;2;-6.154730e-04;-3.960288e-05;8.942561e-03;
1838;0;1.814775e-04;1.465881e-04;-3.756930e-03;
1838;1;2.128321e-04;2.184394e-04;-2.294069e-03;
1838;2;1.441875e-04;7.014101e-05;-3.354564e-03;
1839;0;1.299530e-04;-5.811032e-04;2.296882e-02;
1839;1;3.264527e-04;2.657874e-04;1.016007e-02;
1839;2;-3.255855e-05;-6.168801e-04;2.942799e-02;
1840;0;6.729156e-15;9.601365e-16;-1.450559e-13;
1840;1;-8.614742e-15;-2.222603e-15;1.899590e-13;
1840;2;-1.802914e-14;-3.688658e-15;4.140614e-13;
1841;0;2.161724e-04;1.257823e-05;-4.162660e-03;
1841;1;1.011524e-04;3.266216e-05;-6.511772e-04;
1841;2;3.408021e-04;3.716245e-05;-5.503405e-03;
1842;0;-7.815170e-05;-2.121301e-04;1.810097e-03;
1842;1;-1.667384e-04;-2.467939e-04;1.453753e-03;
1842;2;-1.517879e-04;-1.666887e-04;2.195434e-03;
1843;0;-6.706450e-04;2.242756e-03;5.347067e-03;
1843;1;9.706675e-04;1.565748e-03;-1.407638e-02;
1843;2;-1.833575e-04;1.158216e-03;4.940576e-03;
1844;0;-9.182531e-30;8.943384e-30;-1.774200e-28;
1844;1;1.132641e-29;-1.615334e-29;3.442298e-28;
1844;2;5.317768e-30;-7.749986e-30;1.662490e-28;
1845;0;-3.958921e-04;1.438055e-04;8.203531e-03;
1845;1;-1.146970e-03;-4.766928e-06;1.351751e-02;
1845;2;-1.049621e-03;-3.991959e-04;1.376956e-02;
1846;0;-5.593403e-04;-4.194504e-04;7.445672e-03;
1846;1;-5.801187e-04;-3.023099e-04;6.039866e-03;
1846;2;-4.681089e-04;-3.916850e-04;5.227298e-03;
1847;0;2.206618e-02;-3.843975e-02;1.986143e-01;
1847;1;4.904233e-02;-7.966226e-02;-1.480500e-01;
1847;2;-3.313556e-03;-8.395592e-02;-1.500592e-01;
1848;0;-4.444392e-04;-8.803526e-06;4.947475e-03;
1848;1;-5.102748e-04;-1.228837e-05;6.261958e-03;
1848;2;-5.250421e-04;-3.065852e-06;5.549725e-03;
1849;0;-2.080509e-30;-1.094824e-31;6.406622e-30;
1849;1;3.196011e-30;2.989712e-32;-9.798925e-30;
1849;2;1.159428e-30;-4.900218e-32;-3.823496e-30;
1850;0;1.094244e-23;2.543300e-23;-4.449520e-22;
1850;1;6.517043e-23;-1.757546e-22;3.926919e-21;
1850;2;-3.434624e-23;3.779621e-23;-1.550748e-21;
1851;0;-6.630213e-04;-1.510724e-03;3.352939e-02;
1851;1;2.396849e-03;-5.359768e-04;2.688669e-02;
1851;2;1.185778e-03;4.205026e-04;6.847525e-03;
1852;0;4.942798e-05;-2.830375e-02;-1.034989e-01;
1852;1;-2.947363e-03;-7.789788e-03;-8.386726e-02;
1852;2;3.344189e-03;-1.772703e-02;-1.122776e-01;
1853;0;-6.056556e-05;7.216549e-04;-6.999760e-03;
1853;1;-2.695577e-06;4.386103e-04;-6.357503e-03;
1853;2;7.735764e-05;5.666255e-04;-5.717634e-03;
1854;0;2.574068e-04;-1.927092e-04;-7.565467e-04;
1854;1;2.869190e-04;-2.036818e-04;-2.655479e-03;
1854;2;2.349089e-04;-2.144376e-04;-3.076572e-03;
1855;0;5.384244e-05;-9.435711e-05;-3.437509e-03;
1855;1;-8.886972e-05;8.614795e-05;-1.574243e-03;
1855;2;5.191643e-04;-1.057684e-04;-1.396174e-02;
1856;0;-1.255247e-04;7.598181e-04;4.866347e-03;
1856;1;-1.591864e-04;7.130432e-04;8.400483e-03;
1856;2;-1.228084e-04;5.950730e-04;2.029047e-03;
1857;0;8.446203e-04;4.068348e-05;-3.472458e-02;
1857;1;7.412538e-04;1.322959e-04;-3.118259e-02;
1857;2;9.123186e-04;1.381510e-04;-3.078754e-02;
1858;0;2.021473e-21;3.172331e-21;-1.163526e-20;
1858;1;7.977946e-22;9.591800e-22;-5.574850e-21;
1858;2;-1.288741e-21;-2.241605e-21;8.770758e-21;
1859;0;-6.397956e-04;-4.040504e-04;1.040119e-02;
1859;1;-6.706936e-04;-4.138382e-04;9.447723e-03;
1859;2;-6.428430e-04;-5.137551e-04;9.523621e-03;
1860;0;-3.122706e-04;3.158158e-04;1.790991e-02;
1860;1;-3.535230e-04;3.116148e-04;1.130149e-02;
1860;2;-2.194222e-04;2.127665e-04;1.502283e-02;
1861;0;-1.205974e-26;-4.769129e-27;3.550748e-25;
1861;1;-1.616789e-26;6.154345e-27;2.957411e-25;
1861;2;1.206503e-26;-7.843237e-27;-3.314078e-25;
1862;0;-3.325728e-19;4.181426e-19;-1.244510e-17;
1862;1;9.499598e-20;-6.707788e-20;1.801202e-18;
1862;2;-2.711666e-19;6.463259e-19;-1.391657e-17;
1863;0;3.473358e-04;1.122392e-04;-8.262925e-03;
1863;1;4.352814e-04;2.179459e-04;-1.267274e-02;
1863;2;1.642488e-04;1.180540e-04;-3.977397e-03;
1864;0;-3.778144e-25;7.501449e-27;-1.435912e-23;
1864;1;2.996720e-24;-1.487754e-24;6.708266e-23;
1864;2;9.684725e-25;-5.129821e-25;2.216488e-23;
1865;0;-1.841516e-19;3.127038e-19;-1.683286e-18;
1865;1;2.857880e-19;-1.251298e-20;1.544167e-18;
1865;2;6.783513e-20;1.338809e-19;-3.067959e-20;
1866;0;2.089343e-03;-1.109139e-03;-2.173655e-02;
1866;1;2.670929e-03;-9.195925e-04;-2.256955e-02;
1866;2;1.818477e-03;-3.979578e-04;-2.315223e-02;
1867;0;2.930048e-04;-3.504261e-04;1.242157e-02;
1867;1;3.906225e-04;1.000946e-04;2.013771e-03;
1867;2;4.041781e-04;-4.415815e-04;1.055739e-02;
1868;0;2.562941e-29;7.670778e-29;8.564282e-29;
1868;1;-2.137687e-29;-7.075792e-29;-1.691922e-28;
1868;2;7.105534e-30;1.495685e-30;1.813269e-28;
1869;0;1.003851e-04;2.034292e-04;-8.545495e-03;
1869;1;-5.335840e-05;7.538151e-06;7.419557e-05;
1869;2;1.640061e-04;5.737087e-05;-6.243009e-03;
1870;0;1.207460e-04;-3.391577e-04;-1.615564e-02;
1870;1;7.814439e-05;-3.697447e-04;-1.610976e-02;
1870;2;4.155955e-05;-3.452579e-04;-1.546395e-02;
1871;0;5.910914e-07;-1.883478e-06;5.765188e-06;
1871;1;-1.406427e-06;2.101844e-07;-4.806825e-06;
1871;2;-3.403955e-06;5.102563e-06;-1.801627e-05;
1872;0;-1.260325e-04;1.487753e-04;-6.175700e-03;
1872;1;-1.564980e-04;1.059277e-04;-7.513547e-03;
1872;2;-6.930839e-05;1.286083e-04;-7.480543e-03;
1873;0;-2.125626e-05;2.704057e-05;9.386186e-04;
1873;1;1.252242e-05;-8.764089e-06;-3.867976e-04;
1873;2;8.180262e-06;-7.065217e-06;-3.593707e-04;
1874;0;7.985160e-29;-1.411355e-28;2.904642e-27;
1874;1;9.462661e-29;-1.308784e-28;2.508837e-27;
1874;2;6.695940e-29;-8.983425e-29;1.494712e-27;
1875;0;1.720648e-31;-7.880340e-32;-1.942491e-30;
1875;1;3.692230e-33;-2.531633e-33;-1.993974e-32;
1875;2;-1.796227e-31;5.934687e-32;1.829958e-30;
1876;0;4.981969e-10;1.084486e-09;-2.480810e-08;
1876;1;3.195333e-10;3.799911e-10;-1.171826e-08;
1876;2;1.295099e-11;-1.582015e-10;4.098197e-09;
1877;0;-2.100632e-07;-1.413751e-07;-3.399866e-06;
1877;1;-1.066059e-06;-5.557997e-07;-5.285256e-06;
1877;2;2.377768e-07;1.231144e-07;1.265967e-06;
1878;0;-2.388594e-04;-3.028237e-04;9.188497e-03;
1878;1;-1.720936e-04;-1.721370e-04;5.925558e-03;
1878;2;6.191778e-05;7.180385e-05;-2.184429e-03;
1879;0;1.663601e-04;1.410021e-04;-8.477610e-03;
1879;1;5.868627e-05;2.942876e-04;-9.787392e-03;
1879;2;1.030732e-04;3.616513e-04;-1.206968e-02;
1880;0;-2.123300e-41;-8.279666e-41;1.513016e-39;
1880;1;-4.760515e-41;-8.603312e-41;1.643060e-40;
1880;2;8.589237e-41;1.872856e-40;-2.513143e-39;
1881;0;-7.788852e-05;1.581273e-03;2.462858e-02;
1881;1;3.295067e-04;1.418790e-03;2.529954e-02;
1881;2;6.060570e-04;2.038614e-03;2.614561e-02;
1882;0;-1.591363e-04;3.039569e-04;-1.063649e-03;
1882;1;-2.385160e-04;4.287578e-04;2.327639e-03;
1882;2;-1.919826e-04;4.544077e-04;2.506948e-03;
1883;0;7.429126e-05;-1.429778e-04;-6.780257e-03;
1883;1;-5.574547e-05;-1.979215e-04;-6.247452e-04;
1883;2;1.815305e-04;-1.575578e-04;-6.423973e-03;
1884;0;-2.749568e-04;1.903168e-04;6.507363e-03;
1884;1;-5.580090e-04;2.959153e-04;8.860024e-03;
1884;2;-2.754973e-04;2.236713e-04;6.887049e-03;
1885;0;-9.521828e-04;-2.041717e-04;6.771370e-03;
1885;1;-1.002428e-03;-2.004355e-04;4.229002e-03;
1885;2;-7.777314e-04;-5.777597e-04;4.255867e-03;
1886;0;6.977930e-38;-1.252796e-36;1.319478e-35;
1886;1;2.096666e-37;6.507710e-37;-2.891928e-36;
1886;2;2.338111e-37;-3.491788e-37;1.168213e-35;
1887;0;-1.033665e-03;1.676181e-04;-4.101323e-03;
1887;1;-2.037920e-03;-1.527886e-04;-4.119354e-04;
1887;2;-1.097185e-03;2.899542e-04;-5.725277e-03;
1888;0;-8.087994e-04;-2.996621e-03;2.363119e-02;
1888;1;-5.221068e-04;-3.540882e-03;1.566878e-02;
1888;2;-1.633965e-03;-3.983500e-03;1.309261e-02;
1889;0;-3.284395e-03;1.999675e-04;1.257466e-02;
1889;1;-1.248607e-03;1.471872e-03;1.076310e-02;
1889;2;-1.231401e-03;7.983713e-05;1.223655e-02;
1890;0;-3.999595e-03;-1.854141e-03;3.229562e-03;
1890;1;-8.745577e-03;-1.578258e-03;1.681187e-02;
1890;2;-1.837651e-03;-2.992824e-04;-3.686070e-03;
1891;0;-3.284319e-04;-1.107782e-04;1.400205e-02;
1891;1;-6.555054e-04;-2.322045e-05;1.733754e-02;
1891;2;-4.083041e-04;-1.302045e-04;1.306270e-02;
1892;0;4.339097e-04;-5.833540e-04;-4.866811e-03;
1892;1;3.027671e-04;-3.232643e-04;-3.408713e-03;
1892;2;4.234995e-04;-4.194760e-04;-4.099983e-03;
1893;0;-8.803740e-04;2.951413e-05;-1.146222e-02;
1893;1;-4.072814e-04;1.037879e-04;-6.062735e-03;
1893;2;8.786228e-04;5.871036e-04;-4.262895e-03;
1894;0;1.013419e-24;-2.457667e-24;4.410325e-23;
1894;1;9.252360e-26;5.050888e-25;-4.239117e-24;
1894;2;8.986252e-25;-1.819120e-24;4.392056e-23;
1895;0;8.898326e-04;1.244693e-03;2.511002e-02;
1895;1;7.118891e-04;1.408887e-03;2.345692e-02;
1895;2;6.756143e-04;1.360440e-03;2.405769e-02;
1896;0;-1.462828e-04;4.068239e-05;-2.679050e-03;
1896;1;-1.459195e-04;-9.680243e-06;-2.366659e-03;
1896;2;-5.540816e-05;3.291170e-05;-1.283885e-03;
1897;0;8.862547e-42;-1.718193e-42;2.274930e-40;
1897;1;-1.858825e-41;6.163397e-42;-4.346813e-40;
1897;2;-1.391802e-41;-2.282533e-42;-2.889369e-40;
1898;0;6.197833e-04;-2.540198e-04;-1.487431e-02;
1898;1;7.135447e-04;-2.766073e-04;-1.873961e-02;
1898;2;3.144024e-04;-7.869414e-05;-8.930476e-03;
1899;0;1.758197e-04;7.996097e-04;1.481670e-02;
1899;1;6.643516e-05;8.731833e-04;1.421261e-02;
1899;2;1.708343e-04;9.583391e-04;1.550981e-02;
1900;0;9.434271e-34;-4.022590e-33;7.174872e-32;
1900;1;-1.166896e-34;1.839569e-33;-2.798648e-32;
1900;2;3.378792e-34;-4.526818e-34;1.439482e-32;
1901;0;-8.954689e-04;-1.839915e-04;2.151177e-02;
1901;1;-9.113869e-04;-2.460798e-04;2.206618e-02;
1901;2;-5.204945e-04;-2.277968e-04;1.525057e-02;
1902;0;7.478354e-04;2.338578e-04;-1.570399e-02;
1902;1;6.988795e-04;1.463655e-05;-1.690012e-02;
1902;2;1.178582e-03;-2.578740e-05;-1.769523e-02;
1903;0;-3.219823e-02;-9.566969e-03;2.586419e-01;
1903;1;-3.795360e-02;1.581820e-03;2.524888e-01;
1903;2;-5.602470e-02;1.194356e-02;3.338513e-01;
1904;0;1.386625e-04;-4.790819e-04;-1.917873e-03;
1904;1;2.272303e-04;-5.696106e-04;-6.847463e-04;
1904;2;7.535960e-05;-6.245648e-04;-1.562962e-03;
1905;0;7.969268e-06;1.388256e-04;6.286648e-03;
1905;1;6.672893e-05;1.765873e-04;7.039032e-03;
1905;2;5.182315e-05;1.057609e-04;6.988266e-03;
1906;0;4.521414e-04;1.053871e-03;9.980170e-03;
1906;1;3.264031e-04;1.085355e-03;1.050557e-02;
1906;2;4.004434e-04;1.279625e-03;9.322596e-03;
1907;0;-5.583952e-04;-6.194795e-04;-1.026549e-03;
1907;1;-4.363327e-04;-7.077433e-04;-3.354514e-03;
1907;2;-8.197886e-04;-1.194973e-03;-1.729760e-03;
1908;0;1.237066e-03;-1.829921e-03;-2.355333e-02;
1908;1;7.531033e-04;-1.654731e-03;-1.960139e-02;
1908;2;1.193560e-03;-1.532897e-03;-1.823018e-02;
1909;0;6.523123e-06;-9.501276e-05;-8.733799e-04;
1909;1;2.664640e-04;1.711262e-04;-5.222628e-03;
1909;2;-9.006000e-05;-2.045882e-04;2.453198e-03;
1910;0;-2.804174e-04;-1.118932e-04;3.261498e-03;
1910;1;-2.758611e-04;-4.514912e-05;6.304350e-03;
1910;2;-1.913710e-04;-6.633764e-05;4.367167e-03;
1911;0;1.225340e-05;-1.636473e-04;-5.457339e-04;
1911;1;1.697339e-05;2.755704e-04;1.024501e-03;
1911;2;1.997938e-05;1.129641e-04;4.210055e-04;
1912;0;-1.117079e-02;-2.516332e-03;6.968227e-02;
1912;1;-9.706978e-03;-1.894270e-03;6.882493e-02;
1912;2;-1.157383e-02;-4.586045e-03;7.780708e-02;
1913;0;-1.963531e-04;1.034395e-04;4.282723e-03;
1913;1;-2.227356e-04;3.035174e-05;4.919149e-03;
1913;2;-1.650601e-04;5.464442e-05;2.598472e-03;
1914;0;-3.890505e-04;-2.206618e-03;-2.339352e-02;
1914;1;3.025132e-04;-2.475860e-03;-3.384872e-02;
1914;2;2.419003e-04;-2.741111e-03;-4.078016e-02;
1915;0;5.098832e-05;4.870679e-04;1.566362e-03;
1915;1;2.259832e-04;6.316077e-04;2.749770e-03;
1915;2;3.701979e-04;4.216708e-04;8.829351e-05;
1916;0;1.375948e-03;7.973709e-04;-1.314780e-02;
1916;1;1.180125e-03;1.399131e-03;-1.984205e-02;
1916;2;1.511963e-03;1.507707e-03;-1.927495e-02;
1917;0;-2.594947e-04;2.045909e-04;-2.706638e-03;
1917;1;-1.862937e-04;1.865217e-04;-3.371135e-03;
1917;2;-2.380463e-04;1.764924e-04;-1.756067e-03;
1918;0;2.086124e-03;-1.791290e-03;-7.337669e-02;
1918;1;1.935241e-05;-4.766208e-03;-3.181727e-02;
1918;2;4.593836e-03;-6.689894e-03;-1.421766e-01;
1919;0;-1.705979e-05;-1.183043e-04;3.591170e-03;
1919;1;-2.028955e-05;-1.430177e-04;-8.579791e-04;
1919;2;-3.020617e-05;-1.489575e-04;-2.495126e-03;
1920;0;-1.186497e-03;9.443376e-04;1.216665e-02;
1920;1;4.197322e-04;6.589949e-04;1.045669e-02;
1920;2;7.843131e-04;-3.354499e-05;1.866834e-03;
1921;0;-4.596363e-03;-3.451540e-03;8.277653e-02;
