Number of elem 23380 
Number of local values per element 3 
3512;0;-2.099207e-15;1.331631e-15;-5.795227e-14;
3512;1;2.803989e-15;-2.431118e-15;1.545548e-13;
3512;2;-3.853033e-15;5.575125e-15;-1.623541e-13;
3513;0;-2.507681e-04;-1.552703e-04;-1.578902e-03;
3513;1;-2.587476e-04;-1.980280e-04;1.474592e-03;
3513;2;-3.128283e-04;-2.041400e-04;1.288206e-03;
3514;0;2.526516e-04;-3.122934e-05;-2.537532e-03;
3514;1;3.282698e-04;5.727463e-05;-1.035232e-02;
3514;2;4.113897e-04;1.087063e-04;-1.420920e-02;
3515;0;4.466203e-04;4.227523e-05;-8.233746e-03;
3515;1;3.835982e-04;6.097122e-05;-9.046606e-03;
3515;2;4.099181e-04;1.196547e-04;-4.071111e-03;
3516;0;5.310753e-04;4.491004e-04;3.409124e-03;
3516;1;4.624459e-04;5.014844e-04;3.294533e-03;
3516;2;5.609015e-04;5.207194e-04;2.898145e-03;
3517;0;-6.016022e-04;1.662041e-03;-7.149031e-02;
3517;1;-3.457632e-04;1.425532e-03;-6.490493e-02;
3517;2;-5.435465e-04;1.277871e-03;-5.407751e-02;
3518;0;-7.072811e-22;2.723549e-22;1.479474e-20;
3518;1;2.219066e-22;-1.665960e-22;-4.253500e-21;
3518;2;-1.900767e-22;7.828284e-25;4.370431e-21;
3519;0;-1.530079e-11;-5.835046e-10;1.435249e-08;
3519;1;-3.548210e-10;1.593187e-10;-5.348864e-09;
3519;2;-1.107451e-09;2.343398e-09;-5.769083e-08;
3520;0;5.107529e-04;9.797931e-04;3.194051e-02;
3520;1;1.310672e-03;1.221837e-03;3.235377e-02;
3520;2;7.961616e-04;1.088689e-03;3.102854e-02;
3521;0;1.347867e-04;2.598651e-04;5.496642e-03;
3521;1;2.905026e-04;4.235086e-04;6.112530e-03;
3521;2;2.491969e-04;3.569428e-04;5.924991e-03;
3522;0;-1.929272e-04;5.665692e-05;1.920929e-02;
3522;1;-1.979632e-04;5.713864e-05;1.804938e-02;
3522;2;2.357597e-05;7.515183e-06;1.267295e-02;
3523;0;2.241789e-24;4.562610e-25;-4.622765e-23;
3523;1;-1.500397e-24;-3.156875e-25;3.534054e-23;
3523;2;3.649813e-24;1.857791e-26;-9.747860e-23;
3524;0;-7.252843e-04;6.042324e-05;2.172067e-02;
3524;1;-8.650014e-04;-7.999703e-05;2.554817e-02;
3524;2;-6.178116e-04;-1.421319e-04;2.046748e-02;
3525;0;2.930789e-04;2.036549e-04;9.577774e-04;
3525;1;-4.198068e-04;-2.335791e-04;-1.601206e-03;
3525;2;1.017162e-04;3.484322e-05;1.705479e-04;
3526;0;1.654526e-04;-5.913435e-04;9.512821e-03;
3526;1;2.582724e-04;-6.375404e-04;9.710775e-03;
3526;2;1.891046e-04;-3.429068e-04;9.323301e-03;
3527;0;1.318228e-04;-4.105948e-05;3.932687e-04;
3527;1;-6.575879e-05;-9.848762e-06;-2.162491e-04;
3527;2;1.058922e-04;1.962638e-05;4.513065e-04;
3528;0;-1.900772e-04;-1.923628e-04;2.700131e-04;
3528;1;-1.614011e-04;-1.923175e-04;-1.239077e-04;
3528;2;-2.303537e-04;-2.356759e-04;-1.061746e-03;
3529;0;-5.090835e-04;3.709018e-04;-3.580027e-03;
3529;1;-2.825332e-04;3.411950e-04;-3.963015e-03;
3529;2;-5.985128e-04;2.468706e-04;-3.077988e-03;
3530;0;-3.471708e-04;-1.214844e-03;-5.533265e-03;
3530;1;-3.124399e-04;-9.742325e-04;1.508782e-03;
3530;2;-1.463406e-04;-1.142288e-03;-4.779109e-03;
3531;0;-3.890353e-17;5.372092e-17;-1.415442e-15;
3531;1;-1.454180e-17;2.967562e-17;-1.099406e-15;
3531;2;1.593641e-17;-7.697318e-17;2.245590e-15;
3532;0;2.232027e-24;-4.672165e-24;-1.842258e-22;
3532;1;-4.765543e-24;2.540560e-23;5.435291e-22;
3532;2;-1.567872e-23;2.967013e-23;5.755949e-22;
3533;0;-3.514842e-28;-1.143889e-28;5.752626e-27;
3533;1;6.193592e-29;2.354009e-29;-4.839807e-28;
3533;2;-2.001470e-28;-8.368104e-29;3.861193e-27;
3534;0;5.920780e-06;4.155261e-06;2.266001e-05;
3534;1;-9.437813e-06;-1.114446e-05;-5.517717e-05;
3534;2;3.072735e-06;1.319276e-06;1.192598e-05;
3535;0;6.553423e-04;-5.000408e-04;-1.276678e-02;
3535;1;6.148096e-04;-1.444630e-04;-1.139679e-02;
3535;2;6.375581e-04;-3.411858e-04;-1.595513e-02;
3536;0;6.067482e-05;-1.531714e-04;1.790805e-02;
3536;1;1.288633e-04;-1.928353e-04;1.723530e-02;
3536;2;1.051902e-04;-1.419773e-04;1.738842e-02;
3537;0;-4.217244e-05;2.632195e-04;-6.886856e-03;
3537;1;-9.272869e-05;-1.628227e-05;3.976448e-04;
3537;2;-1.499675e-04;9.591109e-05;-3.395716e-03;
3538;0;-7.631535e-04;6.230155e-05;1.549395e-02;
3538;1;-7.158627e-04;2.337327e-05;9.344355e-03;
3538;2;-7.644664e-04;3.462713e-05;1.280806e-02;
3539;0;1.651876e-04;6.299340e-04;-5.335119e-03;
3539;1;4.362863e-04;9.654453e-04;-6.778995e-03;
3539;2;2.423704e-04;6.621402e-04;-4.330919e-03;
3540;0;-3.454124e-04;3.329699e-04;1.465674e-02;
3540;1;-1.286534e-04;3.490488e-04;8.883570e-03;
3540;2;-2.515842e-04;2.878939e-04;1.243492e-02;
3541;0;-2.213905e-04;-2.109585e-04;6.002305e-04;
3541;1;-3.022773e-04;-8.904331e-05;4.015609e-03;
3541;2;-2.233896e-04;-3.081189e-04;2.761210e-03;
3542;0;9.096644e-04;-6.582461e-04;1.512614e-03;
3542;1;8.680488e-04;-5.938881e-04;6.293221e-04;
3542;2;7.868469e-04;-3.880665e-04;3.661609e-03;
3543;0;-1.165275e-03;-1.212505e-04;1.411852e-02;
3543;1;-1.725888e-03;-1.494170e-04;1.447244e-02;
3543;2;-1.572114e-03;7.193247e-05;1.755083e-02;
3544;0;-5.751220e-31;1.026168e-30;3.780263e-30;
3544;1;1.297256e-31;-1.782612e-31;-6.603226e-31;
3544;2;2.453093e-31;-3.931747e-31;-1.453301e-30;
3545;0;1.082568e-17;-1.770012e-17;3.564959e-16;
3545;1;-1.828294e-17;2.088388e-17;-3.655969e-16;
3545;2;6.482335e-18;-4.446577e-17;7.335851e-16;
3546;0;-4.700757e-05;6.254550e-05;5.432615e-03;
3546;1;-7.696607e-05;1.454676e-04;5.431672e-03;
3546;2;3.168085e-05;1.481656e-04;5.280356e-03;
3547;0;-1.504154e-04;1.540391e-04;-9.124635e-03;
3547;1;-2.118137e-04;1.883198e-04;-8.784252e-03;
3547;2;-3.650823e-04;2.577854e-04;-9.681723e-03;
3548;0;-7.726952e-04;3.273736e-04;-6.043013e-03;
3548;1;-4.324565e-04;2.944531e-04;-3.558234e-03;
3548;2;-3.752823e-04;1.915435e-04;-5.085341e-03;
3549;0;2.817853e-37;1.565114e-37;7.840038e-36;
3549;1;3.419925e-38;-8.316408e-38;2.117069e-36;
3549;2;5.928307e-38;5.607380e-38;-1.461054e-36;
3550;0;2.368004e-10;-7.677799e-11;3.186708e-10;
3550;1;2.016551e-10;-2.787633e-10;1.038349e-09;
3550;2;2.174181e-10;-4.871428e-11;1.117211e-09;
3551;0;-9.664757e-06;3.307000e-04;-8.996451e-03;
3551;1;-9.118101e-05;1.652520e-04;-6.257369e-03;
3551;2;4.424923e-06;1.861520e-04;-4.256026e-03;
3552;0;5.226218e-04;2.517256e-04;-1.387527e-02;
3552;1;4.629124e-04;2.250948e-04;-9.152162e-03;
3552;2;5.078834e-04;2.534191e-04;-1.145103e-02;
3553;0;-8.214103e-05;-8.769763e-05;-1.922141e-03;
3553;1;-5.728738e-04;-1.971742e-05;1.485971e-02;
3553;2;-2.350925e-04;1.331657e-06;4.160444e-03;
3554;0;3.226394e-25;7.266089e-25;-1.322335e-23;
3554;1;1.264352e-25;1.500767e-26;-2.447567e-24;
3554;2;-8.493605e-26;-2.183517e-25;2.892864e-24;
3555;0;3.526224e-05;4.758269e-04;-1.170666e-02;
3555;1;6.750692e-05;5.540332e-04;-1.245467e-02;
3555;2;7.958493e-05;4.175307e-04;-6.915984e-03;
3556;0;-2.074002e-08;3.409177e-08;-1.219257e-06;
3556;1;-1.522898e-08;9.191053e-08;-2.049411e-06;
3556;2;-1.156141e-08;4.917077e-08;-6.730182e-07;
3557;0;4.364898e-34;3.771894e-35;4.079375e-33;
3557;1;1.709584e-33;-1.156212e-33;4.261077e-32;
3557;2;-4.429916e-34;-3.119268e-34;-1.192431e-32;
3558;0;9.851320e-05;-3.569918e-04;2.685965e-03;
3558;1;2.818610e-05;7.253843e-05;8.637286e-03;
3558;2;3.202908e-04;-8.686215e-05;8.091951e-04;
3559;0;-8.557504e-05;-1.662042e-05;1.229518e-02;
3559;1;-7.038356e-05;-2.882293e-04;1.226373e-02;
3559;2;-2.942680e-04;5.804079e-06;1.110829e-02;
3560;0;-1.042194e-04;-1.044473e-04;3.722616e-03;
3560;1;3.575637e-04;3.671478e-05;-6.211323e-03;
3560;2;3.075748e-04;-7.791754e-05;-3.657102e-03;
3561;0;-2.090483e-04;1.384871e-03;1.237567e-02;
3561;1;1.103053e-04;9.882397e-04;7.896385e-03;
3561;2;-4.453557e-04;1.132442e-03;1.134462e-02;
3562;0;-2.649561e-04;-3.648538e-04;5.252038e-03;
3562;1;-2.739707e-04;-1.507303e-04;3.202861e-03;
3562;2;8.352392e-07;-1.724709e-04;-5.012200e-03;
3563;0;-1.020796e-03;1.510627e-04;3.766818e-02;
3563;1;1.035937e-04;-6.235601e-04;2.494330e-02;
3563;2;-4.651597e-04;1.889534e-05;2.952248e-02;
3564;0;8.554772e-05;1.059026e-04;1.053304e-03;
3564;1;-3.605284e-05;8.029237e-05;-6.242708e-05;
3564;2;-1.679114e-05;1.146925e-04;1.113305e-04;
3565;0;4.061479e-26;-7.917745e-26;2.683637e-24;
3565;1;-1.430604e-25;2.092329e-25;-5.721863e-24;
3565;2;5.316512e-27;2.180460e-26;-2.945412e-25;
3566;0;2.568629e-30;5.345980e-31;-3.261363e-29;
3566;1;-2.026543e-31;-4.611873e-30;4.289448e-29;
3566;2;-3.870790e-31;6.247963e-31;1.833337e-29;
3567;0;2.819251e-10;-3.349573e-10;8.929997e-09;
3567;1;-7.245133e-10;1.576993e-09;-3.809761e-08;
3567;2;-2.790459e-10;6.280092e-10;-1.579731e-08;
3568;0;3.550448e-04;3.267675e-05;-1.322642e-02;
3568;1;1.775428e-04;8.452360e-06;-8.336299e-03;
3568;2;1.550533e-04;-4.351453e-06;-8.635100e-03;
3569;0;6.214542e-29;-8.315616e-31;5.985942e-28;
3569;1;5.163990e-29;6.031914e-29;1.417075e-29;
3569;2;2.894912e-29;-9.383708e-29;2.506101e-27;
3570;0;-2.213203e-12;-3.436306e-12;1.319824e-10;
3570;1;-3.492761e-12;-4.365646e-12;1.148334e-10;
3570;2;4.751491e-12;9.580267e-12;-2.818096e-10;
3571;0;-9.385523e-04;4.451475e-04;3.368237e-02;
3571;1;-9.195562e-04;2.657673e-04;3.255591e-02;
3571;2;-9.640821e-04;2.949254e-04;3.331498e-02;
3572;0;2.730331e-04;8.336447e-05;3.351696e-03;
3572;1;1.975435e-03;-2.621624e-04;3.450768e-03;
3572;2;1.890911e-03;1.129782e-06;3.761030e-03;
3573;0;-5.389949e-22;9.429302e-23;1.208134e-20;
3573;1;-3.866261e-23;4.127988e-23;1.541749e-21;
3573;2;1.939578e-22;4.045884e-23;-3.781387e-21;
3574;0;-2.756458e-25;-1.061070e-24;2.038454e-23;
3574;1;-6.169204e-26;-5.703204e-25;1.216210e-23;
3574;2;-1.025891e-26;7.754459e-25;-1.474264e-23;
3575;0;-7.215228e-04;-9.507236e-04;8.407407e-03;
3575;1;-4.941231e-04;-3.840613e-04;7.366723e-03;
3575;2;-8.114560e-04;-7.857766e-04;1.202149e-02;
3576;0;-1.112552e-03;-1.511193e-03;1.996207e-03;
3576;1;-1.846155e-03;-1.787892e-03;1.270664e-02;
3576;2;-1.431866e-03;-9.662617e-04;7.888490e-04;
3577;0;1.495832e-05;-6.031561e-04;-7.380964e-03;
3577;1;-1.592467e-04;-8.803902e-04;-9.927983e-03;
3577;2;1.535729e-04;-8.107902e-04;-1.003823e-02;
3578;0;-5.603820e-04;-3.386139e-05;7.138154e-03;
3578;1;-3.707750e-04;6.133114e-06;2.660314e-03;
3578;2;-4.844040e-04;3.472175e-05;7.692569e-03;
3579;0;1.629288e-18;-6.455962e-18;-9.490925e-17;
3579;1;-1.961773e-18;5.529566e-18;1.176543e-16;
3579;2;-4.213834e-18;9.315082e-18;9.339503e-17;
3580;0;3.597870e-29;-9.158243e-29;1.323379e-27;
3580;1;2.010897e-29;-1.816281e-29;7.697553e-28;
3580;2;-2.903035e-30;1.524947e-28;-3.364634e-27;
3581;0;-1.138340e-22;3.193868e-23;-8.607813e-22;
3581;1;2.561582e-22;-9.057384e-23;1.861955e-21;
3581;2;-4.197735e-23;9.603798e-23;-2.322105e-22;
3582;0;2.339306e-04;-1.315978e-03;1.607488e-03;
3582;1;-1.456729e-04;-5.403021e-04;4.427767e-03;
3582;2;-1.290205e-04;-4.841648e-04;4.245960e-03;
3583;0;1.365375e-04;-1.782362e-04;-2.847434e-03;
3583;1;1.327393e-04;-3.537837e-04;-1.386072e-03;
3583;2;1.623421e-04;-1.376814e-04;-3.840977e-03;
3584;0;9.505783e-04;-8.362316e-04;-1.553896e-02;
3584;1;8.525518e-04;-6.902406e-04;-1.604922e-02;
3584;2;8.741542e-04;-7.000802e-04;-1.656374e-02;
3585;0;-4.967682e-28;3.759266e-27;-7.675134e-26;
3585;1;-6.022038e-28;2.280154e-27;-4.995531e-26;
3585;2;-9.470671e-28;6.902305e-28;-1.102629e-26;
3586;0;-7.077883e-04;-3.944710e-04;1.615822e-02;
3586;1;-5.369695e-04;-4.029333e-04;1.350196e-02;
3586;2;-9.637600e-04;-4.475192e-04;1.690104e-02;
3587;0;7.020729e-04;-4.050275e-04;-1.706444e-02;
3587;1;6.142452e-04;-2.592180e-04;-1.704779e-02;
3587;2;6.697113e-04;-3.329480e-04;-1.756926e-02;
3588;0;2.610372e-03;-2.746088e-03;1.876477e-01;
3588;1;2.700943e-03;-1.199616e-03;1.675331e-01;
3588;2;2.653800e-03;-1.871882e-05;1.373528e-01;
3589;0;-8.134633e-04;-5.885655e-04;2.264728e-02;
3589;1;-8.226235e-04;-7.442835e-04;2.204410e-02;
3589;2;-7.327468e-04;-5.485303e-04;2.208764e-02;
3590;0;8.137463e-04;-7.140108e-04;-1.535536e-02;
3590;1;8.047285e-04;-7.615534e-04;-1.522878e-02;
3590;2;7.773111e-04;-6.805210e-04;-1.611342e-02;
3591;0;7.979505e-14;2.297344e-13;-5.694418e-12;
3591;1;-2.348905e-14;-3.108588e-14;1.434063e-12;
3591;2;-2.561250e-14;-1.164543e-15;1.470032e-13;
3592;0;4.322897e-04;-3.097271e-04;-9.106402e-03;
3592;1;6.033197e-04;-5.301730e-04;-1.127517e-02;
3592;2;7.956815e-04;-7.182506e-04;-1.535296e-02;
3593;0;-3.174923e-04;4.610213e-04;1.872327e-03;
3593;1;-7.410716e-04;5.505945e-04;-1.391111e-03;
3593;2;-4.604527e-04;7.194835e-04;2.978272e-03;
3594;0;5.204264e-04;9.188351e-04;-8.888627e-03;
3594;1;5.990222e-04;1.143465e-03;-1.448303e-02;
3594;2;7.495542e-04;7.922283e-04;-4.858321e-03;
3595;0;-6.293228e-38;4.901780e-38;-1.310531e-36;
3595;1;-6.098708e-39;9.190021e-39;-3.253651e-37;
3595;2;3.211202e-38;-1.660356e-38;5.648559e-37;
3596;0;1.953092e-04;1.496043e-04;1.416712e-03;
3596;1;-5.031871e-05;-2.151635e-04;7.032311e-03;
3596;2;9.660898e-05;3.046775e-04;-1.565137e-03;
3597;0;-1.537632e-03;-4.835052e-03;-3.115689e-02;
3597;1;-8.559933e-04;-4.531157e-03;-2.440129e-02;
3597;2;2.747362e-04;1.136445e-03;1.216497e-03;
3598;0;-7.330589e-04;-2.894322e-04;-3.925981e-04;
3598;1;-6.333365e-04;-4.970862e-04;9.819717e-04;
3598;2;-6.933222e-04;-2.356160e-04;1.064238e-03;
3599;0;1.267245e-04;-3.106983e-04;-1.652328e-02;
3599;1;1.035389e-04;-2.182526e-05;-9.421072e-03;
3599;2;1.773271e-04;-1.874917e-05;-9.956013e-03;
3600;0;3.905319e-04;-4.962516e-04;-4.919265e-03;
3600;1;1.631737e-03;9.137697e-04;-3.172942e-03;
3600;2;1.242898e-03;4.763439e-04;-4.871229e-03;
3601;0;-8.350954e-05;-6.648366e-05;-6.733761e-03;
3601;1;-7.314938e-05;9.877638e-05;-3.378502e-03;
3601;2;-1.698971e-05;-1.900535e-04;-9.286914e-03;
3602;0;-1.560367e-04;-4.999903e-05;9.127469e-03;
3602;1;-3.652597e-04;-1.701747e-04;1.884533e-03;
3602;2;-2.419888e-04;-8.728837e-06;2.468600e-03;
3603;0;7.562165e-04;-5.682337e-04;-9.620172e-03;
3603;1;6.418698e-04;-1.842738e-04;-9.022181e-03;
3603;2;6.110922e-04;-3.726584e-04;-1.398313e-02;
3604;0;3.791289e-06;4.452533e-04;-1.642892e-03;
3604;1;-6.330323e-05;4.105131e-04;-2.710504e-03;
3604;2;-2.334348e-05;4.565981e-04;-3.358551e-03;
3605;0;-1.992630e-33;-1.837727e-33;-1.460231e-32;
3605;1;-7.981165e-34;-5.911296e-33;4.626750e-32;
3605;2;1.389860e-33;-1.912731e-33;-2.944261e-32;
3606;0;-2.683152e-04;-9.879644e-04;3.926714e-03;
3606;1;-6.798395e-03;-2.453653e-04;-2.507910e-02;
3606;2;5.463116e-03;-3.395439e-03;2.761919e-02;
3607;0;-1.321788e-03;3.993696e-04;4.050190e-03;
3607;1;-1.784505e-03;-7.022033e-04;3.920124e-03;
3607;2;-1.703207e-03;1.165897e-03;1.395050e-02;
3608;0;5.986221e-11;-2.032229e-12;-9.407792e-10;
3608;1;-7.957813e-11;7.908857e-12;1.411984e-09;
3608;2;-1.359846e-11;1.090068e-11;3.352987e-10;
3609;0;1.806887e-04;2.018607e-05;1.590688e-02;
3609;1;-2.416884e-04;3.064209e-04;2.830498e-02;
3609;2;-1.164847e-04;2.380678e-04;2.173382e-02;
3610;0;-1.662311e-04;7.614236e-04;1.914186e-02;
3610;1;-8.236135e-05;7.565462e-04;2.103718e-02;
3610;2;4.615659e-05;4.887645e-04;2.123280e-02;
3611;0;-1.358294e-04;4.586593e-04;-7.494434e-03;
3611;1;-2.991523e-04;6.083367e-04;-1.380845e-02;
3611;2;-3.192580e-04;6.825820e-04;-1.523326e-02;
3612;0;-7.473228e-05;4.177115e-04;-3.359994e-03;
3612;1;-1.934192e-04;6.379156e-04;-9.137796e-03;
3612;2;-1.932481e-05;6.285585e-04;-9.662349e-03;
3613;0;6.803294e-03;1.005565e-02;-6.918464e-03;
3613;1;2.702227e-03;3.378969e-03;9.313260e-03;
3613;2;-5.979497e-03;7.552494e-04;-3.126393e-03;
3614;0;-3.181720e-38;-2.629640e-38;7.608100e-37;
3614;1;-2.505206e-39;-4.467159e-40;2.072231e-37;
3614;2;7.792764e-39;3.100558e-39;-2.388433e-37;
3615;0;-3.301225e-02;-1.278350e-03;2.316113e-02;
3615;1;-6.768734e-02;-1.700932e-02;-1.442286e-02;
3615;2;-4.198618e-02;-2.731599e-03;4.904005e-02;
3616;0;-2.816367e-04;5.806321e-05;-1.203573e-03;
3616;1;-2.909691e-04;4.443531e-05;-2.024699e-03;
3616;2;-3.477002e-04;7.733188e-05;-1.975790e-03;
3617;0;2.824051e-04;7.749629e-04;2.623429e-02;
3617;1;5.761913e-05;7.783149e-04;2.393629e-02;
3617;2;9.655923e-05;9.031917e-04;2.595233e-02;
3618;0;-8.320062e-05;-3.168756e-04;1.393227e-02;
3618;1;-5.227682e-04;-5.290863e-04;1.517751e-02;
3618;2;-2.703271e-04;-6.377800e-04;1.597421e-02;
3619;0;-1.080089e-04;3.831600e-04;3.502442e-03;
3619;1;-8.826946e-05;4.025962e-04;2.291056e-03;
3619;2;-9.890310e-05;4.178170e-04;4.203235e-03;
3620;0;1.814014e-04;-4.704882e-04;-9.943232e-03;
3620;1;4.343588e-04;-2.918360e-04;-5.854082e-03;
3620;2;1.881997e-04;-2.163921e-04;-9.059642e-03;
3621;0;2.175527e-05;1.058311e-06;-2.978971e-04;
3621;1;1.885261e-05;4.572125e-06;-2.460759e-04;
3621;2;1.150159e-04;8.218884e-06;-2.187632e-03;
3622;0;1.937184e-04;8.851258e-04;1.987151e-02;
3622;1;1.367799e-04;9.368335e-04;2.073620e-02;
3622;2;2.083694e-04;8.794405e-04;2.029645e-02;
3623;0;-6.970894e-27;-1.718398e-27;1.314522e-25;
3623;1;-1.199253e-26;-9.765534e-28;2.317745e-25;
3623;2;2.523029e-27;-9.316466e-29;-3.979344e-26;
3624;0;2.490928e-04;4.012282e-04;-3.605884e-03;
3624;1;1.153903e-04;2.659903e-04;-4.075236e-03;
3624;2;1.252011e-04;2.222860e-04;-4.610805e-03;
3625;0;-1.620967e-20;2.875728e-19;-6.989992e-18;
3625;1;2.490654e-20;6.612040e-19;-1.358414e-17;
3625;2;-7.819620e-20;-5.689962e-19;1.037711e-17;
3626;0;5.332187e-41;2.295144e-41;1.501036e-39;
3626;1;-7.207687e-42;-1.332535e-41;-4.410205e-40;
3626;2;-8.264572e-42;1.389472e-43;-3.716720e-40;
3627;0;-7.330557e-05;3.183666e-04;-5.404019e-03;
3627;1;2.013555e-04;-3.161030e-04;7.955788e-03;
3627;2;1.034971e-04;9.998889e-06;7.093359e-04;
3628;0;8.202671e-21;-7.036525e-22;1.319138e-19;
3628;1;7.625033e-21;-2.852188e-22;1.567101e-19;
3628;2;-1.591723e-20;3.005104e-21;-3.231355e-19;
3629;0;3.160753e-12;-6.673278e-12;1.605864e-10;
3629;1;-1.938905e-13;1.852978e-12;-5.230415e-11;
3629;2;5.615122e-13;5.873752e-13;-2.457046e-12;
3630;0;-1.906515e-04;-2.787283e-04;1.146175e-02;
3630;1;1.199149e-04;-3.689465e-04;7.788627e-03;
3630;2;-1.598341e-04;-4.344152e-04;9.616480e-03;
3631;0;3.675489e-05;7.311927e-05;6.655160e-03;
3631;1;-2.140412e-04;6.627315e-04;7.914882e-03;
3631;2;-1.084447e-04;1.429515e-03;4.828188e-03;
3632;0;-8.482115e-04;3.314556e-05;1.709463e-02;
3632;1;-1.217021e-03;-6.937983e-05;2.360855e-02;
3632;2;-1.391554e-03;-4.272065e-05;2.211294e-02;
3633;0;3.755689e-04;5.279947e-04;5.367081e-03;
3633;1;3.142265e-04;6.771292e-04;6.397612e-03;
3633;2;4.781432e-04;8.433122e-04;7.299911e-03;
3634;0;-7.234233e-05;2.437266e-03;-7.989169e-03;
3634;1;-1.137598e-03;4.903839e-03;-5.135485e-03;
3634;2;-1.848392e-04;3.249123e-03;-1.015416e-02;
3635;0;7.957330e-04;2.522820e-04;-1.342777e-02;
3635;1;7.746294e-04;2.583282e-04;-1.217474e-02;
3635;2;7.898482e-04;2.404429e-04;-1.253968e-02;
3636;0;-4.474313e-16;-1.488706e-16;4.955161e-15;
3636;1;-2.087474e-16;-1.025560e-16;2.982307e-15;
3636;2;4.754821e-16;1.370257e-16;-5.373077e-15;
3637;0;-8.962865e-04;3.545456e-04;2.767492e-02;
3637;1;-9.491237e-04;2.753727e-04;2.886540e-02;
3637;2;-9.347280e-04;4.155078e-04;2.957495e-02;
3638;0;-3.361634e-04;-3.095487e-04;1.134336e-02;
3638;1;-1.773686e-05;-2.051421e-05;2.194232e-04;
3638;2;-6.402964e-04;-5.038810e-04;1.761291e-02;
3639;0;3.405950e-04;3.702012e-04;8.786795e-05;
3639;1;7.994054e-05;2.586396e-04;1.545503e-04;
3639;2;1.805358e-04;4.032976e-04;-1.318918e-03;
3640;0;2.387600e-07;-1.590030e-07;9.610447e-07;
3640;1;5.085625e-08;-2.025925e-08;2.441075e-07;
3640;2;-6.174387e-07;1.523451e-07;-2.575822e-06;
3641;0;-4.460278e-29;-2.929222e-29;7.603293e-28;
3641;1;2.623412e-29;9.176283e-30;-2.917344e-28;
3641;2;-1.555000e-29;-1.844382e-29;4.473037e-28;
3642;0;3.847203e-04;6.377807e-04;1.731231e-02;
3642;1;2.633739e-04;6.320930e-04;1.727693e-02;
3642;2;3.766890e-04;7.341786e-04;1.872426e-02;
3643;0;-4.988898e-04;-4.416324e-04;-3.729327e-03;
3643;1;-4.248640e-04;-2.405159e-04;-1.574847e-03;
3643;2;-4.383350e-04;-3.111731e-04;-4.746805e-03;
3644;0;5.212053e-05;2.386504e-04;1.267841e-02;
3644;1;3.350451e-05;1.250571e-04;1.187129e-02;
3644;2;1.274493e-04;9.988371e-05;1.128432e-02;
3645;0;8.328159e-04;-4.387487e-05;-2.154139e-02;
3645;1;2.148916e-04;-3.271917e-05;-1.240210e-02;
3645;2;1.060666e-03;-1.795069e-04;-2.312253e-02;
3646;0;1.365557e-04;-3.795332e-04;1.462016e-03;
3646;1;1.896933e-04;-3.044872e-04;5.415219e-03;
3646;2;3.446645e-04;-3.466450e-04;2.109700e-03;
3647;0;1.414459e-04;5.617447e-04;5.714366e-03;
3647;1;-9.706615e-05;4.465903e-04;4.144158e-03;
3647;2;-2.988969e-05;4.170479e-04;5.388804e-03;
3648;0;-2.360030e-09;-1.751007e-09;4.247670e-08;
3648;1;5.474097e-09;1.235733e-08;-3.359296e-07;
3648;2;-3.753766e-09;-4.090248e-09;1.441073e-07;
3649;0;-3.117480e-04;-3.823626e-05;2.560650e-02;
3649;1;-3.162617e-04;6.191843e-05;2.383481e-02;
3649;2;-2.111085e-04;-2.084349e-04;2.379492e-02;
3650;0;-1.568471e-04;1.932033e-04;-5.096256e-03;
3650;1;-2.834158e-04;1.254609e-04;-4.914610e-03;
3650;2;-1.559823e-04;2.441235e-04;-2.902187e-03;
3651;0;8.719594e-05;9.761309e-04;2.279652e-02;
3651;1;1.041952e-04;9.492993e-04;2.368681e-02;
3651;2;4.266417e-05;9.735289e-04;2.298489e-02;
3652;0;1.297620e-02;-3.833449e-02;1.523991e-01;
3652;1;-2.881323e-02;-3.817842e-02;1.787139e-02;
3652;2;-1.115075e-03;-5.001672e-02;5.759660e-02;
3653;0;-1.717493e-04;-6.504530e-05;7.273202e-03;
3653;1;-2.390775e-04;-8.942258e-05;8.174469e-03;
3653;2;-2.153772e-04;-8.791808e-06;8.359730e-03;
3654;0;-1.729704e-26;-8.773501e-27;3.656282e-25;
3654;1;3.238959e-26;5.571083e-27;-7.013183e-25;
3654;2;7.626172e-27;-1.437988e-27;-1.616400e-25;
3655;0;3.372456e-27;-8.726269e-27;1.685620e-25;
3655;1;8.562649e-28;-5.300799e-27;1.044716e-25;
3655;2;-8.226074e-28;3.569019e-28;-5.340481e-27;
3656;0;-4.848719e-03;-9.295737e-03;1.427995e-01;
3656;1;-5.197263e-03;-7.620937e-03;1.267849e-01;
3656;2;-7.624603e-04;-8.392108e-03;1.226495e-01;
3657;0;-5.670268e-42;-9.208343e-42;-2.041835e-40;
3657;1;-7.143776e-42;-5.279480e-42;-2.327555e-40;
3657;2;2.023930e-41;1.127499e-41;4.677553e-40;
3658;0;3.868729e-23;1.471952e-23;2.056071e-22;
3658;1;6.085362e-23;-1.662823e-22;1.312958e-21;
3658;2;1.457059e-22;-1.471012e-22;4.332003e-21;
3659;0;-3.376129e-07;-1.576352e-07;5.235033e-06;
3659;1;-3.228883e-07;1.781788e-07;7.149853e-06;
3659;2;-5.214732e-07;1.030633e-07;8.736903e-06;
