Number of elem 23380 
Number of local values per element 3 
6317;1;-2.290637e-04;1.514788e-04;-3.013867e-03;
6317;2;-2.745097e-04;2.108245e-04;-5.537537e-03;
6318;0;6.467697e-05;-3.804588e-05;-2.271280e-04;
6318;1;5.465256e-05;-5.413273e-05;9.863783e-05;
6318;2;-3.348688e-05;-8.193023e-05;2.585032e-03;
6319;0;-8.332313e-05;1.911099e-04;1.565035e-02;
6319;1;1.900788e-05;1.102241e-04;1.536248e-02;
6319;2;7.068483e-05;1.749747e-04;1.677009e-02;
6320;0;-1.421159e-05;3.307943e-05;-7.695513e-04;
6320;1;-2.227658e-05;7.594596e-05;-1.622300e-03;
6320;2;-1.911236e-05;9.836656e-05;-1.911807e-03;
6321;0;-8.106326e-05;2.817291e-04;-6.288241e-03;
6321;1;-1.224399e-04;3.237384e-04;-5.767822e-03;
6321;2;-4.614627e-05;3.169543e-04;-6.889212e-03;
6322;0;-1.263599e-03;-1.759291e-04;-8.045645e-04;
6322;1;-9.232403e-04;-6.439364e-05;-3.960551e-03;
6322;2;-8.427812e-04;-8.264111e-05;-3.697662e-03;
6323;0;1.245816e-04;-8.881558e-05;1.053930e-03;
6323;1;9.455911e-05;-1.275448e-04;2.565141e-03;
6323;2;1.087642e-04;-1.644885e-04;3.445992e-03;
6324;0;-6.622824e-15;6.199656e-15;-2.071793e-13;
6324;1;1.960973e-15;-1.940190e-15;7.486107e-14;
6324;2;3.156407e-16;3.515004e-17;1.565693e-14;
6325;0;-1.180327e-12;-1.553613e-13;1.472375e-11;
6325;1;1.218670e-12;2.530239e-13;-1.390602e-11;
6325;2;2.840837e-13;-2.998233e-13;1.924475e-13;
6326;0;3.825541e-03;2.473560e-02;-5.473810e-02;
6326;1;-2.551818e-03;-5.623025e-03;-2.280295e-02;
6326;2;-5.011267e-03;1.029188e-03;-3.233255e-02;
6327;0;-1.207895e-03;1.031848e-03;-1.415909e-02;
6327;1;-5.854384e-04;6.005815e-04;-1.175083e-02;
6327;2;-1.013665e-03;7.743707e-04;-1.397149e-02;
6328;0;3.428452e-05;-1.366163e-04;-7.143093e-03;
6328;1;1.468461e-05;-1.494677e-04;-3.409951e-03;
6328;2;2.862014e-05;-1.569558e-04;-5.234630e-03;
6329;0;2.027862e-04;-6.053020e-04;-2.312705e-03;
6329;1;5.360099e-05;-3.502213e-04;4.081216e-03;
6329;2;-3.702398e-04;-4.794259e-04;1.049894e-02;
6330;0;1.122140e-04;-1.103053e-03;5.434546e-03;
6330;1;1.738176e-04;-6.896095e-04;2.919548e-03;
6330;2;3.300180e-04;-9.833011e-04;8.081753e-03;
6331;0;3.775011e-04;-2.262806e-04;-1.456925e-02;
6331;1;3.679808e-04;-2.022474e-04;-1.447307e-02;
6331;2;2.721912e-04;-1.789419e-04;-1.433607e-02;
6332;0;-1.151248e-11;-5.309636e-11;5.965990e-10;
6332;1;6.167200e-11;2.419680e-10;-5.162239e-09;
6332;2;7.941994e-11;1.753019e-10;-3.790559e-09;
6333;0;-2.056576e-05;7.060869e-04;-1.754837e-03;
6333;1;-3.430527e-05;6.830391e-04;-3.031657e-04;
6333;2;-1.400604e-06;6.717693e-04;-1.490558e-03;
6334;0;1.023588e-05;-7.921724e-05;-1.102419e-03;
6334;1;-1.446345e-04;8.391643e-05;-4.934641e-03;
6334;2;-1.163102e-04;6.099158e-06;-2.246224e-03;
6335;0;2.878482e-04;-7.291561e-04;-1.940122e-03;
6335;1;1.771026e-04;-2.282826e-04;3.759042e-05;
6335;2;4.820738e-04;-8.700589e-04;-4.023110e-03;
6336;0;-1.693183e-03;3.396277e-04;2.639757e-02;
6336;1;-4.094198e-04;6.099256e-04;1.486110e-02;
6336;2;-5.923993e-04;-2.754831e-04;1.754550e-02;
6337;0;1.339472e-04;-1.429916e-04;-1.050936e-02;
6337;1;1.518645e-04;-1.318207e-04;-9.718643e-03;
6337;2;1.811141e-04;-1.669947e-04;-1.075381e-02;
6338;0;8.782728e-05;2.607689e-04;-5.663406e-03;
6338;1;3.592436e-05;2.594427e-04;-5.164468e-03;
6338;2;7.280535e-05;3.196078e-04;-6.019995e-03;
6339;0;-1.177917e-04;-2.278748e-04;2.109810e-03;
6339;1;-1.119937e-04;-1.728992e-04;1.629428e-03;
6339;2;-1.386425e-04;-1.587837e-04;1.913629e-03;
6340;0;-1.360845e-04;-3.980908e-05;-1.996115e-03;
6340;1;-2.421434e-04;7.564830e-05;-4.071941e-04;
6340;2;-2.841028e-04;-4.450381e-05;-2.667709e-03;
6341;0;-2.062486e-04;-4.347204e-04;3.435975e-05;
6341;1;-2.449924e-04;-4.022531e-04;-5.505778e-04;
6341;2;-1.561795e-04;-4.019178e-04;3.153121e-03;
6342;0;-2.124272e-04;1.216230e-04;-7.790513e-03;
6342;1;-1.808219e-04;7.263329e-07;-4.415094e-03;
6342;2;-2.400004e-04;1.078909e-05;-8.201572e-03;
6343;0;-1.425110e-04;1.001798e-04;8.999623e-04;
6343;1;-1.300908e-04;8.381656e-05;5.590178e-04;
6343;2;-1.423934e-04;5.225331e-05;2.246637e-03;
6344;0;5.044660e-12;-2.639750e-12;1.124842e-10;
6344;1;-2.533198e-12;1.397375e-12;-3.867503e-11;
6344;2;5.042755e-12;-2.083181e-12;1.076566e-10;
6345;0;-1.861832e-04;-1.046213e-04;2.226527e-03;
6345;1;-1.384558e-04;-2.468034e-04;7.597371e-03;
6345;2;-1.527518e-04;-6.516621e-05;2.088715e-03;
6346;0;-3.143690e-04;8.120338e-05;-5.027570e-03;
6346;1;-2.824680e-04;6.050610e-05;-4.489562e-03;
6346;2;-2.607213e-04;4.468985e-05;-3.954250e-03;
6347;0;-3.983700e-05;-3.249649e-04;9.651521e-03;
6347;1;-4.769096e-05;-1.623988e-04;4.052293e-03;
6347;2;-3.911636e-05;-2.725960e-04;8.779763e-03;
6348;0;5.048809e-05;2.433723e-04;-5.428981e-03;
6348;1;8.865503e-05;1.493637e-04;-4.004309e-03;
6348;2;8.496208e-05;1.653585e-04;-4.102536e-03;
6349;0;2.358331e-05;-4.689991e-04;-5.817355e-03;
6349;1;6.726799e-05;-3.365538e-04;-4.238520e-03;
6349;2;1.239981e-04;-5.132372e-04;-3.427164e-03;
6350;0;9.579966e-04;-1.506545e-05;-7.314334e-03;
6350;1;7.722017e-04;-4.273611e-05;-7.310959e-03;
6350;2;7.596751e-04;-7.952931e-05;-8.062079e-03;
6351;0;-5.930046e-04;-3.312116e-05;7.372466e-03;
6351;1;-5.630645e-04;-1.820179e-04;9.145943e-03;
6351;2;-4.998256e-04;-2.445023e-06;8.048793e-03;
6352;0;-1.132544e-04;2.429089e-04;-4.925545e-03;
6352;1;-6.556619e-05;2.629737e-04;-4.339232e-03;
6352;2;3.018815e-05;4.567716e-04;-9.224737e-03;
6353;0;7.113796e-05;-8.761252e-05;-6.114301e-03;
6353;1;8.396663e-05;-4.186680e-05;-7.041192e-03;
6353;2;1.109142e-04;-1.506306e-04;-7.487803e-03;
6354;0;-3.272361e-04;-9.699177e-05;7.673281e-04;
6354;1;-3.605529e-04;-3.626689e-06;4.820618e-04;
6354;2;-3.069437e-04;-1.692608e-04;1.383506e-03;
6355;0;-5.464492e-05;2.686589e-04;3.020209e-03;
6355;1;-1.366605e-04;3.383104e-04;3.327328e-03;
6355;2;-6.317614e-05;3.322271e-04;2.983361e-03;
6356;0;-3.443393e-04;1.968620e-04;1.656127e-02;
6356;1;-2.593362e-04;-7.723861e-05;1.779854e-02;
6356;2;-3.100549e-04;9.638000e-05;1.647119e-02;
6357;0;-3.041299e-05;7.649455e-05;2.699735e-03;
6357;1;-2.470155e-05;1.140665e-04;2.951709e-03;
6357;2;-7.741454e-05;1.770636e-04;3.168228e-03;
6358;0;-3.794814e-04;-2.543073e-04;7.320447e-03;
6358;1;-2.798686e-04;-2.110940e-04;7.397672e-03;
6358;2;-1.912855e-04;-6.094430e-05;5.722813e-03;
6359;0;6.585794e-04;-7.191478e-04;-4.004629e-03;
6359;1;7.446362e-04;-1.117656e-03;-4.025841e-03;
6359;2;4.893646e-04;-9.367549e-04;-1.849674e-03;
6360;0;7.810453e-05;-1.437698e-04;2.724558e-03;
6360;1;1.244882e-04;-1.539514e-04;1.631430e-03;
6360;2;2.253389e-05;-5.139146e-05;3.308650e-04;
6361;0;-2.086872e-08;1.241514e-08;-6.997147e-07;
6361;1;1.243275e-07;-9.327592e-08;3.356748e-06;
6361;2;2.478230e-08;-3.474792e-08;8.681978e-07;
6362;0;-4.193525e-05;2.001663e-04;-3.710542e-03;
6362;1;4.831821e-05;1.881714e-04;-4.020950e-03;
6362;2;3.533563e-05;1.834728e-04;-3.656082e-03;
6363;0;-7.601145e-05;-3.630432e-04;3.653015e-03;
6363;1;1.159158e-05;-4.895041e-04;4.155136e-03;
6363;2;-1.210024e-04;-4.531758e-04;3.999440e-03;
6364;0;-4.426496e-05;9.628505e-05;2.162441e-02;
6364;1;2.502226e-05;-3.928260e-05;2.043124e-02;
6364;2;5.407967e-05;1.323019e-04;2.066140e-02;
6365;0;-7.983926e-03;1.821976e-03;-4.555190e-02;
6365;1;-9.030979e-03;1.635369e-04;-3.441752e-02;
6365;2;-8.884015e-03;-3.957430e-03;-4.305300e-02;
6366;0;1.330925e-04;1.699065e-04;-7.055410e-03;
6366;1;1.241711e-04;5.709597e-05;-2.916922e-03;
6366;2;1.764253e-04;2.701862e-04;-7.048867e-03;
6367;0;3.239395e-04;3.293707e-04;-1.292520e-02;
6367;1;-1.097759e-04;9.420748e-05;-8.851268e-04;
6367;2;2.220186e-04;3.476208e-04;-1.197968e-02;
6368;0;1.352789e-07;-1.603910e-07;4.675859e-06;
6368;1;2.438268e-08;-3.696962e-08;6.949088e-07;
6368;2;9.840295e-08;-1.223649e-07;3.185834e-06;
6369;0;-2.512592e-04;-2.095813e-04;-1.431902e-03;
6369;1;-3.011089e-04;-1.896005e-04;-9.453107e-04;
6369;2;-2.189584e-04;-1.764237e-04;-1.153987e-03;
6370;0;6.572085e-06;-1.317266e-05;2.960242e-04;
6370;1;5.854349e-06;-7.102774e-06;1.974290e-04;
6370;2;3.484553e-06;-1.232502e-05;2.381560e-04;
6371;0;-5.728970e-06;8.322079e-05;-1.535693e-03;
6371;1;-6.720791e-05;1.603723e-04;-3.200075e-03;
6371;2;3.660297e-05;4.002150e-05;-6.684315e-04;
6372;0;-3.006400e-05;2.691189e-04;-5.275702e-03;
6372;1;-3.020223e-05;2.321887e-04;-4.693204e-03;
6372;2;-5.407188e-05;2.089077e-04;-4.556111e-03;
6373;0;3.458205e-04;1.480700e-04;1.773758e-03;
6373;1;2.044203e-04;1.588239e-04;1.039001e-03;
6373;2;2.379128e-04;1.656157e-04;9.051563e-04;
6374;0;9.283847e-05;8.869935e-05;-2.282421e-03;
6374;1;9.546593e-06;6.958403e-05;2.110529e-03;
6374;2;-5.293117e-05;5.773956e-05;1.868738e-03;
6375;0;1.083830e-07;-1.258294e-07;3.578840e-06;
6375;1;-3.904134e-08;1.461460e-08;-6.829184e-07;
6375;2;-5.881477e-08;5.350757e-08;-1.892291e-06;
6376;0;-1.625954e-04;-3.828220e-04;3.104334e-05;
6376;1;-8.725093e-05;-2.058498e-04;3.281846e-03;
6376;2;-7.584146e-04;4.946205e-05;1.478800e-02;
6377;0;-3.548314e-04;-1.346566e-03;-1.151483e-02;
6377;1;-2.787458e-04;-1.318741e-03;-1.180878e-02;
6377;2;-3.223578e-04;-1.227377e-03;-1.285683e-02;
6378;0;-1.473890e-05;4.655428e-06;-6.843513e-04;
6378;1;1.646251e-06;-1.699420e-05;-1.887230e-04;
6378;2;-1.145181e-06;3.869094e-05;-1.232295e-04;
6379;0;-1.584754e-03;4.188925e-03;8.428606e-03;
6379;1;-1.573657e-03;2.689654e-03;2.846893e-03;
6379;2;-4.459555e-03;1.475578e-03;5.257265e-03;
6380;0;-4.625331e-08;-6.896175e-08;1.464645e-06;
6380;1;-2.284479e-08;-5.412890e-08;1.145052e-06;
6380;2;1.068634e-08;-1.252760e-08;2.633199e-07;
6381;0;-4.800114e-04;5.899299e-04;4.885382e-03;
6381;1;-3.532328e-04;9.330631e-04;5.770221e-03;
6381;2;-2.848742e-04;6.302298e-04;4.614336e-03;
6382;0;-1.433817e-06;-1.165888e-03;-2.779568e-04;
6382;1;-9.894302e-04;-2.935867e-03;-2.169195e-03;
6382;2;-7.271112e-04;-9.829689e-04;5.241320e-03;
6383;0;-2.605830e-06;5.427225e-07;6.074452e-05;
6383;1;-3.078575e-06;9.848737e-07;7.712860e-05;
6383;2;-1.742583e-06;1.163247e-06;3.887346e-05;
6384;0;7.808364e-04;-9.415009e-04;-1.561728e-02;
6384;1;-3.089897e-03;1.004632e-03;-1.027977e-02;
6384;2;-4.224443e-04;-9.317328e-05;-1.456042e-02;
6385;0;6.894328e-05;-1.826207e-04;-1.181104e-02;
6385;1;9.039285e-05;-2.022251e-04;-1.238603e-02;
6385;2;1.038951e-04;-2.033679e-04;-1.203169e-02;
6386;0;-4.143895e-04;2.597236e-05;-5.613898e-03;
6386;1;-3.813668e-04;5.853288e-05;-4.513092e-03;
6386;2;-3.835375e-04;-7.677355e-06;-3.112864e-03;
6387;0;-7.876435e-04;1.944558e-04;-5.061513e-03;
6387;1;-7.542738e-04;2.857400e-05;-1.111269e-02;
6387;2;-1.073631e-03;4.778202e-04;-1.517980e-02;
6388;0;1.639024e-03;1.864691e-02;1.940918e-02;
6388;1;9.784264e-03;2.188653e-02;1.697226e-02;
6388;2;2.485625e-03;1.023915e-02;7.524654e-03;
6389;0;4.979086e-06;-8.729865e-05;-1.101881e-03;
6389;1;2.008449e-04;-2.078628e-04;2.037201e-03;
6389;2;1.047152e-04;-1.074236e-04;-6.331976e-04;
6390;0;-2.118370e-04;4.766341e-04;-2.087977e-02;
6390;1;1.616856e-04;-8.370245e-05;-1.597726e-02;
6390;2;-2.788289e-04;-2.698393e-04;-1.575550e-02;
6391;0;9.239243e-05;2.630688e-04;-6.263558e-03;
6391;1;9.737336e-05;2.089409e-04;-6.826151e-03;
6391;2;1.786186e-04;2.143258e-04;-6.200315e-03;
6392;0;-1.597501e-04;-5.586823e-06;3.484793e-04;
6392;1;-1.356338e-04;6.520112e-05;2.760970e-03;
6392;2;-1.565819e-04;3.433513e-05;4.734777e-03;
6393;0;-3.459572e-04;1.252908e-03;-3.474212e-03;
6393;1;5.454193e-04;-8.448363e-04;8.735541e-03;
6393;2;-1.789039e-05;1.027729e-03;-1.637767e-03;
6394;0;6.951305e-05;-9.212433e-05;2.158333e-03;
6394;1;-1.601008e-05;-9.388474e-06;4.839839e-04;
6394;2;7.251445e-05;-1.069280e-04;2.963013e-03;
6395;0;-1.483901e-04;-3.890929e-04;-3.047096e-03;
6395;1;-2.952613e-05;-1.848668e-04;-5.586207e-03;
6395;2;3.614315e-05;-8.113582e-05;-4.698867e-03;
6396;0;-7.638429e-04;-2.616427e-03;-1.420264e-02;
6396;1;-4.202319e-03;8.547548e-04;-6.727796e-03;
6396;2;-2.119983e-03;-6.182436e-04;-4.570310e-03;
6397;0;2.775559e-10;-1.010137e-09;1.935616e-08;
6397;1;6.580288e-11;-5.692298e-10;1.011910e-08;
6397;2;-4.103966e-11;2.370607e-11;-3.580924e-10;
6398;0;7.650567e-06;1.390685e-04;-3.104575e-03;
6398;1;-1.967496e-05;8.279553e-05;-1.411229e-03;
6398;2;7.453376e-05;1.276899e-04;-3.113897e-03;
6399;0;-1.016609e-14;5.888720e-15;-2.556279e-13;
6399;1;-1.704427e-14;1.680014e-14;-4.378380e-13;
6399;2;2.212527e-15;-3.316349e-15;6.583366e-14;
6400;0;4.609253e-03;3.753473e-03;-7.571425e-02;
6400;1;2.395228e-03;3.422705e-03;-6.534247e-02;
6400;2;3.059846e-03;4.101739e-03;-6.998469e-02;
6401;0;1.004359e-13;1.124553e-14;1.279552e-12;
6401;1;2.596243e-13;-2.883452e-13;6.928735e-12;
6401;2;-2.435852e-13;3.867508e-13;-8.324171e-12;
6402;0;-4.385052e-04;-1.104649e-04;-4.134453e-03;
6402;1;-3.738869e-04;3.779978e-05;-2.202846e-03;
6402;2;-4.674170e-04;-1.347738e-04;-4.710768e-03;
6403;0;-1.111060e-04;-1.566752e-04;3.493455e-03;
6403;1;-5.832779e-05;-1.402234e-04;2.299423e-03;
6403;2;-2.984648e-05;-2.208527e-04;3.681295e-03;
6404;0;1.469979e-02;-2.857340e-03;-1.385604e-03;
6404;1;1.106254e-02;-2.099540e-03;-1.262157e-02;
6404;2;2.672040e-02;9.016263e-03;2.606575e-02;
6405;0;8.676209e-04;2.652418e-03;1.597139e-02;
6405;1;1.192118e-03;1.198648e-03;2.287315e-02;
6405;2;3.050351e-03;3.844472e-03;3.556637e-02;
6406;0;3.240552e-03;-3.054198e-03;-2.079950e-03;
6406;1;2.245563e-03;-1.711854e-03;-3.969551e-03;
6406;2;1.934196e-03;-9.666748e-04;-3.978106e-03;
6407;0;8.601851e-05;-2.297669e-04;6.252971e-03;
6407;1;7.547009e-05;-2.571514e-04;6.152735e-03;
6407;2;9.260605e-05;-2.692285e-04;5.731899e-03;
6408;0;-2.437202e-03;2.205284e-03;1.217900e-03;
6408;1;-4.481611e-04;4.845535e-04;-6.797518e-05;
6408;2;-1.053039e-03;1.030383e-04;2.038387e-03;
6409;0;-1.308537e-08;-9.774295e-10;2.637036e-07;
6409;1;-6.166456e-09;-2.565486e-09;1.163626e-07;
6409;2;-1.768537e-08;2.606185e-09;3.539666e-07;
6410;0;-2.195279e-03;5.891028e-04;4.215122e-02;
6410;1;-1.770553e-03;5.182753e-04;3.964559e-02;
6410;2;-2.375208e-03;5.100377e-04;4.272430e-02;
6411;0;2.533774e-04;-1.561252e-04;2.119680e-03;
6411;1;3.003006e-04;-1.792807e-04;1.852523e-03;
6411;2;3.407503e-04;-2.776981e-04;4.368178e-03;
6412;0;-5.907445e-04;-8.584047e-05;1.251085e-02;
6412;1;-1.856316e-04;-1.354118e-04;8.464697e-03;
6412;2;1.977501e-04;1.956783e-04;-3.317190e-03;
6413;0;-2.399524e-19;1.870188e-18;3.818716e-18;
6413;1;-1.969374e-17;1.021557e-17;-4.593711e-16;
6413;2;-1.160001e-18;2.576796e-18;-3.064960e-17;
6414;0;-5.120673e-04;7.937425e-05;6.374872e-03;
6414;1;-2.476398e-03;-1.920693e-03;-3.529820e-03;
6414;2;-1.277624e-03;1.940550e-04;1.771946e-03;
6415;0;8.387354e-04;5.418446e-05;-8.870055e-03;
6415;1;6.168529e-04;-1.372462e-04;-9.988528e-03;
6415;2;7.747365e-04;4.114834e-05;-9.334229e-03;
6416;0;3.512125e-04;-1.067217e-03;-1.825979e-02;
6416;1;9.620955e-05;-9.469962e-04;-1.835613e-02;
6416;2;2.753965e-04;-6.427102e-04;-1.672566e-02;
6417;0;-1.605456e-04;2.246065e-04;1.798518e-03;
6417;1;-1.600504e-04;2.652947e-04;1.854057e-03;
6417;2;-1.215496e-04;2.610643e-04;1.836549e-03;
6418;0;-3.988216e-04;-2.783298e-04;1.921597e-02;
6418;1;-3.311288e-04;3.797519e-05;1.768739e-02;
6418;2;-3.940231e-04;-1.685255e-04;1.892349e-02;
6419;0;1.221280e-10;-8.678608e-11;2.690171e-09;
6419;1;4.744329e-10;-5.896892e-10;1.519213e-08;
6419;2;-1.084414e-10;1.054601e-10;-4.234417e-09;
6420;0;-1.127976e-04;-3.351067e-06;3.918419e-04;
6420;1;-7.747135e-05;-1.029226e-05;-7.115072e-04;
6420;2;-5.502421e-05;-6.655591e-05;9.943262e-04;
6421;0;-1.937495e-04;-8.816168e-05;-1.171686e-02;
6421;1;-4.194789e-04;5.333302e-04;-1.951679e-02;
6421;2;-1.534024e-04;-3.042988e-04;-1.526632e-02;
6422;0;-1.514532e-04;5.200732e-04;-1.458892e-03;
6422;1;-1.696179e-04;5.457268e-04;-8.820892e-04;
6422;2;-1.981376e-04;3.718496e-04;-2.497642e-03;
6423;0;1.586570e-04;5.306512e-05;-1.026901e-03;
6423;1;1.209801e-04;1.927223e-04;-4.808847e-03;
6423;2;1.669473e-04;-6.304480e-05;-5.129852e-04;
6424;0;-2.986263e-05;2.691386e-05;-9.896079e-04;
6424;1;1.904518e-04;-2.047080e-04;5.419068e-03;
6424;2;4.312700e-05;-6.196554e-05;1.407933e-03;
6425;0;-2.987940e-13;-1.721061e-13;1.199196e-11;
6425;1;1.328001e-12;5.522103e-13;-3.700630e-11;
6425;2;1.408272e-13;-3.559722e-14;-3.972790e-13;
6426;0;3.940563e-05;-4.669040e-04;4.336113e-03;
6426;1;5.166481e-04;7.368344e-05;5.740317e-03;
6426;2;5.425481e-04;-1.121379e-03;1.558225e-02;
6427;0;1.759851e-04;1.363597e-04;2.273254e-04;
6427;1;1.987709e-04;4.593635e-05;1.711424e-04;
6427;2;1.490498e-04;9.284306e-05;4.371731e-04;
6428;0;1.115685e-04;-1.808876e-04;-2.375293e-03;
6428;1;7.782435e-06;-1.722950e-04;-3.066981e-03;
6428;2;9.004673e-05;-2.632601e-04;-3.829038e-04;
6429;0;3.729188e-05;-5.630116e-05;5.465190e-04;
6429;1;1.087022e-04;1.359211e-04;-3.960449e-03;
6429;2;6.613702e-05;5.454991e-05;-2.120502e-03;
6430;0;-4.069917e-04;-4.365664e-04;-2.765963e-04;
6430;1;-3.389786e-04;-2.206066e-04;6.867959e-03;
6430;2;-3.055860e-04;-1.762414e-04;1.570169e-03;
6431;0;-1.840307e-04;2.840936e-04;-1.116007e-03;
6431;1;-1.931925e-04;2.521283e-04;-9.811803e-04;
6431;2;-2.727822e-04;3.065211e-04;1.200978e-04;
6432;0;4.432853e-04;3.345221e-05;-3.618504e-03;
6432;1;3.383056e-04;-8.879990e-05;-2.241443e-03;
6432;2;2.983501e-04;4.576529e-05;-5.959278e-04;
6433;0;8.614185e-05;2.154975e-05;2.484336e-03;
6433;1;7.101517e-05;8.646952e-06;2.442967e-03;
6433;2;8.762217e-05;2.710653e-05;2.791256e-03;
6434;0;-1.667484e-04;2.158998e-04;2.043269e-03;
6434;1;-1.404671e-04;2.596440e-04;1.495217e-03;
6434;2;-1.438497e-04;1.892807e-04;1.828471e-03;
6435;0;-6.155239e-04;-1.589601e-03;1.761915e-03;
6435;1;-4.474697e-06;-4.552076e-04;1.877007e-04;
6435;2;1.548185e-04;7.961943e-05;2.794556e-03;
6436;0;8.016892e-05;-3.904089e-04;3.639092e-03;
6436;1;5.573620e-04;-7.221951e-04;1.677511e-03;
6436;2;-9.856301e-05;-6.482965e-04;5.165264e-03;
6437;0;2.952415e-05;-6.217699e-05;-2.806374e-03;
6437;1;4.734338e-06;1.398597e-04;-6.469090e-03;
6437;2;1.202528e-04;1.476993e-04;-4.944374e-03;
6438;0;2.976478e-04;3.447756e-04;-1.554438e-02;
6438;1;3.021285e-04;2.555104e-04;-1.552769e-02;
6438;2;2.929236e-04;1.771623e-04;-1.397942e-02;
6439;0;-3.277232e-04;8.303728e-04;3.009415e-03;
6439;1;-4.710733e-04;7.222003e-04;5.322382e-03;
6439;2;-3.013548e-04;9.365002e-04;3.629286e-03;
6440;0;1.103735e-04;6.734529e-05;4.000470e-03;
6440;1;2.386949e-04;-5.193369e-05;6.196104e-03;
6440;2;1.525650e-04;-2.312291e-05;4.917676e-03;
6441;0;5.233389e-10;-1.121131e-09;2.044163e-08;
6441;1;3.298766e-10;-4.608532e-10;1.214571e-08;
6441;2;3.356591e-10;-5.766527e-10;1.410166e-08;
6442;0;3.374729e-05;6.282459e-05;9.232075e-04;
6442;1;8.565895e-05;-8.676142e-06;2.358004e-03;
6442;2;1.246242e-04;-9.111655e-05;4.009794e-03;
6443;0;5.995171e-04;-3.543294e-04;-1.129137e-02;
6443;1;4.519738e-04;-2.206225e-04;-7.650480e-03;
6443;2;5.124673e-04;-2.461483e-04;-9.509392e-03;
6444;0;-1.064326e-04;4.986328e-04;-3.028256e-03;
6444;1;-1.671514e-04;6.976564e-04;-2.015119e-03;
6444;2;-1.335745e-04;4.402245e-04;-3.704592e-03;
6445;0;-7.966409e-05;-1.428872e-03;1.178160e-03;
6445;1;-2.528847e-03;-3.100361e-03;-4.526196e-03;
6445;2;5.530555e-04;-3.103151e-03;-1.510430e-02;
6446;0;-6.519671e-05;-7.929565e-05;3.042894e-03;
6446;1;-6.346731e-05;-1.473489e-05;2.321077e-03;
6446;2;-1.073478e-04;-2.608845e-05;2.398343e-03;
6447;0;-3.193270e-24;1.375938e-24;-2.887370e-23;
6447;1;2.649781e-24;1.915513e-23;3.544102e-22;
6447;2;2.235113e-25;-1.402014e-25;-8.150702e-23;
6448;0;5.666802e-12;-1.199382e-11;3.586680e-10;
6448;1;-1.688262e-12;-3.442389e-12;1.900104e-11;
6448;2;-1.713758e-11;2.536548e-11;-7.720108e-10;
6449;0;2.725438e-06;4.916507e-06;-2.610901e-04;
6449;1;1.406684e-05;4.846251e-06;-2.455558e-04;
6449;2;2.199843e-06;4.593417e-06;-2.217602e-04;
6450;0;8.811679e-05;-1.241193e-05;6.896064e-03;
6450;1;3.296297e-05;2.276031e-05;6.707921e-03;
6450;2;1.103519e-04;5.082772e-05;5.008086e-03;
6451;0;-2.947002e-04;2.266883e-04;9.985037e-03;
6451;1;-1.933982e-04;2.137336e-04;1.090910e-02;
6451;2;-1.971321e-04;2.597692e-04;7.118782e-03;
6452;0;1.952779e-05;5.226136e-05;-2.314655e-03;
6452;1;3.102992e-05;1.758531e-04;-4.342324e-03;
6452;2;-1.420700e-05;8.022494e-05;-1.809268e-03;
6453;0;1.041710e-05;-2.978959e-06;3.594950e-03;
6453;1;-5.103199e-05;1.823592e-05;4.613002e-03;
6453;2;-1.444568e-05;1.990948e-07;3.240332e-03;
6454;0;2.282751e-04;-7.154426e-04;1.618873e-02;
6454;1;1.965083e-04;-1.274920e-03;2.824312e-02;
6454;2;1.932421e-04;-9.141900e-04;2.026320e-02;
6455;0;1.383054e-03;7.914801e-04;3.310191e-02;
6455;1;1.066143e-05;2.143076e-03;3.105541e-02;
6455;2;-7.443221e-04;2.359281e-03;2.674860e-02;
6456;0;2.858289e-04;-1.928144e-04;9.212559e-03;
6456;1;1.649040e-04;-3.066855e-04;9.784718e-03;
6456;2;2.458630e-04;-2.329425e-04;1.140750e-02;
6457;0;-4.532748e-06;2.282157e-05;-5.989602e-04;
6457;1;-1.180250e-07;2.672989e-06;-2.213247e-05;
6457;2;-1.490921e-06;9.644730e-08;3.769178e-05;
6458;0;-1.845831e-04;-2.618902e-04;7.635784e-03;
6458;1;-7.363959e-05;-3.505062e-04;5.975221e-03;
6458;2;-1.797922e-04;-3.921184e-04;8.566955e-03;
6459;0;-1.177284e-04;2.472049e-04;1.936218e-03;
6459;1;-1.402771e-04;2.820585e-04;2.399326e-03;
6459;2;-9.052431e-05;2.366992e-04;2.179882e-03;
6460;0;9.488838e-03;-4.667719e-04;2.275691e-02;
6460;1;1.073994e-02;-4.990904e-04;2.440841e-02;
6460;2;1.455272e-02;-1.631386e-03;5.551947e-03;
6461;0;-1.675066e-04;-3.661949e-04;9.544392e-03;
6461;1;-1.744789e-04;-2.665965e-04;6.524791e-03;
6461;2;-1.719339e-04;-2.889035e-04;7.893186e-03;
6462;0;1.003703e-04;2.317730e-04;-7.344602e-03;
6462;1;-2.087844e-05;3.072471e-05;2.968101e-03;
6462;2;2.610694e-04;9.959530e-05;-7.637160e-03;
6463;0;-1.989606e-04;-2.783419e-04;8.069926e-03;
6463;1;-2.177384e-04;-1.957129e-04;5.468336e-03;
6463;2;-8.079865e-05;-3.272996e-04;5.682890e-03;
6464;0;-5.460074e-05;-3.168536e-04;-7.005683e-03;
6464;1;-1.305493e-04;-2.651529e-04;-6.646933e-03;
6464;2;-1.389923e-04;-2.245463e-04;-3.877501e-03;
