Number of elem 23380 
Number of local values per element 3 
5071;1;3.442983e-04;1.168783e-04;-1.565130e-02;
5071;2;2.427135e-04;1.948454e-04;-1.469261e-02;
5072;0;6.845867e-04;-9.735188e-04;-6.540277e-04;
5072;1;7.114321e-04;-7.677303e-04;4.972600e-04;
5072;2;7.848984e-04;-9.634636e-04;-4.412869e-04;
5073;0;-2.180532e-05;9.010332e-05;-2.214387e-03;
5073;1;-2.824920e-06;1.653325e-04;-2.123496e-03;
5073;2;2.890170e-06;2.937020e-04;-5.284058e-03;
5074;0;-9.529579e-05;1.157442e-04;-5.331234e-03;
5074;1;-1.273095e-04;2.557701e-04;-6.221419e-03;
5074;2;-6.694569e-05;1.565590e-04;-5.795642e-03;
5075;0;-3.083374e-04;5.129844e-05;-1.394261e-03;
5075;1;-2.145261e-04;5.299604e-05;-3.434620e-03;
5075;2;-1.544627e-04;-1.492403e-05;-3.212132e-03;
5076;0;6.553150e-05;2.002510e-05;-4.213257e-04;
5076;1;-4.792239e-05;4.725645e-05;-1.458146e-03;
5076;2;2.252090e-05;1.764464e-05;1.120608e-03;
5077;0;-5.569669e-04;2.524120e-04;7.597576e-03;
5077;1;-4.960091e-04;3.158471e-04;7.274352e-03;
5077;2;-5.938368e-04;2.438599e-04;7.757982e-03;
5078;0;3.372705e-04;2.121749e-04;-1.828465e-02;
5078;1;8.684322e-05;1.375734e-04;-1.272269e-02;
5078;2;3.443055e-04;2.272131e-04;-1.682143e-02;
5079;0;3.306902e-04;-2.575979e-04;-7.230600e-03;
5079;1;4.778615e-04;-2.669371e-04;-7.029377e-03;
5079;2;2.419885e-04;-1.847411e-04;-7.778963e-03;
5080;0;-1.346891e-04;-2.127840e-04;5.618049e-03;
5080;1;-1.436225e-04;-1.667132e-04;4.971759e-03;
5080;2;-1.721156e-05;-1.622385e-05;7.226209e-04;
5081;0;5.504210e-04;-3.219831e-05;-5.443996e-03;
5081;1;6.401565e-04;3.169961e-04;-7.438641e-03;
5081;2;2.549095e-04;1.283147e-04;-3.543397e-03;
5082;0;-2.818029e-05;-4.748373e-04;2.152217e-02;
5082;1;-2.783541e-05;-4.794495e-04;1.647036e-02;
5082;2;7.619814e-06;-4.772461e-04;1.741574e-02;
5083;0;-3.078927e-04;3.395094e-04;-4.740276e-03;
5083;1;-3.400657e-04;3.698408e-04;-2.123387e-03;
5083;2;-4.775414e-04;4.615484e-04;-4.471360e-03;
5084;0;3.823161e-04;1.628918e-05;1.366918e-03;
5084;1;3.238449e-04;-1.420860e-03;-2.370470e-03;
5084;2;-1.122399e-04;3.049830e-04;2.390074e-03;
5085;0;6.091169e-16;-6.819745e-15;1.714460e-13;
5085;1;8.230515e-15;-4.828032e-15;4.802011e-14;
5085;2;-1.023983e-15;-5.182766e-15;1.139539e-13;
5086;0;-3.875010e-05;3.716358e-04;-2.503279e-03;
5086;1;-8.912092e-05;3.446224e-04;-1.257706e-03;
5086;2;-1.541131e-04;3.245781e-04;-2.454007e-03;
5087;0;9.979667e-05;5.027569e-04;-9.738874e-03;
5087;1;7.919437e-05;4.640924e-04;-9.342900e-03;
5087;2;7.004010e-05;4.246018e-04;-8.121364e-03;
5088;0;-5.122362e-05;1.826993e-04;-4.170956e-03;
5088;1;-4.582040e-05;1.497983e-04;-4.802075e-03;
5088;2;-4.479385e-05;1.765259e-04;-4.730920e-03;
5089;0;-1.218501e-04;2.572927e-04;-1.341407e-02;
5089;1;-2.235831e-04;2.435204e-04;-1.316381e-02;
5089;2;-2.064866e-04;2.619071e-04;-1.459745e-02;
5090;0;-2.383783e-13;-2.367413e-13;3.169970e-12;
5090;1;2.649249e-13;-9.391925e-13;-1.111045e-11;
5090;2;1.035868e-12;-1.020498e-12;-2.531681e-11;
5091;0;-9.985529e-05;2.348433e-04;-1.398710e-03;
5091;1;1.162879e-05;3.270165e-04;-1.446331e-03;
5091;2;3.288640e-05;4.088392e-04;-2.253193e-03;
5092;0;-1.670032e-05;-7.836618e-05;-6.521640e-04;
5092;1;3.418511e-06;-5.545053e-06;3.756997e-05;
5092;2;2.396413e-05;-2.009396e-05;-4.308411e-04;
5093;0;4.838941e-05;-3.568615e-04;1.026743e-02;
5093;1;6.999216e-05;-3.310524e-04;1.003666e-02;
5093;2;-2.693901e-05;-3.335999e-04;9.596717e-03;
5094;0;-5.999767e-13;-1.582163e-13;-1.577308e-11;
5094;1;-6.785040e-12;8.951364e-15;-1.014590e-10;
5094;2;1.559585e-13;-8.819704e-13;1.246772e-11;
5095;0;-8.097721e-10;1.396381e-09;-1.947417e-08;
5095;1;-1.335616e-09;1.228231e-09;-3.309069e-08;
5095;2;-1.580665e-09;1.201334e-09;-4.118191e-08;
5096;0;-1.608400e-04;-3.392665e-04;5.857287e-03;
5096;1;-2.057820e-04;-4.132646e-04;7.901413e-03;
5096;2;-2.164797e-04;-2.039351e-04;4.286774e-03;
5097;0;9.264067e-06;5.178879e-04;-1.206513e-02;
5097;1;1.082723e-04;1.877524e-04;-4.261781e-03;
5097;2;5.137862e-05;7.707114e-04;-1.697316e-02;
5098;0;7.647299e-04;6.990907e-05;-6.150295e-03;
5098;1;4.602561e-04;1.007725e-04;-6.612223e-03;
5098;2;3.716752e-04;1.393758e-04;-8.488049e-03;
5099;0;-5.472873e-13;5.320080e-13;-1.359528e-11;
5099;1;-3.802646e-13;3.043509e-13;-9.240278e-12;
5099;2;-7.732947e-14;8.843677e-14;-2.298389e-12;
5100;0;2.295974e-04;3.719374e-04;-1.002814e-02;
5100;1;2.236479e-04;2.704403e-04;-6.885237e-03;
5100;2;1.293367e-04;8.419967e-05;-2.908906e-03;
5101;0;-1.347173e-04;1.719313e-04;-1.168696e-02;
5101;1;-6.493848e-05;1.158692e-04;-1.190829e-02;
5101;2;-1.066218e-04;1.576225e-04;-1.241589e-02;
5102;0;-2.202937e-04;-1.397942e-04;7.106423e-04;
5102;1;-4.164634e-04;-1.908674e-04;3.447811e-04;
5102;2;-1.867601e-04;-1.755874e-04;1.281662e-03;
5103;0;4.462009e-16;3.524981e-14;-7.454062e-13;
5103;1;-9.244779e-15;7.908084e-14;-1.920844e-12;
5103;2;-2.204659e-15;-2.568481e-14;6.134667e-13;
5104;0;1.170722e-04;3.955230e-05;-1.970673e-03;
5104;1;9.328627e-05;3.701474e-05;-1.059452e-03;
5104;2;1.068794e-04;-1.052309e-04;2.154621e-03;
5105;0;-2.880184e-06;-2.039652e-05;-3.437108e-04;
5105;1;1.259197e-04;-1.588254e-04;3.393444e-03;
5105;2;-1.376953e-04;2.026997e-04;-4.931329e-03;
5106;0;-3.096564e-04;-7.024866e-06;-1.877436e-03;
5106;1;-2.144345e-05;-2.446049e-04;2.040336e-03;
5106;2;-9.072228e-05;2.385544e-04;-6.083783e-03;
5107;0;3.954559e-04;4.727451e-04;-1.065418e-02;
5107;1;3.069116e-04;2.630650e-04;-6.259089e-03;
5107;2;3.935712e-04;3.879410e-04;-8.059266e-03;
5108;0;-2.610455e-07;8.770283e-07;-1.985238e-05;
5108;1;-5.965779e-08;1.420069e-07;-5.817795e-06;
5108;2;-4.157959e-07;1.284934e-06;-2.757151e-05;
5109;0;-1.121788e-03;2.661390e-04;1.007298e-02;
5109;1;-1.507120e-03;3.599552e-03;8.603930e-03;
5109;2;2.086310e-05;7.239172e-04;1.095970e-02;
5110;0;-1.875095e-04;9.620549e-05;4.041947e-03;
5110;1;-1.895971e-04;1.059235e-04;4.189767e-03;
5110;2;-1.977142e-04;1.069987e-04;4.439549e-03;
5111;0;-6.402308e-04;-1.596206e-03;1.962326e-02;
5111;1;-6.378598e-03;-1.725337e-03;2.014434e-03;
5111;2;-3.694293e-03;9.161737e-04;1.443838e-03;
5112;0;1.350822e-04;9.759331e-05;-1.106863e-02;
5112;1;1.922780e-04;1.937703e-04;-1.299596e-02;
5112;2;1.920033e-04;5.688362e-05;-1.132843e-02;
5113;0;-8.062739e-05;-1.227383e-04;3.761105e-03;
5113;1;-7.636085e-05;-1.852465e-05;2.409623e-03;
5113;2;-1.119478e-04;-2.329210e-05;2.753012e-03;
5114;0;-3.156312e-04;1.768874e-05;6.299883e-03;
5114;1;-2.855358e-04;7.598941e-05;5.698601e-03;
5114;2;-1.638354e-04;3.902043e-05;3.300134e-03;
5115;0;-1.672085e-11;1.095620e-11;-1.372933e-10;
5115;1;5.637160e-13;-1.319112e-13;-3.699866e-11;
5115;2;2.249694e-12;-1.425723e-12;-1.836242e-11;
5116;0;1.557821e-05;-2.154117e-05;1.095102e-03;
5116;1;6.196182e-05;-3.554298e-05;1.058182e-03;
5116;2;4.162373e-05;-3.581043e-05;1.272905e-03;
5117;0;1.660957e-05;4.990947e-04;-1.079476e-02;
5117;1;3.768529e-05;6.041011e-04;-1.376800e-02;
5117;2;6.057067e-05;5.564052e-04;-1.164151e-02;
5118;0;-3.254521e-05;-1.781880e-04;-9.934766e-04;
5118;1;1.250207e-04;-3.569132e-04;-2.456979e-03;
5118;2;2.055554e-06;-2.486969e-04;-3.083270e-03;
5119;0;1.255809e-03;2.564012e-04;2.919247e-02;
5119;1;1.363558e-03;3.483514e-04;3.946341e-02;
5119;2;1.370611e-03;1.804611e-04;3.442090e-02;
5120;0;4.345577e-06;2.417813e-04;-6.148510e-03;
5120;1;2.394949e-05;2.038982e-04;-5.959821e-03;
5120;2;-4.489654e-06;1.499456e-04;-3.612926e-03;
5121;0;-8.676531e-05;3.511379e-04;-7.279704e-03;
5121;1;-1.829327e-04;4.017220e-04;-9.081639e-03;
5121;2;-6.517761e-05;3.115566e-04;-6.700403e-03;
5122;0;-2.409048e-03;-3.340660e-03;7.039887e-03;
5122;1;-1.616027e-03;-4.680712e-04;6.004792e-04;
5122;2;1.052697e-04;-6.547389e-04;-2.589615e-03;
5123;0;5.633133e-09;1.168627e-09;-1.003572e-07;
5123;1;1.546367e-09;6.024357e-10;-2.062879e-08;
5123;2;-4.009817e-10;-1.033731e-11;-1.799550e-11;
5124;0;-1.797607e-04;-1.603267e-04;-1.672105e-03;
5124;1;-1.829423e-04;-2.014911e-04;1.057449e-03;
5124;2;-1.264882e-04;-2.683050e-04;2.568074e-04;
5125;0;-4.527675e-08;2.188954e-07;-4.786973e-06;
5125;1;3.211087e-08;-1.120903e-07;1.662937e-06;
5125;2;-7.322256e-08;1.745699e-07;-4.120701e-06;
5126;0;-5.968910e-16;3.336547e-16;-1.266577e-14;
5126;1;2.421680e-16;-2.250522e-16;7.001345e-15;
5126;2;-1.922007e-16;1.456157e-17;-3.520214e-15;
5127;0;1.415443e-04;-1.706554e-04;4.541102e-03;
5127;1;1.538694e-04;-4.955383e-04;5.756419e-03;
5127;2;1.093517e-04;-5.568583e-04;5.439778e-03;
5128;0;-1.745654e-03;-5.532645e-05;-4.782814e-03;
5128;1;-2.279987e-03;-2.685266e-04;-3.908276e-03;
5128;2;-2.098732e-03;7.311948e-04;-8.714866e-03;
5129;0;1.274978e-04;-1.869326e-04;2.130573e-03;
5129;1;8.544144e-05;-4.005528e-05;6.450385e-04;
5129;2;1.262987e-04;-1.876080e-04;2.941187e-03;
5130;0;-5.524913e-05;1.658000e-04;-6.000271e-04;
5130;1;-4.370206e-05;1.722472e-04;1.722386e-03;
5130;2;-3.662345e-05;1.481738e-04;1.838292e-04;
5131;0;-2.121080e-04;-4.555671e-04;1.081638e-02;
5131;1;-1.180188e-04;-2.108090e-04;5.060235e-03;
5131;2;-1.283247e-04;-1.721989e-04;4.370978e-03;
5132;0;-8.173927e-10;4.042198e-09;-9.061532e-08;
5132;1;3.302851e-10;-3.015922e-09;1.018017e-07;
5132;2;-7.951577e-10;-4.650950e-09;1.079229e-07;
5133;0;-6.996356e-04;1.896487e-04;8.123886e-03;
5133;1;-6.529663e-04;2.179569e-04;7.845946e-03;
5133;2;-7.121410e-04;1.919214e-04;8.536277e-03;
5134;0;-7.726370e-05;1.962203e-04;-1.269617e-02;
5134;1;-4.350965e-05;1.642235e-04;-1.110350e-02;
5134;2;-6.587177e-05;1.740116e-04;-1.236216e-02;
5135;0;-4.430201e-05;1.070145e-04;1.379120e-03;
5135;1;-4.101005e-05;2.065783e-04;1.790779e-03;
5135;2;-1.365681e-04;6.518054e-05;1.151216e-03;
5136;0;-5.068550e-05;-3.295932e-04;2.300359e-02;
5136;1;-7.462265e-05;-3.425965e-04;2.227874e-02;
5136;2;-9.069131e-05;-3.132553e-04;2.149658e-02;
5137;0;-1.261815e-04;-3.027121e-04;2.507205e-03;
5137;1;-5.203238e-05;-3.878781e-04;6.244789e-03;
5137;2;-8.000724e-05;-4.108388e-04;9.919486e-03;
5138;0;4.989339e-04;-3.520646e-04;-1.663127e-02;
5138;1;5.107148e-04;-3.130445e-04;-1.657286e-02;
5138;2;5.847810e-04;-3.933672e-04;-1.645344e-02;
5139;0;-5.619885e-07;2.357361e-06;-4.540850e-05;
5139;1;-4.189281e-07;2.818607e-06;-5.580189e-05;
5139;2;2.990521e-08;-8.692797e-08;1.796078e-06;
5140;0;-8.756454e-06;-1.434814e-04;1.964311e-03;
5140;1;6.593824e-05;-3.253744e-04;3.365923e-03;
5140;2;4.385883e-05;-3.183308e-04;4.760165e-03;
5141;0;-8.281988e-07;3.971474e-04;-6.059620e-03;
5141;1;-1.287443e-05;3.888769e-04;-5.793643e-03;
5141;2;-5.234014e-05;3.010325e-04;-7.493182e-03;
5142;0;-1.333251e-04;-1.908105e-05;-4.116247e-04;
5142;1;-3.984004e-04;-1.109646e-03;-1.792164e-03;
5142;2;-5.060023e-04;-7.550231e-04;-1.420226e-03;
5143;0;2.931152e-04;-4.385330e-05;6.905438e-03;
5143;1;3.297412e-04;-3.839731e-05;4.153517e-03;
5143;2;2.984092e-04;-1.187375e-04;9.036554e-03;
5144;0;3.544417e-05;7.937189e-05;-5.643614e-04;
5144;1;1.484573e-04;-1.078044e-05;2.291506e-04;
5144;2;5.724750e-05;-1.565027e-05;-1.494873e-04;
5145;0;5.267049e-04;-7.860245e-04;-1.341588e-03;
5145;1;3.276051e-04;-5.914386e-04;-1.689793e-03;
5145;2;7.330172e-04;-5.226569e-04;-1.081426e-03;
5146;0;4.365473e-05;9.538733e-05;-2.471832e-03;
5146;1;2.476278e-04;-7.101255e-04;1.604342e-02;
5146;2;1.356322e-04;-2.668128e-04;5.979925e-03;
5147;0;-8.378935e-05;-4.251115e-04;7.672467e-03;
5147;1;-9.507095e-05;-1.424144e-04;1.259767e-03;
5147;2;6.889309e-05;-3.217989e-04;3.588420e-03;
5148;0;5.095359e-04;2.778004e-04;2.219648e-03;
5148;1;1.903118e-03;1.613579e-03;7.235293e-03;
5148;2;2.444762e-03;1.420746e-03;8.288410e-03;
5149;0;-1.554432e-04;7.855839e-06;-4.268129e-04;
5149;1;-3.297819e-04;7.802637e-06;1.905855e-03;
5149;2;-8.692777e-05;-6.377706e-06;2.612933e-03;
5150;0;-8.882715e-04;1.652755e-04;6.376475e-03;
5150;1;-9.554599e-04;9.317168e-04;9.288265e-03;
5150;2;-6.921802e-04;4.897801e-04;6.870274e-03;
5151;0;1.027375e-05;-8.188683e-05;1.908383e-03;
5151;1;-2.148476e-04;-2.894997e-04;8.438043e-03;
5151;2;-1.728168e-04;-1.691558e-04;5.606243e-03;
5152;0;-9.715683e-05;5.298182e-06;3.899547e-03;
5152;1;-9.018176e-05;-2.606959e-05;4.334010e-03;
5152;2;-1.144002e-04;-7.040641e-06;4.568020e-03;
5153;0;-7.299996e-05;1.981052e-04;-4.114920e-03;
5153;1;-2.157764e-05;1.215425e-04;-1.721808e-03;
5153;2;7.172612e-07;7.625407e-05;-9.493343e-04;
5154;0;1.507668e-04;2.840478e-05;2.480004e-03;
5154;1;1.908908e-04;9.224296e-05;1.886307e-03;
5154;2;2.570672e-04;1.606329e-05;2.088111e-03;
5155;0;-3.216153e-18;-5.207349e-19;6.246016e-17;
5155;1;-2.479387e-18;-3.454451e-19;2.999364e-17;
5155;2;7.643160e-18;7.723405e-18;-2.756736e-16;
5156;0;6.009863e-05;-1.139101e-04;-8.154882e-05;
5156;1;4.380526e-05;-2.122406e-04;1.209583e-03;
5156;2;1.427701e-04;-2.009502e-04;3.613620e-03;
5157;0;-1.396994e-04;-2.130818e-04;-3.212243e-03;
5157;1;-1.093594e-04;-6.128735e-05;-2.605481e-03;
5157;2;-5.954384e-05;5.669932e-05;-3.612374e-03;
5158;0;-4.288338e-20;1.018079e-20;-6.897679e-19;
5158;1;7.962479e-20;-2.218827e-20;1.657892e-18;
5158;2;7.304148e-20;-2.603622e-20;1.577617e-18;
5159;0;4.022037e-04;-4.197464e-04;8.752308e-03;
5159;1;3.131075e-04;-4.390805e-04;9.308338e-03;
5159;2;3.861909e-04;-4.083599e-04;9.354105e-03;
5160;0;1.468021e-03;-9.070243e-04;-1.761598e-02;
5160;1;1.174933e-04;-4.809910e-04;-1.021371e-02;
5160;2;1.181347e-03;-5.798925e-04;-1.506027e-02;
5161;0;-4.446714e-08;3.380484e-08;-1.024382e-06;
5161;1;-4.929868e-08;2.338641e-08;-8.619365e-07;
5161;2;-2.995462e-08;3.952593e-08;-9.397855e-07;
5162;0;1.062286e-04;7.878264e-05;-1.487282e-03;
5162;1;1.109989e-04;8.817504e-05;-4.210274e-03;
5162;2;1.177050e-04;7.180864e-05;-2.529411e-03;
5163;0;1.889504e-04;7.183346e-04;7.238837e-03;
5163;1;7.342757e-05;6.455686e-04;6.082437e-03;
5163;2;1.610652e-04;6.899771e-04;6.468215e-03;
5164;0;1.623269e-04;-2.854140e-05;-9.249902e-04;
5164;1;1.907327e-04;-9.381928e-05;1.978219e-04;
5164;2;7.314891e-05;1.187802e-05;-3.939721e-03;
5165;0;3.215204e-05;3.952655e-04;1.990100e-03;
5165;1;1.712708e-05;4.346079e-04;2.880183e-03;
5165;2;-5.989449e-06;4.405063e-04;2.572832e-03;
5166;0;-8.079824e-06;7.915557e-05;-1.774268e-03;
5166;1;2.611462e-06;1.996574e-05;-4.041563e-04;
5166;2;-9.436394e-06;9.099812e-05;-1.950447e-03;
5167;0;-8.714138e-06;-7.952383e-04;1.112261e-02;
5167;1;9.283317e-06;-6.463773e-04;1.016634e-02;
5167;2;4.836020e-05;-7.289316e-04;9.445181e-03;
5168;0;1.887649e-03;-8.651174e-04;1.428258e-02;
5168;1;1.208240e-03;-4.665925e-04;1.080348e-02;
5168;2;1.690660e-03;-2.929120e-04;1.593044e-02;
5169;0;2.471603e-04;2.715820e-04;-6.934689e-03;
5169;1;6.116642e-05;-1.587105e-04;4.428751e-03;
5169;2;1.450796e-04;8.506057e-05;-2.738264e-03;
5170;0;-9.933515e-05;2.779407e-04;-1.399122e-03;
5170;1;-9.936044e-05;3.448601e-04;-2.365673e-03;
5170;2;-1.085996e-04;2.648749e-04;-8.944387e-04;
5171;0;5.873537e-07;9.026989e-06;-1.700753e-05;
5171;1;1.721099e-05;1.532446e-05;-6.593865e-04;
5171;2;1.836279e-05;1.717771e-05;-6.117565e-04;
5172;0;-7.361126e-05;-3.461440e-04;7.609722e-03;
5172;1;-3.637504e-05;-3.251540e-04;7.445484e-03;
5172;2;1.836307e-06;-3.850532e-04;1.032832e-02;
5173;0;9.763771e-13;-8.712252e-13;2.129266e-11;
5173;1;5.554518e-14;-3.744507e-14;-1.120261e-12;
5173;2;-1.144727e-12;1.229911e-12;-2.833497e-11;
5174;0;-9.048683e-05;-6.107692e-04;-7.379038e-03;
5174;1;2.422494e-05;-4.757114e-04;-8.516037e-03;
5174;2;2.324815e-05;-4.591692e-04;-6.580754e-03;
5175;0;6.735489e-14;1.268454e-13;1.380755e-12;
5175;1;1.580325e-13;-5.606060e-14;3.641286e-12;
5175;2;6.325936e-14;-1.652490e-13;1.788713e-12;
5176;0;3.089754e-04;-1.324546e-04;8.956449e-03;
5176;1;2.850554e-04;-1.872248e-04;1.049548e-02;
5176;2;2.667827e-04;-1.412646e-04;9.430635e-03;
5177;0;7.392292e-04;3.081916e-05;-8.176739e-03;
5177;1;1.791238e-04;1.253657e-04;1.205630e-03;
5177;2;1.316102e-03;2.222044e-04;-1.705889e-02;
5178;0;-4.910472e-04;-3.675992e-04;-7.487975e-03;
5178;1;-3.145015e-03;5.482801e-04;-8.257151e-03;
5178;2;-5.601403e-03;1.931363e-03;3.747365e-03;
5179;0;1.176437e-13;5.424559e-14;3.413041e-12;
5179;1;7.163235e-14;-4.562825e-14;3.904971e-12;
5179;2;-5.389680e-13;2.761009e-13;-1.554101e-11;
5180;0;-2.420284e-04;-5.343883e-04;1.467240e-02;
5180;1;-1.786255e-04;-3.090298e-04;9.514793e-03;
5180;2;-2.263737e-05;1.911476e-04;7.476626e-06;
5181;0;2.899355e-15;3.298874e-14;-6.335137e-13;
5181;1;1.273243e-14;-2.784711e-14;6.454136e-13;
5181;2;-2.298373e-14;8.998223e-14;-2.021965e-12;
5182;0;3.748265e-04;-1.812964e-03;-3.860643e-03;
5182;1;9.808885e-06;-1.826240e-03;-5.153821e-03;
5182;2;3.918517e-05;-1.597564e-03;-2.649385e-03;
5183;0;4.504526e-10;-2.667277e-10;8.802243e-09;
5183;1;4.198509e-10;-2.233655e-10;8.362794e-09;
5183;2;-1.553597e-10;1.287578e-10;-3.440616e-09;
5184;0;6.558932e-22;-1.377707e-21;8.805348e-20;
5184;1;-6.858331e-21;3.074383e-21;-1.759694e-19;
5184;2;-9.050575e-21;3.967982e-21;-2.175636e-19;
5185;0;6.282210e-04;5.502349e-04;1.577829e-02;
5185;1;2.979678e-04;5.394877e-04;4.073559e-03;
5185;2;-1.076629e-03;6.933503e-04;2.207011e-02;
5186;0;-7.026272e-04;-3.620637e-03;-2.123120e-02;
5186;1;8.115188e-04;-5.015879e-03;-2.480052e-02;
5186;2;-1.777628e-03;-6.449207e-03;-3.603637e-02;
5187;0;8.181662e-05;-4.088471e-05;6.858416e-04;
5187;1;-2.070228e-04;-8.219440e-05;1.857299e-03;
5187;2;-4.940803e-04;2.149328e-04;9.158543e-03;
5188;0;7.265809e-04;-8.178835e-04;-1.440808e-02;
5188;1;4.835254e-04;-3.579323e-04;-6.403923e-03;
5188;2;5.751331e-04;-7.789490e-05;-5.909303e-03;
5189;0;1.522897e-07;-7.319751e-08;-4.744070e-08;
5189;1;1.125285e-07;5.843777e-08;2.223233e-06;
5189;2;4.450178e-08;1.241288e-07;1.693823e-06;
5190;0;6.589297e-04;8.822843e-04;1.893793e-04;
5190;1;8.828210e-04;7.239769e-04;-2.534156e-03;
5190;2;7.569840e-04;4.905102e-04;2.190236e-03;
5191;0;-8.241912e-05;-1.445003e-04;4.695928e-03;
5191;1;-2.462498e-05;-1.129875e-04;2.817797e-03;
5191;2;-7.502849e-06;-1.215879e-04;4.561375e-03;
5192;0;-6.342692e-03;-1.083108e-03;-4.174382e-03;
5192;1;-7.958210e-03;2.771318e-03;1.008123e-02;
5192;2;-5.872958e-03;2.696734e-03;6.630195e-03;
5193;0;1.651253e-03;-8.911434e-04;-3.432150e-03;
5193;1;1.197054e-03;-9.358717e-04;-4.291015e-03;
5193;2;1.681458e-03;-8.446221e-04;-9.826653e-04;
5194;0;2.105956e-15;7.154783e-15;-1.386786e-13;
5194;1;4.031428e-16;2.645113e-15;-5.721322e-14;
5194;2;-3.404179e-15;-9.683324e-15;2.158186e-13;
5195;0;-9.015797e-06;5.563410e-05;-9.271548e-04;
5195;1;-2.157758e-05;9.901720e-05;-1.935746e-03;
5195;2;-7.359196e-06;-2.561371e-05;5.591606e-04;
5196;0;-9.091831e-05;7.869556e-05;7.555730e-04;
5196;1;-4.520965e-05;7.875930e-05;9.126617e-04;
5196;2;-3.215538e-06;1.492090e-05;7.839363e-04;
5197;0;8.651874e-05;-2.267468e-02;7.980081e-02;
5197;1;3.581695e-03;-2.279231e-02;1.779282e-01;
5197;2;1.111922e-02;-1.653035e-02;4.665249e-02;
5198;0;9.283428e-05;2.621019e-05;-8.756966e-03;
5198;1;7.930136e-05;2.315060e-05;-5.330480e-03;
5198;2;5.152551e-05;5.038355e-05;-4.976784e-03;
5199;0;-1.187149e-11;2.277253e-11;-4.521672e-10;
5199;1;-1.527182e-11;6.000681e-12;-2.312613e-10;
5199;2;-5.846982e-12;2.780473e-12;-1.396073e-10;
5200;0;3.203105e-04;-1.205083e-07;-7.396121e-04;
5200;1;6.386634e-04;-2.512156e-04;-1.066361e-02;
5200;2;3.689968e-04;-4.273058e-05;-2.414801e-03;
5201;0;4.431285e-04;1.829290e-03;-2.429978e-02;
5201;1;2.059954e-05;1.033669e-03;-2.119799e-02;
5201;2;-9.037735e-04;2.108238e-03;-3.501668e-02;
5202;0;4.795246e-12;-2.351478e-12;9.508397e-11;
5202;1;7.312651e-12;-3.476897e-12;1.410742e-10;
5202;2;1.781909e-12;-8.790639e-15;2.863291e-11;
5203;0;9.663322e-04;-1.731528e-03;-4.425032e-03;
5203;1;7.873808e-04;-1.292776e-03;-2.203430e-03;
5203;2;1.053000e-03;-1.363172e-03;-2.128405e-03;
5204;0;-2.411845e-13;4.596220e-13;5.849869e-12;
5204;1;2.748445e-13;-3.769787e-13;-8.296219e-12;
5204;2;1.715946e-13;-6.129671e-13;-8.014325e-12;
5205;0;-2.595617e-10;3.101509e-11;-5.272968e-09;
5205;1;-1.236325e-09;8.241674e-10;-2.726473e-08;
5205;2;-1.082432e-09;2.649388e-10;-1.925440e-08;
5206;0;-1.527410e-04;-2.008339e-04;9.976233e-03;
5206;1;-1.351474e-04;-2.181492e-04;1.045813e-02;
5206;2;-9.475135e-05;-2.363151e-04;1.150372e-02;
5207;0;-1.175842e-04;1.004305e-04;-1.690789e-03;
5207;1;-1.437711e-04;2.962310e-04;-6.877698e-03;
5207;2;-2.165479e-04;1.223517e-04;-3.708289e-03;
5208;0;-2.777675e-04;4.264193e-04;4.607517e-03;
5208;1;2.059559e-05;8.414187e-05;5.074397e-03;
5208;2;-2.892134e-04;3.492707e-04;3.726772e-03;
5209;0;-1.515295e-06;-4.679353e-07;3.691906e-05;
5209;1;-1.764095e-06;-8.008332e-07;4.506504e-05;
5209;2;-2.549903e-06;-9.649062e-07;5.774709e-05;
5210;0;-2.484014e-04;-7.584264e-05;4.364779e-03;
5210;1;-2.740054e-04;-4.525368e-05;4.393743e-03;
5210;2;-2.328976e-04;-5.363811e-05;4.567973e-03;
5211;0;1.623250e-09;-2.237239e-08;-4.874537e-07;
5211;1;1.143477e-07;5.491097e-08;2.058382e-06;
5211;2;4.771233e-08;3.529326e-08;1.269773e-06;
5212;0;-8.960641e-04;-1.395227e-05;5.023526e-03;
5212;1;-2.752917e-04;1.733355e-04;8.481963e-03;
5212;2;-7.564827e-04;-4.907090e-05;7.022732e-03;
5213;0;-4.584390e-04;-5.758006e-06;-8.325056e-03;
5213;1;-1.607689e-03;-3.682949e-04;-2.711765e-04;
5213;2;-1.609865e-03;-1.783902e-04;-2.378763e-03;
5214;0;2.293624e-03;9.354480e-04;-4.724070e-02;
5214;1;3.881313e-04;-9.767840e-04;-4.094246e-03;
5214;2;1.855844e-03;-9.222235e-04;-1.426678e-02;
5215;0;-5.474273e-06;-1.932048e-05;1.387174e-03;
5215;1;9.186964e-06;-1.211133e-04;3.105513e-03;
5215;2;-1.992425e-05;-3.086270e-04;7.788330e-03;
5216;0;-1.214381e-04;3.617245e-03;-1.597096e-02;
5216;1;2.464322e-03;3.316482e-03;-8.579289e-03;
5216;2;1.479898e-03;1.690768e-03;-1.508833e-02;
5217;0;8.463196e-13;-1.322709e-12;1.838164e-11;
5217;1;6.513610e-12;-1.597459e-13;1.208006e-10;
5217;2;2.184080e-12;1.525468e-13;4.868979e-11;
5218;0;1.749533e-08;-4.038799e-08;-1.190013e-06;
5218;1;3.590838e-08;2.280872e-09;-7.518026e-07;
5218;2;-1.159511e-07;1.604306e-08;2.079148e-06;
