Number of elem 23380 
Number of local values per element 3 
7645;1;-4.362949e-04;-5.786789e-04;6.283693e-03;
7645;2;-1.230098e-03;-9.928037e-05;3.989696e-03;
7646;0;-2.118973e-10;4.804576e-11;1.955782e-09;
7646;1;-1.647800e-11;-9.055986e-12;1.052395e-09;
7646;2;1.728261e-10;-1.517835e-10;-4.397275e-09;
7647;0;-1.446425e-03;8.277463e-06;-6.668864e-03;
7647;1;1.748957e-03;8.096274e-04;5.832935e-03;
7647;2;2.689746e-04;3.435823e-05;1.671119e-03;
7648;0;5.113338e-04;4.906496e-04;1.243413e-02;
7648;1;4.550342e-04;6.032409e-04;8.916414e-03;
7648;2;-1.242278e-04;-3.627764e-04;-1.163237e-03;
7649;0;-1.498169e-02;-1.076368e-02;-3.415028e-02;
7649;1;1.186155e-02;-6.026589e-04;-8.329140e-02;
7649;2;3.794722e-02;-3.472090e-02;-9.317756e-02;
7650;0;5.564093e-04;-2.235709e-04;-4.213611e-03;
7650;1;7.836992e-04;-3.093552e-04;-1.039628e-03;
7650;2;6.576781e-04;-2.628509e-04;-4.868564e-04;
7651;0;5.849273e-04;-1.243826e-04;4.733239e-03;
7651;1;7.366649e-04;-5.625723e-05;8.417792e-03;
7651;2;9.024497e-04;-2.321449e-04;1.279276e-02;
7652;0;7.786778e-09;-1.322114e-07;-2.644292e-07;
7652;1;-2.919651e-08;6.246327e-08;1.047822e-07;
7652;2;-5.655404e-09;4.280472e-09;-6.527499e-08;
7653;0;1.556339e-03;9.655089e-05;2.231091e-02;
7653;1;1.774691e-03;-4.100025e-04;2.236465e-02;
7653;2;2.299399e-03;2.693514e-04;2.761548e-02;
7654;0;8.722276e-05;9.064113e-05;-4.633824e-04;
7654;1;3.097793e-04;2.032411e-04;-6.683315e-03;
7654;2;2.427015e-04;1.757345e-04;-5.015017e-03;
7655;0;-4.947573e-11;-7.385913e-13;4.678566e-09;
7655;1;8.270730e-12;4.185753e-10;-1.078837e-08;
7655;2;1.037307e-10;1.805510e-10;-7.248770e-09;
7656;0;-1.776790e-02;1.205382e-02;-1.633558e-02;
7656;1;1.181475e-02;4.758958e-02;-5.395541e-03;
7656;2;-1.604328e-02;4.378464e-02;2.696827e-02;
7657;0;7.570615e-05;1.180104e-04;-2.633021e-03;
7657;1;5.578849e-05;4.553808e-05;-1.777406e-03;
7657;2;6.676452e-05;8.796969e-05;-2.109728e-03;
7658;0;1.296131e-05;-5.620996e-05;2.195501e-04;
7658;1;-1.364944e-04;-7.883809e-05;3.235000e-03;
7658;2;2.256487e-04;1.212884e-04;-5.329731e-03;
7659;0;2.584566e-04;1.722818e-04;-7.646026e-03;
7659;1;1.795279e-04;2.133369e-04;-7.143991e-03;
7659;2;1.943383e-04;2.215876e-04;-7.477048e-03;
7660;0;-3.835184e-32;6.029575e-32;1.041355e-30;
7660;1;6.722020e-32;1.109893e-32;1.727020e-31;
7660;2;1.489609e-31;-1.286101e-31;-2.006478e-30;
7661;0;-2.788559e-07;-3.227100e-07;1.114847e-05;
7661;1;-2.775391e-07;5.164817e-08;1.214772e-06;
7661;2;-1.577341e-07;-2.656612e-07;9.084671e-06;
7662;0;-1.864995e-02;1.024841e-02;-1.449131e-02;
7662;1;1.881031e-02;-4.564669e-02;-5.597240e-02;
7662;2;7.048386e-02;-4.941900e-02;-8.758012e-02;
7663;0;-3.003348e-02;2.877756e-02;9.960774e-03;
7663;1;-2.541451e-02;6.481778e-02;4.024073e-02;
7663;2;-9.286966e-02;6.250463e-02;9.293568e-02;
7664;0;-1.953221e-04;-4.779919e-04;-2.081232e-02;
7664;1;-2.050215e-04;-4.735730e-04;-2.034787e-02;
7664;2;-2.090817e-04;-4.773505e-04;-2.020092e-02;
7665;0;-3.399193e-03;-1.333036e-03;5.823433e-03;
7665;1;-1.160824e-03;-1.327640e-03;-7.894351e-03;
7665;2;-2.923553e-03;-1.976999e-03;4.255476e-02;
7666;0;-1.472060e-27;5.118968e-28;-2.078174e-26;
7666;1;8.317172e-28;-9.319141e-28;1.154692e-26;
7666;2;1.373519e-27;-1.020165e-27;3.110005e-26;
7667;0;-1.385781e-04;4.673822e-04;3.840784e-03;
7667;1;-1.288283e-04;4.982883e-04;4.934175e-03;
7667;2;-1.237260e-04;4.767466e-04;4.887656e-03;
7668;0;-2.002081e-07;8.788279e-07;-3.473490e-05;
7668;1;-3.476818e-06;-2.643019e-06;7.434327e-05;
7668;2;-1.584907e-06;3.353299e-06;-7.261794e-05;
7669;0;2.303090e-04;-1.321144e-03;3.255418e-02;
7669;1;5.109701e-05;-1.210703e-03;3.448188e-02;
7669;2;8.328161e-05;-1.236497e-03;3.234417e-02;
7670;0;1.520494e-34;4.744699e-35;2.041207e-33;
7670;1;-2.751431e-34;-5.707031e-35;-5.224613e-33;
7670;2;-9.912052e-35;1.376773e-36;-2.245014e-33;
7671;0;1.003957e-03;-1.854740e-03;6.784775e-02;
7671;1;-1.364960e-03;-4.278796e-03;2.842034e-02;
7671;2;6.703734e-03;-4.031491e-03;3.059423e-02;
7672;0;2.419101e-04;1.770547e-04;1.211188e-02;
7672;1;2.086255e-04;1.056694e-04;1.164491e-02;
7672;2;2.262801e-04;5.591986e-05;8.474566e-03;
7673;0;-1.074281e-21;-5.467386e-22;1.674049e-20;
7673;1;4.390089e-22;1.051112e-22;-7.098472e-21;
7673;2;4.824298e-22;1.060672e-22;-5.382699e-21;
7674;0;1.318306e-03;8.432601e-04;1.764740e-02;
7674;1;8.378254e-04;-3.022254e-03;-5.969977e-03;
7674;2;3.200309e-03;1.705767e-03;2.081696e-02;
7675;0;3.220419e-03;-9.207827e-04;3.428084e-02;
7675;1;-9.095209e-04;-6.038339e-04;4.287200e-03;
7675;2;1.939447e-03;2.515178e-04;5.761578e-03;
7676;0;1.592300e-04;-2.626328e-04;-3.928172e-06;
7676;1;2.915845e-05;-1.490553e-04;8.977101e-04;
7676;2;1.415958e-04;-1.673839e-04;2.467705e-04;
7677;0;5.197535e-04;1.786207e-04;-1.024203e-02;
7677;1;2.199301e-04;1.126052e-04;-4.201119e-03;
7677;2;-4.432068e-05;-1.046570e-04;3.327474e-03;
7678;0;6.998452e-05;-4.233718e-04;-8.893077e-03;
7678;1;1.058425e-04;-3.332702e-04;-9.079215e-03;
7678;2;1.363711e-04;-3.782786e-04;-9.568992e-03;
7679;0;8.122844e-05;-1.073920e-03;4.543318e-03;
7679;1;-3.527812e-04;-1.468733e-03;1.177944e-03;
7679;2;-2.085686e-04;-1.135575e-03;-5.861474e-04;
7680;0;-4.245501e-20;1.413934e-20;-1.159695e-18;
7680;1;-7.361692e-20;3.772810e-20;-1.271005e-18;
7680;2;7.490161e-20;-6.067727e-20;1.288426e-18;
7681;0;2.855997e-22;-3.878177e-22;8.823202e-21;
7681;1;-1.935303e-22;3.457155e-22;-6.090823e-21;
7681;2;2.115809e-22;-2.840389e-22;6.231405e-21;
7682;0;-1.794362e-02;8.102678e-03;3.044590e-01;
7682;1;-4.702851e-02;-3.198609e-02;2.109042e-01;
7682;2;-5.603204e-02;-3.647149e-02;1.829420e-01;
7683;0;2.150240e-02;4.566658e-03;-2.879684e-02;
7683;1;1.529525e-02;1.499881e-02;-1.422541e-02;
7683;2;2.238590e-02;3.133461e-02;-1.290642e-02;
7684;0;-8.730828e-05;-6.982107e-05;-4.998062e-03;
7684;1;-6.487307e-05;-6.576185e-05;-4.570819e-03;
7684;2;-1.819514e-04;-2.455883e-04;-4.824964e-03;
7685;0;-2.089466e-04;-3.771478e-04;-5.159510e-03;
7685;1;1.042313e-04;-8.560696e-05;-3.360351e-03;
7685;2;9.562012e-05;-1.437140e-04;-4.779400e-03;
7686;0;-7.062097e-03;1.204677e-03;2.643329e-01;
7686;1;-6.446120e-02;-4.983297e-02;1.283191e-01;
7686;2;3.803832e-03;-1.895484e-02;1.683436e-01;
7687;0;-1.800331e-05;-2.441720e-04;1.483826e-02;
7687;1;2.000539e-05;-1.490369e-04;1.511523e-02;
7687;2;-4.914713e-06;-1.490724e-04;1.495271e-02;
7688;0;-2.381532e-04;-3.205757e-04;1.056733e-02;
7688;1;-8.980738e-05;-4.064515e-04;9.305322e-03;
7688;2;-2.237012e-04;-5.176280e-04;1.031483e-02;
7689;0;-2.925388e-04;-4.588556e-04;1.713218e-02;
7689;1;-1.361802e-04;-2.644023e-04;1.766201e-02;
7689;2;-9.660836e-05;-4.770099e-04;1.855680e-02;
7690;0;9.294012e-05;-4.303977e-04;1.937714e-03;
7690;1;3.384605e-04;-1.557580e-03;4.582656e-03;
7690;2;2.790314e-04;4.632466e-04;-2.894165e-03;
7691;0;-4.860473e-33;2.741968e-33;-1.252834e-31;
7691;1;2.162155e-33;-1.797641e-33;5.215848e-32;
7691;2;5.189170e-33;-1.816842e-33;1.129405e-31;
7692;0;-1.076984e-03;1.453102e-03;2.371412e-02;
7692;1;3.823810e-04;-2.255531e-03;-3.415716e-03;
7692;2;2.696812e-03;6.235686e-04;7.885192e-03;
7693;0;4.507304e-37;-6.424806e-37;1.226334e-35;
7693;1;7.106555e-37;-6.804937e-37;1.759380e-35;
7693;2;-2.951813e-37;2.370018e-38;-7.276790e-36;
7694;0;-1.062332e-05;1.394983e-05;-2.959477e-04;
7694;1;2.215074e-05;3.281793e-05;7.103172e-04;
7694;2;-1.685181e-05;4.902055e-06;-4.216147e-04;
7695;0;-1.740040e-04;5.913263e-04;4.015315e-03;
7695;1;2.399977e-04;6.581365e-04;6.295384e-03;
7695;2;-2.020003e-05;3.775642e-04;-1.913687e-03;
7696;0;1.679022e-02;-6.322936e-03;-3.133417e-02;
7696;1;1.982131e-02;2.322217e-02;-7.638822e-03;
7696;2;1.584661e-02;-4.498653e-03;-2.834918e-02;
7697;0;-2.785132e-03;3.864076e-03;-1.927000e-02;
7697;1;2.168092e-04;-1.037999e-03;-7.110539e-03;
7697;2;-1.385072e-03;-4.845536e-03;1.552548e-03;
7698;0;6.096159e-17;-3.133912e-17;1.195282e-15;
7698;1;-2.901692e-17;1.451232e-17;-5.105033e-16;
7698;2;8.502779e-17;-7.503862e-17;2.345177e-15;
7699;0;-2.366841e-04;-3.165889e-04;1.114108e-02;
7699;1;-1.038858e-04;-1.703568e-04;9.514588e-03;
7699;2;-1.032905e-04;-6.014296e-05;6.126351e-03;
7700;0;1.068645e-19;-1.207305e-19;2.610754e-18;
7700;1;-1.308551e-20;-1.355146e-20;1.418191e-19;
7700;2;1.548816e-19;-2.377417e-19;5.697664e-18;
7701;0;-5.655467e-04;4.103744e-04;1.107500e-02;
7701;1;-6.075338e-04;6.220074e-04;1.485098e-02;
7701;2;-4.567827e-04;4.174825e-04;7.773641e-03;
7702;0;2.279471e-06;-7.894692e-06;4.392236e-03;
7702;1;5.216549e-05;4.465271e-05;3.380391e-03;
7702;2;8.806681e-05;1.098623e-04;3.322856e-03;
7703;0;-5.423563e-04;-2.194939e-05;1.798396e-03;
7703;1;-3.826869e-04;3.647409e-05;1.812011e-03;
7703;2;-5.167670e-04;-4.585514e-05;1.705475e-03;
7704;0;-7.448909e-04;1.126511e-04;-1.492540e-03;
7704;1;3.651131e-03;-1.285078e-04;1.138125e-02;
7704;2;3.100392e-03;-4.489424e-04;1.002212e-02;
7705;0;3.378539e-04;8.197340e-05;-1.458667e-02;
7705;1;4.008388e-04;1.465781e-04;-1.559096e-02;
7705;2;1.592510e-04;1.057518e-04;-8.321164e-03;
7706;0;-2.696905e-04;3.964917e-05;6.374134e-03;
7706;1;-1.844955e-05;1.017890e-05;1.189387e-03;
7706;2;-1.678690e-04;-1.065849e-04;7.658830e-03;
7707;0;-2.097116e-21;2.910252e-21;-5.958877e-20;
7707;1;1.070369e-21;-1.146206e-21;1.750931e-20;
7707;2;-1.612560e-21;2.317386e-21;-5.823025e-20;
7708;0;-6.189860e-03;2.160437e-03;-2.337408e-02;
7708;1;2.353041e-03;-3.720698e-03;6.472982e-03;
7708;2;6.246702e-03;1.111257e-03;1.255090e-02;
7709;0;-1.154322e-04;4.126067e-04;1.906945e-03;
7709;1;-1.573460e-05;2.461543e-04;-1.474475e-03;
7709;2;-8.825312e-05;2.666198e-04;-1.340846e-03;
7710;0;1.130252e-04;-7.879055e-04;2.291607e-04;
7710;1;9.645794e-05;-5.132714e-04;-1.684495e-03;
7710;2;1.120002e-04;-5.921187e-04;-1.437299e-03;
7711;0;7.523457e-04;1.821348e-03;-1.047934e-02;
7711;1;-2.919655e-03;3.417622e-03;-9.317886e-03;
7711;2;4.884698e-04;-3.466887e-04;-1.115779e-02;
7712;0;2.437670e-04;3.544726e-03;-3.098098e-03;
7712;1;1.614958e-04;3.335746e-03;-5.097044e-03;
7712;2;-6.043389e-05;2.428274e-03;-2.858996e-03;
7713;0;-2.350713e-08;2.565233e-07;-6.246111e-06;
7713;1;-1.273143e-07;-1.568965e-07;9.375593e-06;
7713;2;-2.742754e-07;1.586650e-07;-6.725521e-06;
7714;0;-1.938715e-27;6.275106e-28;-4.378427e-26;
7714;1;-5.157101e-27;2.307358e-27;-1.113256e-25;
7714;2;2.517940e-27;-1.389229e-27;4.331521e-26;
7715;0;-5.252840e-02;1.114553e-02;6.876020e-02;
7715;1;-3.457193e-02;1.365085e-02;8.942807e-02;
7715;2;-4.433675e-02;4.266980e-03;1.709055e-01;
7716;0;-1.362821e-02;1.027215e-02;2.895684e-01;
7716;1;-5.992338e-02;-4.031641e-02;1.858140e-01;
7716;2;-1.518739e-02;7.388232e-03;2.677652e-01;
7717;0;-2.381359e-02;7.686064e-03;-1.479707e-02;
7717;1;-1.613349e-02;4.101387e-02;2.636068e-02;
7717;2;-5.031166e-02;9.897761e-03;6.981988e-02;
7718;0;1.172019e-04;1.990415e-04;8.337270e-03;
7718;1;1.084714e-04;3.079162e-04;9.302650e-03;
7718;2;7.160866e-05;1.159903e-04;5.229475e-03;
7719;0;1.489505e-03;-3.656694e-03;2.065469e-02;
7719;1;1.372851e-04;5.081645e-04;-2.133785e-03;
7719;2;-1.130635e-03;4.450896e-03;-1.097093e-02;
7720;0;3.444465e-27;-1.034831e-26;2.235033e-25;
7720;1;2.148212e-26;-2.562582e-26;5.784329e-25;
7720;2;-2.312021e-27;1.019785e-26;-1.703628e-25;
7721;0;3.021077e-03;-4.261015e-04;1.617279e-02;
7721;1;2.338217e-03;-1.704449e-03;-1.102891e-03;
7721;2;3.087794e-03;1.380071e-03;1.085658e-02;
7722;0;1.415271e-04;-2.305478e-04;-6.408130e-03;
7722;1;2.383131e-04;-3.547099e-04;-5.510332e-03;
7722;2;-1.401148e-04;-3.661533e-04;-1.294743e-02;
7723;0;-1.292538e-05;5.192166e-04;-1.142915e-02;
7723;1;3.593789e-05;1.386187e-04;-9.602764e-03;
7723;2;-4.516188e-05;2.428167e-04;-9.140570e-03;
7724;0;-2.178524e-04;-4.708352e-04;-2.032167e-02;
7724;1;-1.798306e-04;-5.242488e-04;-2.096463e-02;
7724;2;-2.377442e-04;-5.008987e-04;-2.049141e-02;
7725;0;9.581667e-04;-2.507910e-04;1.331979e-02;
7725;1;1.035242e-03;-1.330555e-04;1.154532e-02;
7725;2;1.086447e-03;-3.857296e-04;1.599631e-02;
7726;0;4.469112e-04;3.875912e-04;-1.259189e-02;
7726;1;5.368521e-04;8.083698e-04;-1.239869e-02;
7726;2;5.850950e-04;6.830027e-04;-1.437419e-02;
7727;0;1.800748e-04;-3.675181e-04;-5.783073e-03;
7727;1;1.599039e-04;-3.604775e-04;-4.505672e-03;
7727;2;1.124400e-04;-4.611412e-04;-1.985032e-03;
7728;0;1.647781e-20;-1.061439e-20;3.268280e-19;
7728;1;-2.835604e-21;-6.675959e-21;1.380538e-19;
7728;2;5.687995e-21;-1.907257e-20;3.982692e-19;
7729;0;-6.261073e-05;1.076450e-04;-2.785119e-03;
7729;1;9.320759e-06;1.971764e-04;-3.440226e-03;
7729;2;4.650984e-06;1.069183e-04;-5.352523e-04;
7730;0;-9.760296e-03;3.939172e-02;2.791228e-02;
7730;1;6.516081e-03;4.529678e-02;2.739810e-03;
7730;2;-5.647887e-03;1.237002e-02;-1.076919e-03;
7731;0;1.299461e-04;-3.543127e-04;5.602336e-03;
7731;1;-6.724245e-04;4.612578e-04;-8.787824e-03;
7731;2;-6.993773e-04;-1.928997e-04;-3.153167e-03;
7732;0;-6.754816e-04;3.025531e-03;-8.638097e-04;
7732;1;-6.652455e-04;2.469198e-03;7.377256e-04;
7732;2;-8.692512e-04;2.553396e-03;-4.255154e-04;
7733;0;-6.502589e-05;-3.410400e-04;1.489693e-02;
7733;1;1.655408e-05;-9.515840e-04;1.319610e-02;
7733;2;6.811239e-05;-6.276893e-04;1.454757e-02;
7734;0;5.654333e-04;2.308198e-05;-1.028110e-02;
7734;1;4.158184e-04;7.874592e-05;-1.137600e-02;
7734;2;4.010546e-04;1.287609e-04;-8.876332e-03;
7735;0;9.254361e-05;-1.300086e-05;-1.972123e-02;
7735;1;-4.512485e-04;9.163766e-05;-4.485910e-03;
7735;2;-9.111570e-05;2.358855e-04;-1.605871e-02;
7736;0;-4.262886e-25;1.583834e-24;-1.289055e-23;
7736;1;-2.931269e-24;5.756014e-25;-4.789417e-23;
7736;2;1.612910e-25;1.472617e-24;-3.002704e-23;
7737;0;-1.476993e-03;1.328067e-03;-1.857150e-02;
7737;1;-1.004328e-03;6.553656e-04;-1.541793e-02;
7737;2;8.720029e-05;2.324615e-04;-1.415420e-02;
7738;0;3.157489e-15;4.512231e-16;-3.266822e-14;
7738;1;-6.343518e-16;-6.040868e-17;9.199972e-15;
7738;2;5.915350e-16;-2.062885e-15;-1.452144e-14;
7739;0;3.704294e-04;3.115512e-04;-9.276365e-03;
7739;1;3.322372e-04;2.787087e-04;-9.594522e-03;
7739;2;3.114598e-04;3.082008e-04;-1.039825e-02;
7740;0;-8.180655e-03;9.933826e-04;-7.636262e-03;
7740;1;-3.196547e-03;2.843865e-03;-1.771570e-02;
7740;2;1.169035e-03;1.102413e-03;4.765793e-03;
7741;0;-6.102348e-04;-4.612594e-04;1.490030e-02;
7741;1;-3.497167e-04;-3.264299e-04;1.551873e-02;
7741;2;-5.864738e-04;-3.939646e-04;1.501337e-02;
7742;0;6.856062e-05;2.143214e-04;5.344374e-03;
7742;1;-1.566223e-04;1.990805e-04;4.873967e-03;
7742;2;2.216830e-04;2.863653e-04;7.231308e-03;
7743;0;1.266188e-08;9.021473e-08;-1.900634e-06;
7743;1;-1.025600e-08;3.999540e-08;-9.466069e-07;
7743;2;4.449810e-09;2.048710e-08;-6.032853e-07;
7744;0;4.207072e-02;3.536184e-03;-1.499382e-01;
7744;1;5.001890e-02;-3.552341e-02;-9.444544e-02;
7744;2;7.437398e-03;-2.094552e-04;-7.779699e-02;
7745;0;3.408591e-04;5.432018e-05;1.138282e-02;
7745;1;1.904350e-04;8.323486e-05;1.367547e-02;
7745;2;2.868731e-04;7.589413e-05;1.209322e-02;
7746;0;4.234164e-12;5.370277e-12;1.299738e-10;
7746;1;4.351370e-12;4.230330e-12;1.233191e-10;
7746;2;-2.622459e-12;-2.892780e-12;-5.672988e-11;
7747;0;-1.571179e-04;7.476972e-05;-6.929948e-05;
7747;1;-2.250651e-04;2.138216e-04;-9.196625e-04;
7747;2;-2.714666e-04;3.477597e-04;-8.658065e-04;
7748;0;-1.375626e-04;4.042282e-05;2.230492e-02;
7748;1;1.250641e-04;-1.327103e-04;1.391613e-02;
7748;2;-2.323263e-04;-1.022689e-06;2.015897e-02;
7749;0;1.878497e-03;3.882996e-03;-3.306328e-03;
7749;1;-2.408091e-03;5.821166e-03;-5.093061e-03;
7749;2;8.792423e-04;4.096306e-03;-4.817836e-03;
7750;0;-1.349696e-05;-2.769779e-04;2.526145e-03;
7750;1;-3.556915e-05;-2.731035e-04;2.387010e-03;
7750;2;-2.887607e-05;-2.399208e-04;3.096047e-03;
7751;0;6.500738e-16;-3.456986e-16;-2.642796e-14;
7751;1;7.791703e-16;-6.286911e-16;-2.657534e-14;
7751;2;-3.682699e-15;6.819701e-16;9.643832e-14;
7752;0;-4.265458e-05;5.209522e-05;2.436643e-03;
7752;1;-9.269803e-05;5.226100e-05;3.988956e-03;
7752;2;-1.887813e-04;6.046694e-05;5.227791e-03;
7753;0;2.077988e-04;5.781179e-04;-9.786837e-03;
7753;1;2.278494e-05;3.297005e-04;-1.956274e-03;
7753;2;1.201580e-04;3.129538e-04;-6.094695e-03;
7754;0;-4.530972e-05;2.580160e-04;-2.300233e-03;
7754;1;-1.424243e-05;3.802668e-04;-1.433275e-03;
7754;2;-2.074669e-05;4.103583e-04;-6.562880e-04;
7755;0;-9.808452e-36;-1.219426e-35;-2.187777e-34;
7755;1;8.780361e-36;-1.825441e-35;-6.102270e-35;
7755;2;8.939849e-36;3.732291e-36;2.969453e-34;
7756;0;6.150430e-05;4.893589e-04;-9.072545e-03;
7756;1;-2.184822e-05;2.996000e-04;-5.946217e-03;
7756;2;1.230114e-04;5.430921e-04;-1.176515e-02;
7757;0;-1.115889e-28;2.679706e-29;-2.159256e-27;
7757;1;1.526645e-28;-5.349807e-29;9.847556e-28;
7757;2;-3.498846e-28;2.456531e-28;-6.498155e-27;
7758;0;2.553619e-04;-2.599960e-04;-5.960524e-03;
7758;1;3.313697e-04;-3.260443e-04;-6.574032e-03;
7758;2;3.857084e-04;-3.906732e-04;-6.135402e-03;
7759;0;1.083954e-04;6.628267e-05;9.843490e-05;
7759;1;1.377163e-04;2.388579e-04;-2.510034e-03;
7759;2;2.996808e-05;7.904590e-05;-5.066173e-04;
7760;0;-3.053528e-04;2.201647e-04;-6.937762e-03;
7760;1;-2.829702e-04;2.303137e-04;-7.451268e-03;
7760;2;-1.957336e-04;1.685332e-04;-7.324319e-03;
7761;0;-3.307897e-04;2.354668e-04;-6.847039e-03;
7761;1;-2.280755e-04;8.813236e-05;-6.947538e-03;
7761;2;-3.363171e-04;1.513137e-04;-6.190411e-03;
7762;0;3.923576e-04;-3.717920e-04;-3.613509e-03;
7762;1;3.412516e-04;-3.189640e-04;-3.206426e-03;
7762;2;3.491822e-04;-3.159281e-04;-4.217180e-03;
7763;0;3.856575e-04;2.277409e-04;-1.021640e-02;
7763;1;4.683233e-04;2.116703e-04;-1.186295e-02;
7763;2;3.197414e-04;1.679169e-04;-8.575610e-03;
7764;0;1.267692e-17;-8.277986e-18;-2.897482e-16;
7764;1;-8.492975e-18;6.994279e-18;2.023966e-16;
7764;2;-1.426821e-17;1.134871e-17;3.545849e-16;
7765;0;-4.249710e-17;-2.126165e-18;1.861036e-15;
7765;1;-8.231493e-17;1.228957e-16;3.207724e-15;
7765;2;1.156739e-16;-9.997466e-17;-4.688271e-15;
7766;0;-1.027324e-04;-4.102095e-04;1.411135e-02;
7766;1;-2.215875e-04;7.477278e-05;4.338926e-03;
7766;2;-4.319631e-05;6.192323e-05;2.002578e-03;
7767;0;6.324566e-04;-1.789261e-04;1.518222e-03;
7767;1;4.827198e-04;-1.354030e-04;1.457580e-03;
7767;2;7.636167e-04;-5.550618e-05;1.666993e-03;
7768;0;7.023622e-02;-6.400110e-02;-1.582471e-01;
7768;1;9.666049e-02;-3.958761e-02;-1.338490e-01;
7768;2;6.858881e-02;1.839992e-02;-7.304629e-02;
7769;0;-3.177171e-02;6.879648e-03;1.691381e-01;
7769;1;-1.465455e-02;-1.317282e-02;1.084146e-01;
7769;2;-4.549049e-03;-2.958462e-03;1.647104e-01;
7770;0;-4.127038e-05;3.548679e-04;-8.905437e-03;
7770;1;-1.113748e-05;3.882509e-04;-9.251350e-03;
7770;2;1.077471e-05;2.714968e-04;-8.217527e-03;
7771;0;1.193745e-04;3.803885e-04;7.444930e-03;
7771;1;8.216428e-05;4.188232e-04;8.114015e-03;
7771;2;2.121763e-05;3.935255e-04;7.355836e-03;
7772;0;-9.577144e-05;5.214334e-04;-1.304197e-02;
7772;1;-1.040741e-04;5.098155e-04;-1.242298e-02;
7772;2;-6.487932e-06;-2.661769e-04;6.246740e-03;
7773;0;-1.942949e-04;-4.731279e-04;-2.079760e-02;
7773;1;-1.908322e-04;-5.087439e-04;-2.094792e-02;
7773;2;-2.088797e-04;-4.850833e-04;-2.035563e-02;
7774;0;3.954504e-23;-4.300789e-23;8.936515e-22;
7774;1;-9.752659e-23;1.393372e-22;-2.468114e-21;
7774;2;-7.963508e-23;7.867592e-23;-2.200159e-21;
7775;0;4.289740e-35;-2.425957e-35;8.814248e-34;
7775;1;-5.270959e-35;1.694773e-35;-8.280683e-34;
7775;2;8.628845e-35;-3.127813e-35;1.752664e-33;
7776;0;-5.360607e-04;9.695962e-04;1.403331e-02;
7776;1;-3.725832e-04;7.258006e-04;7.171098e-03;
7776;2;-3.778455e-04;9.203221e-04;1.268713e-02;
7777;0;5.351928e-03;1.107782e-02;-1.269097e-02;
7777;1;6.414288e-03;6.714086e-03;-2.530982e-02;
7777;2;3.920172e-03;7.827714e-03;-1.655698e-02;
7778;0;5.694935e-04;4.655821e-04;2.332973e-03;
7778;1;5.464254e-04;3.283298e-04;2.686340e-03;
7778;2;3.728858e-04;3.519761e-04;2.621453e-03;
7779;0;4.741676e-24;5.156852e-24;-9.782034e-23;
7779;1;-1.465859e-23;-7.810915e-24;1.938937e-22;
7779;2;-1.504606e-24;2.753618e-24;1.926482e-23;
7780;0;8.705896e-02;-1.072386e-01;-1.915531e-01;
7780;1;8.302695e-02;-4.019866e-02;-1.406787e-01;
7780;2;7.134181e-02;-7.373329e-02;-1.822251e-01;
7781;0;-4.959086e-04;2.083097e-04;1.462478e-02;
7781;1;-4.652500e-04;1.901250e-04;1.477475e-02;
7781;2;-4.349317e-04;1.880501e-04;1.473287e-02;
7782;0;-7.489549e-04;2.728549e-05;-1.760501e-02;
7782;1;-9.701247e-04;7.181168e-06;-1.596213e-02;
7782;2;-8.077376e-04;-1.869570e-05;-1.693516e-02;
7783;0;-7.101494e-04;-9.089072e-04;1.808564e-02;
7783;1;-1.144366e-03;-7.608367e-04;2.209780e-02;
7783;2;-5.667737e-04;-5.643929e-04;1.628374e-02;
7784;0;7.855177e-03;-4.150813e-04;-3.155887e-02;
7784;1;4.654477e-03;9.021340e-05;-3.389230e-02;
7784;2;7.507618e-03;1.239119e-03;-3.600498e-02;
7785;0;2.935765e-29;3.620599e-29;-8.916256e-28;
7785;1;-8.354270e-29;-6.038746e-29;2.182215e-27;
7785;2;2.946811e-29;2.575732e-29;-6.588067e-28;
7786;0;-9.644955e-03;3.624612e-04;2.772246e-01;
7786;1;-2.668018e-02;-3.454677e-02;1.983125e-01;
7786;2;-2.186357e-02;4.963308e-03;2.881193e-01;
7787;0;-4.864861e-03;-5.159870e-03;-1.769985e-02;
7787;1;-2.140230e-03;-2.779458e-03;-3.834711e-03;
7787;2;-1.295986e-02;-5.608096e-03;-4.158506e-02;
7788;0;2.751402e-34;1.526381e-34;-1.265420e-33;
7788;1;-1.724621e-34;-1.761566e-35;-3.282907e-33;
7788;2;-3.944825e-34;-5.304648e-35;-5.363384e-33;
7789;0;-3.484031e-04;-5.012982e-04;1.478783e-02;
7789;1;-3.359113e-04;-5.763619e-04;1.463759e-02;
7789;2;-2.889444e-06;2.268476e-04;-3.032034e-03;
7790;0;-5.122464e-27;8.040822e-27;-2.078961e-25;
7790;1;-6.852744e-28;1.471597e-27;-2.751450e-26;
7790;2;4.943008e-27;-3.403066e-27;1.113028e-25;
7791;0;-2.615311e-04;2.854471e-04;4.544441e-03;
7791;1;-3.803452e-05;5.182416e-04;1.313936e-03;
7791;2;3.730656e-05;5.341335e-04;2.942394e-03;
7792;0;4.498920e-04;1.055399e-04;-2.818651e-03;
7792;1;6.098872e-04;1.980386e-04;-4.153925e-03;
7792;2;2.911000e-04;8.384727e-05;-1.144729e-03;
7793;0;-1.753584e-03;-2.034575e-03;-3.505977e-03;
