Number of elem 23380 
Number of local values per element 3 
3550;1;2.665738e-03;-1.752245e-03;1.250632e-02;
3550;2;2.096647e-03;-8.098699e-05;1.605388e-02;
3551;0;7.476031e-05;-1.348689e-04;1.294237e-03;
3551;1;1.669210e-04;1.672303e-04;-5.673373e-03;
3551;2;1.300001e-04;1.728533e-04;-5.479154e-03;
3552;0;-1.064376e-04;3.947890e-05;-3.283390e-03;
3552;1;-1.141722e-05;-4.443370e-05;-1.112225e-03;
3552;2;-2.695373e-05;-1.237145e-04;-9.947229e-05;
3553;0;-2.468274e-04;4.713861e-05;6.645840e-03;
3553;1;-2.814660e-04;4.235006e-05;6.772502e-03;
3553;2;-2.261116e-04;-4.271916e-05;9.320745e-03;
3554;0;-4.759759e-08;1.584203e-07;-2.477443e-06;
3554;1;-4.945388e-07;1.150681e-06;-2.509922e-05;
3554;2;-1.674137e-07;3.362986e-07;-5.870703e-06;
3555;0;-9.008907e-05;-6.535854e-05;2.125876e-03;
3555;1;-8.946388e-05;-8.819292e-05;1.038041e-03;
3555;2;-9.591642e-05;-5.170273e-05;1.527428e-03;
3556;0;1.111141e-04;6.607274e-05;-4.114943e-03;
3556;1;4.404264e-05;1.030093e-04;-5.250449e-03;
3556;2;7.894667e-05;1.715523e-04;-5.210454e-03;
3557;0;2.306713e-12;-6.866463e-13;3.985559e-11;
3557;1;5.495352e-12;-7.265637e-12;1.728748e-10;
3557;2;7.440925e-15;5.514013e-13;-2.001526e-11;
3558;0;-9.818100e-05;1.782761e-04;-3.379870e-03;
3558;1;-2.141963e-04;6.227044e-05;-6.074803e-03;
3558;2;-2.351814e-05;2.126609e-05;-6.395466e-03;
3559;0;-6.976306e-04;-1.222747e-04;-8.359811e-03;
3559;1;-7.448117e-04;-2.290673e-04;-9.198983e-03;
3559;2;-5.524439e-04;-2.021084e-04;-6.914651e-03;
3560;0;-2.694566e-05;6.809760e-05;-6.634688e-03;
3560;1;-1.278217e-04;2.334449e-05;-3.017595e-03;
3560;2;-1.609382e-04;1.564887e-04;-5.110721e-03;
3561;0;6.143716e-04;-1.576435e-04;-2.609746e-03;
3561;1;4.018092e-04;-2.500487e-04;-1.557349e-03;
3561;2;4.441245e-04;-1.568829e-04;-4.367092e-03;
3562;0;1.081078e-04;-1.343890e-04;-3.835643e-03;
3562;1;-6.856970e-06;-7.008170e-05;-7.642514e-03;
3562;2;-4.560996e-05;-6.215507e-05;-6.814595e-03;
3563;0;-2.266868e-04;4.409578e-05;-2.416984e-03;
3563;1;8.346986e-05;-2.590841e-04;-8.393678e-03;
3563;2;-6.308578e-05;2.411054e-05;-5.447624e-03;
3564;0;6.510988e-04;1.663668e-04;1.079315e-02;
3564;1;1.290892e-03;4.893126e-04;1.180628e-02;
3564;2;4.640286e-04;6.389430e-05;1.012773e-02;
3565;0;-5.041197e-08;4.769670e-08;-1.604860e-06;
3565;1;9.992727e-08;-1.394917e-07;3.737120e-06;
3565;2;5.281162e-09;-2.952344e-08;5.131444e-07;
3566;0;-1.796385e-11;3.404737e-11;-9.206368e-11;
3566;1;1.578209e-10;-5.187499e-11;-2.658198e-09;
3566;2;4.423638e-11;-4.653466e-11;-1.282050e-09;
3567;0;6.705733e-05;1.101071e-04;-2.435877e-03;
3567;1;1.872428e-04;-8.474051e-05;2.191521e-03;
3567;2;1.119624e-04;-5.270801e-05;2.165848e-03;
3568;0;-8.530303e-05;-6.058001e-05;-3.254950e-03;
3568;1;-6.467129e-05;-7.540027e-05;-1.455453e-03;
3568;2;-8.110126e-05;-8.285134e-05;-2.089363e-03;
3569;0;2.744401e-09;-8.413579e-10;5.560843e-08;
3569;1;-1.797074e-09;3.721827e-10;-4.446115e-08;
3569;2;6.980609e-09;-1.960119e-09;1.497191e-07;
3570;0;6.018282e-05;1.806633e-04;-5.241540e-03;
3570;1;1.041431e-04;8.244332e-05;-2.309193e-03;
3570;2;4.841032e-05;2.231755e-05;-3.431937e-03;
3571;0;-2.554899e-04;-3.072448e-04;-1.545266e-02;
3571;1;-2.000252e-04;-3.183698e-04;-1.550296e-02;
3571;2;-2.275890e-04;-3.775725e-04;-1.642115e-02;
3572;0;-6.132586e-05;1.824498e-04;8.171461e-03;
3572;1;-1.200493e-03;-1.727814e-03;4.158573e-03;
3572;2;-1.268657e-03;-1.735485e-03;3.981177e-03;
3573;0;-1.769654e-05;2.171326e-06;3.614024e-04;
3573;1;-5.568845e-06;3.218304e-06;1.541968e-04;
3573;2;3.421476e-06;9.592427e-07;-5.815647e-05;
3574;0;8.799107e-08;4.491041e-07;-8.615144e-06;
3574;1;6.028574e-08;3.207247e-07;-6.300748e-06;
3574;2;2.385852e-08;2.790234e-07;-5.791711e-06;
3575;0;1.142571e-05;2.683567e-05;3.250301e-03;
3575;1;-2.174065e-05;6.915102e-06;2.759372e-03;
3575;2;-1.457581e-05;5.054400e-05;1.520289e-03;
3576;0;-1.806796e-03;-5.197668e-05;-3.061390e-02;
3576;1;-1.738687e-03;-2.626248e-04;-2.648998e-02;
3576;2;-1.562936e-03;-4.834588e-06;-2.710572e-02;
3577;0;5.139579e-05;-9.980941e-05;8.219552e-03;
3577;1;4.864496e-05;-7.725558e-05;9.121943e-03;
3577;2;3.151067e-05;-1.110253e-04;8.653687e-03;
3578;0;8.309931e-05;-3.654269e-04;6.633509e-03;
3578;1;-1.372776e-04;-3.329361e-04;1.500034e-02;
3578;2;6.121840e-05;-9.347751e-05;3.523892e-03;
3579;0;-7.978682e-04;8.186046e-04;1.282868e-02;
3579;1;-6.791664e-04;3.763394e-04;1.057565e-02;
3579;2;-9.309257e-04;3.976839e-04;8.429423e-03;
3580;0;-1.994605e-17;-7.282282e-18;-2.059441e-17;
3580;1;1.621389e-17;4.678647e-18;-7.609790e-17;
3580;2;-2.042754e-17;1.910116e-17;5.094916e-16;
3581;0;-4.229726e-15;1.535987e-14;-1.777133e-13;
3581;1;9.299682e-14;9.184949e-14;3.732699e-13;
3581;2;9.244210e-15;-5.197659e-14;-1.003022e-14;
3582;0;2.197447e-04;-4.548096e-04;-1.130542e-02;
3582;1;8.833167e-05;-2.225281e-04;-8.257524e-03;
3582;2;1.222569e-04;-3.867843e-04;-1.037611e-02;
3583;0;-1.249716e-04;-2.115749e-04;2.569299e-03;
3583;1;-1.803925e-04;-2.146246e-04;4.760489e-03;
3583;2;-1.821646e-04;-1.894150e-04;2.241671e-03;
3584;0;2.846537e-04;-1.718404e-04;-1.258312e-02;
3584;1;2.750579e-04;-1.081393e-04;-1.381125e-02;
3584;2;2.559754e-04;-1.168904e-04;-1.363304e-02;
3585;0;-2.289296e-08;3.466680e-08;-8.677815e-07;
3585;1;-1.094898e-08;1.961380e-08;-4.633542e-07;
3585;2;8.184716e-09;-9.116461e-09;2.458882e-07;
3586;0;4.567355e-04;1.148843e-04;-9.193882e-03;
3586;1;4.448437e-04;5.174567e-05;-8.421922e-03;
3586;2;5.907375e-04;3.724181e-05;-7.213894e-03;
3587;0;2.602084e-04;7.018286e-06;-1.647198e-02;
3587;1;2.612180e-04;3.768720e-05;-1.789420e-02;
3587;2;2.429013e-04;1.252522e-05;-1.703548e-02;
3588;0;2.687762e-03;1.411594e-03;9.146144e-02;
3588;1;2.368664e-03;-7.583796e-05;8.251645e-02;
3588;2;1.584056e-03;5.442373e-04;8.269753e-02;
3589;0;-5.021712e-05;-3.025199e-04;7.213360e-03;
3589;1;8.618041e-05;2.817368e-06;-2.102396e-03;
3589;2;-4.814407e-05;-2.158325e-04;5.746131e-03;
3590;0;1.536934e-04;-1.883146e-04;-1.104124e-02;
3590;1;1.597530e-04;-2.027357e-04;-1.125113e-02;
3590;2;1.460810e-04;-1.681226e-04;-1.226829e-02;
3591;0;2.833330e-05;6.538795e-04;-1.296879e-02;
3591;1;7.946888e-05;6.482551e-04;-1.408445e-02;
3591;2;6.837502e-05;5.776181e-04;-1.197775e-02;
3592;0;-8.910255e-05;-1.030922e-04;-4.478793e-03;
3592;1;-2.449312e-04;-1.809472e-04;-4.308498e-03;
3592;2;-8.062011e-06;-1.374280e-04;-3.764046e-03;
3593;0;4.240021e-04;-8.464101e-05;-4.097923e-03;
3593;1;3.133463e-04;-4.106028e-04;-3.379048e-03;
3593;2;2.085110e-04;-2.794154e-04;-4.995012e-03;
3594;0;8.465361e-05;6.471967e-04;-5.487616e-03;
3594;1;-8.910982e-05;8.719855e-04;-5.163439e-03;
3594;2;1.358646e-04;6.846728e-04;-2.484219e-03;
3595;0;1.981704e-15;-2.369574e-15;6.138079e-14;
3595;1;1.192945e-15;-2.056051e-15;3.381740e-14;
3595;2;-3.227607e-16;-8.570865e-17;4.372665e-15;
3596;0;-1.134368e-04;6.345389e-05;1.419644e-03;
3596;1;-2.278818e-04;3.194170e-04;-7.034161e-03;
3596;2;-1.968654e-04;1.744014e-04;-5.206620e-03;
3597;0;-1.172045e-04;-2.679348e-04;-1.205298e-02;
3597;1;6.494720e-04;3.956005e-04;-1.127091e-02;
3597;2;6.039372e-04;2.467209e-03;1.841950e-02;
3598;0;-4.352331e-05;-1.247351e-04;5.524338e-04;
3598;1;-2.369580e-05;-1.525829e-04;-1.294754e-04;
3598;2;-2.851797e-05;-1.083690e-04;8.004947e-04;
3599;0;-3.288160e-05;2.317120e-04;-2.614198e-04;
3599;1;-7.372201e-05;1.910775e-04;1.986886e-04;
3599;2;-3.963180e-05;2.184641e-04;-2.474491e-03;
3600;0;5.864995e-04;-2.917470e-04;-5.396198e-03;
3600;1;1.517180e-03;1.454780e-03;-7.559107e-03;
3600;2;1.480300e-03;1.634388e-03;-5.631228e-03;
3601;0;-8.602197e-05;2.379833e-05;5.313148e-03;
3601;1;-1.175842e-04;8.495255e-05;3.443615e-03;
3601;2;-8.444094e-05;6.878352e-05;5.014019e-03;
3602;0;-1.702968e-04;1.429114e-04;1.174643e-02;
3602;1;1.747483e-04;4.078103e-05;7.402318e-03;
3602;2;4.116375e-05;-1.445557e-04;8.673565e-03;
3603;0;1.967708e-04;-1.015342e-04;-1.210261e-02;
3603;1;2.824471e-04;6.841833e-05;-1.413061e-02;
3603;2;2.120460e-04;4.064591e-05;-1.543613e-02;
3604;0;-1.007774e-04;-2.563505e-06;-8.166297e-03;
3604;1;-9.400404e-05;-4.127888e-06;-7.504106e-03;
3604;2;-5.420362e-05;-2.558707e-06;-9.460672e-03;
3605;0;-3.477389e-12;-2.903125e-12;-6.799934e-12;
3605;1;-8.568479e-12;-5.007794e-13;-1.701520e-10;
3605;2;-6.925890e-12;1.809174e-11;-3.039575e-10;
3606;0;2.963221e-04;-1.075333e-03;-8.251503e-03;
3606;1;4.246860e-04;6.534109e-04;-5.009942e-03;
3606;2;3.147736e-04;-2.669131e-03;-9.246422e-03;
3607;0;-8.203624e-04;9.213229e-05;-5.500667e-03;
3607;1;-1.357879e-03;1.093702e-03;-4.868354e-03;
3607;2;6.023625e-04;-1.711504e-04;-7.613854e-03;
3608;0;2.980577e-04;-1.228968e-04;-8.369653e-03;
3608;1;-1.700526e-04;-1.283794e-05;4.863079e-03;
3608;2;-1.377607e-04;-5.809662e-05;1.006043e-03;
3609;0;2.745849e-05;6.597082e-05;-3.501164e-03;
3609;1;-2.157520e-04;1.320702e-04;-3.504845e-04;
3609;2;-3.122985e-04;1.046525e-04;-3.307130e-03;
3610;0;1.133945e-04;4.731170e-05;-7.000929e-03;
3610;1;6.504374e-05;9.303220e-05;-6.411827e-03;
3610;2;7.335268e-05;-5.249939e-05;-6.509627e-03;
3611;0;-2.952954e-05;6.126243e-05;-3.333357e-03;
3611;1;-8.487403e-05;7.582367e-06;-2.047607e-03;
3611;2;-5.708966e-05;7.986020e-05;-2.641217e-03;
3612;0;2.364518e-04;-2.957461e-04;6.024283e-03;
3612;1;1.440449e-04;-2.528012e-04;5.459225e-03;
3612;2;2.603576e-04;-3.096741e-04;7.412333e-03;
3613;0;-2.340856e-03;3.480944e-03;-3.444599e-02;
3613;1;-3.480553e-03;2.635046e-04;-4.393066e-03;
3613;2;-5.874059e-03;1.323615e-04;-1.472368e-02;
3614;0;1.078439e-18;1.351886e-18;-2.918153e-17;
3614;1;8.677195e-19;8.190802e-19;-2.082914e-17;
3614;2;-1.663055e-18;-8.308146e-19;2.943451e-17;
3615;0;8.350649e-03;2.610864e-03;2.225535e-02;
3615;1;2.281232e-02;1.464692e-02;8.248892e-02;
3615;2;1.880968e-02;1.980855e-03;2.401436e-02;
3616;0;1.172754e-03;2.534475e-04;9.603637e-03;
3616;1;8.521763e-04;-1.246229e-04;9.515483e-03;
3616;2;1.128970e-03;3.054371e-04;9.693533e-03;
3617;0;-1.304487e-04;1.357328e-04;-5.401710e-03;
3617;1;-4.607381e-05;1.429842e-04;-5.808009e-03;
3617;2;-1.027879e-04;1.618656e-04;-5.624070e-03;
3618;0;1.206470e-04;-4.191862e-05;2.179166e-03;
3618;1;1.222943e-04;-2.541141e-05;2.147501e-03;
3618;2;1.049277e-04;-3.679830e-05;1.232209e-03;
3619;0;-5.513766e-05;-5.320586e-05;-9.453600e-03;
3619;1;-2.878364e-05;4.324206e-07;-9.753263e-03;
3619;2;-3.299967e-05;-5.799118e-05;-9.794247e-03;
3620;0;3.144308e-05;4.219652e-04;6.083085e-03;
3620;1;7.854060e-04;-2.017248e-04;4.969512e-03;
3620;2;1.750364e-05;-2.857638e-05;6.030855e-03;
3621;0;6.491947e-05;2.135071e-05;1.584258e-03;
3621;1;2.014104e-04;2.944126e-04;-2.882487e-03;
3621;2;1.739683e-04;1.049622e-04;-4.991604e-05;
3622;0;-4.584324e-05;-1.573506e-04;-8.302121e-03;
3622;1;-3.740466e-05;-1.247339e-04;-7.973644e-03;
3622;2;-2.315690e-05;-1.550547e-04;-8.067633e-03;
3623;0;-3.189338e-08;-1.701803e-08;6.871996e-07;
3623;1;-1.986567e-08;-1.124647e-08;4.695040e-07;
3623;2;-3.861888e-08;-1.014946e-08;6.790417e-07;
3624;0;-2.875189e-04;-3.444157e-04;3.790219e-03;
3624;1;-4.383460e-04;6.271073e-04;-7.234853e-03;
3624;2;-3.115757e-04;1.610769e-04;-1.447368e-03;
3625;0;-2.265451e-05;-4.316026e-04;9.776124e-03;
3625;1;-5.652296e-05;-3.975517e-04;8.887820e-03;
3625;2;-6.062258e-06;-1.739716e-04;4.143865e-03;
3626;0;-4.090549e-17;-1.926070e-17;-1.175430e-15;
3626;1;1.154429e-17;1.539868e-17;5.221933e-16;
3626;2;1.434799e-17;4.035636e-18;4.780506e-16;
3627;0;-1.853167e-05;4.997798e-05;-3.277286e-03;
3627;1;-6.186678e-06;3.810128e-05;-3.403019e-03;
3627;2;-4.303117e-05;2.002061e-05;-2.779906e-03;
3628;0;-2.141173e-05;2.103173e-05;-5.385388e-04;
3628;1;-1.787304e-05;1.286603e-05;-3.715530e-04;
3628;2;-5.423092e-05;5.715186e-05;-1.532111e-03;
3629;0;-9.403889e-06;4.898008e-04;-1.060435e-02;
3629;1;-2.812145e-05;4.548284e-04;-1.016804e-02;
3629;2;4.536095e-05;5.012280e-04;-1.093927e-02;
3630;0;3.251541e-04;-8.933872e-05;-7.193008e-03;
3630;1;4.495355e-04;-7.170468e-05;-8.147991e-03;
3630;2;3.201318e-04;-9.296669e-05;-7.930727e-03;
3631;0;9.949767e-05;1.047713e-04;-4.220035e-03;
3631;1;1.408642e-04;-2.051118e-04;-5.240132e-03;
3631;2;2.468115e-05;-3.775952e-04;-5.260810e-03;
3632;0;-1.992739e-04;-3.029282e-04;6.865139e-03;
3632;1;7.844506e-05;-2.574639e-04;1.434432e-03;
3632;2;2.359329e-05;-3.079572e-04;3.972448e-03;
3633;0;6.794798e-05;-2.537137e-04;-1.464356e-02;
3633;1;6.473926e-05;-2.289138e-04;-1.423819e-02;
3633;2;3.467847e-04;-3.752955e-04;-1.361041e-02;
3634;0;3.065923e-04;-9.138998e-04;2.950257e-03;
3634;1;2.054667e-04;-1.107425e-03;3.844430e-03;
3634;2;2.435493e-04;-8.248981e-04;5.745534e-03;
3635;0;7.074465e-04;2.212842e-04;-2.498030e-02;
3635;1;7.205125e-04;2.738996e-04;-2.454137e-02;
3635;2;7.584511e-04;2.496815e-04;-2.400024e-02;
3636;0;-7.072977e-06;-2.581546e-04;-3.407601e-03;
3636;1;-2.139774e-04;-3.502282e-04;3.003490e-03;
3636;2;3.947902e-04;-5.599562e-04;-4.293547e-03;
3637;0;-2.865936e-04;3.321566e-05;-7.273919e-04;
3637;1;-2.982079e-04;-1.068125e-04;-8.591634e-04;
3637;2;-2.829006e-04;-6.965924e-05;3.103614e-04;
3638;0;1.370315e-04;-7.749619e-05;-7.527174e-04;
3638;1;1.448871e-04;1.321543e-04;-5.304510e-03;
3638;2;7.628261e-05;1.643425e-05;-2.488858e-03;
3639;0;-2.386701e-05;3.897796e-04;7.558263e-03;
3639;1;-9.718407e-05;3.044972e-04;6.752862e-03;
3639;2;-1.269172e-04;3.590050e-04;7.058321e-03;
3640;0;-2.459272e-03;-3.584747e-04;-7.004352e-03;
3640;1;-3.134848e-03;8.142998e-04;-1.560537e-03;
3640;2;-7.120858e-04;-8.253373e-04;-5.231723e-04;
3641;0;-4.971780e-10;2.436283e-12;9.300357e-09;
3641;1;-1.306381e-10;2.279503e-11;1.416523e-09;
3641;2;-7.573440e-10;1.254789e-11;1.307177e-08;
3642;0;-7.981598e-06;-2.574678e-04;-9.918542e-03;
3642;1;-6.614753e-05;-1.959872e-04;-9.292548e-03;
3642;2;-3.193239e-05;-2.417296e-04;-9.012867e-03;
3643;0;2.819261e-04;6.741201e-05;3.192163e-03;
3643;1;1.020012e-04;4.547012e-05;2.570008e-03;
3643;2;2.200727e-04;9.616380e-05;4.501785e-03;
3644;0;-1.568111e-04;-5.356150e-05;-1.411955e-02;
3644;1;-1.409993e-04;-1.281686e-04;-1.351166e-02;
3644;2;-1.180175e-04;-1.841084e-04;-1.470987e-02;
3645;0;-7.263621e-05;-1.474788e-04;-4.088047e-03;
3645;1;-1.942200e-05;-1.592319e-04;-5.897743e-03;
3645;2;4.677003e-05;-1.205601e-04;-1.254185e-03;
3646;0;1.309924e-04;-2.481522e-04;5.879002e-03;
3646;1;1.233423e-04;-1.690420e-04;5.774582e-03;
3646;2;1.901936e-04;-1.555751e-04;6.309338e-03;
3647;0;9.918060e-07;2.080058e-04;1.800406e-03;
3647;1;2.176583e-05;1.368683e-04;2.851052e-03;
3647;2;-2.361928e-05;1.225759e-04;1.630794e-03;
3648;0;1.076330e-05;-2.487392e-04;6.881183e-03;
3648;1;2.519467e-05;-3.356255e-05;1.690196e-03;
3648;2;4.430659e-05;-3.091835e-04;7.353614e-03;
3649;0;3.944675e-04;2.369775e-04;-1.537245e-02;
3649;1;5.325444e-04;2.263767e-04;-1.665441e-02;
3649;2;3.894363e-04;1.385757e-04;-1.695729e-02;
3650;0;-2.600541e-05;1.846784e-05;9.066935e-04;
3650;1;-2.614284e-05;-3.927111e-05;6.892698e-04;
3650;2;-9.760805e-05;1.312502e-04;3.651601e-03;
3651;0;-2.323016e-05;-8.462573e-05;-7.168074e-03;
3651;1;-6.776208e-05;-7.776220e-05;-7.095264e-03;
3651;2;-2.443187e-05;-5.310754e-05;-6.986008e-03;
3652;0;2.827829e-02;-5.947070e-02;1.745228e-01;
3652;1;-1.566083e-02;-6.079816e-02;9.062683e-02;
3652;2;1.459848e-02;-5.859486e-02;7.387162e-02;
3653;0;-6.199825e-05;-4.774755e-05;-7.757052e-04;
3653;1;8.546287e-05;3.482785e-04;-4.404027e-03;
3653;2;1.300703e-04;3.812719e-04;-5.866490e-04;
3654;0;-3.802388e-08;2.498942e-08;6.750890e-07;
3654;1;-2.795634e-07;3.630286e-08;6.012405e-06;
3654;2;-1.271030e-07;3.272794e-08;2.923598e-06;
3655;0;2.553348e-09;-1.284762e-08;2.545186e-07;
3655;1;-6.233553e-10;-2.276773e-09;6.502259e-08;
3655;2;-1.808817e-09;3.284233e-09;-6.186523e-08;
3656;0;-2.168145e-03;8.190111e-04;1.197627e-02;
3656;1;-2.692272e-03;4.863539e-04;4.407293e-03;
3656;2;-2.777307e-03;1.086472e-03;-4.968140e-04;
3657;0;9.317817e-18;1.142160e-17;3.075801e-16;
3657;1;1.462429e-17;7.534344e-18;4.129659e-16;
3657;2;-4.756737e-17;-2.760846e-17;-1.053251e-15;
3658;0;-2.384477e-06;1.957862e-06;-6.864753e-05;
3658;1;4.989071e-06;-6.428814e-06;1.679581e-04;
3658;2;-5.885653e-07;-9.074329e-07;9.288592e-06;
3659;0;4.394185e-04;1.198552e-04;-8.097412e-03;
3659;1;8.968734e-05;5.461697e-04;-9.566204e-03;
3659;2;2.824900e-04;1.334711e-04;-3.969700e-03;
3660;0;2.117798e-04;-2.222584e-04;-1.664409e-02;
3660;1;1.942222e-04;-1.802974e-04;-1.761873e-02;
3660;2;1.786382e-04;-2.616128e-04;-1.636658e-02;
3661;0;6.773511e-05;-1.050758e-04;4.112306e-03;
3661;1;8.627225e-05;-1.735175e-04;6.492541e-03;
3661;2;8.825182e-05;-7.565599e-05;7.233748e-03;
3662;0;-1.803253e-04;4.869173e-04;-8.631631e-03;
3662;1;1.092466e-04;3.937418e-04;-9.219393e-03;
3662;2;1.571551e-04;2.770024e-04;-4.713155e-03;
3663;0;5.172862e-04;1.817222e-04;-1.007607e-02;
3663;1;7.411375e-04;-3.207326e-04;-1.072003e-02;
3663;2;6.905473e-04;1.232112e-04;-8.619344e-03;
3664;0;-2.542046e-05;1.350801e-04;-6.184056e-03;
3664;1;-3.443067e-05;2.712808e-05;-7.552328e-03;
3664;2;-6.263230e-05;3.633297e-06;-7.222836e-03;
3665;0;9.841432e-04;-1.056490e-03;1.643567e-02;
3665;1;1.918737e-03;1.408279e-04;1.966679e-02;
3665;2;-9.941359e-04;5.793143e-04;2.624023e-02;
3666;0;-1.627596e-04;3.265930e-05;1.622683e-03;
3666;1;-1.548090e-04;-3.617696e-05;2.791389e-03;
3666;2;-1.969756e-04;-5.681354e-06;3.316031e-03;
3667;0;3.444303e-04;-1.817550e-04;-1.478383e-02;
3667;1;2.757545e-04;-2.044092e-04;-1.446239e-02;
3667;2;3.041005e-04;-1.863409e-04;-1.343390e-02;
3668;0;2.873694e-04;-1.414762e-04;-6.717845e-03;
3668;1;3.665971e-04;-1.255052e-04;-7.929858e-03;
3668;2;3.908257e-04;-6.866569e-05;-8.147568e-03;
3669;0;3.347867e-05;6.862140e-05;-2.780237e-03;
3669;1;7.113788e-05;1.192495e-04;-2.926147e-03;
3669;2;9.977680e-05;8.537083e-05;-3.951056e-03;
3670;0;6.307077e-09;1.289464e-08;-2.418681e-07;
3670;1;2.605788e-09;5.173819e-09;-1.157408e-07;
3670;2;2.836574e-09;4.081663e-09;-1.039341e-07;
3671;0;-3.287093e-05;7.531781e-05;-9.227367e-03;
3671;1;-6.229094e-05;2.354896e-05;-9.269860e-03;
3671;2;-7.663961e-05;2.688582e-05;-8.945004e-03;
3672;0;-4.282826e-12;3.189131e-12;-2.957408e-11;
3672;1;1.769107e-12;-1.842128e-12;-1.048331e-12;
3672;2;-2.227905e-12;9.262163e-13;-1.249471e-11;
3673;0;1.103507e-13;-1.194407e-13;2.768545e-12;
3673;1;6.276741e-14;-3.901636e-14;1.764086e-12;
3673;2;1.579239e-13;-1.165974e-13;3.590032e-12;
3674;0;1.049160e-07;-3.166276e-07;6.756691e-06;
3674;1;-3.824244e-07;9.570255e-07;-2.314832e-05;
3674;2;-7.144598e-07;1.273112e-06;-2.719373e-05;
3675;0;-3.557463e-04;2.393260e-04;9.300701e-04;
3675;1;-2.932130e-04;2.849162e-05;2.849175e-03;
3675;2;-3.143526e-04;1.851812e-04;1.518065e-03;
3676;0;-1.085415e-04;5.654553e-05;2.365352e-05;
3676;1;-4.781025e-05;6.507839e-05;1.069520e-03;
3676;2;-6.179585e-05;8.417948e-05;1.288177e-03;
3677;0;1.915473e-05;5.160666e-04;-1.052123e-02;
3677;1;-3.258580e-05;3.274249e-04;-7.095791e-03;
3677;2;2.631043e-06;1.174359e-04;-1.648738e-03;
3678;0;1.739040e-05;-2.949192e-04;6.905769e-03;
3678;1;-2.501645e-05;-7.428690e-04;7.585522e-03;
3678;2;2.529369e-04;-9.333270e-04;8.118965e-03;
3679;0;6.622198e-05;-1.141756e-04;1.057982e-03;
3679;1;1.457769e-04;-4.961444e-05;4.270335e-03;
3679;2;1.279716e-04;-3.598340e-05;3.094162e-03;
3680;0;1.432469e-11;4.631748e-11;-1.156318e-09;
3680;1;-5.671778e-11;2.076901e-10;-4.473296e-09;
3680;2;-2.694849e-11;1.479254e-10;-3.339837e-09;
3681;0;7.160684e-04;8.264461e-05;-1.043120e-02;
3681;1;7.918497e-05;-4.781514e-04;4.258185e-03;
3681;2;2.551801e-04;-1.387561e-04;1.849403e-03;
3682;0;-5.553446e-04;2.865997e-04;5.136890e-03;
3682;1;-7.899506e-04;5.563836e-04;7.090181e-03;
3682;2;2.230548e-04;-1.833164e-04;-7.340888e-04;
3683;0;2.210882e-04;2.225777e-05;2.965312e-03;
3683;1;1.164253e-04;-1.830102e-04;9.911065e-04;
3683;2;1.310987e-04;-7.645008e-05;-1.427970e-03;
3684;0;7.468334e-05;-7.866796e-05;-1.247408e-02;
3684;1;2.120918e-04;-1.401490e-04;-1.252521e-02;
3684;2;1.715628e-04;-8.943546e-05;-1.316694e-02;
3685;0;5.678109e-06;-1.243198e-04;3.560621e-03;
3685;1;4.785687e-05;-2.499591e-04;5.806072e-03;
3685;2;6.331125e-05;-1.253761e-04;2.944599e-03;
3686;0;1.402976e-05;-3.523441e-04;6.550855e-03;
3686;1;-1.774856e-06;-5.394463e-04;1.035672e-02;
3686;2;9.742381e-05;-3.390942e-04;6.695489e-03;
3687;0;4.029387e-04;-2.546523e-04;3.822436e-03;
3687;1;3.858851e-04;-3.401595e-05;2.229825e-03;
3687;2;3.395935e-04;-6.647028e-05;1.698512e-03;
3688;0;1.852084e-04;-1.551339e-04;4.983973e-03;
3688;1;1.368681e-04;-1.496438e-04;5.655414e-03;
3688;2;2.041203e-04;-1.842436e-04;3.313323e-03;
3689;0;9.113361e-17;-7.194707e-16;3.551961e-15;
3689;1;1.665339e-15;5.980520e-16;2.142175e-14;
3689;2;1.025459e-15;1.593538e-15;1.963007e-14;
3690;0;5.321972e-04;-4.827345e-04;5.930307e-03;
3690;1;1.442295e-03;1.157276e-03;1.307606e-03;
3690;2;5.463652e-04;2.318121e-04;5.007953e-03;
3691;0;3.474476e-04;-5.294556e-06;2.554465e-03;
3691;1;2.940306e-04;1.544952e-05;1.017967e-03;
3691;2;2.182311e-04;3.201154e-05;5.216463e-04;
3692;0;-1.829487e-04;-7.338930e-05;-4.610643e-04;
3692;1;-2.327340e-04;-1.907468e-04;5.378713e-04;
3692;2;-1.048363e-03;1.895854e-04;4.924284e-03;
3693;0;3.034921e-04;-2.527295e-04;9.172941e-03;
3693;1;1.715983e-04;-1.107243e-04;9.351401e-03;
3693;2;5.683876e-07;-1.879516e-04;5.633090e-03;
3694;0;-1.007234e-03;5.617043e-04;-2.761836e-02;
3694;1;-1.343305e-03;4.639021e-04;-3.156886e-02;
3694;2;-1.479116e-03;4.240627e-04;-3.096525e-02;
3695;0;1.385887e-15;-8.729656e-16;3.297668e-14;
3695;1;-3.854401e-16;3.949506e-17;-5.548247e-15;
3695;2;-1.217722e-15;7.004286e-16;-3.089618e-14;
3696;0;-1.060555e-08;2.181016e-10;3.358479e-08;
3696;1;-2.627308e-08;4.569246e-08;8.093613e-07;
3696;2;-2.581099e-09;-1.453397e-08;1.025417e-08;
3697;0;4.017824e-04;-4.274972e-04;-1.301058e-02;
3697;1;4.568302e-04;-5.289719e-04;-1.296030e-02;
3697;2;2.491765e-04;-2.804432e-04;-1.401577e-02;
