Number of elem 23380 
Number of local values per element 3 
4514;1;4.852658e-07;-1.513470e-06;4.512810e-05;
4514;2;-1.092543e-06;-6.823371e-07;3.385229e-05;
4515;0;-2.879359e-77;5.086033e-77;1.273355e-75;
4515;1;-1.480386e-77;3.493296e-77;8.429520e-76;
4515;2;1.551931e-77;-1.627767e-77;-3.652632e-76;
4516;0;-5.673740e-12;-1.260353e-11;-2.200966e-10;
4516;1;-1.181364e-11;-1.005817e-11;-1.345062e-10;
4516;2;7.036244e-12;1.364808e-12;5.575558e-13;
4517;0;-5.212552e-59;6.427111e-59;-4.338494e-58;
4517;1;-8.520486e-59;3.684141e-58;-1.045836e-56;
4517;2;3.922755e-58;-4.303268e-58;1.231325e-56;
4518;0;-9.991905e-04;1.161869e-03;2.937312e-02;
4518;1;-9.810941e-04;2.255444e-05;1.207963e-02;
4518;2;-6.084965e-04;1.007958e-03;2.413535e-02;
4519;0;-1.380431e-11;3.346325e-12;-6.845608e-11;
4519;1;-9.133252e-13;6.417110e-12;-5.417162e-11;
4519;2;2.444896e-11;-2.297439e-11;1.762402e-10;
4520;0;-1.642923e-03;1.863489e-03;1.996758e-02;
4520;1;-2.084172e-03;1.961789e-03;2.830575e-02;
4520;2;-1.654790e-03;1.514944e-03;1.802596e-02;
4521;0;-6.651649e-75;-3.270372e-75;-1.833205e-73;
4521;1;-6.617991e-75;-1.767694e-75;-2.207680e-73;
4521;2;2.403497e-74;4.098931e-75;6.767960e-73;
4522;0;5.504141e-04;5.331949e-04;9.782120e-03;
4522;1;4.092575e-04;3.461163e-04;5.595376e-03;
4522;2;2.051452e-04;1.683765e-04;2.954073e-03;
4523;0;-9.972164e-11;6.135036e-10;6.561583e-09;
4523;1;3.874442e-10;-7.405902e-10;-1.492214e-08;
4523;2;1.009232e-09;3.775959e-09;4.800696e-08;
4524;0;-5.589850e-06;7.091743e-06;1.817838e-04;
4524;1;1.744534e-06;-2.791809e-06;-8.560124e-05;
4524;2;2.157331e-06;-4.248603e-06;-1.211824e-04;
4525;0;5.676943e-04;3.777769e-04;-2.297222e-02;
4525;1;5.406538e-04;5.718987e-04;-2.590051e-02;
4525;2;-1.105671e-05;2.964604e-04;-7.832884e-03;
4526;0;-3.657772e-03;3.964148e-03;1.791772e-02;
4526;1;-4.807412e-03;6.158096e-03;1.633396e-03;
4526;2;-2.888138e-03;6.522342e-03;7.515181e-03;
4527;0;6.089535e-32;1.692736e-31;-2.523329e-30;
4527;1;9.309244e-32;-5.530974e-31;1.280751e-29;
4527;2;1.776550e-32;2.210815e-31;-5.673904e-30;
4528;0;-6.825515e-04;-4.992581e-04;2.687091e-02;
4528;1;1.665483e-04;2.676384e-04;-9.559413e-03;
4528;2;2.416173e-04;1.069088e-04;-1.078234e-02;
4529;0;2.309425e-71;1.622209e-71;-6.544357e-70;
4529;1;-3.145388e-71;-6.041840e-72;1.024428e-69;
4529;2;-5.386731e-71;-4.721982e-71;1.406868e-69;
4530;0;-1.326178e-88;-9.397931e-89;-2.428374e-87;
4530;1;1.547000e-88;1.079188e-88;3.549530e-87;
4530;2;-1.463734e-89;3.710626e-89;-9.171014e-88;
4531;0;7.203780e-14;3.002586e-14;1.058877e-12;
4531;1;-3.525933e-15;-5.875467e-15;-6.106616e-14;
4531;2;-5.755232e-14;-1.483617e-14;-7.917647e-13;
4532;0;-1.547824e-82;2.644825e-82;-4.554899e-81;
4532;1;2.102261e-82;-2.431569e-82;5.266367e-81;
4532;2;7.182229e-84;-3.272549e-83;-1.549196e-82;
4533;0;5.283846e-10;-6.788248e-10;1.966342e-08;
4533;1;-7.687786e-12;-1.452334e-10;1.883927e-09;
4533;2;-4.671379e-10;5.620290e-10;-1.632764e-08;
4534;0;8.632812e-84;1.682141e-83;-2.815911e-82;
4534;1;4.033114e-85;6.960059e-84;-1.995168e-82;
4534;2;-5.230656e-84;-7.675948e-84;9.045872e-83;
4535;0;-1.914163e-40;3.403241e-39;-1.865164e-38;
4535;1;-4.106298e-40;5.057136e-39;-7.959760e-38;
4535;2;-2.478421e-40;-2.240619e-39;1.682969e-38;
4536;0;-2.850074e-27;1.487856e-27;-9.482299e-27;
4536;1;-2.239976e-29;5.097161e-29;-5.891532e-28;
4536;2;1.180224e-27;-5.739072e-28;3.612669e-27;
4537;0;6.376755e-04;-4.358828e-04;-2.718911e-02;
4537;1;1.095844e-04;-3.397484e-04;-2.319070e-02;
4537;2;3.825787e-04;-4.639135e-04;-2.783240e-02;
4538;0;5.460528e-03;1.642936e-03;-7.318304e-02;
4538;1;6.527835e-03;1.712801e-03;-7.874927e-02;
4538;2;5.570554e-03;7.060603e-04;-7.168303e-02;
4539;0;7.588088e-37;-1.089124e-37;-1.163054e-35;
4539;1;-1.047616e-36;1.961084e-37;1.824319e-35;
4539;2;-6.547046e-37;1.411842e-37;1.141060e-35;
4540;0;1.452690e-09;-1.146885e-10;-3.375860e-08;
4540;1;-6.988927e-10;-7.262173e-09;1.790464e-07;
4540;2;-9.962495e-10;-2.298055e-08;5.394543e-07;
4541;0;-2.792866e-36;-8.296200e-36;1.335434e-34;
4541;1;-2.383128e-36;-1.838521e-35;3.349214e-34;
4541;2;-1.375029e-36;2.279885e-35;-4.445313e-34;
4542;0;-1.014919e-39;3.501078e-40;1.963507e-38;
4542;1;5.739296e-40;-1.910558e-40;-9.560730e-39;
4542;2;-4.470208e-40;1.027147e-40;7.401560e-39;
4543;0;-1.697038e-85;-8.678459e-86;3.164479e-85;
4543;1;1.636099e-84;-2.824876e-84;5.246192e-83;
4543;2;-2.065994e-84;2.526339e-84;-5.456906e-83;
4544;0;-2.680546e-51;-3.738250e-51;1.926409e-49;
4544;1;7.220898e-52;1.599310e-51;-7.128881e-50;
4544;2;4.991947e-52;8.923712e-52;-4.823589e-50;
4545;0;-5.704873e-35;5.686247e-35;1.188678e-33;
4545;1;-1.921425e-35;2.390097e-35;2.462942e-34;
4545;2;1.472638e-34;-9.827313e-35;-2.630731e-33;
4546;0;-2.658857e-53;9.020486e-53;-1.631599e-51;
4546;1;5.666996e-53;-1.491668e-52;3.148629e-51;
4546;2;-1.138716e-53;2.981622e-53;-8.167669e-52;
4547;0;-6.400539e-35;7.887077e-35;1.186393e-33;
4547;1;-4.111075e-35;1.776992e-35;4.178205e-34;
4547;2;3.800218e-35;-2.966520e-35;-4.248222e-34;
4548;0;3.021907e-39;-8.414612e-40;-5.141821e-38;
4548;1;4.968739e-40;-1.844677e-40;-5.629174e-39;
4548;2;-1.710261e-39;3.876991e-40;2.685908e-38;
4549;0;7.007486e-39;-1.236520e-39;-2.101863e-37;
4549;1;7.336357e-39;3.686480e-39;-1.193980e-37;
4549;2;-5.106500e-39;-5.570844e-40;1.228094e-37;
4550;0;-2.620610e-80;-6.365821e-79;3.697861e-77;
4550;1;2.399134e-78;5.194223e-78;-1.834911e-76;
4550;2;-1.474040e-79;-3.986874e-78;9.193422e-77;
4551;0;-2.977094e-34;-8.722377e-34;-1.726520e-32;
4551;1;-7.439576e-35;-2.701302e-34;-9.382068e-33;
4551;2;1.520363e-33;1.764912e-33;4.989173e-32;
4552;0;4.475100e-05;1.692629e-03;4.390985e-02;
4552;1;-2.115402e-04;1.915741e-03;4.803723e-02;
4552;2;-2.095577e-04;2.225048e-03;5.327906e-02;
4553;0;7.710467e-65;-9.530999e-65;3.252909e-63;
4553;1;-5.453516e-65;1.005160e-64;-2.243068e-63;
4553;2;-1.153241e-64;1.803997e-64;-4.963225e-63;
4554;0;2.424150e-12;1.373985e-11;-7.315661e-11;
4554;1;4.034425e-12;-4.038528e-11;6.238518e-11;
4554;2;1.020334e-10;-9.166464e-11;5.972003e-10;
4555;0;2.491873e-21;-3.033953e-21;-6.514637e-20;
4555;1;-1.188268e-21;1.023361e-21;2.180364e-20;
4555;2;-6.884112e-22;4.892562e-22;1.242420e-20;
4556;0;1.133392e-02;-5.363034e-04;6.563614e-02;
4556;1;1.070607e-02;-1.206204e-02;4.389047e-02;
4556;2;4.843290e-03;-4.951581e-03;-6.411219e-02;
4557;0;3.087796e-14;-1.754069e-14;-1.147439e-12;
4557;1;-8.745504e-15;6.905406e-14;1.675298e-12;
4557;2;2.537263e-14;-4.746390e-14;-5.927097e-13;
4558;0;3.698721e-05;-1.202069e-04;-3.416723e-03;
4558;1;6.851247e-05;7.574396e-04;1.782913e-02;
4558;2;7.012507e-05;4.950800e-05;4.782241e-04;
4559;0;7.315457e-78;-9.063612e-80;7.517096e-77;
4559;1;-6.824895e-78;-1.066360e-78;-8.572544e-77;
4559;2;-1.055535e-77;1.009373e-78;-1.675498e-76;
4560;0;1.075050e-04;5.579513e-04;-1.327485e-02;
4560;1;-4.598218e-05;6.653939e-04;-1.222145e-02;
4560;2;-2.592979e-04;2.155043e-04;1.293927e-03;
4561;0;1.846145e-16;3.569868e-16;-1.260118e-14;
4561;1;-2.079900e-16;-8.645403e-16;3.033844e-14;
4561;2;1.314616e-16;1.213088e-16;-5.140562e-15;
4562;0;7.668529e-21;-6.302835e-20;-3.153368e-18;
4562;1;-4.900381e-20;3.126577e-19;7.623876e-18;
4562;2;9.074832e-20;-3.829701e-20;6.104610e-20;
4563;0;4.780401e-10;-3.881014e-10;-4.734153e-09;
4563;1;-2.504740e-10;-1.846187e-10;-9.128809e-09;
4563;2;5.644453e-10;2.104695e-09;2.792333e-08;
4564;0;9.708884e-05;-2.513573e-04;7.894897e-03;
4564;1;3.173830e-04;-2.040360e-03;4.780836e-02;
4564;2;2.810393e-04;-2.822631e-03;6.541475e-02;
4565;0;1.684119e-73;1.089553e-73;5.515540e-72;
4565;1;5.332755e-75;-1.797179e-74;1.169423e-72;
4565;2;-3.136657e-73;7.391130e-75;-1.037639e-71;
4566;0;-6.874998e-62;5.488241e-63;6.271300e-61;
4566;1;2.374204e-61;-7.649525e-63;-2.264169e-60;
4566;2;-4.426625e-61;3.794218e-63;4.445132e-60;
4567;0;-2.762563e-33;1.434820e-33;2.544265e-32;
4567;1;-4.821008e-33;-1.351070e-33;1.262072e-31;
4567;2;1.323939e-33;1.076766e-33;-2.146199e-32;
4568;0;3.116838e-83;2.873868e-83;-7.909945e-82;
4568;1;-7.345181e-84;-8.797264e-84;2.250931e-82;
4568;2;-6.070253e-83;-5.830262e-83;1.680459e-81;
4569;0;9.988074e-48;4.054728e-47;-8.575573e-46;
4569;1;1.234845e-47;2.771796e-47;-6.293537e-46;
4569;2;-5.572930e-48;-3.286292e-47;6.729473e-46;
4570;0;-4.664955e-15;-4.938001e-15;-1.427641e-13;
4570;1;7.209645e-16;6.676949e-16;4.863334e-15;
4570;2;-4.385621e-15;-7.720546e-15;-2.022887e-13;
4571;0;2.849293e-05;-7.707174e-05;-1.227523e-03;
4571;1;2.713673e-05;-4.889479e-05;-7.743799e-04;
4571;2;1.445450e-05;6.582782e-06;9.847908e-05;
4572;0;7.955214e-10;-5.718883e-08;-9.392224e-07;
4572;1;8.330066e-09;1.210224e-09;-3.542239e-08;
4572;2;6.549715e-09;-1.538389e-08;-2.208046e-07;
4573;0;-1.932100e-09;-9.347952e-09;2.517086e-07;
4573;1;2.884957e-09;-2.354999e-08;5.004213e-07;
4573;2;-5.220917e-09;-2.660561e-09;1.786551e-07;
4574;0;1.002778e-14;5.400169e-15;4.385525e-14;
4574;1;-2.300830e-14;-7.532688e-15;-8.313839e-14;
4574;2;7.520048e-15;2.600518e-15;1.867221e-14;
4575;0;-1.495604e-52;1.050372e-52;-1.202612e-51;
4575;1;3.666142e-52;-1.752846e-52;5.035861e-51;
4575;2;-6.289681e-52;3.141475e-52;-9.927615e-51;
4576;0;-1.409526e-09;1.172666e-07;2.227287e-06;
4576;1;-9.677682e-09;-9.998725e-08;-1.861675e-06;
4576;2;-2.012294e-08;1.215201e-07;2.082883e-06;
4577;0;-6.844904e-88;-6.768529e-89;1.449379e-86;
4577;1;1.211583e-87;5.019858e-88;-3.564629e-86;
4577;2;-2.834943e-88;-1.042867e-88;1.125623e-86;
4578;0;3.257642e-54;-3.722598e-54;1.200869e-52;
4578;1;2.344879e-54;-1.231318e-54;4.258775e-53;
4578;2;-1.603718e-54;9.482361e-55;-5.048104e-53;
4579;0;4.797628e-06;-2.582835e-06;-1.022488e-04;
4579;1;-6.409348e-07;1.281156e-06;1.746792e-05;
4579;2;-2.294921e-06;1.303450e-06;5.255668e-05;
4580;0;-4.402990e-40;-1.273757e-39;-1.697529e-38;
4580;1;5.148180e-41;-4.825619e-40;-1.204955e-38;
4580;2;-2.534248e-41;-1.868545e-39;-1.365114e-38;
4581;0;-3.555034e-06;-5.186654e-06;-8.893168e-05;
4581;1;5.221951e-07;4.225953e-07;3.869090e-06;
4581;2;2.312421e-06;3.082759e-06;5.287838e-05;
4582;0;2.820745e-19;-1.839791e-18;3.236774e-17;
4582;1;1.786858e-19;-2.993658e-18;6.860869e-17;
4582;2;-3.113494e-19;2.518278e-18;-4.766968e-17;
4583;0;-3.093175e-21;-1.339428e-19;-1.764578e-18;
4583;1;1.368406e-20;-4.229874e-20;-8.573872e-19;
4583;2;-1.043764e-21;-1.963039e-20;-5.386041e-19;
4584;0;3.796548e-52;-2.872649e-53;-4.511298e-51;
4584;1;-6.946568e-54;-6.027078e-53;-7.471554e-52;
4584;2;-9.250459e-53;-2.231999e-53;5.883990e-52;
4585;0;-2.712365e-75;-3.779788e-77;-1.517923e-73;
4585;1;-5.678215e-76;-4.253487e-75;1.902367e-74;
4585;2;-6.953991e-76;3.671461e-75;-9.684696e-75;
4586;0;3.484254e-07;-5.479348e-06;-8.544807e-05;
4586;1;-1.827167e-06;-9.951584e-07;1.155130e-05;
4586;2;-3.830991e-06;9.459201e-06;1.842820e-04;
4587;0;-6.241296e-04;6.073462e-04;-2.978424e-02;
4587;1;-5.370012e-04;6.733385e-04;-3.378769e-02;
4587;2;-5.277224e-04;7.357714e-04;-3.445271e-02;
4588;0;-5.315102e-06;-2.595165e-05;-5.948153e-04;
4588;1;-5.708922e-05;-1.168230e-04;-2.680476e-03;
4588;2;-1.638641e-05;-1.250740e-05;-2.839364e-04;
4589;0;-2.587120e-96;7.482041e-97;-1.291049e-94;
4589;1;6.411539e-96;7.300211e-96;2.779223e-94;
4589;2;-2.194579e-96;-1.599811e-96;-8.674640e-95;
4590;0;-2.974434e-04;-2.767932e-04;5.827521e-03;
4590;1;-2.114130e-04;-2.117633e-04;5.995306e-05;
4590;2;-1.265280e-04;-6.614806e-04;4.115701e-03;
4591;0;5.986763e-90;-5.904588e-90;3.106849e-88;
4591;1;-8.133362e-90;-4.020781e-90;-1.885612e-88;
4591;2;2.522302e-90;8.717115e-90;-1.427154e-88;
4592;0;1.018760e-06;-6.080260e-06;-6.737491e-05;
4592;1;1.230061e-06;-7.667564e-06;-1.182403e-04;
4592;2;9.206870e-07;-8.920599e-06;-1.117790e-04;
4593;0;1.464261e-05;-1.409999e-03;3.141532e-03;
4593;1;-2.368620e-04;-1.248546e-03;1.133913e-03;
4593;2;3.770451e-04;-1.716703e-03;1.165497e-02;
4594;0;3.143350e-02;1.240320e-02;-4.571767e-02;
4594;1;1.775707e-02;1.159975e-02;-3.131098e-02;
4594;2;2.092944e-02;1.900625e-02;-6.862193e-02;
4595;0;1.207445e-08;-2.670709e-08;5.943114e-07;
4595;1;3.177693e-09;-1.381527e-08;2.968223e-07;
4595;2;-1.543484e-08;1.778942e-08;-4.922830e-07;
4596;0;8.852653e-81;2.329410e-81;-2.895599e-79;
4596;1;1.451972e-80;5.991270e-81;-2.415775e-79;
4596;2;-1.079051e-80;3.901660e-81;1.418307e-79;
4597;0;6.463917e-83;-7.256237e-83;1.503388e-81;
4597;1;-9.035886e-83;9.569910e-83;-2.169045e-81;
4597;2;-5.762471e-83;7.551770e-83;-1.666729e-81;
4598;0;4.147367e-04;-1.648758e-02;3.930673e-01;
4598;1;1.208372e-02;-2.202089e-02;3.457282e-01;
4598;2;1.224770e-02;1.852735e-03;1.024753e-01;
4599;0;-3.202938e-43;7.732790e-43;1.669001e-41;
4599;1;1.166265e-42;1.395568e-42;2.159359e-41;
4599;2;-5.106795e-43;-4.348212e-42;-6.370182e-41;
4600;0;-3.354023e-56;1.309672e-55;1.414181e-54;
4600;1;-1.682659e-55;3.293891e-55;5.447787e-54;
4600;2;1.025308e-55;-2.479720e-55;-3.580030e-54;
4601;0;-6.332208e-34;5.468433e-34;-6.984981e-33;
4601;1;1.633311e-32;8.381311e-33;-4.733250e-31;
4601;2;-6.897309e-33;-2.774906e-33;2.275025e-31;
4602;0;4.648937e-84;-8.283647e-85;9.226228e-83;
4602;1;-2.309465e-84;2.342615e-85;-2.532430e-83;
4602;2;1.421781e-84;1.929426e-84;-3.011269e-83;
4603;0;-1.192326e-88;2.580144e-89;-2.263307e-87;
4603;1;1.442728e-88;-1.854668e-89;2.938931e-87;
4603;2;1.640500e-88;-3.757326e-89;3.449359e-87;
4604;0;-1.780768e-17;1.725529e-17;3.694028e-16;
4604;1;-1.621009e-18;6.212944e-18;-5.921389e-18;
4604;2;5.068446e-17;-3.671717e-17;-1.042619e-15;
4605;0;8.539046e-04;3.546965e-04;-2.284724e-02;
4605;1;7.690456e-04;2.231810e-04;-2.485095e-02;
4605;2;8.544018e-04;3.329978e-04;-2.306097e-02;
4606;0;9.930157e-65;2.148782e-64;-5.607290e-63;
4606;1;-1.390297e-64;-3.156344e-64;7.656165e-63;
4606;2;5.309782e-65;5.907571e-65;-1.467500e-63;
4607;0;1.051879e-06;4.840795e-06;-1.163677e-04;
4607;1;1.138659e-07;2.191880e-06;-4.787511e-05;
4607;2;3.245702e-07;3.959215e-06;-1.011138e-04;
4608;0;4.656382e-38;-4.420044e-38;-5.643147e-37;
4608;1;-4.509799e-39;4.994049e-39;3.797042e-42;
4608;2;-5.235610e-38;-4.522493e-38;1.856186e-36;
4609;0;9.591026e-59;1.776625e-60;-2.167717e-57;
4609;1;-1.103343e-58;-1.230628e-59;2.853176e-57;
4609;2;2.295909e-59;-1.095972e-59;-4.844667e-58;
4610;0;-6.688355e-39;1.824597e-38;3.934227e-37;
4610;1;4.168793e-40;-3.289243e-39;-7.940522e-38;
4610;2;3.405730e-39;-1.311545e-38;-2.474748e-37;
4611;0;8.291997e-04;8.695698e-04;1.664395e-02;
4611;1;4.600983e-04;3.312205e-04;5.568895e-03;
4611;2;5.508444e-04;5.493791e-04;9.938259e-03;
4612;0;-4.058677e-03;4.310911e-04;9.372352e-02;
4612;1;-2.526789e-03;4.332810e-04;5.695106e-02;
4612;2;-3.681645e-03;3.059395e-04;8.519461e-02;
4613;0;-7.125493e-03;-9.301711e-03;7.352938e-02;
4613;1;-5.742644e-03;-7.161933e-03;6.234397e-02;
4613;2;-5.811833e-03;-8.876139e-03;8.015864e-02;
4614;0;-9.651737e-05;8.800846e-06;-1.359011e-03;
4614;1;-9.532936e-05;5.846702e-05;-1.426050e-03;
4614;2;5.140634e-05;-1.012577e-05;9.830605e-04;
4615;0;3.558935e-51;7.278028e-52;-1.382331e-50;
4615;1;2.968336e-51;1.442934e-51;-9.602661e-51;
4615;2;-3.572592e-51;-1.482711e-51;1.217085e-50;
4616;0;5.885655e-08;9.157578e-07;1.530547e-05;
4616;1;6.190434e-08;8.253696e-07;1.437166e-05;
4616;2;7.124450e-08;6.860554e-07;1.284594e-05;
4617;0;5.569826e-03;1.370523e-02;1.987130e-02;
4617;1;2.043771e-03;1.656339e-02;-3.345218e-03;
4617;2;8.112907e-03;5.305021e-03;1.304170e-01;
4618;0;-7.793471e-32;2.221121e-32;-8.081582e-31;
4618;1;-3.190793e-32;1.919343e-32;-9.407481e-31;
4618;2;-2.286365e-32;-3.355227e-32;4.003599e-31;
4619;0;7.019724e-06;-6.212563e-06;1.356840e-04;
4619;1;6.510831e-06;-4.866779e-06;1.268777e-04;
4619;2;3.511252e-06;-3.744102e-06;7.317586e-05;
4620;0;-1.388454e-02;-3.669685e-03;-1.103798e-02;
4620;1;-1.251077e-02;-6.109011e-03;8.928367e-03;
4620;2;-1.561833e-02;-7.327365e-03;-1.317553e-02;
4621;0;-5.491759e-03;-3.619121e-03;8.881134e-02;
4621;1;-6.803105e-03;-3.817418e-03;5.038528e-02;
4621;2;-7.202888e-03;-6.976130e-03;1.568067e-01;
4622;0;1.262730e-47;-1.077106e-48;1.697100e-46;
4622;1;1.063083e-47;5.918107e-47;-9.360356e-46;
4622;2;-2.400155e-47;-4.598664e-47;2.843870e-46;
4623;0;1.131562e-02;1.858794e-03;6.129356e-02;
4623;1;4.409987e-03;-1.849011e-03;6.007631e-02;
4623;2;1.471556e-02;3.184852e-03;7.377271e-02;
4624;0;7.908796e-15;4.880450e-15;1.206817e-13;
4624;1;1.092534e-15;-8.364673e-16;-5.981879e-14;
4624;2;1.880861e-15;2.210071e-15;7.528240e-14;
4625;0;-3.888922e-82;9.552183e-82;-2.863211e-80;
4625;1;3.519039e-82;-1.475093e-83;1.543455e-81;
4625;2;2.484931e-82;2.589014e-82;1.586892e-80;
4626;0;3.152817e-70;-5.168370e-69;1.212358e-67;
4626;1;1.234609e-71;1.959394e-69;-5.699739e-68;
4626;2;2.552961e-70;-2.350943e-70;9.113471e-69;
4627;0;-1.128497e-07;-4.366224e-07;-8.414051e-06;
4627;1;-3.930942e-07;-2.727320e-06;-4.467235e-05;
4627;2;-6.011997e-07;-3.154879e-06;-5.512119e-05;
4628;0;6.330267e-34;-1.486741e-33;-4.644449e-33;
4628;1;-2.071476e-33;-3.803039e-33;6.133660e-32;
4628;2;9.180783e-33;1.103915e-32;-2.626420e-31;
4629;0;6.212588e-47;5.102503e-47;-1.810908e-45;
4629;1;-1.736836e-47;-3.045971e-47;3.304864e-46;
4629;2;7.446337e-47;4.662784e-47;-2.013764e-45;
4630;0;4.172980e-08;-2.382920e-08;-9.878775e-07;
4630;1;-3.523755e-08;6.970673e-09;1.025631e-06;
4630;2;3.678683e-08;-2.602655e-08;-7.685745e-07;
4631;0;1.715304e-11;3.122253e-12;-4.195956e-10;
4631;1;5.045887e-12;4.461559e-12;-1.829920e-10;
4631;2;2.374565e-12;-7.511546e-13;1.023950e-11;
4632;0;2.007925e-15;-2.361958e-15;-5.606803e-14;
4632;1;3.238632e-15;-3.009224e-15;-8.542905e-14;
4632;2;-2.019120e-15;1.947641e-15;4.633534e-14;
4633;0;-5.810208e-04;-2.862056e-04;-5.381613e-03;
4633;1;-1.794028e-04;1.143844e-04;-3.288951e-03;
4633;2;-3.279096e-04;-1.334216e-04;-2.883281e-03;
4634;0;1.190645e-94;-7.624805e-95;1.572394e-93;
4634;1;-2.580304e-95;2.288900e-95;-2.704655e-94;
4634;2;-5.972903e-95;5.009440e-95;-1.059446e-93;
4635;0;7.750548e-10;-5.770520e-10;9.205139e-09;
4635;1;-2.157113e-09;3.087874e-09;-6.876781e-08;
4635;2;-1.639578e-09;2.453761e-09;-5.521576e-08;
4636;0;-3.018825e-03;9.297240e-04;7.566570e-02;
4636;1;-3.675496e-03;8.519164e-04;7.999980e-02;
4636;2;-3.453426e-03;6.081278e-04;8.478982e-02;
4637;0;2.084626e-02;3.029717e-02;-1.062135e-01;
4637;1;1.128655e-02;2.084245e-02;-6.865562e-02;
4637;2;7.307762e-03;2.747091e-02;-1.017122e-01;
4638;0;-1.202517e-97;-3.916183e-97;-4.476777e-96;
4638;1;1.214964e-97;4.471994e-97;4.902552e-96;
4638;2;3.379876e-97;4.562630e-97;1.168292e-95;
4639;0;-2.558935e-03;2.507923e-05;4.575917e-02;
4639;1;-1.864090e-03;1.709189e-04;2.778726e-02;
4639;2;-3.374020e-03;-1.205944e-04;8.069069e-02;
4640;0;1.655554e-03;-8.167212e-04;-3.562970e-02;
4640;1;1.470695e-03;-6.291205e-04;-3.562778e-02;
4640;2;1.583367e-03;-5.559515e-04;-3.771328e-02;
4641;0;1.840695e-70;-8.352059e-70;-1.885274e-68;
4641;1;-1.257278e-70;-1.936087e-70;4.863633e-69;
4641;2;-8.250448e-71;7.256414e-70;6.595898e-69;
4642;0;-2.762455e-09;-7.982436e-08;-1.212024e-06;
4642;1;-4.121523e-09;-7.349653e-08;-1.184136e-06;
4642;2;-7.380619e-09;-1.763471e-07;-2.700952e-06;
4643;0;-2.737126e-09;3.090278e-09;-7.557419e-08;
4643;1;-1.157054e-09;1.772796e-09;-3.502745e-08;
4643;2;-2.617444e-09;2.943181e-09;-6.744624e-08;
4644;0;1.207671e-03;-3.364469e-03;7.509228e-02;
4644;1;1.278509e-03;-2.956857e-03;6.335740e-02;
4644;2;1.172644e-03;-2.726239e-03;5.327118e-02;
4645;0;9.011641e-22;4.985559e-21;1.207467e-19;
4645;1;-1.106736e-20;-2.852541e-20;-5.741676e-19;
4645;2;-6.671839e-21;-1.483404e-20;-2.614952e-19;
4646;0;-1.940152e-05;-5.904996e-05;1.664063e-03;
4646;1;3.923195e-05;8.541090e-05;-2.618256e-03;
4646;2;2.601052e-06;-1.461661e-05;3.115137e-04;
4647;0;2.146717e-03;5.042060e-04;-3.590699e-02;
4647;1;1.793431e-03;4.088149e-04;-3.932485e-02;
4647;2;2.036093e-03;7.972581e-04;-3.139631e-02;
4648;0;-1.492693e-03;1.151593e-03;6.787446e-03;
4648;1;-2.217164e-03;1.031382e-03;2.476788e-02;
4648;2;-1.516614e-03;1.392550e-03;1.474366e-02;
4649;0;2.339558e-03;-7.667029e-05;4.023718e-02;
4649;1;1.662444e-03;-1.284685e-04;3.361584e-02;
4649;2;1.640539e-03;1.005962e-04;3.314795e-02;
4650;0;-2.998126e-44;-2.321039e-43;7.422287e-43;
4650;1;3.225918e-44;2.577718e-43;-8.313634e-43;
4650;2;2.573510e-44;2.022911e-43;-6.443479e-43;
4651;0;-2.968995e-46;-8.680455e-46;3.383306e-44;
4651;1;9.667751e-46;-3.468273e-45;6.930399e-44;
4651;2;-2.323374e-46;1.511514e-45;-3.389448e-44;
4652;0;-1.125037e-08;-1.263232e-08;-4.158382e-07;
4652;1;1.069828e-08;4.258624e-08;1.417186e-06;
4652;2;-6.368268e-09;-7.235124e-09;-3.605928e-07;
4653;0;-6.003798e-41;3.213032e-41;1.209026e-39;
4653;1;2.094018e-41;-1.431953e-41;-2.936850e-40;
4653;2;-1.731076e-41;1.671126e-42;2.469361e-40;
4654;0;-5.495914e-04;-1.252581e-03;2.032810e-02;
4654;1;-3.300152e-04;-1.899504e-03;3.431116e-02;
4654;2;-5.182799e-04;1.425914e-03;-4.032797e-02;
4655;0;5.328841e-25;-2.259810e-23;-6.309754e-22;
4655;1;-1.019956e-23;5.700457e-23;1.276807e-21;
4655;2;-3.303514e-23;1.054750e-22;2.297380e-21;
4656;0;6.000635e-17;-2.490276e-16;2.141308e-15;
4656;1;-2.045711e-16;1.953482e-16;-3.719072e-15;
4656;2;3.901529e-17;-3.344507e-17;1.450203e-15;
4657;0;-5.322032e-72;-1.016350e-71;4.855818e-71;
4657;1;3.175573e-72;6.474657e-72;-8.957636e-72;
4657;2;-9.498326e-72;1.566135e-71;-4.593698e-70;
4658;0;-4.640336e-34;-1.775316e-33;-2.931824e-32;
4658;1;-1.455874e-33;-2.318192e-33;-3.054675e-32;
4658;2;8.492504e-34;9.087340e-34;8.287927e-34;
4659;0;4.315877e-33;-3.643301e-33;6.362544e-32;
4659;1;-1.423133e-32;-2.021322e-32;-2.636631e-31;
4659;2;-4.276790e-33;5.349349e-33;1.354237e-31;
4660;0;2.511432e-20;-1.440519e-19;-4.620853e-18;
4660;1;-1.814816e-20;-5.354371e-19;6.805861e-18;
4660;2;-2.003932e-19;2.329944e-18;-4.464506e-17;
4661;0;-8.797601e-76;-2.650259e-75;1.126011e-73;
4661;1;9.678100e-75;1.949161e-74;-3.969212e-73;
4661;2;-6.323980e-75;-1.401055e-74;1.711555e-73;
