Number of elem 23380 
Number of local values per element 3 
6554;0;-5.877782e-04;-5.347686e-04;3.400526e-02;
6554;1;-7.640334e-04;-4.680643e-04;3.129648e-02;
6554;2;-1.445522e-04;-3.912849e-04;2.147522e-02;
6555;0;-3.044208e-04;-1.596768e-04;-2.038056e-03;
6555;1;-1.581022e-04;-9.650308e-05;-3.864310e-03;
6555;2;-2.348191e-04;-3.495954e-04;-5.053788e-03;
6556;0;-1.547861e-04;4.140071e-04;-1.470749e-03;
6556;1;-8.212079e-05;2.363974e-04;-3.756949e-04;
6556;2;-5.163608e-05;2.650216e-04;5.433459e-03;
6557;0;-6.105558e-13;-2.072256e-12;4.641940e-11;
6557;1;-9.330566e-13;-6.051225e-12;1.205093e-10;
6557;2;4.762903e-13;-1.862112e-12;4.246571e-11;
6558;0;2.934514e-14;8.442075e-14;-1.383558e-12;
6558;1;-2.382689e-14;-1.303897e-13;2.723127e-12;
6558;2;2.941822e-14;-2.322304e-13;4.512218e-12;
6559;0;7.552876e-06;-2.070079e-04;3.160518e-04;
6559;1;1.084126e-04;-2.028447e-04;3.079102e-03;
6559;2;9.639036e-05;-2.444574e-04;6.489829e-04;
6560;0;-2.206481e-36;1.197740e-35;-4.448331e-35;
6560;1;2.068044e-37;1.425380e-36;-6.737812e-36;
6560;2;2.337146e-36;-7.564957e-36;2.500813e-35;
6561;0;6.969599e-04;-1.058513e-03;-1.148084e-03;
6561;1;1.083575e-03;-1.003470e-03;1.659328e-03;
6561;2;1.010660e-03;-1.371008e-03;-1.066302e-03;
6562;0;-1.370964e-04;-2.151900e-04;2.197381e-03;
6562;1;-9.394179e-05;-2.159219e-04;5.760325e-03;
6562;2;-1.625057e-04;-2.229720e-04;5.397170e-03;
6563;0;-1.445627e-04;7.792659e-05;1.401201e-02;
6563;1;-5.130760e-04;8.539109e-05;1.811016e-02;
6563;2;-2.860861e-04;8.195122e-05;1.547246e-02;
6564;0;1.201889e-21;8.329348e-22;-1.399899e-20;
6564;1;3.661834e-21;1.867439e-21;-2.450825e-20;
6564;2;-2.519230e-21;-2.098755e-21;2.572382e-20;
6565;0;6.801368e-04;2.856831e-04;1.481525e-02;
6565;1;6.320366e-04;3.442086e-04;1.444597e-02;
6565;2;7.246635e-04;3.238451e-04;1.473984e-02;
6566;0;1.136557e-03;2.973098e-05;-1.330270e-02;
6566;1;1.980781e-03;4.238494e-04;-1.465402e-02;
6566;2;1.138019e-03;1.522637e-04;-1.543156e-02;
6567;0;3.183210e-03;-2.134587e-03;8.227107e-03;
6567;1;4.985535e-03;-5.386740e-03;1.461774e-02;
6567;2;2.842189e-03;-5.944202e-04;1.752838e-02;
6568;0;-1.971378e-05;2.370460e-05;1.018020e-02;
6568;1;1.335433e-04;-6.931610e-05;6.433600e-03;
6568;2;7.279664e-05;-1.048878e-04;6.443797e-03;
6569;0;1.992924e-04;7.393864e-04;-9.229177e-03;
6569;1;-8.305280e-05;1.190087e-04;-6.335077e-03;
6569;2;-9.268826e-05;-1.008418e-04;-4.926395e-03;
6570;0;-1.505391e-04;6.510015e-04;-1.653554e-02;
6570;1;2.124088e-05;8.154507e-05;-2.437795e-03;
6570;2;-1.700567e-05;3.036139e-04;-7.258487e-03;
6571;0;-1.207279e-04;2.058641e-04;-5.327574e-03;
6571;1;-1.105597e-04;2.056297e-04;-5.200526e-03;
6571;2;-1.359180e-04;2.185109e-04;-5.618486e-03;
6572;0;-1.013291e-03;-1.813334e-04;-1.005707e-02;
6572;1;-1.678730e-04;-4.962281e-04;-1.554863e-02;
6572;2;-2.540013e-03;5.056899e-04;-2.219080e-02;
6573;0;1.161274e-04;-4.347331e-04;1.479114e-02;
6573;1;-3.620088e-05;-2.673436e-04;1.136366e-02;
6573;2;1.313403e-04;-3.255918e-04;1.230137e-02;
6574;0;8.259635e-20;-1.367591e-19;2.623362e-18;
6574;1;-2.238498e-20;7.929152e-20;-1.229215e-18;
6574;2;2.603712e-20;-2.525893e-20;9.515559e-19;
6575;0;-3.683573e-03;1.556223e-03;-1.640682e-02;
6575;1;1.194024e-04;2.218793e-03;-5.186076e-03;
6575;2;9.865335e-04;1.159576e-03;-4.306666e-03;
6576;0;-5.156286e-04;6.092124e-04;-2.095749e-04;
6576;1;-5.482005e-04;5.679458e-04;-6.769512e-04;
6576;2;-5.415137e-04;4.728293e-04;-9.540493e-04;
6577;0;3.401008e-03;1.434225e-03;1.464358e-03;
6577;1;1.142582e-04;-3.002806e-04;1.782220e-02;
6577;2;2.929178e-03;8.331117e-04;6.881577e-03;
6578;0;-1.567022e-04;-2.377609e-03;-2.489352e-02;
6578;1;-1.722356e-04;-2.472372e-03;-2.516011e-02;
6578;2;-4.590807e-05;-2.006981e-03;-2.282488e-02;
6579;0;1.316680e-19;-8.198961e-20;4.907273e-18;
6579;1;-1.976996e-22;-2.200904e-19;9.892374e-18;
6579;2;-2.686088e-19;1.230193e-18;-3.600173e-17;
6580;0;-7.479356e-05;2.308634e-04;-3.293579e-03;
6580;1;-6.625296e-05;2.161686e-04;-2.254837e-03;
6580;2;-8.430801e-05;1.641446e-04;-2.614639e-03;
6581;0;6.116381e-04;-1.624546e-04;-5.759624e-03;
6581;1;5.350668e-04;-1.958870e-04;-5.715034e-03;
6581;2;6.937340e-04;-2.925713e-04;-4.361068e-03;
6582;0;9.417048e-05;-2.025395e-05;1.003725e-03;
6582;1;1.695886e-04;5.155143e-05;-1.778646e-03;
6582;2;1.738680e-05;-1.602604e-05;2.199068e-03;
6583;0;8.436833e-40;-1.361423e-38;3.703999e-37;
6583;1;5.125617e-40;-8.803877e-39;1.751435e-37;
6583;2;-7.032747e-39;3.176754e-38;-8.384574e-37;
6584;0;1.078641e-09;-7.208588e-09;1.866751e-07;
6584;1;-8.011188e-10;1.933494e-10;-8.909794e-09;
6584;2;-9.855589e-10;1.782098e-09;-6.462424e-08;
6585;0;-1.460996e-35;1.802583e-35;4.670779e-34;
6585;1;-3.318542e-36;-8.168560e-35;-1.265205e-33;
6585;2;-1.428122e-35;-7.166534e-36;-9.503811e-35;
6586;0;8.514695e-37;1.736174e-37;-1.548963e-35;
6586;1;-3.194796e-36;-6.294592e-36;1.521135e-34;
6586;2;5.530844e-36;1.316178e-35;-2.886500e-34;
6587;0;-1.599284e-16;-1.807661e-16;3.888372e-15;
6587;1;1.912709e-16;2.503429e-16;-4.491877e-15;
6587;2;-8.491691e-17;-6.887206e-17;1.345887e-15;
6588;0;-2.264395e-04;-1.191640e-03;-2.210426e-03;
6588;1;-2.376762e-04;-9.405658e-04;-1.532031e-03;
6588;2;-2.802506e-04;-7.995595e-04;8.743211e-04;
6589;0;-6.347401e-35;-8.525606e-35;-9.316483e-35;
6589;1;-1.144034e-34;-8.534205e-36;-2.474466e-33;
6589;2;5.142029e-35;1.054464e-35;6.961352e-34;
6590;0;1.712824e-03;9.066299e-04;8.678720e-03;
6590;1;1.481661e-03;1.214830e-03;6.122388e-03;
6590;2;1.933379e-03;1.376509e-03;5.896600e-03;
6591;0;-2.724734e-03;-3.962070e-03;-3.119824e-02;
6591;1;3.491696e-03;-4.097640e-03;1.108579e-02;
6591;2;-3.220227e-03;-4.559990e-03;-1.894823e-03;
6592;0;1.299455e-04;7.303478e-04;6.214674e-03;
6592;1;1.288956e-04;3.788497e-04;5.724297e-03;
6592;2;1.654648e-06;4.940800e-04;6.049127e-03;
6593;0;1.006473e-05;-2.629249e-05;6.577196e-03;
6593;1;5.016017e-06;1.392932e-05;6.038652e-03;
6593;2;3.315212e-05;-1.366851e-05;6.272352e-03;
6594;0;-3.266340e-04;-9.746435e-04;2.354912e-02;
6594;1;-8.190553e-05;-4.140248e-04;1.022009e-02;
6594;2;-3.562260e-04;-1.316476e-03;3.010943e-02;
6595;0;1.205610e-07;1.107685e-06;-2.742431e-05;
6595;1;4.336558e-09;-1.669172e-07;7.259027e-06;
6595;2;-1.455208e-07;-1.147246e-07;2.797180e-06;
6596;0;-1.656285e-04;-4.758857e-05;7.506623e-03;
6596;1;-1.430107e-04;-6.115230e-05;7.731060e-03;
6596;2;-1.512276e-04;-4.997103e-05;7.301615e-03;
6597;0;3.321587e-05;-3.093328e-04;6.308212e-03;
6597;1;-5.347563e-06;-1.453445e-04;1.574131e-03;
6597;2;-5.658267e-05;3.733823e-04;-8.128956e-03;
6598;0;-6.917553e-09;1.419435e-08;-2.924776e-07;
6598;1;4.493351e-09;4.390021e-09;-7.026373e-08;
6598;2;6.471806e-10;6.739868e-09;-1.229290e-07;
6599;0;-1.048351e-02;-2.702677e-03;-3.870616e-02;
6599;1;-7.303533e-03;-1.034609e-03;-2.821847e-02;
6599;2;-6.245372e-03;-4.863584e-03;-2.222154e-02;
6600;0;-4.732447e-12;3.144697e-12;6.163185e-11;
6600;1;-3.125942e-12;2.502433e-12;8.230926e-11;
6600;2;2.898354e-12;-2.413264e-12;-5.890666e-11;
6601;0;8.914860e-04;-1.428216e-03;-5.745139e-03;
6601;1;2.932248e-03;-3.139738e-03;1.874536e-04;
6601;2;-2.077825e-03;2.240031e-03;-1.672128e-02;
6602;0;3.403274e-03;2.865836e-05;6.237976e-03;
6602;1;4.941259e-03;-1.153979e-03;1.587456e-02;
6602;2;1.155395e-03;-2.352525e-03;4.610236e-03;
6603;0;1.933946e-04;-5.076699e-04;5.312800e-03;
6603;1;4.450983e-04;-1.354207e-04;1.899856e-03;
6603;2;-6.608026e-04;2.438301e-05;-8.231465e-03;
6604;0;-7.349546e-18;-3.438354e-19;-1.136707e-16;
6604;1;1.315778e-17;-7.962819e-19;2.329058e-16;
6604;2;4.151975e-18;-7.574971e-19;8.402681e-17;
6605;0;-1.438113e-13;-1.510516e-14;1.784877e-12;
6605;1;1.028414e-13;1.199983e-14;-1.251267e-12;
6605;2;6.915901e-14;2.516787e-14;-8.722643e-13;
6606;0;6.119913e-04;3.020658e-05;-4.254460e-03;
6606;1;5.700024e-04;-2.370813e-05;-5.206107e-03;
6606;2;1.981625e-04;-3.303340e-06;-4.078766e-03;
6607;0;-4.113332e-28;-1.491404e-28;9.765536e-27;
6607;1;1.660391e-28;8.698106e-29;-7.334487e-27;
6607;2;9.019463e-30;-2.492717e-28;8.011733e-27;
6608;0;-6.210661e-04;-9.657491e-04;2.396837e-02;
6608;1;-4.775830e-04;-6.221485e-04;1.926728e-02;
6608;2;-6.395990e-04;-6.819809e-04;2.139091e-02;
6609;0;3.239816e-33;-4.816997e-33;-1.494865e-32;
6609;1;-9.852465e-34;2.699627e-34;1.619739e-33;
6609;2;-4.478091e-33;1.782511e-33;8.724715e-32;
6610;0;2.449424e-06;-2.873736e-04;4.263706e-03;
6610;1;-1.133403e-05;-2.545288e-04;6.545630e-03;
6610;2;-1.254063e-04;-2.883605e-04;6.302065e-03;
6611;0;-1.476124e-04;-1.654579e-04;7.215083e-03;
6611;1;-6.911030e-05;-2.490367e-04;3.824190e-03;
6611;2;-9.218497e-06;-1.195584e-04;1.512347e-03;
6612;0;4.907890e-05;-3.306342e-04;6.747063e-03;
6612;1;2.340737e-04;-7.306476e-04;1.613941e-02;
6612;2;-2.313592e-05;-2.114353e-04;3.374310e-03;
6613;0;-3.262101e-12;9.055424e-13;-4.898520e-11;
6613;1;-1.093980e-11;2.923263e-11;-6.786159e-10;
6613;2;-8.017340e-14;-9.115108e-12;2.202045e-10;
6614;0;-2.875475e-04;-5.003966e-04;1.035565e-02;
6614;1;-3.847051e-04;-8.735095e-04;2.219651e-02;
6614;2;-3.365341e-04;-9.271708e-04;2.316049e-02;
6615;0;-7.484682e-27;-2.970645e-26;8.735371e-25;
6615;1;9.597877e-26;1.437899e-25;-3.693024e-24;
6615;2;-3.290042e-28;-2.029472e-26;6.218266e-25;
6616;0;-7.770160e-05;-1.753431e-04;1.870653e-03;
6616;1;-1.002294e-04;-2.212804e-04;1.131276e-03;
6616;2;-2.277688e-05;-2.047121e-04;-6.341098e-04;
6617;0;1.197316e-03;-1.607711e-04;-1.759566e-02;
6617;1;1.270652e-03;-1.795398e-04;-1.547337e-02;
6617;2;1.189211e-03;-1.311404e-04;-1.536502e-02;
6618;0;-3.498446e-04;-7.754005e-04;2.068727e-02;
6618;1;3.716582e-04;-5.928560e-04;2.400558e-03;
6618;2;1.184220e-04;-1.164618e-03;1.929762e-02;
6619;0;-9.785367e-03;1.363449e-03;4.420358e-03;
6619;1;-1.194953e-02;-3.830175e-02;-1.192903e-02;
6619;2;1.450060e-02;-7.647829e-03;1.375814e-02;
6620;0;8.214854e-04;-8.824702e-04;1.765467e-02;
6620;1;9.134202e-04;-5.678937e-04;1.390108e-02;
6620;2;3.928361e-04;-6.228412e-04;6.978410e-03;
6621;0;-4.312892e-27;8.687496e-26;-1.610196e-24;
6621;1;-2.873049e-27;-2.635733e-26;4.067596e-25;
6621;2;-7.539320e-27;4.128423e-26;-7.801052e-25;
6622;0;1.148465e-21;-2.361257e-21;-4.203018e-20;
6622;1;2.101530e-20;-4.534731e-21;-4.247255e-19;
6622;2;2.784355e-21;1.391011e-21;-1.293868e-19;
6623;0;-1.822709e-03;-4.976588e-04;2.461100e-02;
6623;1;-1.406096e-04;-6.254821e-04;8.668303e-03;
6623;2;-5.253292e-04;-9.250907e-04;1.583522e-02;
6624;0;-5.806163e-05;1.625234e-04;2.919932e-03;
6624;1;-1.702180e-04;-1.270984e-04;-7.092836e-03;
6624;2;-1.013257e-04;1.805857e-05;-1.103300e-03;
6625;0;2.098897e-19;5.858981e-20;1.985454e-18;
6625;1;-5.658196e-20;-3.173667e-19;7.231481e-18;
6625;2;-3.541787e-19;3.331259e-19;-9.990374e-18;
6626;0;5.999935e-05;-4.246439e-04;5.325028e-03;
6626;1;2.573468e-04;-2.462437e-04;5.880730e-03;
6626;2;1.999228e-04;-4.807819e-04;6.319049e-03;
6627;0;3.954989e-04;-6.137188e-04;9.331993e-03;
6627;1;9.859193e-04;-9.123235e-04;1.751775e-02;
6627;2;1.100342e-03;-9.620230e-04;1.862974e-02;
6628;0;-5.898887e-05;8.635739e-06;-1.897712e-04;
6628;1;-1.666192e-04;9.278861e-05;-6.322287e-04;
6628;2;2.535944e-05;-3.144188e-05;1.586002e-04;
6629;0;3.602199e-04;-1.457405e-04;-7.038380e-03;
6629;1;4.142814e-04;3.195209e-04;-1.652269e-02;
6629;2;3.306350e-04;3.557661e-04;-1.629390e-02;
6630;0;2.934118e-04;-2.282472e-04;5.767064e-03;
6630;1;2.708087e-04;-1.150062e-04;3.523862e-03;
6630;2;3.245898e-04;-1.825157e-04;4.890826e-03;
6631;0;9.481336e-04;2.740048e-05;1.438008e-02;
6631;1;4.255715e-03;1.386015e-03;1.739672e-02;
6631;2;2.876259e-03;3.330284e-03;1.490253e-02;
6632;0;4.685302e-03;-3.016093e-03;4.959397e-02;
6632;1;4.060412e-03;-3.366053e-03;4.196131e-02;
6632;2;3.791971e-03;-2.734770e-03;4.286827e-02;
6633;0;-3.923601e-04;-8.474265e-04;2.128860e-02;
6633;1;7.984190e-05;8.368655e-05;-2.490744e-03;
6633;2;-7.867601e-05;-3.953756e-04;9.639408e-03;
6634;0;2.469775e-04;-2.028142e-04;5.449800e-03;
6634;1;3.582883e-04;2.423327e-04;4.934106e-03;
6634;2;4.941436e-04;-8.625763e-05;5.630216e-03;
6635;0;-1.666884e-03;4.873503e-04;5.430618e-03;
6635;1;1.121646e-03;1.329505e-03;1.069837e-02;
6635;2;1.085642e-03;2.247238e-04;1.274746e-02;
6636;0;2.975990e-04;-1.580011e-04;-5.163340e-03;
6636;1;2.090027e-04;-5.231028e-06;-6.056138e-03;
6636;2;2.202441e-04;4.506916e-05;-4.661710e-03;
6637;0;-7.724341e-05;1.034440e-04;-3.295251e-03;
6637;1;-1.142038e-04;8.606409e-05;-3.650328e-03;
6637;2;-1.054829e-04;1.375066e-04;-4.420021e-03;
6638;0;-3.143565e-09;1.948938e-09;1.240469e-08;
6638;1;9.145227e-10;-5.944434e-10;-3.508636e-09;
6638;2;1.213313e-09;-5.712143e-10;-4.232172e-09;
6639;0;-4.701593e-05;1.570415e-04;-8.002651e-04;
6639;1;3.000710e-06;1.310469e-04;-7.886010e-04;
6639;2;-3.820320e-05;1.670764e-04;1.071201e-03;
6640;0;2.993029e-05;-3.874789e-04;1.379571e-03;
6640;1;-2.110228e-04;-3.162797e-04;4.813672e-03;
6640;2;2.769219e-05;-5.113757e-04;3.970807e-03;
6641;0;-9.064452e-34;-3.339290e-33;1.323996e-31;
6641;1;-4.605286e-33;-4.830685e-33;4.141418e-32;
6641;2;-1.256654e-32;2.394364e-32;-5.756129e-31;
6642;0;5.507064e-04;-3.099346e-04;-1.387584e-02;
6642;1;5.099493e-04;-4.057752e-04;-1.131592e-02;
6642;2;6.307127e-04;-5.207087e-04;-1.232033e-02;
6643;0;-1.881702e-04;-9.040405e-05;-3.695812e-03;
6643;1;-5.589676e-05;-2.045582e-04;-8.455143e-03;
6643;2;-3.304904e-04;-1.442157e-04;-1.588763e-03;
6644;0;1.412408e-03;5.783850e-04;-1.480453e-02;
6644;1;1.294728e-03;4.316528e-04;-9.762456e-03;
6644;2;1.303325e-03;4.182567e-04;-8.675912e-03;
6645;0;3.478380e-04;2.114339e-04;-1.274026e-02;
6645;1;2.308564e-04;1.153846e-04;-7.031516e-03;
6645;2;-6.771756e-05;3.398001e-05;6.415555e-04;
6646;0;-7.588154e-21;4.233480e-21;-5.909154e-19;
6646;1;1.256320e-20;2.893855e-20;-1.318963e-18;
6646;2;3.173563e-20;-1.590857e-19;4.852980e-18;
6647;0;2.760425e-20;-1.256000e-20;-9.161782e-19;
6647;1;2.212833e-20;-1.921916e-20;-3.790525e-19;
6647;2;-1.330527e-19;-5.046322e-21;3.444106e-18;
6648;0;-1.891541e-04;-3.418330e-05;7.614322e-03;
6648;1;-1.514124e-04;3.215041e-05;7.879022e-03;
6648;2;-1.783180e-04;-4.258459e-05;7.890694e-03;
6649;0;-4.029359e-04;3.483584e-04;1.435305e-03;
6649;1;-2.786687e-04;2.639285e-04;1.876539e-03;
6649;2;-2.960992e-04;8.581976e-05;8.499517e-05;
6650;0;-3.067039e-05;-1.570827e-03;-1.978407e-02;
6650;1;-1.045715e-04;-1.592933e-03;-1.960651e-02;
6650;2;2.773426e-05;-1.231083e-03;-1.766876e-02;
6651;0;1.906861e-04;-1.807432e-04;-1.398056e-02;
6651;1;2.563077e-04;-2.572237e-04;-1.551449e-02;
6651;2;3.099917e-04;-2.607706e-04;-1.640722e-02;
6652;0;-4.353582e-04;-2.788666e-04;2.497324e-03;
6652;1;-5.269694e-04;-2.809157e-04;4.449429e-03;
6652;2;-5.841934e-04;-2.719761e-04;4.206238e-03;
6653;0;5.291424e-04;5.426113e-04;-1.977866e-02;
6653;1;5.092653e-04;4.351949e-04;-1.989576e-02;
6653;2;3.246958e-04;5.411452e-04;-1.781259e-02;
6654;0;-4.369231e-19;-9.650569e-19;1.273847e-17;
6654;1;2.939682e-19;6.426564e-19;-1.078931e-17;
6654;2;-3.355127e-20;1.082563e-18;-1.883444e-17;
6655;0;-2.978261e-04;6.367934e-04;9.183101e-03;
6655;1;-8.491025e-04;6.979981e-04;1.049169e-02;
6655;2;3.712606e-05;3.007957e-04;2.671479e-04;
6656;0;2.274914e-28;-7.541984e-28;-9.437143e-27;
6656;1;-4.282084e-29;1.838930e-28;2.992124e-27;
6656;2;-3.429427e-28;7.094654e-28;1.201294e-26;
6657;0;-6.165586e-03;-5.036225e-03;-1.807459e-02;
6657;1;-1.870413e-03;-2.093814e-03;-3.816575e-03;
6657;2;-5.047401e-03;-4.653759e-03;-1.518225e-02;
6658;0;1.547023e-03;-1.226713e-03;6.883632e-03;
6658;1;2.045217e-03;-1.265024e-03;6.843674e-03;
6658;2;3.169978e-04;3.820823e-04;-9.586478e-05;
6659;0;7.928595e-06;1.807533e-05;-6.585342e-04;
6659;1;1.975240e-04;5.087898e-05;-1.142695e-03;
6659;2;3.653210e-05;3.929911e-04;-8.865130e-03;
6660;0;-3.545949e-05;4.242290e-05;1.452042e-03;
6660;1;-3.868723e-04;5.555973e-04;3.393310e-04;
6660;2;-2.562234e-04;4.903291e-05;4.972118e-03;
6661;0;-3.153275e-04;3.376730e-06;-2.500028e-04;
6661;1;-1.980821e-04;1.348372e-04;-1.124696e-03;
6661;2;-1.550278e-04;-1.406295e-04;-4.388392e-03;
6662;0;9.280451e-04;-8.518032e-04;-2.181510e-02;
6662;1;8.085767e-04;-6.730370e-04;-2.283818e-02;
6662;2;7.924897e-04;-5.528882e-04;-2.234112e-02;
6663;0;7.216637e-26;-2.325449e-26;1.205277e-24;
6663;1;2.938570e-26;-4.640149e-27;7.206912e-25;
6663;2;-5.258144e-26;4.177983e-26;-1.461642e-24;
6664;0;1.081446e-03;-9.764337e-04;1.894450e-02;
6664;1;9.286002e-04;-8.140071e-04;1.707761e-02;
6664;2;1.051854e-03;-9.985199e-04;1.982211e-02;
6665;0;6.192807e-15;1.076727e-14;-3.916526e-13;
6665;1;7.237270e-15;-3.180765e-14;1.074237e-12;
6665;2;1.195573e-14;-5.072125e-15;9.095717e-15;
6666;0;-6.051693e-36;9.380533e-36;7.782195e-35;
6666;1;7.581089e-36;2.317424e-35;-5.604405e-34;
6666;2;-5.120111e-36;-1.234747e-36;1.884948e-34;
6667;0;5.958203e-06;3.261616e-04;-6.493437e-03;
6667;1;-1.037266e-04;1.460930e-04;-1.889647e-03;
6667;2;-1.189914e-04;1.912120e-04;-4.203999e-03;
6668;0;-7.976679e-03;-5.802951e-03;1.776400e-02;
6668;1;-7.907002e-03;-4.425707e-03;2.573984e-02;
6668;2;-7.633350e-03;-4.690851e-03;2.402707e-02;
6669;0;-7.916643e-05;1.401551e-04;3.560910e-03;
6669;1;-2.562603e-05;1.677904e-04;3.064915e-03;
6669;2;-1.140371e-05;7.160784e-05;1.403171e-03;
6670;0;8.534132e-05;1.971463e-04;-6.822034e-03;
6670;1;-3.314887e-05;-7.605415e-05;3.324297e-03;
6670;2;-8.946791e-05;-4.952839e-05;3.842478e-03;
6671;0;-4.102327e-04;3.206829e-04;-1.283549e-02;
6671;1;6.940455e-04;3.918932e-04;-4.422334e-03;
6671;2;4.387383e-04;1.162953e-03;-1.679377e-02;
6672;0;3.683438e-04;-3.498552e-05;-5.548561e-04;
6672;1;3.400197e-04;-1.685019e-05;-4.273576e-03;
6672;2;1.080481e-04;-4.245103e-04;1.219718e-02;
6673;0;1.695616e-04;3.176927e-04;-9.636045e-03;
6673;1;1.722057e-04;4.081701e-04;-1.302208e-02;
6673;2;2.191997e-04;1.680121e-04;-6.564517e-03;
6674;0;1.111971e-03;-3.294114e-04;-9.115689e-03;
6674;1;1.201202e-03;-1.282888e-04;-7.512317e-03;
6674;2;2.002264e-03;2.682387e-05;-9.173110e-03;
6675;0;3.987047e-04;-2.810299e-04;4.174348e-04;
6675;1;5.158946e-04;-5.616048e-04;3.255346e-03;
6675;2;3.056094e-05;-2.609967e-04;2.885195e-03;
6676;0;1.316079e-03;-2.169309e-04;-1.948053e-02;
6676;1;1.188264e-03;-1.712278e-04;-1.753330e-02;
6676;2;1.264092e-03;-1.319386e-04;-1.753962e-02;
6677;0;1.816703e-32;-8.462200e-33;2.026926e-31;
6677;1;1.129862e-31;-3.068678e-31;6.867627e-30;
6677;2;1.566778e-33;4.843162e-32;-1.232001e-30;
6678;0;9.171480e-18;-1.188650e-17;1.550541e-16;
6678;1;-4.827332e-18;7.645629e-18;-9.108949e-17;
6678;2;3.495227e-18;-3.903615e-18;1.019608e-16;
6679;0;4.300849e-03;-6.953259e-03;2.051993e-02;
6679;1;3.967430e-03;-4.011709e-03;1.628389e-02;
6679;2;5.464724e-03;-5.224831e-03;1.879531e-02;
6680;0;4.620214e-04;-5.094219e-04;1.356938e-02;
6680;1;4.985683e-04;-3.509946e-04;5.990137e-03;
6680;2;3.732996e-04;-3.404912e-04;6.573484e-03;
6681;0;-6.235219e-04;-1.723565e-04;9.529536e-04;
6681;1;-8.892418e-04;-3.246238e-05;2.108302e-03;
6681;2;-8.180611e-04;5.194612e-05;1.113793e-03;
6682;0;-4.273921e-37;-2.154375e-37;-9.000248e-36;
6682;1;2.094910e-37;7.694854e-38;2.997030e-36;
6682;2;-2.909966e-37;-1.726359e-37;-8.496062e-36;
6683;0;3.278529e-04;1.428665e-04;-1.128180e-02;
6683;1;1.489927e-04;-6.237630e-05;-1.392497e-02;
6683;2;1.561883e-04;1.846069e-04;-9.936032e-03;
6684;0;5.432802e-36;4.228792e-36;1.303192e-34;
6684;1;6.930607e-36;4.196773e-36;1.704256e-34;
6684;2;-2.729536e-35;-3.542690e-38;-7.671608e-34;
6685;0;1.249714e-03;-2.212321e-04;7.016897e-03;
6685;1;2.327413e-03;9.820629e-05;2.102862e-02;
6685;2;2.257165e-03;1.166742e-04;1.100123e-02;
6686;0;-1.023066e-21;1.957249e-21;2.305748e-20;
6686;1;1.792656e-20;1.777149e-20;-3.843600e-19;
6686;2;-1.272239e-20;-1.398503e-20;2.010686e-19;
6687;0;6.373827e-05;-7.820406e-04;8.531345e-03;
6687;1;-6.713314e-05;-8.263993e-04;8.385643e-03;
6687;2;-7.340305e-05;-7.975233e-04;9.829417e-03;
6688;0;6.207056e-04;4.043360e-04;1.444352e-02;
6688;1;6.076010e-04;4.805803e-04;1.437574e-02;
6688;2;7.576018e-04;4.128148e-04;1.453517e-02;
6689;0;-1.823306e-16;8.008081e-18;6.992749e-15;
6689;1;4.279635e-17;1.623553e-17;-1.771701e-15;
6689;2;4.802926e-17;1.154906e-17;-2.108652e-15;
6690;0;-8.656816e-29;8.123391e-29;2.154188e-27;
6690;1;7.100100e-29;-1.108762e-28;-2.259567e-27;
6690;2;-5.176123e-29;6.185819e-29;1.576938e-27;
6691;0;1.175265e-33;-2.987177e-34;2.232187e-32;
6691;1;-7.710358e-34;2.807886e-34;-1.370620e-32;
6691;2;2.381176e-34;-1.331146e-35;5.924610e-33;
6692;0;4.408618e-25;5.882652e-24;-1.154663e-22;
6692;1;-5.791639e-24;1.461234e-23;-2.850480e-22;
6692;2;5.453025e-25;-7.440353e-24;1.449579e-22;
6693;0;8.495646e-05;-5.488498e-05;2.606577e-03;
6693;1;1.053170e-04;-1.284370e-05;2.410268e-03;
6693;2;1.088258e-04;1.942286e-04;-2.344245e-03;
6694;0;5.635928e-04;-1.816504e-04;-1.020482e-03;
6694;1;8.783570e-04;-2.674566e-04;-3.542309e-04;
6694;2;9.632358e-04;-2.475593e-04;-2.091507e-03;
6695;0;2.252802e-03;-6.039544e-04;2.828400e-02;
6695;1;2.502037e-03;-5.895573e-04;3.221133e-02;
6695;2;2.312651e-03;-7.702157e-04;3.203201e-02;
6696;0;8.545246e-05;-1.715571e-06;4.950993e-03;
6696;1;6.720866e-05;-6.477871e-06;5.600256e-03;
6696;2;9.481666e-05;2.906946e-05;4.881894e-03;
6697;0;-1.014770e-04;3.294881e-05;-1.357590e-03;
6697;1;-8.941630e-05;-9.511962e-06;-9.769102e-04;
6697;2;-6.049938e-06;5.308324e-05;-1.616675e-03;
6698;0;-7.676904e-08;-4.886585e-07;8.750142e-06;
6698;1;1.084706e-08;-5.612330e-08;7.913879e-07;
6698;2;3.744925e-08;-1.182608e-07;2.760589e-06;
6699;0;-9.315486e-04;-2.336417e-03;-2.595292e-02;
6699;1;-7.669678e-04;-2.503781e-03;-2.682252e-02;
6699;2;-5.905463e-04;-2.144632e-03;-2.470293e-02;
6700;0;-7.448041e-04;-1.995778e-03;-2.391335e-02;
6700;1;-6.040788e-04;-2.143529e-03;-2.488765e-02;
6700;2;-4.963390e-04;-1.808811e-03;-2.263474e-02;
6701;0;-3.075852e-11;1.240731e-11;-1.256210e-10;
6701;1;4.072506e-11;-6.685863e-11;3.193879e-10;
