Number of elem 23380 
Number of local values per element 3 
6418;2;2.946495e-04;-1.550826e-03;6.673219e-03;
6419;0;-1.834706e-12;2.240828e-12;-5.490935e-11;
6419;1;-4.454262e-12;4.670227e-12;-1.289492e-10;
6419;2;1.820612e-13;-1.142140e-13;1.152951e-11;
6420;0;5.135736e-05;2.398479e-05;2.445042e-03;
6420;1;-2.932192e-06;1.675495e-04;-1.119813e-03;
6420;2;3.647650e-05;2.001350e-04;-7.147899e-04;
6421;0;1.638889e-03;-1.436695e-03;2.164787e-02;
6421;1;1.230867e-03;-1.141351e-03;2.034785e-02;
6421;2;1.167957e-03;-1.045557e-03;1.663145e-02;
6422;0;1.246573e-04;7.427136e-04;6.934440e-03;
6422;1;2.056855e-04;7.526122e-04;7.123465e-03;
6422;2;1.546595e-04;5.724430e-04;7.005687e-03;
6423;0;4.492665e-04;-1.916379e-05;-7.183474e-03;
6423;1;4.857770e-04;2.416119e-05;-5.339783e-03;
6423;2;4.351666e-04;1.150175e-05;-5.512070e-03;
6424;0;1.405908e-06;-1.245849e-06;3.541253e-05;
6424;1;1.083858e-05;-1.169577e-05;3.005311e-04;
6424;2;6.961606e-06;-6.630787e-06;1.783413e-04;
6425;0;1.403724e-15;4.637848e-16;-5.079708e-14;
6425;1;-1.976994e-15;-1.189403e-15;7.127536e-14;
6425;2;8.699583e-16;8.223597e-16;-2.854655e-14;
6426;0;-1.772684e-03;1.217939e-03;3.859318e-02;
6426;1;-2.996465e-03;-2.228694e-04;2.233375e-02;
6426;2;-1.211854e-03;-3.426993e-04;4.831308e-02;
6427;0;-6.725333e-05;-2.398611e-04;-4.806666e-04;
6427;1;-1.293481e-04;-1.446875e-04;-2.183445e-04;
6427;2;-1.579237e-05;-1.780724e-04;-1.284454e-03;
6428;0;3.708419e-05;1.486137e-04;2.254011e-03;
6428;1;6.192766e-05;1.309151e-04;8.117404e-04;
6428;2;9.886657e-05;2.892224e-05;3.021602e-03;
6429;0;-7.685669e-05;-1.789097e-04;4.910175e-03;
6429;1;-3.601938e-05;-2.652275e-04;7.284543e-03;
6429;2;-9.327285e-05;-3.594776e-04;9.731568e-03;
6430;0;5.692361e-04;2.786619e-04;4.124015e-04;
6430;1;4.871762e-04;2.819958e-04;-1.020242e-02;
6430;2;4.685810e-04;4.130087e-04;-8.079831e-03;
6431;0;-6.572562e-04;-1.258012e-04;8.093127e-04;
6431;1;-6.835313e-04;-1.943505e-04;6.479395e-04;
6431;2;-6.746103e-04;-1.573692e-04;9.733805e-04;
6432;0;-1.005928e-03;4.179175e-04;-1.637806e-03;
6432;1;-9.640951e-04;4.446104e-04;-2.934497e-03;
6432;2;-1.216328e-03;3.484010e-04;-4.388177e-03;
6433;0;-7.530428e-05;-8.967079e-05;2.217266e-03;
6433;1;-5.320485e-05;-7.142386e-05;2.479174e-03;
6433;2;-4.977329e-05;-7.669721e-05;2.777510e-03;
6434;0;2.867098e-04;6.721707e-04;9.876322e-04;
6434;1;2.434456e-04;7.460328e-04;2.418100e-04;
6434;2;3.227156e-04;7.167695e-04;2.045400e-04;
6435;0;-2.221280e-03;-9.921219e-04;-7.449007e-03;
6435;1;-1.786695e-03;9.679431e-04;1.729044e-03;
6435;2;-2.706585e-04;-3.973350e-04;-1.770564e-03;
6436;0;-2.164934e-04;5.913254e-04;-6.999408e-03;
6436;1;-1.223973e-03;1.253907e-03;-3.051729e-03;
6436;2;-5.025147e-05;8.744569e-04;-6.981032e-03;
6437;0;-1.369897e-04;-2.512157e-04;7.143704e-03;
6437;1;-1.769014e-04;-4.751235e-04;1.138817e-02;
6437;2;-1.291960e-04;-4.109151e-04;1.114998e-02;
6438;0;2.641825e-05;-5.563745e-05;5.279949e-03;
6438;1;1.134333e-04;-5.378537e-05;2.846826e-03;
6438;2;8.590499e-05;-8.594885e-05;4.743522e-03;
6439;0;-3.832399e-04;2.451758e-04;2.109478e-03;
6439;1;-3.981312e-04;1.434760e-04;2.568062e-03;
6439;2;-3.141474e-04;2.958417e-04;2.400293e-03;
6440;0;-8.816733e-04;1.089981e-05;-8.223652e-03;
6440;1;-9.793159e-04;4.091318e-04;-7.451175e-03;
6440;2;-7.338327e-04;3.725409e-05;-8.087698e-03;
6441;0;2.007909e-12;-1.669947e-12;1.170049e-10;
6441;1;-3.372408e-12;3.040415e-12;-1.197914e-10;
6441;2;-1.497578e-12;3.853810e-12;-1.185725e-10;
6442;0;5.715497e-05;3.176970e-05;-3.624779e-03;
6442;1;-1.935347e-06;-5.100858e-05;-2.906085e-03;
6442;2;-3.548952e-05;5.710443e-05;-4.278549e-03;
6443;0;-4.314128e-04;5.101962e-05;8.514313e-03;
6443;1;-5.485770e-05;2.453260e-04;2.121299e-03;
6443;2;1.204931e-04;1.500444e-04;-1.311433e-03;
6444;0;1.137408e-04;8.660898e-04;5.703803e-03;
6444;1;5.109913e-05;9.924335e-04;5.676281e-03;
6444;2;1.065604e-04;7.493696e-04;6.104519e-03;
6445;0;-1.752649e-05;2.800660e-03;6.474765e-03;
6445;1;-1.660298e-04;3.509847e-03;3.340606e-03;
6445;2;-9.155007e-04;3.805489e-03;1.056244e-02;
6446;0;1.028167e-05;-2.998746e-04;5.540166e-03;
6446;1;1.903529e-05;3.050725e-05;-1.894141e-03;
6446;2;1.305087e-04;6.442213e-05;-1.169323e-03;
6447;0;1.364426e-25;-1.811129e-26;1.716521e-24;
6447;1;-2.502005e-25;-6.645515e-25;-1.283203e-23;
6447;2;1.891832e-26;1.275812e-25;4.173249e-24;
6448;0;-2.188868e-14;5.045129e-14;-1.534727e-12;
6448;1;1.036535e-15;2.157797e-14;-2.686046e-13;
6448;2;6.178230e-14;-1.026909e-13;3.105512e-12;
6449;0;4.408491e-09;7.344145e-08;-2.652594e-06;
6449;1;1.089642e-07;8.315521e-08;-1.675513e-06;
6449;2;7.441707e-09;7.287349e-08;-2.922023e-06;
6450;0;5.790250e-04;-3.359405e-04;1.491454e-02;
6450;1;2.147013e-04;-1.460227e-04;1.187787e-02;
6450;2;6.844357e-04;-2.493051e-04;1.422877e-02;
6451;0;7.565217e-04;-7.006632e-04;2.764817e-03;
6451;1;7.007756e-04;-6.013729e-04;1.405829e-03;
6451;2;6.130667e-04;-5.693378e-04;6.585928e-04;
6452;0;-9.182488e-05;-6.346468e-04;1.398972e-02;
6452;1;-1.625904e-05;-3.337049e-04;5.356452e-03;
6452;2;-1.428832e-04;-6.122522e-04;1.356395e-02;
6453;0;-2.037387e-04;1.763976e-04;4.742990e-03;
6453;1;-1.727443e-04;9.962598e-05;3.293740e-03;
6453;2;-2.513730e-04;1.483401e-04;4.942823e-03;
6454;0;-2.361962e-05;1.398132e-04;-3.192673e-03;
6454;1;-1.492689e-06;5.410041e-05;-1.099231e-03;
6454;2;-1.662877e-05;1.392949e-04;-3.047088e-03;
6455;0;-2.222616e-04;-1.737850e-03;-6.726631e-03;
6455;1;3.262097e-04;-1.357037e-03;3.297624e-03;
6455;2;1.756576e-03;-2.155288e-03;2.107949e-03;
6456;0;3.065398e-04;1.936031e-04;1.020417e-03;
6456;1;2.222762e-04;1.768526e-05;-1.707306e-03;
6456;2;2.269924e-04;1.937259e-04;-7.993092e-04;
6457;0;-1.022271e-07;3.129930e-07;-8.364319e-06;
6457;1;-3.619723e-09;5.679551e-08;-8.179328e-07;
6457;2;-1.109862e-08;-8.783605e-09;9.633800e-07;
6458;0;3.046303e-04;-2.981130e-05;-6.766941e-04;
6458;1;-1.001863e-05;-1.613201e-04;1.989387e-03;
6458;2;6.410905e-04;9.413844e-05;-6.116992e-03;
6459;0;1.393802e-04;-1.156830e-04;1.793195e-03;
6459;1;9.816851e-05;-1.775006e-04;1.567303e-03;
6459;2;4.839179e-05;-6.892288e-05;1.301109e-03;
6460;0;8.120395e-04;2.349985e-03;-5.205707e-02;
6460;1;-3.207027e-03;1.709737e-04;-4.333973e-02;
6460;2;-4.689456e-03;4.225965e-03;-1.278117e-02;
6461;0;1.181980e-05;2.120857e-05;-6.492514e-04;
6461;1;4.088916e-06;1.421858e-05;-1.317104e-04;
6461;2;1.033739e-05;2.145554e-05;-6.392763e-04;
6462;0;-3.978032e-04;2.130564e-04;7.525220e-03;
6462;1;-3.708223e-04;4.088496e-04;1.147222e-03;
6462;2;-3.592768e-04;3.845724e-04;3.460587e-03;
6463;0;3.044438e-04;-2.910745e-05;-7.092644e-04;
6463;1;-3.767399e-04;-2.899669e-04;1.024742e-02;
6463;2;-1.526247e-05;-1.360559e-04;2.379045e-03;
6464;0;-2.707018e-04;-4.281329e-05;-5.040583e-03;
6464;1;-2.700198e-04;-2.394822e-05;-6.214580e-03;
6464;2;-2.139057e-04;-5.298015e-05;-6.374605e-03;
6465;0;1.284718e-04;7.062698e-05;9.574268e-03;
6465;1;1.808140e-04;6.172256e-05;5.697242e-03;
6465;2;1.621589e-04;9.686975e-05;6.279241e-03;
6466;0;1.230926e-05;2.786373e-04;-7.758415e-03;
6466;1;-7.418120e-05;3.258228e-04;-6.668795e-03;
6466;2;-1.422879e-04;4.171091e-04;-5.570213e-03;
6467;0;-5.973900e-04;-4.205161e-04;5.784698e-04;
6467;1;-5.574243e-04;-3.373393e-04;1.879343e-04;
6467;2;-5.640379e-04;-3.596294e-04;1.889698e-03;
6468;0;3.120002e-09;2.357324e-09;-3.698156e-08;
6468;1;4.789426e-09;2.499235e-09;-9.707236e-08;
6468;2;3.445803e-09;7.777501e-10;-8.164891e-08;
6469;0;-9.150048e-09;-4.379891e-09;1.347474e-07;
6469;1;-3.096062e-09;9.542176e-11;7.956027e-08;
6469;2;2.986402e-09;1.351225e-09;-5.483195e-08;
6470;0;3.003310e-04;-3.873130e-04;9.313893e-03;
6470;1;3.690065e-04;-5.041178e-04;1.159808e-02;
6470;2;1.987175e-04;-3.249845e-04;7.534481e-03;
6471;0;-5.805321e-04;5.364604e-04;-1.928938e-03;
6471;1;-7.570038e-04;6.627223e-04;-2.767803e-03;
6471;2;-6.417586e-04;7.874828e-04;-2.210571e-03;
6472;0;8.886971e-04;5.103450e-04;1.345765e-02;
6472;1;5.460134e-04;2.970029e-04;1.271232e-02;
6472;2;6.604137e-04;4.775230e-04;1.318380e-02;
6473;0;-7.628233e-04;-3.496034e-04;3.484000e-03;
6473;1;-1.028151e-03;-7.366456e-04;1.648663e-03;
6473;2;-2.054471e-03;-1.192985e-03;-2.148433e-03;
6474;0;1.009148e-04;-9.552705e-05;3.457020e-03;
6474;1;8.286708e-05;-1.393144e-04;1.018603e-03;
6474;2;2.164326e-04;-5.285132e-05;-1.191256e-03;
6475;0;-7.934322e-07;-1.929034e-06;5.061043e-05;
6475;1;-1.262327e-06;-3.951429e-06;8.298608e-05;
6475;2;-8.917684e-07;-1.242364e-06;3.435423e-05;
6476;0;1.455993e-04;-3.799846e-05;5.750889e-03;
6476;1;1.040709e-04;-8.502671e-05;4.633236e-03;
6476;2;-1.398590e-05;-1.705204e-04;7.140713e-03;
6477;0;-7.911121e-05;-7.652270e-04;1.550698e-02;
6477;1;-3.043305e-05;-8.382032e-04;1.740824e-02;
6477;2;-6.581869e-06;-7.771431e-04;1.499390e-02;
6478;0;-4.156365e-03;-8.820028e-03;-2.701799e-02;
6478;1;-2.396774e-03;-4.932736e-03;-2.280102e-02;
6478;2;6.311731e-04;1.806481e-03;9.591121e-03;
6479;0;-1.762433e-03;1.707076e-03;1.080558e-02;
6479;1;-3.581511e-03;-3.299478e-03;-5.842125e-03;
6479;2;-8.579026e-04;1.371384e-03;1.238865e-02;
6480;0;-2.483611e-04;-6.682254e-04;1.864591e-02;
6480;1;-2.921956e-04;-5.211013e-04;1.144809e-02;
6480;2;-2.903850e-04;-5.962806e-04;1.643001e-02;
6481;0;2.906680e-03;-7.443936e-04;1.110770e-02;
6481;1;-1.547483e-03;1.350088e-03;-1.039779e-02;
6481;2;2.402814e-03;-9.735180e-04;1.179707e-02;
6482;0;2.199652e-05;-7.733472e-06;-5.354349e-03;
6482;1;4.586091e-05;-2.420822e-05;-3.850855e-03;
6482;2;7.156534e-05;-7.900594e-05;-8.645720e-03;
6483;0;-2.008875e-08;-4.103503e-08;-1.940016e-07;
6483;1;-8.813120e-08;8.438074e-08;2.490358e-06;
6483;2;-6.602534e-08;1.386626e-08;1.640113e-06;
6484;0;3.008381e-04;-3.489040e-05;-3.589838e-03;
6484;1;2.748856e-04;5.731832e-06;-4.013625e-03;
6484;2;3.200790e-04;5.570841e-06;-5.631771e-03;
6485;0;-4.220811e-04;7.512272e-04;-4.476913e-03;
6485;1;-1.469555e-04;8.504745e-04;-3.347141e-03;
6485;2;-7.947731e-05;5.976842e-04;-3.631956e-03;
6486;0;2.884424e-04;-4.102285e-05;-2.507018e-03;
6486;1;1.499193e-04;-4.109636e-05;-3.358829e-03;
6486;2;7.253460e-04;-4.078189e-04;-3.810675e-03;
6487;0;-5.418980e-04;-1.918825e-05;8.155288e-03;
6487;1;-6.264101e-04;9.612182e-05;6.601222e-03;
6487;2;-1.975397e-04;1.567461e-04;1.069486e-03;
6488;0;-6.828175e-06;-4.098423e-04;1.454815e-03;
6488;1;-4.557927e-05;-5.626854e-04;-9.638652e-05;
6488;2;-6.480634e-05;-3.926777e-04;2.424855e-03;
6489;0;-3.670639e-04;-1.190342e-04;1.712805e-02;
6489;1;-4.485108e-04;1.807967e-05;1.563378e-02;
6489;2;-3.093219e-04;-9.394371e-06;1.397981e-02;
6490;0;-2.949507e-15;4.751528e-15;-1.020201e-13;
6490;1;9.007743e-16;-9.234894e-16;2.924169e-14;
6490;2;-1.567543e-15;1.197016e-15;-2.767505e-14;
6491;0;-1.263461e-04;-3.023392e-04;1.065665e-02;
6491;1;-5.491129e-05;-1.060594e-04;9.988489e-03;
6491;2;-2.461377e-04;-6.393611e-05;9.768198e-03;
6492;0;-7.240615e-04;-1.374675e-03;6.906924e-03;
6492;1;-1.024577e-03;-9.077721e-04;2.947555e-04;
6492;2;-2.399680e-03;-1.897026e-03;-1.765772e-03;
6493;0;-1.818310e-22;-2.642613e-21;4.911722e-20;
6493;1;2.275341e-21;4.947343e-21;-9.114400e-20;
6493;2;1.104568e-21;1.458171e-21;-4.479244e-20;
6494;0;2.861060e-04;8.788261e-04;3.691472e-03;
6494;1;3.477769e-04;1.057311e-03;4.037692e-03;
6494;2;2.551099e-04;6.647565e-04;3.106508e-03;
6495;0;-4.373763e-03;5.945609e-03;4.900908e-03;
6495;1;-6.322957e-03;4.797424e-03;1.425505e-02;
6495;2;-2.215289e-03;6.694866e-03;3.312310e-02;
6496;0;-1.176391e-04;-6.716413e-05;3.582842e-03;
6496;1;2.163468e-04;5.230098e-04;7.287486e-03;
6496;2;-5.519758e-05;2.720445e-04;6.050148e-03;
6497;0;-8.241189e-05;-4.751887e-05;5.897617e-03;
6497;1;-5.292045e-05;-2.314550e-04;9.380278e-03;
6497;2;-1.445998e-04;-3.952043e-04;1.358963e-02;
6498;0;6.365131e-05;-3.119245e-04;4.336646e-03;
6498;1;5.031612e-05;-2.240293e-04;2.476150e-04;
6498;2;8.150610e-04;-5.882229e-04;3.742632e-03;
6499;0;-3.214266e-03;-5.565009e-03;-8.358011e-04;
6499;1;-5.005426e-03;-1.110490e-03;-2.853740e-03;
6499;2;2.013448e-04;-5.402147e-05;-1.491855e-02;
6500;0;-2.481675e-03;1.201189e-04;1.690376e-02;
6500;1;-1.300630e-03;3.301046e-04;1.763630e-02;
6500;2;-3.845849e-04;-1.965331e-05;7.084709e-03;
6501;0;1.079078e-07;1.283070e-08;-2.175901e-06;
6501;1;5.862621e-09;5.783897e-09;-2.964847e-07;
6501;2;5.965002e-08;1.923397e-08;-1.316895e-06;
6502;0;-5.456016e-05;3.520071e-04;1.243206e-03;
6502;1;-5.269293e-05;1.787063e-04;2.656284e-03;
6502;2;-2.229434e-05;1.503629e-04;3.535248e-04;
6503;0;6.997549e-04;-5.981587e-04;8.471211e-03;
6503;1;1.158346e-03;-1.188073e-03;1.904820e-02;
6503;2;1.068842e-03;-8.983258e-04;1.367205e-02;
6504;0;2.568413e-05;4.796499e-04;8.671837e-03;
6504;1;1.091337e-05;3.903202e-04;7.757861e-03;
6504;2;1.091099e-04;5.831679e-04;8.689971e-03;
6505;0;2.704586e-03;-1.096448e-03;1.547363e-02;
6505;1;3.581568e-03;-6.261352e-04;1.508230e-02;
6505;2;1.509311e-03;-3.249685e-04;8.362364e-03;
6506;0;9.021094e-14;-4.510894e-13;9.713937e-12;
6506;1;-1.967177e-13;2.835486e-13;-1.079770e-11;
6506;2;7.756921e-14;-4.346508e-14;3.811295e-12;
6507;0;-1.821585e-04;-8.693953e-05;1.308065e-03;
6507;1;-3.443659e-04;6.625339e-05;2.181397e-04;
6507;2;-3.528091e-04;1.090742e-04;1.220299e-03;
6508;0;2.527781e-03;1.400184e-03;-1.451087e-02;
6508;1;5.259589e-04;7.901135e-04;-1.428557e-02;
6508;2;1.139396e-03;9.336026e-04;-1.200043e-02;
6509;0;-8.573341e-05;3.070905e-04;-6.879579e-03;
6509;1;-2.045982e-04;3.554068e-04;-9.271213e-03;
6509;2;-7.533339e-05;2.463200e-04;-4.544503e-03;
6510;0;-1.500651e-04;1.292690e-04;1.869647e-03;
6510;1;-1.331501e-04;7.354548e-05;1.711675e-03;
6510;2;-1.718828e-04;8.765782e-05;1.631234e-03;
6511;0;-2.694080e-09;2.243087e-07;-3.482772e-06;
6511;1;4.341507e-07;-8.793545e-08;8.768911e-06;
6511;2;-1.159391e-06;6.329918e-07;-2.351457e-05;
6512;0;4.201859e-05;-4.949498e-05;7.831223e-04;
6512;1;-5.105012e-06;2.580204e-06;-1.586231e-04;
6512;2;1.684717e-05;-1.414702e-05;5.062289e-04;
6513;0;-7.363692e-04;1.191566e-03;2.041359e-04;
6513;1;-6.421022e-04;8.993133e-04;2.520853e-04;
6513;2;-1.006579e-03;1.058442e-03;-1.543581e-03;
6514;0;1.527885e-04;-3.683490e-05;2.927316e-03;
6514;1;5.002460e-05;1.293686e-05;7.071484e-03;
6514;2;2.015848e-04;-9.427574e-05;8.152570e-03;
6515;0;3.407463e-05;1.385211e-04;-4.263253e-03;
6515;1;1.471016e-04;-4.532553e-05;-1.027134e-04;
6515;2;5.276218e-05;1.823853e-06;-7.853059e-04;
6516;0;-1.110748e-03;-8.113420e-04;2.059324e-03;
6516;1;-1.225792e-03;-5.654838e-04;2.181182e-03;
6516;2;-4.950140e-04;-1.826463e-04;2.306591e-03;
6517;0;4.139477e-21;-1.724237e-21;2.040971e-19;
6517;1;-7.051001e-21;4.652143e-22;-1.806256e-19;
6517;2;-3.533951e-21;2.721639e-21;-1.458865e-19;
6518;0;5.281713e-04;-6.600020e-04;-6.937848e-03;
6518;1;3.094806e-04;-5.281898e-04;-1.047789e-02;
6518;2;4.444768e-04;-5.813683e-04;-1.102818e-02;
6519;0;1.195463e-03;-1.177044e-03;1.880262e-02;
6519;1;1.350987e-03;-1.490145e-03;2.189282e-02;
6519;2;1.308055e-03;-1.398370e-03;1.931423e-02;
6520;0;4.399274e-04;-6.244884e-04;-2.431146e-03;
6520;1;3.683049e-04;-5.716320e-04;-3.035862e-03;
6520;2;4.781555e-04;-7.338780e-04;-2.235840e-03;
6521;0;1.071643e-03;1.240492e-03;9.774687e-03;
6521;1;-1.146536e-03;3.528432e-03;3.041406e-03;
6521;2;-1.038763e-03;-2.185290e-04;-1.187923e-04;
6522;0;-2.920310e-08;6.562842e-08;-1.712786e-06;
6522;1;5.159849e-08;-4.863179e-08;1.333518e-06;
6522;2;1.540446e-07;-2.303253e-07;5.612216e-06;
6523;0;-2.908802e-04;1.538138e-04;-8.046975e-04;
6523;1;-1.737717e-04;1.846271e-04;-4.246953e-03;
6523;2;-3.551730e-04;3.843464e-04;-3.731504e-03;
6524;0;1.344733e-05;-7.826587e-05;1.959589e-03;
6524;1;-4.687368e-05;-9.708430e-05;4.076233e-03;
6524;2;-3.036441e-05;-8.120871e-05;2.852532e-03;
6525;0;-1.189175e-13;7.033218e-14;2.170633e-13;
6525;1;2.409735e-13;-1.564236e-13;1.695211e-12;
6525;2;1.463623e-13;-1.110655e-13;2.192077e-12;
6526;0;-1.959241e-03;6.197842e-04;-2.179908e-03;
6526;1;-1.998618e-03;1.106046e-03;6.482428e-03;
6526;2;-1.542425e-03;8.069739e-04;6.665625e-03;
6527;0;-2.311300e-05;-1.960914e-04;-1.129352e-02;
6527;1;-9.178801e-06;-2.375453e-04;-1.131928e-02;
6527;2;-2.097820e-05;-2.153013e-04;-9.913366e-03;
6528;0;-2.488155e-04;-3.442099e-04;-2.341484e-03;
6528;1;-1.363141e-04;-3.691739e-04;-4.931538e-04;
6528;2;-9.096713e-05;-4.707574e-04;-1.366790e-04;
6529;0;-1.214661e-03;-4.558928e-04;-8.503009e-03;
6529;1;-7.388498e-04;-5.908634e-05;-7.854257e-03;
6529;2;-1.521675e-03;-6.095118e-04;-9.679811e-03;
6530;0;2.658486e-05;-9.649067e-05;-6.770935e-03;
6530;1;-2.199809e-05;-1.390126e-04;-5.935888e-03;
6530;2;-2.305110e-05;-1.884448e-04;-8.518832e-03;
6531;0;-1.233800e-04;-4.874533e-04;-7.272136e-04;
6531;1;5.579649e-03;-1.520240e-03;1.832184e-02;
6531;2;6.391554e-03;1.193214e-03;1.848201e-02;
6532;0;2.983750e-13;-1.269867e-13;5.010653e-12;
6532;1;5.890024e-14;-2.987053e-14;1.284221e-12;
6532;2;-6.438101e-14;9.392134e-14;-1.910715e-12;
6533;0;-1.759269e-04;3.918338e-04;9.070111e-03;
6533;1;-2.013138e-04;1.705923e-04;7.684973e-03;
6533;2;-1.501454e-04;3.258536e-04;8.662078e-03;
6534;0;3.064101e-04;1.009759e-04;-7.402767e-03;
6534;1;3.690881e-04;1.035799e-05;-7.456120e-03;
6534;2;3.332556e-04;3.100158e-05;-6.654031e-03;
6535;0;1.522843e-04;8.444800e-05;-3.718981e-03;
6535;1;1.731582e-04;1.641223e-04;-6.509928e-03;
6535;2;2.508071e-04;1.606713e-04;-7.132420e-03;
6536;0;-3.173574e-04;3.183819e-04;-8.347348e-03;
6536;1;1.125541e-06;9.670258e-05;-2.737970e-03;
6536;2;-1.120648e-04;4.790172e-05;-2.197703e-03;
6537;0;3.806931e-04;-3.716166e-04;-1.106873e-02;
6537;1;-3.872144e-04;3.400385e-04;-2.283336e-03;
6537;2;-1.496252e-04;-1.236952e-05;-6.513382e-03;
6538;0;-2.618365e-04;-3.140507e-04;6.462219e-03;
6538;1;-2.537216e-04;-4.493707e-04;1.003793e-02;
6538;2;-5.196552e-04;-5.433666e-04;1.019510e-02;
6539;0;-9.337726e-03;5.806803e-04;1.110235e-01;
6539;1;-7.497829e-03;-2.342615e-03;5.956570e-02;
6539;2;-7.956496e-04;-1.964181e-03;1.839605e-02;
6540;0;-1.576029e-03;6.066817e-05;-5.491047e-03;
6540;1;-1.259995e-03;2.937257e-04;-4.738028e-03;
6540;2;-7.107983e-04;-1.534666e-04;-6.887525e-03;
6541;0;1.697395e-04;1.110675e-03;5.624993e-03;
6541;1;1.345971e-04;1.058317e-03;4.884298e-03;
6541;2;1.405098e-04;8.175014e-04;5.116340e-03;
6542;0;9.006672e-21;3.460415e-21;2.099646e-19;
6542;1;-2.838969e-21;-6.059831e-22;-4.626907e-20;
6542;2;8.497679e-21;3.347227e-21;1.999323e-19;
6543;0;-2.232525e-18;-3.873357e-20;3.899438e-17;
6543;1;2.219987e-18;3.446001e-19;-5.564395e-17;
6543;2;2.647494e-18;9.838867e-19;-2.967633e-17;
6544;0;-6.628140e-05;-1.652811e-04;2.978878e-03;
6544;1;-1.468074e-04;-3.417483e-04;3.094567e-03;
6544;2;-8.465248e-05;-2.404789e-04;3.127333e-03;
6545;0;-8.478781e-04;-6.276107e-04;-4.078895e-05;
6545;1;-1.211230e-03;-9.524869e-04;-1.341563e-04;
6545;2;-8.022588e-04;-5.164927e-04;-2.536917e-03;
6546;0;-2.487809e-08;1.267431e-07;-1.199407e-07;
6546;1;-1.055709e-06;2.639192e-06;-6.205315e-05;
6546;2;-5.067157e-07;1.011329e-06;-2.314996e-05;
6547;0;-2.989360e-05;-1.087628e-04;2.908232e-03;
6547;1;-1.136456e-04;-1.879617e-04;3.056907e-03;
6547;2;-1.286444e-04;-2.391437e-04;3.038242e-03;
6548;0;1.422980e-03;-1.483658e-03;2.124253e-02;
6548;1;5.208451e-04;-1.135098e-03;1.449165e-02;
6548;2;7.518529e-04;-1.236509e-03;1.541838e-02;
6549;0;1.552579e-04;-6.624893e-05;9.057381e-04;
6549;1;1.013746e-04;-1.046516e-04;1.579928e-03;
6549;2;1.183189e-04;-4.978906e-05;-9.458209e-05;
6550;0;-3.566975e-04;-1.189063e-04;4.716431e-03;
6550;1;-3.588235e-04;-2.147396e-04;6.914729e-03;
6550;2;-3.666253e-04;1.344321e-05;5.831551e-03;
6551;0;-1.811088e-04;1.107838e-04;-6.541765e-03;
6551;1;-7.658431e-05;1.336060e-04;-8.302000e-03;
6551;2;-1.159542e-04;3.717935e-05;-6.751646e-03;
6552;0;-3.343751e-04;8.501889e-05;4.472550e-03;
6552;1;-4.952465e-04;6.546637e-05;7.213283e-03;
6552;2;-3.235823e-04;1.103152e-04;6.472126e-03;
6553;0;1.558482e-04;2.056629e-04;-6.257403e-03;
6553;1;7.320484e-05;2.606184e-04;-6.473208e-03;
6553;2;9.369618e-05;2.268875e-04;-5.571247e-03;
6554;0;2.101697e-04;-2.956141e-04;6.963536e-03;
6554;1;-9.835215e-05;-3.867079e-04;1.432493e-02;
6554;2;6.496992e-05;-1.749888e-04;1.054283e-02;
6555;0;3.242573e-04;2.112718e-04;6.195284e-03;
6555;1;2.309201e-04;1.479081e-04;7.530465e-03;
6555;2;2.921593e-04;3.553831e-04;7.115887e-03;
6556;0;-9.847529e-05;-8.434594e-04;8.442654e-03;
6556;1;-6.060630e-05;-6.534643e-04;8.275601e-03;
6556;2;2.633559e-04;-5.481276e-04;8.234978e-03;
6557;0;2.952299e-05;-7.256680e-04;1.370662e-02;
6557;1;1.424608e-04;-8.130593e-04;1.572208e-02;
6557;2;7.861657e-05;-7.947027e-04;1.612199e-02;
6558;0;-2.454530e-05;-1.026470e-05;3.578345e-05;
6558;1;-1.409829e-05;1.038154e-04;-2.083275e-03;
6558;2;-1.792362e-05;5.806553e-05;-1.150177e-03;
6559;0;-1.546793e-04;-2.523757e-04;-4.983975e-03;
6559;1;-1.304921e-04;-2.010347e-04;-5.715145e-03;
6559;2;-1.373583e-04;-2.269791e-04;-5.296965e-03;
6560;0;4.016207e-20;-2.091853e-19;7.260736e-19;
6560;1;6.911446e-20;-2.238667e-19;1.251769e-18;
6560;2;-4.447930e-20;2.191960e-19;-9.141079e-19;
6561;0;-7.582437e-04;1.232470e-03;3.205463e-04;
6561;1;-1.049680e-03;1.249958e-03;-2.022834e-03;
6561;2;-9.896365e-04;1.542268e-03;3.608936e-04;
6562;0;-9.048502e-05;-1.097393e-04;3.613672e-04;
6562;1;6.774150e-05;-3.029452e-04;5.591890e-03;
6562;2;5.383721e-05;-3.118839e-04;4.909051e-03;
6563;0;-1.978193e-04;-1.010141e-04;2.662080e-03;
6563;1;1.609147e-04;-6.557882e-05;5.354724e-03;
6563;2;-1.910495e-05;4.510688e-05;3.566181e-03;
6564;0;1.149939e-08;2.119040e-09;-7.175601e-08;
6564;1;5.515329e-09;7.108513e-09;-5.459787e-08;
6564;2;-5.225991e-10;6.795423e-09;-4.569421e-08;
6565;0;-4.121455e-04;-1.453518e-04;-1.521289e-02;
6565;1;-3.366052e-04;-1.324119e-04;-1.437558e-02;
6565;2;-4.210362e-04;-1.536855e-04;-1.473900e-02;
6566;0;-8.513820e-04;-7.343756e-05;8.880560e-03;
