Number of elem 23380 
Number of local values per element 3 
2361;0;-1.601229e-04;3.088524e-04;-7.981476e-03;
2361;1;-6.497236e-05;4.348119e-05;-8.701237e-04;
2361;2;-1.717685e-04;3.283348e-04;-8.089515e-03;
2362;0;-3.012153e-04;-3.261897e-04;-2.249767e-02;
2362;1;-1.057504e-04;-3.680019e-04;-1.266562e-02;
2362;2;6.367820e-05;1.545493e-04;-5.773480e-03;
2363;0;-6.918947e-04;-4.473561e-04;-3.233482e-03;
2363;1;-1.784820e-04;-2.773558e-04;-2.974562e-03;
2363;2;-5.214321e-04;-6.717146e-04;-1.159547e-03;
2364;0;1.118418e-04;2.466766e-04;3.993376e-03;
2364;1;3.149074e-05;2.816678e-04;2.339560e-03;
2364;2;5.130425e-05;8.321582e-05;2.736758e-03;
2365;0;4.123546e-04;4.822490e-04;1.375171e-02;
2365;1;4.649485e-04;5.822984e-04;1.403360e-02;
2365;2;5.834831e-04;4.949095e-04;1.410044e-02;
2366;0;3.539323e-06;7.714273e-05;2.181240e-03;
2366;1;-3.491940e-04;2.155814e-04;2.485641e-03;
2366;2;-3.438668e-04;1.547602e-04;3.463227e-03;
2367;0;-1.723597e-12;-2.287021e-12;5.287137e-11;
2367;1;2.188427e-12;-3.795013e-12;7.963248e-11;
2367;2;1.751833e-12;-8.250140e-13;1.697675e-11;
2368;0;4.299715e-33;-2.496225e-33;8.084147e-32;
2368;1;2.380181e-33;-2.075980e-33;5.979917e-32;
2368;2;-2.597628e-33;1.211585e-33;-3.754312e-32;
2369;0;4.203692e-04;1.399891e-04;-1.105211e-02;
2369;1;4.375853e-04;1.310294e-04;-1.155161e-02;
2369;2;2.781449e-04;1.091813e-04;-8.330940e-03;
2370;0;-4.720210e-04;4.392904e-04;5.366816e-03;
2370;1;-5.877887e-04;5.452967e-04;6.891385e-03;
2370;2;-5.183284e-04;4.538388e-04;5.289096e-03;
2371;0;-7.225891e-03;-3.401571e-03;1.705701e-02;
2371;1;-7.028333e-03;-4.013677e-03;1.216115e-02;
2371;2;-7.442203e-03;-3.926718e-03;1.156259e-02;
2372;0;4.226266e-04;-2.549011e-05;-9.883989e-03;
2372;1;5.873128e-04;-3.471529e-05;-6.966447e-03;
2372;2;5.916179e-04;-5.043604e-05;-8.281385e-03;
2373;0;-2.072818e-04;-2.084060e-04;5.379457e-03;
2373;1;-4.180060e-04;-2.374165e-04;6.853428e-03;
2373;2;5.102912e-05;-2.874600e-04;-3.059152e-03;
2374;0;8.809110e-04;4.101470e-04;9.136852e-03;
2374;1;8.075951e-04;2.442719e-04;8.217975e-03;
2374;2;1.114516e-03;5.209659e-04;5.379356e-03;
2375;0;-8.267626e-04;-1.903247e-03;-2.466822e-02;
2375;1;-1.137652e-03;-2.456530e-03;-2.699569e-02;
2375;2;-1.211328e-03;-2.299167e-03;-2.835688e-02;
2376;0;-3.121935e-04;-2.545597e-03;-2.787686e-02;
2376;1;-4.644398e-04;-3.069896e-03;-3.131302e-02;
2376;2;-4.826625e-04;-2.428712e-03;-2.711160e-02;
2377;0;-3.185691e-04;6.529145e-04;-2.260805e-03;
2377;1;-4.387723e-04;7.871513e-04;-2.546860e-03;
2377;2;-4.290693e-04;7.304569e-04;-1.341646e-03;
2378;0;-6.519038e-04;8.242854e-04;-2.227130e-03;
2378;1;-6.904938e-04;8.895766e-04;-2.405658e-03;
2378;2;-6.549608e-04;9.403235e-04;-2.422451e-03;
2379;0;-1.023599e-26;-1.225006e-26;3.676364e-25;
2379;1;6.209119e-27;1.097342e-26;-1.788311e-25;
2379;2;-1.441143e-26;-2.167989e-26;4.530398e-25;
2380;0;-5.213401e-04;3.208832e-04;-1.466361e-03;
2380;1;-5.334137e-04;4.669215e-04;-1.041424e-03;
2380;2;-5.229888e-04;5.054623e-04;-1.613405e-03;
2381;0;-5.226500e-03;1.795307e-03;1.211655e-02;
2381;1;-5.317819e-03;1.039946e-03;1.714625e-02;
2381;2;-6.559375e-03;2.785468e-03;8.485977e-03;
2382;0;-2.897925e-31;-1.185156e-31;5.338817e-31;
2382;1;1.998621e-31;7.611807e-32;2.785802e-31;
2382;2;-1.810326e-31;-7.074157e-32;3.420212e-31;
2383;0;-5.339619e-04;5.575571e-04;3.070143e-03;
2383;1;-3.896887e-04;6.554413e-04;6.029222e-03;
2383;2;-3.894486e-04;5.811422e-04;5.651103e-03;
2384;0;1.833309e-05;-3.969347e-04;-7.687083e-03;
2384;1;-2.771452e-04;-2.610546e-04;-8.316997e-03;
2384;2;-1.139372e-05;-1.517934e-04;-7.954895e-03;
2385;0;1.992753e-04;1.486043e-04;3.067700e-03;
2385;1;1.539308e-04;-1.589699e-04;-4.306452e-03;
2385;2;5.982180e-05;-3.920252e-05;-1.980905e-03;
2386;0;9.407761e-04;-3.101879e-04;-1.340350e-02;
2386;1;7.597660e-04;-2.480418e-04;-1.084357e-02;
2386;2;7.062154e-04;-3.206042e-04;-1.197124e-02;
2387;0;2.676973e-23;-2.453691e-23;1.592466e-21;
2387;1;-2.215287e-23;9.378288e-24;-8.174697e-22;
2387;2;-7.629210e-24;4.010213e-23;-1.176477e-21;
2388;0;-7.748884e-14;-3.025030e-13;6.641097e-12;
2388;1;-2.369279e-15;6.008519e-14;-4.823332e-12;
2388;2;-4.593309e-13;-1.431813e-12;3.799022e-11;
2389;0;3.055092e-04;3.233292e-04;1.052551e-02;
2389;1;3.456703e-04;3.247346e-04;1.140292e-02;
2389;2;4.042248e-04;3.146652e-04;1.156929e-02;
2390;0;-7.994833e-05;2.563377e-05;-7.465583e-03;
2390;1;4.815077e-05;2.956998e-04;-6.579270e-03;
2390;2;-1.080216e-04;3.533309e-04;-4.616282e-03;
2391;0;3.336939e-04;6.815943e-05;-2.426934e-03;
2391;1;3.830145e-04;-5.700871e-04;-4.929384e-03;
2391;2;1.977389e-04;-1.028903e-03;-2.343227e-03;
2392;0;-4.001404e-04;2.596489e-04;1.214821e-02;
2392;1;-5.366663e-04;1.266656e-05;1.050518e-02;
2392;2;-2.983669e-04;1.207318e-04;1.110561e-02;
2393;0;-4.419279e-04;-4.263171e-03;-1.762973e-02;
2393;1;-6.197996e-03;-8.872619e-04;-2.932792e-03;
2393;2;-6.579256e-04;-1.248734e-03;1.335932e-02;
2394;0;-7.430450e-05;-6.421815e-04;-2.466876e-04;
2394;1;-1.733977e-04;-6.082753e-04;-4.557070e-04;
2394;2;-2.168193e-04;-4.682689e-04;2.988545e-03;
2395;0;1.879873e-04;-9.163277e-04;-9.083807e-03;
2395;1;8.058705e-05;-3.503873e-04;-6.710856e-03;
2395;2;1.913875e-04;-4.876694e-04;-5.551176e-03;
2396;0;6.417086e-04;-8.359223e-04;-1.003352e-02;
2396;1;5.464776e-04;-1.460531e-03;-1.339898e-02;
2396;2;-2.041215e-04;-1.408562e-03;-1.820819e-02;
2397;0;-2.722234e-04;-2.158203e-04;7.298479e-03;
2397;1;-2.800716e-04;-1.095628e-04;8.009360e-03;
2397;2;-1.717780e-04;-2.382175e-05;7.914146e-03;
2398;0;-3.705814e-16;-2.728219e-16;1.061046e-14;
2398;1;-1.750120e-16;-7.773059e-17;4.421793e-15;
2398;2;1.381749e-17;6.748846e-17;-1.175767e-15;
2399;0;-4.528980e-06;-1.947718e-06;8.365440e-05;
2399;1;-5.717054e-07;-5.683398e-07;1.191701e-05;
2399;2;-4.607273e-06;-2.881068e-06;1.077406e-04;
2400;0;-4.326098e-05;-1.233034e-04;-3.365054e-03;
2400;1;-7.071123e-04;-2.134229e-03;-4.809153e-03;
2400;2;-3.234197e-04;5.389108e-05;-6.190856e-03;
2401;0;2.836382e-30;-3.010775e-30;1.289404e-28;
2401;1;-1.897459e-31;3.020969e-31;-2.407547e-29;
2401;2;-5.484216e-31;1.675495e-30;-4.840104e-29;
2402;0;1.012994e-34;-5.089436e-35;1.784076e-33;
2402;1;2.881983e-35;-7.536407e-36;5.491967e-34;
2402;2;-4.738232e-35;4.678545e-35;-8.357074e-34;
2403;0;2.573568e-04;-2.966437e-04;7.439055e-03;
2403;1;2.588401e-04;-2.523349e-04;6.436736e-03;
2403;2;3.998727e-04;-5.425081e-04;1.310653e-02;
2404;0;-3.741003e-04;1.435659e-04;-1.118148e-03;
2404;1;-4.331119e-04;-1.059588e-05;-1.146455e-03;
2404;2;-9.463686e-05;1.215819e-04;-4.955288e-04;
2405;0;-1.266553e-04;-6.588614e-04;8.289783e-03;
2405;1;-6.129028e-05;-6.337960e-04;8.332663e-03;
2405;2;-2.780744e-05;-6.484809e-04;5.495775e-03;
2406;0;-4.579134e-04;6.592697e-04;4.709147e-03;
2406;1;-5.272622e-04;6.478700e-04;4.122565e-03;
2406;2;-5.373023e-04;5.207604e-04;4.493268e-03;
2407;0;-5.192060e-04;4.508003e-04;-3.282786e-04;
2407;1;-3.567134e-04;3.556904e-04;-6.181961e-04;
2407;2;-4.143253e-04;3.426156e-04;-8.241746e-04;
2408;0;8.648774e-04;-2.785180e-04;-2.071806e-02;
2408;1;9.419426e-04;-4.509706e-04;-2.287335e-02;
2408;2;1.069004e-03;-4.017668e-04;-2.589573e-02;
2409;0;-5.110647e-04;4.450703e-04;-2.908130e-04;
2409;1;-5.597307e-04;5.099734e-04;4.230783e-04;
2409;2;-4.158827e-04;4.850759e-04;1.137569e-04;
2410;0;-2.115172e-12;-8.505371e-13;3.401271e-11;
2410;1;3.677176e-12;3.009977e-12;-1.028660e-10;
2410;2;-6.675113e-13;-2.317127e-12;7.926924e-11;
2411;0;1.044534e-03;-4.618843e-04;-4.083637e-03;
2411;1;6.103860e-04;-8.047634e-04;-1.025555e-02;
2411;2;2.177939e-04;-4.104643e-04;-7.601267e-03;
2412;0;4.548178e-04;2.093689e-05;-2.490291e-03;
2412;1;2.800504e-04;1.369431e-04;-3.697918e-03;
2412;2;2.984378e-04;-2.033937e-05;-6.739804e-04;
2413;0;5.932385e-03;-1.014575e-02;2.324758e-02;
2413;1;8.561278e-04;-3.331541e-03;7.668624e-03;
2413;2;1.327424e-03;-5.856913e-04;1.138059e-02;
2414;0;-2.946486e-13;9.066686e-12;-1.557752e-10;
2414;1;-5.098973e-12;1.437701e-11;-2.776179e-10;
2414;2;4.203762e-12;-1.637070e-11;3.226523e-10;
2415;0;-4.332374e-04;3.433317e-04;1.319322e-02;
2415;1;-5.200294e-04;1.002438e-04;1.123645e-02;
2415;2;-3.520513e-04;2.452843e-04;1.219294e-02;
2416;0;1.243739e-13;-1.199608e-13;3.418489e-12;
2416;1;1.320293e-13;-1.394017e-13;5.414875e-12;
2416;2;-2.455317e-13;2.764579e-13;-9.406439e-12;
2417;0;-6.669866e-30;-1.547003e-29;2.424112e-28;
2417;1;1.435913e-29;-1.222371e-29;3.721276e-28;
2417;2;4.156002e-30;-4.097835e-30;1.475524e-28;
2418;0;2.850935e-37;-1.923031e-36;-1.905032e-35;
2418;1;-1.352944e-36;2.624110e-36;4.672104e-35;
2418;2;-2.231155e-37;-5.302641e-37;-1.378725e-35;
2419;0;2.932040e-04;4.709687e-05;-6.746542e-03;
2419;1;4.257779e-04;2.247118e-05;-9.662109e-03;
2419;2;2.415053e-04;7.627023e-05;-6.639143e-03;
2420;0;-2.690542e-04;2.666430e-03;-1.046065e-02;
2420;1;7.970119e-04;1.778984e-03;-9.935908e-03;
2420;2;8.548429e-04;4.033900e-04;-6.075603e-03;
2421;0;-1.061989e-21;1.733890e-21;-3.486923e-20;
2421;1;-9.569828e-22;1.713857e-21;-4.050836e-20;
2421;2;6.113039e-22;-1.097850e-21;1.914491e-20;
2422;0;7.337387e-02;-5.151329e-02;-2.907725e-01;
2422;1;-1.815123e-02;-4.117468e-02;-1.654189e-01;
2422;2;-6.227568e-03;-3.540597e-02;-1.699950e-01;
2423;0;-3.892468e-05;1.055503e-04;4.794144e-03;
2423;1;-5.494428e-05;4.248630e-05;3.557421e-03;
2423;2;-7.908321e-05;1.682965e-06;4.045742e-03;
2424;0;-9.476156e-06;6.112903e-04;1.632579e-02;
2424;1;8.475085e-05;4.857029e-04;1.503266e-02;
2424;2;8.824200e-05;5.313624e-04;1.208547e-02;
2425;0;-5.456066e-04;4.874318e-04;-3.056622e-03;
2425;1;-6.794538e-04;4.649607e-04;-3.234680e-03;
2425;2;-4.150376e-04;5.945106e-04;-2.381117e-03;
2426;0;-4.852988e-11;-2.307755e-10;6.665516e-09;
2426;1;1.347661e-10;8.234020e-10;-1.821654e-08;
2426;2;1.364868e-10;7.107290e-10;-1.638322e-08;
2427;0;-2.695688e-05;-1.215904e-04;-3.863246e-03;
2427;1;1.995389e-05;-8.421129e-05;-4.012501e-03;
2427;2;4.224689e-05;-1.252678e-04;-3.722442e-03;
2428;0;1.129009e-03;4.331332e-04;7.926728e-03;
2428;1;5.428265e-04;1.611336e-04;1.112048e-02;
2428;2;1.031774e-03;4.268425e-04;8.555764e-03;
2429;0;3.916836e-37;1.080615e-36;2.736997e-35;
2429;1;1.967686e-37;-3.618340e-38;6.870718e-36;
2429;2;1.445899e-36;2.175026e-37;9.050071e-36;
2430;0;9.377545e-04;-7.240162e-04;-2.073127e-02;
2430;1;8.904429e-04;-7.487466e-04;-2.106329e-02;
2430;2;1.092746e-03;-9.731426e-04;-2.033828e-02;
2431;0;-8.154037e-11;6.588122e-10;-1.147758e-08;
2431;1;-2.146336e-10;6.486293e-10;-1.368181e-08;
2431;2;1.050040e-10;-4.878261e-10;9.281565e-09;
2432;0;1.094235e-04;-1.066744e-04;9.630799e-04;
2432;1;-5.735678e-05;-1.486213e-04;3.090489e-03;
2432;2;1.975118e-04;-6.172425e-05;-8.764608e-04;
2433;0;-5.659328e-05;-3.925313e-05;6.935328e-04;
2433;1;1.330289e-05;1.307667e-05;-1.047243e-04;
2433;2;-9.849588e-06;1.080352e-06;1.880237e-04;
2434;0;1.695168e-16;3.348545e-16;-8.295784e-15;
2434;1;5.132736e-16;-4.171701e-16;2.153819e-14;
2434;2;-4.404847e-16;-2.363331e-16;-8.899763e-15;
2435;0;-6.038148e-04;-2.102827e-04;1.423891e-02;
2435;1;-5.149828e-04;-1.066109e-04;1.366411e-02;
2435;2;-2.088767e-04;5.320521e-05;1.387374e-02;
2436;0;-2.274811e-04;1.109827e-03;2.451296e-03;
2436;1;-7.211901e-05;1.397415e-03;4.597039e-03;
2436;2;-2.307756e-04;1.301451e-03;3.032073e-03;
2437;0;-6.648750e-02;2.577679e-02;-4.868533e-02;
2437;1;-4.445351e-02;1.070984e-03;-1.638432e-02;
2437;2;-4.778169e-02;-1.430974e-02;-7.745894e-02;
2438;0;-4.393635e-04;-2.809058e-04;-1.070940e-03;
2438;1;-3.574502e-04;-2.468967e-04;-3.287700e-03;
2438;2;-3.105982e-04;-3.683070e-04;-3.577326e-03;
2439;0;1.067994e-18;-3.519535e-19;-2.115782e-17;
2439;1;-2.204427e-20;-2.238716e-19;2.998789e-18;
2439;2;6.978010e-20;-6.359204e-20;2.295473e-18;
2440;0;-1.547031e-03;9.609316e-04;1.368429e-02;
2440;1;2.003576e-03;-1.186790e-03;2.164190e-03;
2440;2;2.015108e-03;-8.275313e-04;3.057708e-03;
2441;0;-1.048926e-23;1.381800e-23;-6.928873e-23;
2441;1;1.063290e-23;-1.654296e-23;8.021433e-23;
2441;2;1.187382e-23;-1.349000e-23;6.144684e-23;
2442;0;1.561577e-24;3.711265e-24;-7.086139e-23;
2442;1;-1.539156e-25;-1.677782e-24;1.614651e-23;
2442;2;-4.805765e-25;-1.924513e-24;4.159111e-23;
2443;0;-6.859164e-04;4.205358e-04;1.762595e-03;
2443;1;-5.598373e-04;4.307878e-04;-4.290596e-05;
2443;2;-6.051204e-04;2.443066e-04;-9.206722e-04;
2444;0;2.253576e-03;-9.366371e-04;-2.190974e-02;
2444;1;1.001176e-03;-3.195974e-04;-2.111775e-02;
2444;2;1.934256e-03;-9.283943e-04;-2.255168e-02;
2445;0;6.185857e-08;6.782323e-08;-1.820088e-06;
2445;1;-3.439463e-08;-4.610885e-09;3.451887e-07;
2445;2;-1.571628e-07;-1.116065e-07;3.720849e-06;
2446;0;-4.225848e-22;-2.812534e-22;1.180840e-20;
2446;1;5.885564e-22;7.095930e-22;-2.173246e-20;
2446;2;-9.923638e-22;-1.226480e-21;3.020884e-20;
2447;0;2.724866e-04;-4.781357e-04;1.990344e-03;
2447;1;3.318766e-04;-5.256371e-04;1.875111e-03;
2447;2;1.465849e-04;-1.089083e-03;1.511469e-02;
2448;0;-2.466117e-03;2.606550e-03;4.401587e-02;
2448;1;-2.076247e-03;1.681327e-03;4.305841e-02;
2448;2;-3.651896e-03;1.800328e-03;4.364048e-02;
2449;0;2.552097e-29;-2.923595e-29;4.053864e-28;
2449;1;-7.359095e-29;6.385451e-29;-1.835984e-27;
2449;2;-5.972013e-29;3.905016e-29;-1.078504e-27;
2450;0;4.982189e-04;-5.997726e-04;3.225130e-03;
2450;1;1.120893e-03;-1.204664e-03;7.362300e-03;
2450;2;8.317267e-04;-2.516645e-03;7.427535e-03;
2451;0;-8.518681e-31;2.441556e-30;-3.832729e-29;
2451;1;-2.144654e-30;4.664931e-30;-1.584471e-28;
2451;2;-7.228381e-31;1.538499e-30;8.799408e-29;
2452;0;-3.743110e-03;2.392955e-03;-5.532139e-03;
2452;1;-4.081664e-03;3.037274e-03;-1.624667e-03;
2452;2;-1.878646e-03;2.717323e-03;1.314638e-02;
2453;0;-2.949773e-04;1.431310e-04;5.236219e-03;
2453;1;-2.278536e-04;1.464867e-04;3.871954e-03;
2453;2;-3.659535e-04;1.254951e-04;7.954703e-03;
2454;0;-1.174592e-30;3.830622e-30;-7.585837e-29;
2454;1;-1.431636e-30;3.904557e-30;-7.739919e-29;
2454;2;7.850982e-32;-1.497736e-30;1.940324e-29;
2455;0;-3.157943e-03;2.010634e-03;2.996932e-04;
2455;1;-3.569114e-03;2.796312e-03;4.023611e-04;
2455;2;-6.036982e-04;1.772403e-03;7.542395e-03;
2456;0;-9.273766e-05;4.175357e-04;-1.911494e-03;
2456;1;-1.951678e-05;7.048890e-04;-2.552656e-04;
2456;2;8.585462e-06;7.191753e-04;-9.352247e-04;
2457;0;2.531827e-10;-2.529378e-10;-3.776136e-09;
2457;1;-1.584643e-10;1.179017e-10;2.196000e-09;
2457;2;2.131684e-10;-1.441239e-10;-4.608318e-09;
2458;0;7.221890e-04;1.094952e-04;-1.399636e-02;
2458;1;2.904573e-05;4.900193e-04;-1.043788e-02;
2458;2;2.026621e-04;1.274645e-04;-2.657847e-03;
2459;0;-1.168404e-04;-1.411429e-04;1.784219e-03;
2459;1;-7.651288e-05;-1.477593e-04;9.096226e-04;
2459;2;-1.761760e-04;-1.714142e-04;2.238064e-03;
2460;0;-1.861561e-04;-1.746800e-04;4.649687e-03;
2460;1;-1.448493e-04;-8.142572e-05;2.304685e-04;
2460;2;-1.336098e-05;-1.794779e-04;5.732234e-03;
2461;0;-1.438607e-04;1.311852e-04;-3.633295e-03;
2461;1;-1.436851e-04;1.301226e-04;-3.632541e-03;
2461;2;-1.478241e-04;3.042360e-05;-4.330219e-03;
2462;0;-6.227716e-20;-1.805821e-20;-1.721361e-18;
2462;1;1.828457e-20;1.969642e-20;3.747121e-19;
2462;2;-6.144549e-20;-2.026038e-21;-8.497445e-19;
2463;0;9.564389e-16;-7.223655e-16;1.825350e-14;
2463;1;1.137183e-15;-1.169196e-15;4.074314e-14;
2463;2;-1.377961e-15;3.253485e-15;-8.684664e-14;
2464;0;-4.871129e-03;-4.357682e-03;-2.057563e-04;
2464;1;-4.076924e-03;-3.957483e-03;4.797224e-03;
2464;2;-4.566941e-03;-4.508319e-03;-1.295712e-03;
2465;0;-4.935567e-03;-5.794983e-03;-1.492464e-02;
2465;1;-4.735840e-03;-5.403145e-03;-8.383791e-03;
2465;2;-4.458640e-03;-6.037274e-03;-1.489078e-02;
2466;0;-1.117698e-17;-5.280764e-18;-2.316656e-16;
2466;1;-1.756361e-17;-6.515288e-18;-3.147811e-16;
2466;2;1.283149e-17;4.889728e-18;2.413313e-16;
2467;0;3.094482e-04;-8.075681e-04;1.687979e-03;
2467;1;4.488176e-04;-4.693368e-04;2.232367e-03;
2467;2;5.807284e-04;-4.704347e-04;2.439407e-03;
2468;0;-2.287626e-05;2.151499e-04;-3.709261e-03;
2468;1;-4.461598e-05;1.425066e-04;-2.071259e-03;
2468;2;-3.978345e-05;1.628000e-04;-2.785021e-03;
2469;0;2.573647e-04;2.182389e-04;-3.923075e-03;
2469;1;1.203393e-04;1.373126e-04;-1.471312e-05;
2469;2;1.118448e-04;9.837782e-05;1.249776e-03;
2470;0;-7.476693e-04;-3.747976e-05;1.486575e-03;
2470;1;-6.070886e-04;2.518020e-04;4.142398e-03;
2470;2;-4.851873e-04;8.995216e-05;-1.168137e-03;
2471;0;1.484429e-05;-1.310955e-04;-8.022594e-03;
2471;1;-2.676297e-04;-3.038834e-04;-8.450875e-03;
2471;2;-2.478673e-05;-3.630466e-04;-7.631158e-03;
2472;0;-1.222777e-03;-6.703785e-04;4.217650e-02;
2472;1;-1.346285e-03;-8.528866e-04;4.122914e-02;
2472;2;-1.621166e-03;-6.643842e-04;4.214896e-02;
2473;0;-4.368120e-04;7.905573e-04;-3.086385e-03;
2473;1;-4.827630e-04;8.769955e-04;-3.537451e-03;
2473;2;-4.121504e-04;8.562250e-04;-4.282208e-03;
2474;0;-6.825432e-04;-8.979501e-05;-1.410287e-03;
2474;1;-1.952955e-03;-4.984616e-06;-4.090008e-03;
2474;2;-9.085263e-04;-7.224244e-05;-2.091356e-03;
2475;0;4.350824e-04;-6.160385e-04;-1.022440e-02;
2475;1;1.492512e-03;-3.276060e-03;3.731781e-03;
2475;2;4.490723e-03;-5.413179e-03;1.328673e-02;
2476;0;-7.213187e-05;-4.862771e-04;1.216434e-02;
2476;1;-5.119742e-07;2.312952e-05;2.258191e-03;
2476;2;4.349975e-05;-1.552051e-04;6.367865e-03;
2477;0;-2.250266e-04;-3.243106e-04;1.181742e-02;
2477;1;-2.571101e-04;-3.121678e-04;1.251900e-02;
2477;2;-4.729160e-05;-1.642454e-04;9.199156e-03;
2478;0;4.008864e-20;2.541137e-22;-1.018554e-18;
2478;1;-1.120973e-19;1.957109e-20;2.617783e-18;
2478;2;-5.708479e-21;1.760880e-20;4.484584e-19;
2479;0;1.677213e-03;-1.553540e-03;8.803679e-03;
2479;1;-2.313343e-04;3.090250e-04;-7.159651e-03;
2479;2;5.828893e-04;6.167859e-04;6.013887e-03;
2480;0;8.169962e-06;1.446345e-05;5.154846e-05;
2480;1;-2.543494e-04;2.966472e-04;-9.860119e-04;
2480;2;-1.977319e-04;1.951352e-06;-1.135507e-03;
2481;0;-2.210635e-07;3.497688e-04;7.890834e-03;
2481;1;-5.819815e-05;4.371991e-04;1.041021e-02;
2481;2;8.411173e-05;4.577905e-04;1.096549e-02;
2482;0;1.209628e-03;3.951657e-04;7.914444e-03;
2482;1;1.189851e-03;3.939724e-04;5.492761e-03;
2482;2;1.328550e-03;4.078144e-04;2.353202e-03;
2483;0;1.162647e-06;-1.348002e-05;1.098553e-04;
2483;1;2.991011e-06;7.804955e-05;-1.684208e-03;
2483;2;1.589335e-05;7.573868e-05;-1.692537e-03;
2484;0;2.658266e-03;7.978008e-05;1.658945e-03;
2484;1;3.410687e-03;7.873652e-04;4.774058e-03;
2484;2;2.401469e-03;-2.082190e-04;3.865697e-03;
2485;0;-5.688135e-04;6.861041e-04;-2.025264e-03;
2485;1;-5.965141e-04;5.230017e-04;-2.010919e-03;
2485;2;-5.402023e-04;6.280985e-04;-2.298201e-03;
2486;0;-4.696473e-25;-1.313295e-24;2.816845e-23;
2486;1;-1.931213e-25;-4.983989e-25;1.045763e-23;
2486;2;-3.236747e-25;-2.818994e-25;8.574388e-24;
2487;0;-3.151240e-04;1.025624e-03;6.217502e-03;
2487;1;4.176439e-04;9.192985e-04;3.901448e-03;
2487;2;-5.051663e-05;4.107964e-04;-1.681854e-03;
2488;0;-1.291645e-04;-7.958119e-04;-4.443497e-03;
2488;1;-5.853551e-05;-8.859687e-04;-1.247090e-02;
2488;2;-8.675809e-05;-7.698170e-04;-6.838439e-03;
2489;0;1.609383e-04;-2.206864e-04;-6.853429e-03;
2489;1;7.525677e-05;-2.774582e-04;-9.728573e-03;
2489;2;1.526941e-05;-2.165704e-04;-9.925512e-03;
2490;0;1.678899e-05;8.913699e-05;-3.795473e-03;
2490;1;1.158163e-04;1.375787e-04;-4.950543e-03;
2490;2;1.491277e-04;1.084262e-04;-4.339359e-03;
2491;0;2.655514e-04;1.378509e-03;-2.066285e-02;
2491;1;6.631332e-04;9.682352e-04;-2.449071e-02;
2491;2;-6.713688e-04;7.314268e-04;-2.365419e-02;
2492;0;4.288465e-02;3.548281e-02;4.852679e-02;
2492;1;2.604647e-02;2.211579e-02;4.235198e-02;
2492;2;1.656908e-02;2.453049e-02;4.578017e-02;
2493;0;-1.472011e-02;-1.383801e-03;-5.695594e-02;
2493;1;-9.555194e-03;-8.667187e-03;-3.611637e-02;
2493;2;-9.435107e-03;-1.083730e-02;-4.932189e-02;
2494;0;-1.074347e-06;3.301614e-06;-5.556377e-05;
2494;1;3.157227e-07;-6.085651e-07;9.773981e-06;
2494;2;-1.501892e-07;-9.870791e-07;2.987584e-05;
2495;0;-1.939593e-04;-5.038038e-05;7.375719e-03;
2495;1;-5.797896e-04;-1.676637e-04;1.667411e-02;
2495;2;-3.679233e-04;-1.192083e-04;1.105291e-02;
2496;0;5.219234e-12;-2.802307e-12;-1.460819e-10;
2496;1;1.942593e-11;-7.036355e-12;-4.150870e-10;
2496;2;5.150869e-12;-5.363053e-13;1.519453e-11;
2497;0;-1.193280e-04;8.195650e-04;7.014888e-03;
2497;1;7.647133e-06;3.671649e-04;5.736821e-03;
2497;2;-1.489122e-04;4.411249e-04;6.824917e-03;
2498;0;2.449439e-03;2.239100e-04;2.590055e-02;
2498;1;2.661287e-03;5.397714e-04;2.402551e-02;
2498;2;3.900938e-03;2.284255e-04;2.647690e-02;
2499;0;1.230562e-02;3.499688e-03;2.240393e-02;
2499;1;1.124792e-02;1.447808e-03;8.714494e-03;
2499;2;2.932894e-03;1.100607e-03;-9.381621e-05;
2500;0;-3.349471e-13;2.241620e-13;4.870341e-12;
2500;1;1.322229e-13;-1.451559e-13;-2.267627e-12;
2500;2;1.099159e-14;-1.275646e-14;1.589000e-13;
2501;0;5.000794e-04;-2.808267e-04;2.732815e-03;
2501;1;3.675727e-04;-1.379523e-04;2.365258e-03;
2501;2;5.451079e-04;-3.122651e-04;4.232753e-03;
2502;0;6.456765e-04;2.863399e-04;1.395785e-02;
2502;1;5.419330e-04;3.220367e-04;1.348341e-02;
2502;2;5.736770e-04;3.563647e-04;1.367472e-02;
2503;0;5.104931e-04;2.804030e-04;1.338864e-02;
2503;1;5.401048e-04;3.262133e-04;1.344968e-02;
2503;2;6.170195e-04;2.567831e-04;1.395336e-02;
2504;0;5.073309e-02;4.036317e-02;4.970239e-02;
2504;1;7.008361e-03;1.820109e-02;3.241712e-02;
2504;2;4.171296e-02;4.685135e-02;5.959948e-02;
2505;0;2.392091e-15;-1.343287e-16;-4.714410e-14;
2505;1;-5.352236e-15;6.979607e-16;1.069853e-13;
2505;2;-2.015502e-15;1.056948e-15;5.384192e-14;
2506;0;-2.891664e-04;-4.587818e-04;-1.239265e-02;
2506;1;-4.778144e-04;-1.717089e-05;-3.617925e-03;
2506;2;-4.451127e-04;-1.340698e-04;-7.045779e-03;
2507;0;-4.941411e-04;1.582853e-05;-3.425579e-03;
2507;1;-6.468605e-04;3.521562e-04;3.243728e-03;
2507;2;-6.071454e-04;2.123510e-04;1.266684e-03;
2508;0;1.232322e-13;-2.686145e-13;4.959020e-12;
2508;1;9.789764e-14;4.081684e-15;2.605202e-12;
