Number of elem 23380 
Number of local values per element 3 
3332;0;-3.603838e-05;1.615365e-03;1.033422e-02;
3332;1;1.342677e-03;1.273591e-03;8.072548e-03;
3332;2;-6.012085e-05;2.987321e-03;1.129635e-02;
3333;0;2.107453e-03;-4.738970e-03;8.777533e-06;
3333;1;-5.031606e-04;8.737763e-05;-1.510344e-02;
3333;2;-1.196614e-03;-3.636943e-03;-2.163974e-02;
3334;0;9.976385e-05;8.632409e-05;-1.427656e-03;
3334;1;1.298309e-04;3.584014e-05;-1.269849e-03;
3334;2;-1.324505e-05;2.821066e-04;-5.584007e-03;
3335;0;6.446374e-04;-3.305045e-03;-7.709866e-03;
3335;1;2.734728e-03;-2.234243e-03;-1.872506e-03;
3335;2;1.383419e-03;-5.304314e-04;-1.285068e-02;
3336;0;-5.508907e-05;-9.373349e-04;2.525450e-02;
3336;1;6.231221e-06;-8.887060e-04;2.541300e-02;
3336;2;-1.504715e-04;-8.329649e-04;2.466682e-02;
3337;0;-8.334009e-04;-3.847880e-04;1.566132e-02;
3337;1;-6.284218e-04;-3.465131e-04;1.579089e-02;
3337;2;-8.803588e-04;-3.921567e-04;2.043422e-02;
3338;0;-9.842194e-04;-1.976908e-03;-3.267090e-03;
3338;1;-5.807327e-04;-2.084961e-03;-7.560415e-04;
3338;2;-6.992075e-04;-2.607211e-03;6.833048e-04;
3339;0;8.769173e-04;1.064542e-03;-1.017067e-03;
3339;1;4.114396e-04;7.740078e-05;-1.648585e-03;
3339;2;-3.271661e-03;1.536008e-03;-1.142676e-02;
3340;0;-2.237806e-04;9.320441e-05;3.468140e-03;
3340;1;-2.176012e-04;-1.109362e-04;3.655066e-03;
3340;2;-5.124290e-04;-3.426249e-05;8.321868e-03;
3341;0;6.201724e-29;2.650677e-28;2.826447e-27;
3341;1;1.124975e-27;6.909816e-29;-1.672424e-26;
3341;2;2.086363e-28;-1.812413e-28;-1.971118e-27;
3342;0;7.574788e-16;-1.107153e-15;6.221766e-15;
3342;1;-5.913477e-16;9.291819e-16;-6.882417e-15;
3342;2;5.422626e-16;-7.197624e-16;9.058670e-15;
3343;0;-3.844107e-04;2.263578e-04;-9.444070e-03;
3343;1;-2.044793e-04;-6.970187e-05;-6.863414e-03;
3343;2;-6.860346e-04;-1.258298e-04;-9.540909e-03;
3344;0;1.135884e-04;4.294691e-04;-5.300184e-03;
3344;1;7.302282e-05;5.177481e-04;-8.649614e-03;
3344;2;1.174526e-04;2.553622e-04;-4.488288e-03;
3345;0;3.391526e-04;-1.512590e-04;8.334154e-03;
3345;1;2.160489e-04;-1.543363e-04;1.272256e-03;
3345;2;4.400715e-05;-1.412376e-04;4.642434e-04;
3346;0;-8.984172e-05;2.991688e-04;1.773017e-03;
3346;1;2.843943e-06;7.470822e-05;-1.850897e-03;
3346;2;2.479367e-05;-1.063144e-04;-4.704957e-03;
3347;0;-4.300538e-05;-9.309347e-05;-1.386935e-02;
3347;1;-1.160749e-04;-1.143193e-04;-1.404997e-02;
3347;2;-1.125823e-05;-1.334707e-04;-1.488310e-02;
3348;0;5.926724e-04;2.144945e-04;-3.880064e-03;
3348;1;1.012891e-03;1.974371e-04;-5.512260e-03;
3348;2;9.484121e-04;2.939179e-04;-3.387888e-03;
3349;0;2.068484e-04;-1.086493e-04;-5.343225e-03;
3349;1;2.297884e-04;-1.367774e-04;-7.386034e-03;
3349;2;1.453431e-04;-7.773324e-05;-2.062720e-03;
3350;0;1.409858e-10;4.167306e-10;-9.678953e-09;
3350;1;-4.663366e-11;-1.585634e-10;2.440491e-09;
3350;2;4.161749e-11;2.757070e-10;-6.310724e-09;
3351;0;6.740944e-04;2.486115e-04;3.448634e-03;
3351;1;3.090728e-04;8.778075e-05;3.754857e-04;
3351;2;4.284022e-04;6.068425e-04;8.136126e-03;
3352;0;-6.628710e-04;-4.279393e-04;2.051637e-02;
3352;1;-4.644124e-04;-2.245338e-04;1.563705e-02;
3352;2;-3.608155e-04;-2.406668e-04;1.321250e-02;
3353;0;-8.791159e-11;-3.135535e-11;1.284407e-09;
3353;1;2.063856e-12;9.585836e-13;3.200966e-10;
3353;2;-7.218944e-11;-4.200943e-12;7.630668e-10;
3354;0;5.916146e-05;-8.634106e-05;4.310776e-04;
3354;1;1.072077e-04;-3.435886e-05;-1.888841e-03;
3354;2;1.561026e-04;-2.391813e-05;-7.257132e-04;
3355;0;4.594824e-04;-1.299313e-04;2.698031e-03;
3355;1;4.307239e-04;-1.025069e-04;-2.179739e-04;
3355;2;2.764428e-04;-1.470390e-04;1.931949e-03;
3356;0;8.148747e-04;-5.065261e-04;-5.157776e-03;
3356;1;6.801079e-04;-5.551212e-04;-5.140637e-03;
3356;2;5.196117e-04;-4.891305e-04;-3.034127e-03;
3357;0;-8.252902e-04;2.030608e-03;-4.295435e-02;
3357;1;-7.470206e-04;1.843358e-03;-4.439437e-02;
3357;2;-5.115480e-04;2.196423e-03;-4.909944e-02;
3358;0;2.115134e-06;-1.896739e-05;-3.941030e-04;
3358;1;-8.051234e-05;3.919409e-04;-7.599472e-03;
3358;2;-1.029507e-04;2.420598e-04;-4.360427e-03;
3359;0;3.307253e-04;-3.459886e-05;3.015135e-03;
3359;1;3.381561e-04;-8.499002e-05;1.382489e-03;
3359;2;3.859350e-04;-1.325330e-04;1.083816e-03;
3360;0;4.698838e-04;-5.275070e-04;-1.416002e-02;
3360;1;4.046642e-04;-5.510836e-04;-1.477275e-02;
3360;2;5.909785e-04;-6.301387e-04;-1.477193e-02;
3361;0;6.154671e-14;-2.499687e-13;-8.775240e-14;
3361;1;-8.620275e-14;1.426584e-13;-5.180579e-13;
3361;2;8.642771e-13;-4.199361e-13;-8.330860e-12;
3362;0;1.008731e-03;-3.788273e-04;-2.002329e-02;
3362;1;1.221169e-03;-2.658668e-04;-1.906616e-02;
3362;2;7.776758e-04;-3.594195e-04;-1.956162e-02;
3363;0;8.141172e-04;1.049166e-04;3.780923e-03;
3363;1;3.089696e-04;-9.391588e-06;7.169887e-03;
3363;2;3.210998e-04;-2.105082e-04;8.399783e-03;
3364;0;2.192737e-20;-2.283438e-20;5.522346e-19;
3364;1;3.222812e-20;-2.452996e-20;7.187011e-19;
3364;2;-1.045435e-20;1.341131e-20;-2.412043e-19;
3365;0;-4.653411e-04;-2.911743e-03;1.619184e-02;
3365;1;-1.368096e-03;-3.148675e-03;3.869796e-03;
3365;2;-1.869351e-03;-2.601923e-03;5.844116e-03;
3366;0;1.542238e-04;-1.801300e-03;3.094493e-03;
3366;1;4.084608e-04;-1.954165e-03;5.670148e-03;
3366;2;5.404165e-04;-2.126311e-03;5.912096e-03;
3367;0;4.296485e-06;-2.724121e-04;-2.694374e-03;
3367;1;1.316044e-04;-2.323745e-04;7.187873e-04;
3367;2;-8.355520e-05;-5.013141e-04;-3.705895e-03;
3368;0;2.567767e-04;2.798206e-04;-5.903543e-03;
3368;1;3.226552e-04;2.565819e-04;-6.375998e-03;
3368;2;3.426947e-04;2.266297e-04;-7.441343e-03;
3369;0;-1.928749e-05;-1.385065e-04;2.000459e-03;
3369;1;-2.774906e-05;-1.457256e-04;4.512229e-04;
3369;2;-1.029086e-04;-1.666855e-04;1.042036e-03;
3370;0;-3.727729e-05;-2.881900e-05;6.682371e-04;
3370;1;-5.620356e-04;-5.333706e-04;1.856002e-02;
3370;2;-2.576457e-04;-2.258744e-04;7.518628e-03;
3371;0;1.205156e-04;1.137047e-04;1.481409e-03;
3371;1;1.171420e-04;2.100419e-04;3.832659e-03;
3371;2;6.614713e-05;1.943133e-04;5.251147e-03;
3372;0;2.394992e-03;-2.844882e-03;-1.886688e-03;
3372;1;2.645415e-03;-2.331266e-03;-4.226725e-03;
3372;2;4.059700e-03;-3.078025e-03;1.068702e-03;
3373;0;2.196134e-04;-3.097367e-05;1.985163e-03;
3373;1;1.310293e-04;-6.249683e-05;6.715775e-04;
3373;2;1.719610e-04;4.143536e-06;2.241345e-03;
3374;0;-9.222453e-12;3.169655e-12;-1.232757e-10;
3374;1;2.996034e-12;7.946983e-12;-1.396718e-10;
3374;2;-1.387896e-12;2.257847e-11;-3.963152e-10;
3375;0;-1.029670e-35;-4.132297e-35;-7.124142e-34;
3375;1;-1.296279e-34;4.501226e-35;3.091816e-33;
3375;2;2.552298e-35;-3.021881e-35;-6.694777e-34;
3376;0;-2.431713e-11;6.146384e-12;4.562962e-10;
3376;1;-5.034086e-12;3.248513e-12;9.873537e-11;
3376;2;-8.908184e-12;-9.005847e-13;1.988637e-10;
3377;0;9.252775e-05;4.778268e-06;3.499445e-04;
3377;1;8.774434e-05;5.861125e-05;9.125364e-06;
3377;2;5.706835e-05;1.710882e-04;-3.292023e-03;
3378;0;-8.362518e-03;2.685138e-03;-3.917959e-02;
3378;1;-8.508979e-03;-4.107641e-03;-3.223140e-02;
3378;2;3.054839e-03;-4.528120e-03;1.291477e-02;
3379;0;-2.919493e-05;6.374922e-05;-1.665129e-02;
3379;1;-6.868638e-05;5.067239e-05;-1.709924e-02;
3379;2;-5.392620e-05;8.328482e-05;-1.557372e-02;
3380;0;1.203698e-04;2.285110e-04;-5.293416e-03;
3380;1;2.503064e-04;1.662995e-04;-4.957215e-03;
3380;2;-9.144048e-05;4.274903e-04;-1.536847e-03;
3381;0;5.589462e-06;-1.175694e-05;2.643733e-04;
3381;1;7.757048e-06;-1.488197e-05;3.590501e-04;
3381;2;9.231639e-08;-4.223375e-07;3.186849e-06;
3382;0;-6.247322e-04;1.724746e-03;-2.428662e-02;
3382;1;-6.661113e-04;1.885954e-03;-2.255296e-02;
3382;2;-6.669317e-04;1.877444e-03;-2.177682e-02;
3383;0;-3.293029e-07;-4.160387e-06;8.744714e-05;
3383;1;-5.331932e-07;-2.457371e-06;5.575880e-05;
3383;2;-1.986437e-07;-1.285105e-07;5.513201e-06;
3384;0;-5.463289e-04;-2.025105e-04;-1.318989e-02;
3384;1;-8.345523e-04;-3.587113e-04;-1.339481e-02;
3384;2;-4.970274e-04;-2.593176e-04;-1.333822e-02;
3385;0;3.577875e-04;6.828304e-04;-1.710166e-02;
3385;1;1.822581e-04;7.671528e-04;-1.577167e-02;
3385;2;1.892556e-04;6.948214e-04;-1.340284e-02;
3386;0;-1.572448e-16;4.364825e-16;-1.016430e-14;
3386;1;-4.390374e-16;4.528079e-16;-1.096451e-14;
3386;2;-5.157120e-17;7.173592e-17;-1.728409e-15;
3387;0;-1.954758e-19;2.248422e-19;-4.536808e-18;
3387;1;1.903825e-19;-2.680555e-19;5.391527e-18;
3387;2;1.239400e-20;-4.784690e-20;7.733549e-19;
3388;0;-5.869653e-04;7.267904e-05;-9.330460e-03;
3388;1;-4.790685e-04;1.106409e-04;-5.348427e-03;
3388;2;-4.157027e-04;8.028513e-05;-6.110449e-03;
3389;0;3.452612e-05;-9.186023e-04;1.657546e-02;
3389;1;2.284864e-04;-9.694657e-04;1.610134e-02;
3389;2;2.667177e-05;-9.535311e-04;1.474920e-02;
3390;0;2.381128e-04;1.139391e-04;-6.137290e-03;
3390;1;1.001056e-04;-5.472807e-05;-3.933350e-04;
3390;2;1.601604e-04;2.866771e-05;-2.693499e-03;
3391;0;-2.736345e-04;-9.286300e-04;1.920910e-02;
3391;1;-3.916787e-04;-1.398722e-03;3.781599e-02;
3391;2;-2.981451e-04;-1.439538e-03;3.729464e-02;
3392;0;-1.343629e-04;-8.339111e-04;-2.837760e-03;
3392;1;-6.595523e-05;-7.689577e-04;-9.845190e-04;
3392;2;1.103870e-04;-4.312006e-04;-2.373003e-03;
3393;0;4.260805e-06;-4.623483e-05;1.465095e-03;
3393;1;2.180884e-05;-2.650382e-05;1.173250e-03;
3393;2;-4.380557e-05;-9.006453e-05;1.707234e-04;
3394;0;1.180027e-04;2.358707e-05;-7.403706e-04;
3394;1;1.348273e-04;2.775271e-04;1.768139e-03;
3394;2;7.060889e-05;1.663826e-04;5.359329e-03;
3395;0;-1.939330e-04;-2.232414e-03;1.585528e-03;
3395;1;2.087359e-04;-2.621502e-03;3.906814e-03;
3395;2;-6.520506e-04;-2.586789e-03;5.686341e-04;
3396;0;2.173031e-24;1.506470e-24;-5.757484e-23;
3396;1;4.785460e-24;2.243965e-24;-1.063033e-22;
3396;2;-1.191905e-24;-3.835301e-25;2.717981e-23;
3397;0;9.191146e-04;-2.303984e-03;5.933760e-03;
3397;1;2.607425e-04;-2.563066e-03;3.536965e-03;
3397;2;3.151321e-04;-2.146880e-03;3.866236e-03;
3398;0;1.652546e-03;-2.236054e-03;-6.503261e-03;
3398;1;2.435753e-03;-2.410872e-03;-3.085970e-03;
3398;2;1.356598e-03;-2.522218e-03;-5.307351e-03;
3399;0;-8.573063e-14;2.729765e-12;-5.225285e-11;
3399;1;3.478505e-13;-4.557415e-13;1.614200e-11;
3399;2;1.328944e-12;-4.625559e-12;9.865911e-11;
3400;0;-7.284301e-31;-4.206917e-29;-4.634623e-28;
3400;1;2.172436e-29;-1.825150e-28;-8.749217e-28;
3400;2;-1.918337e-31;9.868856e-29;6.163610e-28;
3401;0;-1.452770e-05;1.169411e-04;2.553868e-03;
3401;1;1.829892e-05;-3.147850e-05;2.733877e-03;
3401;2;-5.791369e-05;5.535414e-05;4.072637e-03;
3402;0;-9.576507e-11;-2.129942e-11;2.191754e-09;
3402;1;5.914237e-11;6.703969e-11;-1.567028e-09;
3402;2;-3.035763e-11;1.262226e-11;5.381297e-10;
3403;0;-8.626995e-20;-5.532764e-20;4.318235e-18;
3403;1;1.212898e-19;5.717820e-20;-7.756003e-18;
3403;2;-3.003827e-20;-8.259503e-20;3.400513e-18;
3404;0;-5.840742e-05;-8.946325e-05;-1.147769e-02;
3404;1;2.422001e-04;-1.366076e-04;-1.678541e-02;
3404;2;-2.461174e-06;-2.543783e-04;-7.549295e-03;
3405;0;8.659657e-05;4.504321e-05;-6.876301e-04;
3405;1;1.382164e-04;-1.876777e-04;4.633201e-03;
3405;2;1.197596e-04;-2.841742e-04;5.595222e-03;
3406;0;-2.421834e-04;-5.673186e-04;-7.994318e-03;
3406;1;-1.175336e-04;-6.849324e-04;-1.063933e-02;
3406;2;-2.202172e-04;-7.106054e-04;-8.992705e-03;
3407;0;7.147971e-04;-1.700095e-04;-1.718523e-02;
3407;1;7.335835e-04;-3.269023e-04;-1.453348e-02;
3407;2;6.497614e-04;-2.489044e-04;-1.325569e-02;
3408;0;-2.707871e-05;-2.382741e-04;3.666489e-03;
3408;1;-5.221987e-05;-1.438179e-04;4.637686e-03;
3408;2;8.300989e-06;-1.416927e-04;3.610459e-03;
3409;0;1.541065e-03;-9.035334e-04;6.157786e-03;
3409;1;3.030029e-03;-2.163915e-03;6.965532e-03;
3409;2;1.742041e-03;-1.440635e-03;4.835309e-03;
3410;0;-3.312137e-03;-2.212044e-03;-8.925091e-03;
3410;1;-2.799107e-03;-1.631123e-03;-1.198971e-02;
3410;2;-2.189169e-03;-1.807393e-03;-9.273741e-03;
3411;0;-1.458384e-05;5.826961e-05;5.193750e-03;
3411;1;-5.109312e-05;6.088122e-05;4.241160e-03;
3411;2;7.383462e-06;3.515453e-05;5.332136e-03;
3412;0;-8.584259e-04;5.264853e-04;1.951703e-02;
3412;1;-8.663160e-04;3.828268e-04;1.663650e-02;
3412;2;-9.675073e-04;3.585454e-04;1.782099e-02;
3413;0;9.263232e-04;-2.603562e-04;4.573692e-03;
3413;1;7.628841e-04;-9.656914e-05;5.832601e-03;
3413;2;8.941911e-04;-2.020550e-04;6.093590e-03;
3414;0;-3.387711e-21;3.520831e-21;-9.557527e-20;
3414;1;-2.170761e-21;2.927807e-21;-7.011853e-20;
3414;2;1.439831e-21;-1.020588e-21;2.439007e-20;
3415;0;4.436778e-04;-6.182198e-04;-1.475118e-02;
3415;1;9.020429e-04;-8.337513e-04;-1.490862e-02;
3415;2;8.010715e-04;-6.925550e-04;-1.475959e-02;
3416;0;1.967641e-04;2.146759e-04;3.686666e-03;
3416;1;8.138044e-05;1.234105e-04;2.677351e-03;
3416;2;1.255873e-04;2.548325e-04;3.970659e-03;
3417;0;-1.875744e-04;1.032030e-04;-1.220668e-02;
3417;1;2.668594e-04;2.777646e-05;-2.049963e-02;
3417;2;5.473125e-05;7.852105e-05;-1.495478e-02;
3418;0;1.045737e-03;-2.722362e-04;-2.559915e-02;
3418;1;8.997990e-04;-2.077605e-04;-2.575026e-02;
3418;2;1.127609e-03;-2.092232e-04;-2.891941e-02;
3419;0;9.854119e-03;-4.543907e-03;1.070776e-03;
3419;1;7.500135e-03;-4.188205e-03;2.021105e-03;
3419;2;7.977788e-03;-1.826137e-03;-2.758342e-03;
3420;0;3.941931e-31;-2.412611e-31;8.284009e-30;
3420;1;-5.536506e-32;-1.137053e-31;2.836657e-31;
3420;2;-3.589113e-31;8.070849e-32;-7.565466e-30;
3421;0;-8.726975e-04;1.580740e-04;2.551135e-03;
3421;1;-8.810961e-04;6.962685e-04;-7.255763e-03;
3421;2;-6.954531e-04;6.534718e-04;-4.096846e-03;
3422;0;9.303488e-04;-1.792165e-04;-2.936013e-02;
3422;1;1.242549e-03;-3.594043e-04;-3.110408e-02;
3422;2;1.286492e-03;-5.097287e-04;-3.272481e-02;
3423;0;1.849765e-04;5.746220e-04;9.219629e-04;
3423;1;1.481462e-04;5.098696e-04;1.608551e-04;
3423;2;2.010389e-04;5.288107e-04;1.182502e-03;
3424;0;5.080272e-32;3.467753e-33;4.885139e-31;
3424;1;-1.403784e-32;4.394659e-32;-1.288544e-30;
3424;2;3.597999e-31;-1.831944e-31;8.543028e-30;
3425;0;4.965725e-04;-5.557424e-04;-1.462068e-02;
3425;1;4.015837e-04;-5.678826e-04;-1.414935e-02;
3425;2;5.177747e-04;-5.958678e-04;-1.407221e-02;
3426;0;4.820730e-04;-4.729469e-05;-1.218861e-02;
3426;1;7.181313e-04;-5.346293e-05;-2.376710e-02;
3426;2;9.379582e-04;-9.361570e-05;-2.448078e-02;
3427;0;-4.147909e-04;-3.247896e-04;1.023711e-02;
3427;1;-3.145297e-04;-2.195217e-04;4.208908e-03;
3427;2;-4.968112e-04;-3.390025e-04;1.287516e-02;
3428;0;-1.328055e-03;8.557874e-03;3.674404e-02;
3428;1;-1.287720e-03;-2.826675e-03;6.137516e-02;
3428;2;-1.110996e-03;1.620603e-03;3.527753e-02;
3429;0;5.113131e-05;1.491526e-04;-1.896984e-03;
3429;1;1.321130e-06;-1.032774e-05;1.107400e-03;
3429;2;9.617690e-05;1.674483e-04;-3.315641e-03;
3430;0;-6.037531e-04;2.249448e-03;-4.073132e-02;
3430;1;-3.785352e-04;2.306435e-03;-4.031835e-02;
3430;2;-4.221524e-04;2.167802e-03;-3.777748e-02;
3431;0;6.984115e-05;-1.393127e-04;2.182918e-03;
3431;1;1.834308e-04;3.140744e-05;-2.044478e-03;
3431;2;1.321945e-04;-7.293803e-06;3.541652e-04;
3432;0;3.498092e-04;2.951445e-04;3.553103e-03;
3432;1;4.860356e-04;3.561334e-04;2.217181e-03;
3432;2;4.953736e-04;3.263892e-04;1.191471e-03;
3433;0;-7.885643e-18;7.298912e-18;-1.843560e-16;
3433;1;4.075134e-18;-2.266756e-18;8.473236e-17;
3433;2;1.413486e-17;-1.095646e-17;3.180462e-16;
3434;0;1.124867e-05;-1.862637e-04;2.274089e-03;
3434;1;6.267695e-05;-1.878583e-04;2.854670e-03;
3434;2;2.115356e-05;-1.561445e-04;2.525057e-03;
3435;0;7.860962e-04;2.109916e-03;3.020287e-02;
3435;1;-2.938189e-04;5.177349e-04;9.997689e-03;
3435;2;-2.609737e-04;1.045446e-03;1.868032e-02;
3436;0;3.773008e-05;-2.162538e-05;4.374856e-03;
3436;1;8.922322e-05;-3.047977e-05;1.014799e-03;
3436;2;6.320667e-05;-3.602853e-05;8.685728e-06;
3437;0;1.960104e-04;1.037144e-04;-8.316015e-03;
3437;1;1.944378e-04;2.439464e-04;-9.545450e-03;
3437;2;1.733947e-04;-5.268401e-06;-4.757785e-03;
3438;0;-5.152994e-04;-6.746632e-05;9.942258e-03;
3438;1;-3.423424e-04;-1.004973e-04;8.978994e-03;
3438;2;-4.616409e-04;-1.044603e-04;8.630725e-03;
3439;0;7.507461e-05;1.168403e-04;-7.832117e-03;
3439;1;1.496966e-04;1.691401e-04;-9.867829e-03;
3439;2;1.339838e-04;5.994983e-05;-8.486241e-03;
3440;0;-1.136282e-17;3.092517e-17;-1.037230e-15;
3440;1;8.730557e-18;-8.824913e-18;3.542703e-16;
3440;2;-4.479799e-18;-1.381608e-17;4.969322e-16;
3441;0;-4.714088e-04;-3.129708e-04;-7.145074e-03;
3441;1;-7.044204e-04;-7.073037e-04;-1.819839e-03;
3441;2;-5.849255e-04;-3.979353e-04;-1.518032e-04;
3442;0;-7.749339e-37;-4.161822e-36;-1.472089e-35;
3442;1;-1.381307e-35;-1.317958e-35;-3.018137e-34;
3442;2;3.557928e-36;-8.162686e-37;-3.864967e-35;
3443;0;6.747097e-25;-1.159566e-25;3.044529e-23;
3443;1;-2.183161e-24;9.599190e-25;-6.849038e-23;
3443;2;-3.057649e-24;-5.921482e-25;-6.435206e-23;
3444;0;-1.495474e-05;3.133369e-04;1.706511e-02;
3444;1;1.151421e-04;3.154680e-04;1.511368e-02;
3444;2;7.281008e-05;2.923874e-04;1.587095e-02;
3445;0;3.583929e-12;-7.671340e-12;1.735477e-10;
3445;1;6.904712e-12;-3.696972e-12;1.345759e-10;
3445;2;5.025937e-12;-5.065088e-12;1.504271e-10;
3446;0;1.492140e-29;-9.725532e-30;3.387779e-28;
3446;1;2.672340e-29;-2.862246e-29;7.292142e-28;
3446;2;1.254581e-29;-1.897749e-29;4.232187e-28;
3447;0;-4.458219e-20;4.246059e-20;-1.611625e-18;
3447;1;1.120852e-19;-2.576792e-20;4.333614e-18;
3447;2;-4.894700e-21;-6.637590e-21;-6.869226e-19;
3448;0;-3.305558e-04;-9.985019e-04;-7.460601e-03;
3448;1;-3.260500e-04;-8.312860e-04;-8.798745e-03;
3448;2;-2.439350e-04;-9.647523e-04;-1.042830e-02;
3449;0;-3.594316e-10;-2.783922e-09;5.818795e-08;
3449;1;5.084206e-10;2.579174e-09;-5.493025e-08;
3449;2;1.889046e-10;2.007442e-09;-3.700774e-08;
3450;0;-3.453132e-04;-7.109029e-04;-6.455047e-03;
3450;1;-3.665121e-04;-4.677277e-04;-6.918656e-03;
3450;2;-3.840274e-04;-3.731795e-04;-7.686567e-03;
3451;0;-9.473910e-05;-2.120872e-04;-1.179106e-02;
3451;1;-1.840912e-04;-2.356218e-04;-9.999991e-03;
3451;2;-1.094002e-04;-3.044665e-04;-1.012007e-02;
3452;0;-1.297550e-04;-1.802429e-04;6.089951e-03;
3452;1;-1.361716e-04;-1.470980e-05;4.774323e-03;
3452;2;-3.027467e-04;-2.012617e-04;1.045230e-02;
3453;0;1.910274e-04;-1.377654e-04;-8.871632e-03;
3453;1;1.967831e-04;-7.391271e-05;-9.912824e-03;
3453;2;2.142938e-04;-1.574468e-04;-1.066246e-02;
3454;0;3.436366e-13;-6.160983e-14;4.884847e-12;
3454;1;-2.540491e-13;2.147605e-13;-5.442171e-12;
3454;2;-2.390198e-13;1.812442e-13;-6.629488e-12;
3455;0;-2.324492e-18;-5.469766e-17;8.713537e-16;
3455;1;-6.392281e-18;1.545461e-17;-2.622796e-16;
3455;2;1.033499e-17;-5.750180e-18;4.815267e-16;
3456;0;5.116149e-28;1.164308e-27;-2.343971e-26;
3456;1;-1.855915e-27;-3.010530e-27;4.857433e-26;
3456;2;-9.242218e-28;-5.698248e-28;2.498876e-26;
3457;0;3.013069e-04;-3.579066e-04;1.904592e-03;
3457;1;5.640224e-04;-1.224423e-03;-7.022038e-04;
3457;2;5.124691e-05;3.372680e-04;4.900091e-03;
3458;0;-3.010181e-26;2.551340e-26;-6.470407e-25;
3458;1;3.024758e-26;-2.658837e-26;7.388271e-25;
3458;2;2.888877e-26;-6.940907e-27;6.369892e-25;
3459;0;2.670291e-30;2.316818e-30;-6.678003e-29;
3459;1;-3.063895e-30;-3.215558e-30;8.518547e-29;
3459;2;-4.465044e-30;-3.906446e-30;1.224259e-28;
3460;0;2.450995e-04;-6.188361e-04;1.317457e-02;
3460;1;3.191668e-04;-4.950595e-04;1.216695e-02;
3460;2;3.763498e-04;-5.829412e-04;1.340357e-02;
3461;0;8.836366e-05;5.217579e-04;-3.053513e-03;
3461;1;-6.441875e-05;4.262935e-04;-4.416970e-03;
3461;2;-6.444014e-06;4.165085e-04;-3.362630e-03;
3462;0;-4.198731e-33;2.122520e-32;2.960453e-31;
3462;1;3.486383e-33;-8.653633e-33;5.616516e-31;
3462;2;-2.071942e-31;1.077830e-31;-4.610818e-30;
3463;0;4.082695e-04;-2.654784e-03;1.824259e-02;
3463;1;-2.105859e-03;-1.435990e-03;5.471710e-03;
3463;2;6.869614e-04;-4.425357e-03;1.527769e-02;
3464;0;-8.711925e-04;1.284329e-03;-1.923363e-03;
3464;1;7.503356e-04;4.429423e-03;-9.300996e-03;
3464;2;-7.456663e-03;7.280569e-03;-3.299816e-02;
3465;0;-1.571884e-04;-4.823271e-04;-9.284665e-03;
3465;1;-1.001970e-04;-7.392433e-04;-1.039465e-02;
3465;2;-1.337428e-04;-3.283249e-04;-1.104398e-02;
3466;0;5.488739e-04;1.927741e-04;-4.614233e-03;
3466;1;2.539712e-04;9.683267e-05;-3.417411e-03;
3466;2;4.575762e-04;9.451283e-05;-5.322136e-03;
3467;0;1.575787e-04;3.259580e-04;6.129849e-03;
3467;1;6.107831e-05;3.229474e-04;7.197152e-03;
3467;2;1.711430e-04;3.684184e-04;5.796218e-03;
3468;0;-7.222798e-04;5.568854e-04;1.072079e-02;
3468;1;-1.275730e-03;4.514378e-04;7.231813e-03;
3468;2;-4.803610e-04;7.277859e-04;1.360492e-02;
3469;0;8.011709e-09;-9.540259e-09;2.481736e-07;
3469;1;2.164657e-09;-3.581713e-09;8.054023e-08;
3469;2;-1.001341e-09;-1.396441e-10;-2.067865e-08;
3470;0;-6.793400e-04;-2.854060e-05;1.171697e-02;
3470;1;2.189998e-04;-1.805658e-05;-5.395010e-03;
3470;2;-1.156716e-04;1.629481e-06;7.494417e-04;
3471;0;-1.405336e-03;1.965794e-04;1.565624e-02;
3471;1;-1.429818e-03;1.011339e-04;7.982244e-03;
3471;2;-1.791277e-03;3.060782e-04;5.434163e-03;
3472;0;-8.926289e-05;6.942758e-04;2.304590e-02;
3472;1;-1.620374e-04;6.997974e-04;2.408130e-02;
3472;2;-1.430181e-04;6.968511e-04;2.408444e-02;
3473;0;-1.941648e-11;3.782952e-12;-6.378067e-11;
3473;1;5.389515e-12;-3.087972e-12;1.648344e-11;
3473;2;4.724340e-12;2.443598e-12;9.599357e-12;
3474;0;-9.250384e-24;1.866146e-23;-3.912513e-22;
3474;1;-6.665127e-24;1.432855e-23;-2.649858e-22;
3474;2;5.410387e-24;-7.435949e-24;1.380621e-22;
3475;0;2.636521e-04;1.873067e-04;1.030909e-02;
3475;1;2.971823e-04;-1.506700e-04;9.369093e-03;
3475;2;2.916013e-04;1.980526e-04;9.981938e-03;
3476;0;-8.512672e-04;-1.370034e-04;1.706789e-02;
3476;1;-6.729670e-04;-9.020632e-06;1.718002e-02;
3476;2;-5.457849e-04;-5.916204e-05;1.474318e-02;
3477;0;-4.084514e-04;3.448471e-04;1.066453e-03;
3477;1;-3.874886e-04;2.572271e-04;6.974789e-03;
3477;2;-4.499439e-04;3.566172e-04;5.246708e-03;
3478;0;-3.444037e-34;-2.588377e-34;-6.268943e-33;
3478;1;-1.576842e-34;4.482974e-35;-2.059359e-33;
3478;2;-9.814560e-36;-4.796212e-35;1.018451e-34;
3479;0;-2.442826e-04;-1.784387e-04;-6.410126e-03;
3479;1;-1.918377e-04;-1.898460e-04;-9.054876e-03;
