Number of elem 23380 
Number of local values per element 3 
1328;0;-4.966361e-35;-7.784112e-36;8.175128e-34;
1328;1;-6.443293e-35;-9.449019e-36;1.421705e-33;
1328;2;2.835461e-35;1.403586e-35;-5.107259e-34;
1329;0;-2.328226e-03;-2.763506e-05;-1.130091e-02;
1329;1;-8.850548e-05;1.843512e-04;-2.530846e-03;
1329;2;-5.550689e-04;-2.956901e-06;-5.856789e-03;
1330;0;6.660859e-05;2.660395e-04;-1.798690e-03;
1330;1;-1.841111e-04;-5.054606e-04;4.483551e-03;
1330;2;1.721923e-04;2.444317e-04;-1.231168e-03;
1331;0;3.472085e-05;-5.987801e-04;-5.284666e-03;
1331;1;5.172009e-05;-7.965768e-04;-5.731366e-03;
1331;2;3.740953e-05;-6.687507e-04;-5.071512e-03;
1332;0;-3.181483e-05;8.714281e-05;-2.021865e-03;
1332;1;-2.905141e-05;1.190377e-04;-2.781649e-03;
1332;2;5.324246e-06;-4.721297e-05;7.196718e-04;
1333;0;2.488192e-04;4.828572e-04;-1.280034e-02;
1333;1;2.486329e-04;2.829018e-04;-8.277550e-03;
1333;2;2.850991e-04;-2.088341e-07;-3.973135e-03;
1334;0;-2.062743e-16;-1.667264e-15;3.990925e-14;
1334;1;-7.057788e-16;1.676894e-15;-6.097575e-14;
1334;2;3.498447e-16;-3.436027e-16;2.181606e-14;
1335;0;2.697350e-04;-4.419767e-04;1.825399e-04;
1335;1;2.592378e-04;-4.806186e-04;-1.275826e-03;
1335;2;3.477837e-04;-3.125343e-04;-2.021294e-03;
1336;0;-3.395439e-04;-5.230792e-05;3.067937e-04;
1336;1;-5.725087e-04;-7.570013e-05;-1.318698e-03;
1336;2;-4.367734e-04;-4.918334e-05;-9.616198e-05;
1337;0;-6.092099e-04;-9.967637e-04;2.719877e-02;
1337;1;-5.888640e-04;-1.111629e-03;2.837452e-02;
1337;2;-6.643879e-04;-7.176856e-04;2.274581e-02;
1338;0;1.028902e-30;8.247735e-31;3.743112e-29;
1338;1;-5.373716e-31;-1.398245e-30;-2.280592e-29;
1338;2;-4.078150e-32;2.074321e-31;-5.299161e-30;
1339;0;3.469903e-17;-7.957665e-18;-7.547760e-16;
1339;1;-2.382106e-17;-6.180705e-19;2.300437e-16;
1339;2;5.580956e-17;-2.573436e-18;-1.106324e-15;
1340;0;1.537057e-29;-4.375635e-29;1.135222e-27;
1340;1;-6.033344e-30;1.423215e-29;-8.139959e-28;
1340;2;1.346137e-30;-4.547721e-30;2.300878e-28;
1341;0;1.250652e-03;1.465101e-04;7.768117e-02;
1341;1;4.571432e-03;-4.023417e-03;8.868900e-02;
1341;2;-5.950222e-04;-3.868370e-03;7.357086e-02;
1342;0;3.620018e-05;5.949032e-04;7.561771e-03;
1342;1;-1.451334e-04;5.011058e-04;6.522397e-03;
1342;2;-1.058770e-04;6.898583e-04;7.987955e-03;
1343;0;-1.273793e-14;1.932893e-14;5.306543e-14;
1343;1;5.098940e-14;-6.937191e-14;-2.388999e-13;
1343;2;-3.618781e-15;2.478076e-14;8.255271e-15;
1344;0;-2.087996e-03;6.180567e-04;-3.615616e-03;
1344;1;-1.319578e-03;3.637371e-04;-6.906529e-03;
1344;2;-1.610863e-03;3.657682e-04;-9.305277e-03;
1345;0;-1.971621e-04;5.974243e-04;8.467968e-03;
1345;1;-8.400322e-05;8.167994e-04;1.125424e-02;
1345;2;-1.463803e-04;9.856008e-04;1.030355e-02;
1346;0;9.790046e-05;2.818816e-05;-2.416445e-03;
1346;1;-1.764311e-05;1.305402e-05;9.768188e-04;
1346;2;9.744897e-05;1.082638e-05;-2.440984e-03;
1347;0;1.445757e-03;2.880847e-04;1.235363e-02;
1347;1;2.354348e-03;6.116581e-04;1.237923e-02;
1347;2;1.580636e-03;2.248660e-04;9.992563e-03;
1348;0;-1.178412e-30;1.210288e-29;-2.706392e-28;
1348;1;-1.319434e-30;-7.010229e-30;1.457833e-28;
1348;2;6.542129e-31;-1.008085e-29;1.906970e-28;
1349;0;2.809737e-04;-2.105477e-04;-8.871973e-03;
1349;1;6.649706e-04;-4.861026e-04;-2.202427e-02;
1349;2;5.946550e-04;-2.420087e-04;-1.022261e-02;
1350;0;-2.474803e-05;5.043540e-06;4.577991e-04;
1350;1;2.985737e-06;3.710915e-08;-1.167475e-04;
1350;2;4.002798e-06;-5.585344e-06;-1.255614e-04;
1351;0;-1.826461e-04;-1.412838e-03;2.555884e-02;
1351;1;1.358037e-03;-1.555943e-03;2.794406e-02;
1351;2;9.892429e-04;-1.668854e-03;2.844529e-02;
1352;0;3.363938e-03;-5.073357e-02;3.096368e-01;
1352;1;-2.679253e-02;-6.081335e-02;1.116834e-01;
1352;2;-5.880914e-03;-4.784451e-02;1.940116e-02;
1353;0;2.245785e-04;2.885103e-04;-7.858457e-03;
1353;1;1.447525e-04;1.747268e-04;-3.920780e-03;
1353;2;5.764607e-04;2.334848e-04;-1.604483e-02;
1354;0;5.243652e-04;3.657848e-04;6.710436e-03;
1354;1;7.880373e-04;2.286444e-04;9.052657e-03;
1354;2;5.210196e-04;3.538885e-04;1.242137e-02;
1355;0;-5.425783e-45;7.307023e-47;-1.562147e-43;
1355;1;-1.422492e-45;-1.859581e-45;-2.676761e-44;
1355;2;1.020016e-45;3.950409e-47;5.122143e-44;
1356;0;1.059597e-04;6.317625e-04;3.292221e-03;
1356;1;1.942288e-04;5.999162e-04;-2.689948e-03;
1356;2;6.323265e-05;6.285674e-04;1.076429e-03;
1357;0;-9.884644e-44;3.456009e-44;1.779898e-42;
1357;1;4.135165e-44;-2.674856e-44;-8.930828e-43;
1357;2;3.529154e-44;-1.763039e-44;-5.321247e-43;
1358;0;3.119551e-11;-7.500139e-12;-3.135337e-10;
1358;1;-2.261245e-10;-6.011049e-12;4.235996e-09;
1358;2;-2.213019e-10;2.134999e-11;4.053628e-09;
1359;0;-9.483540e-16;1.404764e-16;1.499575e-14;
1359;1;2.068961e-16;-3.605659e-17;-3.087675e-15;
1359;2;-3.838800e-16;1.699457e-16;7.391055e-15;
1360;0;5.635822e-04;6.310757e-04;8.921399e-03;
1360;1;6.878670e-04;5.549765e-04;8.601226e-03;
1360;2;5.230050e-04;6.019928e-04;8.608208e-03;
1361;0;3.979428e-04;4.672138e-05;-9.614759e-03;
1361;1;7.543371e-04;-8.842861e-05;-1.877288e-02;
1361;2;6.209590e-04;7.297421e-05;-1.840685e-02;
1362;0;-4.260503e-04;6.448583e-04;-2.678201e-04;
1362;1;-2.637756e-04;1.218665e-03;3.834691e-04;
1362;2;-2.731034e-04;1.203306e-03;-8.496122e-04;
1363;0;-2.522400e-04;-4.600812e-04;-5.249456e-03;
1363;1;-3.326229e-04;-7.286202e-04;-4.938467e-03;
1363;2;-2.025793e-04;-4.741234e-04;-3.848283e-03;
1364;0;-2.598431e-03;1.451138e-03;1.535324e-03;
1364;1;-3.179531e-03;1.331522e-03;1.404909e-02;
1364;2;4.237631e-04;-1.791880e-04;1.171562e-02;
1365;0;-5.017377e-03;-8.222451e-03;5.517766e-02;
1365;1;-1.143186e-02;1.418344e-02;3.657825e-02;
1365;2;8.057017e-04;-3.700158e-03;-3.264849e-02;
1366;0;-3.521748e-04;2.907157e-04;1.054204e-02;
1366;1;-4.521576e-04;2.818487e-04;1.013475e-02;
1366;2;-4.177483e-04;3.437959e-04;1.010612e-02;
1367;0;4.666420e-50;-1.045887e-51;6.982400e-49;
1367;1;-7.012439e-51;3.008175e-51;-4.606548e-50;
1367;2;-3.421199e-50;2.864687e-51;-6.057537e-49;
1368;0;-7.325263e-43;7.850852e-44;-1.019690e-41;
1368;1;-8.933922e-43;3.134497e-44;-1.671971e-41;
1368;2;1.907493e-42;-6.827339e-43;3.774045e-41;
1369;0;3.547031e-09;-8.548703e-10;9.354118e-09;
1369;1;-4.417750e-09;6.641647e-10;-1.286640e-08;
1369;2;-3.803210e-09;7.594531e-10;-1.256632e-08;
1370;0;-2.989694e-09;5.472957e-09;1.571847e-08;
1370;1;2.280883e-09;-4.562445e-09;-7.832957e-09;
1370;2;-3.254017e-09;4.988337e-09;3.926630e-08;
1371;0;-3.426752e-15;-1.199394e-13;2.484224e-12;
1371;1;3.719754e-14;2.362534e-13;-5.549305e-12;
1371;2;1.960659e-14;1.643308e-13;-3.529381e-12;
1372;0;-1.747429e-04;-2.035861e-04;9.040418e-04;
1372;1;-2.007143e-04;-3.367892e-04;-2.031896e-04;
1372;2;-3.028509e-04;4.976361e-05;2.090847e-03;
1373;0;6.202598e-03;-4.275256e-03;3.151956e-02;
1373;1;5.670178e-03;-6.655519e-03;3.399763e-02;
1373;2;6.801108e-03;-2.983789e-03;4.091204e-02;
1374;0;9.761453e-50;2.876340e-50;-1.184823e-48;
1374;1;8.223257e-49;-8.080098e-49;-7.093895e-48;
1374;2;-1.451226e-49;3.913881e-49;2.218596e-48;
1375;0;-2.254105e-17;-1.201184e-17;4.012410e-16;
1375;1;3.686495e-17;5.602039e-17;-1.483999e-15;
1375;2;-1.341504e-17;-3.631506e-18;2.437399e-16;
1376;0;1.129177e-04;5.129665e-04;-1.539181e-02;
1376;1;-7.726914e-06;4.133120e-04;-9.932534e-03;
1376;2;4.549333e-05;4.555165e-04;-1.079457e-02;
1377;0;1.779232e-40;-2.196609e-40;-4.403594e-39;
1377;1;2.912791e-40;-4.304529e-40;-7.927599e-39;
1377;2;-2.461371e-40;3.341024e-40;4.877239e-39;
1378;0;1.931531e-04;-1.900287e-04;1.323305e-02;
1378;1;4.634048e-04;-4.459564e-06;1.665823e-02;
1378;2;4.342565e-04;-1.392139e-04;1.193161e-02;
1379;0;1.056625e-03;-2.290946e-03;8.838281e-03;
1379;1;1.785790e-03;-2.234970e-03;8.295786e-03;
1379;2;4.590027e-03;-7.247710e-03;2.462387e-02;
1380;0;-3.854480e-20;2.727784e-20;-4.722499e-19;
1380;1;-6.084878e-22;6.286027e-22;-1.172455e-19;
1380;2;3.381164e-20;-8.757288e-21;3.561320e-19;
1381;0;-2.642923e-04;-3.719536e-05;1.231743e-02;
1381;1;-2.421880e-04;1.015587e-04;1.746984e-02;
1381;2;-2.075369e-04;-1.835184e-04;1.475688e-02;
1382;0;-2.024860e-09;1.771941e-10;3.104925e-08;
1382;1;2.930528e-11;9.426403e-10;-1.463942e-08;
1382;2;-1.853867e-09;1.791889e-09;4.786892e-08;
1383;0;2.169652e-03;-1.222871e-04;1.491864e-03;
1383;1;2.189368e-03;8.974736e-05;1.203153e-03;
1383;2;1.225842e-03;-3.956617e-04;-3.838686e-02;
1384;0;4.222744e-12;1.954356e-13;-1.604143e-11;
1384;1;-5.305504e-12;-1.571933e-13;1.901781e-11;
1384;2;5.266445e-12;-4.471156e-14;-1.743508e-11;
1385;0;-1.260404e-35;1.385565e-35;-2.646811e-34;
1385;1;-6.129241e-36;7.004847e-36;-2.661232e-34;
1385;2;5.531629e-36;-3.628303e-36;9.236596e-35;
1386;0;5.375592e-05;-5.353069e-04;1.087476e-02;
1386;1;1.167106e-04;-3.372439e-04;1.189484e-03;
1386;2;-5.549510e-06;-5.613525e-04;8.139280e-03;
1387;0;2.030138e-05;4.788296e-04;1.311840e-03;
1387;1;1.465745e-04;7.684880e-04;-1.055821e-02;
1387;2;4.577659e-05;8.009180e-04;-1.722841e-02;
1388;0;1.284649e-03;3.561699e-04;-2.721843e-02;
1388;1;1.546601e-03;1.626136e-04;-2.787556e-02;
1388;2;1.334492e-03;2.183668e-04;-2.580635e-02;
1389;0;-6.510814e-36;8.102455e-36;-2.649146e-33;
1389;1;-3.601086e-35;-6.031589e-35;2.359287e-33;
1389;2;-2.366320e-35;-3.134586e-35;1.351297e-33;
1390;0;-1.421222e-04;-1.963486e-04;-8.497891e-03;
1390;1;-1.419053e-04;-9.738248e-05;-3.524224e-03;
1390;2;-1.161341e-04;-8.638028e-05;-6.081950e-03;
1391;0;2.012491e-04;-4.488881e-04;-8.867789e-03;
1391;1;9.331667e-05;-5.748874e-04;-5.597871e-03;
1391;2;1.079730e-04;-2.897252e-04;1.737030e-03;
1392;0;6.163140e-05;1.822166e-03;-1.708463e-02;
1392;1;4.939063e-05;1.902581e-03;-1.631217e-02;
1392;2;-1.817107e-05;1.350731e-03;-1.513959e-02;
1393;0;3.463098e-25;-5.211248e-25;1.657449e-23;
1393;1;6.098890e-25;-4.604920e-25;1.326817e-23;
1393;2;-1.936619e-25;1.237600e-25;-3.911793e-24;
1394;0;-2.663446e-04;-7.467713e-04;-1.018532e-02;
1394;1;-2.238191e-04;-6.453470e-04;-1.010969e-02;
1394;2;-1.546963e-04;-7.576391e-04;-1.215673e-02;
1395;0;4.400925e-03;5.052938e-04;3.829583e-02;
1395;1;1.830743e-03;1.620028e-03;3.556862e-02;
1395;2;6.339125e-03;1.661259e-03;3.460047e-02;
1396;0;-5.557087e-12;2.042845e-12;-1.416747e-11;
1396;1;4.575096e-12;-4.133303e-13;7.997307e-12;
1396;2;6.239289e-12;8.602960e-13;2.131118e-11;
1397;0;1.426220e-03;2.547062e-04;1.218166e-02;
1397;1;1.319683e-03;2.741552e-04;1.520678e-02;
1397;2;2.176493e-03;7.718862e-04;1.595069e-02;
1398;0;-1.501316e-34;-1.670546e-34;4.449364e-33;
1398;1;-2.778177e-34;-4.832858e-34;1.249420e-32;
1398;2;2.678587e-34;3.654444e-35;-1.745258e-33;
1399;0;5.613843e-04;-3.350804e-06;-6.489698e-03;
1399;1;4.538063e-04;1.121272e-04;-4.037086e-03;
1399;2;5.956585e-04;8.736129e-05;-4.593340e-03;
1400;0;2.127665e-04;-2.962522e-04;-2.378659e-03;
1400;1;1.620268e-04;-2.583099e-04;1.328143e-04;
1400;2;-1.835824e-04;-6.894166e-05;2.798605e-03;
1401;0;6.958752e-04;-3.228181e-04;-8.450127e-03;
1401;1;1.017809e-03;-5.209730e-04;-9.455269e-03;
1401;2;1.277477e-03;-5.910749e-04;-1.076779e-02;
1402;0;1.277591e-03;4.190526e-04;-1.643015e-02;
1402;1;-4.320768e-04;1.861439e-04;-2.516003e-02;
1402;2;-1.044212e-04;6.099004e-04;-1.952997e-02;
1403;0;2.485733e-04;2.937013e-04;-2.222196e-02;
1403;1;4.055125e-05;6.707234e-04;-1.552840e-02;
1403;2;2.111929e-04;6.875977e-04;-1.957824e-02;
1404;0;-1.306721e-02;-5.019985e-03;-3.081621e-02;
1404;1;-1.208841e-02;-2.977394e-03;-5.977501e-03;
1404;2;-9.623343e-03;-2.902989e-03;-5.100994e-03;
1405;0;8.873750e-05;1.348077e-04;2.051348e-03;
1405;1;8.372837e-05;1.535644e-04;2.218113e-03;
1405;2;1.064457e-04;1.711242e-04;2.628149e-03;
1406;0;-3.323879e-04;1.713428e-04;-1.028072e-02;
1406;1;-8.416302e-04;4.388992e-04;8.368710e-04;
1406;2;-9.240432e-04;-3.907959e-04;-4.991917e-03;
1407;0;4.366276e-03;-2.660835e-03;2.356770e-02;
1407;1;4.403898e-03;-2.275282e-03;2.476586e-02;
1407;2;-1.355153e-03;9.577231e-04;-7.329046e-03;
1408;0;4.661301e-04;1.174620e-03;2.188220e-02;
1408;1;5.979361e-04;1.432116e-03;2.592723e-02;
1408;2;1.015097e-03;1.410235e-03;2.492870e-02;
1409;0;-5.843610e-37;-1.744679e-35;4.848246e-34;
1409;1;-3.192786e-35;3.120572e-35;-1.041926e-33;
1409;2;9.465293e-36;2.821917e-36;1.573822e-34;
1410;0;8.303239e-42;1.391573e-41;-3.327976e-40;
1410;1;-8.837666e-42;-1.572967e-41;3.726808e-40;
1410;2;1.203993e-41;2.501381e-41;-6.155123e-40;
1411;0;-2.147734e-04;-2.925003e-04;4.243385e-03;
1411;1;-8.925010e-06;-6.828670e-04;1.347199e-02;
1411;2;-1.436955e-04;-1.214750e-03;2.485407e-02;
1412;0;2.098502e-03;2.075999e-03;9.404406e-03;
1412;1;-1.763751e-03;-1.549526e-05;-5.624898e-03;
1412;2;-5.995753e-03;4.933450e-03;-3.394537e-02;
1413;0;-8.500697e-15;1.125629e-14;-2.884152e-13;
1413;1;3.522064e-15;-5.913075e-15;1.662779e-13;
1413;2;-9.786129e-15;1.816098e-14;-4.773121e-13;
1414;0;-6.470807e-41;4.678821e-41;-3.034900e-39;
1414;1;-4.505763e-40;2.179550e-39;-4.662263e-38;
1414;2;1.419188e-40;-9.736295e-40;2.459444e-38;
1415;0;-1.007543e-18;1.260104e-18;-3.004581e-17;
1415;1;-3.473148e-19;9.735000e-19;-3.002426e-17;
1415;2;8.487539e-19;-2.506649e-18;6.080671e-17;
1416;0;3.798849e-04;-1.339604e-04;1.141858e-02;
1416;1;5.516533e-04;-1.032969e-04;2.095275e-02;
1416;2;3.080789e-04;2.430682e-04;1.414437e-02;
1417;0;-1.208362e-04;2.233312e-04;4.631741e-03;
1417;1;-4.559881e-05;7.403463e-05;1.409940e-03;
1417;2;-7.022393e-05;9.217782e-05;1.378113e-03;
1418;0;4.361797e-04;-9.610636e-04;2.627140e-02;
1418;1;4.467772e-04;-1.015241e-03;2.699521e-02;
1418;2;4.683149e-04;-1.056731e-03;2.828429e-02;
1419;0;5.061353e-52;-9.275831e-53;6.465521e-51;
1419;1;-2.958518e-52;9.640018e-53;-5.255028e-51;
1419;2;9.008038e-53;2.990327e-53;1.254581e-51;
1420;0;8.529234e-04;1.163642e-04;-1.164799e-02;
1420;1;-1.352183e-04;-8.323580e-05;9.006081e-03;
1420;2;1.804065e-04;-9.830769e-05;2.383428e-03;
1421;0;-3.300908e-04;4.455500e-04;-8.557354e-04;
1421;1;-3.913105e-04;5.493345e-04;-8.605741e-04;
1421;2;-4.235812e-04;5.862495e-04;-1.380750e-03;
1422;0;1.259956e-04;-1.268764e-05;-2.909425e-04;
1422;1;1.990871e-04;-5.824584e-05;-2.921191e-03;
1422;2;2.621725e-04;-1.463967e-04;-4.508073e-03;
1423;0;1.580060e-04;7.613414e-04;-1.835184e-02;
1423;1;3.935147e-04;9.774302e-04;-2.309487e-02;
1423;2;3.361306e-04;9.263591e-04;-2.078644e-02;
1424;0;-3.057869e-08;-2.323047e-09;9.754303e-08;
1424;1;-1.622760e-08;-8.903155e-10;1.714535e-07;
1424;2;1.614879e-08;1.929832e-09;-6.034979e-08;
1425;0;-7.448133e-38;-3.378693e-37;4.726642e-36;
1425;1;-1.361430e-37;4.293675e-37;-1.144278e-35;
1425;2;2.581703e-37;3.201418e-37;-1.712323e-36;
1426;0;-3.033579e-03;-2.624125e-03;5.601754e-02;
1426;1;-2.998999e-03;-1.940924e-03;5.848112e-02;
1426;2;-1.842280e-03;-1.354622e-03;4.184630e-02;
1427;0;-1.027208e-04;-1.163335e-04;-1.942076e-03;
1427;1;-2.324219e-04;-1.026934e-04;-1.695997e-03;
1427;2;-8.742644e-05;4.152957e-05;4.426457e-04;
1428;0;1.259671e-22;5.015409e-23;2.764153e-22;
1428;1;-1.579759e-22;-6.401314e-22;1.252817e-20;
1428;2;-8.378994e-24;4.053055e-22;-1.089796e-20;
1429;0;1.743264e-05;-1.966479e-04;4.928457e-03;
1429;1;5.172189e-05;-1.108935e-04;5.843632e-03;
1429;2;4.059405e-05;-2.175365e-04;4.129777e-03;
1430;0;-1.293388e-03;7.092516e-04;2.820206e-02;
1430;1;-3.718077e-05;5.796359e-05;1.877418e-03;
1430;2;-1.364738e-03;1.029275e-03;3.405738e-02;
1431;0;-1.415802e-04;-1.463336e-04;-1.760338e-03;
1431;1;-1.983166e-04;-1.551227e-04;-2.453826e-03;
1431;2;-1.854262e-04;-1.333126e-04;-9.919020e-04;
1432;0;-3.546655e-05;-2.601601e-06;-1.272642e-04;
1432;1;-6.449874e-06;1.656140e-07;-2.159578e-05;
1432;2;9.852448e-06;4.687002e-06;3.899512e-05;
1433;0;-5.248122e-51;1.868270e-52;-1.078403e-49;
1433;1;3.154743e-51;-4.399567e-52;5.565348e-50;
1433;2;-2.736449e-51;-2.417555e-53;-6.115225e-50;
1434;0;3.269311e-04;9.792030e-04;5.797221e-03;
1434;1;-6.203709e-04;6.024369e-05;1.491178e-03;
1434;2;4.936461e-05;8.658535e-04;1.057098e-02;
1435;0;-8.004259e-04;-4.988354e-04;-9.312882e-03;
1435;1;-7.172076e-04;-4.810808e-04;-9.260140e-03;
1435;2;-8.312833e-04;-5.303759e-04;-9.187739e-03;
1436;0;1.158174e-05;3.192035e-04;5.886915e-03;
1436;1;6.568550e-05;2.248719e-04;3.448391e-03;
1436;2;2.722685e-05;7.338518e-05;1.630290e-03;
1437;0;9.391248e-19;9.615694e-19;-2.776619e-17;
1437;1;3.377939e-19;3.274888e-20;-5.477322e-18;
1437;2;1.428964e-20;-1.109565e-19;2.075650e-18;
1438;0;-1.703683e-05;7.909074e-05;-8.629338e-04;
1438;1;4.739915e-05;1.704068e-04;-5.049610e-03;
1438;2;8.260119e-05;1.592571e-04;-4.333803e-03;
1439;0;1.150341e-04;-4.023014e-04;-8.031376e-03;
1439;1;1.947204e-04;-3.297174e-04;-9.466873e-03;
1439;2;3.052312e-04;-4.378861e-04;-1.174311e-02;
1440;0;4.388955e-04;1.843052e-03;-2.950598e-02;
1440;1;1.954305e-04;9.119253e-04;-2.924463e-02;
1440;2;5.372833e-04;2.351219e-03;-3.211128e-02;
1441;0;-1.266141e-04;-1.421526e-04;1.468557e-02;
1441;1;-1.857898e-04;-1.947110e-04;1.294431e-02;
1441;2;-1.983794e-04;-2.006549e-04;1.320384e-02;
1442;0;3.283805e-36;1.060958e-36;3.721115e-35;
1442;1;9.651489e-36;7.614741e-37;1.698849e-34;
1442;2;-1.621517e-35;-3.347312e-36;-2.667145e-34;
1443;0;-3.371923e-13;-1.989136e-13;7.825130e-12;
1443;1;-1.125332e-12;-5.515801e-13;2.878957e-11;
1443;2;-1.105255e-13;1.722174e-14;-1.026403e-12;
1444;0;-1.574804e-31;9.860133e-32;-3.475637e-30;
1444;1;-9.874556e-32;6.586475e-32;-1.967625e-30;
1444;2;1.126622e-31;-5.833836e-32;2.046951e-30;
1445;0;1.030672e-51;-2.282330e-50;3.983391e-49;
1445;1;1.156328e-50;1.106560e-50;1.893386e-50;
1445;2;-6.697957e-51;-2.008763e-51;-1.371309e-49;
1446;0;-5.538043e-04;4.301383e-04;1.925971e-02;
1446;1;-6.538722e-04;3.654432e-04;1.860650e-02;
1446;2;-6.060936e-04;5.286006e-04;1.936568e-02;
1447;0;1.395562e-27;3.921626e-28;-1.109528e-26;
1447;1;9.582664e-28;1.976833e-28;-1.560695e-26;
1447;2;-7.068685e-28;-1.845503e-28;3.392662e-27;
1448;0;5.328442e-04;3.445364e-04;2.209948e-02;
1448;1;1.236294e-03;1.056835e-03;2.563374e-02;
1448;2;1.049665e-03;7.079424e-04;2.299294e-02;
1449;0;-7.366260e-05;-6.441265e-05;-4.852894e-03;
1449;1;-9.347920e-05;2.784353e-05;-3.018204e-04;
1449;2;-6.441231e-05;-7.589503e-06;-2.680126e-03;
1450;0;-3.144604e-04;1.236344e-03;1.943446e-02;
1450;1;-1.813188e-04;1.732603e-03;2.001722e-02;
1450;2;-2.758831e-04;2.277690e-03;2.397584e-02;
1451;0;5.781658e-13;-1.410213e-12;-1.386425e-11;
1451;1;-9.766557e-14;6.763342e-13;6.284391e-12;
1451;2;-1.387921e-13;4.731770e-13;3.776206e-12;
1452;0;-7.607497e-04;-7.261517e-04;2.411003e-02;
1452;1;-7.091148e-04;-3.538823e-04;2.004397e-02;
1452;2;-7.298694e-04;-3.512794e-04;2.028272e-02;
1453;0;5.022291e-15;9.283757e-15;-1.759240e-13;
1453;1;1.688342e-15;1.848178e-15;-8.853824e-14;
1453;2;-5.334522e-16;-2.650465e-15;9.640328e-14;
1454;0;1.365451e-04;4.829928e-05;-8.123722e-04;
1454;1;1.818916e-05;2.111103e-04;5.349496e-04;
1454;2;3.593918e-04;-1.643126e-04;-8.507892e-03;
1455;0;2.082583e-33;-2.857878e-33;-3.947222e-32;
1455;1;-7.953439e-34;2.320974e-33;3.489842e-32;
1455;2;-5.117663e-33;3.918078e-33;7.700385e-32;
1456;0;3.629131e-03;5.615584e-03;-3.757320e-02;
1456;1;3.595533e-03;4.335699e-03;-3.046411e-02;
1456;2;2.508349e-03;5.081229e-03;-2.817257e-02;
1457;0;-4.578828e-04;-1.857565e-04;-8.370186e-03;
1457;1;-6.470785e-04;-2.130477e-04;-9.238330e-03;
1457;2;-6.881262e-04;-2.011572e-04;-9.160156e-03;
1458;0;3.331817e-04;2.712574e-04;3.048657e-03;
1458;1;2.695786e-04;3.367021e-04;5.115458e-03;
1458;2;3.624470e-04;1.290578e-04;2.329253e-03;
1459;0;-4.151949e-04;3.724912e-04;-1.186100e-03;
1459;1;-5.418034e-04;2.979159e-04;-4.882704e-03;
1459;2;-6.268529e-04;2.918414e-04;-4.521434e-03;
1460;0;9.330113e-25;-3.612142e-24;5.977158e-23;
1460;1;-8.039300e-25;3.385292e-24;-6.125233e-23;
1460;2;-7.644966e-25;3.324432e-24;-5.924700e-23;
1461;0;-7.501020e-30;1.934150e-29;-3.182830e-28;
1461;1;4.130475e-30;-9.007837e-30;1.287549e-28;
1461;2;-5.821991e-30;8.763686e-30;-1.859105e-28;
1462;0;6.684635e-04;3.456204e-04;-2.926774e-03;
1462;1;8.168318e-04;4.212041e-04;-1.753578e-03;
1462;2;4.616269e-04;1.190659e-04;-2.028918e-03;
1463;0;-9.871451e-49;5.886967e-49;-3.094640e-47;
1463;1;2.632758e-49;-6.113929e-49;2.738919e-47;
1463;2;-1.841639e-48;1.743798e-48;-5.794040e-47;
1464;0;1.152068e-03;-4.125681e-04;-1.261540e-02;
1464;1;5.224304e-04;-2.303494e-04;-1.201730e-02;
1464;2;5.616428e-04;-3.982674e-04;-1.177434e-02;
1465;0;2.101461e-26;6.101288e-28;-3.607808e-25;
1465;1;-2.641197e-26;1.563211e-26;6.411286e-25;
1465;2;-2.400050e-26;3.639639e-27;4.465931e-25;
1466;0;2.833625e-34;-1.968710e-34;6.213351e-33;
1466;1;-1.797275e-34;1.193783e-34;-3.940577e-33;
1466;2;1.749570e-34;-1.108022e-34;4.441478e-33;
1467;0;-2.696179e-04;1.745391e-04;6.383203e-03;
1467;1;-1.336067e-04;8.501154e-05;3.310845e-03;
1467;2;-5.775481e-05;6.956371e-05;9.859023e-05;
1468;0;-1.304341e-04;2.471566e-04;-4.809555e-03;
1468;1;-1.222504e-04;2.506663e-04;-4.801427e-03;
1468;2;-1.516915e-04;2.155410e-04;-4.992636e-03;
1469;0;3.038673e-36;-2.786606e-36;-9.272082e-35;
1469;1;1.165677e-36;6.917233e-37;4.992595e-35;
1469;2;-4.856899e-36;-1.376289e-35;-3.189007e-34;
1470;0;-1.194261e-05;1.440554e-04;1.125170e-02;
1470;1;1.160076e-04;5.095718e-05;1.006479e-02;
1470;2;1.374690e-04;5.890169e-05;1.104655e-02;
1471;0;7.094101e-04;-9.946273e-04;-2.471120e-02;
1471;1;6.386443e-04;-7.855006e-04;-2.456488e-02;
1471;2;6.763678e-04;-8.818439e-04;-2.604765e-02;
1472;0;7.473263e-24;-1.318171e-23;-6.329475e-22;
1472;1;1.629950e-23;-3.019764e-23;-9.588096e-22;
1472;2;-6.713469e-23;5.134998e-23;2.768144e-21;
1473;0;4.151217e-04;1.032522e-03;-2.597297e-02;
1473;1;1.362502e-04;3.019222e-04;-2.053967e-02;
1473;2;4.894786e-04;1.039297e-03;-2.680733e-02;
1474;0;6.651114e-05;1.369374e-04;1.217102e-02;
1474;1;1.225004e-04;1.643088e-04;1.295181e-02;
1474;2;4.372019e-05;2.771202e-04;1.398058e-02;
1475;0;8.111913e-05;8.380905e-04;1.634378e-02;
1475;1;1.961335e-05;7.529221e-04;1.502951e-02;
1475;2;-6.998457e-05;7.936879e-04;1.477776e-02;
