Number of elem 23380 
Number of local values per element 3 
7589;1;-6.768574e-04;-5.679125e-04;9.759317e-03;
7589;2;-4.740953e-04;-4.390607e-04;9.363623e-03;
7590;0;1.888259e-04;-8.162557e-04;1.279436e-02;
7590;1;-6.259573e-04;6.843115e-04;7.338438e-03;
7590;2;-6.942155e-04;7.679129e-04;7.983512e-03;
7591;0;9.349745e-05;3.446025e-05;4.823687e-03;
7591;1;3.885688e-05;-2.906794e-05;3.662678e-03;
7591;2;-9.073161e-06;-9.214094e-05;7.634102e-03;
7592;0;-1.777255e-04;-1.769102e-04;-7.319715e-04;
7592;1;-1.341185e-04;-3.847110e-05;4.727888e-03;
7592;2;-3.495534e-04;-1.126486e-04;1.959893e-03;
7593;0;-2.525928e-04;-4.039971e-04;1.018458e-02;
7593;1;-1.016751e-04;-1.240906e-04;3.020381e-03;
7593;2;-1.237750e-04;-1.110398e-04;2.952146e-03;
7594;0;9.956904e-05;4.985502e-05;-3.315282e-04;
7594;1;3.936216e-04;-1.612420e-04;-5.813254e-03;
7594;2;1.515438e-04;1.716467e-05;7.206691e-04;
7595;0;-2.911503e-04;-2.839111e-04;6.402236e-03;
7595;1;-2.619831e-04;-2.924721e-04;7.286869e-03;
7595;2;-3.007395e-04;-3.000642e-04;7.537215e-03;
7596;0;2.694325e-03;-4.754744e-03;2.501093e-02;
7596;1;1.271208e-03;-2.662719e-03;1.543375e-02;
7596;2;7.449743e-05;2.489325e-04;2.060912e-02;
7597;0;2.178270e-04;-8.129572e-04;-2.826729e-03;
7597;1;2.034247e-04;-1.013590e-03;-3.119496e-03;
7597;2;9.652675e-05;-6.968597e-04;-3.579413e-03;
7598;0;-3.283862e-15;2.181657e-15;-8.174471e-14;
7598;1;8.074511e-16;-5.022719e-16;1.210727e-14;
7598;2;-3.512492e-15;2.554340e-15;-8.392773e-14;
7599;0;-8.775380e-05;-1.312704e-04;7.391928e-03;
7599;1;1.576526e-05;-1.132569e-04;6.890126e-03;
7599;2;-1.721431e-05;-6.146991e-06;5.368854e-03;
7600;0;-2.269207e-15;3.428894e-15;2.746538e-14;
7600;1;-4.524976e-15;5.313475e-15;1.096797e-13;
7600;2;-2.324301e-15;1.316137e-15;4.447634e-14;
7601;0;-1.048649e-03;-2.763045e-03;-5.623910e-03;
7601;1;-1.506417e-03;-3.072021e-03;-6.264574e-03;
7601;2;-7.698763e-05;-1.094311e-03;-3.512168e-03;
7602;0;1.504095e-04;-2.301877e-04;-2.829186e-03;
7602;1;6.972884e-05;-9.115144e-05;-8.470930e-03;
7602;2;1.505775e-04;3.486177e-05;-6.933065e-03;
7603;0;3.805384e-05;-1.956740e-04;4.001713e-03;
7603;1;1.436473e-04;-2.267420e-04;6.145151e-03;
7603;2;7.487988e-05;-5.980547e-05;7.041416e-04;
7604;0;2.385867e-05;-1.418780e-05;-3.270956e-03;
7604;1;1.018464e-04;3.505746e-05;-3.730064e-03;
7604;2;3.749045e-05;5.766113e-05;-3.812155e-03;
7605;0;-1.352374e-04;-2.052563e-04;9.406747e-03;
7605;1;-1.371455e-04;-1.990979e-04;9.677613e-03;
7605;2;-1.200580e-04;-2.086144e-04;9.218020e-03;
7606;0;4.031187e-05;1.243522e-04;3.286705e-03;
7606;1;1.041306e-04;-3.495558e-05;4.976259e-03;
7606;2;-1.389122e-04;8.782265e-05;3.993757e-03;
7607;0;-4.176851e-04;1.299161e-05;1.834097e-02;
7607;1;-2.454633e-04;-1.317647e-04;9.138154e-03;
7607;2;-2.802212e-04;1.787565e-05;1.539147e-02;
7608;0;2.788760e-14;-3.939604e-14;9.146688e-13;
7608;1;1.084533e-14;-5.455765e-15;2.051135e-13;
7608;2;8.830083e-15;2.878775e-14;-2.424754e-13;
7609;0;3.368146e-04;7.010195e-06;5.637323e-03;
7609;1;3.559564e-04;-1.652173e-05;2.693974e-03;
7609;2;3.008319e-04;8.981758e-06;2.579056e-03;
7610;0;7.028620e-03;7.199120e-03;1.337741e-02;
7610;1;3.033087e-03;3.743304e-03;-5.079390e-02;
7610;2;6.798373e-03;5.456394e-03;6.055812e-03;
7611;0;-4.323450e-04;3.816644e-04;1.038264e-03;
7611;1;-4.865125e-04;4.183238e-04;3.419511e-04;
7611;2;-4.472453e-04;3.000925e-04;-8.695860e-04;
7612;0;3.723760e-04;-6.734246e-04;9.958757e-03;
7612;1;3.643053e-04;-4.700901e-04;4.525448e-03;
7612;2;2.246640e-04;-2.135402e-04;7.130956e-03;
7613;0;5.673979e-04;4.023713e-04;4.760834e-04;
7613;1;7.759491e-04;1.589833e-04;-1.234463e-03;
7613;2;3.332176e-04;1.042579e-04;1.934929e-04;
7614;0;5.607626e-04;4.033848e-04;4.273143e-04;
7614;1;2.069761e-04;3.218271e-04;1.815673e-03;
7614;2;3.974344e-04;5.382827e-04;1.902261e-03;
7615;0;-3.520760e-13;9.559207e-14;-6.816814e-12;
7615;1;7.276468e-13;-3.878739e-13;1.588514e-11;
7615;2;8.676992e-14;-1.178688e-13;2.426693e-12;
7616;0;-1.819566e-04;2.531953e-04;-5.238507e-04;
7616;1;-8.369833e-06;2.168620e-04;-7.056420e-04;
7616;2;-5.355445e-05;1.886262e-04;-2.242284e-04;
7617;0;-1.109441e-04;-9.631400e-04;2.649289e-03;
7617;1;-8.793542e-04;-3.305219e-04;-6.241006e-03;
7617;2;-7.620387e-04;-4.868946e-04;-6.067648e-03;
7618;0;-1.604069e-03;6.510182e-04;2.392975e-03;
7618;1;-1.812605e-03;1.855691e-04;7.029439e-03;
7618;2;-3.214269e-03;4.201733e-04;6.314686e-03;
7619;0;-6.452313e-04;-1.253194e-03;-1.336326e-02;
7619;1;-2.323205e-04;-1.931977e-03;-1.156058e-02;
7619;2;6.158204e-04;5.643002e-04;-2.392421e-03;
7620;0;-6.026887e-07;7.760404e-07;-2.098840e-05;
7620;1;-1.234499e-06;1.784016e-06;-3.698929e-05;
7620;2;-1.974288e-06;1.385709e-06;-4.114560e-05;
7621;0;-6.454626e-04;-3.380487e-04;1.830125e-02;
7621;1;-1.030464e-03;-2.322618e-03;2.193326e-02;
7621;2;9.127108e-04;1.584875e-03;-7.533718e-03;
7622;0;-1.420744e-04;4.368247e-05;1.738787e-02;
7622;1;-1.555319e-05;9.277794e-05;1.084939e-02;
7622;2;7.802338e-05;2.014492e-04;8.869315e-03;
7623;0;8.278753e-04;-1.000519e-03;-1.537340e-03;
7623;1;4.488608e-04;-2.626280e-04;-4.349106e-03;
7623;2;7.287127e-04;-1.304618e-03;-2.572856e-03;
7624;0;-9.717013e-06;-7.318822e-05;1.150314e-02;
7624;1;-1.121554e-04;-1.369960e-04;1.158243e-02;
7624;2;-2.566610e-05;-2.990861e-05;1.414785e-02;
7625;0;9.348672e-05;-5.829366e-05;2.388869e-03;
7625;1;-5.307672e-05;1.092304e-04;-2.019142e-03;
7625;2;1.378780e-05;-9.994253e-05;3.893194e-03;
7626;0;5.993806e-05;3.106285e-04;2.411956e-03;
7626;1;-1.640976e-05;4.542854e-04;-1.254478e-03;
7626;2;4.396812e-05;3.344845e-04;3.281251e-03;
7627;0;-2.393572e-04;-1.277050e-04;7.448719e-04;
7627;1;-2.331915e-04;-2.534857e-04;6.563470e-03;
7627;2;-1.175765e-04;-6.647517e-05;1.798382e-03;
7628;0;-3.259224e-03;-9.080047e-04;1.290216e-02;
7628;1;-5.442370e-03;-1.585617e-03;2.343068e-02;
7628;2;-2.760215e-03;4.870586e-05;8.497289e-03;
7629;0;-3.969768e-05;-1.129322e-04;2.974555e-03;
7629;1;-7.154453e-05;-1.507455e-04;3.166232e-03;
7629;2;-7.515514e-05;-1.403219e-04;3.326722e-03;
7630;0;-8.752147e-05;1.051117e-04;-5.439726e-03;
7630;1;-4.527157e-05;6.627676e-05;-6.540266e-03;
7630;2;-3.689618e-05;1.582102e-05;-7.170354e-03;
7631;0;7.198906e-05;-9.627597e-05;1.524827e-03;
7631;1;1.587422e-04;-8.933154e-05;1.781962e-07;
7631;2;7.628230e-05;-9.637441e-05;-9.545191e-05;
7632;0;-8.589522e-04;4.065612e-04;-1.096559e-02;
7632;1;-6.288711e-04;6.539662e-05;-8.086938e-03;
7632;2;-4.520377e-04;5.750667e-04;-1.130965e-02;
7633;0;2.206252e-04;1.000451e-03;4.788982e-03;
7633;1;1.322005e-04;6.347571e-04;3.733212e-03;
7633;2;2.846011e-04;8.776194e-04;4.791748e-03;
7634;0;-4.062707e-18;-3.459117e-17;8.355545e-16;
7634;1;1.917402e-20;1.584062e-17;-5.156856e-16;
7634;2;-1.709567e-18;-6.251124e-17;1.312167e-15;
7635;0;-5.671851e-04;4.081348e-04;1.067376e-02;
7635;1;-3.225982e-04;4.896371e-04;9.210266e-03;
7635;2;-4.746065e-04;2.532133e-04;6.461294e-03;
7636;0;7.065722e-05;-2.907299e-04;-1.012837e-02;
7636;1;4.225314e-05;-2.952309e-04;-8.968879e-03;
7636;2;6.966774e-05;-2.354239e-04;-1.003612e-02;
7637;0;-3.943585e-02;2.502014e-02;-1.157401e-01;
7637;1;1.329527e-04;9.071519e-03;-1.453126e-01;
7637;2;-6.053657e-02;3.493602e-02;-9.659052e-02;
7638;0;3.777337e-04;-1.025328e-03;1.120603e-02;
7638;1;2.115212e-04;-1.767008e-03;8.875582e-03;
7638;2;2.089324e-03;-2.779668e-03;2.217695e-02;
7639;0;-3.693961e-04;2.465446e-05;1.208982e-03;
7639;1;-3.850741e-04;5.598166e-05;2.390992e-03;
7639;2;-3.974336e-04;1.020881e-04;2.509749e-03;
7640;0;2.486435e-03;-1.964952e-03;3.020896e-02;
7640;1;-2.382132e-03;-1.357946e-03;5.391875e-04;
7640;2;7.958697e-04;3.076183e-04;1.322285e-02;
7641;0;1.764686e-03;3.026187e-04;-3.622402e-02;
7641;1;4.308111e-04;1.184657e-03;-3.435071e-02;
7641;2;1.744153e-03;1.108949e-03;-4.667767e-02;
7642;0;-6.168281e-05;1.426827e-04;-1.971778e-03;
7642;1;-1.874323e-05;1.137600e-04;-3.556761e-03;
7642;2;2.205592e-04;8.041736e-05;-8.736971e-03;
7643;0;-1.714320e-04;3.677042e-04;5.543453e-03;
7643;1;-4.268068e-04;5.034084e-04;5.832421e-03;
7643;2;-3.464214e-04;7.816332e-04;7.918244e-03;
7644;0;-3.677231e-04;2.115597e-04;1.124033e-03;
7644;1;-3.815964e-04;1.854125e-04;1.397213e-03;
7644;2;-2.744622e-04;4.883329e-05;4.680119e-03;
7645;0;2.284038e-03;9.177126e-04;-1.319663e-02;
7645;1;2.730881e-03;3.539620e-03;-8.446243e-03;
7645;2;-1.286547e-03;1.656455e-03;-5.561225e-02;
7646;0;-5.920586e-04;3.830816e-04;4.656464e-03;
7646;1;-3.965518e-04;3.041236e-04;7.443756e-03;
7646;2;-3.206254e-04;1.136323e-04;2.525410e-03;
7647;0;-5.195283e-03;7.601537e-03;-2.305834e-02;
7647;1;-2.914168e-03;7.858934e-03;-4.379274e-02;
7647;2;-3.198981e-03;3.267484e-03;-3.349406e-02;
7648;0;4.985476e-04;-5.305123e-04;-1.545269e-03;
7648;1;6.717366e-04;-8.866461e-05;8.824585e-04;
7648;2;2.107281e-03;1.336822e-04;1.072497e-02;
7649;0;-5.951138e-02;2.104197e-02;-8.455731e-02;
7649;1;-4.659073e-02;9.529679e-03;-5.306593e-02;
7649;2;-9.539969e-02;-3.751595e-03;-1.459197e-02;
7650;0;-5.363509e-04;-2.500620e-04;5.064179e-03;
7650;1;-4.686286e-04;-1.666720e-04;4.002863e-03;
7650;2;-5.906161e-04;-1.152818e-04;3.916498e-03;
7651;0;-1.222113e-03;3.961185e-04;-1.978447e-02;
7651;1;-5.771679e-04;-1.224082e-04;-9.204690e-03;
7651;2;-6.649062e-04;1.972122e-04;-1.504365e-02;
7652;0;8.743417e-06;3.844208e-03;4.667701e-03;
7652;1;1.622860e-03;8.721010e-04;5.404442e-03;
7652;2;3.517706e-04;6.860223e-04;2.916666e-03;
7653;0;-1.719678e-03;-1.004052e-03;-2.018823e-02;
7653;1;-1.300602e-03;-1.507306e-03;-1.568763e-02;
7653;2;-2.035228e-03;-2.542077e-03;-1.849168e-02;
7654;0;-2.401916e-04;-4.099796e-04;9.455960e-03;
7654;1;-1.945360e-04;-3.217708e-04;9.629533e-03;
7654;2;-1.084028e-04;-3.449101e-04;8.680456e-03;
7655;0;1.633434e-04;1.519638e-04;-5.431696e-03;
7655;1;-8.680764e-05;-1.100484e-04;2.114712e-03;
7655;2;-2.604133e-05;-1.226426e-04;1.184115e-03;
7656;0;-1.002501e-02;4.841842e-03;9.335521e-02;
7656;1;6.356370e-03;1.996062e-02;7.697755e-02;
7656;2;-5.403194e-03;1.517272e-02;7.577115e-02;
7657;0;-2.597026e-04;-2.901742e-04;8.059922e-03;
7657;1;-1.864661e-04;-3.054672e-04;8.998025e-03;
7657;2;-3.953368e-04;-3.493722e-04;9.967778e-03;
7658;0;1.447477e-04;-1.125479e-04;2.814177e-03;
7658;1;1.471482e-04;-2.717014e-04;3.349217e-03;
7658;2;1.822190e-04;-2.373963e-04;3.314099e-03;
7659;0;-3.937253e-05;7.697356e-04;8.619999e-03;
7659;1;-3.686746e-05;8.095579e-04;8.111525e-03;
7659;2;-1.855305e-05;7.876939e-04;8.458453e-03;
7660;0;-2.515368e-18;1.166614e-17;1.366207e-16;
7660;1;8.761537e-18;4.398754e-18;5.432105e-17;
7660;2;2.342583e-17;-2.187502e-17;-3.090609e-16;
7661;0;1.295764e-04;1.492135e-04;-4.765023e-03;
7661;1;9.422751e-05;3.907895e-05;-2.858523e-03;
7661;2;8.007540e-05;1.478482e-04;-4.200444e-03;
7662;0;-8.106269e-02;6.138739e-02;-1.070407e-01;
7662;1;-9.563923e-02;3.041713e-02;-7.793157e-02;
7662;2;-7.530630e-02;4.934295e-02;-5.120517e-02;
7663;0;1.981850e-02;-1.478511e-02;-1.917690e-01;
7663;1;-4.603036e-03;6.879934e-03;-1.446097e-01;
7663;2;-3.554902e-02;2.737702e-02;-1.125627e-01;
7664;0;-2.352300e-04;-2.676155e-04;6.159218e-03;
7664;1;-2.217968e-04;-2.676090e-04;6.959154e-03;
7664;2;-2.596779e-04;-2.904725e-04;7.283373e-03;
7665;0;-2.606012e-03;-1.464381e-03;-1.242797e-02;
7665;1;-3.101017e-04;-1.684678e-03;-1.448826e-02;
7665;2;1.191773e-03;-2.165130e-04;-4.117614e-02;
7666;0;1.453009e-15;-2.171595e-15;2.725618e-14;
7666;1;-3.433444e-15;3.295099e-15;-6.897349e-14;
7666;2;7.108316e-16;2.536249e-15;7.369741e-15;
7667;0;3.292004e-04;8.984963e-04;7.034201e-03;
7667;1;3.299317e-04;9.243828e-04;6.824708e-03;
7667;2;3.438814e-04;8.943329e-04;6.689285e-03;
7668;0;1.342886e-04;-2.124213e-05;2.505634e-04;
7668;1;6.166621e-05;2.412127e-05;-3.940928e-04;
7668;2;1.152020e-04;2.138766e-05;-6.453502e-04;
7669;0;-1.656292e-04;4.545626e-04;-4.013149e-03;
7669;1;-1.590268e-05;4.349254e-04;-6.798012e-03;
7669;2;-2.052078e-05;3.712323e-04;-5.806039e-03;
7670;0;-4.395289e-23;-4.030197e-23;1.565364e-21;
7670;1;3.397973e-24;2.083079e-23;-3.671144e-22;
7670;2;3.166313e-24;8.907262e-24;-4.190239e-22;
7671;0;-3.251747e-03;3.433201e-03;-7.013384e-02;
7671;1;-7.819504e-04;1.593361e-03;-4.056018e-02;
7671;2;-3.249342e-03;8.360564e-04;-3.313140e-02;
7672;0;-2.067785e-04;5.008043e-05;-8.362709e-03;
7672;1;-2.230636e-04;9.811738e-05;-9.181647e-03;
7672;2;-2.507991e-04;2.059615e-04;-8.508879e-03;
7673;0;-9.507884e-12;-3.735368e-12;1.557320e-10;
7673;1;-1.750694e-12;-2.944091e-13;3.117154e-11;
7673;2;-5.534361e-12;4.141600e-12;1.364914e-10;
7674;0;-2.207029e-03;-2.257376e-03;1.419335e-03;
7674;1;4.440166e-04;1.811067e-03;7.484986e-03;
7674;2;-2.303160e-03;-3.175078e-03;2.222344e-03;
7675;0;-9.181594e-03;-4.086149e-04;-7.961513e-02;
7675;1;-1.124257e-03;7.378341e-04;-2.576245e-02;
7675;2;-6.809207e-03;-5.156389e-03;-2.768413e-02;
7676;0;-1.723070e-04;2.272305e-04;3.837692e-03;
7676;1;-3.573055e-05;1.241715e-04;3.803752e-03;
7676;2;-1.585532e-04;8.088733e-05;3.105944e-03;
7677;0;4.287741e-05;-6.978418e-05;4.083545e-03;
7677;1;2.031414e-04;3.766954e-05;7.054906e-05;
7677;2;2.934082e-04;-3.333978e-05;-1.792882e-03;
7678;0;-3.976225e-04;9.047255e-05;2.120663e-03;
7678;1;-4.232831e-04;5.672878e-05;1.759340e-03;
7678;2;-4.021762e-04;1.310560e-04;1.696314e-03;
7679;0;1.341286e-03;-9.219125e-04;5.686091e-03;
7679;1;1.659942e-03;-3.363794e-04;7.092550e-03;
7679;2;1.374034e-03;-3.829124e-04;6.937435e-03;
7680;0;1.860701e-11;-5.214138e-15;4.769601e-10;
7680;1;-7.912083e-12;8.554355e-13;-2.049572e-10;
7680;2;-3.300823e-11;9.789065e-12;-6.947253e-10;
7681;0;4.363999e-11;-6.779902e-11;1.370823e-09;
7681;1;-1.941026e-11;3.716850e-11;-6.437258e-10;
7681;2;2.247165e-11;-1.867604e-11;5.892900e-10;
7682;0;-1.370214e-02;1.263380e-02;2.643020e-01;
7682;1;-7.172711e-03;7.784785e-03;2.534353e-01;
7682;2;-2.173363e-02;1.757306e-03;1.276080e-01;
7683;0;1.694462e-02;1.186829e-03;5.973044e-02;
7683;1;1.255137e-02;4.707023e-03;3.356100e-02;
7683;2;1.686080e-02;1.477773e-02;6.314051e-02;
7684;0;-3.879247e-04;-3.713940e-05;-2.642173e-03;
7684;1;-2.429448e-04;9.784660e-05;-1.667879e-03;
7684;2;-6.615971e-04;-3.659253e-04;-3.275648e-03;
7685;0;-1.290907e-03;-7.222239e-04;-3.087096e-03;
7685;1;-2.080515e-03;-1.170325e-03;-4.832576e-03;
7685;2;-1.951357e-03;-1.290888e-03;-4.889221e-03;
7686;0;-1.369078e-02;2.438866e-02;6.095312e-02;
7686;1;-4.461673e-02;-1.181841e-02;-1.666493e-02;
7686;2;-1.551578e-02;1.834076e-02;-1.256460e-01;
7687;0;-3.572698e-04;-8.222228e-04;-4.794610e-03;
7687;1;-2.871954e-04;-6.549943e-04;-4.374475e-03;
7687;2;-2.726062e-04;-6.789034e-04;-4.717014e-03;
7688;0;6.881729e-05;3.964093e-05;-2.476900e-03;
7688;1;3.797806e-05;-6.123162e-05;-1.802531e-03;
7688;2;1.144708e-04;1.412314e-05;-2.531914e-03;
7689;0;-2.707518e-04;1.288699e-04;-3.697139e-03;
7689;1;-2.409041e-04;9.909641e-05;-4.825826e-03;
7689;2;-2.798445e-04;1.132916e-04;-4.145224e-03;
7690;0;3.642173e-03;3.582664e-03;-2.535107e-02;
7690;1;-2.641339e-04;7.570122e-03;-2.423846e-02;
7690;2;8.414145e-03;1.388047e-02;-3.144568e-02;
7691;0;-3.279926e-19;2.299117e-19;-9.580929e-18;
7691;1;3.364032e-19;-1.795589e-19;7.997028e-18;
7691;2;5.911453e-19;-1.214645e-19;1.227331e-17;
7692;0;2.729732e-03;-1.988846e-03;1.311291e-02;
7692;1;1.206448e-03;-1.785153e-03;1.059372e-02;
7692;2;-2.808659e-04;-1.135010e-03;9.304025e-03;
7693;0;7.010347e-22;-1.045852e-21;1.761808e-20;
7693;1;1.763247e-21;-6.258613e-22;3.502314e-20;
7693;2;1.135305e-22;-9.110780e-23;5.931865e-21;
7694;0;3.957946e-05;-3.866122e-05;-1.800575e-03;
7694;1;-7.002999e-05;-6.884728e-05;-2.656364e-03;
7694;2;-5.455461e-05;-1.041868e-05;-2.681101e-03;
7695;0;2.977173e-04;-7.862649e-05;2.574552e-04;
7695;1;4.340912e-04;2.917892e-05;1.280319e-03;
7695;2;3.498727e-04;-8.282909e-05;-1.637228e-03;
7696;0;1.459865e-02;-6.901330e-03;1.989611e-02;
7696;1;1.516689e-02;9.935885e-03;4.053243e-02;
7696;2;1.314745e-02;-4.538219e-03;5.476955e-02;
7697;0;-1.068247e-03;-3.132834e-03;1.927989e-02;
7697;1;-1.581575e-03;2.751822e-03;3.639185e-03;
7697;2;-9.977744e-05;4.118267e-03;1.078301e-02;
7698;0;2.788157e-07;-2.096833e-07;6.363433e-06;
7698;1;-4.372867e-08;1.660143e-09;4.036109e-08;
7698;2;3.456031e-07;-2.748079e-07;8.060304e-06;
7699;0;9.171694e-05;3.138704e-05;-2.599046e-03;
7699;1;9.416172e-05;4.656305e-05;-2.987419e-03;
7699;2;1.050963e-04;1.079763e-04;-3.882852e-03;
7700;0;2.030563e-09;1.413589e-09;-8.873133e-09;
7700;1;4.390618e-09;-1.477706e-09;6.325239e-08;
7700;2;-4.587832e-09;9.851396e-09;-2.233967e-07;
7701;0;-3.674984e-04;1.224376e-04;3.481554e-03;
7701;1;-5.014006e-04;2.137416e-04;4.505375e-03;
7701;2;-3.770470e-04;1.125676e-04;2.428387e-03;
7702;0;3.721160e-05;-1.434921e-04;-2.536388e-04;
7702;1;3.157767e-05;-1.242514e-04;-1.613126e-04;
7702;2;7.308697e-05;-2.012188e-04;1.357823e-04;
7703;0;-2.252099e-04;-9.576822e-05;-3.758356e-03;
7703;1;-1.350690e-04;-7.593753e-05;-3.018438e-03;
7703;2;-2.148380e-04;-9.926735e-05;-3.914838e-03;
7704;0;-3.929155e-03;-1.641013e-03;6.400180e-03;
7704;1;-3.879018e-03;-2.079484e-03;1.140219e-02;
7704;2;-3.146220e-03;1.260690e-03;1.282760e-03;
7705;0;-3.800863e-04;2.501443e-05;6.173188e-04;
7705;1;-3.597423e-04;-1.417088e-04;-5.700065e-04;
7705;2;-3.626980e-04;-5.659431e-05;2.796987e-03;
7706;0;2.819159e-04;3.983162e-04;-1.776326e-02;
7706;1;-3.299026e-04;4.476128e-04;-6.897315e-03;
7706;2;1.361079e-04;1.328634e-04;-1.075801e-02;
7707;0;2.778149e-16;-4.600266e-16;8.481115e-15;
7707;1;1.899147e-17;-1.816753e-17;1.807014e-15;
7707;2;-1.761115e-17;1.585277e-17;-1.455528e-16;
7708;0;2.169520e-03;-3.301034e-03;-3.301530e-04;
7708;1;-3.353027e-03;2.452257e-03;5.953294e-06;
7708;2;-7.245778e-03;1.211807e-04;-2.239665e-02;
7709;0;-3.254562e-04;3.774848e-04;-9.615088e-04;
7709;1;-2.389754e-04;3.401429e-04;-1.972132e-03;
7709;2;-2.066686e-04;3.239268e-04;-1.163841e-03;
7710;0;2.154018e-04;-7.602845e-04;-5.985612e-03;
7710;1;2.298861e-04;-3.735230e-04;-6.079487e-03;
7710;2;2.179060e-04;-4.517324e-04;-6.446732e-03;
7711;0;-3.038731e-03;-5.527203e-03;1.005163e-02;
7711;1;2.214524e-03;-5.086393e-03;4.539555e-03;
7711;2;-2.447951e-03;-6.083524e-03;1.598733e-02;
7712;0;1.928579e-03;3.490837e-05;2.219944e-02;
7712;1;2.133754e-03;-2.834057e-04;1.871679e-02;
7712;2;1.692081e-03;-2.884774e-04;1.955510e-02;
7713;0;-1.845288e-05;4.439348e-05;-5.068386e-04;
7713;1;-6.859921e-05;-1.063455e-04;2.356289e-03;
7713;2;4.734689e-05;3.434685e-04;-7.367263e-03;
7714;0;-1.045635e-14;1.258025e-15;-2.244198e-13;
7714;1;-1.079964e-14;1.712560e-15;-2.704954e-13;
7714;2;-1.127320e-14;6.871073e-15;-2.284644e-13;
7715;0;-1.326888e-02;2.371542e-03;8.402323e-02;
7715;1;-5.608171e-03;4.817231e-03;6.658435e-02;
7715;2;-7.748703e-03;4.157824e-04;7.068122e-02;
7716;0;-1.283987e-02;1.595216e-02;2.524412e-01;
7716;1;-1.994579e-02;-1.030890e-03;1.329002e-01;
7716;2;-2.206139e-02;2.087248e-02;7.820095e-02;
7717;0;-1.163659e-02;3.214851e-03;9.090557e-02;
7717;1;-3.709848e-03;1.475746e-02;7.575387e-02;
7717;2;-1.589901e-02;1.957245e-03;8.818316e-02;
7718;0;6.169148e-06;-2.534349e-04;-6.942233e-03;
7718;1;1.545046e-05;-2.765736e-04;-7.833154e-03;
7718;2;-3.542996e-06;-2.569524e-04;-5.790333e-03;
7719;0;1.195944e-03;-1.662550e-03;1.813489e-02;
7719;1;-1.537677e-04;7.580368e-04;2.860755e-03;
7719;2;2.365590e-04;5.968640e-04;7.156892e-03;
7720;0;1.834329e-14;-3.276833e-14;4.167228e-13;
7720;1;-8.659464e-14;7.080302e-14;-2.115539e-12;
7720;2;-1.190023e-13;1.368547e-13;-3.049089e-12;
7721;0;-4.002985e-03;2.342795e-04;5.352519e-03;
7721;1;-7.934633e-03;1.849224e-04;-1.462104e-02;
7721;2;-4.975992e-03;-4.502626e-04;-8.942448e-03;
7722;0;-1.820179e-04;4.871866e-05;1.626543e-03;
7722;1;-1.501691e-04;2.127449e-04;2.570867e-03;
7722;2;-1.480292e-05;1.862871e-04;6.685944e-03;
7723;0;1.309722e-04;2.275987e-05;-3.061097e-03;
7723;1;1.922327e-05;1.372410e-05;7.651193e-04;
7723;2;4.882621e-05;9.040373e-05;-1.674029e-03;
7724;0;-2.356658e-04;-2.688773e-04;6.975894e-03;
7724;1;-2.194201e-04;-3.028339e-04;5.885372e-03;
7724;2;-2.407504e-04;-3.070078e-04;6.578760e-03;
7725;0;-7.487428e-04;1.769677e-04;-1.522522e-02;
7725;1;-1.279485e-04;-3.645930e-04;-2.664232e-03;
7725;2;-3.690127e-04;-1.512869e-04;-9.830753e-03;
7726;0;-3.914990e-04;-2.150452e-04;-1.960263e-03;
7726;1;-3.370564e-04;-4.625342e-04;-2.598207e-03;
7726;2;-3.755875e-04;-3.901505e-04;-2.837833e-03;
7727;0;2.779969e-04;2.165158e-05;-7.295617e-03;
7727;1;1.833499e-04;7.702750e-05;-6.563798e-03;
7727;2;1.527372e-04;-8.944106e-06;-6.682433e-03;
7728;0;-7.544717e-10;6.861883e-10;-1.929910e-08;
7728;1;-1.456216e-10;3.936635e-10;-1.080998e-08;
7728;2;-1.946874e-10;4.252241e-11;-1.577696e-10;
7729;0;5.382431e-06;6.613220e-05;-8.721890e-04;
7729;1;-9.600786e-05;-3.719554e-05;1.771394e-03;
7729;2;-9.567894e-06;1.693342e-05;5.599778e-04;
7730;0;-2.734045e-03;1.289926e-02;7.332092e-02;
7730;1;4.546981e-03;1.928506e-02;7.679606e-02;
7730;2;-2.945821e-04;3.606069e-03;4.605925e-02;
7731;0;4.243976e-04;-5.555451e-04;-2.070862e-03;
7731;1;1.265232e-03;-1.310109e-03;1.253320e-02;
7731;2;1.408334e-03;-9.195112e-04;7.680918e-03;
7732;0;1.400738e-03;-7.675860e-05;2.742652e-02;
7732;1;1.313987e-03;-2.283174e-04;2.517575e-02;
7732;2;1.335947e-03;-2.264820e-04;2.666038e-02;
7733;0;-5.388412e-04;-9.626267e-04;-4.229212e-03;
7733;1;-6.665010e-04;-1.886176e-03;-5.316347e-03;
7733;2;-5.278462e-04;-1.382353e-03;-4.489722e-03;
7734;0;-1.679862e-04;-1.805271e-07;8.241505e-03;
7734;1;-3.776509e-05;3.056391e-05;8.787122e-03;
7734;2;8.487107e-05;3.159274e-05;4.979794e-03;
7735;0;2.861175e-05;6.856859e-05;7.791317e-03;
7735;1;2.562928e-04;-1.104341e-04;8.364722e-04;
7735;2;3.416908e-05;3.166219e-05;2.829057e-03;
7736;0;2.073714e-12;-1.355433e-12;3.999611e-11;
7736;1;-3.905259e-13;-9.295540e-14;-3.739346e-12;
7736;2;-3.988435e-13;2.788159e-14;-9.235532e-12;
