Number of elem 23380 
Number of local values per element 3 
7015;1;-3.449095e-04;1.554516e-03;1.349671e-03;
7015;2;5.643902e-05;9.519961e-06;2.086514e-03;
7016;0;8.565933e-05;1.078702e-02;-1.367537e-02;
7016;1;-9.748312e-04;6.379862e-03;-8.169039e-03;
7016;2;-2.842486e-03;8.422870e-03;-2.001423e-02;
7017;0;-1.191496e-02;7.556139e-03;4.061838e-01;
7017;1;-1.009068e-02;8.550373e-03;2.437892e-01;
7017;2;-3.088445e-02;1.681054e-02;1.558549e-01;
7018;0;1.196790e-04;-1.893879e-03;-3.650156e-02;
7018;1;5.183785e-04;-2.845645e-03;-5.788176e-02;
7018;2;-3.712726e-04;-2.614058e-03;-2.897220e-02;
7019;0;6.689033e-05;-1.786376e-05;-8.401698e-04;
7019;1;8.027196e-05;4.263716e-05;-1.803305e-03;
7019;2;9.170199e-05;3.644892e-06;-9.559969e-04;
7020;0;-3.435917e-04;2.770779e-05;-8.673762e-03;
7020;1;-3.335721e-04;4.522981e-05;-8.868614e-03;
7020;2;-4.107942e-04;-3.103132e-05;-8.767935e-03;
7021;0;9.031556e-15;1.806125e-15;1.690312e-13;
7021;1;-1.134691e-14;5.030472e-16;-2.421763e-13;
7021;2;1.073437e-14;4.493236e-16;1.551908e-13;
7022;0;9.987754e-05;-1.472500e-04;-3.515430e-03;
7022;1;2.878285e-05;-9.754583e-05;-2.147284e-03;
7022;2;1.717400e-04;-2.101188e-04;-4.312417e-03;
7023;0;1.939411e-06;-1.490103e-06;4.714219e-05;
7023;1;-2.816864e-06;1.623626e-06;-6.026118e-05;
7023;2;4.712816e-06;-3.370730e-06;1.146016e-04;
7024;0;5.284081e-05;-6.919161e-06;7.082007e-04;
7024;1;1.353075e-04;-2.658150e-04;4.014130e-03;
7024;2;-3.459423e-04;5.433315e-04;-7.763963e-03;
7025;0;-9.101344e-05;-9.930054e-05;5.946459e-03;
7025;1;-6.022887e-05;-8.908182e-05;6.037098e-03;
7025;2;-5.900032e-05;-1.255464e-04;6.481840e-03;
7026;0;-7.463257e-05;-2.396702e-04;-1.407367e-03;
7026;1;-1.836582e-04;-4.178544e-04;-6.134000e-04;
7026;2;-1.076723e-04;4.001056e-05;8.768501e-06;
7027;0;9.332842e-05;-1.783617e-04;4.264637e-03;
7027;1;-3.182970e-05;5.947121e-05;-1.691322e-03;
7027;2;1.785699e-05;-6.789969e-06;2.417161e-04;
7028;0;-1.256312e-06;1.292734e-06;3.896321e-05;
7028;1;-8.118092e-07;1.501485e-06;3.476056e-05;
7028;2;1.350956e-07;-4.519762e-08;-9.641580e-08;
7029;0;9.249645e-04;-2.072621e-04;-7.830703e-03;
7029;1;1.073532e-03;-2.882959e-04;-8.666034e-03;
7029;2;9.089432e-04;-3.347833e-04;-8.468201e-03;
7030;0;1.153407e-03;7.643592e-04;1.445066e-03;
7030;1;1.339492e-03;9.123977e-04;2.679426e-03;
7030;2;4.418294e-04;2.916223e-04;3.616668e-03;
7031;0;2.333679e-08;1.743637e-08;7.291380e-09;
7031;1;4.863654e-08;-1.210314e-08;8.609159e-07;
7031;2;1.663684e-07;-6.531370e-08;3.737287e-06;
7032;0;1.257620e-07;-1.519782e-07;3.792327e-06;
7032;1;-7.565665e-09;-2.551447e-08;5.663218e-08;
7032;2;1.587700e-08;-1.439698e-09;-1.003010e-07;
7033;0;-3.193592e-04;-1.389401e-04;4.001137e-03;
7033;1;-2.299612e-04;-1.316753e-04;3.198551e-03;
7033;2;-3.108031e-04;-1.406223e-04;4.572682e-03;
7034;0;3.691053e-04;-6.415260e-04;1.615484e-02;
7034;1;2.524426e-04;-4.817009e-04;1.019011e-02;
7034;2;3.911455e-04;-6.941796e-04;1.669075e-02;
7035;0;-4.779719e-05;4.443293e-05;-2.666719e-03;
7035;1;4.184595e-05;6.363461e-05;-3.568190e-03;
7035;2;4.620894e-05;7.901100e-05;-4.060872e-03;
7036;0;-8.130438e-08;7.570390e-08;-2.682999e-06;
7036;1;2.162067e-07;-1.001835e-07;4.289888e-06;
7036;2;-3.175591e-07;1.627524e-07;-6.909327e-06;
7037;0;8.309624e-10;-5.336343e-10;1.612077e-08;
7037;1;4.557256e-10;-3.574281e-10;8.989547e-09;
7037;2;-6.232183e-10;3.350258e-10;-8.739808e-09;
7038;0;-2.948605e-07;5.413892e-07;-1.464772e-05;
7038;1;-1.019517e-09;4.546756e-08;1.846785e-06;
7038;2;-2.244839e-07;2.866486e-07;-9.424263e-06;
7039;0;-7.817285e-04;-2.571108e-03;1.026491e-02;
7039;1;-4.571286e-04;-2.028086e-03;1.113963e-02;
7039;2;-5.916875e-04;-2.399659e-03;1.190103e-02;
7040;0;-8.627552e-04;-3.174229e-03;8.523322e-03;
7040;1;-1.014103e-03;-2.882989e-03;6.117584e-03;
7040;2;-8.552386e-04;-2.909188e-03;8.005100e-03;
7041;0;-2.980620e-04;5.815597e-05;-4.145716e-03;
7041;1;-2.301950e-04;-1.198864e-04;2.499019e-03;
7041;2;-2.072222e-04;-2.175409e-05;-2.102679e-03;
7042;0;1.242040e-04;-6.970790e-05;-8.869732e-04;
7042;1;1.500473e-04;-7.951578e-05;-1.002967e-03;
7042;2;1.264189e-04;-5.273428e-05;-9.222689e-04;
7043;0;9.606397e-05;-1.452773e-04;2.063845e-04;
7043;1;8.584617e-06;-2.277397e-04;8.603562e-04;
7043;2;-4.727534e-05;-1.870800e-04;1.697601e-03;
7044;0;-3.680705e-03;-1.357632e-03;-4.535668e-03;
7044;1;-4.141415e-03;-1.138739e-03;-4.476746e-03;
7044;2;-4.038235e-03;-2.059003e-03;-7.491295e-03;
7045;0;3.062589e-04;3.435616e-04;1.652241e-03;
7045;1;2.870657e-04;3.430674e-04;1.372080e-03;
7045;2;3.163097e-04;3.673512e-04;1.328783e-03;
7046;0;7.173722e-05;7.568414e-05;-3.539771e-03;
7046;1;1.732253e-04;5.535671e-05;-1.334699e-03;
7046;2;7.798309e-05;7.316165e-05;-2.309991e-03;
7047;0;-6.952644e-03;5.740453e-03;-4.435258e-02;
7047;1;-7.230640e-03;-3.499777e-03;-1.386070e-02;
7047;2;-2.042596e-03;7.008810e-04;-2.461811e-02;
7048;0;-2.965850e-05;6.731848e-05;-1.458480e-03;
7048;1;-2.639724e-05;1.081303e-04;-2.101715e-03;
7048;2;-2.881843e-05;6.716611e-05;-1.398947e-03;
7049;0;6.890310e-12;-1.082681e-11;2.926035e-10;
7049;1;-2.560759e-12;1.863263e-12;-3.562518e-11;
7049;2;6.785300e-12;-9.298061e-12;2.633190e-10;
7050;0;2.172387e-03;4.673174e-04;2.172073e-02;
7050;1;-1.731500e-03;4.318176e-04;1.903258e-02;
7050;2;-2.336629e-04;2.369412e-03;1.766845e-02;
7051;0;-4.297905e-05;-5.743279e-05;-5.025388e-04;
7051;1;-8.636567e-05;1.356010e-06;-6.976522e-04;
7051;2;-2.014327e-05;5.288674e-07;-1.007131e-03;
7052;0;-1.773204e-04;-2.800588e-04;-1.890372e-04;
7052;1;-3.124484e-04;-3.220488e-04;5.566815e-04;
7052;2;-3.128013e-04;-2.741966e-04;-1.175690e-03;
7053;0;1.097665e-07;-1.658790e-07;4.064893e-06;
7053;1;2.150889e-07;-3.725478e-07;8.261147e-06;
7053;2;4.682399e-08;-6.319286e-08;1.524266e-06;
7054;0;2.070145e-04;-2.187650e-04;-4.090636e-03;
7054;1;-1.284171e-04;1.720739e-04;-5.219115e-03;
7054;2;1.119001e-04;2.793867e-05;-5.250811e-03;
7055;0;-5.955073e-05;6.177280e-07;-1.619201e-03;
7055;1;1.850866e-05;6.125209e-05;-3.192690e-03;
7055;2;-6.510391e-05;3.805974e-05;-4.635357e-03;
7056;0;8.651513e-05;-1.107823e-04;2.127393e-03;
7056;1;-3.438197e-04;-1.291000e-04;9.816031e-04;
7056;2;-2.910146e-04;1.810871e-04;-1.562748e-03;
7057;0;-1.166206e-04;5.947174e-05;3.357067e-05;
7057;1;-1.702712e-04;6.782463e-05;1.389394e-04;
7057;2;-1.730056e-04;1.655782e-04;3.878671e-04;
7058;0;-8.137919e-05;8.758021e-06;-8.363920e-04;
7058;1;-8.395834e-05;4.209023e-05;-8.736650e-04;
7058;2;-6.225060e-05;4.581369e-05;-4.603558e-04;
7059;0;-7.583717e-05;3.519563e-03;-4.736216e-02;
7059;1;-5.583762e-04;2.740927e-04;-7.235939e-03;
7059;2;-3.724114e-03;2.641617e-03;-1.614150e-02;
7060;0;9.086972e-05;-1.042894e-04;1.675029e-03;
7060;1;4.693651e-05;-1.783274e-04;2.949479e-03;
7060;2;1.720812e-05;-1.525743e-04;4.006542e-03;
7061;0;7.734219e-04;7.809038e-03;-5.153352e-03;
7061;1;1.433375e-03;5.903135e-03;-8.000103e-03;
7061;2;1.857645e-03;5.994858e-03;-1.749589e-02;
7062;0;-1.601390e-04;-1.695884e-03;6.631074e-03;
7062;1;1.822249e-04;-8.729544e-04;1.018997e-02;
7062;2;3.959888e-04;-3.395765e-03;1.384785e-02;
7063;0;-4.699169e-07;-2.331797e-07;-1.058014e-05;
7063;1;-3.108814e-07;2.622568e-07;-1.952025e-05;
7063;2;2.491456e-06;-1.583036e-06;7.205984e-05;
7064;0;-5.243143e-05;-5.402353e-05;-5.530199e-03;
7064;1;-7.272995e-05;2.369464e-06;-5.580192e-03;
7064;2;-2.212622e-05;-4.683484e-05;-5.681803e-03;
7065;0;-1.977415e-04;3.585313e-05;3.679203e-03;
7065;1;-1.182814e-04;-1.521377e-05;4.205299e-03;
7065;2;-1.935189e-04;-4.820221e-05;4.802692e-03;
7066;0;-6.623335e-06;1.507249e-04;1.778060e-03;
7066;1;-8.634721e-06;7.601565e-05;8.589227e-04;
7066;2;-3.055628e-05;9.687749e-05;1.312736e-03;
7067;0;1.002969e-03;4.256408e-04;-2.092034e-03;
7067;1;9.306921e-04;1.204994e-04;5.914200e-05;
7067;2;6.480432e-04;4.012406e-06;2.624648e-03;
7068;0;3.544215e-04;4.421380e-04;7.588748e-04;
7068;1;3.782262e-04;4.257315e-04;4.120612e-04;
7068;2;2.996885e-04;4.189470e-04;6.577053e-04;
7069;0;6.560061e-04;-5.286323e-04;-1.947071e-02;
7069;1;7.214369e-04;-8.173049e-04;-1.859784e-02;
7069;2;7.442643e-04;-5.679611e-04;-2.038470e-02;
7070;0;-1.732628e-03;-1.424417e-03;3.225514e-03;
7070;1;-3.122582e-03;-8.805457e-04;-2.415218e-03;
7070;2;-9.295842e-04;-8.331508e-04;-4.672285e-03;
7071;0;5.713519e-04;1.134088e-04;-4.614276e-03;
7071;1;4.615872e-04;1.485318e-06;-5.407766e-03;
7071;2;3.925781e-04;1.169607e-04;-3.906288e-03;
7072;0;2.743653e-05;-4.153261e-05;-8.524925e-04;
7072;1;3.935652e-05;-5.276817e-05;-8.158793e-04;
7072;2;3.539481e-05;-5.848016e-05;-6.927310e-04;
7073;0;-4.607310e-04;1.751180e-04;5.580079e-03;
7073;1;-3.908880e-04;2.207189e-04;3.684246e-03;
7073;2;-2.874902e-04;1.502485e-04;2.844698e-03;
7074;0;-6.263435e-05;3.093607e-05;-4.931209e-03;
7074;1;2.599104e-05;8.478759e-05;-3.374166e-03;
7074;2;-2.713068e-06;2.283142e-04;-7.717383e-03;
7075;0;6.008990e-04;-7.926396e-05;1.177014e-02;
7075;1;-2.825985e-04;-2.059717e-04;5.022429e-03;
7075;2;-3.648505e-04;4.263094e-04;6.135982e-03;
7076;0;1.316527e-04;3.241742e-04;1.216225e-03;
7076;1;7.479777e-05;2.595492e-04;4.394248e-04;
7076;2;1.713660e-04;3.349323e-04;6.813027e-04;
7077;0;3.629362e-16;-2.400985e-15;3.122798e-14;
7077;1;-4.624571e-16;5.792095e-16;-1.736919e-14;
7077;2;1.145229e-15;-9.796064e-17;2.880075e-14;
7078;0;2.255945e-04;-1.716210e-04;-4.175152e-03;
7078;1;3.502119e-04;-2.501391e-04;-4.087870e-03;
7078;2;1.820066e-04;-1.091354e-04;-3.150476e-03;
7079;0;-2.922216e-03;3.807558e-04;1.043899e-03;
7079;1;-3.197008e-03;5.708010e-04;-5.407425e-05;
7079;2;-2.974185e-03;8.223513e-04;9.177048e-04;
7080;0;-2.107047e-04;4.981686e-04;1.412448e-04;
7080;1;-1.377315e-04;3.296094e-04;4.967930e-04;
7080;2;-1.580146e-04;5.954701e-04;1.092159e-04;
7081;0;-3.505137e-05;6.144803e-05;-4.288982e-03;
7081;1;-3.256726e-05;7.391774e-05;-3.274221e-03;
7081;2;-5.324298e-05;-1.090045e-05;-2.637672e-03;
7082;0;-6.033617e-04;-2.618813e-03;1.494651e-02;
7082;1;-5.611684e-04;-2.671467e-03;1.472422e-02;
7082;2;-6.209442e-04;-2.809494e-03;1.322761e-02;
7083;0;-3.115443e-04;-2.810656e-04;6.853515e-03;
7083;1;-2.457298e-04;-2.880974e-04;6.338432e-03;
7083;2;-4.572757e-04;-3.533584e-04;6.734818e-03;
7084;0;-1.780080e-04;8.877359e-05;1.679426e-03;
7084;1;-2.322939e-04;1.093370e-04;2.145969e-03;
7084;2;-2.546126e-04;9.376727e-05;2.290856e-03;
7085;0;1.497291e-04;1.098230e-04;-5.791171e-03;
7085;1;1.454274e-04;1.789458e-04;-6.995849e-03;
7085;2;1.548255e-04;9.563520e-05;-5.382611e-03;
7086;0;-7.532560e-03;4.176282e-03;1.181679e-02;
7086;1;8.599776e-03;1.090994e-02;4.449525e-02;
7086;2;-2.313380e-03;1.033397e-02;2.660108e-02;
7087;0;-8.343909e-05;2.940270e-04;-4.323714e-03;
7087;1;-4.785806e-05;3.365988e-04;-4.496677e-03;
7087;2;-9.249892e-05;4.807497e-04;-4.746055e-03;
7088;0;-5.998907e-05;6.735386e-05;-1.769664e-03;
7088;1;-1.502134e-05;2.972394e-05;-5.664435e-04;
7088;2;-3.511530e-05;5.023837e-05;-1.176944e-03;
7089;0;-9.673887e-04;-3.635646e-03;-3.132056e-03;
7089;1;-5.943851e-04;-3.094758e-03;2.947644e-03;
7089;2;-2.973247e-04;-3.918267e-03;-1.399681e-03;
7090;0;-2.687575e-04;-1.759705e-05;1.017111e-02;
7090;1;-5.213459e-04;-4.436790e-05;1.534351e-02;
7090;2;-4.350704e-04;1.192976e-04;1.265571e-02;
7091;0;1.247694e-11;-3.318196e-11;5.490215e-10;
7091;1;9.636681e-11;-9.191805e-11;2.917250e-09;
7091;2;-4.828846e-11;4.846591e-11;-1.470486e-09;
7092;0;-1.455735e-04;-4.575814e-04;-7.697499e-03;
7092;1;2.434463e-04;-3.235322e-04;-1.197731e-02;
7092;2;-1.159784e-04;-2.275724e-04;-4.301345e-03;
7093;0;1.909734e-04;-2.069294e-04;3.578834e-03;
7093;1;2.039239e-04;-2.605526e-04;3.296236e-03;
7093;2;2.357751e-04;-2.895525e-04;3.378703e-03;
7094;0;-1.073919e-03;-3.155414e-04;1.274635e-02;
7094;1;-1.101529e-03;-3.308262e-04;1.170704e-02;
7094;2;-1.038798e-03;-2.706897e-04;1.251849e-02;
7095;0;-1.052478e-04;1.505879e-04;5.602013e-03;
7095;1;1.752232e-04;1.306386e-04;4.555084e-03;
7095;2;-2.618308e-05;4.334450e-05;5.647192e-03;
7096;0;1.533611e-04;-2.822706e-04;4.037567e-03;
7096;1;5.490663e-04;-5.511445e-04;7.641921e-03;
7096;2;-6.404355e-05;9.411470e-05;-1.982034e-03;
7097;0;-5.792351e-04;-2.640182e-03;1.303227e-02;
7097;1;-4.634391e-04;-2.416124e-03;1.403489e-02;
7097;2;-6.196239e-04;-2.778696e-03;1.358767e-02;
7098;0;-7.651136e-04;-2.076112e-04;-1.638526e-02;
7098;1;-1.000930e-03;-1.128101e-04;-1.773702e-02;
7098;2;-6.644814e-04;4.161018e-05;-1.675268e-02;
7099;0;5.379233e-04;-2.705623e-04;-3.279504e-03;
7099;1;4.539202e-04;-1.909983e-04;-2.989584e-03;
7099;2;5.085584e-04;-2.448839e-04;-3.347425e-03;
7100;0;-1.444568e-04;1.286564e-04;-3.315771e-04;
7100;1;-2.087841e-04;1.886113e-04;-1.467495e-03;
7100;2;-1.569699e-07;1.776206e-04;1.584529e-03;
7101;0;2.199062e-05;2.444163e-04;-7.890677e-03;
7101;1;-1.576735e-05;2.251230e-04;-8.873346e-03;
7101;2;-3.367899e-05;2.816449e-04;-8.139787e-03;
7102;0;8.088101e-05;3.051073e-05;-2.235123e-03;
7102;1;1.384064e-04;-8.466533e-05;7.435975e-04;
7102;2;1.901301e-04;-1.052676e-04;1.611320e-03;
7103;0;-8.601854e-05;-1.896082e-04;-4.743048e-03;
7103;1;-9.035122e-06;-1.240157e-04;-4.134923e-03;
7103;2;-3.425010e-05;-1.198746e-04;-4.758882e-03;
7104;0;-4.076008e-04;-1.562215e-04;-3.533234e-03;
7104;1;-3.878030e-04;-1.716218e-04;-3.030971e-03;
7104;2;-3.998448e-04;-1.863709e-04;-3.674398e-03;
7105;0;2.782305e-04;3.170682e-03;7.014959e-04;
7105;1;-4.288937e-04;3.757478e-03;3.743601e-03;
7105;2;-2.790474e-03;4.270837e-03;-1.075226e-04;
7106;0;1.158849e-03;1.103251e-03;5.336826e-03;
7106;1;-5.195723e-04;1.600641e-03;5.197795e-03;
7106;2;2.742038e-04;1.868007e-03;5.810632e-03;
7107;0;8.571062e-05;-9.087565e-04;1.904816e-02;
7107;1;4.031087e-05;-4.668249e-04;9.520445e-03;
7107;2;1.252603e-04;-7.065817e-04;1.522562e-02;
7108;0;1.268255e-04;-1.994264e-04;8.985814e-03;
7108;1;7.112320e-05;2.177061e-05;6.753393e-03;
7108;2;5.445772e-06;-2.865246e-04;1.078522e-02;
7109;0;-2.741763e-04;3.044984e-04;-6.136431e-03;
7109;1;-2.541606e-04;3.056586e-04;-5.086650e-03;
7109;2;-2.267426e-04;2.808583e-04;-4.038251e-03;
7110;0;-7.294874e-05;-2.671785e-05;1.166248e-03;
7110;1;-5.535839e-05;-5.644287e-05;2.842122e-03;
7110;2;-7.117021e-05;9.033415e-06;1.244846e-03;
7111;0;6.215588e-05;-2.384868e-04;6.989231e-04;
7111;1;6.097987e-05;-1.930940e-04;1.096792e-04;
7111;2;2.848592e-05;-1.848790e-04;2.616687e-04;
7112;0;-2.256525e-04;6.282081e-04;2.024869e-02;
7112;1;-1.936483e-04;5.460551e-04;1.694677e-02;
7112;2;-2.081273e-04;5.506447e-04;1.534076e-02;
7113;0;1.073045e-11;-1.561050e-11;2.253881e-10;
7113;1;-1.594609e-11;1.378517e-11;-4.119679e-10;
7113;2;2.893612e-12;7.571332e-13;1.443798e-10;
7114;0;2.783318e-06;1.670292e-04;1.034968e-03;
7114;1;-1.583991e-04;2.139268e-04;5.086875e-03;
7114;2;2.709890e-05;8.229978e-05;-1.511437e-03;
7115;0;1.774009e-05;-6.495313e-05;1.001969e-03;
7115;1;8.809587e-06;-3.309599e-05;-9.591710e-05;
7115;2;-4.562196e-05;1.241927e-06;1.031775e-03;
7116;0;1.507060e-04;-1.418317e-04;3.369886e-03;
7116;1;7.217251e-05;-2.447635e-04;5.176564e-03;
7116;2;3.909987e-05;-4.507493e-04;9.028062e-03;
7117;0;2.429809e-04;-1.626333e-04;2.318113e-03;
7117;1;2.287850e-04;-1.848931e-04;2.210142e-03;
7117;2;2.136540e-04;-1.213087e-04;5.272348e-04;
7118;0;4.659409e-05;2.137895e-04;-1.178704e-03;
7118;1;3.510908e-05;-2.447238e-05;9.470106e-04;
7118;2;-3.688880e-04;1.019078e-03;-1.099363e-02;
7119;0;-1.284716e-03;-4.263636e-04;1.323232e-02;
7119;1;-1.852802e-03;-8.914616e-04;1.275343e-02;
7119;2;-2.117074e-03;-9.914007e-04;1.060769e-02;
7120;0;-1.515314e-03;8.910091e-04;-1.929574e-03;
7120;1;-8.158132e-04;1.049815e-03;-2.682323e-03;
7120;2;-7.682948e-04;6.699682e-04;-4.746058e-03;
7121;0;-5.151657e-05;6.041551e-05;-1.630466e-03;
7121;1;-3.550983e-05;4.337195e-05;-1.115260e-03;
7121;2;-3.875037e-05;4.852235e-05;-1.290203e-03;
7122;0;1.139241e-05;6.472532e-06;-2.457787e-04;
7122;1;1.385927e-05;1.390500e-06;-3.218612e-04;
7122;2;1.718120e-05;5.795221e-06;-3.987041e-04;
7123;0;4.244022e-05;-2.801795e-04;6.179364e-03;
7123;1;2.598559e-05;-1.942321e-04;5.054842e-03;
7123;2;1.930409e-05;-3.040789e-04;7.451923e-03;
7124;0;-5.926019e-04;1.981786e-04;1.553613e-02;
7124;1;-6.953274e-04;1.090749e-04;1.337410e-02;
7124;2;-7.397980e-04;3.361194e-04;1.385578e-02;
7125;0;1.501847e-04;-3.057610e-04;4.366003e-03;
7125;1;2.065833e-04;-4.692099e-04;8.236991e-03;
7125;2;4.564041e-04;-5.415750e-04;9.772693e-03;
7126;0;3.202462e-03;-3.062005e-03;-2.048527e-02;
7126;1;4.828843e-04;2.044983e-03;-2.146274e-02;
7126;2;5.642495e-03;-3.285660e-03;-2.790039e-03;
7127;0;1.141740e-04;-5.512740e-04;5.101070e-03;
7127;1;1.055582e-04;-2.993392e-04;5.572288e-03;
7127;2;3.890756e-05;-5.046282e-04;5.229112e-03;
7128;0;3.043039e-04;-3.763739e-04;5.671576e-03;
7128;1;2.005108e-04;-2.168259e-04;5.103465e-03;
7128;2;-2.765892e-05;-6.463008e-05;-1.392722e-03;
7129;0;1.859499e-04;-1.401310e-04;1.605776e-03;
7129;1;1.281171e-04;-8.530349e-05;1.813734e-04;
7129;2;1.338988e-04;-1.217112e-04;4.142080e-04;
7130;0;-6.988500e-04;1.617365e-04;-2.876276e-02;
7130;1;2.156473e-03;-1.871365e-03;-1.987706e-02;
7130;2;-8.612031e-04;-1.505787e-03;-1.499383e-02;
7131;0;-2.353235e-04;4.913372e-04;-1.210259e-02;
7131;1;-5.376213e-05;8.241893e-04;-1.383819e-02;
7131;2;1.249616e-04;6.274153e-04;-1.527524e-02;
7132;0;-6.718708e-04;-3.474352e-04;8.698273e-03;
7132;1;-5.131575e-04;-2.028354e-04;9.781530e-03;
7132;2;-3.990639e-04;-3.742859e-04;8.461254e-03;
7133;0;-1.362223e-04;-2.069870e-06;3.080586e-03;
7133;1;-5.743380e-05;3.860706e-05;1.660024e-03;
7133;2;-4.693656e-05;6.655798e-06;1.457931e-03;
7134;0;1.182058e-05;5.927448e-05;1.090534e-03;
7134;1;2.399522e-05;3.527589e-05;7.874980e-04;
7134;2;3.863785e-06;4.316975e-05;7.756198e-04;
7135;0;2.934097e-04;3.144949e-04;2.021417e-03;
7135;1;2.906278e-04;2.779270e-04;2.341626e-03;
7135;2;2.700564e-04;2.744921e-04;2.057509e-03;
7136;0;9.241676e-05;-3.796226e-05;1.813483e-03;
7136;1;2.248936e-04;3.321608e-05;-1.361746e-04;
7136;2;1.661634e-04;-6.176649e-05;3.010581e-04;
7137;0;1.343031e-04;8.390455e-05;-1.608207e-03;
7137;1;6.586425e-05;1.332731e-05;1.659151e-03;
7137;2;-1.151735e-05;4.937257e-05;8.785403e-04;
7138;0;8.899298e-06;-3.712648e-04;7.112580e-03;
7138;1;-3.165840e-05;-2.805446e-04;2.554206e-03;
7138;2;3.641068e-05;-3.420195e-04;4.621572e-03;
7139;0;1.183399e-03;4.792587e-04;-4.522523e-03;
7139;1;3.075093e-03;6.630934e-04;-4.153287e-03;
7139;2;6.506195e-03;2.489992e-03;1.588225e-02;
7140;0;-3.311395e-04;5.753073e-05;2.074374e-04;
7140;1;-7.162193e-04;8.962835e-05;3.885763e-04;
7140;2;-6.097093e-04;-9.581990e-07;-1.274095e-04;
7141;0;-1.435569e-04;2.174490e-04;5.926968e-04;
7141;1;-7.773850e-05;1.678079e-04;8.608947e-04;
7141;2;-4.497881e-06;2.368463e-04;2.052830e-04;
7142;0;-4.560222e-04;9.978562e-04;3.703101e-03;
7142;1;4.847134e-05;8.123363e-04;7.894323e-03;
7142;2;-1.632098e-04;8.040003e-04;5.893399e-03;
7143;0;-1.076051e-04;-4.061736e-04;-9.415156e-03;
7143;1;7.487488e-04;3.837433e-04;-2.465150e-02;
7143;2;-3.076963e-04;-1.297572e-03;-9.470750e-03;
7144;0;1.027603e-04;1.083615e-04;-2.573487e-03;
7144;1;2.763356e-05;1.547788e-05;2.910778e-04;
7144;2;-5.681694e-06;6.555417e-05;-1.074579e-03;
7145;0;-4.434717e-08;-1.678612e-08;8.257667e-07;
7145;1;-1.111734e-08;-5.239143e-09;1.955156e-07;
7145;2;4.384736e-08;9.187927e-09;-8.180549e-07;
7146;0;-1.536572e-04;2.312520e-04;-8.493744e-03;
7146;1;-2.142121e-04;5.097747e-04;-1.208746e-02;
7146;2;1.289688e-04;4.223874e-04;-1.154600e-02;
7147;0;-8.725209e-05;1.142129e-04;5.274607e-03;
7147;1;-5.892481e-04;-7.677227e-05;-2.381329e-03;
7147;2;-4.066856e-04;-3.715805e-04;-5.638111e-03;
7148;0;-3.141348e-17;-1.875373e-16;3.202081e-15;
7148;1;1.077508e-16;9.243935e-17;2.203627e-15;
7148;2;-9.148132e-18;-5.066548e-17;5.741145e-16;
7149;0;-1.413244e-06;1.428233e-06;-8.132066e-05;
7149;1;2.239442e-07;8.265641e-07;-5.031386e-05;
7149;2;6.639544e-06;-1.540452e-05;3.739542e-04;
7150;0;5.594411e-04;-1.379906e-05;-4.754844e-03;
7150;1;6.733589e-04;5.542073e-04;-1.342306e-02;
7150;2;7.779578e-04;7.480783e-04;-8.920380e-03;
7151;0;6.054046e-04;-1.666480e-03;-9.369194e-03;
7151;1;1.100936e-03;-4.022320e-03;-5.696744e-03;
7151;2;3.326970e-04;-2.757324e-03;5.531305e-03;
7152;0;2.443110e-03;-1.576966e-03;2.278820e-02;
7152;1;-1.543803e-03;7.949606e-04;-4.294578e-03;
7152;2;8.058709e-04;-1.350958e-03;1.317166e-02;
7153;0;-3.571300e-04;-4.081898e-04;-6.618299e-04;
7153;1;2.514992e-04;-4.746535e-04;4.007522e-03;
7153;2;1.382785e-03;-2.635020e-05;5.363850e-03;
7154;0;-3.189607e-04;1.914275e-04;8.394163e-03;
7154;1;-4.753056e-04;1.984797e-04;1.236372e-02;
7154;2;-3.510184e-04;2.019563e-04;8.428169e-03;
7155;0;-4.139170e-04;2.719609e-03;1.228664e-02;
7155;1;-1.716857e-04;2.378211e-03;1.668254e-02;
7155;2;-3.065399e-04;2.507210e-03;1.558213e-02;
7156;0;-1.059864e-04;2.860633e-04;8.901509e-03;
7156;1;-2.041132e-04;2.578887e-04;1.033966e-02;
7156;2;-1.469298e-04;3.321574e-04;1.376694e-02;
7157;0;-8.447556e-04;-2.696364e-04;5.893636e-03;
7157;1;-6.761435e-04;-3.222976e-05;4.483060e-03;
7157;2;-6.799821e-04;-1.497866e-05;5.416253e-03;
7158;0;-2.036760e-04;-5.308346e-05;3.830251e-03;
7158;1;-2.255849e-04;1.657277e-04;4.585994e-06;
7158;2;-1.719528e-04;6.604531e-05;2.426366e-03;
7159;0;-2.478722e-04;-1.394910e-04;-7.033304e-03;
7159;1;-3.214072e-04;-1.580005e-04;-7.289700e-03;
7159;2;-3.425746e-04;-1.500278e-04;-7.091270e-03;
7160;0;4.693243e-04;-5.317303e-04;6.966395e-03;
7160;1;5.977768e-04;-5.711563e-04;6.374583e-03;
7160;2;4.052924e-04;-2.732383e-04;3.357637e-03;
7161;0;1.088409e-06;1.345944e-03;3.489656e-03;
7161;1;-5.761344e-04;3.849141e-04;5.424059e-03;
7161;2;7.464423e-05;7.642629e-04;1.444516e-03;
7162;0;-1.801258e-04;-2.482207e-05;1.226127e-03;
7162;1;-4.127257e-05;-4.309115e-05;1.230911e-03;
7162;2;-1.297109e-04;-1.006052e-04;6.025454e-04;
7163;0;1.269522e-05;-5.738404e-05;7.535135e-04;
