Number of elem 23380 
Number of local values per element 3 
722;2;8.648449e-05;1.884311e-04;-1.714024e-03;
723;0;-2.791984e-04;-5.247621e-05;5.261408e-03;
723;1;-3.098257e-04;-1.270648e-04;7.800264e-03;
723;2;-2.640325e-04;-1.103022e-04;8.016309e-03;
724;0;-2.123436e-04;3.271285e-04;-3.334990e-03;
724;1;-4.737331e-04;3.637974e-04;5.874277e-03;
724;2;-2.653964e-04;2.101937e-04;2.933422e-03;
725;0;8.850947e-05;1.301007e-04;-5.213728e-03;
725;1;-2.040106e-05;8.205688e-05;-4.470340e-03;
725;2;-1.186920e-04;1.200798e-04;-1.889258e-03;
726;0;8.158966e-26;1.619741e-26;1.767067e-24;
726;1;-3.626892e-26;-3.001520e-27;-6.223064e-25;
726;2;5.968216e-26;1.373299e-26;1.296406e-24;
727;0;1.387583e-04;-2.709939e-04;4.917418e-03;
727;1;1.138235e-04;-1.824600e-04;5.710279e-03;
727;2;3.043412e-04;-2.638026e-04;4.661747e-03;
728;0;1.922089e-04;1.993790e-04;-5.227382e-03;
728;1;2.622874e-04;1.973298e-04;-6.032459e-03;
728;2;2.905408e-04;2.581190e-04;-8.090769e-03;
729;0;2.306082e-16;-1.932263e-16;5.864066e-15;
729;1;-7.297205e-17;1.411478e-18;-1.005945e-15;
729;2;-1.022237e-16;8.926391e-17;-3.279866e-15;
730;0;-2.829731e-05;2.582024e-04;-1.265172e-03;
730;1;1.973427e-04;3.257684e-04;-2.893108e-03;
730;2;1.578856e-04;3.257424e-04;-4.847087e-03;
731;0;-2.496525e-08;3.568266e-09;3.689621e-07;
731;1;-4.781090e-08;-2.317274e-08;1.132264e-06;
731;2;-2.761184e-08;-2.138389e-09;5.808556e-07;
732;0;-2.734751e-04;5.331210e-04;6.073898e-03;
732;1;-3.089537e-04;4.712292e-04;5.771283e-03;
732;2;-2.706157e-04;5.772389e-04;5.565344e-03;
733;0;1.551651e-15;1.185230e-14;-1.259975e-13;
733;1;-7.270709e-15;9.249711e-15;-3.422968e-13;
733;2;-1.118891e-14;-1.222682e-14;3.158237e-13;
734;0;-1.283242e-04;2.132519e-04;-7.137332e-03;
734;1;-3.368876e-04;9.006204e-05;-1.701835e-03;
734;2;-3.389967e-04;3.191196e-04;-5.559519e-03;
735;0;1.010528e-14;-2.820603e-14;8.289790e-13;
735;1;1.331966e-14;-1.891238e-14;6.573023e-13;
735;2;-7.955320e-15;1.704238e-14;-8.580534e-13;
736;0;1.011208e-04;-6.809454e-04;1.481497e-02;
736;1;9.557345e-05;-6.937379e-04;1.428053e-02;
736;2;3.220792e-05;-5.426873e-04;1.240621e-02;
737;0;3.555379e-05;-6.496818e-04;4.146250e-03;
737;1;5.165424e-05;-7.589021e-04;3.232261e-03;
737;2;1.784123e-05;-6.966569e-04;3.799773e-03;
738;0;-2.638681e-04;2.852997e-04;9.077137e-05;
738;1;-2.022546e-04;2.529507e-04;-6.811136e-04;
738;2;-1.951343e-04;2.160243e-04;-6.201552e-04;
739;0;-1.117772e-03;5.825392e-04;-1.907551e-02;
739;1;-9.862090e-04;4.377876e-04;-2.101282e-02;
739;2;-8.665134e-04;4.421496e-04;-2.104459e-02;
740;0;9.017518e-02;-7.645549e-02;-4.270369e-01;
740;1;8.936194e-02;-8.418966e-02;-3.485249e-01;
740;2;7.375683e-02;-6.442659e-02;-3.043861e-01;
741;0;2.879127e-04;2.156051e-05;-4.660473e-03;
741;1;3.167337e-04;7.036110e-05;-5.348030e-03;
741;2;3.040194e-04;1.713505e-05;-4.116680e-03;
742;0;6.189326e-03;9.607729e-03;5.256434e-02;
742;1;9.350308e-04;5.182495e-03;3.109764e-02;
742;2;3.646582e-03;1.691522e-02;5.412438e-02;
743;0;-3.579874e-03;-1.155248e-03;-2.381309e-02;
743;1;-4.085010e-03;-5.457347e-04;-2.893704e-02;
743;2;-3.369239e-03;-9.448398e-04;-2.129940e-02;
744;0;-7.320505e-05;-1.411988e-04;2.285798e-03;
744;1;5.598407e-05;4.102247e-05;-2.169052e-03;
744;2;1.613090e-05;-3.407769e-05;-2.217731e-03;
745;0;3.917909e-04;2.483784e-04;-1.301271e-02;
745;1;6.467206e-04;2.353950e-04;-1.967784e-02;
745;2;9.514137e-04;2.451956e-04;-2.510959e-02;
746;0;-1.091827e-04;1.331207e-04;-2.055979e-03;
746;1;-9.292563e-05;1.124340e-04;-1.747191e-03;
746;2;-2.371143e-05;1.189464e-04;-2.865360e-03;
747;0;1.206683e-03;3.684172e-04;1.660581e-03;
747;1;9.494718e-04;4.781101e-05;-1.502111e-03;
747;2;6.596777e-04;6.633989e-04;6.169157e-03;
748;0;-1.239778e-03;1.498622e-04;1.603044e-02;
748;1;-1.329417e-03;2.565505e-04;1.677006e-02;
748;2;-1.250519e-03;9.596817e-05;1.508324e-02;
749;0;6.523300e-05;-1.497103e-04;5.131915e-03;
749;1;-9.704863e-05;1.930878e-05;1.042257e-03;
749;2;-7.766470e-05;6.443428e-05;-1.560359e-03;
750;0;-2.012143e-28;4.194827e-28;-7.981269e-27;
750;1;-1.118307e-28;-3.054192e-28;6.372191e-27;
750;2;-1.322114e-28;1.597754e-28;-3.696780e-27;
751;0;-7.229418e-06;-5.502879e-05;-6.798141e-03;
751;1;1.595019e-05;-1.333452e-04;-6.781642e-03;
751;2;2.274838e-04;-3.734614e-05;-1.193608e-02;
752;0;-3.609675e-05;-2.154541e-04;8.961173e-03;
752;1;-6.262438e-05;-3.410324e-04;1.105945e-02;
752;2;-1.357688e-05;-1.738452e-04;8.945213e-03;
753;0;5.037730e-14;-1.462310e-14;5.687554e-13;
753;1;-5.468093e-16;-7.820615e-14;-1.538079e-12;
753;2;2.771376e-14;-8.527473e-14;-3.527227e-13;
754;0;-2.666355e-04;-1.366094e-04;2.552866e-03;
754;1;-3.656475e-04;-2.494894e-04;-4.586547e-04;
754;2;-3.442488e-04;-4.145750e-04;-6.150238e-04;
755;0;1.867141e-07;-2.750434e-07;5.837637e-06;
755;1;2.298071e-07;-2.052488e-07;5.270923e-06;
755;2;-1.410919e-07;5.369564e-08;-1.387944e-06;
756;0;1.602245e-04;3.115992e-05;-7.400463e-03;
756;1;1.353855e-04;-1.137407e-04;-8.846577e-04;
756;2;3.062446e-05;-3.619720e-05;-3.386254e-03;
757;0;5.898742e-04;-5.548783e-04;-5.446617e-04;
757;1;2.720894e-04;-3.038109e-04;9.374892e-04;
757;2;2.137046e-04;-3.286355e-04;-1.108358e-03;
758;0;-9.674023e-04;-6.754170e-04;-3.936381e-03;
758;1;-9.497790e-04;-5.429030e-04;-3.930444e-03;
758;2;2.166095e-05;-5.049330e-04;-1.087898e-03;
759;0;2.866279e-19;-4.333519e-19;7.887381e-18;
759;1;-1.650444e-19;3.612216e-19;-5.605325e-18;
759;2;3.693024e-20;6.718371e-20;-2.426883e-19;
760;0;-1.153933e-24;-1.678573e-24;4.304171e-23;
760;1;1.006853e-26;6.086686e-26;-3.626394e-25;
760;2;-1.240810e-24;-1.438829e-24;4.046837e-23;
761;0;-1.564566e-05;2.771246e-06;3.787882e-03;
761;1;-5.660002e-07;-7.087344e-05;2.189565e-03;
761;2;-1.554868e-05;-2.345854e-05;3.213496e-03;
762;0;2.684764e-14;-5.655965e-15;4.099362e-13;
762;1;-6.125220e-16;-4.852192e-14;8.340104e-13;
762;2;2.762292e-14;-1.082605e-13;2.106668e-12;
763;0;-5.009100e-12;4.249092e-12;-7.809591e-11;
763;1;-1.397430e-12;3.165510e-11;-6.218517e-10;
763;2;-7.019681e-12;1.315846e-11;-2.666771e-10;
764;0;2.335187e-04;9.388501e-05;-8.512732e-03;
764;1;-1.704426e-05;7.250820e-05;-4.657495e-03;
764;2;9.227737e-05;1.404864e-04;-5.268903e-03;
765;0;5.982719e-16;-1.611112e-16;8.474526e-15;
765;1;-3.096999e-16;-3.040128e-19;-2.159152e-15;
765;2;4.271513e-16;-9.360804e-17;6.909310e-15;
766;0;2.041332e-05;4.576018e-05;5.882578e-03;
766;1;5.915052e-05;1.518788e-05;5.594463e-03;
766;2;2.621376e-05;-7.734885e-05;4.789566e-03;
767;0;5.420115e-05;-1.475689e-04;-4.103887e-03;
767;1;2.763445e-04;-2.393024e-04;-4.648301e-03;
767;2;-5.185913e-04;2.645041e-04;4.057297e-03;
768;0;5.396937e-16;5.583645e-17;-8.564911e-15;
768;1;-8.592181e-16;-2.662291e-16;1.163534e-14;
768;2;6.122083e-16;1.272903e-16;-9.752917e-15;
769;0;2.310650e-12;8.727665e-13;-5.879619e-11;
769;1;-1.037676e-12;-9.123793e-13;2.482997e-11;
769;2;3.947069e-12;2.307936e-12;-1.022400e-10;
770;0;-6.510860e-05;-1.103411e-04;1.371330e-03;
770;1;-3.705599e-05;-3.352693e-05;1.215142e-03;
770;2;-4.333245e-05;-3.276998e-05;2.007766e-03;
771;0;-7.176357e-04;-2.373786e-04;-1.116521e-02;
771;1;-5.322464e-04;-1.802522e-05;-1.101171e-02;
771;2;-5.859368e-04;-1.898388e-05;-1.141257e-02;
772;0;-5.150709e-04;5.581631e-04;-6.550184e-03;
772;1;-1.608935e-03;-7.956477e-04;-1.071037e-02;
772;2;-2.873176e-03;-1.157683e-03;-1.313050e-02;
773;0;2.084416e-05;4.585476e-06;-5.016205e-04;
773;1;1.000792e-05;-8.253789e-09;-2.418203e-04;
773;2;3.688441e-06;9.002381e-08;-1.027563e-04;
774;0;-7.972362e-04;-2.704272e-04;1.562409e-02;
774;1;-4.611375e-04;-1.677824e-04;1.514866e-02;
774;2;-2.737746e-04;-3.446574e-06;1.544270e-02;
775;0;-4.991032e-26;-4.479462e-26;-2.144314e-24;
775;1;-2.613248e-27;2.226411e-27;6.211744e-26;
775;2;3.162212e-26;7.892176e-27;1.317606e-24;
776;0;9.080526e-05;-1.403334e-04;-3.402863e-03;
776;1;2.179162e-04;-2.094187e-04;-3.376448e-03;
776;2;1.470016e-04;-2.093632e-04;-3.534397e-03;
777;0;-8.446668e-12;-5.181928e-12;-5.438759e-11;
777;1;-7.198089e-12;3.754417e-12;-1.239631e-11;
777;2;2.012664e-11;2.133943e-12;7.814070e-11;
778;0;-1.378881e-03;-1.601926e-03;-1.110341e-02;
778;1;-1.354768e-03;-1.203869e-03;-8.822405e-03;
778;2;-8.648862e-04;-1.528877e-03;-1.182548e-02;
779;0;6.101203e-09;-7.744879e-09;2.047095e-07;
779;1;8.043522e-09;-1.318661e-08;2.959543e-07;
779;2;3.202399e-09;-5.022908e-09;1.481808e-07;
780;0;1.800015e-04;4.998303e-04;1.751593e-02;
780;1;3.872251e-05;4.561538e-04;1.706147e-02;
780;2;3.179039e-05;4.456391e-04;1.657991e-02;
781;0;-5.573649e-04;-4.001441e-04;1.155107e-02;
781;1;-4.338426e-04;-4.127076e-04;9.540461e-03;
781;2;-7.376865e-04;-6.607830e-04;1.172126e-02;
782;0;1.319231e-04;1.321981e-04;1.556140e-03;
782;1;-4.878869e-06;1.953162e-04;4.729608e-03;
782;2;1.677669e-04;2.433112e-04;1.806657e-03;
783;0;-2.958817e-15;3.490545e-15;-9.486618e-14;
783;1;-2.236259e-15;3.156003e-15;-9.196626e-14;
783;2;-2.143628e-15;2.669337e-15;-7.167013e-14;
784;0;-1.850491e-04;-3.783717e-04;-3.887411e-03;
784;1;-2.249428e-04;-4.300174e-04;-1.702184e-03;
784;2;-1.981673e-04;-5.150207e-04;3.135108e-04;
785;0;8.743848e-05;2.120133e-05;-1.365533e-03;
785;1;5.856245e-05;5.235882e-05;-7.160555e-04;
785;2;1.790125e-04;1.447823e-04;-6.019254e-03;
786;0;1.553308e-04;1.260445e-04;-4.037712e-03;
786;1;8.770527e-05;2.057016e-04;-6.134959e-03;
786;2;1.343430e-04;5.897305e-05;-1.526459e-04;
787;0;-3.981694e-04;-1.605938e-04;7.782751e-03;
787;1;-4.349589e-04;-2.516693e-04;-3.868882e-05;
787;2;-4.584795e-04;-2.218391e-04;1.335391e-03;
788;0;4.189303e-04;-7.484014e-05;-6.042954e-03;
788;1;5.190946e-06;-2.485723e-04;-6.724445e-04;
788;2;2.544700e-04;-5.646196e-05;-4.183200e-03;
789;0;-6.621561e-04;7.389800e-04;1.827340e-02;
789;1;-8.653326e-04;2.578323e-04;1.729313e-02;
789;2;-1.281901e-03;9.999726e-04;1.972422e-02;
790;0;-1.874501e-04;4.738025e-05;8.872550e-04;
790;1;-2.880784e-04;-5.886458e-05;5.365297e-03;
790;2;-1.826050e-04;6.175598e-06;2.602604e-03;
791;0;-1.093578e-04;-5.512458e-04;1.211302e-02;
791;1;-2.239115e-04;-6.558715e-04;1.589037e-02;
791;2;-2.610188e-04;-5.855506e-04;1.308763e-02;
792;0;-1.868929e-17;-2.717304e-18;3.234727e-16;
792;1;1.844497e-18;2.123624e-18;-6.540211e-17;
792;2;3.102082e-17;8.233660e-18;-5.731371e-16;
793;0;4.686126e-10;-7.497852e-10;1.647730e-08;
793;1;-2.912921e-12;9.404550e-10;-1.255950e-08;
793;2;5.890985e-10;-1.601071e-09;3.079073e-08;
794;0;-5.257805e-23;4.649579e-23;-1.361183e-21;
794;1;-4.129384e-23;3.162320e-23;-8.264351e-22;
794;2;-6.861739e-23;6.463154e-23;-1.857432e-21;
795;0;1.944274e-04;1.136763e-03;2.492584e-02;
795;1;-1.692834e-04;9.368596e-04;2.504681e-02;
795;2;2.933136e-04;6.254481e-04;2.216144e-02;
796;0;-3.757814e-06;-1.502447e-06;7.717012e-05;
796;1;-4.694718e-07;2.000177e-07;2.652967e-06;
796;2;-4.215385e-07;2.423516e-08;3.006993e-06;
797;0;-4.381586e-14;-4.992031e-15;5.136254e-13;
797;1;1.931074e-13;-1.967348e-13;-6.081160e-12;
797;2;4.383230e-14;6.225075e-14;4.318570e-13;
798;0;2.561088e-03;1.088121e-03;1.387462e-02;
798;1;5.921660e-04;1.235945e-04;1.051906e-02;
798;2;1.806191e-03;3.560935e-04;8.382447e-03;
799;0;-2.678370e-04;8.653754e-04;1.016253e-02;
799;1;-2.373874e-04;7.397398e-04;4.856410e-03;
799;2;-2.568003e-04;8.583944e-04;6.237143e-03;
800;0;-1.433352e-20;4.043486e-21;-3.269669e-19;
800;1;2.767016e-21;-2.428773e-21;1.138463e-19;
800;2;-2.577035e-20;1.419225e-20;-7.376187e-19;
801;0;-1.570363e-04;-1.559772e-04;1.141965e-02;
801;1;-4.383125e-04;-9.974853e-05;9.907205e-03;
801;2;-2.152988e-04;-1.609211e-04;1.175892e-02;
802;0;-9.447398e-05;1.070008e-04;-2.202612e-03;
802;1;5.530922e-05;2.260195e-04;-1.772773e-03;
802;2;4.459581e-05;1.629572e-04;-2.509203e-03;
803;0;-2.671159e-28;-8.805311e-30;-7.933218e-27;
803;1;1.382776e-27;6.626749e-28;3.548385e-26;
803;2;9.611004e-29;5.979850e-28;7.530839e-27;
804;0;-2.493295e-17;-1.687073e-17;5.820091e-16;
804;1;-5.637439e-18;3.341873e-20;2.259006e-17;
804;2;4.312498e-17;3.447879e-17;-1.128672e-15;
805;0;5.202694e-28;3.041211e-28;-3.958972e-27;
805;1;7.668074e-29;-4.253484e-29;-3.018572e-27;
805;2;-9.944239e-29;-5.646129e-29;3.489825e-27;
806;0;-2.315744e-11;6.408972e-11;-1.222339e-09;
806;1;-2.152185e-11;2.448944e-11;-7.120641e-10;
806;2;-1.020392e-12;1.988080e-11;-3.474880e-10;
807;0;-1.429279e-04;-3.345719e-05;5.914060e-03;
807;1;-7.101876e-06;-1.904072e-04;4.916506e-03;
807;2;-4.044087e-05;-1.502640e-04;5.513928e-03;
808;0;7.270870e-06;4.477961e-04;-2.318683e-04;
808;1;-5.008079e-07;1.607117e-04;1.688104e-05;
808;2;-4.172069e-05;2.864685e-04;-7.171840e-04;
809;0;-1.014985e-04;1.561324e-05;1.712807e-03;
809;1;1.262527e-05;1.029949e-05;-1.131025e-03;
809;2;-2.553699e-05;7.203813e-05;-2.874622e-05;
810;0;-2.309413e-08;4.639626e-08;-1.064255e-06;
810;1;5.325804e-08;-2.777060e-07;5.769401e-06;
810;2;-1.738953e-08;-8.650908e-08;1.838274e-06;
811;0;4.928040e-03;-3.224651e-03;-3.288347e-02;
811;1;-3.369242e-03;-1.345659e-03;6.136415e-03;
811;2;-1.779007e-03;-2.345400e-03;-4.280228e-03;
812;0;-1.261068e-04;2.128222e-04;-7.538216e-04;
812;1;-2.659868e-04;1.459000e-04;3.062076e-03;
812;2;-2.898826e-04;2.849233e-04;-4.817313e-04;
813;0;1.320073e-04;-5.895460e-04;1.982624e-03;
813;1;1.141282e-04;-5.651489e-04;1.303158e-03;
813;2;1.269454e-04;-5.622333e-04;2.379059e-03;
814;0;-3.874793e-14;1.694137e-13;-2.811657e-12;
814;1;1.631924e-15;-1.502608e-13;2.596549e-12;
814;2;4.474598e-15;-9.728036e-15;1.065937e-13;
815;0;-5.450277e-04;8.408904e-04;-4.324467e-03;
815;1;-3.282375e-04;8.859112e-04;2.997875e-03;
815;2;-3.994648e-04;8.071837e-04;1.030703e-03;
816;0;-1.614876e-03;-2.847086e-04;5.898623e-03;
816;1;-1.369650e-03;-3.933988e-04;4.083840e-03;
816;2;-1.593453e-03;-4.647216e-04;2.203954e-03;
817;0;-8.014278e-04;-4.595149e-05;1.771223e-02;
817;1;-7.014022e-04;-9.396144e-05;1.633498e-02;
817;2;-8.979900e-04;-7.485593e-05;1.463088e-02;
818;0;-3.144156e-04;2.751065e-04;7.445283e-03;
818;1;-6.120112e-05;5.704812e-05;5.800456e-03;
818;2;-1.277193e-04;3.904123e-05;3.884348e-03;
819;0;1.812466e-18;-1.951292e-18;4.097708e-17;
819;1;6.021055e-18;-1.018563e-17;2.061729e-16;
819;2;1.358834e-18;3.715305e-19;6.507335e-18;
820;0;-3.356577e-04;-3.759188e-04;-6.454141e-03;
820;1;-3.389638e-04;-4.118814e-04;-7.242210e-03;
820;2;-2.939631e-04;-3.155531e-04;-6.522321e-03;
821;0;-4.364385e-15;-1.176600e-13;4.467543e-12;
821;1;-6.252927e-15;6.691065e-14;-1.904868e-12;
821;2;2.156945e-14;6.116362e-14;-1.936539e-12;
822;0;-6.007173e-03;-2.783429e-03;9.040982e-04;
822;1;-5.546003e-03;-2.633242e-03;3.221410e-03;
822;2;-1.646776e-03;-2.666811e-03;9.393482e-03;
823;0;-4.418532e-08;5.787612e-08;-1.519871e-06;
823;1;-1.297789e-08;2.778325e-08;-8.680315e-07;
823;2;-1.535907e-09;3.831760e-08;-4.948751e-07;
824;0;4.498461e-04;-3.676836e-04;8.961930e-03;
824;1;4.591314e-04;-3.494347e-04;9.738423e-03;
824;2;4.501911e-04;-3.499649e-04;1.116346e-02;
825;0;1.248115e-17;-3.459762e-18;2.217084e-16;
825;1;-5.454237e-18;1.312409e-18;-6.898891e-17;
825;2;9.842393e-18;-2.117871e-18;1.864666e-16;
826;0;-2.571416e-04;-1.126810e-04;1.078555e-02;
826;1;-2.373887e-04;-7.023346e-05;1.336715e-02;
826;2;-2.708232e-04;-1.671900e-04;1.126590e-02;
827;0;4.383962e-04;-6.731924e-04;1.905432e-03;
827;1;4.027846e-04;-6.743307e-04;1.006199e-03;
827;2;3.166841e-04;-6.327020e-04;7.253406e-04;
828;0;1.507737e-04;3.681130e-04;-5.606544e-03;
828;1;8.776779e-05;2.034521e-04;-2.550432e-03;
828;2;3.451235e-06;1.445848e-05;1.224887e-03;
829;0;-1.297886e-13;8.854442e-15;2.206662e-12;
829;1;-2.227864e-13;3.007382e-14;4.503631e-12;
829;2;-1.500215e-14;-1.261242e-14;4.015068e-13;
830;0;6.224094e-04;-8.894262e-04;7.549198e-03;
830;1;6.008552e-04;-8.452519e-04;7.424953e-03;
830;2;5.972844e-04;-9.079595e-04;8.344749e-03;
831;0;1.519034e-04;5.372965e-04;3.042086e-04;
831;1;2.056759e-04;4.490846e-04;1.631801e-04;
831;2;2.223029e-04;3.605239e-04;4.406110e-04;
832;0;-4.697687e-13;-3.970420e-13;1.137481e-11;
832;1;3.484508e-13;3.693905e-13;-9.653876e-12;
832;2;-3.129797e-13;-1.574612e-13;5.627385e-12;
833;0;-1.714862e-04;-1.189209e-04;8.423821e-03;
833;1;-5.681638e-05;-1.215801e-04;7.984927e-03;
833;2;-1.154072e-04;-2.271963e-04;1.147590e-02;
834;0;-3.356205e-04;9.167558e-05;-5.592976e-04;
834;1;-3.834161e-04;-1.985670e-04;9.820977e-03;
834;2;-5.632524e-04;-4.558407e-05;1.318692e-02;
835;0;2.066977e-04;1.623830e-03;2.755340e-02;
835;1;8.123880e-05;1.920338e-03;2.909974e-02;
835;2;1.553223e-04;1.575274e-03;2.714260e-02;
836;0;-4.127820e-22;-3.026560e-21;9.728193e-20;
836;1;8.230163e-23;-1.267095e-21;6.072399e-20;
836;2;1.647658e-21;6.369838e-21;-2.596136e-19;
837;0;8.016679e-15;-3.142299e-16;7.847939e-14;
837;1;-5.103085e-15;-2.891445e-16;-6.076124e-14;
837;2;-5.174750e-15;-3.760735e-15;-3.638693e-14;
838;0;2.180851e-27;8.648096e-28;4.302789e-26;
838;1;-5.912825e-28;-1.130377e-28;-1.169675e-26;
838;2;1.000434e-27;4.709411e-28;2.114416e-26;
839;0;-1.942303e-19;-5.048410e-19;6.230537e-18;
839;1;-6.859310e-19;2.030500e-18;-3.669854e-17;
839;2;-2.383180e-19;-3.901982e-19;6.138829e-18;
840;0;-7.618244e-04;9.741073e-05;-4.570016e-04;
840;1;-8.187670e-04;-3.385171e-05;-1.938595e-04;
840;2;-9.589173e-04;1.727148e-04;1.043986e-03;
841;0;-2.173118e-04;-5.438426e-04;4.188232e-03;
841;1;-2.314933e-04;-6.329328e-04;5.165161e-03;
841;2;-2.025519e-04;-6.321009e-04;5.769439e-03;
842;0;2.500450e-04;-4.883418e-04;3.671973e-03;
842;1;1.035711e-04;-3.541419e-04;3.304660e-03;
842;2;2.453946e-04;-5.355846e-04;1.973395e-03;
843;0;2.341978e-04;1.311170e-03;-6.918595e-03;
843;1;1.678587e-04;8.266683e-04;-7.831444e-03;
843;2;1.470519e-04;1.074218e-03;-7.886211e-03;
844;0;-3.367559e-04;-4.160408e-04;1.255681e-02;
844;1;-1.963477e-04;-1.296969e-04;5.104393e-03;
844;2;-2.792734e-04;-2.498554e-04;7.453442e-03;
845;0;-3.042275e-04;1.908499e-04;3.615532e-03;
845;1;-1.291372e-04;2.702817e-04;3.822066e-03;
845;2;-2.534853e-04;2.248464e-04;3.804402e-03;
846;0;-8.089756e-17;3.619026e-17;-1.765690e-15;
846;1;1.059192e-16;-6.234082e-17;2.298884e-15;
846;2;5.861113e-17;-7.982933e-17;2.610160e-15;
847;0;-8.665721e-04;8.300364e-04;7.765933e-03;
847;1;-1.209192e-03;-6.433625e-04;1.819844e-02;
847;2;-9.839393e-04;1.079341e-03;5.749917e-03;
848;0;-1.678690e-03;3.493326e-04;8.607731e-03;
848;1;1.425622e-04;6.051846e-04;-2.304424e-03;
848;2;9.281536e-07;-3.661365e-04;-9.192813e-03;
849;0;4.027474e-09;-3.870986e-09;-1.211235e-07;
849;1;3.841741e-09;-4.089618e-09;-1.025550e-07;
849;2;-5.611063e-09;2.018497e-09;1.313427e-07;
850;0;-4.737267e-04;2.475085e-04;-3.398304e-04;
850;1;-2.361170e-04;2.966186e-04;-2.688767e-03;
850;2;-2.110908e-04;-3.635033e-05;4.296148e-06;
851;0;-6.721208e-04;5.328461e-05;-1.091879e-02;
851;1;-5.978469e-04;4.534608e-05;-1.105658e-02;
851;2;-6.847883e-04;-1.104950e-04;-1.036148e-02;
852;0;-1.141480e-18;-1.162942e-19;2.250979e-17;
852;1;5.876207e-19;-3.599742e-20;-1.005035e-17;
852;2;5.364470e-19;1.470654e-20;-1.030288e-17;
853;0;-1.996616e-04;-1.131842e-04;3.469109e-03;
853;1;-3.086068e-04;-3.860748e-04;-5.554581e-04;
853;2;-2.262136e-04;-2.918888e-04;-1.747785e-03;
854;0;-1.409158e-04;4.167567e-04;-1.256611e-02;
854;1;-8.949358e-05;2.764680e-04;-1.272990e-02;
854;2;-2.106727e-04;2.386440e-04;-1.340953e-02;
855;0;-2.376845e-05;-1.055791e-03;2.393860e-02;
855;1;-1.689878e-05;-1.103498e-03;2.302495e-02;
855;2;-5.818836e-06;-8.149543e-04;1.939913e-02;
856;0;1.184154e-04;-2.886899e-05;-6.132446e-04;
856;1;1.057851e-04;-3.239199e-05;-4.306993e-04;
856;2;1.106179e-04;8.293783e-06;-2.910378e-04;
857;0;-1.688444e-04;1.162814e-04;2.389306e-03;
857;1;-1.839063e-04;1.864227e-04;1.950154e-03;
857;2;-1.566876e-04;1.109453e-04;2.110260e-03;
858;0;-2.668308e-15;1.560299e-15;-4.279762e-14;
858;1;-1.876020e-15;1.764659e-15;-4.742174e-14;
858;2;1.782599e-15;-2.086120e-15;3.397093e-14;
859;0;-1.189319e-04;3.560934e-04;-6.620330e-03;
859;1;-1.045898e-04;3.196478e-04;-6.782094e-03;
859;2;-7.553054e-05;2.585957e-04;-5.707325e-03;
860;0;3.390377e-04;6.604495e-06;-7.735449e-03;
860;1;2.385830e-04;-9.241472e-05;-5.450389e-03;
860;2;2.771996e-04;-6.587801e-05;-8.011431e-03;
861;0;1.849544e-04;-2.162560e-04;8.448419e-03;
861;1;1.881056e-04;-2.339056e-04;9.583874e-03;
861;2;2.219218e-04;-2.320129e-04;8.319595e-03;
862;0;-3.155501e-04;1.713894e-04;1.949566e-05;
862;1;-1.918293e-04;7.565640e-05;-2.786296e-03;
862;2;-4.701309e-04;1.511092e-04;-7.651630e-04;
863;0;1.874555e-04;-1.459160e-04;-1.714769e-03;
863;1;2.715766e-04;-2.246530e-04;2.678609e-03;
863;2;3.048180e-04;-2.223998e-04;-6.464503e-04;
864;0;1.431852e-03;-1.481860e-04;-5.874010e-04;
864;1;9.361154e-04;4.758765e-05;-1.977353e-04;
864;2;1.938968e-03;-3.057469e-04;-2.006921e-03;
865;0;1.436584e-04;-2.130402e-04;3.576814e-03;
865;1;-1.852170e-05;-1.163784e-04;1.790684e-03;
865;2;4.745644e-05;-1.565132e-04;1.388636e-03;
866;0;-5.553306e-19;-7.035594e-18;1.091867e-16;
866;1;3.078652e-18;9.895222e-18;-2.086011e-16;
866;2;-3.273011e-18;-5.969625e-18;1.209241e-16;
867;0;-4.183221e-04;4.974017e-04;6.105651e-03;
867;1;-3.940970e-04;5.675885e-04;4.289346e-03;
867;2;-3.880716e-04;5.821755e-04;1.292006e-03;
868;0;-1.542182e-07;1.115965e-08;3.080094e-06;
868;1;8.952986e-08;1.310496e-08;-1.837355e-06;
868;2;3.487732e-07;-9.946578e-09;-7.108787e-06;
869;0;-1.007890e-03;-7.417841e-03;-6.179321e-03;
869;1;7.194084e-04;-3.744607e-03;-2.826083e-02;
869;2;3.086258e-03;-4.886432e-03;-3.024835e-02;
870;0;3.752211e-04;7.128055e-04;-1.834795e-02;
870;1;2.528467e-04;8.021516e-04;-1.894151e-02;
870;2;1.998643e-04;7.766723e-04;-1.751830e-02;
871;0;8.532681e-05;-7.828871e-04;3.349070e-03;
871;1;8.745331e-05;-8.176789e-04;2.407638e-03;
871;2;4.035441e-05;-7.635787e-04;3.217761e-03;
872;0;8.715133e-14;-6.139320e-14;2.225693e-12;
872;1;-7.086830e-15;-4.762040e-15;-7.799865e-14;
872;2;-1.616215e-14;4.873123e-15;-5.295719e-13;
873;0;2.006142e-12;1.582839e-12;-2.257980e-11;
873;1;3.235622e-12;1.788001e-12;-4.768444e-11;
873;2;4.535109e-12;1.868343e-12;-7.489118e-11;
874;0;-3.898873e-05;-1.303739e-04;-6.328426e-03;
874;1;-1.470431e-04;4.598624e-05;4.289235e-03;
874;2;2.711891e-06;-1.391252e-04;-5.973336e-03;
