Number of elem 23380 
Number of local values per element 3 
1723;2;-3.388923e-05;-8.629808e-04;1.433186e-02;
1724;0;3.497594e-06;-6.957819e-04;1.112348e-02;
1724;1;-1.520986e-04;-9.530152e-04;1.239030e-02;
1724;2;-2.130030e-05;-9.015529e-04;1.024178e-02;
1725;0;1.150501e-04;2.015277e-04;-5.259900e-03;
1725;1;4.828678e-05;8.379912e-06;-1.891867e-03;
1725;2;-5.376908e-05;-1.081171e-04;3.659948e-04;
1726;0;-7.060669e-05;2.555250e-04;-1.087132e-02;
1726;1;-1.810775e-04;-8.177443e-05;-5.666706e-03;
1726;2;2.239174e-05;1.467582e-04;-1.218082e-02;
1727;0;-2.798031e-04;-8.067217e-05;3.230351e-03;
1727;1;-7.460516e-04;-2.714080e-04;4.511239e-03;
1727;2;-6.060526e-04;-1.050784e-05;4.456441e-03;
1728;0;-1.143432e-04;-1.914656e-04;1.616791e-02;
1728;1;-1.003073e-04;-2.414221e-04;1.354222e-02;
1728;2;-2.039759e-04;-1.435421e-04;1.715120e-02;
1729;0;-2.532746e-04;-3.605090e-04;2.398710e-03;
1729;1;-1.397634e-04;-1.356483e-04;1.185423e-03;
1729;2;-2.334517e-04;-4.382491e-04;1.650103e-03;
1730;0;-3.357926e-04;-5.575779e-07;6.549868e-03;
1730;1;-3.524867e-04;-1.381124e-05;6.230646e-03;
1730;2;-3.471258e-04;8.808045e-06;6.521754e-03;
1731;0;4.721105e-06;1.526841e-04;-7.081393e-03;
1731;1;-5.023495e-05;2.139374e-04;-7.791172e-03;
1731;2;-2.877792e-06;1.284063e-04;-6.942809e-03;
1732;0;-4.068911e-04;1.580528e-06;-2.599744e-03;
1732;1;-6.149930e-04;7.398421e-04;-5.355588e-03;
1732;2;-3.288298e-04;-1.642202e-04;1.346422e-04;
1733;0;1.235367e-03;-6.990803e-04;-9.051913e-03;
1733;1;1.004457e-03;-5.199798e-04;-9.500920e-03;
1733;2;1.962046e-03;-1.060731e-03;-8.341664e-03;
1734;0;2.748718e-31;-2.100703e-31;-6.124617e-31;
1734;1;8.525083e-31;-2.271428e-31;2.319625e-29;
1734;2;-3.772029e-31;1.611243e-33;-1.366847e-29;
1735;0;-2.918469e-11;1.084479e-10;-3.191850e-09;
1735;1;-5.307376e-11;3.487909e-11;5.997816e-10;
1735;2;-8.425882e-11;2.720860e-10;-6.728804e-09;
1736;0;6.045067e-05;-7.757100e-06;1.096767e-03;
1736;1;1.450768e-04;1.453504e-04;-3.106638e-03;
1736;2;-9.221664e-06;2.934180e-05;1.649321e-03;
1737;0;-1.648945e-03;-2.341162e-03;-2.727526e-02;
1737;1;-3.222733e-04;-1.643873e-04;-2.168221e-02;
1737;2;1.121423e-04;-1.433682e-03;-4.006667e-02;
1738;0;4.594525e-04;1.378093e-03;9.011243e-03;
1738;1;1.440132e-03;1.225473e-03;-2.981850e-03;
1738;2;3.945105e-04;1.285981e-03;7.318574e-03;
1739;0;-2.084638e-05;-4.381497e-05;4.099574e-04;
1739;1;-1.341488e-06;5.365265e-05;1.242060e-03;
1739;2;8.008023e-05;-1.175545e-04;-3.211439e-04;
1740;0;-7.730085e-13;1.178920e-12;-2.980069e-11;
1740;1;-9.655518e-14;3.439971e-13;-6.775590e-12;
1740;2;-9.635382e-13;1.513160e-12;-3.150997e-11;
1741;0;1.764131e-04;1.889152e-03;1.445071e-02;
1741;1;1.749417e-03;-3.271582e-03;-3.739205e-02;
1741;2;-3.998954e-04;8.377500e-04;-1.944746e-02;
1742;0;7.000213e-05;5.883366e-05;-1.462921e-02;
1742;1;4.344885e-05;1.193925e-04;-1.608700e-02;
1742;2;1.514440e-04;2.446947e-05;-1.399253e-02;
1743;0;-5.987281e-03;-7.557104e-05;-3.808272e-03;
1743;1;-4.366146e-03;-8.928420e-04;-1.125609e-02;
1743;2;1.558267e-03;9.948700e-04;-3.004623e-02;
1744;0;3.179963e-04;1.325440e-04;-9.155019e-03;
1744;1;2.434851e-04;1.079276e-04;-5.477878e-03;
1744;2;4.009818e-04;1.467505e-04;-8.998627e-03;
1745;0;4.048110e-04;3.994992e-04;1.794137e-03;
1745;1;6.094424e-04;2.027067e-04;1.073140e-03;
1745;2;5.245182e-04;2.118109e-04;1.984933e-04;
1746;0;1.991984e-03;-4.874161e-04;8.353267e-03;
1746;1;6.714302e-03;-8.870066e-04;2.256734e-02;
1746;2;5.362233e-03;9.101737e-04;1.129164e-02;
1747;0;2.776838e-05;2.786443e-04;1.985557e-03;
1747;1;1.646079e-04;2.137222e-04;3.373388e-03;
1747;2;-6.361567e-06;1.906150e-04;3.543946e-03;
1748;0;2.021933e-04;1.252323e-04;-4.272250e-03;
1748;1;2.832082e-04;2.619340e-04;-8.293364e-03;
1748;2;2.221027e-04;4.620505e-05;-3.435525e-03;
1749;0;3.447546e-04;7.806672e-04;7.772882e-03;
1749;1;1.284530e-04;5.018712e-04;7.207056e-03;
1749;2;4.403037e-04;7.091985e-04;8.495939e-03;
1750;0;7.998027e-05;1.658524e-04;-3.770086e-03;
1750;1;4.419414e-05;3.230239e-04;-1.019404e-02;
1750;2;4.945761e-05;2.864429e-04;-8.747530e-03;
1751;0;-2.934024e-03;-9.578195e-04;-1.647459e-03;
1751;1;9.919875e-04;4.622918e-04;-1.062790e-02;
1751;2;-9.094401e-04;-1.991396e-04;-3.970941e-03;
1752;0;1.466034e-04;-4.642824e-05;-1.672807e-03;
1752;1;-1.751213e-06;-2.294845e-04;2.260879e-03;
1752;2;2.026150e-04;1.201345e-04;-3.977143e-03;
1753;0;-1.195009e-04;1.065600e-04;-6.758436e-03;
1753;1;-1.538723e-04;1.140546e-04;-6.760281e-03;
1753;2;-1.797630e-04;1.529909e-04;-7.712985e-03;
1754;0;1.357134e-03;-2.078235e-03;7.307213e-03;
1754;1;1.815656e-03;-2.643758e-03;1.129837e-02;
1754;2;8.413849e-04;-2.074835e-03;7.682987e-03;
1755;0;1.779622e-04;7.442748e-04;6.950115e-03;
1755;1;2.284883e-04;7.020672e-04;5.854553e-03;
1755;2;1.409115e-04;7.272243e-04;7.045723e-03;
1756;0;2.168810e-08;1.905782e-07;-6.008075e-06;
1756;1;5.436966e-08;-1.551137e-07;4.593610e-06;
1756;2;8.723383e-08;1.975023e-07;-1.555240e-06;
1757;0;-5.162559e-04;2.564557e-04;-1.946279e-02;
1757;1;-4.303742e-04;3.693156e-04;-1.921108e-02;
1757;2;-3.894203e-04;3.582920e-04;-1.870892e-02;
1758;0;1.152249e-03;-7.260006e-04;-8.689655e-03;
1758;1;1.968753e-03;-1.182903e-03;-8.999483e-03;
1758;2;1.868663e-03;-1.015908e-03;-8.895391e-03;
1759;0;-5.371048e-03;-2.612252e-03;-1.776061e-02;
1759;1;-3.346631e-03;-4.636894e-03;-1.346321e-02;
1759;2;3.694775e-04;-9.749506e-04;4.105455e-02;
1760;0;6.757956e-05;4.224616e-05;-1.430329e-02;
1760;1;5.381070e-05;-5.598572e-07;-1.113014e-02;
1760;2;-1.023612e-05;1.161295e-04;-1.086664e-02;
1761;0;-3.530231e-04;-2.094235e-04;2.117653e-03;
1761;1;-3.121218e-04;-1.848078e-04;-1.716605e-04;
1761;2;-3.031007e-04;-1.555215e-04;5.308503e-04;
1762;0;-1.416649e-04;2.566988e-04;-2.357853e-03;
1762;1;-1.071644e-04;1.890434e-04;-2.930046e-04;
1762;2;-1.669978e-05;6.620655e-05;-2.840179e-03;
1763;0;-4.332849e-04;2.867305e-05;1.106437e-02;
1763;1;-3.779175e-04;1.689549e-04;9.009513e-03;
1763;2;-4.577206e-04;1.490391e-04;1.029883e-02;
1764;0;-2.467681e-04;5.044145e-04;1.028813e-02;
1764;1;-1.767140e-04;4.381901e-04;8.908804e-03;
1764;2;-2.897532e-04;3.329104e-04;8.119645e-03;
1765;0;2.099680e-10;1.671331e-09;-2.882456e-08;
1765;1;-2.759234e-10;2.606132e-10;-1.063886e-08;
1765;2;3.501228e-10;9.836031e-10;-1.940561e-08;
1766;0;-6.045484e-07;2.147737e-06;-3.134072e-05;
1766;1;-2.431707e-06;-8.430901e-06;1.680302e-04;
1766;2;-1.948150e-06;-4.171521e-06;9.368485e-05;
1767;0;-6.097698e-05;-5.439397e-04;-1.780070e-03;
1767;1;-7.421723e-06;-5.736111e-04;6.872709e-04;
1767;2;-5.143809e-05;-5.854780e-04;-1.527847e-03;
1768;0;-1.340820e-04;-2.574410e-04;9.775930e-03;
1768;1;-1.539897e-04;-2.344855e-04;1.149303e-02;
1768;2;3.030458e-05;-3.922658e-04;8.702327e-03;
1769;0;1.023434e-03;-3.630838e-04;1.238271e-02;
1769;1;-2.865292e-04;2.761454e-05;2.841734e-03;
1769;2;5.930569e-04;-1.816216e-04;4.652445e-03;
1770;0;-4.348130e-25;1.569851e-24;-8.764099e-24;
1770;1;-7.662810e-25;-4.452630e-25;-1.239754e-23;
1770;2;-1.308324e-24;2.588513e-24;-6.347428e-23;
1771;0;1.116694e-15;-1.155831e-15;3.312593e-14;
1771;1;-1.488344e-15;1.331919e-15;-3.276761e-14;
1771;2;2.359120e-15;-2.008830e-15;5.408009e-14;
1772;0;-3.791232e-05;5.861435e-04;-8.868080e-03;
1772;1;3.997715e-04;-3.863107e-04;-1.349796e-02;
1772;2;-2.318666e-05;-3.031172e-04;-1.447620e-02;
1773;0;-1.400756e-04;-1.145551e-04;5.236527e-03;
1773;1;-2.013226e-04;-1.658274e-04;7.855610e-03;
1773;2;-1.732654e-04;-1.125398e-04;6.661184e-03;
1774;0;-2.755648e-16;-1.496267e-16;5.701192e-15;
1774;1;-6.904358e-17;1.641000e-17;9.517678e-16;
1774;2;-3.274028e-17;2.232344e-17;-1.008555e-16;
1775;0;-1.588614e-09;1.039641e-09;-4.147981e-08;
1775;1;2.175757e-09;-1.654669e-09;6.086017e-08;
1775;2;-1.808440e-09;1.673021e-09;-4.614924e-08;
1776;0;-1.529816e-04;-4.850813e-05;8.412933e-03;
1776;1;-2.996538e-05;-1.678119e-04;2.647651e-03;
1776;2;-9.658796e-05;-3.505060e-04;6.193139e-03;
1777;0;-8.764404e-05;-7.183599e-05;-8.861497e-03;
1777;1;-7.489137e-05;-2.042563e-04;-4.143647e-03;
1777;2;-6.062412e-04;-9.231646e-05;-9.819089e-03;
1778;0;4.369979e-05;-2.460926e-04;-9.721961e-04;
1778;1;1.933208e-04;-4.573626e-04;-6.716033e-03;
1778;2;8.717644e-05;-2.714082e-04;-4.815687e-03;
1779;0;-4.577056e-05;-3.729821e-06;-8.119595e-04;
1779;1;8.414682e-05;1.003477e-04;-5.142992e-03;
1779;2;1.526067e-05;5.155622e-06;-4.418078e-03;
1780;0;-2.764956e-15;-7.424161e-17;4.996184e-14;
1780;1;7.130478e-15;-1.577963e-15;-1.596830e-13;
1780;2;-7.842123e-15;1.136161e-15;1.756274e-13;
1781;0;-2.057115e-04;5.820483e-05;1.132833e-02;
1781;1;-2.474853e-04;7.104553e-05;1.284021e-02;
1781;2;-2.588833e-04;7.022713e-05;1.137129e-02;
1782;0;1.394874e-04;-2.178518e-04;2.334748e-03;
1782;1;1.856907e-04;-3.489934e-04;4.076599e-03;
1782;2;-2.982036e-05;-3.564122e-04;8.894936e-03;
1783;0;-8.599739e-05;7.589993e-04;-4.705543e-03;
1783;1;-2.107821e-04;7.341191e-04;-6.296534e-03;
1783;2;-3.107519e-04;7.990270e-04;-6.696836e-03;
1784;0;5.699492e-06;1.804958e-06;-1.457020e-04;
1784;1;4.130595e-05;1.712319e-05;-1.029604e-03;
1784;2;3.294810e-05;9.048652e-06;-6.864523e-04;
1785;0;-8.265463e-05;-7.085113e-04;1.064349e-02;
1785;1;-1.465368e-04;-5.923776e-04;1.121737e-02;
1785;2;-1.806646e-04;-6.566621e-04;1.480453e-02;
1786;0;9.321108e-04;2.560298e-04;-5.332327e-03;
1786;1;1.001708e-03;1.897520e-04;-5.871829e-03;
1786;2;1.107579e-03;2.468596e-04;-6.004812e-03;
1787;0;2.963973e-05;-2.016551e-04;4.849665e-03;
1787;1;2.112852e-04;-3.503270e-04;2.281108e-03;
1787;2;9.933780e-05;-2.134046e-04;3.077294e-03;
1788;0;-2.152379e-04;5.097759e-04;4.746328e-03;
1788;1;-2.203706e-04;7.259681e-04;-4.970507e-04;
1788;2;-2.620909e-04;3.083102e-04;3.021878e-03;
1789;0;8.640360e-05;-5.988969e-04;8.414777e-03;
1789;1;1.073685e-04;-6.164086e-04;8.142777e-03;
1789;2;3.000682e-06;-5.814653e-04;6.382016e-03;
1790;0;-2.965308e-16;7.408443e-16;-1.554760e-14;
1790;1;5.705714e-18;-4.624409e-16;7.956901e-15;
1790;2;-1.062174e-16;6.109760e-16;-1.190527e-14;
1791;0;7.783436e-04;5.533944e-05;-6.544276e-06;
1791;1;8.453229e-04;-9.802097e-04;-7.616974e-04;
1791;2;3.500670e-04;-4.835125e-04;-1.598641e-03;
1792;0;5.043295e-11;-6.140324e-11;1.356932e-09;
1792;1;-9.137932e-11;2.117075e-10;-4.030599e-09;
1792;2;3.636989e-11;-2.338940e-11;3.066012e-10;
1793;0;-2.006621e-05;2.017754e-04;2.368223e-03;
1793;1;1.312654e-04;-4.442876e-04;1.090733e-02;
1793;2;1.510363e-04;-2.331206e-04;1.152211e-02;
1794;0;4.688163e-05;9.230897e-05;-6.834218e-04;
1794;1;2.000696e-04;1.338870e-04;-4.112644e-03;
1794;2;2.282440e-04;8.986455e-05;-3.503520e-03;
1795;0;-5.015660e-04;4.576412e-04;5.776312e-03;
1795;1;-7.069652e-04;4.895086e-04;1.049093e-02;
1795;2;-5.581859e-04;4.863878e-04;8.376403e-03;
1796;0;-1.411457e-04;-5.523723e-04;2.991112e-03;
1796;1;-1.794621e-04;-5.756158e-04;4.391170e-05;
1796;2;-1.237345e-04;-5.614458e-04;6.233135e-03;
1797;0;3.380288e-14;4.447706e-14;8.319889e-13;
1797;1;-5.774389e-14;2.388716e-14;-3.268594e-13;
1797;2;2.819460e-13;-4.048764e-13;8.984894e-12;
1798;0;-9.338382e-09;-2.182501e-08;5.254340e-07;
1798;1;-1.475861e-08;-2.795771e-08;7.577466e-07;
1798;2;-4.971831e-08;-8.257194e-08;2.171867e-06;
1799;0;7.971036e-05;-5.645552e-04;8.437579e-03;
1799;1;1.725565e-04;-6.347189e-04;1.068068e-02;
1799;2;5.787040e-05;-4.206875e-04;1.008557e-02;
1800;0;-2.389878e-04;-4.409700e-04;1.963463e-02;
1800;1;-2.878628e-04;-4.549806e-04;1.632202e-02;
1800;2;-2.984158e-04;-5.212098e-04;1.585628e-02;
1801;0;2.390605e-04;-5.722411e-04;1.277857e-02;
1801;1;1.145401e-04;-3.239358e-04;7.113021e-03;
1801;2;2.010988e-04;-4.642168e-04;1.093089e-02;
1802;0;9.315598e-05;1.193431e-04;-5.455211e-03;
1802;1;1.806130e-04;1.052966e-04;-7.180230e-03;
1802;2;1.491349e-04;2.169440e-05;-6.603218e-03;
1803;0;-2.742247e-04;2.330786e-04;-4.194526e-03;
1803;1;-5.048832e-04;2.946476e-04;1.343411e-03;
1803;2;-3.560191e-04;3.906713e-04;-4.078103e-03;
1804;0;6.345923e-04;-7.277471e-04;-4.737195e-03;
1804;1;7.052472e-04;-7.717207e-04;-4.261149e-03;
1804;2;5.650715e-04;-5.728787e-04;-3.889007e-03;
1805;0;-1.525184e-04;5.089372e-04;-1.674598e-02;
1805;1;-1.205003e-04;4.818998e-04;-1.520726e-02;
1805;2;-6.560271e-05;5.227898e-04;-1.631107e-02;
1806;0;-1.537633e-04;5.095521e-04;-1.672869e-02;
1806;1;-6.434486e-05;5.238898e-04;-1.632999e-02;
1806;2;-1.595884e-04;5.458632e-04;-1.760065e-02;
1807;0;1.550912e-04;-4.359216e-04;1.080309e-02;
1807;1;4.446536e-05;-7.279491e-05;8.091895e-04;
1807;2;1.860960e-04;-5.906820e-04;1.483417e-02;
1808;0;-4.462035e-04;1.798211e-04;2.367752e-02;
1808;1;-7.290357e-04;-4.526752e-05;2.483205e-02;
1808;2;-6.695635e-04;-3.889231e-04;2.122953e-02;
1809;0;3.106484e-04;1.371890e-04;-6.894738e-03;
1809;1;2.547794e-04;1.324293e-04;-6.799915e-03;
1809;2;1.532286e-04;7.715848e-05;-3.618028e-03;
1810;0;1.680634e-03;-9.498173e-04;-1.120960e-02;
1810;1;1.097621e-03;-5.740927e-04;-9.964256e-03;
1810;2;1.249326e-03;-7.375563e-04;-1.178882e-02;
1811;0;-8.144139e-20;-1.926280e-19;4.655730e-18;
1811;1;1.763775e-20;3.011164e-20;-1.022477e-18;
1811;2;-1.253347e-21;-4.081589e-20;9.864125e-19;
1812;0;3.037662e-04;-3.703722e-03;-5.939541e-03;
1812;1;-2.697959e-04;-1.992726e-03;-5.143167e-03;
1812;2;1.238172e-03;-2.210604e-03;-4.001842e-03;
1813;0;1.666400e-04;-3.662931e-04;9.894300e-03;
1813;1;2.157025e-05;-3.854934e-04;9.910650e-03;
1813;2;1.534389e-04;-3.514874e-04;1.304108e-02;
1814;0;-1.629655e-05;-6.239268e-04;7.212554e-03;
1814;1;-8.776139e-04;-9.930540e-04;6.238648e-03;
1814;2;-5.487242e-04;-3.786741e-04;-1.747588e-03;
1815;0;-1.934027e-04;2.271317e-04;-3.491541e-03;
1815;1;2.668016e-04;4.211242e-05;-1.647586e-02;
1815;2;-4.511589e-05;2.109868e-04;-7.213319e-03;
1816;0;1.383940e-04;2.130323e-04;-7.966892e-03;
1816;1;-2.727091e-04;2.718713e-04;-2.074858e-03;
1816;2;-2.453410e-04;3.025312e-04;8.737608e-04;
1817;0;6.025646e-03;-1.383356e-03;2.149729e-02;
1817;1;5.108939e-03;-2.762706e-03;1.171698e-02;
1817;2;4.596174e-03;7.113831e-04;1.314939e-02;
1818;0;1.368536e-04;-5.280126e-04;-2.899239e-03;
1818;1;5.497283e-05;-4.689014e-04;-9.117176e-04;
1818;2;1.686006e-04;-4.588188e-04;-6.840876e-03;
1819;0;1.799826e-04;-1.679727e-03;6.949597e-03;
1819;1;5.525020e-04;-2.086478e-03;9.192652e-03;
1819;2;6.361367e-05;-1.977429e-03;8.805424e-03;
1820;0;1.353480e-10;1.198820e-09;-2.401761e-08;
1820;1;2.803022e-12;9.662637e-10;-1.719399e-08;
1820;2;7.201480e-11;-1.950105e-10;2.634419e-09;
1821;0;-1.934090e-03;3.637902e-03;-6.898912e-02;
1821;1;-6.586761e-03;3.686465e-03;-1.827710e-01;
1821;2;-8.977479e-04;9.042239e-03;-1.169827e-01;
1822;0;-1.226592e-03;2.052492e-03;1.402994e-02;
1822;1;-5.813070e-04;8.748320e-04;1.468783e-02;
1822;2;-1.152614e-03;1.927398e-03;1.549348e-02;
1823;0;-2.764906e-04;6.545793e-05;6.807175e-03;
1823;1;-2.983982e-04;8.079950e-05;7.755205e-03;
1823;2;-2.014977e-04;7.979343e-05;6.570582e-03;
1824;0;2.597376e-03;1.516912e-03;3.265430e-02;
1824;1;1.035857e-03;-2.116844e-03;9.236402e-03;
1824;2;4.887186e-04;1.467988e-05;6.108132e-03;
1825;0;-6.411978e-06;-8.145424e-06;2.145921e-04;
1825;1;6.659327e-06;2.373008e-05;-5.368221e-04;
1825;2;-2.031410e-06;-4.639656e-06;1.388343e-04;
1826;0;-1.881065e-04;1.687777e-04;-4.026301e-03;
1826;1;1.022187e-04;-9.088915e-05;1.249321e-03;
1826;2;-8.310663e-05;8.554024e-05;-2.121794e-03;
1827;0;-6.635427e-10;6.471432e-10;-1.717746e-08;
1827;1;-1.178809e-09;1.182324e-09;-3.210467e-08;
1827;2;5.068866e-11;-1.375408e-10;2.844290e-09;
1828;0;4.359895e-05;-1.777036e-04;4.618960e-03;
1828;1;5.007264e-06;-1.154403e-04;4.580303e-03;
1828;2;2.318092e-05;-1.145811e-04;1.059191e-03;
1829;0;-1.173236e-04;-5.812488e-04;2.930141e-03;
1829;1;2.332689e-05;-3.670021e-04;-5.064112e-03;
1829;2;-1.465347e-04;-5.610910e-04;-2.598203e-04;
1830;0;-5.762331e-27;4.812299e-27;-2.446028e-25;
1830;1;1.209331e-27;-3.273351e-28;7.938952e-26;
1830;2;3.799837e-28;-2.197643e-27;6.718805e-26;
1831;0;-1.830564e-14;-2.731667e-15;-4.319352e-13;
1831;1;-7.627745e-16;4.478804e-15;-1.696696e-13;
1831;2;1.550779e-14;-7.640303e-15;5.905111e-13;
1832;0;8.580984e-21;-1.359340e-20;2.370965e-19;
1832;1;-1.082460e-20;1.383829e-20;-3.090475e-19;
1832;2;-1.666856e-20;2.374412e-20;-5.413091e-19;
1833;0;1.126290e-25;-3.096940e-26;2.519073e-24;
1833;1;-1.195430e-25;1.248560e-26;-1.899387e-24;
1833;2;1.208427e-25;-1.911859e-26;2.199436e-24;
1834;0;-3.135092e-03;1.204450e-03;5.700856e-03;
1834;1;-2.588833e-03;1.832862e-03;2.058680e-02;
1834;2;-1.477127e-03;1.337711e-03;1.687987e-02;
1835;0;-2.067543e-04;-6.494462e-04;1.317479e-02;
1835;1;-2.046735e-04;-6.152096e-04;1.623214e-02;
1835;2;-7.260456e-05;-5.771946e-04;1.663869e-02;
1836;0;9.159151e-05;6.374999e-04;4.387016e-03;
1836;1;2.114534e-04;6.828528e-04;6.463608e-03;
1836;2;2.518702e-04;6.146300e-04;6.169802e-03;
1837;0;-1.786563e-04;7.232717e-04;-1.552345e-03;
1837;1;-3.304139e-04;9.640923e-04;-1.278629e-03;
1837;2;6.322844e-06;6.822833e-04;-5.174698e-04;
1838;0;2.904978e-04;-6.547650e-04;7.902510e-03;
1838;1;1.727912e-04;-7.099759e-04;7.150666e-03;
1838;2;2.545490e-04;-5.389123e-04;7.518156e-03;
1839;0;-5.902546e-05;7.592771e-05;1.049345e-02;
1839;1;-1.705048e-05;-1.218888e-04;1.328659e-02;
1839;2;-4.026705e-05;9.238396e-05;1.098674e-02;
1840;0;-1.426948e-08;-8.440258e-09;4.113338e-07;
1840;1;-4.511538e-08;-1.751883e-08;1.092377e-06;
1840;2;-6.056444e-08;-2.387330e-08;1.465919e-06;
1841;0;2.585516e-04;1.878634e-04;-5.155613e-03;
1841;1;6.571496e-05;3.655693e-05;1.812016e-03;
1841;2;2.117471e-04;2.262496e-04;-5.099870e-03;
1842;0;-1.387833e-04;-4.158468e-04;1.073815e-02;
1842;1;-3.433794e-04;-4.591213e-04;1.339198e-02;
1842;2;-2.249301e-04;-3.192805e-04;9.684289e-03;
1843;0;2.392067e-03;-1.674498e-03;-4.721251e-03;
1843;1;6.993666e-04;-1.058201e-03;4.318540e-03;
1843;2;1.603225e-04;-5.010373e-04;5.650042e-03;
1844;0;7.308626e-21;-5.209613e-21;1.414649e-19;
1844;1;1.157311e-20;-1.854721e-20;4.016741e-19;
1844;2;2.067166e-20;-3.163819e-20;6.588787e-19;
1845;0;-6.120768e-05;3.755705e-04;1.651951e-02;
1845;1;-6.617794e-04;3.274664e-04;1.797151e-02;
1845;2;-6.099464e-04;-1.042921e-04;1.292907e-02;
1846;0;-4.014032e-04;5.446196e-04;8.934816e-03;
1846;1;-3.579170e-04;5.333090e-04;9.091566e-03;
1846;2;-2.910541e-04;5.371244e-04;7.260836e-03;
1847;0;3.435328e-03;-7.181763e-02;-4.530788e-01;
1847;1;-2.464844e-03;-5.254581e-02;-4.728598e-01;
1847;2;-1.536652e-02;-5.290117e-02;-2.046926e-01;
1848;0;2.257817e-04;-4.608110e-05;1.028850e-02;
1848;1;2.584274e-04;-9.761724e-05;1.008652e-02;
1848;2;2.351516e-04;-5.313416e-05;1.063142e-02;
1849;0;-9.701889e-25;-5.854212e-26;2.855488e-24;
1849;1;1.469966e-24;-3.284512e-26;-4.374890e-24;
1849;2;6.647266e-25;-4.651019e-26;-2.222545e-24;
1850;0;-2.333533e-15;1.668458e-14;-3.111419e-13;
1850;1;-8.763224e-15;1.678873e-14;-3.084886e-13;
1850;2;-3.598446e-15;3.015105e-16;-5.296817e-14;
1851;0;-1.145048e-03;2.335019e-03;-7.066051e-04;
1851;1;7.384225e-03;3.118224e-03;-2.735395e-03;
1851;2;4.596627e-03;4.859959e-03;-2.634646e-03;
1852;0;-3.558431e-03;-2.151597e-02;4.205363e-02;
1852;1;-2.445692e-03;-5.948733e-03;6.708579e-02;
1852;2;4.995307e-04;-1.467960e-02;9.842651e-02;
1853;0;1.489997e-04;-8.138449e-04;1.136348e-02;
1853;1;3.148392e-05;-6.122607e-04;1.308027e-02;
1853;2;-1.321624e-04;-6.891711e-04;1.068230e-02;
1854;0;3.003635e-04;2.824298e-04;-9.576708e-03;
1854;1;1.876262e-04;3.044761e-04;-9.844999e-03;
1854;2;2.632518e-04;4.391665e-04;-1.519300e-02;
1855;0;-4.439868e-04;3.324605e-05;-4.737187e-03;
1855;1;-4.838560e-04;5.779890e-06;-4.092225e-03;
1855;2;-5.253183e-04;4.979566e-05;9.429581e-04;
1856;0;1.199737e-04;2.951643e-04;-5.498530e-04;
1856;1;1.607824e-04;2.533622e-04;-4.354466e-03;
1856;2;1.043869e-04;4.049865e-04;4.771452e-03;
1857;0;1.230534e-04;2.332623e-05;-4.810579e-03;
1857;1;1.056404e-04;3.255645e-05;-5.120506e-03;
1857;2;2.277778e-04;7.802958e-05;-9.052178e-03;
1858;0;-4.003608e-13;-1.093186e-12;2.252126e-12;
1858;1;-6.163883e-13;-1.160938e-12;4.331947e-12;
1858;2;3.051931e-13;7.864341e-13;7.851142e-14;
1859;0;4.249709e-04;-1.223870e-03;-7.526121e-04;
1859;1;4.258637e-04;-9.701188e-04;-8.339525e-04;
1859;2;3.432590e-04;-1.065983e-03;-2.248675e-03;
1860;0;-6.421731e-04;3.516530e-04;-7.224632e-03;
1860;1;-2.370581e-04;2.122126e-04;-1.252062e-02;
1860;2;-5.498033e-04;3.152593e-04;-5.060340e-03;
1861;0;2.119663e-17;1.062055e-17;-4.575420e-16;
1861;1;3.987261e-17;1.501232e-18;-6.959318e-16;
1861;2;7.009831e-17;1.793506e-17;-1.117933e-15;
1862;0;1.756716e-11;-1.346226e-11;3.553125e-10;
1862;1;-1.850780e-12;1.379408e-12;-5.765749e-11;
1862;2;1.285732e-11;-3.962898e-12;1.499989e-10;
1863;0;-7.360733e-04;-3.718674e-04;1.757230e-02;
1863;1;-5.040874e-04;-2.631176e-04;1.475511e-02;
1863;2;-7.455013e-04;-3.927031e-04;1.581850e-02;
1864;0;-3.935475e-16;-1.021356e-17;-1.139898e-14;
1864;1;2.040701e-15;-6.630008e-16;4.341018e-14;
1864;2;5.439998e-17;-3.129217e-16;3.759690e-15;
1865;0;2.447689e-11;-2.392256e-12;2.348460e-10;
1865;1;-2.877710e-11;2.040366e-12;-4.082537e-10;
1865;2;-2.230711e-12;-4.270453e-12;7.957410e-11;
1866;0;1.958313e-03;-1.291284e-03;-9.610746e-03;
1866;1;2.434244e-03;-1.165522e-03;-9.599724e-03;
1866;2;2.201812e-03;-2.462473e-04;-8.026746e-03;
1867;0;-1.072041e-04;-1.388318e-04;5.333686e-03;
1867;1;-8.085800e-05;-3.391400e-04;5.337085e-03;
1867;2;-1.821444e-04;-1.208538e-04;4.269848e-03;
1868;0;-2.237559e-20;-6.574039e-20;-8.888212e-20;
1868;1;8.459177e-21;3.452709e-20;5.578914e-20;
1868;2;-3.166702e-23;1.224828e-20;-8.705874e-20;
1869;0;1.600520e-04;1.024123e-04;-2.604180e-03;
1869;1;2.096520e-04;1.452193e-04;-5.016281e-03;
1869;2;1.663874e-04;1.303120e-04;-2.139161e-03;
1870;0;2.677798e-04;2.163238e-04;6.697783e-03;
1870;1;3.087302e-04;1.833302e-04;6.880306e-03;
1870;2;2.837207e-04;1.814578e-04;7.100012e-03;
1871;0;-9.815280e-06;3.229422e-04;-1.334034e-03;
