Number of elem 23380 
Number of local values per element 3 
5858;1;-7.413717e-04;-4.102596e-04;4.106628e-03;
5858;2;-7.092180e-04;-5.704492e-04;4.530921e-03;
5859;0;-2.637814e-05;4.043193e-05;-9.444937e-04;
5859;1;-5.988615e-06;2.093765e-05;-4.352140e-04;
5859;2;1.844021e-05;-1.416784e-05;4.023693e-04;
5860;0;9.380434e-05;3.627074e-04;1.318843e-02;
5860;1;7.148520e-05;4.165484e-04;1.402884e-02;
5860;2;1.412697e-04;1.324155e-04;1.154746e-02;
5861;0;-8.111606e-04;-4.200230e-04;-9.252242e-03;
5861;1;-7.284366e-04;-4.579269e-04;-5.895130e-03;
5861;2;-1.066531e-03;-7.909153e-04;-8.129294e-03;
5862;0;-3.983189e-09;-2.761664e-10;-7.938850e-08;
5862;1;-4.031679e-09;4.803349e-10;-9.359763e-08;
5862;2;-6.762849e-09;3.299291e-10;-1.412507e-07;
5863;0;-5.896084e-05;1.290655e-04;-4.709013e-03;
5863;1;-2.005536e-05;2.214533e-04;-7.551361e-03;
5863;2;-7.142415e-05;1.825447e-04;-6.336679e-03;
5864;0;-6.284878e-05;4.300901e-04;3.177888e-03;
5864;1;6.083271e-05;3.070034e-04;2.851505e-03;
5864;2;-1.399616e-05;3.719472e-04;1.739312e-03;
5865;0;1.328763e-09;-1.335362e-09;3.095669e-08;
5865;1;8.624820e-09;-6.117176e-09;1.965702e-07;
5865;2;6.153212e-09;-5.580007e-09;1.637062e-07;
5866;0;-6.275703e-05;1.346653e-06;-2.566519e-03;
5866;1;-9.018523e-05;9.273046e-05;-2.598940e-03;
5866;2;-1.555522e-04;2.073692e-04;-1.586468e-03;
5867;0;-2.057141e-03;1.847508e-03;-1.688340e-03;
5867;1;-3.637354e-03;2.263847e-03;-6.444088e-04;
5867;2;-1.837707e-03;3.023968e-03;-8.383301e-04;
5868;0;7.404885e-06;-3.051258e-04;4.865534e-03;
5868;1;1.103236e-04;2.557953e-04;-8.762182e-03;
5868;2;1.159595e-04;2.835134e-04;-9.941740e-03;
5869;0;6.360513e-04;-2.641763e-05;-4.322102e-03;
5869;1;8.517243e-05;7.623533e-05;-7.508596e-03;
5869;2;4.326762e-04;2.266233e-04;-3.107231e-03;
5870;0;-2.216651e-03;-1.081778e-04;-7.131795e-04;
5870;1;-1.710908e-03;4.577535e-04;7.261472e-04;
5870;2;-1.221714e-03;3.203902e-05;-3.675467e-03;
5871;0;-7.032019e-05;7.788906e-06;1.435396e-03;
5871;1;-1.357098e-05;5.032959e-05;-2.378054e-05;
5871;2;6.348960e-05;8.565923e-05;-1.721347e-03;
5872;0;2.362931e-04;2.074340e-04;1.841773e-03;
5872;1;2.329789e-04;1.866069e-04;1.792456e-03;
5872;2;2.467364e-04;1.920723e-04;1.560524e-03;
5873;0;6.056256e-04;-1.940735e-04;-1.723627e-03;
5873;1;1.757712e-03;4.631092e-05;4.751405e-03;
5873;2;8.120501e-04;7.542482e-04;3.222885e-03;
5874;0;-4.191047e-05;-3.390577e-04;3.127892e-03;
5874;1;-1.207876e-04;-2.652710e-04;4.229566e-03;
5874;2;-6.890247e-05;-2.420430e-04;3.295694e-03;
5875;0;-4.235233e-05;3.553227e-04;-5.167990e-03;
5875;1;-2.388462e-05;2.424217e-04;-4.538427e-03;
5875;2;-1.713253e-04;2.772595e-04;-4.214516e-03;
5876;0;-2.981918e-04;1.233286e-04;8.128669e-03;
5876;1;-3.350311e-04;1.460477e-04;1.058210e-02;
5876;2;-3.144941e-04;9.358829e-05;8.969001e-03;
5877;0;1.255704e-12;1.828451e-12;-3.954241e-11;
5877;1;-1.441721e-12;1.140548e-12;-1.045097e-11;
5877;2;1.228827e-12;3.343612e-13;-1.001468e-11;
5878;0;3.615039e-04;8.305551e-05;-4.776545e-03;
5878;1;2.100063e-04;-6.577424e-05;-8.353205e-03;
5878;2;3.130227e-04;1.244817e-04;-9.748610e-03;
5879;0;-2.609097e-05;3.563515e-05;7.243522e-04;
5879;1;-4.191626e-05;8.071797e-06;5.715929e-04;
5879;2;-5.888067e-05;1.507398e-05;8.537674e-04;
5880;0;6.431940e-04;8.172954e-04;-7.135456e-03;
5880;1;5.412886e-04;8.933322e-04;-5.994522e-03;
5880;2;9.114289e-04;1.101444e-03;-5.995288e-03;
5881;0;3.100971e-04;6.833075e-04;-6.449262e-03;
5881;1;2.188801e-04;7.012790e-04;-5.752964e-03;
5881;2;4.654185e-04;8.189190e-04;-5.736726e-03;
5882;0;4.870760e-05;-5.190515e-06;1.286694e-03;
5882;1;5.088876e-05;-1.975124e-05;1.292284e-03;
5882;2;1.317662e-05;-3.335541e-06;7.083164e-04;
5883;0;9.426982e-05;1.401985e-05;7.339584e-04;
5883;1;1.180081e-04;3.114441e-05;1.295734e-04;
5883;2;7.416805e-05;1.150244e-05;9.664227e-05;
5884;0;1.956420e-04;2.670217e-04;-3.028331e-03;
5884;1;1.223430e-04;5.370257e-04;-1.562008e-03;
5884;2;2.021651e-04;3.776222e-04;-1.340803e-03;
5885;0;-8.720647e-04;-6.236950e-04;3.321458e-03;
5885;1;-7.918741e-04;-4.760565e-04;2.697622e-03;
5885;2;-7.329350e-04;-6.081120e-04;3.109378e-03;
5886;0;-2.633606e-04;4.632697e-04;6.797325e-03;
5886;1;-1.325752e-04;4.416853e-04;6.091663e-03;
5886;2;-2.659787e-04;4.354158e-04;7.440497e-03;
5887;0;1.574934e-04;-1.042074e-06;-3.765883e-03;
5887;1;2.449199e-04;-1.037628e-04;-4.413649e-03;
5887;2;2.072269e-04;-6.790502e-05;-4.224581e-03;
5888;0;3.745376e-03;1.647993e-03;1.949167e-02;
5888;1;3.560805e-03;1.939817e-03;8.406225e-03;
5888;2;3.069183e-03;1.936212e-03;1.241531e-02;
5889;0;-3.077701e-04;5.809902e-04;1.084056e-02;
5889;1;-3.019635e-04;1.991376e-04;1.080776e-02;
5889;2;-6.187038e-05;5.652015e-04;1.090099e-02;
5890;0;-9.270312e-05;4.545301e-06;-9.746475e-04;
5890;1;-1.484739e-04;8.749379e-05;-3.500600e-03;
5890;2;-1.041023e-04;1.648507e-05;-1.137329e-03;
5891;0;-1.767215e-04;8.280704e-05;-3.858946e-03;
5891;1;-2.060125e-04;1.199485e-04;-4.928896e-03;
5891;2;-1.605847e-04;1.187839e-04;-4.524876e-03;
5892;0;-9.401607e-04;-5.414955e-04;-9.481932e-03;
5892;1;-1.098509e-03;-7.323980e-04;-7.949349e-03;
5892;2;-1.360080e-03;-8.903787e-04;-6.815084e-03;
5893;0;3.160706e-03;7.613927e-03;-3.779425e-02;
5893;1;4.461959e-03;3.182030e-03;-2.517475e-02;
5893;2;3.389263e-04;-3.691010e-05;-1.618632e-02;
5894;0;-2.510649e-04;1.885667e-04;4.264166e-03;
5894;1;-2.932725e-04;1.711656e-04;4.544423e-03;
5894;2;-1.719152e-04;1.621367e-04;3.448330e-03;
5895;0;1.055707e-05;-5.102664e-04;1.122090e-02;
5895;1;-1.488511e-04;-4.187597e-04;1.039821e-02;
5895;2;-7.887128e-05;-4.557301e-04;1.157954e-02;
5896;0;2.083184e-03;1.904903e-05;-9.446476e-02;
5896;1;2.325997e-03;4.305244e-03;-6.795992e-02;
5896;2;6.061206e-03;-7.493239e-04;-8.542268e-02;
5897;0;-3.469515e-04;9.365437e-04;-6.112663e-03;
5897;1;-1.413019e-03;1.341373e-04;-5.046745e-03;
5897;2;-8.906523e-04;3.238585e-03;-9.444739e-03;
5898;0;-1.936974e-05;-1.076493e-05;-2.472452e-05;
5898;1;-9.237856e-05;1.070487e-04;9.384656e-04;
5898;2;-9.719283e-05;1.107420e-04;1.830916e-03;
5899;0;1.704938e-04;1.171439e-04;-3.390182e-03;
5899;1;1.811046e-04;2.133957e-04;-4.621922e-03;
5899;2;2.261437e-04;2.458371e-04;-7.805426e-03;
5900;0;-5.430098e-05;5.683327e-05;-6.695853e-03;
5900;1;-9.395003e-05;9.303485e-05;-4.533495e-03;
5900;2;-8.941211e-05;1.067300e-04;-5.171215e-03;
5901;0;3.183564e-05;-2.227675e-04;4.219549e-03;
5901;1;1.339789e-04;-9.116520e-05;1.521710e-03;
5901;2;4.713357e-05;-2.040815e-04;3.645164e-03;
5902;0;-1.925944e-06;-5.169878e-07;-1.383324e-05;
5902;1;-3.569364e-07;3.259820e-07;-1.278569e-05;
5902;2;8.004384e-09;2.338841e-07;2.901174e-06;
5903;0;-7.737302e-08;5.500016e-07;-1.034592e-05;
5903;1;-4.751531e-08;2.949768e-07;-6.065210e-06;
5903;2;-5.146162e-08;3.254466e-07;-6.707707e-06;
5904;0;1.246985e-04;5.926172e-05;-6.690021e-03;
5904;1;2.351924e-04;6.394371e-05;-1.060881e-02;
5904;2;2.522566e-04;3.071459e-05;-7.375075e-03;
5905;0;-5.518662e-07;-3.800071e-04;3.337405e-03;
5905;1;-9.299603e-05;-1.627587e-05;5.333703e-03;
5905;2;-8.880839e-05;2.244834e-05;8.057414e-03;
5906;0;2.851935e-04;-2.570175e-04;-3.969699e-03;
5906;1;4.380161e-04;-3.757207e-04;-4.002501e-03;
5906;2;3.241171e-04;-3.244297e-04;-2.859995e-03;
5907;0;3.769791e-04;-2.902207e-04;-5.029686e-03;
5907;1;5.875145e-04;-4.399574e-04;-4.884249e-03;
5907;2;4.487343e-04;-3.739813e-04;-4.001129e-03;
5908;0;-6.627452e-05;2.935230e-05;1.203455e-03;
5908;1;-6.505684e-05;1.277323e-05;9.671986e-04;
5908;2;-1.151834e-04;2.037852e-05;1.660623e-03;
5909;0;-3.940664e-05;1.174123e-05;-1.945883e-03;
5909;1;5.553332e-05;-2.730576e-05;-3.778783e-03;
5909;2;3.294394e-05;-1.178819e-05;-3.180970e-03;
5910;0;3.454881e-04;4.005055e-04;-5.652581e-03;
5910;1;4.332618e-04;2.787140e-04;-5.710969e-03;
5910;2;3.522094e-04;3.440529e-04;-5.289370e-03;
5911;0;1.092939e-03;4.129928e-04;1.684369e-03;
5911;1;4.036881e-04;6.486510e-05;3.669503e-03;
5911;2;1.619424e-04;5.850812e-04;3.465901e-03;
5912;0;-4.111293e-04;-1.013746e-03;-4.066131e-03;
5912;1;1.996195e-03;-3.393399e-05;1.390095e-03;
5912;2;8.448489e-05;-1.173756e-03;-3.644009e-03;
5913;0;-9.423782e-05;4.555371e-05;-1.431597e-03;
5913;1;-4.771363e-05;3.159000e-05;-9.536270e-04;
5913;2;-3.643444e-05;1.190793e-05;-5.268075e-04;
5914;0;3.810747e-03;1.075439e-03;-1.426961e-02;
5914;1;1.721711e-03;4.106603e-04;6.568321e-04;
5914;2;2.866365e-03;3.162426e-03;-1.412974e-02;
5915;0;5.652312e-04;-2.764739e-04;-6.964524e-03;
5915;1;5.365606e-04;-3.355728e-04;-7.797914e-03;
5915;2;4.343515e-04;-1.938991e-04;-5.221687e-03;
5916;0;-8.887880e-05;-1.870144e-04;2.703635e-03;
5916;1;-1.034206e-04;-8.573679e-05;1.737823e-03;
5916;2;-3.646248e-05;-1.875411e-04;2.783748e-03;
5917;0;-1.643254e-04;1.512163e-05;1.598238e-03;
5917;1;-7.296237e-05;-7.310745e-05;2.302042e-03;
5917;2;-1.178935e-04;-4.119687e-05;1.900723e-03;
5918;0;-1.816744e-04;-6.952999e-04;-4.671064e-03;
5918;1;-1.031619e-06;-3.643833e-04;-3.778359e-03;
5918;2;-1.529148e-04;-4.476480e-05;-2.022968e-03;
5919;0;4.419662e-04;-3.036840e-04;4.939651e-03;
5919;1;5.360590e-04;-2.760281e-04;5.334437e-03;
5919;2;4.820301e-04;-2.807295e-04;5.513965e-03;
5920;0;6.903730e-03;-2.048346e-03;2.282761e-02;
5920;1;5.230558e-03;-7.127995e-05;1.915562e-02;
5920;2;7.326118e-03;-4.463443e-04;3.707095e-02;
5921;0;4.722593e-04;-3.310572e-04;1.047062e-02;
5921;1;4.800590e-04;-3.382409e-04;1.082214e-02;
5921;2;3.441863e-04;-2.427322e-04;7.704753e-03;
5922;0;5.560298e-05;6.278963e-05;-8.008980e-04;
5922;1;2.241796e-04;-8.977078e-05;3.183734e-03;
5922;2;1.838472e-04;-5.679038e-05;2.550357e-03;
5923;0;-4.664405e-08;5.335868e-08;-1.323481e-06;
5923;1;-2.132114e-08;1.898898e-08;-5.532535e-07;
5923;2;-7.291915e-09;7.069307e-09;-1.366031e-07;
5924;0;1.165006e-04;2.537051e-04;-6.358794e-03;
5924;1;6.913033e-05;6.339446e-05;-1.529157e-03;
5924;2;7.831920e-05;1.822767e-04;-4.640185e-03;
5925;0;-2.528244e-06;3.227235e-06;-6.417642e-05;
5925;1;-6.701495e-07;1.730927e-06;-3.378184e-05;
5925;2;-9.891792e-07;1.907759e-06;-4.041605e-05;
5926;0;1.132531e-04;-1.874501e-05;-5.170906e-03;
5926;1;4.820945e-05;-1.217422e-04;-3.038091e-03;
5926;2;7.095275e-05;-2.733382e-05;-3.043096e-03;
5927;0;-4.577059e-14;-4.996135e-14;1.366411e-12;
5927;1;2.939935e-14;-4.887931e-14;-1.551700e-12;
5927;2;-1.972128e-14;-2.343613e-14;1.137383e-12;
5928;0;1.189083e-04;8.504526e-05;-3.072209e-04;
5928;1;1.306903e-04;8.231670e-05;-1.688181e-04;
5928;2;1.291415e-04;9.712078e-05;-5.129107e-04;
5929;0;6.321700e-05;-1.894189e-04;1.972006e-03;
5929;1;1.667560e-04;-2.604092e-04;2.985522e-03;
5929;2;2.257757e-05;-1.210265e-04;1.678164e-03;
5930;0;1.055909e-04;1.099261e-04;-2.575569e-03;
5930;1;1.711271e-04;8.524134e-05;8.946993e-04;
5930;2;2.761544e-04;-4.678349e-05;-1.584132e-04;
5931;0;-4.307252e-04;-1.118725e-04;-1.708283e-03;
5931;1;1.593231e-04;-1.415308e-04;-1.065981e-03;
5931;2;-3.085987e-04;-3.108317e-04;-4.318264e-03;
5932;0;5.379641e-04;8.538834e-04;1.351738e-02;
5932;1;5.245874e-04;4.071920e-04;1.129116e-02;
5932;2;3.420009e-04;7.073487e-04;1.212868e-02;
5933;0;-2.974264e-05;-3.867945e-05;2.748421e-03;
5933;1;-1.362455e-04;1.530836e-04;4.589854e-03;
5933;2;-7.918473e-05;2.851306e-05;3.241215e-03;
5934;0;-1.098336e-04;9.491154e-04;-1.856867e-02;
5934;1;-7.550172e-05;6.454475e-04;-1.211774e-02;
5934;2;-2.582583e-05;5.480527e-04;-1.114642e-02;
5935;0;-8.808159e-05;7.954049e-04;4.009830e-03;
5935;1;-5.679267e-05;5.202621e-04;5.360558e-03;
5935;2;-5.683826e-05;6.736737e-04;5.882697e-03;
5936;0;1.614251e-04;-2.232083e-04;6.075325e-03;
5936;1;1.502931e-04;-1.377336e-04;4.694704e-03;
5936;2;2.292867e-04;-1.616554e-04;4.272778e-03;
5937;0;8.438474e-05;-1.471686e-05;2.352010e-04;
5937;1;1.347806e-04;1.972833e-04;-5.521982e-03;
5937;2;1.164176e-04;5.179829e-05;-3.433761e-03;
5938;0;1.945043e-04;-2.825507e-05;1.378400e-03;
5938;1;4.185899e-05;-3.444631e-05;-6.547653e-04;
5938;2;-1.320797e-05;6.411116e-05;-6.851468e-04;
5939;0;1.423277e-03;5.500493e-03;-1.471709e-02;
5939;1;1.901406e-03;4.266650e-03;-1.279955e-02;
5939;2;4.040011e-03;4.322813e-03;-2.646185e-03;
5940;0;-1.842361e-04;-3.785424e-04;1.391538e-03;
5940;1;-3.618166e-04;-6.340494e-04;1.661868e-03;
5940;2;-5.487456e-04;-5.243937e-04;2.132111e-03;
5941;0;4.984707e-09;-5.038831e-09;7.008054e-08;
5941;1;-2.464977e-09;1.029702e-08;-1.190424e-07;
5941;2;3.499073e-09;2.582803e-09;2.574875e-08;
5942;0;-1.502734e-04;-1.713375e-04;5.018028e-03;
5942;1;-1.529949e-04;-2.814578e-04;8.818266e-03;
5942;2;-2.323936e-04;-2.112514e-04;7.576839e-03;
5943;0;2.922986e-05;-7.049159e-05;2.536552e-03;
5943;1;7.118667e-05;-2.232481e-04;7.093243e-03;
5943;2;1.201609e-04;-1.001900e-04;4.276271e-03;
5944;0;-1.190602e-04;9.460530e-05;-2.132803e-03;
5944;1;-1.202379e-04;1.057157e-04;-3.546258e-03;
5944;2;-5.369101e-05;-3.027284e-05;-9.760509e-04;
5945;0;1.827679e-04;-1.156639e-03;-8.347451e-04;
5945;1;4.386265e-04;-1.426419e-03;-5.619974e-04;
5945;2;1.173380e-04;-1.404983e-03;4.527945e-04;
5946;0;4.926840e-05;-2.881388e-04;5.040631e-03;
5946;1;1.880091e-05;-3.809466e-04;6.232311e-03;
5946;2;1.019966e-04;-1.839781e-04;3.800868e-03;
5947;0;-1.669759e-04;8.264654e-06;8.814255e-03;
5947;1;-4.750679e-05;3.128245e-05;3.092903e-03;
5947;2;-5.018874e-05;1.572564e-04;5.552466e-03;
5948;0;-4.875735e-05;-6.774590e-05;1.396441e-03;
5948;1;-2.945449e-05;-1.807270e-04;3.478751e-03;
5948;2;-6.875807e-05;-1.730310e-05;1.529954e-04;
5949;0;-8.344279e-05;3.276174e-04;-3.869364e-03;
5949;1;2.041853e-04;-6.229830e-04;-5.117289e-03;
5949;2;-6.099066e-04;-8.991223e-04;-7.822954e-03;
5950;0;1.326682e-04;2.665432e-05;7.289832e-04;
5950;1;6.725338e-05;-1.428395e-04;3.637150e-03;
5950;2;6.420495e-05;1.038956e-04;-1.486537e-03;
5951;0;2.043341e-04;1.265024e-04;-4.036384e-03;
5951;1;3.157387e-04;2.597171e-04;-8.533288e-03;
5951;2;2.313011e-04;2.061173e-04;-7.157801e-03;
5952;0;5.958713e-04;4.743641e-04;9.805636e-03;
5952;1;7.342818e-04;6.596216e-04;9.037868e-03;
5952;2;3.190973e-05;1.902980e-04;1.134711e-02;
5953;0;-1.285756e-05;1.128695e-04;-4.234612e-03;
5953;1;5.057630e-05;1.946831e-04;-7.989098e-03;
5953;2;-4.049569e-05;6.942230e-05;-4.595570e-03;
5954;0;-8.333196e-05;5.987679e-04;-1.145734e-02;
5954;1;-8.772381e-05;2.580150e-04;-5.253741e-03;
5954;2;5.910065e-06;2.340783e-04;-4.314863e-03;
5955;0;1.068944e-04;-4.487311e-05;-4.606225e-03;
5955;1;1.714300e-04;-4.890403e-05;-4.953506e-03;
5955;2;8.910437e-05;-9.660910e-05;-3.559152e-03;
5956;0;-6.161348e-04;-6.290950e-05;-2.268426e-03;
5956;1;-5.925358e-04;-3.704979e-05;-2.309338e-03;
5956;2;-4.787691e-04;-8.801998e-05;-2.518966e-03;
5957;0;3.222231e-03;2.722283e-04;-9.943423e-03;
5957;1;2.597781e-03;1.342938e-03;-8.646309e-03;
5957;2;1.837436e-03;4.824207e-04;-2.383676e-02;
5958;0;3.405126e-03;3.788931e-04;2.797675e-03;
5958;1;2.134049e-03;-7.387720e-04;-2.233113e-03;
5958;2;2.011106e-03;-3.705115e-04;-4.345281e-03;
5959;0;-2.751615e-05;2.420611e-04;-4.633376e-03;
5959;1;-3.832911e-06;1.244090e-05;2.106231e-04;
5959;2;1.830177e-05;-1.156373e-04;3.182004e-03;
5960;0;3.434151e-04;7.722902e-05;-2.607733e-03;
5960;1;1.889209e-04;5.289674e-05;-8.793352e-04;
5960;2;2.422904e-04;1.109339e-05;-2.555274e-04;
5961;0;2.549251e-04;1.213281e-05;-5.009756e-03;
5961;1;1.732644e-04;4.475050e-05;-2.922833e-03;
5961;2;1.539328e-04;4.011174e-05;-3.501434e-03;
5962;0;1.723551e-04;3.185338e-03;-5.649429e-03;
5962;1;5.767106e-04;3.637330e-03;-6.360378e-03;
5962;2;1.393010e-03;3.013640e-03;1.230950e-04;
5963;0;1.250359e-04;6.654290e-05;-1.656780e-03;
5963;1;1.276523e-04;5.419388e-05;-1.133620e-03;
5963;2;1.011909e-04;9.815850e-05;-2.306609e-03;
5964;0;2.866539e-04;-2.093096e-04;3.811662e-03;
5964;1;2.428313e-04;-1.853387e-04;3.217226e-03;
5964;2;2.933688e-04;-1.936403e-04;3.521131e-03;
5965;0;5.904703e-05;5.198409e-04;-7.330778e-03;
5965;1;4.349881e-05;8.279438e-04;-9.981945e-03;
5965;2;1.787411e-04;8.405697e-04;-1.259249e-02;
5966;0;-5.080009e-05;-3.249887e-04;-4.197045e-03;
5966;1;-3.188335e-05;-2.127376e-04;-3.400840e-03;
5966;2;-1.206565e-04;-2.456599e-04;-2.722141e-03;
5967;0;-2.206415e-04;-1.424085e-05;4.659522e-03;
5967;1;-1.060762e-04;-1.430883e-04;1.179083e-03;
5967;2;-1.143366e-04;-9.296088e-05;1.280073e-03;
5968;0;2.144735e-07;-1.855672e-07;5.174692e-06;
5968;1;1.003211e-07;-1.078161e-07;2.772181e-06;
5968;2;-6.178654e-08;4.414221e-08;-1.318791e-06;
5969;0;1.156394e-04;9.682824e-04;-5.877015e-03;
5969;1;-8.611767e-05;3.946862e-04;-5.410392e-03;
5969;2;1.727447e-04;7.129505e-04;-6.170640e-03;
5970;0;2.758219e-04;-3.028133e-04;3.791147e-03;
5970;1;2.798495e-04;-2.335926e-04;3.156439e-03;
5970;2;3.298404e-04;-3.412098e-04;3.627795e-03;
5971;0;1.415642e-04;-2.079525e-04;5.064046e-03;
5971;1;3.469173e-04;-2.809261e-04;5.368928e-03;
5971;2;3.062078e-04;-2.409075e-04;5.739792e-03;
5972;0;-1.815981e-04;-2.094660e-04;1.206944e-02;
5972;1;-2.150806e-04;-3.773134e-04;1.267405e-02;
5972;2;-1.841216e-04;-3.505057e-04;1.407300e-02;
5973;0;1.209533e-05;8.559005e-07;-2.144383e-04;
5973;1;-1.200136e-05;3.520334e-06;2.619006e-04;
5973;2;1.667976e-05;-7.319255e-07;-3.432954e-04;
5974;0;1.369081e-03;4.587144e-03;-1.264756e-02;
5974;1;-9.388828e-06;2.867103e-03;-1.393081e-02;
5974;2;-6.319225e-04;3.867402e-03;-2.169336e-02;
5975;0;1.874611e-04;-4.356089e-04;3.793220e-03;
5975;1;1.839614e-04;-4.401337e-04;3.705358e-03;
5975;2;2.645215e-04;-5.600047e-04;3.238373e-03;
5976;0;1.658036e-04;-4.058774e-04;4.120083e-03;
5976;1;1.532923e-04;-4.094300e-04;3.961743e-03;
5976;2;1.814037e-04;-4.394649e-04;3.658567e-03;
5977;0;-1.132765e-04;-5.345248e-04;3.376558e-04;
5977;1;-1.256164e-04;-4.911516e-04;-9.444796e-05;
5977;2;-9.512427e-05;-4.928612e-04;-4.656846e-04;
5978;0;-3.779600e-04;2.830428e-04;3.238955e-03;
5978;1;-4.262632e-04;3.257434e-04;6.138340e-03;
5978;2;-3.242531e-04;1.441605e-04;5.150116e-03;
5979;0;-2.824649e-05;-9.311833e-05;-8.111747e-04;
5979;1;-3.162257e-06;-1.199652e-04;-9.577405e-04;
5979;2;-3.887417e-05;-1.255842e-04;-1.138507e-03;
5980;0;1.044636e-04;2.198918e-04;-4.931383e-03;
5980;1;-1.081162e-05;2.779814e-04;-5.890732e-03;
5980;2;9.424117e-05;2.270661e-04;-5.290472e-03;
5981;0;2.237687e-04;2.879644e-04;5.911385e-03;
5981;1;2.149942e-04;3.052687e-04;6.947481e-03;
5981;2;2.462094e-04;3.389730e-04;7.736848e-03;
5982;0;1.000084e-04;-7.105562e-05;-1.492769e-03;
5982;1;1.430340e-04;1.095274e-04;2.510456e-04;
5982;2;3.831892e-05;7.341059e-05;4.396253e-03;
5983;0;1.448949e-07;-1.128082e-07;3.799124e-06;
5983;1;2.683436e-07;-2.229019e-07;6.590497e-06;
5983;2;1.600649e-07;-9.201756e-08;3.712924e-06;
5984;0;1.456034e-04;1.952327e-05;1.935089e-03;
5984;1;1.114776e-04;6.351512e-06;1.358047e-03;
5984;2;9.187454e-06;5.256682e-05;-4.372411e-04;
5985;0;-5.397318e-05;-3.368357e-05;3.842356e-03;
5985;1;2.754763e-05;-5.031105e-05;3.321813e-03;
5985;2;-2.976513e-05;-1.054959e-04;4.196943e-03;
5986;0;1.954937e-04;2.346948e-04;2.978975e-03;
5986;1;1.967037e-04;1.370002e-04;3.245783e-03;
5986;2;9.778417e-05;1.713717e-04;4.694780e-03;
5987;0;-1.340169e-04;8.967250e-05;-2.329200e-03;
5987;1;-9.142960e-05;1.605219e-04;-3.427228e-03;
5987;2;-1.081127e-04;1.029724e-04;-3.270588e-03;
5988;0;-1.532913e-04;3.218776e-05;-3.025550e-03;
5988;1;-1.929392e-04;1.781852e-05;-3.484576e-03;
5988;2;-1.599088e-04;5.804737e-05;-3.250348e-03;
5989;0;2.062722e-04;-2.954801e-04;1.304263e-03;
5989;1;3.813278e-04;-4.050932e-04;7.703220e-04;
5989;2;2.648175e-04;-3.324790e-04;6.583850e-04;
5990;0;1.103629e-04;3.443476e-04;-1.003595e-02;
5990;1;2.769373e-04;2.368880e-04;-7.806727e-03;
5990;2;2.696257e-04;2.356500e-04;-8.795025e-03;
5991;0;3.871585e-09;-1.443680e-09;7.052631e-08;
5991;1;-6.012382e-09;2.396510e-10;-1.402387e-07;
5991;2;-6.243810e-11;1.488455e-09;1.858189e-08;
5992;0;3.095030e-05;-8.255177e-05;2.037034e-04;
5992;1;1.415019e-04;-8.314342e-05;-2.735304e-03;
5992;2;8.046548e-05;-2.091788e-04;-9.367341e-04;
5993;0;1.429547e-03;1.271032e-03;1.971728e-02;
5993;1;-1.725376e-03;-1.425766e-03;-1.336579e-02;
5993;2;-1.285994e-03;-1.548350e-03;-1.197760e-02;
5994;0;6.093057e-05;-3.944263e-05;3.178793e-04;
5994;1;1.556539e-04;5.095383e-05;-3.341811e-03;
5994;2;9.859798e-05;8.352569e-05;-2.668078e-03;
5995;0;-2.056682e-04;-3.528342e-05;3.448785e-03;
5995;1;-8.021582e-05;-1.838554e-05;1.520167e-03;
5995;2;-2.315625e-04;-7.120048e-05;3.875289e-03;
5996;0;-2.211549e-03;9.717302e-04;-3.472373e-03;
5996;1;-3.927028e-04;5.027191e-04;-5.362435e-03;
5996;2;-1.455756e-03;6.259698e-04;-4.283061e-03;
5997;0;2.329703e-04;-5.568172e-05;1.869067e-03;
5997;1;1.493962e-04;-6.513583e-06;6.729849e-04;
5997;2;2.214607e-04;-1.232367e-04;3.021692e-03;
5998;0;8.173047e-05;1.710590e-04;-8.714042e-03;
5998;1;-3.107450e-05;9.337143e-05;-5.653758e-03;
5998;2;-5.177175e-05;5.938453e-05;-5.336430e-03;
5999;0;-2.345688e-04;-4.290312e-04;5.348997e-03;
5999;1;-4.671785e-04;-6.765274e-04;5.027391e-03;
5999;2;-3.324462e-04;-5.566232e-04;4.551521e-03;
6000;0;-6.480952e-05;-4.161418e-05;7.151012e-03;
6000;1;-1.783306e-04;9.789394e-05;1.150084e-02;
6000;2;-6.391489e-05;-8.428472e-06;8.258444e-03;
6001;0;-1.549770e-04;3.750530e-05;-2.991444e-03;
6001;1;-1.622763e-04;5.706922e-05;-3.296702e-03;
6001;2;-1.255572e-04;4.607635e-05;-2.998651e-03;
6002;0;-3.965493e-05;-1.519382e-04;2.936722e-03;
6002;1;-3.696010e-05;-7.864753e-05;1.756324e-03;
6002;2;-1.237863e-05;-1.197345e-06;1.619818e-04;
6003;0;4.579301e-04;5.051355e-04;2.619835e-02;
6003;1;1.012131e-03;1.042635e-03;2.728645e-02;
6003;2;1.268804e-03;5.429351e-04;2.528539e-02;
6004;0;2.719156e-03;6.127394e-03;1.158568e-02;
6004;1;-1.852970e-03;1.189482e-03;-1.432716e-03;
6004;2;-2.336503e-03;1.810934e-03;7.510335e-03;
6005;0;-6.079170e-09;1.824688e-09;-8.974459e-08;
6005;1;-9.562797e-09;1.078322e-08;-1.791368e-07;
6005;2;1.063638e-09;4.150613e-09;4.044023e-08;
6006;0;1.317567e-04;7.493421e-05;-2.764349e-03;
6006;1;1.227798e-04;1.073644e-04;-2.923083e-03;
