Number of elem 23380 
Number of local values per element 3 
2710;1;3.095218e-42;-3.641869e-41;-4.465853e-40;
2710;2;-7.544212e-42;-4.926871e-41;-4.517192e-40;
2711;0;2.517629e-129;3.824173e-128;-2.570369e-128;
2711;1;-4.693806e-129;-6.545648e-128;-6.449499e-127;
2711;2;2.197914e-128;8.146796e-128;2.154090e-126;
2712;0;-1.971594e-50;7.227195e-51;-4.622577e-49;
2712;1;1.899347e-50;-5.863711e-51;4.045850e-49;
2712;2;-2.636715e-50;9.636142e-51;-6.374551e-49;
2713;0;-9.208290e-08;1.710585e-07;-4.449540e-06;
2713;1;-6.942084e-08;1.444103e-07;-3.746914e-06;
2713;2;3.411445e-08;-3.888991e-08;8.708260e-07;
2714;0;-3.411480e-82;2.907462e-82;6.539490e-81;
2714;1;-2.971673e-82;-2.381933e-82;3.362571e-81;
2714;2;2.660360e-82;-1.033276e-82;-5.549723e-81;
2715;0;-1.809576e-11;8.913634e-12;-3.203231e-10;
2715;1;-2.493479e-11;1.630411e-11;-4.662108e-10;
2715;2;5.269882e-12;-3.254480e-12;1.313329e-10;
2716;0;-4.622559e-16;-2.772706e-16;-4.908426e-15;
2716;1;-3.685245e-16;4.149004e-18;-5.289377e-15;
2716;2;-6.478977e-16;-3.108862e-16;-8.167640e-15;
2717;0;-3.058378e-58;1.957271e-57;2.126421e-56;
2717;1;-2.634058e-57;6.889973e-57;1.297123e-55;
2717;2;4.602244e-57;-7.053261e-57;-1.463233e-55;
2718;0;-1.594675e-111;2.101413e-111;-1.870038e-110;
2718;1;5.801815e-111;-6.697026e-111;9.028776e-110;
2718;2;-1.767295e-111;2.239549e-111;-3.534447e-110;
2719;0;-9.133101e-05;4.463014e-05;-1.772721e-03;
2719;1;-1.056935e-04;6.476057e-05;-1.954004e-03;
2719;2;1.444739e-04;-7.558204e-05;2.442330e-03;
2720;0;-2.366012e-03;-1.538094e-03;2.873271e-06;
2720;1;-2.094491e-03;-1.642329e-03;1.499947e-02;
2720;2;-2.014105e-03;-1.848467e-03;1.851989e-02;
2721;0;-3.184407e-124;-2.002199e-124;5.108891e-123;
2721;1;4.027620e-124;2.569536e-124;-6.503660e-123;
2721;2;-4.381530e-125;-2.222155e-125;7.417575e-124;
2722;0;-1.503452e-138;-1.126443e-138;-8.087860e-137;
2722;1;4.354006e-139;8.305921e-139;3.528685e-137;
2722;2;3.926093e-139;1.030347e-139;2.039910e-137;
2723;0;-4.296388e-26;1.520958e-27;-5.476705e-25;
2723;1;7.226640e-27;-2.065435e-27;1.583907e-25;
2723;2;3.832798e-28;4.870618e-27;6.301514e-26;
2724;0;2.554550e-19;-3.305577e-19;-5.348933e-18;
2724;1;-2.658765e-19;1.432595e-19;4.468327e-18;
2724;2;4.181401e-19;-4.027877e-19;-9.575100e-18;
2725;0;3.090531e-103;1.113474e-102;-2.623732e-101;
2725;1;3.847522e-103;1.258029e-102;-2.810435e-101;
2725;2;-9.089834e-103;-3.553046e-102;8.145674e-101;
2726;0;2.180434e-113;-3.939627e-114;-5.797088e-112;
2726;1;-1.830481e-113;-3.580220e-113;8.462089e-112;
2726;2;8.281487e-115;1.870909e-113;-1.225855e-112;
2727;0;-9.971822e-15;2.319539e-14;4.239053e-13;
2727;1;-1.235819e-14;1.344456e-14;3.077850e-13;
2727;2;2.454879e-15;-2.175914e-16;-5.802332e-15;
2728;0;-3.845192e-70;-1.155287e-69;2.281047e-68;
2728;1;3.484285e-70;6.499106e-69;-1.403039e-67;
2728;2;-3.139830e-70;-1.879857e-69;4.604594e-68;
2729;0;-1.667594e-05;3.626239e-05;-1.746738e-03;
2729;1;1.228754e-05;-4.099985e-05;1.545060e-03;
2729;2;-4.357859e-06;-4.409137e-05;1.179477e-03;
2730;0;1.433494e-03;-2.987688e-03;8.518046e-02;
2730;1;9.091128e-04;-2.390270e-03;7.623383e-02;
2730;2;2.498685e-03;-2.190702e-03;8.744299e-02;
2731;0;-1.278819e-98;-1.737079e-98;4.762771e-97;
2731;1;3.736760e-98;4.935551e-98;-1.261188e-96;
2731;2;-5.709142e-99;-1.147839e-98;2.222686e-97;
2732;0;1.708021e-49;-6.324458e-50;2.728182e-48;
2732;1;-6.554118e-49;3.685378e-49;-6.679168e-48;
2732;2;-8.498691e-50;1.950753e-49;-1.602016e-48;
2733;0;3.292722e-11;1.353868e-11;6.584913e-10;
2733;1;-5.675736e-12;-8.876479e-13;-4.608319e-11;
2733;2;2.895830e-11;1.653482e-11;6.134619e-10;
2734;0;-1.186313e-54;-5.251054e-55;-4.461867e-54;
2734;1;1.146891e-54;5.080657e-55;4.963481e-54;
2734;2;-1.172735e-54;-5.219161e-55;-5.822295e-54;
2735;0;-5.968339e-13;4.643059e-13;-2.448768e-11;
2735;1;8.967484e-13;2.407539e-13;-2.170320e-11;
2735;2;-5.336832e-13;-3.614972e-12;1.098216e-10;
2736;0;-1.996343e-13;-1.548857e-13;8.306227e-12;
2736;1;5.274362e-15;5.739937e-14;-1.752302e-12;
2736;2;4.076977e-13;5.881856e-13;-2.018420e-11;
2737;0;5.416894e-32;3.792837e-32;9.988968e-31;
2737;1;3.257364e-32;-3.034534e-33;3.210504e-31;
2737;2;4.811679e-32;1.567526e-32;7.625294e-31;
2738;0;-4.027486e-93;5.318864e-91;8.891703e-90;
2738;1;-1.166066e-92;-2.017323e-90;-4.262135e-89;
2738;2;1.597533e-91;6.760001e-91;1.348233e-89;
2739;0;3.308837e-10;1.124972e-10;4.982851e-09;
2739;1;7.585577e-11;9.664962e-12;1.101073e-09;
2739;2;2.596406e-10;1.227022e-10;5.037047e-09;
2740;0;-1.166791e-37;-2.887771e-37;-1.745788e-36;
2740;1;2.900828e-38;2.148249e-37;1.155500e-36;
2740;2;-4.967282e-38;4.752339e-37;1.670057e-36;
2741;0;-1.079532e-17;-9.378388e-18;1.468825e-16;
2741;1;1.230221e-16;1.086746e-16;-2.458734e-15;
2741;2;1.447718e-17;9.860728e-17;-1.357603e-15;
2742;0;-8.295405e-69;2.912025e-69;-2.812476e-68;
2742;1;1.740265e-68;-6.377581e-69;5.858493e-68;
2742;2;-8.745998e-70;4.865985e-70;-2.193291e-69;
2743;0;3.457285e-17;4.936685e-16;9.355202e-15;
2743;1;-4.566389e-17;1.043644e-15;1.603632e-14;
2743;2;1.447188e-16;-6.026073e-17;5.134377e-17;
2744;0;-2.698040e-16;-5.887311e-17;-3.281691e-15;
2744;1;1.589861e-17;7.274329e-18;4.135509e-16;
2744;2;-2.691811e-16;-7.791955e-17;-3.687750e-15;
2745;0;-1.055231e-54;-5.240061e-55;2.399846e-53;
2745;1;1.168172e-54;6.079363e-55;-2.632333e-53;
2745;2;1.086440e-54;6.453636e-55;-2.939679e-53;
2746;0;4.770916e-03;1.362894e-02;1.667147e-01;
2746;1;1.651946e-03;1.104950e-02;1.284299e-01;
2746;2;3.649764e-04;8.111564e-03;1.144889e-01;
2747;0;1.637838e-92;4.143524e-91;-7.395740e-90;
2747;1;2.126175e-92;-4.038703e-91;7.551930e-90;
2747;2;2.008375e-92;1.264153e-93;1.120245e-91;
2748;0;-3.844609e-18;3.989536e-18;-1.317209e-16;
2748;1;-2.516686e-18;1.501745e-18;-7.853712e-17;
2748;2;-7.938340e-19;1.394810e-18;-2.034981e-17;
2749;0;6.282811e-13;-1.173159e-13;1.524320e-12;
2749;1;-1.965976e-12;-1.198587e-12;-1.132592e-11;
2749;2;8.564441e-13;6.184203e-13;7.349281e-12;
2750;0;4.510709e-16;3.283083e-15;4.773801e-14;
2750;1;7.947252e-16;1.003030e-16;-8.971526e-15;
2750;2;-1.678080e-15;-8.980697e-16;-1.746041e-14;
2751;0;-3.341048e-66;-7.970180e-65;-1.574392e-63;
2751;1;1.590356e-64;2.558698e-64;4.801567e-63;
2751;2;-5.321369e-65;-6.166851e-65;-2.000021e-63;
2752;0;9.574643e-05;-6.584612e-04;-4.136125e-02;
2752;1;3.169192e-04;-3.099163e-04;-4.967440e-02;
2752;2;2.194881e-04;-8.001609e-04;-4.617315e-02;
2753;0;-4.692095e-23;-5.072442e-23;-1.494036e-21;
2753;1;-2.797876e-23;-2.149415e-23;-6.717334e-22;
2753;2;1.782157e-23;2.116714e-23;5.103755e-22;
2754;0;-9.284795e-63;7.696174e-63;9.832824e-61;
2754;1;-1.717550e-62;4.277803e-62;1.799029e-60;
2754;2;9.172798e-62;-5.502172e-62;-4.517531e-60;
2755;0;2.937651e-59;1.270339e-59;-7.053363e-58;
2755;1;-9.008807e-60;-3.564782e-60;2.238697e-58;
2755;2;-8.737152e-60;-7.955060e-60;1.778543e-58;
2756;0;-9.641597e-118;3.754296e-118;-9.595953e-117;
2756;1;-4.498440e-117;2.201298e-117;-1.023536e-115;
2756;2;6.603621e-117;-1.934454e-117;1.143222e-115;
2757;0;-1.295754e-16;2.724919e-16;-3.963493e-15;
2757;1;6.521094e-16;-1.153136e-15;2.475037e-14;
2757;2;-8.584209e-16;2.420290e-15;-4.072191e-14;
2758;0;3.711414e-55;6.178955e-55;-1.465997e-53;
2758;1;-8.229359e-56;-2.291563e-55;5.530716e-54;
2758;2;-6.660251e-55;-1.224717e-54;2.999663e-53;
2759;0;-1.945899e-75;2.009226e-75;8.939640e-75;
2759;1;-1.213333e-75;1.489159e-75;6.480841e-75;
2759;2;5.044642e-75;-5.936471e-75;-2.485947e-74;
2760;0;-1.510442e-120;3.036461e-123;-2.213389e-119;
2760;1;1.555862e-119;4.198545e-120;1.988242e-118;
2760;2;-3.053898e-119;-3.611600e-120;-5.183373e-118;
2761;0;9.172326e-11;-7.251873e-11;5.031239e-10;
2761;1;8.870884e-12;-4.078166e-11;1.277542e-09;
2761;2;3.157040e-11;2.546738e-10;-3.788644e-09;
2762;0;1.376577e-113;3.970480e-113;-8.405871e-112;
2762;1;-1.583954e-113;-4.758743e-113;1.039182e-111;
2762;2;-1.495541e-113;-4.003732e-113;9.131996e-112;
2763;0;4.171723e-38;-3.092213e-38;-1.659344e-36;
2763;1;5.962185e-38;-3.520140e-38;-2.281438e-36;
2763;2;-1.722665e-37;1.234795e-37;6.421325e-36;
2764;0;-1.623136e-62;-4.973500e-63;2.612953e-61;
2764;1;7.626869e-63;7.149355e-64;-1.336077e-61;
2764;2;4.620011e-63;8.373335e-64;-3.814219e-62;
2765;0;1.328990e-68;-1.064795e-69;4.206315e-68;
2765;1;1.036843e-68;-1.022908e-69;3.279824e-68;
2765;2;-1.153578e-68;1.023142e-69;-3.602542e-68;
2766;0;1.034451e-100;-1.664447e-100;4.045413e-99;
2766;1;-2.145135e-101;4.033016e-101;-9.084360e-100;
2766;2;-4.592947e-101;8.495346e-101;-2.026542e-99;
2767;0;-1.596042e-43;-3.750016e-44;-7.791511e-43;
2767;1;1.136886e-43;3.930759e-44;9.686818e-43;
2767;2;-1.065225e-44;1.848725e-44;-1.442061e-43;
2768;0;3.223458e-16;-1.311581e-15;1.776209e-14;
2768;1;-3.234585e-16;4.775069e-15;-4.625193e-14;
2768;2;-1.775807e-15;-2.121542e-16;-2.221323e-14;
2769;0;1.704875e-13;2.098326e-12;-3.545541e-11;
2769;1;-2.307968e-13;-2.584338e-12;5.503396e-11;
2769;2;-3.188188e-13;-1.190652e-12;2.436588e-11;
2770;0;-1.124198e-02;-5.752712e-02;-1.724892e-01;
2770;1;3.091212e-02;-5.624856e-02;-5.654347e-01;
2770;2;1.434665e-02;-1.020950e-01;-1.116998e+00;
2771;0;1.748515e-102;4.306179e-103;2.890768e-101;
2771;1;7.993262e-102;1.050308e-102;1.523858e-100;
2771;2;-1.814783e-101;-2.018566e-102;-3.536901e-100;
2772;0;2.295988e-04;3.874976e-04;-1.031221e-02;
2772;1;1.491482e-04;4.210732e-04;-9.287038e-03;
2772;2;7.135971e-05;2.029965e-04;-5.513601e-03;
2773;0;1.216110e-125;-1.151731e-126;2.358986e-124;
2773;1;-5.777235e-126;5.792269e-128;-8.400376e-125;
2773;2;2.566779e-127;1.532007e-126;-3.751949e-125;
2774;0;5.517074e-16;-2.457014e-16;2.204633e-15;
2774;1;5.838620e-16;3.315224e-16;-2.384118e-15;
2774;2;3.947861e-15;3.394733e-16;-9.573247e-14;
2775;0;-8.798135e-39;8.840393e-39;2.370335e-37;
2775;1;-1.716897e-38;1.863721e-38;5.962133e-37;
2775;2;3.249690e-38;-5.800852e-38;-1.639394e-36;
2776;0;1.819539e-16;-1.080277e-15;1.437296e-14;
2776;1;3.729917e-17;-4.314077e-16;7.086122e-15;
2776;2;-2.201959e-18;-2.206983e-16;4.742310e-15;
2777;0;-5.279043e-02;-3.287108e-02;-1.400694e-02;
2777;1;-3.249987e-02;-1.990739e-02;7.686871e-02;
2777;2;-3.395659e-02;-2.721762e-02;1.073259e-01;
2778;0;-1.058270e-53;-7.048057e-53;-2.781269e-52;
2778;1;-3.013362e-52;-7.200876e-53;3.714994e-51;
2778;2;2.118014e-52;6.110366e-53;-2.002526e-51;
2779;0;-2.352311e-70;-1.605339e-70;5.579488e-69;
2779;1;1.102167e-70;1.112055e-70;-2.740498e-69;
2779;2;4.499153e-71;3.850501e-71;-1.472129e-69;
2780;0;3.150073e-17;6.753236e-18;5.282789e-16;
2780;1;3.723143e-17;1.005594e-18;5.970192e-16;
2780;2;3.632739e-17;7.130341e-18;6.539155e-16;
2781;0;3.461674e-112;-3.247665e-112;-7.212428e-111;
2781;1;-3.836789e-112;3.615616e-112;8.414292e-111;
2781;2;-3.439600e-112;3.538644e-112;7.762359e-111;
2782;0;8.308128e-22;-1.830981e-21;-4.080682e-20;
2782;1;-5.465923e-22;9.469928e-22;2.530864e-20;
2782;2;-3.974992e-23;-8.350459e-23;-4.140473e-21;
2783;0;3.967702e-04;-3.159336e-04;9.468724e-03;
2783;1;3.837166e-04;-1.424020e-04;4.618957e-03;
2783;2;6.878307e-04;-4.101354e-04;1.549551e-02;
2784;0;1.818583e-55;6.005554e-54;1.596839e-52;
2784;1;1.057013e-53;-4.363141e-53;-7.616777e-52;
2784;2;3.582856e-55;-2.797399e-54;-8.268946e-53;
2785;0;5.398752e-98;-1.883879e-98;9.559682e-97;
2785;1;1.698115e-98;-5.301160e-99;3.161188e-97;
2785;2;-8.851521e-98;3.780477e-98;-1.654258e-96;
2786;0;9.453725e-10;3.774523e-09;4.889223e-08;
2786;1;1.879875e-09;9.150782e-10;-1.497692e-08;
2786;2;-4.285576e-09;4.166339e-09;8.251344e-08;
2787;0;9.263614e-127;1.478657e-127;2.331142e-125;
2787;1;1.337858e-126;2.987925e-127;2.924713e-125;
2787;2;-1.021338e-126;-2.139821e-127;-2.276905e-125;
2788;0;-2.186719e-09;-2.398151e-09;1.243041e-07;
2788;1;9.524889e-10;2.053068e-10;-3.535264e-08;
2788;2;2.120153e-09;1.034611e-09;-6.523978e-08;
2789;0;1.941308e-92;-7.158804e-93;3.021880e-91;
2789;1;-4.406115e-92;2.819495e-92;-1.039675e-90;
2789;2;8.343641e-93;-5.105903e-93;2.230634e-91;
2790;0;8.761602e-24;-2.590604e-23;-6.463324e-22;
2790;1;3.465358e-24;-7.574191e-24;-1.520272e-22;
2790;2;-1.655393e-24;-1.404230e-24;5.048072e-23;
2791;0;-2.609118e-17;4.273097e-17;9.350301e-16;
2791;1;-6.599617e-17;2.011570e-16;2.992152e-15;
2791;2;-1.463215e-17;-1.471476e-16;-1.907129e-15;
2792;0;-3.062764e-56;7.000110e-56;1.363403e-54;
2792;1;3.066844e-56;-6.324104e-56;-1.251654e-54;
2792;2;-2.495685e-56;9.153530e-56;2.194766e-54;
2793;0;-2.815316e-03;2.654802e-03;7.813871e-02;
2793;1;-2.708828e-03;2.336899e-03;7.414613e-02;
2793;2;-3.019265e-03;2.443957e-03;8.351748e-02;
2794;0;3.525550e-25;6.563070e-25;1.439861e-23;
2794;1;9.279074e-25;-4.652630e-25;-6.897851e-24;
2794;2;1.677030e-25;1.370843e-25;3.131066e-24;
2795;0;-1.614011e-04;-1.091892e-03;-3.787943e-02;
2795;1;1.048321e-04;-6.636146e-04;-4.145311e-02;
2795;2;2.159891e-04;-8.232454e-04;-4.587252e-02;
2796;0;-3.549957e-96;5.077496e-95;-8.641653e-94;
2796;1;-2.903228e-96;1.611279e-95;-2.583806e-94;
2796;2;-4.768459e-97;-9.042228e-95;1.558719e-93;
2797;0;1.393834e-07;2.328758e-08;-4.309368e-06;
2797;1;-1.559921e-08;-1.450125e-08;1.106860e-06;
2797;2;1.480215e-09;6.662519e-09;1.995386e-07;
2798;0;4.389802e-36;2.560902e-36;1.642801e-35;
2798;1;3.359045e-36;1.994368e-36;1.229478e-35;
2798;2;-3.682101e-36;-2.213349e-36;-1.367626e-35;
2799;0;-1.791184e-99;-1.536329e-99;7.348792e-98;
2799;1;-1.828415e-99;1.059694e-99;6.204870e-99;
2799;2;9.750876e-100;2.253389e-99;-7.771647e-98;
2800;0;1.174525e-07;6.445753e-08;-2.370656e-06;
2800;1;-5.730702e-08;-4.937683e-08;1.111227e-06;
2800;2;2.155219e-07;1.605352e-07;-4.239058e-06;
2801;0;4.391315e-15;1.214110e-15;5.621338e-14;
2801;1;3.622987e-15;6.717163e-16;4.727116e-14;
2801;2;5.751146e-16;1.094767e-16;7.561104e-15;
2802;0;-3.921682e-25;2.725329e-25;1.041462e-23;
2802;1;6.443931e-26;1.019553e-25;-4.427692e-24;
2802;2;1.264898e-24;2.814746e-26;-3.127082e-23;
2803;0;4.630095e-92;3.958174e-89;-1.166653e-87;
2803;1;4.568326e-89;-5.296940e-89;1.060514e-87;
2803;2;-2.684664e-90;-2.911750e-89;8.289503e-88;
2804;0;6.468282e-82;-4.912288e-82;1.989806e-80;
2804;1;-2.246035e-81;-1.768992e-80;3.464540e-79;
2804;2;1.814060e-81;7.857502e-81;-1.445228e-79;
2805;0;-3.564041e-04;-8.672749e-03;-1.295305e-04;
2805;1;-1.605844e-03;-1.232627e-02;-6.431932e-03;
2805;2;-8.277334e-03;-1.798012e-02;5.021545e-02;
2806;0;4.924944e-118;-6.385834e-119;-1.039374e-116;
2806;1;1.218508e-118;-1.335079e-119;-1.021519e-117;
2806;2;-1.859074e-118;8.107778e-119;2.052633e-117;
2807;0;1.061463e-66;-4.419429e-66;9.288742e-65;
2807;1;-2.271531e-67;2.353056e-67;-3.185132e-66;
2807;2;-5.292916e-67;1.820908e-66;-3.820451e-65;
2808;0;-1.038209e-84;-1.105873e-84;3.060188e-83;
2808;1;-1.006083e-85;1.502364e-85;-2.716807e-84;
2808;2;2.795074e-85;6.729398e-85;-1.445639e-83;
2809;0;1.897790e-113;-1.250824e-113;4.096958e-112;
2809;1;6.057915e-115;4.559860e-115;-2.121517e-113;
2809;2;-1.669275e-113;1.358847e-113;-3.866583e-112;
2810;0;1.541719e-71;-7.919855e-71;1.802873e-69;
2810;1;3.532884e-71;-8.603211e-71;1.973151e-69;
2810;2;-3.625242e-71;2.392098e-70;-5.737172e-69;
2811;0;-5.167552e-56;-6.564742e-57;7.936754e-55;
2811;1;4.387641e-56;8.335274e-57;-6.005217e-55;
2811;2;-3.731139e-56;-8.443390e-57;4.405701e-55;
2812;0;7.546944e-60;9.037420e-60;-1.481691e-58;
2812;1;7.467676e-60;2.439511e-60;-2.156603e-58;
2812;2;-3.054580e-59;-1.241685e-59;6.555810e-58;
2813;0;-2.134777e-31;2.213507e-31;5.419737e-30;
2813;1;2.889054e-32;-1.150116e-31;-2.721628e-31;
2813;2;-2.240115e-31;2.485295e-31;4.494247e-30;
2814;0;-3.176865e-03;-3.656456e-03;-3.175381e-03;
2814;1;-2.650841e-03;-3.597109e-03;2.208464e-03;
2814;2;-1.661886e-03;-5.436088e-03;2.942360e-02;
2815;0;2.996639e-02;1.244344e-02;-4.157935e-01;
2815;1;-1.157401e-01;-3.545941e-02;-2.719220e-01;
2815;2;-1.059715e-01;-4.360842e-02;-2.427618e-01;
2816;0;6.114567e-52;-3.656403e-51;-2.554118e-50;
2816;1;3.119240e-52;-5.128942e-51;-4.309827e-50;
2816;2;-2.376824e-51;1.257804e-50;8.787400e-50;
2817;0;-5.866401e-27;-5.433724e-27;-1.229488e-25;
2817;1;-9.347249e-27;-5.247905e-28;-1.255758e-25;
2817;2;5.233408e-27;1.835105e-27;7.973033e-26;
2818;0;1.833979e-30;-1.088556e-30;1.504732e-29;
2818;1;-2.414127e-30;1.146537e-30;-1.781527e-29;
2818;2;1.500118e-31;8.262013e-33;-6.440607e-31;
2819;0;8.601012e-30;-7.643113e-30;2.594019e-28;
2819;1;-2.144970e-29;5.557516e-30;-6.087054e-28;
2819;2;7.189257e-30;1.697464e-30;2.876114e-28;
2820;0;9.868501e-72;-1.180274e-70;2.381916e-69;
2820;1;-1.533557e-71;1.483434e-70;-3.107877e-69;
2820;2;-6.095051e-72;1.136033e-70;-2.392131e-69;
2821;0;1.473084e-16;-1.435142e-16;-2.940920e-15;
2821;1;-6.457379e-17;4.127692e-17;8.307889e-16;
2821;2;-7.756949e-17;3.677118e-17;1.111058e-15;
2822;0;-4.491957e-90;-2.358217e-90;6.724273e-89;
2822;1;1.759216e-90;7.205907e-91;-2.746527e-89;
2822;2;5.181946e-91;-2.077513e-91;-7.768174e-90;
2823;0;-1.752576e-03;3.405133e-03;7.190092e-02;
2823;1;-2.170931e-03;3.433310e-03;7.310595e-02;
2823;2;-1.932081e-03;3.887911e-03;7.398493e-02;
2824;0;4.092458e-29;-7.814324e-29;-3.169994e-27;
2824;1;-4.658435e-28;-3.196693e-28;1.049922e-26;
2824;2;1.045651e-28;4.223502e-29;-1.265746e-27;
2825;0;-1.110671e-02;-1.997561e-03;3.212122e-02;
2825;1;-2.727694e-02;-4.269098e-03;1.334770e-01;
2825;2;-8.363651e-03;-3.801516e-04;2.028402e-02;
2826;0;-2.081322e-27;-1.073860e-26;-2.076378e-26;
2826;1;-2.137656e-26;-6.368385e-27;-2.844415e-25;
2826;2;-4.214111e-27;-6.231829e-27;-5.082011e-26;
2827;0;6.690385e-26;-4.953195e-27;-1.333334e-24;
2827;1;1.945120e-26;-3.747178e-27;-3.793994e-25;
2827;2;-1.213880e-26;-5.127363e-27;2.841557e-25;
2828;0;5.339545e-43;-7.079334e-42;-4.408388e-41;
2828;1;-1.040239e-42;-3.004401e-42;-3.470692e-41;
2828;2;4.267272e-42;1.391669e-41;1.153022e-40;
2829;0;1.156022e-17;-1.609777e-17;-3.647042e-16;
2829;1;4.863029e-17;-7.091322e-17;-1.414942e-15;
2829;2;4.409827e-17;-6.811227e-17;-1.373699e-15;
2830;0;1.216573e-11;6.676265e-11;9.053221e-10;
2830;1;-3.665899e-12;-7.335023e-12;-1.566677e-10;
2830;2;1.668892e-11;2.146319e-11;2.741616e-10;
2831;0;-1.810709e-103;-2.401875e-103;4.965813e-102;
2831;1;5.916726e-104;1.003784e-103;-1.286587e-102;
2831;2;5.186662e-104;4.474584e-104;-9.853317e-103;
2832;0;2.355493e-18;1.970947e-18;-6.352138e-17;
2832;1;-1.362019e-18;-6.976409e-19;3.045495e-17;
2832;2;3.568003e-19;6.008346e-19;-2.435400e-17;
2833;0;-7.366385e-50;1.506213e-50;1.584847e-48;
2833;1;1.847576e-49;-1.732086e-49;-6.967661e-48;
2833;2;-9.987785e-50;4.824497e-50;2.572476e-48;
2834;0;1.189259e-21;1.413198e-21;3.359890e-21;
2834;1;-1.733814e-21;-2.972486e-21;-9.590404e-20;
2834;2;-2.210082e-21;2.174680e-20;4.198801e-19;
2835;0;-3.240348e-22;-3.416225e-21;-6.295558e-20;
2835;1;-1.408444e-22;-1.840769e-21;-3.378386e-20;
2835;2;-3.305781e-22;1.875444e-22;4.827447e-21;
2836;0;5.347249e-03;5.873761e-03;-1.260911e-01;
2836;1;7.873429e-03;4.365558e-03;-1.610244e-01;
2836;2;3.671717e-03;-4.415378e-04;-1.934970e-01;
2837;0;-1.187632e-06;-4.659907e-06;-4.526446e-05;
2837;1;-8.440213e-07;-7.175247e-06;-1.121287e-04;
2837;2;-5.243234e-07;-7.888801e-06;-1.212682e-04;
2838;0;-3.385391e-17;-1.405976e-15;-1.894819e-14;
2838;1;1.198476e-16;5.900633e-16;8.334499e-15;
2838;2;1.545228e-16;3.633420e-16;2.809942e-15;
2839;0;-2.127039e-03;3.455523e-04;-3.510564e-02;
2839;1;-1.460421e-03;6.495525e-04;-4.496603e-02;
2839;2;-1.644002e-03;2.357815e-04;-3.478194e-02;
2840;0;-1.574392e-29;-7.005684e-30;-3.662806e-28;
2840;1;7.135255e-30;-1.121935e-30;1.506938e-28;
2840;2;1.315602e-29;-1.180284e-30;2.112686e-28;
2841;0;-8.997199e-112;2.766073e-111;-5.439950e-110;
2841;1;-1.000124e-111;2.609723e-111;-5.862589e-110;
2841;2;7.062982e-112;-2.547987e-111;4.601172e-110;
2842;0;-1.436326e-16;-1.413374e-17;-2.410028e-15;
2842;1;-3.892770e-16;-1.034359e-16;-6.945231e-15;
2842;2;-2.162382e-16;-3.542740e-17;-3.880922e-15;
2843;0;2.398219e-65;-9.920474e-66;-3.803668e-64;
2843;1;-2.507564e-65;-6.607538e-66;-1.732206e-64;
2843;2;-3.608430e-66;1.171837e-65;2.388633e-64;
2844;0;-7.459075e-14;5.546234e-14;1.392033e-12;
2844;1;-6.211977e-14;3.881809e-14;1.320847e-12;
2844;2;-5.807061e-14;3.695115e-14;1.210062e-12;
2845;0;3.554133e-30;6.769337e-30;1.622058e-28;
2845;1;-1.603278e-30;-2.178342e-30;-5.641710e-29;
2845;2;-7.035265e-31;-1.479744e-31;1.049782e-30;
2846;0;-1.520398e-42;-7.108518e-42;-2.182562e-41;
2846;1;-1.582166e-42;-4.919685e-42;-1.971266e-41;
2846;2;4.392099e-42;1.722766e-41;5.808070e-41;
2847;0;-1.057896e-25;-1.102443e-24;-1.909691e-23;
2847;1;-1.979230e-25;-1.062737e-24;-2.620773e-23;
2847;2;1.388271e-24;2.443949e-24;7.033046e-23;
2848;0;-3.579782e-33;-8.831466e-34;-3.656872e-32;
2848;1;-1.440192e-33;-2.033066e-34;-2.475278e-32;
2848;2;-1.948201e-33;1.683484e-34;-3.138311e-32;
2849;0;-1.312326e-49;5.569510e-50;-7.089476e-48;
2849;1;4.744291e-50;3.671402e-49;-3.269575e-48;
2849;2;2.237129e-49;-7.273380e-49;1.603052e-47;
2850;0;1.005148e-83;1.141610e-83;-2.315668e-82;
2850;1;3.785434e-85;-1.972149e-84;1.243092e-83;
2850;2;-3.442539e-84;-4.700428e-84;5.414021e-83;
2851;0;-8.358114e-60;-2.658711e-59;2.527663e-58;
2851;1;3.660373e-59;-6.341006e-59;-1.490414e-57;
2851;2;6.778365e-60;7.227998e-59;-7.707558e-59;
2852;0;-2.612708e-14;1.362952e-14;2.886845e-13;
2852;1;1.721063e-14;-7.182807e-15;-1.204374e-13;
2852;2;3.633657e-14;-1.964767e-14;-4.787205e-13;
2853;0;3.944547e-13;1.527318e-12;3.381243e-11;
2853;1;1.145974e-12;4.330026e-12;7.870042e-11;
2853;2;1.322914e-12;4.873121e-12;7.964425e-11;
2854;0;-3.981510e-39;5.402881e-39;1.521597e-37;
2854;1;4.953871e-39;-7.097826e-41;-1.469604e-37;
2854;2;-7.196743e-40;-2.918022e-39;1.556999e-38;
2855;0;1.563244e-59;6.912257e-59;7.991890e-58;
2855;1;-9.381148e-60;6.204884e-59;1.551906e-57;
2855;2;1.566242e-60;-4.708195e-59;-8.533016e-58;
2856;0;-4.267136e-04;-2.233312e-03;5.352229e-02;
2856;1;8.210442e-04;-2.310459e-03;7.584553e-02;
2856;2;3.224181e-04;-2.810171e-03;6.672221e-02;
2857;0;-7.710418e-78;1.980371e-78;1.167034e-76;
2857;1;1.106256e-77;-2.662329e-78;-1.701907e-76;
2857;2;6.862200e-78;-2.959842e-78;-1.452348e-76;
