Number of elem 23380 
Number of local values per element 3 
5549;1;-5.384124e-18;-3.062887e-17;3.994936e-16;
5549;2;2.697708e-17;8.617920e-17;-1.424697e-15;
5550;0;-6.246171e-04;2.854090e-04;-4.505680e-03;
5550;1;-2.286182e-04;-3.608119e-05;-1.795605e-03;
5550;2;-4.012757e-04;-9.345751e-05;-3.243540e-03;
5551;0;2.267915e-04;5.339983e-04;-1.755762e-02;
5551;1;1.524237e-04;3.902863e-04;-1.492659e-02;
5551;2;8.091503e-05;4.001501e-04;-1.357062e-02;
5552;0;2.910514e-03;-8.771283e-04;-1.241686e-02;
5552;1;1.102762e-03;-6.150806e-04;-1.419874e-02;
5552;2;2.104605e-03;-1.398125e-03;-1.309191e-02;
5553;0;3.396088e-04;8.837677e-05;-1.056458e-02;
5553;1;4.297599e-04;2.996922e-04;-1.972080e-02;
5553;2;7.187978e-04;1.824865e-04;-2.016288e-02;
5554;0;2.262571e-05;-6.663508e-05;4.993152e-03;
5554;1;-6.294864e-05;-1.190095e-04;3.433317e-03;
5554;2;1.341577e-05;-2.251760e-06;5.360651e-03;
5555;0;-5.257325e-04;-1.831054e-03;1.577975e-02;
5555;1;-6.108662e-04;-1.085783e-03;1.578329e-02;
5555;2;-7.524631e-04;-1.664859e-03;1.537203e-02;
5556;0;-1.646384e-04;5.308757e-04;-1.407786e-02;
5556;1;-1.442989e-04;6.600612e-04;-1.580902e-02;
5556;2;-1.101863e-04;5.655554e-04;-1.480666e-02;
5557;0;1.939148e-04;6.284182e-05;-1.657094e-03;
5557;1;1.377762e-04;8.018329e-05;-1.167704e-03;
5557;2;2.032938e-04;4.093869e-05;4.518354e-04;
5558;0;-1.803468e-04;-2.736741e-04;3.835606e-03;
5558;1;-4.096862e-04;-4.211516e-04;7.101873e-03;
5558;2;-3.999802e-04;-1.571199e-04;5.537004e-03;
5559;0;1.034034e-03;2.554245e-03;5.092293e-02;
5559;1;2.079366e-04;-1.838243e-03;6.021620e-03;
5559;2;-2.579908e-04;-1.171093e-03;2.303682e-02;
5560;0;1.258345e-18;-1.289882e-18;2.870322e-17;
5560;1;-3.143608e-19;4.360755e-19;-5.761244e-18;
5560;2;1.127928e-18;-1.077607e-18;2.766082e-17;
5561;0;4.635852e-03;-9.903572e-03;-6.859377e-03;
5561;1;-2.911121e-03;-1.563165e-02;-1.246624e-02;
5561;2;7.375500e-03;-2.893046e-03;2.307140e-02;
5562;0;-3.792781e-07;-1.391477e-07;1.246437e-05;
5562;1;2.936234e-07;6.078271e-08;-9.011300e-06;
5562;2;3.913744e-07;5.594043e-08;-1.043951e-05;
5563;0;-2.295888e-04;1.029408e-04;-1.032032e-03;
5563;1;-4.812133e-04;1.716290e-04;3.976092e-03;
5563;2;-1.835549e-04;1.924285e-04;-3.073242e-04;
5564;0;-3.194400e-27;1.216294e-28;-7.297671e-26;
5564;1;-8.125108e-27;-7.184979e-27;-1.698522e-25;
5564;2;-2.605781e-27;1.063583e-27;-2.210613e-26;
5565;0;1.476533e-27;-1.601582e-26;2.027927e-25;
5565;1;-8.097656e-28;1.757876e-26;-1.823013e-25;
5565;2;6.327645e-27;-6.623746e-28;2.298073e-25;
5566;0;1.559970e-04;1.277400e-05;1.618210e-02;
5566;1;1.040881e-04;1.008313e-05;1.653281e-02;
5566;2;1.112388e-04;-1.685081e-05;1.656498e-02;
5567;0;2.811104e-22;4.936190e-22;-9.636487e-21;
5567;1;-5.290645e-22;-4.034601e-22;1.302117e-20;
5567;2;-3.003486e-22;6.022824e-25;-7.557134e-22;
5568;0;-6.075969e-15;1.514776e-14;1.909094e-13;
5568;1;-9.164582e-15;-7.341104e-15;2.223967e-14;
5568;2;5.512504e-15;2.099010e-15;-6.004704e-14;
5569;0;-4.550351e-07;1.225899e-06;-3.244167e-05;
5569;1;1.738111e-07;-7.787180e-08;3.328839e-06;
5569;2;2.276871e-07;-4.244113e-07;1.448230e-05;
5570;0;-1.605720e-10;-2.858459e-12;-3.648531e-09;
5570;1;-5.900211e-11;-1.290327e-11;-1.291121e-09;
5570;2;4.408031e-11;-5.365509e-12;1.180416e-09;
5571;0;-1.209891e-03;-4.222105e-04;-1.321783e-02;
5571;1;-1.009721e-03;1.531081e-04;-1.277088e-02;
5571;2;-8.524035e-04;3.355808e-04;-1.181093e-02;
5572;0;-1.542653e-03;-1.583838e-03;-1.209259e-02;
5572;1;-1.780013e-03;1.755916e-03;-2.089433e-02;
5572;2;-1.167504e-03;-4.244558e-04;-1.901095e-02;
5573;0;-2.935119e-04;4.148779e-04;6.371488e-03;
5573;1;-2.382317e-04;6.115658e-04;-7.734821e-03;
5573;2;-2.608394e-04;3.840480e-04;8.658529e-04;
5574;0;-1.456350e-04;-7.147899e-04;-5.746772e-03;
5574;1;-1.764252e-04;-8.902918e-04;-5.432670e-03;
5574;2;-4.235488e-04;-6.566351e-04;-4.256086e-03;
5575;0;-1.174935e-04;-3.285705e-04;7.741719e-03;
5575;1;-2.759521e-04;-4.603161e-04;1.577156e-02;
5575;2;-1.832217e-04;-4.226705e-04;9.133847e-03;
5576;0;5.961991e-04;-5.209575e-04;3.632545e-03;
5576;1;4.116584e-04;-3.247928e-04;9.601963e-04;
5576;2;4.570423e-04;-3.808714e-04;3.121723e-03;
5577;0;-7.595028e-04;-2.942366e-04;1.726303e-02;
5577;1;-3.932048e-04;-6.265082e-04;1.095161e-02;
5577;2;-1.400406e-03;-9.325106e-04;2.844150e-02;
5578;0;1.165735e-04;4.408226e-04;1.196530e-02;
5578;1;2.335424e-04;3.861846e-04;1.364538e-02;
5578;2;1.144758e-04;3.075061e-04;1.056501e-02;
5579;0;-8.137245e-04;-1.627178e-03;2.062292e-03;
5579;1;-5.140704e-03;-1.119491e-03;-1.578586e-02;
5579;2;-3.904878e-03;-1.949926e-03;-2.099631e-02;
5580;0;-2.781656e-04;-5.045849e-04;1.057758e-03;
5580;1;-2.146817e-04;-4.144856e-04;1.794285e-03;
5580;2;-3.639766e-04;-6.117439e-04;1.976322e-03;
5581;0;-7.611585e-06;2.285177e-04;-7.825643e-03;
5581;1;4.938517e-05;-7.296936e-05;1.626105e-03;
5581;2;8.927382e-05;3.795415e-04;-9.201140e-03;
5582;0;2.433644e-04;1.846456e-04;-8.426200e-03;
5582;1;2.839349e-04;2.259537e-04;-4.660664e-03;
5582;2;4.603736e-04;1.816821e-04;-9.560944e-03;
5583;0;-2.509995e-05;2.084383e-05;-1.031054e-04;
5583;1;5.260755e-05;-1.692756e-04;7.161596e-03;
5583;2;-2.060396e-05;3.629610e-05;-1.139213e-04;
5584;0;1.001202e-04;2.126279e-04;-3.245448e-03;
5584;1;6.639615e-05;2.432321e-04;-4.831363e-03;
5584;2;8.134552e-06;2.554593e-04;-6.253584e-03;
5585;0;9.633937e-04;-3.337528e-04;1.502839e-02;
5585;1;3.713779e-04;-5.183874e-04;8.005824e-03;
5585;2;1.992282e-03;4.464991e-04;1.859511e-02;
5586;0;-1.068224e-03;4.623240e-04;1.097863e-02;
5586;1;-7.696519e-04;3.871217e-04;6.745917e-03;
5586;2;-1.227102e-03;2.181057e-04;9.250064e-03;
5587;0;4.337001e-16;-3.739605e-16;-1.108494e-14;
5587;1;-2.122325e-16;2.463723e-16;5.271373e-15;
5587;2;1.229654e-16;-5.078975e-17;-3.193253e-15;
5588;0;-4.899427e-06;1.294216e-04;3.306973e-05;
5588;1;1.458840e-04;1.401864e-04;-2.418617e-03;
5588;2;1.255200e-04;2.408494e-05;5.724954e-04;
5589;0;-1.392354e-05;8.349361e-05;1.592957e-02;
5589;1;-3.548903e-05;8.195954e-05;1.478299e-02;
5589;2;-1.497548e-04;3.507509e-05;1.499018e-02;
5590;0;-1.198479e-16;4.581643e-17;2.232421e-15;
5590;1;-8.832097e-17;2.190546e-17;1.324934e-15;
5590;2;-1.515904e-16;5.693713e-17;2.945054e-15;
5591;0;5.146638e-06;8.685549e-05;-1.852734e-03;
5591;1;-3.851677e-06;6.566691e-05;-1.181639e-03;
5591;2;3.953714e-05;6.082397e-05;-1.588354e-03;
5592;0;3.000730e-11;-9.901394e-12;-9.357114e-11;
5592;1;-4.294121e-11;6.553674e-11;2.563879e-10;
5592;2;-3.055766e-11;2.551836e-11;1.801117e-10;
5593;0;-1.975063e-17;3.011017e-17;-6.311686e-16;
5593;1;1.379655e-17;-2.716128e-17;4.988438e-16;
5593;2;5.956121e-18;-9.559358e-18;1.823415e-16;
5594;0;1.195277e-05;1.037764e-04;-4.669772e-03;
5594;1;-2.425309e-05;9.230181e-05;-4.805483e-03;
5594;2;-1.874028e-05;1.232122e-04;-5.324728e-03;
5595;0;3.560349e-04;3.012890e-05;-1.150512e-02;
5595;1;2.683354e-04;6.857116e-05;-1.069293e-02;
5595;2;2.570140e-04;2.162342e-04;-8.841837e-03;
5596;0;2.509534e-04;-2.076440e-07;-6.035218e-03;
5596;1;3.938332e-04;-6.211248e-05;-6.192686e-03;
5596;2;2.744845e-04;-3.207754e-05;-5.691536e-03;
5597;0;4.527418e-18;-9.687716e-18;2.838977e-16;
5597;1;-3.086378e-17;1.425083e-17;-1.216885e-15;
5597;2;5.148678e-17;-6.332202e-18;8.201370e-16;
5598;0;-7.208353e-04;2.895564e-04;-5.010057e-03;
5598;1;-7.279630e-04;2.976058e-04;-9.004965e-03;
5598;2;3.865203e-05;-1.974183e-05;3.128195e-03;
5599;0;5.032917e-16;-5.427249e-16;-1.695084e-14;
5599;1;3.733245e-16;-7.735326e-16;-1.598986e-14;
5599;2;-1.740457e-16;2.854780e-16;4.967351e-15;
5600;0;1.212887e-04;1.490047e-04;-5.733204e-03;
5600;1;1.311541e-04;3.889174e-05;-5.001736e-03;
5600;2;1.889623e-04;1.997284e-04;-6.119572e-03;
5601;0;-5.653791e-05;3.869231e-04;-4.788531e-03;
5601;1;-1.617169e-04;4.759254e-04;-5.339152e-03;
5601;2;-1.792448e-04;4.291815e-04;-4.827655e-03;
5602;0;-2.715592e-14;5.580263e-14;-9.067037e-16;
5602;1;-1.217673e-14;-1.002741e-14;-4.307611e-13;
5602;2;-3.841281e-14;2.415219e-14;-1.199459e-12;
5603;0;3.191364e-12;1.020059e-12;-5.176752e-11;
5603;1;2.313537e-12;8.379187e-13;-6.771712e-11;
5603;2;3.722803e-12;6.452042e-13;-5.436198e-11;
5604;0;1.232108e-05;1.278142e-04;3.988502e-03;
5604;1;3.811261e-05;1.643506e-04;4.885726e-03;
5604;2;4.523659e-05;1.368730e-04;2.735407e-03;
5605;0;-1.821842e-04;-9.994307e-04;1.086091e-02;
5605;1;-9.484322e-05;-1.018154e-03;1.128952e-02;
5605;2;-2.142837e-04;-5.639145e-04;1.091734e-02;
5606;0;2.170603e-13;-8.396523e-13;2.577221e-11;
5606;1;-1.590871e-13;-8.474193e-13;7.080179e-12;
5606;2;4.571375e-13;-3.409206e-13;1.522909e-11;
5607;0;2.357375e-25;-5.626086e-25;9.741285e-24;
5607;1;-1.778042e-25;3.295880e-25;-6.210665e-24;
5607;2;3.173394e-25;-6.435494e-25;1.279637e-23;
5608;0;-1.855444e-05;1.584825e-05;-1.268594e-03;
5608;1;4.572402e-05;4.145091e-05;-3.950162e-04;
5608;2;4.107019e-05;-1.775981e-04;5.578880e-03;
5609;0;1.143692e-04;4.289057e-05;-2.457747e-03;
5609;1;1.577438e-04;6.969210e-06;-2.684809e-03;
5609;2;1.436581e-04;2.059048e-05;-2.205264e-03;
5610;0;-9.138032e-05;-9.635393e-04;1.028150e-02;
5610;1;-1.120188e-04;-9.405903e-04;1.084627e-02;
5610;2;-2.040650e-05;-9.670399e-04;1.044185e-02;
5611;0;8.902723e-04;-3.329407e-04;-4.110751e-03;
5611;1;8.400668e-04;-3.225442e-04;-4.353700e-03;
5611;2;8.194515e-04;-3.242802e-04;-2.739122e-03;
5612;0;-6.656032e-04;2.861356e-04;-1.106039e-02;
5612;1;-6.333710e-04;2.660029e-04;-1.042894e-02;
5612;2;-5.398183e-04;2.595850e-04;-9.960432e-03;
5613;0;3.034831e-12;5.310111e-13;-6.690109e-11;
5613;1;2.809341e-12;1.286463e-12;-6.661893e-11;
5613;2;3.352428e-12;1.880839e-12;-9.161301e-11;
5614;0;-3.184920e-11;8.613792e-11;-2.195504e-09;
5614;1;-4.439784e-11;1.835867e-10;-4.304851e-09;
5614;2;4.740874e-12;-2.036642e-11;6.416879e-10;
5615;0;1.410084e-15;-1.552984e-15;4.122411e-14;
5615;1;8.726522e-16;-1.230936e-15;2.813619e-14;
5615;2;-1.246869e-15;1.230859e-15;-2.818229e-14;
5616;0;-2.481307e-04;-5.824394e-05;3.668409e-03;
5616;1;-2.141428e-04;-2.599176e-05;4.014379e-03;
5616;2;-2.292265e-04;-6.033863e-05;3.027191e-03;
5617;0;-1.352155e-04;2.542574e-03;3.107739e-02;
5617;1;-6.265412e-04;-3.319877e-03;-5.079390e-03;
5617;2;4.629383e-04;-4.061893e-03;-2.748329e-03;
5618;0;4.230952e-04;1.559051e-04;-1.113294e-02;
5618;1;3.131069e-04;-3.471943e-04;-8.423896e-03;
5618;2;2.721203e-04;-4.779309e-04;-9.452530e-03;
5619;0;1.693061e-04;6.115156e-04;6.354068e-03;
5619;1;2.149173e-04;5.569516e-04;5.561934e-03;
5619;2;1.571924e-04;6.339335e-04;5.256496e-03;
5620;0;-6.628836e-04;4.610444e-04;-9.055279e-03;
5620;1;-6.267929e-04;1.755342e-04;-6.330887e-03;
5620;2;-7.231151e-04;2.556975e-04;-8.962576e-03;
5621;0;-9.554058e-07;-8.829987e-06;1.780636e-04;
5621;1;2.036244e-07;-5.352165e-06;1.072887e-04;
5621;2;-5.095262e-06;-8.372877e-06;1.817489e-04;
5622;0;8.647936e-05;2.457301e-04;5.643180e-03;
5622;1;2.445965e-05;1.093434e-04;2.544708e-03;
5622;2;-1.503976e-04;2.835077e-04;3.807572e-03;
5623;0;6.591032e-23;-2.141121e-23;1.459085e-21;
5623;1;1.290674e-23;-3.980765e-24;2.723950e-22;
5623;2;3.136607e-24;6.161988e-24;-1.289021e-22;
5624;0;4.057656e-04;-2.513805e-04;6.906434e-03;
5624;1;3.156659e-04;-3.217462e-04;9.534849e-03;
5624;2;3.458490e-04;-2.382000e-04;6.062746e-03;
5625;0;2.531301e-04;-5.108188e-04;8.579733e-03;
5625;1;3.414233e-04;-5.830646e-04;7.181760e-03;
5625;2;2.331829e-04;-5.204189e-04;4.831303e-03;
5626;0;1.756314e-04;-4.442785e-04;-1.467522e-02;
5626;1;2.082424e-04;-3.825672e-04;-1.572077e-02;
5626;2;1.965904e-04;-3.900704e-04;-1.262652e-02;
5627;0;5.157341e-04;2.181138e-04;1.264130e-02;
5627;1;6.893803e-04;4.155920e-04;1.531989e-02;
5627;2;8.969773e-04;2.844744e-04;1.500447e-02;
5628;0;2.959155e-04;-1.455309e-05;6.028739e-03;
5628;1;2.331848e-04;2.013569e-05;4.843872e-03;
5628;2;1.583154e-04;4.678234e-05;6.458696e-03;
5629;0;-7.247813e-14;1.102145e-13;-3.426414e-12;
5629;1;-1.151449e-13;1.749434e-13;-4.589695e-12;
5629;2;-3.382584e-14;3.211679e-14;-1.128599e-12;
5630;0;6.916602e-04;-5.366382e-04;-1.954651e-02;
5630;1;7.225554e-04;-5.802280e-04;-1.598339e-02;
5630;2;8.380460e-04;-6.815420e-04;-1.867306e-02;
5631;0;3.457678e-03;-2.004635e-03;3.139569e-03;
5631;1;1.162477e-02;-2.283151e-03;1.500765e-02;
5631;2;1.717093e-02;-5.853423e-03;2.618889e-02;
5632;0;1.504901e-03;-1.330146e-03;-1.691195e-03;
5632;1;1.225601e-02;-2.343993e-03;2.067332e-02;
5632;2;1.222269e-02;-1.914396e-03;1.968020e-02;
5633;0;-2.632741e-04;-9.140886e-05;5.419506e-04;
5633;1;-3.864684e-04;1.674836e-04;8.717035e-04;
5633;2;-2.963492e-04;-1.921786e-05;3.399634e-03;
5634;0;-5.459027e-30;-2.655550e-30;-1.562247e-28;
5634;1;1.009557e-29;9.412656e-30;2.892129e-28;
5634;2;2.537876e-29;1.884319e-29;5.579307e-28;
5635;0;-2.366586e-04;-3.255601e-04;5.360385e-03;
5635;1;-1.017026e-03;-2.064238e-04;1.554499e-02;
5635;2;-5.567558e-04;-2.560543e-04;9.872427e-03;
5636;0;-6.701938e-04;-6.535047e-04;6.832993e-03;
5636;1;-9.722355e-04;-8.446337e-04;7.632792e-04;
5636;2;7.407181e-04;-1.120776e-03;1.265924e-02;
5637;0;-2.435981e-04;-9.519278e-04;9.987793e-03;
5637;1;-1.219750e-04;-7.331735e-04;1.082341e-02;
5637;2;-1.219799e-04;-1.016587e-03;1.041443e-02;
5638;0;7.081338e-04;5.539523e-04;6.950425e-03;
5638;1;7.958524e-04;7.865433e-04;6.295653e-03;
5638;2;9.780884e-04;9.433853e-04;7.160030e-03;
5639;0;4.063929e-17;-5.729234e-17;1.294460e-15;
5639;1;3.010886e-17;-5.334889e-17;1.054708e-15;
5639;2;-1.269393e-17;1.834308e-17;-2.790540e-16;
5640;0;5.305033e-04;5.076699e-04;1.522807e-02;
5640;1;3.845579e-04;3.185788e-04;1.289695e-02;
5640;2;4.420989e-04;5.241368e-04;1.519823e-02;
5641;0;2.373394e-05;1.335592e-04;-2.479001e-03;
5641;1;-1.493907e-04;9.070046e-05;2.558130e-03;
5641;2;-1.648486e-04;9.156815e-07;2.386546e-03;
5642;0;5.633741e-05;-1.365009e-04;4.920087e-03;
5642;1;3.981687e-05;-2.073425e-04;6.643250e-03;
5642;2;8.970832e-05;-1.430667e-04;5.624212e-03;
5643;0;8.153201e-03;1.590557e-02;-2.465879e-02;
5643;1;3.424280e-03;5.879425e-03;-3.734541e-02;
5643;2;-8.036557e-04;8.896329e-03;-3.867273e-02;
5644;0;-4.091544e-03;1.652631e-03;-1.615866e-02;
5644;1;2.578359e-03;1.806945e-03;9.890090e-03;
5644;2;-2.735161e-03;3.477522e-03;-1.164688e-03;
5645;0;-3.259717e-18;-1.752329e-16;1.106114e-14;
5645;1;-1.820585e-16;-3.779584e-16;1.141826e-14;
5645;2;-1.255983e-16;1.073265e-15;-3.246646e-14;
5646;0;8.344654e-04;-6.416105e-04;7.835146e-03;
5646;1;-5.402250e-05;-1.695393e-03;2.233125e-03;
5646;2;-1.147372e-03;-6.002505e-04;-5.445189e-04;
5647;0;-1.087752e-04;-8.316488e-05;7.511114e-03;
5647;1;-5.785156e-05;-9.075782e-05;8.540892e-03;
5647;2;-5.989207e-05;-1.558777e-04;6.567250e-03;
5648;0;2.595597e-04;8.845737e-04;1.175467e-02;
5648;1;4.127637e-04;9.330135e-04;1.112864e-02;
5648;2;3.998330e-04;7.882778e-04;1.132796e-02;
5649;0;-8.539206e-04;8.004787e-04;7.429708e-04;
5649;1;-7.029664e-04;9.436320e-04;-1.847345e-04;
5649;2;-4.939758e-04;8.219256e-04;3.975843e-03;
5650;0;-2.456160e-10;-2.112290e-09;3.558377e-08;
5650;1;-1.030015e-09;-6.452167e-09;1.448674e-07;
5650;2;3.270741e-10;1.038660e-09;-2.941356e-08;
5651;0;5.441967e-04;9.582322e-05;5.952599e-05;
5651;1;5.555121e-04;2.008643e-04;2.420292e-03;
5651;2;7.513884e-04;6.221012e-05;-2.159840e-03;
5652;0;-2.138022e-04;3.552388e-04;3.777736e-03;
5652;1;-1.068019e-03;2.610275e-04;6.734122e-03;
5652;2;-7.615310e-04;1.725994e-04;2.943162e-03;
5653;0;6.351940e-04;-8.631211e-04;7.409750e-03;
5653;1;2.395321e-04;-4.689885e-04;2.844315e-03;
5653;2;7.953013e-05;4.149846e-04;1.303375e-02;
5654;0;-1.928477e-04;6.645732e-04;2.211352e-03;
5654;1;-1.569775e-04;7.544492e-04;3.312002e-03;
5654;2;-6.792795e-05;6.030157e-04;2.056549e-03;
5655;0;-3.797061e-27;5.172585e-27;-1.827737e-25;
5655;1;-2.915810e-26;-5.036828e-26;1.371790e-24;
5655;2;-1.984151e-27;2.467119e-27;-1.557317e-25;
5656;0;2.983658e-04;4.469831e-04;-1.099853e-02;
5656;1;-3.843190e-05;2.722868e-04;-5.751524e-03;
5656;2;2.882787e-04;5.691104e-04;-1.533042e-02;
5657;0;-3.998950e-09;2.558599e-09;4.151746e-08;
5657;1;-6.721977e-10;9.192482e-11;1.964462e-08;
5657;2;1.788993e-09;2.508552e-12;-1.282894e-08;
5658;0;2.423602e-05;-1.378078e-05;3.729550e-04;
5658;1;9.788006e-05;2.638627e-05;-8.907740e-04;
5658;2;-5.725080e-05;-1.097512e-04;2.684547e-03;
5659;0;1.102422e-04;-4.420690e-05;5.523918e-03;
5659;1;1.047217e-04;-8.375643e-05;4.320279e-03;
5659;2;9.397619e-05;-7.512786e-05;4.795400e-03;
5660;0;6.197433e-06;4.445147e-04;3.614604e-03;
5660;1;1.610011e-04;6.273855e-04;5.140473e-03;
5660;2;2.044491e-04;5.766754e-04;5.908826e-03;
5661;0;2.334551e-04;-1.165036e-03;-1.256928e-03;
5661;1;7.762946e-05;-9.584406e-04;7.244345e-03;
5661;2;5.604844e-04;-5.908291e-04;-9.248947e-04;
5662;0;-1.105419e-03;1.292071e-03;2.774033e-02;
5662;1;-6.831487e-04;1.598862e-03;2.450056e-02;
5662;2;-9.610411e-04;1.120439e-03;2.337385e-02;
5663;0;1.565645e-03;-1.660117e-03;9.729905e-04;
5663;1;4.003051e-03;-2.436356e-03;1.345888e-02;
5663;2;-6.117272e-04;-8.943237e-05;-3.437288e-03;
5664;0;1.393862e-06;-1.413786e-07;4.235460e-06;
5664;1;-2.412991e-07;1.352111e-07;9.994870e-08;
5664;2;-6.635446e-07;2.848045e-07;-1.027328e-06;
5665;0;2.000450e-19;-2.251879e-20;3.304936e-18;
5665;1;2.430918e-20;9.153153e-20;1.578796e-18;
5665;2;1.643909e-19;-7.623127e-20;2.259571e-18;
5666;0;-5.188328e-05;5.951562e-04;-1.515232e-02;
5666;1;1.254668e-05;5.286226e-04;-1.461219e-02;
5666;2;-6.287263e-05;3.461732e-04;-1.121354e-02;
5667;0;7.938273e-12;-9.020099e-12;1.671630e-10;
5667;1;-5.728678e-12;4.093081e-12;-1.369661e-10;
5667;2;-1.190083e-11;1.171693e-11;-2.921042e-10;
5668;0;-9.994107e-05;-1.680524e-04;5.636311e-04;
5668;1;-1.800119e-04;-3.258344e-04;1.647186e-03;
5668;2;-1.862354e-04;-3.804280e-04;1.652888e-03;
5669;0;-2.027576e-04;-6.039853e-04;1.428670e-02;
5669;1;-3.529759e-05;-4.894438e-04;1.339967e-02;
5669;2;-1.704170e-04;-6.251525e-04;1.332412e-02;
5670;0;8.121384e-04;-6.795788e-04;-3.405871e-03;
5670;1;1.455423e-03;-1.124072e-03;-3.210994e-03;
5670;2;9.027196e-04;-6.138304e-04;-1.779144e-03;
5671;0;2.582609e-05;-1.192284e-04;4.826937e-03;
5671;1;8.265761e-05;-1.024969e-04;4.743846e-03;
5671;2;-4.137793e-05;-1.886945e-04;4.968647e-03;
5672;0;-6.323148e-05;-3.129547e-04;-8.306218e-03;
5672;1;-5.850892e-05;-3.209002e-04;-9.133428e-03;
5672;2;-1.016853e-04;-4.190557e-04;-8.295147e-03;
5673;0;-4.987806e-04;9.970941e-06;4.794754e-04;
5673;1;-4.406975e-04;-1.264216e-04;5.218973e-04;
5673;2;-5.269234e-04;-1.012544e-04;1.927203e-03;
5674;0;3.054383e-13;5.067070e-12;-7.275958e-11;
5674;1;-7.994042e-12;4.016444e-11;-8.623552e-10;
5674;2;-6.629558e-12;1.089531e-11;-1.941508e-10;
5675;0;5.078134e-34;-2.276501e-34;-3.408172e-33;
5675;1;-2.408417e-34;1.454480e-34;1.859920e-33;
5675;2;1.420061e-34;-1.060642e-34;-5.790434e-34;
5676;0;6.423528e-04;-4.948403e-04;-6.972435e-04;
5676;1;7.297643e-04;-6.114246e-04;1.247044e-03;
5676;2;7.274941e-04;-6.042811e-04;4.114602e-04;
5677;0;-6.756546e-04;-2.915014e-05;7.792821e-03;
5677;1;-7.825101e-04;1.522564e-04;1.059625e-02;
5677;2;-6.404852e-04;1.148760e-04;1.166999e-02;
5678;0;-1.650985e-05;2.460808e-04;-5.141144e-04;
5678;1;3.825700e-05;1.062319e-04;-1.291716e-03;
5678;2;1.135278e-04;1.115744e-04;-2.629008e-04;
5679;0;-6.369036e-04;7.473191e-04;2.292956e-03;
5679;1;-7.429882e-04;9.750938e-04;2.567886e-03;
5679;2;-7.139012e-04;8.771010e-04;4.403956e-03;
5680;0;-5.537367e-04;3.016569e-04;-5.277301e-03;
5680;1;-7.469275e-04;3.190802e-04;-7.709719e-03;
5680;2;-7.979293e-04;2.837359e-04;-5.486989e-03;
5681;0;2.743389e-04;2.564355e-04;4.905232e-03;
5681;1;2.091779e-04;3.527677e-04;5.037436e-03;
5681;2;2.650690e-04;3.850530e-04;4.878210e-03;
5682;0;8.965863e-05;-7.382557e-05;4.756199e-03;
5682;1;9.369617e-05;-9.460600e-05;4.064869e-03;
5682;2;1.195689e-04;-1.352337e-04;3.858017e-03;
5683;0;1.874927e-04;9.515708e-05;-7.927167e-03;
5683;1;1.962276e-04;6.294213e-05;-7.554542e-03;
5683;2;1.692615e-04;9.569211e-05;-7.990347e-03;
5684;0;2.802467e-04;1.199508e-04;1.831757e-02;
5684;1;2.534552e-04;9.404183e-05;1.821162e-02;
5684;2;2.443044e-04;7.865523e-05;1.735053e-02;
5685;0;-1.408538e-04;3.945362e-04;1.811377e-03;
5685;1;-1.119990e-04;6.127977e-04;3.115548e-03;
5685;2;-3.045584e-04;5.726083e-04;4.400241e-03;
5686;0;1.086835e-03;-8.117896e-04;-6.681056e-03;
5686;1;8.573152e-04;-7.159793e-04;-6.647585e-03;
5686;2;8.002459e-04;-5.132047e-04;-8.081823e-03;
5687;0;7.615827e-04;2.528913e-04;-2.347709e-02;
5687;1;6.912958e-04;1.843151e-04;-2.003544e-02;
5687;2;7.406212e-04;2.764413e-04;-2.580576e-02;
5688;0;-5.029600e-04;1.135813e-03;-8.066703e-03;
5688;1;-6.551378e-05;4.979974e-04;-3.597567e-03;
5688;2;7.844709e-05;5.244036e-04;-1.148116e-02;
5689;0;-1.078742e-04;-1.469161e-05;5.791703e-04;
5689;1;-3.917084e-04;4.998232e-04;6.141310e-03;
5689;2;1.065405e-04;5.173399e-04;1.870413e-03;
5690;0;4.314947e-04;-1.409120e-03;-1.291572e-03;
5690;1;2.769902e-03;-1.536186e-03;-1.927271e-02;
5690;2;-7.595795e-04;-3.969429e-03;4.101099e-03;
5691;0;1.981691e-04;-4.626047e-04;1.130845e-02;
5691;1;1.605475e-04;-3.957183e-04;9.160455e-03;
5691;2;7.941550e-05;-1.393738e-04;2.562930e-03;
5692;0;-8.896376e-05;1.715300e-04;-4.079480e-03;
5692;1;-4.289163e-05;1.175386e-04;-2.657583e-03;
5692;2;-1.082827e-04;2.281163e-04;-5.183227e-03;
5693;0;4.916098e-05;2.746160e-05;-3.610686e-03;
5693;1;6.520115e-05;1.325683e-05;-3.489583e-03;
5693;2;4.194498e-05;-1.183997e-06;-3.218570e-03;
5694;0;1.701664e-04;-2.379379e-04;-1.974045e-03;
5694;1;-4.631032e-05;-4.518420e-04;3.044580e-03;
5694;2;-1.617926e-04;-2.847618e-04;3.851933e-03;
5695;0;1.497245e-04;-1.316019e-05;-6.364727e-04;
5695;1;-3.308335e-05;2.328578e-05;1.610169e-04;
5695;2;-4.419718e-05;2.034355e-05;1.810189e-04;
5696;0;1.226668e-04;1.320802e-04;-2.363455e-03;
5696;1;-1.367331e-06;2.657317e-05;1.500374e-03;
5696;2;3.175929e-05;3.257369e-05;1.184235e-03;
5697;0;1.129501e-20;-4.262686e-20;7.849362e-19;
5697;1;-3.799202e-21;3.553016e-21;2.591334e-20;
