Number of elem 23380 
Number of local values per element 3 
5682;0;7.388367e-25;-1.693341e-24;-5.008210e-23;
5682;1;-5.601797e-25;-3.494323e-25;8.277622e-24;
5682;2;1.157538e-24;1.423358e-24;3.725868e-23;
5683;0;-1.120994e-19;5.341760e-19;-1.878688e-17;
5683;1;-3.250133e-19;4.275180e-19;-1.197508e-17;
5683;2;5.336356e-19;-1.071489e-18;4.251261e-17;
5684;0;-3.008168e-05;1.210424e-03;2.859359e-02;
5684;1;-1.005906e-05;1.094893e-03;3.026162e-02;
5684;2;-1.787518e-04;9.726495e-04;2.443849e-02;
5685;0;-2.214903e-03;2.562958e-03;5.443930e-02;
5685;1;-1.411681e-03;2.437424e-03;5.547624e-02;
5685;2;-1.707861e-03;2.301473e-03;5.327501e-02;
5686;0;7.309211e-04;-5.112667e-04;-1.157270e-02;
5686;1;4.952815e-04;-4.293126e-04;-1.038372e-02;
5686;2;5.053789e-04;-4.156747e-04;-1.154464e-02;
5687;0;3.161224e-09;-1.738155e-10;-1.721237e-07;
5687;1;6.230687e-08;-2.883403e-09;-1.433205e-06;
5687;2;6.165349e-08;-9.587644e-09;-1.596730e-06;
5688;0;-5.689128e-08;-7.138757e-08;1.508002e-06;
5688;1;-3.433946e-07;2.148335e-07;-2.637143e-06;
5688;2;2.022144e-06;-3.758794e-06;1.408414e-05;
5689;0;-3.172089e-04;2.716722e-04;4.462836e-03;
5689;1;-4.944009e-06;2.929624e-04;1.379579e-03;
5689;2;-3.558442e-05;1.823110e-04;2.145693e-03;
5690;0;8.989416e-14;1.242900e-13;1.110483e-12;
5690;1;-1.321292e-13;-2.757395e-13;-1.848133e-12;
5690;2;1.418638e-13;2.559172e-13;1.520841e-12;
5691;0;3.605046e-34;-3.822023e-35;8.829719e-33;
5691;1;6.551736e-35;2.828335e-35;1.064798e-33;
5691;2;-3.686460e-34;7.072273e-35;-1.032699e-32;
5692;0;-8.856264e-31;8.890582e-30;-2.157763e-28;
5692;1;-6.787978e-30;-4.376658e-30;-1.837500e-29;
5692;2;4.305745e-30;2.215454e-30;1.172939e-28;
5693;0;-2.198838e-14;-6.014272e-14;-8.699692e-13;
5693;1;-6.758886e-15;-2.423098e-14;-2.164540e-13;
5693;2;-1.401452e-14;-4.875496e-14;-8.602617e-13;
5694;0;-6.958175e-29;9.037281e-29;2.190233e-27;
5694;1;-1.567475e-28;1.070313e-28;4.434584e-27;
5694;2;2.390143e-29;-3.498529e-29;-1.208038e-27;
5695;0;2.684242e-40;-1.492656e-40;-1.013671e-39;
5695;1;1.062977e-41;-9.086922e-42;-4.308780e-41;
5695;2;-2.866511e-40;1.813486e-40;1.072016e-39;
5696;0;2.001456e-14;-1.157157e-14;5.655020e-13;
5696;1;-1.111446e-13;-1.181508e-13;4.162967e-12;
5696;2;-3.906247e-15;3.391669e-14;-1.555666e-12;
5697;0;8.481687e-76;-2.784806e-75;5.370187e-74;
5697;1;-4.441571e-76;6.386494e-76;-7.320205e-75;
5697;2;-2.805148e-76;5.754101e-76;-2.031901e-74;
5698;0;-3.782276e-07;4.086267e-07;-2.542657e-07;
5698;1;-1.476961e-07;2.737845e-07;-1.632013e-06;
5698;2;2.827638e-07;-2.605043e-08;-2.757676e-06;
5699;0;-1.408408e-03;-1.189228e-03;-1.835848e-03;
5699;1;-1.513274e-03;-8.216619e-04;-7.423432e-03;
5699;2;-1.231871e-03;-8.813862e-04;-5.895098e-03;
5700;0;2.669452e-53;-1.469405e-53;5.874696e-52;
5700;1;4.566948e-53;-2.304438e-53;9.586336e-52;
5700;2;-2.564864e-53;8.913682e-54;-4.232709e-52;
5701;0;9.517995e-10;-1.365115e-08;3.587023e-07;
5701;1;-8.741064e-10;6.810728e-12;-3.371275e-08;
5701;2;1.273757e-09;2.642762e-10;-3.683789e-08;
5702;0;1.237490e-03;-3.373372e-04;-2.195462e-02;
5702;1;1.060712e-03;-2.115699e-04;-1.979729e-02;
5702;2;1.196454e-03;-1.679915e-04;-2.095089e-02;
5703;0;-2.335118e-21;-5.654703e-22;1.291941e-19;
5703;1;2.758070e-21;-1.268952e-21;-2.873707e-19;
5703;2;2.589192e-21;-3.201871e-21;-3.837350e-20;
5704;0;1.869769e-25;1.580772e-25;2.307221e-25;
5704;1;-2.539764e-25;-2.079190e-25;-7.705054e-25;
5704;2;-1.604543e-25;-1.268956e-25;-5.329411e-25;
5705;0;6.690871e-04;-1.337004e-03;-1.008055e-02;
5705;1;8.074261e-04;-1.100862e-03;-1.162303e-02;
5705;2;8.598494e-04;-1.224528e-03;-1.053941e-02;
5706;0;-1.775923e-52;4.489204e-52;-1.419665e-50;
5706;1;1.970385e-52;-1.248778e-52;1.285485e-50;
5706;2;1.963362e-53;-2.364369e-53;7.084048e-52;
5707;0;2.736973e-04;-3.288355e-05;-3.818901e-03;
5707;1;2.086399e-04;3.272987e-05;-2.696661e-03;
5707;2;3.729302e-04;3.679998e-05;-3.070582e-03;
5708;0;1.697114e-75;-7.310706e-76;3.589528e-74;
5708;1;7.456934e-76;-3.742849e-76;1.647773e-74;
5708;2;-1.060528e-75;4.086331e-76;-2.097322e-74;
5709;0;-4.741682e-10;1.614646e-09;-4.758103e-08;
5709;1;2.648918e-10;-1.268370e-10;8.633314e-09;
5709;2;-9.755422e-11;-1.826937e-10;1.017544e-08;
5710;0;-1.369995e-06;-4.676444e-07;3.709133e-05;
5710;1;-5.933627e-07;-5.348173e-07;1.965098e-05;
5710;2;-2.994424e-07;-6.231807e-08;6.979357e-06;
5711;0;-1.480667e-44;4.337253e-44;-1.353015e-42;
5711;1;1.023120e-43;-7.625746e-44;1.686086e-42;
5711;2;-2.350215e-43;1.514388e-43;-2.563756e-42;
5712;0;2.575308e-86;-3.609677e-86;2.348993e-84;
5712;1;-4.668988e-86;1.046938e-85;-3.861644e-84;
5712;2;-1.148307e-85;-5.605096e-86;-1.311903e-85;
5713;0;8.560043e-04;9.516049e-06;-1.777083e-02;
5713;1;1.136382e-03;-1.066892e-04;-2.660988e-02;
5713;2;1.189978e-03;-1.389506e-04;-2.716720e-02;
5714;0;5.339562e-05;-1.761807e-04;3.748091e-03;
5714;1;-2.104209e-04;-6.975517e-04;1.854882e-02;
5714;2;-1.292394e-05;-3.986476e-05;1.194986e-03;
5715;0;2.347794e-15;-1.723323e-14;2.895095e-13;
5715;1;-5.885315e-15;2.467366e-14;-5.884192e-13;
5715;2;-5.175748e-15;2.532467e-14;-5.658430e-13;
5716;0;-1.152888e-03;-1.157071e-03;4.853024e-03;
5716;1;-1.194943e-03;-6.467264e-04;9.736162e-03;
5716;2;-1.235700e-03;-9.500345e-04;8.937417e-03;
5717;0;1.045057e-51;-6.819384e-51;1.482607e-49;
5717;1;-4.747369e-52;1.156603e-51;-2.782372e-50;
5717;2;-1.891567e-51;4.955681e-51;-1.096986e-49;
5718;0;2.731238e-06;4.365562e-06;1.166087e-04;
5718;1;2.411125e-06;1.776993e-06;5.344843e-05;
5718;2;2.965188e-07;-7.033638e-07;2.142857e-06;
5719;0;-2.886681e-52;-5.425077e-52;1.174170e-50;
5719;1;3.476085e-52;6.677959e-52;-1.685638e-50;
5719;2;4.079396e-52;6.725657e-52;-1.650848e-50;
5720;0;7.034973e-38;-7.824563e-38;1.147172e-36;
5720;1;8.286090e-38;-6.247139e-38;1.841320e-36;
5720;2;-9.111901e-38;5.841143e-38;-1.458286e-36;
5721;0;-7.623905e-63;1.526576e-62;-1.195998e-60;
5721;1;8.251997e-63;8.357486e-62;-2.667119e-60;
5721;2;9.987500e-62;-1.711369e-61;6.510762e-60;
5722;0;2.918989e-65;-5.967394e-66;1.227839e-63;
5722;1;-1.791780e-64;3.436230e-65;-3.959007e-63;
5722;2;1.148488e-64;-7.935516e-66;1.506684e-63;
5723;0;-1.184365e-16;-2.132321e-16;3.186959e-15;
5723;1;2.280638e-16;5.070727e-16;-1.023698e-14;
5723;2;3.380909e-16;5.460594e-16;-1.412404e-14;
5724;0;-4.968330e-21;1.127477e-21;8.493383e-20;
5724;1;-5.026677e-21;1.105607e-21;7.071074e-20;
5724;2;2.958085e-22;7.923974e-21;3.030898e-20;
5725;0;3.171372e-65;9.413348e-66;-5.574893e-64;
5725;1;5.399286e-65;1.274507e-65;-1.177846e-63;
5725;2;-3.462243e-65;-1.407324e-65;6.700463e-64;
5726;0;1.484306e-03;-1.405684e-03;-3.935365e-02;
5726;1;1.590115e-03;-1.893493e-03;-4.221596e-02;
5726;2;1.220510e-03;-1.569549e-03;-3.637725e-02;
5727;0;-7.037497e-45;4.222520e-44;-1.071384e-42;
5727;1;-1.538414e-44;3.671701e-44;-5.891781e-43;
5727;2;6.162921e-45;-2.851016e-44;4.769672e-43;
5728;0;1.426222e-03;6.044819e-03;-3.010877e-02;
5728;1;1.170448e-03;7.126218e-03;-3.420833e-02;
5728;2;2.037579e-03;8.978443e-03;-3.851102e-02;
5729;0;4.430731e-04;9.143291e-04;-2.648531e-02;
5729;1;-8.175339e-04;-2.685062e-04;1.273469e-02;
5729;2;2.867181e-04;1.066694e-03;-2.535747e-02;
5730;0;4.023004e-09;-8.652452e-09;2.631739e-07;
5730;1;-1.507311e-09;1.394145e-10;-2.137836e-08;
5730;2;-4.819979e-10;1.654172e-09;-8.885446e-08;
5731;0;1.928062e-04;-1.357830e-04;-8.041408e-04;
5731;1;-1.021730e-04;-1.251347e-04;8.050905e-03;
5731;2;9.909333e-05;-1.501001e-04;-2.024202e-03;
5732;0;2.297430e-46;1.735277e-47;-4.338300e-45;
5732;1;-4.035780e-47;-6.072052e-48;1.584573e-45;
5732;2;-3.378940e-46;-8.103286e-47;6.648862e-45;
5733;0;8.148065e-04;-1.529814e-04;-1.786814e-02;
5733;1;8.709303e-04;-6.831624e-05;-1.585029e-02;
5733;2;8.617202e-04;6.494079e-05;-1.487232e-02;
5734;0;7.874921e-07;2.242491e-07;9.885623e-06;
5734;1;1.205091e-06;-1.016374e-06;7.024312e-06;
5734;2;5.703568e-07;-4.095328e-08;1.091092e-05;
5735;0;2.416393e-04;1.457699e-03;-3.474028e-02;
5735;1;1.026975e-04;1.874202e-03;-4.261239e-02;
5735;2;2.263733e-04;1.379109e-03;-2.942745e-02;
5736;0;-1.341169e-83;-1.213805e-83;-4.602571e-82;
5736;1;1.295263e-83;2.017609e-83;4.930541e-82;
5736;2;-2.624005e-85;1.375148e-84;5.648576e-83;
5737;0;-2.538753e-03;2.785089e-04;5.405483e-02;
5737;1;-2.943074e-03;2.133741e-04;6.862833e-02;
5737;2;-2.910926e-03;6.169614e-04;6.387295e-02;
5738;0;1.317183e-03;1.154575e-03;-4.501301e-02;
5738;1;1.496137e-03;6.143007e-04;-3.555742e-02;
5738;2;1.236946e-03;7.847128e-04;-4.248967e-02;
5739;0;-1.457136e-18;-1.742961e-18;-7.722888e-18;
5739;1;1.178812e-18;1.464006e-18;7.023472e-18;
5739;2;-1.149947e-18;-1.478179e-18;-8.148270e-18;
5740;0;9.814693e-04;5.036359e-04;-1.095015e-02;
5740;1;9.785313e-04;5.355540e-04;-1.079267e-02;
5740;2;9.670260e-04;4.706832e-04;-1.161998e-02;
5741;0;4.448711e-04;7.612492e-04;2.934082e-03;
5741;1;-1.000412e-04;1.383651e-03;1.939981e-03;
5741;2;8.584026e-04;2.191193e-03;7.840338e-03;
5742;0;1.653387e-02;2.036046e-03;-2.012691e-01;
5742;1;1.741782e-02;3.110629e-03;-2.334656e-01;
5742;2;1.806017e-02;-6.409774e-04;-2.323748e-01;
5743;0;-1.383114e-83;9.268914e-84;-3.316498e-82;
5743;1;9.272772e-84;-6.396338e-84;1.965399e-82;
5743;2;-1.276224e-83;7.682617e-84;-2.928159e-82;
5744;0;-1.621540e-06;-7.698596e-07;-2.742588e-05;
5744;1;-8.988076e-07;-5.613301e-07;-1.405578e-05;
5744;2;-1.544107e-06;-9.522783e-07;-2.655014e-05;
5745;0;1.232107e-46;2.242990e-46;-5.025096e-45;
5745;1;-2.386085e-46;-3.478814e-46;8.961731e-45;
5745;2;-1.143419e-46;-1.267689e-46;4.095944e-45;
5746;0;-8.454383e-69;5.692155e-69;-1.878503e-67;
5746;1;2.446636e-69;-2.196995e-69;6.273560e-68;
5746;2;2.897573e-69;-2.432300e-69;5.944619e-68;
5747;0;2.759808e-45;-1.054207e-44;1.304230e-43;
5747;1;-6.188345e-45;3.417964e-44;-3.366285e-43;
5747;2;2.596433e-45;-9.330399e-45;6.886345e-44;
5748;0;-6.576574e-03;-5.068292e-04;-1.376703e-02;
5748;1;-7.561640e-03;-1.012393e-03;-9.270819e-03;
5748;2;-7.239671e-03;5.601560e-04;-2.777615e-02;
5749;0;-2.924311e-35;3.929020e-36;2.761573e-34;
5749;1;-3.619277e-36;-2.306715e-35;8.284605e-35;
5749;2;6.890338e-36;2.448476e-35;-5.056815e-35;
5750;0;-1.165605e-86;-9.187553e-87;1.621220e-85;
5750;1;3.202179e-86;-5.985275e-86;3.869327e-85;
5750;2;-1.431265e-86;1.120794e-86;-2.224930e-85;
5751;0;-1.491347e-49;4.002660e-48;-6.774821e-47;
5751;1;2.682467e-49;-5.871993e-48;1.131320e-46;
5751;2;-2.759304e-49;-4.645715e-48;8.517465e-47;
5752;0;-2.046633e-71;1.657485e-71;3.965605e-70;
5752;1;1.357792e-70;5.884820e-71;-4.417883e-69;
5752;2;-6.663021e-71;1.175079e-70;2.828557e-69;
5753;0;4.697089e-11;-2.897643e-10;4.923303e-09;
5753;1;1.130172e-10;1.364058e-10;-1.221839e-09;
5753;2;-5.195242e-11;-1.369313e-10;1.971034e-09;
5754;0;-5.460204e-65;2.556056e-65;-1.380944e-63;
5754;1;2.715310e-66;4.569886e-65;-1.005640e-63;
5754;2;1.470133e-65;-2.228392e-65;1.962313e-63;
5755;0;3.267996e-46;-2.166446e-46;7.141333e-45;
5755;1;-9.174400e-47;9.445337e-47;-2.742312e-45;
5755;2;-2.720297e-46;2.370465e-46;-6.254167e-45;
5756;0;6.210426e-05;1.805247e-04;-3.943705e-03;
5756;1;5.189099e-05;1.845474e-04;-3.681007e-03;
5756;2;7.939204e-05;3.173300e-04;-6.879574e-03;
5757;0;-6.480896e-05;5.755144e-04;4.687880e-03;
5757;1;5.698436e-05;-1.540696e-05;2.956059e-03;
5757;2;1.204822e-04;6.831424e-04;5.391974e-03;
5758;0;4.502298e-07;-2.288644e-07;5.034742e-06;
5758;1;-2.185209e-07;-4.266508e-08;-3.231173e-06;
5758;2;-8.988000e-07;2.624012e-07;-1.101019e-05;
5759;0;-5.348961e-44;-5.933935e-43;-1.878589e-42;
5759;1;-8.206225e-44;-2.638564e-43;-5.277835e-43;
5759;2;8.499440e-44;4.255076e-43;1.037718e-42;
5760;0;-9.996228e-08;3.811942e-08;-6.203114e-07;
5760;1;1.235172e-07;3.946594e-08;1.115252e-06;
5760;2;-3.191600e-09;-2.946734e-08;-5.010459e-07;
5761;0;9.283161e-04;1.031366e-03;-4.818907e-02;
5761;1;9.751501e-04;7.534542e-04;-4.265015e-02;
5761;2;4.648122e-04;1.026918e-03;-3.806834e-02;
5762;0;-1.102666e-68;-5.966268e-69;-2.602158e-67;
5762;1;7.079314e-70;-2.242704e-70;1.120129e-68;
5762;2;8.692236e-69;3.551909e-69;2.183069e-67;
5763;0;-1.339667e-03;-5.708157e-04;1.242016e-02;
5763;1;-1.177493e-03;-7.004814e-04;9.919894e-03;
5763;2;-1.238450e-03;-9.247664e-04;8.974647e-03;
5764;0;-5.182690e-35;3.703407e-35;5.411149e-33;
5764;1;-7.641756e-34;2.844641e-34;2.408891e-32;
5764;2;1.971505e-33;4.294245e-34;-5.804894e-32;
5765;0;-1.069442e-02;-6.143404e-03;-2.680772e-02;
5765;1;-8.157331e-03;-5.005842e-03;-3.235322e-02;
5765;2;-6.895861e-03;-6.417466e-03;-1.823478e-02;
5766;0;-1.639590e-27;1.221818e-27;-8.214778e-27;
5766;1;1.241317e-28;5.555140e-28;8.338270e-28;
5766;2;1.080822e-27;-6.223173e-29;4.991736e-27;
5767;0;2.936476e-08;-4.619980e-08;-4.556952e-07;
5767;1;1.334815e-08;-3.885668e-08;-4.776582e-07;
5767;2;-8.626078e-09;8.675115e-09;9.469055e-08;
5768;0;-1.036707e-57;-8.190765e-59;1.157997e-56;
5768;1;2.665828e-58;4.216584e-59;-2.274169e-57;
5768;2;4.523528e-58;-2.124743e-58;-7.432039e-57;
5769;0;-3.036658e-52;6.726236e-51;-1.292978e-49;
5769;1;1.221409e-51;8.417219e-51;-1.505412e-49;
5769;2;-3.283685e-52;-4.943389e-51;6.904108e-50;
5770;0;1.738526e-27;8.818571e-29;-3.546094e-26;
5770;1;7.706635e-28;-3.219634e-28;-1.064470e-26;
5770;2;1.398902e-27;-1.362736e-28;-2.362468e-26;
5771;0;2.263699e-32;-1.354872e-30;1.339666e-29;
5771;1;-2.967285e-31;1.263112e-31;-1.365332e-29;
5771;2;-4.056814e-31;-1.133487e-30;3.714975e-29;
5772;0;1.248213e-17;-4.222835e-17;-7.789269e-16;
5772;1;1.947766e-19;-6.221517e-18;-1.544295e-16;
5772;2;-2.829136e-17;-1.048841e-17;-4.784142e-16;
5773;0;1.357677e-80;-8.341547e-81;2.625850e-79;
5773;1;-2.549809e-80;1.047971e-80;-5.218850e-79;
5773;2;6.210661e-81;-5.430700e-83;1.843051e-79;
5774;0;-1.023132e-04;7.015669e-05;8.849015e-04;
5774;1;-4.479841e-05;6.175406e-05;7.668602e-04;
5774;2;-7.716216e-05;-2.306874e-07;-1.436636e-05;
5775;0;4.884993e-27;-5.925354e-27;4.173600e-25;
5775;1;1.960572e-25;1.534674e-25;-7.713706e-24;
5775;2;-6.322252e-26;-2.790532e-26;2.339918e-24;
5776;0;3.615630e-03;2.052319e-03;-1.003543e-02;
5776;1;1.789673e-03;7.338317e-04;-1.351555e-02;
5776;2;4.784051e-03;1.676381e-03;-1.274220e-02;
5777;0;4.975758e-05;-1.088807e-04;-2.356361e-03;
5777;1;7.209630e-05;-1.127723e-04;-2.384231e-03;
5777;2;6.593795e-05;-1.624015e-04;-2.874135e-03;
5778;0;4.712465e-32;7.902885e-33;6.824089e-31;
5778;1;-4.526474e-33;-2.333463e-32;1.001395e-30;
5778;2;-1.045724e-31;1.252339e-31;-3.962883e-30;
5779;0;-3.559106e-04;9.369811e-04;1.629490e-02;
5779;1;-4.257004e-04;7.184776e-04;1.435944e-02;
5779;2;-2.461916e-04;9.624241e-04;1.565253e-02;
5780;0;-3.255949e-04;9.387406e-04;1.633498e-02;
5780;1;-2.666963e-04;9.705627e-04;1.580181e-02;
5780;2;-3.093388e-04;9.482461e-04;1.706942e-02;
5781;0;-1.234257e-09;1.272596e-09;-3.341753e-08;
5781;1;-6.393900e-10;1.881799e-09;-3.425162e-08;
5781;2;-2.445335e-10;-3.392172e-10;2.589686e-09;
5782;0;4.073247e-03;4.519250e-03;3.692762e-02;
5782;1;6.369024e-03;3.062171e-03;6.440534e-02;
5782;2;7.378781e-03;2.091091e-03;4.432317e-02;
5783;0;9.723824e-39;3.887393e-38;1.296126e-37;
5783;1;-2.005311e-39;-8.377704e-39;-2.811993e-38;
5783;2;-3.546071e-39;-1.512685e-38;-4.958108e-38;
5784;0;8.364892e-04;1.700110e-04;-1.347260e-02;
5784;1;1.181120e-03;9.117788e-05;-1.443881e-02;
5784;2;1.534760e-03;5.608726e-04;-9.863635e-03;
5785;0;-6.175088e-32;-2.570405e-32;8.533641e-31;
5785;1;9.911101e-32;6.826667e-32;-1.953163e-30;
5785;2;-3.951370e-32;-3.750620e-33;5.302250e-31;
5786;0;-3.146716e-45;-1.638538e-45;1.426462e-43;
5786;1;-7.250453e-45;8.091967e-45;-2.581166e-43;
5786;2;1.067440e-44;-5.315177e-45;1.671645e-43;
5787;0;-5.628668e-15;-3.626349e-15;2.941275e-14;
5787;1;-6.117937e-14;-4.796024e-14;2.127002e-12;
5787;2;-1.628988e-15;1.328094e-15;-2.635681e-13;
5788;0;-5.142520e-63;5.399092e-63;-1.366888e-61;
5788;1;1.826463e-62;-1.033534e-62;3.908254e-61;
5788;2;-1.029127e-63;2.476698e-63;-4.223505e-62;
5789;0;1.035777e-03;-2.443682e-04;-2.243596e-02;
5789;1;7.511487e-04;2.712082e-04;-2.768668e-02;
5789;2;1.214212e-03;2.482486e-04;-3.666248e-02;
5790;0;1.263568e-03;-2.734847e-04;-2.219973e-02;
5790;1;1.360831e-03;-1.570835e-04;-1.983251e-02;
5790;2;1.066643e-03;-2.773722e-04;-2.039051e-02;
5791;0;1.165917e-01;4.582156e-02;1.969354e-01;
5791;1;7.047368e-02;-7.135690e-05;-1.501501e-01;
5791;2;5.425540e-02;3.542326e-02;4.979312e-02;
5792;0;-1.262432e-77;-5.950575e-78;-3.182042e-76;
5792;1;4.875258e-78;2.410725e-78;1.040974e-76;
5792;2;5.026180e-79;-4.634064e-78;6.557074e-77;
5793;0;-1.228197e-45;1.034198e-44;-1.809988e-43;
5793;1;1.199454e-45;-1.256935e-45;1.149399e-44;
5793;2;-4.358870e-45;-5.757992e-45;1.781727e-43;
5794;0;1.132928e-62;-7.318344e-63;-4.552336e-61;
5794;1;-3.713097e-63;8.256666e-64;1.253608e-61;
5794;2;-2.346937e-63;2.625037e-63;1.498312e-61;
5795;0;-9.428839e-79;-3.788837e-79;-2.108407e-77;
5795;1;-3.280686e-78;-6.755327e-79;-6.964951e-77;
5795;2;1.273207e-78;2.266134e-79;2.290928e-77;
5796;0;5.635935e-05;3.075710e-04;-7.336186e-03;
5796;1;2.660068e-05;1.268922e-04;-6.680161e-03;
5796;2;4.829302e-04;4.206191e-04;-1.780489e-02;
5797;0;2.846077e-07;4.810572e-07;5.231360e-06;
5797;1;1.014864e-08;1.458224e-07;2.452347e-06;
5797;2;4.581529e-07;2.868244e-07;1.523105e-06;
5798;0;-4.248884e-05;3.466137e-06;7.942517e-04;
5798;1;1.970614e-06;1.852893e-06;6.391599e-05;
5798;2;-1.358791e-05;-1.317718e-07;4.196049e-04;
5799;0;-7.782561e-04;1.373226e-04;-1.169017e-02;
5799;1;-7.834119e-04;3.918878e-04;-1.452497e-02;
5799;2;-8.513742e-04;2.346449e-04;-1.303691e-02;
5800;0;1.885033e-64;-4.168668e-65;3.859920e-63;
5800;1;-1.000947e-64;-1.050175e-64;2.491954e-63;
5800;2;-9.347541e-65;3.193473e-64;-7.617252e-63;
5801;0;-1.209789e-03;-5.046348e-05;-2.405111e-02;
5801;1;-1.129653e-03;1.588148e-04;-2.349336e-02;
5801;2;-1.402671e-03;-3.177924e-04;-2.458508e-02;
5802;0;1.854940e-52;6.700738e-53;5.893256e-51;
5802;1;5.212410e-53;8.178810e-53;1.684810e-51;
5802;2;-4.343487e-52;-1.895257e-53;-1.377845e-50;
5803;0;3.383074e-33;-2.277817e-33;-4.061508e-32;
5803;1;1.240717e-33;-1.014153e-33;-9.001829e-33;
5803;2;-9.465485e-33;3.960336e-33;1.016737e-31;
5804;0;-7.671381e-05;3.436346e-04;-3.946145e-03;
5804;1;-3.616046e-05;2.552890e-04;-4.010063e-03;
5804;2;-4.437479e-05;1.364284e-04;-4.284654e-03;
5805;0;1.580680e-04;1.495002e-04;-4.916445e-03;
5805;1;4.857786e-04;-1.805564e-04;-8.816075e-03;
5805;2;5.734955e-06;2.781104e-04;-3.739169e-03;
5806;0;8.783551e-11;4.839320e-11;-1.613022e-09;
5806;1;-1.804321e-10;-9.574367e-11;4.027240e-09;
5806;2;-1.128876e-10;-2.962010e-11;2.807968e-09;
5807;0;-4.723940e-04;6.971066e-04;2.007831e-02;
5807;1;-3.833686e-04;1.381238e-03;2.948637e-02;
5807;2;-3.350032e-05;1.236870e-03;3.349409e-02;
5808;0;6.254889e-04;3.105856e-04;-2.185397e-02;
5808;1;2.782591e-04;3.318115e-04;-1.737793e-02;
5808;2;6.158307e-04;5.894110e-04;-2.493766e-02;
5809;0;-4.530506e-05;-4.785863e-05;1.054986e-03;
5809;1;-7.082406e-05;-5.403173e-05;1.008016e-03;
5809;2;2.106585e-05;2.960162e-05;-2.390819e-04;
5810;0;6.491326e-06;-1.349574e-05;-1.448114e-04;
5810;1;-3.618555e-06;-2.243334e-05;-3.939729e-04;
5810;2;-1.223075e-05;1.097838e-05;2.661098e-04;
5811;0;-3.054768e-15;1.766184e-14;8.612288e-13;
5811;1;-3.353781e-14;2.497956e-13;5.163688e-12;
5811;2;-6.572052e-15;2.257195e-13;5.825132e-12;
5812;0;-1.058280e-69;-6.141800e-72;-3.460589e-68;
5812;1;-3.913805e-69;9.501173e-69;-1.896158e-67;
5812;2;4.364113e-70;-4.266920e-69;7.453682e-68;
5813;0;7.055158e-76;-2.993479e-76;8.128197e-75;
5813;1;2.441829e-76;-7.897435e-77;6.601384e-75;
5813;2;-1.229270e-75;5.999756e-76;-2.403545e-74;
5814;0;-4.768100e-63;1.523048e-63;-1.052091e-61;
5814;1;1.072613e-62;-9.522990e-63;3.960771e-61;
5814;2;4.190395e-63;-1.835792e-63;5.185876e-62;
5815;0;8.855029e-05;-6.274427e-04;7.428321e-03;
5815;1;5.611439e-04;-1.235844e-03;2.515657e-02;
5815;2;-3.515159e-04;8.095677e-04;-2.842534e-02;
5816;0;2.980211e-49;2.466840e-47;-4.161123e-46;
5816;1;2.850760e-48;-1.018414e-47;2.432679e-46;
5816;2;-3.719622e-48;-4.884009e-48;-6.155603e-47;
5817;0;-1.212157e-03;-3.677602e-05;-2.425845e-02;
5817;1;-1.046290e-03;1.924968e-04;-2.389651e-02;
5817;2;-1.126019e-03;8.789871e-05;-2.366694e-02;
5818;0;-5.493126e-69;-1.322510e-69;3.041277e-69;
5818;1;4.017296e-69;-2.545134e-69;4.682208e-68;
5818;2;2.213998e-69;-1.200489e-68;2.137284e-67;
5819;0;1.187930e-07;-3.861045e-08;3.239440e-06;
5819;1;-4.007057e-07;7.345907e-08;-7.795496e-06;
5819;2;2.443816e-07;7.470760e-08;3.661731e-06;
5820;0;5.478627e-04;1.010016e-03;-2.509320e-02;
5820;1;2.161687e-04;1.043759e-03;-1.844851e-02;
5820;2;2.357398e-04;9.527452e-04;-1.706053e-02;
5821;0;3.842030e-07;-6.720510e-07;-1.917295e-05;
5821;1;5.216781e-07;-7.407118e-07;-1.996199e-05;
5821;2;4.998287e-07;-8.355661e-07;-2.218217e-05;
5822;0;-1.100096e-17;-5.403192e-18;3.541806e-16;
5822;1;-3.214439e-17;3.347256e-17;1.365888e-15;
5822;2;5.294691e-17;-2.439090e-16;-5.647167e-15;
5823;0;-2.218627e-46;2.437339e-46;-2.511747e-45;
5823;1;3.077713e-45;-1.363366e-45;7.183990e-44;
5823;2;-6.583819e-45;5.374880e-45;-1.968134e-43;
5824;0;-6.054697e-69;-4.183927e-69;-1.438179e-67;
5824;1;-4.422761e-68;-1.445606e-70;-6.798328e-67;
5824;2;2.074677e-68;-1.202721e-69;3.147078e-67;
5825;0;5.537203e-05;5.304229e-04;-1.450595e-02;
5825;1;6.463019e-05;7.637808e-04;-2.188210e-02;
5825;2;4.260581e-05;4.961047e-04;-1.672551e-02;
5826;0;6.777776e-47;-1.632481e-46;4.385665e-45;
5826;1;-1.117217e-47;3.857168e-47;-1.359444e-45;
5826;2;-6.154513e-48;7.385926e-47;-1.491429e-45;
5827;0;-2.697305e-18;-2.300867e-18;8.444164e-17;
5827;1;1.132270e-18;1.096591e-18;-5.221273e-17;
5827;2;-5.607782e-18;-1.240119e-18;1.185687e-16;
5828;0;-3.739699e-08;-1.985131e-08;-1.757866e-06;
5828;1;7.431274e-08;-7.911845e-08;2.068183e-06;
5828;2;1.188974e-07;-3.067050e-08;2.315467e-06;
5829;0;1.665950e-09;1.270936e-09;-3.474393e-08;
5829;1;-6.060633e-10;-4.007063e-10;-5.543969e-09;
