Number of elem 23380 
Number of local values per element 3 
4167;2;1.265819e-04;-1.650648e-04;-4.669550e-03;
4168;0;-4.200010e-04;3.800636e-05;-4.392389e-03;
4168;1;-4.762378e-04;1.197301e-04;-1.180645e-03;
4168;2;-5.445726e-04;6.863366e-05;-2.113061e-03;
4169;0;-3.783369e-05;5.543075e-05;5.092368e-03;
4169;1;-4.745157e-05;7.673250e-05;4.938836e-03;
4169;2;-4.173703e-05;7.021011e-05;5.103962e-03;
4170;0;-9.431827e-05;1.606860e-04;-1.242489e-02;
4170;1;-2.001141e-04;1.381184e-04;-9.916366e-03;
4170;2;-1.890651e-05;1.010556e-04;-1.346440e-02;
4171;0;5.267276e-17;-2.474886e-17;1.060445e-15;
4171;1;-2.214934e-16;1.408556e-16;-4.643564e-15;
4171;2;-4.079994e-17;6.050859e-17;-1.199875e-15;
4172;0;-1.148669e-04;-2.478819e-05;6.308666e-03;
4172;1;-9.946942e-05;-8.180404e-06;6.115501e-03;
4172;2;-8.274868e-05;1.188017e-05;6.106986e-03;
4173;0;1.605928e-04;1.387745e-04;-4.383329e-03;
4173;1;9.866237e-05;1.360810e-04;-3.317562e-03;
4173;2;1.618035e-04;2.200771e-04;-5.833020e-03;
4174;0;3.389440e-04;-3.268108e-04;1.572324e-02;
4174;1;3.021994e-04;-3.104869e-04;1.901530e-02;
4174;2;3.610309e-04;-2.583245e-04;1.801924e-02;
4175;0;3.734312e-02;-2.046443e-02;-5.742710e-02;
4175;1;1.819540e-02;-6.281199e-03;-8.847242e-02;
4175;2;1.086381e-02;-4.980199e-03;-9.352849e-02;
4176;0;-1.712697e-05;-5.911177e-04;-7.318726e-04;
4176;1;-6.547015e-04;4.395004e-04;3.912183e-03;
4176;2;1.117547e-03;-1.467914e-03;-3.574298e-03;
4177;0;2.268332e-04;-3.054297e-04;2.549684e-03;
4177;1;1.483244e-05;-2.301596e-04;3.188738e-03;
4177;2;1.358366e-04;-2.875086e-04;2.895835e-03;
4178;0;-1.987489e-14;-1.545320e-15;-2.877539e-13;
4178;1;9.580693e-15;-8.328913e-16;9.576158e-14;
4178;2;5.938245e-15;-1.200532e-15;1.083743e-13;
4179;0;-9.964893e-17;2.078804e-16;-2.563286e-15;
4179;1;1.081501e-16;-3.919043e-16;5.331438e-15;
4179;2;-1.685596e-16;1.361195e-16;-2.763277e-15;
4180;0;-1.599064e-03;-1.181798e-03;9.332221e-03;
4180;1;-9.499255e-04;-1.387002e-03;6.543852e-03;
4180;2;-1.428279e-03;-1.785969e-03;8.571941e-03;
4181;0;-4.520545e-04;-5.374811e-04;6.690755e-03;
4181;1;-5.619211e-04;-4.815993e-04;4.550569e-03;
4181;2;-4.478557e-04;-2.289244e-04;3.706465e-03;
4182;0;1.038263e-07;-3.296431e-07;6.951364e-06;
4182;1;-9.968677e-09;5.180316e-10;-6.386150e-07;
4182;2;1.290967e-08;6.402600e-09;-5.765381e-07;
4183;0;4.708687e-04;-1.026340e-03;1.902742e-02;
4183;1;-2.747717e-03;4.406771e-04;2.486719e-03;
4183;2;-4.283614e-04;1.387565e-03;7.652695e-03;
4184;0;-1.349806e-04;-4.680702e-05;-5.835260e-03;
4184;1;4.574675e-05;-7.592479e-05;-1.046037e-02;
4184;2;-2.152917e-05;-2.306089e-04;-7.070951e-03;
4185;0;-3.697027e-04;4.513982e-05;1.987259e-03;
4185;1;-1.649818e-03;-6.162890e-04;2.558835e-03;
4185;2;-1.480053e-03;-5.496799e-04;-2.457560e-04;
4186;0;2.835729e-04;-1.142468e-04;2.566056e-05;
4186;1;1.520900e-04;-1.074131e-05;-1.657873e-03;
4186;2;2.324753e-04;1.369867e-05;-1.917056e-03;
4187;0;5.597654e-04;3.656200e-04;1.187486e-02;
4187;1;5.450719e-04;4.174085e-04;1.236827e-02;
4187;2;5.856028e-04;4.222755e-04;1.206882e-02;
4188;0;-1.635224e-04;-2.219786e-04;7.133451e-03;
4188;1;-1.055070e-04;-2.373469e-04;7.934269e-03;
4188;2;1.547982e-04;-2.409043e-04;2.582936e-03;
4189;0;4.031376e-06;3.182484e-05;8.459173e-06;
4189;1;-2.837010e-05;8.243859e-05;-7.448952e-04;
4189;2;2.767198e-05;9.358026e-05;-2.851383e-03;
4190;0;1.587739e-02;9.188206e-04;-3.446388e-02;
4190;1;1.074697e-02;-3.401037e-03;-6.079445e-02;
4190;2;3.688459e-03;-2.708434e-03;-5.452974e-02;
4191;0;-3.143505e-04;1.380864e-03;-2.175454e-02;
4191;1;2.185694e-04;3.890642e-04;-1.347506e-02;
4191;2;-1.993425e-04;3.451247e-04;-7.338495e-03;
4192;0;5.388085e-05;8.411750e-05;-2.722667e-03;
4192;1;-1.451046e-05;2.728145e-04;-7.555043e-03;
4192;2;-2.632465e-05;6.742652e-05;-1.754038e-03;
4193;0;-9.440731e-05;-5.953693e-04;6.000077e-03;
4193;1;-3.013746e-04;-4.113244e-04;8.432258e-03;
4193;2;-4.482212e-04;-1.241110e-04;1.691534e-02;
4194;0;-5.144489e-04;-3.320511e-04;1.915879e-02;
4194;1;-6.340023e-04;-3.677310e-04;2.335166e-02;
4194;2;-5.086920e-04;-1.511988e-04;1.618294e-02;
4195;0;-3.425040e-04;-2.710836e-04;1.009712e-02;
4195;1;-2.820430e-04;-3.449043e-04;1.205652e-02;
4195;2;-2.387492e-04;-5.319065e-04;1.159646e-02;
4196;0;-4.649319e-04;-3.020497e-04;1.320573e-02;
4196;1;-4.267372e-04;-2.124436e-04;9.822840e-03;
4196;2;-5.187171e-04;-3.612647e-04;7.549141e-03;
4197;0;1.044566e-04;4.963933e-04;-9.925694e-03;
4197;1;1.140025e-04;5.674114e-04;-1.220148e-02;
4197;2;6.776179e-05;5.441133e-04;-1.114804e-02;
4198;0;7.920251e-11;-2.276130e-10;4.592785e-09;
4198;1;3.191567e-12;2.495675e-11;-5.128498e-10;
4198;2;4.676356e-11;-1.234943e-10;2.747015e-09;
4199;0;9.478062e-05;-3.820986e-04;-1.811883e-03;
4199;1;2.142827e-04;-5.046000e-04;-2.987860e-03;
4199;2;1.311919e-04;-5.637207e-04;-3.009411e-03;
4200;0;-6.807289e-05;1.117340e-04;-2.556796e-03;
4200;1;-2.392729e-05;7.089603e-05;-2.034477e-04;
4200;2;-4.404799e-05;6.062321e-05;-1.605158e-03;
4201;0;-4.074019e-05;2.027630e-04;6.669066e-04;
4201;1;-2.922859e-05;2.274348e-04;9.218912e-05;
4201;2;3.789671e-05;2.543877e-04;6.192010e-04;
4202;0;-3.704727e-04;8.451479e-05;6.807623e-03;
4202;1;-4.447288e-04;1.016162e-04;6.637689e-03;
4202;2;-2.871678e-04;2.282170e-05;5.755402e-03;
4203;0;5.080324e-08;2.554976e-08;-1.212588e-06;
4203;1;9.371550e-08;1.108124e-08;-1.790712e-06;
4203;2;4.034314e-09;-2.924829e-09;-3.640912e-08;
4204;0;-9.270739e-05;6.618810e-05;-8.884005e-04;
4204;1;-6.799209e-05;1.697064e-04;-3.486669e-03;
4204;2;-4.382388e-06;1.199521e-04;-3.089403e-03;
4205;0;7.616521e-05;2.090471e-04;-5.823659e-03;
4205;1;8.352848e-05;2.421815e-04;-6.690363e-03;
4205;2;8.996948e-05;1.510920e-04;-3.978606e-03;
4206;0;-3.915273e-05;7.035309e-05;3.340950e-03;
4206;1;-2.989230e-05;4.280401e-05;4.388520e-03;
4206;2;-4.149054e-05;6.606652e-05;4.066333e-03;
4207;0;-4.917481e-04;1.777156e-04;9.794605e-03;
4207;1;-4.498687e-04;1.973985e-04;1.127927e-02;
4207;2;-4.921940e-04;1.836229e-04;1.177767e-02;
4208;0;-2.466794e-04;-4.061380e-04;1.423453e-02;
4208;1;-1.549968e-04;-4.247325e-04;1.575110e-02;
4208;2;-1.730040e-04;-4.983066e-04;1.394572e-02;
4209;0;1.790867e-19;-1.664215e-19;4.669461e-18;
4209;1;-5.008614e-19;2.768657e-19;-9.048977e-18;
4209;2;1.890937e-19;-2.246920e-19;4.788419e-18;
4210;0;2.989045e-04;2.925444e-05;-4.424056e-03;
4210;1;4.223448e-04;-1.021876e-04;-3.799861e-03;
4210;2;3.791584e-04;6.204928e-07;-6.929894e-03;
4211;0;-4.677671e-11;-1.532111e-11;2.822365e-10;
4211;1;-1.395114e-10;-1.632858e-11;2.181944e-09;
4211;2;-5.610670e-10;-1.703187e-11;1.127829e-08;
4212;0;5.247487e-05;-4.202490e-04;8.797000e-03;
4212;1;3.145741e-05;-1.950651e-05;7.619099e-04;
4212;2;5.458905e-05;-1.885616e-04;4.305808e-03;
4213;0;8.033693e-05;7.271536e-06;5.186262e-03;
4213;1;8.756448e-05;4.878867e-05;5.947940e-03;
4213;2;1.061580e-04;1.577242e-05;8.020821e-03;
4214;0;1.445259e-04;5.556143e-05;-4.892036e-03;
4214;1;5.773650e-05;2.963468e-04;-8.578391e-03;
4214;2;2.841219e-04;1.072946e-04;-6.103828e-03;
4215;0;-2.479244e-03;-1.228622e-03;-7.399503e-03;
4215;1;-2.492098e-03;-1.263728e-03;-7.823244e-03;
4215;2;2.163188e-04;3.701984e-04;-1.454041e-03;
4216;0;-1.587456e-05;-5.781205e-04;-1.136569e-02;
4216;1;-5.801243e-05;-5.711889e-04;-1.000013e-02;
4216;2;3.052570e-06;-7.221658e-04;-1.102079e-02;
4217;0;2.094464e-04;6.403250e-04;-1.904362e-02;
4217;1;2.377826e-04;2.206480e-04;-1.074070e-02;
4217;2;1.032273e-04;6.687463e-04;-1.678820e-02;
4218;0;3.184801e-05;3.538934e-05;-8.622428e-03;
4218;1;-3.117390e-05;-2.137133e-05;-7.517431e-03;
4218;2;7.199019e-05;7.852774e-05;-7.277492e-03;
4219;0;-7.356244e-13;4.044797e-12;4.952208e-11;
4219;1;-8.476862e-14;5.827639e-13;2.247629e-12;
4219;2;-8.002156e-12;6.988651e-12;1.385566e-10;
4220;0;-1.720339e-03;5.784371e-04;1.645820e-02;
4220;1;-4.255483e-04;-8.370781e-05;1.855496e-02;
4220;2;-1.305326e-03;8.417418e-04;1.606239e-02;
4221;0;-4.305014e-04;-1.795874e-04;4.797521e-03;
4221;1;-6.441337e-04;-1.625576e-04;1.271800e-02;
4221;2;-5.791468e-04;-2.096059e-05;1.506927e-02;
4222;0;-1.456724e-04;-6.792773e-05;4.744626e-04;
4222;1;-8.173276e-04;-5.251621e-04;1.025578e-02;
4222;2;-8.281340e-05;1.228704e-04;-1.352172e-03;
4223;0;-4.610624e-04;-1.805580e-03;-1.001711e-02;
4223;1;-2.343853e-04;-1.987718e-03;-1.101511e-02;
4223;2;1.943672e-04;-6.580916e-04;-6.586240e-03;
4224;0;-1.387084e-04;-4.584949e-04;1.074349e-02;
4224;1;-1.236795e-04;-7.326744e-04;1.538824e-02;
4224;2;-1.065425e-04;-5.422148e-04;1.189796e-02;
4225;0;-4.462216e-05;-2.655963e-04;-3.084684e-03;
4225;1;-1.482700e-04;-2.380797e-04;-6.302328e-03;
4225;2;-1.813047e-04;-2.283444e-04;-5.194484e-03;
4226;0;-6.964468e-04;1.706689e-03;1.338454e-03;
4226;1;-3.209821e-04;2.101511e-03;2.052498e-03;
4226;2;-1.272304e-03;1.675283e-03;1.085342e-03;
4227;0;-2.157755e-04;-2.205596e-06;4.507876e-03;
4227;1;4.162471e-05;1.237431e-05;-1.612448e-03;
4227;2;-2.222768e-04;-2.259303e-05;4.943617e-03;
4228;0;2.888032e-09;-4.747770e-11;1.582791e-08;
4228;1;-4.723082e-10;-1.236956e-10;-5.785150e-09;
4228;2;-9.754111e-10;-1.481267e-11;-3.225943e-09;
4229;0;-1.637620e-04;-8.452036e-05;-8.905617e-03;
4229;1;-2.197916e-05;2.503952e-04;-1.370067e-02;
4229;2;-7.915106e-04;5.340469e-04;-1.942076e-02;
4230;0;4.632834e-04;-5.199565e-04;-2.715525e-02;
4230;1;1.134445e-03;-4.921315e-04;-1.495642e-02;
4230;2;-5.881970e-04;-1.134757e-04;-2.004225e-02;
4231;0;-1.294618e-04;-4.523101e-05;2.851249e-03;
4231;1;-2.459019e-04;-1.121899e-04;1.886606e-03;
4231;2;-2.368309e-04;-7.536643e-05;2.898518e-03;
4232;0;-1.875372e-04;1.200824e-04;-6.679772e-03;
4232;1;-3.070777e-05;3.633884e-04;-5.724320e-03;
4232;2;-7.371096e-05;3.451358e-04;-6.436345e-03;
4233;0;4.641009e-05;3.517921e-05;-1.304309e-03;
4233;1;1.932474e-05;9.675605e-05;-1.315854e-03;
4233;2;-1.457464e-05;6.628847e-05;-1.785058e-03;
4234;0;2.696694e-04;1.568089e-04;-9.033375e-03;
4234;1;3.948790e-04;1.885505e-04;-1.645235e-02;
4234;2;3.971474e-04;1.713416e-04;-1.220411e-02;
4235;0;-7.854435e-04;2.449092e-03;2.342207e-02;
4235;1;-1.790523e-03;1.017173e-03;2.057674e-02;
4235;2;-5.450402e-03;3.098493e-03;3.410220e-03;
4236;0;-1.747653e-10;3.060350e-10;-1.164911e-08;
4236;1;7.495111e-10;-1.950799e-09;4.270032e-08;
4236;2;4.232663e-10;-3.749781e-10;5.479652e-09;
4237;0;-3.125312e-05;-1.436922e-05;5.793364e-04;
4237;1;1.172767e-05;-1.094699e-05;3.190719e-03;
4237;2;1.361676e-06;-7.219031e-05;2.749337e-04;
4238;0;-1.039910e-05;9.818443e-05;-1.682371e-03;
4238;1;1.107517e-05;5.351415e-05;-1.087472e-03;
4238;2;-1.242641e-05;6.020549e-05;-1.213654e-03;
4239;0;-1.226442e-04;2.508697e-04;-6.718575e-03;
4239;1;-2.218847e-04;5.817761e-05;-5.805208e-03;
4239;2;-2.842648e-04;2.404759e-04;-6.803769e-03;
4240;0;-5.193195e-05;-3.890984e-05;2.187337e-03;
4240;1;-3.769392e-05;4.428071e-05;3.024584e-03;
4240;2;-4.754248e-05;1.662683e-05;1.902406e-03;
4241;0;1.261577e-03;-1.785844e-03;1.532358e-02;
4241;1;1.097408e-03;-1.084012e-03;8.508700e-03;
4241;2;7.323400e-04;-9.414115e-04;5.787797e-03;
4242;0;-9.746010e-05;2.240097e-04;-8.732297e-05;
4242;1;-7.857398e-05;2.041780e-04;-9.763677e-04;
4242;2;-3.500113e-05;1.853160e-04;-4.980586e-04;
4243;0;3.962476e-04;-5.585248e-05;-7.221313e-03;
4243;1;3.673217e-04;-1.883743e-06;-4.642112e-03;
4243;2;3.754687e-04;1.088714e-05;-3.796377e-03;
4244;0;-2.441469e-04;2.779070e-05;-6.167503e-03;
4244;1;-3.227846e-04;-6.877615e-05;1.413333e-04;
4244;2;-2.619145e-04;-9.328487e-06;-3.853191e-04;
4245;0;3.372172e-04;-3.285104e-04;-1.070403e-02;
4245;1;3.281262e-04;-4.941356e-04;-1.029332e-02;
4245;2;4.070883e-04;-5.662550e-04;-1.061417e-02;
4246;0;-1.897876e-04;-2.449084e-04;1.208360e-02;
4246;1;-2.502807e-04;-4.471351e-04;1.074694e-02;
4246;2;-2.508482e-04;-5.522732e-04;1.172617e-02;
4247;0;5.788933e-05;3.275523e-05;-3.492314e-04;
4247;1;6.604522e-05;-4.663003e-07;6.540255e-04;
4247;2;6.385997e-05;4.286029e-07;1.994558e-04;
4248;0;1.610286e-22;-1.124834e-22;-2.469574e-21;
4248;1;4.366760e-22;-1.720982e-22;-1.482464e-20;
4248;2;-5.701671e-24;4.219686e-22;1.073216e-20;
4249;0;-7.369337e-05;-7.520192e-05;1.896277e-03;
4249;1;-8.623655e-05;-8.762281e-05;2.252339e-03;
4249;2;-1.692940e-04;-2.163563e-04;5.903356e-03;
4250;0;1.234170e-05;8.251368e-06;-4.771962e-04;
4250;1;3.853569e-06;-4.868515e-06;-1.675948e-04;
4250;2;-8.710486e-05;3.734440e-07;2.142361e-03;
4251;0;-1.143923e-04;-3.127345e-05;6.325746e-03;
4251;1;-1.662071e-04;-8.026335e-05;6.423235e-03;
4251;2;-1.560319e-04;-4.015981e-05;6.220110e-03;
4252;0;1.293722e-04;-2.153197e-04;-1.795903e-03;
4252;1;-1.626336e-04;4.895223e-05;2.370946e-03;
4252;2;-6.570923e-05;9.227724e-05;2.875588e-03;
4253;0;2.333502e-05;-1.696772e-04;1.499532e-03;
4253;1;-2.814261e-04;-2.993429e-04;7.696226e-03;
4253;2;-2.570112e-04;-2.473945e-04;5.587776e-03;
4254;0;1.783825e-04;2.680617e-04;-6.382668e-03;
4254;1;-2.712024e-04;2.597992e-04;-2.427626e-04;
4254;2;-1.703970e-05;3.341328e-04;-1.549954e-03;
4255;0;5.683216e-04;5.924074e-04;-3.676976e-03;
4255;1;7.291244e-04;4.584050e-04;9.408775e-04;
4255;2;4.032381e-04;4.377301e-04;-1.725598e-04;
4256;0;8.508100e-06;-1.140710e-05;3.243083e-04;
4256;1;-6.052861e-06;5.346250e-06;-1.424299e-04;
4256;2;-2.853743e-05;3.488343e-05;-9.026005e-04;
4257;0;-2.111615e-04;2.455457e-04;-2.288669e-03;
4257;1;-3.103077e-04;2.925551e-04;-1.370581e-03;
4257;2;-1.867204e-04;3.813469e-04;-6.474868e-03;
4258;0;-4.025540e-05;-1.487764e-05;-2.502154e-03;
4258;1;-8.981350e-05;4.088060e-05;1.028426e-03;
4258;2;-3.724489e-05;5.106352e-05;-1.988287e-04;
4259;0;2.513412e-15;3.475412e-15;-5.627517e-14;
4259;1;1.592525e-15;3.910749e-15;-7.524675e-14;
4259;2;-8.952356e-16;-6.059898e-15;1.219275e-13;
4260;0;5.403579e-08;6.058114e-08;1.276071e-06;
4260;1;1.156958e-07;5.527287e-08;1.933697e-06;
4260;2;-3.048680e-08;-2.311323e-09;-2.152304e-07;
4261;0;4.204027e-04;-1.251164e-03;-3.319047e-02;
4261;1;3.433639e-04;-1.159899e-03;-3.418151e-02;
4261;2;4.036981e-04;-1.159809e-03;-2.979652e-02;
4262;0;3.241125e-16;-1.784614e-15;3.071929e-14;
4262;1;-1.161492e-16;3.121659e-15;-5.434371e-14;
4262;2;-4.995132e-17;2.764617e-15;-4.894944e-14;
4263;0;-1.947865e-04;3.359273e-04;-8.934998e-03;
4263;1;-1.667380e-04;2.718070e-04;-8.424647e-03;
4263;2;-1.733970e-04;2.745774e-04;-9.101302e-03;
4264;0;-3.371746e-04;4.714656e-04;2.161314e-02;
4264;1;-2.823249e-04;5.309206e-04;2.236220e-02;
4264;2;-1.829154e-04;4.146945e-04;2.288423e-02;
4265;0;-1.722282e-04;7.977105e-05;-3.801756e-03;
4265;1;-1.214256e-04;3.560397e-05;-4.580454e-03;
4265;2;-9.161241e-05;8.772763e-05;-3.995565e-03;
4266;0;-2.850871e-04;-6.688386e-05;-9.687480e-03;
4266;1;-2.305462e-04;-4.498084e-05;-9.493773e-03;
4266;2;-2.059031e-04;-8.558595e-05;-1.159218e-02;
4267;0;-2.450374e-04;4.368867e-04;-1.477971e-03;
4267;1;-2.123985e-04;4.222663e-04;-2.129601e-03;
4267;2;-2.857668e-04;4.039529e-04;-1.356286e-03;
4268;0;-3.172609e-05;1.751639e-04;-7.686724e-03;
4268;1;-9.398253e-05;9.612341e-05;-7.881318e-03;
4268;2;-2.628112e-05;1.833144e-04;-8.006859e-03;
4269;0;-1.540454e-04;-8.851629e-06;4.540490e-03;
4269;1;-1.146181e-04;-1.027380e-04;6.430331e-03;
4269;2;-1.755925e-04;-4.532987e-05;3.790902e-03;
4270;0;-4.405713e-04;-2.126274e-04;8.261349e-03;
4270;1;-5.032610e-04;-2.663822e-04;-2.555074e-03;
4270;2;-2.345180e-04;-1.146084e-04;1.365921e-04;
4271;0;3.387373e-06;-1.036426e-04;1.593608e-03;
4271;1;-3.023926e-05;-1.150629e-04;2.713307e-03;
4271;2;6.910544e-05;-1.785222e-04;5.647915e-03;
4272;0;-5.678423e-04;-1.808297e-04;-5.412046e-03;
4272;1;-3.862664e-04;-7.013539e-05;-4.624537e-03;
4272;2;-3.980593e-04;-9.479942e-05;-4.788448e-03;
4273;0;-3.185149e-04;4.161486e-05;-1.058235e-02;
4273;1;-3.588836e-04;-5.263903e-04;-9.084166e-03;
4273;2;-2.566491e-04;-4.801970e-04;-9.457067e-03;
4274;0;5.869865e-05;1.601537e-04;-3.930402e-03;
4274;1;5.167619e-05;1.320255e-04;-5.039231e-03;
4274;2;5.319994e-05;6.133072e-05;-1.433791e-03;
4275;0;-4.558906e-06;5.638425e-05;-1.127400e-03;
4275;1;1.140748e-04;-3.293856e-04;7.404203e-03;
4275;2;1.476014e-04;-5.758322e-04;1.277832e-02;
4276;0;-6.798268e-10;2.520581e-10;-1.278698e-08;
4276;1;-4.520935e-10;2.741884e-10;-1.326961e-08;
4276;2;6.708196e-10;-2.339986e-10;1.612172e-08;
4277;0;2.341305e-05;1.053311e-04;-1.559375e-03;
4277;1;-1.910944e-05;1.191234e-04;-2.490768e-04;
4277;2;-5.663691e-05;1.421591e-04;2.105138e-03;
4278;0;-3.630710e-04;-1.735499e-05;1.112686e-02;
4278;1;-3.830050e-04;-5.696840e-05;1.049638e-02;
4278;2;-3.694274e-04;-2.563124e-04;1.473768e-02;
4279;0;9.887424e-13;-1.091676e-12;3.185996e-11;
4279;1;2.616351e-12;-4.645677e-12;1.117518e-10;
4279;2;-5.325235e-13;1.884974e-12;-3.656729e-11;
4280;0;6.757094e-10;-1.950161e-10;2.338788e-09;
4280;1;-1.252169e-09;6.193645e-10;-5.149920e-09;
4280;2;-1.793719e-10;-5.005120e-11;-2.995972e-10;
4281;0;1.525256e-15;-7.542064e-16;5.140490e-14;
4281;1;8.259289e-16;-1.208404e-15;3.310035e-14;
4281;2;-2.153307e-15;1.499490e-15;-8.088957e-14;
4282;0;-3.764995e-05;1.522362e-04;-2.416297e-03;
4282;1;-9.423836e-05;6.766036e-05;-6.872657e-03;
4282;2;-3.921995e-05;2.547408e-04;-2.675373e-03;
4283;0;-2.066207e-04;-1.184092e-04;1.393508e-03;
4283;1;-2.009920e-04;1.289664e-04;-1.297408e-03;
4283;2;-3.872627e-04;9.258460e-06;4.622882e-03;
4284;0;6.174396e-16;5.608103e-17;1.282694e-14;
4284;1;2.526560e-16;-1.627381e-18;5.734452e-15;
4284;2;-3.124618e-16;-6.431422e-17;-5.184353e-15;
4285;0;6.879041e-11;-5.443603e-11;2.148706e-09;
4285;1;2.158549e-10;-1.446982e-10;4.329538e-09;
4285;2;9.419262e-11;-3.284639e-11;1.837636e-09;
4286;0;-1.773588e-20;-8.006754e-22;-2.027444e-19;
4286;1;6.199260e-20;-3.246243e-20;1.439651e-18;
4286;2;3.566179e-20;-2.546248e-20;6.397244e-19;
4287;0;-5.641611e-05;1.871384e-04;-4.319282e-03;
4287;1;-5.282521e-05;1.481572e-04;-2.461976e-03;
4287;2;-7.973299e-05;2.178860e-04;-4.199637e-03;
4288;0;6.529634e-03;2.269577e-03;-1.484069e-02;
4288;1;1.304420e-02;2.595211e-03;1.748318e-02;
4288;2;-1.057951e-03;9.117614e-04;-2.329978e-02;
4289;0;1.512202e-04;4.250826e-04;-2.720897e-03;
4289;1;-3.879377e-04;-1.338754e-04;9.475144e-03;
4289;2;-3.696346e-04;3.389909e-04;6.843154e-03;
4290;0;-3.315321e-04;-2.947121e-04;1.012180e-02;
4290;1;-2.285664e-04;-4.688044e-04;1.076845e-02;
4290;2;-3.120338e-04;-5.060441e-04;9.554365e-03;
4291;0;9.208666e-05;-1.294983e-04;3.435109e-03;
4291;1;6.981139e-05;-5.110890e-05;2.304111e-03;
4291;2;1.100300e-04;-1.728384e-04;5.188329e-03;
4292;0;-1.028596e-04;2.543104e-05;1.913722e-03;
4292;1;-1.228435e-04;5.065007e-05;3.093085e-03;
4292;2;-1.571322e-04;-5.636822e-06;4.148915e-03;
4293;0;1.418299e-07;-4.110669e-07;6.931104e-06;
4293;1;-1.576803e-07;1.004452e-06;-2.046494e-05;
4293;2;-1.111554e-07;1.226210e-06;-2.322388e-05;
4294;0;-5.137628e-04;1.210105e-04;7.080735e-03;
4294;1;-5.558517e-04;1.369144e-04;7.365289e-03;
4294;2;-5.560210e-04;1.532994e-04;7.566276e-03;
4295;0;1.090961e-12;-2.539732e-13;3.045998e-11;
4295;1;2.372667e-12;-2.103862e-12;5.899806e-11;
4295;2;5.298742e-12;-3.437379e-12;9.979867e-11;
4296;0;-5.621346e-05;-2.050129e-03;1.798778e-02;
4296;1;1.720180e-03;-1.700848e-03;1.027365e-02;
4296;2;1.196617e-03;4.647970e-04;8.240426e-03;
4297;0;-6.181359e-05;6.603265e-05;-6.292300e-04;
4297;1;-1.208277e-05;4.143919e-05;-2.336908e-04;
4297;2;2.191888e-05;1.065321e-04;-1.265328e-03;
4298;0;1.402902e-03;-5.692657e-04;-2.036205e-03;
4298;1;1.497315e-03;-6.627276e-04;-2.331807e-03;
4298;2;1.308560e-03;-6.429149e-04;-2.127504e-03;
4299;0;1.173330e-11;-1.809517e-11;3.215049e-10;
4299;1;2.214654e-11;-3.122702e-11;6.872166e-10;
4299;2;-1.957231e-11;3.037387e-11;-7.099542e-10;
4300;0;-5.654507e-05;-1.236575e-03;4.577595e-03;
4300;1;2.993304e-04;-8.026230e-04;2.073460e-03;
4300;2;2.703463e-05;-1.487429e-03;4.827136e-03;
4301;0;-4.205888e-05;-7.661067e-04;2.331979e-03;
4301;1;7.765524e-05;-6.345819e-04;8.269287e-04;
4301;2;1.415836e-04;-6.873920e-04;1.420418e-03;
4302;0;4.677880e-04;-1.144243e-03;-8.495382e-03;
4302;1;1.928360e-04;1.516643e-04;-2.872193e-03;
4302;2;-1.820480e-04;-6.699459e-05;4.951648e-03;
4303;0;-1.303664e-04;5.905865e-05;-1.182311e-04;
4303;1;-1.172266e-04;1.153112e-04;-2.002893e-03;
4303;2;-1.719263e-04;4.622584e-05;-6.986518e-05;
4304;0;-1.996032e-04;1.065486e-04;6.319360e-03;
4304;1;-7.526798e-05;1.886139e-05;6.332330e-03;
4304;2;-1.148996e-04;1.010164e-04;5.923711e-03;
4305;0;-5.266543e-05;-3.553329e-04;1.066341e-02;
4305;1;-1.192925e-04;-2.883433e-04;9.539863e-03;
4305;2;4.163868e-05;-1.451934e-04;2.963379e-03;
4306;0;-2.001668e-04;5.259303e-04;-5.070049e-03;
4306;1;-2.648810e-04;5.357889e-04;-4.044635e-03;
4306;2;-1.703560e-04;5.576800e-04;-4.419423e-03;
4307;0;-3.449534e-04;-4.899443e-04;1.327871e-02;
4307;1;-4.046845e-04;-5.738356e-04;1.516334e-02;
4307;2;-3.983575e-04;-5.487894e-04;1.606591e-02;
4308;0;-1.178150e-04;-1.574698e-04;-7.030187e-03;
4308;1;-7.711642e-04;-5.441003e-04;-8.497518e-03;
4308;2;-5.566381e-04;-5.653265e-04;-7.957858e-03;
4309;0;-1.707617e-16;-2.600122e-16;6.284639e-15;
4309;1;1.551296e-16;1.113703e-15;-2.182617e-14;
4309;2;3.446385e-16;-7.101366e-16;1.473907e-14;
4310;0;2.693512e-03;-6.903165e-05;3.430543e-02;
4310;1;-7.102187e-04;1.025293e-03;5.969494e-03;
4310;2;-2.604110e-03;9.739464e-04;3.183212e-03;
4311;0;-4.866670e-18;8.317803e-18;-2.343478e-16;
4311;1;2.822668e-17;-2.520874e-18;6.554497e-16;
4311;2;8.100138e-17;-4.918252e-17;1.871556e-15;
4312;0;-2.300922e-15;1.327465e-15;-6.373329e-14;
4312;1;-8.198250e-15;1.933281e-14;-4.200261e-13;
4312;2;7.137554e-16;-6.358916e-15;1.399885e-13;
4313;0;1.209928e-14;-1.246852e-15;2.468660e-13;
4313;1;-6.336137e-16;1.485930e-16;-1.377435e-14;
4313;2;6.256521e-15;-5.638504e-16;1.371325e-13;
4314;0;-1.981814e-03;-1.362388e-05;4.571007e-03;
4314;1;-4.292982e-03;-5.276406e-04;-3.028255e-03;
4314;2;-3.094433e-03;-5.223777e-05;2.577978e-03;
