Number of elem 23380 
Number of local values per element 3 
3327;0;3.837903e-04;6.443522e-04;-7.660257e-03;
3327;1;1.677996e-04;1.920855e-04;-2.234431e-03;
3327;2;8.560732e-04;1.951537e-04;-1.898614e-02;
3328;0;3.938933e-04;-3.472108e-04;2.204587e-03;
3328;1;4.043447e-04;-2.888632e-04;8.849355e-04;
3328;2;4.603165e-04;-3.579866e-04;3.305037e-03;
3329;0;1.015890e-04;5.599685e-04;-8.937763e-04;
3329;1;-8.990538e-05;2.936814e-04;-3.489097e-04;
3329;2;2.136819e-05;5.997267e-04;2.134529e-03;
3330;0;-1.621360e-18;2.721324e-18;-6.371852e-17;
3330;1;2.215040e-19;-4.741333e-19;1.576384e-17;
3330;2;-7.422521e-19;1.681521e-18;-3.510701e-17;
3331;0;-3.368851e-22;5.209499e-23;-1.096076e-21;
3331;1;7.048267e-22;-1.202363e-22;2.346937e-21;
3331;2;2.118128e-25;-3.720723e-24;-2.185503e-23;
3332;0;2.112746e-03;9.281870e-04;7.218373e-03;
3332;1;1.822506e-03;3.646607e-04;5.595584e-03;
3332;2;2.276200e-03;3.221562e-03;1.087525e-02;
3333;0;7.303425e-04;-2.673799e-04;1.852471e-02;
3333;1;9.071656e-04;4.109686e-03;-2.509392e-03;
3333;2;7.922559e-04;1.815235e-03;9.111352e-03;
3334;0;3.426552e-04;-5.370871e-04;1.389386e-02;
3334;1;3.218614e-04;-7.182996e-04;1.720872e-02;
3334;2;-2.450506e-06;5.076133e-05;4.546475e-04;
3335;0;-8.383232e-04;5.947758e-04;-1.709444e-02;
3335;1;2.043215e-03;3.988233e-04;-5.901508e-03;
3335;2;3.405575e-04;2.886274e-03;-3.669743e-02;
3336;0;1.011443e-04;-2.993152e-04;5.323933e-03;
3336;1;1.106104e-04;-5.569490e-05;-4.805986e-03;
3336;2;-6.817549e-06;3.639182e-04;-7.819725e-03;
3337;0;-1.542926e-04;2.617902e-04;-8.078827e-04;
3337;1;-1.651355e-03;-5.150300e-04;3.629085e-02;
3337;2;-1.260661e-03;-3.222997e-04;2.737625e-02;
3338;0;3.762591e-04;-2.128768e-03;6.378279e-04;
3338;1;6.114326e-04;-1.930771e-03;-9.820499e-04;
3338;2;1.213195e-03;-2.150539e-03;6.754500e-04;
3339;0;2.263305e-03;-1.159109e-03;8.712721e-03;
3339;1;3.911690e-03;-3.799759e-03;2.038473e-02;
3339;2;-7.245639e-04;6.679293e-04;-5.331724e-03;
3340;0;2.404715e-13;-1.911142e-12;3.554456e-11;
3340;1;5.383147e-12;6.440812e-14;-1.021891e-10;
3340;2;1.873660e-11;-2.663861e-12;-3.906645e-10;
3341;0;2.268691e-44;4.856624e-44;-6.605741e-43;
3341;1;-6.886231e-44;-5.210482e-44;2.794775e-42;
3341;2;4.104233e-44;2.197571e-44;-1.068024e-42;
3342;0;-1.101766e-27;1.584347e-27;-1.001325e-26;
3342;1;7.771723e-28;-1.218817e-27;1.090325e-26;
3342;2;-5.239156e-28;7.016232e-28;-9.966667e-27;
3343;0;-1.675376e-04;1.085045e-06;-4.345472e-03;
3343;1;9.120701e-06;-6.592630e-05;-2.936619e-03;
3343;2;-4.208762e-04;-1.516073e-04;-1.043858e-02;
3344;0;1.935556e-04;8.401245e-04;-2.360078e-02;
3344;1;1.354141e-04;9.639946e-04;-2.519974e-02;
3344;2;2.420191e-04;6.331276e-04;-2.059646e-02;
3345;0;9.341914e-06;9.796575e-04;-2.158762e-03;
3345;1;4.181341e-04;4.081418e-04;-1.144023e-04;
3345;2;-1.720639e-04;1.472227e-04;-1.310500e-03;
3346;0;-4.272821e-08;-1.329605e-08;6.917498e-07;
3346;1;4.924106e-08;3.011640e-09;-7.623940e-07;
3346;2;-1.222184e-07;-3.149824e-08;2.210352e-06;
3347;0;-3.321285e-05;-1.944185e-04;3.980721e-03;
3347;1;-5.870798e-05;-2.136570e-04;4.071019e-03;
3347;2;1.577159e-05;-1.533897e-04;4.361211e-03;
3348;0;1.382294e-04;5.402972e-04;-7.243811e-04;
3348;1;6.440539e-05;5.816715e-04;2.036446e-03;
3348;2;7.314868e-05;5.281529e-04;3.404349e-03;
3349;0;4.876241e-05;-3.528872e-04;5.540577e-03;
3349;1;-1.468317e-05;-3.052917e-04;7.501645e-03;
3349;2;-8.341017e-05;4.678849e-05;6.728459e-03;
3350;0;8.690655e-21;2.264675e-20;-5.252174e-19;
3350;1;-4.176530e-21;-1.224586e-20;1.808641e-19;
3350;2;3.860028e-21;1.857302e-20;-3.938342e-19;
3351;0;5.003990e-04;4.679380e-04;5.301272e-03;
3351;1;1.345599e-03;3.182548e-04;7.024191e-03;
3351;2;4.834300e-04;7.593222e-04;9.309232e-03;
3352;0;-6.598005e-04;-6.713329e-04;1.524838e-02;
3352;1;-6.075911e-04;-6.176364e-04;2.162813e-02;
3352;2;-4.399771e-04;-5.852333e-04;1.693229e-02;
3353;0;-1.795100e-22;-6.603583e-23;1.339375e-21;
3353;1;3.047245e-22;1.573046e-22;-5.455074e-21;
3353;2;4.594317e-22;1.108305e-22;-5.598231e-21;
3354;0;5.121516e-04;4.735705e-04;-9.576002e-03;
3354;1;2.153940e-04;3.872621e-04;-5.958060e-03;
3354;2;5.525661e-04;4.381813e-04;-9.307350e-03;
3355;0;9.115335e-04;1.032499e-03;3.486676e-04;
3355;1;1.102653e-03;3.469764e-04;2.766285e-03;
3355;2;4.223914e-04;3.659671e-04;1.757427e-04;
3356;0;-1.908916e-04;6.136106e-04;1.718352e-02;
3356;1;-1.141431e-04;6.385715e-04;1.736612e-02;
3356;2;-2.006211e-04;5.926238e-04;1.597525e-02;
3357;0;-2.380535e-03;-2.732996e-04;-3.719979e-02;
3357;1;-1.996380e-03;-6.549466e-04;-4.455070e-02;
3357;2;-2.373776e-03;-5.247722e-04;-5.572790e-02;
3358;0;-4.805868e-10;2.994800e-09;-7.282886e-08;
3358;1;6.770400e-10;2.602382e-09;-6.126924e-08;
3358;2;-2.161589e-09;2.340547e-09;-2.823021e-08;
3359;0;6.238595e-05;-1.143079e-03;-1.459205e-02;
3359;1;2.993733e-05;-1.362029e-03;-1.578024e-02;
3359;2;-2.901801e-05;-1.382808e-03;-1.367781e-02;
3360;0;-8.997541e-05;-2.039336e-04;5.413821e-04;
3360;1;-4.680267e-05;-1.950144e-04;1.066767e-03;
3360;2;-2.611048e-05;-1.784724e-04;4.449149e-04;
3361;0;-2.259114e-25;-1.363267e-26;1.920864e-24;
3361;1;1.009797e-25;-4.844314e-26;-1.147652e-24;
3361;2;-1.819841e-25;9.821405e-26;1.877409e-24;
3362;0;3.119534e-04;-4.045697e-05;-2.693352e-03;
3362;1;2.542223e-04;8.503912e-06;-2.842395e-03;
3362;2;-2.547669e-05;-1.739570e-05;4.361698e-04;
3363;0;4.038148e-04;3.455256e-04;1.690428e-03;
3363;1;9.389195e-05;1.352424e-04;2.253009e-03;
3363;2;4.033957e-05;8.711969e-05;1.251581e-03;
3364;0;8.070684e-35;2.025865e-35;-4.305604e-35;
3364;1;6.512428e-34;-4.348885e-34;1.526744e-32;
3364;2;-2.315374e-34;2.372387e-34;-6.530353e-33;
3365;0;8.313371e-03;-2.119950e-03;3.221748e-02;
3365;1;2.926302e-03;1.290529e-03;1.158154e-02;
3365;2;6.303517e-03;5.394582e-03;1.522559e-02;
3366;0;8.510722e-04;-1.337594e-03;-5.492192e-03;
3366;1;9.802768e-04;-1.197365e-03;-8.450342e-03;
3366;2;1.310490e-03;-1.296815e-03;-7.759786e-03;
3367;0;2.140191e-04;4.866841e-05;-1.227344e-03;
3367;1;2.733694e-04;2.194376e-04;1.384941e-03;
3367;2;1.963023e-04;-3.835303e-05;-3.722183e-03;
3368;0;1.622412e-04;1.464996e-04;2.969641e-03;
3368;1;1.102505e-04;8.582222e-05;3.257434e-04;
3368;2;1.562097e-04;9.471978e-05;6.818413e-04;
3369;0;-5.683262e-04;9.227235e-04;-5.843526e-03;
3369;1;-1.030359e-03;1.434524e-03;-7.973076e-03;
3369;2;-1.047910e-03;1.754692e-03;-6.994619e-03;
3370;0;1.398942e-11;2.835513e-11;-8.610196e-10;
3370;1;-4.368557e-11;-6.721768e-11;2.161083e-09;
3370;2;-7.131901e-12;-1.581798e-11;3.260649e-10;
3371;0;3.524503e-06;-1.814738e-04;4.404208e-03;
3371;1;5.845957e-06;-1.490588e-04;5.326342e-03;
3371;2;-1.457940e-05;-1.488847e-04;7.091135e-03;
3372;0;-7.027734e-04;-3.425094e-03;-5.569121e-02;
3372;1;-1.160260e-04;-2.948926e-03;-4.796648e-02;
3372;2;-4.995101e-04;-3.316907e-03;-5.489705e-02;
3373;0;-1.401228e-04;-8.464705e-04;-4.575774e-03;
3373;1;-2.272905e-04;-6.831328e-04;-4.381085e-03;
3373;2;-1.339909e-04;-8.453237e-04;-5.011268e-03;
3374;0;1.322272e-22;-1.178295e-21;2.670208e-20;
3374;1;1.056987e-22;4.671378e-22;-1.099045e-20;
3374;2;4.853644e-23;3.526112e-23;7.290205e-22;
3375;0;1.243618e-51;-1.094293e-51;-4.920155e-50;
3375;1;8.314012e-52;-4.497813e-52;-3.765628e-51;
3375;2;9.199120e-53;1.099929e-52;3.964334e-51;
3376;0;-8.713746e-23;3.227762e-23;1.833277e-21;
3376;1;-7.703146e-24;-2.204932e-24;1.372697e-23;
3376;2;-2.706844e-23;9.196401e-24;7.709329e-22;
3377;0;-1.360760e-04;-4.138567e-04;1.117341e-02;
3377;1;9.542999e-05;1.209231e-04;-4.224637e-03;
3377;2;8.200299e-05;4.924621e-05;-9.964430e-04;
3378;0;3.667447e-04;-1.176690e-04;1.108280e-03;
3378;1;1.350115e-04;2.125105e-05;5.273199e-04;
3378;2;2.633790e-06;-1.096918e-05;5.470037e-05;
3379;0;-1.159879e-03;-5.668076e-04;-1.312194e-02;
3379;1;-1.011876e-03;-5.756338e-04;-1.211830e-02;
3379;2;-1.024166e-03;-6.780004e-04;-1.244749e-02;
3380;0;2.846742e-04;-5.232766e-04;-1.204143e-02;
3380;1;2.910503e-04;-7.115174e-04;-1.366188e-02;
3380;2;8.152215e-05;-5.085313e-04;-7.684965e-03;
3381;0;5.213676e-14;-1.574349e-13;3.087868e-12;
3381;1;8.287151e-14;-1.433045e-13;4.279697e-12;
3381;2;-2.259516e-14;1.837789e-14;-6.881337e-13;
3382;0;-1.088367e-03;7.338837e-04;1.853838e-02;
3382;1;-1.016639e-03;1.126944e-03;2.206229e-02;
3382;2;-9.498823e-04;8.804860e-04;1.880142e-02;
3383;0;-2.595716e-14;7.672722e-14;-1.438094e-12;
3383;1;8.771529e-15;-3.617519e-14;5.847003e-13;
3383;2;2.304222e-14;-4.140788e-14;7.674491e-13;
3384;0;-3.861672e-04;-1.462747e-05;2.501957e-03;
3384;1;-4.384096e-04;-5.373917e-05;2.620092e-03;
3384;2;-2.331082e-04;-1.930061e-05;3.280131e-03;
3385;0;2.347708e-04;7.270170e-04;-1.229949e-02;
3385;1;4.623477e-05;9.191326e-04;-1.122633e-02;
3385;2;-1.271287e-04;3.553505e-04;8.571712e-04;
3386;0;-5.340767e-28;3.306046e-28;-1.045202e-26;
3386;1;6.122230e-29;3.785886e-30;4.014029e-28;
3386;2;2.708204e-28;-1.224317e-28;4.726708e-27;
3387;0;-3.057318e-32;3.826057e-32;-7.226432e-31;
3387;1;2.915087e-32;-4.999743e-32;1.023909e-30;
3387;2;4.028195e-32;-6.744181e-32;1.391593e-30;
3388;0;-1.197389e-03;4.029941e-04;-4.832390e-03;
3388;1;-7.745523e-04;1.650460e-04;2.555907e-03;
3388;2;-1.013793e-03;1.255094e-04;2.872792e-04;
3389;0;-9.978751e-05;1.261774e-04;-1.308355e-02;
3389;1;2.425510e-05;6.881843e-05;-1.472484e-02;
3389;2;-1.110063e-04;9.247438e-06;-1.183851e-02;
3390;0;1.389697e-04;2.431286e-04;-6.864027e-03;
3390;1;-5.058058e-06;1.288454e-06;1.493250e-04;
3390;2;9.974126e-05;1.839586e-04;-5.457078e-03;
3391;0;1.470916e-10;-8.284194e-10;3.999894e-08;
3391;1;-4.649572e-10;4.469789e-10;-2.144210e-08;
3391;2;-2.863465e-10;-5.418401e-12;-6.312668e-09;
3392;0;2.326256e-04;1.411662e-03;3.888284e-03;
3392;1;2.885175e-04;1.524161e-03;3.303945e-03;
3392;2;-2.311994e-04;6.866460e-04;1.667010e-03;
3393;0;2.077716e-04;3.292440e-04;6.741106e-03;
3393;1;1.477431e-04;4.417670e-04;8.013686e-03;
3393;2;2.829450e-04;4.055329e-04;7.483357e-03;
3394;0;-1.873267e-09;1.010818e-08;2.377254e-07;
3394;1;-1.190784e-08;1.286171e-08;3.399316e-07;
3394;2;-8.649602e-09;3.701528e-09;5.444568e-08;
3395;0;8.044050e-04;-1.730495e-03;-3.552429e-03;
3395;1;1.659384e-03;-1.812574e-03;-3.065614e-03;
3395;2;1.435903e-03;-2.095128e-03;6.426568e-04;
3396;0;-4.193542e-39;-1.716334e-39;9.275059e-38;
3396;1;-7.103129e-39;-2.108862e-39;1.455959e-37;
3396;2;3.648392e-39;4.955996e-40;-6.334015e-38;
3397;0;2.166951e-03;-1.475355e-03;-6.207033e-03;
3397;1;1.718464e-03;-1.805136e-03;-3.447152e-03;
3397;2;1.272298e-03;-1.497292e-03;-5.826089e-03;
3398;0;4.429523e-04;-2.516473e-03;-4.343406e-02;
3398;1;-1.030123e-04;-3.038646e-03;-4.873641e-02;
3398;2;-4.892654e-04;-3.141741e-03;-5.094649e-02;
3399;0;-6.715516e-25;6.539618e-24;-2.755721e-22;
3399;1;-1.414182e-24;2.661864e-23;-4.265454e-22;
3399;2;1.897936e-23;-2.912143e-23;7.731989e-22;
3400;0;-3.899422e-42;-2.153557e-41;-2.000570e-40;
3400;1;4.983820e-43;-2.355165e-42;3.251489e-42;
3400;2;-4.018976e-43;1.110124e-41;8.299510e-41;
3401;0;3.422990e-05;1.542030e-04;-1.137745e-03;
3401;1;4.123869e-04;1.765905e-04;-1.171444e-02;
3401;2;4.217691e-04;2.265881e-04;-9.105113e-03;
3402;0;-1.666772e-22;-4.839613e-22;-4.543842e-22;
3402;1;-2.974562e-22;5.113598e-22;1.262022e-20;
3402;2;1.175753e-22;-5.175403e-23;-7.485227e-21;
3403;0;-1.168767e-32;-4.009556e-33;4.884834e-31;
3403;1;2.112251e-32;2.194750e-32;-1.216785e-30;
3403;2;-9.275064e-34;-1.959658e-33;2.304872e-31;
3404;0;5.973623e-04;-3.143561e-04;-1.279710e-02;
3404;1;5.546642e-04;-4.064378e-04;-1.220099e-02;
3404;2;5.009342e-04;-3.149236e-04;-9.820606e-03;
3405;0;-2.047362e-04;4.463628e-04;-7.500686e-03;
3405;1;-1.777143e-04;4.938152e-04;-6.164346e-03;
3405;2;-1.523043e-04;4.244479e-04;-4.000397e-03;
3406;0;-2.718419e-04;2.003202e-04;-1.337188e-04;
3406;1;-1.317554e-04;1.684230e-05;-1.095218e-02;
3406;2;-1.474585e-04;4.001286e-05;-5.958776e-03;
3407;0;1.767066e-04;8.258214e-06;1.635970e-03;
3407;1;-8.589169e-05;-4.518055e-05;7.403271e-03;
3407;2;-5.632909e-05;-3.643043e-05;7.953549e-03;
3408;0;-4.388596e-05;3.816431e-05;-1.355659e-03;
3408;1;2.857587e-05;1.230410e-04;-2.564281e-03;
3408;2;-4.229060e-05;1.610202e-04;-1.718480e-03;
3409;0;9.759749e-05;-6.737348e-05;2.894741e-04;
3409;1;-1.454874e-04;4.539301e-05;-4.933918e-04;
3409;2;6.864236e-05;-5.001171e-05;2.973119e-04;
3410;0;-3.673584e-04;-3.109140e-03;1.683935e-03;
3410;1;-1.014864e-03;-2.856335e-03;-1.013839e-03;
3410;2;-5.431165e-04;-2.735686e-03;9.349485e-04;
3411;0;-1.843503e-05;2.617053e-04;1.526747e-02;
3411;1;-5.039898e-05;2.745566e-04;1.448544e-02;
3411;2;4.651303e-05;2.723531e-04;1.578017e-02;
3412;0;-8.786875e-04;1.947949e-03;4.416909e-02;
3412;1;-9.790683e-04;1.531055e-03;4.239569e-02;
3412;2;-1.020233e-03;1.641732e-03;4.372221e-02;
3413;0;-2.188471e-04;-9.839153e-05;1.789869e-02;
3413;1;-2.416082e-04;-4.880504e-05;1.690871e-02;
3413;2;-6.409101e-05;-1.086610e-04;1.726248e-02;
3414;0;-2.857859e-35;3.148455e-35;-8.704204e-34;
3414;1;-5.108991e-35;6.243539e-35;-1.532571e-33;
3414;2;-8.013897e-37;2.539382e-36;-1.943331e-34;
3415;0;8.177935e-06;-9.985132e-05;1.730237e-04;
3415;1;1.341684e-04;-8.437607e-05;-3.808282e-04;
3415;2;9.532787e-06;-1.152909e-04;-1.336586e-04;
3416;0;-5.362352e-12;-1.857248e-11;-2.952813e-10;
3416;1;2.132542e-11;5.499350e-11;7.984068e-10;
3416;2;-1.581343e-11;-3.123142e-11;-5.995496e-10;
3417;0;7.212751e-04;-3.456527e-04;-1.262521e-02;
3417;1;4.690802e-04;-2.298598e-04;-7.858169e-03;
3417;2;6.516714e-04;-3.057493e-04;-1.240436e-02;
3418;0;1.857452e-04;9.889691e-05;1.006590e-02;
3418;1;1.580845e-04;1.188919e-04;8.387380e-03;
3418;2;2.388271e-04;1.003057e-04;5.329161e-03;
3419;0;-5.626590e-04;-4.808874e-03;-3.954861e-02;
3419;1;-4.049627e-04;-3.570872e-03;-5.062935e-02;
3419;2;-7.195368e-05;-2.743829e-03;-3.494108e-02;
3420;0;-1.464728e-44;6.008279e-45;-2.932990e-43;
3420;1;2.096090e-44;-5.193553e-45;4.191490e-43;
3420;2;-1.479500e-45;1.583705e-45;-2.225179e-44;
3421;0;-2.160601e-04;-5.483941e-04;1.388043e-02;
3421;1;-4.097739e-04;-5.082555e-04;1.523739e-02;
3421;2;-1.715981e-04;-6.010943e-04;1.061963e-02;
3422;0;2.419113e-04;-1.397063e-04;3.851515e-03;
3422;1;1.409156e-04;-1.601646e-05;8.535068e-03;
3422;2;1.006605e-04;9.302342e-05;8.433975e-03;
3423;0;-2.154651e-04;-1.421755e-03;-1.050565e-02;
3423;1;-2.397892e-04;-1.262467e-03;-8.671870e-03;
3423;2;-2.228959e-04;-1.374420e-03;-9.459346e-03;
3424;0;5.600137e-48;1.013908e-47;6.349265e-47;
3424;1;7.683406e-48;-7.887572e-48;3.735061e-46;
3424;2;-3.524886e-47;-1.014697e-48;-7.457661e-46;
3425;0;-6.845505e-05;-1.348919e-04;-9.084991e-05;
3425;1;-1.049642e-04;-1.215427e-04;-5.433423e-04;
3425;2;-1.072917e-04;-1.817484e-04;-4.887898e-04;
3426;0;6.847180e-04;-6.529993e-05;-1.526959e-02;
3426;1;4.722752e-04;-9.129354e-06;-8.811931e-03;
3426;2;3.614227e-04;8.175627e-05;-3.017453e-03;
3427;0;-2.308797e-04;1.039007e-04;5.900615e-03;
3427;1;-5.636308e-04;-1.717716e-04;1.148329e-02;
3427;2;-1.664025e-04;2.453067e-04;2.230072e-03;
3428;0;-2.107476e-03;1.396019e-02;4.435654e-02;
3428;1;8.405044e-04;-1.514791e-03;3.812021e-02;
3428;2;-1.424410e-03;4.500433e-03;5.431418e-02;
3429;0;-1.078027e-04;4.370705e-04;-3.496145e-03;
3429;1;-8.606935e-05;6.894524e-06;5.288463e-03;
3429;2;-1.320974e-04;3.685916e-04;-3.224180e-03;
3430;0;-2.816894e-03;4.221460e-04;-2.675424e-02;
3430;1;-2.871769e-03;9.212862e-04;-2.460871e-02;
3430;2;-2.470028e-03;6.463859e-04;-1.783925e-02;
3431;0;2.658933e-04;3.886046e-04;-1.383587e-02;
3431;1;2.025580e-04;-2.500362e-04;-8.914196e-05;
3431;2;1.780196e-04;-3.080933e-04;1.829923e-03;
3432;0;1.605601e-04;3.907960e-04;-2.043607e-03;
3432;1;1.618783e-04;5.251873e-04;-1.446777e-04;
3432;2;1.788237e-04;5.284809e-04;-1.497519e-03;
3433;0;3.261020e-30;-2.926817e-30;8.177459e-29;
3433;1;6.681135e-31;-1.008462e-30;1.634552e-29;
3433;2;-7.565269e-30;6.043580e-30;-1.806195e-28;
3434;0;4.829378e-04;-3.333408e-04;4.144583e-03;
3434;1;4.858595e-04;-3.055462e-04;2.464744e-03;
3434;2;4.807752e-04;-3.090103e-04;4.792082e-03;
3435;0;1.129932e-03;2.559135e-03;4.996564e-02;
3435;1;-6.471855e-04;3.615334e-04;2.122092e-02;
3435;2;-8.921953e-04;5.321939e-04;2.531464e-02;
3436;0;-1.259498e-04;-8.732798e-05;1.639642e-03;
3436;1;5.537752e-04;6.587090e-05;-9.775693e-03;
3436;2;5.151643e-04;7.348899e-05;-1.210661e-02;
3437;0;1.168570e-04;2.005531e-04;-7.249793e-03;
3437;1;1.204659e-04;3.585618e-04;-1.073516e-02;
3437;2;7.243600e-05;1.493830e-04;-5.230904e-03;
3438;0;-1.039697e-03;1.325296e-05;1.641430e-02;
3438;1;-8.206854e-04;-8.021062e-06;1.899851e-02;
3438;2;-9.157526e-04;-3.508982e-05;1.841253e-02;
3439;0;1.564567e-04;-4.163733e-04;6.315668e-03;
3439;1;6.716881e-05;2.744162e-04;-7.186406e-03;
3439;2;1.572872e-04;-2.777282e-04;4.243313e-03;
3440;0;4.185229e-30;7.322201e-30;2.505253e-28;
3440;1;-7.670111e-30;1.004793e-29;-3.173305e-28;
3440;2;1.048468e-30;9.340667e-30;-3.132286e-28;
3441;0;-2.066522e-04;9.965085e-04;1.776357e-02;
3441;1;-1.232392e-04;1.124407e-03;1.840836e-02;
3441;2;4.366647e-05;1.080856e-03;1.830697e-02;
3442;0;-4.131192e-52;-3.717425e-52;-8.283344e-51;
3442;1;1.251005e-52;1.055829e-52;2.309997e-51;
3442;2;-1.270061e-52;-1.878042e-52;-5.103042e-51;
3443;0;-2.003788e-36;-2.857175e-36;-3.063404e-35;
3443;1;2.163294e-35;8.140363e-36;4.510464e-34;
3443;2;-1.892430e-35;-7.147626e-36;-4.230461e-34;
3444;0;-2.015461e-04;3.504129e-04;1.511197e-02;
3444;1;-2.298656e-05;4.046231e-04;1.341867e-02;
3444;2;-1.125887e-04;3.214628e-04;1.415598e-02;
3445;0;1.004484e-22;-2.466799e-23;1.537585e-21;
3445;1;6.372722e-23;-4.117151e-23;1.483734e-21;
3445;2;-5.536121e-23;3.743556e-23;-1.223707e-21;
3446;0;-5.380884e-45;2.555699e-45;-1.281906e-43;
3446;1;-7.870948e-45;1.163273e-44;-2.378976e-43;
3446;2;3.119448e-45;1.480300e-45;1.711556e-44;
3447;0;4.426082e-33;-5.489664e-33;1.436219e-31;
3447;1;-7.159681e-33;5.462919e-33;-3.069364e-31;
3447;2;-4.152280e-34;-1.000212e-33;1.905654e-32;
3448;0;2.962190e-04;7.758646e-04;1.345072e-02;
3448;1;6.748583e-05;6.456593e-04;1.259991e-02;
3448;2;3.163803e-04;4.078280e-04;8.439865e-03;
3449;0;8.150192e-20;-1.020375e-18;2.232386e-17;
3449;1;9.593987e-20;4.112876e-19;-8.734376e-18;
3449;2;3.286244e-20;-3.018101e-19;7.207237e-18;
3450;0;1.422531e-03;-6.174815e-04;4.762267e-04;
3450;1;1.299909e-03;-6.209655e-04;-3.928313e-04;
3450;2;8.018423e-04;-1.440468e-04;3.979029e-03;
3451;0;5.772827e-05;-8.174386e-04;1.077102e-02;
3451;1;9.922920e-05;-8.204492e-04;1.040957e-02;
3451;2;7.087966e-05;-8.903345e-04;1.049910e-02;
3452;0;-5.341134e-04;-6.472788e-04;2.230076e-02;
3452;1;-4.629584e-04;-3.536916e-04;1.685504e-02;
3452;2;-7.022932e-04;-6.413991e-04;2.513773e-02;
3453;0;7.884971e-05;-6.926830e-04;9.210146e-03;
3453;1;1.397891e-04;-4.642788e-04;9.520148e-03;
3453;2;6.348390e-05;-7.768476e-04;9.732182e-03;
3454;0;1.327252e-24;1.478922e-23;-3.318440e-22;
3454;1;-1.011410e-23;9.442170e-24;-2.410798e-22;
3454;2;-2.628387e-24;-8.810240e-25;4.071935e-23;
3455;0;6.095037e-30;7.564184e-29;-1.178880e-27;
3455;1;-2.418390e-29;5.636567e-29;-1.408772e-27;
3455;2;-7.508392e-30;-3.944502e-29;4.783497e-28;
3456;0;3.826269e-40;1.140894e-39;-1.542069e-38;
3456;1;-1.399777e-39;-3.119225e-39;4.542624e-38;
3456;2;1.912103e-40;8.452970e-40;-1.108575e-38;
3457;0;-6.828200e-05;6.167801e-04;8.336947e-03;
3457;1;-2.751699e-04;9.361050e-04;8.339251e-03;
3457;2;-5.122207e-05;-1.960855e-06;6.615598e-03;
3458;0;7.922534e-42;-1.837534e-42;3.827755e-40;
3458;1;1.161104e-41;-1.226751e-41;3.579357e-40;
3458;2;2.137832e-41;-4.050597e-41;4.910246e-40;
3459;0;6.598364e-46;5.730568e-46;-1.691728e-44;
3459;1;-6.660770e-46;-6.830807e-46;1.818000e-44;
3459;2;-1.072443e-45;-9.452058e-46;2.997168e-44;
3460;0;6.096352e-04;-7.076902e-04;1.125124e-04;
3460;1;9.987825e-04;-4.649569e-04;-4.329536e-06;
3460;2;1.098023e-03;-6.071980e-04;1.593521e-03;
3461;0;-3.974658e-04;-1.492301e-03;-9.425908e-03;
3461;1;-3.249390e-04;-1.133623e-03;-7.443893e-03;
3461;2;-3.940680e-04;-1.162999e-03;-7.513183e-03;
3462;0;-1.970597e-47;-2.301478e-48;-2.372061e-46;
3462;1;-2.622378e-48;4.914318e-48;-1.736831e-46;
3462;2;1.155001e-47;1.410272e-48;2.144907e-46;
3463;0;-2.545667e-04;6.501804e-04;-7.447650e-04;
3463;1;-2.290265e-03;3.408347e-03;-1.284709e-02;
3463;2;2.076027e-03;-9.937658e-04;9.223951e-03;
3464;0;1.366195e-03;-2.308883e-03;1.143284e-02;
3464;1;-5.019761e-04;-3.191186e-03;8.639268e-03;
3464;2;2.857403e-03;-3.378409e-03;1.678953e-02;
3465;0;8.697631e-04;-7.573944e-04;-1.398418e-02;
3465;1;1.007830e-03;-8.891526e-04;-1.106884e-02;
3465;2;7.152280e-04;-8.201110e-04;-1.468122e-02;
3466;0;-4.199015e-04;-1.027579e-04;1.067379e-02;
3466;1;-3.229151e-04;-1.431012e-04;1.254654e-02;
3466;2;-4.094495e-04;-4.943861e-05;1.075021e-02;
3467;0;-8.483499e-05;-1.074354e-03;-8.838245e-03;
3467;1;-8.915690e-05;-9.379478e-04;-1.120728e-02;
3467;2;-7.818956e-05;-1.118723e-03;-8.842764e-03;
3468;0;6.965361e-05;1.379989e-03;1.866126e-02;
3468;1;-1.205858e-03;1.526993e-03;2.071008e-02;
3468;2;1.793578e-04;1.821754e-03;1.491905e-02;
3469;0;-9.298869e-19;3.815927e-19;-1.063253e-17;
3469;1;5.951969e-19;-3.127288e-19;8.550077e-18;
3469;2;6.539700e-19;-2.691840e-19;9.645691e-18;
3470;0;2.984558e-09;1.211771e-09;-4.330930e-08;
3470;1;-5.902515e-09;-1.288776e-09;9.631568e-08;
3470;2;-8.086232e-10;5.624532e-10;2.361957e-08;
3471;0;-9.268513e-04;1.310382e-03;4.395049e-02;
3471;1;-1.067509e-03;9.304668e-04;4.192325e-02;
3471;2;-1.692349e-03;1.049408e-03;5.125418e-02;
3472;0;-3.784348e-04;1.072538e-03;2.345914e-02;
3472;1;-4.401778e-04;1.046729e-03;2.583207e-02;
3472;2;-3.916850e-04;1.076790e-03;2.395265e-02;
3473;0;6.638207e-18;-1.892646e-18;2.043186e-17;
3473;1;1.240464e-19;2.404249e-19;2.485508e-19;
3473;2;-4.760861e-18;1.719687e-18;-1.501128e-17;
3474;0;-1.051967e-37;1.326433e-37;-2.526828e-36;
3474;1;3.510874e-38;-5.504440e-38;8.584783e-37;
3474;2;8.834551e-38;-9.362414e-38;1.990292e-36;
