Number of elem 23380 
Number of local values per element 3 
2290;2;1.671610e-62;-6.644760e-62;1.990096e-60;
2291;0;6.196110e-13;-2.781389e-13;-1.317572e-11;
2291;1;-9.706353e-14;1.319222e-13;2.176670e-12;
2291;2;6.845764e-14;7.633573e-14;-1.996786e-12;
2292;0;-2.045337e-23;3.260012e-24;3.851283e-22;
2292;1;2.701288e-23;-2.410968e-23;-1.011073e-21;
2292;2;3.353288e-23;5.176149e-24;-4.650324e-22;
2293;0;-1.858149e-05;2.033741e-05;6.741140e-04;
2293;1;5.202454e-06;-5.245138e-06;-8.048818e-05;
2293;2;-2.141854e-05;1.700439e-05;6.017124e-04;
2294;0;-1.043917e-31;-1.122650e-32;-3.233824e-31;
2294;1;1.412730e-31;1.362535e-32;4.560275e-31;
2294;2;-1.705370e-31;-1.702147e-32;-5.589301e-31;
2295;0;2.289152e-11;3.161478e-11;-8.421078e-10;
2295;1;5.765977e-11;-1.980898e-11;-1.093384e-09;
2295;2;1.783760e-11;-4.875886e-11;-1.441936e-10;
2296;0;6.209818e-20;9.987127e-20;1.545669e-18;
2296;1;2.482965e-20;1.456534e-20;1.336172e-18;
2296;2;7.109986e-21;-9.926191e-21;1.005227e-18;
2297;0;-1.107763e-03;4.495078e-03;6.000527e-02;
2297;1;-1.266151e-03;4.906498e-03;6.413627e-02;
2297;2;-4.241522e-04;4.002767e-03;6.501670e-02;
2298;0;2.818295e-98;5.209360e-99;5.967420e-97;
2298;1;7.545653e-98;1.876206e-98;1.614188e-96;
2298;2;-1.284882e-97;-4.720844e-98;-2.883725e-96;
2299;0;-9.185326e-03;-1.441932e-01;-2.665592e-01;
2299;1;-7.134317e-02;-7.013582e-02;-3.432088e-01;
2299;2;1.504818e-02;-1.212619e-01;3.869130e-01;
2300;0;1.595701e-86;2.825091e-87;-2.607112e-85;
2300;1;-1.122340e-86;-2.534947e-87;1.706122e-85;
2300;2;1.487203e-86;4.269589e-87;-2.674531e-85;
2301;0;-2.741807e-56;3.375869e-57;-1.117792e-55;
2301;1;1.500095e-55;-2.358483e-57;4.877557e-55;
2301;2;-7.464005e-56;-4.705541e-57;-2.159312e-55;
2302;0;-1.171530e-76;1.827473e-76;-4.031168e-75;
2302;1;3.881421e-76;3.545618e-77;-1.022479e-74;
2302;2;-5.707397e-77;-1.006044e-76;9.930436e-75;
2303;0;-5.589204e-69;3.660044e-69;1.310165e-68;
2303;1;6.027275e-68;-1.220004e-68;1.124772e-66;
2303;2;-1.238612e-67;2.951217e-68;-2.533868e-66;
2304;0;3.818432e-77;-7.296525e-77;1.246200e-75;
2304;1;-1.668449e-76;4.053815e-77;3.920495e-75;
2304;2;1.203797e-76;1.005904e-76;-5.430533e-75;
2305;0;-3.908182e-115;-3.841352e-115;6.999176e-114;
2305;1;2.719228e-115;2.866437e-115;-6.804704e-114;
2305;2;5.615303e-116;6.850143e-116;-2.528792e-115;
2306;0;9.433979e-04;1.467805e-03;-5.093734e-02;
2306;1;5.963724e-04;1.792829e-03;-5.635907e-02;
2306;2;1.050796e-03;1.174784e-03;-4.334162e-02;
2307;0;3.611378e-03;6.401017e-03;1.301104e-01;
2307;1;1.987118e-03;3.307779e-03;7.362046e-02;
2307;2;1.519734e-03;2.699034e-03;8.261498e-02;
2308;0;-1.859284e-66;1.026022e-64;-1.205963e-63;
2308;1;-6.267530e-65;-3.818901e-64;5.187725e-63;
2308;2;-1.264372e-65;1.891776e-64;-7.384757e-64;
2309;0;-1.843362e-20;-1.735693e-19;-3.099224e-18;
2309;1;2.822040e-20;2.047578e-20;4.167174e-19;
2309;2;5.976891e-20;6.157826e-20;7.853844e-19;
2310;0;-1.101263e-07;-1.715814e-07;-2.485491e-06;
2310;1;-4.827736e-08;1.213583e-08;-8.933982e-07;
2310;2;1.511002e-07;1.359061e-07;2.840819e-06;
2311;0;-4.867862e-70;1.747402e-70;1.639156e-68;
2311;1;3.959236e-71;1.363921e-71;-2.507152e-69;
2311;2;1.929944e-70;-2.451598e-70;-8.465375e-69;
2312;0;-4.274510e-07;2.664366e-07;-6.315587e-06;
2312;1;2.108525e-07;-2.120702e-07;2.896802e-06;
2312;2;1.904493e-07;-9.973288e-08;2.155911e-06;
2313;0;-9.809955e-45;7.443073e-45;-4.948266e-44;
2313;1;3.504052e-44;-4.302417e-44;1.751774e-43;
2313;2;-1.202341e-44;1.437738e-44;-5.391322e-44;
2314;0;-3.556753e-33;-1.302897e-33;6.820248e-32;
2314;1;9.234571e-33;-1.358698e-33;-1.832810e-31;
2314;2;-7.302795e-33;-1.161730e-33;1.298037e-31;
2315;0;-4.808188e-58;1.233517e-59;-1.226461e-55;
2315;1;4.655264e-56;-3.103775e-56;6.229389e-55;
2315;2;-4.614209e-56;3.023675e-56;-3.822598e-55;
2316;0;-4.123426e-43;1.119364e-43;-1.327383e-42;
2316;1;2.643210e-43;-6.080280e-44;8.324929e-43;
2316;2;-2.442306e-43;9.535636e-44;-8.885175e-43;
2317;0;1.642165e-04;7.241323e-04;1.673346e-02;
2317;1;3.880719e-05;1.995631e-04;4.093627e-03;
2317;2;-7.109483e-05;-1.122617e-04;-3.399969e-03;
2318;0;-5.562831e-36;-7.140583e-36;1.851927e-34;
2318;1;4.012833e-36;4.579099e-36;-1.150030e-34;
2318;2;-3.079519e-36;-4.981645e-36;1.389657e-34;
2319;0;-1.002637e-06;-1.664118e-06;-3.594423e-05;
2319;1;-4.828560e-07;-4.092820e-07;-1.267552e-05;
2319;2;3.648735e-09;1.725602e-07;3.922165e-06;
2320;0;-1.401898e-03;-2.266605e-03;1.686721e-02;
2320;1;1.223150e-03;-3.061057e-03;4.999109e-02;
2320;2;-1.216163e-03;-2.482338e-03;1.851779e-02;
2321;0;-4.908320e-70;-2.433689e-70;1.086265e-68;
2321;1;8.492510e-70;3.798037e-70;-1.820144e-68;
2321;2;4.082019e-70;2.363016e-70;-1.314967e-68;
2322;0;6.169411e-05;7.861180e-05;-1.316675e-02;
2322;1;2.243245e-04;1.817291e-04;-1.577389e-02;
2322;2;3.170338e-05;2.459114e-04;-1.297659e-02;
2323;0;2.441310e-83;4.815543e-84;1.774174e-82;
2323;1;6.391569e-83;-1.016975e-83;6.445834e-82;
2323;2;-1.028035e-82;1.023151e-83;-2.082153e-81;
2324;0;1.651238e-07;-8.412575e-09;1.714625e-06;
2324;1;4.221766e-07;-3.510116e-08;5.981337e-06;
2324;2;2.933479e-07;-5.148509e-08;4.367413e-06;
2325;0;-8.857683e-07;5.807053e-07;-1.967817e-05;
2325;1;-1.914169e-07;7.805304e-08;-1.512132e-06;
2325;2;-4.547008e-07;1.636670e-07;-9.704781e-06;
2326;0;-3.861666e-47;-4.382781e-47;-1.714749e-45;
2326;1;-1.970243e-47;-1.066556e-46;-3.282130e-45;
2326;2;-9.780468e-46;1.799969e-45;3.681981e-44;
2327;0;1.505916e-31;-1.696377e-30;3.072190e-29;
2327;1;2.483775e-31;-4.892112e-31;1.620806e-29;
2327;2;2.266611e-31;9.557541e-31;-1.620340e-29;
2328;0;3.190118e-11;1.080719e-10;3.155514e-09;
2328;1;9.904168e-13;-4.041887e-11;-1.164539e-09;
2328;2;7.673345e-12;-5.717122e-12;-4.146877e-10;
2329;0;-1.193712e-56;2.834914e-55;6.252551e-54;
2329;1;1.980483e-55;-1.334447e-56;-3.158968e-54;
2329;2;-8.927035e-56;-1.384318e-55;-2.597128e-54;
2330;0;8.671484e-63;-2.275848e-62;4.290271e-61;
2330;1;-1.014423e-62;7.754966e-62;-1.424514e-60;
2330;2;8.584795e-63;-3.577396e-62;5.935590e-61;
2331;0;1.216305e-16;-3.273774e-16;7.509918e-16;
2331;1;-2.827956e-17;1.611842e-16;-2.018601e-16;
2331;2;2.794533e-17;-1.969884e-17;4.364544e-16;
2332;0;-6.684371e-106;2.527728e-107;-1.384887e-104;
2332;1;9.636643e-106;-2.437369e-107;2.034517e-104;
2332;2;6.727073e-106;-1.933952e-107;1.478944e-104;
2333;0;-1.584769e-14;-1.360968e-14;-5.700116e-13;
2333;1;-4.161998e-14;7.395117e-14;1.896369e-12;
2333;2;5.364260e-15;2.647286e-14;8.971186e-13;
2334;0;3.589971e-28;-2.727503e-28;2.830164e-27;
2334;1;-2.234970e-28;-2.921350e-28;1.425649e-26;
2334;2;-2.526875e-28;1.018558e-27;-2.248164e-26;
2335;0;8.907056e-47;-7.730650e-47;-2.066791e-45;
2335;1;-1.106641e-46;-7.916131e-47;3.972748e-45;
2335;2;3.369545e-47;4.349044e-47;-1.136162e-45;
2336;0;2.292831e-37;1.434538e-37;8.397256e-37;
2336;1;-3.611941e-37;-1.968283e-37;-1.332307e-36;
2336;2;6.627660e-38;4.155220e-38;2.608865e-37;
2337;0;3.082334e-05;1.635556e-03;7.643574e-03;
2337;1;-7.191163e-05;7.671716e-04;1.896037e-03;
2337;2;5.557055e-05;1.406743e-03;4.666442e-03;
2338;0;1.431684e-68;1.117076e-67;-2.001801e-66;
2338;1;-8.398574e-68;-3.070233e-67;6.291768e-66;
2338;2;2.006708e-68;7.879052e-68;-1.114335e-66;
2339;0;5.162689e-75;-8.161526e-75;1.606596e-73;
2339;1;-3.179121e-75;5.530818e-75;-1.059297e-73;
2339;2;2.792045e-75;-3.875667e-75;1.004701e-73;
2340;0;4.265315e-92;1.112673e-91;1.887195e-90;
2340;1;9.909795e-91;-7.433834e-91;-2.338725e-89;
2340;2;-2.325236e-90;1.660972e-90;4.747138e-89;
2341;0;-1.915054e-43;2.926956e-44;-2.484726e-42;
2341;1;1.204323e-43;3.243317e-43;3.225705e-42;
2341;2;1.377515e-43;-3.744286e-43;-3.113446e-42;
2342;0;1.966230e-24;-3.489216e-24;1.749668e-23;
2342;1;-4.514293e-24;6.449161e-24;-5.198384e-23;
2342;2;6.803375e-24;-1.048839e-23;9.377890e-23;
2343;0;-6.046376e-30;-6.585695e-30;1.364526e-28;
2343;1;-2.315509e-30;4.179551e-30;6.228863e-30;
2343;2;7.477129e-31;-8.754048e-31;-3.632521e-29;
2344;0;-9.259334e-13;5.798242e-13;1.939248e-11;
2344;1;4.348111e-14;1.448255e-13;7.999273e-12;
2344;2;-8.611126e-13;7.117598e-13;2.459753e-11;
2345;0;5.756031e-16;6.008113e-16;-9.001314e-15;
2345;1;3.308614e-15;1.955099e-15;5.710195e-14;
2345;2;2.992406e-15;1.196807e-15;4.607368e-14;
2346;0;-1.224313e-16;8.252308e-16;-1.008336e-14;
2346;1;1.852081e-15;4.501247e-16;3.123162e-14;
2346;2;-2.206623e-16;8.643218e-17;-1.794575e-14;
2347;0;-1.816530e-42;4.251209e-42;2.628902e-41;
2347;1;-1.368948e-41;-2.614870e-43;3.305454e-40;
2347;2;1.084470e-41;6.842087e-42;-2.850156e-40;
2348;0;-7.532153e-71;2.261818e-71;1.539943e-69;
2348;1;-2.708335e-71;9.840718e-72;4.601364e-70;
2348;2;1.845774e-70;-3.851543e-71;-3.794909e-69;
2349;0;-2.404975e-32;5.135270e-32;1.503001e-31;
2349;1;4.624069e-33;-2.491887e-32;-7.080446e-32;
2349;2;1.071344e-32;-1.860501e-32;-5.967574e-32;
2350;0;-3.062726e-20;1.297899e-20;1.812870e-18;
2350;1;9.938879e-20;7.601395e-20;1.522410e-18;
2350;2;5.813050e-20;5.933804e-20;1.293107e-18;
2351;0;-8.430347e-51;-1.289318e-50;5.035869e-49;
2351;1;-6.496264e-51;2.154593e-50;-5.331520e-49;
2351;2;9.592021e-52;-3.721360e-51;1.516416e-50;
2352;0;-4.452683e-47;-7.036611e-47;1.814136e-45;
2352;1;7.614761e-48;1.205459e-47;-3.664358e-46;
2352;2;3.511465e-47;6.066371e-47;-1.556847e-45;
2353;0;5.869753e-84;-6.112880e-86;-1.909468e-82;
2353;1;2.864062e-83;-2.453853e-83;1.026954e-81;
2353;2;-2.324536e-83;1.080886e-83;-4.506529e-82;
2354;0;9.630822e-55;3.265296e-55;-1.836070e-53;
2354;1;-1.724585e-55;-1.083609e-55;3.353881e-54;
2354;2;-3.132028e-55;-1.381663e-55;5.990782e-54;
2355;0;1.012216e-58;-9.458210e-59;1.912292e-57;
2355;1;4.823330e-58;1.291443e-57;-2.409491e-56;
2355;2;-3.162381e-58;-8.148887e-58;1.247267e-56;
2356;0;1.270266e-67;2.020583e-67;-5.118658e-66;
2356;1;1.210978e-67;1.820265e-67;-4.907822e-66;
2356;2;-8.908693e-68;-1.684845e-67;3.805124e-66;
2357;0;-7.677572e-03;-2.479289e-04;-7.257371e-02;
2357;1;-7.176140e-03;-9.979478e-04;-9.349519e-02;
2357;2;-8.961415e-03;-1.359615e-03;-1.038099e-01;
2358;0;1.373233e-97;-8.166717e-98;3.163878e-96;
2358;1;-2.156131e-97;9.248262e-98;-4.068169e-96;
2358;2;3.565639e-97;-1.665719e-97;7.460704e-96;
2359;0;1.254080e-09;-2.182448e-08;-4.697622e-07;
2359;1;4.226431e-09;1.094390e-08;4.440474e-07;
2359;2;4.719347e-09;-4.309015e-08;-6.738659e-07;
2360;0;3.746177e-85;-4.468843e-87;7.446279e-84;
2360;1;-2.409883e-86;5.591562e-85;-1.657792e-83;
2360;2;-6.017513e-85;-3.589850e-85;-2.270441e-84;
2361;0;4.027874e-37;-5.420581e-36;1.079470e-34;
2361;1;-1.460843e-36;5.009163e-36;-7.847839e-35;
2361;2;2.495104e-36;-1.065723e-35;2.147291e-34;
2362;0;1.637476e-08;2.774642e-07;3.422148e-06;
2362;1;5.413106e-07;2.518324e-08;6.082521e-06;
2362;2;-2.074069e-07;-3.052103e-07;-6.567539e-06;
2363;0;-8.843169e-09;1.991191e-09;-7.450482e-08;
2363;1;-1.100187e-09;-7.834195e-10;-2.116867e-08;
2363;2;-7.431767e-09;3.728310e-10;-7.325012e-08;
2364;0;3.665144e-35;5.395450e-35;1.669056e-33;
2364;1;5.415209e-35;3.850203e-34;3.563515e-33;
2364;2;3.531462e-35;-1.582736e-34;1.048606e-34;
2365;0;-1.048088e-16;-3.703245e-17;-1.749702e-15;
2365;1;-1.014564e-16;-8.233564e-17;-2.339087e-15;
2365;2;-6.537577e-17;-1.203948e-17;-1.002611e-15;
2366;0;1.719690e-03;-6.098045e-04;7.414585e-02;
2366;1;6.785857e-03;-3.847661e-03;6.295372e-02;
2366;2;6.472403e-03;-3.038583e-03;6.427698e-02;
2367;0;8.383236e-59;-1.060307e-58;2.609057e-57;
2367;1;-1.587188e-59;4.178450e-60;-7.182673e-59;
2367;2;-4.180618e-59;2.974260e-59;-8.661642e-58;
2368;0;1.214521e-100;-6.490938e-101;2.556246e-99;
2368;1;1.372143e-100;-8.118429e-101;2.799905e-99;
2368;2;-1.065785e-100;6.028851e-101;-2.013987e-99;
2369;0;6.679694e-35;-1.804355e-36;-2.147629e-33;
2369;1;-1.503954e-35;-6.766683e-36;5.416221e-34;
2369;2;-1.153951e-35;2.230346e-36;5.716434e-34;
2370;0;-8.035260e-08;9.974386e-08;7.205238e-07;
2370;1;-3.366656e-07;-3.404945e-07;-5.502534e-06;
2370;2;1.005537e-08;5.933134e-07;1.076298e-05;
2371;0;1.424217e-02;-5.460750e-03;1.303683e-02;
2371;1;1.764681e-02;-5.859948e-03;6.348452e-02;
2371;2;1.394364e-02;-1.184041e-02;2.679479e-02;
2372;0;8.447362e-10;-1.561467e-09;-1.900655e-08;
2372;1;-6.579142e-10;-4.069756e-10;-1.594444e-09;
2372;2;-1.186316e-09;1.620055e-09;2.751268e-08;
2373;0;6.038859e-04;-5.750297e-06;-2.684431e-02;
2373;1;5.065325e-04;-6.161250e-05;-2.338211e-02;
2373;2;-7.624700e-06;1.709774e-04;-8.694206e-03;
2374;0;2.022276e-03;1.563800e-03;4.140021e-03;
2374;1;3.347081e-03;1.003897e-03;-1.559393e-02;
2374;2;1.633987e-03;5.901911e-04;-9.488701e-03;
2375;0;-5.698294e-04;-1.554528e-03;-7.133826e-02;
2375;1;-4.264921e-04;-2.288004e-03;-9.120647e-02;
2375;2;-7.795580e-04;-1.634697e-03;-7.500351e-02;
2376;0;1.170865e-04;3.233926e-03;-5.385520e-03;
2376;1;6.532593e-04;4.470699e-03;1.250189e-03;
2376;2;5.153031e-04;3.571606e-03;-6.455997e-03;
2377;0;-1.081479e-03;6.769806e-05;-2.366403e-02;
2377;1;-1.093364e-03;7.707180e-05;-2.341351e-02;
2377;2;-9.456994e-04;2.144904e-04;-2.838411e-02;
2378;0;-2.085132e-09;3.582096e-08;6.570605e-07;
2378;1;1.164490e-08;-1.171939e-08;-1.981651e-07;
2378;2;8.365211e-09;9.568146e-09;1.845619e-07;
2379;0;5.696948e-90;1.233676e-89;-2.434565e-88;
2379;1;-2.207551e-90;-1.760224e-90;6.659245e-89;
2379;2;-5.650638e-90;-3.715091e-90;1.255637e-88;
2380;0;-4.455732e-10;5.098702e-09;-7.405460e-09;
2380;1;-3.002687e-08;-9.563546e-08;-1.942667e-06;
2380;2;-2.338954e-08;-4.659059e-08;-1.044896e-06;
2381;0;9.327928e-35;2.858911e-34;9.357917e-34;
2381;1;-1.556959e-35;-5.480296e-35;-1.736524e-34;
2381;2;-3.083236e-35;-1.182890e-34;-3.592189e-34;
2382;0;9.296515e-94;3.864000e-94;-3.016811e-93;
2382;1;-8.385114e-94;-3.499583e-94;2.154098e-93;
2382;2;8.058242e-94;3.305887e-94;-2.471391e-93;
2383;0;8.328899e-12;-1.090735e-11;-2.685545e-10;
2383;1;-1.028042e-12;3.851622e-12;8.457487e-11;
2383;2;2.719934e-12;-1.513367e-12;-6.637903e-11;
2384;0;-2.898992e-28;1.774675e-28;-2.847675e-27;
2384;1;-6.184324e-28;-9.724773e-29;-5.734220e-27;
2384;2;-2.579034e-28;-4.825690e-28;-5.519999e-27;
2385;0;7.512297e-04;6.047863e-05;-3.578913e-02;
2385;1;1.647377e-04;-2.105816e-04;-3.204106e-02;
2385;2;3.411976e-04;2.565388e-04;-2.912611e-02;
2386;0;-1.105707e-03;1.045177e-03;2.817511e-02;
2386;1;-4.493692e-04;3.929219e-04;1.342963e-02;
2386;2;-8.370875e-04;8.476736e-04;2.285341e-02;
2387;0;-3.114629e-81;6.009572e-82;-8.588542e-80;
2387;1;1.200375e-81;8.853328e-82;1.119968e-80;
2387;2;1.616308e-82;-1.910562e-81;6.156648e-80;
2388;0;-1.914610e-61;3.656328e-61;-9.336789e-60;
2388;1;-1.340178e-62;-4.932607e-63;-1.450527e-60;
2388;2;-3.317491e-62;-3.608266e-61;1.138188e-59;
2389;0;1.914982e-19;5.889973e-20;3.065055e-18;
2389;1;2.195207e-19;6.873432e-20;3.395956e-18;
2389;2;3.836455e-20;5.024612e-21;3.891879e-19;
2390;0;7.089413e-11;-1.236431e-10;-4.164061e-09;
2390;1;-1.019757e-10;2.147526e-10;3.531554e-09;
2390;2;-8.311930e-11;2.138280e-10;4.683201e-09;
2391;0;6.109846e-06;-5.025721e-06;9.511609e-05;
2391;1;1.862143e-05;1.022654e-05;2.192236e-04;
2391;2;8.851600e-06;5.996082e-06;1.540117e-04;
2392;0;-7.446233e-31;1.252856e-30;4.485734e-29;
2392;1;-2.828671e-30;-7.273601e-30;-9.404981e-29;
2392;2;-2.171756e-30;-2.417823e-30;6.734385e-30;
2393;0;-1.293360e-23;-3.012630e-23;-1.726201e-22;
2393;1;3.505418e-23;-1.363325e-23;1.854203e-22;
2393;2;4.803301e-23;7.325283e-23;2.620521e-22;
2394;0;5.444756e-04;2.419187e-03;1.440064e-02;
2394;1;2.746358e-04;2.555216e-03;1.898531e-02;
2394;2;8.389086e-05;1.622272e-03;5.965546e-03;
2395;0;-2.213586e-27;-3.351809e-27;-4.867565e-26;
2395;1;-8.615906e-28;-4.240630e-27;-4.928451e-26;
2395;2;4.109690e-28;5.590034e-28;5.270850e-27;
2396;0;-4.008698e-05;-1.138042e-03;-4.702779e-02;
2396;1;-9.535701e-05;-1.574545e-03;-5.543879e-02;
2396;2;-6.304825e-04;-1.427372e-03;-5.526431e-02;
2397;0;-8.454864e-29;-6.031760e-28;-1.153827e-26;
2397;1;-1.088011e-29;-1.435308e-28;-1.993376e-27;
2397;2;4.051537e-30;-4.282442e-28;-1.194227e-26;
2398;0;2.209894e-68;2.535211e-68;-6.746344e-67;
2398;1;-3.198883e-68;-3.770226e-68;1.045806e-66;
2398;2;2.107546e-69;1.267077e-69;-2.846381e-68;
2399;0;6.573451e-49;5.992821e-50;-1.222745e-47;
2399;1;-4.492037e-49;-3.277932e-50;8.413108e-48;
2399;2;5.227706e-49;1.151789e-49;-1.205479e-47;
2400;0;2.225639e-13;-1.174658e-14;3.503838e-12;
2400;1;-5.843211e-14;2.321230e-14;-1.990155e-12;
2400;2;3.055608e-13;-3.253375e-14;4.381272e-12;
2401;0;1.495518e-96;-8.986376e-96;1.402926e-94;
2401;1;-6.182983e-97;2.396725e-96;-5.725758e-95;
2401;2;3.171481e-97;2.200144e-96;-1.606900e-95;
2402;0;-7.658544e-104;4.787979e-104;-1.597512e-102;
2402;1;4.162693e-104;-2.673498e-104;8.367736e-103;
2402;2;-2.593298e-104;9.238411e-105;-5.023166e-103;
2403;0;-5.045876e-40;1.438238e-40;-1.030241e-38;
2403;1;8.515592e-40;-1.709401e-40;1.615353e-38;
2403;2;-1.292322e-39;2.950941e-40;-2.474714e-38;
2404;0;1.346637e-35;3.764081e-37;4.243085e-35;
2404;1;2.710574e-36;7.614372e-38;1.040147e-35;
2404;2;-1.752257e-35;-1.028827e-36;-5.641967e-35;
2405;0;-6.445157e-08;2.280664e-07;3.527217e-06;
2405;1;-1.651966e-07;4.272121e-07;7.189730e-06;
2405;2;3.981893e-09;-3.456293e-08;-5.765223e-07;
2406;0;-3.642908e-07;-5.939960e-06;-9.487521e-05;
2406;1;3.427519e-08;-6.574826e-06;-1.059885e-04;
2406;2;-3.045779e-07;-6.506207e-06;-1.255524e-04;
2407;0;-1.112287e-06;-3.562464e-06;-6.414850e-05;
2407;1;1.654400e-06;9.467747e-06;1.856042e-04;
2407;2;4.667544e-07;1.685191e-07;1.269734e-05;
2408;0;-2.927027e-03;3.807613e-04;7.518330e-02;
2408;1;-3.441421e-03;4.091240e-04;8.437583e-02;
2408;2;-4.266884e-03;7.336705e-04;9.772579e-02;
2409;0;-4.576474e-07;-3.638649e-06;-5.568898e-05;
2409;1;-8.672166e-07;-4.941481e-06;-9.344884e-05;
2409;2;-2.664708e-07;2.513165e-06;6.554750e-05;
2410;0;6.833461e-59;3.350523e-59;-1.711811e-57;
2410;1;-1.124652e-59;-3.389966e-59;1.082193e-57;
2410;2;-1.791529e-59;-9.503060e-60;3.272135e-58;
2411;0;4.715365e-04;-1.172806e-03;-4.227811e-02;
2411;1;-1.157415e-04;-1.158308e-03;-4.679963e-02;
2411;2;-1.231597e-04;-7.426590e-04;-3.836897e-02;
2412;0;-6.435612e-06;-1.173559e-05;2.548119e-04;
2412;1;-1.441927e-07;3.875230e-06;-1.098353e-04;
2412;2;-1.486032e-05;-3.755352e-05;8.723543e-04;
2413;0;9.053846e-15;-1.121499e-14;1.393424e-14;
2413;1;8.083759e-15;8.809917e-15;4.797920e-14;
2413;2;-4.026232e-15;9.763819e-15;2.942170e-15;
2414;0;1.496993e-57;-4.597996e-57;8.457357e-56;
2414;1;8.999016e-58;-1.776938e-57;4.184462e-56;
2414;2;-1.646323e-57;7.942908e-57;-1.579624e-55;
2415;0;2.108554e-31;3.596977e-31;2.069805e-29;
2415;1;-6.958152e-31;-2.223661e-30;-4.268910e-29;
2415;2;-6.207555e-31;1.315551e-30;2.372490e-29;
2416;0;-8.438688e-62;5.024359e-62;-1.832841e-60;
2416;1;-3.444615e-62;1.306087e-62;-6.349140e-61;
2416;2;1.380132e-61;-1.036912e-61;3.368900e-60;
2417;0;-2.127727e-95;-1.688991e-94;4.286705e-93;
2417;1;-1.273186e-94;-1.901071e-94;2.816978e-93;
2417;2;4.837735e-96;1.218689e-94;-3.385891e-93;
2418;0;1.515624e-100;-3.245843e-100;-3.287662e-99;
2418;1;3.057242e-100;-7.397562e-100;-1.566368e-98;
2418;2;-1.851041e-100;5.120964e-100;9.147279e-99;
2419;0;4.659534e-21;-8.778024e-21;-1.290414e-19;
2419;1;-2.247739e-20;2.600804e-20;6.388764e-19;
2419;2;6.081581e-21;-1.133213e-20;-2.404013e-19;
2420;0;-1.097955e-10;1.207214e-10;-4.306960e-10;
2420;1;-3.331110e-10;1.615702e-11;-2.706806e-09;
2420;2;5.233120e-11;-6.188453e-11;2.557049e-10;
2421;0;3.506500e-79;-6.580481e-79;1.211854e-77;
2421;1;1.620064e-79;-3.167530e-79;8.635207e-78;
2421;2;-1.600551e-79;2.437712e-79;-4.335496e-78;
2422;0;-1.213557e-02;2.289417e-01;2.980154e-01;
2422;1;3.934588e-02;1.271692e-01;-1.905382e-01;
2422;2;-2.009532e-02;1.497702e-01;-2.110554e-02;
2423;0;-1.931770e-35;1.319529e-35;4.689203e-34;
2423;1;-1.873808e-35;1.151792e-35;4.016404e-34;
2423;2;1.357674e-35;-9.218234e-36;-3.047352e-34;
2424;0;-8.896575e-49;-1.830639e-48;-2.589806e-47;
2424;1;9.079088e-49;1.344254e-48;2.160328e-47;
2424;2;2.711706e-48;3.445725e-48;4.469103e-47;
2425;0;-7.098435e-04;-2.004816e-03;2.095743e-02;
2425;1;-1.189813e-03;-1.469922e-03;7.192525e-03;
2425;2;-9.180932e-04;-9.358025e-04;-8.296801e-04;
2426;0;3.184290e-55;3.627558e-54;-7.470565e-53;
2426;1;-6.101243e-55;-5.273669e-54;1.096576e-52;
2426;2;-6.407188e-55;-5.012801e-54;1.100062e-52;
2427;0;-4.802450e-09;1.775020e-09;1.515325e-07;
2427;1;-1.219099e-09;3.239603e-09;1.015089e-07;
2427;2;1.182156e-08;-1.134811e-08;-4.242503e-07;
2428;0;3.771145e-04;1.953636e-03;1.542797e-02;
2428;1;8.619240e-04;1.786572e-03;2.001836e-02;
2428;2;1.204267e-03;1.670928e-03;9.582542e-03;
2429;0;-3.688716e-107;-1.051358e-106;-2.990014e-105;
2429;1;1.287025e-106;-6.201561e-107;5.605886e-105;
2429;2;-9.383352e-107;1.109632e-107;-4.191994e-105;
2430;0;-2.270774e-03;5.006075e-03;7.074731e-02;
2430;1;-2.246252e-03;4.937814e-03;7.998954e-02;
2430;2;-2.128901e-03;6.022239e-03;7.742767e-02;
2431;0;-1.758801e-53;5.838883e-53;-1.176972e-51;
2431;1;-2.520220e-55;-1.063234e-53;2.011084e-52;
2431;2;4.824248e-54;-2.328376e-53;4.506935e-52;
2432;0;-3.186292e-09;2.675795e-09;7.154011e-08;
2432;1;2.793297e-09;-5.728614e-10;-1.011773e-07;
2432;2;-1.434038e-08;2.334041e-09;3.744072e-07;
2433;0;-2.708193e-45;8.135394e-45;1.097916e-43;
2433;1;-1.497565e-44;2.316816e-45;2.426928e-43;
2433;2;8.226801e-45;2.065792e-45;-2.227142e-43;
2434;0;-5.010653e-80;-7.611567e-80;1.116171e-78;
2434;1;-3.829470e-80;3.431200e-80;-1.900207e-78;
2434;2;1.035366e-79;5.568002e-80;1.754307e-78;
2435;0;1.262934e-15;1.224866e-15;8.141401e-15;
2435;1;3.839635e-16;1.214794e-15;1.304126e-14;
2435;2;-1.123549e-15;-8.682351e-16;3.789917e-15;
2436;0;-2.890519e-11;3.846884e-10;5.611202e-09;
2436;1;-5.042031e-12;1.807260e-11;1.118434e-10;
2436;2;-2.788659e-11;1.984502e-10;2.887067e-09;
2437;0;5.762991e-02;6.631443e-02;-2.762581e-01;
2437;1;3.356113e-02;6.760267e-02;-9.323381e-02;
2437;2;3.013681e-02;1.017256e-01;-1.693632e-01;
2438;0;-5.860788e-30;-1.505100e-28;-3.323427e-27;
2438;1;3.997849e-28;4.452366e-28;6.647574e-27;
