Number of elem 23380 
Number of local values per element 3 
7765;2;-8.112966e-15;2.246163e-15;4.679052e-14;
7766;0;-8.222006e-05;-1.930792e-04;5.606274e-03;
7766;1;-2.042367e-04;-8.134932e-05;1.880433e-03;
7766;2;-8.485917e-05;-5.536575e-05;1.579672e-03;
7767;0;-1.184118e-04;-1.297681e-04;2.842166e-03;
7767;1;-5.981134e-05;-8.237174e-05;2.429478e-03;
7767;2;-2.723134e-04;-2.505151e-04;1.434910e-03;
7768;0;2.642449e-02;-2.829777e-02;-4.489266e-01;
7768;1;-3.242511e-02;-2.857412e-02;-3.177290e-01;
7768;2;5.309261e-03;-4.541250e-02;-3.353316e-01;
7769;0;-5.850859e-03;1.417837e-03;-6.858381e-03;
7769;1;-3.849801e-03;8.159527e-03;4.588831e-02;
7769;2;-7.924509e-03;2.249623e-03;1.103653e-01;
7770;0;3.315759e-04;-6.535493e-04;1.611880e-02;
7770;1;2.865654e-04;-6.700834e-04;1.754694e-02;
7770;2;3.153888e-04;-6.558908e-04;1.674223e-02;
7771;0;1.998901e-04;3.702588e-04;9.364884e-03;
7771;1;1.487848e-04;4.214944e-04;9.550941e-03;
7771;2;1.227783e-04;2.989353e-04;8.734032e-03;
7772;0;-3.775317e-05;1.108343e-04;-2.618012e-03;
7772;1;-5.470421e-05;2.180025e-04;-5.841300e-03;
7772;2;-7.122072e-08;2.905041e-04;-6.422249e-03;
7773;0;2.705411e-04;-3.735143e-04;-1.506772e-02;
7773;1;3.043717e-04;-4.017819e-04;-1.510173e-02;
7773;2;2.811066e-04;-4.317150e-04;-1.599928e-02;
7774;0;6.065195e-21;-2.444731e-20;2.230254e-19;
7774;1;2.619121e-20;-2.792561e-20;5.094186e-19;
7774;2;8.576509e-21;2.612649e-20;2.377355e-20;
7775;0;-4.777190e-32;3.713561e-32;-1.158817e-30;
7775;1;-4.328777e-32;1.456908e-32;-7.900905e-31;
7775;2;-2.877561e-32;3.193568e-32;-1.178238e-30;
7776;0;3.955504e-04;-4.533803e-04;2.162790e-04;
7776;1;4.672622e-04;-3.346338e-04;-2.427509e-03;
7776;2;5.560028e-04;-6.516150e-04;-4.176916e-03;
7777;0;4.921019e-03;4.955621e-05;-5.638911e-02;
7777;1;3.945262e-03;-1.959402e-03;-7.770582e-03;
7777;2;3.826170e-03;-7.185399e-04;-2.723124e-02;
7778;0;-1.097049e-03;-4.009301e-04;-8.408496e-03;
7778;1;-8.695387e-04;-2.471494e-04;-6.771163e-03;
7778;2;-6.466291e-04;-1.373612e-04;-6.876024e-03;
7779;0;4.451795e-22;9.502410e-22;-1.318518e-20;
7779;1;-2.667859e-21;-1.463864e-21;2.978587e-20;
7779;2;-5.809779e-23;8.257929e-22;3.373525e-21;
7780;0;-1.806113e-03;2.741281e-03;-2.671270e-01;
7780;1;-3.485516e-02;-4.147893e-02;-3.230394e-01;
7780;2;2.857215e-02;-3.218137e-02;-4.602233e-01;
7781;0;1.023431e-03;-3.524294e-04;-1.422461e-02;
7781;1;9.776455e-04;-4.069863e-04;-1.576455e-02;
7781;2;9.852698e-04;-4.007469e-04;-1.645531e-02;
7782;0;6.117789e-04;-5.494019e-04;-1.559061e-02;
7782;1;7.631762e-04;-5.873375e-04;-1.437038e-02;
7782;2;6.482988e-04;-5.618066e-04;-1.481786e-02;
7783;0;8.610783e-04;3.289542e-04;-1.557238e-02;
7783;1;1.081245e-03;3.238828e-04;-1.424364e-02;
7783;2;2.575570e-04;2.865501e-04;-3.397402e-03;
7784;0;-8.526970e-04;2.228630e-03;-9.373816e-03;
7784;1;-6.923438e-04;2.242547e-03;-5.112827e-03;
7784;2;-1.161226e-03;2.230214e-03;-8.637334e-04;
7785;0;-2.552047e-26;-3.097146e-26;6.767330e-25;
7785;1;1.317667e-25;6.207370e-26;-2.822423e-24;
7785;2;7.672222e-26;2.143526e-26;-1.589755e-24;
7786;0;3.295204e-02;-1.004494e-02;-1.600629e-01;
7786;1;6.035340e-02;9.482736e-02;-7.316121e-02;
7786;2;1.880990e-02;-9.480221e-04;-1.160585e-01;
7787;0;-2.252469e-03;2.860573e-03;5.051353e-03;
7787;1;-6.795802e-03;-2.908527e-03;-2.014919e-02;
7787;2;8.677088e-03;4.375267e-03;4.111454e-02;
7788;0;7.283511e-32;1.733044e-31;-5.242874e-30;
7788;1;4.324419e-32;-5.145332e-33;8.485321e-31;
7788;2;2.869360e-32;-7.016165e-32;3.367905e-30;
7789;0;2.589444e-05;-4.078073e-05;-2.833580e-04;
7789;1;4.556149e-06;6.681271e-05;1.781531e-04;
7789;2;2.764500e-04;5.145888e-04;-1.199043e-02;
7790;0;8.596195e-24;-7.937506e-24;2.063919e-22;
7790;1;6.430644e-24;-6.030667e-24;1.714070e-22;
7790;2;-3.012439e-24;1.671116e-24;-4.297922e-23;
7791;0;1.074504e-03;-2.564959e-04;-1.562731e-02;
7791;1;7.085761e-04;-1.578792e-04;-4.942252e-03;
7791;2;1.158244e-03;-5.695147e-04;-1.376594e-02;
7792;0;-8.304748e-04;-2.155264e-04;1.003051e-02;
7792;1;-7.848726e-04;-1.986213e-04;8.224551e-03;
7792;2;-7.768693e-04;-2.395934e-04;1.141128e-02;
7793;0;-5.486729e-03;-4.068685e-04;-8.589825e-03;
7793;1;-7.982401e-03;-4.521160e-03;-2.416940e-02;
7793;2;-7.882649e-03;2.168108e-03;-6.436749e-03;
7794;0;3.292697e-05;2.880988e-04;4.423717e-03;
7794;1;-3.831619e-04;4.412704e-04;2.438475e-03;
7794;2;5.854178e-04;4.691911e-04;5.964501e-03;
7795;0;1.201854e-03;-2.574818e-04;-1.317949e-02;
7795;1;8.535504e-04;-8.960864e-05;-1.078555e-02;
7795;2;1.255783e-03;-3.207590e-04;-1.320296e-02;
7796;0;3.783455e-04;1.057175e-04;2.949525e-03;
7796;1;3.040164e-04;6.371862e-05;-3.860374e-04;
7796;2;3.564699e-04;1.898598e-04;2.505579e-03;
7797;0;1.469909e-04;-3.521884e-05;-8.789892e-03;
7797;1;2.786829e-04;-7.958859e-05;-1.086268e-02;
7797;2;1.926031e-04;-1.240145e-04;-8.946800e-03;
7798;0;-6.025557e-04;4.159600e-04;1.136052e-02;
7798;1;-3.882167e-04;3.488325e-04;1.122691e-02;
7798;2;-3.252006e-04;3.418429e-04;1.053500e-02;
7799;0;-5.796919e-04;4.055470e-04;1.137750e-02;
7799;1;-6.474172e-04;4.296441e-04;1.085609e-02;
7799;2;-8.137687e-04;5.198616e-04;1.154635e-02;
7800;0;4.556605e-04;2.576862e-03;-1.611745e-02;
7800;1;1.170014e-03;1.918701e-03;-5.483833e-03;
7800;2;4.327029e-04;2.063255e-04;-1.358406e-02;
7801;0;-4.061087e-13;6.598234e-13;-1.932039e-11;
7801;1;9.171382e-14;-1.478130e-13;6.006260e-12;
7801;2;-6.114215e-14;1.098767e-13;-1.802971e-12;
7802;0;7.201295e-05;-2.708640e-04;2.973472e-04;
7802;1;1.977760e-05;-2.358134e-04;2.163084e-03;
7802;2;1.079665e-05;-1.647880e-04;1.459137e-03;
7803;0;2.169284e-20;-2.143957e-20;5.459829e-19;
7803;1;-3.372896e-21;3.484707e-21;-4.582927e-20;
7803;2;1.715771e-20;-1.746389e-20;5.586639e-19;
7804;0;3.576644e-05;2.944451e-04;-4.911382e-03;
7804;1;-8.084503e-05;2.570856e-04;-6.974911e-03;
7804;2;-4.684198e-05;3.484052e-04;-8.439680e-03;
7805;0;8.649406e-04;-4.755894e-04;1.251248e-02;
7805;1;7.535123e-04;-4.940638e-04;1.286508e-02;
7805;2;8.402749e-04;-4.512215e-04;1.284940e-02;
7806;0;-6.829027e-29;-4.002543e-30;-2.054882e-27;
7806;1;1.294273e-29;1.079912e-29;4.835829e-28;
7806;2;1.769776e-29;-2.433210e-30;7.887036e-28;
7807;0;-2.738406e-04;-1.160152e-03;3.932623e-03;
7807;1;-5.399406e-04;3.031748e-04;7.535912e-03;
7807;2;-5.187992e-04;3.587103e-04;9.561313e-03;
7808;0;-3.245298e-04;-4.748228e-04;1.415991e-02;
7808;1;-8.931062e-05;-5.212782e-04;6.068434e-03;
7808;2;-1.258900e-04;-3.171858e-04;5.992906e-03;
7809;0;1.693144e-06;-2.620418e-06;7.786028e-05;
7809;1;-3.984907e-06;3.137690e-06;-6.899509e-05;
7809;2;7.180909e-06;-6.815554e-06;1.729511e-04;
7810;0;1.956645e-03;-1.331313e-03;2.090751e-03;
7810;1;7.777358e-04;-2.555377e-03;9.422112e-03;
7810;2;1.975303e-03;-1.687264e-04;7.807534e-03;
7811;0;1.606274e-19;2.925148e-19;-3.863020e-18;
7811;1;4.347005e-19;3.137171e-19;-4.083175e-18;
7811;2;1.816745e-19;1.017149e-20;-1.248572e-18;
7812;0;-1.533233e-23;1.803474e-23;-4.268922e-22;
7812;1;5.537101e-23;-1.058039e-23;1.363921e-21;
7812;2;-8.044785e-24;9.547671e-24;-4.627558e-22;
7813;0;7.918458e-04;-4.295522e-04;1.340925e-02;
7813;1;6.873127e-04;-3.539933e-04;1.363853e-02;
7813;2;8.856380e-04;-2.966576e-04;1.334203e-02;
7814;0;1.214242e-18;-1.069664e-17;3.877575e-16;
7814;1;-5.342332e-17;8.489392e-17;-2.047247e-15;
7814;2;-4.180214e-18;7.294287e-18;-2.120805e-17;
7815;0;5.771233e-02;2.638591e-02;-6.710829e-02;
7815;1;4.587015e-02;-8.409628e-03;-5.220507e-02;
7815;2;4.598614e-02;2.384097e-04;-3.272786e-02;
7816;0;-2.910215e-03;-7.881562e-05;5.845926e-02;
7816;1;-3.062947e-03;5.972800e-04;4.297998e-02;
7816;2;-2.999961e-03;-3.951780e-04;5.490810e-02;
7817;0;-4.356939e-04;6.181858e-04;-4.102421e-05;
7817;1;-4.887862e-04;8.777890e-04;-6.103265e-03;
7817;2;-6.591668e-04;6.888960e-04;-8.337650e-03;
7818;0;-4.819732e-03;4.158667e-03;-2.771119e-02;
7818;1;-2.147594e-03;5.493274e-04;-7.414830e-03;
7818;2;1.972974e-03;-1.625557e-03;1.384252e-02;
7819;0;8.776426e-04;-5.084745e-04;1.173490e-02;
7819;1;7.587801e-04;-5.208120e-04;1.213899e-02;
7819;2;8.692270e-04;-4.842804e-04;1.213651e-02;
7820;0;-1.952177e-04;5.336942e-05;-1.551241e-04;
7820;1;-2.935114e-04;3.161804e-05;-8.056823e-04;
7820;2;-6.306197e-04;-2.804033e-05;-6.301972e-04;
7821;0;-9.880363e-04;3.337984e-04;-8.677813e-03;
7821;1;-1.238146e-03;2.628297e-05;-8.986463e-03;
7821;2;-1.599576e-03;3.066566e-04;-1.236245e-02;
7822;0;-1.093630e-03;-2.145932e-03;-2.537241e-02;
7822;1;-7.680548e-04;-1.874024e-03;-2.399734e-02;
7822;2;-1.308816e-03;-2.244133e-03;-2.823494e-02;
7823;0;-2.588844e-03;1.210830e-03;2.904684e-02;
7823;1;-1.924903e-03;1.684354e-03;1.899794e-02;
7823;2;-1.843870e-03;1.013085e-03;2.121732e-02;
7824;0;-2.591895e-03;1.982880e-03;2.665149e-02;
7824;1;-1.843740e-03;2.503177e-03;1.490690e-02;
7824;2;-1.984549e-03;1.650290e-03;1.862142e-02;
7825;0;-5.101000e-04;4.806101e-04;9.663652e-03;
7825;1;-5.279232e-04;3.745212e-04;1.327044e-02;
7825;2;-1.735775e-04;1.567067e-04;1.174302e-02;
7826;0;3.060041e-26;-1.540048e-26;9.459085e-25;
7826;1;-3.792239e-27;-1.450166e-27;-1.408575e-25;
7826;2;-5.030772e-27;4.206937e-27;-2.940666e-25;
7827;0;4.901491e-05;-3.762741e-05;1.053144e-03;
7827;1;-3.704766e-04;1.116126e-04;1.345774e-02;
7827;2;2.568459e-05;-7.202738e-05;1.967978e-03;
7828;0;-2.038434e-15;-2.031894e-15;2.753930e-15;
7828;1;-9.809568e-15;-3.259361e-14;5.889670e-13;
7828;2;-7.729140e-15;-1.060791e-15;-5.452827e-14;
7829;0;-9.159754e-04;5.348577e-04;2.608100e-03;
7829;1;-6.949432e-04;6.920020e-04;-6.135309e-03;
7829;2;-7.529511e-04;2.118650e-04;-3.640622e-03;
7830;0;-3.356730e-04;-3.805230e-04;1.215919e-02;
7830;1;-2.182809e-04;-2.575254e-04;7.780983e-03;
7830;2;-2.164596e-04;-4.413787e-04;1.008873e-02;
7831;0;1.034300e-04;1.553868e-05;-2.360330e-03;
7831;1;-1.878527e-04;7.473514e-05;1.997445e-03;
7831;2;-1.518896e-04;1.084412e-04;1.444710e-03;
7832;0;1.239800e-03;-8.308237e-04;8.104880e-03;
7832;1;1.517349e-03;-7.859463e-04;7.578725e-03;
7832;2;1.113586e-03;-8.663298e-04;7.500476e-03;
7833;0;-4.756931e-04;-5.153830e-04;1.943433e-02;
7833;1;-1.492597e-04;-3.498527e-04;1.519127e-02;
7833;2;-3.013967e-04;-3.398666e-04;1.388666e-02;
7834;0;1.265854e-09;-1.374802e-10;3.074461e-08;
7834;1;-9.456335e-10;-1.636935e-10;-3.572117e-08;
7834;2;1.938683e-10;-1.650740e-11;9.556630e-09;
7835;0;-5.978802e-05;4.012840e-05;8.942958e-04;
7835;1;4.316932e-04;3.127618e-04;-1.015730e-02;
7835;2;3.769906e-04;3.123703e-04;-1.144385e-02;
7836;0;1.614245e-03;-6.975439e-03;9.885568e-02;
7836;1;1.454640e-04;-2.835613e-03;3.076881e-02;
7836;2;2.965572e-03;-1.693329e-03;1.286881e-01;
7837;0;5.234613e-04;-3.934996e-04;2.974915e-03;
7837;1;3.636386e-04;-4.780974e-04;8.749409e-04;
7837;2;4.418589e-04;-3.085631e-04;3.816708e-03;
7838;0;-8.257014e-04;-1.994864e-03;3.606016e-02;
7838;1;-1.198398e-03;-1.470554e-03;3.276328e-02;
7838;2;-7.724057e-04;-1.324422e-03;2.637049e-02;
7839;0;-1.014735e-03;-2.090931e-03;4.441753e-02;
7839;1;-1.273875e-03;-2.613431e-03;5.806066e-02;
7839;2;-1.348392e-03;-2.149574e-03;5.072443e-02;
7840;0;2.760449e-04;-1.801798e-03;2.205402e-02;
7840;1;8.086032e-04;-1.105154e-03;1.147818e-02;
7840;2;9.640063e-04;-1.526717e-03;1.550756e-02;
7841;0;3.835989e-04;-2.375280e-03;2.876221e-02;
7841;1;1.043444e-03;-1.479000e-03;1.501531e-02;
7841;2;1.247573e-03;-2.018619e-03;1.894858e-02;
7842;0;1.230754e-03;-8.865619e-04;8.256462e-03;
7842;1;7.415783e-04;-9.407468e-04;8.349075e-03;
7842;2;1.242730e-03;-8.742812e-04;8.699377e-03;
7843;0;-1.780705e-04;-8.820060e-04;-6.051973e-03;
7843;1;-2.602601e-05;-1.096110e-03;-5.512020e-03;
7843;2;-1.441574e-04;-1.093765e-03;-3.236398e-03;
7844;0;5.661090e-03;-3.810827e-03;-2.494234e-02;
7844;1;2.892732e-03;-2.428758e-03;-2.722254e-02;
7844;2;4.045291e-03;-2.368531e-03;-2.539815e-02;
7845;0;2.955084e-03;-3.226001e-03;-3.059018e-02;
7845;1;3.967637e-03;-5.515334e-03;-3.441939e-02;
7845;2;1.678848e-03;-3.929860e-03;-3.382875e-02;
7846;0;-1.878712e-03;-4.466076e-03;-4.540469e-02;
7846;1;-2.396614e-03;-3.540936e-03;-4.907242e-02;
7846;2;-2.200532e-03;-3.433257e-03;-4.308131e-02;
7847;0;4.595482e-08;1.217452e-08;-8.090750e-08;
7847;1;2.449047e-08;5.251479e-08;-8.589865e-07;
7847;2;1.882570e-08;7.606765e-08;-1.137676e-06;
7848;0;6.277833e-05;-5.036220e-05;4.377668e-03;
7848;1;9.970463e-05;2.915817e-05;5.363094e-03;
7848;2;5.464248e-05;-2.426052e-05;4.355969e-03;
7849;0;-1.811915e-02;4.669004e-02;9.164789e-02;
7849;1;-5.290376e-02;-4.704103e-03;-7.904336e-02;
7849;2;-5.249551e-03;4.773580e-03;-2.041855e-01;
7850;0;-2.648868e-03;1.306033e-03;-1.461168e-02;
7850;1;-1.517038e-03;-6.371321e-04;-8.720097e-03;
7850;2;-3.090277e-03;1.827900e-04;-1.021290e-02;
7851;0;-3.712853e-04;1.510081e-04;-2.394246e-03;
7851;1;-2.634947e-04;1.011173e-04;-1.326708e-03;
7851;2;-4.427348e-04;2.845475e-04;-1.893275e-03;
7852;0;-3.866319e-04;5.162430e-04;7.332617e-03;
7852;1;-4.610450e-04;6.779066e-04;8.124316e-03;
7852;2;-5.278278e-04;8.160663e-04;9.390465e-03;
7853;0;2.076020e-22;3.626336e-22;1.679893e-21;
7853;1;3.474244e-22;-8.915946e-22;1.202634e-20;
7853;2;1.037775e-21;-6.929227e-22;2.322653e-20;
7854;0;1.170916e-03;-8.833888e-04;8.455035e-03;
7854;1;6.780892e-04;-8.852754e-04;7.800244e-03;
7854;2;7.931891e-04;-9.360116e-04;8.469511e-03;
7855;0;-2.296762e-03;-1.302790e-03;8.182437e-04;
7855;1;-1.045042e-03;-7.477716e-04;-2.165668e-04;
7855;2;-2.012169e-03;-1.504650e-03;2.593910e-03;
7856;0;-9.275866e-22;-9.935415e-22;2.219666e-20;
7856;1;-1.770029e-21;-2.623275e-21;4.880582e-20;
7856;2;-1.137899e-21;-1.183051e-21;2.633849e-20;
7857;0;-2.275744e-17;-2.378297e-17;3.111530e-16;
7857;1;2.405870e-17;2.752960e-17;-2.820866e-16;
7857;2;3.487102e-17;3.580040e-17;-6.040660e-16;
7858;0;-8.367244e-04;-2.939496e-04;-1.073735e-02;
7858;1;-4.929711e-04;-1.547687e-04;-9.390746e-03;
7858;2;-1.246692e-03;-4.261830e-04;-1.058112e-02;
7859;0;-1.872788e-04;3.141484e-05;-3.606003e-04;
7859;1;-1.364223e-04;-2.686766e-05;1.380112e-03;
7859;2;-1.922935e-04;-5.010038e-05;2.166304e-03;
7860;0;-6.098208e-04;3.064126e-05;1.353474e-02;
7860;1;2.772063e-04;-3.917643e-04;6.902187e-04;
7860;2;3.391774e-04;-2.345871e-04;1.010434e-04;
7861;0;2.617812e-04;4.129992e-05;-1.533918e-02;
7861;1;4.187955e-04;9.113921e-05;-1.559241e-02;
7861;2;4.036172e-04;1.089448e-05;-1.590914e-02;
7862;0;-7.913233e-12;1.267948e-11;-2.890180e-10;
7862;1;-7.220923e-12;6.745478e-12;-1.879581e-10;
7862;2;3.911587e-12;1.876646e-11;-3.624017e-10;
7863;0;-1.001552e-04;-1.725689e-05;-2.486727e-03;
7863;1;-1.446697e-04;-4.589926e-05;-1.189759e-03;
7863;2;-2.903519e-04;-5.504519e-05;8.294399e-04;
7864;0;1.059624e-03;-1.448130e-03;-1.700626e-02;
7864;1;1.331533e-03;-1.890341e-03;-2.107706e-02;
7864;2;8.892375e-04;-1.970045e-03;-2.144515e-02;
7865;0;-9.059965e-06;9.904060e-04;1.582882e-03;
7865;1;7.400081e-04;-4.112044e-04;1.188281e-02;
7865;2;-6.234285e-05;5.293392e-04;7.248494e-03;
7866;0;3.715438e-03;-3.523100e-04;5.514951e-03;
7866;1;6.470460e-03;-5.852187e-05;1.407378e-02;
7866;2;-5.378951e-05;-1.085372e-03;-2.406051e-03;
7867;0;1.286081e-02;2.333226e-03;-3.079065e-02;
7867;1;9.683566e-03;-1.141945e-03;-3.135142e-02;
7867;2;8.225791e-03;7.568812e-04;-2.928541e-02;
7868;0;1.774456e-02;2.858429e-03;-2.841711e-02;
7868;1;1.149182e-02;-2.945121e-03;-3.417361e-02;
7868;2;9.365386e-03;-2.262158e-03;-3.677978e-02;
7869;0;5.693664e-04;2.046802e-04;9.564579e-03;
7869;1;3.387287e-04;4.469127e-04;9.045256e-03;
7869;2;5.307395e-04;4.571410e-04;8.839589e-03;
7870;0;-3.137996e-23;-2.649830e-24;-5.121960e-22;
7870;1;-1.647498e-23;4.365749e-24;-5.209675e-22;
7870;2;4.875996e-23;-2.357572e-23;1.152052e-21;
7871;0;3.957254e-04;-6.092378e-04;-6.152259e-03;
7871;1;4.934215e-04;-8.777691e-04;-6.313417e-03;
7871;2;4.198368e-04;-8.260953e-04;-6.817580e-03;
7872;0;1.197583e-03;-1.983365e-03;1.038570e-02;
7872;1;1.921636e-03;-4.212291e-03;-3.892603e-04;
7872;2;5.113506e-03;-2.061409e-03;1.438531e-02;
7873;0;3.908968e-05;-2.222525e-04;1.064484e-03;
7873;1;1.026099e-04;-8.051529e-05;-1.179383e-03;
7873;2;1.960205e-04;-6.219974e-05;-1.535025e-03;
7874;0;-1.471013e-19;2.245262e-19;-6.134565e-18;
7874;1;-1.295839e-19;2.524639e-19;-5.559753e-18;
7874;2;-6.825049e-20;1.100197e-19;-2.502269e-18;
7875;0;3.969285e-03;1.375077e-03;3.437369e-03;
7875;1;-4.982880e-04;6.103904e-04;-6.609266e-03;
7875;2;-6.835320e-05;2.020971e-03;-5.021806e-03;
7876;0;1.719010e-03;1.653092e-04;8.806700e-03;
7876;1;2.032679e-03;-1.541329e-03;5.317566e-03;
7876;2;2.725438e-03;-6.308410e-05;1.120507e-02;
7877;0;-9.137800e-04;1.115410e-03;-5.657013e-03;
7877;1;-7.681928e-04;6.739395e-04;-6.831066e-03;
7877;2;-8.273624e-04;8.142275e-04;-8.028614e-03;
7878;0;-2.274387e-27;-3.738043e-28;3.734240e-26;
7878;1;3.127052e-27;3.406114e-28;-5.951308e-26;
7878;2;1.989822e-27;9.935767e-29;-1.878355e-26;
7879;0;-6.381581e-04;2.097839e-04;-1.413693e-02;
7879;1;-9.982218e-05;-1.568550e-04;-2.424807e-03;
7879;2;-2.977806e-04;2.086384e-05;-9.801608e-03;
7880;0;-8.444715e-04;5.564543e-04;1.178670e-02;
7880;1;-8.147295e-04;6.167938e-04;1.198438e-02;
7880;2;-8.422860e-04;5.561628e-04;1.146055e-02;
7881;0;-2.864531e-06;-1.885377e-06;6.809076e-05;
7881;1;1.107375e-06;2.580710e-06;-5.316072e-05;
7881;2;-3.509265e-06;-3.525834e-06;9.873631e-05;
7882;0;-2.099504e-04;8.675616e-06;4.789667e-03;
7882;1;-1.878566e-04;-6.346874e-05;4.812478e-03;
7882;2;-2.799637e-04;3.868500e-05;6.179810e-03;
7883;0;1.917336e-04;-2.318095e-03;-2.787339e-03;
7883;1;8.752869e-04;-1.364048e-03;1.110383e-02;
7883;2;-5.450816e-04;-1.048288e-03;3.762523e-03;
7884;0;-6.672798e-04;-1.876279e-03;-2.179588e-02;
7884;1;-5.474912e-04;-1.726616e-03;-2.079832e-02;
7884;2;-7.871891e-04;-1.904477e-03;-2.431638e-02;
7885;0;-8.179001e-04;-2.020391e-03;-2.218345e-02;
7885;1;-7.356672e-04;-2.013396e-03;-1.934149e-02;
7885;2;-6.043642e-04;-1.829751e-03;-1.904057e-02;
7886;0;2.184304e-04;-4.006054e-04;1.039593e-03;
7886;1;3.552667e-04;-5.508980e-04;-1.500709e-03;
7886;2;2.504913e-04;-4.625901e-04;4.281428e-04;
7887;0;-5.386982e-03;-7.241696e-04;-1.529980e-02;
7887;1;-2.639127e-03;-2.984299e-03;-1.506151e-02;
7887;2;3.610799e-03;-1.693130e-03;1.607639e-02;
7888;0;7.384535e-04;-4.063378e-04;1.344643e-02;
7888;1;6.535397e-04;-4.882795e-04;1.346238e-02;
7888;2;5.762518e-04;-5.097570e-04;1.368545e-02;
7889;0;-1.729814e-28;1.719521e-28;-8.891423e-27;
7889;1;1.501238e-27;6.147353e-29;3.237584e-26;
7889;2;6.296119e-29;-1.589136e-28;9.944304e-28;
7890;0;-2.230556e-03;7.838818e-04;-7.080286e-03;
7890;1;9.777496e-03;-2.762142e-04;3.640089e-02;
7890;2;4.252802e-03;1.927804e-03;1.088158e-02;
7891;0;7.930985e-04;1.515611e-04;-6.016669e-03;
7891;1;1.349036e-03;5.941892e-04;2.385308e-03;
7891;2;1.588552e-03;2.630584e-03;-2.766135e-03;
7892;0;-2.240090e-03;-2.445363e-03;-3.727311e-02;
7892;1;-1.950076e-03;-2.421712e-03;-3.410457e-02;
7892;2;-1.563829e-03;-2.192842e-03;-3.220508e-02;
7893;0;4.219205e-04;2.183596e-04;7.956254e-03;
7893;1;4.389657e-04;2.188368e-04;6.568058e-03;
7893;2;3.195699e-04;2.288303e-04;5.718051e-03;
7894;0;1.222583e-03;-2.105875e-03;5.675418e-03;
7894;1;-6.046549e-05;-2.259217e-03;1.705140e-03;
7894;2;-2.463209e-04;4.279906e-04;-3.246033e-03;
7895;0;-1.943498e-05;-1.589450e-04;-4.800370e-03;
7895;1;1.205053e-04;-1.373033e-04;-3.399645e-03;
7895;2;-8.490811e-07;-2.098047e-04;-4.025823e-03;
7896;0;-4.360127e-04;5.166023e-04;7.296855e-03;
7896;1;-2.637516e-04;5.765170e-04;5.814997e-03;
7896;2;-4.737643e-04;6.854600e-04;8.259423e-03;
7897;0;-3.444141e-03;5.457168e-03;-2.314315e-02;
7897;1;-1.287851e-03;7.143809e-03;-2.307826e-02;
7897;2;-4.994738e-03;3.959286e-03;-2.773335e-02;
7898;0;-2.100081e-05;-3.502812e-05;-1.174827e-04;
7898;1;7.208359e-06;1.813909e-05;5.034764e-05;
7898;2;3.142021e-06;1.066036e-05;3.233692e-05;
7899;0;-1.063881e-02;1.116275e-04;1.400854e-02;
7899;1;-1.101248e-02;7.165755e-04;3.020682e-03;
7899;2;-3.435042e-03;1.547685e-03;-3.795071e-03;
7900;0;3.947378e-04;-7.325466e-04;-2.223832e-03;
7900;1;1.181541e-04;-7.014343e-04;5.799296e-04;
7900;2;2.638192e-04;-5.809277e-04;1.890961e-03;
7901;0;5.318208e-04;3.487649e-03;-3.807366e-02;
7901;1;4.315229e-03;-9.258796e-04;6.658973e-03;
7901;2;-2.577597e-03;1.521927e-04;-1.342217e-02;
7902;0;1.106669e-02;2.063599e-02;1.578734e-01;
7902;1;7.074117e-03;4.320306e-03;1.362059e-01;
7902;2;2.244257e-04;8.311136e-04;1.346698e-01;
7903;0;-3.686052e-04;1.462381e-04;-7.646613e-05;
7903;1;4.401040e-03;-7.832740e-05;1.345536e-02;
7903;2;4.100502e-03;-5.535466e-04;1.324474e-02;
7904;0;1.125318e-04;-1.425185e-04;-1.388437e-03;
7904;1;4.696774e-05;-3.978307e-05;-2.813160e-03;
7904;2;1.940252e-04;-1.924647e-04;-9.840815e-04;
7905;0;-8.518534e-04;1.105059e-03;7.680902e-03;
7905;1;-5.735061e-04;1.271118e-03;7.295508e-03;
7905;2;-5.880241e-04;1.138100e-03;8.639750e-03;
7906;0;1.293057e-04;-3.782322e-04;-9.860778e-04;
7906;1;2.251313e-05;-2.981878e-04;-6.880179e-04;
7906;2;7.502022e-05;-2.421650e-04;-6.347211e-04;
7907;0;2.537394e-03;-1.446900e-04;-3.510650e-02;
7907;1;2.871919e-03;-3.588610e-04;-3.439454e-02;
7907;2;2.181608e-03;-1.428199e-04;-3.521792e-02;
7908;0;-1.466237e-03;6.104472e-04;-9.686245e-03;
7908;1;-1.131595e-03;6.205976e-04;-3.809857e-03;
7908;2;-9.271509e-04;-2.182169e-04;4.924988e-04;
7909;0;-4.484666e-04;-7.385546e-05;4.801685e-03;
7909;1;-9.863337e-04;-6.581293e-05;2.280927e-03;
7909;2;-2.123388e-04;-4.709845e-04;8.791232e-03;
7910;0;9.896608e-04;-2.307751e-04;1.325090e-02;
7910;1;3.438643e-05;-3.506039e-04;1.032420e-02;
7910;2;1.066578e-03;-5.073201e-04;1.313082e-02;
7911;0;-5.789064e-05;1.102658e-03;1.785926e-02;
7911;1;2.271501e-04;1.210533e-03;1.894139e-02;
7911;2;9.139194e-05;1.199687e-03;1.710933e-02;
7912;0;6.335790e-04;-1.845389e-03;-6.758556e-03;
7912;1;4.745012e-03;7.914506e-04;3.056731e-03;
7912;2;6.647372e-04;-2.058265e-05;-2.542264e-03;
7913;0;-8.523149e-05;1.952642e-04;2.082171e-03;
