Number of elem 23380 
Number of local values per element 3 
7075;2;3.316873e-04;8.446925e-05;1.446069e-02;
7076;0;2.626668e-04;-1.049630e-03;-1.480823e-02;
7076;1;-6.373406e-05;-9.285800e-04;-1.488730e-02;
7076;2;3.031899e-04;-1.208752e-03;-1.534571e-02;
7077;0;3.905866e-47;-2.978016e-46;5.349904e-45;
7077;1;-1.476844e-46;1.426751e-46;-7.058048e-45;
7077;2;-1.428631e-46;3.011802e-46;-6.127875e-45;
7078;0;-4.354775e-06;-7.671131e-04;1.092286e-03;
7078;1;1.229779e-04;-8.972401e-04;1.309769e-03;
7078;2;4.875909e-05;-6.178416e-04;9.921104e-05;
7079;0;-2.278664e-03;1.930399e-03;1.192996e-03;
7079;1;-2.842338e-03;3.479148e-03;1.053963e-02;
7079;2;-1.926168e-03;3.587069e-03;7.382233e-03;
7080;0;6.118829e-04;6.026292e-05;-2.161290e-02;
7080;1;5.845988e-04;1.052574e-04;-2.250110e-02;
7080;2;7.368385e-04;1.143216e-04;-2.163114e-02;
7081;0;-6.687015e-13;-2.645003e-12;6.551325e-11;
7081;1;1.213328e-12;-3.146723e-13;-1.580940e-11;
7081;2;-4.989970e-13;-7.660954e-13;2.197206e-11;
7082;0;9.779581e-04;-2.923303e-03;-4.247811e-02;
7082;1;1.197761e-03;-3.218570e-03;-3.622468e-02;
7082;2;6.975325e-04;-3.633546e-03;-4.804513e-02;
7083;0;-9.123240e-05;-1.960586e-04;2.375311e-03;
7083;1;-4.090618e-06;-8.442480e-05;9.544231e-04;
7083;2;-1.553715e-04;-1.523667e-04;3.184802e-03;
7084;0;-1.473894e-04;2.612386e-04;8.708467e-03;
7084;1;-4.397606e-04;2.692687e-04;9.344368e-03;
7084;2;-5.281706e-04;1.676817e-04;9.185916e-03;
7085;0;-4.000221e-06;1.565139e-05;-3.758895e-04;
7085;1;2.217582e-05;6.630056e-05;-1.593623e-03;
7085;2;-6.797659e-06;-9.198133e-06;3.255547e-04;
7086;0;-3.461919e-03;-4.054964e-03;-1.118837e-02;
7086;1;5.213723e-03;3.124477e-04;1.923298e-02;
7086;2;-8.287085e-05;-1.338149e-03;8.857852e-04;
7087;0;-7.215863e-05;-2.953210e-04;5.846601e-03;
7087;1;-1.505303e-04;-2.951714e-04;5.225912e-03;
7087;2;-1.309450e-04;-3.291888e-04;4.862146e-03;
7088;0;-2.165627e-25;6.407708e-26;-4.742997e-24;
7088;1;4.234995e-26;3.837498e-26;1.207597e-24;
7088;2;-2.038739e-26;3.275909e-26;-6.184296e-25;
7089;0;1.601810e-03;-2.518338e-03;-1.263853e-01;
7089;1;5.699960e-04;-2.420635e-03;-1.145321e-01;
7089;2;7.280687e-04;-7.789247e-04;-1.426692e-01;
7090;0;-6.432562e-04;-4.516054e-05;1.520002e-02;
7090;1;-7.889116e-04;-1.668241e-04;2.264358e-02;
7090;2;-7.797720e-04;-7.356585e-05;2.487725e-02;
7091;0;3.182298e-38;-1.442290e-37;2.344366e-36;
7091;1;1.034626e-37;-1.039717e-37;3.753174e-36;
7091;2;-4.700620e-38;8.486607e-38;-1.849016e-36;
7092;0;8.394568e-04;-7.027147e-04;-1.557311e-02;
7092;1;1.172490e-03;-6.263843e-04;-1.660463e-02;
7092;2;4.770661e-04;-5.156458e-04;-1.351168e-02;
7093;0;-2.997798e-05;-5.076228e-04;1.377546e-02;
7093;1;-2.513300e-05;-6.115246e-04;1.320731e-02;
7093;2;-1.361113e-05;-6.368883e-04;1.352950e-02;
7094;0;-5.993131e-04;-5.159371e-04;-1.592459e-02;
7094;1;-5.146026e-04;-4.932010e-04;-1.382006e-02;
7094;2;-6.799062e-04;-4.793057e-04;-1.379857e-02;
7095;0;7.408399e-05;-2.196059e-05;-9.299050e-03;
7095;1;-1.959839e-05;8.401013e-05;-5.809751e-03;
7095;2;1.017076e-05;1.099750e-04;-7.233855e-03;
7096;0;9.222857e-05;-5.226374e-04;1.802948e-03;
7096;1;8.322024e-04;-5.941473e-04;1.037003e-02;
7096;2;1.100110e-04;1.260381e-04;-2.024184e-03;
7097;0;6.199574e-04;-2.544002e-03;-5.520025e-02;
7097;1;9.124980e-04;-2.403973e-03;-4.767438e-02;
7097;2;6.535161e-04;-2.848094e-03;-5.471722e-02;
7098;0;-3.336670e-04;-1.070586e-03;-4.514946e-03;
7098;1;-6.438815e-04;-9.350843e-04;-5.820953e-03;
7098;2;-5.269853e-04;-6.836871e-04;-4.240998e-03;
7099;0;3.392275e-04;-8.987867e-04;5.211058e-04;
7099;1;2.798169e-04;-8.569593e-04;-2.344723e-04;
7099;2;3.762480e-04;-9.107909e-04;8.003235e-04;
7100;0;-1.701395e-04;1.186716e-04;-9.923685e-03;
7100;1;-1.621942e-04;3.735870e-05;-1.411641e-02;
7100;2;-1.668587e-04;6.853734e-05;-1.358158e-02;
7101;0;5.648626e-04;2.966345e-04;-1.565632e-02;
7101;1;2.544762e-04;2.668611e-04;-1.017393e-02;
7101;2;1.056334e-04;1.744590e-04;-4.795721e-03;
7102;0;2.199789e-06;-2.513489e-05;4.735313e-04;
7102;1;-9.898237e-06;-5.220240e-06;3.636220e-04;
7102;2;-7.164841e-06;-3.934790e-05;7.228904e-04;
7103;0;-2.021782e-04;6.422544e-04;1.253031e-02;
7103;1;-8.102733e-05;5.014861e-04;8.860626e-03;
7103;2;-1.043745e-04;3.090001e-04;6.294175e-03;
7104;0;8.907245e-05;1.864071e-05;1.672660e-03;
7104;1;7.781967e-05;1.926766e-05;2.421086e-03;
7104;2;5.956099e-05;2.706814e-05;1.961275e-03;
7105;0;-2.697488e-09;2.838014e-09;-7.318845e-09;
7105;1;1.691838e-08;-1.553463e-08;7.384941e-08;
7105;2;1.320009e-08;-1.007505e-08;4.321839e-08;
7106;0;-1.174308e-07;-5.169297e-07;-2.149858e-06;
7106;1;1.193200e-08;2.551492e-07;8.761209e-07;
7106;2;3.117016e-08;-8.460134e-08;-3.262542e-08;
7107;0;1.798017e-22;-4.294816e-22;8.389062e-21;
7107;1;-2.299406e-22;1.407305e-21;-3.010899e-20;
7107;2;-2.909260e-22;1.069735e-21;-2.244841e-20;
7108;0;-1.629714e-04;-1.480861e-04;6.510391e-03;
7108;1;-2.948706e-04;-2.994467e-04;1.018596e-02;
7108;2;-3.611809e-04;-3.226871e-04;1.156800e-02;
7109;0;-1.578705e-04;-4.360719e-05;9.035826e-03;
7109;1;-1.559566e-04;3.547907e-04;-5.125413e-03;
7109;2;-1.502647e-04;4.251975e-04;-8.273844e-03;
7110;0;-1.112081e-04;1.134160e-04;9.795944e-04;
7110;1;-1.242022e-04;1.637846e-04;-1.428555e-03;
7110;2;-9.588530e-05;-5.557646e-05;4.934765e-03;
7111;0;-5.748350e-05;4.934914e-05;-4.845039e-03;
7111;1;2.460121e-04;-3.558838e-04;8.318823e-03;
7111;2;3.815051e-04;-3.293569e-04;1.021402e-02;
7112;0;9.767079e-05;-1.485167e-04;1.793197e-03;
7112;1;1.952719e-04;-5.674747e-05;-1.726444e-03;
7112;2;2.257826e-05;-1.178762e-05;-3.465149e-03;
7113;0;-1.981374e-34;1.695083e-33;6.633015e-33;
7113;1;-5.639760e-33;9.211128e-33;-2.141275e-31;
7113;2;1.545555e-33;-6.101627e-33;6.844911e-32;
7114;0;8.295542e-08;-6.905235e-08;-2.276061e-06;
7114;1;-5.106312e-08;1.410374e-08;9.629274e-07;
7114;2;1.169421e-07;-5.363380e-08;-2.501069e-06;
7115;0;-9.666556e-10;3.278906e-09;-6.159737e-08;
7115;1;1.189305e-09;-5.444905e-09;1.147165e-07;
7115;2;-6.912969e-11;-1.960778e-09;4.999864e-08;
7116;0;4.345779e-15;1.239907e-15;-6.991802e-14;
7116;1;5.195705e-15;3.073305e-15;-9.223259e-14;
7116;2;-1.358700e-15;4.943282e-15;-9.846672e-14;
7117;0;-1.085703e-05;-9.641575e-06;1.353131e-04;
7117;1;-5.082847e-06;-1.790076e-05;4.860588e-04;
7117;2;-7.429001e-06;-1.286367e-05;4.735503e-04;
7118;0;-4.882270e-04;2.381505e-04;-8.486730e-03;
7118;1;-1.012344e-04;-2.530154e-04;-1.673657e-03;
7118;2;-9.671566e-04;9.665863e-04;-1.690032e-02;
7119;0;-3.974367e-04;-6.708810e-04;-1.762376e-02;
7119;1;-1.540590e-04;-1.406370e-03;-2.101798e-02;
7119;2;1.332662e-04;-1.421435e-03;-2.077066e-02;
7120;0;3.539172e-03;6.898764e-04;2.260567e-02;
7120;1;3.070403e-03;4.762585e-04;1.609579e-02;
7120;2;2.374149e-03;7.276966e-04;1.564948e-02;
7121;0;3.612444e-27;-2.808030e-27;8.481036e-26;
7121;1;-2.172923e-27;2.073095e-27;-5.769907e-26;
7121;2;2.624373e-27;-3.195119e-27;9.897320e-26;
7122;0;-1.364654e-27;7.967414e-29;3.881448e-26;
7122;1;4.254631e-28;-1.981644e-28;-1.264000e-26;
7122;2;1.311481e-27;-2.282283e-28;-2.954027e-26;
7123;0;-4.300993e-05;-3.621860e-05;9.455405e-04;
7123;1;-6.063359e-07;4.386687e-05;-1.318162e-03;
7123;2;-9.334811e-05;-3.233463e-04;7.428569e-03;
7124;0;-3.805122e-04;8.006399e-05;1.458834e-02;
7124;1;-1.664282e-04;6.750090e-05;3.236298e-03;
7124;2;-2.231075e-04;2.499096e-04;4.704914e-03;
7125;0;8.888689e-05;-5.369076e-04;2.163090e-03;
7125;1;2.003281e-04;-8.984412e-04;6.385169e-03;
7125;2;4.693923e-04;-1.038484e-03;9.270682e-03;
7126;0;-4.875656e-03;-1.974464e-03;-3.006316e-02;
7126;1;-1.063666e-03;7.345649e-04;-2.659593e-02;
7126;2;6.278997e-04;-5.313902e-04;1.060072e-02;
7127;0;1.001383e-03;5.056832e-04;-1.300533e-02;
7127;1;8.155794e-04;2.531761e-04;-1.257622e-02;
7127;2;9.233250e-04;5.110816e-04;-1.313281e-02;
7128;0;1.135506e-03;-6.865022e-04;1.742845e-02;
7128;1;5.022109e-04;-9.059799e-04;9.766310e-03;
7128;2;6.963821e-04;-4.902305e-04;1.122930e-02;
7129;0;-5.818788e-06;2.813637e-04;-4.058523e-03;
7129;1;7.270369e-05;5.986758e-05;1.104537e-03;
7129;2;5.887248e-06;2.397816e-04;-5.940349e-03;
7130;0;-4.825847e-05;-6.319437e-04;-2.008912e-03;
7130;1;7.467292e-04;-6.313697e-04;-4.589686e-04;
7130;2;-1.226338e-03;-9.898011e-04;-5.329457e-03;
7131;0;-3.981810e-04;-2.227277e-04;-1.363997e-02;
7131;1;-4.030941e-04;3.939152e-04;-1.484207e-02;
7131;2;-1.054024e-03;4.497147e-04;-2.262357e-02;
7132;0;-3.655634e-04;-6.874521e-05;-1.437222e-02;
7132;1;-4.078756e-04;-1.654174e-04;-1.129837e-02;
7132;2;-2.654550e-04;-1.102655e-04;-1.210008e-02;
7133;0;-4.600474e-08;4.442758e-08;-2.667073e-06;
7133;1;8.304504e-08;-6.910398e-08;4.818020e-06;
7133;2;-7.643538e-08;5.474991e-08;-2.716892e-06;
7134;0;-3.073144e-18;-6.081200e-18;-2.300274e-16;
7134;1;-1.869403e-19;2.127076e-18;6.964905e-17;
7134;2;8.130693e-19;8.471737e-19;5.989106e-17;
7135;0;3.818080e-05;4.684273e-04;5.327139e-03;
7135;1;3.777924e-05;4.723389e-04;4.934768e-03;
7135;2;1.191199e-05;3.956876e-04;5.156083e-03;
7136;0;8.738520e-12;1.054699e-11;-3.882076e-10;
7136;1;1.883899e-13;-3.697386e-12;6.353933e-11;
7136;2;-1.479849e-12;-2.777313e-12;1.338759e-10;
7137;0;1.112845e-04;5.148458e-04;-9.478099e-03;
7137;1;7.199267e-05;2.606057e-04;-4.997232e-03;
7137;2;-3.454109e-04;-1.759607e-04;1.037910e-02;
7138;0;-2.186817e-04;-2.224417e-04;7.449145e-03;
7138;1;-3.930346e-04;-2.734477e-05;1.282493e-02;
7138;2;-3.155456e-04;-1.454143e-04;8.952258e-03;
7139;0;3.909355e-04;3.414842e-04;2.787448e-04;
7139;1;2.463537e-04;5.907569e-04;1.385048e-03;
7139;2;2.801452e-03;1.745674e-03;8.900591e-03;
7140;0;-7.415237e-05;9.882212e-05;1.412436e-02;
7140;1;-2.430563e-04;-1.306449e-04;1.087625e-02;
7140;2;-2.282813e-04;4.609595e-05;1.036828e-02;
7141;0;8.856854e-04;-4.741427e-04;-1.740484e-02;
7141;1;7.049320e-04;-3.715101e-04;-1.569068e-02;
7141;2;5.145407e-04;-4.995818e-04;-1.064950e-02;
7142;0;7.173551e-05;-3.598017e-06;-3.881309e-03;
7142;1;-8.114471e-05;3.851715e-04;1.756504e-03;
7142;2;-9.811809e-05;2.920828e-04;9.755396e-04;
7143;0;-3.216491e-04;1.169324e-04;1.812845e-02;
7143;1;1.883815e-03;-5.392579e-04;2.352414e-03;
7143;2;-2.150235e-04;-6.018911e-04;1.916865e-02;
7144;0;-5.256546e-13;-1.283476e-12;2.998384e-11;
7144;1;3.959786e-12;-5.771396e-12;1.141683e-10;
7144;2;7.386176e-13;-5.057414e-12;1.273403e-10;
7145;0;1.219110e-33;1.961708e-34;-2.429203e-32;
7145;1;8.916742e-34;2.962600e-35;-1.618012e-32;
7145;2;-1.045677e-33;3.271934e-34;2.014120e-32;
7146;0;-2.962509e-04;-9.571924e-05;-4.454557e-03;
7146;1;-3.939488e-04;-7.254407e-05;-1.196051e-02;
7146;2;-1.094359e-03;3.730343e-04;-1.876172e-02;
7147;0;7.094456e-05;6.414311e-04;2.009099e-02;
7147;1;-3.242042e-04;2.156468e-04;1.131288e-02;
7147;2;-2.938135e-04;1.292221e-04;1.006347e-02;
7148;0;-1.356603e-32;-2.981236e-32;5.723008e-31;
7148;1;2.519759e-33;3.625168e-32;-8.133165e-31;
7148;2;-8.141875e-33;-7.558840e-32;1.774811e-30;
7149;0;3.259525e-28;-8.949485e-29;1.706367e-26;
7149;1;-2.469269e-28;-8.583479e-28;3.113497e-26;
7149;2;-1.638826e-27;3.099808e-27;-9.854469e-26;
7150;0;6.459557e-04;1.005400e-03;-7.188354e-03;
7150;1;-5.129042e-03;-4.044566e-04;-3.691631e-02;
7150;2;-1.294998e-04;9.404303e-04;-1.862489e-02;
7151;0;-5.366114e-04;-8.081691e-04;-2.661766e-03;
7151;1;-8.655967e-05;-1.204467e-03;-2.812456e-03;
7151;2;-1.399263e-03;-1.273816e-03;-7.571374e-03;
7152;0;1.142994e-03;-1.605074e-03;1.120633e-02;
7152;1;-1.022577e-03;-5.159497e-05;-6.100674e-03;
7152;2;-9.958026e-04;-1.267417e-03;2.362366e-04;
7153;0;-2.637853e-03;3.309303e-04;-1.099597e-02;
7153;1;-1.354371e-03;-8.307840e-04;-5.622105e-03;
7153;2;-6.657575e-03;-2.111796e-03;-2.310037e-02;
7154;0;-5.483895e-04;-3.277552e-05;1.798383e-02;
7154;1;-8.213071e-04;-3.669566e-05;2.565891e-02;
7154;2;-5.488721e-04;-6.393447e-05;1.865165e-02;
7155;0;4.550520e-03;3.475447e-03;-1.210730e-02;
7155;1;7.282475e-03;3.183436e-03;-1.357738e-02;
7155;2;5.222681e-03;2.880496e-03;-1.578375e-02;
7156;0;-3.129978e-05;-4.288731e-05;-1.114735e-02;
7156;1;-2.381964e-05;2.577925e-06;-9.512940e-03;
7156;2;3.868591e-05;-4.439445e-05;-5.989505e-03;
7157;0;4.071763e-04;-1.830062e-04;-8.690040e-04;
7157;1;-2.241292e-04;-1.146985e-03;3.990644e-03;
7157;2;4.263392e-04;9.397231e-05;5.575776e-03;
7158;0;-3.692054e-04;3.930965e-04;-6.188207e-03;
7158;1;-2.725699e-04;4.950148e-04;-1.138401e-02;
7158;2;-3.545002e-04;3.684926e-04;-3.931970e-03;
7159;0;1.083116e-05;1.583845e-04;2.502598e-04;
7159;1;1.266556e-05;1.526175e-04;-3.187443e-05;
7159;2;1.932514e-05;1.499757e-04;-1.802943e-06;
7160;0;9.890180e-04;-6.347782e-04;1.174544e-02;
7160;1;1.903124e-03;-7.474249e-04;2.238267e-02;
7160;2;1.234624e-03;-1.488142e-04;1.092030e-02;
7161;0;2.195888e-14;-1.228696e-14;-7.766652e-14;
7161;1;-7.010739e-15;2.813137e-15;2.785554e-14;
7161;2;-7.124642e-15;3.532988e-15;2.093215e-14;
7162;0;1.386372e-03;-1.351399e-03;2.418454e-03;
7162;1;-9.008283e-04;2.843062e-04;9.024990e-03;
7162;2;1.189190e-03;-1.324577e-03;2.770262e-03;
7163;0;1.504039e-26;-2.025525e-24;5.447867e-23;
7163;1;-2.023811e-24;9.311729e-24;-2.382684e-22;
7163;2;-1.841375e-23;1.390812e-23;-4.480754e-22;
7164;0;5.405720e-05;3.857324e-04;-5.144996e-03;
7164;1;1.797380e-04;4.677930e-04;-2.627214e-03;
7164;2;2.864822e-04;4.351000e-04;-5.237326e-03;
7165;0;2.695921e-04;4.051250e-04;8.487793e-03;
7165;1;1.526352e-04;4.656926e-04;9.367300e-03;
7165;2;1.213345e-05;4.944901e-04;1.282089e-02;
7166;0;1.288193e-04;1.073032e-03;1.439792e-02;
7166;1;6.364839e-05;8.766632e-04;1.228060e-02;
7166;2;3.005872e-04;1.202838e-03;1.472760e-02;
7167;0;-3.676893e-03;-1.303835e-03;-1.710944e-02;
7167;1;-2.981778e-03;-5.210381e-03;-1.910849e-02;
7167;2;-5.194621e-03;-7.469424e-03;-4.258491e-04;
7168;0;-3.120127e-06;4.493122e-04;-1.555791e-02;
7168;1;-2.202379e-04;5.509921e-04;-1.504330e-02;
7168;2;-1.208481e-04;2.636316e-04;-5.513459e-03;
7169;0;-1.858079e-04;-6.179476e-04;1.421044e-02;
7169;1;-1.343608e-04;-3.806644e-04;1.180168e-02;
7169;2;-1.795950e-04;-6.160977e-04;1.362636e-02;
7170;0;-4.659732e-27;2.471297e-27;-7.858954e-26;
7170;1;-4.187517e-27;3.087377e-27;-9.829774e-26;
7170;2;2.307248e-27;-1.015620e-27;2.304291e-26;
7171;0;2.703384e-04;6.234899e-04;3.239078e-03;
7171;1;2.758367e-04;4.876137e-04;4.197337e-03;
7171;2;1.997531e-04;4.565851e-04;4.503141e-03;
7172;0;-1.898083e-04;1.617971e-04;9.674738e-03;
7172;1;-1.951642e-04;8.869494e-05;1.124453e-02;
7172;2;-2.962244e-04;1.880019e-04;8.722980e-03;
7173;0;4.277839e-04;2.486485e-04;1.075556e-02;
7173;1;2.947987e-04;4.509562e-04;8.313541e-03;
7173;2;5.576056e-04;4.808389e-04;1.015658e-02;
7174;0;2.667378e-04;3.263557e-04;8.634334e-03;
7174;1;6.628469e-05;3.125728e-04;6.852546e-03;
7174;2;2.984352e-04;4.239462e-04;8.372036e-03;
7175;0;6.486311e-04;2.527608e-04;3.932685e-03;
7175;1;7.915546e-04;1.006445e-04;4.836329e-03;
7175;2;6.503934e-04;6.455903e-05;3.739814e-03;
7176;0;-8.304087e-04;1.802390e-04;2.099306e-02;
7176;1;-7.092321e-04;4.090712e-04;2.119957e-02;
7176;2;-8.435893e-04;4.500032e-04;2.275994e-02;
7177;0;5.463534e-04;-1.756929e-03;-1.188502e-02;
7177;1;4.564338e-04;-1.441751e-03;-8.991430e-03;
7177;2;5.321075e-04;-1.818722e-03;-1.185747e-02;
7178;0;2.498959e-04;1.680582e-03;1.924833e-02;
7178;1;2.952956e-04;1.613027e-03;1.956603e-02;
7178;2;1.826414e-04;1.287468e-03;1.693594e-02;
7179;0;-3.482287e-37;2.021071e-37;-6.909215e-36;
7179;1;4.259560e-37;-4.096204e-37;1.134380e-35;
7179;2;4.480466e-37;-4.790947e-37;6.832205e-36;
7180;0;-8.706792e-20;3.055419e-19;-7.377762e-18;
7180;1;8.923454e-20;-2.616540e-19;5.357987e-18;
7180;2;8.482640e-20;-1.122765e-19;3.063763e-18;
7181;0;1.423960e-15;-1.615503e-15;-9.012031e-14;
7181;1;-1.160521e-14;1.305772e-15;3.284055e-13;
7181;2;-1.126129e-14;-4.390480e-15;2.632640e-13;
7182;0;1.490530e-05;-1.866605e-05;1.846848e-04;
7182;1;-1.007320e-04;-1.177597e-05;-5.147580e-04;
7182;2;-6.530578e-05;-3.999202e-05;-2.894445e-04;
7183;0;-2.713641e-04;1.189223e-04;7.717071e-03;
7183;1;1.040540e-04;-1.477687e-04;-5.525820e-03;
7183;2;-1.284852e-04;4.494134e-05;2.573934e-03;
7184;0;-5.466196e-04;-1.008457e-03;-2.447056e-03;
7184;1;-1.370082e-03;-3.003491e-04;-7.353549e-03;
7184;2;-1.036633e-03;-3.476379e-04;-3.632026e-03;
7185;0;2.397485e-04;-5.125463e-04;-1.769552e-02;
7185;1;5.206636e-05;6.843395e-06;-4.658599e-03;
7185;2;1.834351e-04;-5.593548e-04;-1.348326e-02;
7186;0;1.160558e-22;3.361743e-23;-2.551051e-21;
7186;1;-1.226444e-22;-5.375431e-23;1.988712e-21;
7186;2;1.704525e-22;7.594184e-23;-3.492686e-21;
7187;0;-2.680021e-39;-1.616578e-40;-2.786317e-38;
7187;1;2.450944e-40;-1.548080e-39;5.681057e-38;
7187;2;-7.342356e-39;7.489455e-39;-2.608234e-37;
7188;0;9.503036e-03;2.351968e-03;4.796771e-02;
7188;1;8.542396e-03;1.411674e-04;2.878001e-02;
7188;2;7.031232e-03;1.202967e-03;3.576323e-02;
7189;0;-5.573039e-39;-1.344838e-38;6.454876e-37;
7189;1;-2.515785e-38;6.692716e-38;-2.070386e-36;
7189;2;7.695970e-39;1.404327e-39;1.889664e-37;
7190;0;-1.772751e-04;-2.077618e-04;1.142775e-02;
7190;1;-2.065979e-04;-6.181697e-05;1.271799e-02;
7190;2;-1.733437e-04;9.018969e-05;7.712463e-03;
7191;0;-3.350676e-05;-1.615657e-04;9.509390e-03;
7191;1;-1.548529e-05;-1.228457e-04;1.076855e-02;
7191;2;-2.551966e-05;1.853459e-05;1.314786e-02;
7192;0;-9.757647e-05;-7.030769e-04;-1.318162e-02;
7192;1;-1.138700e-04;-5.235168e-04;-1.149336e-02;
7192;2;-1.104307e-04;-6.951975e-04;-1.418850e-02;
7193;0;-2.083564e-04;2.805792e-04;-4.982411e-03;
7193;1;-2.728632e-04;3.048936e-04;-2.669676e-03;
7193;2;-1.485818e-04;3.453605e-04;-4.409316e-03;
7194;0;-1.062254e-31;9.077915e-32;-2.201585e-30;
7194;1;4.198687e-32;-4.509627e-33;4.950720e-31;
7194;2;2.748530e-31;-2.036803e-31;6.168182e-30;
7195;0;-7.515089e-15;9.288625e-15;-2.333919e-13;
7195;1;4.399173e-15;-4.170799e-15;9.913239e-14;
7195;2;-7.313055e-15;9.878013e-15;-2.625111e-13;
7196;0;-3.551797e-04;9.802762e-05;6.134009e-03;
7196;1;-3.692047e-04;2.417525e-04;1.268103e-03;
7196;2;-3.363491e-04;1.923095e-04;3.644195e-03;
7197;0;-2.383819e-23;-9.290002e-24;-7.396529e-22;
7197;1;-4.363191e-25;2.109276e-24;8.091581e-23;
7197;2;8.251828e-24;-3.175775e-24;2.722737e-22;
7198;0;-2.467185e-34;-1.690280e-34;6.054579e-33;
7198;1;-5.695380e-34;-4.483536e-34;1.113460e-32;
7198;2;1.831017e-35;1.227899e-34;4.868143e-34;
7199;0;1.845536e-03;1.449996e-03;1.303430e-02;
7199;1;9.018815e-04;2.559014e-04;1.589117e-02;
7199;2;8.464842e-04;8.235788e-04;1.090978e-02;
7200;0;4.656405e-03;-1.182924e-02;-4.199420e-02;
7200;1;-2.897424e-03;-1.790564e-02;-1.131627e-01;
7200;2;5.734304e-04;-9.335991e-03;-7.013888e-02;
7201;0;-3.648511e-38;-3.237242e-38;9.688157e-37;
7201;1;9.959790e-38;7.436880e-38;-2.249009e-36;
7201;2;-4.104300e-39;4.379292e-39;-2.067029e-37;
7202;0;7.942104e-04;-1.588780e-04;1.673712e-02;
7202;1;-2.185543e-04;1.776584e-03;4.554093e-02;
7202;2;-4.192546e-04;-1.172090e-04;2.445754e-02;
7203;0;-2.203316e-04;1.481942e-04;-1.303600e-03;
7203;1;-2.750719e-04;1.481643e-04;-5.135914e-04;
7203;2;-2.592382e-04;2.177722e-04;-1.069743e-03;
7204;0;-6.594447e-04;5.430741e-05;2.193952e-02;
7204;1;-3.064159e-04;1.000306e-04;1.472951e-02;
7204;2;-5.562668e-04;1.202980e-05;2.138608e-02;
7205;0;7.666631e-39;-1.144335e-38;2.449521e-37;
7205;1;-7.145183e-39;4.761068e-39;-4.855234e-37;
7205;2;8.377178e-38;-6.268182e-38;2.233024e-36;
7206;0;-3.889983e-04;-4.387414e-04;1.616788e-02;
7206;1;1.397859e-05;9.974070e-06;-1.941205e-03;
7206;2;8.061438e-05;1.140245e-05;-2.659339e-03;
7207;0;7.582642e-04;1.130889e-03;-1.211504e-03;
7207;1;7.088397e-04;7.125677e-04;-2.600200e-03;
7207;2;6.937862e-04;9.400893e-04;-1.902562e-03;
7208;0;2.939904e-03;-8.671624e-04;3.685621e-03;
7208;1;-6.065754e-04;-1.300634e-03;1.706846e-03;
7208;2;7.074766e-03;2.644452e-04;-4.005681e-04;
7209;0;1.959935e-04;-8.227394e-05;-1.599687e-03;
7209;1;1.986704e-04;-3.013164e-05;-1.364395e-03;
7209;2;1.770912e-04;-8.175103e-05;-1.617086e-03;
7210;0;-5.954801e-06;-4.445050e-06;1.703803e-04;
7210;1;-7.520553e-06;-5.658236e-06;2.186528e-04;
7210;2;-3.320508e-06;-2.841213e-06;1.152177e-04;
7211;0;1.257139e-13;-1.089818e-12;2.230535e-11;
7211;1;-7.571593e-14;-5.313485e-14;2.311280e-12;
7211;2;-1.762639e-13;5.257564e-13;-1.026939e-11;
7212;0;-7.308584e-04;6.009142e-04;-1.886885e-02;
7212;1;-9.278132e-04;9.269227e-05;-1.065633e-02;
7212;2;-1.125074e-03;5.832321e-04;-1.486038e-02;
7213;0;6.047023e-41;-1.127808e-40;-7.604097e-40;
7213;1;-9.662156e-41;3.119127e-40;1.837988e-39;
7213;2;3.473821e-42;-6.112886e-42;-3.208550e-41;
7214;0;-5.183769e-07;1.493890e-07;-2.309734e-06;
7214;1;-4.986290e-07;-1.322810e-07;-1.449861e-06;
7214;2;1.943643e-07;-7.679361e-08;1.100612e-06;
7215;0;-4.745622e-16;-5.627676e-16;6.924623e-15;
7215;1;1.867576e-15;1.484828e-15;-6.588078e-14;
7215;2;3.255659e-15;3.157989e-15;-9.903372e-14;
7216;0;-3.011900e-12;-5.033398e-12;1.265259e-10;
7216;1;1.303511e-11;1.828957e-11;-4.968385e-10;
7216;2;1.705795e-12;7.650264e-12;-8.328414e-11;
7217;0;1.943694e-33;2.870295e-33;-7.348135e-34;
7217;1;-3.035049e-34;-1.708575e-33;2.159159e-32;
7217;2;-1.184572e-33;-1.079179e-33;-9.003234e-33;
7218;0;5.731228e-33;-1.003732e-32;2.667397e-31;
7218;1;1.335323e-32;-1.745314e-32;4.254854e-31;
7218;2;-3.417912e-32;2.976489e-32;-1.054160e-30;
7219;0;8.048144e-04;4.175304e-04;4.466993e-03;
7219;1;6.778792e-04;5.273319e-04;2.881521e-03;
7219;2;9.880903e-04;9.574949e-04;1.788509e-03;
7220;0;6.300930e-44;-4.492421e-44;1.956845e-42;
7220;1;-3.383960e-43;1.368954e-43;-9.048704e-42;
7220;2;4.615287e-44;4.957837e-45;2.042541e-42;
7221;0;-3.398652e-04;-6.303526e-04;3.007936e-03;
7221;1;-4.754130e-04;-3.822848e-04;1.108085e-02;
7221;2;-4.388015e-04;-3.422379e-04;7.047835e-03;
7222;0;-6.094200e-13;1.146581e-13;1.965672e-11;
7222;1;4.454248e-13;7.106527e-15;-2.506293e-11;
7222;2;-5.095128e-13;-1.361361e-13;1.728281e-11;
7223;0;-5.247040e-13;1.608421e-13;8.999764e-12;
