Number of elem 23380 
Number of local values per element 3 
6144;0;-7.569210e-04;-2.401779e-03;-1.349708e-02;
6144;1;3.511257e-04;3.761072e-03;1.103184e-02;
6144;2;6.136561e-03;-1.733482e-03;1.709417e-02;
6145;0;-4.708041e-05;-1.042529e-03;2.568863e-02;
6145;1;1.525760e-04;-2.399293e-04;5.279001e-03;
6145;2;2.058684e-04;4.254254e-04;-1.388612e-02;
6146;0;2.509988e-19;-4.437309e-19;8.634125e-18;
6146;1;-1.863555e-19;3.819127e-19;-6.400584e-18;
6146;2;1.569178e-19;-2.087565e-19;4.672913e-18;
6147;0;4.019794e-04;3.364668e-04;-2.560936e-03;
6147;1;3.666578e-04;8.017813e-04;2.399285e-03;
6147;2;7.941922e-04;3.096138e-04;-1.406810e-03;
6148;0;-3.815886e-04;-9.751781e-03;-5.592881e-02;
6148;1;-2.268224e-03;-6.417055e-03;-4.804610e-02;
6148;2;3.738660e-03;-8.784522e-03;-4.665785e-02;
6149;0;-2.790936e-03;-4.673573e-03;-5.011472e-02;
6149;1;-2.349037e-03;-4.779801e-03;-4.321965e-02;
6149;2;-1.467570e-03;-6.466644e-03;-4.478225e-02;
6150;0;-1.349620e-04;3.499437e-06;5.545814e-03;
6150;1;-1.319425e-04;-3.614469e-05;4.809926e-03;
6150;2;-2.697149e-04;8.648656e-05;9.108593e-04;
6151;0;1.010625e-03;6.086544e-05;9.008621e-03;
6151;1;1.959252e-03;4.439116e-04;8.684610e-03;
6151;2;1.826663e-03;1.752070e-04;8.195321e-03;
6152;0;-4.361032e-04;1.499235e-04;-1.161085e-02;
6152;1;-4.560447e-04;1.620100e-04;-1.586163e-02;
6152;2;-4.463598e-04;2.283563e-04;-1.640005e-02;
6153;0;-7.677605e-05;5.557413e-05;1.134133e-02;
6153;1;4.042533e-06;4.914618e-05;9.688207e-03;
6153;2;-1.655747e-04;2.010591e-04;1.368424e-02;
6154;0;5.418576e-04;-5.727756e-04;-9.118677e-03;
6154;1;4.925030e-04;-5.734358e-04;-9.592902e-03;
6154;2;5.522960e-04;-5.626745e-04;-8.644642e-03;
6155;0;-3.896278e-05;-8.904592e-04;1.621224e-02;
6155;1;-1.484588e-04;-9.189878e-04;1.833807e-02;
6155;2;1.603656e-04;-7.961979e-04;1.205628e-02;
6156;0;-2.393228e-14;-4.047121e-15;-7.300010e-13;
6156;1;-2.014611e-14;-2.846172e-14;-3.598190e-13;
6156;2;-2.753110e-13;-3.204461e-14;8.030298e-12;
6157;0;-8.557941e-06;1.692939e-04;-3.165875e-03;
6157;1;1.018947e-04;4.313339e-04;-8.175018e-03;
6157;2;1.447456e-04;2.563092e-04;-7.729952e-03;
6158;0;4.281026e-04;4.448571e-04;-3.854273e-04;
6158;1;5.832329e-04;4.011735e-04;-9.368836e-04;
6158;2;3.054186e-04;3.070792e-04;-1.955173e-03;
6159;0;3.579247e-04;9.653829e-05;-6.324873e-03;
6159;1;2.768317e-04;-6.965088e-05;-8.486317e-03;
6159;2;2.588535e-04;7.239800e-05;-4.311986e-03;
6160;0;1.445959e-06;-9.311116e-05;-1.138616e-02;
6160;1;4.443293e-04;-5.454797e-05;-2.158134e-02;
6160;2;5.034399e-05;-2.395698e-04;-8.432121e-03;
6161;0;4.931872e-03;1.419241e-02;2.010596e-01;
6161;1;4.747976e-04;6.934945e-03;6.053087e-02;
6161;2;-1.519862e-03;8.622839e-03;9.450644e-02;
6162;0;6.915917e-05;-9.727581e-07;5.012779e-03;
6162;1;2.561031e-05;4.689877e-05;4.082258e-03;
6162;2;3.110227e-04;1.153237e-04;5.241611e-03;
6163;0;3.643397e-13;2.878663e-12;-7.861734e-11;
6163;1;-4.523989e-13;-2.244032e-12;4.296996e-11;
6163;2;5.534530e-13;-3.316282e-12;6.662117e-11;
6164;0;3.875365e-04;1.194394e-04;-8.330261e-04;
6164;1;-6.724022e-05;1.230161e-04;3.545209e-03;
6164;2;7.596339e-04;3.744991e-04;-4.143496e-04;
6165;0;-7.193344e-23;-1.638103e-22;2.848498e-21;
6165;1;6.919715e-23;1.399833e-22;-2.754947e-21;
6165;2;2.725143e-23;2.389306e-23;-4.634199e-22;
6166;0;-1.919540e-04;-1.948830e-04;7.621508e-03;
6166;1;-4.390479e-04;-2.519861e-04;1.503708e-02;
6166;2;-2.604891e-04;-1.274583e-04;1.087823e-02;
6167;0;3.367616e-04;1.286452e-05;7.415822e-03;
6167;1;1.856596e-04;-3.362786e-05;7.764965e-03;
6167;2;1.833381e-04;-8.691095e-05;8.212769e-03;
6168;0;-1.706533e-20;-1.792877e-21;-7.555967e-19;
6168;1;1.777061e-20;-1.073392e-20;2.358273e-19;
6168;2;1.227410e-19;-8.517683e-20;3.622153e-18;
6169;0;-3.214804e-05;-1.434884e-04;7.859026e-03;
6169;1;-5.969874e-05;-1.985631e-04;7.458212e-03;
6169;2;-1.795909e-05;-7.443182e-05;6.911417e-03;
6170;0;-4.567686e-04;-6.660324e-04;1.916152e-02;
6170;1;-5.772149e-04;-7.322704e-04;2.121521e-02;
6170;2;-5.920594e-04;-7.397900e-04;2.024791e-02;
6171;0;-4.704550e-33;-9.134649e-34;1.210810e-31;
6171;1;3.922290e-33;9.360572e-34;-7.212641e-32;
6171;2;-7.429990e-33;-9.718461e-34;9.249032e-32;
6172;0;7.257238e-20;-1.300859e-19;2.390007e-18;
6172;1;8.147477e-20;-3.196273e-19;6.850270e-18;
6172;2;7.474593e-20;-4.052551e-19;5.202285e-18;
6173;0;-2.254176e-18;5.967067e-19;-1.265097e-18;
6173;1;-2.857766e-18;-8.177242e-19;-7.533811e-17;
6173;2;-3.727801e-18;4.905908e-18;-1.105211e-16;
6174;0;-2.694552e-13;8.832762e-14;-9.911132e-12;
6174;1;6.939685e-14;-2.363918e-14;3.868304e-12;
6174;2;1.639077e-13;-1.482293e-13;4.809636e-12;
6175;0;1.130142e-04;6.720018e-05;-2.197907e-03;
6175;1;1.397043e-04;7.242306e-05;-3.049067e-03;
6175;2;1.816084e-04;-1.366786e-04;3.740618e-03;
6176;0;-1.055339e-04;7.999542e-04;1.795710e-02;
6176;1;-1.376886e-04;6.678129e-04;1.781713e-02;
6176;2;-1.753079e-04;8.528138e-04;1.917641e-02;
6177;0;6.182855e-04;-5.097778e-04;-1.653765e-02;
6177;1;8.683722e-04;-5.247050e-04;-1.607746e-02;
6177;2;8.398773e-04;-5.423175e-04;-1.522456e-02;
6178;0;-1.530962e-04;-2.014253e-06;1.133281e-02;
6178;1;-2.575703e-04;6.270945e-05;1.157392e-02;
6178;2;-5.231398e-05;-1.919266e-04;9.021048e-03;
6179;0;2.329382e-11;-6.428024e-11;1.705190e-09;
6179;1;6.243391e-11;-2.190632e-10;4.620495e-09;
6179;2;-2.667346e-11;1.487352e-10;-2.543999e-09;
6180;0;-1.284883e-24;7.540981e-25;1.442834e-23;
6180;1;2.381410e-25;-1.514490e-25;-2.997654e-24;
6180;2;6.144069e-25;-2.556071e-25;-5.722393e-24;
6181;0;2.149289e-14;5.061586e-14;-1.176899e-12;
6181;1;3.858224e-14;-7.226549e-14;2.855158e-12;
6181;2;-1.357395e-14;-3.552609e-15;-7.924082e-13;
6182;0;8.044450e-05;5.958389e-05;-1.608514e-03;
6182;1;1.356803e-04;2.308570e-04;-5.855309e-03;
6182;2;1.883193e-04;1.281920e-06;-3.803533e-03;
6183;0;-8.258390e-04;8.871555e-04;1.462885e-03;
6183;1;-2.574000e-04;6.072672e-04;1.342573e-03;
6183;2;-8.048306e-04;6.254904e-04;4.941876e-05;
6184;0;4.529245e-24;-1.224860e-24;-8.869237e-23;
6184;1;3.357168e-24;4.782420e-24;-8.938540e-23;
6184;2;1.390876e-24;1.914608e-24;-5.463865e-23;
6185;0;-5.664099e-04;1.411413e-03;8.536287e-03;
6185;1;-2.164260e-03;1.152947e-04;2.497755e-02;
6185;2;-6.756624e-04;2.375131e-03;2.981577e-02;
6186;0;-1.270503e-28;2.121682e-29;-2.674212e-27;
6186;1;-1.705587e-28;6.199870e-29;-3.023201e-27;
6186;2;5.952968e-29;-1.378519e-29;4.796422e-28;
6187;0;-1.029267e-04;-5.171422e-04;1.013387e-02;
6187;1;2.562906e-05;-5.647796e-04;1.164700e-02;
6187;2;-5.332025e-05;-5.550294e-04;7.905918e-03;
6188;0;-3.819241e-17;-4.681065e-17;4.262406e-16;
6188;1;4.902559e-17;6.909909e-17;-5.353837e-16;
6188;2;-6.192114e-19;3.963026e-19;-7.667223e-17;
6189;0;4.467466e-02;5.238068e-02;-8.935014e-02;
6189;1;2.409014e-02;2.079216e-02;-8.156900e-02;
6189;2;2.282014e-02;2.809673e-02;-5.670464e-02;
6190;0;-9.771354e-08;1.188453e-07;4.737226e-06;
6190;1;3.856745e-07;-2.377885e-07;-1.333609e-05;
6190;2;-1.560253e-07;2.834353e-08;5.672706e-06;
6191;0;7.499326e-04;-2.639986e-04;1.038592e-02;
6191;1;6.595840e-04;-4.070779e-04;1.098468e-02;
6191;2;6.761197e-04;-3.480578e-04;1.073276e-02;
6192;0;8.802230e-05;-2.893559e-04;5.112329e-03;
6192;1;1.390176e-04;-2.169584e-04;2.617239e-03;
6192;2;1.773491e-04;4.656338e-06;-2.832426e-03;
6193;0;-1.396186e-05;3.685723e-05;-5.906393e-04;
6193;1;2.710451e-05;-5.027265e-05;-2.022737e-03;
6193;2;-2.692546e-05;-3.869263e-05;-6.672694e-05;
6194;0;3.186964e-04;-4.529463e-04;1.147988e-02;
6194;1;4.423680e-04;-3.532141e-04;1.051793e-02;
6194;2;2.792388e-04;-5.274844e-04;1.184176e-02;
6195;0;2.390412e-04;9.898282e-04;-2.344226e-02;
6195;1;1.787042e-04;1.136827e-03;-2.945922e-02;
6195;2;3.609196e-04;1.060766e-03;-2.649721e-02;
6196;0;-7.852443e-20;-4.867666e-19;-1.555518e-17;
6196;1;-6.920196e-20;4.535416e-19;2.212525e-17;
6196;2;4.731447e-21;-2.926602e-19;-8.217604e-18;
6197;0;-1.678984e-03;5.187852e-04;6.059012e-03;
6197;1;-1.759174e-03;-1.458342e-03;5.905268e-03;
6197;2;6.768204e-04;-9.072187e-05;1.316215e-03;
6198;0;-2.892022e-04;-4.691954e-04;3.897626e-03;
6198;1;-4.599965e-04;5.650827e-04;5.939916e-03;
6198;2;-7.040203e-04;7.060463e-04;7.809262e-03;
6199;0;-5.121661e-13;-1.907681e-12;4.414023e-11;
6199;1;1.457772e-12;-9.287562e-12;1.792007e-10;
6199;2;3.276838e-13;1.032565e-13;1.263101e-11;
6200;0;-9.633524e-20;-1.393575e-19;3.021378e-18;
6200;1;-6.582740e-20;-4.970336e-20;1.325005e-18;
6200;2;-1.982857e-19;-3.001669e-19;4.935860e-18;
6201;0;-1.780560e-31;1.820127e-32;-3.351220e-30;
6201;1;1.648949e-31;1.157975e-31;3.558031e-30;
6201;2;9.161391e-32;1.220008e-31;2.307949e-30;
6202;0;2.145427e-04;1.407389e-04;-6.530286e-03;
6202;1;2.992669e-05;-2.245925e-04;3.079014e-03;
6202;2;1.191597e-04;1.542430e-05;-2.295705e-03;
6203;0;-8.778740e-04;2.043958e-03;-3.856584e-02;
6203;1;-1.306963e-03;2.035366e-03;-3.762035e-02;
6203;2;-1.131005e-03;2.170653e-03;-4.127212e-02;
6204;0;3.851447e-04;-1.405544e-04;7.500242e-03;
6204;1;3.110598e-04;-2.587314e-04;8.634120e-03;
6204;2;2.474255e-04;-1.347515e-04;6.453155e-03;
6205;0;4.872909e-04;-3.693643e-04;-7.391109e-03;
6205;1;6.647135e-04;-6.484601e-04;-8.546018e-03;
6205;2;6.383177e-04;-6.296962e-04;-8.484575e-03;
6206;0;4.168505e-05;-1.608671e-04;1.570112e-03;
6206;1;7.320841e-05;-2.857287e-04;1.758845e-03;
6206;2;1.052353e-04;-2.869721e-04;1.029702e-03;
6207;0;2.234406e-03;7.643852e-04;1.067616e-02;
6207;1;-1.658686e-04;-1.199158e-06;1.146325e-02;
6207;2;3.945683e-03;1.154725e-03;4.106085e-03;
6208;0;-4.161102e-03;-2.294148e-03;-4.386177e-02;
6208;1;-2.924923e-03;2.114681e-04;-1.898422e-02;
6208;2;-1.312792e-03;-3.919538e-03;-2.076375e-02;
6209;0;-3.390232e-18;3.468213e-18;-8.594918e-17;
6209;1;7.058589e-19;-1.213324e-18;2.557137e-17;
6209;2;-1.763264e-18;1.330322e-18;-4.514050e-17;
6210;0;-1.213457e-04;1.168592e-04;-4.154047e-03;
6210;1;-4.247511e-04;8.675069e-05;-5.613886e-03;
6210;2;-3.883025e-04;7.017896e-05;-5.057621e-03;
6211;0;9.167863e-13;-4.757468e-12;-2.719658e-11;
6211;1;-1.362448e-11;-4.391679e-12;1.784054e-10;
6211;2;-6.446248e-12;-2.351697e-13;1.065612e-10;
6212;0;1.172529e-23;-8.023272e-24;2.546888e-22;
6212;1;-1.574204e-24;1.540139e-24;-3.451834e-23;
6212;2;4.376491e-25;-1.153642e-24;-3.490040e-23;
6213;0;-2.310418e-21;3.531389e-22;-5.121713e-20;
6213;1;-4.264101e-23;1.540346e-22;-1.768153e-21;
6213;2;1.191740e-21;9.550159e-23;2.102007e-20;
6214;0;-2.279615e-10;1.918561e-10;-5.334243e-09;
6214;1;7.024385e-11;3.406403e-11;-1.238258e-10;
6214;2;2.734543e-11;-4.963066e-11;2.177910e-09;
6215;0;5.546246e-10;-3.831460e-09;1.104558e-07;
6215;1;1.631798e-09;-9.690803e-09;1.846603e-07;
6215;2;1.226070e-09;9.080249e-10;-2.988060e-08;
6216;0;-5.818537e-04;2.589146e-04;8.643408e-03;
6216;1;-4.258573e-04;2.122292e-04;7.711505e-03;
6216;2;-6.233109e-04;2.188391e-04;1.089342e-02;
6217;0;-1.586358e-08;-9.710011e-08;1.711898e-06;
6217;1;6.279555e-08;2.543448e-07;-5.313875e-06;
6217;2;-7.735904e-08;-3.404736e-07;7.146898e-06;
6218;0;1.264185e-08;-8.430868e-09;-2.539970e-07;
6218;1;2.525200e-09;3.464806e-10;-8.734030e-08;
6218;2;1.963011e-08;-2.094085e-09;-3.115883e-07;
6219;0;1.802372e-04;4.996985e-04;-1.156977e-03;
6219;1;2.487584e-04;3.832219e-04;-2.048932e-03;
6219;2;2.296000e-04;4.459944e-04;-1.315504e-03;
6220;0;3.153917e-05;7.131084e-05;5.696141e-04;
6220;1;8.763613e-05;5.800629e-05;8.512018e-04;
6220;2;3.006217e-07;7.067417e-05;2.773269e-04;
6221;0;1.160020e-03;4.565745e-03;2.744070e-03;
6221;1;-1.100106e-03;2.035693e-03;3.101395e-03;
6221;2;1.864969e-03;4.468926e-04;2.529782e-02;
6222;0;-9.404573e-34;-5.208029e-34;-5.073668e-32;
6222;1;-3.064643e-34;2.357733e-34;-4.876667e-32;
6222;2;1.998400e-32;-6.706330e-33;4.846126e-31;
6223;0;-3.463759e-20;-3.913588e-21;4.820239e-19;
6223;1;-1.724058e-19;-2.547306e-20;3.845609e-18;
6223;2;-1.645131e-19;-2.213887e-20;3.304724e-18;
6224;0;2.121569e-05;4.060468e-04;-1.132268e-02;
6224;1;1.160858e-04;3.434663e-04;-7.045618e-03;
6224;2;1.485074e-04;3.047044e-04;-4.205658e-03;
6225;0;2.475818e-25;1.003667e-25;5.243427e-24;
6225;1;-4.247607e-25;-2.896510e-25;-8.425911e-24;
6225;2;8.902009e-25;3.496270e-25;1.901436e-23;
6226;0;-1.938472e-02;6.427526e-03;-2.911609e-01;
6226;1;1.072698e-02;-9.837652e-03;-9.201585e-02;
6226;2;2.638841e-02;3.155589e-04;-7.095798e-02;
6227;0;-1.197777e-25;-6.387314e-26;2.115009e-24;
6227;1;-9.319387e-26;-6.691213e-27;9.442317e-25;
6227;2;1.307618e-25;7.921176e-26;-2.081288e-24;
6228;0;-1.834211e-15;-7.478899e-16;-1.537427e-14;
6228;1;-1.669308e-14;-1.273579e-14;4.974826e-13;
6228;2;-3.057041e-15;1.671865e-15;1.737712e-14;
6229;0;5.007172e-04;1.660984e-04;-7.617192e-03;
6229;1;2.882392e-04;2.846245e-05;-6.061161e-03;
6229;2;4.127507e-05;6.485669e-05;-1.010416e-03;
6230;0;1.634211e-05;5.345275e-05;1.298867e-03;
6230;1;6.839391e-05;1.000142e-04;-1.681390e-03;
6230;2;4.777113e-05;7.517207e-05;-1.016892e-03;
6231;0;9.022226e-04;-3.142618e-04;-9.493905e-03;
6231;1;7.920488e-04;-5.139965e-04;-1.971613e-03;
6231;2;6.982987e-04;-6.741604e-04;-5.674540e-04;
6232;0;7.569869e-26;-5.192822e-26;1.931078e-24;
6232;1;-1.138956e-26;2.946543e-26;-1.961868e-24;
6232;2;2.323871e-25;-2.870282e-25;9.794737e-24;
6233;0;3.046616e-06;-2.424596e-03;7.320969e-02;
6233;1;-4.520841e-05;-1.914576e-03;4.738007e-02;
6233;2;2.341524e-04;-2.338521e-03;6.255146e-02;
6234;0;5.264791e-04;8.154654e-04;2.062278e-03;
6234;1;1.698813e-04;8.038751e-04;1.083292e-02;
6234;2;8.223627e-04;1.141374e-04;1.138567e-02;
6235;0;2.366936e-32;1.599025e-32;-8.262645e-31;
6235;1;-9.521507e-34;-7.358723e-33;1.517898e-31;
6235;2;-4.073157e-33;-4.656668e-34;2.460320e-31;
6236;0;-6.996008e-18;1.394480e-17;-1.785842e-16;
6236;1;2.742400e-17;-6.403054e-17;1.251254e-15;
6236;2;2.700847e-17;-5.535818e-17;1.172312e-15;
6237;0;-9.502475e-04;-6.437188e-04;3.047673e-03;
6237;1;-1.953051e-03;-1.146459e-03;5.227110e-03;
6237;2;-2.391520e-03;-1.098573e-03;5.081881e-03;
6238;0;2.789738e-04;4.271253e-04;1.691953e-03;
6238;1;3.106677e-04;4.585829e-04;1.222922e-03;
6238;2;2.231678e-04;4.268324e-04;1.878717e-03;
6239;0;8.479208e-04;-2.471876e-04;5.497662e-03;
6239;1;7.950994e-04;-3.403372e-04;6.396511e-03;
6239;2;5.047218e-04;-2.586654e-04;5.027060e-03;
6240;0;-2.285775e-06;-7.685933e-07;1.773069e-05;
6240;1;-3.249690e-06;-2.550055e-06;4.194551e-05;
6240;2;3.505351e-06;7.756456e-07;-5.851819e-05;
6241;0;-7.389533e-31;4.706091e-32;-1.924752e-29;
6241;1;-8.917151e-31;4.298681e-32;-1.737449e-29;
6241;2;4.763485e-31;5.584797e-33;9.070048e-30;
6242;0;1.786839e-04;8.533761e-04;-1.528210e-02;
6242;1;-3.490367e-05;5.779730e-04;-9.372596e-03;
6242;2;-1.492924e-04;9.499339e-04;-1.122014e-02;
6243;0;-1.040362e-11;2.470900e-12;1.629936e-10;
6243;1;2.885370e-12;-1.669598e-12;-4.353444e-11;
6243;2;-2.879403e-12;-1.334792e-12;7.550717e-11;
6244;0;-1.860326e-20;2.744504e-20;-1.055847e-18;
6244;1;-6.860431e-21;2.743790e-20;-5.062060e-19;
6244;2;4.969410e-20;-7.770150e-20;2.294269e-18;
6245;0;1.337657e-03;-1.615591e-03;7.471605e-03;
6245;1;-1.344903e-04;5.200462e-04;-5.706751e-04;
6245;2;1.912265e-03;2.727527e-03;7.752355e-03;
6246;0;7.842864e-19;2.402438e-18;7.228030e-17;
6246;1;-1.293372e-18;-5.086922e-19;-2.143503e-17;
6246;2;-1.120020e-17;-2.945556e-18;-2.683862e-16;
6247;0;4.237632e-04;-9.189206e-05;-1.362189e-02;
6247;1;3.896875e-04;-2.651213e-04;-1.657491e-02;
6247;2;4.009221e-04;-1.424775e-04;-1.374993e-02;
6248;0;2.779848e-05;-1.239992e-05;-1.735927e-02;
6248;1;-4.372659e-04;2.559041e-05;-1.232314e-02;
6248;2;-2.149863e-05;-7.308848e-05;-1.601837e-02;
6249;0;1.252321e-04;-1.158422e-03;-2.256751e-03;
6249;1;1.112442e-04;-9.966220e-04;-1.300786e-03;
6249;2;2.381038e-05;-1.340496e-03;-1.506055e-03;
6250;0;-6.806656e-04;1.064990e-03;4.284440e-03;
6250;1;-5.919343e-04;1.075387e-03;6.891203e-03;
6250;2;-6.646974e-04;9.435953e-04;5.809047e-03;
6251;0;1.065718e-02;-1.577155e-02;4.248391e-01;
6251;1;9.609349e-03;-1.666787e-02;3.007295e-01;
6251;2;2.533249e-02;-1.659972e-02;3.563895e-01;
6252;0;-3.990582e-11;2.654395e-10;-8.175404e-10;
6252;1;5.231743e-11;-2.673359e-10;7.634475e-10;
6252;2;7.617987e-11;-4.225556e-10;1.505478e-09;
6253;0;3.397559e-03;2.722364e-03;-1.994740e-01;
6253;1;2.179831e-03;4.111502e-03;-7.927389e-02;
6253;2;4.430395e-03;6.054624e-03;-9.917510e-02;
6254;0;-5.216423e-05;5.833431e-05;3.736336e-03;
6254;1;-2.689221e-04;-2.291374e-04;4.989816e-03;
6254;2;-1.996100e-04;-1.045380e-04;5.208293e-03;
6255;0;-1.218469e-04;-6.313344e-04;-1.726315e-03;
6255;1;3.108841e-04;-1.106936e-03;-1.797079e-03;
6255;2;1.810917e-04;-1.235399e-03;-4.228873e-03;
6256;0;-1.440686e-07;2.191978e-07;-6.589904e-06;
6256;1;-6.721777e-07;1.850697e-06;-3.942576e-05;
6256;2;-1.068127e-06;2.395464e-06;-5.163166e-05;
6257;0;1.142282e-04;2.895282e-05;-1.565957e-03;
6257;1;1.250520e-04;-1.849014e-04;1.805523e-03;
6257;2;-2.792209e-04;-6.441030e-04;1.260554e-02;
6258;0;-5.454865e-11;3.474025e-11;1.464607e-09;
6258;1;5.178424e-11;-1.319483e-10;-3.493793e-09;
6258;2;1.196227e-10;-4.474572e-10;-5.818609e-09;
6259;0;2.954316e-03;-4.343703e-03;3.651743e-03;
6259;1;1.554128e-03;-4.093640e-03;7.199729e-03;
6259;2;1.576582e-03;-4.649920e-03;4.853265e-04;
6260;0;4.081838e-03;-2.463325e-03;1.402439e-02;
6260;1;3.414061e-03;-3.185130e-03;1.233565e-02;
6260;2;3.483437e-03;-3.623005e-03;1.334014e-02;
6261;0;-3.699539e-04;-5.592370e-04;1.356491e-02;
6261;1;-3.600593e-04;-5.109605e-04;1.321320e-02;
6261;2;-2.749646e-04;-5.686118e-04;1.190203e-02;
6262;0;5.685134e-04;2.879369e-04;-2.311389e-03;
6262;1;5.406296e-04;3.261942e-04;-1.243334e-03;
6262;2;5.028420e-04;3.470819e-04;-1.100306e-03;
6263;0;-1.575344e-04;-1.627586e-04;3.560824e-03;
6263;1;3.622665e-04;2.859711e-04;-4.039278e-04;
6263;2;-7.856510e-05;6.085833e-04;-1.151282e-02;
6264;0;9.744311e-04;1.142625e-03;2.205904e-04;
6264;1;7.098343e-04;5.542222e-04;-2.339432e-03;
6264;2;8.680146e-04;1.062630e-03;-1.908863e-03;
6265;0;-2.883057e-04;-1.054473e-04;3.462565e-03;
6265;1;-2.428277e-04;-2.121239e-04;1.037724e-02;
6265;2;-2.892425e-04;-2.604515e-04;1.268230e-02;
6266;0;-1.565316e-08;-6.027983e-08;1.204242e-06;
6266;1;6.594590e-09;-2.035054e-08;4.999829e-07;
6266;2;-1.888785e-09;-7.146572e-08;1.392301e-06;
6267;0;-2.248526e-15;2.563422e-15;-6.520234e-14;
6267;1;2.362731e-15;-3.380964e-16;3.905454e-14;
6267;2;-7.348266e-15;6.393393e-15;-1.981750e-13;
6268;0;-1.952271e-04;-1.059660e-04;5.495275e-03;
6268;1;-1.400511e-04;-1.724859e-04;4.690479e-03;
6268;2;-1.759512e-04;-1.383817e-04;5.048910e-03;
6269;0;1.789531e-05;1.986956e-03;9.633828e-03;
6269;1;-2.713489e-03;1.265163e-03;4.239609e-03;
6269;2;-5.149195e-04;1.002070e-03;2.314303e-02;
6270;0;-5.854686e-22;-2.960802e-21;4.778119e-20;
6270;1;1.576902e-21;-2.319464e-21;5.707779e-20;
6270;2;9.043940e-22;-1.922483e-21;4.633392e-20;
6271;0;-1.511361e-04;5.494074e-04;3.221007e-04;
6271;1;-2.992862e-06;5.052488e-04;-4.896741e-04;
6271;2;-1.011150e-04;6.055424e-04;8.842596e-04;
6272;0;5.329506e-04;-3.316247e-06;4.417440e-04;
6272;1;9.279759e-05;-1.135232e-04;6.181303e-03;
6272;2;1.566387e-04;4.656990e-05;3.291991e-03;
6273;0;-6.766053e-07;-1.304586e-03;-5.049314e-03;
6273;1;1.939246e-04;-1.351181e-03;-4.233142e-03;
6273;2;1.727517e-04;-1.205370e-03;-2.475036e-03;
6274;0;5.526018e-17;3.333339e-17;-1.326571e-15;
6274;1;-1.882196e-18;3.244555e-18;3.080399e-17;
6274;2;3.482034e-17;1.931072e-17;-9.207489e-16;
6275;0;-4.301451e-04;-6.000914e-04;1.559122e-02;
6275;1;-4.979441e-04;-4.746712e-04;1.553231e-02;
6275;2;-3.781255e-04;-5.044604e-04;1.355122e-02;
6276;0;1.090504e-18;2.564630e-19;-2.175382e-17;
6276;1;-8.850361e-19;-2.229421e-18;9.124710e-18;
6276;2;-1.072752e-18;-2.015078e-19;1.653676e-17;
6277;0;4.466239e-04;1.150838e-04;-5.559819e-04;
6277;1;5.508236e-04;-4.456258e-04;-4.065052e-03;
6277;2;4.639019e-04;6.347691e-06;-5.221987e-03;
6278;0;-5.098607e-06;-2.962939e-06;1.138630e-04;
6278;1;1.816001e-06;6.302104e-07;-3.446033e-05;
6278;2;-1.106172e-06;-8.000627e-07;2.913123e-05;
6279;0;8.319244e-05;-7.295233e-05;6.473662e-03;
6279;1;1.405491e-04;1.767127e-04;2.809574e-03;
6279;2;1.919786e-04;-3.782732e-05;8.548208e-03;
6280;0;2.104678e-05;1.992902e-05;-6.535409e-04;
6280;1;-4.878993e-05;2.526962e-04;-5.400506e-03;
6280;2;-1.117503e-04;2.293488e-04;-5.583448e-03;
6281;0;-2.404315e-05;2.074857e-04;8.012846e-03;
6281;1;-1.382510e-04;2.699963e-04;3.399990e-03;
6281;2;-3.959417e-05;3.117405e-05;5.070289e-03;
6282;0;-1.909050e-12;5.868816e-12;-1.266497e-10;
6282;1;6.852399e-13;2.016860e-12;-5.996966e-11;
6282;2;1.735207e-12;8.577808e-12;-2.213533e-10;
6283;0;5.316075e-04;-8.600808e-04;6.369303e-03;
6283;1;3.920193e-03;7.730138e-04;1.348807e-02;
6283;2;2.905432e-03;7.038259e-04;1.103999e-02;
6284;0;-1.529867e-05;7.041834e-06;3.199286e-03;
6284;1;-7.740685e-06;-6.943741e-05;5.902054e-03;
6284;2;1.234964e-05;-4.305055e-05;5.674825e-03;
6285;0;-1.023335e-05;-1.032860e-04;1.171869e-03;
6285;1;-7.819172e-05;-1.290862e-04;3.315027e-03;
6285;2;-2.910564e-05;-9.214429e-05;1.063037e-03;
6286;0;6.391984e-24;-8.120662e-24;1.705020e-22;
6286;1;-2.287942e-24;3.707035e-24;-5.929179e-23;
6286;2;4.501321e-24;-3.906060e-24;1.114945e-22;
6287;0;9.466933e-11;-2.106013e-09;4.215061e-08;
6287;1;-3.919910e-09;-8.090554e-09;2.114951e-07;
6287;2;7.250380e-10;-1.233878e-09;1.066701e-08;
6288;0;-4.529658e-04;3.997145e-05;-1.419502e-02;
6288;1;-4.020698e-04;1.286371e-04;-1.490950e-02;
6288;2;3.043169e-05;-3.804751e-06;-1.462082e-02;
6289;0;1.022991e-03;7.026828e-04;-4.324435e-02;
6289;1;1.760896e-03;8.660454e-04;-4.447044e-02;
6289;2;1.721440e-03;6.525816e-04;-4.264159e-02;
6290;0;-1.117454e-04;-3.550756e-04;1.580858e-02;
6290;1;-2.415091e-04;-4.768832e-04;1.822781e-02;
6290;2;-1.545410e-04;-3.958852e-04;1.563801e-02;
6291;0;1.777398e-04;8.989015e-05;-2.500103e-03;
6291;1;1.853611e-04;1.611592e-04;-7.299420e-04;
6291;2;2.168661e-04;8.787631e-05;-2.014604e-03;
6292;0;1.287023e-23;-1.132070e-23;3.684516e-22;
