Number of elem 23380 
Number of local values per element 3 
7169;2;-2.289204e-04;-8.526745e-05;-1.635252e-03;
7170;0;-5.683064e-05;6.986311e-05;-1.584556e-03;
7170;1;-5.064273e-05;5.697240e-05;-1.388807e-03;
7170;2;-1.929148e-05;2.151107e-05;-6.090202e-04;
7171;0;-4.615081e-04;3.554188e-04;-1.657188e-02;
7171;1;-4.861779e-04;3.933950e-04;-1.622861e-02;
7171;2;-4.389043e-04;3.549052e-04;-1.615548e-02;
7172;0;2.236495e-04;-3.045537e-05;3.688522e-03;
7172;1;1.219244e-04;5.703797e-05;3.828793e-03;
7172;2;2.085992e-04;1.082229e-04;3.422283e-03;
7173;0;-2.160715e-04;9.616440e-07;-9.278411e-03;
7173;1;-2.788548e-04;-1.334164e-04;-1.050263e-02;
7173;2;-2.408509e-04;-2.469518e-04;-9.061022e-03;
7174;0;-3.490260e-04;1.774331e-06;-1.074352e-02;
7174;1;-2.926891e-04;-3.693680e-05;-1.171676e-02;
7174;2;-2.871275e-04;-1.227275e-04;-1.047769e-02;
7175;0;-2.379756e-04;-1.097808e-04;-5.882122e-04;
7175;1;-2.770233e-04;-6.725059e-05;-3.677135e-04;
7175;2;-2.137924e-04;-2.115942e-05;-4.436747e-04;
7176;0;4.252134e-04;3.133178e-04;-4.209006e-03;
7176;1;7.454954e-04;4.353727e-04;-4.252618e-03;
7176;2;4.975067e-05;4.473270e-04;-3.261768e-03;
7177;0;5.668585e-04;-4.788139e-04;-1.653297e-03;
7177;1;4.051112e-04;-3.235352e-04;-6.779400e-04;
7177;2;5.406030e-04;-4.843364e-04;-2.161868e-03;
7178;0;9.234391e-05;4.191028e-04;-5.197851e-04;
7178;1;9.556986e-05;3.839606e-04;-3.987915e-04;
7178;2;9.652848e-06;3.762783e-04;7.927567e-04;
7179;0;1.129597e-20;-2.615025e-18;-2.171811e-17;
7179;1;6.593133e-18;-6.215044e-18;1.482708e-16;
7179;2;-4.513157e-18;2.302247e-18;-4.580972e-17;
7180;0;9.229706e-05;4.055811e-05;-4.702810e-04;
7180;1;1.032399e-04;-1.641688e-05;5.516173e-04;
7180;2;1.228098e-04;-5.905397e-05;2.188548e-03;
7181;0;8.972464e-05;5.784528e-05;-6.307034e-04;
7181;1;2.727991e-04;5.711788e-05;-4.485557e-03;
7181;2;1.121329e-04;-1.488534e-04;1.554286e-03;
7182;0;-3.801692e-03;1.026859e-03;1.710516e-03;
7182;1;-1.889736e-03;-6.331451e-05;-4.182134e-03;
7182;2;-4.080171e-03;2.842591e-04;1.648974e-03;
7183;0;-4.827039e-04;2.491352e-04;8.683184e-03;
7183;1;-5.410151e-04;3.179478e-04;1.002836e-02;
7183;2;-5.087293e-04;2.980015e-04;8.025289e-03;
7184;0;3.255147e-03;8.390023e-06;3.850868e-03;
7184;1;4.526713e-04;5.761070e-04;1.161817e-03;
7184;2;3.927706e-03;9.169717e-04;1.768327e-03;
7185;0;-9.338802e-05;-2.749315e-05;-7.819849e-04;
7185;1;-1.492976e-04;-7.235994e-05;-2.731378e-03;
7185;2;-1.796598e-04;-2.086425e-05;-1.849639e-03;
7186;0;1.830333e-04;-8.213503e-05;-4.545317e-03;
7186;1;-2.544272e-05;-8.363295e-05;-4.935837e-04;
7186;2;1.717205e-04;-2.948044e-05;-4.548866e-03;
7187;0;-9.240940e-11;-4.422492e-11;-1.896924e-09;
7187;1;-1.440856e-10;2.604895e-11;-4.330431e-09;
7187;2;3.959045e-10;-1.780157e-10;1.013794e-08;
7188;0;-2.837315e-03;1.429622e-03;2.094301e-02;
7188;1;-2.293131e-03;1.509941e-03;9.399542e-03;
7188;2;-2.501557e-03;1.055572e-03;1.579238e-02;
7189;0;6.596180e-11;-2.497064e-10;6.720731e-09;
7189;1;4.926824e-10;-5.722751e-10;1.385844e-08;
7189;2;3.547361e-10;-4.886740e-10;1.450263e-08;
7190;0;1.199858e-04;-1.933895e-04;1.958698e-03;
7190;1;8.195430e-05;-1.406937e-04;1.906435e-03;
7190;2;1.378054e-04;-1.949244e-04;3.251518e-03;
7191;0;3.417744e-04;-4.769279e-04;-1.009481e-02;
7191;1;2.646190e-04;-3.982046e-04;-1.016755e-02;
7191;2;3.760484e-04;-5.067233e-04;-1.025993e-02;
7192;0;2.407729e-04;-3.812440e-04;-2.862499e-03;
7192;1;1.682794e-04;-3.336574e-04;-2.923702e-03;
7192;2;1.720891e-04;-3.345883e-04;-2.003738e-03;
7193;0;-1.919110e-04;-8.022608e-05;4.503961e-03;
7193;1;-1.789973e-04;-5.706731e-05;2.101238e-03;
7193;2;-2.059636e-04;-9.140979e-05;4.064173e-03;
7194;0;-2.743525e-10;1.923629e-10;-4.572133e-09;
7194;1;1.601427e-10;-2.116256e-10;3.001259e-09;
7194;2;4.885555e-11;-9.166726e-11;1.920096e-09;
7195;0;2.468758e-04;-1.698496e-04;3.077630e-03;
7195;1;1.596371e-04;-1.604822e-04;3.416717e-03;
7195;2;1.532675e-04;-2.101086e-04;3.861427e-03;
7196;0;-1.365089e-04;4.841192e-04;-1.266552e-02;
7196;1;-1.401431e-04;4.851945e-04;-1.369595e-02;
7196;2;-1.679208e-04;4.832168e-04;-1.381298e-02;
7197;0;4.087541e-06;1.446963e-06;1.034910e-04;
7197;1;2.911130e-08;-5.024774e-07;-1.186045e-05;
7197;2;-5.878713e-07;-1.746322e-08;-2.446278e-05;
7198;0;2.523152e-07;1.071823e-07;-4.652383e-06;
7198;1;2.927632e-07;1.199064e-07;-5.283115e-06;
7198;2;2.198181e-07;8.233097e-08;-4.380202e-06;
7199;0;5.493487e-05;-1.221080e-03;-5.994402e-03;
7199;1;3.258948e-06;-1.145414e-04;-6.963779e-03;
7199;2;-5.952867e-05;-8.052716e-04;-8.283598e-03;
7200;0;-1.398103e-03;-9.769779e-04;-2.609546e-02;
7200;1;-2.224012e-03;-1.609677e-03;-2.457881e-02;
7200;2;-1.488012e-03;-4.272917e-04;-2.741837e-02;
7201;0;2.056738e-09;2.707683e-09;-7.203157e-08;
7201;1;3.221464e-09;2.374317e-09;-8.178503e-08;
7201;2;5.984182e-10;6.474567e-10;-1.843484e-08;
7202;0;1.051961e-03;2.572811e-04;6.005786e-03;
7202;1;8.479939e-04;-1.257603e-04;3.964528e-03;
7202;2;7.944304e-04;6.342397e-04;6.443882e-03;
7203;0;-6.782857e-06;-5.381981e-05;1.919688e-03;
7203;1;-1.370926e-05;-7.950864e-05;2.083036e-03;
7203;2;-2.915491e-05;-5.497378e-05;1.662244e-03;
7204;0;1.512969e-04;2.493864e-04;-3.277984e-03;
7204;1;1.540578e-04;2.893001e-04;-7.002198e-03;
7204;2;1.209588e-04;3.110619e-04;-6.106469e-03;
7205;0;7.473349e-10;-2.994353e-10;1.564955e-08;
7205;1;2.665298e-10;-9.230806e-11;6.423103e-09;
7205;2;8.516145e-10;-4.673616e-10;1.676833e-08;
7206;0;-1.609182e-04;-6.347669e-05;2.286963e-03;
7206;1;-9.894690e-05;1.367731e-05;1.987514e-03;
7206;2;-1.207736e-04;-3.637996e-06;1.686183e-03;
7207;0;-3.482998e-05;1.252810e-04;4.554569e-03;
7207;1;-5.123100e-05;1.318960e-04;4.186495e-03;
7207;2;-1.733715e-05;1.250430e-04;4.207642e-03;
7208;0;1.253999e-03;-2.840929e-04;1.205133e-02;
7208;1;-5.334528e-04;-2.011056e-04;3.438183e-03;
7208;2;3.512921e-03;4.309380e-04;1.824173e-02;
7209;0;-1.427008e-05;9.455813e-05;1.547666e-03;
7209;1;-3.688780e-06;6.530789e-05;5.009256e-04;
7209;2;-1.739116e-05;7.708933e-05;1.637413e-03;
7210;0;2.204953e-04;2.665279e-04;-7.639000e-03;
7210;1;2.046273e-04;2.241679e-04;-6.920016e-03;
7210;2;2.367059e-04;2.749491e-04;-8.184880e-03;
7211;0;1.857127e-05;2.872110e-04;-6.301592e-03;
7211;1;-7.475219e-05;2.024002e-04;-5.288966e-03;
7211;2;-4.520124e-05;8.372191e-05;-1.925889e-03;
7212;0;1.075551e-03;-2.397420e-04;9.567668e-03;
7212;1;8.492334e-04;-9.556378e-05;6.838031e-03;
7212;2;5.998136e-04;1.528744e-04;2.795099e-03;
7213;0;-4.580435e-11;7.919269e-11;4.460867e-10;
7213;1;5.925800e-11;-1.460769e-10;-9.106126e-10;
7213;2;4.685898e-11;-9.444538e-11;-4.296229e-10;
7214;0;3.975967e-03;-2.502889e-03;-8.919129e-03;
7214;1;3.282339e-03;-5.931547e-06;-1.493247e-02;
7214;2;6.226167e-04;-2.342329e-04;-3.178489e-02;
7215;0;-9.606219e-05;-2.145283e-04;5.414583e-03;
7215;1;-1.256306e-06;-8.073487e-05;1.896700e-03;
7215;2;-2.702679e-05;-8.852379e-05;2.674923e-03;
7216;0;-1.063418e-04;5.341880e-05;-2.416800e-03;
7216;1;-6.748853e-05;2.204951e-05;1.429330e-04;
7216;2;-1.491565e-04;4.595249e-05;1.081510e-03;
7217;0;4.668772e-12;-1.641859e-11;-2.785240e-11;
7217;1;-9.925642e-12;-6.956866e-12;5.543352e-11;
7217;2;-7.445826e-13;-2.661163e-12;8.967054e-11;
7218;0;2.761530e-07;-3.112153e-07;8.288307e-06;
7218;1;1.124411e-08;-1.498510e-07;9.010214e-07;
7218;2;-6.960756e-07;5.152821e-07;-1.751078e-05;
7219;0;3.469944e-05;-1.235328e-04;-9.690622e-03;
7219;1;-7.511707e-05;-1.858862e-04;-1.039959e-02;
7219;2;-1.042742e-04;-2.015864e-04;-1.052406e-02;
7220;0;-4.956436e-13;7.076607e-13;-1.391191e-11;
7220;1;-3.945103e-14;5.114174e-13;-5.550903e-12;
7220;2;3.444497e-13;-9.807721e-15;6.459781e-12;
7221;0;2.405800e-04;4.848696e-04;4.611223e-03;
7221;1;3.309715e-04;5.360493e-04;5.415506e-03;
7221;2;1.555398e-04;4.752397e-04;5.078531e-03;
7222;0;1.793915e-04;6.038259e-05;-2.249387e-03;
7222;1;1.153481e-05;-4.547871e-05;3.738838e-03;
7222;2;2.165640e-04;-1.179288e-04;3.874865e-03;
7223;0;8.621242e-05;1.973196e-04;1.399707e-03;
7223;1;1.137537e-05;9.283868e-05;-4.716580e-05;
7223;2;9.709389e-05;1.784355e-04;-2.706309e-03;
7224;0;-1.241726e-07;-3.086739e-08;1.156264e-06;
7224;1;4.809655e-07;-1.487022e-07;-1.024045e-05;
7224;2;3.921659e-07;3.774051e-08;-4.019598e-06;
7225;0;-5.469297e-05;2.404654e-04;-8.095793e-06;
7225;1;-4.431454e-05;2.253523e-04;3.514432e-04;
7225;2;-3.194072e-05;2.295470e-04;1.713576e-03;
7226;0;9.054270e-12;-8.240361e-13;3.377247e-10;
7226;1;-2.922429e-11;3.738115e-12;-6.770205e-10;
7226;2;-2.696687e-12;6.228684e-12;-9.651473e-11;
7227;0;-1.276971e-04;-1.262115e-04;-3.229154e-03;
7227;1;-1.339239e-04;-8.400320e-05;-2.274757e-03;
7227;2;-1.316375e-04;-5.165489e-05;-2.831273e-03;
7228;0;-2.426513e-04;1.195478e-04;5.310807e-03;
7228;1;-1.410364e-04;5.632599e-05;2.945583e-03;
7228;2;-2.355960e-04;6.257297e-05;4.783150e-03;
7229;0;-1.284527e-04;1.682273e-04;-4.533512e-03;
7229;1;-6.035460e-05;1.814933e-04;-4.963597e-03;
7229;2;-1.051696e-04;8.845762e-05;-3.491558e-03;
7230;0;-1.833233e-06;-2.284529e-05;4.845797e-04;
7230;1;-2.338845e-05;-7.066406e-05;1.612609e-03;
7230;2;1.939438e-06;1.056329e-05;-3.119662e-04;
7231;0;-5.512631e-05;-1.350474e-04;-2.019633e-03;
7231;1;5.407820e-05;-1.265574e-04;-3.131129e-03;
7231;2;4.935032e-05;-1.485942e-04;-2.728380e-03;
7232;0;5.608167e-04;1.303038e-03;1.343718e-02;
7232;1;2.130792e-04;1.514481e-03;1.392097e-02;
7232;2;1.189078e-03;2.413055e-03;1.783934e-02;
7233;0;-1.021462e-03;4.714846e-03;5.401466e-03;
7233;1;1.310358e-03;2.593039e-03;7.617003e-03;
7233;2;-1.282996e-05;5.854405e-04;3.731170e-03;
7234;0;1.478715e-04;7.374553e-04;-7.814154e-03;
7234;1;2.137765e-04;9.694610e-04;-1.057134e-02;
7234;2;2.736906e-04;6.035550e-04;-6.146331e-03;
7235;0;-5.964953e-05;1.174275e-04;-2.201774e-03;
7235;1;6.085773e-05;1.325711e-04;-1.934058e-03;
7235;2;7.908418e-06;6.832978e-05;-6.283734e-04;
7236;0;-2.164355e-05;-3.970029e-04;8.865942e-03;
7236;1;-2.326586e-05;-2.132711e-04;4.740841e-03;
7236;2;2.488118e-05;-2.123454e-04;4.803388e-03;
7237;0;5.502826e-05;-1.826454e-04;-7.029090e-03;
7237;1;1.776486e-04;-3.209512e-04;-7.998961e-03;
7237;2;1.762980e-04;-2.780318e-04;-8.575555e-03;
7238;0;-9.690600e-05;8.316886e-05;-2.889427e-03;
7238;1;-6.389776e-05;2.003651e-04;-7.152861e-03;
7238;2;-8.439818e-05;1.911912e-04;-6.271185e-03;
7239;0;5.107989e-03;-4.738828e-05;5.444378e-02;
7239;1;3.026067e-04;1.220650e-02;-6.395585e-03;
7239;2;-6.985845e-03;5.570667e-03;-1.125383e-02;
7240;0;3.449740e-05;-1.130752e-04;3.758040e-03;
7240;1;-1.913308e-05;-4.626877e-05;4.544942e-03;
7240;2;4.188814e-05;-1.005188e-04;3.893011e-03;
7241;0;6.195945e-05;9.623099e-05;-2.210609e-03;
7241;1;9.013280e-05;-9.455475e-05;1.749484e-03;
7241;2;3.535669e-05;-3.611572e-05;1.223063e-03;
7242;0;5.986009e-03;1.024524e-02;4.184661e-02;
7242;1;-1.180449e-04;3.042783e-03;1.643951e-02;
7242;2;-9.791713e-04;5.073908e-03;3.672220e-02;
7243;0;1.427420e-05;9.135559e-05;-1.975689e-03;
7243;1;1.978532e-05;-1.916798e-05;-9.130564e-05;
7243;2;2.284146e-05;-7.249343e-05;1.226299e-03;
7244;0;-1.539406e-04;2.310854e-04;-3.913721e-03;
7244;1;-1.707014e-04;2.539046e-04;-4.512565e-03;
7244;2;-1.351566e-04;2.923295e-04;-5.089588e-03;
7245;0;-5.082622e-10;2.656242e-10;7.772320e-09;
7245;1;-1.277563e-10;8.978975e-11;2.040513e-09;
7245;2;-7.825247e-10;1.666112e-10;1.156401e-08;
7246;0;1.354037e-05;3.047148e-05;3.236800e-03;
7246;1;-1.608285e-05;-4.155688e-05;4.695579e-03;
7246;2;-2.354478e-05;4.141448e-05;2.162355e-03;
7247;0;-4.176591e-06;3.377825e-06;-1.777013e-03;
7247;1;7.443780e-06;5.073681e-05;-4.426974e-04;
7247;2;2.050763e-05;3.290438e-05;-2.100545e-03;
7248;0;-1.268644e-04;1.729729e-04;-8.799762e-04;
7248;1;-1.549848e-04;1.844286e-04;-4.964259e-04;
7248;2;-1.987878e-04;1.274311e-04;1.186281e-03;
7249;0;9.954740e-05;-3.913862e-04;7.009486e-03;
7249;1;1.801299e-04;-3.248372e-04;8.149566e-03;
7249;2;2.012946e-04;-2.398781e-04;8.872866e-03;
7250;0;4.330585e-04;-2.586402e-04;-1.140131e-03;
7250;1;2.661913e-04;-2.711246e-04;-2.350122e-03;
7250;2;2.727360e-04;-3.964279e-04;-1.398970e-03;
7251;0;5.306427e-04;-1.531758e-04;4.765743e-03;
7251;1;2.163116e-05;1.365092e-04;2.917062e-03;
7251;2;7.109487e-05;-7.410020e-05;2.135192e-03;
7252;0;2.831948e-04;-1.036617e-04;-6.785126e-03;
7252;1;3.707669e-04;-3.885872e-05;-6.988794e-03;
7252;2;4.314670e-04;-1.000305e-04;-5.304222e-03;
7253;0;6.150299e-05;-1.657019e-04;4.420558e-03;
7253;1;-1.637419e-05;-1.089014e-04;1.828364e-03;
7253;2;6.682885e-05;-1.698210e-04;5.326387e-03;
7254;0;3.915555e-03;-1.690718e-03;4.152505e-03;
7254;1;1.114914e-02;-1.036689e-03;9.265534e-03;
7254;2;5.131168e-03;-2.345416e-03;7.280041e-03;
7255;0;5.994172e-04;-4.545801e-04;3.797141e-03;
7255;1;6.077717e-04;-4.133895e-04;4.069114e-03;
7255;2;5.921916e-04;-4.540493e-04;2.735468e-03;
7256;0;-1.077662e-04;-2.480338e-04;5.914342e-03;
7256;1;-1.206644e-04;-2.390986e-04;5.954744e-03;
7256;2;-1.421417e-04;-2.632869e-04;6.388998e-03;
7257;0;-4.756397e-03;-1.535197e-03;-2.082926e-03;
7257;1;-2.389904e-03;2.794327e-03;-2.636250e-02;
7257;2;-7.667046e-04;2.597476e-03;-2.046026e-03;
7258;0;-4.597346e-05;7.801803e-05;-1.561578e-03;
7258;1;-3.678494e-05;1.116571e-05;-3.976062e-04;
7258;2;-4.239437e-05;8.302435e-05;-1.782159e-03;
7259;0;5.195707e-05;-5.036452e-05;1.538176e-03;
7259;1;2.540708e-05;2.499009e-05;-2.805127e-04;
7259;2;5.182840e-05;-5.308352e-05;1.417214e-03;
7260;0;-6.226810e-04;-6.201589e-05;7.666461e-03;
7260;1;-6.746790e-04;1.185729e-05;9.758247e-03;
7260;2;-4.113349e-04;2.285753e-05;5.076045e-03;
7261;0;1.486718e-04;-1.062110e-03;9.030508e-03;
7261;1;2.254903e-04;-8.915943e-04;7.909991e-03;
7261;2;3.394299e-04;-1.119604e-03;9.150974e-03;
7262;0;-1.834556e-04;8.346386e-05;3.976641e-03;
7262;1;-2.784012e-04;-1.245804e-05;6.018963e-03;
7262;2;-3.278576e-04;3.275506e-05;6.790211e-03;
7263;0;6.387089e-05;-1.188150e-04;1.362507e-03;
7263;1;4.352485e-05;-1.520727e-04;2.918975e-03;
7263;2;-2.651887e-05;-8.885815e-05;3.787435e-03;
7264;0;-1.950493e-04;-2.990296e-04;7.873837e-03;
7264;1;-1.109942e-04;-7.578855e-04;2.126019e-03;
7264;2;-3.625555e-04;-1.577037e-04;1.338136e-02;
7265;0;-6.549590e-04;1.447056e-03;-3.141590e-03;
7265;1;1.793261e-04;1.223543e-04;-1.064019e-02;
7265;2;3.662728e-04;-1.583553e-04;-9.479686e-03;
7266;0;3.236016e-05;1.447941e-05;6.162161e-04;
7266;1;4.702693e-05;-7.836281e-06;6.116027e-04;
7266;2;4.934801e-05;7.996935e-06;6.567479e-04;
7267;0;1.215722e-03;8.663590e-04;4.253440e-03;
7267;1;-3.865265e-04;3.471435e-04;-5.183424e-03;
7267;2;-1.145039e-03;-5.757626e-04;-1.307197e-02;
7268;0;1.149123e-03;5.842876e-04;-1.603554e-02;
7268;1;5.610122e-04;3.311490e-04;-1.477709e-02;
7268;2;1.620878e-03;8.689211e-04;-1.575203e-02;
7269;0;-9.160246e-04;1.344352e-03;-1.906216e-02;
7269;1;-3.263378e-03;2.301735e-03;-1.439703e-02;
7269;2;-8.455969e-04;3.069765e-03;8.392644e-03;
7270;0;1.170054e-04;-1.432248e-04;-3.153914e-03;
7270;1;1.648315e-04;-1.867878e-04;-2.760691e-03;
7270;2;5.885405e-05;-1.518753e-04;-2.479108e-03;
7271;0;-5.085592e-04;6.341509e-04;-8.100960e-03;
7271;1;-2.757376e-03;1.392102e-04;-3.497175e-03;
7271;2;-1.849736e-03;7.877459e-05;-9.814239e-03;
7272;0;-1.033902e-04;-1.037708e-04;3.810369e-03;
7272;1;-7.546453e-05;-8.521340e-05;3.779678e-03;
7272;2;-9.701110e-05;-1.313623e-04;5.136285e-03;
7273;0;-1.263433e-04;1.832538e-04;-1.241453e-02;
7273;1;-5.664884e-05;1.601646e-04;-1.125354e-02;
7273;2;-1.267544e-04;1.773171e-04;-1.118990e-02;
7274;0;-3.153538e-05;-3.630970e-04;-3.139061e-03;
7274;1;-4.506148e-05;-4.303927e-04;-2.779157e-03;
7274;2;-2.775064e-04;-4.383122e-04;-5.824947e-03;
7275;0;9.081499e-05;4.075304e-05;-2.638917e-03;
7275;1;-6.603186e-06;8.438892e-05;2.202621e-03;
7275;2;-1.125053e-04;-5.833760e-05;6.844816e-03;
7276;0;-4.446837e-04;1.346107e-04;-6.461310e-03;
7276;1;-7.072584e-04;1.202358e-03;-8.221036e-03;
7276;2;-5.155641e-04;6.949418e-04;-9.783952e-03;
7277;0;1.585214e-03;9.733353e-04;-8.842837e-03;
7277;1;5.805178e-03;4.277148e-03;9.870569e-04;
7277;2;-1.776742e-03;5.411767e-03;-2.353318e-02;
7278;0;3.819824e-04;5.395790e-04;8.660661e-03;
7278;1;-5.447245e-04;1.420396e-03;7.244971e-03;
7278;2;1.892466e-03;-5.878043e-04;1.023206e-02;
7279;0;1.746496e-04;5.828929e-05;1.163087e-03;
7279;1;8.239877e-04;3.424533e-04;6.795963e-03;
7279;2;6.420896e-04;-2.431215e-04;9.764850e-03;
7280;0;-2.226701e-04;2.124181e-04;-7.861689e-03;
7280;1;-2.188783e-04;2.063555e-04;-6.922922e-03;
7280;2;-1.975929e-04;2.346300e-04;-8.963995e-03;
7281;0;1.959115e-04;6.218170e-05;3.082888e-05;
7281;1;-3.746605e-05;-6.943639e-05;-6.190226e-03;
7281;2;6.557697e-05;2.909396e-04;1.034134e-03;
7282;0;1.472768e-03;6.291109e-04;-4.023093e-04;
7282;1;1.337250e-03;4.322105e-04;6.287350e-04;
7282;2;7.825456e-04;1.478367e-04;4.145248e-04;
7283;0;-6.190593e-06;-3.621318e-04;6.711146e-03;
7283;1;-2.691540e-05;-2.274597e-04;5.043590e-03;
7283;2;-9.419836e-05;-2.863174e-04;6.169139e-03;
7284;0;-9.523352e-06;1.213798e-04;-8.826200e-04;
7284;1;-4.822289e-05;1.449967e-04;1.212303e-03;
7284;2;-2.009747e-04;-8.294778e-05;5.094905e-03;
7285;0;1.832524e-04;-3.925472e-04;-7.333926e-03;
7285;1;2.058971e-04;-4.159210e-04;-6.904814e-03;
7285;2;1.922754e-04;-4.274620e-04;-6.834688e-03;
7286;0;-1.323981e-04;-1.315072e-04;-3.221783e-03;
7286;1;-1.283713e-04;-1.592268e-04;-3.389104e-03;
7286;2;-2.004085e-04;-1.306002e-04;-3.946248e-03;
7287;0;-1.254447e-04;-5.891089e-04;9.456133e-03;
7287;1;-4.260359e-05;-5.440858e-04;7.489678e-03;
7287;2;-4.464778e-05;-4.894755e-04;7.979806e-03;
7288;0;3.935261e-13;3.046830e-14;8.015443e-12;
7288;1;-2.594674e-13;-1.571535e-14;-4.308119e-12;
7288;2;1.619696e-13;3.820648e-14;3.696234e-12;
7289;0;-5.462031e-05;3.173794e-04;-5.719964e-03;
7289;1;-1.192232e-04;4.084737e-04;-8.275485e-03;
7289;2;-1.514696e-04;3.828580e-04;-8.469629e-03;
7290;0;-9.104739e-05;4.593281e-07;3.317429e-03;
7290;1;-1.207744e-04;1.731733e-04;3.527754e-03;
7290;2;2.013466e-05;3.067857e-06;1.663436e-03;
7291;0;-2.303447e-04;-2.223192e-04;-2.478276e-03;
7291;1;-3.333094e-04;-4.993815e-04;-3.785869e-03;
7291;2;-1.194157e-03;-7.607707e-05;-6.836940e-03;
7292;0;5.715976e-03;-2.212097e-03;5.411302e-02;
7292;1;-5.795403e-04;1.952411e-03;7.666333e-03;
7292;2;9.305500e-03;-8.430373e-04;6.875334e-02;
7293;0;-3.666087e-04;9.291205e-05;-1.155217e-02;
7293;1;-3.761758e-04;1.075614e-04;-1.236888e-02;
7293;2;-3.468610e-04;8.203462e-05;-1.107564e-02;
7294;0;3.504727e-05;-2.226779e-04;-1.245251e-03;
7294;1;-9.618294e-05;-3.199424e-04;7.154361e-03;
7294;2;-3.961210e-05;-1.678025e-04;8.399792e-04;
7295;0;5.300133e-05;-7.566513e-05;6.441238e-04;
7295;1;-5.691334e-07;-8.733724e-05;2.278326e-03;
7295;2;-3.624755e-05;-7.797542e-05;2.005746e-03;
7296;0;8.995179e-06;7.509059e-05;2.995173e-04;
7296;1;2.203645e-05;9.216120e-06;1.730089e-03;
7296;2;-2.420106e-05;8.222059e-05;8.581727e-04;
7297;0;-2.032510e-10;8.172729e-14;-4.447593e-09;
7297;1;-5.773505e-11;-3.888956e-11;-1.112163e-09;
7297;2;-1.599606e-10;-4.011675e-11;-1.276987e-09;
7298;0;-6.469726e-05;1.121289e-04;-4.078986e-03;
7298;1;-5.686725e-05;1.098676e-04;-3.379903e-03;
7298;2;-4.521301e-05;4.946906e-05;-3.296281e-03;
7299;0;2.252002e-06;-6.608957e-07;-3.898162e-05;
7299;1;2.573474e-06;-7.923568e-07;-4.908180e-05;
7299;2;2.257864e-06;-9.463310e-07;-4.130525e-05;
7300;0;-1.516115e-04;3.986644e-04;-7.884533e-03;
7300;1;-1.956900e-04;2.592050e-04;-5.139212e-03;
7300;2;-2.043512e-04;4.257827e-04;-7.525767e-03;
7301;0;-2.802207e-04;2.148768e-04;1.039906e-03;
7301;1;-2.444026e-04;1.247053e-04;1.778165e-03;
7301;2;-3.119702e-04;1.627496e-04;1.183686e-03;
7302;0;-2.831683e-15;-1.608790e-15;-7.399087e-14;
7302;1;-1.004578e-15;-7.224331e-16;-2.351800e-14;
7302;2;4.465061e-16;1.310611e-15;1.524839e-14;
7303;0;-9.169753e-05;-7.543248e-05;4.709599e-04;
7303;1;-8.812555e-05;-6.993204e-05;6.273097e-04;
7303;2;-7.186732e-05;-1.016244e-04;1.287457e-03;
7304;0;-7.395293e-04;-1.291097e-03;-7.102715e-03;
7304;1;-6.062001e-04;-1.048188e-03;-5.436333e-03;
7304;2;-3.959266e-04;-5.639218e-04;-3.611236e-03;
7305;0;9.500031e-04;1.911231e-03;1.670877e-02;
7305;1;-2.684370e-03;3.289395e-03;-9.538983e-03;
7305;2;3.098245e-04;1.294628e-03;4.517751e-03;
7306;0;4.294442e-03;-4.144152e-03;6.218915e-04;
7306;1;7.612073e-04;-3.871830e-03;7.226715e-03;
7306;2;1.366544e-03;-1.181069e-03;4.244602e-03;
7307;0;-3.560830e-05;-9.964983e-05;-5.428973e-03;
7307;1;1.072688e-04;-4.173697e-05;-3.684577e-03;
7307;2;1.726606e-04;1.165754e-05;-2.151647e-03;
7308;0;4.333928e-04;3.313379e-04;-4.185001e-03;
7308;1;5.241569e-04;3.055169e-04;-4.143138e-03;
7308;2;4.927918e-04;3.364335e-04;-5.015242e-03;
7309;0;-6.534470e-05;8.355419e-05;-8.527370e-04;
7309;1;7.073867e-05;-1.639637e-04;-2.106939e-03;
7309;2;-3.537958e-05;-6.443524e-05;-1.778397e-03;
7310;0;-1.407500e-04;1.113290e-04;-7.911397e-04;
7310;1;-3.761530e-05;-6.667720e-05;-1.760804e-03;
7310;2;-1.500823e-04;-7.531165e-05;-1.627354e-03;
7311;0;-9.602455e-03;-2.635072e-02;2.235596e-01;
7311;1;-2.202301e-02;-2.836507e-02;2.717732e-01;
7311;2;-7.530471e-03;-1.220667e-02;1.366890e-01;
7312;0;-2.332706e-04;-6.480504e-04;5.750367e-03;
7312;1;9.724730e-05;-7.207845e-04;6.741521e-03;
7312;2;-1.309586e-04;-9.251756e-04;7.773038e-03;
7313;0;8.366908e-03;1.541375e-06;2.265811e-02;
7313;1;1.982725e-03;1.031037e-02;1.003056e-02;
7313;2;-9.318397e-04;1.317622e-03;1.015880e-02;
7314;0;3.307058e-05;4.009964e-05;1.602960e-03;
7314;1;3.978089e-04;-1.020160e-04;3.107735e-03;
7314;2;-2.280734e-04;-1.844120e-04;5.199947e-05;
7315;0;2.608332e-04;-6.588547e-05;9.254638e-03;
7315;1;2.378349e-04;-5.315206e-05;8.543653e-03;
7315;2;1.808196e-04;-2.677026e-05;9.878035e-03;
7316;0;-2.216891e-04;-1.992377e-03;-3.418641e-02;
7316;1;4.978038e-03;-2.311605e-03;-2.645006e-02;
7316;2;-1.816752e-03;-8.692930e-03;-2.822312e-02;
7317;0;-2.435350e-04;-3.264030e-05;-3.142339e-03;
