Number of elem 23380 
Number of local values per element 3 
864;0;2.155019e-04;5.861067e-04;2.584505e-03;
864;1;2.048329e-04;3.961779e-04;2.680022e-04;
864;2;3.531516e-04;7.884241e-04;3.761894e-03;
865;0;-5.483866e-04;1.291675e-03;-5.498373e-02;
865;1;6.869731e-04;1.352638e-03;-7.065722e-02;
865;2;3.332887e-04;1.291768e-03;-6.172049e-02;
866;0;1.876691e-74;-2.924528e-73;4.714453e-72;
866;1;1.056562e-72;7.655193e-73;-2.887667e-71;
866;2;2.190227e-73;2.617104e-73;-7.676470e-72;
867;0;-2.155657e-03;1.822546e-03;5.186445e-02;
867;1;-2.214077e-03;2.126130e-03;5.201334e-02;
867;2;-2.892526e-03;2.659331e-03;5.625488e-02;
868;0;2.872677e-51;-1.416986e-51;-3.069988e-50;
868;1;-2.759769e-51;6.007682e-52;4.613745e-50;
868;2;-6.542016e-51;3.882908e-51;1.261632e-49;
869;0;-7.020441e-17;2.593586e-17;-3.363059e-16;
869;1;1.466861e-16;-5.402274e-17;5.776006e-16;
869;2;-5.318371e-17;3.852281e-17;-2.084087e-16;
870;0;1.481542e-31;6.872895e-32;-2.714371e-30;
870;1;3.901124e-32;2.537234e-32;-1.616802e-30;
870;2;-5.171552e-32;-3.424092e-32;9.652180e-31;
871;0;3.783253e-04;1.045025e-03;7.935428e-03;
871;1;3.306035e-04;8.929655e-04;5.229866e-03;
871;2;3.450027e-04;1.033529e-03;8.419305e-03;
872;0;2.013648e-63;-6.911411e-64;5.462934e-62;
872;1;3.321936e-63;9.012072e-65;5.701756e-62;
872;2;-1.538060e-63;4.293084e-64;-3.635385e-62;
873;0;-9.206081e-65;-4.262355e-65;1.004163e-63;
873;1;-3.725469e-65;-1.387811e-65;6.496513e-64;
873;2;7.499973e-65;4.066001e-65;-8.477608e-64;
874;0;-3.705138e-37;-5.834333e-37;2.879544e-35;
874;1;1.383274e-36;7.523695e-37;-1.090127e-35;
874;2;-7.501642e-36;-1.259407e-36;8.876115e-35;
875;0;3.288190e-10;3.080840e-10;1.454721e-09;
875;1;7.597030e-11;-1.867381e-11;3.697665e-10;
875;2;-1.197155e-10;-9.645294e-11;-6.428621e-10;
876;0;2.535462e-40;-2.206107e-40;5.438728e-39;
876;1;-3.790726e-40;3.557035e-40;-9.836730e-39;
876;2;-2.546555e-40;2.807271e-40;-7.436745e-39;
877;0;4.490639e-77;-4.085375e-77;1.356436e-75;
877;1;-3.191912e-78;8.618241e-78;-2.001592e-76;
877;2;-2.531219e-77;3.490985e-77;-8.657639e-76;
878;0;-1.194504e-05;-1.530963e-05;6.269671e-04;
878;1;-1.670631e-05;-7.490076e-05;8.895247e-04;
878;2;-3.473193e-06;-4.325816e-05;8.438952e-04;
879;0;-1.464533e-16;-1.301984e-16;-7.205183e-15;
879;1;-8.172113e-17;-1.607223e-16;1.310173e-15;
879;2;2.723187e-16;6.109367e-17;3.799757e-15;
880;0;7.456099e-10;1.358633e-09;8.152749e-09;
880;1;-3.798627e-09;-5.012590e-09;-2.284481e-08;
880;2;3.525298e-09;3.824100e-09;1.709471e-08;
881;0;1.412032e-39;1.081995e-38;-1.267390e-37;
881;1;2.975210e-39;-3.119583e-38;6.862464e-37;
881;2;-6.832371e-39;8.764985e-39;-3.526106e-37;
882;0;9.191787e-05;-2.916205e-04;-4.110700e-03;
882;1;1.017507e-04;-2.533937e-04;-4.046492e-03;
882;2;4.426501e-05;-1.638101e-04;-2.744175e-03;
883;0;4.391355e-82;4.999934e-81;-8.676274e-80;
883;1;-9.539831e-81;-7.420934e-81;1.945415e-79;
883;2;9.051757e-83;4.649361e-81;-9.530087e-80;
884;0;-6.437515e-04;7.795157e-04;-3.101509e-02;
884;1;-6.315806e-04;8.376820e-04;-3.200003e-02;
884;2;-4.460226e-04;8.774873e-04;-3.245588e-02;
885;0;7.154210e-04;1.527539e-04;-2.220626e-02;
885;1;6.614257e-04;2.237378e-04;-2.236311e-02;
885;2;6.724149e-04;2.368306e-04;-2.262069e-02;
886;0;3.369762e-75;-2.217125e-75;6.714375e-74;
886;1;-1.112491e-74;2.665253e-74;-5.464405e-73;
886;2;8.509934e-75;-1.507239e-74;3.165484e-73;
887;0;4.042391e-05;-5.796954e-06;-9.466989e-04;
887;1;-1.532139e-06;-1.990885e-06;1.761434e-05;
887;2;-3.503709e-05;8.812428e-08;7.155781e-04;
888;0;5.881896e-03;-7.030294e-03;-1.082299e-02;
888;1;5.534444e-04;-5.554989e-03;2.878094e-02;
888;2;1.517519e-03;-7.578047e-03;8.876551e-03;
889;0;-1.513917e-09;-1.006841e-09;-1.969755e-08;
889;1;3.039421e-09;1.259201e-09;5.014888e-08;
889;2;1.365299e-09;2.809288e-10;1.927396e-08;
890;0;-2.522364e-13;-2.568906e-13;-6.743010e-12;
890;1;-1.305209e-13;-7.846582e-14;-2.907065e-12;
890;2;1.172601e-13;1.366516e-13;3.186811e-12;
891;0;-1.897907e-40;-2.481609e-40;1.450228e-38;
891;1;7.592728e-41;2.412395e-40;-7.281240e-39;
891;2;-6.939187e-40;-2.246498e-40;1.271188e-38;
892;0;3.480139e-08;5.818857e-08;2.842596e-07;
892;1;-1.258322e-07;1.177409e-07;-6.542324e-07;
892;2;-3.187968e-07;4.399683e-07;-3.792457e-06;
893;0;-2.115272e-03;1.104180e-03;4.521488e-02;
893;1;-2.629299e-03;1.531277e-03;4.549966e-02;
893;2;-1.970117e-03;1.327338e-03;4.716616e-02;
894;0;1.966377e-32;-1.430082e-32;-4.895137e-31;
894;1;-1.020644e-32;6.448202e-33;2.257510e-31;
894;2;-6.293448e-33;3.513103e-33;1.481498e-31;
895;0;1.189152e-05;-2.310242e-04;-3.913634e-03;
895;1;-1.420777e-05;-2.957060e-04;-5.052324e-03;
895;2;6.500607e-06;-2.684211e-04;-4.636684e-03;
896;0;-3.197711e-05;9.042162e-05;-2.306279e-03;
896;1;-6.573843e-06;1.298946e-05;-2.401594e-04;
896;2;1.031812e-05;-3.841722e-06;4.915343e-04;
897;0;-1.730168e-03;4.624854e-05;4.195351e-02;
897;1;-5.099256e-04;1.842073e-04;1.049754e-02;
897;2;-3.382248e-04;1.192771e-04;6.762817e-03;
898;0;-1.010916e-18;4.602968e-18;-9.933451e-17;
898;1;4.935634e-18;-7.495122e-18;2.482788e-16;
898;2;-4.043859e-19;1.491611e-18;-5.912037e-17;
899;0;1.981231e-95;-2.318444e-95;5.514798e-94;
899;1;-1.387576e-94;1.382165e-94;-3.760302e-93;
899;2;4.897756e-95;-6.126891e-95;1.557109e-93;
900;0;-1.912346e-18;-1.526179e-18;4.467607e-17;
900;1;3.650263e-18;-2.476772e-19;-8.832114e-17;
900;2;-1.271136e-18;-1.189007e-18;3.214005e-17;
901;0;-9.311532e-70;7.407017e-69;-1.251519e-67;
901;1;9.074506e-70;-9.071776e-69;1.690066e-67;
901;2;4.989178e-70;-7.354108e-69;1.358376e-67;
902;0;5.045914e-22;-1.055751e-20;-2.691412e-19;
902;1;-3.852779e-21;4.894948e-20;7.976530e-19;
902;2;-1.755884e-20;8.429077e-22;1.961482e-19;
903;0;1.274378e-52;-1.395344e-52;-1.156542e-51;
903;1;-5.919574e-53;1.860292e-53;7.957264e-52;
903;2;2.705741e-53;4.511855e-53;-2.681179e-52;
904;0;2.490821e-16;2.830422e-16;3.162495e-15;
904;1;-4.200937e-16;-1.604807e-16;-2.945791e-16;
904;2;2.738210e-16;1.532378e-16;3.002215e-15;
905;0;2.289258e-23;5.460265e-24;7.330714e-23;
905;1;-5.641841e-23;2.295322e-23;-8.867036e-22;
905;2;6.364123e-23;-5.397967e-23;1.704135e-21;
906;0;8.696255e-06;1.419505e-05;1.688048e-04;
906;1;1.562936e-05;8.066925e-07;-1.151271e-05;
906;2;5.802991e-06;1.065334e-05;1.793404e-04;
907;0;9.603377e-04;7.213857e-04;-4.194768e-02;
907;1;7.948338e-04;6.421709e-04;-3.773351e-02;
907;2;8.539497e-04;7.839211e-04;-4.228149e-02;
908;0;1.064014e-27;1.821951e-28;7.643936e-27;
908;1;-2.375570e-26;1.204695e-26;-9.099757e-26;
908;2;1.027143e-26;-7.155226e-27;3.625374e-26;
909;0;2.833243e-60;5.642450e-60;-1.138608e-58;
909;1;4.708270e-60;9.457492e-60;-1.797798e-58;
909;2;-3.985189e-60;-8.026427e-60;1.552719e-58;
910;0;1.167649e-04;6.986787e-04;2.333277e-02;
910;1;7.830748e-05;5.515631e-04;1.915099e-02;
910;2;-4.697726e-04;7.398728e-04;3.001231e-02;
911;0;1.929598e-17;-1.236627e-16;-3.320350e-15;
911;1;9.641981e-18;3.413666e-18;4.899067e-16;
911;2;9.121340e-18;-1.232643e-17;-1.883565e-16;
912;0;-4.011121e-08;-1.486087e-08;-6.364315e-07;
912;1;-1.211635e-08;-6.186722e-09;-2.403402e-07;
912;2;9.801736e-09;-6.856335e-09;7.865253e-08;
913;0;1.375339e-07;3.017203e-05;6.060594e-04;
913;1;-6.818947e-07;1.732425e-05;3.416184e-04;
913;2;3.714479e-06;-7.873763e-06;-1.779626e-04;
914;0;-9.914595e-71;1.528827e-71;-1.977571e-69;
914;1;2.760959e-70;-1.143633e-70;6.272107e-69;
914;2;-8.775663e-71;1.886203e-71;-1.734463e-69;
915;0;-6.889709e-31;4.139371e-30;1.075713e-28;
915;1;-8.309171e-30;-2.339688e-29;-4.395573e-28;
915;2;5.163500e-30;2.807549e-29;4.193051e-28;
916;0;-7.806406e-05;2.024570e-07;3.498069e-06;
916;1;-2.359594e-05;4.909792e-05;-4.901000e-04;
916;2;-4.337291e-05;2.332640e-05;-6.886998e-04;
917;0;1.058870e-04;-2.638996e-04;-4.221224e-03;
917;1;7.409231e-05;-2.275812e-04;-3.170352e-03;
917;2;1.085447e-04;-2.638922e-04;-3.617185e-03;
918;0;3.631882e-03;-3.189838e-03;-2.144772e-02;
918;1;5.457254e-03;-3.034359e-03;-3.567768e-02;
918;2;5.098205e-03;-4.586701e-03;-2.863796e-02;
919;0;1.599502e-04;1.025278e-03;-2.866610e-02;
919;1;1.181195e-04;1.528649e-03;-4.291016e-02;
919;2;2.883533e-04;1.471660e-03;-4.661739e-02;
920;0;4.407733e-04;7.211625e-04;2.228210e-03;
920;1;2.130314e-04;3.084047e-04;-3.736517e-03;
920;2;3.497323e-04;3.937400e-04;-2.321015e-03;
921;0;-1.074779e-26;-3.002899e-26;2.806969e-24;
921;1;-5.896333e-26;3.137384e-25;-1.263698e-23;
921;2;1.409044e-26;-3.353839e-26;3.686916e-24;
922;0;9.647362e-04;2.307625e-03;5.692221e-02;
922;1;1.105219e-03;2.398680e-03;5.777610e-02;
922;2;9.631026e-04;2.328967e-03;5.632631e-02;
923;0;2.562007e-12;4.068590e-12;-1.338871e-10;
923;1;-7.852881e-13;-8.671432e-13;6.226092e-11;
923;2;-5.878613e-12;-3.422065e-12;1.364064e-10;
924;0;-2.841910e-11;-3.323657e-10;1.092937e-08;
924;1;1.454767e-11;6.626404e-11;-3.400575e-09;
924;2;2.207223e-11;4.117081e-11;-2.021647e-09;
925;0;-1.993143e-04;9.936175e-04;-3.634286e-02;
925;1;-3.298457e-04;9.771681e-04;-3.488301e-02;
925;2;-1.993472e-04;1.081512e-03;-3.670922e-02;
926;0;7.566340e-08;-9.781194e-08;1.038268e-06;
926;1;2.091441e-07;-5.608546e-07;1.342448e-05;
926;2;-6.564292e-08;-4.037245e-08;-2.330019e-06;
927;0;3.784957e-04;7.585130e-04;1.898840e-02;
927;1;4.531346e-04;6.111456e-04;1.398481e-02;
927;2;1.960060e-04;2.066593e-04;5.374326e-03;
928;0;1.033868e-03;1.773478e-04;3.606718e-02;
928;1;1.812440e-03;6.269631e-05;4.635322e-02;
928;2;1.185192e-03;-2.375979e-04;4.407381e-02;
929;0;-1.124124e-13;-2.991925e-13;-7.302303e-12;
929;1;5.167841e-13;6.037529e-13;1.677906e-11;
929;2;1.114164e-13;1.783142e-13;3.497747e-12;
930;0;4.561507e-41;7.898586e-41;-2.263290e-39;
930;1;-2.073302e-41;-2.026106e-41;8.101877e-40;
930;2;-2.625074e-41;-2.661118e-41;6.990993e-40;
931;0;-1.633934e-87;-6.585371e-88;4.826938e-86;
931;1;5.959127e-87;2.386224e-87;-1.641611e-85;
931;2;-2.213746e-87;-5.063269e-88;4.711505e-86;
932;0;-8.524391e-33;-1.746654e-33;-2.564918e-32;
932;1;3.989674e-32;2.303590e-32;5.184004e-31;
932;2;-8.801697e-33;-1.727911e-32;-3.538286e-31;
933;0;2.578171e-02;1.007870e-02;-3.572486e-01;
933;1;1.749052e-02;1.245851e-03;-2.005452e-01;
933;2;5.402667e-03;8.407481e-03;-2.489961e-01;
934;0;5.199779e-06;-4.208606e-05;4.690630e-04;
934;1;-5.572702e-07;-2.896773e-05;3.061958e-04;
934;2;8.651583e-06;-5.583902e-05;6.854519e-04;
935;0;6.824306e-21;-6.833945e-21;-1.862396e-19;
935;1;3.511670e-21;-4.268320e-21;-1.246978e-19;
935;2;-4.730341e-21;3.741651e-21;1.129024e-19;
936;0;4.942864e-04;5.002525e-04;-2.108861e-02;
936;1;8.231169e-04;4.792926e-04;-3.253281e-02;
936;2;9.884960e-04;5.252948e-04;-3.601041e-02;
937;0;3.027810e-04;1.689754e-04;-1.743366e-02;
937;1;8.138353e-04;2.073194e-04;-2.371346e-02;
937;2;6.142707e-04;1.969322e-04;-2.099126e-02;
938;0;2.172597e-13;3.050239e-14;6.916291e-13;
938;1;1.290399e-13;1.037346e-14;3.106908e-13;
938;2;-4.463278e-13;-1.623639e-13;-1.500912e-12;
939;0;1.463788e-04;3.279841e-05;-3.217917e-03;
939;1;2.780398e-04;4.112899e-05;-6.178458e-03;
939;2;4.690323e-06;1.196262e-05;-3.688664e-04;
940;0;-9.686077e-04;2.217840e-03;3.135679e-02;
940;1;-9.739051e-04;2.611674e-03;3.490679e-02;
940;2;-1.166513e-03;2.893234e-03;3.908184e-02;
941;0;4.586880e-46;1.019996e-45;-2.665556e-44;
941;1;4.101287e-46;4.946595e-46;-8.717697e-45;
941;2;-5.405482e-47;-1.236195e-47;-1.935520e-45;
942;0;2.858898e-39;2.208189e-40;-6.829146e-38;
942;1;-8.042841e-40;-1.258859e-40;4.228359e-38;
942;2;3.181752e-40;5.139573e-40;-2.197290e-38;
943;0;3.324328e-04;1.656421e-03;3.166390e-02;
943;1;4.741260e-04;1.571151e-03;2.496704e-02;
943;2;5.194693e-04;1.644217e-03;2.290835e-02;
944;0;-1.042373e-06;4.103815e-06;-1.244610e-04;
944;1;-2.463306e-07;1.441709e-07;4.432334e-05;
944;2;-1.528457e-06;3.657160e-06;-1.173701e-04;
945;0;-1.370190e-06;2.175762e-06;5.321768e-05;
945;1;-4.594169e-06;6.579676e-06;1.621261e-04;
945;2;-8.753735e-06;1.294374e-05;3.116984e-04;
946;0;3.552839e-21;-6.386517e-22;-1.471893e-20;
946;1;1.066241e-22;-1.691438e-20;-2.354687e-19;
946;2;4.482298e-22;9.205104e-21;1.585801e-19;
947;0;1.828401e-04;1.833254e-04;-1.265541e-02;
947;1;5.674853e-04;1.708247e-04;-1.824402e-02;
947;2;2.327476e-04;1.200861e-04;-1.162089e-02;
948;0;-1.449976e-65;-4.372550e-65;3.357240e-63;
948;1;-5.658873e-64;-4.145024e-64;1.003458e-62;
948;2;6.634007e-64;1.226969e-63;-2.677313e-62;
949;0;6.920997e-57;-4.994421e-56;1.453022e-54;
949;1;-8.920306e-57;6.300202e-57;-3.487149e-55;
949;2;9.906192e-57;1.312479e-56;-4.879496e-55;
950;0;2.996873e-04;6.543461e-05;3.230936e-02;
950;1;9.943778e-04;1.951347e-04;3.650959e-02;
950;2;8.126541e-04;-2.694928e-04;4.002104e-02;
951;0;-1.563486e-07;1.582522e-07;-3.426501e-06;
951;1;-5.789324e-08;9.905579e-08;-1.747587e-06;
951;2;-1.092789e-07;1.121237e-07;-3.003896e-06;
952;0;2.378166e-09;-7.717104e-10;6.623181e-09;
952;1;2.099399e-09;-5.474421e-10;8.325051e-09;
952;2;-1.519714e-09;5.987583e-10;-3.205137e-09;
953;0;-6.392804e-04;5.154401e-04;7.403331e-03;
953;1;-9.439858e-06;4.066953e-04;1.849980e-03;
953;2;1.554553e-04;4.308947e-04;1.282717e-03;
954;0;-7.215248e-04;-1.215245e-03;4.218823e-04;
954;1;-1.483694e-03;-6.069417e-04;-8.780972e-03;
954;2;-5.517671e-04;-9.375199e-04;6.093884e-03;
955;0;2.364938e-50;4.386293e-51;-2.506150e-49;
955;1;7.800536e-50;-1.051894e-49;-2.024978e-48;
955;2;-5.919352e-50;7.611968e-50;1.836580e-48;
956;0;-4.237199e-04;-2.864097e-04;5.210901e-03;
956;1;-8.999125e-04;-1.314124e-05;1.249748e-02;
956;2;-3.960960e-04;-5.126300e-05;4.638836e-03;
957;0;-2.000120e-49;1.259579e-49;-1.320733e-47;
957;1;7.528543e-51;-7.344547e-50;4.134956e-48;
957;2;1.413591e-49;5.695968e-50;2.223597e-48;
958;0;1.025243e-28;-5.165612e-28;-9.798525e-27;
958;1;-2.336360e-28;1.279748e-27;2.339669e-26;
958;2;-3.027324e-28;1.426502e-27;2.329462e-26;
959;0;-9.973667e-16;-1.252223e-15;3.691406e-14;
959;1;-6.615049e-16;-7.600751e-16;2.007883e-14;
959;2;-2.058794e-16;-3.475099e-17;7.512417e-16;
960;0;8.268242e-33;-2.240731e-32;5.022207e-31;
960;1;-1.048055e-33;2.372710e-33;-4.283873e-32;
960;2;-3.234875e-33;3.344444e-33;-6.427330e-32;
961;0;1.951193e-03;2.507322e-02;-1.296837e-02;
961;1;-2.450202e-03;-4.980647e-02;-4.068563e-01;
961;2;3.488542e-02;-9.806214e-02;-8.411115e-01;
962;0;8.591192e-24;-5.884678e-23;-1.317743e-21;
962;1;-4.493891e-23;1.014532e-22;1.759253e-21;
962;2;5.799125e-23;-2.167300e-22;-4.492219e-21;
963;0;-3.357784e-04;4.509542e-04;2.125200e-02;
963;1;1.027197e-05;2.914242e-04;1.345115e-02;
963;2;-1.939183e-04;3.033244e-04;1.857459e-02;
964;0;-3.767807e-64;-6.613912e-65;-6.067408e-63;
964;1;5.874042e-64;1.689267e-64;7.510314e-63;
964;2;2.288058e-64;4.315546e-66;5.778662e-63;
965;0;2.052127e-03;-7.646121e-05;2.147486e-02;
965;1;1.107522e-03;2.141447e-04;7.493375e-03;
965;2;4.027900e-03;-5.555593e-04;4.264913e-02;
966;0;-1.873475e-59;2.864924e-59;-9.122138e-58;
966;1;4.681349e-59;5.468525e-60;-1.749192e-57;
966;2;-3.616300e-59;-7.256679e-59;3.462217e-57;
967;0;-1.187872e-08;1.691973e-08;8.268343e-08;
967;1;1.200566e-09;7.121247e-10;-5.988987e-09;
967;2;5.881490e-09;-5.379974e-09;-2.064851e-08;
968;0;7.127179e-76;-1.325660e-76;3.527588e-74;
968;1;5.940822e-76;-2.556331e-76;1.464100e-75;
968;2;-3.528790e-75;-5.109543e-76;-8.732080e-74;
969;0;1.227527e-53;-6.417319e-53;1.174193e-51;
969;1;-1.914842e-53;1.114538e-52;-2.118917e-51;
969;2;-2.661366e-54;2.090300e-53;-4.283540e-52;
970;0;1.303042e-03;-5.910601e-04;-2.410011e-02;
970;1;1.842976e-03;4.706775e-05;-1.911682e-02;
970;2;2.083689e-03;-4.956342e-04;-3.074874e-02;
971;0;-1.270497e-04;-1.339858e-04;-3.380997e-03;
971;1;-1.049194e-04;-8.909120e-05;-2.343515e-03;
971;2;-9.056333e-05;-9.590000e-05;-2.390378e-03;
972;0;-1.652331e-03;4.436226e-03;6.560528e-02;
972;1;-1.113278e-03;3.203471e-03;6.128198e-02;
972;2;-1.179375e-03;4.570246e-03;6.132597e-02;
973;0;-3.738956e-35;-1.970160e-35;-2.306816e-33;
973;1;3.989635e-34;-3.738095e-34;1.266500e-32;
973;2;-7.465324e-34;9.567849e-34;-2.513940e-32;
974;0;-1.116444e-34;-2.920668e-34;-3.429827e-33;
974;1;2.354604e-34;6.797645e-34;8.880990e-33;
974;2;1.780208e-35;7.419747e-35;9.248337e-34;
975;0;6.176738e-08;2.119866e-08;8.963556e-07;
975;1;2.394885e-07;1.170883e-07;3.851848e-06;
975;2;1.706448e-07;8.840172e-08;2.594068e-06;
976;0;-7.246123e-40;4.179371e-42;-1.706331e-38;
976;1;2.404748e-39;-1.086638e-39;6.382561e-38;
976;2;-1.216961e-39;9.429871e-41;-2.279056e-38;
977;0;2.531786e-21;3.265665e-21;9.667251e-20;
977;1;1.912147e-20;3.459745e-20;2.977965e-19;
977;2;-5.102218e-21;-1.015567e-20;-1.213237e-20;
978;0;-5.725818e-02;3.036728e-02;-3.930025e-01;
978;1;-3.638603e-02;7.785193e-03;-2.425865e-01;
978;2;-8.332610e-02;-2.431974e-02;-3.242087e-01;
979;0;2.817019e-04;4.011211e-04;-2.147195e-02;
979;1;3.683115e-04;3.598405e-04;-2.448086e-02;
979;2;6.298828e-04;1.272158e-03;-4.031217e-02;
980;0;7.546162e-04;-1.474480e-03;-1.155623e-02;
980;1;2.208787e-04;-1.226408e-03;8.289605e-03;
980;2;6.524764e-04;-6.953127e-04;-1.395492e-02;
981;0;-2.905792e-12;-1.095015e-12;5.913257e-11;
981;1;1.994419e-12;1.191422e-12;-4.884451e-11;
981;2;6.692147e-13;4.030411e-13;-9.813517e-12;
982;0;-1.907391e-86;9.122221e-86;-8.213953e-85;
982;1;4.245576e-85;-1.999807e-87;1.022770e-83;
982;2;-3.043852e-85;-1.774314e-85;-7.726993e-84;
983;0;-4.814152e-74;-1.214906e-74;-9.331337e-73;
983;1;1.762758e-74;2.183193e-75;3.781166e-73;
983;2;-1.653048e-74;2.179285e-76;-5.224961e-73;
984;0;2.371467e-09;6.330799e-10;8.696321e-08;
984;1;-4.713329e-09;-2.268790e-08;-5.002577e-07;
984;2;1.762205e-09;1.931639e-09;1.043294e-07;
985;0;1.290718e-20;-2.725434e-20;8.564970e-19;
985;1;1.594857e-21;-2.099270e-21;5.017134e-20;
985;2;-9.477169e-21;1.810323e-21;-2.684016e-19;
986;0;4.726010e-04;-9.591401e-04;-2.911187e-02;
986;1;4.890404e-04;-7.639852e-04;-2.997616e-02;
986;2;4.248821e-04;-9.374125e-04;-2.958451e-02;
987;0;2.990068e-40;6.300406e-40;1.897154e-39;
987;1;-5.558931e-40;-5.678180e-40;5.681068e-39;
987;2;5.764915e-40;1.225702e-40;-2.590852e-38;
988;0;-2.842089e-03;2.635206e-03;5.803806e-02;
988;1;-2.414435e-03;3.051508e-03;5.796113e-02;
988;2;-2.505186e-03;2.691598e-03;5.899193e-02;
989;0;-1.694915e-10;-1.756670e-10;-2.791881e-09;
989;1;-3.098817e-10;-1.435891e-10;-1.696199e-09;
989;2;-1.305218e-10;3.307788e-11;1.536352e-09;
990;0;-1.836479e-29;1.977647e-29;4.781160e-30;
990;1;1.764475e-29;-4.035400e-31;2.974692e-29;
990;2;9.504308e-32;6.205742e-30;-2.235013e-28;
991;0;5.844287e-27;-5.390340e-27;-7.896508e-26;
991;1;-1.492924e-26;2.318695e-26;4.941380e-25;
991;2;1.337094e-28;5.004356e-27;9.523516e-26;
992;0;3.734697e-31;-4.253696e-32;1.486471e-29;
992;1;-3.432767e-30;3.714792e-30;-1.225218e-28;
992;2;4.155325e-30;-3.153866e-30;1.094644e-28;
993;0;3.824399e-23;-4.339065e-23;-1.416918e-21;
993;1;-1.038413e-23;1.906050e-22;7.780051e-21;
993;2;6.268070e-23;-2.172495e-22;-5.877705e-21;
994;0;1.108491e-37;-1.435629e-36;-1.065361e-35;
994;1;6.710960e-37;4.002292e-36;3.616288e-35;
994;2;-8.815569e-40;-1.010919e-36;-7.350188e-36;
995;0;2.020211e-04;1.157866e-03;2.506625e-02;
995;1;2.227028e-04;1.147328e-03;2.417607e-02;
995;2;3.190641e-04;1.527454e-03;3.591370e-02;
996;0;3.690869e-70;-7.006528e-70;-4.609278e-69;
996;1;6.828537e-70;-9.484700e-71;-1.506981e-68;
996;2;-1.453894e-69;1.794686e-70;3.823666e-68;
997;0;4.377705e-06;-2.986508e-05;7.488747e-04;
997;1;-3.351103e-06;-3.558412e-05;6.787832e-04;
997;2;-6.844725e-06;-3.904311e-05;5.360674e-04;
998;0;7.461340e-04;2.814674e-04;-2.081584e-02;
998;1;2.389830e-04;4.059308e-04;-6.717281e-03;
998;2;7.357184e-04;2.263353e-04;-1.946791e-02;
999;0;5.790888e-04;3.954438e-04;-2.382394e-02;
999;1;3.528625e-04;3.790096e-04;-1.885353e-02;
999;2;3.217985e-04;3.114818e-04;-1.619146e-02;
1000;0;-7.604236e-52;-1.718472e-52;-1.477827e-50;
1000;1;1.193507e-52;-4.707270e-52;3.167795e-50;
1000;2;-5.281616e-53;1.245700e-51;-2.292347e-50;
1001;0;1.199387e-59;-5.038468e-60;4.316151e-58;
1001;1;-1.553455e-60;-3.541499e-60;-3.558264e-59;
1001;2;-3.973876e-60;1.526184e-59;-3.629314e-58;
1002;0;9.145673e-43;9.957034e-43;-1.807912e-41;
1002;1;-3.088317e-43;-9.469040e-43;2.909137e-42;
1002;2;7.800362e-43;2.405732e-43;-1.916031e-41;
1003;0;-3.536060e-21;-6.911079e-22;-1.671341e-20;
1003;1;3.320246e-21;7.894224e-22;1.923401e-20;
1003;2;3.561076e-21;8.137560e-22;1.358309e-20;
1004;0;-1.770622e-23;-2.246752e-23;4.657089e-22;
1004;1;2.650264e-24;3.284675e-23;-9.749459e-22;
1004;2;3.747521e-23;1.654146e-24;2.800124e-22;
1005;0;5.511420e-04;3.489387e-04;-1.912580e-02;
1005;1;1.820916e-04;-6.039200e-05;5.667971e-04;
1005;2;-1.306385e-04;1.517774e-05;8.672681e-03;
1006;0;1.002730e-04;1.142471e-04;-1.252134e-02;
1006;1;1.538610e-04;2.947675e-04;-1.795504e-02;
1006;2;3.519809e-05;-5.480563e-04;-1.780307e-03;
1007;0;-3.687894e-02;-2.506425e-02;-1.639485e-01;
1007;1;-5.654523e-03;-5.179092e-02;-4.739719e-02;
1007;2;-5.759680e-02;-8.976289e-02;-5.764763e-02;
1008;0;-2.888878e-64;2.527736e-64;9.933667e-63;
1008;1;1.959979e-66;-4.249966e-64;-1.201020e-62;
1008;2;1.385206e-66;2.081277e-64;5.726923e-63;
1009;0;1.304421e-40;1.706059e-40;7.712927e-40;
1009;1;7.913268e-41;-4.217289e-40;-2.236428e-39;
1009;2;-2.337218e-40;1.845981e-40;1.178055e-39;
1010;0;-1.002189e-06;4.439454e-06;7.789833e-05;
1010;1;-1.371401e-06;4.652562e-06;7.411114e-05;
1010;2;-1.843018e-07;-7.217728e-07;-4.143401e-05;
1011;0;-1.577222e-48;4.750329e-49;1.865014e-47;
1011;1;7.240590e-49;1.749380e-50;-7.879414e-48;
1011;2;4.083640e-49;8.946831e-50;-3.139738e-48;
1012;0;-9.450960e-07;1.736019e-06;-5.142725e-05;
1012;1;-1.050968e-05;-7.045271e-05;9.621384e-04;
1012;2;-8.244945e-06;-5.253844e-06;1.352345e-05;
1013;0;-4.446440e-45;-8.907231e-45;2.517150e-43;
1013;1;-3.014534e-45;6.503342e-45;-1.149727e-43;
1013;2;-1.083472e-45;-3.113796e-46;-3.296027e-45;
1014;0;-1.214062e-21;3.031035e-22;1.294761e-20;
1014;1;8.119114e-23;-7.947944e-23;-1.329363e-21;
1014;2;7.240170e-22;-2.132350e-22;-4.943544e-21;
1015;0;1.458350e-32;-8.374406e-33;5.119354e-32;
1015;1;-2.095303e-33;1.720167e-33;-8.673456e-33;
1015;2;-9.862202e-33;6.528196e-33;-3.517934e-32;
1016;0;-1.342339e-92;8.542381e-93;-3.456792e-91;
1016;1;1.289958e-92;-9.652616e-93;3.049622e-91;
