Number of elem 23380 
Number of local values per element 3 
4761;1;3.376990e-04;9.658287e-06;1.511370e-03;
4761;2;4.526988e-04;4.076922e-04;1.553397e-03;
4762;0;-2.023372e-47;2.481870e-48;8.432293e-46;
4762;1;2.902932e-48;1.190086e-48;-2.144933e-46;
4762;2;1.379023e-48;-2.042236e-49;-1.696765e-46;
4763;0;-2.067425e-03;1.928171e-03;7.173114e-03;
4763;1;2.039291e-04;6.825112e-04;2.380884e-03;
4763;2;-1.229845e-03;7.395421e-04;1.166297e-02;
4764;0;1.588210e-55;-2.274767e-56;-3.186717e-54;
4764;1;2.629606e-55;1.448564e-56;-3.595059e-54;
4764;2;-1.628580e-55;-4.830072e-57;2.211760e-54;
4765;0;-2.960570e-04;-4.090213e-04;-2.823387e-03;
4765;1;-2.695117e-04;-3.922587e-04;-2.369897e-03;
4765;2;-3.436797e-04;-5.120750e-04;-3.822305e-03;
4766;0;2.614907e-03;1.244410e-03;1.819408e-02;
4766;1;1.129881e-03;9.679374e-04;1.607780e-02;
4766;2;5.608166e-04;-6.354145e-04;3.312509e-03;
4767;0;1.031324e-34;-1.296587e-35;-3.162112e-34;
4767;1;-1.067100e-34;2.158357e-36;3.309190e-34;
4767;2;-1.155179e-34;-1.257477e-35;3.866604e-34;
4768;0;2.552376e-56;1.366730e-58;5.418554e-55;
4768;1;-4.913715e-57;7.515846e-58;-6.824172e-56;
4768;2;-1.213525e-56;4.122597e-57;-3.157209e-55;
4769;0;-3.026931e-67;-2.328550e-67;7.804434e-66;
4769;1;4.945435e-67;3.740431e-67;-1.300770e-65;
4769;2;1.567628e-67;1.147975e-67;-4.239763e-66;
4770;0;3.104913e-49;4.862107e-49;-1.043206e-47;
4770;1;-2.550911e-50;3.001424e-50;1.113358e-48;
4770;2;-3.939744e-49;-7.432837e-49;1.366561e-47;
4771;0;-3.193311e-04;2.028814e-04;-2.180062e-03;
4771;1;-2.209993e-04;6.014634e-04;2.921984e-04;
4771;2;-1.780692e-04;7.704307e-04;2.174458e-03;
4772;0;6.076164e-04;2.459660e-04;-9.253199e-03;
4772;1;6.375123e-04;2.701548e-04;-7.662075e-03;
4772;2;6.298159e-04;2.732618e-04;-9.715979e-03;
4773;0;-6.701723e-10;7.290141e-10;8.470525e-09;
4773;1;-4.191529e-09;1.361039e-09;8.061112e-08;
4773;2;4.288434e-09;-7.561439e-10;-5.917786e-08;
4774;0;-3.144372e-04;9.471866e-04;-1.522625e-02;
4774;1;-2.736869e-04;1.006957e-03;-1.462156e-02;
4774;2;-2.973736e-04;8.658734e-04;-1.437531e-02;
4775;0;-3.630407e-04;1.880546e-04;6.963196e-04;
4775;1;-3.978810e-04;8.825635e-05;2.546895e-03;
4775;2;-4.468532e-04;1.174069e-04;1.116060e-03;
4776;0;-7.775296e-05;-9.711392e-05;-2.111496e-03;
4776;1;-1.038992e-04;-1.239479e-04;-1.468708e-03;
4776;2;-4.099221e-05;-4.945348e-05;-5.645093e-04;
4777;0;-5.487491e-04;-4.026266e-04;-3.609138e-03;
4777;1;-5.428173e-04;-3.606813e-04;-3.573320e-03;
4777;2;-4.625035e-04;-4.308399e-04;-2.458692e-03;
4778;0;4.525710e-09;-1.277693e-08;-2.608953e-07;
4778;1;1.328234e-08;7.421981e-09;6.051500e-08;
4778;2;6.448967e-09;-4.188327e-09;-8.764061e-08;
4779;0;1.718447e-27;-2.285427e-27;5.748063e-26;
4779;1;-1.239388e-27;1.499583e-27;-3.187428e-26;
4779;2;1.667643e-27;-1.833697e-27;4.708332e-26;
4780;0;7.850751e-03;-4.795769e-04;1.682015e-02;
4780;1;4.941475e-03;-1.753224e-04;2.876361e-02;
4780;2;2.053036e-04;1.567169e-03;4.343048e-02;
4781;0;-1.879889e-11;1.944988e-10;-4.366050e-09;
4781;1;-1.100799e-11;-2.227436e-11;-4.908063e-10;
4781;2;5.463144e-12;-1.509801e-10;3.886805e-09;
4782;0;1.591757e-06;2.340231e-07;-2.781876e-05;
4782;1;-3.647140e-07;-2.111242e-07;1.232253e-05;
4782;2;3.815409e-06;6.316707e-07;-8.214411e-05;
4783;0;-7.486100e-04;-8.611600e-04;3.594146e-02;
4783;1;-1.363235e-03;-1.738688e-03;5.769389e-02;
4783;2;-2.384780e-04;-4.753624e-04;1.732647e-02;
4784;0;4.977215e-04;8.486903e-04;1.186891e-03;
4784;1;3.030837e-04;5.612852e-04;-1.512318e-03;
4784;2;3.969698e-04;6.316858e-04;-1.908518e-03;
4785;0;1.923473e-44;-3.519235e-44;1.091760e-42;
4785;1;1.731506e-44;-2.694242e-44;9.477256e-43;
4785;2;1.082590e-44;1.202707e-43;-4.163181e-42;
4786;0;1.488579e-03;8.369822e-04;3.101690e-02;
4786;1;1.014330e-03;7.766534e-04;2.686248e-02;
4786;2;1.486723e-03;1.430192e-03;2.380565e-02;
4787;0;3.265398e-04;1.223504e-03;3.134486e-02;
4787;1;-1.060667e-03;1.151673e-03;3.447797e-02;
4787;2;-8.618050e-04;1.194921e-03;3.145688e-02;
4788;0;-4.247859e-04;1.067618e-03;-1.752128e-02;
4788;1;-6.110253e-04;1.236070e-03;-1.694203e-02;
4788;2;-4.269278e-04;1.121623e-03;-1.722441e-02;
4789;0;-1.110892e-02;-1.380764e-03;-3.951411e-02;
4789;1;-6.251825e-03;8.383259e-04;-2.370549e-02;
4789;2;-2.220689e-03;1.892789e-03;-1.292262e-02;
4790;0;-4.048920e-36;3.440141e-36;-1.153247e-34;
4790;1;1.446680e-36;-3.029649e-37;3.056700e-37;
4790;2;-6.962832e-37;2.593248e-37;7.972143e-36;
4791;0;-1.176676e-03;5.905765e-04;-1.192605e-02;
4791;1;-9.255085e-04;7.789632e-04;-1.169622e-02;
4791;2;-8.619445e-04;5.851506e-04;-1.005331e-02;
4792;0;4.906705e-06;-2.783216e-05;-1.144128e-03;
4792;1;-1.090990e-05;-1.191509e-05;-6.056794e-04;
4792;2;6.781155e-06;-1.187448e-05;-1.101654e-03;
4793;0;-2.092925e-67;2.300538e-68;-3.914247e-66;
4793;1;1.098250e-67;-2.422135e-68;2.019063e-66;
4793;2;-2.004259e-68;-6.128706e-69;-6.461417e-67;
4794;0;1.268558e-03;4.143760e-04;-3.656895e-02;
4794;1;1.681549e-03;4.633854e-04;-3.232882e-02;
4794;2;1.032046e-03;2.059563e-04;-2.333027e-02;
4795;0;-1.220607e-03;8.388034e-04;-1.285756e-03;
4795;1;-1.312166e-03;1.106256e-03;1.927812e-03;
4795;2;-7.634307e-04;8.970944e-04;3.839383e-03;
4796;0;-4.832735e-10;3.191211e-10;1.061444e-08;
4796;1;-1.026426e-10;6.002589e-11;1.461404e-09;
4796;2;-1.789078e-10;1.631325e-10;4.351652e-09;
4797;0;-6.169031e-04;3.441271e-04;1.309665e-02;
4797;1;-2.371546e-03;3.770748e-04;5.673070e-02;
4797;2;-7.376318e-04;3.842546e-04;1.757498e-02;
4798;0;-6.000720e-70;2.214223e-70;-1.340394e-68;
4798;1;6.381706e-70;-3.462249e-70;1.778201e-68;
4798;2;-1.594941e-70;1.557730e-70;-3.617155e-69;
4799;0;1.521206e-03;-2.208873e-06;-2.560272e-02;
4799;1;1.273328e-03;1.486745e-04;-2.140640e-02;
4799;2;1.602184e-03;1.815421e-04;-2.340027e-02;
4800;0;-1.875454e-03;5.215248e-04;2.878033e-02;
4800;1;-1.984865e-03;1.330062e-03;3.714061e-02;
4800;2;-1.556430e-03;7.093865e-04;2.365871e-02;
4801;0;-1.018055e-12;-8.873133e-12;-1.055907e-10;
4801;1;6.814926e-13;1.140887e-11;1.734688e-10;
4801;2;1.689376e-12;2.230403e-11;3.726648e-10;
4802;0;4.295380e-27;1.259942e-26;-4.189201e-25;
4802;1;3.487412e-29;-8.234217e-27;-1.974326e-25;
4802;2;3.690228e-26;4.238184e-26;-9.741324e-25;
4803;0;6.619487e-04;9.934413e-04;1.560493e-02;
4803;1;7.479837e-04;1.225474e-03;1.698843e-02;
4803;2;4.209937e-04;1.177761e-03;1.449250e-02;
4804;0;2.701584e-04;9.405876e-04;1.558199e-02;
4804;1;4.596948e-04;7.129916e-04;9.612991e-03;
4804;2;2.222093e-04;6.937288e-04;1.112670e-02;
4805;0;5.211102e-04;6.818223e-05;-9.894936e-03;
4805;1;3.030309e-04;2.462356e-04;-1.010980e-02;
4805;2;5.151845e-04;2.718661e-04;-1.147753e-02;
4806;0;-1.232816e-02;-8.268337e-03;3.251425e-02;
4806;1;1.357534e-02;-1.309169e-02;1.626540e-01;
4806;2;-4.983348e-03;-1.117156e-02;6.314957e-02;
4807;0;-6.106693e-04;1.325795e-03;3.267654e-02;
4807;1;-9.906897e-04;9.268261e-04;3.121455e-02;
4807;2;-4.197647e-04;1.132200e-03;3.330167e-02;
4808;0;4.157237e-42;1.266226e-43;-8.583982e-41;
4808;1;-6.143712e-42;-1.020734e-42;1.383364e-40;
4808;2;1.369580e-41;7.688499e-44;-3.258779e-40;
4809;0;2.848063e-04;-3.118960e-05;-1.053311e-02;
4809;1;3.347124e-04;7.044381e-05;-9.671520e-03;
4809;2;1.496049e-04;7.383243e-05;-9.433628e-03;
4810;0;-1.989815e-33;4.673887e-33;-1.275113e-31;
4810;1;8.148901e-33;-8.903409e-33;2.358614e-31;
4810;2;-1.189557e-32;2.094902e-32;-5.159358e-31;
4811;0;-4.322350e-05;5.127410e-04;-1.447811e-02;
4811;1;-3.064974e-05;5.733337e-04;-1.645493e-02;
4811;2;-4.188009e-06;4.210488e-04;-1.183478e-02;
4812;0;1.021755e-33;-1.117387e-33;3.073803e-32;
4812;1;-1.292894e-33;1.110892e-33;-2.985684e-32;
4812;2;2.095918e-33;-2.025492e-33;5.924778e-32;
4813;0;4.501821e-71;2.680660e-71;9.916931e-70;
4813;1;5.640907e-71;2.964512e-71;1.082972e-69;
4813;2;-2.617853e-71;-1.988848e-71;-4.763951e-70;
4814;0;9.928124e-05;3.086856e-04;7.881445e-03;
4814;1;2.178688e-04;1.232497e-03;2.683610e-02;
4814;2;1.442394e-04;9.679890e-04;2.265835e-02;
4815;0;-5.851205e-14;-1.464002e-14;8.376324e-13;
4815;1;9.965200e-14;-5.134028e-15;-1.486221e-12;
4815;2;-2.495560e-14;-9.830178e-15;2.917765e-13;
4816;0;-8.759961e-06;-1.225837e-03;-1.796331e-02;
4816;1;-2.863357e-04;-7.951519e-04;-7.240741e-03;
4816;2;1.292928e-04;-7.531095e-04;-1.170312e-02;
4817;0;9.258093e-62;-9.031710e-60;1.881954e-58;
4817;1;-2.469838e-61;2.168886e-60;-6.016718e-59;
4817;2;-1.077749e-60;1.403881e-59;-2.889183e-58;
4818;0;2.774542e-60;3.074675e-61;1.265494e-58;
4818;1;3.667195e-60;-6.784036e-60;2.310178e-58;
4818;2;-6.028423e-60;4.986859e-60;-3.810091e-58;
4819;0;-4.985975e-13;1.060766e-13;-1.118942e-12;
4819;1;-9.274204e-13;-5.421600e-13;-2.261012e-12;
4819;2;3.341694e-12;6.334669e-13;1.012223e-11;
4820;0;1.306920e-04;1.183585e-03;1.642948e-02;
4820;1;3.572357e-04;8.385806e-04;9.604297e-03;
4820;2;5.796316e-04;7.773906e-04;6.868215e-03;
4821;0;1.591606e-05;-1.263021e-05;-5.068261e-04;
4821;1;1.851822e-06;-4.780860e-06;-1.218723e-04;
4821;2;-5.779569e-07;-1.556503e-06;3.255540e-06;
4822;0;2.972113e-05;-3.397506e-04;-8.089366e-04;
4822;1;-9.280192e-04;-3.837670e-04;9.075228e-03;
4822;2;-4.906698e-04;-9.204768e-04;-3.509171e-03;
4823;0;4.554306e-04;7.778220e-04;-1.253182e-02;
4823;1;7.318524e-04;7.330407e-04;-2.062963e-02;
4823;2;5.386469e-04;7.419561e-04;-1.232637e-02;
4824;0;-2.423156e-04;-3.717859e-04;-6.100443e-03;
4824;1;-2.239077e-04;-3.113623e-04;-8.259014e-03;
4824;2;-4.394577e-04;-4.407638e-04;-9.580424e-03;
4825;0;-7.261203e-04;1.877853e-03;-6.420928e-03;
4825;1;-1.587390e-03;2.296786e-03;-1.103987e-02;
4825;2;-8.063022e-04;2.504540e-03;-6.447434e-03;
4826;0;-1.245696e-03;-1.280854e-03;3.913857e-02;
4826;1;-7.694368e-04;-1.198492e-03;3.303836e-02;
4826;2;-8.406148e-04;-7.793904e-04;1.639677e-02;
4827;0;-4.561298e-04;4.104173e-04;1.508216e-02;
4827;1;-1.401576e-04;1.580019e-04;5.572326e-03;
4827;2;-1.058555e-04;2.625743e-04;7.895551e-03;
4828;0;1.350974e-08;-1.024292e-08;-3.444890e-07;
4828;1;6.579333e-08;8.084297e-08;-2.527514e-06;
4828;2;6.190430e-08;9.054260e-08;-2.280597e-06;
4829;0;-9.553153e-04;5.120683e-04;4.853121e-03;
4829;1;-1.112816e-03;6.672289e-04;6.846614e-03;
4829;2;-8.046045e-04;5.416590e-04;5.748082e-03;
4830;0;-9.789230e-38;-1.329411e-37;3.291702e-36;
4830;1;-1.646891e-37;-2.022274e-37;4.120263e-36;
4830;2;8.871371e-38;9.828560e-38;-1.663235e-36;
4831;0;-1.208179e-05;-1.163132e-04;-9.081945e-03;
4831;1;9.016393e-05;-1.457892e-04;-9.029867e-03;
4831;2;5.132471e-05;-1.378009e-04;-8.464127e-03;
4832;0;-3.138967e-04;-5.045748e-04;-7.154684e-04;
4832;1;-3.454821e-04;-4.291341e-04;-1.288856e-03;
4832;2;-2.115548e-04;-4.681882e-04;3.077395e-04;
4833;0;2.366817e-03;1.751787e-03;5.077718e-02;
4833;1;3.832286e-03;1.363417e-03;4.998454e-02;
4833;2;1.983086e-03;1.148515e-03;4.497765e-02;
4834;0;2.819585e-59;4.519188e-59;1.087847e-57;
4834;1;-7.148377e-59;-9.629478e-59;-2.392204e-57;
4834;2;-7.142976e-61;4.631787e-60;4.412969e-59;
4835;0;-2.199281e-67;-6.190211e-67;1.155034e-65;
4835;1;-6.001668e-67;-9.882172e-67;2.392792e-65;
4835;2;2.678504e-67;4.731388e-67;-7.556142e-66;
4836;0;1.429509e-06;2.373764e-07;6.586851e-06;
4836;1;-4.687171e-07;-1.475537e-06;-3.715651e-05;
4836;2;-6.386091e-07;-6.243097e-07;-5.752298e-06;
4837;0;-6.559683e-30;1.842590e-30;8.453948e-29;
4837;1;-2.056052e-30;2.522629e-30;1.035592e-28;
4837;2;7.931247e-30;-3.575115e-30;-1.888626e-28;
4838;0;-2.189862e-04;1.527540e-04;3.940770e-03;
4838;1;-3.269898e-05;6.500128e-04;-7.657098e-03;
4838;2;-4.417001e-04;1.168318e-04;7.847903e-03;
4839;0;-6.364172e-55;-2.752649e-55;6.248415e-54;
4839;1;3.887152e-54;7.550425e-55;-7.402354e-53;
4839;2;7.822414e-55;-8.439902e-56;-1.327732e-53;
4840;0;3.782604e-04;-5.307193e-04;-1.742866e-02;
4840;1;-1.785059e-03;4.790063e-04;-9.826676e-03;
4840;2;-7.467254e-04;1.289633e-04;-4.496823e-03;
4841;0;-6.067348e-09;-1.811333e-09;1.204716e-07;
4841;1;-1.066325e-09;2.950413e-10;2.140161e-08;
4841;2;-5.904921e-09;1.616600e-09;7.902495e-08;
4842;0;-1.134319e-03;-2.745056e-03;1.251250e-03;
4842;1;-8.442901e-04;-1.551196e-03;5.205018e-03;
4842;2;-8.387081e-04;-1.984744e-03;9.430454e-03;
4843;0;-1.766831e-39;-8.414903e-38;1.721346e-36;
4843;1;1.301622e-39;2.825123e-38;-4.967641e-37;
4843;2;1.782264e-39;-4.884405e-38;1.293809e-36;
4844;0;-1.450063e-05;1.054388e-03;8.097455e-04;
4844;1;1.002175e-04;3.033379e-04;1.202792e-02;
4844;2;-2.348487e-04;5.321841e-04;3.628115e-03;
4845;0;-2.896725e-04;3.680904e-04;4.464731e-03;
4845;1;-2.559858e-04;3.725570e-04;6.084082e-03;
4845;2;-2.184724e-04;2.901009e-04;3.206388e-03;
4846;0;1.952089e-46;-2.874147e-46;7.747934e-45;
4846;1;1.300313e-46;-1.668863e-46;3.778736e-45;
4846;2;-1.232294e-46;1.350467e-46;-3.408869e-45;
4847;0;2.377898e-05;1.285736e-04;-1.255514e-02;
4847;1;9.282729e-05;2.334843e-04;-1.101279e-02;
4847;2;1.568394e-04;1.899147e-04;-1.102081e-02;
4848;0;1.812142e-04;-1.049969e-04;-6.258837e-03;
4848;1;6.486880e-05;8.764284e-05;-1.384449e-03;
4848;2;1.206135e-04;-4.224799e-05;-4.314777e-03;
4849;0;1.351207e-03;-2.454188e-03;-3.285121e-02;
4849;1;1.638328e-03;-3.309852e-03;-3.669227e-02;
4849;2;1.125922e-03;-3.191741e-03;-3.864498e-02;
4850;0;9.591799e-48;9.771398e-49;-2.760244e-46;
4850;1;1.091050e-49;-2.792357e-49;5.688364e-47;
4850;2;1.063241e-48;1.351445e-48;2.183937e-47;
4851;0;3.258760e-75;-6.374475e-75;-8.276420e-74;
4851;1;3.195827e-75;-7.197032e-75;-1.198261e-73;
4851;2;-3.419195e-75;6.088985e-75;1.074960e-73;
4852;0;8.820345e-05;-8.914066e-05;-2.307058e-03;
4852;1;9.419898e-05;-1.787542e-04;-1.651119e-03;
4852;2;-2.567029e-05;3.611745e-05;4.701207e-04;
4853;0;-1.827929e-03;-2.356333e-03;7.437077e-02;
4853;1;-1.679738e-03;-1.885608e-03;6.196948e-02;
4853;2;-5.277857e-04;-7.614968e-04;2.292072e-02;
4854;0;3.556266e-06;-2.156410e-04;-6.452536e-03;
4854;1;-1.188839e-04;-6.618990e-05;-5.394775e-03;
4854;2;-5.128541e-04;5.541564e-05;-1.229194e-02;
4855;0;2.782593e-06;8.940974e-08;-6.161154e-05;
4855;1;6.145251e-06;7.323344e-08;-1.248398e-04;
4855;2;-3.170871e-06;2.062618e-08;5.810861e-05;
4856;0;1.276120e-20;-2.046039e-20;7.461969e-19;
4856;1;1.231088e-20;-2.750078e-21;5.324632e-19;
4856;2;-4.534844e-20;4.045444e-20;-2.295148e-18;
4857;0;-2.262753e-03;-5.440733e-04;2.203888e-02;
4857;1;-2.873257e-03;-5.065942e-04;1.299350e-02;
4857;2;-1.891931e-03;2.497565e-04;1.902189e-02;
4858;0;-5.630557e-04;6.022156e-04;-1.300317e-02;
4858;1;-5.317947e-04;3.718396e-04;-8.764538e-03;
4858;2;-5.854514e-04;3.800941e-04;-7.312271e-03;
4859;0;-2.337432e-03;-2.546496e-04;5.846477e-02;
4859;1;-1.761846e-03;-6.368287e-05;3.197551e-02;
4859;2;-2.169730e-03;-7.815713e-05;5.518291e-02;
4860;0;-5.300323e-04;-2.191530e-04;-4.668808e-04;
4860;1;-4.082173e-04;1.790271e-05;-9.721134e-04;
4860;2;-8.462293e-05;4.100228e-05;1.082819e-03;
4861;0;6.892412e-04;4.134972e-04;8.240474e-03;
4861;1;7.031165e-04;4.453893e-04;9.348049e-03;
4861;2;5.231759e-04;4.936972e-04;7.828939e-03;
4862;0;2.609011e-04;7.367760e-04;1.544589e-02;
4862;1;1.794541e-04;6.029276e-04;1.165958e-02;
4862;2;8.387936e-05;5.058848e-04;8.722323e-03;
4863;0;-2.714296e-26;7.297913e-26;4.284455e-25;
4863;1;-6.955380e-25;8.847346e-25;4.038099e-24;
4863;2;9.556863e-25;-8.896778e-25;-5.547971e-24;
4864;0;9.384241e-05;-7.261149e-04;-8.012929e-03;
4864;1;-1.431584e-05;-6.254607e-04;-7.569428e-03;
4864;2;1.029525e-04;-5.541297e-04;-5.790434e-03;
4865;0;1.135419e-68;-8.012452e-69;-6.408667e-68;
4865;1;-1.202741e-68;3.696683e-69;1.653265e-67;
4865;2;-1.097498e-68;1.753017e-69;2.033820e-67;
4866;0;5.124383e-04;1.388996e-03;3.137085e-02;
4866;1;3.630727e-04;1.180153e-03;3.025576e-02;
4866;2;4.526489e-04;1.467607e-03;3.444583e-02;
4867;0;-7.072668e-04;6.033921e-06;7.777754e-03;
4867;1;-4.856801e-04;1.570966e-04;6.170460e-03;
4867;2;-4.661483e-04;3.851585e-05;6.295382e-03;
4868;0;-1.440682e-14;-2.024019e-14;7.226621e-13;
4868;1;-6.884257e-15;2.220840e-14;-4.903058e-13;
4868;2;3.723688e-15;-5.168075e-15;-8.419639e-14;
4869;0;8.413193e-43;-5.882332e-43;-1.719436e-41;
4869;1;-1.728580e-43;-8.717001e-44;2.360062e-42;
4869;2;-2.607508e-42;9.101986e-43;4.415310e-41;
4870;0;-1.678264e-04;6.928608e-04;2.772690e-03;
4870;1;7.645944e-05;9.584733e-04;-2.037267e-02;
4870;2;-1.572707e-04;7.031539e-04;-6.213028e-03;
4871;0;3.661422e-04;6.721394e-04;6.962591e-03;
4871;1;4.238815e-04;8.212166e-04;7.778541e-03;
4871;2;5.032482e-04;6.746798e-04;6.774766e-03;
4872;0;8.262050e-04;-8.202015e-04;-1.305774e-02;
4872;1;6.827945e-04;-7.074599e-04;-8.004879e-03;
4872;2;4.849498e-04;-6.525368e-04;-1.098903e-02;
4873;0;-3.511740e-04;-5.831182e-04;-3.141491e-03;
4873;1;-1.231372e-04;-7.242982e-04;-7.853561e-03;
4873;2;2.141204e-05;-9.827014e-04;-4.104850e-03;
4874;0;-6.687230e-09;-6.597792e-10;7.570426e-08;
4874;1;6.998211e-08;1.942414e-08;-1.853706e-06;
4874;2;5.216620e-08;3.938234e-08;-1.217366e-06;
4875;0;-2.147937e-38;-4.677647e-38;1.823600e-36;
4875;1;-7.299099e-38;1.543482e-38;3.093210e-36;
4875;2;3.243262e-37;1.353457e-37;-1.008712e-35;
4876;0;3.335886e-12;3.152599e-14;9.852571e-12;
4876;1;-8.912585e-12;1.950145e-12;-3.070800e-11;
4876;2;3.370557e-12;-4.431672e-13;1.059771e-11;
4877;0;4.353450e-46;-1.967198e-45;3.492534e-44;
4877;1;2.035712e-46;-1.647130e-45;3.004981e-44;
4877;2;-2.793706e-46;1.416939e-45;-2.250537e-44;
4878;0;5.536479e-27;-1.231265e-26;-2.703433e-25;
4878;1;-2.830798e-27;4.481448e-27;1.170963e-25;
4878;2;-2.280084e-27;2.572564e-27;5.577934e-26;
4879;0;-3.068154e-04;-1.424679e-03;-6.535229e-03;
4879;1;-6.261819e-04;-1.067385e-03;-2.102462e-03;
4879;2;-5.386604e-04;-7.313603e-04;3.269296e-03;
4880;0;3.021700e-04;1.179950e-03;-1.760974e-02;
4880;1;3.280849e-04;1.006854e-03;-1.699768e-02;
4880;2;3.629697e-04;9.094904e-04;-1.493820e-02;
4881;0;4.487107e-05;1.054718e-03;-1.396083e-02;
4881;1;1.183030e-04;1.140799e-03;-1.313149e-02;
4881;2;2.612134e-04;1.056818e-03;-3.144657e-02;
4882;0;8.944609e-04;6.851982e-04;-3.275613e-02;
4882;1;1.267304e-03;1.147000e-03;-3.837743e-02;
4882;2;1.160016e-03;1.110834e-03;-3.761083e-02;
4883;0;-5.040572e-04;9.738881e-04;1.953757e-02;
4883;1;-1.839804e-04;1.261585e-03;1.951494e-02;
4883;2;1.532201e-05;1.127005e-03;1.678535e-02;
4884;0;4.757829e-03;7.124739e-04;2.447384e-02;
4884;1;2.010345e-03;1.152458e-03;3.508554e-02;
4884;2;9.312732e-04;6.251825e-04;2.382783e-02;
4885;0;-1.351429e-03;6.796388e-04;2.656161e-03;
4885;1;-1.410642e-03;7.045444e-04;2.363654e-03;
4885;2;-1.267033e-03;6.853885e-04;6.371922e-04;
4886;0;1.622336e-04;9.892615e-04;1.573986e-02;
4886;1;2.578550e-04;1.732259e-03;8.611030e-03;
4886;2;2.474192e-04;1.594130e-03;1.054479e-02;
4887;0;-7.095669e-04;8.626950e-04;-1.480906e-02;
4887;1;-7.759501e-04;9.827968e-04;-1.639556e-02;
4887;2;-7.561541e-04;8.671778e-04;-1.266958e-02;
4888;0;-3.852397e-04;-8.587248e-04;-3.078618e-02;
4888;1;-2.685135e-04;-6.620104e-04;-2.984094e-02;
4888;2;-2.803973e-04;-7.079855e-04;-3.137476e-02;
4889;0;7.349559e-04;-2.756845e-05;-8.864640e-03;
4889;1;9.910982e-04;-6.578954e-05;-1.029164e-02;
4889;2;1.045884e-03;-1.219066e-05;-8.959808e-03;
4890;0;-1.107904e-12;-9.279899e-13;3.830721e-11;
4890;1;1.515116e-13;1.211543e-13;-3.883639e-12;
4890;2;4.489980e-13;6.174733e-13;-1.964330e-11;
4891;0;-8.230183e-63;-8.921783e-62;1.532730e-60;
4891;1;2.254891e-62;1.770741e-61;-3.060530e-60;
4891;2;3.195322e-63;1.373720e-62;-4.962474e-61;
4892;0;-3.598531e-04;-2.873418e-04;-2.271551e-03;
4892;1;-2.993242e-04;-2.983723e-04;-1.270429e-03;
4892;2;-3.806179e-04;-2.850200e-04;-2.723880e-03;
4893;0;3.890224e-52;-9.070481e-53;1.125159e-50;
4893;1;3.084100e-51;-2.657168e-51;6.833724e-50;
4893;2;-1.313602e-51;1.300770e-51;-2.867671e-50;
4894;0;9.882120e-05;4.990897e-04;-1.817279e-03;
4894;1;1.869686e-04;3.608662e-04;-3.984017e-03;
4894;2;2.442281e-04;6.323514e-04;-1.684806e-04;
4895;0;8.830182e-04;1.179690e-03;-3.645003e-02;
4895;1;5.937668e-04;9.178791e-04;-3.094411e-02;
4895;2;7.665294e-04;7.713616e-04;-2.935709e-02;
4896;0;1.301384e-04;4.008382e-04;-2.972760e-02;
4896;1;-2.304713e-04;4.137563e-04;-5.884911e-03;
4896;2;1.365522e-04;6.741324e-04;-2.840823e-02;
4897;0;-3.466686e-04;-7.761796e-03;-1.547038e-02;
4897;1;1.458827e-03;-9.316839e-03;-3.305750e-02;
4897;2;-1.595058e-03;-1.055926e-02;-9.818436e-03;
4898;0;4.005411e-53;-3.160656e-53;8.226821e-52;
4898;1;-9.206992e-54;1.797687e-53;-2.823405e-52;
4898;2;-2.681258e-54;5.764537e-54;4.046770e-53;
4899;0;6.738474e-15;-5.333172e-14;1.169252e-12;
4899;1;3.178644e-15;-8.075197e-15;2.833193e-13;
4899;2;-1.134510e-14;1.906275e-14;-3.786598e-13;
4900;0;-2.033057e-57;2.318708e-57;-6.898922e-56;
4900;1;4.322065e-57;-7.504564e-57;1.455113e-55;
4900;2;5.654657e-57;-2.555397e-57;1.306727e-55;
4901;0;-7.606402e-05;8.483240e-04;-1.757458e-02;
4901;1;-3.392427e-05;6.619852e-04;-1.667531e-02;
4901;2;3.921460e-06;3.401676e-04;-1.140192e-02;
4902;0;1.348990e-15;5.252351e-16;-4.058405e-14;
4902;1;2.795319e-17;-1.344414e-15;3.696682e-14;
4902;2;-5.690074e-16;5.306752e-16;3.168849e-15;
4903;0;1.027038e-03;9.100227e-04;1.199837e-02;
4903;1;6.252195e-04;1.041105e-03;1.103569e-02;
4903;2;1.059010e-03;1.027481e-03;1.262969e-02;
4904;0;-2.776116e-05;-3.117229e-04;1.109861e-02;
4904;1;-3.525099e-04;-6.339501e-05;1.607204e-03;
4904;2;-1.941862e-04;-1.989575e-04;3.535483e-03;
4905;0;2.561168e-35;5.311998e-34;-8.846289e-33;
4905;1;-4.815346e-35;-1.106075e-33;1.843139e-32;
4905;2;-1.101002e-34;-2.497710e-34;6.936224e-33;
4906;0;-1.308718e-03;2.654494e-04;-7.869304e-03;
4906;1;-1.218584e-04;6.611176e-04;-5.112319e-03;
4906;2;7.719749e-04;-2.211074e-03;1.186926e-02;
4907;0;-1.684404e-19;-6.742442e-21;1.403382e-18;
4907;1;9.233611e-19;-5.509262e-19;-2.164046e-17;
4907;2;-5.176679e-19;-9.633135e-20;1.022052e-17;
4908;0;4.131155e-43;2.860759e-42;-2.734543e-41;
4908;1;-5.984520e-42;-1.797751e-42;-1.142583e-40;
4908;2;3.496128e-42;8.326922e-44;9.959380e-41;
4909;0;-1.588753e-04;4.625818e-04;-9.854986e-03;
