Number of elem 23380 
Number of local values per element 3 
7314;2;8.186789e-145;4.770191e-145;1.683591e-143;
7315;0;1.853909e-58;-3.992295e-58;-2.160395e-56;
7315;1;7.367439e-58;2.607683e-57;1.103105e-55;
7315;2;-5.954722e-58;-5.541640e-58;-3.089991e-56;
7316;0;2.122956e-11;2.178941e-11;1.177330e-10;
7316;1;1.138981e-11;-1.586608e-11;1.554386e-10;
7316;2;-4.643663e-11;-5.644314e-11;-5.154174e-10;
7317;0;4.415086e-102;1.715897e-101;3.434971e-100;
7317;1;-8.151713e-103;-1.937668e-101;-4.410686e-100;
7317;2;-1.773374e-102;5.251655e-103;6.141153e-101;
7318;0;-6.469982e-250;5.253121e-250;-1.665012e-248;
7318;1;-5.014789e-252;-9.653242e-252;-2.727475e-250;
7318;2;6.521406e-250;-5.344858e-250;1.690349e-248;
7319;0;8.632150e-120;1.098059e-119;4.485466e-119;
7319;1;1.510108e-119;1.919002e-119;7.773820e-119;
7319;2;-1.183444e-119;-1.489359e-119;-6.086780e-119;
7320;0;-5.587776e-09;3.614100e-09;-6.585906e-08;
7320;1;-1.106854e-08;2.075758e-09;-1.961477e-07;
7320;2;-2.665307e-08;1.014345e-08;-4.298007e-07;
7321;0;-2.302828e-173;7.379376e-174;-5.275737e-172;
7321;1;2.809486e-173;-8.958938e-174;5.870350e-172;
7321;2;-3.337670e-173;1.061921e-173;-6.536134e-172;
7322;0;-1.274968e-138;-1.688696e-139;5.641132e-138;
7322;1;-3.245454e-137;-3.369321e-138;-4.887992e-136;
7322;2;1.677454e-137;1.661006e-138;2.409841e-136;
7323;0;-6.743918e-140;4.443883e-140;-2.578834e-139;
7323;1;-3.556201e-140;2.340625e-140;-1.364010e-139;
7323;2;1.710556e-139;-1.120496e-139;6.543827e-139;
7324;0;1.406077e-21;-2.763976e-20;-4.666185e-19;
7324;1;-2.070085e-22;-1.608357e-21;7.722117e-21;
7324;2;1.850859e-21;-5.098091e-20;-9.272693e-19;
7325;0;5.604478e-30;5.617632e-30;1.226110e-28;
7325;1;3.320281e-30;-1.032936e-29;3.745649e-28;
7325;2;-1.588717e-29;1.542977e-30;-5.911615e-28;
7326;0;2.270891e-44;4.784114e-44;1.211975e-42;
7326;1;-1.351228e-44;-2.208249e-44;-5.227600e-43;
7326;2;5.032863e-45;7.481658e-45;6.445578e-44;
7327;0;-3.255932e-161;-3.950981e-161;-2.134567e-160;
7327;1;6.983820e-161;7.359364e-161;4.452608e-160;
7327;2;-6.981750e-162;7.818373e-162;-2.814357e-161;
7328;0;-1.390783e-142;-3.141082e-143;4.537835e-142;
7328;1;1.324977e-142;3.010481e-143;-4.314718e-142;
7328;2;-1.263414e-142;-2.842910e-143;4.135427e-142;
7329;0;7.713880e-47;-1.710111e-47;7.789033e-46;
7329;1;-4.261679e-47;1.028946e-47;-4.077932e-46;
7329;2;1.314036e-47;-1.220798e-48;1.131022e-46;
7330;0;2.340549e-73;2.815577e-74;8.691872e-73;
7330;1;-2.249875e-73;-2.782142e-74;-8.264968e-73;
7330;2;-2.482716e-73;-2.932146e-74;-9.369814e-73;
7331;0;2.640163e-78;1.808639e-80;-5.430971e-77;
7331;1;-8.435749e-79;1.487236e-80;1.726097e-77;
7331;2;-9.110129e-79;1.935851e-80;1.849345e-77;
7332;0;5.429337e-20;5.211578e-19;9.340900e-18;
7332;1;4.291701e-20;-1.272332e-19;-1.535040e-18;
7332;2;3.082637e-20;-1.909949e-19;-3.247342e-18;
7333;0;8.883063e-55;-4.288983e-54;5.651433e-53;
7333;1;-8.479236e-54;2.003061e-53;-4.073622e-52;
7333;2;1.628129e-53;-6.175468e-54;3.990805e-52;
7334;0;1.513288e-36;-2.209888e-36;6.006486e-35;
7334;1;-2.343293e-36;2.500489e-36;-6.257536e-35;
7334;2;-1.950846e-37;-2.562315e-38;-6.677307e-36;
7335;0;3.031865e-63;3.041630e-64;2.022866e-62;
7335;1;-9.711372e-64;-3.536262e-63;-8.690237e-62;
7335;2;5.245139e-63;3.837159e-63;1.107130e-61;
7336;0;-2.754168e-176;-2.276692e-176;8.160167e-175;
7336;1;4.671494e-176;3.882807e-176;-1.377674e-174;
7336;2;9.221862e-177;7.080040e-177;-2.769158e-175;
7337;0;-4.815478e-32;-9.613023e-32;3.002024e-30;
7337;1;3.544342e-32;1.206668e-31;-3.057861e-30;
7337;2;5.088562e-34;-1.442211e-32;-1.097677e-33;
7338;0;-7.920197e-03;4.073278e-05;8.063581e-01;
7338;1;-2.015761e-02;-5.928900e-03;7.707105e-01;
7338;2;1.099138e-02;4.789020e-03;8.830753e-01;
7339;0;-1.909883e-22;3.446507e-22;6.565426e-21;
7339;1;4.645522e-23;-2.360596e-23;-1.849874e-21;
7339;2;-5.225625e-23;-2.652900e-22;-3.470539e-21;
7340;0;5.672750e-101;-6.720443e-101;-1.648468e-99;
7340;1;-4.721709e-101;5.703407e-101;1.320590e-99;
7340;2;4.136555e-101;-4.956849e-101;-1.115855e-99;
7341;0;1.252978e-206;1.645997e-205;3.455530e-204;
7341;1;-9.684852e-207;-1.283898e-205;-2.503958e-204;
7341;2;-1.506699e-206;-2.019786e-205;-4.435752e-204;
7342;0;5.482289e-159;1.260345e-158;-2.737583e-157;
7342;1;1.586325e-159;3.439558e-159;-7.439885e-158;
7342;2;-1.229882e-158;-2.921455e-158;6.356145e-157;
7343;0;-2.038741e-112;4.043700e-113;-3.008683e-111;
7343;1;-8.084747e-112;4.239521e-112;-2.341609e-110;
7343;2;1.931487e-111;-8.676734e-112;4.844198e-110;
7344;0;-1.056526e-122;-2.117374e-122;3.512733e-121;
7344;1;-7.938399e-123;-1.663253e-122;3.026725e-121;
7344;2;2.288758e-122;5.187812e-122;-1.149516e-120;
7345;0;2.148697e-20;2.119552e-19;3.231357e-18;
7345;1;2.400493e-20;3.491927e-20;7.280055e-19;
7345;2;1.746462e-20;-6.288547e-20;-9.058446e-19;
7346;0;5.141511e-100;-9.567783e-100;-1.428151e-98;
7346;1;4.746752e-99;-8.484602e-99;-1.870732e-97;
7346;2;-2.495482e-99;4.562627e-99;9.757696e-98;
7347;0;5.866276e-42;8.186768e-41;1.528750e-39;
7347;1;-4.344573e-42;-4.043079e-41;-7.414920e-40;
7347;2;-9.800678e-43;1.298533e-41;2.738935e-40;
7348;0;-2.104597e-124;1.505009e-124;1.599910e-123;
7348;1;2.448682e-124;5.854282e-125;1.665783e-123;
7348;2;2.273934e-124;-3.309706e-124;-4.050736e-123;
7349;0;-1.169475e-132;4.981906e-132;-2.163341e-130;
7349;1;9.492030e-132;-3.961991e-132;4.102504e-130;
7349;2;-4.513746e-132;-6.903886e-133;-1.059160e-130;
7350;0;-2.076527e-50;4.671484e-50;-5.697924e-49;
7350;1;-7.788943e-50;9.425826e-49;-1.035325e-47;
7350;2;2.672189e-50;-4.675511e-49;5.033976e-48;
7351;0;1.518394e-224;-1.435991e-223;3.205519e-222;
7351;1;-2.034363e-224;1.909561e-223;-3.656740e-222;
7351;2;2.558987e-224;-2.397835e-223;4.142024e-222;
7352;0;-1.167355e-122;7.343458e-122;-1.639326e-120;
7352;1;2.532881e-122;-1.665590e-121;3.736839e-120;
7352;2;-3.324191e-123;1.784669e-122;-3.952824e-121;
7353;0;2.274533e-191;3.358082e-191;-1.572267e-189;
7353;1;-1.049173e-192;-3.299392e-191;8.422609e-190;
7353;2;-1.565701e-191;2.576564e-192;4.668696e-190;
7354;0;-2.772209e-02;-2.245285e-02;2.531655e-01;
7354;1;-2.734469e-02;-2.682233e-02;3.245777e-01;
7354;2;-3.032139e-02;-2.828154e-02;3.509135e-01;
7355;0;8.526779e-56;-6.176350e-56;3.683244e-55;
7355;1;3.666357e-55;-1.560631e-55;1.563896e-54;
7355;2;-3.858419e-55;3.708912e-55;3.861426e-54;
7356;0;1.098445e-47;-3.384039e-47;-5.577486e-46;
7356;1;-3.250582e-47;7.470257e-47;1.632658e-45;
7356;2;7.672556e-48;-5.826267e-48;-1.505612e-46;
7357;0;1.308127e-231;1.946699e-232;2.902115e-230;
7357;1;-1.579428e-231;-2.599675e-232;-3.552607e-230;
7357;2;1.369105e-232;2.026871e-233;3.337352e-231;
7358;0;1.618398e-27;2.522542e-26;4.567021e-25;
7358;1;-1.612899e-26;1.162003e-26;2.502630e-25;
7358;2;1.558851e-26;1.813924e-27;6.325718e-26;
7359;0;-2.553659e-76;-5.331033e-76;-1.896320e-75;
7359;1;1.874538e-76;3.879463e-76;1.366051e-75;
7359;2;3.302332e-76;6.909824e-76;2.469218e-75;
7360;0;-4.542589e-14;8.635568e-14;-4.405568e-13;
7360;1;-2.377554e-13;-2.993919e-14;-2.376603e-12;
7360;2;1.568182e-13;8.862750e-14;1.218967e-12;
7361;0;-1.119984e-88;4.565418e-89;1.894503e-87;
7361;1;1.040270e-88;-4.098413e-89;-1.767140e-87;
7361;2;1.365055e-88;-5.606263e-89;-2.404541e-87;
7362;0;2.994559e-132;3.149019e-133;5.112496e-131;
7362;1;1.868936e-133;3.498392e-134;3.867999e-132;
7362;2;-1.582872e-132;-1.426418e-133;-2.620976e-131;
7363;0;-3.373907e-195;2.304095e-194;-9.354580e-193;
7363;1;3.422815e-195;-3.692352e-194;1.446569e-192;
7363;2;1.650546e-194;8.076758e-195;4.399173e-194;
7364;0;6.185712e-211;-3.670371e-210;-6.600547e-209;
7364;1;-3.769347e-211;3.751771e-210;5.742432e-209;
7364;2;2.021275e-211;-4.024209e-210;-5.383904e-209;
7365;0;1.527042e-11;-1.955741e-09;-5.046251e-08;
7365;1;2.158166e-08;-8.074224e-10;-5.033113e-07;
7365;2;-5.614658e-09;1.087622e-09;1.478472e-07;
7366;0;-7.277833e-58;-4.467095e-57;-1.192886e-55;
7366;1;8.130629e-58;2.294219e-57;5.438973e-56;
7366;2;-1.975042e-57;-3.001697e-57;-4.125985e-56;
7367;0;-9.816818e-76;7.458359e-76;-4.609614e-75;
7367;1;-7.104955e-76;5.468963e-76;-3.267980e-75;
7367;2;2.715329e-75;-2.028157e-75;1.261581e-74;
7368;0;7.919889e-80;-1.338147e-79;5.342313e-79;
7368;1;-6.004843e-79;9.283015e-79;-3.934568e-78;
7368;2;2.506010e-79;-3.946595e-79;1.701134e-78;
7369;0;2.714257e-16;3.136178e-16;-1.877413e-14;
7369;1;-5.388721e-18;-1.109174e-16;6.855064e-15;
7369;2;-1.031495e-16;-1.576629e-17;4.446024e-15;
7370;0;-6.819177e-204;-1.585422e-204;1.149967e-202;
7370;1;4.510295e-204;1.074484e-204;-7.765063e-203;
7370;2;9.338163e-204;2.177287e-204;-1.586258e-202;
7371;0;-4.741377e-31;2.295277e-30;-5.682244e-29;
7371;1;1.439665e-31;-9.223079e-30;2.053407e-28;
7371;2;-4.937787e-31;3.819240e-30;-8.258445e-29;
7372;0;3.690485e-14;1.661154e-14;-7.879779e-13;
7372;1;-3.261590e-14;-1.298514e-14;-8.627021e-13;
7372;2;-1.197008e-13;1.840741e-13;5.206954e-12;
7373;0;-5.937817e-03;5.750686e-03;6.710604e-01;
7373;1;-2.166134e-02;-7.379347e-03;5.751855e-01;
7373;2;-1.954859e-02;-5.031370e-03;6.746346e-01;
7374;0;-6.618946e-32;-4.203478e-32;1.596332e-30;
7374;1;3.810049e-31;4.469960e-31;-1.423177e-29;
7374;2;-1.538538e-31;-1.695551e-31;5.590393e-30;
7375;0;5.136987e-154;-5.092593e-154;-2.584414e-152;
7375;1;-1.558920e-154;-1.301651e-154;3.561258e-153;
7375;2;-3.250230e-154;1.762929e-153;3.554929e-152;
7376;0;-2.667830e-29;8.524026e-29;1.047752e-27;
7376;1;5.155783e-30;2.156555e-29;3.050769e-29;
7376;2;9.612174e-29;-1.865271e-28;-2.827539e-27;
7377;0;-2.698649e-111;-5.263471e-111;5.550854e-110;
7377;1;-2.030021e-111;-3.890625e-111;8.275512e-110;
7377;2;2.339789e-111;4.403529e-111;-6.771652e-110;
7378;0;7.930308e-108;3.189154e-107;-7.402128e-106;
7378;1;-2.525613e-108;-1.265084e-107;2.893934e-106;
7378;2;-1.285296e-107;-5.352628e-107;1.257235e-105;
7379;0;1.790162e-17;-4.728237e-18;1.183791e-16;
7379;1;-2.624089e-17;5.585319e-18;-1.600493e-16;
7379;2;-1.616234e-17;5.625924e-18;-1.383471e-16;
7380;0;5.373425e-266;-1.518496e-265;-3.333187e-264;
7380;1;-3.123726e-266;9.740284e-266;2.076274e-264;
7380;2;6.044184e-267;-4.873124e-266;-8.148385e-265;
7381;0;2.697594e-173;5.573702e-174;-2.642850e-172;
7381;1;-1.114854e-173;-2.340236e-174;1.176682e-172;
7381;2;-7.873526e-174;-1.729604e-174;7.170552e-173;
7382;0;9.227442e-236;-7.915093e-236;2.617861e-234;
7382;1;-4.735482e-236;4.004807e-236;-1.323132e-234;
7382;2;-2.255739e-236;1.821566e-236;-6.496556e-235;
7383;0;2.722099e-141;3.143155e-142;4.115833e-141;
7383;1;3.757496e-140;3.364696e-141;6.328967e-139;
7383;2;-2.005787e-140;-1.718192e-141;-3.179949e-139;
7384;0;4.261466e-77;-7.508452e-77;2.847877e-76;
7384;1;5.023333e-77;-8.491325e-77;3.648892e-76;
7384;2;-4.574918e-77;7.872993e-77;-3.237745e-76;
7385;0;2.376480e-02;1.879174e-02;7.137846e-01;
7385;1;3.030775e-02;2.012145e-02;6.919746e-01;
7385;2;2.003830e-02;9.937259e-03;7.794933e-01;
7386;0;3.942045e-80;-9.244262e-79;-7.656975e-78;
7386;1;2.289328e-80;-2.154727e-79;-4.717985e-78;
7386;2;-4.576169e-81;1.397793e-78;1.793637e-77;
7387;0;2.652978e-49;-8.562198e-49;-1.777100e-47;
7387;1;-7.930836e-49;2.099018e-48;4.651901e-47;
7387;2;1.851352e-49;-5.987501e-49;-1.304376e-47;
7388;0;4.279041e-147;1.513227e-147;1.450720e-146;
7388;1;-3.573271e-147;-1.259314e-147;-1.207833e-146;
7388;2;-5.014760e-147;-1.772753e-147;-1.702255e-146;
7389;0;4.551818e-08;-6.167903e-07;1.161298e-05;
7389;1;1.155952e-06;2.022932e-06;-5.683048e-05;
7389;2;-4.638988e-07;-1.506351e-06;3.256852e-05;
7390;0;-4.525686e-69;-8.492046e-69;-1.612088e-67;
7390;1;-6.888890e-70;4.445825e-69;4.212254e-68;
7390;2;2.498236e-69;-6.530903e-70;6.538677e-68;
7391;0;2.173378e-67;-4.161635e-67;1.501254e-66;
7391;1;2.343549e-67;-4.426417e-67;1.933212e-66;
7391;2;-6.882188e-67;1.270740e-66;-4.995634e-66;
7392;0;2.556775e-212;1.607077e-210;-3.271364e-209;
7392;1;1.027635e-212;4.173518e-211;-8.769390e-210;
7392;2;-1.418546e-212;-1.002695e-210;2.041706e-209;
7393;0;-8.640105e-33;-4.990052e-32;1.154860e-30;
7393;1;5.099269e-33;2.449000e-32;-5.562111e-31;
7393;2;4.867444e-34;-5.021047e-33;1.409044e-31;
7394;0;-9.319228e-100;2.507434e-99;5.499264e-98;
7394;1;-8.926779e-100;2.667496e-99;6.528741e-98;
7394;2;2.361030e-99;-9.294522e-99;-2.074659e-97;
7395;0;-8.823312e-127;-7.071206e-127;2.409870e-125;
7395;1;2.131320e-126;1.632978e-126;-5.634514e-125;
7395;2;-2.681873e-127;-2.485508e-127;8.089341e-126;
7396;0;-4.821688e-32;-1.740168e-32;-1.530112e-30;
7396;1;1.011139e-31;2.031164e-31;7.074255e-30;
7396;2;3.665401e-32;-7.365966e-32;-2.679052e-30;
7397;0;-1.103600e-25;-8.533827e-26;-2.035502e-24;
7397;1;-8.811482e-25;3.756761e-25;-1.136582e-23;
7397;2;-6.207723e-25;-2.172086e-25;-3.762212e-24;
7398;0;1.278087e-21;-8.120891e-21;-1.324720e-19;
7398;1;2.466091e-21;-2.526529e-21;-2.930524e-20;
7398;2;-4.856989e-21;1.348176e-21;-6.539134e-21;
7399;0;3.460092e-11;1.040933e-12;1.546204e-09;
7399;1;1.906014e-11;-8.025908e-11;2.537991e-09;
7399;2;-3.368703e-10;2.059427e-10;-9.370396e-09;
7400;0;3.935138e-89;-7.095111e-89;-1.893294e-87;
7400;1;-1.026367e-89;1.262858e-89;3.223839e-88;
7400;2;-1.617905e-89;2.346999e-89;6.699998e-88;
7401;0;-8.205337e-63;-2.242303e-61;-3.680807e-60;
7401;1;-3.219201e-62;-1.422100e-61;-1.104404e-60;
7401;2;5.242292e-62;6.322255e-61;8.125481e-60;
7402;0;-4.806664e-32;-1.692202e-32;-1.744473e-30;
7402;1;1.380269e-32;1.415656e-32;7.291718e-31;
7402;2;1.384411e-32;-2.305378e-33;4.429363e-31;
7403;0;-9.708674e-92;1.068932e-91;-4.136363e-90;
7403;1;-1.668336e-91;9.840767e-92;-3.057289e-90;
7403;2;4.311846e-91;-2.948386e-91;1.082180e-89;
7404;0;-7.844799e-03;1.466275e-03;-6.600354e-02;
7404;1;4.018280e-02;3.538397e-02;3.540487e-01;
7404;2;-3.300847e-03;-6.432473e-03;-9.374001e-02;
7405;0;1.976795e-244;-1.241203e-244;8.183831e-243;
7405;1;-8.045204e-245;1.450684e-245;-2.594290e-243;
7405;2;-5.407514e-245;8.444060e-245;-3.375515e-243;
7406;0;8.402505e-183;3.109290e-183;1.658326e-181;
7406;1;1.032638e-182;3.810888e-183;1.969817e-181;
7406;2;-9.242623e-183;-3.470587e-183;-1.767835e-181;
7407;0;9.472083e-116;-1.229961e-114;2.806694e-113;
7407;1;-1.369394e-115;2.030320e-114;-4.685748e-113;
7407;2;-3.402102e-116;4.824863e-115;-1.079456e-113;
7408;0;-4.360254e-203;5.340590e-203;-1.344178e-201;
7408;1;1.684127e-203;-2.132069e-203;5.176811e-202;
7408;2;9.054685e-204;-1.131759e-203;2.831704e-202;
7409;0;-1.289128e-173;3.712020e-173;4.709194e-172;
7409;1;6.435827e-174;-1.853725e-173;-2.440127e-172;
7409;2;-2.931875e-175;3.313188e-175;2.556172e-173;
7410;0;5.124770e-235;-5.919414e-235;1.527496e-233;
7410;1;-4.597446e-236;5.577349e-236;-7.380521e-235;
7410;2;-4.155284e-235;4.848134e-235;-1.377522e-233;
7411;0;-9.272851e-03;-4.071926e-02;1.217074e-01;
7411;1;-1.016705e-02;-4.985114e-02;3.933158e-02;
7411;2;-1.257103e-02;-4.069647e-02;9.929855e-02;
7412;0;-1.223038e-03;-4.562784e-02;7.133774e-02;
7412;1;-2.547690e-03;-4.895621e-02;8.079281e-02;
7412;2;-1.363387e-02;-5.270269e-02;-9.507448e-04;
7413;0;2.248269e-02;-2.581662e-02;4.500002e-01;
7413;1;2.368638e-03;-3.505147e-02;2.863605e-01;
7413;2;1.955791e-02;-2.668454e-02;4.890596e-01;
7414;0;-2.844710e-81;1.760518e-81;8.120983e-80;
7414;1;1.997187e-79;-5.488661e-80;4.906893e-78;
7414;2;-1.986302e-79;3.475218e-80;-5.125762e-78;
7415;0;1.032357e-179;-1.891147e-177;3.966450e-176;
7415;1;-3.282155e-179;2.044682e-177;-4.317865e-176;
7415;2;2.260638e-179;-2.285199e-177;4.754592e-176;
7416;0;-8.181704e-98;2.845083e-97;3.351496e-96;
7416;1;3.003902e-97;-1.042144e-96;-2.181386e-95;
7416;2;-5.719424e-97;2.131981e-96;4.463044e-95;
7417;0;-2.970081e-56;-8.516779e-56;1.875110e-55;
7417;1;6.751528e-56;1.872486e-55;-4.349578e-55;
7417;2;-3.735301e-56;-3.334824e-56;-1.681517e-55;
7418;0;2.413015e-04;5.912192e-04;7.224687e-03;
7418;1;-7.152412e-04;-1.687460e-03;-3.019555e-02;
7418;2;-8.476847e-04;-2.031209e-03;-2.716518e-02;
7419;0;-2.463750e-05;-4.870509e-05;-5.867002e-04;
7419;1;2.795772e-06;4.794432e-07;2.970318e-05;
7419;2;-1.490569e-05;-2.207094e-05;-4.640092e-04;
7420;0;1.081556e-142;-6.559451e-144;4.038567e-142;
7420;1;-5.856355e-143;2.728121e-144;-2.741373e-142;
7420;2;-2.475470e-143;1.499817e-144;-6.476505e-143;
7421;0;-4.438599e-62;1.376091e-63;1.190313e-60;
7421;1;-5.297926e-64;-1.326636e-62;1.303681e-61;
7421;2;3.298428e-62;-9.478488e-63;-8.991786e-61;
7422;0;1.189866e-204;4.869926e-204;-9.430156e-203;
7422;1;-1.058425e-204;1.277593e-205;-2.569283e-203;
7422;2;1.224098e-204;-2.318136e-204;8.065698e-203;
7423;0;2.144412e-117;-5.200820e-117;-9.254593e-116;
7423;1;-3.284906e-117;9.000827e-117;1.758728e-115;
7423;2;-7.047152e-118;1.719553e-117;2.066360e-116;
7424;0;-8.371591e-09;-6.117128e-10;-6.812409e-08;
7424;1;-2.845826e-09;4.446621e-09;2.673787e-08;
7424;2;2.414880e-09;-4.991394e-09;1.465575e-09;
7425;0;1.592025e-08;-7.308478e-09;1.025987e-07;
7425;1;6.040964e-09;6.218732e-10;7.175181e-08;
7425;2;-1.770134e-08;2.305862e-09;-1.987969e-07;
7426;0;1.921698e-08;7.617958e-08;1.725038e-06;
7426;1;-6.187651e-08;-1.863526e-08;-5.820719e-07;
7426;2;-2.036333e-07;-1.174823e-07;-4.245124e-06;
7427;0;-3.019421e-07;1.256184e-07;-4.502669e-06;
7427;1;1.473429e-07;5.821390e-07;1.292475e-05;
7427;2;2.390972e-07;7.201615e-07;1.622560e-05;
7428;0;-1.475114e-73;-6.312179e-74;-2.879541e-72;
7428;1;1.671433e-73;6.090485e-74;2.873010e-72;
7428;2;-1.832082e-73;-7.273473e-74;-3.479671e-72;
7429;0;1.572081e-38;-3.208461e-39;1.970733e-37;
7429;1;1.438407e-38;-8.806787e-39;1.744217e-37;
7429;2;-1.139904e-38;6.070353e-39;-9.111612e-38;
7430;0;-3.215508e-08;-2.897554e-08;-4.339485e-07;
7430;1;-4.210932e-08;-1.124530e-07;-1.552860e-06;
7430;2;1.815749e-08;-6.380850e-08;-1.882780e-06;
7431;0;2.393255e-26;-1.019986e-25;6.526388e-25;
7431;1;-2.445984e-25;1.779879e-25;-4.732371e-24;
7431;2;2.024257e-26;-4.170370e-26;1.020410e-24;
7432;0;2.206308e-89;2.989193e-89;-5.689660e-88;
7432;1;-1.746417e-89;-1.804064e-89;5.134589e-88;
7432;2;1.658657e-89;1.510125e-91;-6.538962e-88;
7433;0;-2.082955e-231;1.017190e-231;3.988019e-230;
7433;1;-2.008370e-231;1.025127e-231;3.939264e-230;
7433;2;2.025409e-231;-9.974015e-232;-3.941418e-230;
7434;0;5.582514e-88;-6.939796e-88;-3.479347e-86;
7434;1;-1.093270e-87;2.261280e-88;1.726196e-86;
7434;2;2.120182e-87;5.776414e-88;8.091044e-87;
7435;0;3.429913e-76;3.150683e-76;5.507404e-75;
7435;1;-2.952050e-78;1.451834e-77;6.458664e-76;
7435;2;-6.600281e-76;-7.305594e-76;-1.309579e-74;
7436;0;2.243248e-258;-1.838110e-258;-5.210753e-257;
7436;1;-1.297387e-258;1.068527e-258;3.057643e-257;
7436;2;3.856277e-259;-3.081089e-259;-1.000278e-257;
7437;0;-1.063629e-79;-8.997620e-80;-3.384864e-78;
7437;1;4.897259e-80;3.973874e-80;1.509811e-78;
7437;2;8.382705e-81;5.359396e-81;2.208585e-79;
7438;0;1.171461e-11;1.183047e-10;9.360675e-10;
7438;1;-1.761541e-11;-4.550121e-11;-4.288192e-10;
7438;2;8.890790e-12;1.930826e-11;3.530170e-10;
7439;0;-7.591876e-204;5.506289e-202;-8.405929e-201;
7439;1;7.793682e-204;-6.307220e-202;1.238574e-200;
7439;2;4.965677e-204;-4.749712e-202;4.460007e-201;
7440;0;-2.793111e-32;1.251818e-32;2.763946e-31;
7440;1;8.944215e-33;-3.744988e-34;-4.302655e-32;
7440;2;4.398041e-32;-3.130959e-32;-7.884205e-31;
7441;0;-5.402336e-168;3.227961e-168;-1.283108e-166;
7441;1;7.846664e-168;-4.701155e-168;1.866424e-166;
7441;2;3.080841e-168;-1.893610e-168;7.501913e-167;
7442;0;4.432888e-02;3.690131e-02;6.032176e-01;
7442;1;5.117416e-02;3.626944e-02;5.143360e-01;
7442;2;6.160363e-02;5.055379e-02;6.274525e-01;
7443;0;1.010398e-143;-9.347798e-144;2.729128e-142;
7443;1;3.153255e-144;-2.980860e-144;8.688522e-143;
7443;2;-6.566329e-144;6.032574e-144;-1.762320e-142;
7444;0;-2.499918e-37;-2.908970e-37;-6.887874e-36;
7444;1;-6.010990e-37;3.711686e-37;6.356152e-36;
7444;2;4.818305e-37;4.470701e-38;-1.777757e-36;
7445;0;3.614342e-33;2.454797e-33;-7.592602e-32;
7445;1;3.122212e-33;1.371040e-33;-7.882506e-32;
7445;2;-2.127985e-33;-1.222802e-33;4.661257e-32;
7446;0;1.798595e-02;2.560935e-02;2.381344e-01;
7446;1;2.458994e-02;4.441134e-02;5.156099e-01;
7446;2;1.464475e-02;1.541052e-02;1.464433e-01;
7447;0;-2.980742e-07;1.336770e-06;-3.280766e-05;
7447;1;2.862093e-07;-1.079118e-07;1.056387e-06;
7447;2;1.702096e-07;-2.573984e-07;8.920531e-06;
7448;0;-2.164091e-73;2.108630e-73;6.656141e-72;
7448;1;-6.766680e-74;6.935222e-74;2.122534e-72;
7448;2;1.392197e-73;-1.342279e-73;-4.203553e-72;
7449;0;-1.291253e-24;4.204484e-23;4.142346e-22;
7449;1;-1.422466e-23;-9.655506e-23;-1.205231e-21;
7449;2;-1.645713e-23;-5.766506e-23;-6.255259e-22;
7450;0;2.806315e-93;5.660377e-93;1.646217e-91;
7450;1;-3.025957e-93;-1.554733e-93;-5.584890e-92;
7450;2;-7.147848e-93;-7.533410e-93;-2.543514e-91;
7451;0;-1.349702e-02;7.680857e-03;2.526943e-02;
7451;1;-1.320534e-02;7.133780e-03;1.062521e-01;
7451;2;-1.598985e-02;1.313822e-03;2.484422e-01;
7452;0;-1.305690e-104;1.690931e-107;2.568397e-103;
7452;1;-7.570812e-104;-4.287696e-105;1.550554e-102;
7452;2;1.035845e-103;8.391294e-105;-2.104824e-102;
7453;0;1.215323e-140;1.695542e-140;1.430781e-139;
7453;1;-1.525343e-140;-2.127716e-140;-1.993820e-139;
7453;2;-9.248458e-141;-1.281085e-140;-8.840609e-140;
7454;0;-1.379246e-211;2.019692e-211;2.976223e-210;
7454;1;-6.702660e-211;9.366837e-211;1.720209e-209;
7454;2;9.796233e-211;-1.336276e-210;-2.348693e-209;
7455;0;4.246426e-86;-1.311976e-86;1.416410e-85;
7455;1;9.955823e-86;-3.146506e-86;3.318773e-85;
7455;2;-7.014292e-86;2.223887e-86;-2.331709e-85;
7456;0;1.037553e-64;1.520345e-64;3.752367e-63;
7456;1;-3.152470e-64;-4.181657e-64;-1.107301e-62;
7456;2;6.783993e-65;1.032969e-64;2.147200e-63;
7457;0;3.090125e-18;3.962200e-19;4.829965e-17;
7457;1;-3.016710e-19;-4.619909e-19;-4.851338e-19;
7457;2;-8.696950e-19;-4.867904e-19;-1.556984e-17;
7458;0;-9.794024e-17;4.238248e-17;-2.484013e-15;
7458;1;-7.766861e-17;5.207383e-17;-2.108533e-15;
7458;2;3.932242e-17;-1.935303e-17;8.474882e-16;
7459;0;6.192437e-127;-1.199017e-126;-9.112125e-126;
7459;1;-1.376163e-126;-2.043830e-126;7.007490e-125;
7459;2;1.008633e-126;1.054740e-126;-4.773340e-125;
7460;0;-5.321628e-189;-9.792122e-189;2.467596e-187;
7460;1;2.304717e-188;4.326128e-188;-1.099540e-186;
7460;2;-9.077508e-189;-1.652297e-188;4.194838e-187;
7461;0;-2.155499e-45;9.532094e-45;-1.161091e-43;
7461;1;-8.437369e-45;1.126388e-43;-1.131570e-42;
7461;2;2.104448e-45;-5.770565e-44;5.544308e-43;
7462;0;4.352873e-180;-3.860435e-180;1.083042e-178;
7462;1;3.383180e-180;-3.034816e-180;8.589736e-179;
