Number of elem 23380 
Number of local values per element 3 
7496;2;3.457933e-04;8.501331e-04;-2.416053e-03;
7497;0;-2.050274e-04;-1.379792e-04;1.051996e-02;
7497;1;-2.544007e-04;4.232601e-05;8.642109e-03;
7497;2;-1.026920e-04;-5.040617e-05;9.683417e-03;
7498;0;-2.499565e-15;2.312154e-13;-1.073325e-11;
7498;1;-4.805325e-12;3.704760e-12;-1.144596e-10;
7498;2;-4.435382e-12;3.401327e-12;-1.122716e-10;
7499;0;4.555889e-11;-4.117883e-12;1.035124e-09;
7499;1;-7.412814e-11;-1.943228e-11;-1.066608e-09;
7499;2;8.679757e-11;2.569372e-11;1.388288e-09;
7500;0;-1.272431e-04;-4.700028e-03;-6.401890e-03;
7500;1;3.285896e-03;-5.635349e-03;-2.413999e-02;
7500;2;-5.133983e-05;-4.322251e-03;-2.712491e-02;
7501;0;-4.503805e-05;6.987732e-04;-1.255869e-02;
7501;1;-1.216520e-04;8.042243e-04;-1.346448e-02;
7501;2;-1.528362e-04;7.241874e-04;-1.631898e-02;
7502;0;1.789252e-04;1.248717e-04;-8.531825e-03;
7502;1;4.611386e-04;3.504210e-04;-1.440490e-02;
7502;2;4.498450e-04;7.927161e-05;-1.147333e-02;
7503;0;7.941614e-05;2.508633e-04;-5.014026e-03;
7503;1;6.278218e-05;2.997401e-04;-6.782165e-03;
7503;2;4.453192e-05;1.492572e-04;-2.715691e-03;
7504;0;3.897882e-04;-2.534435e-04;3.717367e-03;
7504;1;1.694790e-04;-2.779596e-04;2.251928e-03;
7504;2;2.908967e-04;-5.671985e-05;2.702069e-03;
7505;0;-3.909234e-05;3.292352e-04;-6.416770e-03;
7505;1;-7.976413e-05;2.778462e-04;-5.821540e-03;
7505;2;-9.832995e-05;2.471279e-04;-6.839737e-03;
7506;0;-2.963827e-05;1.340608e-04;-8.335611e-03;
7506;1;3.930855e-04;-3.964447e-04;-1.331789e-02;
7506;2;7.068580e-05;3.712524e-04;-8.658181e-03;
7507;0;-6.172873e-05;-5.471530e-05;3.171578e-03;
7507;1;-5.248396e-05;-5.404919e-05;2.777784e-03;
7507;2;-9.097254e-05;-1.705867e-04;6.888645e-03;
7508;0;-8.841583e-05;-2.202932e-03;-1.178410e-02;
7508;1;1.621102e-03;-2.846678e-03;-3.014642e-03;
7508;2;6.605574e-04;1.126404e-03;-2.637137e-03;
7509;0;3.444078e-07;-2.157074e-07;7.696333e-06;
7509;1;3.306708e-07;-1.858253e-07;7.236282e-06;
7509;2;7.379785e-08;-6.796662e-08;1.842151e-06;
7510;0;-3.289640e-05;5.966063e-05;-1.251039e-03;
7510;1;-2.403217e-06;-2.508669e-06;1.493930e-04;
7510;2;-3.471706e-05;5.946420e-05;-1.461704e-03;
7511;0;-3.538566e-05;5.413428e-04;-1.376481e-02;
7511;1;5.412744e-04;-3.603085e-05;-4.623247e-03;
7511;2;4.144101e-04;2.650161e-04;-7.992187e-03;
7512;0;1.250676e-03;-9.417944e-04;7.635084e-02;
7512;1;8.807596e-04;-4.829052e-04;3.970846e-02;
7512;2;1.479283e-03;-1.316245e-03;6.799334e-02;
7513;0;1.273169e-03;-1.343288e-04;3.575216e-02;
7513;1;9.705764e-04;-6.018500e-04;2.238468e-02;
7513;2;1.154131e-03;-3.994895e-04;4.306533e-02;
7514;0;4.695264e-04;2.893179e-03;8.549635e-03;
7514;1;5.191680e-04;2.700654e-03;5.814917e-03;
7514;2;-4.677169e-04;3.006625e-03;-4.218401e-03;
7515;0;-5.623644e-05;3.837287e-04;-7.432092e-03;
7515;1;-2.858272e-05;2.531682e-04;-6.485590e-03;
7515;2;-3.235588e-05;2.973708e-04;-6.783904e-03;
7516;0;1.397896e-04;-3.887824e-04;8.260905e-03;
7516;1;1.079222e-04;-5.166215e-04;1.004215e-02;
7516;2;3.973690e-05;-7.752052e-05;1.771602e-03;
7517;0;4.264934e-04;1.170025e-04;-1.735211e-02;
7517;1;3.954798e-04;1.344434e-04;-1.714283e-02;
7517;2;4.356720e-04;1.341349e-04;-1.815646e-02;
7518;0;-2.759292e-04;9.194915e-04;-1.639443e-02;
7518;1;-2.196382e-04;6.238204e-04;-1.773929e-02;
7518;2;-4.780005e-04;9.988706e-04;-1.851406e-02;
7519;0;-2.051049e-04;2.400145e-04;2.309869e-03;
7519;1;-2.903762e-04;3.938584e-04;2.993931e-03;
7519;2;-2.788522e-04;2.057762e-04;2.995317e-03;
7520;0;-4.655431e-05;4.062907e-04;1.601931e-03;
7520;1;-9.063017e-05;4.594692e-04;3.426913e-03;
7520;2;-6.880991e-05;4.251629e-04;-1.021547e-03;
7521;0;3.714794e-05;-7.226429e-05;4.745361e-03;
7521;1;4.960570e-05;-8.051263e-05;4.926221e-03;
7521;2;1.988388e-05;1.832478e-05;3.270371e-03;
7522;0;-6.786237e-04;3.196881e-04;1.540081e-03;
7522;1;-8.042773e-04;1.574706e-04;3.986163e-03;
7522;2;-8.233411e-04;5.747775e-04;-8.521273e-04;
7523;0;-6.229862e-12;4.130505e-13;-1.098083e-10;
7523;1;-3.238434e-12;4.899047e-13;-8.929842e-11;
7523;2;4.964004e-12;-9.432147e-13;1.340955e-10;
7524;0;-1.319828e-02;1.234087e-02;1.721460e-01;
7524;1;-1.283754e-02;-3.028452e-03;1.104449e-01;
7524;2;-3.495918e-03;-4.737644e-05;1.154690e-01;
7525;0;5.542271e-05;-1.247518e-04;1.961483e-03;
7525;1;-3.713795e-06;-1.471260e-04;3.548319e-03;
7525;2;2.367201e-06;-1.561477e-04;3.739944e-03;
7526;0;8.907869e-04;-5.721132e-04;-1.559638e-02;
7526;1;-6.337746e-04;-2.501734e-03;7.427032e-03;
7526;2;6.856270e-04;4.906993e-04;2.668744e-02;
7527;0;5.396090e-06;-8.031711e-06;1.958091e-04;
7527;1;8.687462e-06;-9.579350e-06;2.463680e-04;
7527;2;4.751982e-06;-3.891155e-06;1.137193e-04;
7528;0;-6.270877e-04;6.522097e-04;1.034706e-02;
7528;1;-5.197146e-04;6.247451e-04;1.029305e-02;
7528;2;-5.961496e-04;5.199815e-04;1.050760e-02;
7529;0;2.422779e-04;1.279955e-04;-2.095411e-03;
7529;1;2.136801e-04;1.329524e-04;-2.673542e-03;
7529;2;3.176626e-04;2.091641e-04;-2.138549e-03;
7530;0;2.322688e-07;-2.577837e-07;7.085497e-06;
7530;1;2.410832e-07;-2.631841e-07;6.924594e-06;
7530;2;5.161346e-09;8.601300e-09;1.071260e-07;
7531;0;2.723943e-04;5.375494e-04;1.459557e-02;
7531;1;2.368687e-03;-1.064244e-03;3.931763e-03;
7531;2;2.057595e-03;-6.720500e-04;6.283974e-03;
7532;0;-3.044794e-04;5.551304e-05;-1.362784e-03;
7532;1;-2.964304e-04;-1.159983e-04;1.597274e-03;
7532;2;-3.055826e-04;6.687326e-05;-9.614664e-04;
7533;0;4.857778e-04;9.911992e-05;7.931229e-03;
7533;1;7.298318e-04;3.377722e-04;7.627521e-03;
7533;2;7.789630e-04;3.227618e-04;6.758734e-03;
7534;0;-5.280694e-07;7.781282e-07;-1.651154e-05;
7534;1;-1.455429e-06;5.779434e-07;-3.049124e-05;
7534;2;-6.245790e-07;6.697683e-07;-1.933226e-05;
7535;0;5.546512e-05;-1.473112e-04;3.782464e-03;
7535;1;5.154540e-05;-1.909101e-04;5.645558e-03;
7535;2;-3.037777e-05;-9.325127e-05;7.173019e-04;
7536;0;-1.749017e-05;-1.881582e-04;1.195023e-02;
7536;1;-1.251712e-04;-1.940800e-04;1.188861e-02;
7536;2;-1.090821e-04;-2.789861e-04;1.244565e-02;
7537;0;-6.210577e-10;1.146785e-09;-1.393755e-08;
7537;1;-1.132914e-09;1.289401e-09;-2.667794e-08;
7537;2;-5.199512e-09;5.912869e-09;-1.571643e-07;
7538;0;4.457716e-05;-6.686501e-04;-1.909149e-02;
7538;1;-4.226814e-06;-6.936142e-04;-1.889256e-02;
7538;2;1.269361e-04;-4.888549e-04;-1.717878e-02;
7539;0;2.985434e-06;-6.879572e-04;-1.888550e-02;
7539;1;4.648432e-05;-5.459281e-04;-1.738818e-02;
7539;2;1.193444e-04;-4.909841e-04;-1.723062e-02;
7540;0;-3.719344e-05;-6.721473e-04;-1.806063e-02;
7540;1;-2.911690e-05;-5.777354e-04;-1.731697e-02;
7540;2;4.892233e-05;-5.358756e-04;-1.667785e-02;
7541;0;3.278700e-12;-5.662312e-13;5.515170e-11;
7541;1;-2.804700e-12;1.209568e-12;-4.656925e-11;
7541;2;4.977206e-12;-2.013200e-12;8.651888e-11;
7542;0;-6.179080e-03;2.771494e-03;-3.260099e-02;
7542;1;4.894095e-03;6.025306e-03;3.060967e-02;
7542;2;-1.904839e-03;5.871014e-03;8.393436e-03;
7543;0;-2.599668e-04;1.686439e-04;8.775094e-05;
7543;1;-2.477751e-04;1.080441e-04;-4.592750e-04;
7543;2;-2.871310e-04;8.744275e-05;2.407151e-03;
7544;0;6.034801e-05;3.534866e-05;3.305493e-03;
7544;1;-8.165348e-06;1.548469e-04;3.166632e-03;
7544;2;-6.301016e-05;5.041168e-05;-1.400031e-04;
7545;0;-2.461305e-04;2.481748e-04;-4.827916e-03;
7545;1;-1.967665e-04;2.077942e-04;-5.533793e-03;
7545;2;-1.789669e-04;1.705929e-04;-5.598583e-03;
7546;0;-3.191171e-12;4.062851e-12;4.803168e-11;
7546;1;-7.598717e-12;1.910299e-12;1.550308e-10;
7546;2;-6.506999e-12;-3.847173e-13;1.014431e-10;
7547;0;1.020738e-04;-1.787710e-04;3.841314e-03;
7547;1;1.520253e-04;-1.721752e-04;3.895059e-03;
7547;2;2.970338e-05;5.758309e-05;-1.018047e-03;
7548;0;-2.427113e-04;7.235699e-04;-1.570674e-02;
7548;1;4.372713e-04;3.397341e-04;-8.260301e-03;
7548;2;2.735807e-04;3.053562e-04;-8.121753e-03;
7549;0;-9.209982e-05;-9.987423e-04;-8.376044e-03;
7549;1;-5.354969e-05;-1.135631e-03;-1.419403e-02;
7549;2;3.829980e-04;-1.159483e-03;-1.194804e-02;
7550;0;1.182270e-16;-3.551554e-17;2.447171e-15;
7550;1;1.250981e-16;-3.839883e-18;2.379011e-15;
7550;2;-6.737896e-17;5.296438e-17;-9.389042e-16;
7551;0;-7.396784e-04;-5.436485e-05;1.312875e-02;
7551;1;9.879356e-06;-1.352946e-04;2.727603e-03;
7551;2;-6.322684e-04;3.986573e-05;9.095417e-03;
7552;0;-5.624914e-05;-4.251898e-05;2.793226e-03;
7552;1;3.986359e-05;-7.742938e-05;2.162510e-03;
7552;2;-2.270903e-05;-8.174865e-05;1.864061e-03;
7553;0;1.268175e-07;-1.669929e-07;2.667395e-06;
7553;1;-6.882769e-08;7.868659e-08;-2.313396e-06;
7553;2;1.160741e-07;1.830911e-08;2.909710e-06;
7554;0;1.597101e-13;1.162780e-12;-5.048461e-11;
7554;1;1.842649e-12;-6.630874e-12;1.860040e-10;
7554;2;-2.471752e-12;1.092998e-12;-6.800156e-11;
7555;0;-1.215081e-03;5.287206e-04;-7.456737e-03;
7555;1;2.453299e-03;-1.962002e-03;1.070589e-02;
7555;2;2.569104e-03;-5.171502e-03;2.440134e-03;
7556;0;-1.657662e-04;2.368148e-04;-4.942309e-03;
7556;1;-1.770858e-04;2.712814e-05;-8.082550e-04;
7556;2;-1.320401e-04;2.302405e-04;-4.488807e-03;
7557;0;-7.217353e-04;1.207816e-03;-2.079594e-02;
7557;1;-2.283825e-05;6.031800e-04;-1.419224e-02;
7557;2;-2.698606e-04;7.276094e-04;-1.596732e-02;
7558;0;1.355999e-04;-3.135161e-04;5.345562e-03;
7558;1;3.828579e-04;3.064057e-05;5.305142e-04;
7558;2;3.415453e-04;2.360160e-04;-6.610798e-04;
7559;0;-1.102874e-03;6.308769e-04;1.168693e-02;
7559;1;-3.196453e-03;-6.084774e-04;7.935048e-03;
7559;2;-7.390907e-05;-2.749027e-04;5.778523e-03;
7560;0;-1.884527e-04;3.227276e-04;9.336836e-04;
7560;1;-1.838711e-04;2.360039e-04;-2.382732e-03;
7560;2;-2.188848e-04;2.545759e-04;-8.140777e-04;
7561;0;2.062100e-04;-1.047536e-04;5.835097e-03;
7561;1;2.497312e-04;-8.469908e-05;6.703777e-03;
7561;2;1.993584e-04;-5.397974e-05;7.844500e-03;
7562;0;4.326148e-03;4.013622e-03;8.659201e-03;
7562;1;2.261440e-03;3.196583e-03;1.713092e-02;
7562;2;3.850711e-03;5.309566e-03;2.663632e-02;
7563;0;9.763209e-04;-2.555868e-03;-1.432748e-02;
7563;1;2.317579e-03;-2.087243e-03;-1.422519e-02;
7563;2;2.807003e-03;-4.206932e-03;-1.871568e-02;
7564;0;2.407557e-04;-2.838343e-04;-6.625722e-03;
7564;1;1.300039e-04;-1.680957e-04;-6.239607e-03;
7564;2;2.203622e-04;-1.424109e-04;-4.632988e-03;
7565;0;-6.948720e-03;6.659060e-03;1.045429e-02;
7565;1;-9.321765e-03;1.041590e-02;1.465009e-02;
7565;2;-4.062886e-03;2.756954e-03;1.225060e-02;
7566;0;-1.364800e-04;-4.459395e-04;1.029360e-02;
7566;1;-1.233677e-04;-1.763090e-04;3.022638e-03;
7566;2;9.262755e-05;-2.969516e-04;3.568222e-03;
7567;0;9.766545e-07;-1.213499e-06;-3.349475e-06;
7567;1;2.042920e-05;-1.463987e-06;-4.633089e-04;
7567;2;5.924062e-06;-3.613906e-06;-1.479842e-04;
7568;0;9.236616e-04;8.573546e-05;1.439664e-02;
7568;1;6.448902e-04;2.980436e-04;1.068068e-02;
7568;2;5.344497e-04;-6.185155e-05;1.018774e-02;
7569;0;1.390182e-03;-1.374615e-03;-1.543989e-03;
7569;1;1.393383e-03;-1.231799e-03;-7.302053e-04;
7569;2;-1.463106e-03;5.197941e-04;-7.874330e-03;
7570;0;3.157152e-09;1.619864e-09;-5.808231e-08;
7570;1;6.253092e-09;2.399594e-09;-9.823924e-08;
7570;2;4.071428e-09;2.505054e-09;-7.749518e-08;
7571;0;-1.033765e-08;1.316525e-09;-1.879164e-07;
7571;1;-1.882850e-09;1.556008e-09;-6.434740e-08;
7571;2;5.562449e-09;-1.773325e-09;1.218597e-07;
7572;0;-2.995875e-03;-1.651679e-04;9.718436e-03;
7572;1;2.791389e-04;9.728144e-05;2.207752e-02;
7572;2;-1.406421e-02;-1.853614e-03;-2.367813e-02;
7573;0;5.844190e-05;2.446952e-05;-7.525791e-03;
7573;1;4.111437e-05;3.738727e-05;-7.465640e-03;
7573;2;9.877774e-05;-6.012278e-08;-7.187094e-03;
7574;0;7.399193e-05;2.402204e-04;1.205899e-02;
7574;1;1.751455e-03;-1.731283e-03;2.039146e-03;
7574;2;2.677529e-03;-1.125676e-03;3.953446e-03;
7575;0;1.542496e-05;-8.571918e-04;-2.136693e-02;
7575;1;1.066332e-04;-7.298659e-04;-2.011686e-02;
7575;2;1.641833e-04;-5.975069e-04;-1.961636e-02;
7576;0;-6.099992e-05;-9.750891e-04;-2.182997e-02;
7576;1;3.688254e-05;-8.040718e-04;-2.044347e-02;
7576;2;9.797337e-05;-7.222036e-04;-2.005454e-02;
7577;0;5.949289e-05;1.390250e-04;1.006738e-03;
7577;1;8.996751e-05;-2.511677e-05;5.383347e-03;
7577;2;-4.230237e-05;5.899768e-06;3.544096e-03;
7578;0;-6.841674e-03;5.568597e-03;8.408830e-03;
7578;1;-4.534515e-03;4.527973e-03;1.524287e-02;
7578;2;-5.530432e-03;4.172187e-03;1.488658e-02;
7579;0;1.829203e-15;1.540179e-16;4.401742e-14;
7579;1;4.852973e-15;-1.204808e-15;1.029118e-13;
7579;2;-1.306497e-15;6.952319e-16;-2.150893e-14;
7580;0;4.283417e-04;-1.029742e-04;4.692920e-03;
7580;1;3.912887e-04;-4.393864e-05;5.452601e-03;
7580;2;4.160094e-04;2.256853e-05;4.434871e-03;
7581;0;4.089568e-04;-1.324521e-04;5.695512e-03;
7581;1;3.388000e-04;-1.163616e-04;6.308607e-03;
7581;2;3.791722e-04;-4.617124e-05;5.413145e-03;
7582;0;1.271172e-04;-8.984457e-05;-4.834511e-03;
7582;1;9.088943e-05;-9.081367e-05;-4.343098e-03;
7582;2;1.233883e-04;-8.630081e-05;-4.758493e-03;
7583;0;-9.486286e-05;2.251529e-04;4.864809e-03;
7583;1;-1.200185e-04;1.652935e-04;5.563048e-03;
7583;2;-1.729867e-04;2.642767e-04;5.474608e-03;
7584;0;1.246256e-15;-8.488704e-16;3.240206e-14;
7584;1;1.871468e-15;-2.568358e-15;5.236343e-14;
7584;2;5.746353e-15;-4.922177e-15;1.504943e-13;
7585;0;-3.927490e-04;2.416821e-04;6.660306e-04;
7585;1;-3.246401e-04;2.240368e-04;8.761600e-04;
7585;2;-3.420546e-04;2.837038e-04;-3.221645e-04;
7586;0;2.871581e-05;2.183504e-05;1.478158e-03;
7586;1;3.478460e-05;1.021439e-05;4.181637e-03;
7586;2;1.015570e-04;-6.200437e-05;6.177210e-04;
7587;0;-1.168289e-04;1.156293e-04;-2.109370e-04;
7587;1;-6.297455e-05;1.409268e-04;-2.150588e-03;
7587;2;-5.892693e-05;5.072918e-05;-9.585681e-05;
7588;0;-1.772118e-04;2.851273e-04;6.856704e-03;
7588;1;-1.122578e-04;3.627848e-04;5.968389e-03;
7588;2;2.933786e-05;2.073850e-04;3.942699e-03;
7589;0;1.993451e-05;2.100974e-04;5.427552e-03;
7589;1;4.804676e-05;-9.363510e-05;5.526855e-03;
7589;2;2.185941e-04;-3.373978e-05;1.891174e-03;
7590;0;-2.232170e-04;1.153358e-03;-9.842189e-03;
7590;1;8.035604e-04;-8.573973e-04;-2.954172e-03;
7590;2;1.101117e-03;-1.235488e-03;-1.372690e-03;
7591;0;-9.624805e-05;2.314929e-05;-3.672902e-03;
7591;1;7.538654e-05;-8.681117e-06;-7.120191e-03;
7591;2;4.606734e-05;6.824482e-05;-8.491111e-03;
7592;0;-1.772781e-04;-6.951347e-06;3.934888e-03;
7592;1;-1.060956e-04;-2.627707e-05;3.942549e-03;
7592;2;-2.020015e-04;-3.813981e-05;2.387295e-03;
7593;0;8.787329e-05;-2.227653e-06;-2.512132e-04;
7593;1;6.725343e-05;-2.119759e-05;1.082344e-03;
7593;2;1.013186e-04;-1.136402e-04;2.256244e-03;
7594;0;-5.417053e-05;-1.252572e-04;3.888887e-03;
7594;1;2.659871e-04;-2.461615e-04;-1.823051e-03;
7594;2;1.179250e-04;-1.848062e-04;2.278228e-03;
7595;0;1.211851e-04;-1.612587e-04;-1.523670e-02;
7595;1;1.318561e-04;-1.604544e-04;-1.553378e-02;
7595;2;1.325599e-04;-1.750934e-04;-1.495488e-02;
7596;0;6.865277e-04;2.355106e-04;1.872196e-02;
7596;1;3.391739e-03;2.610754e-03;1.713065e-02;
7596;2;-1.818294e-03;2.180340e-03;5.635835e-03;
7597;0;-5.922780e-05;-3.894374e-04;2.230792e-04;
7597;1;-8.046944e-05;-4.861862e-04;9.117943e-04;
7597;2;-2.556503e-04;-3.144277e-04;1.418059e-03;
7598;0;-6.841762e-13;7.091004e-13;-1.677993e-11;
7598;1;9.037471e-13;-8.350309e-13;2.214727e-11;
7598;2;2.093294e-13;-1.752517e-13;4.409069e-12;
7599;0;2.874047e-06;8.659988e-05;-7.266775e-03;
7599;1;5.373922e-05;7.249354e-05;-9.612679e-03;
7599;2;1.190202e-05;1.297293e-04;-1.042768e-02;
7600;0;1.193814e-12;-2.251159e-12;-3.762909e-11;
7600;1;5.314540e-13;-6.450768e-13;-1.352784e-11;
7600;2;-1.964851e-12;2.261656e-12;5.013958e-11;
7601;0;-1.321178e-03;-8.698417e-04;6.214501e-03;
7601;1;-1.513693e-03;-8.499469e-04;6.786959e-03;
7601;2;-7.277305e-04;1.870982e-05;8.417148e-03;
7602;0;-8.932427e-05;-6.121624e-05;5.155431e-03;
7602;1;-3.412151e-05;-1.253680e-04;3.104676e-03;
7602;2;-1.386711e-05;-8.434314e-05;2.708198e-03;
7603;0;-2.035540e-04;4.755955e-05;1.411837e-03;
7603;1;-1.220191e-04;7.562621e-05;-7.170656e-05;
7603;2;-1.124446e-04;2.731387e-05;2.944275e-03;
7604;0;1.207139e-04;-3.533931e-04;-7.251904e-03;
7604;1;1.611388e-04;-1.307312e-04;-8.383449e-03;
7604;2;1.015674e-04;-2.150083e-04;-7.878186e-03;
7605;0;1.683255e-04;-8.166536e-05;-5.398431e-03;
7605;1;1.757002e-04;-9.080096e-05;-4.596181e-03;
7605;2;1.095796e-04;-5.788118e-05;-4.905343e-03;
7606;0;-2.403316e-04;2.352621e-05;-5.872994e-04;
7606;1;-2.725632e-04;5.249724e-05;5.514202e-04;
7606;2;-1.840785e-04;3.070676e-06;-1.350394e-03;
7607;0;2.513338e-04;1.541077e-04;-8.686468e-03;
7607;1;-2.625934e-04;5.235931e-04;-2.461602e-03;
7607;2;2.911273e-05;3.508264e-04;-7.676103e-03;
7608;0;-7.578185e-12;1.187676e-11;-2.501385e-10;
7608;1;-8.451804e-12;6.306046e-12;-1.916244e-10;
7608;2;-6.078213e-12;-1.715667e-12;-3.832382e-11;
7609;0;-5.854059e-05;5.417684e-05;-2.921003e-03;
7609;1;-8.296956e-05;2.050712e-05;-2.668501e-03;
7609;2;-2.734949e-05;3.954828e-05;-5.541768e-03;
7610;0;2.000107e-03;-3.508619e-03;-2.622209e-02;
7610;1;6.886803e-03;-3.259462e-03;2.660422e-02;
7610;2;3.143248e-03;-4.370243e-03;-1.419866e-02;
7611;0;2.862699e-04;-1.942544e-04;-1.126851e-02;
7611;1;2.159463e-04;-2.846011e-04;-1.308137e-02;
7611;2;1.655966e-04;-2.641734e-04;-1.289345e-02;
7612;0;-2.922437e-04;4.034437e-04;-3.879790e-03;
7612;1;-6.705452e-04;1.588278e-04;-6.466829e-03;
7612;2;-2.941114e-04;4.151484e-04;-8.388487e-03;
7613;0;1.071652e-04;-6.160078e-04;-2.083850e-02;
7613;1;1.041389e-05;-9.261105e-04;-2.211250e-02;
7613;2;4.499016e-05;-7.771250e-04;-2.144473e-02;
7614;0;1.079414e-04;-6.256148e-04;-2.102965e-02;
7614;1;9.935308e-05;-5.806678e-04;-2.026628e-02;
7614;2;1.558136e-04;-4.027501e-04;-1.984830e-02;
7615;0;4.680151e-11;-1.250379e-11;8.700601e-10;
7615;1;-1.575074e-10;8.877400e-11;-3.355073e-09;
7615;2;-6.356596e-11;4.735445e-11;-1.328681e-09;
7616;0;3.228364e-04;-2.180690e-04;-1.055817e-02;
7616;1;4.309815e-04;-2.696214e-04;-1.056809e-02;
7616;2;3.890565e-04;-2.598504e-04;-1.007619e-02;
7617;0;8.954365e-04;-2.313914e-04;-3.087597e-04;
7617;1;6.250651e-04;-3.818917e-04;1.722383e-03;
7617;2;6.194366e-04;-1.264616e-04;-1.639238e-03;
7618;0;-8.716112e-03;3.635408e-04;-1.449321e-02;
7618;1;-5.287485e-04;9.898593e-04;2.133502e-04;
7618;2;-6.010279e-03;-1.424978e-03;-1.597487e-02;
7619;0;6.535438e-04;1.541631e-03;8.345292e-03;
7619;1;1.252459e-04;-4.718608e-04;2.368464e-04;
7619;2;-5.112161e-05;-1.026125e-04;1.529061e-03;
7620;0;-3.674215e-05;4.008949e-05;-1.132072e-03;
7620;1;-4.903299e-05;5.291506e-05;-1.286034e-03;
7620;2;-6.855504e-05;4.211038e-05;-1.264346e-03;
7621;0;1.024275e-03;1.420203e-03;4.203325e-03;
7621;1;2.452640e-03;1.583467e-03;2.846161e-03;
7621;2;2.773589e-04;-1.792083e-03;7.382233e-03;
7622;0;1.139311e-04;-1.333042e-04;-5.497304e-03;
7622;1;7.565630e-05;-5.500624e-05;-1.338612e-03;
7622;2;9.594768e-05;-1.642039e-04;-3.453673e-03;
7623;0;1.117049e-03;-7.506418e-04;-1.259467e-02;
7623;1;8.955943e-04;-8.363679e-06;-1.203796e-02;
7623;2;1.180413e-03;-6.968225e-04;-1.257717e-02;
7624;0;8.962379e-05;-2.652801e-04;4.455586e-04;
7624;1;-1.668867e-04;-4.070457e-04;-9.449908e-04;
7624;2;1.013453e-04;-2.155936e-04;1.159334e-04;
7625;0;6.873082e-05;1.677744e-04;-3.599109e-03;
7625;1;3.751932e-05;1.230437e-04;-3.465933e-03;
7625;2;9.551239e-05;1.893489e-04;-4.546370e-03;
7626;0;-7.592758e-05;-1.296360e-04;2.349899e-03;
7626;1;-6.784765e-05;-1.580619e-04;4.362054e-03;
7626;2;-2.924429e-05;-9.266002e-05;2.913933e-03;
7627;0;-9.116459e-05;-2.378700e-04;5.060730e-03;
7627;1;-1.323735e-04;-1.761638e-04;4.126414e-03;
7627;2;-2.309305e-04;-3.604300e-04;1.008200e-02;
7628;0;4.706290e-03;3.191346e-04;2.924463e-03;
7628;1;7.910446e-03;-3.877562e-07;7.372495e-03;
7628;2;3.269579e-03;-3.807980e-04;8.482328e-04;
7629;0;1.137554e-04;3.225351e-04;7.069493e-03;
7629;1;2.437791e-04;3.796799e-04;7.335835e-03;
7629;2;2.114807e-04;3.270221e-04;6.969752e-03;
7630;0;-2.397541e-04;-1.773479e-05;7.654711e-04;
7630;1;-3.047395e-04;4.933845e-05;-7.931022e-04;
7630;2;-4.534126e-04;1.796908e-04;-1.428207e-03;
7631;0;3.943054e-05;4.645000e-05;-2.131169e-04;
7631;1;6.513145e-05;6.698690e-05;2.729789e-04;
7631;2;1.186334e-04;-1.272133e-04;2.032149e-03;
7632;0;-1.393111e-04;-1.036758e-03;-6.717346e-04;
7632;1;-2.796232e-04;-9.758515e-04;-2.328769e-03;
7632;2;-1.246955e-04;-7.998723e-04;-2.744276e-04;
7633;0;4.396583e-04;-4.230349e-04;-9.376902e-03;
7633;1;2.095355e-04;-2.530944e-04;-1.046432e-02;
7633;2;3.952787e-04;-3.870297e-04;-9.792233e-03;
7634;0;-3.512050e-16;-2.569619e-15;6.023361e-14;
7634;1;-1.431912e-16;2.452800e-15;-6.379561e-14;
7634;2;-6.654225e-17;-6.197205e-15;1.321725e-13;
7635;0;2.826322e-04;-1.529964e-04;-1.179397e-02;
7635;1;3.438197e-04;-1.738050e-04;-1.431199e-02;
7635;2;2.909055e-04;-2.851163e-04;-1.570632e-02;
7636;0;-1.740108e-04;1.826714e-04;-3.543347e-03;
7636;1;-1.725293e-04;2.110026e-04;-1.011474e-03;
7636;2;-2.412393e-04;9.753462e-05;-3.867492e-03;
7637;0;6.297320e-02;-4.629151e-02;-2.149042e-01;
7637;1;3.607104e-02;-5.188019e-02;-1.964208e-01;
7637;2;4.938497e-02;-3.989921e-02;-1.455802e-01;
7638;0;1.671465e-03;-2.745805e-03;-4.034262e-03;
7638;1;2.079990e-03;-1.389668e-03;-2.675690e-05;
7638;2;4.417607e-04;-1.431915e-03;-1.407124e-03;
7639;0;1.371168e-04;4.766807e-05;-8.373393e-03;
7639;1;1.204124e-04;3.284765e-05;-3.658710e-03;
7639;2;1.204185e-04;6.844034e-05;-5.360629e-03;
7640;0;-1.090325e-03;5.970065e-04;-7.447163e-03;
7640;1;-7.065219e-04;4.218952e-04;3.131564e-03;
7640;2;-1.119506e-03;1.329701e-04;-1.644517e-03;
7641;0;4.780891e-03;-3.268430e-03;-1.739208e-02;
7641;1;5.791907e-03;-1.815714e-03;-1.385709e-02;
7641;2;7.551635e-03;-4.605656e-03;-1.644779e-02;
7642;0;-2.449980e-04;-1.743258e-04;9.119214e-03;
7642;1;-3.573571e-04;-2.771713e-04;1.026969e-02;
7642;2;-5.532027e-04;-1.068677e-04;1.214219e-02;
7643;0;-4.765369e-04;-3.964740e-04;-7.126657e-03;
7643;1;-3.497659e-04;-5.775558e-04;-9.755229e-03;
7643;2;-1.448318e-04;-9.007929e-04;-9.113817e-03;
7644;0;7.668682e-05;-9.138483e-05;-3.119956e-03;
