Number of elem 23380 
Number of local values per element 3 
4604;1;-5.722163e-04;5.056298e-04;-3.313761e-05;
4604;2;-2.867041e-04;4.083084e-04;-4.646565e-03;
4605;0;-2.880305e-05;1.719965e-04;1.313816e-02;
4605;1;-1.456884e-04;2.947445e-04;1.241272e-02;
4605;2;-5.410104e-05;2.465782e-04;1.358770e-02;
4606;0;2.383206e-07;5.274957e-07;-1.106929e-05;
4606;1;-4.290031e-08;1.873054e-08;-7.005519e-07;
4606;2;1.021800e-07;2.094558e-07;-4.533565e-06;
4607;0;-1.021517e-04;6.085549e-06;4.300152e-03;
4607;1;-9.923726e-05;1.644723e-05;1.396494e-03;
4607;2;-2.723858e-05;3.094024e-05;1.061724e-03;
4608;0;-1.742625e-04;-3.543775e-04;8.324854e-03;
4608;1;-2.412864e-04;-3.393893e-04;1.056143e-02;
4608;2;-3.056774e-04;-3.347189e-04;8.777908e-03;
4609;0;1.852443e-05;1.822464e-05;-6.434154e-04;
4609;1;5.985355e-06;1.316812e-05;-1.231888e-04;
4609;2;1.624560e-05;1.483073e-05;-5.926054e-04;
4610;0;-3.966467e-05;-2.718785e-05;3.631687e-03;
4610;1;-4.207326e-04;-1.102414e-05;6.844663e-03;
4610;2;-3.378193e-04;1.348687e-04;9.219977e-03;
4611;0;-4.794468e-04;-3.163591e-05;-7.004578e-03;
4611;1;-6.030570e-04;-6.344846e-06;-1.236240e-02;
4611;2;-4.777112e-04;5.806784e-05;-6.664178e-03;
4612;0;5.583750e-05;-2.743569e-04;-1.489763e-03;
4612;1;1.845941e-04;-2.143337e-04;-4.043732e-03;
4612;2;1.279636e-04;-2.033988e-04;-4.711693e-03;
4613;0;-9.211091e-04;-9.474677e-04;-1.670435e-03;
4613;1;-5.653758e-04;-7.964411e-04;-1.414024e-03;
4613;2;-7.416223e-04;-7.307289e-04;1.335637e-03;
4614;0;-1.205947e-03;1.199807e-04;-1.503071e-02;
4614;1;-1.072867e-03;4.750223e-04;-1.726759e-02;
4614;2;-1.024514e-03;1.980496e-04;-1.520228e-02;
4615;0;-1.938074e-03;-1.020334e-03;6.335145e-03;
4615;1;-1.915169e-03;-4.373170e-04;6.169504e-03;
4615;2;-1.235932e-04;-1.714549e-04;3.134590e-05;
4616;0;9.407227e-05;9.585698e-04;6.915241e-03;
4616;1;1.380840e-04;8.604005e-04;6.029222e-03;
4616;2;1.240415e-04;8.266739e-04;5.846142e-03;
4617;0;1.819187e-02;-2.035694e-02;-9.360298e-02;
4617;1;3.834481e-02;-1.274804e-02;-3.152919e-02;
4617;2;3.173180e-02;1.789160e-02;-8.913719e-02;
4618;0;-3.788498e-05;1.908813e-04;9.710710e-04;
4618;1;-1.123701e-04;3.791191e-05;8.492269e-04;
4618;2;-2.273672e-04;6.643522e-05;-2.283328e-04;
4619;0;-6.459097e-05;1.920411e-04;-5.943457e-03;
4619;1;1.435344e-04;1.943232e-04;-4.096387e-03;
4619;2;1.413740e-04;1.028819e-04;-2.328552e-03;
4620;0;-1.799414e-03;-1.542752e-03;-1.324856e-02;
4620;1;-1.509111e-03;-1.552314e-03;-1.150521e-02;
4620;2;-2.146672e-03;-2.484566e-03;-1.371707e-02;
4621;0;3.038698e-03;-1.220598e-03;9.056917e-03;
4621;1;3.675290e-03;-1.433837e-03;1.412322e-03;
4621;2;3.159403e-03;-1.469045e-03;4.801773e-03;
4622;0;7.274079e-05;3.684884e-04;-6.191766e-03;
4622;1;2.093929e-04;7.720619e-04;-1.632837e-02;
4622;2;1.436783e-04;7.125473e-04;-1.407677e-02;
4623;0;-2.379055e-03;-3.220129e-04;-7.208944e-03;
4623;1;-6.918495e-04;2.298898e-04;-3.641799e-03;
4623;2;-3.149658e-03;-5.007617e-04;-1.011986e-02;
4624;0;-3.251003e-04;-1.625946e-04;-6.231105e-03;
4624;1;-3.987368e-04;-1.752455e-06;-5.844797e-03;
4624;2;-2.204831e-04;-6.206120e-05;-5.489365e-03;
4625;0;-8.171577e-14;3.708939e-13;-6.110808e-12;
4625;1;2.103721e-14;-4.863123e-14;1.197600e-12;
4625;2;-2.926984e-13;7.627458e-13;-1.478699e-11;
4626;0;7.681767e-09;-1.036038e-08;2.377870e-07;
4626;1;5.400217e-10;-2.893266e-09;5.683435e-08;
4626;2;4.455403e-09;-9.763335e-09;1.983433e-07;
4627;0;1.223587e-04;7.812975e-04;4.831453e-03;
4627;1;1.975052e-04;6.667860e-04;3.790949e-03;
4627;2;8.428011e-05;6.761475e-04;3.672648e-03;
4628;0;2.402196e-04;4.426831e-05;-2.940255e-03;
4628;1;-1.430531e-05;-1.394052e-04;2.717410e-03;
4628;2;1.134997e-04;8.444110e-05;-3.150039e-03;
4629;0;1.547636e-04;-1.640598e-04;1.799597e-03;
4629;1;1.820444e-04;3.147621e-05;-2.802600e-03;
4629;2;1.130639e-04;-6.352760e-05;1.069323e-03;
4630;0;-4.279242e-04;-7.015594e-04;1.690480e-02;
4630;1;-2.935205e-04;-5.728272e-04;1.510644e-02;
4630;2;-3.376180e-04;-7.710654e-04;1.688523e-02;
4631;0;-1.227861e-05;1.851692e-05;-5.068632e-03;
4631;1;-3.130888e-05;3.382085e-05;-3.774829e-03;
4631;2;-3.188890e-05;2.206656e-05;-3.862536e-03;
4632;0;2.474108e-05;5.525677e-04;-5.410554e-03;
4632;1;-3.306563e-06;2.954450e-04;-1.350710e-03;
4632;2;1.710655e-05;3.879999e-04;-2.702635e-03;
4633;0;2.043755e-04;1.663744e-04;-4.669127e-03;
4633;1;2.135862e-04;-5.097256e-05;-5.768753e-03;
4633;2;5.352041e-04;3.071728e-04;-6.805686e-03;
4634;0;-6.063809e-19;5.356265e-19;-8.319138e-18;
4634;1;3.971521e-19;-3.223432e-19;6.493134e-18;
4634;2;-4.748626e-19;3.699174e-19;-1.041535e-17;
4635;0;-1.980909e-04;-1.467856e-04;9.885174e-03;
4635;1;-2.291395e-04;-1.212141e-04;9.205793e-03;
4635;2;-2.256054e-04;-1.478279e-04;9.369697e-03;
4636;0;-1.474380e-05;-3.302936e-04;2.426207e-03;
4636;1;1.035981e-04;-2.739315e-04;-9.779070e-04;
4636;2;3.866775e-05;-2.949739e-04;-1.334436e-03;
4637;0;-1.849030e-03;1.142437e-03;-1.160710e-03;
4637;1;-4.236546e-04;1.026536e-03;-5.866622e-03;
4637;2;-2.264961e-03;5.992566e-04;-6.834551e-03;
4638;0;5.473022e-21;-5.328263e-21;8.803058e-20;
4638;1;5.400952e-20;1.642610e-20;1.265508e-18;
4638;2;2.693166e-20;2.155425e-20;6.253583e-19;
4639;0;-1.937233e-04;1.554994e-04;-2.453965e-03;
4639;1;-1.852230e-04;9.997523e-05;-2.284373e-03;
4639;2;-7.366338e-05;7.138847e-05;-3.736702e-03;
4640;0;-5.467639e-04;5.965939e-04;4.541291e-03;
4640;1;-5.133512e-04;6.107473e-04;5.664833e-03;
4640;2;-5.302390e-04;5.727630e-04;4.954612e-03;
4641;0;-2.746254e-08;2.367702e-08;8.316326e-07;
4641;1;-2.303778e-08;2.446967e-08;7.616936e-07;
4641;2;-3.883049e-08;-3.245729e-09;5.207160e-07;
4642;0;2.335981e-04;6.709966e-04;5.211017e-03;
4642;1;2.121803e-04;6.738271e-04;4.711621e-03;
4642;2;2.252177e-04;6.371185e-04;4.304112e-03;
4643;0;-2.243119e-04;-1.462215e-04;9.364576e-03;
4643;1;-2.423899e-04;-1.107168e-04;8.646299e-03;
4643;2;-2.233941e-04;-1.392528e-04;8.977809e-03;
4644;0;-9.860851e-05;2.501016e-04;-5.183635e-04;
4644;1;-1.206479e-04;2.258705e-04;3.356186e-05;
4644;2;-9.645191e-05;2.136686e-04;6.754808e-04;
4645;0;-5.013517e-04;-3.273567e-05;-4.838366e-03;
4645;1;-4.807477e-04;3.531698e-05;-5.101392e-03;
4645;2;-4.577548e-04;-1.891415e-05;-5.157708e-03;
4646;0;-9.884669e-05;-2.112810e-05;2.779694e-03;
4646;1;-1.112007e-04;-2.679207e-05;3.522903e-03;
4646;2;-4.624630e-05;-6.304382e-05;3.285857e-03;
4647;0;-8.978879e-04;-4.093264e-04;-6.349810e-03;
4647;1;-5.947207e-04;-2.938752e-04;-5.872173e-03;
4647;2;-5.791268e-04;-5.161620e-04;-7.023840e-03;
4648;0;2.904380e-04;-4.281568e-04;-7.688179e-03;
4648;1;3.211631e-04;-5.178761e-04;-9.462010e-03;
4648;2;2.280974e-04;-4.347471e-04;-9.713213e-03;
4649;0;-3.708022e-04;-2.506037e-04;-7.309875e-03;
4649;1;-4.063375e-04;-1.711264e-04;-1.012402e-02;
4649;2;-3.501479e-04;-2.036648e-04;-9.103265e-03;
4650;0;4.349520e-08;2.712455e-07;-7.172041e-07;
4650;1;1.356546e-07;2.185996e-07;-5.004706e-07;
4650;2;-4.323996e-08;-4.109579e-07;9.260784e-07;
4651;0;9.547891e-05;5.531384e-04;-1.149405e-02;
4651;1;1.294506e-04;6.309432e-04;-1.394654e-02;
4651;2;1.560757e-04;5.691002e-04;-1.185357e-02;
4652;0;-1.560327e-04;2.875272e-04;2.203805e-03;
4652;1;-1.403746e-04;2.877217e-04;-3.236187e-03;
4652;2;-1.198679e-04;3.283529e-04;3.777135e-03;
4653;0;-3.184126e-04;5.716886e-05;6.933470e-03;
4653;1;-3.698220e-04;1.435795e-05;8.623977e-03;
4653;2;-4.532598e-04;1.352040e-04;9.698597e-03;
4654;0;1.346005e-04;1.542988e-04;-1.212123e-03;
4654;1;8.778636e-05;1.989956e-04;-1.978220e-04;
4654;2;1.374058e-04;7.565514e-05;-6.435639e-04;
4655;0;3.547840e-05;-3.463021e-04;3.935685e-03;
4655;1;2.828069e-05;-2.558993e-04;2.915543e-03;
4655;2;2.500753e-05;-2.044292e-04;4.712326e-03;
4656;0;-1.730370e-04;-1.212585e-03;1.889117e-03;
4656;1;-1.127839e-04;-7.759523e-04;-2.559056e-03;
4656;2;-3.012582e-04;-3.675383e-04;-3.807646e-04;
4657;0;6.097968e-09;-1.605732e-09;1.281409e-07;
4657;1;5.848685e-09;-5.300950e-09;1.640739e-07;
4657;2;5.351696e-09;-5.227611e-09;1.181043e-07;
4658;0;1.951761e-04;-2.954310e-04;-3.118681e-03;
4658;1;3.825475e-04;-4.680942e-04;-5.923626e-03;
4658;2;5.531776e-05;-3.531598e-04;-3.032716e-03;
4659;0;1.463026e-03;-3.058156e-04;2.033118e-02;
4659;1;2.092585e-03;-3.378928e-03;-1.394689e-02;
4659;2;3.333749e-03;-2.265001e-03;-9.110076e-03;
4660;0;1.646387e-04;-1.832280e-04;-1.309236e-03;
4660;1;8.997863e-05;-4.737073e-04;8.557813e-03;
4660;2;1.370976e-04;-3.680308e-04;3.789244e-03;
4661;0;2.125976e-10;3.293146e-10;-7.943461e-09;
4661;1;-7.333333e-11;-4.476354e-10;1.241132e-08;
4661;2;3.465640e-11;-6.893599e-10;6.065346e-09;
4662;0;6.528810e-05;-3.851301e-04;1.226584e-03;
4662;1;3.355884e-04;-3.442983e-04;1.632389e-03;
4662;2;4.771107e-04;-5.430679e-04;-2.743604e-04;
4663;0;-1.421973e-04;-3.543404e-04;8.828458e-03;
4663;1;-2.200527e-04;-8.607336e-05;5.037977e-03;
4663;2;-1.142293e-04;-2.188781e-04;6.308122e-03;
4664;0;7.531182e-05;-3.554747e-04;7.213400e-04;
4664;1;-6.303472e-06;-2.621513e-04;-2.677276e-03;
4664;2;8.045434e-05;-2.316767e-04;-1.184578e-03;
4665;0;-4.954577e-04;-7.782697e-05;-3.017451e-02;
4665;1;-3.737357e-04;6.219030e-05;-2.636745e-02;
4665;2;-4.307919e-04;-2.835601e-04;-2.724080e-02;
4666;0;-8.860335e-20;-1.519855e-19;4.837434e-18;
4666;1;-5.553804e-21;1.261011e-20;-6.174258e-19;
4666;2;-1.377996e-20;7.716284e-21;-4.899252e-19;
4667;0;2.646717e-05;9.946703e-05;-1.533569e-03;
4667;1;7.280714e-05;1.607871e-05;4.847096e-04;
4667;2;-2.617448e-06;1.112446e-04;-2.057827e-03;
4668;0;-4.364064e-23;-3.027420e-24;-1.195652e-22;
4668;1;-4.118160e-23;-3.270159e-23;-1.006943e-21;
4668;2;-3.326326e-23;3.176226e-24;9.445663e-23;
4669;0;1.320548e-04;-3.753435e-04;-1.571635e-04;
4669;1;3.296668e-05;-4.227817e-04;1.519844e-03;
4669;2;6.421293e-05;-3.488482e-04;3.303014e-04;
4670;0;-1.670132e-11;-5.083929e-12;2.440876e-10;
4670;1;-7.724584e-12;-2.082055e-12;1.736836e-10;
4670;2;-1.628862e-11;-2.531536e-12;2.950133e-10;
4671;0;-3.019482e-04;1.937663e-04;8.710836e-04;
4671;1;-2.253357e-04;1.612260e-04;1.373770e-03;
4671;2;-3.319051e-04;2.356609e-04;3.184784e-04;
4672;0;-2.512941e-15;-3.880960e-15;8.408136e-14;
4672;1;-3.946308e-16;-3.058683e-15;7.613656e-14;
4672;2;-2.117362e-15;-2.737354e-15;7.136587e-14;
4673;0;1.089453e-04;-1.000569e-04;4.113758e-03;
4673;1;-1.479557e-04;-3.672202e-04;1.170831e-02;
4673;2;-4.981361e-05;-1.936643e-04;8.121625e-03;
4674;0;-1.684550e-03;-2.667052e-03;-2.196561e-02;
4674;1;-1.404372e-03;-3.493864e-03;-2.574209e-02;
4674;2;-1.448682e-03;-4.052403e-03;-2.500291e-02;
4675;0;4.797202e-04;6.501562e-05;1.842089e-03;
4675;1;1.018166e-04;1.787069e-04;2.876828e-03;
4675;2;-9.234727e-05;3.442278e-05;2.946009e-03;
4676;0;-7.414340e-05;-1.192523e-05;-2.683391e-04;
4676;1;3.033488e-05;-3.782903e-05;-3.351592e-04;
4676;2;-2.332248e-05;-1.439924e-04;7.715766e-04;
4677;0;-1.525688e-11;2.444301e-11;-5.870875e-10;
4677;1;-1.622338e-11;2.603083e-11;-6.954815e-10;
4677;2;-3.317254e-11;5.569558e-11;-1.080418e-09;
4678;0;-2.791920e-15;1.006831e-14;-2.212104e-13;
4678;1;3.962574e-15;-3.780075e-15;2.677725e-13;
4678;2;-4.319269e-14;2.928148e-14;-1.198300e-12;
4679;0;-8.804204e-05;8.857377e-05;-8.058922e-03;
4679;1;-1.914273e-04;9.136608e-05;-6.137703e-03;
4679;2;-1.596233e-04;9.276730e-05;-6.495455e-03;
4680;0;-5.610146e-16;2.907019e-15;-6.426425e-14;
4680;1;-4.036016e-17;4.913177e-15;-9.877010e-14;
4680;2;-3.692637e-17;3.384453e-15;-5.735010e-14;
4681;0;6.996715e-18;-1.030163e-18;1.156248e-16;
4681;1;1.732117e-17;-4.534966e-19;3.643474e-16;
4681;2;8.655087e-18;-1.228254e-18;2.569043e-16;
4682;0;-6.999203e-04;-4.374275e-04;3.729033e-03;
4682;1;-4.813142e-04;-2.745079e-04;3.024584e-03;
4682;2;-7.048847e-04;-4.682258e-04;3.121505e-03;
4683;0;1.509759e-04;4.649596e-04;4.504971e-03;
4683;1;2.078920e-04;4.740934e-04;6.491771e-03;
4683;2;2.730867e-04;5.034694e-04;5.621153e-03;
4684;0;4.017333e-04;-3.656720e-04;1.083595e-02;
4684;1;3.575360e-04;-1.058246e-03;5.100338e-03;
4684;2;1.298095e-03;-1.144571e-03;-1.231799e-04;
4685;0;1.164940e-19;-9.825704e-21;-3.063157e-18;
4685;1;1.233506e-19;7.033422e-21;-3.466418e-18;
4685;2;-4.549285e-19;-2.559657e-19;1.521889e-17;
4686;0;-5.849924e-04;-8.486960e-04;6.974543e-04;
4686;1;-3.981300e-04;-6.864627e-04;2.257715e-04;
4686;2;-3.032451e-04;-7.669085e-04;-7.371089e-04;
4687;0;-2.766815e-05;2.713924e-04;-6.391303e-03;
4687;1;9.242250e-05;1.258668e-04;-5.910166e-03;
4687;2;2.217479e-05;1.466993e-04;-4.007660e-03;
4688;0;1.330159e-04;2.560811e-05;-2.017773e-03;
4688;1;1.673833e-04;3.984491e-05;-4.453640e-03;
4688;2;1.710808e-04;4.356943e-05;-3.652203e-03;
4689;0;-4.953401e-04;1.153038e-04;-9.316548e-03;
4689;1;-4.885193e-04;1.651804e-04;-1.052337e-02;
4689;2;-4.864878e-04;5.608740e-05;-1.030913e-02;
4690;0;-6.279437e-04;1.697381e-03;-1.200868e-02;
4690;1;9.005136e-04;9.312961e-04;-3.893696e-03;
4690;2;-1.059187e-03;3.773738e-04;-1.149907e-02;
4691;0;1.350401e-04;-4.111922e-05;-2.163828e-03;
4691;1;5.553839e-05;-1.078715e-04;1.256486e-04;
4691;2;2.645357e-05;-1.226081e-04;1.933020e-03;
4692;0;-5.053291e-04;3.946306e-04;1.008253e-02;
4692;1;-5.744138e-04;4.605914e-04;9.385497e-03;
4692;2;-5.394281e-04;4.578930e-04;8.990281e-03;
4693;0;1.327842e-04;-4.237674e-04;8.272656e-03;
4693;1;1.230769e-04;-1.953727e-04;6.178354e-03;
4693;2;5.454914e-05;-6.237221e-04;1.031287e-02;
4694;0;-1.819595e-03;3.772982e-04;7.072203e-03;
4694;1;-2.280516e-03;8.005859e-05;7.467854e-03;
4694;2;-3.983522e-03;-1.045072e-04;4.872412e-03;
4695;0;8.875778e-06;2.739412e-04;-1.448175e-03;
4695;1;-2.032235e-03;3.620905e-04;-7.418188e-03;
4695;2;-3.037462e-03;3.137766e-04;-1.153129e-02;
4696;0;1.131042e-04;-6.515745e-05;1.148155e-03;
4696;1;6.304522e-05;-4.285312e-05;1.061567e-03;
4696;2;6.201306e-05;7.936118e-05;-1.007342e-03;
4697;0;2.938530e-11;-9.809035e-12;6.354472e-10;
4697;1;2.244888e-11;-2.125312e-12;4.016259e-10;
4697;2;-2.656031e-11;3.516243e-12;-5.124107e-10;
4698;0;9.329473e-09;-6.774257e-09;1.901901e-07;
4698;1;1.227211e-09;-3.165786e-09;4.387338e-08;
4698;2;-4.485561e-09;2.651807e-09;-8.564046e-08;
4699;0;-2.266677e-10;-4.974880e-10;9.615464e-09;
4699;1;-9.010462e-10;-1.828699e-09;3.910991e-08;
4699;2;-4.484984e-10;-1.159937e-09;2.091258e-08;
4700;0;1.496884e-10;-1.814565e-10;-4.528581e-09;
4700;1;-4.594211e-10;2.045132e-11;9.339400e-09;
4700;2;1.253964e-09;-3.931709e-10;-2.398984e-08;
4701;0;-4.756739e-06;-2.049489e-05;2.500828e-03;
4701;1;2.369635e-05;-8.663323e-05;1.472010e-03;
4701;2;-8.910459e-06;-1.266621e-04;1.100775e-03;
4702;0;1.254446e-03;5.520733e-05;9.121006e-03;
4702;1;-1.285398e-03;2.381515e-04;-1.682722e-03;
4702;2;1.240038e-03;-4.483143e-04;1.003678e-02;
4703;0;8.222239e-05;-8.795977e-04;-7.027887e-03;
4703;1;1.192189e-04;-9.463192e-04;-8.106460e-03;
4703;2;7.491532e-05;-9.866644e-04;-8.436220e-03;
4704;0;2.116938e-05;-5.709154e-06;6.071250e-04;
4704;1;-4.608302e-05;1.581987e-04;-2.988798e-03;
4704;2;8.214946e-05;2.511513e-04;-4.598982e-03;
4705;0;2.961433e-04;-6.436801e-04;-1.472589e-02;
4705;1;2.685745e-04;-4.496199e-04;-1.449353e-02;
4705;2;2.669005e-04;-3.960769e-04;-1.439705e-02;
4706;0;-4.363945e-04;1.444076e-05;1.304503e-02;
4706;1;-5.521017e-04;1.330266e-04;2.033690e-02;
4706;2;-4.296565e-04;7.776198e-05;1.750639e-02;
4707;0;8.688973e-05;-2.542238e-04;1.048615e-03;
4707;1;8.574619e-05;-1.685353e-04;2.089045e-03;
4707;2;8.757406e-05;-2.515605e-04;1.260666e-03;
4708;0;1.069011e-04;-4.461900e-05;-7.872302e-04;
4708;1;1.058128e-04;-2.546087e-05;-7.115279e-04;
4708;2;8.393049e-05;-4.578480e-05;-1.772037e-03;
4709;0;2.320594e-04;-3.387553e-04;4.431999e-03;
4709;1;4.668324e-04;2.130859e-04;-3.149531e-03;
4709;2;6.279678e-04;-2.529403e-04;-5.266243e-03;
4710;0;-4.284461e-13;-2.497724e-14;6.962600e-12;
4710;1;-3.267777e-14;5.796010e-15;2.855996e-12;
4710;2;4.055478e-13;-3.483484e-13;-9.784202e-12;
4711;0;4.522304e-04;2.928819e-05;3.434473e-04;
4711;1;3.115375e-05;3.314330e-04;-6.096236e-03;
4711;2;9.427780e-05;4.173778e-04;-1.010100e-02;
4712;0;7.724768e-09;-3.815321e-10;7.162201e-08;
4712;1;3.969435e-10;-1.227077e-10;2.335908e-08;
4712;2;2.849301e-09;-2.974983e-09;2.295394e-08;
4713;0;1.445042e-04;7.188111e-05;-1.446530e-04;
4713;1;9.482837e-05;1.937262e-04;-1.211808e-04;
4713;2;2.158273e-04;2.247945e-04;-2.802281e-03;
4714;0;-4.706689e-12;1.750039e-12;-9.061448e-11;
4714;1;-1.582775e-12;2.078607e-13;-2.849323e-11;
4714;2;-2.271530e-12;6.149514e-13;-5.640363e-11;
4715;0;-4.722158e-04;4.736525e-04;1.410307e-04;
4715;1;-4.648906e-04;5.202573e-04;4.622401e-04;
4715;2;-4.302156e-04;5.879220e-04;-1.319094e-06;
4716;0;-1.361430e-04;-2.585295e-04;-1.071768e-03;
4716;1;-4.042734e-05;-3.163995e-04;-6.563546e-04;
4716;2;-1.351381e-04;-3.696743e-04;-2.138747e-04;
4717;0;1.970727e-08;2.625428e-08;5.565962e-07;
4717;1;-1.020761e-08;-8.335605e-09;-1.976059e-07;
4717;2;-2.649949e-09;7.723360e-10;6.893406e-08;
4718;0;1.169834e-04;-3.559114e-04;-5.361489e-03;
4718;1;1.591548e-04;-3.904927e-04;-8.830099e-03;
4718;2;-1.561873e-04;-2.476218e-04;-5.290524e-03;
4719;0;4.133242e-11;-2.901821e-11;8.754902e-10;
4719;1;7.974546e-10;-7.208522e-10;2.419092e-08;
4719;2;7.931248e-10;-8.183088e-10;2.461905e-08;
4720;0;8.062588e-04;1.547427e-04;1.331579e-02;
4720;1;1.346466e-03;4.761572e-04;1.956199e-02;
4720;2;6.069760e-04;-1.389721e-03;5.094091e-03;
4721;0;-5.656804e-04;-4.508464e-06;-6.010354e-04;
4721;1;1.300330e-04;-1.146561e-04;-6.172946e-03;
4721;2;-1.370988e-04;1.413922e-04;-3.455354e-03;
4722;0;8.908910e-05;2.341181e-04;-4.319312e-03;
4722;1;9.540220e-05;1.951845e-04;-4.291031e-03;
4722;2;4.430369e-05;2.369140e-04;-3.804099e-03;
4723;0;-1.696077e-04;1.829425e-04;-2.956068e-03;
4723;1;-2.351217e-04;2.703809e-04;-5.176496e-03;
4723;2;-1.353404e-04;1.460682e-04;-2.317968e-03;
4724;0;-5.387939e-04;5.878482e-05;-6.280797e-03;
4724;1;3.601624e-04;-4.105169e-04;1.416283e-03;
4724;2;-5.573638e-04;6.504794e-05;-5.336036e-03;
4725;0;-1.704359e-05;-5.754684e-05;9.797078e-05;
4725;1;-3.063281e-05;-3.259149e-05;4.079540e-04;
4725;2;-1.619184e-04;-1.391971e-04;3.937376e-03;
4726;0;7.508524e-05;-8.583810e-05;-1.927852e-03;
4726;1;9.981337e-05;-1.101438e-04;-9.444665e-04;
4726;2;1.026247e-04;-1.180099e-04;-1.249408e-03;
4727;0;1.634060e-04;-1.610079e-04;3.390010e-04;
4727;1;1.137397e-04;-3.338709e-06;-1.418708e-03;
4727;2;4.811931e-05;1.040510e-05;-2.467789e-03;
4728;0;-9.413569e-05;-8.431598e-04;1.937179e-02;
4728;1;-2.104742e-04;-9.447668e-04;1.340901e-02;
4728;2;-3.666365e-04;-1.347780e-03;1.466611e-02;
4729;0;9.614377e-04;-2.166572e-03;8.701596e-03;
4729;1;-4.603241e-04;-8.500852e-05;4.340231e-03;
4729;2;3.700015e-04;9.441869e-04;1.099486e-02;
4730;0;-6.602135e-16;4.182756e-16;-1.518238e-14;
4730;1;-3.375983e-16;2.865894e-16;-8.580046e-15;
4730;2;2.550490e-16;-1.393383e-16;4.693900e-15;
4731;0;-1.222780e-03;-8.499611e-04;-1.251388e-02;
4731;1;-9.640315e-04;-5.377955e-04;-1.108951e-02;
4731;2;-9.903679e-04;-6.430707e-04;-1.044692e-02;
4732;0;2.417117e-04;-6.524746e-04;-1.403555e-03;
4732;1;8.166418e-05;-3.847551e-04;-3.099092e-03;
4732;2;2.156192e-04;-6.897356e-04;-2.929764e-03;
4733;0;2.036084e-04;3.383440e-04;-1.028961e-02;
4733;1;5.370622e-05;1.514027e-04;-1.664078e-03;
4733;2;2.823424e-04;1.551917e-04;-6.561174e-03;
4734;0;-4.385086e-04;2.013410e-04;5.627890e-03;
4734;1;-3.825312e-04;1.822657e-04;5.543262e-03;
4734;2;-4.329785e-04;1.408489e-04;5.201399e-03;
4735;0;3.314207e-04;1.976242e-04;-1.502089e-03;
4735;1;5.004830e-04;1.908821e-04;1.557557e-03;
4735;2;3.012616e-04;1.093557e-04;1.283021e-03;
4736;0;-1.916112e-05;1.629441e-04;-7.128079e-05;
4736;1;-6.832818e-05;3.888924e-05;-3.901800e-03;
4736;2;-8.055688e-05;2.078396e-04;2.816269e-03;
4737;0;-1.945020e-03;2.805173e-03;-1.366365e-02;
4737;1;-2.036791e-03;2.209714e-03;-1.301380e-02;
4737;2;-2.122850e-03;2.457677e-03;-1.164198e-02;
4738;0;7.509775e-04;-3.886493e-03;-2.896511e-04;
4738;1;-2.478059e-03;-2.899038e-03;1.880765e-04;
4738;2;5.792846e-04;5.285478e-04;-2.431911e-03;
4739;0;6.942114e-05;-2.058401e-04;6.463233e-03;
4739;1;9.037189e-05;-2.784576e-04;5.941569e-03;
4739;2;1.518016e-04;-2.704124e-04;4.448562e-03;
4740;0;4.603405e-03;-8.400560e-04;-2.324355e-02;
4740;1;-4.353411e-03;3.635155e-04;-5.083474e-02;
4740;2;-3.997186e-03;-6.044154e-05;-6.630871e-02;
4741;0;2.782274e-04;-8.115365e-04;1.420267e-02;
4741;1;-4.027560e-04;-5.871986e-05;1.268568e-02;
4741;2;-2.712066e-04;-5.882610e-05;1.408640e-02;
4742;0;4.713198e-04;-5.833326e-04;4.035079e-03;
4742;1;5.265720e-04;-7.055425e-04;8.310217e-03;
4742;2;3.880887e-04;-6.231955e-04;2.829424e-03;
4743;0;-2.899934e-04;-1.523892e-03;-6.180124e-03;
4743;1;-9.291009e-04;-7.374482e-04;-5.123736e-03;
4743;2;-5.985458e-04;-2.746343e-04;-4.242597e-03;
4744;0;-2.464879e-04;-4.021578e-04;-8.358827e-05;
4744;1;-1.463633e-04;-5.109491e-04;-1.473352e-03;
4744;2;-3.574860e-04;-6.384976e-04;2.029676e-04;
4745;0;7.338842e-05;2.078276e-04;-3.963268e-03;
4745;1;-2.721289e-05;1.973030e-04;-2.946646e-03;
4745;2;-8.786890e-06;1.124050e-04;6.532226e-05;
4746;0;4.723247e-05;-6.227294e-04;-6.695866e-03;
4746;1;1.431639e-04;-6.550449e-04;-6.393307e-03;
4746;2;6.222073e-05;-6.852816e-04;-7.400926e-03;
4747;0;9.709120e-14;-7.208256e-14;2.893381e-12;
4747;1;-1.062862e-14;-8.445335e-17;-5.591450e-13;
4747;2;7.850383e-15;7.436600e-15;-1.146821e-13;
4748;0;-1.221878e-04;-3.845322e-04;-4.765399e-03;
4748;1;-1.143365e-04;-3.479562e-04;-6.215310e-03;
4748;2;-9.913281e-05;-3.765328e-04;-5.530134e-03;
4749;0;1.856151e-04;4.928181e-05;2.336927e-03;
4749;1;6.769224e-05;5.725447e-05;2.105026e-03;
4749;2;1.334849e-04;1.061559e-04;1.610295e-03;
4750;0;3.706350e-05;3.987459e-04;-1.786110e-03;
4750;1;-2.722794e-04;1.661781e-04;4.561647e-03;
4750;2;-5.823767e-04;9.133218e-05;8.109612e-03;
4751;0;5.962659e-04;-5.065778e-04;6.914321e-03;
4751;1;7.945640e-04;-1.533808e-04;5.780920e-03;
