Number of elem 23380 
Number of local values per element 3 
4091;1;3.295101e-21;7.282997e-22;2.225027e-19;
4091;2;-1.371464e-20;2.696087e-20;-5.321368e-19;
4092;0;-4.680902e-04;-1.362361e-04;-5.516518e-03;
4092;1;-4.930560e-04;-1.157359e-04;-7.412256e-03;
4092;2;-5.112372e-04;-1.570075e-04;-5.501287e-03;
4093;0;1.165102e-28;-3.915673e-31;-1.251378e-27;
4093;1;1.049573e-28;3.146935e-30;-1.410461e-27;
4093;2;-2.522414e-28;6.443145e-29;3.285025e-27;
4094;0;1.113973e-11;-3.145897e-12;2.074666e-10;
4094;1;-1.671480e-11;5.600241e-12;-2.945498e-10;
4094;2;-3.548115e-12;1.986274e-12;-1.057366e-10;
4095;0;9.241598e-47;9.142422e-46;-1.873575e-44;
4095;1;8.433634e-47;3.653584e-46;-8.212589e-45;
4095;2;-5.185569e-47;-5.512228e-46;9.491824e-45;
4096;0;1.114713e-54;1.236711e-53;2.505633e-52;
4096;1;5.867044e-55;3.264186e-54;8.661714e-53;
4096;2;2.434225e-55;-5.631275e-54;-1.131938e-52;
4097;0;1.291297e-03;-8.228852e-04;3.697653e-03;
4097;1;-5.830291e-04;-1.695249e-03;-1.138709e-02;
4097;2;-1.271181e-03;-1.067971e-03;-1.819977e-02;
4098;0;-6.831427e-28;1.262590e-28;5.980012e-27;
4098;1;-1.108583e-28;-3.885027e-28;-5.146467e-27;
4098;2;2.078637e-27;-9.011008e-29;-1.962208e-26;
4099;0;7.749974e-59;7.378822e-58;-1.714943e-56;
4099;1;-1.549499e-59;-5.360760e-58;1.475887e-56;
4099;2;-1.228549e-58;-1.167198e-57;2.662255e-56;
4100;0;-1.984299e-03;-7.650837e-03;-2.519804e-03;
4100;1;-9.876872e-05;-6.117901e-03;4.676717e-03;
4100;2;1.392197e-03;-7.511979e-03;-7.619920e-03;
4101;0;-4.516398e-72;7.810993e-72;-1.088189e-70;
4101;1;4.291355e-72;-5.035893e-72;1.254932e-70;
4101;2;4.306991e-72;-1.100972e-71;1.569490e-70;
4102;0;-5.269409e-07;7.676521e-07;-4.175750e-06;
4102;1;-2.755948e-06;-1.112370e-05;-1.217178e-04;
4102;2;5.231875e-06;1.270523e-05;1.786321e-04;
4103;0;-1.535164e-14;-1.166743e-13;3.195185e-12;
4103;1;3.492424e-15;-6.584085e-14;1.329149e-12;
4103;2;-1.189256e-13;5.553949e-14;1.102159e-12;
4104;0;1.501547e-04;-1.825815e-05;-4.000573e-03;
4104;1;5.142574e-04;6.909875e-05;-2.510972e-03;
4104;2;2.972752e-04;-1.207738e-04;-3.002571e-03;
4105;0;-6.586054e-57;9.906533e-57;-1.921846e-55;
4105;1;1.736487e-57;3.794874e-58;-1.229683e-56;
4105;2;3.493036e-57;-3.009692e-57;6.361782e-56;
4106;0;3.240142e-64;-1.960213e-64;9.918280e-63;
4106;1;4.173312e-64;-1.870032e-64;5.516651e-63;
4106;2;-2.484590e-64;1.445088e-64;-3.063796e-63;
4107;0;-2.666065e-33;2.272697e-33;-5.309294e-32;
4107;1;1.681927e-33;-1.280476e-33;3.152171e-32;
4107;2;1.122752e-33;-4.209004e-34;1.557207e-32;
4108;0;-2.027069e-32;1.400529e-32;-4.671690e-31;
4108;1;1.963806e-32;-1.193455e-32;3.691884e-31;
4108;2;-3.154629e-32;2.170817e-32;-7.049891e-31;
4109;0;1.037087e-14;1.977728e-15;2.496808e-14;
4109;1;-3.687794e-14;9.593697e-15;-1.157234e-13;
4109;2;2.442428e-14;-3.722570e-15;6.892920e-14;
4110;0;4.630135e-06;5.901489e-04;9.109197e-03;
4110;1;-1.206570e-04;5.298255e-04;4.254521e-03;
4110;2;-2.236475e-05;6.527535e-04;5.925810e-03;
4111;0;-2.509499e-10;1.063472e-10;6.815413e-09;
4111;1;-2.675025e-10;1.399197e-10;4.729842e-09;
4111;2;9.594076e-10;-6.431060e-11;-2.142986e-08;
4112;0;-1.588531e-03;1.228402e-03;3.356176e-02;
4112;1;-2.234047e-03;2.100877e-03;5.281256e-02;
4112;2;-1.734535e-03;1.374891e-03;3.694306e-02;
4113;0;-7.128592e-46;6.911500e-46;-2.053509e-44;
4113;1;-1.232276e-46;1.290140e-46;-3.373096e-45;
4113;2;3.293833e-46;-1.882949e-46;8.253073e-45;
4114;0;-1.284181e-16;-6.993709e-17;-1.301076e-15;
4114;1;6.542349e-18;-3.027642e-18;3.353302e-17;
4114;2;7.327250e-17;3.670336e-17;7.496347e-16;
4115;0;-1.522379e-06;-2.041706e-08;-1.403586e-05;
4115;1;2.913249e-07;1.045703e-08;3.809932e-06;
4115;2;3.001344e-07;-1.244943e-08;3.660527e-06;
4116;0;5.865704e-05;6.992110e-04;6.093294e-03;
4116;1;-2.245475e-04;6.763093e-04;2.619758e-03;
4116;2;1.247655e-04;9.569210e-04;4.790798e-03;
4117;0;-3.194792e-18;-1.146790e-17;-5.186101e-17;
4117;1;3.905846e-17;2.559181e-17;2.177384e-16;
4117;2;-1.013221e-17;-2.023427e-17;-1.128412e-16;
4118;0;3.512770e-04;3.265502e-04;-3.276875e-03;
4118;1;3.392839e-04;1.090756e-04;-1.484093e-04;
4118;2;1.589618e-04;1.616488e-04;-1.333269e-03;
4119;0;-1.092772e-03;1.385976e-03;4.863887e-02;
4119;1;-1.255852e-03;1.096981e-03;4.958098e-02;
4119;2;-1.470671e-03;1.462484e-03;5.604580e-02;
4120;0;-1.783346e-28;-4.110198e-28;5.527873e-27;
4120;1;-8.970360e-28;-7.219395e-28;2.226649e-26;
4120;2;3.637891e-27;-4.596005e-28;-8.817561e-26;
4121;0;-8.444760e-03;-2.948473e-03;-1.100395e-02;
4121;1;-6.674429e-03;-8.873986e-04;-7.499081e-03;
4121;2;-4.701720e-03;-6.025943e-04;-5.216928e-03;
4122;0;-1.267141e-13;-5.608461e-14;4.133253e-12;
4122;1;-5.777179e-14;-6.974623e-14;2.903052e-12;
4122;2;3.677931e-13;1.082400e-14;-1.057642e-11;
4123;0;-3.790029e-20;-2.818970e-20;6.286219e-19;
4123;1;-1.617043e-20;-9.915070e-21;5.937365e-19;
4123;2;9.542966e-21;-1.480046e-20;-2.218968e-20;
4124;0;5.567258e-04;1.042847e-03;1.047347e-02;
4124;1;4.284073e-04;1.089087e-03;8.543731e-03;
4124;2;8.685890e-04;1.174552e-03;1.344416e-02;
4125;0;1.097387e-17;7.469720e-18;-4.942579e-17;
4125;1;-1.697378e-18;1.465858e-18;-8.294048e-17;
4125;2;1.586129e-17;8.542336e-19;3.134332e-16;
4126;0;3.485196e-34;-3.413813e-34;-7.716718e-33;
4126;1;7.617684e-35;1.850548e-34;5.604224e-33;
4126;2;1.742362e-33;-8.586173e-34;-3.921661e-32;
4127;0;-6.057112e-04;4.819516e-05;6.720547e-03;
4127;1;-5.476843e-04;-1.152121e-04;4.151053e-03;
4127;2;-6.507213e-04;3.346596e-04;1.847603e-02;
4128;0;3.451733e-04;9.342007e-04;9.114851e-03;
4128;1;3.048537e-04;8.872075e-04;8.083467e-03;
4128;2;4.445394e-04;9.656107e-04;9.799692e-03;
4129;0;-6.028077e-28;8.256252e-28;5.446087e-27;
4129;1;1.010273e-27;-1.123220e-27;-2.129396e-26;
4129;2;9.317958e-28;-1.018256e-27;-1.180352e-26;
4130;0;-2.988572e-04;4.055830e-05;-1.269930e-02;
4130;1;-2.800794e-04;5.847058e-05;-1.258818e-02;
4130;2;-2.484482e-04;4.273811e-05;-1.160305e-02;
4131;0;-2.069063e-17;1.837932e-17;-5.531962e-16;
4131;1;-2.945883e-18;2.199755e-18;-6.666040e-17;
4131;2;-1.604245e-17;2.203999e-17;-6.292824e-16;
4132;0;-9.648511e-17;-7.702777e-17;1.425083e-15;
4132;1;3.594286e-17;1.341711e-16;-6.837697e-16;
4132;2;-5.725061e-17;-2.092057e-19;-4.362357e-16;
4133;0;3.931052e-05;2.418944e-05;-1.183219e-03;
4133;1;-4.010571e-05;-2.179251e-05;1.100834e-03;
4133;2;-3.040016e-05;-1.366755e-05;7.564741e-04;
4134;0;1.657779e-28;5.183802e-28;-1.099670e-26;
4134;1;-1.023214e-28;-3.014654e-28;5.825358e-27;
4134;2;7.189375e-29;3.330239e-28;-7.932961e-27;
4135;0;-4.174995e-04;-3.040237e-04;8.745883e-03;
4135;1;-3.802328e-04;-2.238072e-04;7.435489e-03;
4135;2;-3.181444e-04;-3.419539e-04;8.793474e-03;
4136;0;4.443166e-03;-1.716777e-03;3.672271e-02;
4136;1;1.747990e-03;1.949764e-05;5.325982e-03;
4136;2;5.893481e-03;-6.974228e-04;4.084957e-02;
4137;0;6.058826e-43;-3.501502e-42;7.268409e-41;
4137;1;5.016878e-42;-1.469557e-41;4.767987e-40;
4137;2;-1.602047e-41;1.950473e-41;-5.995907e-40;
4138;0;4.110380e-54;-2.076147e-54;3.016458e-53;
4138;1;-7.682287e-54;-4.484000e-56;-5.515719e-53;
4138;2;-4.447166e-54;1.130463e-54;-3.475446e-53;
4139;0;-7.646328e-04;9.200833e-04;2.613749e-02;
4139;1;-6.820819e-04;8.410846e-04;2.857709e-02;
4139;2;-7.609720e-04;7.481025e-04;2.784442e-02;
4140;0;7.868035e-27;4.978236e-25;-3.338717e-24;
4140;1;1.347331e-24;-1.198098e-24;1.078020e-23;
4140;2;-4.675502e-25;-1.566887e-25;-4.994707e-24;
4141;0;-1.562335e-32;-5.329741e-33;4.043690e-31;
4141;1;-3.742607e-33;-6.864080e-33;1.118784e-31;
4141;2;-9.776634e-33;1.143791e-32;1.917673e-31;
4142;0;-2.804385e-04;5.014040e-05;-1.173248e-02;
4142;1;-2.535130e-04;8.360952e-05;-1.280256e-02;
4142;2;-2.940721e-04;9.537101e-05;-1.214119e-02;
4143;0;-1.806955e-04;2.361401e-04;-4.073467e-03;
4143;1;-1.335608e-04;1.211508e-04;-1.796797e-03;
4143;2;-1.268346e-04;1.589805e-04;-1.536754e-03;
4144;0;2.046529e-46;-3.780083e-47;-1.290210e-45;
4144;1;-9.000656e-47;-7.211839e-49;8.536194e-46;
4144;2;-4.814854e-47;5.417726e-48;1.509141e-46;
4145;0;-3.659823e-62;-5.169790e-62;-1.216373e-60;
4145;1;1.248710e-62;1.372335e-62;3.754213e-61;
4145;2;-4.029054e-62;-5.451162e-63;-7.382696e-61;
4146;0;2.607170e-04;1.700160e-04;-2.824029e-03;
4146;1;2.726567e-04;1.449529e-04;-3.096857e-03;
4146;2;4.094659e-04;-2.874779e-05;-8.501089e-03;
4147;0;8.492019e-04;-4.788276e-04;-1.862624e-02;
4147;1;8.734539e-04;-6.180174e-04;-1.710441e-02;
4147;2;1.054647e-03;-5.857951e-04;-1.865247e-02;
4148;0;-1.128397e-03;-2.207704e-03;4.577237e-02;
4148;1;-7.250807e-04;-2.140638e-03;5.321098e-02;
4148;2;-5.278115e-04;-2.050615e-03;3.449546e-02;
4149;0;4.408594e-38;4.287462e-39;1.247391e-37;
4149;1;-2.545063e-38;8.947638e-38;-3.547450e-36;
4149;2;2.857591e-38;-7.201052e-38;2.390399e-36;
4150;0;5.561731e-04;-3.814202e-05;-1.335593e-02;
4150;1;3.994047e-04;7.478175e-05;-9.278993e-03;
4150;2;-5.490929e-04;1.162612e-03;2.160917e-02;
4151;0;9.658335e-04;1.117494e-03;2.406646e-02;
4151;1;4.465508e-04;1.101123e-03;2.026431e-02;
4151;2;9.017586e-04;1.004746e-03;2.223943e-02;
4152;0;-9.995181e-04;9.983999e-04;3.196159e-02;
4152;1;-6.389515e-04;8.555572e-04;2.562609e-02;
4152;2;-3.156046e-04;3.366146e-04;9.035955e-03;
4153;0;1.459139e-13;1.090606e-13;-2.997858e-12;
4153;1;2.255207e-13;2.747287e-13;-6.413021e-12;
4153;2;-9.200642e-13;-1.751488e-13;2.261017e-11;
4154;0;2.978766e-06;-1.556885e-05;3.629492e-04;
4154;1;-8.578664e-07;9.282803e-06;-1.658068e-04;
4154;2;3.198277e-06;-1.085516e-05;2.536892e-04;
4155;0;1.548006e-10;2.941951e-12;-2.930720e-09;
4155;1;4.403646e-11;-4.622787e-12;-5.508419e-10;
4155;2;-2.632525e-10;-4.298901e-11;5.987608e-09;
4156;0;7.498481e-05;-7.873645e-05;-6.222343e-04;
4156;1;3.620751e-05;-2.046350e-04;-1.530504e-03;
4156;2;9.094842e-05;-4.833745e-05;-9.839923e-04;
4157;0;4.820874e-52;4.578524e-52;-1.167658e-50;
4157;1;1.316768e-52;1.702307e-52;-5.838700e-51;
4157;2;-1.577733e-52;-2.190963e-52;4.310276e-51;
4158;0;-3.782452e-04;-4.415154e-05;2.487151e-03;
4158;1;2.649955e-05;-3.633577e-04;-1.038583e-02;
4158;2;2.540901e-05;-1.189942e-04;-9.105128e-03;
4159;0;-2.262329e-13;-3.659178e-13;-1.491221e-12;
4159;1;2.842390e-13;2.937083e-13;1.250468e-12;
4159;2;4.546909e-13;7.894128e-13;2.989619e-12;
4160;0;-3.043327e-71;1.898637e-71;-6.554341e-70;
4160;1;3.578690e-71;-1.515333e-71;5.710844e-70;
4160;2;-6.181726e-71;2.992383e-71;-1.275610e-69;
4161;0;-4.224276e-16;-6.553998e-16;7.366444e-15;
4161;1;4.681479e-16;1.071774e-15;-1.559388e-14;
4161;2;2.162808e-15;2.563219e-15;-7.703152e-14;
4162;0;-1.684880e-03;5.147713e-04;4.333966e-02;
4162;1;-1.736000e-03;9.131799e-04;4.505304e-02;
4162;2;-1.304526e-03;6.304979e-04;3.540241e-02;
4163;0;-1.207135e-50;-7.793042e-51;-2.992258e-49;
4163;1;1.893005e-51;4.260742e-50;-2.014711e-49;
4163;2;-5.374037e-50;-1.357212e-50;-9.029198e-49;
4164;0;-8.064268e-04;2.594038e-03;-1.428408e-02;
4164;1;-1.230196e-03;2.516247e-03;-1.474536e-02;
4164;2;-1.623676e-03;2.942172e-03;-1.928435e-02;
4165;0;-1.369695e-05;-1.212291e-04;-1.753510e-03;
4165;1;4.571936e-05;-3.129714e-04;-5.317500e-03;
4165;2;-3.145275e-05;-1.460562e-04;-1.781672e-03;
4166;0;6.263202e-72;-2.817397e-72;1.695564e-70;
4166;1;1.103909e-71;-4.204895e-72;1.345713e-70;
4166;2;-2.966527e-72;3.554503e-72;-6.254791e-71;
4167;0;-3.765683e-05;4.132177e-05;1.381401e-03;
4167;1;7.068871e-05;-7.167127e-05;-1.967948e-03;
4167;2;-9.733983e-05;7.806398e-05;2.426030e-03;
4168;0;-1.384611e-03;1.134160e-03;3.557396e-02;
4168;1;-1.799236e-03;1.712846e-03;4.934330e-02;
4168;2;-1.986105e-03;1.542547e-03;4.799418e-02;
4169;0;-1.735593e-05;-2.639570e-05;2.748156e-03;
4169;1;-6.719309e-05;3.968912e-05;8.538874e-04;
4169;2;-2.405663e-05;-6.988411e-05;2.841530e-03;
4170;0;-2.342566e-04;6.812075e-05;4.365632e-04;
4170;1;-3.193310e-04;-1.046430e-04;-7.017704e-04;
4170;2;-3.373096e-04;9.125420e-05;1.954011e-03;
4171;0;1.018624e-68;-7.280559e-67;1.723637e-65;
4171;1;-9.575515e-67;6.019339e-67;-2.118267e-65;
4171;2;6.699348e-67;8.280390e-68;7.409642e-66;
4172;0;-2.436403e-04;-4.030948e-04;9.166505e-03;
4172;1;-2.000547e-04;-3.129344e-04;8.230117e-03;
4172;2;-1.513718e-04;-3.728095e-04;8.207873e-03;
4173;0;7.979710e-28;2.994037e-28;-1.874856e-26;
4173;1;-5.041329e-28;-1.975818e-28;9.869163e-27;
4173;2;6.976599e-28;3.585692e-28;-1.702978e-26;
4174;0;-2.526892e-05;-2.625939e-04;3.748293e-02;
4174;1;-1.758242e-04;3.881670e-04;2.365491e-02;
4174;2;1.265971e-04;3.348219e-04;2.695165e-02;
4175;0;-1.462312e-02;7.744486e-03;-4.608040e-02;
4175;1;-1.004680e-02;7.335922e-04;-3.082542e-02;
4175;2;-4.311780e-03;2.032485e-03;-3.635059e-02;
4176;0;3.431629e-25;1.385621e-24;7.762473e-24;
4176;1;-2.798832e-25;-1.301447e-24;-1.044522e-23;
4176;2;7.507572e-26;-4.924333e-27;1.994277e-24;
4177;0;-1.222141e-03;5.387919e-04;1.799714e-02;
4177;1;-9.656912e-04;6.610588e-05;1.543113e-02;
4177;2;-9.161496e-04;2.533752e-04;1.655699e-02;
4178;0;-2.798090e-62;-1.228230e-63;-5.267969e-61;
4178;1;3.663697e-62;3.665218e-63;6.697708e-61;
4178;2;2.635661e-62;1.436753e-63;5.404398e-61;
4179;0;-6.688890e-69;6.909183e-69;-5.294612e-67;
4179;1;-1.380599e-68;-8.738918e-68;1.697923e-66;
4179;2;-7.157905e-69;5.214731e-69;-3.571245e-67;
4180;0;-3.097504e-03;-2.999094e-03;3.403604e-02;
4180;1;-1.902885e-03;-3.907303e-03;2.518664e-02;
4180;2;-3.140474e-03;-4.672754e-03;2.020750e-02;
4181;0;-4.793752e-04;-3.374211e-04;1.506003e-02;
4181;1;-6.644994e-04;2.360748e-04;2.320163e-02;
4181;2;-4.067012e-04;5.490406e-05;1.590049e-02;
4182;0;-1.161038e-47;-3.452431e-47;6.756177e-46;
4182;1;5.463908e-48;6.121986e-48;-2.307969e-46;
4182;2;7.562002e-48;5.249637e-49;3.201554e-47;
4183;0;4.600783e-10;1.386517e-10;1.854541e-09;
4183;1;-8.118534e-10;-3.527779e-10;-2.854119e-09;
4183;2;-1.618296e-11;2.196958e-11;-2.364732e-10;
4184;0;2.881251e-04;-5.127943e-04;-1.169727e-02;
4184;1;8.515251e-04;-5.328946e-04;-2.253053e-02;
4184;2;5.355325e-04;-6.427119e-04;-1.663270e-02;
4185;0;-1.880586e-03;1.938664e-03;5.662778e-02;
4185;1;-2.012124e-03;1.836557e-03;6.629894e-02;
4185;2;-2.375000e-03;2.950809e-03;6.587093e-02;
4186;0;-5.237959e-35;5.688771e-36;1.243185e-33;
4186;1;1.603745e-36;7.504686e-36;-1.869573e-34;
4186;2;8.802777e-37;-1.234026e-35;-2.585475e-34;
4187;0;1.233950e-03;1.081271e-03;2.678668e-02;
4187;1;9.740988e-04;1.111246e-03;2.379909e-02;
4187;2;1.165095e-03;1.025598e-03;2.428361e-02;
4188;0;6.313393e-22;-2.091481e-22;-1.170414e-20;
4188;1;5.309714e-22;-8.919036e-23;-8.495625e-21;
4188;2;-2.611811e-22;1.407955e-23;3.546432e-21;
4189;0;-2.810601e-04;2.257820e-04;-2.733285e-03;
4189;1;3.195142e-04;6.752405e-04;-2.057457e-02;
4189;2;-1.062091e-03;-3.836692e-04;2.059972e-02;
4190;0;1.463007e-03;-7.005883e-04;7.216023e-02;
4190;1;-3.247240e-03;-5.980500e-03;8.286004e-02;
4190;2;-2.265680e-03;-1.154480e-03;7.910307e-02;
4191;0;1.831082e-32;2.051698e-32;-4.965994e-31;
4191;1;2.514786e-32;-1.035593e-31;2.704302e-30;
4191;2;-6.410685e-32;2.676436e-32;-1.579498e-30;
4192;0;1.853719e-06;2.315516e-05;-5.954493e-04;
4192;1;9.200796e-06;-5.460584e-05;9.949753e-04;
4192;2;-5.809863e-06;6.129393e-05;-1.306692e-03;
4193;0;-2.073553e-07;8.119842e-08;3.837326e-06;
4193;1;-3.230141e-07;1.937408e-07;5.020836e-06;
4193;2;4.713886e-08;-2.604486e-09;4.768217e-07;
4194;0;9.989677e-11;-8.573971e-11;-2.536161e-09;
4194;1;-2.506677e-10;2.204994e-10;5.806929e-09;
4194;2;2.110926e-10;-1.500832e-10;-4.964566e-09;
4195;0;-4.727034e-04;1.179200e-03;3.875730e-02;
4195;1;-3.347627e-04;1.140801e-03;3.783672e-02;
4195;2;-1.623039e-04;1.238572e-03;3.855492e-02;
4196;0;-5.938343e-04;2.984716e-04;2.653378e-02;
4196;1;-6.310691e-04;1.026173e-03;3.709239e-02;
4196;2;-7.131236e-04;7.176853e-04;3.296220e-02;
4197;0;2.653671e-32;1.458149e-30;-3.521910e-29;
4197;1;-1.215482e-31;-6.056701e-31;1.968328e-29;
4197;2;1.023581e-30;1.518439e-30;-3.916565e-29;
4198;0;-4.285579e-54;3.225624e-55;-1.065405e-52;
4198;1;1.606773e-54;6.660793e-55;1.929707e-53;
4198;2;1.143024e-54;7.115368e-55;2.999861e-53;
4199;0;2.088880e-05;-7.188505e-06;2.430416e-04;
4199;1;6.010222e-05;9.801020e-06;2.514812e-04;
4199;2;4.118604e-05;-3.942401e-05;-5.236699e-04;
4200;0;-1.813693e-04;3.571093e-04;2.887323e-03;
4200;1;-2.591373e-04;6.051465e-04;3.267266e-03;
4200;2;-2.601818e-04;4.382465e-04;3.408329e-03;
4201;0;-1.157205e-04;1.149761e-04;-8.136452e-03;
4201;1;-3.697666e-04;1.814740e-04;-1.069052e-02;
4201;2;-4.276738e-04;1.584835e-04;-1.040649e-02;
4202;0;-3.349024e-04;-1.812915e-04;-1.019972e-03;
4202;1;1.139261e-04;-2.856982e-04;-1.285936e-02;
4202;2;-5.361801e-04;-4.779215e-05;7.916553e-03;
4203;0;3.141507e-52;-5.921496e-52;8.295559e-53;
4203;1;-2.808446e-51;8.159496e-53;5.427424e-50;
4203;2;5.766321e-52;-2.823237e-52;-1.184039e-50;
4204;0;-8.016208e-27;1.222398e-26;-2.406579e-25;
4204;1;3.254956e-27;-8.904192e-27;1.694727e-25;
4204;2;-6.373825e-27;1.016007e-26;-3.082545e-25;
4205;0;-7.261483e-29;1.220268e-29;3.229034e-27;
4205;1;4.181900e-29;5.964413e-29;-3.464722e-27;
4205;2;-6.049491e-29;2.846854e-30;1.818268e-27;
4206;0;6.672555e-06;-1.507134e-04;-3.930231e-05;
4206;1;4.429363e-05;-2.000202e-04;2.689766e-03;
4206;2;1.748824e-05;-1.925700e-04;2.099004e-03;
4207;0;1.087963e-03;-1.089829e-03;-3.437154e-02;
4207;1;9.574694e-04;-1.100927e-03;-3.068330e-02;
4207;2;1.093509e-03;-1.203936e-03;-3.542647e-02;
4208;0;-2.754727e-04;1.054285e-03;3.610391e-02;
4208;1;-1.049662e-04;1.002872e-03;3.454933e-02;
4208;2;-5.274576e-05;1.218978e-03;3.629501e-02;
4209;0;-1.341639e-72;-7.184940e-74;-5.627137e-72;
4209;1;1.307012e-72;-5.581312e-73;1.497147e-71;
4209;2;-1.377842e-72;4.303837e-74;-3.050824e-71;
4210;0;8.176398e-30;-2.420394e-30;-1.852510e-28;
4210;1;-3.816352e-30;1.794733e-30;1.026302e-28;
4210;2;7.632440e-30;-2.609669e-30;-1.910019e-28;
4211;0;-1.381744e-56;-2.563407e-56;1.771922e-54;
4211;1;-1.579343e-55;4.540712e-56;5.750867e-54;
4211;2;6.577268e-55;1.753459e-55;-1.765613e-53;
4212;0;3.959782e-34;-1.375900e-34;-4.811999e-33;
4212;1;-8.874230e-34;2.047124e-34;1.347771e-32;
4212;2;2.062920e-34;-2.291422e-35;-4.672790e-33;
4213;0;6.551082e-05;4.012017e-05;1.456975e-04;
4213;1;1.050420e-04;3.462819e-05;-3.836083e-04;
4213;2;9.934604e-05;4.694266e-05;5.905471e-04;
4214;0;2.670564e-05;-3.962845e-05;9.462763e-04;
4214;1;-1.079933e-05;3.774145e-06;-1.212426e-04;
4214;2;6.868729e-05;-5.063214e-05;1.426263e-03;
4215;0;3.579468e-03;5.194804e-03;1.080371e-03;
4215;1;5.452510e-03;5.217831e-03;5.889848e-03;
4215;2;-1.139637e-03;-1.385694e-04;-6.504628e-03;
4216;0;-5.603357e-04;1.033418e-03;2.405553e-02;
4216;1;-7.072341e-04;9.940496e-04;2.303723e-02;
4216;2;-6.504451e-04;1.069043e-03;2.260791e-02;
4217;0;-2.651260e-04;-3.279114e-05;-1.341519e-03;
4217;1;-9.177549e-05;3.208381e-05;-2.259596e-03;
4217;2;-2.098890e-04;-2.320731e-04;-1.078145e-03;
4218;0;-2.204074e-04;6.885216e-04;8.126674e-03;
4218;1;-2.231183e-04;6.826255e-04;1.182327e-02;
4218;2;-1.418084e-04;6.412148e-04;8.394007e-03;
4219;0;-8.480511e-59;-4.224846e-59;5.948336e-58;
4219;1;-1.841055e-60;4.465013e-61;4.433490e-58;
4219;2;2.337090e-58;-1.591748e-58;-4.922475e-57;
4220;0;-2.748651e-39;2.309177e-39;2.457329e-38;
4220;1;3.131642e-41;-6.162619e-40;-1.158202e-38;
4220;2;2.233236e-39;-3.039084e-39;-2.168283e-38;
4221;0;1.101178e-11;-3.797434e-10;-8.224447e-09;
4221;1;-4.341424e-10;1.997454e-10;1.170779e-08;
4221;2;-1.711853e-09;1.306176e-09;4.403684e-08;
4222;0;2.933206e-27;2.934139e-26;5.916918e-25;
4222;1;1.598482e-25;1.331885e-25;-2.860299e-24;
4222;2;-2.401971e-25;-2.068508e-25;4.196816e-24;
4223;0;3.598764e-03;2.969298e-03;1.412250e-02;
4223;1;4.393527e-03;3.283794e-03;1.367863e-02;
4223;2;4.026562e-04;1.383718e-03;7.650716e-03;
4224;0;3.759377e-38;1.595646e-37;-3.160879e-36;
4224;1;-1.991596e-38;-5.464117e-38;1.247509e-36;
4224;2;-1.551850e-38;-7.905713e-38;1.448354e-36;
4225;0;1.944391e-05;-8.439587e-07;-6.418466e-04;
4225;1;1.094035e-04;5.795163e-05;5.395863e-04;
4225;2;1.145777e-04;2.811466e-06;-9.781058e-04;
4226;0;-1.208434e-02;1.445864e-02;-1.244096e-01;
4226;1;-1.430462e-02;-1.599078e-02;-5.665651e-02;
4226;2;9.970602e-03;-1.504362e-02;-5.533410e-02;
4227;0;9.006583e-42;-1.308563e-43;-1.826795e-40;
4227;1;1.970495e-41;2.818943e-42;-3.775102e-40;
4227;2;-3.513542e-41;-5.339657e-42;6.893919e-40;
4228;0;1.196127e-34;1.920014e-35;4.239896e-34;
4228;1;5.199990e-35;9.574022e-36;1.591907e-34;
4228;2;-8.172380e-35;-1.316108e-35;-2.829328e-34;
4229;0;-4.844521e-04;-4.099889e-04;-7.608854e-03;
4229;1;-8.872389e-04;-8.645083e-04;-1.446944e-02;
4229;2;-9.132581e-04;-4.918452e-05;-1.118588e-02;
4230;0;3.817536e-04;-4.338436e-05;-3.746196e-03;
4230;1;1.374653e-03;3.763507e-04;-2.617873e-03;
4230;2;-1.662520e-04;3.878767e-04;6.417416e-03;
4231;0;3.353986e-15;2.176548e-15;5.576738e-14;
4231;1;4.278228e-15;2.481461e-15;6.570418e-14;
4231;2;-3.352898e-15;-1.683234e-15;-4.446112e-14;
4232;0;-3.082542e-04;9.237489e-04;1.850945e-02;
4232;1;-2.841814e-04;1.927140e-03;2.286228e-02;
4232;2;-3.877435e-04;1.807522e-03;2.122740e-02;
4233;0;-1.580739e-04;4.965509e-04;-1.287600e-02;
4233;1;-4.703131e-04;7.498073e-04;-1.174522e-02;
4233;2;-2.987226e-04;7.573357e-04;-1.020693e-02;
4234;0;8.606359e-14;1.188554e-13;-2.613913e-12;
4234;1;-7.235586e-14;-1.892627e-14;1.488010e-12;
4234;2;4.620529e-13;7.187955e-14;-9.548404e-12;
4235;0;-1.337449e-02;5.378675e-03;-1.498245e-02;
4235;1;-1.123971e-02;3.566982e-03;-7.164850e-03;
4235;2;-2.901509e-02;8.363416e-04;-2.003698e-02;
4236;0;4.932909e-54;7.592924e-54;-1.198358e-52;
4236;1;7.211690e-54;2.323541e-53;-5.502087e-52;
4236;2;-2.354471e-54;-5.428491e-54;1.467441e-52;
4237;0;8.141400e-15;-1.308444e-14;5.445779e-13;
4237;1;2.799142e-14;-5.748627e-15;5.155392e-13;
4237;2;-3.721123e-14;-6.986029e-15;-1.125650e-12;
4238;0;-6.432773e-44;1.802927e-42;-4.358080e-41;
4238;1;1.464847e-42;1.145561e-42;-2.099669e-41;
4238;2;-7.788093e-43;-2.224745e-43;-3.361598e-43;
4239;0;-3.809477e-04;4.272692e-04;-6.717369e-03;
