Number of elem 23380 
Number of local values per element 3 
6784;2;8.457178e-04;2.579449e-04;-1.946237e-02;
6785;0;-4.454529e-34;3.569454e-34;-1.712407e-32;
6785;1;-7.324506e-34;1.989873e-33;-2.449638e-33;
6785;2;-2.947080e-33;1.982826e-33;-8.965899e-32;
6786;0;-1.407610e-30;-2.962801e-31;4.337052e-29;
6786;1;-6.136845e-31;-2.854148e-31;2.325285e-29;
6786;2;4.004906e-30;-1.035538e-30;-1.374055e-28;
6787;0;4.117706e-04;-4.866874e-04;-6.748314e-03;
6787;1;1.793368e-04;-4.687657e-04;-3.018645e-03;
6787;2;2.532451e-04;4.942498e-04;-1.883090e-03;
6788;0;9.242021e-06;7.075826e-05;-1.283713e-03;
6788;1;2.883521e-05;4.059406e-05;-1.223284e-03;
6788;2;3.743060e-05;1.134245e-04;-2.680120e-03;
6789;0;5.494908e-13;3.587995e-13;-1.145639e-12;
6789;1;5.278556e-13;2.069106e-12;-3.966228e-12;
6789;2;3.444976e-12;-4.268050e-12;1.861175e-11;
6790;0;-1.070843e-04;2.882855e-04;-3.845574e-03;
6790;1;-7.766535e-05;4.116943e-04;1.079129e-03;
6790;2;-2.281908e-04;3.401353e-04;3.705280e-03;
6791;0;-2.355416e-03;1.397142e-03;1.681523e-02;
6791;1;1.047172e-03;-1.491908e-03;9.362214e-03;
6791;2;-3.958223e-03;2.498607e-03;1.575546e-02;
6792;0;1.241205e-13;1.331137e-13;-1.403833e-12;
6792;1;1.343766e-13;5.680245e-14;-3.150272e-12;
6792;2;-5.633498e-13;4.732840e-14;9.234527e-12;
6793;0;-1.620515e-31;-4.154422e-32;2.745901e-30;
6793;1;-1.090404e-31;-2.322697e-32;2.253130e-30;
6793;2;2.674375e-32;1.250790e-32;-2.184605e-32;
6794;0;-3.400077e-04;1.601214e-03;-7.093612e-03;
6794;1;1.181404e-03;-9.290044e-04;-1.330887e-02;
6794;2;-1.535722e-03;3.255134e-03;-4.176684e-03;
6795;0;1.141341e-04;1.295382e-05;9.545561e-04;
6795;1;7.703630e-04;3.049303e-04;-1.287788e-02;
6795;2;5.889396e-04;2.401051e-04;-6.858471e-03;
6796;0;3.664996e-04;4.114937e-04;7.967593e-03;
6796;1;3.061004e-04;3.212925e-04;7.862591e-03;
6796;2;5.985865e-04;2.844161e-04;8.648039e-03;
6797;0;-2.438541e-04;-1.221773e-04;-1.205229e-02;
6797;1;-6.074325e-04;7.297696e-05;-1.023443e-04;
6797;2;-4.400967e-04;1.845374e-05;-8.083782e-03;
6798;0;1.124613e-04;4.419109e-04;-9.909661e-03;
6798;1;5.633553e-05;5.086880e-04;-1.187174e-02;
6798;2;3.709412e-05;-4.010135e-04;8.710832e-03;
6799;0;1.922668e-04;8.342152e-04;2.009765e-02;
6799;1;2.737656e-04;7.502074e-04;1.881305e-02;
6799;2;2.432156e-04;8.445391e-04;1.866285e-02;
6800;0;2.780149e-04;1.389232e-03;1.248872e-02;
6800;1;3.270006e-04;1.450889e-03;1.128609e-02;
6800;2;-2.078993e-04;1.922245e-03;1.178537e-02;
6801;0;-5.295416e-26;6.426336e-26;-4.078023e-24;
6801;1;8.750103e-26;-7.121775e-25;2.021903e-23;
6801;2;1.754563e-27;-7.804583e-26;1.192382e-24;
6802;0;4.124364e-04;2.819706e-04;-8.245845e-03;
6802;1;2.132333e-04;3.682174e-04;-9.493969e-03;
6802;2;-2.503225e-05;2.078476e-04;-5.052277e-03;
6803;0;1.754559e-49;-5.092504e-49;5.556073e-49;
6803;1;4.302698e-49;-2.265251e-49;3.212078e-48;
6803;2;-1.036192e-49;3.486917e-49;-1.747593e-49;
6804;0;-2.793619e-04;-1.112201e-04;3.533189e-04;
6804;1;-5.677124e-04;1.679140e-04;9.796685e-03;
6804;2;-8.373880e-04;2.696088e-04;1.783243e-02;
6805;0;8.996129e-06;7.077517e-04;1.644433e-02;
6805;1;3.005217e-04;7.096153e-04;1.318494e-02;
6805;2;1.579332e-04;5.840199e-04;1.443168e-02;
6806;0;5.933428e-03;8.199084e-04;-3.501507e-02;
6806;1;2.767668e-03;8.910721e-04;-1.816717e-02;
6806;2;3.096895e-03;2.309022e-03;-2.701893e-02;
6807;0;3.905092e-03;-8.448380e-04;-2.403637e-02;
6807;1;1.755260e-03;-3.034597e-04;-1.317529e-02;
6807;2;2.981544e-03;7.862612e-04;-1.811828e-02;
6808;0;6.369642e-28;1.825614e-28;-1.108147e-26;
6808;1;1.764359e-27;1.193553e-27;-1.677410e-26;
6808;2;3.357839e-28;-2.026419e-27;4.835055e-26;
6809;0;-5.553691e-21;7.826034e-21;-2.069617e-19;
6809;1;1.145058e-21;-7.270605e-22;6.292353e-21;
6809;2;2.951735e-21;-2.297153e-21;8.233671e-20;
6810;0;3.253586e-15;-3.575842e-14;7.805117e-13;
6810;1;1.246400e-15;1.557909e-15;-1.556591e-13;
6810;2;4.203801e-15;-3.925429e-15;1.250118e-13;
6811;0;-5.538747e-06;-7.555577e-05;9.475657e-03;
6811;1;3.108771e-05;-2.296004e-04;8.663113e-03;
6811;2;-2.709467e-05;-1.585667e-04;5.376940e-03;
6812;0;3.894682e-04;1.055627e-03;1.508996e-02;
6812;1;3.841114e-04;6.672838e-04;1.208068e-02;
6812;2;2.522881e-04;8.394075e-04;1.200732e-02;
6813;0;6.113186e-29;-5.950367e-29;3.467684e-27;
6813;1;-7.104374e-29;6.208915e-29;-2.495129e-27;
6813;2;-2.395347e-29;2.945237e-29;-1.157499e-27;
6814;0;-6.418721e-04;-3.227839e-04;1.616327e-02;
6814;1;-6.174122e-04;-2.337979e-04;1.565517e-02;
6814;2;-6.666626e-04;-1.825169e-04;1.720976e-02;
6815;0;1.275560e-06;-1.360625e-08;4.716010e-05;
6815;1;-2.224171e-05;-1.310348e-05;-4.130167e-04;
6815;2;-1.756552e-05;-8.809527e-06;-1.190404e-05;
6816;0;-9.992003e-52;8.229057e-52;1.217903e-50;
6816;1;-6.512911e-51;4.119099e-51;2.956798e-50;
6816;2;8.376128e-51;-5.969126e-51;-5.306968e-50;
6817;0;3.570886e-05;7.645405e-04;-1.321184e-02;
6817;1;-6.198236e-05;8.032466e-04;-9.103307e-03;
6817;2;-1.574693e-04;8.333937e-04;-7.255972e-03;
6818;0;1.282317e-04;8.755521e-05;1.172730e-02;
6818;1;-1.583149e-04;2.993723e-05;1.268056e-02;
6818;2;-1.015647e-04;4.511269e-04;1.742945e-02;
6819;0;-7.646052e-06;-3.471552e-05;-8.418649e-04;
6819;1;1.250892e-04;2.762327e-05;1.882125e-03;
6819;2;7.067439e-05;-1.292192e-05;5.835219e-04;
6820;0;6.931659e-16;-6.564342e-16;-2.381102e-14;
6820;1;7.565412e-18;7.682168e-18;2.243356e-15;
6820;2;-6.273209e-17;1.393884e-16;5.237194e-15;
6821;0;-2.609355e-09;-2.743484e-09;8.928348e-08;
6821;1;1.861430e-09;1.080316e-09;-4.650944e-08;
6821;2;8.199370e-10;3.521886e-10;-1.371585e-08;
6822;0;-3.526744e-04;-2.300680e-04;1.488914e-02;
6822;1;-3.377270e-04;-5.745492e-04;1.967119e-02;
6822;2;-3.547200e-04;-3.750289e-04;1.645973e-02;
6823;0;-1.345297e-04;4.983217e-04;-1.738447e-03;
6823;1;-6.780863e-05;4.828222e-04;-1.236398e-03;
6823;2;-1.032397e-04;3.417998e-04;-2.375278e-03;
6824;0;-2.291049e-04;-7.412924e-04;3.845037e-03;
6824;1;-9.322559e-05;-1.746641e-04;-9.528443e-03;
6824;2;-2.254383e-04;8.118726e-05;-1.544172e-02;
6825;0;-1.447370e-23;-8.787636e-24;4.143557e-23;
6825;1;3.617029e-24;1.070693e-22;-2.713950e-21;
6825;2;-6.423732e-23;6.966846e-23;-1.526712e-21;
6826;0;-8.328921e-04;-3.058981e-04;-5.343444e-04;
6826;1;-3.318514e-04;8.810036e-04;1.844760e-03;
6826;2;-2.573427e-03;-1.994495e-03;-6.869775e-03;
6827;0;3.260037e-04;-1.285194e-03;-3.166124e-03;
6827;1;3.441973e-04;-9.127198e-04;-3.290544e-03;
6827;2;3.108014e-04;-1.218279e-03;-1.153276e-03;
6828;0;-4.541895e-16;-2.241947e-16;6.229385e-15;
6828;1;1.581499e-17;-1.141624e-16;-1.907223e-15;
6828;2;-8.743594e-16;7.252818e-17;2.237793e-14;
6829;0;-5.545768e-04;-1.045128e-03;-2.376420e-02;
6829;1;-5.886837e-04;-1.150919e-03;-2.427647e-02;
6829;2;-6.433679e-04;-1.079264e-03;-2.498597e-02;
6830;0;1.192725e-04;2.605773e-05;-2.374230e-03;
6830;1;3.321269e-04;2.315382e-04;-7.822979e-03;
6830;2;6.004229e-06;-8.803177e-05;-2.562169e-03;
6831;0;-4.101739e-04;4.133527e-04;-4.716593e-03;
6831;1;-6.596276e-04;4.399281e-04;-6.314696e-03;
6831;2;-8.105044e-04;7.738462e-04;-1.029579e-02;
6832;0;1.282766e-03;-1.084742e-03;-1.308112e-03;
6832;1;4.333664e-05;-3.688370e-03;8.306005e-03;
6832;2;-8.492232e-04;1.843010e-04;-1.740211e-02;
6833;0;3.209209e-39;5.528501e-38;9.472421e-38;
6833;1;7.652893e-38;-1.555533e-37;2.646848e-36;
6833;2;4.569993e-38;-3.661564e-38;9.610096e-37;
6834;0;1.407596e-04;6.276639e-05;6.671312e-03;
6834;1;6.717451e-05;-6.354372e-05;3.629278e-03;
6834;2;8.038594e-05;2.892021e-05;5.042155e-03;
6835;0;-2.456850e-03;8.099933e-04;-4.975001e-03;
6835;1;-3.398222e-03;-1.309175e-04;-2.228247e-02;
6835;2;1.840628e-04;-5.817257e-04;5.417506e-03;
6836;0;-8.637279e-04;5.258787e-04;8.572488e-03;
6836;1;-6.983633e-04;3.279649e-04;3.010195e-03;
6836;2;-8.747981e-04;3.772805e-04;7.878404e-03;
6837;0;-1.132068e-03;-3.219325e-04;-4.712342e-03;
6837;1;9.050565e-06;6.613637e-04;1.087473e-03;
6837;2;-1.775130e-03;-3.990071e-04;-5.720211e-03;
6838;0;8.508890e-41;1.819334e-40;-4.623385e-39;
6838;1;-3.377559e-40;-2.656882e-40;8.065871e-39;
6838;2;9.153716e-41;2.623448e-40;-4.459602e-39;
6839;0;9.905907e-29;3.049504e-29;7.996117e-29;
6839;1;-1.615736e-28;2.343919e-28;-5.711090e-27;
6839;2;-3.725915e-29;8.255097e-29;-2.505479e-27;
6840;0;-4.135171e-12;2.397649e-11;-5.588139e-10;
6840;1;-1.803762e-13;-5.610443e-12;1.796665e-10;
6840;2;-5.790190e-12;4.154370e-13;-5.857865e-11;
6841;0;1.960140e-20;-9.346731e-21;-7.117533e-19;
6841;1;-2.935619e-20;2.712949e-21;8.044710e-19;
6841;2;1.099288e-20;4.290228e-21;-2.470373e-19;
6842;0;6.494749e-23;1.163301e-22;2.371632e-20;
6842;1;-2.068129e-22;2.285759e-22;-1.344683e-20;
6842;2;-3.124477e-22;1.598478e-22;-1.235576e-20;
6843;0;1.001291e-17;-1.339140e-17;-9.474698e-16;
6843;1;2.234192e-16;7.555706e-17;6.891579e-15;
6843;2;-1.160709e-16;7.629321e-18;-1.588497e-15;
6844;0;-2.312440e-03;-9.011217e-04;2.320644e-02;
6844;1;-3.471948e-03;-1.163805e-03;3.169646e-02;
6844;2;-3.036127e-03;-3.703347e-04;3.150129e-02;
6845;0;-4.914685e-04;7.705813e-04;-1.225531e-02;
6845;1;-6.442075e-04;9.425843e-04;-1.286785e-02;
6845;2;-2.552635e-04;6.578528e-04;-5.151172e-03;
6846;0;-6.553107e-05;4.147363e-04;-5.160083e-03;
6846;1;-3.806423e-04;5.676370e-05;-9.489005e-03;
6846;2;-1.036998e-03;1.602287e-04;-6.487130e-03;
6847;0;-2.257616e-03;2.798567e-03;1.168456e-03;
6847;1;2.308085e-03;4.495484e-03;9.669997e-03;
6847;2;-6.104720e-04;1.464511e-03;-1.119790e-02;
6848;0;-2.844583e-11;7.785443e-11;-1.108454e-09;
6848;1;5.869875e-11;-1.383189e-10;2.428408e-09;
6848;2;2.850650e-11;-1.030696e-10;2.489386e-09;
6849;0;6.029437e-16;6.975747e-17;2.498283e-14;
6849;1;-1.597480e-16;-5.907498e-18;-9.052768e-15;
6849;2;-1.336368e-16;4.156013e-19;-5.690336e-15;
6850;0;3.616234e-16;1.142795e-15;1.377716e-15;
6850;1;-2.241848e-15;3.523839e-15;-2.886366e-14;
6850;2;4.271491e-16;-2.498926e-15;1.083305e-14;
6851;0;4.978272e-02;-2.472685e-02;4.365520e-01;
6851;1;-4.267455e-03;-1.149862e-01;2.322115e-01;
6851;2;4.439118e-02;-8.624409e-02;3.153452e-01;
6852;0;3.679160e-21;1.470643e-21;-2.291486e-21;
6852;1;4.794669e-21;-5.154802e-21;2.631988e-19;
6852;2;-9.479542e-21;3.659325e-20;-9.257051e-19;
6853;0;1.357908e-37;1.632303e-38;3.075372e-36;
6853;1;2.120817e-37;-1.999480e-37;4.870458e-36;
6853;2;-3.948523e-37;4.488296e-37;-1.053427e-35;
6854;0;1.062455e-04;6.540457e-04;2.248860e-02;
6854;1;3.725289e-04;5.106307e-04;2.055357e-02;
6854;2;2.588140e-04;5.463123e-04;2.416655e-02;
6855;0;1.129949e-39;2.107354e-38;-4.444877e-37;
6855;1;1.165430e-39;8.373665e-39;-1.656374e-37;
6855;2;-2.905046e-40;-1.598156e-38;3.268303e-37;
6856;0;1.814727e-03;2.801132e-04;1.907156e-03;
6856;1;-2.668231e-04;-7.741908e-05;-7.578788e-03;
6856;2;1.231152e-03;2.354580e-04;-1.468058e-03;
6857;0;2.026139e-07;-3.299470e-07;1.861474e-06;
6857;1;8.406205e-07;-1.143963e-06;4.491657e-06;
6857;2;-3.504321e-07;3.976268e-07;-3.158005e-06;
6858;0;-5.648951e-05;-2.330193e-04;3.049820e-03;
6858;1;3.043652e-04;-3.071317e-04;-2.905751e-03;
6858;2;1.470988e-04;-2.662853e-04;-9.200529e-04;
6859;0;-8.596497e-04;7.073188e-04;1.649895e-02;
6859;1;-7.021939e-04;9.976349e-04;2.112207e-02;
6859;2;-8.920155e-04;9.177215e-04;2.182962e-02;
6860;0;-5.861905e-04;8.548421e-05;1.003142e-02;
6860;1;-7.587973e-04;3.198225e-04;1.678766e-02;
6860;2;-4.486813e-04;8.785641e-04;1.195585e-02;
6861;0;1.926190e-04;1.645965e-04;-2.588629e-03;
6861;1;2.799304e-04;1.652251e-04;-1.981683e-03;
6861;2;2.273704e-04;6.747926e-05;-5.087674e-03;
6862;0;1.499205e-05;-1.493188e-04;-4.950874e-03;
6862;1;-6.259051e-05;-2.011504e-04;-4.249008e-03;
6862;2;-5.806074e-05;-2.226603e-04;-4.672118e-03;
6863;0;6.701501e-29;-5.934942e-29;3.711393e-27;
6863;1;1.106825e-28;-8.923847e-28;1.619874e-26;
6863;2;-2.881176e-29;-8.473432e-30;-1.607452e-27;
6864;0;1.691986e-37;2.449501e-37;-4.842820e-36;
6864;1;-1.353706e-37;-1.878066e-37;3.284862e-36;
6864;2;8.792109e-38;1.589135e-37;-3.777539e-36;
6865;0;3.666682e-43;-5.838632e-44;7.118823e-42;
6865;1;2.185177e-44;-5.046682e-44;-3.778573e-43;
6865;2;-8.887590e-43;1.661701e-44;-1.752221e-41;
6866;0;-2.292681e-03;6.338742e-03;-1.140154e-02;
6866;1;-6.032440e-04;6.507131e-03;-1.556292e-02;
6866;2;1.510019e-04;6.972563e-03;-1.241888e-02;
6867;0;1.753740e-35;-1.724964e-35;8.598067e-34;
6867;1;4.116659e-35;1.133565e-34;-2.599889e-33;
6867;2;7.044798e-35;7.768628e-35;9.058095e-35;
6868;0;-2.985551e-03;5.240933e-03;-7.287350e-03;
6868;1;-4.989082e-04;3.297102e-03;-1.167492e-02;
6868;2;-1.911904e-03;6.748271e-03;-1.192470e-02;
6869;0;-2.305172e-05;-2.534505e-04;-4.205556e-03;
6869;1;-2.405400e-05;-3.133333e-04;-3.934766e-03;
6869;2;-1.424547e-05;-2.953129e-04;-5.258638e-03;
6870;0;-3.201128e-04;7.666641e-04;2.419527e-02;
6870;1;-4.708581e-04;1.025895e-03;2.792120e-02;
6870;2;-5.112090e-04;1.302417e-03;2.674795e-02;
6871;0;6.758704e-44;-1.409488e-43;2.921233e-42;
6871;1;-3.297711e-44;6.821726e-44;-8.208854e-43;
6871;2;8.464453e-44;-1.575537e-43;3.095847e-42;
6872;0;3.995308e-11;4.191853e-12;-5.831295e-10;
6872;1;1.337524e-11;2.726413e-12;-3.564052e-10;
6872;2;2.811104e-11;-4.223470e-12;-4.833405e-10;
6873;0;6.880158e-04;-5.596982e-04;1.669289e-02;
6873;1;9.462321e-04;-5.343596e-04;2.030364e-02;
6873;2;8.094176e-04;2.459851e-06;1.457721e-02;
6874;0;-1.540623e-32;-2.722568e-32;8.856682e-31;
6874;1;-3.358856e-32;4.328779e-32;-1.602254e-30;
6874;2;1.551858e-32;1.041376e-32;2.018585e-31;
6875;0;1.115662e-05;-8.823091e-06;-2.225848e-03;
6875;1;-2.700507e-05;6.998680e-05;2.141421e-04;
6875;2;4.226702e-06;-4.825257e-05;-5.746682e-04;
6876;0;-7.571815e-06;-6.333034e-05;1.722017e-03;
6876;1;-1.252219e-04;-2.707506e-04;6.554366e-03;
6876;2;5.795100e-05;1.133916e-04;-3.273736e-03;
6877;0;-6.461188e-04;-3.809374e-04;5.655051e-03;
6877;1;-6.789854e-04;-3.715552e-04;5.967197e-03;
6877;2;-4.962723e-04;-3.723081e-04;7.922088e-03;
6878;0;-1.988307e-42;-4.319407e-44;4.130484e-41;
6878;1;-7.356962e-43;1.166696e-43;1.167718e-41;
6878;2;6.926244e-43;-4.076506e-44;-1.803120e-41;
6879;0;-9.200515e-04;8.237682e-04;3.218244e-02;
6879;1;-9.643815e-04;9.135108e-04;3.236861e-02;
6879;2;-8.898783e-04;8.518414e-04;3.131084e-02;
6880;0;-3.107058e-04;9.802782e-04;2.247193e-02;
6880;1;-2.168255e-04;1.136488e-03;2.221230e-02;
6880;2;-7.167404e-05;1.077749e-03;2.015116e-02;
6881;0;4.009594e-35;2.031997e-34;-5.599634e-33;
6881;1;2.431587e-34;-3.534450e-34;8.503424e-33;
6881;2;-2.063805e-34;8.874475e-35;-2.649239e-33;
6882;0;1.684792e-16;-1.766909e-15;-4.292953e-14;
6882;1;1.088366e-15;-2.169362e-16;1.843517e-14;
6882;2;2.672001e-15;2.002915e-15;8.021972e-14;
6883;0;1.021457e-03;-2.694648e-03;-6.327837e-04;
6883;1;3.265676e-04;-1.301702e-03;4.098692e-03;
6883;2;1.237743e-03;-3.924965e-04;7.793284e-03;
6884;0;-4.390804e-04;-5.631656e-05;-2.221125e-03;
6884;1;-7.939997e-04;3.303936e-04;-1.222369e-02;
6884;2;-4.008029e-04;3.872765e-04;-1.066792e-02;
6885;0;-2.397787e-03;7.984328e-03;-1.440203e-02;
6885;1;1.341763e-03;7.994950e-03;-1.545687e-02;
6885;2;1.053386e-03;6.198121e-03;-1.233649e-02;
6886;0;-2.697604e-04;-5.882660e-05;5.396837e-03;
6886;1;-4.638189e-04;-2.928411e-04;1.364431e-02;
6886;2;-6.325157e-04;-8.119322e-05;1.446986e-02;
6887;0;2.451261e-07;2.094084e-07;-7.595065e-06;
6887;1;-3.078304e-07;-2.138462e-07;7.075245e-06;
6887;2;1.048161e-07;1.111368e-07;-3.921717e-06;
6888;0;-3.339693e-04;1.159507e-04;2.564688e-03;
6888;1;-2.863679e-04;2.661899e-04;-8.853577e-04;
6888;2;-5.446498e-04;4.031902e-04;-5.040932e-03;
6889;0;4.903954e-03;-8.193965e-03;-5.274646e-02;
6889;1;-2.713646e-03;-1.141740e-02;-7.545390e-02;
6889;2;2.364001e-03;-5.816745e-03;-4.008101e-02;
6890;0;3.032462e-03;-2.895949e-03;8.020071e-03;
6890;1;-6.514668e-03;-5.395728e-03;-2.132439e-02;
6890;2;-7.309012e-03;-5.363371e-03;-2.658365e-02;
6891;0;9.561670e-05;5.814358e-04;1.378664e-02;
6891;1;1.316856e-04;5.452587e-04;1.440917e-02;
6891;2;-7.582330e-05;6.742661e-04;1.578256e-02;
6892;0;-4.054987e-31;5.822807e-31;5.703358e-30;
6892;1;2.223813e-31;-3.676518e-31;-3.440847e-30;
6892;2;-1.263516e-31;1.595140e-31;1.810972e-30;
6893;0;2.310207e-03;4.133645e-04;8.546404e-03;
6893;1;6.711577e-04;-4.308884e-04;7.311975e-04;
6893;2;-8.143482e-04;-1.177893e-03;-5.405234e-03;
6894;0;3.904041e-14;3.200102e-14;-9.157419e-13;
6894;1;-3.103474e-14;-2.035322e-14;7.471208e-13;
6894;2;-1.658378e-14;-1.593089e-14;3.254104e-13;
6895;0;7.562060e-04;-7.543470e-04;1.307533e-02;
6895;1;8.502455e-04;-7.098144e-04;1.352032e-02;
6895;2;9.231219e-04;-7.821752e-04;1.465034e-02;
6896;0;-7.829790e-04;-4.947768e-04;-9.104571e-03;
6896;1;-5.061441e-04;-4.619577e-04;-9.157388e-03;
6896;2;-7.365823e-04;-3.646434e-04;-1.165618e-02;
6897;0;1.422132e-05;-2.944663e-04;1.113790e-02;
6897;1;-3.400904e-06;-2.811037e-04;3.876008e-03;
6897;2;4.306739e-05;-2.197279e-04;8.202528e-03;
6898;0;1.543480e-08;-1.743338e-08;-3.460374e-07;
6898;1;1.301014e-08;-4.331688e-09;-2.212976e-07;
6898;2;-5.777446e-08;4.217136e-10;1.365919e-06;
6899;0;-1.756389e-04;-9.025099e-04;1.571361e-02;
6899;1;2.162122e-05;-3.497478e-04;7.131988e-03;
6899;2;-6.541552e-05;-9.323950e-04;1.784416e-02;
6900;0;1.982796e-08;8.222070e-08;2.699249e-07;
6900;1;7.385160e-09;-9.046221e-09;5.512715e-08;
6900;2;-4.719628e-08;-5.944974e-08;-3.412247e-07;
6901;0;9.966021e-38;3.252646e-38;1.345095e-36;
6901;1;6.892708e-38;1.204939e-38;1.900015e-36;
6901;2;-3.095764e-37;1.479049e-37;-7.255598e-36;
6902;0;4.543935e-03;-2.952037e-03;1.901563e-02;
6902;1;3.956071e-04;6.362390e-04;2.421991e-03;
6902;2;-1.479972e-03;1.496891e-03;-6.782655e-03;
6903;0;1.012754e-03;-1.807070e-03;-1.688252e-02;
6903;1;8.635380e-04;-2.312565e-03;-2.369496e-02;
6903;2;5.230376e-04;-1.754965e-03;-1.852209e-02;
6904;0;1.206403e-04;-2.120516e-05;-2.345050e-03;
6904;1;2.202805e-06;1.047381e-05;1.486216e-03;
6904;2;1.384318e-04;1.263913e-04;-4.839876e-03;
6905;0;-1.150241e-23;-1.338733e-23;4.145932e-22;
6905;1;-1.367186e-23;-2.266639e-23;5.838812e-22;
6905;2;1.983105e-23;3.678455e-23;-1.188345e-21;
6906;0;-1.002168e-15;-1.401425e-15;3.047040e-14;
6906;1;-5.820968e-16;-7.437712e-16;2.439601e-14;
6906;2;-4.504112e-16;-7.993921e-16;2.497383e-14;
6907;0;2.119552e-27;6.941444e-28;-1.427013e-26;
6907;1;-1.851629e-27;-4.057008e-28;1.420860e-26;
6907;2;-2.734923e-27;2.192852e-27;-7.318374e-26;
6908;0;-1.674172e-04;2.177009e-04;-5.386723e-03;
6908;1;-6.251849e-04;5.917273e-05;-9.002114e-03;
6908;2;-3.959712e-04;1.050257e-04;-9.355187e-03;
6909;0;-5.271608e-05;-9.671864e-04;-1.067793e-02;
6909;1;5.531173e-05;-1.012727e-03;-8.662735e-03;
6909;2;7.293762e-05;-1.027266e-03;-9.189754e-03;
6910;0;3.455418e-05;8.651471e-05;9.493198e-03;
6910;1;1.568294e-04;-1.101761e-04;5.841568e-03;
6910;2;2.043835e-04;-9.170505e-05;3.979323e-03;
6911;0;1.749700e-04;1.020834e-03;1.874426e-02;
6911;1;1.991002e-04;9.406413e-04;1.671891e-02;
6911;2;-2.115708e-04;5.821951e-04;1.762775e-02;
6912;0;-1.356289e-03;-3.046903e-05;-1.141992e-02;
6912;1;-2.474153e-03;-1.071920e-06;-1.193553e-02;
6912;2;-1.600200e-03;5.463284e-05;-1.137276e-02;
6913;0;-7.659334e-49;4.511654e-49;-2.072031e-47;
6913;1;3.367929e-49;-4.846855e-50;5.992809e-48;
6913;2;2.155017e-49;-7.658914e-50;6.138760e-48;
6914;0;1.002847e-42;-2.669385e-42;-1.338576e-40;
6914;1;3.301622e-41;-7.198238e-42;6.604920e-40;
6914;2;-3.020616e-41;-1.012907e-43;-3.746454e-40;
6915;0;-1.658751e-03;6.016804e-04;-2.330754e-02;
6915;1;-8.038456e-04;8.943451e-04;-1.370346e-02;
6915;2;-8.215631e-04;2.378520e-04;-1.209927e-02;
6916;0;2.549552e-04;-1.171521e-03;6.880913e-03;
6916;1;-3.924126e-04;-6.879065e-04;-1.126717e-03;
6916;2;6.044209e-04;-8.245965e-04;7.545649e-03;
6917;0;4.302148e-04;2.023331e-04;1.742501e-03;
6917;1;3.209125e-04;-6.253637e-05;-5.648054e-04;
6917;2;3.117045e-04;2.302420e-04;2.288499e-03;
6918;0;6.299431e-04;-4.401588e-04;-1.059608e-02;
6918;1;3.424247e-04;-6.170481e-05;-5.923221e-03;
6918;2;4.861634e-04;-2.928231e-04;-8.493512e-03;
6919;0;-9.722884e-04;9.483354e-04;3.118582e-02;
6919;1;-8.990352e-04;8.548723e-04;3.125804e-02;
6919;2;-9.572523e-04;9.111026e-04;3.238683e-02;
6920;0;1.519802e-45;1.711336e-45;-4.859574e-44;
6920;1;-4.238622e-46;-1.011509e-45;1.159614e-44;
6920;2;1.599278e-45;2.800511e-45;-5.933654e-44;
6921;0;5.918993e-06;5.959189e-05;-1.282063e-03;
6921;1;1.137525e-05;3.417565e-05;-8.818212e-04;
6921;2;3.739064e-07;-2.751336e-05;4.318889e-04;
6922;0;4.009722e-04;7.715840e-04;-1.901174e-02;
6922;1;3.832595e-04;7.452616e-04;-1.840556e-02;
6922;2;5.013908e-04;1.106445e-03;-1.826980e-02;
6923;0;-1.458107e-08;1.547510e-08;-7.557265e-07;
6923;1;-2.008914e-08;7.470501e-08;-2.001745e-06;
6923;2;-4.113434e-08;9.053791e-08;-1.649633e-06;
6924;0;-3.446169e-04;-5.514358e-04;1.639958e-02;
6924;1;-3.778126e-04;-2.329953e-04;1.495909e-02;
6924;2;-2.929208e-04;-1.768445e-04;1.002706e-02;
6925;0;1.322553e-02;-3.627275e-03;-1.223981e-02;
6925;1;1.098541e-04;-2.709543e-04;2.525676e-02;
6925;2;6.685582e-03;-1.849213e-03;2.650507e-03;
6926;0;-1.617156e-03;3.586542e-03;4.152185e-02;
6926;1;-1.652790e-04;2.622276e-03;1.904320e-02;
6926;2;-1.421416e-03;8.785734e-04;2.549986e-02;
6927;0;1.318605e-06;-1.185723e-06;7.888128e-06;
6927;1;6.736551e-08;-8.868320e-07;9.787502e-07;
6927;2;-4.684919e-06;3.025867e-06;-1.932221e-05;
6928;0;5.540250e-04;3.856733e-04;8.006701e-03;
6928;1;1.010495e-03;8.824877e-04;1.413747e-02;
6928;2;2.111428e-03;8.826060e-04;1.595720e-02;
6929;0;-1.045203e-14;-7.740264e-14;5.359950e-13;
6929;1;1.224981e-14;2.650168e-14;-6.185171e-14;
6929;2;1.041684e-13;-8.838371e-14;-1.721473e-12;
6930;0;-9.940646e-25;1.697745e-24;-4.311135e-23;
6930;1;-2.100184e-25;-5.064938e-25;8.961316e-24;
6930;2;-1.262087e-25;-3.765920e-25;3.644112e-24;
6931;0;-4.902982e-04;9.738605e-04;2.816400e-03;
6931;1;-1.136996e-03;-5.790881e-04;1.942829e-03;
6931;2;-3.918552e-03;7.585061e-04;-1.657633e-02;
6932;0;3.191291e-43;1.184298e-43;-6.176792e-42;
6932;1;5.884282e-44;1.380614e-44;-1.558707e-42;
