Number of elem 23380 
Number of local values per element 3 
4897;0;-3.838587e-03;-7.279728e-03;2.949250e-02;
4897;1;-3.162307e-03;-9.193332e-03;2.934390e-02;
4897;2;-5.856361e-03;-8.667575e-03;3.531815e-02;
4898;0;1.382334e-24;-5.915179e-25;2.688913e-23;
4898;1;-2.150531e-25;3.488782e-25;-1.000426e-23;
4898;2;-8.737431e-25;1.001995e-24;-1.592160e-23;
4899;0;8.715783e-05;3.762560e-04;-8.520991e-03;
4899;1;-9.229377e-05;6.022290e-04;-1.446911e-02;
4899;2;4.789166e-05;4.177468e-04;-1.000511e-02;
4900;0;2.438175e-28;-7.293491e-28;1.375329e-26;
4900;1;6.025106e-28;-8.819460e-28;1.672523e-26;
4900;2;-4.515604e-28;1.157516e-27;-2.130056e-26;
4901;0;-5.429992e-05;-7.878686e-05;-7.035828e-05;
4901;1;-4.320751e-05;1.017083e-04;-2.997656e-03;
4901;2;4.416722e-06;2.136850e-04;-7.575790e-03;
4902;0;8.998961e-05;4.256319e-04;-1.075697e-02;
4902;1;1.555357e-04;6.365534e-04;-1.412701e-02;
4902;2;5.670475e-05;3.632865e-04;-9.117934e-03;
4903;0;4.086006e-04;1.293118e-03;1.448252e-02;
4903;1;2.336449e-04;1.325902e-03;1.503100e-02;
4903;2;4.241275e-04;1.359321e-03;1.477513e-02;
4904;0;3.065015e-04;3.691854e-04;-4.861350e-03;
4904;1;1.590416e-04;2.859913e-04;1.796753e-03;
4904;2;1.935505e-04;4.830483e-04;-4.749311e-03;
4905;0;-3.926536e-13;-3.726771e-12;6.448621e-11;
4905;1;7.626885e-13;4.759376e-12;-9.079659e-11;
4905;2;2.416242e-13;-5.188456e-14;-1.814106e-12;
4906;0;-1.624338e-03;8.241305e-04;-9.034534e-04;
4906;1;-3.325121e-03;2.360549e-03;-4.773972e-03;
4906;2;-1.969464e-03;3.217156e-03;-6.616775e-03;
4907;0;-1.101378e-03;1.004794e-04;2.087624e-02;
4907;1;-5.971632e-04;5.256713e-06;1.549682e-02;
4907;2;-4.518083e-04;-7.021838e-05;1.017565e-02;
4908;0;2.635192e-17;4.933829e-17;-9.874835e-16;
4908;1;4.513112e-18;-1.561872e-17;-1.047898e-16;
4908;2;8.947933e-18;-7.267738e-18;3.372381e-16;
4909;0;1.408854e-04;1.375631e-03;1.737566e-02;
4909;1;1.544475e-04;1.501715e-03;1.805271e-02;
4909;2;1.086234e-04;1.388481e-03;1.857819e-02;
4910;0;-1.045114e-04;3.107522e-05;3.226249e-03;
4910;1;-1.651254e-04;1.160486e-05;4.794639e-03;
4910;2;8.557108e-05;3.711483e-06;-9.403611e-04;
4911;0;-3.691141e-04;-3.049176e-04;7.714614e-03;
4911;1;-3.230844e-04;-2.652314e-04;7.684803e-03;
4911;2;-4.190063e-04;-1.997561e-04;7.459298e-03;
4912;0;1.181786e-04;-1.371511e-04;6.449764e-04;
4912;1;1.115547e-05;-7.321437e-05;1.725097e-03;
4912;2;1.007134e-04;-2.276622e-05;1.289033e-04;
4913;0;2.161616e-04;-2.976528e-04;-7.971040e-03;
4913;1;2.059870e-04;-2.992694e-04;-1.396769e-03;
4913;2;1.922686e-04;-4.357243e-04;-9.928667e-03;
4914;0;1.998909e-04;5.019534e-04;-9.281949e-03;
4914;1;3.715443e-04;3.702487e-04;-7.023242e-03;
4914;2;1.362075e-04;2.878142e-04;-1.856479e-03;
4915;0;-1.966830e-23;4.508782e-23;-7.227642e-22;
4915;1;-8.228902e-24;8.804861e-24;-1.808912e-22;
4915;2;9.655174e-24;-4.442235e-23;6.767678e-22;
4916;0;2.474232e-03;-1.066534e-03;-2.033853e-02;
4916;1;2.720928e-03;-1.125983e-03;-1.803376e-02;
4916;2;5.113808e-04;-5.764249e-04;-2.469560e-02;
4917;0;1.805050e-02;1.570753e-02;-3.492844e-02;
4917;1;1.950178e-02;1.906544e-02;-4.148109e-02;
4917;2;3.357840e-02;2.757814e-02;-8.900201e-02;
4918;0;-4.348766e-26;-9.596532e-26;8.421330e-25;
4918;1;8.543753e-26;5.495333e-26;-1.099596e-24;
4918;2;8.572007e-26;1.227520e-25;-1.983427e-24;
4919;0;-6.723610e-27;2.230157e-27;-1.064519e-25;
4919;1;2.314163e-27;-1.483566e-27;1.818081e-26;
4919;2;-6.381610e-27;1.980936e-27;-9.166765e-26;
4920;0;2.593459e-05;4.026256e-06;5.998676e-04;
4920;1;-3.643737e-04;-4.773294e-05;8.740526e-03;
4920;2;-3.248165e-04;-1.000021e-04;7.355541e-03;
4921;0;-1.760611e-04;4.029198e-04;1.443309e-03;
4921;1;-2.076279e-04;4.557825e-04;5.609101e-03;
4921;2;-1.560521e-04;3.901054e-04;4.935683e-03;
4922;0;1.148967e-03;-2.245740e-03;8.474272e-03;
4922;1;-3.890568e-04;7.375157e-05;-8.681433e-04;
4922;2;1.212683e-03;-3.392862e-03;1.437508e-02;
4923;0;-4.432834e-04;-8.453535e-04;-1.077671e-02;
4923;1;-4.987556e-04;-6.711107e-04;-8.643070e-03;
4923;2;-4.959746e-04;-6.627275e-04;-1.015538e-02;
4924;0;-1.200733e-10;5.526144e-10;-9.302242e-09;
4924;1;-1.374015e-09;2.042413e-09;-4.779470e-08;
4924;2;-1.374128e-09;2.075184e-09;-5.142672e-08;
4925;0;2.553922e-22;-1.263550e-22;-7.162380e-22;
4925;1;-6.674091e-22;1.462567e-21;-6.958117e-21;
4925;2;7.148341e-22;-1.062195e-21;4.858361e-21;
4926;0;2.111469e-33;-3.316628e-33;1.660912e-31;
4926;1;-1.361645e-32;1.281257e-32;-4.688183e-31;
4926;2;6.806442e-33;-1.952493e-34;1.151002e-31;
4927;0;6.299929e-04;-7.199308e-04;-4.629953e-03;
4927;1;3.746168e-04;-5.137467e-04;1.205581e-03;
4927;2;4.759718e-04;-3.336578e-04;-7.604161e-03;
4928;0;1.157909e-21;-2.631308e-21;8.624407e-20;
4928;1;-1.120806e-21;9.277006e-22;-4.953383e-20;
4928;2;-4.447915e-22;1.278302e-21;-3.102158e-20;
4929;0;2.702629e-04;-3.420238e-04;-7.962846e-03;
4929;1;-7.345176e-04;-3.713143e-04;-1.100697e-02;
4929;2;3.159744e-04;2.295324e-04;-2.551145e-03;
4930;0;3.799529e-04;-6.692452e-04;-1.045491e-02;
4930;1;9.671800e-04;-1.627898e-03;-1.297030e-02;
4930;2;8.299012e-04;-7.705751e-04;-1.389248e-02;
4931;0;2.929839e-03;3.278426e-04;1.398231e-02;
4931;1;-2.755024e-03;-1.525342e-03;-4.120883e-03;
4931;2;1.142515e-03;-2.017998e-04;7.284334e-03;
4932;0;6.905203e-04;1.800114e-04;-1.402125e-02;
4932;1;5.065386e-04;1.579279e-04;-1.334199e-02;
4932;2;6.078116e-04;2.425906e-05;-1.454039e-02;
4933;0;-3.524242e-04;3.589865e-05;9.211411e-03;
4933;1;-5.324771e-04;-4.104928e-05;8.397798e-03;
4933;2;-5.646063e-04;-1.586422e-05;8.567098e-03;
4934;0;7.506901e-03;-9.830371e-03;2.642111e-02;
4934;1;-1.076921e-03;-3.972559e-03;6.604096e-03;
4934;2;1.148808e-03;-1.970294e-03;-1.205542e-04;
4935;0;-1.629307e-03;-4.026539e-03;-2.306596e-02;
4935;1;4.426915e-04;-1.636629e-04;-1.801408e-02;
4935;2;9.417330e-04;-3.569180e-03;-1.365233e-02;
4936;0;2.239908e-04;8.692923e-04;3.161720e-03;
4936;1;2.105119e-04;8.297900e-04;1.315445e-03;
4936;2;1.853204e-04;8.760842e-04;2.899556e-03;
4937;0;5.019712e-04;-5.000207e-04;-1.564137e-02;
4937;1;6.753204e-04;-4.709129e-04;-2.177689e-02;
4937;2;8.889036e-04;-4.620903e-04;-2.457658e-02;
4938;0;1.294718e-04;1.531411e-03;1.790194e-02;
4938;1;1.501891e-04;1.396020e-03;1.855529e-02;
4938;2;4.160446e-04;1.529640e-03;1.934540e-02;
4939;0;-1.024229e-05;8.449838e-05;5.028332e-03;
4939;1;-2.699797e-05;6.129169e-05;6.400630e-03;
4939;2;-5.961036e-06;8.388994e-05;5.833730e-03;
4940;0;5.400764e-05;8.956774e-05;-2.269046e-03;
4940;1;-2.302881e-04;-1.024771e-04;5.227514e-03;
4940;2;-9.118237e-04;-1.520782e-04;8.405440e-03;
4941;0;-2.717086e-33;2.776020e-32;-3.965172e-31;
4941;1;-4.914170e-34;3.382088e-33;-6.204935e-32;
4941;2;8.701895e-34;-1.849088e-32;2.398350e-31;
4942;0;1.805253e-35;3.915229e-35;5.873655e-34;
4942;1;3.357532e-35;-9.788765e-36;1.386403e-33;
4942;2;-1.130840e-34;-4.011030e-35;-2.953672e-33;
4943;0;-3.435844e-05;-4.806045e-04;8.734659e-03;
4943;1;-8.162207e-05;-7.614301e-04;9.442145e-03;
4943;2;4.642194e-06;-5.592231e-04;7.218799e-03;
4944;0;1.340927e-18;1.885999e-18;-6.581263e-18;
4944;1;1.358344e-18;1.716913e-18;-1.124500e-17;
4944;2;-9.561338e-19;-6.747305e-19;9.079179e-18;
4945;0;-4.909846e-04;-1.349028e-04;-5.398489e-03;
4945;1;-3.932948e-04;-1.587882e-04;-3.742523e-03;
4945;2;-4.826229e-04;-1.485162e-04;-4.737222e-03;
4946;0;1.463003e-08;-1.041452e-07;1.983678e-06;
4946;1;1.188593e-08;-3.089261e-07;7.545867e-06;
4946;2;1.481353e-08;-3.768834e-08;5.035768e-07;
4947;0;-2.711934e-04;2.988593e-04;1.158327e-02;
4947;1;-5.423235e-04;4.940952e-04;1.106571e-02;
4947;2;-5.276893e-04;3.494511e-04;1.008079e-02;
4948;0;-1.644838e-05;1.437248e-03;1.069917e-02;
4948;1;5.607621e-05;1.892533e-03;1.193058e-02;
4948;2;4.694627e-05;1.873167e-03;1.153662e-02;
4949;0;-1.120017e-03;9.987043e-04;9.030254e-03;
4949;1;-3.933083e-04;4.391551e-04;7.851266e-03;
4949;2;-5.466193e-04;3.710922e-04;1.059628e-02;
4950;0;-3.759447e-31;-3.296845e-31;1.789617e-29;
4950;1;1.290603e-30;1.614995e-30;-6.871263e-29;
4950;2;-3.410623e-31;-2.999161e-31;1.890155e-29;
4951;0;1.555857e-04;2.248176e-04;-6.004311e-03;
4951;1;1.695116e-04;1.896679e-04;-1.499434e-03;
4951;2;1.250775e-04;2.199842e-04;-4.038110e-03;
4952;0;7.121774e-05;7.586865e-05;-6.317043e-03;
4952;1;-6.815894e-05;-9.845878e-05;4.012350e-04;
4952;2;1.155770e-04;-8.496969e-05;-2.554988e-03;
4953;0;3.889028e-05;-1.549531e-04;-5.664676e-03;
4953;1;1.659814e-05;-1.050862e-04;-4.970209e-03;
4953;2;1.216349e-04;-8.451943e-05;-8.700643e-03;
4954;0;-4.287757e-03;-1.224871e-02;1.899110e-02;
4954;1;-3.593343e-03;-1.786758e-03;4.683129e-03;
4954;2;-7.944803e-04;-8.231119e-03;1.818057e-02;
4955;0;-3.156367e-05;1.545745e-04;7.694893e-03;
4955;1;-6.016949e-05;1.244432e-04;8.429007e-03;
4955;2;-8.711820e-05;1.609138e-04;8.305862e-03;
4956;0;-1.778213e-18;-1.078539e-18;-1.016262e-17;
4956;1;-3.048371e-18;-1.248395e-18;1.129075e-18;
4956;2;6.127490e-18;5.387508e-18;1.752231e-17;
4957;0;-8.424770e-04;-6.737848e-04;-6.848077e-04;
4957;1;-6.093134e-04;-5.498972e-04;-1.770334e-03;
4957;2;-7.123151e-04;-7.259672e-04;-2.359281e-03;
4958;0;1.654774e-05;-3.093531e-04;3.239693e-03;
4958;1;-2.870658e-04;-5.491961e-05;4.976179e-03;
4958;2;-8.457733e-05;-1.509925e-04;4.000793e-03;
4959;0;-3.851481e-04;-2.767360e-05;4.847637e-03;
4959;1;-1.640360e-04;-1.569148e-04;-2.908359e-03;
4959;2;-2.737436e-04;-6.275399e-05;1.900085e-03;
4960;0;1.110473e-03;-7.606425e-04;-1.654000e-02;
4960;1;1.839104e-03;-2.053494e-03;-1.825883e-02;
4960;2;1.200140e-03;-7.900390e-04;-1.912753e-02;
4961;0;9.448245e-19;-4.637038e-18;-2.103528e-17;
4961;1;-1.728267e-18;-1.004823e-17;-2.297797e-16;
4961;2;5.682852e-19;5.008776e-18;9.927077e-17;
4962;0;2.196040e-04;-2.796422e-04;1.256253e-03;
4962;1;1.359783e-04;-4.527366e-04;1.085878e-03;
4962;2;5.984889e-05;-3.385077e-04;3.061165e-03;
4963;0;-3.399402e-30;3.899010e-30;-1.075149e-28;
4963;1;-4.167905e-30;4.167298e-30;-1.027648e-28;
4963;2;1.027466e-30;-9.206080e-31;2.000347e-29;
4964;0;-1.870302e-09;-2.206087e-09;5.860099e-08;
4964;1;6.901310e-10;8.673337e-10;-2.159722e-08;
4964;2;-1.912919e-09;-1.141912e-09;4.574510e-08;
4965;0;3.365497e-07;-1.069616e-07;-1.606353e-06;
4965;1;-5.118893e-07;1.400314e-07;3.754062e-06;
4965;2;2.841897e-07;5.151832e-08;-1.760600e-06;
4966;0;-8.933404e-04;7.146265e-04;-4.871487e-03;
4966;1;-1.210506e-03;5.615894e-04;-3.281629e-03;
4966;2;-1.043290e-03;7.382614e-04;-5.602363e-03;
4967;0;1.374460e-03;-1.101791e-03;-2.009983e-02;
4967;1;1.296302e-03;-7.688834e-04;-2.169712e-02;
4967;2;1.061705e-03;-5.892441e-04;-2.160428e-02;
4968;0;3.222534e-25;-5.023902e-25;8.743534e-24;
4968;1;-4.293008e-25;3.200230e-25;-7.676136e-24;
4968;2;-1.002686e-24;6.390984e-25;-2.032739e-23;
4969;0;-1.324289e-09;2.371459e-08;-6.362533e-07;
4969;1;1.114894e-08;-2.963278e-08;9.104266e-07;
4969;2;-1.229872e-08;2.454882e-08;-5.190910e-07;
4970;0;-8.086271e-22;-1.009931e-21;3.029154e-20;
4970;1;2.552672e-22;1.108767e-21;-2.174821e-20;
4970;2;-1.332233e-21;-2.359230e-21;5.670202e-20;
4971;0;-6.624566e-03;-1.012645e-03;5.169699e-02;
4971;1;-5.787939e-03;-6.851249e-04;5.451605e-02;
4971;2;-4.411152e-03;-4.902426e-04;5.385590e-02;
4972;0;-1.838466e-10;-1.588445e-10;4.936569e-09;
4972;1;5.010191e-11;-4.673827e-11;9.843721e-11;
4972;2;2.733373e-11;-5.438014e-11;1.000151e-09;
4973;0;2.209272e-04;-2.945528e-04;1.958966e-03;
4973;1;3.827808e-04;-5.835999e-04;-1.459687e-03;
4973;2;3.896655e-04;-4.730651e-04;-3.138024e-04;
4974;0;1.216452e-04;2.251992e-04;4.425453e-03;
4974;1;1.366931e-04;1.691757e-04;4.654873e-03;
4974;2;1.004958e-04;2.330650e-04;6.085494e-03;
4975;0;-7.303554e-27;1.542041e-27;-2.079925e-25;
4975;1;4.413077e-28;9.912208e-28;3.240886e-26;
4975;2;-1.570974e-28;5.155319e-28;2.214393e-26;
4976;0;-2.051595e-04;-1.152604e-04;-4.822680e-03;
4976;1;-8.142853e-04;1.935426e-04;-1.005799e-02;
4976;2;-7.915386e-04;1.495294e-04;-1.209276e-02;
4977;0;1.491800e-04;-3.366050e-04;-7.070445e-03;
4977;1;4.562430e-04;-4.669069e-04;-1.479985e-02;
4977;2;8.054926e-04;-4.127661e-04;-2.041653e-02;
4978;0;1.113223e-28;-1.086199e-28;3.462097e-27;
4978;1;-1.141145e-28;9.088144e-29;-2.774457e-27;
4978;2;5.741568e-29;-1.031622e-28;2.558723e-27;
4979;0;5.141103e-30;7.524959e-30;-9.726866e-29;
4979;1;-1.226266e-30;-1.748003e-32;-9.039232e-30;
4979;2;-1.960727e-30;-5.215572e-31;1.483603e-29;
4980;0;-3.353141e-04;2.847470e-04;-1.981024e-04;
4980;1;1.003021e-02;4.623939e-04;3.339510e-02;
4980;2;1.007345e-02;4.728035e-04;3.287027e-02;
4981;0;-3.430405e-04;5.731461e-05;-4.699343e-03;
4981;1;-2.878024e-04;1.259407e-04;-3.509545e-03;
4981;2;-2.980655e-04;-1.169771e-05;-3.370683e-03;
4982;0;1.536027e-40;-2.820469e-41;8.438222e-39;
4982;1;1.333732e-40;-3.648508e-40;9.871263e-39;
4982;2;-1.229218e-39;6.454701e-40;-3.625294e-38;
4983;0;3.908144e-24;1.065252e-23;-1.574687e-22;
4983;1;-5.415249e-24;1.862438e-23;-4.367424e-22;
4983;2;1.040469e-24;1.983620e-24;6.174764e-24;
4984;0;-3.504419e-04;2.300018e-04;6.534650e-04;
4984;1;-3.435898e-04;1.573674e-04;2.837227e-04;
4984;2;-3.719957e-04;1.438010e-04;-9.951075e-04;
4985;0;-1.921826e-03;-1.579914e-04;-1.145041e-02;
4985;1;-1.070385e-03;2.531803e-04;-1.043808e-02;
4985;2;-1.642052e-04;5.302042e-04;-1.614529e-03;
4986;0;7.959272e-04;-3.510798e-04;7.127166e-03;
4986;1;9.967060e-04;-3.601472e-04;8.071411e-03;
4986;2;8.998026e-04;-1.361160e-05;-4.596376e-04;
4987;0;3.195811e-04;1.600284e-04;-1.189320e-03;
4987;1;3.603897e-04;1.027607e-04;9.061266e-04;
4987;2;3.107271e-04;1.474650e-04;-1.245221e-03;
4988;0;-6.111504e-04;-2.050854e-04;-1.499034e-04;
4988;1;-7.577523e-04;-4.445745e-04;8.880280e-04;
4988;2;-7.614002e-04;-2.138733e-04;3.009593e-03;
4989;0;2.636754e-04;-4.547085e-04;-1.271991e-02;
4989;1;-1.739980e-04;-3.792514e-04;-2.959961e-03;
4989;2;-3.209965e-04;-3.372314e-04;-1.035566e-03;
4990;0;3.955966e-07;5.967592e-07;-1.034912e-05;
4990;1;-2.252363e-07;-9.357929e-07;-8.278496e-06;
4990;2;-3.366090e-06;-1.208479e-08;5.556186e-05;
4991;0;3.335561e-20;6.809580e-20;-1.297791e-18;
4991;1;-7.272299e-20;-1.098428e-19;3.044165e-18;
4991;2;-8.871676e-20;-1.226347e-19;2.875571e-18;
4992;0;6.663285e-05;1.274047e-04;-1.353054e-03;
4992;1;3.351197e-05;1.898274e-04;-1.913096e-04;
4992;2;3.901754e-05;2.781794e-04;6.221393e-04;
4993;0;4.582561e-09;2.774832e-09;1.415752e-08;
4993;1;1.922659e-08;-1.318622e-09;5.917409e-08;
4993;2;-3.813375e-09;2.141437e-09;-1.092093e-08;
4994;0;-2.608103e-41;2.737063e-41;7.966915e-40;
4994;1;4.103177e-41;1.166263e-41;-1.295886e-39;
4994;2;3.820611e-42;-1.953457e-41;2.024963e-40;
4995;0;-1.850347e-04;-1.631876e-04;-4.520740e-03;
4995;1;-1.889966e-04;-3.637352e-04;-1.005544e-02;
4995;2;-9.723645e-05;-1.109405e-05;8.363592e-04;
4996;0;5.388293e-15;-1.276779e-14;3.817669e-13;
4996;1;2.864860e-15;-1.584019e-14;2.879299e-13;
4996;2;1.759445e-14;-1.931340e-14;5.095485e-13;
4997;0;5.571481e-05;-1.430596e-04;-7.454146e-03;
4997;1;1.200891e-04;-2.334347e-04;-9.907380e-03;
4997;2;1.541893e-04;-5.294340e-04;-1.593715e-02;
4998;0;-2.781018e-04;-5.442970e-04;1.225700e-02;
4998;1;-3.951949e-04;-1.146601e-03;2.505417e-02;
4998;2;-4.040990e-04;-6.774789e-04;1.626384e-02;
4999;0;-4.063453e-38;3.189829e-38;-9.749797e-37;
4999;1;-1.324172e-38;2.046687e-38;-4.132925e-37;
4999;2;2.357919e-38;-1.198095e-38;3.853418e-37;
5000;0;-9.663873e-24;-8.040018e-24;3.549845e-22;
5000;1;2.669813e-24;2.059863e-24;-1.505397e-22;
5000;2;1.251447e-23;3.907852e-24;-2.515147e-22;
5001;0;1.176192e-04;1.133819e-04;-2.364047e-03;
5001;1;9.081989e-05;1.521978e-04;-4.530177e-03;
5001;2;2.428365e-04;1.026774e-04;-4.916436e-03;
5002;0;-1.902057e-04;-5.157188e-03;1.424294e-02;
5002;1;-5.143485e-04;-5.166656e-03;1.993781e-02;
5002;2;-1.029167e-04;-4.338634e-03;1.989439e-02;
5003;0;-5.257402e-04;-6.532589e-03;1.577515e-02;
5003;1;-8.871515e-04;-6.447330e-03;2.144184e-02;
5003;2;-5.630701e-04;-5.000442e-03;2.030015e-02;
5004;0;-7.186460e-03;-2.824021e-03;9.841916e-03;
5004;1;-8.963294e-03;-2.075453e-05;1.927331e-02;
5004;2;-8.678938e-03;-1.122558e-04;1.644439e-02;
5005;0;-2.176804e-04;-1.156261e-04;1.817367e-03;
5005;1;-5.013514e-04;-4.982394e-04;1.068614e-03;
5005;2;-3.876035e-04;-9.986501e-05;4.530696e-04;
5006;0;-1.595143e-04;2.203384e-05;-3.564048e-03;
5006;1;-1.590714e-04;-3.367041e-05;-4.448482e-03;
5006;2;1.856098e-04;-1.700374e-04;-1.191589e-02;
5007;0;-7.586856e-04;4.143145e-04;8.843111e-03;
5007;1;-8.193233e-04;4.726563e-04;9.650378e-03;
5007;2;-7.554038e-04;4.097695e-04;7.545842e-03;
5008;0;-6.138032e-04;-2.661836e-04;-8.602089e-03;
5008;1;-5.634642e-04;-1.820708e-04;-6.588822e-03;
5008;2;-4.961101e-04;-1.301641e-04;-5.332427e-03;
5009;0;-2.149416e-03;8.663438e-04;-4.898950e-03;
5009;1;-2.200915e-03;5.431209e-04;-3.208362e-03;
5009;2;-3.551502e-03;4.249368e-04;-4.554470e-03;
5010;0;1.922952e-03;1.028472e-03;-3.211860e-03;
5010;1;2.695989e-03;1.161480e-03;-5.499293e-03;
5010;2;2.055595e-03;8.263230e-04;-1.538336e-03;
5011;0;-5.910608e-21;1.332286e-21;-7.061737e-21;
5011;1;6.149523e-21;2.633605e-20;-5.289944e-19;
5011;2;1.514641e-20;-2.058675e-21;3.121566e-19;
5012;0;-2.449161e-03;-6.091314e-03;2.580037e-02;
5012;1;-1.472012e-03;-6.565153e-03;2.229838e-02;
5012;2;-1.158908e-03;-6.551947e-03;2.098766e-02;
5013;0;-6.761302e-12;2.180152e-11;-4.867077e-10;
5013;1;8.577494e-12;-1.101516e-11;3.322099e-10;
5013;2;-1.519608e-11;5.638360e-11;-1.319900e-09;
5014;0;-5.585877e-20;1.927249e-19;-3.631876e-18;
5014;1;7.603205e-21;-6.653633e-20;9.015250e-19;
5014;2;-5.281207e-20;1.257250e-19;-2.441052e-18;
5015;0;-2.029954e-31;-4.260949e-32;-6.808982e-30;
5015;1;1.714366e-31;2.347672e-31;1.998582e-30;
5015;2;2.528182e-32;-4.713599e-31;4.218891e-30;
5016;0;2.596855e-05;-3.595686e-04;6.241615e-03;
5016;1;-1.252311e-04;-2.952686e-04;-1.247107e-04;
5016;2;-8.054299e-05;-2.735540e-04;-8.327295e-04;
5017;0;-3.689705e-04;7.027614e-04;-5.632425e-03;
5017;1;-3.184182e-04;7.341575e-04;-9.335236e-03;
5017;2;-3.216998e-04;6.924760e-04;-7.896270e-03;
5018;0;1.766485e-04;2.319717e-05;-1.865989e-03;
5018;1;1.903570e-04;8.090038e-05;-2.721098e-03;
5018;2;1.745251e-04;1.330954e-04;-3.910425e-03;
5019;0;-5.439082e-36;5.835299e-36;-1.692530e-34;
5019;1;-1.067095e-35;8.149467e-36;-2.639295e-34;
5019;2;-6.214605e-37;-6.151077e-37;-1.828536e-35;
5020;0;-5.962919e-40;-3.144745e-40;-2.239344e-38;
5020;1;-7.180044e-40;1.133968e-39;-3.814822e-38;
5020;2;2.214499e-39;-5.740917e-40;7.337019e-38;
5021;0;2.018024e-03;-5.093664e-04;8.823819e-03;
5021;1;2.503649e-03;2.467175e-05;6.555487e-03;
5021;2;-1.066634e-03;3.850285e-04;-3.576709e-03;
5022;0;9.134810e-06;2.517910e-04;4.961583e-03;
5022;1;-2.378208e-05;4.866809e-04;5.474630e-03;
5022;2;-3.568319e-05;4.957423e-04;5.268994e-03;
5023;0;-5.317281e-04;-1.559558e-04;1.822174e-02;
5023;1;-3.141715e-04;-1.413497e-04;8.583910e-03;
5023;2;-5.558141e-04;-1.826277e-04;1.758509e-02;
5024;0;-5.063899e-05;-1.322632e-04;-1.242275e-03;
5024;1;-5.277600e-06;-1.452812e-04;-1.498692e-03;
5024;2;-2.489803e-05;-1.692680e-04;-1.414605e-03;
5025;0;-8.236040e-05;-1.972342e-05;1.166786e-02;
5025;1;-7.590662e-07;-1.272331e-04;8.667077e-03;
5025;2;-1.529404e-04;-5.003002e-05;1.130721e-02;
5026;0;1.191531e-03;-2.286209e-03;-1.499842e-02;
5026;1;8.990700e-04;-4.316955e-04;-1.290745e-02;
5026;2;8.966301e-04;-1.968844e-03;-1.229708e-02;
5027;0;4.040354e-04;-1.840332e-04;5.789270e-05;
5027;1;2.604594e-04;-3.573366e-04;3.511921e-03;
5027;2;2.605038e-04;-1.646403e-04;1.922261e-03;
5028;0;-1.398379e-02;-9.634514e-03;-1.092057e-01;
5028;1;-2.179967e-02;-1.274874e-02;-3.552462e-02;
5028;2;-1.732528e-02;3.723833e-03;-1.883154e-01;
5029;0;1.507455e-03;2.495021e-03;3.014254e-02;
5029;1;-1.133543e-03;7.065381e-04;1.988053e-02;
5029;2;-1.839040e-03;1.726410e-03;1.740627e-02;
5030;0;4.530303e-06;-2.129572e-05;-3.956203e-04;
5030;1;-2.114675e-05;9.518358e-06;3.097842e-04;
5030;2;-6.720970e-06;-7.672234e-06;-7.551589e-05;
5031;0;9.788743e-27;2.501914e-26;-2.418491e-25;
5031;1;6.517118e-26;6.368420e-26;-1.694458e-24;
5031;2;1.172795e-25;2.072033e-25;-3.695209e-24;
5032;0;5.229301e-04;-1.047900e-03;-1.274378e-02;
5032;1;5.324594e-04;-1.087551e-03;-1.035753e-02;
5032;2;4.746924e-04;-1.029096e-03;-1.144157e-02;
5033;0;2.783055e-04;-3.462993e-05;5.547302e-03;
5033;1;3.859482e-04;-1.866925e-04;1.120464e-02;
5033;2;3.041826e-04;-1.907630e-04;9.811956e-03;
5034;0;7.109215e-07;-2.989560e-07;-7.684201e-06;
5034;1;2.782567e-07;-9.763495e-09;-2.683931e-06;
5034;2;4.845989e-07;-5.049021e-07;-1.723534e-05;
5035;0;6.235784e-05;4.615374e-04;-9.395673e-03;
5035;1;-3.533993e-05;4.844419e-04;-1.288814e-02;
5035;2;-6.045427e-05;5.414351e-04;-1.415073e-02;
5036;0;1.922602e-35;9.215880e-36;-4.551493e-35;
5036;1;-1.074848e-34;1.310153e-34;1.055335e-33;
5036;2;1.053316e-35;-3.228579e-35;-1.139079e-34;
5037;0;-3.285861e-02;1.826219e-02;6.607264e-02;
5037;1;-1.663571e-02;9.734647e-03;8.654113e-02;
5037;2;-5.101508e-02;3.225322e-03;9.457595e-02;
5038;0;-2.916945e-04;-2.203464e-04;5.648903e-03;
5038;1;-1.686586e-04;-2.465599e-04;1.832261e-03;
5038;2;-1.836785e-04;-2.334525e-04;2.869446e-03;
5039;0;2.879321e-21;-1.822430e-21;4.794737e-20;
5039;1;2.425104e-21;-1.076062e-21;4.149749e-20;
5039;2;-5.277348e-21;4.467629e-21;-1.088775e-19;
5040;0;-2.490217e-03;-6.102155e-03;2.602377e-02;
5040;1;-3.172200e-03;-5.672127e-03;2.976351e-02;
5040;2;-2.512070e-03;-5.822405e-03;2.794632e-02;
5041;0;9.518354e-04;-1.657116e-04;-3.079454e-02;
5041;1;5.147533e-04;-2.325785e-04;-2.058641e-02;
5041;2;5.561396e-04;-9.273919e-05;-2.219751e-02;
5042;0;-6.154841e-21;5.459213e-20;-1.094463e-18;
5042;1;2.352328e-21;-2.878876e-20;3.260422e-19;
5042;2;-1.433952e-20;6.854228e-20;-1.167557e-18;
5043;0;2.378971e-04;-9.977299e-05;-4.768899e-03;
5043;1;-2.014695e-04;-1.418325e-04;1.422543e-03;
5043;2;7.581401e-06;-9.588670e-05;-3.625031e-03;
5044;0;-4.718091e-16;3.060655e-15;-5.699838e-14;
