Number of elem 23380 
Number of local values per element 3 
5596;2;3.648691e-08;-9.437084e-09;-7.719950e-07;
5597;0;-7.549215e-32;-2.829622e-31;1.516780e-29;
5597;1;-2.416525e-30;9.061318e-31;-7.766274e-29;
5597;2;2.664041e-30;9.399107e-32;4.330985e-29;
5598;0;9.430864e-04;3.997619e-04;2.781831e-04;
5598;1;6.640366e-04;4.586353e-04;2.288806e-03;
5598;2;4.283412e-04;6.957012e-04;-4.210891e-03;
5599;0;4.835774e-31;-9.440467e-31;-2.437106e-29;
5599;1;1.112088e-30;-2.149465e-30;-4.907865e-29;
5599;2;-1.012626e-30;1.921534e-30;4.470249e-29;
5600;0;-1.003957e-04;-2.926482e-04;4.154006e-03;
5600;1;-1.268661e-04;-3.185124e-04;4.522821e-03;
5600;2;4.881355e-05;-1.359517e-04;-2.565858e-03;
5601;0;-5.757919e-04;5.151863e-04;1.313051e-02;
5601;1;-4.328021e-04;1.032397e-04;9.041005e-03;
5601;2;-3.849902e-04;3.213524e-04;8.815914e-03;
5602;0;2.474188e-27;-2.849555e-27;3.977440e-26;
5602;1;-6.081080e-29;5.957730e-29;-7.098448e-27;
5602;2;1.259179e-27;3.183914e-28;3.010303e-26;
5603;0;-5.476215e-27;-1.768990e-27;9.148170e-26;
5603;1;-3.029678e-26;-1.229977e-26;7.046783e-25;
5603;2;-6.691400e-27;5.973445e-28;5.700558e-26;
5604;0;7.111253e-06;3.212377e-04;-1.013900e-02;
5604;1;-6.247343e-05;7.087218e-04;-1.325818e-02;
5604;2;-1.083705e-04;2.239016e-04;-7.007597e-03;
5605;0;-8.136002e-05;-3.563941e-04;1.038420e-02;
5605;1;1.521342e-05;-3.815404e-04;8.896303e-03;
5605;2;-3.095483e-05;-1.754683e-04;8.073967e-03;
5606;0;-1.683000e-26;2.162150e-26;-1.736787e-24;
5606;1;9.391737e-26;-9.332225e-26;4.534946e-24;
5606;2;-5.259304e-26;-5.233963e-27;-1.230009e-24;
5607;0;-1.179072e-42;1.493854e-42;-9.534855e-42;
5607;1;7.663136e-43;-2.611733e-42;3.457748e-41;
5607;2;1.067607e-42;-2.333873e-42;3.732002e-41;
5608;0;1.011424e-05;-2.194425e-05;4.234747e-04;
5608;1;6.666519e-06;-1.683920e-05;5.691165e-04;
5608;2;6.904971e-06;8.924398e-05;-2.238146e-03;
5609;0;1.140486e-04;-8.470885e-05;3.134008e-03;
5609;1;1.620774e-04;-1.488518e-04;2.493902e-03;
5609;2;1.298579e-04;-1.245093e-04;2.730914e-03;
5610;0;-1.322229e-04;2.388275e-04;-2.781733e-03;
5610;1;-9.272169e-05;4.304125e-06;1.421407e-03;
5610;2;-1.000549e-04;1.650186e-04;-2.044467e-03;
5611;0;-7.967753e-04;3.029580e-04;1.782606e-02;
5611;1;-7.415122e-04;3.082562e-04;1.638036e-02;
5611;2;-8.130539e-04;1.837876e-04;1.724427e-02;
5612;0;4.903101e-05;3.425676e-04;3.823863e-04;
5612;1;1.007743e-04;3.961604e-04;1.230542e-03;
5612;2;8.346690e-05;3.182477e-04;1.027785e-03;
5613;0;-6.857740e-25;-3.003971e-25;1.562884e-23;
5613;1;2.938854e-25;1.278165e-25;-5.736371e-24;
5613;2;-2.917368e-25;-1.375931e-25;8.241573e-24;
5614;0;-1.519792e-23;7.771299e-24;-5.462562e-22;
5614;1;1.157997e-23;1.917642e-22;-3.704804e-21;
5614;2;-2.471629e-23;-8.416287e-23;1.431254e-21;
5615;0;1.972315e-30;-1.732050e-30;5.254679e-29;
5615;1;3.067345e-30;-4.704251e-30;1.131413e-28;
5615;2;1.826614e-30;-2.087260e-30;7.434097e-29;
5616;0;6.289770e-04;4.042263e-04;-1.562436e-02;
5616;1;6.186971e-04;2.058726e-04;-1.534078e-02;
5616;2;7.436012e-04;3.514606e-04;-1.545513e-02;
5617;0;2.390539e-04;-4.803716e-03;-2.242166e-02;
5617;1;6.405443e-05;5.057465e-03;2.014944e-02;
5617;2;9.543494e-04;4.158785e-03;9.027142e-03;
5618;0;-3.289746e-09;-2.079817e-09;8.667019e-08;
5618;1;-2.310266e-09;-2.289832e-09;2.968726e-08;
5618;2;-8.569677e-09;1.722715e-09;1.618074e-07;
5619;0;4.502551e-04;-7.140517e-04;-7.964407e-03;
5619;1;3.598960e-04;-7.752813e-04;-6.975630e-03;
5619;2;4.289657e-04;-9.041318e-04;-8.599625e-03;
5620;0;8.780719e-04;-2.813899e-04;8.369112e-03;
5620;1;1.128010e-03;5.009210e-05;1.153319e-02;
5620;2;1.054246e-03;-1.482375e-04;1.132159e-02;
5621;0;-5.065208e-16;-1.760494e-14;4.173177e-13;
5621;1;-6.824775e-15;1.769245e-14;-3.613219e-13;
5621;2;7.086265e-15;-4.505039e-14;9.250594e-13;
5622;0;-7.798813e-04;1.345316e-05;1.923990e-02;
5622;1;-7.798018e-04;-1.713504e-04;1.790551e-02;
5622;2;-8.560863e-04;-1.063012e-04;2.474943e-02;
5623;0;-8.390948e-40;1.610536e-40;-2.918635e-38;
5623;1;6.651769e-40;2.735695e-40;1.782865e-38;
5623;2;2.402651e-40;2.719997e-41;9.827867e-39;
5624;0;3.483992e-05;5.243673e-06;7.679125e-04;
5624;1;2.423337e-04;2.126275e-04;-1.388621e-02;
5624;2;1.965231e-04;4.932770e-05;-5.921656e-03;
5625;0;3.891919e-04;1.726029e-04;-2.378036e-02;
5625;1;1.961722e-04;3.822461e-04;-2.055526e-02;
5625;2;4.544202e-04;1.812324e-04;-2.129087e-02;
5626;0;-5.992775e-04;6.942263e-04;1.989974e-02;
5626;1;-6.909632e-04;6.069526e-04;2.274089e-02;
5626;2;-6.698436e-04;6.594147e-04;1.921353e-02;
5627;0;-1.619370e-05;-1.666227e-05;-2.092263e-02;
5627;1;1.363708e-05;-2.229168e-04;-2.297877e-02;
5627;2;-1.911067e-04;-1.543698e-04;-2.485501e-02;
5628;0;5.542926e-05;8.006487e-05;-5.137595e-03;
5628;1;1.050999e-04;-7.241660e-06;-2.228184e-03;
5628;2;1.727421e-04;3.914759e-05;-7.019502e-03;
5629;0;8.718303e-27;-1.021272e-26;2.969082e-25;
5629;1;3.414812e-27;-4.379918e-27;1.267724e-25;
5629;2;-5.817909e-27;5.884292e-27;-1.556003e-25;
5630;0;2.983433e-04;-1.707688e-06;-8.548102e-03;
5630;1;5.590966e-04;6.241447e-05;-1.195780e-02;
5630;2;4.557471e-04;-3.788547e-05;-1.296361e-02;
5631;0;-2.914049e-03;1.813593e-03;-2.667225e-03;
5631;1;-1.121763e-02;2.210398e-03;-1.676744e-02;
5631;2;-1.658844e-02;6.138911e-03;-2.086062e-02;
5632;0;-1.164393e-03;1.060305e-03;-2.782151e-03;
5632;1;-1.203986e-02;1.834880e-03;-2.724419e-02;
5632;2;-1.188502e-02;1.756246e-03;-2.141032e-02;
5633;0;4.394332e-04;2.332555e-04;-2.195998e-02;
5633;1;4.842626e-04;3.206769e-04;-2.019885e-02;
5633;2;4.213760e-04;4.281618e-05;-2.187835e-02;
5634;0;6.955873e-49;5.416870e-49;1.942122e-47;
5634;1;-3.997655e-48;-1.459037e-48;-9.883692e-47;
5634;2;-6.860441e-49;-8.307370e-49;8.609682e-48;
5635;0;6.954906e-12;-1.241170e-11;-6.503122e-11;
5635;1;8.968927e-12;-3.244046e-12;-2.049367e-10;
5635;2;2.151685e-11;-5.767882e-12;-5.721554e-10;
5636;0;1.194392e-03;4.543146e-04;-1.260491e-03;
5636;1;5.918422e-04;-2.079679e-04;-3.582124e-03;
5636;2;1.336789e-03;-2.926555e-04;5.749978e-03;
5637;0;-1.318561e-04;2.913461e-04;-3.735582e-03;
5637;1;-1.045049e-04;1.148039e-05;1.454085e-03;
5637;2;-1.540735e-04;1.675157e-04;-9.012122e-04;
5638;0;1.823790e-03;-4.288652e-04;-3.730705e-02;
5638;1;2.016743e-03;2.553464e-05;-3.990220e-02;
5638;2;2.116230e-03;-2.432899e-04;-4.450151e-02;
5639;0;7.927339e-32;-1.219232e-31;2.563380e-30;
5639;1;6.874661e-32;-1.100184e-31;2.198970e-30;
5639;2;-7.105203e-32;9.959708e-32;-1.885191e-30;
5640;0;2.159787e-04;-3.176154e-04;-2.042249e-02;
5640;1;2.780754e-04;-2.058538e-04;-1.745822e-02;
5640;2;6.743218e-04;-3.837589e-04;-1.595871e-02;
5641;0;-1.726791e-04;-9.000647e-05;4.810416e-03;
5641;1;-3.551750e-05;-3.627067e-05;4.600326e-03;
5641;2;3.566889e-05;-5.051810e-05;3.302859e-03;
5642;0;2.558881e-05;9.391918e-05;-2.444315e-03;
5642;1;1.247889e-05;1.399285e-04;-2.984451e-03;
5642;2;9.518237e-06;1.161832e-04;-2.985189e-03;
5643;0;2.017189e-02;2.183699e-02;-9.162736e-02;
5643;1;1.259312e-02;7.758359e-03;-8.330778e-02;
5643;2;1.076256e-02;1.132786e-02;-7.964858e-02;
5644;0;4.267817e-05;3.101893e-04;-1.151540e-03;
5644;1;5.350319e-04;-1.667462e-04;2.936233e-03;
5644;2;-1.276118e-03;-3.922494e-05;-4.140644e-03;
5645;0;9.776974e-31;5.009364e-31;2.800227e-29;
5645;1;-4.411688e-31;2.205149e-31;3.035117e-30;
5645;2;-2.197814e-30;5.093725e-30;-1.272350e-28;
5646;0;2.415437e-05;-1.962058e-05;1.427790e-04;
5646;1;4.028356e-05;-2.749613e-05;1.981460e-04;
5646;2;4.720818e-06;-1.034320e-05;-1.219331e-04;
5647;0;1.446807e-04;-8.687298e-04;-1.122860e-02;
5647;1;1.168704e-04;-9.467725e-04;-1.191157e-02;
5647;2;1.500095e-04;-8.500856e-04;-1.069883e-02;
5648;0;-2.190563e-05;-9.589362e-04;-7.077457e-03;
5648;1;1.391191e-04;-1.228669e-03;-9.405273e-03;
5648;2;-1.240687e-04;-1.112323e-03;-7.282487e-03;
5649;0;5.882546e-04;-8.706419e-04;1.264154e-02;
5649;1;9.162668e-04;-9.915879e-04;1.727691e-02;
5649;2;1.562036e-03;-9.290154e-04;2.033849e-02;
5650;0;-4.659008e-23;-5.950789e-22;1.271977e-20;
5650;1;-3.496127e-21;-5.429859e-21;1.139009e-19;
5650;2;2.311533e-21;3.134666e-21;-6.303764e-20;
5651;0;1.211412e-05;1.008189e-04;1.212289e-02;
5651;1;-5.400362e-05;1.652786e-04;1.442356e-02;
5651;2;1.328206e-04;3.676879e-04;1.298916e-02;
5652;0;4.776957e-04;-2.261721e-05;-2.508166e-03;
5652;1;1.205073e-03;2.051282e-04;1.960806e-03;
5652;2;1.326251e-03;2.426127e-04;2.720815e-03;
5653;0;-1.328748e-04;1.710409e-04;6.992159e-03;
5653;1;-3.289951e-06;-3.280034e-05;2.215050e-03;
5653;2;-2.098526e-04;-5.366229e-05;1.080197e-02;
5654;0;6.077104e-04;-5.733780e-04;-1.701129e-02;
5654;1;6.485867e-04;-6.021902e-04;-1.835199e-02;
5654;2;6.918591e-04;-5.596781e-04;-1.852279e-02;
5655;0;1.718569e-42;8.269109e-44;-4.252618e-41;
5655;1;-4.653737e-43;-1.038912e-42;7.044963e-41;
5655;2;-4.228049e-43;1.548608e-42;-3.890020e-41;
5656;0;-2.868933e-10;2.323051e-09;-7.139743e-08;
5656;1;-2.825872e-09;-4.823219e-09;1.212193e-07;
5656;2;1.227266e-10;2.247509e-10;5.925462e-09;
5657;0;7.440745e-22;-2.467172e-22;-6.512705e-21;
5657;1;4.551496e-22;-7.405726e-23;-7.947539e-21;
5657;2;-1.462498e-21;3.450229e-22;1.807944e-20;
5658;0;-2.417241e-04;2.504384e-05;1.441469e-03;
5658;1;-6.950348e-05;1.625109e-05;-4.477597e-04;
5658;2;-2.598454e-04;2.032074e-05;1.413721e-03;
5659;0;2.900845e-05;2.874903e-04;3.919388e-03;
5659;1;1.252176e-04;3.153812e-04;4.450361e-03;
5659;2;7.299092e-05;2.614395e-04;4.257663e-03;
5660;0;3.990520e-04;-8.999901e-04;-7.947195e-03;
5660;1;4.261656e-04;-8.878474e-04;-8.221991e-03;
5660;2;3.682268e-04;-8.123533e-04;-7.570828e-03;
5661;0;-1.811501e-03;4.598732e-04;3.153023e-02;
5661;1;-9.984291e-04;2.113677e-04;1.550755e-02;
5661;2;-1.143673e-04;-5.668542e-04;-2.009732e-04;
5662;0;-4.161320e-03;-6.002660e-03;-4.480838e-02;
5662;1;-4.166541e-03;-3.387658e-03;-3.063541e-02;
5662;2;-3.458422e-03;-4.254589e-03;-3.750836e-02;
5663;0;-8.276611e-04;6.448159e-04;1.050938e-02;
5663;1;1.547006e-03;-2.043516e-03;1.891129e-02;
5663;2;-1.620432e-03;1.017063e-03;2.392429e-03;
5664;0;-3.991291e-11;-6.057175e-11;3.354789e-10;
5664;1;-2.323715e-10;6.537713e-11;6.791916e-11;
5664;2;4.927749e-10;-1.899066e-10;7.949176e-10;
5665;0;-2.933910e-35;1.341324e-35;-4.474923e-34;
5665;1;5.713393e-35;-2.385469e-35;7.507502e-34;
5665;2;-3.197871e-35;1.900223e-35;-4.004011e-34;
5666;0;-1.210021e-04;2.062488e-04;-4.656508e-03;
5666;1;-1.365719e-04;2.178650e-04;-4.418229e-03;
5666;2;-5.306246e-05;-4.341351e-04;4.639033e-03;
5667;0;7.214602e-25;-9.913941e-25;2.158280e-23;
5667;1;9.172630e-25;-9.652308e-25;2.364250e-23;
5667;2;-1.556560e-24;1.406818e-24;-3.867905e-23;
5668;0;-1.697906e-04;-6.885527e-04;-6.303132e-03;
5668;1;-2.528139e-04;-5.929556e-04;-1.006691e-02;
5668;2;-2.014564e-04;-5.298644e-04;-9.323205e-03;
5669;0;-2.765665e-04;1.427369e-04;-2.560797e-03;
5669;1;-2.748846e-04;-1.823042e-05;2.501095e-03;
5669;2;-2.223189e-04;2.712005e-04;-5.325433e-03;
5670;0;-3.774550e-06;7.258995e-04;3.430389e-02;
5670;1;1.325286e-03;1.027878e-03;2.407383e-02;
5670;2;5.822254e-04;1.005846e-03;2.515216e-02;
5671;0;9.514762e-06;-1.585480e-04;3.878631e-03;
5671;1;-3.574654e-04;-8.232436e-04;2.254284e-02;
5671;2;1.310864e-04;2.068470e-04;-7.260227e-03;
5672;0;-1.385411e-03;1.424508e-04;1.369303e-02;
5672;1;-1.210183e-04;-5.817089e-06;1.828411e-02;
5672;2;-1.499236e-03;1.960111e-04;1.322241e-02;
5673;0;-4.969527e-04;-2.873678e-04;5.833046e-03;
5673;1;-7.871050e-04;-1.202783e-04;6.719445e-03;
5673;2;-4.523926e-04;-1.256909e-04;9.566152e-03;
5674;0;2.403542e-24;2.813823e-24;-5.055224e-23;
5674;1;-2.055019e-24;7.190805e-24;-1.582383e-22;
5674;2;-1.648335e-24;2.517817e-24;-5.590554e-23;
5675;0;5.578647e-49;-3.000058e-49;-3.511451e-48;
5675;1;-1.155358e-48;5.348189e-49;6.109993e-48;
5675;2;1.909942e-48;-1.112583e-48;-9.232249e-48;
5676;0;-1.592821e-04;1.387272e-04;6.961272e-03;
5676;1;-2.274712e-04;2.996771e-04;5.834248e-03;
5676;2;-2.148030e-04;2.046007e-04;6.795385e-03;
5677;0;2.085551e-03;1.059457e-03;1.043421e-02;
5677;1;2.910120e-03;1.130411e-03;1.161158e-02;
5677;2;2.787165e-03;9.744649e-04;9.474094e-03;
5678;0;2.779366e-04;-7.551847e-04;-1.558617e-02;
5678;1;1.545012e-04;-7.710934e-04;-1.281880e-02;
5678;2;2.904881e-04;-6.867238e-04;-1.321628e-02;
5679;0;1.396264e-04;-4.099289e-05;-8.683738e-03;
5679;1;3.738353e-04;-3.605029e-04;-1.374163e-02;
5679;2;2.857487e-04;-2.359576e-04;-1.277780e-02;
5680;0;-1.061642e-04;-4.220797e-04;-3.560729e-04;
5680;1;-1.300126e-04;6.234667e-05;8.524673e-03;
5680;2;1.279058e-04;9.320440e-05;9.277141e-03;
5681;0;-6.561034e-05;5.160571e-05;4.590586e-03;
5681;1;-3.816731e-05;1.047133e-04;6.373106e-03;
5681;2;-2.450627e-05;1.020379e-04;6.112184e-03;
5682;0;7.209054e-05;2.739733e-04;4.323804e-03;
5682;1;1.121193e-04;2.754871e-04;4.657544e-03;
5682;2;1.016547e-04;2.275683e-04;4.778097e-03;
5683;0;-5.111624e-04;-1.216082e-03;3.270199e-02;
5683;1;-4.442781e-04;-1.124650e-03;2.914654e-02;
5683;2;-3.269665e-04;-8.371801e-04;1.839313e-02;
5684;0;4.325829e-04;-2.661691e-04;-4.296037e-03;
5684;1;3.875872e-04;-2.657180e-04;-3.948609e-03;
5684;2;5.090737e-04;-1.121819e-04;-9.971666e-04;
5685;0;6.817954e-04;-6.122508e-04;-1.920139e-02;
5685;1;5.112880e-04;-6.148276e-04;-1.924108e-02;
5685;2;6.083625e-04;-5.739443e-04;-1.965216e-02;
5686;0;-1.511948e-05;1.310170e-03;4.825602e-02;
5686;1;-1.986571e-04;1.136525e-03;4.740318e-02;
5686;2;2.479126e-05;1.069520e-03;4.836697e-02;
5687;0;1.656283e-04;-1.144586e-04;-7.497527e-03;
5687;1;-2.638541e-04;-2.076770e-04;2.610194e-03;
5687;2;-3.216967e-04;-1.257755e-04;5.632269e-03;
5688;0;3.078478e-03;-3.216023e-03;4.411056e-03;
5688;1;2.546961e-03;-1.241421e-03;8.239005e-03;
5688;2;3.413251e-03;-3.488187e-03;-9.859515e-04;
5689;0;7.098058e-04;-5.440913e-04;-1.072397e-02;
5689;1;7.743206e-05;-4.135388e-04;-5.474436e-03;
5689;2;4.700723e-05;-2.903011e-04;-3.511480e-03;
5690;0;-9.436362e-04;-1.060959e-03;-2.095564e-03;
5690;1;-1.865252e-04;-8.033516e-04;2.074342e-02;
5690;2;-1.003178e-03;-5.956795e-04;1.043133e-04;
5691;0;-1.999747e-11;1.646659e-11;-1.265639e-09;
5691;1;1.359179e-12;4.408986e-11;-1.807221e-09;
5691;2;8.483435e-11;-1.596758e-10;5.614811e-09;
5692;0;-1.581470e-08;4.779876e-08;-1.092622e-06;
5692;1;-3.346183e-08;8.224842e-08;-1.996296e-06;
5692;2;-4.152280e-09;-1.165497e-08;2.427334e-07;
5693;0;-3.956327e-04;4.850565e-04;9.478681e-03;
5693;1;-4.191307e-04;5.376532e-04;9.571406e-03;
5693;2;-3.847724e-04;5.407759e-04;8.523808e-03;
5694;0;1.415183e-06;-1.016352e-06;-3.336592e-05;
5694;1;1.038416e-06;-1.138047e-06;-2.765186e-05;
5694;2;3.104820e-07;-4.575457e-07;-1.070780e-05;
5695;0;-4.548986e-12;3.756967e-12;1.777724e-11;
5695;1;3.127459e-15;2.044243e-13;-5.426441e-13;
5695;2;5.638678e-12;-3.527182e-12;-2.133050e-11;
5696;0;4.470609e-05;1.509057e-04;-4.472738e-03;
5696;1;4.818524e-04;5.782321e-04;-1.869770e-02;
5696;2;4.686875e-04;5.913699e-04;-2.064552e-02;
5697;0;-1.452707e-36;-2.797427e-35;5.448161e-34;
5697;1;-2.882122e-35;4.594625e-35;-9.132897e-34;
5697;2;4.474843e-35;-1.324008e-34;2.708916e-33;
5698;0;2.722783e-03;-1.176491e-03;6.402324e-04;
5698;1;2.242924e-03;-2.561156e-04;5.451501e-03;
5698;2;-1.729081e-03;6.650844e-04;2.186547e-02;
5699;0;5.588752e-04;2.373267e-04;6.035218e-03;
5699;1;6.351741e-04;1.556576e-04;6.909659e-03;
5699;2;4.429252e-04;9.293743e-06;5.801345e-03;
5700;0;-1.326278e-23;9.240059e-24;-3.325951e-22;
5700;1;2.786056e-25;7.731198e-25;-2.005128e-23;
5700;2;6.627957e-24;-2.263586e-24;1.352347e-22;
5701;0;-3.666556e-05;3.680550e-04;-3.454492e-03;
5701;1;-6.734035e-05;6.329895e-04;-1.294929e-02;
5701;2;-8.859591e-05;6.199368e-04;-1.344547e-02;
5702;0;7.856627e-04;3.349689e-04;8.182036e-03;
5702;1;7.200511e-04;4.577376e-04;1.227865e-02;
5702;2;7.815638e-04;4.089632e-04;1.187110e-02;
5703;0;-9.919934e-04;-1.262755e-04;1.948994e-02;
5703;1;-7.934782e-06;-3.324428e-05;2.388677e-03;
5703;2;-1.013668e-03;-7.366802e-05;1.927032e-02;
5704;0;-1.438861e-05;1.987487e-04;2.848483e-03;
5704;1;-6.776871e-05;-9.604579e-05;-1.212211e-03;
5704;2;-5.891487e-04;2.067920e-04;3.969534e-03;
5705;0;-8.576886e-05;5.952341e-04;-1.102679e-02;
5705;1;-7.913710e-05;5.655504e-04;-1.479774e-02;
5705;2;-2.048215e-04;6.410683e-04;-1.370676e-02;
5706;0;1.707057e-23;-2.307287e-23;7.461700e-22;
5706;1;9.280815e-23;-1.655356e-22;4.406710e-21;
5706;2;-6.951181e-24;5.351052e-23;-1.506244e-21;
5707;0;-1.167333e-05;4.994632e-04;1.827788e-02;
5707;1;5.618760e-06;4.698201e-04;1.645211e-02;
5707;2;4.500266e-06;4.206702e-04;1.530578e-02;
5708;0;2.439384e-39;-1.147902e-39;5.715652e-38;
5708;1;2.029812e-39;-1.504896e-39;4.933228e-38;
5708;2;7.555156e-40;-3.411323e-40;1.230501e-38;
5709;0;-1.504942e-04;7.301140e-04;-1.470891e-02;
5709;1;-6.865424e-05;2.114052e-04;-2.360649e-03;
5709;2;-7.638326e-05;2.888111e-04;-4.121885e-03;
5710;0;-6.960196e-04;-3.642163e-04;1.313816e-02;
5710;1;-7.296299e-04;-1.935853e-04;1.101457e-02;
5710;2;-1.019347e-03;-4.575367e-04;2.271579e-02;
5711;0;-1.971436e-18;1.392531e-17;-3.352548e-16;
5711;1;1.314031e-17;-3.480335e-17;5.994702e-16;
5711;2;-4.862557e-17;3.997115e-17;-6.036917e-16;
5712;0;-1.863013e-46;-4.004814e-47;-9.113233e-45;
5712;1;-1.190903e-46;8.485318e-46;-1.261208e-44;
5712;2;7.504035e-46;-7.906101e-46;2.535130e-44;
5713;0;-5.351653e-04;1.369732e-04;1.921874e-02;
5713;1;-3.191060e-04;6.706607e-05;1.056092e-02;
5713;2;-2.850135e-04;4.983181e-05;1.027174e-02;
5714;0;4.242653e-05;-2.117483e-04;-7.455734e-04;
5714;1;1.426552e-04;7.773259e-05;-6.272948e-03;
5714;2;3.951685e-05;-2.012211e-04;5.175455e-04;
5715;0;2.514366e-05;8.147909e-05;-1.192260e-03;
5715;1;-2.402704e-04;1.795342e-04;-2.742263e-03;
5715;2;-1.761165e-04;3.282670e-04;-7.913747e-03;
5716;0;6.924142e-05;9.631841e-04;2.869671e-02;
5716;1;6.224372e-05;1.088992e-03;3.189603e-02;
5716;2;1.923460e-04;9.890094e-04;2.902907e-02;
5717;0;5.262142e-23;-1.867150e-22;2.768220e-21;
5717;1;-1.126358e-22;3.911436e-22;-9.136631e-21;
5717;2;-8.227326e-23;6.251103e-22;-1.106523e-20;
5718;0;8.894053e-06;8.981785e-05;1.873155e-03;
5718;1;-3.473789e-05;3.445912e-05;1.822733e-03;
5718;2;-6.450931e-05;6.401779e-05;1.548068e-03;
5719;0;-1.965783e-23;-3.844102e-23;9.116181e-22;
5719;1;9.545369e-24;1.115159e-23;-2.908253e-22;
5719;2;7.455523e-24;1.213895e-23;-2.390258e-22;
5720;0;4.150251e-12;-4.785813e-12;7.084492e-11;
5720;1;1.425429e-12;-1.513228e-12;4.197434e-11;
5720;2;-3.550450e-12;2.452374e-12;-5.568394e-11;
5721;0;3.646885e-30;-5.816877e-30;1.792484e-28;
5721;1;1.570588e-30;-1.385068e-29;3.475393e-28;
5721;2;9.711433e-30;-1.178542e-29;3.895862e-29;
5722;0;8.224377e-29;-6.529958e-29;2.405847e-27;
5722;1;-5.688432e-28;5.293629e-29;-1.144151e-26;
5722;2;7.864744e-28;-1.408237e-28;1.002432e-26;
5723;0;4.334952e-04;1.413569e-03;-2.893281e-02;
5723;1;1.274353e-04;8.433871e-04;-1.818113e-02;
5723;2;-2.035070e-04;7.482260e-04;-1.090901e-02;
5724;0;-1.803196e-05;1.000889e-04;4.848019e-03;
5724;1;-1.240135e-05;9.823920e-05;4.929541e-03;
5724;2;-5.996774e-05;7.449681e-05;4.275068e-03;
5725;0;-4.419914e-31;-5.176226e-32;9.014373e-30;
5725;1;1.124598e-33;4.808915e-32;5.968643e-31;
5725;2;1.393106e-31;6.964143e-32;-3.363264e-30;
5726;0;3.681032e-04;1.690392e-03;2.641640e-02;
5726;1;3.680577e-04;1.543273e-03;2.326208e-02;
5726;2;6.676153e-04;1.715869e-03;2.017986e-02;
5727;0;-2.571439e-18;-8.953824e-18;2.222727e-16;
5727;1;2.389264e-18;-9.000443e-18;1.588840e-16;
5727;2;-5.851745e-19;9.344372e-18;-1.901489e-16;
5728;0;1.733779e-03;-8.135815e-04;-4.145734e-02;
5728;1;2.160033e-03;-2.494140e-04;-4.465450e-02;
5728;2;1.949383e-03;-6.909124e-04;-4.874452e-02;
5729;0;-1.929048e-04;-4.667262e-05;7.025170e-03;
5729;1;-1.655858e-04;-9.975591e-05;5.295305e-03;
5729;2;-4.475528e-04;-9.098121e-05;1.454895e-02;
5730;0;-1.551593e-04;3.354329e-04;-2.947174e-03;
5730;1;-1.720493e-04;5.974057e-04;-1.325376e-02;
5730;2;-2.165229e-04;5.008918e-04;-1.050368e-02;
5731;0;-3.139799e-04;1.581719e-04;-4.591328e-03;
5731;1;-3.968917e-04;1.301622e-04;2.167685e-03;
5731;2;-3.886474e-04;1.447893e-04;-4.722919e-03;
5732;0;-2.894588e-19;-5.913351e-20;4.943172e-18;
5732;1;1.390591e-18;3.483103e-19;-3.534924e-17;
5732;2;1.616595e-18;4.012447e-19;-3.576786e-17;
5733;0;-1.675759e-04;1.292675e-04;1.438527e-02;
5733;1;2.288125e-05;1.563644e-04;1.579891e-02;
5733;2;-4.903695e-05;1.967290e-04;1.706034e-02;
5734;0;8.342215e-04;3.060796e-06;1.313279e-02;
5734;1;1.531654e-03;-7.163887e-04;9.581452e-03;
5734;2;6.361986e-04;3.499058e-05;1.349799e-02;
5735;0;-1.708770e-04;-6.231542e-04;2.079753e-02;
5735;1;-4.447273e-05;-6.689739e-04;1.964980e-02;
5735;2;-1.880944e-04;-7.140113e-04;2.005667e-02;
5736;0;-3.088630e-44;-2.115839e-44;-9.990401e-43;
5736;1;3.548868e-46;3.819770e-45;6.290227e-44;
5736;2;5.282074e-45;1.288038e-44;2.938275e-43;
5737;0;4.807255e-04;1.841173e-04;-1.878379e-02;
5737;1;2.951947e-04;1.976971e-04;-1.535920e-02;
5737;2;3.567285e-04;1.722781e-04;-1.647836e-02;
5738;0;4.509940e-04;-4.172453e-04;-1.348472e-02;
5738;1;2.264301e-04;-5.329558e-04;-6.129191e-03;
5738;2;-1.021013e-04;-3.741626e-04;1.581605e-03;
5739;0;7.800983e-03;1.729474e-03;1.341933e-02;
5739;1;5.203119e-04;1.407837e-03;1.181711e-02;
5739;2;-7.938176e-04;4.406971e-03;1.940696e-02;
5740;0;-8.184914e-04;1.846624e-04;1.728929e-02;
5740;1;-8.401887e-04;2.083992e-04;1.668939e-02;
5740;2;-8.691609e-04;1.233130e-04;1.838794e-02;
5741;0;1.236484e-03;6.497162e-04;1.137829e-02;
5741;1;1.148494e-03;1.293647e-03;1.115263e-02;
5741;2;1.665255e-03;1.357112e-03;2.334535e-02;
5742;0;7.234887e-03;7.070608e-03;-1.917563e-02;
5742;1;4.345396e-03;6.238978e-03;-1.127990e-02;
5742;2;7.811760e-03;8.847946e-03;-1.030809e-03;
5743;0;-2.553770e-44;1.336361e-44;-5.931275e-43;
5743;1;1.288956e-44;-9.056982e-45;2.167858e-43;
5743;2;-3.510469e-44;1.583765e-44;-7.260377e-43;
5744;0;-9.382838e-05;-4.082300e-05;1.602377e-03;
5744;1;-7.555527e-05;-3.568418e-05;1.718722e-03;
5744;2;-6.666559e-05;-8.831691e-05;1.702681e-03;
