Number of elem 23380 
Number of local values per element 3 
1426;1;4.677262e-03;3.102968e-03;-3.376650e-02;
1426;2;2.470014e-03;2.943485e-03;-3.012625e-02;
1427;0;-8.153245e-05;5.935550e-05;4.340602e-04;
1427;1;5.812327e-05;-1.259773e-04;-2.141567e-03;
1427;2;-1.058407e-04;-2.076972e-05;-5.300152e-04;
1428;0;-1.259590e-25;9.116985e-26;-4.625893e-24;
1428;1;2.675566e-25;1.016467e-24;-1.988848e-23;
1428;2;1.403086e-26;-6.167555e-25;1.701077e-23;
1429;0;-2.388281e-04;-6.197397e-04;-3.654133e-03;
1429;1;-3.246413e-04;-6.670729e-04;-4.690197e-03;
1429;2;-2.541458e-04;-5.835595e-04;-3.520968e-03;
1430;0;4.900987e-06;-5.625490e-07;-6.776495e-05;
1430;1;-1.660526e-05;9.383074e-06;3.354414e-04;
1430;2;-6.552551e-06;-1.159374e-06;4.570750e-05;
1431;0;1.414111e-04;4.279055e-04;8.757398e-03;
1431;1;1.678252e-04;6.572676e-04;1.116405e-02;
1431;2;3.090707e-04;6.943853e-04;1.229029e-02;
1432;0;2.895981e-06;4.588238e-07;1.032169e-05;
1432;1;-5.231680e-08;-1.352133e-07;5.797431e-08;
1432;2;-9.498345e-07;-5.135029e-07;-3.649489e-06;
1433;0;1.494099e-55;-2.081699e-56;2.804343e-54;
1433;1;-7.163597e-56;2.440930e-56;-1.569246e-54;
1433;2;-1.068746e-55;7.068997e-57;-2.050870e-54;
1434;0;-6.118745e-04;-1.044701e-04;6.631500e-03;
1434;1;1.320015e-05;2.511549e-04;8.090916e-03;
1434;2;-1.199591e-03;-1.793421e-04;3.813092e-03;
1435;0;1.274557e-04;2.256185e-04;1.971018e-02;
1435;1;8.316029e-05;2.343054e-04;1.924627e-02;
1435;2;1.167613e-04;2.390708e-04;1.910884e-02;
1436;0;4.498273e-07;-3.693536e-06;-9.000984e-05;
1436;1;-7.577752e-07;2.600736e-06;3.719805e-05;
1436;2;-7.111055e-07;1.775536e-06;4.753543e-05;
1437;0;-1.473369e-21;-1.422350e-21;4.025622e-20;
1437;1;-6.853843e-22;-1.464264e-22;1.219925e-20;
1437;2;-1.267057e-22;5.327197e-23;8.854809e-22;
1438;0;-5.572281e-06;-1.438676e-05;3.904693e-04;
1438;1;1.087162e-06;1.366647e-06;-8.274746e-05;
1438;2;6.049147e-07;-1.876677e-06;2.001541e-06;
1439;0;2.716369e-04;7.214008e-05;-1.895523e-02;
1439;1;2.796235e-04;1.139557e-04;-1.729607e-02;
1439;2;1.990767e-04;1.421822e-04;-2.039383e-02;
1440;0;-2.627237e-04;3.981928e-04;5.087282e-03;
1440;1;-3.444356e-04;2.119769e-04;6.856535e-03;
1440;2;-4.187670e-04;6.158167e-04;4.715179e-03;
1441;0;1.484325e-04;-7.127915e-04;-7.995798e-03;
1441;1;1.316553e-04;-5.465493e-04;-6.178720e-03;
1441;2;1.532514e-04;-5.673453e-04;-7.180187e-03;
1442;0;4.278821e-40;6.957133e-41;4.803234e-39;
1442;1;2.391781e-39;3.768424e-40;3.276375e-38;
1442;2;-3.177828e-39;-7.889868e-40;-4.756818e-38;
1443;0;2.463976e-15;-6.271247e-18;-4.138212e-14;
1443;1;-4.358965e-15;7.193868e-16;8.232705e-14;
1443;2;2.729749e-15;4.233332e-16;-6.733924e-14;
1444;0;1.054836e-34;-6.419933e-35;2.302692e-33;
1444;1;5.927914e-35;-3.861269e-35;1.182514e-33;
1444;2;-7.419896e-35;3.774767e-35;-1.356522e-33;
1445;0;-3.278322e-56;6.986144e-55;-1.205691e-53;
1445;1;-7.164853e-55;-6.634203e-55;-2.887143e-54;
1445;2;2.568852e-55;3.426582e-55;1.799523e-54;
1446;0;4.257758e-04;-8.555883e-04;-2.670943e-02;
1446;1;5.698874e-04;-8.611701e-04;-2.815268e-02;
1446;2;6.255995e-04;-8.813436e-04;-2.787231e-02;
1447;0;-1.689554e-30;-4.042408e-31;1.571241e-29;
1447;1;-7.651899e-32;2.791775e-32;4.178661e-30;
1447;2;-3.196651e-31;-1.913733e-32;8.661156e-30;
1448;0;-1.187934e-04;-4.643001e-04;-2.168078e-02;
1448;1;-3.804917e-04;-7.246632e-04;-2.101719e-02;
1448;2;-4.710013e-04;-4.767696e-04;-1.957872e-02;
1449;0;-4.327933e-04;8.474414e-04;1.975934e-02;
1449;1;-4.405281e-04;5.462343e-04;1.711842e-02;
1449;2;-4.216816e-04;6.134969e-04;1.810805e-02;
1450;0;-9.800324e-05;4.944488e-04;8.902548e-03;
1450;1;-6.897646e-05;5.720169e-04;8.303473e-03;
1450;2;-7.119312e-05;4.697333e-04;5.565384e-03;
1451;0;-2.552477e-15;5.683328e-15;5.857288e-14;
1451;1;6.253742e-16;-3.250061e-15;-3.218706e-14;
1451;2;-2.160929e-16;2.339843e-17;9.738759e-15;
1452;0;3.428510e-04;5.568621e-04;-1.183370e-02;
1452;1;6.987872e-04;9.930680e-04;-2.121318e-02;
1452;2;5.810233e-04;8.603093e-04;-1.521647e-02;
1453;0;-1.120647e-17;-2.337686e-17;4.130054e-16;
1453;1;-2.869517e-18;-7.453247e-18;2.158811e-16;
1453;2;2.692976e-18;1.302588e-17;-3.134395e-16;
1454;0;9.740245e-05;-3.015234e-05;-3.904600e-03;
1454;1;1.212677e-04;-8.153536e-05;-3.329235e-03;
1454;2;-2.985292e-05;1.745852e-04;7.388022e-04;
1455;0;-6.543636e-37;3.027456e-37;1.085607e-35;
1455;1;-1.117609e-37;3.203113e-37;3.716442e-36;
1455;2;1.041941e-36;-9.370605e-37;-1.614246e-35;
1456;0;-5.871533e-03;-9.453729e-03;2.555393e-02;
1456;1;-5.042723e-03;-7.965530e-03;3.112511e-02;
1456;2;-4.473484e-03;-9.001598e-03;2.277297e-02;
1457;0;1.270340e-04;9.458627e-05;2.168978e-02;
1457;1;1.450464e-04;1.482192e-04;2.167796e-02;
1457;2;1.723997e-04;1.118960e-04;2.182954e-02;
1458;0;9.409299e-04;-7.784630e-04;-2.430115e-02;
1458;1;8.358354e-04;-7.934931e-04;-2.556936e-02;
1458;2;9.085275e-04;-7.351781e-04;-2.482273e-02;
1459;0;-1.915655e-04;4.461026e-04;1.043085e-03;
1459;1;-4.022091e-04;7.129823e-04;4.754934e-03;
1459;2;-1.139499e-04;6.073695e-04;3.218518e-03;
1460;0;-1.063402e-27;3.956156e-27;-6.501470e-26;
1460;1;1.155038e-27;-4.537136e-27;8.015640e-26;
1460;2;9.077987e-28;-3.993399e-27;7.374354e-26;
1461;0;4.708741e-33;-1.132088e-32;1.947409e-31;
1461;1;-2.996567e-33;6.356263e-33;-1.009321e-31;
1461;2;3.742229e-33;-6.160560e-33;1.280006e-31;
1462;0;1.285504e-03;1.513951e-03;8.330532e-03;
1462;1;1.468487e-03;1.664054e-03;7.054718e-03;
1462;2;5.792621e-04;5.415987e-04;2.125448e-03;
1463;0;-1.644601e-52;-1.480753e-53;-3.776580e-51;
1463;1;-3.562054e-53;9.123519e-53;-4.796430e-51;
1463;2;3.249884e-52;-3.313921e-52;1.473488e-50;
1464;0;1.528084e-04;1.065643e-03;-9.335170e-03;
1464;1;1.350316e-04;5.861802e-04;-9.095431e-03;
1464;2;-5.606425e-05;5.778983e-04;-9.158491e-03;
1465;0;6.602504e-29;-2.314004e-29;-1.362321e-27;
1465;1;1.763955e-29;-1.488670e-29;-5.661672e-28;
1465;2;-2.133968e-29;4.060284e-31;3.236609e-28;
1466;0;-3.192772e-38;2.182020e-38;-6.852964e-37;
1466;1;1.638159e-38;-1.072134e-38;3.429561e-37;
1466;2;-1.516496e-38;8.973923e-39;-3.922343e-37;
1467;0;-1.107987e-04;-8.802466e-05;3.462326e-03;
1467;1;5.027449e-04;-1.298486e-04;-1.150834e-02;
1467;2;6.357617e-04;4.160253e-06;-1.334007e-02;
1468;0;-2.011529e-04;1.124603e-04;4.007385e-03;
1468;1;-2.603927e-04;1.468347e-04;1.025849e-03;
1468;2;-2.540664e-04;1.488574e-04;2.854246e-03;
1469;0;-6.211452e-40;4.690957e-39;1.362021e-37;
1469;1;-7.516623e-40;-1.659383e-39;-5.517634e-38;
1469;2;8.945469e-40;2.059076e-39;4.145925e-38;
1470;0;-3.775518e-04;-4.410664e-04;-6.683942e-03;
1470;1;-2.999498e-04;-7.999667e-04;-6.569274e-03;
1470;2;-2.204164e-04;-8.860094e-04;-7.068755e-03;
1471;0;-2.508128e-04;5.692908e-04;-3.109048e-03;
1471;1;-2.734093e-04;5.205611e-04;-4.345462e-03;
1471;2;-3.192817e-04;4.649243e-04;-3.643406e-03;
1472;0;-6.554040e-27;1.650791e-26;4.407691e-25;
1472;1;-2.157341e-26;2.210310e-26;9.907559e-25;
1472;2;1.550781e-26;-3.323398e-26;-1.480974e-24;
1473;0;-1.861449e-04;3.610700e-04;-5.495040e-04;
1473;1;-2.221809e-04;1.622610e-04;8.633166e-04;
1473;2;-2.286151e-04;3.870879e-04;7.660792e-04;
1474;0;-2.275781e-04;-6.759961e-04;-7.359322e-03;
1474;1;-1.099628e-04;-8.158067e-04;-7.853970e-03;
1474;2;-8.146060e-05;-6.599390e-04;-8.400764e-03;
1475;0;9.130192e-04;-1.513393e-03;-3.894834e-02;
1475;1;8.359296e-04;-1.255425e-03;-3.602481e-02;
1475;2;1.117731e-03;-1.380435e-03;-3.762630e-02;
1476;0;-2.689028e-04;2.966226e-04;9.213430e-03;
1476;1;-3.891937e-04;4.853829e-04;1.375751e-02;
1476;2;-1.613454e-04;9.931071e-05;3.732921e-03;
1477;0;-1.164343e-04;-1.030559e-04;1.784964e-02;
1477;1;-3.915954e-04;-2.038836e-04;1.343825e-02;
1477;2;-2.714633e-04;-6.530821e-05;9.474762e-03;
1478;0;-2.090235e-07;2.451575e-07;-9.423208e-07;
1478;1;2.303820e-07;-5.615695e-09;7.638665e-07;
1478;2;-1.738384e-07;-1.179718e-07;-7.045077e-07;
1479;0;-1.929580e-04;-8.160666e-05;9.575147e-03;
1479;1;-1.552701e-04;-3.860337e-05;6.283305e-03;
1479;2;-1.534214e-04;-1.341603e-05;6.666822e-03;
1480;0;-2.115877e-04;-1.024923e-05;3.006775e-03;
1480;1;-2.554238e-04;-8.960101e-06;4.111284e-03;
1480;2;-2.117038e-04;-2.630452e-05;4.489983e-03;
1481;0;5.159324e-62;-2.317419e-62;1.315485e-60;
1481;1;-5.219675e-62;-1.357864e-62;-1.401208e-60;
1481;2;-2.490331e-62;-3.006664e-62;-6.494885e-61;
1482;0;1.909909e-06;-3.756872e-08;9.731930e-06;
1482;1;1.063160e-06;3.636045e-06;-9.452273e-05;
1482;2;1.014287e-06;2.915845e-06;-9.281004e-05;
1483;0;1.192895e-04;-5.320971e-04;1.705115e-02;
1483;1;1.720434e-04;-6.491523e-04;1.727709e-02;
1483;2;1.680695e-04;-4.476562e-04;1.575518e-02;
1484;0;8.152058e-05;2.018440e-05;-2.545961e-03;
1484;1;7.093237e-05;5.802783e-05;-2.528266e-03;
1484;2;5.600434e-05;2.392481e-04;2.566927e-03;
1485;0;6.546746e-45;1.060297e-44;-2.688510e-43;
1485;1;-1.337686e-45;1.741949e-45;-7.980853e-45;
1485;2;-1.291626e-45;1.434997e-45;-2.506784e-44;
1486;0;-1.222957e-17;4.808378e-17;-1.644613e-15;
1486;1;2.366765e-17;-7.932985e-17;3.276276e-15;
1486;2;-3.079219e-17;6.010661e-17;-1.882030e-15;
1487;0;-1.015890e-02;-6.092142e-03;4.390129e-02;
1487;1;-8.402831e-03;-7.478929e-03;3.951179e-02;
1487;2;-9.365385e-03;-7.843327e-03;4.165431e-02;
1488;0;-9.647306e-04;1.835035e-03;-1.391385e-02;
1488;1;-6.521210e-03;2.076833e-03;-1.805609e-02;
1488;2;-9.958261e-03;2.275905e-03;-2.665816e-02;
1489;0;1.008145e-04;9.921801e-05;-4.641359e-03;
1489;1;1.188425e-04;3.292655e-05;-7.910024e-03;
1489;2;2.427080e-04;3.832723e-04;-9.670590e-03;
1490;0;4.228209e-04;2.955499e-04;-1.222998e-02;
1490;1;2.381651e-04;2.063385e-04;-7.786791e-03;
1490;2;-1.330910e-05;1.764617e-04;-2.104005e-03;
1491;0;-9.023002e-05;-3.401442e-04;-1.846707e-03;
1491;1;-1.537619e-04;-3.753421e-04;-2.785168e-03;
1491;2;-1.452276e-04;-1.581387e-04;-1.244908e-03;
1492;0;3.080264e-03;-1.454374e-03;3.650003e-03;
1492;1;-3.074934e-04;-2.199094e-03;9.500333e-03;
1492;2;1.329905e-04;8.764576e-05;6.466573e-03;
1493;0;-9.415966e-41;2.971262e-39;-8.514700e-38;
1493;1;3.865596e-39;-1.018775e-38;3.318043e-37;
1493;2;-5.293167e-39;3.662345e-39;-2.029622e-37;
1494;0;-8.997783e-04;7.364582e-04;3.583747e-02;
1494;1;-7.840430e-04;5.297044e-04;3.695659e-02;
1494;2;-5.449454e-04;6.591735e-04;3.420635e-02;
1495;0;-3.163569e-09;1.497114e-09;-5.357974e-08;
1495;1;-6.062994e-11;1.389535e-09;-5.147981e-08;
1495;2;1.651015e-09;6.648364e-10;-1.534197e-08;
1496;0;2.006652e-04;-4.708164e-05;1.006303e-02;
1496;1;2.367625e-04;-1.673369e-04;1.117640e-02;
1496;2;1.724315e-04;-8.380773e-05;8.194220e-03;
1497;0;1.101913e-34;-5.603835e-35;1.820084e-33;
1497;1;-6.371824e-36;1.647427e-35;-2.304602e-34;
1497;2;-7.210768e-35;6.552786e-35;-1.304924e-33;
1498;0;2.636529e-03;6.460897e-04;-6.101525e-03;
1498;1;3.211946e-03;1.653994e-03;-1.695054e-02;
1498;2;3.602155e-03;1.200684e-03;-1.339362e-02;
1499;0;7.840282e-04;-2.596140e-04;-1.394003e-02;
1499;1;1.980182e-04;-1.467876e-04;2.198422e-03;
1499;2;4.608933e-04;-2.129064e-04;-7.002023e-03;
1500;0;-3.278190e-04;-1.752341e-04;3.675469e-03;
1500;1;-3.921049e-04;-2.017285e-04;2.953306e-03;
1500;2;-3.337736e-04;-1.168695e-04;4.615402e-03;
1501;0;-4.482391e-05;1.561122e-04;1.231841e-03;
1501;1;-1.082683e-04;2.319904e-04;1.847805e-03;
1501;2;-9.113683e-05;1.349456e-04;5.354935e-03;
1502;0;-6.118306e-06;-9.624771e-06;4.261602e-04;
1502;1;2.464846e-07;4.940071e-06;-2.292920e-04;
1502;2;2.504985e-06;1.543977e-06;-1.022806e-04;
1503;0;-1.352021e-23;-3.499900e-25;3.611203e-22;
1503;1;3.952106e-24;-1.940190e-24;-9.453650e-23;
1503;2;-1.878322e-23;5.332809e-24;4.336075e-22;
1504;0;-9.415349e-05;7.770312e-05;2.600274e-03;
1504;1;-3.252069e-05;2.308544e-05;6.959393e-03;
1504;2;-7.805076e-05;9.835457e-05;1.025685e-03;
1505;0;-5.323575e-04;-9.201967e-04;2.788795e-02;
1505;1;-7.264896e-04;-1.219239e-03;4.867814e-02;
1505;2;-6.859043e-04;-1.244958e-03;4.842121e-02;
1506;0;4.348101e-53;-4.320376e-53;1.171274e-51;
1506;1;1.349228e-53;-1.999725e-53;5.085509e-52;
1506;2;-8.832157e-54;4.020782e-54;-2.000826e-52;
1507;0;-1.869481e-05;2.240080e-04;8.628069e-03;
1507;1;4.816731e-05;3.341513e-04;1.054878e-02;
1507;2;9.506443e-05;3.021678e-04;1.327063e-02;
1508;0;-1.251284e-11;-4.500222e-13;8.366888e-11;
1508;1;-4.832163e-11;1.019547e-11;-1.543048e-10;
1508;2;-1.277485e-11;1.996041e-12;-1.881370e-11;
1509;0;-1.782706e-03;1.825440e-03;-2.236469e-03;
1509;1;-1.058723e-03;6.773961e-04;-2.175851e-03;
1509;2;-7.154711e-04;8.681087e-04;-9.885054e-04;
1510;0;3.568958e-21;4.760977e-21;-1.577391e-19;
1510;1;-1.193616e-21;-2.531873e-22;3.418350e-20;
1510;2;-2.154101e-21;-2.588980e-22;3.182880e-20;
1511;0;8.848185e-04;1.103613e-03;1.409132e-03;
1511;1;-8.713304e-04;-9.946543e-04;4.632242e-03;
1511;2;-5.616571e-04;1.258798e-03;-3.595659e-03;
1512;0;9.008627e-04;-2.837752e-04;-1.877823e-02;
1512;1;9.001129e-04;-3.693500e-04;-1.676520e-02;
1512;2;1.105335e-03;-4.941634e-04;-2.116374e-02;
1513;0;9.195655e-57;-1.833097e-56;-2.143649e-55;
1513;1;1.933622e-57;-6.600394e-58;-1.019943e-55;
1513;2;1.973244e-56;3.627381e-56;7.939466e-55;
1514;0;-3.544773e-38;-4.607903e-38;-1.136588e-36;
1514;1;3.517865e-37;-2.569891e-37;1.094912e-35;
1514;2;2.280393e-37;5.331317e-38;3.540269e-36;
1515;0;-1.870581e-15;5.085744e-16;1.426467e-14;
1515;1;2.897267e-16;1.714199e-16;5.355257e-15;
1515;2;-1.514376e-15;7.445156e-16;2.842129e-14;
1516;0;7.079623e-06;9.617875e-05;1.310273e-03;
1516;1;8.932930e-06;3.526740e-06;4.216536e-04;
1516;2;-7.856189e-07;-4.881690e-05;-4.849859e-04;
1517;0;7.056291e-04;-6.019563e-04;-1.861995e-02;
1517;1;5.717009e-04;-8.878771e-04;-2.085262e-02;
1517;2;4.446867e-04;-7.012028e-04;-2.138105e-02;
1518;0;7.910673e-04;-2.187967e-04;-1.571066e-02;
1518;1;9.574668e-04;-2.195758e-04;-1.979765e-02;
1518;2;1.076306e-03;-2.671600e-04;-2.125052e-02;
1519;0;-2.692790e-45;-5.407071e-46;6.781988e-44;
1519;1;4.539665e-46;1.709160e-44;-4.098622e-43;
1519;2;2.210999e-45;5.860824e-46;1.359786e-44;
1520;0;1.733744e-05;-3.652399e-04;-2.233875e-03;
1520;1;-6.924964e-06;-3.229001e-04;-2.611463e-03;
1520;2;4.903815e-05;-3.820630e-04;-2.959938e-03;
1521;0;1.561874e-04;6.528201e-06;-3.403200e-03;
1521;1;5.918676e-05;2.186468e-05;-2.168612e-03;
1521;2;1.643433e-04;1.070465e-04;-6.805310e-04;
1522;0;-2.104200e-48;-4.610961e-49;-5.561572e-47;
1522;1;-4.267820e-49;-1.904035e-49;-9.354570e-48;
1522;2;1.750692e-48;5.828642e-49;6.380191e-47;
1523;0;8.695662e-05;6.462089e-05;-1.586120e-03;
1523;1;2.211841e-04;1.849032e-04;5.994561e-05;
1523;2;1.387657e-04;2.218831e-04;-6.711105e-04;
1524;0;-3.046808e-04;6.739551e-04;-2.293340e-04;
1524;1;-9.397215e-05;4.616875e-04;5.000232e-03;
1524;2;-1.833039e-04;6.328981e-04;2.556313e-03;
1525;0;-7.626639e-07;2.895402e-06;-4.286081e-05;
1525;1;3.448803e-06;-5.258101e-06;1.383433e-04;
1525;2;-9.175183e-07;1.376290e-06;-5.488601e-05;
1526;0;8.466436e-47;-7.683459e-47;1.934727e-45;
1526;1;-4.088443e-47;4.995265e-47;-9.003776e-46;
1526;2;2.144172e-47;-1.589930e-47;5.272682e-46;
1527;0;4.327963e-07;2.706486e-08;-7.593415e-06;
1527;1;-2.631688e-07;3.794159e-08;6.575843e-06;
1527;2;-2.619388e-07;2.697262e-07;5.291251e-06;
1528;0;4.421561e-10;1.836815e-10;-3.447007e-09;
1528;1;-1.907203e-09;-1.690014e-09;6.863151e-08;
1528;2;-3.742301e-09;-3.992386e-09;1.191576e-07;
1529;0;2.788478e-04;1.108674e-04;-2.807540e-03;
1529;1;-9.901700e-04;-1.022264e-03;3.053653e-02;
1529;2;-1.393341e-03;-1.521783e-03;4.307850e-02;
1530;0;2.738798e-04;3.333820e-04;-4.265436e-03;
1530;1;-1.316524e-05;4.825456e-04;3.205438e-03;
1530;2;1.870896e-04;4.835225e-04;1.461875e-04;
1531;0;2.909146e-04;-1.652834e-04;-5.174871e-03;
1531;1;3.039847e-04;-9.550597e-05;-3.459628e-03;
1531;2;3.583173e-04;-1.463512e-04;-4.057508e-03;
1532;0;4.214541e-55;-8.666721e-57;1.098595e-53;
1532;1;-9.274507e-55;-8.794834e-55;-2.393718e-53;
1532;2;2.824501e-55;2.633958e-55;6.052926e-54;
1533;0;1.621578e-04;2.981045e-03;7.549939e-03;
1533;1;-2.709602e-03;3.694683e-03;-1.104985e-03;
1533;2;-3.342512e-03;2.622831e-03;6.410270e-03;
1534;0;-1.678108e-04;-5.405442e-04;-1.582722e-02;
1534;1;-7.524773e-05;-7.575500e-04;-1.693456e-02;
1534;2;-1.565129e-04;-6.750202e-04;-1.686094e-02;
1535;0;-1.214097e-04;-1.368865e-04;-1.909746e-03;
1535;1;9.074391e-06;-1.936813e-04;-9.169089e-05;
1535;2;-6.281617e-05;-1.639721e-04;-8.892945e-04;
1536;0;-1.127324e-03;-1.307296e-03;4.633733e-02;
1536;1;-8.682106e-04;-1.039309e-03;3.294155e-02;
1536;2;-2.244060e-04;-6.780473e-04;2.593123e-02;
1537;0;1.666084e-04;-9.488795e-04;-7.516673e-03;
1537;1;2.281188e-04;-1.007193e-03;-6.193784e-03;
1537;2;5.470026e-05;-1.206770e-03;-7.127463e-03;
1538;0;2.934877e-44;-3.985881e-44;9.491212e-43;
1538;1;-4.179894e-45;-5.036191e-45;-3.122280e-44;
1538;2;1.801909e-45;-1.771239e-45;-7.323186e-44;
1539;0;9.689007e-05;-3.232219e-04;6.559641e-03;
1539;1;-3.205251e-04;-9.649895e-04;9.771388e-03;
1539;2;8.921941e-05;-3.907412e-04;8.125435e-03;
1540;0;6.013217e-04;-1.002273e-03;1.983253e-03;
1540;1;1.876289e-04;-9.662378e-04;4.856174e-03;
1540;2;6.429973e-04;-9.060627e-04;1.725293e-03;
1541;0;-3.252273e-44;2.323021e-44;-5.515526e-43;
1541;1;8.253082e-45;-3.805747e-44;4.901768e-43;
1541;2;1.885081e-44;-1.163470e-43;1.837558e-42;
1542;0;-2.272363e-37;-2.599588e-37;4.436739e-36;
1542;1;-1.904981e-37;-5.941020e-38;3.718099e-36;
1542;2;-3.629237e-37;-1.836473e-37;5.561646e-36;
1543;0;-3.944728e-04;2.676623e-04;-4.467484e-03;
1543;1;-5.053569e-04;-2.035181e-05;-1.224411e-02;
1543;2;-4.538014e-04;1.064256e-04;-9.552607e-03;
1544;0;5.270267e-04;1.089689e-03;-2.172351e-02;
1544;1;2.585623e-05;2.075073e-04;-5.000330e-03;
1544;2;4.167617e-04;5.568804e-04;-1.593596e-02;
1545;0;-1.203704e-10;2.752390e-10;2.475312e-09;
1545;1;1.119104e-09;-3.106591e-09;-5.055601e-08;
1545;2;4.788870e-10;-2.619943e-09;-3.992169e-08;
1546;0;-2.334434e-36;3.635034e-36;-7.581409e-35;
1546;1;-1.629897e-36;2.361642e-36;-7.274940e-35;
1546;2;4.197539e-37;-3.643907e-37;1.036417e-35;
1547;0;-1.043886e-06;-5.528967e-06;1.394258e-04;
1547;1;-5.237431e-07;1.099129e-06;4.836373e-05;
1547;2;-1.645557e-05;-1.768611e-05;5.103248e-04;
1548;0;-1.840563e-04;2.315994e-04;-2.383323e-03;
1548;1;-9.937641e-04;1.333743e-03;3.176398e-02;
1548;2;3.865838e-05;4.370003e-04;3.588292e-04;
1549;0;5.122785e-04;5.316335e-04;2.116350e-04;
1549;1;4.467690e-04;5.526834e-04;-2.035865e-04;
1549;2;3.863173e-04;7.294767e-04;3.363622e-03;
1550;0;1.216698e-05;-2.186601e-04;-5.384686e-03;
1550;1;3.476243e-05;-2.458976e-04;-6.009848e-03;
1550;2;-2.327404e-05;-2.516000e-04;-6.432106e-03;
1551;0;1.269098e-04;-2.909588e-04;-9.782193e-03;
1551;1;1.069883e-04;-1.135694e-04;-6.613172e-03;
1551;2;3.093305e-04;-1.636594e-04;-8.658294e-03;
1552;0;1.970343e-03;2.432753e-03;-3.511687e-02;
1552;1;1.023629e-03;1.701271e-03;-2.941511e-02;
1552;2;1.271234e-03;3.939194e-03;-4.666960e-02;
1553;0;-1.847622e-03;1.991897e-03;5.518812e-02;
1553;1;-9.935665e-04;1.463521e-03;3.684445e-02;
1553;2;-1.083964e-03;1.612976e-03;3.943236e-02;
1554;0;-3.130096e-06;4.777198e-06;1.105060e-04;
1554;1;1.272333e-05;-6.966320e-07;-1.786405e-04;
1554;2;-6.769239e-06;1.896972e-07;4.108873e-05;
1555;0;3.353270e-40;-2.194585e-40;7.813021e-39;
1555;1;-5.113941e-40;4.894575e-40;-1.518880e-38;
1555;2;-6.024731e-40;5.242674e-40;-1.652374e-38;
1556;0;8.969466e-03;-2.935120e-03;5.800137e-04;
1556;1;6.378628e-03;-2.706972e-03;2.339221e-03;
1556;2;9.470960e-03;-1.880519e-03;-4.557560e-03;
1557;0;8.904356e-03;-3.102626e-03;1.668457e-05;
1557;1;1.129881e-02;-1.864595e-03;-1.299861e-02;
1557;2;1.174145e-02;-3.480973e-03;-8.345368e-03;
1558;0;1.068785e-03;-1.136167e-03;-3.801130e-02;
1558;1;1.768150e-03;-1.736063e-03;-3.325584e-02;
1558;2;2.061980e-03;-1.483249e-03;-3.790200e-02;
1559;0;-2.519932e-02;-5.745767e-03;1.688669e-01;
1559;1;-1.998963e-02;5.127908e-04;6.221169e-02;
1559;2;-3.986215e-02;-1.874685e-02;1.531722e-01;
1560;0;2.960357e-04;-9.120313e-04;-3.317640e-02;
1560;1;1.040988e-03;-1.240536e-03;-1.602720e-02;
1560;2;8.478196e-04;2.832426e-04;-2.591396e-02;
1561;0;-2.682363e-04;8.135036e-04;-1.386687e-02;
1561;1;-2.837159e-04;5.565742e-04;-1.382675e-02;
1561;2;-6.741258e-04;4.335426e-04;-1.054404e-02;
1562;0;3.557335e-27;-1.233671e-27;1.029564e-25;
1562;1;-2.819770e-27;1.375449e-28;-5.916502e-26;
1562;2;-1.558450e-27;-5.228926e-28;-2.808487e-26;
1563;0;-1.336280e-55;-1.286732e-57;-4.751736e-54;
1563;1;-1.885540e-55;-2.064109e-55;-4.065787e-54;
1563;2;-7.403572e-55;-2.327754e-55;-1.650781e-53;
1564;0;7.930558e-04;-4.686308e-04;-2.205605e-02;
1564;1;7.407663e-04;-5.488172e-04;-2.148855e-02;
1564;2;8.077436e-04;-5.971570e-04;-2.265827e-02;
1565;0;1.201821e-04;-4.098655e-04;1.100396e-02;
1565;1;-4.874498e-05;-5.714800e-04;6.503532e-03;
1565;2;-6.449786e-05;-2.417725e-04;7.848237e-03;
1566;0;3.402307e-04;8.607184e-05;-5.022062e-03;
1566;1;4.938849e-04;1.439196e-04;-8.474301e-03;
1566;2;3.217205e-04;6.971055e-05;-6.463073e-03;
1567;0;-8.856826e-04;-7.665770e-04;-1.457869e-02;
1567;1;-7.357161e-04;-5.888163e-04;-1.264343e-02;
1567;2;-1.573213e-03;-1.204110e-03;-1.633627e-02;
1568;0;-8.530626e-04;-6.887606e-04;-7.225586e-03;
1568;1;-9.773909e-04;-7.766780e-04;-8.331207e-03;
1568;2;-9.732343e-04;-7.218290e-04;-7.484887e-03;
1569;0;1.348770e-24;3.243213e-24;-5.675593e-23;
1569;1;1.650934e-24;1.605566e-24;-2.239313e-23;
1569;2;-8.827996e-25;-6.080407e-24;9.207340e-23;
1570;0;-1.392490e-32;4.896686e-33;-3.065502e-31;
1570;1;-3.326997e-32;-6.600788e-32;1.474695e-30;
1570;2;1.664527e-32;7.826128e-32;-1.627328e-30;
1571;0;1.501396e-36;6.691550e-36;-1.147271e-34;
1571;1;4.541815e-36;2.880989e-35;-6.296241e-34;
1571;2;1.013136e-35;-2.666829e-35;6.419554e-34;
1572;0;8.206626e-06;-3.086597e-07;-1.693564e-04;
1572;1;2.643584e-05;-5.022887e-05;-1.126299e-03;
1572;2;2.491125e-05;-3.968348e-05;-9.471658e-04;
1573;0;3.699162e-10;4.081844e-10;8.210544e-09;
1573;1;-1.974837e-10;-1.754675e-10;-3.689712e-09;
1573;2;4.720314e-10;5.456592e-10;1.024124e-08;
