Number of elem 23380 
Number of local values per element 3 
3475;2;-6.820382e-06;2.102425e-04;8.728178e-04;
3476;0;-1.266058e-03;8.720952e-04;1.056012e-02;
3476;1;-1.045219e-03;5.585785e-04;1.049142e-02;
3476;2;-6.556275e-04;6.857422e-04;9.946216e-03;
3477;0;3.859573e-05;1.672340e-04;2.559616e-03;
3477;1;-6.128252e-05;2.597339e-04;2.934332e-05;
3477;2;1.491175e-04;2.123053e-04;-3.602364e-03;
3478;0;1.506769e-55;-6.852250e-57;4.376853e-54;
3478;1;-5.019757e-56;1.481333e-56;-1.223909e-54;
3478;2;-1.222734e-55;3.046558e-56;-3.004574e-54;
3479;0;-8.606004e-04;1.035580e-03;2.315962e-02;
3479;1;-6.888113e-04;1.080965e-03;2.230826e-02;
3479;2;-6.557928e-04;1.040004e-03;2.189836e-02;
3480;0;-5.438761e-03;2.114321e-03;-2.311686e-02;
3480;1;-7.715234e-03;2.253652e-03;-4.349224e-03;
3480;2;-5.612967e-03;2.837680e-03;-4.258334e-02;
3481;0;1.344184e-04;9.723502e-05;-3.661831e-03;
3481;1;1.206579e-04;3.042848e-05;-4.218841e-03;
3481;2;-1.738425e-04;-1.005315e-04;5.936293e-03;
3482;0;1.599066e-04;-1.662765e-05;2.057816e-03;
3482;1;8.696982e-05;1.210149e-04;3.957645e-03;
3482;2;9.366940e-05;9.800592e-05;-3.021367e-03;
3483;0;1.558711e-03;1.460607e-03;-7.662616e-03;
3483;1;4.442762e-04;1.081647e-03;-1.135937e-02;
3483;2;3.532010e-05;1.890987e-03;-1.788545e-02;
3484;0;-1.324922e-15;-5.555513e-16;-6.072633e-14;
3484;1;2.547252e-15;-3.630630e-14;9.246856e-13;
3484;2;1.075989e-14;2.420912e-15;-2.243744e-14;
3485;0;-7.164601e-42;8.604612e-42;-2.055645e-40;
3485;1;8.735313e-43;4.120207e-43;-6.213195e-42;
3485;2;3.580320e-42;-1.940410e-42;6.279805e-41;
3486;0;-7.409905e-43;1.244499e-42;-3.015555e-41;
3486;1;-2.884337e-43;-2.565191e-43;-3.743935e-42;
3486;2;3.740046e-42;-2.107393e-42;9.156060e-41;
3487;0;-1.340960e-03;1.464755e-03;4.072151e-02;
3487;1;-8.361630e-04;7.454579e-04;2.225967e-02;
3487;2;-9.216691e-04;7.323136e-04;2.529102e-02;
3488;0;-1.169294e-03;-2.418123e-03;-5.563083e-02;
3488;1;-7.521389e-04;-2.705095e-03;-5.423885e-02;
3488;2;-1.187928e-03;-3.102089e-03;-5.182253e-02;
3489;0;-5.747100e-05;1.830882e-04;-1.945236e-03;
3489;1;8.867700e-05;7.351380e-05;-3.185553e-03;
3489;2;1.016123e-04;1.533438e-04;4.246072e-03;
3490;0;-2.693477e-03;4.867757e-04;6.462088e-02;
3490;1;-2.758122e-03;-3.629796e-04;9.755975e-02;
3490;2;-3.523504e-03;1.446446e-04;8.686063e-02;
3491;0;1.464411e-13;1.599594e-13;-4.527601e-12;
3491;1;-2.105578e-14;3.541297e-14;-3.224174e-13;
3491;2;5.898374e-14;7.126257e-14;-2.327890e-12;
3492;0;2.319614e-04;2.494851e-04;-9.375093e-03;
3492;1;2.825168e-04;1.981120e-04;-9.173744e-03;
3492;2;7.748717e-04;4.780309e-04;-2.149547e-02;
3493;0;2.519666e-04;-3.905005e-04;-1.611747e-02;
3493;1;5.366183e-04;-6.653880e-04;-1.814985e-02;
3493;2;3.140526e-04;-5.168412e-04;-1.640039e-02;
3494;0;3.809303e-44;3.987813e-44;-2.354188e-42;
3494;1;-1.033752e-43;-1.694367e-43;6.736434e-42;
3494;2;1.824220e-44;1.084493e-43;-2.919926e-42;
3495;0;5.182967e-04;4.645492e-05;-5.381490e-03;
3495;1;5.060591e-04;1.012603e-04;-3.570705e-03;
3495;2;6.201798e-04;-1.248569e-04;-7.020711e-03;
3496;0;-1.352888e-04;-5.210491e-04;-1.359633e-02;
3496;1;-1.331598e-04;-7.332153e-04;-1.837904e-02;
3496;2;-1.753540e-04;-6.088031e-04;-1.708577e-02;
3497;0;-5.654492e-04;4.278856e-04;3.536488e-03;
3497;1;-8.286228e-04;4.901439e-04;8.598305e-03;
3497;2;-6.734361e-04;5.016661e-04;3.316070e-03;
3498;0;-5.590304e-05;8.383228e-05;-5.917638e-03;
3498;1;1.744585e-05;9.631717e-05;-3.250876e-04;
3498;2;6.170162e-05;1.330772e-04;-4.627602e-03;
3499;0;3.830173e-05;-1.304616e-03;-1.190527e-02;
3499;1;1.582572e-04;-1.367525e-03;-1.568110e-02;
3499;2;1.326033e-04;-1.420572e-03;-1.445366e-02;
3500;0;6.208537e-04;-1.589707e-04;-3.829168e-03;
3500;1;2.602592e-04;-9.869858e-05;-4.648114e-03;
3500;2;4.103285e-04;-1.746478e-04;-4.559372e-03;
3501;0;3.247942e-04;3.475083e-04;-1.069132e-02;
3501;1;-2.347817e-04;-4.747074e-04;8.338787e-03;
3501;2;2.069053e-04;3.913305e-04;-7.902363e-03;
3502;0;-4.450272e-06;9.002258e-05;2.030467e-03;
3502;1;-1.222138e-05;-8.384985e-05;-3.699656e-04;
3502;2;-9.988018e-05;-5.317591e-05;-2.199702e-04;
3503;0;6.818115e-14;-9.612103e-15;-1.391858e-12;
3503;1;-4.983150e-14;4.669521e-15;1.086853e-12;
3503;2;-6.837262e-14;4.648253e-15;9.234813e-13;
3504;0;4.923375e-03;-7.592651e-03;-5.102704e-02;
3504;1;3.156038e-03;-5.941001e-03;-4.205590e-02;
3504;2;4.849949e-03;-5.524987e-03;-6.476098e-02;
3505;0;3.004138e-03;-8.490434e-03;-3.091878e-02;
3505;1;1.508772e-03;-6.566631e-03;-2.478005e-02;
3505;2;3.256776e-03;-5.977921e-03;-4.240250e-02;
3506;0;-9.716144e-06;-1.074173e-04;3.024362e-03;
3506;1;4.759203e-04;-3.326118e-05;-1.172959e-02;
3506;2;1.610730e-04;-1.843176e-04;-2.015320e-03;
3507;0;8.081874e-03;-3.867979e-03;-1.149059e-01;
3507;1;6.835245e-03;-6.418183e-03;-8.221515e-02;
3507;2;5.913460e-03;-4.678680e-03;-8.637617e-02;
3508;0;-1.101344e-02;-5.829161e-03;3.193886e-02;
3508;1;-6.952784e-03;-4.159572e-03;3.744996e-02;
3508;2;-8.878027e-03;-5.937747e-03;3.085941e-02;
3509;0;4.014497e-24;-5.731997e-23;1.131865e-21;
3509;1;-4.451872e-23;5.869667e-23;-1.738328e-21;
3509;2;-4.319372e-23;-9.766208e-23;2.370411e-21;
3510;0;-4.765446e-04;1.910610e-04;-6.309173e-03;
3510;1;-8.022397e-04;5.091685e-04;-5.613886e-03;
3510;2;-5.915858e-04;4.665083e-04;-5.377093e-03;
3511;0;9.110628e-04;5.203960e-04;7.918734e-03;
3511;1;1.633066e-03;-6.178261e-04;1.010628e-02;
3511;2;1.426735e-03;-4.046385e-04;6.874655e-03;
3512;0;6.985244e-24;-3.607173e-24;1.117821e-22;
3512;1;-1.259769e-23;3.821276e-24;-6.427098e-22;
3512;2;1.269689e-23;-2.276311e-23;7.766086e-22;
3513;0;3.964290e-05;4.269809e-04;-1.695177e-02;
3513;1;-2.445348e-04;1.523845e-04;-8.520832e-03;
3513;2;-1.070427e-04;3.722082e-04;-1.251754e-02;
3514;0;-9.519390e-07;-6.393534e-07;1.526114e-05;
3514;1;-7.226009e-07;-9.545840e-07;2.190251e-05;
3514;2;-5.699613e-07;-4.954857e-08;1.894911e-05;
3515;0;-2.585379e-04;5.289634e-04;1.407922e-02;
3515;1;-9.554321e-05;3.689647e-04;6.860169e-03;
3515;2;4.078686e-06;1.384829e-04;4.299695e-03;
3516;0;-5.068772e-04;-5.540086e-04;2.131123e-03;
3516;1;-4.169268e-04;-5.928704e-04;8.300652e-04;
3516;2;-4.777358e-04;-6.360245e-04;1.898089e-03;
3517;0;-1.274130e-03;-1.605032e-03;1.422820e-01;
3517;1;-2.008741e-03;-9.163601e-04;1.160539e-01;
3517;2;-1.432511e-03;-6.031279e-04;9.358853e-02;
3518;0;1.241692e-32;-1.785019e-33;-2.499076e-31;
3518;1;-3.636993e-33;3.124315e-33;6.939710e-32;
3518;2;8.162081e-33;-1.649095e-33;-1.890037e-31;
3519;0;7.871324e-19;8.439454e-18;-2.154425e-16;
3519;1;7.751259e-18;-2.035515e-17;4.077105e-16;
3519;2;2.756562e-17;-3.405426e-17;1.008235e-15;
3520;0;-1.712211e-04;2.814750e-04;9.008800e-03;
3520;1;-4.736461e-04;1.320930e-05;7.881407e-03;
3520;2;-1.711684e-04;1.680699e-04;8.038772e-03;
3521;0;1.980859e-04;-6.935252e-04;-6.249275e-03;
3521;1;8.171477e-06;-7.592491e-04;-7.104215e-03;
3521;2;1.009406e-04;-7.390370e-04;-6.265571e-03;
3522;0;-1.729090e-06;-1.445639e-04;-4.010788e-03;
3522;1;2.659643e-05;-1.023658e-04;-3.417806e-03;
3522;2;8.286840e-05;-1.773265e-04;-6.286997e-03;
3523;0;-1.661995e-35;-6.137551e-36;3.553817e-34;
3523;1;1.953085e-35;5.151455e-36;-4.484807e-34;
3523;2;-2.825924e-35;-2.340167e-36;7.559657e-34;
3524;0;2.211504e-04;-2.974642e-04;-1.358566e-02;
3524;1;2.589116e-04;-4.954056e-04;-1.177557e-02;
3524;2;3.445588e-04;-5.612706e-04;-1.377313e-02;
3525;0;1.929373e-07;1.500910e-07;6.398917e-07;
3525;1;-4.722740e-07;-1.535084e-07;-1.617929e-06;
3525;2;-1.269969e-07;-2.820667e-08;-4.905743e-07;
3526;0;4.014841e-05;5.493924e-04;-1.119540e-02;
3526;1;1.242691e-05;6.508818e-04;-1.233632e-02;
3526;2;8.595557e-05;1.860360e-04;-6.700680e-03;
3527;0;-5.304103e-09;-1.465103e-08;-5.856813e-08;
3527;1;-1.458258e-07;4.714899e-08;-4.603738e-07;
3527;2;1.022589e-07;6.847441e-10;4.282436e-07;
3528;0;1.510158e-04;-1.275533e-04;-3.237755e-03;
3528;1;1.371640e-04;-7.548463e-05;-2.390708e-03;
3528;2;1.749943e-04;-1.105851e-04;-2.983543e-03;
3529;0;5.296308e-04;2.786917e-04;1.877624e-02;
3529;1;4.424380e-04;8.564863e-05;1.665672e-02;
3529;2;3.878403e-04;3.543100e-04;1.871725e-02;
3530;0;-1.488427e-03;1.496140e-03;7.645345e-03;
3530;1;-1.034049e-03;1.338963e-03;8.355949e-03;
3530;2;-1.313397e-03;1.175632e-03;6.220162e-03;
3531;0;-8.906225e-27;1.125922e-26;-3.096902e-25;
3531;1;3.870527e-27;1.543780e-27;-3.647509e-26;
3531;2;-4.064224e-27;1.276902e-26;-2.622321e-25;
3532;0;2.022789e-35;1.389208e-34;3.150155e-33;
3532;1;2.467587e-36;-6.646290e-35;-1.689755e-33;
3532;2;2.945284e-34;-4.948885e-34;-1.046099e-32;
3533;0;-9.960542e-41;-8.663408e-41;1.477341e-39;
3533;1;-1.304576e-40;-7.619544e-41;2.303182e-39;
3533;2;2.396442e-40;3.783486e-41;-3.197577e-39;
3534;0;-8.104752e-13;-6.255444e-13;-3.425105e-12;
3534;1;6.893235e-13;8.168947e-13;4.321857e-12;
3534;2;-1.590567e-14;2.975539e-16;-3.516971e-13;
3535;0;1.238561e-05;3.347651e-05;-9.055247e-04;
3535;1;-4.262558e-05;1.203143e-04;-3.746601e-04;
3535;2;-7.745021e-06;7.547955e-05;-2.618916e-03;
3536;0;1.533865e-03;-8.832296e-04;-1.809361e-02;
3536;1;1.753062e-03;-8.723435e-04;-1.829999e-02;
3536;2;1.804249e-03;-8.949643e-04;-2.024887e-02;
3537;0;6.766540e-06;6.848525e-06;-3.221343e-04;
3537;1;-1.822202e-06;-9.338639e-06;2.306813e-04;
3537;2;1.053601e-06;-1.232053e-05;3.266539e-04;
3538;0;-1.041279e-03;-3.696506e-05;2.703512e-02;
3538;1;-9.686674e-04;-8.522310e-05;2.217958e-02;
3538;2;-9.728497e-04;-1.570899e-04;2.555269e-02;
3539;0;1.656560e-03;1.176965e-04;1.095170e-02;
3539;1;2.220912e-03;4.125083e-04;9.220180e-03;
3539;2;1.644879e-03;-1.977472e-04;8.488065e-03;
3540;0;2.656155e-05;-1.332953e-03;-2.579488e-02;
3540;1;-3.120776e-04;-1.399499e-03;-3.173641e-02;
3540;2;-1.823486e-04;-9.478862e-04;-2.367609e-02;
3541;0;-3.732874e-04;1.712651e-04;6.490431e-03;
3541;1;-3.651532e-04;2.922200e-04;4.526015e-03;
3541;2;-3.097834e-04;1.964754e-04;6.727484e-03;
3542;0;2.548011e-05;1.017772e-03;1.857068e-02;
3542;1;2.003308e-05;9.371845e-04;1.745506e-02;
3542;2;-5.544963e-05;8.164380e-04;1.687416e-02;
3543;0;-4.394752e-04;1.724347e-03;3.996757e-02;
3543;1;-4.160695e-04;2.043844e-03;4.080728e-02;
3543;2;-1.782616e-04;1.920570e-03;3.688394e-02;
3544;0;4.027227e-42;-7.143467e-42;-2.699142e-41;
3544;1;-5.825664e-42;9.629054e-42;4.128692e-41;
3544;2;5.697723e-43;-1.246744e-42;-6.547868e-42;
3545;0;6.127449e-27;-5.792607e-27;6.989661e-26;
3545;1;-1.162073e-26;1.258416e-26;-1.558958e-25;
3545;2;4.508015e-27;-1.606908e-26;2.441990e-25;
3546;0;6.701731e-04;-1.022022e-03;-7.779048e-03;
3546;1;4.334731e-04;-1.020091e-03;-8.184318e-03;
3546;2;4.598337e-04;-9.383074e-04;-7.021329e-03;
3547;0;1.622789e-04;6.094308e-04;5.698266e-03;
3547;1;2.050595e-04;4.167912e-04;7.531208e-03;
3547;2;5.084947e-04;6.764659e-04;9.778010e-03;
3548;0;-3.200908e-04;1.126713e-04;-9.707949e-03;
3548;1;-2.386151e-04;1.592974e-04;-6.608570e-03;
3548;2;-1.450236e-04;1.130430e-04;-6.975611e-03;
3549;0;2.398739e-50;1.568888e-50;6.656203e-49;
3549;1;-3.973969e-51;-7.941385e-51;-6.714664e-50;
3549;2;1.618647e-50;6.676199e-51;2.409762e-49;
3550;0;3.679481e-15;-8.081274e-16;1.347755e-14;
3550;1;-8.462726e-15;3.920884e-15;-3.126163e-14;
3550;2;-4.564340e-15;1.399779e-15;-1.637793e-14;
3551;0;-9.580702e-05;-3.467082e-04;9.950288e-03;
3551;1;-4.476772e-04;-1.490950e-03;3.870032e-02;
3551;2;-5.416751e-04;-1.666977e-03;4.176286e-02;
3552;0;7.887994e-05;-8.274284e-05;-2.103079e-03;
3552;1;1.275269e-04;-1.462466e-05;-1.334892e-03;
3552;2;-3.073618e-05;2.493604e-07;7.451050e-04;
3553;0;-1.219568e-04;3.810616e-04;4.393176e-03;
3553;1;-3.714374e-04;7.792098e-05;1.404778e-02;
3553;2;-3.367368e-04;2.679555e-04;9.439543e-03;
3554;0;-5.409887e-36;-1.167572e-35;2.114558e-34;
3554;1;-5.460995e-37;-4.238048e-36;1.298275e-34;
3554;2;1.381953e-36;5.003112e-36;-9.149503e-35;
3555;0;1.621309e-04;1.303004e-04;-5.769248e-03;
3555;1;1.810685e-04;3.060485e-04;-9.711797e-03;
3555;2;2.150720e-04;1.064939e-04;-5.158710e-03;
3556;0;-5.714177e-15;-3.855433e-15;-1.917536e-14;
3556;1;-7.511498e-16;1.312621e-14;-2.935499e-13;
3556;2;-2.116194e-15;1.874377e-14;-3.724773e-13;
3557;0;-2.321077e-46;-2.642730e-46;-2.424134e-45;
3557;1;3.897272e-46;1.038393e-45;-9.012174e-46;
3557;2;-1.721469e-46;-3.150566e-46;1.522523e-45;
3558;0;-4.002702e-05;1.600827e-05;-2.579369e-04;
3558;1;-1.076119e-04;8.158972e-05;-1.544593e-03;
3558;2;-4.643931e-05;6.539058e-05;2.156964e-04;
3559;0;1.068911e-03;6.652905e-04;1.347912e-02;
3559;1;1.225267e-03;9.663318e-04;1.763372e-02;
3559;2;1.117447e-03;5.708715e-04;1.240588e-02;
3560;0;-1.772147e-03;-9.868841e-04;4.676463e-02;
3560;1;-5.333629e-04;-3.666078e-04;1.141008e-02;
3560;2;-3.866134e-04;-4.534754e-04;1.174791e-02;
3561;0;-4.896572e-04;-3.720057e-04;1.669313e-03;
3561;1;-3.904395e-04;-1.071073e-05;3.104082e-03;
3561;2;7.161093e-05;-4.530807e-04;-2.277758e-03;
3562;0;3.994834e-04;-8.654177e-05;-1.150508e-02;
3562;1;4.094897e-04;-1.119718e-04;-7.082441e-03;
3562;2;2.243394e-04;-1.633781e-04;-4.837045e-03;
3563;0;-2.999171e-05;6.297595e-05;6.602822e-04;
3563;1;4.037461e-04;-1.124308e-04;-6.720085e-03;
3563;2;5.363959e-05;-9.574245e-05;-5.726320e-03;
3564;0;2.583568e-04;-4.218815e-04;7.145947e-03;
3564;1;-7.608633e-05;-1.027910e-04;9.158721e-03;
3564;2;2.398508e-04;-5.209274e-04;7.724051e-03;
3565;0;-7.540708e-37;-2.106290e-37;9.471752e-36;
3565;1;-2.375333e-37;1.320054e-37;6.893521e-36;
3565;2;3.265119e-36;-1.181353e-36;5.009931e-35;
3566;0;4.146483e-42;-3.311322e-42;-1.962104e-41;
3566;1;-8.745961e-43;-7.079116e-42;8.706045e-41;
3566;2;-7.754395e-43;3.699320e-42;-3.140605e-42;
3567;0;7.707055e-18;-9.550619e-18;2.679010e-16;
3567;1;-1.504753e-18;-4.734887e-18;-6.207830e-17;
3567;2;2.510034e-18;-1.327434e-17;3.495038e-16;
3568;0;-2.512786e-04;-9.875715e-05;4.488504e-03;
3568;1;8.402330e-06;-2.053142e-04;-5.346283e-05;
3568;2;-7.702167e-05;-1.311122e-04;-5.145373e-04;
3569;0;-7.203183e-41;3.673764e-42;-5.645571e-40;
3569;1;-5.264877e-42;-8.371874e-42;-2.054053e-40;
3569;2;-1.094702e-40;3.501749e-41;-3.677197e-39;
3570;0;6.911738e-20;5.684252e-20;-1.653000e-18;
3570;1;1.753375e-20;5.249668e-21;-1.306024e-19;
3570;2;-1.262426e-19;-1.630533e-19;4.359628e-18;
3571;0;3.320424e-04;-2.085489e-04;1.292463e-02;
3571;1;3.714967e-04;-1.610311e-04;1.143357e-02;
3571;2;3.696127e-04;-2.302288e-04;1.325527e-02;
3572;0;1.598538e-04;-2.850447e-04;-1.504812e-03;
3572;1;2.386681e-03;4.952587e-04;3.479183e-03;
3572;2;2.404599e-03;8.232400e-04;5.276534e-03;
3573;0;-2.072682e-33;-1.639238e-33;6.667804e-33;
3573;1;8.063039e-33;-6.684172e-34;-1.545552e-31;
3573;2;2.828089e-33;4.105373e-35;-7.043091e-32;
3574;0;7.191511e-37;1.640520e-35;-2.812297e-34;
3574;1;-1.318932e-36;1.429085e-35;-2.640987e-34;
3574;2;-7.870728e-36;-3.890332e-35;8.080274e-34;
3575;0;-1.053187e-04;-1.312860e-03;4.377553e-03;
3575;1;3.824791e-04;-7.914189e-04;-1.761172e-03;
3575;2;-1.527565e-05;-1.298278e-03;4.811078e-03;
3576;0;-3.035968e-04;3.247947e-03;-3.954006e-03;
3576;1;5.654160e-04;2.793059e-03;-1.543638e-02;
3576;2;5.234847e-04;2.693640e-03;-1.490851e-02;
3577;0;6.324630e-04;-5.096486e-04;-1.830310e-02;
3577;1;8.037766e-04;-4.559678e-04;-1.820384e-02;
3577;2;3.249025e-04;-3.608777e-04;-1.879295e-02;
3578;0;-2.203193e-03;3.837807e-04;3.890317e-02;
3578;1;-5.346433e-04;-3.899742e-06;5.537798e-03;
3578;2;-2.516983e-03;4.608658e-04;4.247142e-02;
3579;0;-1.205952e-29;3.091751e-28;2.766672e-27;
3579;1;-1.703240e-29;3.773226e-29;-4.223312e-28;
3579;2;1.501389e-28;-4.080918e-28;-3.639984e-27;
3580;0;3.948862e-41;-1.134472e-40;1.696079e-39;
3580;1;2.863700e-41;-4.917455e-41;1.367936e-39;
3580;2;-6.504351e-41;2.147638e-40;-4.735165e-39;
3581;0;-3.265192e-32;-4.740503e-33;-2.755468e-31;
3581;1;6.380543e-32;-3.208024e-32;4.557248e-31;
3581;2;-4.625769e-33;5.705526e-32;6.411368e-32;
3582;0;1.666697e-03;-1.370404e-03;-2.032555e-02;
3582;1;9.924080e-04;-9.343898e-04;-1.982941e-02;
3582;2;1.042267e-03;-1.139817e-03;-2.191685e-02;
3583;0;-4.954669e-04;8.062151e-05;7.475903e-03;
3583;1;-6.816506e-04;2.637403e-04;8.446030e-03;
3583;2;-4.966583e-04;2.038544e-04;7.334542e-03;
3584;0;6.003772e-04;-1.686355e-04;-1.087288e-02;
3584;1;5.845707e-04;-2.688827e-04;-1.374120e-02;
3584;2;5.315776e-04;-1.154111e-04;-1.167732e-02;
3585;0;-1.082637e-37;1.688984e-37;-4.276382e-36;
3585;1;8.866265e-40;2.301165e-38;-4.761440e-37;
3585;2;6.447176e-38;-5.226713e-38;1.594805e-36;
3586;0;-1.357681e-04;2.287684e-05;3.696345e-03;
3586;1;-2.347652e-04;-3.368478e-05;5.973259e-03;
3586;2;-2.134616e-04;2.415077e-05;4.116070e-03;
3587;0;5.506649e-04;-3.465098e-04;-1.843295e-02;
3587;1;5.665051e-04;-3.930502e-04;-2.109706e-02;
3587;2;5.616386e-04;-2.389036e-04;-1.878030e-02;
3588;0;1.173485e-02;-1.290616e-02;1.386585e-02;
3588;1;8.682968e-03;-1.594588e-02;1.619788e-02;
3588;2;8.330380e-03;-1.337810e-02;-1.868739e-02;
3589;0;4.272669e-08;5.511847e-09;-9.803606e-07;
3589;1;-5.087980e-08;-6.924909e-09;1.553886e-06;
3589;2;2.573857e-08;3.970114e-10;-7.632018e-07;
3590;0;2.887652e-04;2.291223e-04;-2.768841e-03;
3590;1;3.933437e-04;1.023167e-04;-5.402893e-03;
3590;2;3.716015e-04;7.087161e-05;-7.211581e-03;
3591;0;-8.699022e-22;-2.134176e-21;5.943129e-20;
3591;1;2.708075e-22;4.878968e-22;-2.032467e-20;
3591;2;5.654938e-22;5.637109e-22;-1.658496e-20;
3592;0;3.735405e-04;4.507843e-05;-3.169971e-03;
3592;1;5.631333e-04;-1.189758e-04;-5.525675e-03;
3592;2;4.141916e-04;-1.337298e-04;-7.305542e-03;
3593;0;5.338866e-05;-1.217499e-04;-2.522570e-03;
3593;1;1.287569e-04;1.479718e-04;8.081526e-04;
3593;2;2.248190e-04;-2.191233e-04;-4.239194e-03;
3594;0;-3.453270e-04;6.233873e-04;-1.391988e-02;
3594;1;-2.190330e-04;3.213765e-04;-1.839807e-02;
3594;2;-6.677685e-04;4.507174e-04;-1.766293e-03;
3595;0;-1.527731e-51;9.617337e-52;-2.544805e-50;
3595;1;-3.845378e-52;5.115093e-52;-1.432596e-50;
3595;2;6.726921e-52;-3.594415e-52;1.098313e-50;
3596;0;2.875370e-04;-7.921577e-04;6.027388e-03;
3596;1;8.653207e-05;-7.619253e-04;1.054982e-02;
3596;2;-1.983641e-04;-7.057499e-04;1.869806e-02;
3597;0;1.662386e-03;3.822422e-03;7.248962e-03;
3597;1;2.169575e-03;-2.674858e-04;6.851656e-03;
3597;2;2.143439e-03;8.114446e-03;4.354121e-02;
3598;0;2.395169e-04;5.932520e-04;1.594640e-02;
3598;1;1.607738e-04;7.292204e-04;1.464214e-02;
3598;2;1.660111e-04;5.323644e-04;1.694756e-02;
3599;0;-3.633815e-04;-3.743129e-04;4.420759e-03;
3599;1;-4.212867e-04;-6.208581e-04;2.548764e-03;
3599;2;-4.986771e-04;-4.762754e-04;1.716263e-03;
3600;0;3.852810e-04;1.281789e-03;4.562562e-03;
3600;1;-1.172320e-03;-2.958141e-03;-1.876163e-02;
3600;2;-2.305229e-03;-6.388736e-03;-3.260264e-02;
3601;0;1.247840e-04;-6.886384e-04;-1.322877e-02;
3601;1;-9.847550e-05;-7.668685e-04;-8.692348e-03;
3601;2;-1.439064e-04;-5.985713e-04;-1.791013e-03;
3602;0;3.159740e-04;-2.897130e-04;-2.073163e-03;
3602;1;-1.134698e-04;-5.806737e-05;-2.077505e-03;
3602;2;-2.170035e-05;7.292338e-05;-2.585019e-03;
3603;0;6.626740e-04;-1.402058e-03;-1.999933e-02;
3603;1;3.656189e-04;-1.581325e-03;-2.208830e-02;
3603;2;6.177420e-04;-8.726652e-04;-2.085846e-02;
3604;0;-4.088554e-04;-5.339083e-04;3.824618e-03;
3604;1;-3.461040e-04;-3.664515e-04;4.758524e-03;
3604;2;-3.196400e-04;-3.381540e-04;7.704415e-03;
3605;0;4.938767e-45;1.239269e-45;1.088766e-43;
3605;1;-2.678029e-45;-4.087911e-45;1.074423e-44;
3605;2;1.788499e-46;4.507009e-45;-6.227497e-44;
3606;0;3.676385e-05;-3.681442e-05;1.774424e-04;
3606;1;3.806991e-05;-5.310907e-05;1.651254e-04;
3606;2;-3.253377e-05;3.489550e-05;-1.427733e-04;
3607;0;1.428273e-03;5.208249e-04;-4.033132e-03;
3607;1;1.984997e-03;1.322815e-03;-1.321610e-03;
3607;2;1.798361e-03;-1.069631e-03;-1.152873e-02;
3608;0;5.548777e-20;-2.412825e-22;-9.019528e-19;
3608;1;-9.920581e-20;1.854860e-20;1.587040e-18;
3608;2;5.455674e-20;1.121187e-20;-7.649571e-19;
3609;0;-3.923622e-05;3.277335e-04;5.736530e-03;
3609;1;-1.995375e-04;2.231765e-04;7.206822e-03;
3609;2;-8.195402e-05;6.843059e-04;1.371369e-02;
3610;0;2.816879e-04;1.527738e-05;2.174212e-03;
3610;1;2.147700e-04;1.138054e-04;3.310776e-03;
3610;2;2.465805e-04;-1.460105e-05;2.408903e-03;
3611;0;-3.103709e-05;-2.378289e-05;-1.518206e-03;
3611;1;-8.516149e-05;-8.177237e-06;-8.034776e-03;
3611;2;-1.556026e-04;1.479715e-05;-9.297538e-03;
3612;0;-2.785997e-04;3.792794e-04;1.445266e-03;
3612;1;-4.318166e-04;3.667508e-04;-1.174631e-04;
3612;2;-2.971474e-04;4.324416e-04;-5.017252e-04;
3613;0;7.664725e-03;6.634435e-03;-1.413510e-02;
3613;1;2.896474e-03;-2.494329e-03;-5.548983e-05;
3613;2;2.460938e-03;2.172971e-04;-1.676475e-02;
3614;0;-3.414697e-52;8.610200e-54;1.004812e-50;
3614;1;4.059699e-51;3.517734e-51;-9.009632e-50;
3614;2;-8.680645e-51;-6.545630e-51;1.881009e-49;
3615;0;-2.473681e-03;7.743757e-03;-2.272266e-02;
3615;1;-4.002681e-03;3.632781e-02;-2.145688e-01;
3615;2;1.418986e-02;1.270620e-02;-3.874880e-02;
3616;0;2.536047e-04;3.941356e-05;1.108205e-02;
3616;1;4.258514e-04;-5.150173e-05;1.159462e-02;
3616;2;1.852339e-04;4.074420e-05;1.136548e-02;
3617;0;6.046559e-05;1.910244e-04;5.476244e-03;
3617;1;1.185454e-04;2.168813e-04;5.001467e-03;
3617;2;8.063652e-05;2.763612e-04;6.168208e-03;
3618;0;-2.517338e-04;-3.123191e-04;1.279630e-02;
3618;1;-3.295589e-04;-1.272075e-04;8.280672e-03;
3618;2;-2.530324e-04;-1.603345e-04;7.598502e-03;
3619;0;-1.435363e-04;-9.675323e-04;-6.167329e-03;
3619;1;-1.263636e-04;-8.641209e-04;-5.616259e-03;
3619;2;-6.437962e-05;-8.530767e-04;-5.802466e-03;
3620;0;-3.629251e-04;-1.724218e-04;1.673173e-02;
3620;1;-1.310241e-03;-2.152788e-05;7.903139e-03;
3620;2;-3.972248e-04;-4.317759e-04;1.259654e-02;
3621;0;2.498815e-11;1.778497e-11;-5.876975e-10;
3621;1;2.876127e-11;-8.569328e-12;-7.068878e-10;
3621;2;-4.827305e-12;-1.716264e-11;2.862360e-10;
3622;0;1.295954e-04;2.549694e-04;3.588211e-03;
3622;1;1.632691e-04;2.850884e-04;4.103078e-03;
3622;2;1.408776e-04;2.711206e-04;4.588206e-03;
3623;0;1.780255e-38;-7.410708e-40;-2.913506e-37;
