Number of elem 23380 
Number of local values per element 3 
6328;2;1.749554e-05;-1.326036e-04;-8.407662e-03;
6329;0;-6.579187e-04;-8.679507e-05;1.553891e-02;
6329;1;-6.520113e-04;-1.111236e-04;1.610767e-02;
6329;2;-6.653598e-04;-4.192925e-05;1.542384e-02;
6330;0;4.199492e-04;-2.010337e-04;-8.931006e-03;
6330;1;5.701141e-04;1.438583e-04;-8.064931e-03;
6330;2;1.250355e-04;4.480958e-04;-1.796214e-02;
6331;0;-3.368304e-05;1.052306e-04;-5.567918e-03;
6331;1;1.226159e-05;6.247463e-05;-6.195215e-03;
6331;2;-6.535776e-05;1.689482e-04;-6.085940e-03;
6332;0;3.448607e-12;1.223093e-11;-1.711147e-10;
6332;1;-8.517892e-12;-3.364736e-11;7.062133e-10;
6332;2;-1.010808e-11;-2.174204e-11;4.687670e-10;
6333;0;-1.709842e-04;4.452765e-04;-2.186918e-03;
6333;1;-1.646515e-04;3.829210e-04;-3.312449e-03;
6333;2;-1.644924e-04;4.143574e-04;-2.387713e-03;
6334;0;1.103119e-04;-2.463868e-04;1.093325e-02;
6334;1;1.734955e-04;-3.726200e-04;1.185928e-02;
6334;2;1.327398e-04;-3.322847e-04;1.151657e-02;
6335;0;8.545695e-05;-4.663045e-05;1.214774e-02;
6335;1;1.684266e-05;7.266579e-05;1.181469e-02;
6335;2;2.761596e-04;-7.780506e-05;1.147389e-02;
6336;0;2.029986e-04;2.784232e-04;-8.133000e-03;
6336;1;1.910387e-03;4.746422e-05;-2.522088e-02;
6336;2;5.694559e-04;4.470568e-04;-5.446096e-03;
6337;0;-1.654632e-04;-1.103242e-04;-2.365760e-03;
6337;1;-1.615826e-04;-9.524229e-05;-3.701110e-03;
6337;2;-2.211907e-04;-6.681311e-05;-4.666552e-04;
6338;0;1.675706e-05;1.309103e-04;-1.921445e-03;
6338;1;7.148674e-06;1.314472e-04;-1.914712e-03;
6338;2;1.990801e-05;1.937942e-04;-3.873347e-03;
6339;0;-3.241671e-06;-1.197626e-04;9.996902e-03;
6339;1;-1.845107e-05;-7.390433e-05;1.151681e-02;
6339;2;-3.952703e-05;-5.269572e-05;1.098661e-02;
6340;0;-2.814460e-04;-6.673514e-05;-1.021504e-02;
6340;1;-2.029744e-04;-1.547405e-04;-1.269889e-02;
6340;2;-2.388874e-04;-1.190232e-04;-1.225514e-02;
6341;0;3.628633e-05;-4.190211e-05;-1.152485e-03;
6341;1;-1.424976e-05;-5.741277e-06;3.805660e-03;
6341;2;-6.218537e-05;5.984106e-06;-8.212721e-04;
6342;0;-2.590748e-04;2.453860e-04;3.705450e-03;
6342;1;-4.031064e-04;2.335427e-04;1.496947e-03;
6342;2;-4.369108e-04;2.445002e-04;3.204940e-03;
6343;0;-2.547192e-05;1.653735e-04;-3.612857e-03;
6343;1;-1.387638e-04;1.536102e-04;-4.148978e-03;
6343;2;-9.482905e-05;1.834931e-04;-3.114447e-03;
6344;0;-5.938344e-13;2.948938e-13;-1.261158e-11;
6344;1;4.164507e-13;-2.341626e-13;6.800224e-12;
6344;2;-4.845615e-13;1.702541e-13;-9.967328e-12;
6345;0;-1.478219e-04;-5.928679e-05;2.090772e-03;
6345;1;-2.379782e-04;-1.585505e-05;8.636836e-04;
6345;2;-1.552304e-04;2.231948e-05;-8.281778e-05;
6346;0;-2.801773e-04;4.635497e-04;-1.111400e-03;
6346;1;-2.332849e-04;4.106526e-04;-1.169988e-03;
6346;2;-1.565465e-04;3.770690e-04;-1.878776e-03;
6347;0;6.173639e-05;-7.657434e-05;2.568055e-03;
6347;1;3.524341e-05;-3.161268e-04;7.650599e-03;
6347;2;1.260861e-04;7.131480e-05;-1.101198e-03;
6348;0;-5.639099e-06;-2.819228e-04;6.429885e-03;
6348;1;2.032621e-05;1.810282e-04;-4.657658e-03;
6348;2;1.767929e-05;1.408470e-04;-3.927859e-03;
6349;0;7.884858e-05;2.235265e-04;4.113668e-03;
6349;1;1.944564e-04;1.365941e-04;3.715974e-03;
6349;2;-1.303701e-04;1.138650e-04;6.473324e-03;
6350;0;-3.478362e-04;-5.752444e-05;2.795128e-03;
6350;1;-4.014397e-04;2.584474e-05;4.633089e-03;
6350;2;-3.926551e-04;2.891550e-05;3.620424e-03;
6351;0;-3.023294e-04;-2.184938e-04;3.681942e-03;
6351;1;-4.031375e-04;-3.210814e-04;7.419633e-03;
6351;2;-4.173539e-04;-1.360984e-04;8.181423e-03;
6352;0;-9.447169e-05;-3.667117e-05;1.987710e-03;
6352;1;-2.139099e-04;1.635380e-05;-6.364994e-04;
6352;2;-5.467853e-05;1.487417e-04;-2.369169e-03;
6353;0;-1.795640e-04;-2.241871e-04;-4.983127e-04;
6353;1;-1.353783e-04;-2.121167e-04;-1.252361e-03;
6353;2;-2.900475e-04;-1.528585e-04;5.801359e-05;
6354;0;-1.197629e-04;-2.009347e-04;1.123615e-02;
6354;1;-1.431821e-04;-2.080523e-04;1.115075e-02;
6354;2;-1.201898e-04;-2.633194e-04;1.066908e-02;
6355;0;-1.725080e-05;-8.884065e-06;-1.281504e-03;
6355;1;5.495973e-05;-3.540240e-05;1.094813e-04;
6355;2;1.956706e-05;-6.311077e-05;-9.242544e-04;
6356;0;9.047238e-05;-2.367332e-04;-3.908775e-03;
6356;1;1.040557e-04;-6.591594e-04;-6.006466e-03;
6356;2;1.472171e-04;-4.187728e-04;-5.017025e-03;
6357;0;-1.225890e-04;6.352473e-05;1.027161e-02;
6357;1;-1.323835e-04;6.965946e-05;9.485380e-03;
6357;2;-1.439594e-04;9.087559e-05;9.122908e-03;
6358;0;-1.955247e-04;-8.313403e-05;3.711972e-03;
6358;1;-8.418533e-05;-4.718058e-05;2.125191e-03;
6358;2;-1.980523e-05;8.649737e-06;7.275607e-04;
6359;0;7.196171e-04;-3.294943e-04;4.125589e-03;
6359;1;6.373286e-04;-5.204486e-04;7.051622e-03;
6359;2;5.674307e-04;-4.664095e-04;2.007761e-03;
6360;0;1.239730e-04;1.530646e-04;-2.438242e-03;
6360;1;1.031418e-04;9.065161e-05;-2.126204e-03;
6360;2;1.304097e-04;3.379855e-05;-2.197490e-03;
6361;0;2.395065e-09;-1.629151e-09;8.971094e-08;
6361;1;-1.807702e-08;1.360928e-08;-4.918032e-07;
6361;2;-4.877754e-09;5.547083e-09;-1.498012e-07;
6362;0;-5.830105e-05;5.624517e-04;4.536295e-03;
6362;1;-5.924177e-05;5.768396e-04;4.424172e-03;
6362;2;-3.390696e-05;6.667705e-04;5.688223e-03;
6363;0;-3.870603e-04;-1.072679e-04;7.912778e-03;
6363;1;-2.548877e-04;-1.216292e-04;9.120581e-03;
6363;2;-2.518430e-04;-1.783779e-04;1.001050e-02;
6364;0;-1.470075e-04;-4.411270e-04;-7.093057e-03;
6364;1;1.955713e-05;-3.856359e-04;-5.094705e-03;
6364;2;-1.895894e-05;-2.419692e-04;-5.268776e-03;
6365;0;2.071762e-03;2.250337e-03;3.948551e-03;
6365;1;-1.286359e-02;-2.924278e-03;-4.208113e-02;
6365;2;-6.067302e-04;-3.829367e-03;5.785988e-03;
6366;0;-9.318940e-06;-1.582997e-04;4.667245e-03;
6366;1;-1.450348e-05;-9.543536e-05;2.859269e-03;
6366;2;2.316491e-05;-1.500942e-04;3.539505e-03;
6367;0;-2.438675e-04;8.375152e-05;-3.928538e-03;
6367;1;-9.626284e-05;4.971607e-05;-4.109902e-03;
6367;2;-2.230237e-04;-9.319407e-05;1.021856e-03;
6368;0;-2.092127e-08;2.410769e-08;-7.108427e-07;
6368;1;-4.045645e-09;5.941030e-09;-1.154302e-07;
6368;2;-1.471793e-08;1.717190e-08;-4.583595e-07;
6369;0;-2.060723e-04;-1.324499e-04;3.664654e-04;
6369;1;-2.365081e-04;-1.079452e-04;1.644741e-03;
6369;2;-1.621342e-04;-9.083451e-05;1.368077e-03;
6370;0;2.215411e-07;-1.373767e-07;7.653176e-06;
6370;1;1.225263e-06;-4.345827e-06;9.303269e-05;
6370;2;-9.620500e-07;3.817913e-06;-7.582816e-05;
6371;0;-1.579221e-05;4.113420e-05;-9.305392e-04;
6371;1;1.089585e-05;-2.258648e-05;4.463594e-04;
6371;2;-3.274168e-05;7.820609e-05;-1.763197e-03;
6372;0;-2.121811e-05;3.333771e-04;-7.164583e-03;
6372;1;-1.141182e-04;4.492676e-04;-1.009343e-02;
6372;2;-3.227796e-05;2.428699e-04;-5.196337e-03;
6373;0;5.875369e-04;5.587559e-04;1.221417e-02;
6373;1;4.853488e-04;5.749559e-04;1.249174e-02;
6373;2;5.298781e-04;6.269793e-04;1.229430e-02;
6374;0;-6.024416e-04;-3.416899e-04;7.140964e-03;
6374;1;-6.104219e-04;-4.756126e-04;3.225530e-03;
6374;2;-7.173678e-04;-3.272900e-04;4.940318e-03;
6375;0;-2.657494e-08;3.341560e-08;-8.984040e-07;
6375;1;3.963575e-09;2.352566e-09;1.571739e-08;
6375;2;1.054695e-08;-9.110066e-09;3.392235e-07;
6376;0;-6.090303e-04;4.260066e-04;1.158031e-02;
6376;1;-6.060123e-04;1.622983e-04;1.046577e-02;
6376;2;-6.530165e-04;-1.468956e-04;3.711901e-03;
6377;0;-2.357091e-05;7.049959e-04;6.279778e-03;
6377;1;3.564755e-05;4.776544e-04;5.485121e-03;
6377;2;-2.486678e-05;4.966593e-04;5.054112e-03;
6378;0;7.125182e-05;-1.440098e-04;5.906795e-04;
6378;1;-1.857438e-07;3.119513e-05;-3.250166e-03;
6378;2;1.342721e-04;-1.473377e-04;9.121714e-04;
6379;0;5.344042e-03;-1.011346e-03;-4.530759e-02;
6379;1;3.064589e-03;-2.526027e-04;-3.692776e-02;
6379;2;6.142490e-03;7.596444e-04;-2.984500e-02;
6380;0;8.768324e-09;1.239234e-08;-2.638906e-07;
6380;1;2.112940e-09;4.271236e-09;-9.108429e-08;
6380;2;-5.285812e-09;-5.065340e-09;1.169247e-07;
6381;0;6.600398e-04;1.026046e-04;2.938169e-03;
6381;1;1.032760e-03;5.370453e-04;3.549631e-03;
6381;2;7.480870e-04;9.335831e-05;2.511036e-03;
6382;0;-6.924439e-04;7.804676e-04;-1.736777e-02;
6382;1;-1.199120e-03;-8.741619e-04;-7.062899e-03;
6382;2;-5.049659e-04;2.634881e-04;-6.566600e-03;
6383;0;2.225594e-07;3.373787e-08;-4.357406e-06;
6383;1;1.866948e-07;9.882405e-08;-3.802436e-06;
6383;2;4.111853e-07;-2.536380e-07;-8.984097e-06;
6384;0;1.192634e-03;-1.013753e-03;4.708742e-03;
6384;1;-3.788831e-03;2.946749e-03;-5.040584e-03;
6384;2;1.569431e-03;-1.681172e-03;-5.176386e-04;
6385;0;-4.986357e-05;2.959502e-05;-1.187892e-02;
6385;1;-7.009530e-05;1.203807e-04;-1.086791e-02;
6385;2;-2.517408e-05;5.116393e-05;-1.127482e-02;
6386;0;-1.898881e-04;1.554640e-04;-5.538722e-03;
6386;1;-2.111854e-04;2.892783e-04;-4.628415e-03;
6386;2;-8.962178e-05;2.151307e-04;-7.951833e-03;
6387;0;8.984919e-04;-1.188058e-03;-2.511212e-03;
6387;1;-1.057759e-04;-7.028980e-06;-9.180164e-03;
6387;2;3.335873e-04;-3.366491e-05;-1.024304e-02;
6388;0;1.419583e-02;-9.358572e-03;-9.276565e-02;
6388;1;4.890797e-03;-1.285546e-02;-1.187500e-01;
6388;2;5.054019e-03;-5.422587e-03;-8.319240e-02;
6389;0;1.242271e-04;-2.458365e-04;1.095725e-02;
6389;1;-1.483391e-05;-8.237997e-05;8.431381e-03;
6389;2;1.039925e-04;-1.729377e-04;9.787571e-03;
6390;0;7.537326e-04;2.942575e-04;-7.863879e-03;
6390;1;1.246523e-03;1.213890e-03;-7.255238e-03;
6390;2;4.108458e-04;5.470400e-04;-1.607315e-02;
6391;0;-8.897514e-05;5.213854e-04;-3.044996e-04;
6391;1;-1.726340e-04;4.751003e-04;-1.442260e-03;
6391;2;-1.398715e-04;4.958708e-04;-1.102039e-03;
6392;0;-1.135958e-04;3.251152e-04;1.840871e-03;
6392;1;-2.841445e-05;2.649435e-04;2.046819e-03;
6392;2;3.794649e-05;5.455852e-05;-1.781981e-03;
6393;0;-3.187606e-04;1.184499e-03;-3.128424e-03;
6393;1;5.293298e-04;-9.007531e-04;8.873852e-03;
6393;2;-1.218171e-04;1.245134e-03;-2.636990e-03;
6394;0;5.557726e-05;2.095790e-04;-7.559749e-03;
6394;1;-9.290356e-05;2.039335e-04;-4.271076e-03;
6394;2;2.739089e-05;1.620117e-04;-4.648860e-03;
6395;0;1.196409e-03;-7.555957e-04;-1.955402e-02;
6395;1;7.728526e-04;-4.408716e-04;-1.732850e-02;
6395;2;8.884574e-04;-3.850851e-04;-1.748596e-02;
6396;0;-1.471640e-03;-2.923151e-03;-7.301691e-03;
6396;1;-5.002673e-03;1.859512e-03;2.726078e-04;
6396;2;-3.192084e-03;-1.558633e-03;-2.677417e-03;
6397;0;-4.391766e-11;1.600990e-10;-3.079389e-09;
6397;1;-8.265507e-12;8.254176e-11;-1.463167e-09;
6397;2;9.409700e-12;-1.320740e-11;2.522944e-10;
6398;0;-1.857118e-05;6.782928e-05;-6.100869e-04;
6398;1;5.894061e-05;-1.287222e-04;3.227163e-03;
6398;2;-2.201162e-05;-8.555960e-05;2.770373e-03;
6399;0;3.068891e-16;-1.035102e-16;7.977856e-15;
6399;1;9.598256e-16;-1.136108e-15;2.760596e-14;
6399;2;-6.643218e-16;8.092540e-16;-1.712708e-14;
6400;0;-1.904873e-03;-2.582372e-03;3.857624e-03;
6400;1;-2.068263e-03;-1.695432e-03;8.819021e-03;
6400;2;-1.708239e-03;-2.285846e-03;3.490899e-03;
6401;0;7.804903e-14;-1.293114e-13;3.400675e-12;
6401;1;-7.531898e-14;8.156977e-14;-1.616043e-12;
6401;2;1.254850e-13;-1.790594e-13;4.261417e-12;
6402;0;-3.573714e-04;-1.641998e-04;-1.172409e-02;
6402;1;-2.822466e-04;-1.673211e-04;-1.246676e-02;
6402;2;-3.663570e-04;-2.413635e-04;-1.076397e-02;
6403;0;-2.134531e-04;-1.180996e-04;4.181117e-03;
6403;1;-1.910169e-04;-1.136376e-04;4.194413e-03;
6403;2;-1.419287e-04;-1.243929e-04;3.703280e-03;
6404;0;-4.991553e-03;-8.635670e-04;-8.111282e-02;
6404;1;-1.815383e-03;-7.055013e-05;-6.843853e-02;
6404;2;-1.032606e-02;-6.855157e-03;-1.257225e-01;
6405;0;-4.595934e-03;-2.365708e-05;-2.445156e-03;
6405;1;-1.806918e-04;-2.640817e-03;8.496761e-03;
6405;2;-3.667190e-04;1.614682e-03;2.096238e-02;
6406;0;4.745251e-04;-7.119679e-04;-3.724031e-04;
6406;1;1.076473e-03;-1.802712e-03;3.305050e-03;
6406;2;7.703002e-04;-1.937624e-03;3.556066e-03;
6407;0;1.195142e-04;-9.122673e-05;3.998217e-04;
6407;1;5.838586e-05;-2.236478e-04;2.566886e-03;
6407;2;1.035602e-04;-8.307932e-05;1.196558e-03;
6408;0;-6.350573e-04;1.393381e-03;7.603095e-03;
6408;1;-7.615742e-04;-1.360934e-04;-3.854939e-03;
6408;2;-1.675833e-03;-9.251419e-05;-3.978514e-03;
6409;0;2.459504e-09;1.806635e-10;-5.034700e-08;
6409;1;8.022974e-10;6.330897e-10;-1.427781e-08;
6409;2;3.501136e-09;-5.211064e-10;-7.130447e-08;
6410;0;2.744057e-03;-7.600942e-04;1.069507e-02;
6410;1;2.228531e-03;-6.808964e-04;8.888318e-03;
6410;2;2.842215e-03;-6.804324e-04;1.367236e-02;
6411;0;-1.223710e-04;-5.408875e-05;1.949886e-03;
6411;1;-7.732950e-05;1.090482e-05;1.258463e-03;
6411;2;-1.509075e-04;-5.871012e-07;3.809343e-03;
6412;0;2.685237e-04;6.151338e-04;-9.899111e-03;
6412;1;1.099257e-03;4.034818e-04;-1.962749e-02;
6412;2;1.367261e-03;3.744993e-04;-2.211515e-02;
6413;0;-2.161000e-19;2.114449e-19;-1.011625e-17;
6413;1;9.194034e-19;-5.718483e-19;2.665860e-17;
6413;2;-6.279664e-19;-8.586648e-22;-1.435569e-17;
6414;0;-1.503987e-04;-7.917130e-04;-1.046872e-02;
6414;1;-1.427081e-03;-1.300029e-03;-4.259448e-03;
6414;2;-4.335316e-04;-5.802112e-04;-1.171803e-02;
6415;0;-3.055212e-04;-5.281181e-05;1.416592e-04;
6415;1;-3.640492e-04;4.488816e-05;1.580618e-03;
6415;2;-2.156041e-04;-1.146385e-05;-1.835794e-03;
6416;0;5.640194e-05;-6.341432e-04;1.588379e-03;
6416;1;-1.143791e-04;-5.420343e-04;2.656401e-03;
6416;2;-3.231803e-06;-4.357293e-04;7.287013e-04;
6417;0;-6.836989e-05;-3.242691e-05;6.655464e-03;
6417;1;-6.229221e-05;-3.976503e-06;7.337462e-03;
6417;2;-4.572927e-05;-1.276951e-05;4.471173e-03;
6418;0;-1.892068e-04;-1.051725e-03;-7.004665e-03;
6418;1;1.194128e-04;-3.792620e-04;-3.921423e-03;
6418;2;7.193841e-06;-6.592306e-04;-4.875229e-03;
6419;0;-1.589596e-11;7.845313e-12;-2.969019e-10;
6419;1;-7.443104e-11;9.866143e-11;-2.492115e-09;
6419;2;2.189038e-11;-2.546045e-11;8.926269e-10;
6420;0;8.091209e-05;-1.488959e-04;5.073543e-03;
6420;1;1.183424e-04;-1.858983e-04;5.722437e-03;
6420;2;7.406908e-05;-1.910448e-04;6.222567e-03;
6421;0;-7.871985e-04;7.881194e-04;-2.220242e-02;
6421;1;-1.174617e-04;2.978553e-04;-1.573475e-02;
6421;2;1.778550e-04;5.780143e-04;-1.631408e-02;
6422;0;-2.929066e-04;3.288522e-04;-2.441892e-03;
6422;1;-3.437459e-04;3.417377e-04;-2.768007e-03;
6422;2;-3.666186e-04;2.581130e-04;-1.599365e-03;
6423;0;-1.678166e-04;2.656694e-04;-8.861649e-03;
6423;1;-1.862881e-04;2.415873e-04;-9.552752e-03;
6423;2;-2.180456e-04;2.338888e-04;-9.639788e-03;
6424;0;-2.788728e-05;2.767446e-05;-8.043638e-04;
6424;1;-6.486053e-05;7.877195e-05;-1.881217e-03;
6424;2;-5.534926e-05;5.432667e-05;-1.449517e-03;
6425;0;5.186336e-14;1.800109e-14;-1.852364e-12;
6425;1;-8.721603e-14;-4.264818e-14;2.904263e-12;
6425;2;2.813958e-14;2.817241e-14;-9.908005e-13;
6426;0;1.325142e-03;-8.525937e-04;-2.530031e-02;
6426;1;2.009326e-03;3.414538e-04;-2.106045e-02;
6426;2;9.532384e-04;1.527003e-04;-3.984021e-02;
6427;0;-3.419576e-05;6.181104e-05;2.678819e-03;
6427;1;-8.432586e-06;6.055195e-05;1.857451e-03;
6427;2;-3.866212e-05;4.511058e-05;3.207798e-03;
6428;0;1.298047e-04;-1.482708e-04;-3.637164e-03;
6428;1;1.092642e-04;-2.643560e-04;-2.369853e-03;
6428;2;2.546727e-05;3.832110e-05;-2.743906e-03;
6429;0;8.113494e-05;1.579959e-04;-4.759322e-03;
6429;1;4.010301e-05;3.700356e-05;-1.728205e-03;
6429;2;9.412861e-05;1.451743e-04;-4.386275e-03;
6430;0;-1.388367e-03;1.652805e-04;1.089502e-02;
6430;1;-4.685234e-04;-2.136300e-04;1.399683e-02;
6430;2;-9.710709e-04;-6.237801e-05;1.206480e-02;
6431;0;4.157147e-04;-3.694002e-04;-2.461667e-03;
6431;1;3.956603e-04;-3.891097e-04;-1.748616e-03;
6431;2;4.374983e-04;-3.573848e-04;-1.995549e-03;
6432;0;4.839968e-04;-3.175374e-04;-3.080644e-03;
6432;1;4.723073e-04;-2.653329e-04;-2.814806e-03;
6432;2;7.013598e-04;-2.007513e-04;-5.010859e-03;
6433;0;-1.155067e-04;1.103910e-04;-1.675186e-03;
6433;1;-7.419154e-05;1.015690e-04;-1.045101e-03;
6433;2;-9.229977e-05;9.897155e-05;-2.113890e-03;
6434;0;-2.285570e-05;2.086590e-04;-2.179090e-03;
6434;1;3.985566e-05;3.602237e-04;-1.075460e-03;
6434;2;6.959690e-05;3.040805e-04;-1.461652e-03;
6435;0;-1.911258e-04;1.584452e-03;3.171593e-03;
6435;1;4.269506e-04;3.051368e-04;-1.521121e-03;
6435;2;6.406480e-04;-4.843577e-04;-5.238956e-03;
6436;0;-1.294028e-05;-2.667813e-04;6.962135e-03;
6436;1;6.342556e-04;-3.159918e-04;5.842017e-03;
6436;2;2.964946e-05;-2.880484e-04;4.386351e-03;
6437;0;3.132116e-05;-2.238505e-04;3.742499e-03;
6437;1;1.706507e-04;5.491671e-06;-1.621951e-03;
6437;2;-2.029138e-05;-1.664048e-04;-7.569541e-04;
6438;0;-1.536250e-04;3.263842e-04;-4.696521e-03;
6438;1;6.249729e-05;3.190586e-04;-9.428591e-03;
6438;2;-7.534344e-05;3.455135e-04;-7.370080e-03;
6439;0;6.016113e-04;-2.876973e-04;-3.077986e-03;
6439;1;4.267287e-04;-2.215617e-04;-2.266342e-03;
6439;2;5.503008e-04;-2.569255e-04;-3.563958e-03;
6440;0;-3.376596e-04;-4.115385e-05;5.889444e-03;
6440;1;-3.897808e-04;1.108253e-04;5.406012e-03;
6440;2;-2.598768e-04;-3.841413e-05;5.571101e-03;
6441;0;-8.552465e-11;1.919994e-10;-3.471227e-09;
6441;1;-5.417520e-11;7.009057e-11;-1.880391e-09;
6441;2;-5.441687e-11;9.109941e-11;-2.242070e-09;
6442;0;-4.171747e-05;-2.155071e-05;1.054224e-03;
6442;1;3.275840e-05;4.145164e-05;-3.482619e-04;
6442;2;6.658246e-05;-3.690812e-05;-3.390597e-04;
6443;0;5.789083e-04;-1.467285e-04;-9.403076e-03;
6443;1;6.501269e-04;-4.028187e-04;-1.519465e-02;
6443;2;4.306589e-04;-2.262382e-04;-1.015157e-02;
6444;0;-1.687270e-04;3.413688e-04;-1.006871e-03;
6444;1;-2.240068e-04;4.802397e-04;-1.544898e-03;
6444;2;-2.195284e-04;3.072605e-04;-8.272983e-04;
6445;0;-5.289670e-05;7.523697e-04;1.421351e-02;
6445;1;-2.193417e-03;-8.029696e-04;1.590457e-03;
6445;2;-3.463607e-04;2.456810e-04;-9.078460e-03;
6446;0;-3.640457e-05;1.473615e-04;-6.672813e-04;
6446;1;7.526351e-05;9.894399e-05;-2.344509e-03;
6446;2;3.204589e-05;1.088146e-05;4.312398e-05;
6447;0;-1.409010e-24;-6.401475e-25;-1.546151e-23;
6447;1;4.974897e-24;4.191370e-24;8.199559e-23;
6447;2;-9.301724e-25;-2.346113e-24;-4.976895e-23;
6448;0;-6.502774e-13;1.454230e-12;-4.498546e-11;
6448;1;-4.500415e-13;1.313693e-12;-2.480801e-11;
6448;2;1.086337e-12;-2.133540e-12;6.764716e-11;
6449;0;2.757748e-07;3.934297e-07;3.991831e-05;
6449;1;2.829875e-07;4.954900e-07;-2.030746e-05;
6449;2;1.773526e-07;7.231286e-07;3.324469e-05;
6450;0;-4.303236e-04;3.115767e-04;-1.730397e-04;
6450;1;-2.196369e-04;2.109943e-04;1.678506e-03;
6450;2;-5.512431e-04;3.813262e-04;6.466542e-04;
6451;0;-5.045636e-04;-4.908902e-04;-3.936402e-03;
6451;1;-4.715209e-04;-4.326268e-04;-3.531114e-03;
6451;2;-5.062563e-04;-3.865143e-04;-1.799190e-03;
6452;0;-3.297590e-05;9.410981e-05;-1.067876e-03;
6452;1;-2.481326e-05;6.730363e-05;5.443593e-05;
6452;2;8.931561e-06;9.343841e-05;-1.582065e-03;
6453;0;1.224634e-04;-3.044970e-04;-3.939085e-03;
6453;1;1.321316e-04;-2.281529e-04;-4.589299e-03;
6453;2;1.600215e-04;-2.460792e-04;-4.402839e-03;
6454;0;1.847437e-04;-1.207981e-03;2.681773e-02;
6454;1;3.538879e-05;-2.868235e-04;6.192612e-03;
6454;2;1.539371e-04;-9.734856e-04;2.151145e-02;
6455;0;1.251144e-04;8.133104e-04;8.172836e-03;
6455;1;-1.306287e-03;2.107351e-03;9.518842e-03;
6455;2;-1.760163e-03;1.755762e-03;9.021832e-03;
6456;0;-4.587572e-04;-7.023207e-05;9.003851e-03;
6456;1;-2.745095e-04;5.299237e-06;1.348454e-02;
6456;2;-2.641225e-04;-3.658486e-05;7.887285e-03;
6457;0;4.560129e-07;-5.099220e-06;1.199671e-04;
6457;1;6.138499e-07;-1.804447e-06;3.965375e-05;
6457;2;7.128290e-07;-1.353516e-06;3.207415e-05;
6458;0;7.648892e-05;-1.854182e-04;3.967586e-03;
6458;1;4.290288e-04;-1.118035e-04;7.185218e-04;
6458;2;-9.096376e-05;-3.349074e-04;7.085595e-03;
6459;0;-4.714528e-05;3.768300e-06;4.389646e-03;
6459;1;-3.396854e-05;4.275228e-05;4.912077e-03;
6459;2;-3.641767e-05;7.106813e-05;1.904509e-03;
6460;0;9.709438e-03;2.064736e-03;-9.137200e-03;
6460;1;5.929145e-03;-1.296364e-03;-8.211611e-03;
6460;2;1.875122e-02;2.751449e-03;1.913685e-02;
6461;0;-6.233966e-05;-1.939974e-04;4.712623e-03;
6461;1;-2.056328e-04;-3.665465e-04;9.362185e-03;
6461;2;-9.426961e-05;-1.615781e-04;4.110096e-03;
6462;0;-1.920153e-04;-1.415296e-04;5.534907e-03;
6462;1;-2.026274e-04;-2.060736e-04;4.502098e-03;
6462;2;-2.567410e-04;-1.685769e-04;6.519273e-03;
6463;0;8.716133e-05;-1.902537e-04;3.715228e-03;
6463;1;5.176155e-04;7.717583e-05;-3.273361e-03;
6463;2;4.332697e-04;-9.479466e-05;7.067049e-04;
6464;0;-4.910953e-04;1.620834e-04;9.161982e-03;
6464;1;-5.041275e-04;1.507992e-04;1.117083e-02;
6464;2;-5.650815e-04;1.512421e-04;1.025682e-02;
6465;0;7.374653e-05;-1.866066e-04;-1.097585e-02;
6465;1;1.222133e-04;-2.678498e-04;-8.538746e-03;
6465;2;5.163418e-05;-2.681447e-04;-9.170986e-03;
6466;0;8.923761e-05;3.354902e-04;1.204513e-03;
6466;1;9.301613e-06;2.605641e-04;2.047781e-03;
6466;2;-1.188129e-04;3.741786e-04;4.128409e-03;
6467;0;5.671096e-05;1.926039e-04;1.108690e-02;
6467;1;1.263206e-05;1.615613e-04;1.080461e-02;
6467;2;-1.239011e-05;1.629111e-04;9.141657e-03;
6468;0;-4.072916e-08;-2.014209e-08;7.173295e-07;
6468;1;7.486173e-08;3.977070e-08;-1.417777e-06;
6468;2;6.019490e-08;3.120637e-08;-1.465931e-06;
6469;0;1.438016e-07;3.836816e-08;-1.927035e-06;
6469;1;9.814889e-08;2.517611e-08;-1.841542e-06;
6469;2;6.216762e-08;2.908608e-08;-1.555447e-06;
6470;0;3.808234e-05;-7.623690e-05;1.725757e-03;
6470;1;-9.373701e-05;8.001768e-05;-2.085149e-03;
6470;2;1.643768e-04;-1.565244e-04;4.305918e-03;
6471;0;1.907520e-04;-2.518968e-04;1.159663e-02;
6471;1;2.882273e-04;-2.784936e-04;1.077990e-02;
6471;2;2.089339e-04;-3.464023e-04;1.094697e-02;
6472;0;-3.722856e-04;-1.363974e-04;-4.075158e-03;
6472;1;-2.497729e-04;-1.005098e-04;-4.488139e-03;
6472;2;-2.733651e-04;-1.538343e-04;-3.999156e-03;
6473;0;-6.459756e-04;-1.765436e-03;-9.242486e-03;
6473;1;-7.338029e-04;-1.001142e-03;-4.810142e-03;
6473;2;-7.111368e-04;-1.716964e-03;-2.957355e-03;
6474;0;3.703825e-04;2.226821e-05;-7.654069e-03;
6474;1;3.555433e-04;-2.743215e-05;-1.345492e-03;
6474;2;3.546969e-04;1.960873e-05;-4.293134e-03;
6475;0;7.064110e-06;1.879236e-05;-4.917142e-04;
6475;1;8.135411e-06;2.945267e-05;-5.645309e-04;
6475;2;8.061615e-06;1.445348e-05;-4.052909e-04;
