Number of elem 23380 
Number of local values per element 3 
5417;0;7.581103e-10;-1.848456e-09;3.009696e-08;
5417;1;5.938484e-10;-1.354538e-10;-9.930717e-09;
5417;2;-3.462202e-10;-3.607302e-09;1.110560e-07;
5418;0;-2.854135e-34;2.719579e-34;-8.433914e-33;
5418;1;-2.063145e-34;1.192152e-34;-4.267255e-33;
5418;2;1.830228e-34;-1.405042e-34;4.754448e-33;
5419;0;1.463540e-37;2.787441e-38;3.101620e-36;
5419;1;1.249096e-37;2.103461e-38;2.784083e-36;
5419;2;-1.234376e-37;-1.172111e-38;-2.418035e-36;
5420;0;5.517002e-04;-3.861640e-04;-2.565700e-03;
5420;1;4.541724e-04;-4.285331e-04;-2.555807e-03;
5420;2;5.691528e-04;-3.210353e-04;-3.155208e-03;
5421;0;-5.768978e-04;-1.023296e-03;1.658866e-02;
5421;1;-1.827611e-04;-4.297445e-04;1.075065e-02;
5421;2;-1.882212e-04;-5.353335e-04;1.215904e-02;
5422;0;-1.149530e-08;6.461272e-09;1.729621e-07;
5422;1;-5.190005e-09;1.945681e-09;1.068525e-07;
5422;2;-1.097498e-08;1.725617e-09;1.725419e-07;
5423;0;9.043828e-04;-2.771557e-04;-2.234232e-02;
5423;1;9.764920e-04;-2.262993e-04;-1.853076e-02;
5423;2;1.241962e-03;-2.492000e-04;-1.690339e-02;
5424;0;7.307919e-05;-1.617685e-04;3.058165e-04;
5424;1;2.767275e-04;9.175971e-06;-3.781150e-03;
5424;2;-1.907017e-04;-1.770155e-04;3.981604e-03;
5425;0;-3.190802e-03;-9.232328e-04;9.770892e-04;
5425;1;-1.181923e-03;-2.455413e-03;-2.591838e-03;
5425;2;-3.588537e-03;-2.444128e-03;-9.081043e-03;
5426;0;-3.645019e-04;1.895881e-04;-2.253685e-03;
5426;1;-6.627016e-04;3.355346e-04;-7.083818e-04;
5426;2;-7.467935e-04;2.819804e-04;7.338906e-04;
5427;0;-3.348344e-04;-2.008178e-04;-4.176599e-03;
5427;1;-5.699637e-04;-2.343701e-04;-5.087314e-03;
5427;2;-6.792869e-04;-1.983534e-04;-6.104182e-03;
5428;0;5.598996e-25;9.445014e-26;-1.155302e-23;
5428;1;5.498359e-25;2.410853e-25;-1.572527e-23;
5428;2;-7.614317e-25;5.394761e-25;1.888788e-23;
5429;0;-5.988956e-04;-9.749918e-05;8.865944e-03;
5429;1;-5.928624e-04;-1.861008e-04;1.050068e-02;
5429;2;-5.491684e-04;-2.161677e-04;8.213384e-03;
5430;0;-8.985336e-05;-3.322843e-04;-1.196395e-02;
5430;1;-1.620465e-04;-3.406254e-04;-1.104285e-02;
5430;2;-1.672719e-04;-2.823826e-04;-1.226897e-02;
5431;0;9.278565e-06;9.476142e-05;-1.049574e-03;
5431;1;-3.693674e-05;1.655865e-04;-3.289773e-03;
5431;2;1.976772e-05;6.051293e-05;-7.613634e-04;
5432;0;-4.366729e-07;4.425005e-06;-5.300803e-05;
5432;1;4.018851e-07;3.958648e-06;-1.133420e-04;
5432;2;6.688906e-07;3.845303e-07;-2.550678e-05;
5433;0;-1.675426e-04;1.530111e-04;-5.158504e-03;
5433;1;-1.729854e-04;4.344718e-05;-4.033418e-03;
5433;2;-1.935969e-04;2.257112e-04;-7.396165e-03;
5434;0;4.285405e-13;-2.945810e-15;-5.059156e-12;
5434;1;-9.312563e-15;1.322048e-14;-5.168833e-13;
5434;2;2.864462e-13;6.309085e-14;-5.334773e-12;
5435;0;-1.950003e-05;-4.780750e-04;-5.069626e-03;
5435;1;2.210927e-05;-4.504886e-04;-6.524632e-03;
5435;2;-2.344985e-05;-3.032445e-04;-4.979066e-03;
5436;0;4.638211e-05;3.763190e-04;3.180035e-03;
5436;1;1.397764e-04;5.655825e-04;2.323143e-03;
5436;2;5.255711e-05;3.784620e-04;2.717918e-03;
5437;0;1.217079e-03;1.079951e-03;8.117137e-03;
5437;1;7.111608e-04;4.767682e-04;4.471103e-03;
5437;2;-6.706376e-05;6.164444e-04;5.950258e-03;
5438;0;1.777277e-05;-1.361152e-04;1.661329e-03;
5438;1;-6.632763e-05;-1.353090e-04;-9.937085e-04;
5438;2;5.867193e-05;-9.604175e-05;1.719869e-03;
5439;0;2.652112e-28;1.227449e-28;6.633605e-27;
5439;1;-4.635108e-28;-8.512113e-29;-1.219120e-26;
5439;2;-5.539100e-28;-1.912928e-28;-1.267150e-26;
5440;0;4.723509e-04;-2.934632e-04;-9.939596e-03;
5440;1;1.517532e-04;-3.422664e-04;2.026886e-03;
5440;2;1.571441e-04;-1.326306e-04;-2.783749e-03;
5441;0;4.763331e-24;8.839985e-24;-1.728490e-22;
5441;1;6.570187e-25;4.382922e-24;-6.449919e-23;
5441;2;2.930653e-27;-4.108294e-24;1.354464e-23;
5442;0;-5.479933e-05;-5.682760e-06;1.432837e-03;
5442;1;3.020985e-05;-2.622117e-05;-1.354773e-03;
5442;2;-3.068034e-05;9.454815e-05;-3.169825e-03;
5443;0;1.350786e-05;-3.677670e-04;-1.413961e-02;
5443;1;-3.781719e-05;-3.380203e-04;-1.346670e-02;
5443;2;2.408957e-05;-3.590989e-04;-1.466113e-02;
5444;0;-3.041892e-04;1.465126e-03;7.945934e-03;
5444;1;-1.830373e-04;1.413116e-03;6.793533e-03;
5444;2;-2.739384e-04;9.385408e-04;6.372823e-03;
5445;0;-7.351509e-05;-3.060905e-04;-1.823486e-03;
5445;1;1.126638e-04;-3.146322e-04;-3.022160e-03;
5445;2;2.191999e-04;-9.423122e-04;-2.251701e-03;
5446;0;3.578099e-03;-5.250205e-03;9.168732e-03;
5446;1;-8.911459e-03;-1.366608e-02;-1.159409e-02;
5446;2;1.195473e-02;-6.251865e-03;2.066645e-02;
5447;0;6.785989e-04;-6.560960e-04;-1.538613e-02;
5447;1;7.098042e-04;-4.908539e-04;-1.632436e-02;
5447;2;7.209492e-04;-6.751972e-04;-1.485708e-02;
5448;0;7.035389e-04;-4.813374e-04;-1.703100e-02;
5448;1;8.071820e-04;-4.075605e-04;-1.771517e-02;
5448;2;7.089546e-04;-4.955208e-04;-1.632732e-02;
5449;0;1.511195e-03;-3.770268e-03;1.535868e-03;
5449;1;-6.032954e-03;-3.340447e-03;-1.669950e-02;
5449;2;3.165730e-04;-3.577332e-03;-5.370572e-04;
5450;0;2.217290e-04;2.507927e-04;-1.035874e-02;
5450;1;1.593491e-04;3.387053e-04;-9.798873e-03;
5450;2;2.139776e-04;2.953127e-04;-1.240903e-02;
5451;0;4.042826e-15;1.108778e-14;-2.145419e-13;
5451;1;1.892138e-15;9.246193e-15;-1.316680e-13;
5451;2;-6.478355e-16;-1.689161e-15;-2.498183e-14;
5452;0;7.047254e-06;3.568363e-05;-8.410537e-04;
5452;1;2.844060e-05;6.125473e-05;-1.547628e-03;
5452;2;-4.988444e-07;4.250587e-06;-6.422167e-05;
5453;0;1.149350e-03;-3.100200e-04;-2.308528e-02;
5453;1;1.350520e-03;-3.369236e-04;-2.287244e-02;
5453;2;1.260755e-03;-3.387620e-04;-2.360926e-02;
5454;0;7.342124e-05;4.786172e-04;-8.972296e-03;
5454;1;4.723860e-05;4.609062e-04;-1.141516e-02;
5454;2;1.002610e-04;4.747992e-04;-9.926063e-03;
5455;0;-6.989549e-04;3.010390e-04;4.589525e-03;
5455;1;-6.853371e-04;2.894800e-04;6.890645e-03;
5455;2;-6.366596e-04;2.996205e-04;8.843386e-03;
5456;0;2.989289e-33;9.890896e-34;6.508817e-32;
5456;1;4.588086e-34;-6.683083e-34;3.530796e-32;
5456;2;-2.442448e-33;9.276187e-34;-8.238472e-32;
5457;0;-5.923031e-04;3.270979e-05;7.432269e-03;
5457;1;-6.723234e-04;3.869564e-04;5.212486e-03;
5457;2;-8.387320e-04;1.173806e-04;8.263416e-03;
5458;0;4.999546e-24;-1.283186e-24;-8.504138e-23;
5458;1;4.379352e-24;2.335352e-24;-1.219346e-22;
5458;2;7.838727e-25;3.351045e-25;-2.291316e-23;
5459;0;8.252126e-19;4.275770e-19;1.676401e-17;
5459;1;-4.714073e-19;-1.598024e-19;-9.157553e-18;
5459;2;2.396015e-19;1.805735e-19;7.197651e-18;
5460;0;1.904960e-04;-1.967558e-04;-1.975391e-03;
5460;1;7.640041e-05;-2.093941e-04;6.075026e-04;
5460;2;7.946840e-05;-1.269481e-04;2.469241e-03;
5461;0;1.338352e-16;-2.493079e-17;-2.105121e-15;
5461;1;3.784759e-17;2.030247e-18;-6.302503e-16;
5461;2;5.064164e-17;-2.030290e-18;-1.126026e-15;
5462;0;7.560590e-04;8.392585e-05;9.797068e-03;
5462;1;-1.679552e-03;-2.236573e-03;7.897346e-03;
5462;2;-6.472735e-05;-7.668447e-05;4.262685e-03;
5463;0;-1.091501e-41;4.710154e-42;9.021840e-41;
5463;1;7.718799e-44;-3.832471e-43;8.640498e-42;
5463;2;5.272203e-42;-2.368561e-42;-4.943045e-41;
5464;0;-2.298851e-04;-3.158378e-04;-6.116627e-03;
5464;1;-2.501571e-04;-3.573266e-04;-8.538920e-03;
5464;2;-1.736137e-04;-1.599279e-04;-1.830215e-03;
5465;0;1.133301e-04;-4.411733e-04;-1.516031e-02;
5465;1;9.600683e-05;-5.936455e-04;-1.685404e-02;
5465;2;2.708474e-05;-5.341006e-04;-1.646945e-02;
5466;0;3.002286e-37;8.170482e-38;8.960832e-36;
5466;1;-1.672986e-38;-3.939511e-38;-1.088148e-36;
5466;2;-5.906537e-38;-1.398797e-38;-3.162248e-36;
5467;0;5.132820e-26;-4.362923e-24;6.820486e-23;
5467;1;2.495948e-24;-5.587020e-25;3.520347e-23;
5467;2;4.447729e-25;-1.098461e-25;2.746208e-24;
5468;0;1.979716e-03;3.801135e-03;-2.634808e-02;
5468;1;5.911126e-04;2.917218e-03;1.980948e-03;
5468;2;-3.392841e-04;4.003829e-03;-5.258292e-03;
5469;0;4.005649e-08;3.438772e-08;-7.365398e-07;
5469;1;2.459917e-08;1.324709e-08;-5.227689e-07;
5469;2;-3.541538e-08;1.097965e-08;5.010960e-07;
5470;0;-1.187637e-05;2.755864e-04;-1.476203e-02;
5470;1;-7.128996e-05;1.349824e-04;-1.534513e-02;
5470;2;-1.437119e-04;6.138150e-04;-1.398072e-02;
5471;0;6.405736e-08;-1.550623e-07;-2.691500e-06;
5471;1;4.002374e-08;-5.705138e-08;-7.950561e-07;
5471;2;-9.852858e-08;1.960503e-07;4.135655e-06;
5472;0;3.025155e-04;7.502620e-04;-2.115158e-02;
5472;1;1.943852e-04;6.877533e-04;-2.022023e-02;
5472;2;2.487750e-04;7.909779e-04;-1.990796e-02;
5473;0;4.670270e-08;1.837431e-07;-3.757837e-07;
5473;1;-1.306873e-06;-3.874463e-08;4.345474e-06;
5473;2;9.197914e-07;1.131420e-07;-3.451769e-06;
5474;0;-1.393717e-25;4.514810e-26;-3.331099e-24;
5474;1;1.285981e-25;1.611206e-26;2.868494e-24;
5474;2;-3.979906e-25;6.421091e-26;-7.284409e-24;
5475;0;3.752330e-04;-1.707960e-04;-1.779408e-02;
5475;1;3.331378e-04;3.317273e-05;-1.098764e-02;
5475;2;3.160426e-04;3.010011e-05;-1.375298e-02;
5476;0;1.008187e-06;2.601452e-06;-6.003258e-05;
5476;1;-8.576579e-07;1.018766e-06;-1.787673e-05;
5476;2;9.157947e-07;7.877502e-07;-1.946925e-05;
5477;0;-3.471066e-04;-7.866399e-05;7.121916e-03;
5477;1;-9.989110e-04;-5.536355e-05;1.467884e-02;
5477;2;-1.164710e-03;1.955855e-05;1.900840e-02;
5478;0;-1.047971e-04;-9.925017e-06;8.517609e-03;
5478;1;-1.416852e-04;-1.083454e-04;8.825205e-03;
5478;2;-1.650152e-04;-1.142968e-04;8.920378e-03;
5479;0;2.325327e-03;-1.696713e-03;-1.212404e-01;
5479;1;-4.034363e-03;-5.372822e-03;-1.018098e-01;
5479;2;-6.484793e-03;4.048234e-03;-9.506528e-02;
5480;0;-8.670857e-05;-6.468209e-04;-3.723416e-03;
5480;1;-1.993329e-04;-8.966789e-04;-4.221615e-03;
5480;2;-2.231936e-05;-5.865778e-04;-5.473694e-03;
5481;0;5.226462e-31;-1.578935e-31;3.611443e-29;
5481;1;-7.968761e-31;-1.161394e-30;2.061259e-29;
5481;2;-3.304865e-30;5.212034e-30;-1.559355e-28;
5482;0;-7.926846e-38;-2.242026e-38;-1.739598e-36;
5482;1;-5.079295e-38;-1.728056e-38;-1.114813e-36;
5482;2;8.101336e-39;3.939986e-39;-7.549065e-38;
5483;0;7.981278e-05;1.126614e-04;-3.130861e-03;
5483;1;3.294176e-05;6.689305e-05;-1.714259e-03;
5483;2;5.691796e-05;7.615327e-05;-2.371032e-03;
5484;0;1.972128e-04;1.846066e-04;-7.038009e-03;
5484;1;2.041739e-04;2.270232e-04;-7.746923e-03;
5484;2;4.583289e-04;3.076466e-04;-1.292956e-02;
5485;0;-4.172388e-05;2.432711e-05;-2.847604e-04;
5485;1;-1.857544e-06;7.656849e-05;-2.400767e-03;
5485;2;5.057623e-06;-1.047601e-04;6.298479e-04;
5486;0;-8.016863e-30;2.472881e-31;-7.262952e-29;
5486;1;-4.515477e-29;4.758035e-29;-1.077875e-27;
5486;2;2.467026e-31;9.126581e-30;-4.963245e-29;
5487;0;-1.577200e-04;-5.009261e-04;3.855835e-03;
5487;1;-2.112698e-04;-4.391872e-04;3.957648e-03;
5487;2;-1.921379e-04;-4.781467e-04;3.965082e-03;
5488;0;1.234372e-04;9.647757e-05;1.198591e-03;
5488;1;1.109162e-04;8.140060e-06;7.954361e-04;
5488;2;3.876175e-05;1.100303e-04;6.129308e-04;
5489;0;6.674063e-37;-5.122059e-36;-3.858163e-35;
5489;1;5.537517e-36;-2.330171e-36;5.087548e-35;
5489;2;1.067897e-35;8.430614e-36;3.035177e-34;
5490;0;2.802071e-03;2.388369e-03;-1.486928e-02;
5490;1;1.600943e-03;9.771446e-04;-5.170101e-03;
5490;2;1.233216e-03;-9.209807e-05;9.059969e-03;
5491;0;-1.372904e-04;4.009389e-04;-7.382437e-03;
5491;1;-8.865415e-05;6.104470e-04;-1.106852e-02;
5491;2;-5.871116e-05;2.023935e-04;-3.414015e-03;
5492;0;-8.876870e-40;3.633997e-40;-2.211841e-38;
5492;1;5.495462e-40;-1.338996e-40;9.677106e-39;
5492;2;-1.259048e-39;5.600353e-40;-2.667891e-38;
5493;0;-2.292528e-21;1.362795e-20;-2.210393e-19;
5493;1;-5.896788e-22;2.624783e-22;-1.750510e-20;
5493;2;2.442658e-21;-1.196593e-20;1.860243e-19;
5494;0;1.496293e-04;7.107002e-04;5.844706e-03;
5494;1;2.283114e-04;7.574259e-04;5.638065e-03;
5494;2;1.680578e-04;4.389416e-04;1.574989e-04;
5495;0;-2.722721e-04;1.030097e-05;4.168912e-03;
5495;1;-2.691073e-04;9.471982e-05;2.381004e-03;
5495;2;-2.104282e-04;9.834882e-05;2.108601e-03;
5496;0;-5.433630e-04;-4.135172e-05;-4.532729e-03;
5496;1;-2.300513e-04;3.882456e-04;-2.819846e-03;
5496;2;-4.021837e-04;-2.517384e-04;-3.514408e-03;
5497;0;4.727112e-04;2.889508e-04;-1.433374e-02;
5497;1;7.559329e-05;1.886554e-04;-1.148213e-02;
5497;2;4.656821e-05;1.823242e-04;-4.508935e-03;
5498;0;5.900134e-04;-7.697404e-03;-1.156219e-01;
5498;1;-1.761192e-03;-9.950128e-03;-9.814591e-02;
5498;2;-2.921596e-03;-3.936573e-03;-8.608141e-02;
5499;0;-4.851315e-04;6.716905e-04;1.244356e-02;
5499;1;-3.523658e-04;5.742999e-04;1.343198e-02;
5499;2;-4.528449e-04;7.610634e-04;1.339556e-02;
5500;0;-1.281454e-27;-1.283068e-28;-4.276953e-26;
5500;1;-5.412569e-29;1.504779e-28;-1.377865e-26;
5500;2;1.005453e-27;-7.754692e-28;6.491818e-26;
5501;0;-1.190542e-04;-2.354073e-05;1.354072e-04;
5501;1;-1.940255e-04;-1.205415e-04;7.198467e-04;
5501;2;-5.591488e-05;8.852620e-07;1.426766e-03;
5502;0;-6.554135e-05;1.728098e-03;1.355949e-02;
5502;1;-7.824809e-05;1.552132e-03;1.296697e-02;
5502;2;1.584644e-05;8.913973e-04;1.260169e-02;
5503;0;6.067557e-04;1.079869e-04;-1.411247e-02;
5503;1;5.893115e-04;-1.615299e-05;-1.343976e-02;
5503;2;5.142495e-04;4.799179e-05;-1.386740e-02;
5504;0;-7.228913e-04;6.516097e-05;1.642256e-02;
5504;1;-6.505596e-04;-3.080343e-05;1.611796e-02;
5504;2;-6.293257e-04;8.376833e-05;1.533356e-02;
5505;0;-4.676287e-04;-6.669441e-04;2.042650e-02;
5505;1;-3.195953e-04;-2.924746e-04;1.011069e-02;
5505;2;-4.163037e-04;-6.385540e-04;2.111030e-02;
5506;0;-3.786009e-04;-1.990791e-04;1.819206e-03;
5506;1;-4.117085e-04;-6.263490e-05;9.254614e-05;
5506;2;-4.878358e-04;-1.246056e-04;-2.159278e-03;
5507;0;1.391232e-04;7.199416e-05;1.339251e-03;
5507;1;1.235993e-04;-1.985503e-05;-5.798869e-04;
5507;2;9.765477e-05;1.028050e-04;2.535961e-03;
5508;0;1.209124e-04;-4.086644e-05;-9.289239e-04;
5508;1;1.048202e-04;1.465129e-04;-1.216940e-03;
5508;2;-1.981981e-05;-8.106876e-05;1.058326e-03;
5509;0;-4.373411e-03;-1.911773e-03;6.586971e-02;
5509;1;-3.767293e-03;-2.036598e-03;6.552752e-02;
5509;2;-4.813255e-03;-2.382565e-03;6.884594e-02;
5510;0;-7.236147e-34;-5.999601e-34;1.431628e-32;
5510;1;2.540573e-33;8.030476e-34;-4.103091e-32;
5510;2;-8.457656e-34;-4.685836e-34;1.096423e-32;
5511;0;7.065922e-04;-4.870530e-04;-1.767850e-02;
5511;1;9.003896e-04;-4.099905e-04;-1.915669e-02;
5511;2;9.309919e-04;-4.785969e-04;-1.858319e-02;
5512;0;-4.078816e-34;-4.166558e-35;1.064950e-32;
5512;1;-6.147421e-34;8.469872e-34;1.250460e-32;
5512;2;2.068136e-33;-6.892933e-34;-3.436936e-32;
5513;0;7.329565e-24;2.171359e-24;-6.771079e-23;
5513;1;8.736897e-25;-4.209919e-23;1.205268e-21;
5513;2;3.282900e-23;-4.671920e-23;1.005205e-21;
5514;0;-6.286175e-04;-1.120738e-04;6.477513e-03;
5514;1;-6.228583e-04;-2.928818e-04;5.434076e-03;
5514;2;-5.901328e-04;-2.336453e-04;6.575342e-03;
5515;0;-4.992049e-04;2.613336e-04;1.207230e-02;
5515;1;-5.200649e-04;3.955723e-04;9.966088e-03;
5515;2;-7.081903e-04;3.808817e-04;1.140210e-02;
5516;0;9.824724e-05;1.158188e-03;1.137248e-02;
5516;1;1.489551e-04;1.174201e-03;1.128166e-02;
5516;2;9.951074e-05;9.787038e-04;1.175330e-02;
5517;0;-2.723416e-24;8.849253e-24;-1.627118e-22;
5517;1;2.992871e-24;-8.584254e-24;1.515990e-22;
5517;2;-1.908398e-24;3.659823e-24;-5.736644e-23;
5518;0;-3.611334e-04;5.767634e-04;1.342707e-02;
5518;1;-3.396335e-04;6.792634e-04;1.425450e-02;
5518;2;-4.467277e-04;7.618006e-04;1.340944e-02;
5519;0;-1.088340e-04;5.622299e-04;-1.505659e-02;
5519;1;-8.199950e-05;4.745679e-04;-1.188080e-02;
5519;2;-8.861867e-05;5.287780e-04;-1.359156e-02;
5520;0;-2.222350e-05;2.213381e-04;5.186412e-03;
5520;1;-1.340823e-05;2.382305e-04;4.515522e-03;
5520;2;-1.573884e-05;2.330911e-04;4.828309e-03;
5521;0;7.164286e-04;-9.415694e-04;1.432577e-02;
5521;1;4.642649e-04;-5.363645e-04;8.355607e-03;
5521;2;7.726743e-04;-7.609116e-04;9.467155e-03;
5522;0;4.516818e-04;-6.079121e-04;8.582631e-03;
5522;1;8.805083e-04;-3.476267e-04;7.531043e-03;
5522;2;7.330159e-04;-7.621416e-04;8.402669e-03;
5523;0;-1.953390e-25;-1.552329e-25;4.504572e-24;
5523;1;1.174439e-25;1.832040e-25;-3.698459e-24;
5523;2;4.739953e-25;5.452758e-25;-1.290227e-23;
5524;0;6.925524e-03;-7.222086e-04;3.121666e-02;
5524;1;-8.805439e-04;-2.000218e-03;2.037736e-02;
5524;2;9.766854e-03;1.673957e-03;5.337564e-02;
5525;0;1.563340e-33;-1.612092e-33;4.758392e-32;
5525;1;3.261649e-33;-4.673477e-33;1.106752e-31;
5525;2;9.277691e-34;-1.143872e-33;3.487889e-32;
5526;0;-3.973567e-04;2.604602e-05;2.690019e-03;
5526;1;-4.562609e-04;6.498354e-05;5.150380e-03;
5526;2;-3.596219e-04;-2.048969e-05;4.182248e-03;
5527;0;3.752203e-10;5.898047e-10;-1.436047e-08;
5527;1;-5.174157e-11;-2.641720e-10;1.010497e-08;
5527;2;-2.174534e-10;1.688066e-10;-5.999673e-09;
5528;0;5.404726e-05;-2.681151e-04;-1.135255e-03;
5528;1;-2.792472e-05;-3.296505e-04;-3.399804e-04;
5528;2;-7.303583e-05;-1.703378e-04;5.714729e-04;
5529;0;-1.428094e-04;7.366567e-04;-1.607956e-02;
5529;1;-5.481726e-04;5.200804e-04;-1.054235e-02;
5529;2;-5.691016e-04;6.969736e-04;-1.384495e-02;
5530;0;-5.968427e-03;-6.870869e-03;1.622085e-01;
5530;1;-5.576537e-03;-5.642004e-03;1.481464e-01;
5530;2;-4.304924e-03;-5.279868e-03;1.284737e-01;
5531;0;-1.194775e-05;3.130751e-05;3.099029e-04;
5531;1;2.185306e-04;-1.159647e-06;1.179715e-03;
5531;2;4.995724e-05;-8.656006e-05;7.784452e-04;
5532;0;-4.386446e-04;1.070724e-04;6.870565e-03;
5532;1;-2.000826e-04;6.931111e-05;1.803847e-03;
5532;2;-3.344762e-04;1.457397e-04;4.012755e-03;
5533;0;-4.416951e-38;-1.178108e-38;-8.797836e-37;
5533;1;2.365667e-38;1.208834e-39;3.992948e-37;
5533;2;-7.278914e-39;-4.724385e-39;-2.027173e-37;
5534;0;-1.425322e-24;1.811268e-24;-5.102089e-23;
5534;1;2.374512e-24;-2.913123e-24;7.286210e-23;
5534;2;1.655902e-24;-2.160689e-24;6.474091e-23;
5535;0;-9.007220e-05;-9.729926e-05;-1.407752e-03;
5535;1;-1.009990e-04;-7.891079e-05;-1.524926e-03;
5535;2;-1.040388e-04;-1.031351e-04;-1.444572e-03;
5536;0;-1.180192e-05;7.538256e-04;7.751032e-03;
5536;1;-6.490290e-05;6.284699e-04;5.211938e-03;
5536;2;-1.694345e-04;7.979006e-04;7.637786e-03;
5537;0;8.971959e-05;-6.920912e-05;-2.833658e-03;
5537;1;3.189564e-04;-1.497319e-04;-9.376817e-03;
5537;2;2.858772e-04;-1.048895e-04;-7.481163e-03;
5538;0;3.779420e-05;-1.404437e-04;-4.660667e-03;
5538;1;-2.002743e-06;-1.950614e-04;-4.374666e-03;
5538;2;1.544049e-04;-8.986795e-05;-9.552078e-03;
5539;0;1.194493e-29;-2.722618e-29;5.834493e-28;
5539;1;-4.169887e-30;1.752573e-29;-3.171885e-28;
5539;2;-8.530914e-30;1.177814e-29;-2.365442e-28;
5540;0;-6.789584e-33;2.870566e-33;1.070368e-31;
5540;1;4.605603e-33;6.723163e-34;-6.818212e-32;
5540;2;1.284057e-33;-1.600621e-33;-3.226740e-32;
5541;0;1.007242e-31;-1.497163e-31;3.800945e-30;
5541;1;-1.090949e-31;1.067132e-31;-2.702849e-30;
5541;2;2.396798e-31;-3.726390e-31;8.889508e-30;
5542;0;-4.696787e-22;4.042742e-22;-1.089729e-20;
5542;1;-4.111567e-22;2.641776e-22;-1.112673e-20;
5542;2;1.133970e-24;-4.572713e-23;-2.204909e-22;
5543;0;-1.880826e-27;4.676206e-27;-1.307913e-25;
5543;1;-2.777898e-27;7.800086e-27;-1.271069e-25;
5543;2;7.278733e-27;-9.856249e-27;2.542505e-25;
5544;0;2.160998e-05;-1.719589e-04;8.526756e-03;
5544;1;1.764067e-04;-4.154061e-06;5.511722e-03;
5544;2;1.208962e-04;-9.318831e-05;6.653713e-03;
5545;0;-1.818956e-04;2.848745e-04;1.172742e-02;
5545;1;-3.117401e-04;4.291489e-04;1.413453e-02;
5545;2;8.690026e-05;2.840966e-04;1.179747e-02;
5546;0;1.643699e-04;-2.232428e-04;7.019543e-03;
5546;1;1.835231e-04;-1.433801e-04;8.250984e-03;
5546;2;2.431598e-04;-2.178030e-04;7.292086e-03;
5547;0;-9.767035e-04;-1.609121e-03;-5.414825e-03;
5547;1;-8.136945e-04;-1.498258e-03;-2.191028e-04;
5547;2;-8.294052e-04;-1.683803e-03;-2.302187e-03;
5548;0;-1.498768e-04;-4.798752e-04;1.540051e-02;
5548;1;9.429928e-05;4.615608e-04;-9.307122e-03;
5548;2;-1.732844e-04;-1.030805e-04;5.001507e-03;
5549;0;-1.964467e-27;-2.584992e-26;4.004030e-25;
5549;1;2.619325e-26;7.307916e-26;-1.465137e-24;
5549;2;1.500411e-26;1.876688e-26;-4.622117e-25;
5550;0;-1.091284e-03;-1.503673e-04;-8.807136e-03;
5550;1;-6.937918e-04;-3.561793e-05;-4.038756e-03;
5550;2;-3.950972e-04;-1.159444e-04;-2.626008e-03;
5551;0;-8.120467e-06;1.583168e-04;-4.041147e-03;
5551;1;1.190394e-04;4.613047e-04;-9.192351e-03;
5551;2;-3.213182e-05;5.820486e-04;-6.404188e-03;
5552;0;3.181511e-03;5.824916e-04;-1.347081e-02;
5552;1;9.710608e-04;4.648684e-04;-1.710744e-02;
5552;2;2.218134e-03;-1.327082e-04;-1.712709e-02;
5553;0;2.233180e-04;9.923162e-05;-7.854238e-03;
5553;1;3.073332e-04;6.008817e-05;-8.878800e-03;
5553;2;5.106119e-04;8.058691e-05;-1.512312e-02;
5554;0;1.495354e-04;7.115075e-05;1.271485e-03;
5554;1;1.960881e-04;1.422069e-04;3.343774e-03;
5554;2;8.794719e-05;-1.979226e-05;-1.997570e-05;
5555;0;3.220172e-04;1.355178e-03;-7.377767e-03;
5555;1;2.325652e-04;6.420195e-04;-6.404975e-03;
5555;2;4.041449e-04;1.190969e-03;-7.122820e-03;
5556;0;-4.390343e-05;2.446060e-04;-1.655260e-05;
5556;1;-4.810939e-05;2.162397e-04;4.814457e-04;
5556;2;-1.599234e-05;3.080902e-04;-1.203334e-03;
5557;0;1.931869e-04;1.807630e-04;2.721475e-03;
5557;1;1.177780e-04;1.695249e-04;3.741020e-03;
5557;2;1.486295e-04;1.566709e-04;2.437801e-03;
5558;0;1.390013e-05;7.776028e-05;4.715591e-04;
5558;1;1.034721e-04;1.248484e-04;-6.996275e-04;
5558;2;1.308046e-04;-7.307269e-05;-2.953445e-03;
5559;0;-3.627088e-04;-2.641805e-03;-2.452284e-02;
5559;1;-2.045399e-03;-1.127162e-03;-7.460159e-03;
5559;2;-9.590410e-04;-1.243647e-03;-2.173647e-02;
5560;0;-2.438926e-28;2.437852e-28;-5.308594e-27;
5560;1;8.136389e-29;-1.202311e-28;1.731745e-27;
5560;2;-1.680969e-28;1.526327e-28;-4.240331e-27;
5561;0;-6.372655e-03;-5.503329e-03;-1.847567e-02;
5561;1;-8.165556e-03;-6.840571e-03;-2.252548e-02;
5561;2;-5.454765e-03;-4.237293e-03;-2.625166e-02;
5562;0;-3.910343e-13;-3.742648e-14;1.104417e-11;
5562;1;1.375750e-13;-8.815016e-15;-4.725047e-12;
5562;2;1.478221e-13;-3.871879e-14;-3.525353e-12;
5563;0;1.357273e-04;-8.437560e-04;5.786921e-04;
5563;1;-2.058868e-04;-5.289461e-04;9.557717e-04;
5563;2;-1.490098e-05;-7.106695e-04;3.811337e-03;
5564;0;6.927060e-39;-8.645516e-39;2.738025e-37;
