Number of elem 23380 
Number of local values per element 3 
7529;2;-1.474584e-04;-9.130432e-04;-3.775989e-03;
7530;0;-3.487082e-11;3.440528e-11;-9.926609e-10;
7530;1;-2.548183e-11;2.696212e-11;-7.227952e-10;
7530;2;1.580922e-11;-1.229986e-11;3.133107e-10;
7531;0;-3.734838e-04;-1.986351e-05;-1.063502e-02;
7531;1;5.241379e-04;-1.806822e-04;-1.370886e-03;
7531;2;9.269633e-04;-2.646404e-04;1.262769e-03;
7532;0;-3.318445e-04;-4.707349e-04;1.234483e-02;
7532;1;-2.608855e-04;-5.618884e-04;1.132910e-02;
7532;2;-4.223206e-04;-4.124357e-04;1.531090e-02;
7533;0;3.167447e-04;-1.888914e-04;4.185825e-03;
7533;1;5.357846e-04;-1.759426e-04;5.422601e-03;
7533;2;7.387978e-04;-9.347730e-05;7.047705e-03;
7534;0;6.723766e-11;-2.099271e-10;3.284570e-09;
7534;1;2.183872e-10;-8.276504e-11;5.194745e-09;
7534;2;6.055026e-11;-1.338424e-10;3.104362e-09;
7535;0;1.474905e-05;-1.961669e-04;5.999488e-03;
7535;1;6.659107e-05;-1.721603e-04;5.132966e-03;
7535;2;3.823295e-05;-1.566910e-04;1.640204e-03;
7536;0;-6.127448e-05;1.952865e-04;-4.940326e-03;
7536;1;7.845471e-05;1.668609e-04;-7.614778e-03;
7536;2;7.356797e-05;2.491802e-04;-7.155904e-03;
7537;0;-5.706909e-14;6.999914e-14;-3.204032e-12;
7537;1;-3.912979e-14;1.039788e-13;-3.375615e-12;
7537;2;-8.294818e-14;3.178417e-14;1.834537e-12;
7538;0;-2.658780e-04;-1.066072e-03;1.176327e-02;
7538;1;-3.008009e-04;-1.032536e-03;1.170996e-02;
7538;2;-2.218778e-04;-9.218087e-04;1.012426e-02;
7539;0;-2.984022e-04;-1.034112e-03;1.168159e-02;
7539;1;-2.969451e-04;-9.206111e-04;1.050846e-02;
7539;2;-2.234936e-04;-9.137717e-04;1.016039e-02;
7540;0;-3.152284e-04;-8.911398e-04;1.130166e-02;
7540;1;-3.302628e-04;-7.680686e-04;1.084552e-02;
7540;2;-2.903312e-04;-8.071422e-04;1.037441e-02;
7541;0;5.474207e-17;-8.281490e-18;1.154553e-15;
7541;1;3.783931e-17;-6.918895e-18;7.497756e-16;
7541;2;-9.710536e-19;-2.587735e-18;8.460116e-17;
7542;0;-2.613296e-03;-4.518214e-04;-1.095160e-02;
7542;1;-3.301618e-04;1.173904e-03;-1.020550e-03;
7542;2;-2.974337e-04;2.587753e-04;-4.542379e-03;
7543;0;-9.153403e-05;-5.703465e-05;1.300953e-03;
7543;1;4.512903e-05;-1.640170e-04;-5.096527e-04;
7543;2;-5.601665e-05;-1.240120e-04;7.253892e-04;
7544;0;-2.565964e-06;-1.237734e-04;1.425855e-03;
7544;1;-6.128216e-05;-6.145313e-05;-8.370152e-04;
7544;2;1.490296e-05;1.380905e-05;-3.297074e-04;
7545;0;3.052135e-04;-3.293969e-04;-1.045417e-02;
7545;1;2.124786e-04;-3.324346e-04;-1.047053e-02;
7545;2;3.103973e-04;-2.475276e-04;-9.072525e-03;
7546;0;-1.422853e-16;2.364522e-17;2.730824e-15;
7546;1;-2.955154e-17;2.724386e-17;7.638570e-16;
7546;2;1.263203e-17;2.003972e-17;-3.215814e-16;
7547;0;6.416325e-06;1.427634e-04;-2.862418e-03;
7547;1;1.073452e-05;1.291893e-04;-2.412283e-03;
7547;2;-3.584541e-05;1.352949e-04;-3.329167e-03;
7548;0;-1.279547e-03;5.299646e-04;-1.218065e-02;
7548;1;-1.057931e-03;6.771595e-04;-7.867732e-03;
7548;2;-8.752303e-04;5.025735e-04;-3.711526e-03;
7549;0;5.949545e-05;-7.579000e-04;-8.133054e-03;
7549;1;-1.442887e-05;-1.263509e-03;-3.708200e-03;
7549;2;-5.310704e-04;-1.109563e-03;-5.832698e-03;
7550;0;-2.293489e-22;8.222266e-23;-4.704745e-21;
7550;1;-1.336383e-22;2.289562e-23;-2.078498e-21;
7550;2;3.491557e-22;-1.072200e-22;6.235541e-21;
7551;0;-4.091124e-04;9.104125e-05;4.694105e-03;
7551;1;-3.754309e-04;2.225268e-06;7.399576e-03;
7551;2;-3.742524e-04;1.214346e-04;5.004703e-03;
7552;0;1.270199e-04;1.688257e-04;-4.017135e-03;
7552;1;2.196573e-04;1.167417e-04;-5.309076e-03;
7552;2;1.557224e-04;1.290819e-04;-4.071754e-03;
7553;0;-5.926332e-12;9.149659e-12;-2.603230e-10;
7553;1;4.286098e-11;-2.833877e-11;1.179423e-09;
7553;2;-1.637543e-11;-5.508183e-13;-4.483621e-10;
7554;0;-2.813498e-18;1.550153e-17;-5.600798e-16;
7554;1;9.907603e-18;-1.240069e-17;7.705072e-16;
7554;2;-1.305712e-17;1.371939e-17;-5.197771e-16;
7555;0;-2.939016e-03;7.346464e-03;-1.827507e-02;
7555;1;-4.629417e-03;1.185794e-02;-2.655572e-02;
7555;2;-7.582976e-03;1.447045e-02;-4.729271e-02;
7556;0;3.608021e-04;-6.815691e-04;1.568263e-02;
7556;1;1.343119e-04;-2.904577e-04;6.446402e-03;
7556;2;2.032017e-04;-4.289312e-04;9.443382e-03;
7557;0;-1.601119e-03;4.753766e-04;-1.794689e-02;
7557;1;-1.449097e-03;4.763845e-04;-1.737365e-02;
7557;2;-1.250532e-03;5.150968e-04;-1.270689e-02;
7558;0;-6.953416e-05;-7.410643e-04;1.965405e-02;
7558;1;1.074747e-04;-3.601808e-04;9.781453e-03;
7558;2;1.457082e-04;-6.903870e-04;1.524816e-02;
7559;0;2.627127e-04;-1.345297e-04;-1.446818e-03;
7559;1;1.193941e-04;-4.136403e-05;1.554759e-04;
7559;2;7.632738e-06;2.371559e-04;-5.433074e-04;
7560;0;-2.433709e-04;-1.877366e-04;6.935700e-04;
7560;1;-1.909108e-04;7.431447e-05;1.942365e-03;
7560;2;-2.029953e-04;4.287215e-05;1.298090e-03;
7561;0;3.417388e-04;4.677202e-04;4.055978e-03;
7561;1;2.477146e-04;3.828601e-04;2.141895e-03;
7561;2;1.878207e-04;4.556534e-04;1.913591e-03;
7562;0;1.234929e-03;4.792393e-04;4.924095e-03;
7562;1;4.661305e-03;7.262336e-04;2.420954e-02;
7562;2;1.477249e-03;1.552519e-03;3.988882e-03;
7563;0;5.609841e-03;5.039158e-04;7.690950e-03;
7563;1;5.538897e-03;1.689811e-03;7.523361e-03;
7563;2;8.900230e-03;9.419925e-04;1.967691e-02;
7564;0;-6.028655e-05;-5.723327e-05;4.272123e-04;
7564;1;-1.168673e-05;8.316485e-06;3.258966e-04;
7564;2;-3.785051e-05;-1.037205e-04;-5.983030e-04;
7565;0;2.793083e-03;-8.336542e-03;-1.710303e-01;
7565;1;-7.310958e-04;-1.154508e-02;-1.579473e-01;
7565;2;3.818266e-04;-7.506138e-03;-1.156770e-01;
7566;0;2.688895e-05;-1.151133e-04;3.746212e-03;
7566;1;-5.030726e-06;-1.680486e-04;3.213779e-03;
7566;2;-9.231228e-05;-1.686120e-04;6.184794e-03;
7567;0;-4.032318e-10;1.868081e-13;1.494814e-08;
7567;1;9.990152e-10;4.744782e-11;-2.976963e-08;
7567;2;-4.275471e-10;-1.731099e-10;9.376152e-09;
7568;0;6.453698e-04;2.770874e-04;-5.316144e-03;
7568;1;4.518425e-04;-3.584306e-05;-2.064840e-03;
7568;2;6.109290e-04;4.748119e-04;2.637026e-03;
7569;0;1.668651e-03;-2.387474e-05;-7.960093e-03;
7569;1;1.494407e-04;1.730142e-04;-8.363368e-03;
7569;2;5.542442e-04;7.441872e-05;-1.254807e-02;
7570;0;-2.291144e-13;-5.070262e-14;3.730367e-12;
7570;1;1.634244e-13;5.079475e-14;-2.407922e-12;
7570;2;-1.266857e-13;-4.087744e-14;2.213427e-12;
7571;0;-1.123450e-13;4.943697e-14;-2.536162e-12;
7571;1;-7.058161e-14;2.966227e-14;-1.753840e-12;
7571;2;-1.114370e-14;4.015667e-16;-1.548345e-13;
7572;0;-4.904726e-04;-3.396180e-04;-3.382007e-03;
7572;1;-6.019518e-04;-2.327408e-04;-8.059386e-03;
7572;2;3.069051e-03;4.544400e-04;1.341115e-02;
7573;0;2.213353e-04;5.934467e-05;4.586069e-03;
7573;1;1.920610e-04;5.134758e-05;4.591576e-03;
7573;2;2.726633e-04;4.442083e-05;4.636838e-03;
7574;0;-3.391820e-04;-9.698770e-05;-1.087198e-02;
7574;1;2.859226e-04;-3.315578e-04;-3.892062e-03;
7574;2;3.612117e-04;-2.478482e-04;-1.851589e-03;
7575;0;-1.699346e-04;-1.286727e-03;1.460177e-02;
7575;1;-1.474899e-04;-1.197943e-03;1.286492e-02;
7575;2;-1.507453e-04;-1.079708e-03;1.241250e-02;
7576;0;-2.013546e-04;-1.352639e-03;1.503399e-02;
7576;1;-2.073098e-04;-1.246944e-03;1.321632e-02;
7576;2;-1.570954e-04;-1.193979e-03;1.292074e-02;
7577;0;-9.888848e-05;4.973696e-05;-1.469583e-03;
7577;1;-7.857005e-05;-4.068690e-05;2.046239e-03;
7577;2;-7.935837e-05;1.539359e-04;-2.428495e-03;
7578;0;4.721691e-03;-4.771906e-03;-1.637670e-01;
7578;1;-1.980732e-03;-1.125403e-02;-1.294054e-01;
7578;2;7.255080e-03;-6.033311e-03;-1.191772e-01;
7579;0;-5.494788e-21;-1.805068e-23;-1.282548e-19;
7579;1;-6.050002e-21;4.428890e-22;-1.183765e-19;
7579;2;-1.762120e-22;-2.728102e-22;-1.829433e-20;
7580;0;5.716964e-04;-2.187685e-04;3.732542e-03;
7580;1;4.689548e-04;-1.691737e-04;2.864333e-03;
7580;2;5.845267e-04;-1.194880e-04;3.660549e-03;
7581;0;4.703614e-04;-2.046534e-04;2.879214e-03;
7581;1;3.510159e-04;-2.018206e-04;2.158885e-03;
7581;2;4.607618e-04;-1.672505e-04;2.868432e-03;
7582;0;-1.559823e-04;1.101329e-05;-6.584385e-03;
7582;1;-1.205858e-04;4.977998e-05;-6.731030e-03;
7582;2;-1.330803e-04;1.926081e-05;-5.933230e-03;
7583;0;-1.590861e-04;-3.122728e-04;-2.301773e-03;
7583;1;-3.607813e-04;9.902687e-05;-8.339869e-04;
7583;2;-9.826585e-05;-2.318392e-04;-3.592790e-03;
7584;0;-2.269078e-21;1.647430e-21;-6.811429e-20;
7584;1;-2.643338e-21;5.597540e-21;-9.295807e-20;
7584;2;-8.843202e-21;6.252443e-21;-2.156215e-19;
7585;0;1.376240e-04;1.490330e-04;-9.192049e-03;
7585;1;2.251108e-05;1.564309e-04;-6.910956e-03;
7585;2;3.940783e-05;1.034686e-04;-6.863269e-03;
7586;0;6.094702e-05;8.273615e-05;-7.430943e-03;
7586;1;7.008728e-05;-1.852362e-05;-7.671395e-03;
7586;2;1.770077e-04;-1.668851e-04;-6.465193e-04;
7587;0;1.155850e-04;-3.821312e-04;6.335892e-03;
7587;1;3.776476e-05;-3.576012e-04;6.026806e-03;
7587;2;1.236931e-04;-4.091964e-04;8.298853e-03;
7588;0;-1.210921e-04;1.663487e-04;5.105613e-03;
7588;1;-4.864685e-05;1.664263e-04;7.059709e-03;
7588;2;-8.569652e-05;1.452895e-04;9.023715e-03;
7589;0;1.032671e-04;1.332076e-04;1.136746e-02;
7589;1;2.821571e-04;9.479018e-05;1.587527e-02;
7589;2;1.552701e-04;4.897688e-05;1.575454e-02;
7590;0;3.072187e-05;2.282280e-04;-1.187593e-02;
7590;1;-2.549180e-04;-2.180955e-05;-1.010660e-02;
7590;2;-3.870470e-04;1.176813e-04;-1.048861e-02;
7591;0;-3.966769e-04;4.329474e-04;-8.308695e-03;
7591;1;-5.988009e-04;5.128857e-04;-8.214774e-03;
7591;2;-5.133746e-04;3.296415e-04;-9.504188e-03;
7592;0;-2.241185e-05;-8.683044e-05;2.591876e-04;
7592;1;-2.614824e-05;1.109722e-04;2.441923e-03;
7592;2;-3.162227e-05;4.285201e-05;1.941986e-03;
7593;0;2.962924e-05;4.981763e-05;-9.230152e-04;
7593;1;-4.287780e-05;-1.297046e-04;3.045706e-03;
7593;2;-8.415291e-05;-1.538328e-04;3.954157e-03;
7594;0;2.872142e-04;-3.180158e-04;-8.401694e-03;
7594;1;-2.250787e-04;-9.901115e-05;1.631243e-03;
7594;2;3.242278e-04;-2.766206e-04;-8.558413e-03;
7595;0;1.747203e-04;6.620411e-04;1.077308e-02;
7595;1;1.597197e-04;7.783870e-04;1.193285e-02;
7595;2;2.292080e-04;7.668018e-04;1.131944e-02;
7596;0;-3.087520e-03;4.572190e-03;-2.688174e-02;
7596;1;-2.452842e-03;1.852374e-03;-1.131140e-02;
7596;2;-5.142833e-04;4.274979e-04;-1.066418e-02;
7597;0;9.998516e-05;-1.173490e-04;-2.780344e-03;
7597;1;1.752060e-04;-2.137771e-04;-3.938682e-03;
7597;2;-1.439629e-05;-6.736163e-05;-4.103257e-03;
7598;0;1.037033e-17;-7.891187e-18;2.487602e-16;
7598;1;-5.011898e-18;4.647588e-18;-1.076065e-16;
7598;2;7.683106e-18;-5.175670e-18;1.842295e-16;
7599;0;-3.707090e-04;3.187444e-04;2.186432e-03;
7599;1;-1.684346e-04;2.677785e-04;-9.835613e-04;
7599;2;-2.023097e-04;2.001934e-04;-6.777695e-04;
7600;0;-7.014763e-20;-9.194565e-19;1.151909e-16;
7600;1;1.369632e-17;-1.560451e-17;-3.198903e-16;
7600;2;1.832894e-17;-1.644883e-17;-4.246806e-16;
7601;0;-1.315211e-04;-1.023005e-03;-1.318681e-02;
7601;1;-2.277081e-04;-1.157777e-03;-1.514221e-02;
7601;2;-8.682325e-05;-1.101072e-04;-1.294318e-02;
7602;0;2.219435e-04;3.624215e-06;-1.031033e-02;
7602;1;3.148970e-04;2.074708e-05;1.919807e-03;
7602;2;2.098555e-04;-1.441346e-04;-7.029616e-03;
7603;0;1.289452e-04;3.602594e-04;-7.586592e-03;
7603;1;1.535764e-04;2.640218e-04;-7.881369e-03;
7603;2;-8.852441e-06;1.124837e-04;-6.197994e-04;
7604;0;-7.365648e-04;2.375343e-04;1.124130e-02;
7604;1;-2.962769e-04;-1.609563e-05;5.829565e-03;
7604;2;-3.414691e-04;2.170065e-04;8.057353e-03;
7605;0;-4.082417e-04;6.362978e-04;-1.045323e-02;
7605;1;-4.084585e-04;6.136472e-04;-1.015474e-02;
7605;2;-3.810192e-04;6.051227e-04;-9.314937e-03;
7606;0;1.195675e-04;-2.317904e-04;-2.855214e-03;
7606;1;8.155887e-05;-2.018869e-04;-1.797486e-03;
7606;2;1.669600e-04;-2.473436e-04;-2.886306e-03;
7607;0;-2.362092e-05;1.219765e-04;5.915642e-03;
7607;1;3.112946e-05;-1.552743e-04;2.063442e-02;
7607;2;-7.363459e-05;9.736332e-05;1.236917e-02;
7608;0;-9.789267e-17;1.300627e-16;-3.155793e-15;
7608;1;7.196023e-17;-1.321345e-16;2.440053e-15;
7608;2;1.285042e-16;-2.799343e-16;5.431055e-15;
7609;0;-3.831584e-04;-3.194560e-04;-1.366394e-02;
7609;1;-3.975698e-04;-3.889094e-04;-1.277571e-02;
7609;2;-2.823754e-04;-3.637085e-04;-1.506087e-02;
7610;0;-1.406446e-02;-2.874021e-03;-9.939108e-03;
7610;1;-6.950560e-03;3.193077e-03;1.479262e-02;
7610;2;-1.241738e-02;-3.483673e-04;-8.026694e-03;
7611;0;-1.742068e-04;-1.579907e-04;7.963484e-03;
7611;1;-2.042975e-04;-3.860199e-04;8.619501e-03;
7611;2;-3.060209e-04;-4.024899e-04;8.729781e-03;
7612;0;-1.715042e-04;2.288701e-04;-4.625004e-03;
7612;1;1.544887e-04;6.970142e-04;-2.197053e-03;
7612;2;2.026300e-05;9.438578e-06;-2.686506e-03;
7613;0;-2.448332e-04;-8.392266e-04;1.555364e-02;
7613;1;-4.263837e-05;-8.417993e-04;1.931567e-02;
7613;2;-1.137510e-04;-9.862077e-04;1.638799e-02;
7614;0;-2.483886e-04;-8.608096e-04;1.550123e-02;
7614;1;-2.607961e-04;-1.032406e-03;1.337250e-02;
7614;2;-3.815730e-04;-8.350146e-04;1.266212e-02;
7615;0;1.737190e-15;-4.317150e-16;3.386357e-14;
7615;1;-3.296599e-15;1.643539e-15;-7.191598e-14;
7615;2;-1.394496e-17;3.234931e-16;-4.172754e-15;
7616;0;-2.605339e-04;-2.034020e-04;8.364579e-03;
7616;1;-2.163474e-04;-2.589470e-04;8.646703e-03;
7616;2;-2.277018e-04;-1.848836e-04;8.350064e-03;
7617;0;-4.631828e-04;8.551288e-04;-8.608580e-04;
7617;1;3.875450e-04;5.166963e-04;7.817218e-03;
7617;2;2.938414e-04;3.726541e-04;9.361618e-03;
7618;0;6.421605e-03;-1.665700e-03;3.180887e-02;
7618;1;2.157724e-04;-8.741700e-04;-5.218858e-03;
7618;2;7.098673e-03;8.984356e-04;2.243785e-02;
7619;0;-3.329986e-04;-4.934727e-04;-8.794613e-03;
7619;1;-3.388794e-04;-8.360154e-04;-9.740725e-03;
7619;2;3.480390e-04;2.845911e-04;-5.169075e-03;
7620;0;-8.052891e-10;-7.473582e-09;1.473180e-07;
7620;1;-2.268113e-08;3.393306e-08;-6.882857e-07;
7620;2;-6.114243e-08;6.510553e-08;-1.731167e-06;
7621;0;1.626874e-03;3.169224e-03;-4.128394e-02;
7621;1;2.291950e-03;3.520982e-03;-2.742348e-02;
7621;2;-1.812165e-03;-1.747967e-03;-6.364488e-03;
7622;0;-3.096888e-04;-3.499038e-05;-9.728505e-03;
7622;1;-5.792803e-04;-4.855826e-05;-4.392567e-04;
7622;2;-7.255966e-04;-1.090750e-05;-1.007840e-03;
7623;0;-1.974978e-04;-1.561621e-03;9.881692e-03;
7623;1;-9.538208e-05;-1.133397e-03;8.198297e-03;
7623;2;-2.556709e-04;-1.633792e-03;9.173067e-03;
7624;0;-3.855518e-04;3.578042e-04;-5.172695e-03;
7624;1;-3.974450e-04;2.692067e-04;-6.531660e-03;
7624;2;-3.242355e-04;2.923267e-04;-5.838604e-03;
7625;0;-1.807719e-05;1.296197e-04;-2.854510e-03;
7625;1;-7.617770e-05;1.995771e-04;-4.696583e-03;
7625;2;-2.697924e-05;1.070864e-04;-2.544736e-03;
7626;0;2.634923e-05;-1.436869e-04;7.640557e-04;
7626;1;8.413434e-05;-1.655920e-04;3.076511e-04;
7626;2;6.664219e-05;-1.675588e-04;3.492747e-04;
7627;0;3.861139e-04;1.364878e-04;-7.205150e-03;
7627;1;3.287340e-04;2.144402e-04;-8.550729e-03;
7627;2;2.874235e-04;1.333551e-04;-6.322251e-03;
7628;0;-1.162390e-03;4.357998e-04;-3.524803e-02;
7628;1;-1.701231e-03;8.673384e-04;-5.263257e-02;
7628;2;-8.805951e-04;2.037437e-04;-3.194809e-02;
7629;0;1.553422e-04;-2.961163e-04;2.387986e-03;
7629;1;1.382609e-04;-2.625229e-04;1.872178e-03;
7629;2;1.786187e-04;-2.567408e-04;2.128975e-03;
7630;0;2.498591e-04;-1.591808e-04;2.713607e-04;
7630;1;1.043319e-04;-1.115072e-04;-3.851298e-04;
7630;2;1.016833e-04;7.222095e-05;-9.630676e-03;
7631;0;-5.919871e-05;1.602104e-04;-2.780982e-03;
7631;1;-6.953143e-05;1.292799e-04;6.903161e-04;
7631;2;-7.585607e-05;1.200949e-04;-1.000024e-03;
7632;0;1.111909e-03;8.836440e-04;9.237179e-03;
7632;1;9.912570e-04;4.843894e-04;1.226217e-02;
7632;2;3.805317e-04;4.977016e-05;1.044878e-02;
7633;0;6.752526e-05;-1.020245e-03;-8.191477e-03;
7633;1;-1.154432e-04;-6.164210e-04;-7.416483e-03;
7633;2;-1.633886e-05;-9.525419e-04;-8.144664e-03;
7634;0;9.705955e-21;-2.427888e-19;5.653384e-18;
7634;1;4.091185e-20;-2.272887e-19;3.871263e-18;
7634;2;-2.502191e-20;2.007136e-19;-4.265847e-18;
7635;0;2.080653e-04;-6.971470e-04;4.035889e-03;
7635;1;3.885344e-05;-9.101949e-04;4.994712e-03;
7635;2;-2.026520e-05;-6.898765e-04;7.536216e-03;
7636;0;-1.316618e-04;3.568442e-04;-3.622845e-03;
7636;1;-1.804495e-04;3.504637e-04;-4.519768e-03;
7636;2;-1.068150e-04;4.056329e-04;-2.612624e-03;
7637;0;-3.880937e-02;1.663780e-02;7.593049e-01;
7637;1;1.565686e-02;1.162099e-02;6.626664e-01;
7637;2;-3.182907e-02;2.739379e-02;5.448579e-01;
7638;0;-5.413212e-03;9.167248e-03;-3.220734e-02;
7638;1;-4.215061e-04;1.184525e-03;-1.389269e-03;
7638;2;6.634631e-04;-2.292253e-03;5.866139e-03;
7639;0;-5.348651e-05;-1.358853e-04;1.444917e-03;
7639;1;-1.081276e-04;-1.893483e-04;4.215188e-03;
7639;2;-1.073998e-04;-2.078516e-04;2.842700e-03;
7640;0;5.922007e-04;-1.024592e-03;-1.397846e-02;
7640;1;3.174088e-03;-1.765530e-03;2.636342e-03;
7640;2;3.493871e-03;-3.459916e-03;-7.097918e-03;
7641;0;8.080106e-03;2.297749e-03;1.637229e-02;
7641;1;6.565019e-03;3.852084e-03;8.715986e-03;
7641;2;9.484029e-03;3.605154e-03;2.365489e-02;
7642;0;2.134379e-04;-1.828415e-04;-5.027719e-03;
7642;1;6.510866e-05;-1.550790e-04;-2.236635e-03;
7642;2;9.905864e-05;-1.264430e-06;-1.388423e-03;
7643;0;3.847433e-04;-5.960628e-04;-3.978883e-03;
7643;1;5.300951e-04;-8.746147e-04;-1.418276e-03;
7643;2;1.093066e-04;-8.113554e-04;-8.265243e-03;
7644;0;1.034043e-04;-1.227848e-04;-2.952128e-03;
7644;1;1.447834e-04;-5.351092e-05;-3.718675e-03;
7644;2;1.029632e-04;-5.509429e-05;-2.168704e-03;
7645;0;-7.033555e-04;-2.138371e-03;3.377883e-02;
7645;1;-1.742819e-03;-3.015659e-03;1.194332e-02;
7645;2;2.365103e-03;-1.818986e-03;6.804719e-02;
7646;0;3.618733e-05;1.400264e-04;1.791247e-03;
7646;1;1.577099e-05;3.292406e-05;2.097463e-04;
7646;2;-2.924755e-04;2.258100e-04;5.687463e-03;
7647;0;3.082657e-03;9.475275e-04;-2.063812e-02;
7647;1;3.174485e-03;2.505714e-03;-1.359144e-02;
7647;2;9.835572e-04;-2.435361e-03;8.996683e-03;
7648;0;2.703723e-04;-6.859265e-04;1.092929e-02;
7648;1;2.462198e-04;-1.119600e-03;1.293692e-02;
7648;2;-1.200140e-03;-1.685554e-03;2.220850e-03;
7649;0;-6.212118e-03;9.779217e-03;2.344184e-01;
7649;1;6.360046e-03;1.128670e-02;1.102055e-01;
7649;2;-2.228583e-02;-5.699742e-03;2.510474e-02;
7650;0;-3.201395e-05;2.296949e-04;-7.934672e-06;
7650;1;4.082664e-05;4.100198e-04;-2.010382e-03;
7650;2;-7.143665e-05;3.640050e-04;-2.723485e-03;
7651;0;1.439507e-03;-7.842043e-04;5.816641e-03;
7651;1;1.136681e-03;-6.831151e-04;7.416702e-03;
7651;2;1.087926e-03;-7.534484e-04;5.862389e-03;
7652;0;-1.977305e-04;4.039063e-03;8.526760e-03;
7652;1;9.668479e-04;-3.665761e-04;1.100383e-03;
7652;2;3.931472e-04;-5.157115e-04;-7.635155e-04;
7653;0;1.765922e-03;-4.710644e-04;1.907389e-02;
7653;1;1.778223e-03;-4.806031e-04;1.382996e-02;
7653;2;2.259912e-03;1.380517e-04;1.581980e-02;
7654;0;2.492853e-04;1.053643e-05;-7.379706e-03;
7654;1;2.473997e-04;6.663544e-05;-7.575850e-03;
7654;2;2.298654e-04;9.343795e-05;-8.143266e-03;
7655;0;-1.882842e-04;-4.739698e-04;1.176289e-02;
7655;1;-4.731693e-05;-1.595739e-04;3.263605e-03;
7655;2;5.420301e-06;-1.010560e-04;1.626675e-03;
7656;0;-1.531247e-02;5.912264e-03;5.374307e-03;
7656;1;-2.303929e-03;1.628599e-02;-1.004773e-03;
7656;2;-1.521286e-02;1.309327e-02;-1.418439e-02;
7657;0;1.663415e-04;1.396288e-04;-2.609848e-03;
7657;1;2.281828e-04;1.602501e-04;-5.476809e-03;
7657;2;1.577638e-04;1.204766e-04;-2.717637e-03;
7658;0;-1.087555e-04;-1.373289e-04;5.287857e-03;
7658;1;-2.093182e-04;-1.083050e-04;4.364610e-03;
7658;2;-1.570256e-04;-8.448291e-05;6.874242e-04;
7659;0;-2.917973e-04;-3.140144e-04;-3.453458e-03;
7659;1;-2.360454e-04;-3.101277e-04;-2.750657e-03;
7659;2;-2.590926e-04;-3.457671e-04;-3.640928e-03;
7660;0;6.271446e-22;-2.430321e-21;1.925809e-20;
7660;1;1.281897e-20;-3.450512e-20;-4.442233e-19;
7660;2;-1.309171e-20;2.244774e-20;2.880787e-19;
7661;0;-4.067428e-05;8.366409e-05;-1.416264e-03;
7661;1;-3.849256e-05;9.055775e-05;-1.643641e-03;
7661;2;-8.586782e-06;8.468492e-05;-2.390261e-03;
7662;0;-4.323683e-02;3.163519e-02;3.982551e-01;
7662;1;-3.582040e-02;6.864349e-04;1.549105e-01;
7662;2;-2.524179e-02;1.193115e-02;-1.374128e-02;
7663;0;6.965179e-03;-9.494756e-03;7.422058e-01;
7663;1;1.329131e-02;1.702766e-02;6.667447e-01;
7663;2;-4.165324e-02;2.433975e-02;7.702106e-01;
7664;0;1.194898e-04;6.998251e-04;1.126048e-02;
7664;1;1.118785e-04;7.896414e-04;1.229937e-02;
7664;2;1.519839e-04;7.949940e-04;1.192011e-02;
7665;0;1.391536e-03;2.432581e-03;6.827616e-04;
7665;1;-1.804260e-03;3.304816e-03;2.438391e-02;
7665;2;-4.703121e-03;1.607417e-05;5.644996e-02;
7666;0;-2.421275e-18;4.211827e-18;-4.257180e-17;
7666;1;7.687453e-18;-6.016444e-18;1.452054e-16;
7666;2;1.772889e-18;-7.368012e-18;3.534862e-17;
7667;0;-6.057505e-05;-8.009012e-04;-4.335577e-03;
7667;1;-5.283361e-05;-8.364287e-04;-4.675123e-03;
7667;2;-8.129488e-05;-8.309906e-04;-5.060619e-03;
7668;0;3.072995e-04;5.657087e-04;-1.491977e-02;
7668;1;2.595573e-04;8.160581e-04;-1.825581e-02;
7668;2;2.620203e-04;8.193660e-04;-2.107944e-02;
7669;0;-2.187484e-04;4.628301e-05;-1.662500e-02;
7669;1;-2.836050e-04;9.773968e-05;-1.349358e-02;
7669;2;-3.305384e-04;2.263611e-05;-1.270983e-02;
7670;0;-1.394171e-25;-1.415260e-25;4.681390e-24;
7670;1;-3.778370e-27;5.615964e-26;-5.948691e-25;
7670;2;5.545057e-27;3.459111e-26;-1.374955e-24;
7671;0;-8.987653e-04;1.054049e-03;2.150506e-02;
7671;1;1.670518e-03;9.805594e-04;4.471950e-03;
7671;2;3.642250e-03;-2.355276e-03;2.065906e-02;
7672;0;1.893378e-05;5.264191e-06;-2.241709e-03;
7672;1;1.240134e-04;-8.609082e-05;-8.109132e-03;
7672;2;3.592497e-05;-1.346365e-04;-4.877413e-03;
7673;0;-4.110763e-14;-1.960231e-14;1.075796e-12;
7673;1;3.194992e-14;6.131790e-15;-5.868764e-13;
7673;2;-5.489667e-14;-3.474100e-14;9.919511e-13;
7674;0;-2.102346e-03;-8.262341e-04;-1.294918e-03;
7674;1;-2.867158e-04;7.947553e-04;-1.933295e-02;
7674;2;-2.336786e-04;-1.129416e-03;1.621862e-03;
7675;0;6.648048e-03;1.216750e-03;5.720808e-02;
7675;1;1.265680e-03;-7.086493e-04;2.128076e-02;
7675;2;4.426312e-03;3.068080e-03;1.228698e-02;
7676;0;-1.556856e-04;1.462612e-04;4.554106e-03;
7676;1;-1.021861e-04;4.129803e-05;4.295624e-03;
7676;2;-1.821113e-04;8.005066e-05;4.980541e-03;
7677;0;3.529277e-04;5.639440e-05;-1.012154e-02;
