Number of elem 23380 
Number of local values per element 3 
2675;0;-1.392729e-07;1.215852e-08;-2.915101e-06;
2675;1;-6.715312e-07;1.078557e-07;-6.033338e-06;
2675;2;9.175054e-07;-8.812418e-07;1.955553e-05;
2676;0;-1.584777e-21;8.718213e-22;-3.145940e-20;
2676;1;-3.482183e-21;9.294785e-21;-1.556670e-19;
2676;2;-5.724304e-22;2.143436e-21;-5.398934e-20;
2677;0;6.006211e-22;-7.925212e-22;1.509859e-20;
2677;1;1.525707e-22;4.496022e-23;-1.245772e-21;
2677;2;3.455271e-22;6.779609e-22;-9.309508e-21;
2678;0;1.381346e-53;3.112000e-54;2.517904e-52;
2678;1;-6.455906e-54;-1.724884e-55;-1.557759e-52;
2678;2;1.500918e-53;-2.910250e-54;3.521276e-52;
2679;0;2.263666e-03;1.585573e-02;1.096207e-01;
2679;1;-4.343981e-03;1.634001e-02;9.219136e-02;
2679;2;-1.512136e-03;2.943941e-02;1.719994e-01;
2680;0;6.007102e-04;9.040997e-04;8.572120e-03;
2680;1;6.281489e-04;7.117487e-04;7.613839e-03;
2680;2;7.032396e-04;9.077499e-04;8.313964e-03;
2681;0;1.842047e-04;-1.710503e-04;-3.776603e-04;
2681;1;-1.617296e-04;-5.442470e-05;6.322824e-03;
2681;2;2.783109e-04;-7.888936e-05;-5.584396e-03;
2682;0;-6.597321e-39;9.747494e-39;-2.402826e-37;
2682;1;2.089666e-39;-6.403680e-39;1.413217e-37;
2682;2;3.323386e-39;-3.553264e-39;6.608686e-38;
2683;0;-1.187689e-12;-2.176378e-12;5.325829e-11;
2683;1;-1.204425e-12;-1.500580e-12;4.963997e-11;
2683;2;-2.158837e-13;-8.214244e-13;3.146407e-11;
2684;0;3.287733e-04;7.203890e-08;1.020917e-02;
2684;1;2.668160e-04;5.623982e-05;1.182488e-02;
2684;2;2.072258e-04;4.962814e-05;7.162543e-03;
2685;0;5.147399e-07;2.806650e-06;4.153753e-05;
2685;1;1.466510e-06;2.577359e-06;4.086359e-05;
2685;2;5.544372e-07;2.230283e-06;3.962682e-05;
2686;0;-1.689228e-04;8.306337e-04;-2.683388e-02;
2686;1;-8.983614e-05;8.852805e-04;-2.968601e-02;
2686;2;1.028562e-04;7.864941e-04;-1.252437e-02;
2687;0;-9.676087e-04;5.361477e-04;2.226251e-02;
2687;1;-9.580164e-04;5.807950e-04;2.006874e-02;
2687;2;-9.909303e-04;5.766420e-04;2.036861e-02;
2688;0;6.825638e-04;8.546248e-04;-2.932759e-02;
2688;1;7.762261e-04;7.616835e-04;-3.768300e-02;
2688;2;5.705402e-04;4.345336e-04;-2.120266e-02;
2689;0;-1.256837e-04;1.128011e-03;2.480530e-02;
2689;1;-1.397698e-04;1.117482e-03;2.463018e-02;
2689;2;-2.736517e-04;1.014298e-03;2.479250e-02;
2690;0;1.331789e-02;-2.212055e-02;1.313524e-01;
2690;1;1.518867e-02;-1.460608e-02;9.853983e-02;
2690;2;2.269812e-02;-3.343522e-03;7.355629e-02;
2691;0;3.313075e-29;8.735274e-29;-1.464680e-27;
2691;1;5.508109e-30;9.241647e-29;-1.430187e-27;
2691;2;-4.705297e-29;-1.938138e-28;3.514313e-27;
2692;0;-3.213693e-05;-2.099103e-05;9.552887e-04;
2692;1;-5.974619e-06;2.821406e-06;-1.468289e-05;
2692;2;-3.325429e-05;-1.928904e-05;8.041236e-04;
2693;0;1.196221e-03;-6.698884e-04;2.426611e-02;
2693;1;1.343560e-03;-1.930297e-03;3.021811e-02;
2693;2;1.344648e-03;-1.204053e-03;2.824728e-02;
2694;0;-5.675380e-04;3.400593e-04;6.712352e-03;
2694;1;-6.765587e-04;6.125465e-04;8.833664e-03;
2694;2;-3.986328e-04;2.602789e-04;6.552672e-03;
2695;0;3.272930e-30;2.149768e-30;-8.929206e-29;
2695;1;2.042646e-29;-9.674802e-30;3.274334e-28;
2695;2;-3.198575e-29;2.371763e-29;-5.798035e-28;
2696;0;1.037887e-02;2.412845e-03;-5.150690e-02;
2696;1;7.255265e-03;1.599389e-03;-6.299983e-02;
2696;2;7.678955e-03;2.557029e-03;-6.401427e-02;
2697;0;4.566476e-04;-4.160378e-04;1.263321e-04;
2697;1;4.851772e-04;-3.219981e-04;-2.439465e-03;
2697;2;4.476547e-04;-3.040007e-04;-3.899485e-05;
2698;0;-3.820358e-04;1.135731e-03;-5.207734e-03;
2698;1;-5.647523e-04;1.237069e-03;-6.038610e-03;
2698;2;-4.141287e-04;5.155608e-04;-7.246005e-03;
2699;0;2.863688e-03;2.330621e-04;-2.063785e-02;
2699;1;3.062026e-03;1.332212e-03;-1.815296e-02;
2699;2;3.410757e-03;5.812046e-04;-1.668894e-02;
2700;0;7.320331e-04;-7.963266e-04;1.527818e-02;
2700;1;1.928413e-03;-4.260259e-03;3.085653e-02;
2700;2;8.659288e-04;-3.662385e-03;4.474961e-02;
2701;0;9.207464e-42;1.734428e-43;-2.413912e-40;
2701;1;-1.994852e-42;1.254559e-42;5.871591e-41;
2701;2;-8.122869e-42;1.392576e-42;1.627168e-40;
2702;0;3.929784e-42;-6.185986e-42;-1.471466e-40;
2702;1;-2.920729e-42;6.329388e-42;1.287341e-40;
2702;2;-2.793125e-43;-6.877641e-43;-8.894118e-42;
2703;0;-3.666101e-47;4.204764e-48;5.594633e-46;
2703;1;5.896949e-47;1.937770e-46;-4.080798e-45;
2703;2;1.027535e-46;-9.796067e-47;2.751010e-45;
2704;0;3.165075e-03;3.841412e-03;-1.465761e-02;
2704;1;5.378189e-03;7.443719e-03;6.641957e-03;
2704;2;5.935747e-03;3.696316e-03;1.930077e-03;
2705;0;-2.130712e-03;-4.093918e-03;3.621170e-02;
2705;1;-3.753172e-04;-4.117010e-03;3.027534e-02;
2705;2;-2.169308e-03;-6.929544e-03;3.118410e-02;
2706;0;-1.260238e-06;-8.037634e-07;3.011370e-05;
2706;1;-7.612204e-08;3.129062e-07;1.638592e-06;
2706;2;2.202741e-08;9.825824e-08;-6.964672e-07;
2707;0;1.009304e-42;6.348093e-43;-2.429404e-41;
2707;1;-5.192429e-43;-1.744279e-43;9.151239e-42;
2707;2;-9.103986e-44;4.610721e-45;2.766326e-43;
2708;0;-5.622891e-05;3.661702e-04;-1.246530e-02;
2708;1;-1.817373e-04;1.558132e-04;-1.541181e-03;
2708;2;-2.720673e-04;2.495078e-04;-3.896327e-03;
2709;0;1.694971e-06;-4.026833e-06;1.747127e-05;
2709;1;-6.231360e-07;5.544556e-06;-2.130791e-05;
2709;2;-1.632211e-06;7.415198e-06;-3.114022e-05;
2710;0;1.528347e-03;2.024713e-03;1.566544e-02;
2710;1;-1.506175e-04;9.883426e-04;1.952498e-02;
2710;2;-8.182739e-06;1.418141e-03;1.913832e-02;
2711;0;6.828171e-61;-3.808664e-60;2.193139e-59;
2711;1;-1.551909e-59;1.947454e-59;-5.857571e-58;
2711;2;2.401037e-59;-6.175326e-60;7.029189e-58;
2712;0;5.234236e-16;-1.208433e-16;3.534992e-15;
2712;1;1.622399e-15;-2.340359e-16;2.891534e-14;
2712;2;-2.808586e-15;8.458035e-16;-5.295867e-14;
2713;0;-4.926114e-05;9.757763e-04;-3.100336e-02;
2713;1;-1.829417e-04;6.700651e-04;-2.775615e-02;
2713;2;-6.348215e-05;4.594019e-04;-2.190516e-02;
2714;0;-1.529328e-34;1.142120e-33;7.998547e-33;
2714;1;2.122014e-33;9.024187e-34;-2.590785e-32;
2714;2;-5.970436e-34;-8.315425e-34;-3.434871e-33;
2715;0;-1.049655e-03;-1.178895e-04;-8.726119e-04;
2715;1;-1.163886e-03;-2.914981e-04;-1.822799e-03;
2715;2;-1.274437e-03;-1.152003e-04;1.683415e-03;
2716;0;1.084088e-03;1.453139e-03;-5.866148e-03;
2716;1;5.885400e-04;7.233972e-04;-3.271928e-03;
2716;2;5.734294e-04;1.036545e-03;-2.097473e-03;
2717;0;-1.780772e-08;3.548152e-08;6.969152e-07;
2717;1;-1.502490e-08;1.855114e-08;3.902095e-07;
2717;2;-1.187528e-08;2.381449e-08;4.868175e-07;
2718;0;-1.991029e-52;3.447580e-52;-2.667547e-51;
2718;1;5.688242e-52;-7.262751e-52;9.262688e-51;
2718;2;-5.389045e-53;1.631527e-52;-3.109921e-51;
2719;0;-9.066216e-06;8.229313e-05;1.708415e-02;
2719;1;6.050282e-05;4.018703e-04;1.675538e-02;
2719;2;1.333954e-04;1.298188e-04;1.413557e-02;
2720;0;-6.315596e-03;9.375768e-04;2.240628e-02;
2720;1;-6.697527e-03;5.378110e-05;2.625491e-02;
2720;2;-8.301678e-03;4.312782e-04;2.323946e-02;
2721;0;1.264297e-54;7.778371e-55;-1.907915e-53;
2721;1;-1.576642e-54;-1.070971e-54;2.473487e-53;
2721;2;2.003035e-55;7.053694e-56;-2.728270e-54;
2722;0;-5.756464e-65;-2.490584e-65;-2.494066e-63;
2722;1;1.619122e-65;4.980275e-65;1.522942e-63;
2722;2;1.292173e-65;-6.935015e-66;5.997805e-64;
2723;0;1.168562e-04;-1.238317e-03;1.553588e-02;
2723;1;5.883220e-03;-2.531397e-03;3.145698e-02;
2723;2;5.621947e-03;-2.668523e-03;2.663242e-02;
2724;0;1.314645e-04;4.848946e-04;-3.156859e-03;
2724;1;-3.244491e-05;7.978404e-05;1.222991e-03;
2724;2;4.670477e-05;1.499478e-04;-9.617510e-04;
2725;0;2.414299e-52;1.081919e-51;-2.768224e-50;
2725;1;-2.035865e-53;-4.244385e-52;7.753277e-51;
2725;2;-1.242239e-52;-2.236236e-51;5.712522e-50;
2726;0;-1.609090e-50;-6.028001e-51;3.359986e-49;
2726;1;1.934201e-51;5.823415e-51;-1.263762e-49;
2726;2;-1.878763e-51;-2.857457e-51;3.617144e-50;
2727;0;6.469420e-04;4.636434e-04;-1.379314e-02;
2727;1;6.330681e-04;4.336794e-04;-1.653704e-02;
2727;2;2.229958e-04;5.654727e-04;-5.768530e-03;
2728;0;-4.731655e-28;-2.855994e-27;3.800562e-26;
2728;1;1.061358e-28;-2.017186e-27;4.659774e-26;
2728;2;5.434272e-28;2.209266e-27;-3.394873e-26;
2729;0;5.248894e-04;-3.969888e-04;1.268192e-02;
2729;1;4.338225e-04;-2.404993e-04;1.892616e-02;
2729;2;4.335604e-04;-2.829371e-04;1.649392e-02;
2730;0;-1.942414e-02;-4.312429e-03;2.718417e-02;
2730;1;-1.426788e-02;-2.300531e-03;2.848566e-02;
2730;2;-1.598275e-02;-5.908043e-03;2.516819e-02;
2731;0;-5.610952e-43;-7.575383e-43;1.812283e-41;
2731;1;2.164630e-42;2.695937e-42;-6.945679e-41;
2731;2;1.133041e-42;1.191700e-42;-3.652042e-41;
2732;0;-5.997750e-14;2.456870e-14;-5.264178e-13;
2732;1;7.244193e-14;-5.404801e-14;9.707119e-13;
2732;2;-3.950650e-14;2.624817e-15;-7.379191e-14;
2733;0;7.488651e-05;-6.169432e-05;-8.417645e-04;
2733;1;1.053163e-04;-7.729598e-05;-6.366722e-04;
2733;2;3.153723e-05;-6.089502e-05;4.603213e-04;
2734;0;1.196698e-07;3.719750e-08;3.966907e-07;
2734;1;-6.821733e-08;-4.009241e-09;-3.307475e-07;
2734;2;9.674067e-08;1.172747e-08;5.472535e-07;
2735;0;-3.459489e-05;1.796573e-04;-3.305098e-03;
2735;1;-1.087973e-04;2.318141e-05;1.643449e-03;
2735;2;-1.714396e-04;-4.460907e-05;1.703338e-03;
2736;0;3.777504e-04;7.233713e-04;-1.175402e-02;
2736;1;9.242570e-05;4.433450e-04;-4.614433e-03;
2736;2;2.921705e-05;9.029806e-05;2.256108e-03;
2737;0;-1.243508e-04;1.986368e-04;-7.522769e-06;
2737;1;-5.403664e-05;2.961525e-04;2.435328e-03;
2737;2;-2.595029e-05;2.133699e-04;4.833692e-04;
2738;0;-4.614385e-33;-1.894302e-32;-2.138487e-31;
2738;1;9.411854e-34;5.556983e-32;9.749916e-31;
2738;2;-8.302965e-33;-1.203305e-32;-1.736460e-31;
2739;0;-1.530377e-03;-7.285289e-04;-3.976093e-03;
2739;1;-9.197945e-04;-6.362575e-04;-6.297766e-03;
2739;2;-9.425946e-04;-9.321839e-04;-7.811982e-03;
2740;0;-7.301617e-08;-3.167203e-08;-5.701746e-07;
2740;1;2.460445e-07;3.039268e-07;1.160943e-06;
2740;2;8.213716e-08;1.635162e-07;7.536561e-07;
2741;0;2.994259e-04;5.344719e-04;-2.018932e-02;
2741;1;6.256178e-04;1.081023e-03;-2.366805e-02;
2741;2;2.803364e-04;1.123438e-03;-2.411441e-02;
2742;0;1.107238e-19;-6.312346e-20;3.184954e-19;
2742;1;-8.995443e-20;1.637191e-20;-3.068681e-19;
2742;2;-2.652244e-19;1.065831e-19;-8.290087e-19;
2743;0;6.580759e-04;6.863145e-04;-4.739323e-03;
2743;1;5.284853e-04;7.739560e-04;-1.396503e-03;
2743;2;4.730064e-04;6.431471e-04;-3.926950e-03;
2744;0;7.706753e-04;4.309400e-04;1.623381e-02;
2744;1;1.113778e-03;6.932767e-05;1.571306e-02;
2744;2;6.647966e-04;4.036600e-04;1.529620e-02;
2745;0;2.182278e-18;1.261057e-18;-5.831348e-17;
2745;1;-7.658712e-19;1.197299e-19;6.324970e-18;
2745;2;-2.655353e-18;-1.860741e-18;8.946908e-17;
2746;0;1.967652e-03;1.175972e-03;9.190882e-03;
2746;1;1.613989e-03;1.999481e-03;1.147770e-02;
2746;2;1.504298e-03;1.909271e-03;1.060553e-02;
2747;0;2.918436e-40;1.303682e-39;-1.425782e-38;
2747;1;1.824252e-39;-1.239017e-38;2.436366e-37;
2747;2;4.236509e-40;5.348531e-39;-9.868746e-38;
2748;0;-4.102236e-06;-3.338068e-04;-6.533459e-03;
2748;1;2.526845e-05;-1.348961e-04;-6.718058e-03;
2748;2;9.887686e-05;-2.794325e-04;-8.588018e-03;
2749;0;-1.767709e-03;1.647913e-03;-1.793788e-02;
2749;1;-2.503638e-03;5.199859e-04;-2.183562e-02;
2749;2;-2.078153e-03;1.790277e-03;-2.347034e-02;
2750;0;-2.260113e-04;5.622759e-05;-1.170406e-04;
2750;1;-1.230439e-04;-5.218626e-04;-4.770580e-03;
2750;2;1.705204e-05;-6.484992e-04;-5.754852e-03;
2751;0;-2.424064e-13;-2.469926e-12;-5.689810e-11;
2751;1;-6.664738e-13;4.779761e-12;8.035174e-11;
2751;2;2.478533e-13;1.005282e-11;1.887124e-10;
2752;0;1.835323e-03;-1.539845e-03;-2.675446e-02;
2752;1;2.152820e-03;-9.520777e-04;-3.487547e-02;
2752;2;2.153731e-03;-1.527534e-03;-3.155756e-02;
2753;0;-4.501929e-05;-3.683010e-04;-1.520672e-02;
2753;1;-1.523757e-04;-3.839435e-04;-1.465793e-02;
2753;2;-2.383165e-04;-3.689744e-04;-1.591796e-02;
2754;0;1.281901e-22;1.082191e-22;-3.762496e-21;
2754;1;9.549990e-23;5.424565e-23;-4.231047e-21;
2754;2;-7.579328e-23;-1.408482e-22;4.824001e-21;
2755;0;-1.054606e-18;8.533577e-21;2.439329e-17;
2755;1;4.073157e-19;3.380609e-19;-7.575963e-18;
2755;2;7.360816e-20;7.170503e-20;-4.497616e-18;
2756;0;9.175989e-55;1.471907e-54;-1.794294e-53;
2756;1;-2.239714e-54;-8.339936e-55;-1.499989e-53;
2756;2;5.355489e-54;-2.632581e-54;9.976033e-53;
2757;0;-2.293022e-04;7.877307e-04;-8.043149e-03;
2757;1;-5.882316e-04;1.173496e-03;-7.901059e-03;
2757;2;-4.273845e-04;6.640279e-04;-6.469501e-03;
2758;0;-3.922940e-19;-2.131073e-20;3.044196e-17;
2758;1;-5.024019e-18;-1.420496e-17;3.057079e-16;
2758;2;-6.334878e-19;-6.008263e-18;1.694907e-16;
2759;0;2.959732e-23;-4.301556e-23;-1.800249e-22;
2759;1;8.393703e-24;1.621635e-24;-3.101937e-23;
2759;2;-9.599102e-23;4.589313e-23;4.360522e-22;
2760;0;1.063629e-54;1.713676e-56;1.089796e-53;
2760;1;-3.586623e-55;1.269576e-54;-4.487596e-53;
2760;2;2.407676e-54;-2.274228e-54;9.604058e-53;
2761;0;9.232489e-05;2.706575e-04;-1.272629e-04;
2761;1;2.654230e-05;-7.633340e-05;2.466172e-03;
2761;2;-8.776967e-05;1.190457e-04;1.157123e-04;
2762;0;1.921440e-51;5.584471e-51;-1.100427e-49;
2762;1;-2.025862e-51;-7.611192e-51;1.697897e-49;
2762;2;-1.539124e-51;-4.666724e-51;8.730498e-50;
2763;0;3.135874e-05;9.685172e-05;-3.497399e-05;
2763;1;-5.127367e-05;1.279555e-05;-3.797567e-04;
2763;2;-5.270132e-04;6.440761e-04;1.703754e-02;
2764;0;-5.827307e-23;-1.951490e-23;-1.653910e-21;
2764;1;9.157321e-25;-9.582204e-23;-1.172509e-21;
2764;2;1.308077e-21;4.411452e-22;-2.150508e-20;
2765;0;-1.080466e-14;8.596335e-16;-3.295943e-14;
2765;1;6.203886e-16;2.396987e-16;2.207572e-15;
2765;2;4.380556e-15;-4.359372e-16;1.198079e-14;
2766;0;1.750907e-44;-3.767960e-44;9.444456e-43;
2766;1;-9.947282e-45;1.311554e-44;-2.884994e-43;
2766;2;-3.490252e-45;-1.168134e-44;1.765865e-43;
2767;0;-1.940087e-03;1.334421e-03;1.705750e-02;
2767;1;2.505954e-03;2.965476e-03;2.456509e-02;
2767;2;-1.791984e-04;1.612360e-03;2.111002e-02;
2768;0;2.234114e-04;-4.243391e-04;9.008184e-03;
2768;1;9.225194e-05;-1.144383e-03;1.630686e-02;
2768;2;3.751563e-04;-1.192906e-03;1.360929e-02;
2769;0;-1.026196e-04;-2.761737e-05;4.573213e-03;
2769;1;-1.349768e-04;-5.779433e-06;4.220691e-03;
2769;2;-1.145501e-04;-2.589704e-05;5.830372e-03;
2770;0;1.323272e-02;7.327095e-03;5.751024e-03;
2770;1;2.459094e-02;1.546064e-02;4.224691e-02;
2770;2;2.296783e-02;2.064877e-03;6.945540e-02;
2771;0;4.674955e-51;9.844337e-53;1.250143e-49;
2771;1;4.945495e-51;1.844033e-51;5.533739e-50;
2771;2;-1.515955e-50;8.135066e-52;-3.533956e-49;
2772;0;-5.015755e-04;-9.088757e-04;3.103699e-02;
2772;1;-6.811464e-04;-1.376525e-03;4.791481e-02;
2772;2;-3.787947e-04;-7.275562e-04;2.407480e-02;
2773;0;-2.359533e-59;-6.368117e-60;-3.866877e-58;
2773;1;-1.570961e-59;-7.512943e-60;-6.193739e-58;
2773;2;1.172883e-58;-1.185291e-58;3.710698e-57;
2774;0;1.061353e-03;4.404264e-04;-2.360294e-02;
2774;1;9.692725e-04;5.068710e-04;-2.333224e-02;
2774;2;6.838969e-04;4.840220e-04;-1.753308e-02;
2775;0;-5.249683e-05;6.607902e-04;1.513362e-02;
2775;1;-6.224776e-05;3.410351e-04;7.982432e-03;
2775;2;-2.674403e-04;9.981214e-04;2.408429e-02;
2776;0;-4.797394e-04;1.460558e-03;-9.587286e-03;
2776;1;-2.472380e-04;1.111233e-03;-1.005618e-02;
2776;2;-1.459975e-04;8.785219e-04;-8.978737e-03;
2777;0;1.032078e-02;2.007954e-02;4.796092e-02;
2777;1;9.881145e-03;7.865160e-03;2.285900e-02;
2777;2;5.504777e-03;8.015939e-03;3.155372e-03;
2778;0;-1.643512e-16;-1.584138e-17;2.269132e-15;
2778;1;3.020544e-17;1.177170e-17;-4.596773e-16;
2778;2;1.015007e-16;-6.311574e-18;-1.168273e-15;
2779;0;3.935915e-27;1.575762e-27;-1.074089e-25;
2779;1;-2.398917e-27;-1.515599e-27;5.376204e-26;
2779;2;-1.288393e-27;-8.748675e-28;4.781384e-26;
2780;0;-4.229322e-04;3.567383e-04;2.949015e-03;
2780;1;-3.077465e-04;3.881731e-04;4.327611e-03;
2780;2;-3.176144e-04;3.313172e-04;2.783913e-03;
2781;0;-9.349749e-51;1.451954e-50;2.073486e-49;
2781;1;-3.543714e-51;1.379650e-50;3.561738e-50;
2781;2;5.034019e-50;-3.660300e-50;-8.332069e-49;
2782;0;2.558835e-04;-3.638447e-04;-9.158081e-03;
2782;1;5.536445e-04;-4.332747e-04;-1.465656e-02;
2782;2;3.019595e-04;-3.721545e-04;-8.496555e-03;
2783;0;2.369329e-04;2.145540e-04;1.219489e-02;
2783;1;5.418113e-04;4.548427e-04;1.325367e-02;
2783;2;4.403865e-04;3.023706e-04;1.075675e-02;
2784;0;-1.132602e-06;2.219541e-06;3.439248e-05;
2784;1;-5.020727e-07;2.628742e-06;4.155116e-05;
2784;2;6.107654e-09;-4.822228e-08;5.722777e-06;
2785;0;1.109256e-43;2.188277e-44;5.346219e-43;
2785;1;2.905117e-43;-6.392269e-44;4.625895e-42;
2785;2;-7.291800e-43;4.023900e-43;-1.411333e-41;
2786;0;1.138644e-03;-1.658873e-03;-1.841720e-02;
2786;1;1.177163e-03;-1.944368e-03;-1.881442e-02;
2786;2;1.510658e-03;-2.095703e-03;-2.025922e-02;
2787;0;-1.291848e-58;-1.277892e-59;-3.141753e-57;
2787;1;-6.776052e-59;-1.409312e-59;-1.570605e-57;
2787;2;1.099382e-58;2.987350e-59;2.435191e-57;
2788;0;-7.899714e-04;-9.630725e-04;2.692658e-02;
2788;1;-5.915966e-04;-4.573552e-04;1.421448e-02;
2788;2;-5.810771e-04;-3.870087e-04;1.596807e-02;
2789;0;-4.868482e-41;-4.713007e-41;1.448796e-39;
2789;1;2.862572e-41;4.905288e-41;-1.726133e-39;
2789;2;3.099969e-41;-4.586443e-41;1.691680e-39;
2790;0;2.461769e-04;-7.768785e-05;-1.017020e-02;
2790;1;1.408631e-04;-3.448239e-04;-1.509741e-02;
2790;2;2.617806e-04;-2.962937e-04;-1.369531e-02;
2791;0;-1.879449e-04;4.702623e-04;1.673074e-02;
2791;1;-6.123771e-04;5.654901e-04;2.421370e-02;
2791;2;-3.124505e-04;3.813279e-04;1.914578e-02;
2792;0;-1.425540e-08;5.175752e-08;8.967359e-07;
2792;1;-9.005558e-09;3.335200e-08;8.545473e-07;
2792;2;1.464506e-08;-5.211501e-08;-1.119268e-06;
2793;0;-6.925193e-04;4.272158e-04;7.811849e-03;
2793;1;-6.808755e-04;4.250243e-04;8.293934e-03;
2793;2;-5.933558e-04;2.296457e-04;5.270369e-03;
2794;0;5.321456e-04;-3.290965e-04;-1.195542e-02;
2794;1;5.313742e-04;-1.424809e-04;-9.030607e-03;
2794;2;4.506293e-04;-2.754802e-04;-1.163907e-02;
2795;0;2.036054e-03;-2.139307e-03;-2.442491e-02;
2795;1;1.824147e-03;-1.531237e-03;-2.714211e-02;
2795;2;2.125980e-03;-1.521858e-03;-3.124138e-02;
2796;0;9.573139e-42;-7.709358e-41;1.280870e-39;
2796;1;-2.888469e-42;3.946236e-41;-3.402761e-40;
2796;2;1.835104e-41;-6.612219e-41;1.183670e-39;
2797;0;1.286646e-03;5.798180e-04;-3.580764e-02;
2797;1;3.761153e-04;9.008090e-05;-5.915045e-03;
2797;2;1.655905e-04;1.094622e-04;-2.782906e-03;
2798;0;6.819547e-07;2.496680e-07;2.618475e-06;
2798;1;-1.818907e-07;9.441926e-11;-2.867940e-07;
2798;2;1.113046e-07;4.632324e-08;3.021880e-07;
2799;0;-4.544936e-43;-1.142607e-43;1.198472e-41;
2799;1;6.203744e-43;9.894270e-43;-2.714831e-41;
2799;2;1.037554e-43;6.973773e-44;-9.304289e-43;
2800;0;6.175298e-04;-9.518271e-05;-8.558445e-04;
2800;1;-3.172721e-05;-7.391636e-04;1.475355e-02;
2800;2;6.603277e-04;-9.364126e-05;1.659370e-03;
2801;0;9.879089e-07;-6.112884e-04;-1.313353e-02;
2801;1;-4.451978e-04;-1.068849e-03;-1.531202e-02;
2801;2;-4.137446e-04;-5.715284e-04;-1.415101e-02;
2802;0;1.032107e-05;1.075895e-04;3.349883e-03;
2802;1;3.094079e-04;2.081763e-04;-4.930554e-03;
2802;2;6.492587e-04;3.539471e-04;-9.898197e-03;
2803;0;6.359509e-38;-7.108614e-39;-9.524539e-37;
2803;1;-9.936906e-39;-1.611794e-37;3.827327e-36;
2803;2;-1.650896e-37;2.794312e-37;-5.991248e-36;
2804;0;-3.881973e-34;-4.486489e-33;8.352479e-32;
2804;1;6.415973e-34;2.644184e-33;-4.266425e-32;
2804;2;-4.198116e-34;-4.265511e-34;1.294400e-32;
2805;0;2.245154e-03;-3.862987e-04;-1.176289e-02;
2805;1;2.146456e-03;-3.671764e-04;2.694388e-03;
2805;2;2.816164e-03;-2.352117e-05;-1.298823e-02;
2806;0;-6.514791e-54;1.047923e-54;1.569908e-52;
2806;1;-4.453697e-53;7.023266e-54;8.698807e-52;
2806;2;2.336709e-53;-9.172880e-54;-3.815829e-52;
2807;0;-7.720161e-26;-1.162747e-25;3.249677e-24;
2807;1;3.503130e-26;-3.442773e-25;7.732888e-24;
2807;2;-8.051060e-27;1.010900e-25;-2.420341e-24;
2808;0;3.514258e-36;-1.302967e-37;-3.277677e-35;
2808;1;-1.813364e-36;1.609934e-36;-4.885595e-35;
2808;2;-4.869230e-36;1.106671e-37;-1.422769e-35;
2809;0;1.086903e-52;-1.936520e-52;1.909469e-51;
2809;1;9.749172e-53;-1.514375e-53;1.959478e-51;
2809;2;-2.484209e-52;3.091196e-52;-7.443493e-51;
2810;0;6.199369e-28;8.048594e-28;-3.224364e-26;
2810;1;-3.290808e-28;-4.156566e-27;1.380130e-25;
2810;2;1.332063e-27;1.081462e-26;-2.697122e-25;
2811;0;-1.295095e-17;-1.594900e-18;2.033931e-16;
2811;1;-2.486103e-17;-6.251225e-18;2.874485e-16;
2811;2;1.749764e-17;-5.657205e-18;-2.280685e-16;
2812;0;2.572892e-21;6.956904e-22;-5.973436e-20;
2812;1;-3.387447e-21;-1.612188e-21;7.063241e-20;
2812;2;5.015272e-21;2.093932e-21;-1.244271e-19;
2813;0;5.747941e-04;4.165889e-04;9.139637e-03;
2813;1;2.728134e-04;8.117069e-04;2.262894e-02;
2813;2;6.596437e-04;7.197515e-04;1.762022e-02;
2814;0;-7.130911e-03;5.520596e-03;3.498962e-04;
2814;1;-8.973466e-03;4.871372e-03;1.189393e-02;
2814;2;-1.480236e-02;7.355696e-03;1.489232e-04;
2815;0;5.160526e-03;-5.273450e-03;-5.773451e-01;
2815;1;-2.365813e-02;8.480215e-03;-3.029306e-01;
2815;2;-5.586652e-03;-2.059017e-02;-3.634859e-01;
2816;0;2.987099e-14;-4.399630e-16;-1.552573e-13;
2816;1;-1.484138e-14;1.351637e-13;1.114251e-12;
2816;2;-6.284640e-14;1.642139e-14;4.682617e-13;
2817;0;-5.914861e-04;-9.011242e-04;-1.497257e-02;
2817;1;-4.069625e-04;-6.625618e-04;-1.513791e-02;
2817;2;-3.470490e-04;-6.369957e-04;-1.573038e-02;
2818;0;3.523808e-03;-3.264351e-03;3.099435e-02;
2818;1;1.747187e-03;-2.144970e-03;1.914651e-02;
2818;2;-4.470658e-04;2.789991e-04;-1.739462e-03;
2819;0;-5.838210e-04;-5.012610e-04;-5.427585e-03;
2819;1;-4.974457e-04;-3.010357e-04;-5.305001e-03;
2819;2;3.051872e-05;-6.897968e-04;4.561694e-03;
2820;0;3.204983e-28;-4.480581e-27;9.170495e-26;
2820;1;-6.478995e-28;3.957102e-27;-8.810175e-26;
2820;2;-8.974544e-28;4.069529e-27;-8.242130e-26;
2821;0;1.257770e-04;-5.578091e-04;-4.413994e-03;
2821;1;9.149117e-05;-3.526356e-04;-4.323772e-03;
2821;2;1.625790e-04;-3.611627e-04;-3.977356e-03;
2822;0;-2.361951e-37;-1.016088e-37;3.635732e-36;
2822;1;1.266308e-37;7.316095e-38;-1.303415e-36;
2822;2;-1.964131e-37;-1.270298e-37;1.832465e-36;
2823;0;-6.069174e-04;9.875136e-04;1.377757e-02;
