Number of elem 23380 
Number of local values per element 3 
2086;0;-7.185898e-05;5.680742e-04;-2.528672e-03;
2086;1;2.239560e-05;5.549739e-04;-3.256656e-03;
2086;2;1.050844e-04;5.389724e-04;-3.045049e-03;
2087;0;-4.644338e-05;-6.422930e-05;7.144999e-04;
2087;1;-1.410098e-04;-1.354873e-04;3.400077e-03;
2087;2;-1.752161e-04;-2.524569e-06;-2.946155e-04;
2088;0;3.279658e-05;-3.195879e-04;2.778900e-03;
2088;1;-1.455886e-04;-1.626320e-04;4.714703e-04;
2088;2;-1.074454e-04;-3.258340e-04;4.991871e-03;
2089;0;1.734825e-03;7.144471e-04;1.411849e-02;
2089;1;3.938115e-03;7.477145e-04;1.832454e-02;
2089;2;-6.561708e-04;2.740480e-03;-4.548030e-03;
2090;0;2.922345e-05;-6.745913e-04;9.757092e-04;
2090;1;1.721984e-04;-6.562376e-04;5.008862e-04;
2090;2;8.613474e-05;-7.384030e-04;1.996439e-03;
2091;0;-1.667113e-04;1.226472e-04;-6.219642e-04;
2091;1;-5.784386e-05;1.639923e-04;-3.160677e-04;
2091;2;-1.008209e-04;1.626579e-04;6.294453e-04;
2092;0;2.056050e-03;3.883160e-04;-2.161693e-02;
2092;1;-6.302233e-05;-1.936772e-06;-6.627497e-03;
2092;2;1.517887e-03;8.552148e-04;-1.320143e-02;
2093;0;-2.666719e-05;1.721653e-05;-5.072818e-04;
2093;1;-6.178523e-05;7.463383e-05;-1.929487e-03;
2093;2;-5.425396e-05;5.318112e-05;-1.479256e-03;
2094;0;-3.623205e-03;4.782019e-04;-7.191540e-03;
2094;1;8.823465e-04;-6.050660e-04;6.428169e-03;
2094;2;-1.583369e-03;1.301411e-04;-4.512274e-03;
2095;0;4.915527e-22;8.040274e-21;1.215129e-20;
2095;1;-3.279459e-21;-3.594506e-21;-7.254992e-20;
2095;2;-1.168819e-20;-1.009692e-20;-1.442410e-19;
2096;0;1.762404e-05;1.360985e-04;-1.442550e-03;
2096;1;-9.004810e-05;1.389398e-04;-3.624702e-03;
2096;2;4.038097e-07;1.883630e-04;-4.806503e-03;
2097;0;1.105003e-04;-3.538578e-04;3.901839e-03;
2097;1;6.785151e-05;-3.949944e-04;4.639214e-03;
2097;2;7.975780e-05;-5.422053e-04;3.923816e-03;
2098;0;5.816084e-04;1.786055e-04;7.267959e-03;
2098;1;4.503567e-04;2.296728e-04;6.886963e-03;
2098;2;4.425515e-04;2.155683e-04;6.361483e-03;
2099;0;1.265265e-13;1.386469e-14;2.720011e-12;
2099;1;-1.330045e-13;-5.706440e-14;-1.773322e-12;
2099;2;2.851566e-13;9.234760e-14;2.501252e-12;
2100;0;5.953616e-04;-4.572626e-04;-5.047774e-03;
2100;1;3.912419e-04;-2.425544e-04;-3.689813e-03;
2100;2;5.222128e-04;-4.770413e-04;-3.935884e-03;
2101;0;1.947105e-04;2.883734e-04;-1.573650e-04;
2101;1;4.078666e-04;3.216225e-04;1.060534e-03;
2101;2;1.342495e-04;2.945674e-04;1.288806e-04;
2102;0;-1.048406e-03;1.122673e-03;-5.907733e-03;
2102;1;8.263921e-04;3.136706e-03;1.799035e-02;
2102;2;-1.768824e-04;7.919887e-04;-1.560974e-03;
2103;0;4.408889e-04;1.895013e-04;-4.853038e-03;
2103;1;4.205723e-04;2.206791e-04;-5.133325e-03;
2103;2;2.979616e-04;8.260981e-05;-2.140758e-03;
2104;0;3.266977e-04;-2.494184e-04;4.476493e-03;
2104;1;3.282728e-04;-2.130578e-04;4.685853e-03;
2104;2;2.985602e-04;-2.059700e-04;4.439441e-03;
2105;0;5.994289e-05;1.742205e-04;-4.137459e-03;
2105;1;-2.771040e-05;1.952123e-04;-4.130755e-03;
2105;2;3.682148e-06;1.336287e-04;-2.212006e-03;
2106;0;-4.564475e-05;-7.030845e-04;6.120153e-03;
2106;1;-5.286831e-04;-8.593882e-04;3.480438e-04;
2106;2;-1.091939e-04;-2.844972e-04;3.775955e-03;
2107;0;-4.178532e-05;3.336407e-04;-5.804558e-03;
2107;1;-2.071399e-04;9.612356e-05;-1.004299e-03;
2107;2;-1.747152e-04;4.659181e-04;-2.262743e-03;
2108;0;-2.011556e-12;-7.032828e-12;1.525303e-10;
2108;1;-1.806424e-11;-2.742870e-11;7.654571e-10;
2108;2;-7.230791e-12;-2.217043e-11;3.878082e-10;
2109;0;1.335048e-03;-5.476367e-04;6.024526e-03;
2109;1;1.618179e-03;7.468100e-05;3.584388e-03;
2109;2;5.559147e-04;-1.302227e-04;2.726534e-03;
2110;0;2.129785e-04;1.122347e-04;6.710140e-04;
2110;1;2.921550e-04;1.758190e-04;2.486373e-04;
2110;2;3.553195e-04;1.621922e-04;2.400848e-04;
2111;0;-9.877254e-05;3.399211e-04;-1.199288e-02;
2111;1;-8.163343e-05;3.326398e-04;-1.383820e-02;
2111;2;-1.029991e-05;3.141230e-04;-1.186373e-02;
2112;0;6.060745e-05;8.236760e-05;-2.787624e-03;
2112;1;7.727760e-05;1.606160e-04;-4.477414e-03;
2112;2;5.004369e-05;-5.838721e-05;1.167388e-03;
2113;0;-4.924359e-06;9.627020e-05;4.598263e-03;
2113;1;3.435721e-05;-4.981776e-05;2.844083e-03;
2113;2;2.156230e-05;9.241867e-05;4.061997e-03;
2114;0;-1.640917e-04;4.166848e-04;-1.522859e-02;
2114;1;-1.151081e-04;4.785378e-04;-1.473162e-02;
2114;2;-8.751559e-05;4.606945e-04;-1.475286e-02;
2115;0;-5.263652e-04;6.780157e-04;-2.671530e-02;
2115;1;-5.992240e-04;6.797938e-04;-2.545746e-02;
2115;2;-6.673398e-04;1.091325e-03;-3.031399e-02;
2116;0;2.978195e-09;1.863771e-10;2.328296e-08;
2116;1;-1.458118e-09;-2.805034e-11;-2.056294e-08;
2116;2;-3.405898e-09;-6.175977e-12;-2.032602e-08;
2117;0;-1.186887e-04;6.718874e-05;5.736809e-04;
2117;1;-9.405832e-05;2.964954e-05;9.580963e-04;
2117;2;-1.079603e-04;4.995794e-05;5.936096e-04;
2118;0;-2.950899e-04;-1.287147e-04;-6.041343e-03;
2118;1;-5.663996e-04;-2.035444e-04;-6.535257e-03;
2118;2;-7.763782e-04;-7.328717e-05;-6.671752e-03;
2119;0;1.168692e-04;3.433713e-04;-4.100239e-03;
2119;1;9.644589e-05;3.787896e-04;-3.636032e-03;
2119;2;8.232951e-05;4.292508e-04;-3.628156e-03;
2120;0;3.021212e-03;1.638954e-03;-3.372024e-03;
2120;1;1.843647e-03;4.216905e-04;1.262453e-03;
2120;2;1.217510e-03;1.697135e-05;4.043773e-03;
2121;0;1.638782e-04;-5.869901e-04;1.784321e-02;
2121;1;-7.450241e-05;-1.140696e-04;8.813694e-03;
2121;2;4.539975e-04;-2.145716e-04;9.736755e-03;
2122;0;-3.010470e-04;3.464816e-04;2.810737e-02;
2122;1;-4.602349e-04;4.561792e-04;3.182153e-02;
2122;2;-3.024085e-04;4.195713e-04;3.003744e-02;
2123;0;-2.758587e-04;-1.768375e-04;8.471840e-03;
2123;1;-3.720576e-04;-1.972096e-04;5.180148e-03;
2123;2;-4.079443e-04;1.665997e-04;6.021575e-03;
2124;0;1.672249e-03;-1.010919e-03;1.225262e-02;
2124;1;-1.615606e-03;6.790260e-05;-4.596056e-03;
2124;2;-2.346479e-06;2.124754e-04;-7.390758e-04;
2125;0;-8.389110e-05;-4.469694e-04;-1.225894e-02;
2125;1;-2.765118e-04;-5.157256e-04;-1.277360e-02;
2125;2;-3.214537e-04;-4.743937e-04;-1.171608e-02;
2126;0;-2.119140e-10;1.554082e-09;-3.289519e-08;
2126;1;-8.012508e-10;9.004054e-10;-1.531494e-08;
2126;2;-3.975519e-10;9.903525e-10;-2.548382e-08;
2127;0;-1.078727e-05;-5.186789e-05;-2.827783e-03;
2127;1;-9.891352e-06;4.915724e-05;-3.838980e-03;
2127;2;-1.714641e-05;7.911537e-05;-5.283921e-03;
2128;0;-2.275347e-04;5.587304e-04;3.203988e-03;
2128;1;-1.278418e-04;1.680350e-04;2.686960e-03;
2128;2;-3.375362e-04;4.210423e-04;2.997136e-03;
2129;0;1.194224e-04;-3.012628e-04;8.097945e-03;
2129;1;2.236848e-04;-2.571222e-04;5.377351e-03;
2129;2;1.687141e-04;-2.921437e-04;6.631270e-03;
2130;0;-1.522484e-05;3.090885e-04;-4.667521e-03;
2130;1;-7.493531e-05;4.109350e-04;-4.849414e-03;
2130;2;-4.400205e-05;2.434519e-04;-4.333904e-03;
2131;0;-5.364783e-04;-3.041388e-04;-1.277085e-04;
2131;1;-1.074076e-03;-1.123757e-03;1.379339e-02;
2131;2;-2.433694e-04;5.169659e-04;-1.714810e-03;
2132;0;-3.502971e-04;-7.950845e-05;1.060276e-03;
2132;1;-2.213770e-04;-1.724675e-04;1.365584e-03;
2132;2;-3.994363e-04;-3.738559e-06;4.408609e-03;
2133;0;4.293885e-04;3.306161e-04;7.955195e-03;
2133;1;4.756069e-04;2.413819e-04;6.394950e-03;
2133;2;4.513698e-04;2.205999e-04;4.616130e-03;
2134;0;-2.095213e-04;-9.280801e-04;-1.060180e-02;
2134;1;-4.296090e-04;-8.964025e-04;-1.155085e-02;
2134;2;-3.631374e-04;-9.656202e-04;-1.082089e-02;
2135;0;3.833992e-04;-1.943601e-04;-1.475134e-02;
2135;1;3.872114e-04;-2.071529e-04;-1.467802e-02;
2135;2;3.173002e-04;-1.370223e-04;-1.473336e-02;
2136;0;4.767913e-09;5.615953e-09;-1.368633e-07;
2136;1;1.819885e-09;3.656556e-09;-5.884508e-08;
2136;2;5.906697e-09;6.003268e-09;-1.753659e-07;
2137;0;6.854337e-04;-2.736349e-03;1.242744e-02;
2137;1;1.306282e-04;-2.242944e-03;6.197472e-03;
2137;2;7.133548e-04;-1.774793e-03;1.165898e-02;
2138;0;-3.983359e-04;-2.122039e-04;7.051015e-03;
2138;1;-1.824442e-04;-7.180693e-05;5.220402e-03;
2138;2;-2.980123e-04;-1.696083e-04;6.660741e-03;
2139;0;4.030757e-12;6.197049e-12;-7.862621e-11;
2139;1;-8.902066e-12;-1.310593e-11;2.672321e-10;
2139;2;-8.112758e-12;-6.518765e-12;2.045273e-10;
2140;0;2.629187e-04;-5.800325e-05;-1.263837e-02;
2140;1;2.510692e-04;-6.450168e-05;-1.292702e-02;
2140;2;1.956958e-04;-1.033678e-04;-1.317522e-02;
2141;0;-1.293875e-03;-1.490499e-04;3.751896e-02;
2141;1;-2.105010e-03;-3.958090e-04;4.156991e-02;
2141;2;-1.505688e-03;-1.411963e-04;3.996655e-02;
2142;0;-1.650454e-04;5.299771e-04;-6.722355e-03;
2142;1;-1.601475e-05;3.936665e-04;-8.695935e-03;
2142;2;-2.041838e-04;5.431975e-04;-7.096540e-03;
2143;0;5.084238e-02;-5.085803e-02;-1.601723e-01;
2143;1;4.490973e-02;-3.739404e-02;-1.348996e-01;
2143;2;2.668503e-02;-2.278435e-02;-1.351826e-01;
2144;0;-5.132892e-05;-3.969384e-04;-1.891055e-03;
2144;1;-1.948512e-04;-2.793295e-04;-1.048875e-03;
2144;2;-1.022030e-04;-3.226773e-04;-7.952869e-05;
2145;0;5.164783e-02;-3.903441e-02;-1.653125e-01;
2145;1;5.560512e-02;-1.947991e-02;-1.686282e-01;
2145;2;5.675187e-02;-3.635528e-02;-1.444927e-01;
2146;0;-1.977705e-11;3.644112e-11;-7.463563e-10;
2146;1;1.052827e-11;-2.645329e-11;4.582244e-10;
2146;2;-1.514020e-11;1.078406e-11;-3.134870e-10;
2147;0;-2.912788e-04;7.607514e-04;-1.797241e-03;
2147;1;-6.537931e-04;-7.742917e-05;7.983795e-04;
2147;2;-5.927436e-04;2.026343e-04;-1.798341e-03;
2148;0;7.846612e-05;-3.432062e-05;1.573075e-03;
2148;1;8.030557e-05;-1.836292e-05;1.849342e-03;
2148;2;9.117539e-05;-2.693746e-05;1.841918e-03;
2149;0;8.927106e-07;8.162436e-07;-1.905230e-05;
2149;1;2.182601e-06;8.953692e-07;-4.979540e-05;
2149;2;8.945313e-07;3.684113e-07;-1.948118e-05;
2150;0;2.474065e-05;2.460243e-05;-5.314287e-03;
2150;1;4.433674e-05;2.081803e-04;-6.486695e-03;
2150;2;1.469967e-05;1.929528e-04;-6.300070e-03;
2151;0;-5.639985e-05;1.891444e-04;-5.980546e-03;
2151;1;-4.145988e-05;1.524550e-04;-4.205627e-03;
2151;2;-4.868847e-05;1.879370e-04;-2.794013e-03;
2152;0;9.297470e-06;-7.652758e-05;7.333647e-04;
2152;1;7.370369e-05;-1.640501e-04;1.097977e-03;
2152;2;4.264452e-06;-1.572373e-04;3.392426e-03;
2153;0;-4.740226e-05;-3.830076e-04;4.198901e-03;
2153;1;-5.350362e-05;-3.725216e-04;5.741795e-03;
2153;2;-1.103051e-04;-4.952236e-04;5.240992e-03;
2154;0;-3.436773e-04;5.794657e-05;4.629085e-03;
2154;1;-4.089323e-04;2.348341e-04;7.477221e-03;
2154;2;-4.461246e-04;1.859661e-04;8.408374e-03;
2155;0;6.550545e-04;7.549698e-05;1.054961e-03;
2155;1;4.048267e-04;6.588380e-05;1.858626e-03;
2155;2;3.938065e-04;4.411488e-05;1.407613e-03;
2156;0;3.691981e-05;-4.185318e-04;1.741397e-03;
2156;1;1.981702e-04;-4.507261e-04;4.176323e-04;
2156;2;8.928346e-05;-5.139484e-04;6.459920e-04;
2157;0;2.468823e-04;-5.407302e-03;1.348447e-02;
2157;1;1.017643e-03;-3.833156e-03;1.428712e-02;
2157;2;1.706491e-03;4.803819e-04;1.452859e-03;
2158;0;5.268003e-02;-3.703186e-02;-1.759133e-01;
2158;1;2.470135e-02;-2.856099e-02;-1.178630e-01;
2158;2;2.595868e-02;-2.286283e-02;-1.605929e-01;
2159;0;6.233149e-06;-3.495649e-04;1.006681e-02;
2159;1;-3.085448e-05;-3.154509e-04;8.750018e-03;
2159;2;7.499452e-06;-2.251526e-04;7.307253e-03;
2160;0;-1.292782e-03;-1.010324e-02;-1.168133e-02;
2160;1;-2.998662e-03;-1.694751e-03;-2.323632e-02;
2160;2;3.632713e-03;-1.191173e-02;-7.419035e-03;
2161;0;-2.264353e-04;2.576929e-04;1.186346e-02;
2161;1;-2.527179e-04;2.518187e-04;1.318778e-02;
2161;2;-2.321704e-04;2.098767e-04;1.310441e-02;
2162;0;-5.306427e-04;1.520598e-04;-5.447731e-03;
2162;1;-3.675856e-04;1.909985e-04;-5.796002e-03;
2162;2;-3.086736e-04;1.239868e-04;-6.040471e-03;
2163;0;4.128410e-05;3.420616e-07;1.638229e-03;
2163;1;1.593516e-05;8.335435e-05;-4.285405e-04;
2163;2;1.551051e-05;6.118104e-05;1.310805e-04;
2164;0;-6.056582e-22;1.632258e-21;-3.924919e-20;
2164;1;-4.702214e-21;5.223164e-21;-1.233003e-19;
2164;2;-2.000236e-21;7.842101e-22;-5.026292e-20;
2165;0;-1.752015e-06;4.685135e-07;6.547898e-05;
2165;1;8.950959e-07;-1.242929e-06;-5.972343e-05;
2165;2;-3.170750e-06;-1.614502e-07;8.245749e-05;
2166;0;6.770640e-05;1.369846e-05;1.150827e-03;
2166;1;8.188040e-05;9.019664e-05;-1.461328e-03;
2166;2;8.690772e-05;8.160216e-05;-2.197863e-03;
2167;0;1.838601e-04;-1.748820e-04;3.870792e-04;
2167;1;-1.328764e-05;-4.196562e-04;5.308224e-03;
2167;2;3.758611e-04;-3.887725e-04;-1.565466e-03;
2168;0;3.232229e-04;-4.826657e-04;1.049908e-03;
2168;1;2.621409e-04;-3.718274e-04;-6.938781e-03;
2168;2;2.111332e-04;2.059345e-04;-1.294514e-02;
2169;0;-1.070108e-10;2.110262e-12;2.027924e-09;
2169;1;1.794611e-10;6.321758e-11;-2.847085e-09;
2169;2;-2.925710e-10;-6.392815e-11;4.900688e-09;
2170;0;-1.898362e-04;-3.422911e-05;2.137888e-03;
2170;1;-8.723611e-05;1.512904e-06;5.259472e-04;
2170;2;-1.221547e-04;-3.257178e-05;9.882337e-04;
2171;0;-4.508083e-05;-3.157285e-05;-1.034624e-03;
2171;1;-5.012108e-05;-3.369251e-05;-2.523119e-03;
2171;2;-2.518054e-05;-1.901061e-06;-1.559409e-03;
2172;0;-2.170116e-05;-2.249907e-04;-1.774427e-03;
2172;1;1.585652e-04;-3.195578e-05;-9.173355e-03;
2172;2;-4.198728e-05;-3.116219e-05;-6.346473e-03;
2173;0;3.910232e-04;-2.097449e-04;9.570948e-03;
2173;1;1.031019e-03;2.182755e-04;8.714799e-03;
2173;2;6.283401e-04;-5.605959e-05;8.098378e-03;
2174;0;3.516205e-11;4.434982e-11;-6.181772e-10;
2174;1;-9.085644e-13;-5.885989e-11;-5.622933e-10;
2174;2;-2.825680e-10;-2.349356e-11;4.288348e-09;
2175;0;1.042996e-14;-4.906475e-15;2.471306e-13;
2175;1;-7.779258e-15;4.054052e-15;-1.671311e-13;
2175;2;2.308023e-15;-1.180124e-15;6.032455e-14;
2176;0;1.067339e-04;-2.697733e-04;7.398875e-03;
2176;1;4.753866e-05;-2.072782e-04;5.262635e-03;
2176;2;6.039884e-05;-1.555897e-04;3.352329e-03;
2177;0;2.004880e-04;-6.613971e-05;-1.304995e-02;
2177;1;2.610581e-04;-9.348413e-05;-1.343095e-02;
2177;2;1.513598e-04;-4.602371e-05;-1.335534e-02;
2178;0;-1.452855e-04;4.236485e-04;3.207244e-03;
2178;1;-6.466281e-05;4.344148e-04;2.692580e-03;
2178;2;-1.199913e-04;3.885714e-04;2.673429e-03;
2179;0;-3.067234e-04;-9.331270e-05;-9.342697e-03;
2179;1;-1.944006e-04;-3.258620e-05;-1.000444e-02;
2179;2;-3.191937e-04;-9.917795e-05;-9.067498e-03;
2180;0;8.364221e-04;6.888233e-04;-1.959783e-02;
2180;1;6.622689e-04;6.296275e-04;-1.602635e-02;
2180;2;8.363953e-04;6.486065e-04;-1.070899e-02;
2181;0;-1.532131e-03;2.637654e-03;-1.778081e-02;
2181;1;-2.046446e-03;1.784933e-03;2.255676e-03;
2181;2;-6.464829e-04;2.202895e-03;-3.344425e-03;
2182;0;-4.274804e-05;1.693467e-04;-2.268448e-03;
2182;1;-1.211612e-04;1.302310e-04;-5.494100e-05;
2182;2;-9.148325e-05;9.758199e-05;1.101395e-03;
2183;0;2.563719e-04;1.129310e-04;-1.893553e-03;
2183;1;1.924342e-04;9.092672e-05;-3.699427e-04;
2183;2;1.552493e-04;1.177847e-04;-1.151919e-03;
2184;0;6.308072e-05;-6.248814e-05;-2.053176e-03;
2184;1;2.437457e-05;-5.641882e-05;-6.161650e-04;
2184;2;3.122683e-05;-4.803764e-05;-1.611033e-03;
2185;0;-3.077393e-04;1.000263e-04;5.817279e-03;
2185;1;-1.985736e-04;1.384517e-05;7.572821e-03;
2185;2;-2.893887e-04;6.945120e-05;6.347353e-03;
2186;0;-2.784330e-04;-1.289779e-04;3.836687e-03;
2186;1;-3.797988e-04;5.500840e-05;5.227351e-04;
2186;2;-3.978574e-04;1.506687e-04;1.130210e-03;
2187;0;1.525404e-04;-1.284489e-04;9.638245e-03;
2187;1;1.172110e-04;-1.077064e-04;8.841814e-03;
2187;2;2.229325e-04;-1.387706e-04;8.383896e-03;
2188;0;-3.218577e-14;1.736557e-14;3.613935e-13;
2188;1;6.292103e-14;-2.662575e-14;-6.106054e-13;
2188;2;3.074721e-14;-1.297998e-14;-6.027480e-13;
2189;0;1.558521e-03;-7.294862e-05;3.418680e-03;
2189;1;2.046366e-03;-1.026095e-04;5.325168e-03;
2189;2;2.121710e-03;-5.215650e-04;5.304471e-03;
2190;0;-1.476882e-04;9.058791e-05;4.547817e-03;
2190;1;-1.496943e-04;-2.224420e-05;3.954905e-03;
2190;2;-1.107540e-04;4.041128e-05;4.512656e-03;
2191;0;3.700507e-10;-2.568502e-09;-1.011684e-07;
2191;1;-1.353962e-09;-3.872317e-09;-9.756373e-08;
2191;2;-1.138783e-09;1.405087e-08;3.707098e-07;
2192;0;1.494204e-04;-3.127967e-04;4.384862e-04;
2192;1;1.097033e-04;-4.242559e-04;3.203915e-03;
2192;2;9.055168e-05;-3.096400e-04;2.016070e-03;
2193;0;-2.414312e-11;2.752678e-13;5.895973e-11;
2193;1;-1.392805e-11;2.769502e-12;-4.063936e-10;
2193;2;-2.095497e-11;7.711609e-13;-5.158844e-10;
2194;0;8.632831e-07;3.217681e-07;-1.820100e-05;
2194;1;6.178163e-07;5.860878e-08;-1.078692e-05;
2194;2;-9.271147e-08;-1.117182e-07;2.323983e-06;
2195;0;1.172819e-04;-2.152916e-05;-5.588059e-03;
2195;1;1.396890e-04;6.578210e-05;-4.130269e-03;
2195;2;1.878143e-04;5.988874e-06;-5.250548e-03;
2196;0;3.155920e-11;-3.084055e-11;7.408861e-10;
2196;1;1.355729e-11;-1.064745e-11;3.103550e-10;
2196;2;8.487548e-12;-8.083084e-12;2.181329e-10;
2197;0;-1.857278e-05;-7.502932e-04;1.515072e-02;
2197;1;2.878984e-07;-5.579156e-04;1.010432e-02;
2197;2;-1.186161e-05;-1.937158e-04;2.731519e-03;
2198;0;3.625957e-04;-2.452397e-04;-5.536236e-02;
2198;1;-6.481940e-04;1.447721e-03;-4.231891e-02;
2198;2;4.969749e-04;3.889878e-04;-5.493317e-02;
2199;0;-7.480901e-04;4.582998e-04;-3.226180e-02;
2199;1;-6.556079e-04;5.250001e-04;-2.556705e-02;
2199;2;-3.008981e-04;4.003353e-04;-2.699800e-02;
2200;0;5.256860e-09;-1.271011e-08;-1.982467e-07;
2200;1;-3.558001e-09;3.448548e-08;5.686271e-07;
2200;2;5.777640e-09;3.061018e-10;1.010461e-07;
2201;0;-2.884293e-05;-3.440656e-05;6.189212e-03;
2201;1;9.203305e-05;-1.363131e-04;4.264832e-03;
2201;2;-5.837904e-05;-2.090994e-04;7.525373e-03;
2202;0;-4.565314e-19;5.674036e-20;-1.174891e-17;
2202;1;-1.442129e-19;1.816281e-19;-2.502275e-19;
2202;2;-6.792047e-19;2.410119e-19;-1.597746e-17;
2203;0;5.729101e-05;5.320878e-05;-8.791006e-03;
2203;1;2.895164e-04;1.340274e-05;-9.922269e-03;
2203;2;2.748922e-04;3.877040e-05;-9.802057e-03;
2204;0;1.090245e-04;2.291382e-06;-3.408915e-03;
2204;1;1.589694e-04;-2.793102e-05;-2.522695e-03;
2204;2;2.431234e-04;-1.276073e-04;1.954098e-04;
2205;0;-3.297133e-04;2.094644e-04;4.977304e-04;
2205;1;-5.303328e-04;2.321309e-04;-5.645527e-04;
2205;2;-5.186213e-04;2.005259e-04;2.083696e-04;
2206;0;3.345998e-14;1.784588e-14;3.367825e-13;
2206;1;3.939773e-15;2.939349e-15;1.073362e-13;
2206;2;-1.598606e-14;1.518376e-14;-5.713289e-13;
2207;0;-8.298227e-04;1.030543e-03;3.785211e-04;
2207;1;2.754088e-05;5.723546e-04;9.135144e-03;
2207;2;-8.818568e-04;6.133392e-04;1.525014e-03;
2208;0;1.262076e-03;-8.760377e-04;-1.307836e-02;
2208;1;1.302301e-03;-4.515407e-04;-5.992720e-03;
2208;2;1.402860e-03;4.766948e-04;-8.327891e-03;
2209;0;1.279498e-03;-4.665490e-04;-1.614148e-02;
2209;1;1.407093e-03;-4.603800e-04;-8.767540e-03;
2209;2;1.438489e-03;-9.542074e-06;-3.407384e-03;
2210;0;-2.921320e-04;3.906582e-05;4.462046e-03;
2210;1;-2.660291e-04;-1.749310e-05;5.183707e-03;
2210;2;-1.512026e-04;-1.287428e-04;3.248971e-03;
2211;0;1.383637e-04;-2.088367e-04;-5.051517e-03;
2211;1;-2.724345e-06;1.308780e-04;-6.511697e-03;
2211;2;8.866792e-04;5.574433e-04;-9.058231e-03;
2212;0;-1.698523e-11;1.634431e-10;-4.453488e-09;
2212;1;5.523084e-11;-7.961460e-11;3.022612e-09;
2212;2;3.179599e-12;-1.473553e-10;3.012134e-09;
2213;0;1.584639e-04;2.089109e-04;6.340640e-05;
2213;1;1.276528e-04;1.592461e-04;5.002700e-04;
2213;2;1.500714e-04;1.924866e-04;3.849429e-05;
2214;0;-5.262334e-05;4.834315e-05;-4.517276e-04;
2214;1;-2.990118e-04;3.306722e-04;-1.283935e-03;
2214;2;-1.903537e-04;1.641841e-04;-1.944322e-04;
2215;0;-1.228194e-05;1.815375e-06;4.198411e-04;
2215;1;-1.063915e-04;3.073597e-05;2.325834e-03;
2215;2;-1.297298e-04;7.412135e-05;2.880869e-03;
2216;0;-5.142160e-04;9.951176e-05;8.306721e-03;
2216;1;-4.015867e-04;1.606868e-04;1.041470e-02;
2216;2;-3.684267e-04;1.346759e-04;9.485728e-03;
2217;0;1.029282e-04;-3.040447e-05;2.108333e-03;
2217;1;1.490588e-04;7.281102e-06;1.585200e-03;
2217;2;1.661359e-04;-3.396279e-05;1.515306e-03;
2218;0;-1.046423e-06;-5.839422e-07;2.697095e-05;
2218;1;4.216697e-07;3.724824e-07;-9.573390e-06;
2218;2;-1.289434e-06;-1.032141e-06;3.485908e-05;
2219;0;-7.535426e-04;-1.136995e-04;1.119085e-02;
2219;1;-6.528838e-04;-1.032746e-04;1.018911e-02;
2219;2;-2.616451e-04;-1.873702e-04;5.740285e-03;
2220;0;1.779489e-04;-1.382535e-04;-1.106641e-04;
2220;1;3.194374e-04;-1.440147e-04;3.670998e-04;
2220;2;1.446208e-04;-1.584831e-04;-5.556853e-04;
2221;0;-1.558678e-04;-3.117740e-06;3.065980e-03;
2221;1;-4.835714e-05;2.179281e-05;1.023811e-03;
2221;2;-1.422435e-05;-5.008199e-06;3.034705e-04;
2222;0;-2.236872e-05;7.072825e-04;-2.266381e-03;
2222;1;-1.369908e-04;5.104607e-04;-1.384550e-03;
2222;2;-5.302479e-05;6.726084e-04;-1.694415e-03;
2223;0;-4.829307e-03;7.258828e-03;1.059283e-02;
2223;1;-2.000475e-03;2.933361e-03;1.206745e-02;
2223;2;-1.548596e-03;2.177732e-03;2.346822e-02;
2224;0;6.553827e-05;1.568751e-04;4.989386e-03;
2224;1;5.964114e-05;6.369905e-05;3.322114e-03;
2224;2;-7.676736e-05;1.313960e-04;5.072037e-03;
2225;0;-5.687873e-05;-2.621339e-04;5.102526e-03;
2225;1;-2.402622e-05;-2.131351e-04;4.949967e-03;
2225;2;-2.996960e-05;-2.802480e-04;6.195271e-03;
2226;0;-3.750508e-04;-1.361823e-04;-2.234206e-03;
2226;1;-3.443657e-04;-5.087200e-04;-7.065688e-03;
2226;2;-1.213452e-04;-1.547071e-04;-2.819109e-03;
2227;0;4.141050e-06;1.532923e-06;-8.572929e-05;
2227;1;3.462137e-06;8.643300e-07;-6.828299e-05;
2227;2;2.314632e-06;9.541594e-07;-5.179823e-05;
2228;0;9.866528e-04;7.512351e-04;-2.795343e-02;
2228;1;8.340820e-04;6.903936e-04;-1.962505e-02;
2228;2;1.004805e-03;6.791856e-04;-1.928652e-02;
2229;0;6.376419e-04;7.442860e-04;-2.825445e-02;
2229;1;5.051275e-04;6.177393e-04;-2.161225e-02;
2229;2;8.535255e-04;6.892463e-04;-1.971634e-02;
2230;0;-5.040065e-05;8.487815e-05;1.634740e-03;
2230;1;-1.147223e-04;1.200993e-04;-5.248340e-04;
2230;2;-4.661169e-05;1.076310e-04;4.421556e-04;
2231;0;-3.038200e-06;1.322121e-05;-2.503265e-04;
2231;1;3.119881e-06;-9.886871e-06;1.649761e-04;
2231;2;-8.332982e-06;1.283046e-05;-2.692844e-04;
2232;0;-2.391142e-04;5.576595e-06;2.101991e-03;
2232;1;-2.887760e-04;9.048633e-05;-1.606343e-03;
2232;2;-2.583872e-04;-1.125551e-05;4.427888e-04;
2233;0;2.563174e-06;-5.598753e-08;-9.479442e-05;
2233;1;-1.229462e-05;4.570998e-06;3.567390e-04;
2233;2;2.770375e-06;9.975312e-07;-5.733644e-05;
