Number of elem 23380 
Number of local values per element 3 
670;2;-3.223284e-37;1.696619e-37;2.904071e-36;
671;0;-1.078336e-37;9.827404e-37;-2.094087e-35;
671;1;-1.949101e-38;2.566530e-37;-9.561316e-36;
671;2;2.549983e-37;-3.633543e-37;1.165856e-35;
672;0;-7.075961e-07;-1.527438e-07;-9.589497e-06;
672;1;-1.202672e-06;-6.848834e-07;-2.424786e-05;
672;2;-1.551430e-06;-5.389986e-07;-2.509349e-05;
673;0;1.680070e-04;1.178818e-04;-5.512142e-03;
673;1;1.328327e-04;2.338535e-05;-5.801195e-03;
673;2;-4.459036e-04;-1.893035e-04;1.291788e-02;
674;0;5.975224e-04;1.270738e-03;-5.577708e-04;
674;1;7.644084e-04;1.050136e-03;-7.108954e-03;
674;2;8.699534e-04;1.230086e-03;-4.400546e-03;
675;0;4.319391e-09;1.503631e-09;1.788912e-08;
675;1;5.040996e-09;-1.290877e-08;-2.228369e-07;
675;2;2.456810e-09;1.372011e-08;2.018227e-07;
676;0;3.982500e-54;-2.453443e-54;-5.050491e-53;
676;1;3.272430e-54;-2.069347e-54;-5.629595e-53;
676;2;-3.315400e-54;1.165049e-54;3.972152e-53;
677;0;-2.358884e-21;-2.634402e-21;-1.429028e-19;
677;1;1.188298e-21;3.676838e-22;1.873088e-20;
677;2;3.171638e-21;3.467617e-21;1.315552e-19;
678;0;-2.100916e-35;1.843220e-35;4.490278e-34;
678;1;-6.889440e-35;2.012862e-35;1.247798e-33;
678;2;1.049102e-34;6.479672e-36;-2.362406e-33;
679;0;-2.388900e-04;-6.874572e-04;3.069413e-03;
679;1;1.010222e-03;2.654288e-03;-6.893062e-02;
679;2;-6.333610e-04;-1.586254e-03;1.974302e-02;
680;0;-3.576996e-65;1.113436e-65;-8.007234e-64;
680;1;9.389681e-65;-2.045743e-65;1.986096e-63;
680;2;-2.467621e-65;7.263950e-66;-5.176599e-64;
681;0;6.284059e-04;1.034159e-03;-3.405925e-03;
681;1;4.978558e-04;9.601181e-04;-2.455253e-03;
681;2;4.028337e-04;6.242429e-04;-4.859261e-03;
682;0;-7.158418e-95;8.203947e-95;7.788637e-94;
682;1;2.082378e-95;-2.800462e-95;-2.417979e-94;
682;2;3.427582e-96;-1.548178e-95;-6.901475e-95;
683;0;1.290144e-04;-1.854256e-04;-3.837705e-03;
683;1;2.591606e-04;-1.799116e-04;-1.181852e-02;
683;2;3.075671e-04;-1.946269e-04;-9.742436e-03;
684;0;1.346887e-43;-1.420803e-43;-2.724853e-42;
684;1;-1.334673e-43;4.042237e-43;4.859937e-42;
684;2;-2.299290e-43;-1.694995e-44;1.104093e-42;
685;0;-6.284760e-08;2.360778e-07;-4.085450e-06;
685;1;-7.887651e-09;1.329452e-07;-2.169045e-06;
685;2;-4.907404e-08;2.057068e-07;-3.674160e-06;
686;0;7.842435e-04;2.105703e-03;4.231176e-02;
686;1;4.613623e-04;2.406400e-03;6.408128e-02;
686;2;5.214122e-04;2.406575e-03;4.755879e-02;
687;0;3.030820e-36;-3.368273e-36;-6.339286e-35;
687;1;6.272934e-37;-1.767210e-36;-4.602918e-35;
687;2;-1.786120e-36;1.367641e-36;1.682787e-35;
688;0;4.434992e-86;-4.378511e-87;7.962697e-85;
688;1;-2.009922e-86;3.030886e-87;-3.515829e-85;
688;2;2.871461e-86;-7.240338e-87;7.492032e-85;
689;0;8.583635e-21;-5.251012e-21;1.840731e-19;
689;1;-1.043112e-20;6.088935e-21;-2.207552e-19;
689;2;-6.810617e-21;4.264966e-21;-1.870442e-19;
690;0;-9.026674e-07;-4.733598e-07;-2.654555e-05;
690;1;2.118764e-06;1.998187e-06;5.864801e-05;
690;2;5.536945e-06;2.878939e-06;1.153664e-04;
691;0;-3.979876e-16;9.076357e-17;2.944686e-14;
691;1;-1.235435e-14;1.066788e-14;-2.919260e-13;
691;2;4.080193e-15;4.177530e-15;-1.121045e-14;
692;0;7.064611e-27;3.156494e-28;-9.753390e-26;
692;1;2.884460e-27;-2.959876e-28;-4.453488e-26;
692;2;-4.292122e-27;1.560253e-28;5.674708e-26;
693;0;2.001718e-56;-8.945733e-56;1.837043e-54;
693;1;2.448571e-57;3.832685e-56;-7.423122e-55;
693;2;2.801772e-57;1.272436e-56;-1.112803e-55;
694;0;-4.850092e-08;2.006146e-07;-3.528485e-06;
694;1;3.178914e-09;4.797755e-08;-1.085784e-06;
694;2;-3.796975e-08;1.035089e-07;-2.553728e-06;
695;0;-2.114323e-80;-8.855167e-81;-1.040681e-80;
695;1;2.663969e-80;-4.912796e-80;1.452250e-78;
695;2;9.202328e-81;1.305944e-80;-2.534354e-79;
696;0;-4.297981e-05;-6.605315e-05;-1.322571e-03;
696;1;-6.967412e-06;-1.660222e-05;-3.573018e-04;
696;2;-1.480017e-05;-4.191425e-05;-7.705022e-04;
697;0;3.622289e-05;1.540837e-05;2.269088e-04;
697;1;-2.398506e-06;-1.145749e-05;-9.190355e-05;
697;2;-7.090285e-06;7.344702e-06;-3.464019e-05;
698;0;1.192297e-47;3.558972e-48;-2.981645e-47;
698;1;-8.453819e-48;-1.365269e-48;2.574508e-47;
698;2;3.574321e-48;-9.493786e-49;-2.736527e-47;
699;0;-2.467750e-11;2.301712e-11;-2.967541e-10;
699;1;4.069791e-11;-4.067444e-11;5.609424e-10;
699;2;4.815419e-11;-6.666871e-11;6.717133e-10;
700;0;6.644698e-102;6.578122e-102;1.811069e-100;
700;1;-2.133991e-102;-1.234392e-102;-3.680013e-101;
700;2;-9.580334e-102;-3.307128e-102;-1.748164e-100;
701;0;7.689849e-07;-1.053005e-07;1.443326e-05;
701;1;6.910026e-07;-1.556694e-07;1.465387e-05;
701;2;2.729819e-07;-8.323307e-09;4.695152e-06;
702;0;1.475468e-04;-2.240914e-04;-1.414676e-02;
702;1;-6.087821e-05;-2.575887e-04;-8.412664e-03;
702;2;1.123282e-03;3.784268e-04;-4.252553e-03;
703;0;9.759281e-04;-1.382821e-03;-2.234964e-02;
703;1;-2.787439e-04;-1.647243e-03;-2.674947e-02;
703;2;2.108470e-04;-1.047557e-03;-2.155023e-02;
704;0;-4.718082e-08;8.879578e-08;3.652568e-07;
704;1;5.104286e-08;-9.563414e-08;-4.529577e-07;
704;2;-5.953513e-08;9.268314e-08;3.840032e-07;
705;0;-1.260325e-38;-4.465051e-39;-1.742567e-37;
705;1;8.815781e-39;3.940655e-39;1.275673e-37;
705;2;1.875164e-40;-3.254958e-40;-4.084073e-39;
706;0;-4.606899e-21;-2.476511e-20;-6.160154e-19;
706;1;2.318357e-21;1.612219e-20;3.521444e-19;
706;2;-4.770775e-21;-3.061994e-20;-7.415081e-19;
707;0;2.692422e-03;3.823100e-03;-6.781938e-02;
707;1;2.120660e-03;3.926022e-03;-5.943264e-02;
707;2;4.254425e-03;4.178756e-03;-6.025001e-02;
708;0;-4.211709e-94;-3.034367e-94;-1.200828e-92;
708;1;-2.062279e-94;-2.818238e-94;-2.170981e-93;
708;2;1.127149e-93;1.362797e-93;3.310766e-92;
709;0;-3.997731e-15;6.245858e-15;-1.253451e-13;
709;1;1.233801e-15;-2.733687e-15;5.928053e-14;
709;2;1.742906e-15;-2.742964e-15;3.641897e-14;
710;0;-1.341724e-19;3.578689e-19;5.423533e-18;
710;1;3.549418e-21;9.915263e-21;7.609346e-19;
710;2;2.606354e-20;-3.322080e-20;-2.800847e-19;
711;0;2.164652e-08;2.131251e-07;-2.363621e-06;
711;1;2.643638e-08;2.219916e-07;-3.391371e-06;
711;2;1.278008e-09;1.718035e-07;-2.183397e-06;
712;0;-2.801254e-87;4.062409e-87;-7.664825e-86;
712;1;-2.662501e-87;1.037266e-87;-8.408635e-86;
712;2;9.179146e-88;-2.620121e-87;2.303642e-86;
713;0;-5.887738e-72;1.466526e-72;9.612798e-71;
713;1;-3.327901e-71;5.409838e-72;8.851650e-70;
713;2;1.271249e-71;-4.726412e-72;-3.444327e-70;
714;0;1.559993e-78;5.022333e-79;-3.944738e-77;
714;1;1.624084e-78;9.961378e-79;-3.468100e-77;
714;2;-2.240488e-78;-9.186344e-79;4.884148e-77;
715;0;5.035260e-10;-3.195739e-10;1.027176e-08;
715;1;-1.221120e-10;-2.394795e-10;1.634054e-09;
715;2;4.489758e-10;-5.263835e-10;1.378868e-08;
716;0;-3.730072e-62;-1.101850e-61;1.020474e-60;
716;1;2.612474e-63;3.433245e-62;-2.417901e-61;
716;2;-7.593378e-63;4.210122e-62;5.355543e-62;
717;0;1.165437e-10;2.857170e-11;1.364914e-09;
717;1;-1.086753e-10;5.801268e-11;-8.893549e-10;
717;2;-5.733782e-11;-1.220840e-12;-5.150113e-10;
718;0;8.713154e-11;2.289634e-10;2.705473e-09;
718;1;-2.402431e-09;1.629510e-09;-1.745605e-08;
718;2;1.918450e-09;-1.004506e-09;1.012144e-08;
719;0;-3.162511e-53;9.251009e-53;2.738052e-51;
719;1;1.695380e-52;-2.383878e-53;-3.495950e-52;
719;2;-2.253173e-52;1.670057e-52;2.961161e-51;
720;0;-2.144804e-43;-7.330198e-42;-1.471559e-40;
720;1;8.374653e-43;6.057634e-42;9.379803e-41;
720;2;-8.480828e-43;-4.499644e-42;-4.552794e-41;
721;0;-2.451901e-25;-3.391854e-25;-9.108211e-24;
721;1;-1.831920e-25;1.465110e-26;1.999499e-24;
721;2;9.495741e-26;5.277662e-27;-7.200195e-25;
722;0;-1.596304e-32;-2.617968e-32;5.881313e-31;
722;1;-1.933528e-32;-5.656110e-32;1.380748e-30;
722;2;1.222607e-32;3.047629e-32;-6.561025e-31;
723;0;1.699870e-06;7.243586e-07;-4.516776e-05;
723;1;-1.610081e-06;-1.220100e-06;3.810552e-05;
723;2;3.797628e-06;2.575544e-06;-1.030794e-04;
724;0;-2.863742e-12;4.409430e-12;1.287928e-10;
724;1;6.190416e-13;-1.638706e-12;-5.049737e-11;
724;2;-9.245580e-13;1.574310e-12;5.242186e-11;
725;0;-3.467485e-04;7.950886e-05;1.945673e-03;
725;1;-4.997455e-05;1.989688e-04;-6.335417e-03;
725;2;-8.460933e-04;-4.074775e-04;1.783784e-02;
726;0;-8.142803e-98;-4.172238e-99;-1.489429e-96;
726;1;2.896876e-98;-3.816142e-99;5.334590e-97;
726;2;3.369378e-98;-1.007421e-99;5.534788e-97;
727;0;2.364916e-42;-3.586679e-42;-5.636601e-41;
727;1;-1.456437e-42;2.054894e-42;3.226113e-41;
727;2;-5.986361e-43;1.016431e-42;1.876238e-41;
728;0;2.615434e-12;-1.622603e-12;1.780150e-11;
728;1;1.501035e-12;-1.036961e-12;4.465047e-13;
728;2;-5.776520e-12;-7.739395e-12;2.245809e-10;
729;0;5.380624e-77;-1.565223e-77;9.784959e-76;
729;1;-2.852912e-77;4.320366e-78;-4.362748e-76;
729;2;-1.513690e-77;4.109154e-78;-3.377831e-76;
730;0;1.808331e-05;4.050773e-06;2.500967e-04;
730;1;2.349716e-05;6.409558e-06;1.581957e-04;
730;2;1.019232e-05;3.523129e-06;4.467124e-05;
731;0;-2.193926e-57;-1.234608e-57;4.803607e-56;
731;1;1.452724e-57;6.718212e-58;-3.129600e-56;
731;2;-1.013973e-57;-5.801273e-58;2.956549e-56;
732;0;-7.958017e-09;-1.559230e-07;-2.210773e-06;
732;1;8.084399e-09;-9.242787e-08;-2.084764e-06;
732;2;7.014085e-09;-1.804794e-07;-2.782020e-06;
733;0;4.188805e-80;4.008060e-79;-6.671999e-78;
733;1;-3.014477e-80;4.727552e-80;-2.310369e-78;
733;2;4.713194e-80;-8.461735e-79;1.870425e-77;
734;0;6.989814e-08;1.258751e-07;2.012952e-06;
734;1;-2.443297e-08;-4.747015e-08;-8.971654e-07;
734;2;2.219264e-08;6.257091e-08;8.848988e-07;
735;0;1.153894e-73;1.192020e-73;6.738386e-72;
735;1;1.142164e-73;-3.844358e-73;1.697603e-71;
735;2;-6.736237e-73;6.148052e-74;-2.920047e-71;
736;0;-1.071896e-46;-1.191834e-46;3.607379e-45;
736;1;-1.638827e-46;-1.167783e-46;2.873054e-45;
736;2;8.614376e-47;2.345994e-46;-5.875798e-45;
737;0;3.480145e-04;2.413261e-03;4.273703e-02;
737;1;5.963284e-04;3.102703e-03;5.294579e-02;
737;2;4.643219e-04;2.666155e-03;4.706293e-02;
738;0;1.439317e-03;1.291451e-03;-5.543221e-02;
738;1;1.438629e-03;1.077744e-03;-5.297605e-02;
738;2;4.138297e-04;7.902864e-04;-2.783792e-02;
739;0;8.038453e-05;-5.079369e-05;4.991828e-04;
739;1;4.757228e-04;-2.905869e-04;8.593596e-03;
739;2;7.232538e-04;-5.293920e-04;1.587559e-02;
740;0;9.785289e-02;-1.852969e-02;-9.687083e-01;
740;1;9.461603e-02;2.517676e-02;-5.278526e-01;
740;2;7.044246e-02;1.632785e-01;-1.736501e-01;
741;0;1.556726e-11;-2.225958e-11;-5.060680e-10;
741;1;2.410643e-11;-2.914413e-11;-1.036785e-09;
741;2;4.260469e-11;3.922751e-12;-4.792437e-10;
742;0;1.347306e-02;6.156365e-03;2.989343e-02;
742;1;9.954763e-03;5.539020e-04;1.762409e-02;
742;2;9.505448e-03;3.954554e-03;-5.050820e-02;
743;0;4.739492e-03;2.088285e-03;5.819957e-02;
743;1;5.877886e-03;1.075412e-03;5.879375e-02;
743;2;4.521370e-03;1.946248e-03;5.715653e-02;
744;0;1.082596e-23;4.848643e-24;-3.426308e-22;
744;1;-6.052944e-24;-1.445363e-24;1.475157e-22;
744;2;6.588212e-24;-2.346479e-24;-2.948253e-23;
745;0;-4.486580e-16;-1.148544e-16;2.619545e-14;
745;1;4.687687e-16;1.643264e-16;-1.189449e-14;
745;2;2.745476e-15;-1.304766e-16;-7.042267e-14;
746;0;-8.548233e-04;-3.421502e-04;1.706791e-02;
746;1;-9.422988e-04;-3.144176e-04;1.690461e-02;
746;2;-8.909065e-04;-2.175515e-04;1.561988e-02;
747;0;1.406539e-04;-1.232418e-05;-9.855767e-04;
747;1;2.682048e-04;-1.235920e-04;-2.389335e-03;
747;2;2.356583e-05;3.076505e-06;-9.524574e-05;
748;0;-3.174561e-14;5.221177e-14;1.520602e-12;
748;1;1.040710e-13;8.881092e-14;9.195562e-13;
748;2;-7.862010e-14;-1.480664e-14;-1.138957e-13;
749;0;-6.992964e-30;2.041723e-29;-4.384215e-28;
749;1;2.071895e-29;-7.282774e-29;1.641236e-27;
749;2;-8.426832e-30;2.860657e-29;-6.449439e-28;
750;0;-5.040436e-103;-6.081185e-102;3.843858e-100;
750;1;-3.107796e-101;5.058552e-101;-1.790380e-99;
750;2;-1.130994e-103;-2.714268e-101;5.474014e-100;
751;0;-9.514825e-42;-2.368425e-41;3.064648e-40;
751;1;-1.590843e-41;1.532717e-41;2.942113e-40;
751;2;2.004946e-41;5.428946e-42;-3.689103e-40;
752;0;8.681646e-07;7.131717e-06;-1.623784e-04;
752;1;-5.340864e-07;-1.630090e-06;2.213989e-05;
752;2;3.753209e-07;5.963979e-06;-1.413303e-04;
753;0;2.694877e-77;-1.200424e-78;1.711695e-76;
753;1;1.218263e-76;-1.525915e-77;-2.300641e-75;
753;2;-1.759476e-76;1.825577e-77;1.988504e-75;
754;0;1.785207e-11;1.771925e-10;4.404260e-09;
754;1;1.842591e-11;-6.812886e-11;-1.246463e-09;
754;2;1.296305e-11;-4.116838e-11;-1.202926e-09;
755;0;6.024347e-57;-1.445315e-56;3.796718e-55;
755;1;-2.180093e-56;1.605061e-56;-4.547812e-55;
755;2;3.922295e-56;-4.655240e-56;1.098347e-54;
756;0;-2.400394e-20;-8.086369e-21;3.398888e-19;
756;1;6.583118e-21;-2.442678e-20;2.763533e-19;
756;2;3.926715e-20;-2.984083e-20;8.449371e-19;
757;0;1.480298e-03;3.735128e-04;-1.885367e-02;
757;1;7.953065e-04;2.605723e-04;-1.504326e-02;
757;2;8.653268e-04;3.546421e-04;-1.161899e-02;
758;0;2.223692e-26;2.360739e-26;2.657199e-25;
758;1;2.010933e-28;6.283850e-28;1.591688e-26;
758;2;-6.518886e-27;-5.292931e-27;-4.922331e-26;
759;0;1.322810e-83;-2.388100e-83;4.144530e-82;
759;1;-1.889117e-84;6.178965e-84;-8.463872e-83;
759;2;-3.454618e-84;1.332032e-83;-1.857466e-82;
760;0;-5.333256e-100;-3.340604e-100;1.271819e-98;
760;1;2.873336e-100;1.739116e-100;-6.761124e-99;
760;2;-5.239407e-101;-4.014523e-101;1.463407e-99;
761;0;4.468093e-25;2.177029e-23;-4.004565e-22;
761;1;-1.241751e-24;-1.404543e-23;2.406557e-22;
761;2;-1.065834e-24;1.098315e-23;-2.391218e-22;
762;0;-3.221012e-72;2.799658e-71;-5.105736e-70;
762;1;-9.941942e-73;-6.938299e-72;1.254161e-70;
762;2;-7.502774e-73;-1.321490e-71;2.123302e-70;
763;0;-2.771232e-65;1.934883e-65;-6.366106e-64;
763;1;3.181655e-65;-1.916268e-65;7.339015e-64;
763;2;4.050399e-65;-2.703307e-65;8.823748e-64;
764;0;1.764890e-04;4.086451e-04;-9.929446e-03;
764;1;-1.044823e-05;3.053386e-04;-6.721928e-03;
764;2;-2.330119e-04;1.077764e-04;-4.899056e-04;
765;0;-3.219846e-83;3.942669e-84;-3.630740e-82;
765;1;7.044889e-83;-6.441351e-84;1.285529e-81;
765;2;-1.119585e-82;1.070247e-83;-2.310899e-81;
766;0;6.533301e-28;-1.185219e-27;-2.487995e-26;
766;1;-3.031155e-29;2.324151e-28;6.012431e-27;
766;2;6.234544e-29;3.698817e-28;4.451904e-27;
767;0;-1.293415e-44;1.739103e-44;4.018927e-43;
767;1;3.235725e-44;-3.204663e-44;-1.045013e-42;
767;2;-5.720997e-45;9.993086e-45;2.610237e-43;
768;0;1.201913e-77;2.773718e-78;-1.903040e-76;
768;1;-5.045587e-78;-1.090681e-78;7.507850e-77;
768;2;6.954403e-79;-5.396883e-80;-1.983980e-77;
769;0;-1.610230e-69;-3.290738e-70;4.352217e-68;
769;1;3.480376e-69;3.585066e-69;-9.420817e-68;
769;2;-9.486219e-69;-5.889264e-69;2.428158e-67;
770;0;-2.819947e-16;1.741047e-16;-4.900715e-15;
770;1;2.077499e-16;-9.130087e-17;3.201421e-15;
770;2;-3.331990e-16;1.671287e-16;-6.296187e-15;
771;0;-9.555481e-06;1.479035e-07;-8.868992e-05;
771;1;-3.975205e-06;8.349733e-07;-6.199380e-05;
771;2;-6.835301e-06;3.049967e-07;-8.471127e-05;
772;0;3.182272e-04;1.716603e-04;3.909923e-03;
772;1;-1.970238e-04;-3.237409e-08;-3.755381e-03;
772;2;-2.944011e-04;7.921524e-06;-2.920966e-03;
773;0;4.933881e-51;8.836869e-52;-1.234871e-49;
773;1;5.519918e-51;1.548831e-51;-1.353151e-49;
773;2;-2.351664e-51;-1.245267e-51;4.918456e-50;
774;0;2.015768e-14;2.919841e-15;1.446167e-14;
774;1;1.593873e-14;7.283625e-15;1.131206e-13;
774;2;2.751808e-14;2.619726e-14;4.892323e-13;
775;0;8.089585e-98;5.282478e-97;8.613701e-96;
775;1;7.427900e-97;1.502572e-96;3.697465e-95;
775;2;-4.212930e-97;-8.403941e-97;-1.986129e-95;
776;0;4.982979e-05;4.263351e-04;-1.729415e-02;
776;1;2.228597e-04;1.297370e-05;-1.482925e-02;
776;2;2.705017e-04;3.808522e-04;-2.390419e-02;
777;0;-1.110529e-54;-4.751794e-56;-4.159811e-54;
777;1;1.191827e-54;6.074389e-56;4.265767e-54;
777;2;9.259822e-55;-2.527781e-56;3.440667e-54;
778;0;1.320587e-03;2.429953e-04;-2.839845e-02;
778;1;1.200523e-03;8.007232e-05;-3.389527e-02;
778;2;1.025124e-03;1.078551e-04;-3.255277e-02;
779;0;-1.976292e-62;2.406512e-62;-7.796620e-61;
779;1;2.152662e-62;-6.625647e-62;1.013787e-60;
779;2;4.740248e-62;-1.200956e-62;1.420518e-60;
780;0;7.440129e-04;4.592523e-04;-1.551652e-02;
780;1;5.941470e-04;3.844819e-04;-1.457461e-02;
780;2;6.448802e-04;3.542175e-04;-1.730489e-02;
781;0;8.843421e-04;-1.836194e-03;-6.969423e-02;
781;1;1.443108e-03;-2.109195e-03;-6.864196e-02;
781;2;1.153243e-03;-2.540829e-03;-8.325892e-02;
782;0;7.746846e-06;-6.968070e-05;-1.500493e-03;
782;1;5.682041e-06;-3.671027e-05;-8.930859e-04;
782;2;1.011118e-05;-5.195146e-05;-1.026896e-03;
783;0;-4.094893e-74;4.724168e-74;-1.240982e-72;
783;1;-1.069835e-74;1.589770e-74;-4.281935e-73;
783;2;1.860763e-74;-1.840434e-74;4.826521e-73;
784;0;1.280443e-20;6.177030e-21;3.079827e-19;
784;1;-9.308815e-20;-4.928166e-20;-2.225975e-18;
784;2;-5.524078e-20;-3.962049e-20;-1.513131e-18;
785;0;-7.856064e-34;-2.700262e-33;1.987347e-31;
785;1;-4.236901e-33;-5.311044e-34;1.601217e-31;
785;2;1.319191e-32;8.459241e-33;-6.112834e-31;
786;0;1.767779e-18;-4.876968e-18;9.544275e-17;
786;1;5.214069e-18;-1.483096e-17;3.609268e-16;
786;2;-8.647145e-18;2.593746e-17;-5.791051e-16;
787;0;9.171976e-16;2.729969e-15;6.391553e-14;
787;1;-7.226303e-16;-1.233104e-15;-2.692857e-14;
787;2;1.083695e-16;7.928240e-16;2.098056e-14;
788;0;-5.176330e-33;-9.979531e-35;1.030678e-31;
788;1;7.063090e-34;3.176930e-34;-4.968360e-33;
788;2;-4.087247e-33;-5.446898e-34;7.093726e-32;
789;0;1.837267e-03;1.185111e-04;-6.387669e-02;
789;1;1.248808e-03;-1.029899e-04;-7.549872e-02;
789;2;2.577991e-03;1.428483e-03;-7.883495e-02;
790;0;4.308557e-06;2.538701e-06;-1.248700e-04;
790;1;4.511789e-06;2.397147e-06;-9.198709e-05;
790;2;4.017231e-06;2.187882e-06;-1.168680e-04;
791;0;-9.525392e-44;-2.308989e-43;5.327009e-42;
791;1;3.636001e-44;1.525963e-43;-2.980577e-42;
791;2;6.256096e-45;6.476760e-44;-1.397402e-42;
792;0;6.300978e-82;-1.065122e-82;-9.492374e-81;
792;1;6.646891e-82;-9.745306e-83;-9.499112e-81;
792;2;-2.208370e-81;-5.403377e-82;4.100042e-80;
793;0;-5.352764e-60;5.030915e-59;-9.771286e-58;
793;1;3.435322e-61;-2.970017e-59;5.404929e-58;
793;2;-3.210238e-60;1.699639e-59;-3.502867e-58;
794;0;2.535638e-91;2.086734e-92;6.019901e-90;
794;1;-1.269951e-92;-6.336058e-92;3.919717e-90;
794;2;-5.780300e-91;5.913434e-91;-2.169277e-89;
795;0;1.846882e-06;1.811900e-03;2.563175e-02;
795;1;-8.741528e-04;1.536135e-03;2.217100e-02;
795;2;-9.193852e-04;2.321232e-03;3.944303e-02;
796;0;7.183360e-57;8.110376e-58;-1.588966e-55;
796;1;-7.140165e-57;-4.465585e-57;2.476266e-55;
796;2;8.282455e-57;-7.757627e-57;-1.829232e-55;
797;0;-3.703464e-77;8.777426e-77;1.984747e-75;
797;1;-2.613369e-77;6.359058e-77;1.519213e-75;
797;2;1.023164e-76;-2.409307e-76;-5.600594e-75;
798;0;1.605759e-44;-1.816666e-44;-6.874551e-44;
798;1;1.498039e-44;8.211014e-44;6.578595e-43;
798;2;-4.419092e-45;-4.298211e-44;-2.944374e-43;
799;0;1.866838e-06;-5.630698e-06;-9.769975e-05;
799;1;-1.417359e-07;4.748490e-07;1.020216e-05;
799;2;2.716050e-06;-3.930653e-06;-7.517480e-05;
800;0;3.313771e-87;-1.468705e-87;9.886855e-86;
800;1;3.902474e-88;-4.681836e-89;-1.626562e-86;
800;2;-7.380976e-87;6.823422e-88;-1.668399e-85;
801;0;-1.908316e-03;8.007718e-05;-3.134077e-02;
801;1;-4.196799e-03;-9.116493e-04;-3.856662e-02;
801;2;-2.528982e-03;-9.442901e-05;-3.474890e-02;
802;0;-1.028656e-03;-2.123970e-04;1.585057e-02;
802;1;-1.245677e-03;-4.323543e-05;1.545364e-02;
802;2;-9.348878e-04;-7.340731e-05;1.739387e-02;
803;0;9.385068e-102;1.989874e-101;4.758340e-100;
803;1;3.707550e-103;-2.592559e-101;-4.450952e-100;
803;2;-1.208578e-101;-3.314146e-101;-7.020054e-100;
804;0;-7.954708e-81;-5.219973e-82;1.257662e-79;
804;1;-2.481093e-80;-1.035879e-80;5.228156e-79;
804;2;3.114271e-80;1.534396e-80;-7.012116e-79;
805;0;-4.519968e-102;-1.608480e-101;-2.780719e-100;
805;1;1.867192e-102;6.924533e-102;1.075595e-100;
805;2;7.989376e-103;7.474047e-103;3.452009e-102;
806;0;4.156151e-65;-2.811301e-64;4.669915e-63;
806;1;1.735486e-64;-5.142989e-64;1.260423e-62;
806;2;-3.321746e-65;2.881626e-64;-5.739406e-63;
807;0;-1.651010e-05;-1.176836e-04;-2.797268e-03;
807;1;1.520434e-05;-1.119981e-04;-1.524267e-03;
807;2;1.730139e-05;-1.446881e-04;-2.334825e-03;
808;0;6.165971e-06;8.558894e-07;1.491132e-04;
808;1;-3.043525e-06;-1.495712e-07;-3.353183e-05;
808;2;7.613418e-06;1.453814e-06;1.978169e-04;
809;0;-3.175234e-03;-1.698653e-04;5.857568e-02;
809;1;-1.799435e-03;5.545632e-05;2.890990e-02;
809;2;-2.373802e-03;2.633727e-04;3.978870e-02;
810;0;1.007375e-56;-1.144189e-56;2.646903e-55;
810;1;-2.027119e-56;4.442209e-56;-1.054748e-54;
810;2;1.024250e-56;-1.344405e-56;3.184769e-55;
811;0;6.119076e-23;2.471999e-22;1.242612e-21;
811;1;-1.053699e-22;-3.060527e-22;-1.839811e-21;
811;2;-7.932972e-23;-1.718344e-22;-9.167628e-22;
812;0;-1.141325e-20;8.633102e-21;-2.626476e-19;
812;1;6.328250e-21;-8.610579e-21;1.416430e-19;
812;2;-1.713756e-20;1.802561e-20;-4.620847e-19;
813;0;1.612614e-09;-6.720120e-09;1.729308e-07;
813;1;-1.289676e-08;6.709935e-08;-1.286356e-06;
813;2;8.995847e-10;1.349700e-08;-2.016230e-07;
814;0;8.933144e-72;-2.409687e-70;4.366622e-69;
814;1;-8.699463e-71;4.737426e-70;-9.421802e-69;
814;2;-5.746012e-72;-1.154990e-70;2.268953e-69;
815;0;-3.949955e-28;1.980194e-27;4.270991e-26;
815;1;1.414778e-28;-1.462940e-27;-2.558756e-26;
815;2;-2.550137e-28;-4.692863e-27;-8.845933e-26;
816;0;2.402187e-03;1.297252e-03;3.807835e-02;
816;1;2.093792e-03;1.475014e-03;3.962494e-02;
816;2;2.423343e-03;1.545790e-03;4.185596e-02;
817;0;-9.939038e-03;-2.995710e-04;-1.053081e-01;
817;1;-7.552020e-03;4.254866e-04;-4.957653e-02;
817;2;-9.329513e-03;-1.248373e-03;-6.329039e-02;
818;0;2.776202e-40;-3.637631e-40;-6.087582e-39;
818;1;-2.463707e-40;-2.456122e-39;-5.012705e-38;
818;2;6.117453e-40;8.357057e-39;1.617843e-37;
819;0;-1.989513e-82;-1.233698e-82;2.096041e-81;
819;1;-3.364392e-82;1.720870e-81;-3.815752e-80;
819;2;-1.334791e-82;-3.145016e-82;8.776860e-81;
820;0;3.575817e-13;1.065960e-12;3.299942e-11;
820;1;1.532505e-13;1.276122e-12;1.644757e-11;
820;2;2.359925e-13;3.358694e-13;9.451989e-12;
821;0;1.199444e-69;-7.443312e-69;2.340705e-67;
821;1;-2.538979e-69;1.978712e-69;-8.728385e-68;
821;2;1.045259e-69;1.361971e-69;-6.582773e-68;
822;0;-1.647105e-14;-6.777814e-15;-1.773675e-13;
822;1;2.458250e-14;-5.587129e-14;-8.466874e-14;
822;2;1.798438e-14;9.631844e-14;6.274538e-13;
823;0;-1.464122e-56;6.551500e-57;-2.808457e-55;
823;1;-2.467553e-57;-7.419148e-58;-1.899062e-56;
