Number of elem 23380 
Number of local values per element 3 
492;1;-4.438142e-05;1.129185e-05;5.011326e-04;
492;2;-1.172632e-04;1.489199e-05;-2.030037e-03;
493;0;2.256914e-04;-7.653609e-05;4.140432e-03;
493;1;1.612398e-04;1.587356e-05;2.339127e-03;
493;2;2.543325e-04;-9.331228e-05;4.497719e-03;
494;0;-8.159973e-05;4.791512e-04;1.156431e-02;
494;1;-1.469023e-04;4.339784e-04;1.102986e-02;
494;2;-2.748311e-04;3.734605e-04;1.021711e-02;
495;0;-3.094925e-05;2.391194e-04;-7.140265e-03;
495;1;-4.584891e-05;3.505123e-04;-1.009407e-02;
495;2;1.214777e-05;2.959025e-04;-8.849912e-03;
496;0;6.951476e-05;1.029844e-04;9.545342e-04;
496;1;1.031576e-05;5.308030e-05;6.610916e-04;
496;2;1.555841e-05;1.152833e-04;1.644378e-03;
497;0;-9.262545e-05;-6.596136e-04;4.391727e-03;
497;1;-1.224527e-05;-3.280727e-04;4.949484e-03;
497;2;-1.550055e-04;-8.625913e-04;4.082591e-03;
498;0;-6.435985e-05;-2.908597e-05;-1.927149e-03;
498;1;-1.092241e-05;1.582152e-05;-1.018783e-03;
498;2;3.901391e-06;-8.359920e-06;-1.317728e-03;
499;0;-5.403792e-04;-2.401938e-03;-2.162732e-02;
499;1;-8.056755e-03;-1.390128e-03;-1.196557e-02;
499;2;1.196946e-04;-6.533386e-03;-3.242508e-02;
500;0;8.830321e-05;-3.226986e-05;4.315137e-03;
500;1;8.331302e-05;-4.861868e-05;3.496309e-03;
500;2;1.875540e-04;9.348615e-05;1.754849e-03;
501;0;4.064041e-05;2.673854e-05;3.226953e-03;
501;1;1.544506e-05;4.563145e-05;1.598292e-03;
501;2;4.140587e-05;4.457751e-05;2.082509e-03;
502;0;1.559988e-04;-9.679019e-05;3.050921e-03;
502;1;3.367728e-04;-1.933166e-04;7.497558e-03;
502;2;-4.026065e-05;4.333596e-05;-1.187646e-03;
503;0;1.723418e-05;2.537480e-04;9.900650e-03;
503;1;1.413367e-04;-1.661910e-04;6.592990e-03;
503;2;1.188614e-04;3.818216e-05;8.435490e-03;
504;0;9.420416e-05;7.719001e-05;-2.044805e-04;
504;1;1.620801e-04;3.075856e-04;-4.655548e-03;
504;2;1.545997e-04;1.709782e-04;-9.699207e-04;
505;0;3.328653e-04;-1.537265e-03;9.220623e-03;
505;1;1.119983e-03;-1.017109e-03;6.626025e-03;
505;2;1.445468e-04;-2.604254e-04;5.882621e-03;
506;0;1.033658e-04;-1.388480e-04;8.678710e-03;
506;1;1.083126e-04;-1.319031e-04;8.745041e-03;
506;2;1.764455e-04;-1.940635e-04;8.097398e-03;
507;0;-6.367261e-05;-5.907998e-05;2.720497e-03;
507;1;-1.209601e-04;-9.316129e-05;4.444017e-03;
507;2;-1.161337e-04;-1.450248e-05;4.299313e-03;
508;0;3.147148e-04;-1.457515e-05;-2.192429e-02;
508;1;4.138640e-04;-3.485888e-04;-2.040105e-02;
508;2;2.844609e-04;4.009892e-05;-1.743941e-02;
509;0;1.618132e-04;-1.130402e-04;4.565224e-03;
509;1;1.506938e-04;-1.768858e-04;5.691169e-03;
509;2;1.263695e-04;-2.156584e-04;6.177443e-03;
510;0;-2.085568e-05;-4.034718e-05;1.113014e-03;
510;1;-3.715248e-05;-9.507318e-05;2.944905e-03;
510;2;-1.527159e-06;-5.536094e-05;2.185117e-03;
511;0;-2.152382e-04;1.687327e-04;1.792050e-03;
511;1;-2.335883e-04;8.537743e-05;3.016671e-04;
511;2;-1.757717e-04;1.712900e-04;1.717533e-03;
512;0;1.423599e-04;1.212360e-04;-1.847288e-02;
512;1;-1.126534e-05;1.310119e-04;-1.640844e-02;
512;2;1.652621e-04;1.515420e-04;-2.294114e-02;
513;0;2.606272e-04;1.407224e-04;9.613366e-03;
513;1;3.456885e-04;1.156495e-04;1.006700e-02;
513;2;4.760117e-04;1.853732e-04;9.908664e-03;
514;0;9.385032e-06;-6.220736e-06;1.826458e-04;
514;1;-3.146261e-07;-2.460274e-06;3.307096e-05;
514;2;-8.497510e-07;2.729374e-07;-1.896228e-05;
515;0;-3.616283e-05;-1.797699e-04;2.294735e-04;
515;1;-1.136165e-05;-2.469934e-04;2.544541e-04;
515;2;-5.912504e-05;-1.671922e-04;-9.343301e-05;
516;0;5.034791e-05;2.118830e-04;4.424818e-03;
516;1;-4.034664e-05;3.061425e-05;5.999829e-03;
516;2;-1.489678e-04;-5.993288e-05;4.108957e-03;
517;0;-1.382352e-04;1.893601e-04;3.640867e-03;
517;1;-2.136333e-04;1.399830e-04;3.754849e-03;
517;2;-1.854034e-04;1.365953e-04;3.039243e-03;
518;0;2.090447e-06;1.255709e-04;-2.045913e-03;
518;1;-4.523548e-06;1.069046e-04;-2.409580e-03;
518;2;2.116833e-05;1.803594e-04;-3.874163e-03;
519;0;4.447019e-04;-7.192314e-05;-4.864583e-03;
519;1;3.009376e-04;-1.721902e-04;4.994642e-03;
519;2;3.147354e-04;-1.157619e-04;3.716178e-03;
520;0;-2.978764e-04;2.422399e-04;-4.047239e-03;
520;1;-3.035252e-04;2.298789e-04;-4.377865e-03;
520;2;-3.029829e-04;2.336157e-04;-4.229034e-03;
521;0;-1.805744e-04;4.646377e-06;-5.167457e-03;
521;1;-2.689095e-04;-1.209197e-04;-5.771800e-03;
521;2;-1.494267e-04;-7.551677e-05;-4.315334e-03;
522;0;2.258155e-03;-2.521407e-03;-5.360361e-03;
522;1;2.864442e-03;-1.914351e-03;-7.625831e-03;
522;2;-4.855363e-04;-1.592653e-03;-1.516104e-02;
523;0;-4.570020e-03;6.889774e-04;-5.436099e-02;
523;1;3.076198e-03;-1.325997e-03;-9.359358e-03;
523;2;-3.058362e-03;2.292091e-03;-1.102952e-02;
524;0;-5.748213e-13;6.915282e-13;-2.647056e-11;
524;1;5.286112e-12;-5.233481e-12;1.548989e-10;
524;2;3.535230e-12;-4.814148e-12;1.259154e-10;
525;0;-1.955269e-04;8.996416e-05;-3.303705e-03;
525;1;-1.234145e-04;9.383452e-05;-2.605486e-03;
525;2;-1.609858e-04;1.126487e-04;-2.966293e-03;
526;0;3.125428e-04;3.967354e-05;-6.293518e-03;
526;1;1.927365e-04;6.402873e-05;-6.058362e-03;
526;2;4.808043e-04;1.122571e-05;-6.137366e-03;
527;0;2.307475e-04;6.390104e-04;1.764364e-02;
527;1;1.172092e-04;6.501584e-04;1.903967e-02;
527;2;2.276188e-04;6.344012e-04;1.596710e-02;
528;0;-2.168916e-03;1.531588e-03;-1.293039e-02;
528;1;-4.007823e-03;-1.814603e-03;-1.952726e-03;
528;2;-3.394678e-03;-2.037357e-03;-1.255560e-02;
529;0;5.075432e-05;2.801932e-04;-4.247087e-03;
529;1;-1.447114e-05;1.101609e-04;-1.242061e-03;
529;2;1.170720e-04;2.360576e-04;-2.614817e-03;
530;0;-1.624129e-04;-5.828529e-05;-4.735885e-03;
530;1;-3.417123e-04;-4.388626e-05;-3.501185e-03;
530;2;-1.241014e-04;-3.126058e-05;-5.284551e-03;
531;0;5.571820e-04;4.742379e-04;1.586848e-02;
531;1;4.432158e-04;4.741849e-04;1.286344e-02;
531;2;6.237369e-04;4.277324e-04;1.532157e-02;
532;0;-9.259871e-14;-1.067641e-13;-3.001137e-12;
532;1;6.675888e-15;3.658035e-13;1.117386e-11;
532;2;-9.958790e-14;-1.120308e-13;-7.572383e-13;
533;0;1.684006e-04;-1.402080e-04;-2.959339e-03;
533;1;1.682963e-05;-1.029942e-04;4.943121e-04;
533;2;1.541129e-04;-6.162410e-05;-3.011892e-03;
534;0;-1.340965e-04;-1.415426e-03;-2.686606e-02;
534;1;-3.017455e-04;-1.368096e-03;-2.647924e-02;
534;2;-1.847442e-04;-1.150224e-03;-2.347242e-02;
535;0;-2.932318e-04;-6.407505e-04;-1.321865e-02;
535;1;-2.035824e-04;-5.044063e-04;-1.516050e-02;
535;2;-3.146743e-04;-4.064243e-04;-1.397898e-02;
536;0;1.639468e-04;1.038175e-04;-1.996834e-03;
536;1;5.967858e-05;9.291419e-05;2.230513e-04;
536;2;4.520620e-05;1.198415e-04;1.694254e-03;
537;0;-2.051650e-03;-6.622725e-04;-1.524460e-02;
537;1;1.617728e-03;6.634434e-04;2.606167e-03;
537;2;8.776530e-04;1.398773e-03;9.341125e-03;
538;0;9.407701e-05;-4.336084e-05;2.209952e-03;
538;1;-4.349511e-06;-1.477150e-05;9.928622e-05;
538;2;6.648672e-05;-2.974392e-05;1.178329e-03;
539;0;-1.472580e-04;2.367154e-04;1.342438e-03;
539;1;2.362230e-04;3.972255e-04;5.837509e-03;
539;2;2.779181e-04;4.341608e-04;7.799272e-03;
540;0;9.164372e-05;4.573453e-05;-1.135514e-03;
540;1;2.483274e-05;-6.148828e-05;8.054392e-04;
540;2;1.385055e-04;8.075168e-05;-3.075132e-03;
541;0;5.990201e-05;-1.029353e-04;8.276513e-03;
541;1;4.579961e-05;-9.772591e-05;8.079146e-03;
541;2;5.263527e-05;-9.869253e-05;7.789733e-03;
542;0;-2.564395e-05;4.308360e-04;-7.147198e-03;
542;1;-4.293413e-05;3.431451e-04;-5.348188e-03;
542;2;-9.650844e-05;3.582493e-04;-3.734323e-03;
543;0;3.673720e-05;6.212233e-05;-2.520488e-03;
543;1;9.078636e-07;-7.144157e-06;-1.962145e-03;
543;2;-2.614032e-05;6.829712e-06;-1.008086e-03;
544;0;3.757327e-03;-3.757664e-04;-1.254251e-02;
544;1;5.928868e-03;-5.758378e-04;1.001947e-03;
544;2;2.751016e-03;-2.007319e-05;2.655186e-03;
545;0;-7.273356e-05;-2.375010e-05;3.621318e-04;
545;1;5.347445e-07;-6.324887e-05;1.049810e-03;
545;2;-8.790918e-05;-5.032349e-05;1.902364e-03;
546;0;2.116290e-05;-9.056860e-05;6.165709e-03;
546;1;1.594557e-05;-2.996236e-05;5.706424e-03;
546;2;2.411445e-07;-7.633737e-05;6.527814e-03;
547;0;-1.800053e-04;1.636827e-04;-2.862448e-03;
547;1;-8.492437e-05;1.473010e-04;-2.593213e-03;
547;2;-2.100124e-05;2.163814e-04;-3.779861e-03;
548;0;-3.305519e-04;2.321436e-04;-7.445427e-03;
548;1;-3.207526e-04;2.642900e-04;-8.012886e-03;
548;2;-2.716133e-04;2.432820e-04;-1.521885e-02;
549;0;-1.175989e-04;2.491852e-05;2.402690e-03;
549;1;-2.788470e-04;7.186495e-05;4.708048e-03;
549;2;-2.202468e-04;4.688008e-05;3.546873e-03;
550;0;-1.830926e-04;6.991527e-05;1.214910e-03;
550;1;-2.396080e-04;2.552025e-05;4.294513e-03;
550;2;-1.186442e-04;-3.385292e-05;4.198243e-03;
551;0;6.811319e-06;-2.902275e-04;9.892639e-03;
551;1;-1.003875e-04;-7.262843e-05;1.277043e-02;
551;2;-7.460117e-06;-2.368050e-04;1.159916e-02;
552;0;-5.196179e-03;2.410356e-04;-2.423469e-03;
552;1;-2.459643e-04;4.820814e-04;5.511537e-03;
552;2;-1.020039e-03;-6.412348e-04;3.899134e-03;
553;0;1.192516e-06;-1.204985e-06;7.061245e-06;
553;1;-3.623578e-07;2.861630e-06;-3.525563e-05;
553;2;4.052405e-07;-4.289008e-06;5.246211e-05;
554;0;5.939937e-04;-3.441156e-04;-5.033037e-03;
554;1;2.871923e-04;-1.218162e-04;-6.888052e-03;
554;2;4.694673e-04;-3.637423e-04;-5.401352e-03;
555;0;-9.069053e-04;-5.521043e-04;-2.793020e-03;
555;1;3.785900e-04;-2.305788e-04;4.973710e-03;
555;2;4.779540e-04;4.595533e-04;1.275130e-02;
556;0;-4.975889e-05;4.568535e-04;-2.784618e-02;
556;1;-3.134864e-05;3.842487e-04;-2.551545e-02;
556;2;-1.454105e-04;4.352012e-04;-3.002525e-02;
557;0;-1.963056e-04;-5.333416e-04;-1.791958e-03;
557;1;-4.424051e-04;-1.126924e-03;-8.553151e-04;
557;2;-1.028676e-03;-5.207831e-05;4.400370e-03;
558;0;-1.506895e-03;-8.738901e-04;-1.442357e-02;
558;1;-2.734577e-04;7.562192e-04;5.452667e-03;
558;2;-1.133616e-03;-4.126338e-04;-6.274537e-03;
559;0;-9.167499e-05;-1.138301e-04;7.350782e-03;
559;1;-5.183470e-05;-9.994972e-05;5.615778e-03;
559;2;-1.799622e-04;-5.827991e-06;1.067697e-02;
560;0;8.789142e-05;-3.414148e-04;-4.972586e-03;
560;1;1.545166e-04;-4.473600e-04;-4.221172e-03;
560;2;1.603601e-04;-3.986376e-04;-4.212918e-03;
561;0;-8.887461e-07;-9.570445e-05;4.364383e-04;
561;1;-5.931480e-05;6.572280e-06;8.156732e-04;
561;2;-3.337853e-04;-1.186238e-04;4.346412e-03;
562;0;-1.506106e-04;-3.443433e-04;-6.235741e-03;
562;1;-2.362159e-05;-4.421000e-04;-6.414747e-03;
562;2;-8.868875e-05;-4.842297e-04;-7.052545e-03;
563;0;-7.237639e-05;-2.297634e-04;1.138192e-02;
563;1;-7.107575e-05;-2.430284e-04;7.944680e-03;
563;2;-4.839120e-04;-6.150013e-04;1.047595e-02;
564;0;-1.586870e-04;4.502032e-04;-5.089422e-05;
564;1;-2.074948e-04;4.131531e-04;3.316251e-05;
564;2;-4.290712e-04;-1.281127e-04;-5.544422e-04;
565;0;-9.190565e-04;5.526708e-04;-7.815827e-03;
565;1;8.169089e-04;-4.674164e-05;6.886900e-03;
565;2;-9.803272e-04;6.881962e-04;-1.123577e-02;
566;0;2.605263e-04;-1.654845e-04;5.882695e-03;
566;1;1.835336e-05;3.058637e-06;6.410140e-05;
566;2;9.839184e-05;-3.944889e-05;1.862720e-03;
567;0;4.827495e-05;-9.590405e-05;-2.342784e-03;
567;1;3.054404e-05;2.964430e-05;-2.127676e-04;
567;2;2.147580e-05;-1.894939e-05;-5.740445e-04;
568;0;1.055817e-04;5.652566e-05;9.120365e-03;
568;1;1.588145e-05;-7.067275e-05;8.641954e-03;
568;2;2.331698e-05;5.765357e-05;7.804290e-03;
569;0;-4.412982e-05;-3.502712e-04;6.332863e-03;
569;1;-4.836709e-05;-2.401429e-04;4.902757e-03;
569;2;-2.338363e-05;-2.469107e-04;5.142642e-03;
570;0;-1.649730e-05;6.891697e-06;-3.356954e-04;
570;1;-1.061648e-04;4.509072e-05;-2.020094e-03;
570;2;-8.053900e-05;3.452442e-05;-1.472271e-03;
571;0;8.621239e-05;3.374867e-05;-5.299653e-03;
571;1;1.434650e-04;2.957127e-05;-4.227172e-03;
571;2;1.347845e-04;4.064773e-06;-5.483601e-03;
572;0;-4.217729e-05;2.740094e-04;-1.646839e-03;
572;1;-3.985943e-05;2.890120e-04;-3.187583e-03;
572;2;2.232265e-05;1.730153e-04;-3.836204e-03;
573;0;-1.529645e-04;1.964044e-04;-2.216674e-03;
573;1;-1.829645e-04;2.907620e-04;-1.322665e-03;
573;2;-1.213178e-04;2.379408e-04;-2.550152e-03;
574;0;1.693604e-04;1.219659e-04;-1.269632e-03;
574;1;1.580886e-04;1.159539e-04;-1.233232e-03;
574;2;2.801884e-04;2.315567e-04;-3.740741e-03;
575;0;1.945162e-06;1.340314e-06;1.304694e-05;
575;1;9.519942e-06;-8.468577e-07;1.829745e-04;
575;2;7.333916e-06;-4.889371e-07;1.438088e-04;
576;0;2.227108e-05;-2.813718e-04;5.509810e-03;
576;1;-7.176738e-06;-2.613009e-04;5.251540e-03;
576;2;1.029128e-05;-1.407162e-04;3.097813e-03;
577;0;2.159228e-04;-7.359982e-05;1.948623e-03;
577;1;2.526753e-04;-1.298275e-05;1.352522e-03;
577;2;2.769891e-04;-1.345722e-05;1.961279e-03;
578;0;1.553498e-09;5.292566e-10;-4.938962e-08;
578;1;2.569135e-08;-9.930943e-09;6.649366e-07;
578;2;1.593010e-09;-4.308926e-09;-1.111513e-08;
579;0;-4.593570e-05;2.609961e-05;-1.193237e-03;
579;1;4.231129e-05;1.479998e-05;5.541415e-04;
579;2;-3.455975e-05;1.025203e-05;-8.104181e-04;
580;0;1.060422e-04;-4.820655e-05;8.519064e-04;
580;1;9.349467e-05;-2.180593e-05;9.300378e-04;
580;2;1.136013e-04;-1.712963e-05;4.517780e-04;
581;0;-4.608160e-05;6.986375e-05;-5.146349e-03;
581;1;1.955468e-05;-3.605644e-05;-4.344023e-03;
581;2;1.842398e-05;-2.906158e-05;-7.833923e-03;
582;0;-1.261394e-03;-1.214462e-03;2.324603e-02;
582;1;-1.093881e-03;-1.396189e-03;2.433476e-02;
582;2;-1.047838e-03;-1.448358e-03;2.418171e-02;
583;0;-2.401271e-09;6.164807e-09;-9.550114e-08;
583;1;2.961979e-09;2.321026e-09;5.076344e-08;
583;2;-6.634309e-09;9.355393e-09;-1.666819e-07;
584;0;-2.665325e-05;-1.488208e-04;-1.962092e-03;
584;1;-2.901013e-05;-1.549673e-04;-2.477737e-03;
584;2;-6.323854e-05;-2.000004e-04;-2.379986e-03;
585;0;-1.539878e-04;1.707408e-04;-1.130914e-03;
585;1;-6.640369e-05;1.281044e-04;-2.472636e-03;
585;2;-1.769129e-04;1.033293e-04;-4.505908e-04;
586;0;1.311827e-04;-1.224245e-04;1.348793e-03;
586;1;1.866702e-04;-4.794624e-05;2.838791e-04;
586;2;1.336653e-04;-1.743131e-05;-4.999761e-04;
587;0;-2.583094e-04;-2.488942e-04;1.786833e-03;
587;1;-3.471688e-04;-2.861193e-04;1.911631e-03;
587;2;-3.228398e-04;-3.150832e-04;1.143833e-03;
588;0;-2.481954e-04;-5.937757e-04;4.029678e-03;
588;1;-1.935752e-04;-4.108438e-04;4.167475e-03;
588;2;-9.739463e-05;-3.903762e-04;4.325907e-03;
589;0;-1.330168e-04;-6.110879e-06;2.602696e-03;
589;1;-5.516809e-05;-2.052864e-05;2.210421e-03;
589;2;-7.605065e-05;-2.034379e-05;1.334996e-03;
590;0;-3.094852e-05;-1.364214e-04;3.578558e-03;
590;1;-9.025597e-05;-6.664933e-05;3.589036e-03;
590;2;-6.340631e-05;-1.312890e-04;3.725384e-03;
591;0;-2.837435e-04;-4.742869e-04;1.861602e-02;
591;1;-2.064870e-04;-1.970140e-05;1.657666e-02;
591;2;-5.035222e-04;-4.820009e-04;2.387404e-02;
592;0;3.075877e-04;1.168239e-04;-4.565540e-03;
592;1;1.833053e-04;1.658964e-04;-3.150322e-03;
592;2;2.342080e-04;2.352294e-04;-6.212064e-03;
593;0;9.720739e-06;-3.171126e-04;4.514796e-03;
593;1;2.842735e-05;-2.114799e-04;4.237898e-03;
593;2;-7.687249e-05;-1.102789e-04;3.514293e-03;
594;0;-7.792384e-05;-3.166978e-05;-1.786432e-04;
594;1;-5.753289e-05;-3.369105e-05;1.105115e-03;
594;2;-3.665365e-05;-6.480432e-05;2.491438e-03;
595;0;5.468498e-05;1.599105e-04;-2.515716e-03;
595;1;1.599094e-05;2.159644e-04;-1.512948e-03;
595;2;5.706139e-05;1.093596e-04;-1.294094e-03;
596;0;-1.082141e-04;4.862164e-05;-1.317641e-03;
596;1;-5.273011e-05;-2.478018e-05;5.407779e-04;
596;2;-1.322147e-04;2.738678e-04;-6.224994e-03;
597;0;5.677799e-04;-1.316609e-04;-9.787551e-04;
597;1;7.567291e-04;-1.303116e-04;-6.567042e-04;
597;2;7.676928e-04;-1.315434e-04;-5.415915e-04;
598;0;-6.656171e-04;-4.071202e-04;-3.554433e-03;
598;1;-5.970904e-04;-1.692159e-04;-1.378035e-03;
598;2;-4.206063e-04;-1.613131e-04;-2.762399e-04;
599;0;-7.848175e-05;9.226030e-05;-1.117796e-03;
599;1;-7.261679e-05;1.278129e-04;-1.684863e-03;
599;2;-1.172614e-05;1.059569e-04;-1.330143e-03;
600;0;-9.710839e-05;4.940819e-04;1.485200e-02;
600;1;-2.514020e-05;5.530901e-04;1.520221e-02;
600;2;-9.156380e-06;4.707637e-04;1.405494e-02;
601;0;-3.087927e-05;1.824929e-04;1.349374e-03;
601;1;7.075128e-06;6.718681e-05;5.318769e-04;
601;2;-2.212461e-05;4.546128e-05;1.163957e-03;
602;0;1.816074e-04;1.284931e-04;-1.004939e-03;
602;1;1.088687e-04;5.673906e-05;-1.574659e-03;
602;2;1.535945e-04;1.178967e-04;-1.144915e-03;
603;0;-4.398278e-03;-1.321327e-03;-6.659884e-03;
603;1;1.658946e-04;-1.502004e-04;4.689283e-04;
603;2;-2.282012e-03;-1.960585e-03;-3.286147e-03;
604;0;-1.489980e-10;-2.471885e-11;-2.395933e-09;
604;1;2.178964e-10;8.034979e-11;4.991941e-09;
604;2;3.729502e-10;9.119892e-11;7.710270e-09;
605;0;3.806727e-04;4.061118e-04;-1.773704e-04;
605;1;6.628080e-05;5.753040e-04;5.119562e-03;
605;2;-7.981578e-05;2.157273e-05;5.458614e-03;
606;0;1.234675e-04;-1.550277e-04;3.670399e-03;
606;1;1.213091e-04;1.521386e-04;-3.811947e-03;
606;2;7.957725e-05;2.118715e-04;-4.673627e-03;
607;0;-1.398263e-03;-1.093557e-03;-6.416452e-03;
607;1;-5.370241e-03;3.287132e-04;-5.827273e-03;
607;2;-1.537934e-03;-3.113395e-03;1.087860e-02;
608;0;4.023549e-05;2.137978e-04;-1.920272e-03;
608;1;-3.914264e-05;1.939405e-04;-1.698605e-03;
608;2;4.973960e-05;2.088796e-04;-2.293041e-03;
609;0;8.525189e-05;-1.599267e-04;-1.442424e-03;
609;1;4.249975e-05;-4.453041e-05;-1.736507e-03;
609;2;6.785124e-06;4.522213e-06;-3.079394e-04;
610;0;-1.169833e-04;8.204702e-05;1.678651e-03;
610;1;-4.478043e-04;8.470977e-05;7.429402e-03;
610;2;-4.440999e-04;5.407152e-05;6.445742e-03;
611;0;-4.297823e-07;2.640109e-08;-8.336899e-06;
611;1;1.141552e-07;-3.359229e-08;2.394861e-06;
611;2;-1.509106e-07;-1.735510e-08;-3.602256e-06;
612;0;-2.754913e-05;6.800590e-05;1.123282e-03;
612;1;6.268086e-06;7.241924e-05;5.579626e-04;
612;2;2.859951e-06;4.926976e-05;6.850728e-04;
613;0;-8.279086e-05;1.591288e-04;-2.674371e-04;
613;1;-6.431203e-05;1.101934e-04;-4.252921e-04;
613;2;-4.452893e-05;1.102345e-04;-7.380866e-04;
614;0;2.167753e-10;-9.131365e-11;5.359536e-09;
614;1;1.489973e-10;-4.065777e-11;3.113163e-09;
614;2;-1.748386e-11;-8.388379e-13;-4.751104e-10;
615;0;-2.279345e-04;8.908537e-05;-1.832399e-03;
615;1;-1.999198e-04;1.306967e-05;-3.210399e-05;
615;2;-2.086277e-04;3.951861e-05;-1.190777e-03;
616;0;-7.063303e-04;4.528678e-04;2.163029e-02;
616;1;-1.141894e-03;1.372957e-03;1.499639e-02;
616;2;-1.324117e-03;2.456834e-04;8.424555e-03;
617;0;-9.831833e-05;-1.814190e-04;4.280384e-03;
617;1;-1.488253e-04;-2.689217e-04;5.297525e-03;
617;2;-1.365671e-04;-2.014975e-04;4.713017e-03;
618;0;-1.191472e-06;-2.435591e-07;-4.335057e-07;
618;1;-2.200804e-06;2.013079e-07;-4.027982e-05;
618;2;-6.439549e-07;-9.340767e-07;1.018960e-05;
619;0;-9.015237e-05;6.795308e-07;-8.370696e-05;
619;1;-2.019868e-04;1.069378e-04;-2.970723e-03;
619;2;-2.143301e-04;1.214904e-04;-2.043697e-03;
620;0;1.916198e-04;-1.814801e-04;-1.480423e-03;
620;1;-3.773567e-04;-3.748818e-04;-7.365501e-04;
620;2;-9.650401e-04;-3.871896e-04;-3.227488e-03;
621;0;-5.151948e-05;-1.466746e-04;8.203366e-03;
621;1;-3.105112e-05;-1.389554e-04;7.443060e-03;
621;2;-4.463406e-05;-1.627888e-04;7.547873e-03;
622;0;-6.121820e-05;-1.732735e-04;3.697896e-03;
622;1;-1.072195e-04;-2.967765e-04;5.960451e-03;
622;2;-1.058762e-04;-2.284242e-04;4.998528e-03;
623;0;-9.836944e-05;2.656667e-05;1.889111e-03;
623;1;-7.219304e-05;9.600116e-06;1.227264e-03;
623;2;-1.143430e-04;-2.185533e-05;3.517165e-03;
624;0;1.369626e-04;-1.056628e-04;-2.760152e-03;
624;1;8.355755e-05;-1.025488e-04;-3.461086e-03;
624;2;1.811310e-05;-7.464140e-05;-2.734060e-03;
625;0;-2.642780e-05;-1.759135e-04;-2.944660e-03;
625;1;-2.711890e-05;-1.562838e-04;-2.490377e-03;
625;2;7.040268e-06;-1.454974e-04;-2.898543e-03;
626;0;1.251761e-04;-2.768260e-04;2.486335e-03;
626;1;1.037284e-04;-2.126799e-04;-4.879152e-04;
626;2;1.319269e-04;-2.647781e-04;1.992240e-03;
627;0;-2.257796e-04;3.836971e-04;-6.271926e-03;
627;1;3.972717e-04;6.382157e-04;-7.512671e-03;
627;2;1.460140e-04;-1.144764e-05;-8.755027e-03;
628;0;9.533214e-05;5.728333e-04;1.547026e-02;
628;1;8.073650e-05;5.634458e-04;1.631322e-02;
628;2;3.387316e-05;5.372372e-04;1.639563e-02;
629;0;3.815036e-05;2.457965e-05;3.226087e-03;
629;1;2.116952e-05;1.506386e-05;3.345091e-03;
629;2;1.757873e-05;4.651568e-05;1.604382e-03;
630;0;1.074956e-05;2.155919e-06;8.872552e-04;
630;1;2.316092e-05;-1.286697e-04;4.151709e-03;
630;2;5.721089e-05;-1.013893e-04;4.062807e-03;
631;0;-2.095570e-04;4.041026e-05;-5.196106e-03;
631;1;-4.021138e-04;-2.799956e-04;-1.248857e-02;
631;2;-2.889347e-04;1.139494e-04;-4.376456e-03;
632;0;6.488428e-05;-4.882074e-06;-1.900804e-03;
632;1;1.491018e-04;8.866713e-06;-2.622016e-03;
632;2;1.452906e-04;-5.746583e-05;-4.515009e-03;
633;0;5.091596e-16;5.240640e-16;-1.604470e-14;
633;1;-1.052185e-15;-9.107150e-16;3.011691e-14;
633;2;1.166333e-15;8.461857e-16;-2.870626e-14;
634;0;-1.688947e-04;-3.920235e-05;-2.855134e-03;
634;1;-2.260168e-05;1.641959e-04;-2.471814e-03;
634;2;-2.300466e-04;-1.297366e-04;-2.675639e-03;
635;0;-2.574829e-11;5.929697e-12;-5.366611e-10;
635;1;-2.992512e-11;1.311588e-11;-6.909875e-10;
635;2;-2.706204e-11;2.121648e-11;-6.000335e-10;
636;0;-1.103839e-04;5.446117e-03;2.590053e-02;
636;1;-4.050675e-04;7.155187e-04;-7.679606e-03;
636;2;-2.594123e-03;-5.413434e-04;-5.358577e-03;
637;0;-2.658406e-05;-1.424520e-05;5.156174e-04;
637;1;-1.055603e-04;-4.077884e-05;2.560616e-03;
637;2;6.743884e-05;-9.169313e-07;2.710299e-04;
638;0;6.883428e-04;-1.659315e-04;-1.809799e-03;
638;1;5.638780e-04;-3.984285e-05;-1.860135e-03;
638;2;3.980826e-04;4.311268e-05;-2.333370e-03;
639;0;-3.284016e-04;-3.221978e-05;6.767919e-05;
639;1;-4.802344e-04;-5.714900e-04;-1.180784e-03;
639;2;-2.295975e-04;-4.797905e-05;-8.494788e-04;
640;0;4.980798e-04;2.749711e-04;-9.396249e-03;
640;1;5.057284e-04;4.263853e-04;-1.040951e-02;
640;2;1.662034e-04;4.744272e-04;-6.927731e-03;
641;0;-1.675146e-03;-9.391775e-04;5.783409e-03;
641;1;-1.586986e-03;-4.854240e-04;1.156198e-02;
641;2;-1.590693e-03;-7.905720e-04;7.935836e-03;
642;0;9.102517e-05;1.702169e-04;-2.802947e-03;
642;1;6.756148e-05;1.918482e-04;-3.970912e-03;
642;2;4.291708e-05;2.576862e-04;-4.892599e-03;
643;0;-9.403884e-05;-6.831544e-05;-1.837773e-03;
643;1;-7.943112e-05;-5.778020e-05;-9.738810e-04;
643;2;-1.155498e-04;-4.950975e-05;-1.797632e-03;
644;0;-1.280369e-04;3.022639e-05;3.627333e-03;
644;1;-1.907677e-04;-3.759991e-05;2.817948e-03;
