Number of elem 23380 
Number of local values per element 3 
3081;2;1.923299e-155;-2.655984e-155;1.180378e-153;
3082;0;6.962790e-21;5.761090e-21;-1.851553e-19;
3082;1;-3.401936e-21;-1.955453e-21;7.533507e-20;
3082;2;-1.221294e-21;-4.001140e-22;7.640890e-21;
3083;0;-4.676144e-03;3.222144e-03;1.359509e-01;
3083;1;-6.449731e-03;3.065486e-03;1.666620e-01;
3083;2;-9.536894e-03;5.094254e-03;2.412496e-01;
3084;0;1.919425e-41;-6.678161e-41;-1.490045e-39;
3084;1;-4.424006e-42;2.345635e-41;4.973331e-40;
3084;2;-1.511578e-42;1.453473e-41;2.749074e-40;
3085;0;9.957490e-36;-3.484034e-35;6.222932e-34;
3085;1;-9.255731e-36;1.045474e-34;-2.144180e-33;
3085;2;7.275258e-36;-2.288406e-35;4.068661e-34;
3086;0;4.836353e-81;-1.496992e-81;-7.548551e-80;
3086;1;-5.053331e-82;8.906401e-83;6.160010e-81;
3086;2;-2.349041e-81;4.277588e-82;2.535163e-80;
3087;0;-1.178595e-86;-1.298582e-87;-4.411927e-85;
3087;1;3.212911e-87;1.662619e-86;-7.980369e-86;
3087;2;7.433156e-87;-2.958631e-86;6.943713e-85;
3088;0;-4.042536e-32;-4.198832e-32;-1.130154e-30;
3088;1;1.228540e-32;1.787796e-32;4.333852e-31;
3088;2;1.959555e-33;1.673453e-33;5.039650e-32;
3089;0;3.057117e-55;-8.374156e-55;-2.271050e-53;
3089;1;5.748940e-55;-6.541311e-55;-9.933801e-54;
3089;2;1.428966e-55;1.035619e-55;4.031269e-54;
3090;0;-6.081844e-20;-9.491537e-19;-1.161650e-17;
3090;1;6.501387e-18;2.730812e-17;3.190776e-16;
3090;2;-3.320854e-18;-2.131217e-17;-2.370168e-16;
3091;0;3.821947e-89;-6.625232e-88;-1.003030e-86;
3091;1;3.318108e-89;3.533214e-88;1.467119e-87;
3091;2;-3.986386e-89;1.362151e-88;3.357085e-87;
3092;0;5.986450e-11;-9.104814e-11;2.384156e-09;
3092;1;-2.061184e-11;1.338428e-11;-3.063527e-10;
3092;2;6.721327e-11;-8.213779e-11;2.344398e-09;
3093;0;-7.482120e-19;-3.118563e-18;-5.279899e-17;
3093;1;1.478480e-18;7.737942e-18;1.709413e-16;
3093;2;-3.130968e-20;-1.364698e-18;-4.367798e-17;
3094;0;2.877782e-92;3.451459e-94;5.115721e-91;
3094;1;-1.728525e-92;2.627647e-93;-2.437248e-91;
3094;2;6.518935e-93;-3.485247e-93;1.970485e-92;
3095;0;2.072203e-188;6.276743e-187;-9.898511e-186;
3095;1;4.113520e-188;5.761815e-187;-1.008659e-185;
3095;2;-1.210775e-187;-1.813053e-186;3.025524e-185;
3096;0;-3.183599e-26;-2.880429e-27;-3.859201e-25;
3096;1;-1.513081e-26;-1.099391e-26;-2.432287e-25;
3096;2;1.631007e-27;2.254504e-27;2.476908e-26;
3097;0;5.022289e-136;2.123942e-136;1.736670e-135;
3097;1;-2.530011e-135;-1.051724e-135;-8.720743e-135;
3097;2;1.509707e-135;6.334082e-136;5.207990e-135;
3098;0;1.227002e-50;4.967907e-51;2.273710e-49;
3098;1;1.193653e-50;5.348893e-51;2.264369e-49;
3098;2;-2.764776e-50;-2.723632e-50;-8.386365e-49;
3099;0;5.521882e-22;-2.280727e-22;-2.245690e-20;
3099;1;-2.642090e-21;-3.715907e-22;7.596689e-20;
3099;2;2.338821e-22;9.175738e-22;-1.851209e-20;
3100;0;-3.767228e-99;-3.592219e-99;1.165389e-97;
3100;1;1.427189e-99;1.681102e-99;-5.501238e-98;
3100;2;1.173479e-99;9.603512e-100;-2.771010e-98;
3101;0;5.688746e-53;-7.045868e-53;-5.624734e-52;
3101;1;-1.500802e-53;1.502003e-53;-3.873914e-53;
3101;2;-2.678995e-53;4.978839e-53;5.789229e-52;
3102;0;-1.917885e-37;-1.588218e-37;-1.969624e-36;
3102;1;7.278309e-38;5.983418e-37;7.376232e-36;
3102;2;-6.846302e-38;-2.761315e-38;-6.361389e-37;
3103;0;4.499808e-51;1.403858e-51;6.729782e-50;
3103;1;-5.060894e-51;-3.264234e-50;-6.945488e-49;
3103;2;-3.820121e-51;6.140985e-51;2.200498e-49;
3104;0;2.082922e-28;6.455180e-28;8.376825e-27;
3104;1;1.485269e-28;6.336206e-28;1.146219e-26;
3104;2;-8.741026e-29;-3.269495e-28;-4.280192e-27;
3105;0;-6.178660e-133;2.123724e-131;-1.279062e-130;
3105;1;-1.727098e-131;-5.072988e-131;1.009507e-129;
3105;2;5.528282e-131;6.899228e-131;-2.484711e-129;
3106;0;-1.466451e-65;-1.979044e-65;4.979539e-64;
3106;1;1.299910e-63;-1.208598e-64;-2.036187e-62;
3106;2;-1.282268e-63;8.393882e-65;1.936236e-62;
3107;0;2.582232e-144;-2.597587e-144;-5.931842e-143;
3107;1;5.150347e-144;-5.342221e-144;-6.497133e-143;
3107;2;-1.074343e-143;1.032092e-143;1.881603e-142;
3108;0;-2.675786e-44;-7.988236e-44;-1.137442e-42;
3108;1;-7.375699e-45;1.635528e-44;9.663288e-44;
3108;2;-2.063485e-46;2.690148e-44;3.250252e-43;
3109;0;-3.933120e-211;5.639090e-211;-1.455345e-209;
3109;1;-6.354051e-210;7.456668e-210;-2.050402e-208;
3109;2;7.341266e-210;-8.471300e-210;2.346748e-208;
3110;0;2.675353e-11;5.716576e-12;-1.906728e-12;
3110;1;3.398838e-11;-1.612748e-10;-4.146699e-09;
3110;2;-5.601806e-13;1.056028e-11;6.521135e-10;
3111;0;-1.093737e-37;1.209754e-35;-2.646341e-34;
3111;1;1.603461e-36;-1.046746e-36;3.921954e-35;
3111;2;4.080630e-36;-2.988174e-35;6.885526e-34;
3112;0;9.731054e-159;2.438568e-157;5.017423e-156;
3112;1;1.941295e-158;3.509982e-157;6.998201e-156;
3112;2;-6.475567e-158;-9.651698e-157;-1.893987e-155;
3113;0;1.372448e-23;-1.480231e-22;-2.983629e-21;
3113;1;-1.841636e-24;4.365898e-23;8.664449e-22;
3113;2;-9.524153e-24;8.722103e-23;1.718431e-21;
3114;0;1.524228e-07;-8.317222e-08;2.594034e-06;
3114;1;2.364704e-07;-1.666548e-07;4.491902e-06;
3114;2;-5.784103e-08;6.595673e-08;-1.215567e-06;
3115;0;-9.969339e-182;-2.820647e-182;-3.755155e-180;
3115;1;4.571871e-182;1.830874e-181;-3.638428e-180;
3115;2;4.858030e-182;-2.152154e-181;8.749891e-180;
3116;0;2.505621e-30;-1.667433e-30;-4.928591e-29;
3116;1;-2.311522e-31;3.879487e-31;8.138637e-30;
3116;2;6.425716e-31;-2.747463e-31;-8.847120e-30;
3117;0;-7.499976e-14;-2.361116e-13;5.808764e-12;
3117;1;4.146057e-14;-1.726903e-14;-7.353720e-13;
3117;2;5.878786e-14;1.152022e-13;-3.562047e-12;
3118;0;-1.122752e-18;3.044627e-18;5.971256e-17;
3118;1;3.906716e-18;3.655154e-18;6.700894e-17;
3118;2;-1.917825e-18;-6.164590e-18;-1.136177e-16;
3119;0;7.276189e-56;-8.930825e-56;1.190280e-54;
3119;1;1.241735e-55;-1.500941e-55;3.447764e-54;
3119;2;-3.002055e-55;4.250295e-55;-8.409751e-54;
3120;0;2.253138e-80;3.830560e-79;-1.231055e-78;
3120;1;-1.831338e-80;-4.015770e-79;1.302440e-78;
3120;2;3.047907e-81;1.080327e-80;-2.953245e-80;
3121;0;4.720273e-36;9.945558e-37;-9.346168e-35;
3121;1;-2.990825e-36;-3.678372e-37;6.255070e-35;
3121;2;6.006720e-36;2.876929e-36;-1.091754e-34;
3122;0;1.530855e-97;-1.719391e-97;-9.792968e-97;
3122;1;-1.665056e-98;3.372656e-98;3.755917e-97;
3122;2;-8.265874e-98;1.127127e-97;7.146691e-97;
3123;0;2.018070e-137;-4.884026e-138;-4.505239e-136;
3123;1;-1.726037e-137;4.138441e-138;3.731160e-136;
3123;2;1.511886e-137;-3.481159e-138;-3.197739e-136;
3124;0;-1.882138e-31;-3.731994e-31;-4.182093e-30;
3124;1;2.577828e-32;-6.509965e-32;-4.261126e-32;
3124;2;5.480038e-31;8.057078e-31;1.217753e-29;
3125;0;1.921551e-52;-6.027595e-53;-4.156774e-51;
3125;1;3.442361e-52;-9.894732e-53;-6.725772e-51;
3125;2;-7.343410e-52;1.632111e-52;1.530515e-50;
3126;0;2.460365e-68;-1.355181e-69;7.763216e-68;
3126;1;-1.977683e-69;-5.795873e-71;-5.634954e-69;
3126;2;-1.111773e-68;4.168661e-70;-3.520344e-68;
3127;0;5.639763e-191;-1.882300e-190;-4.115470e-189;
3127;1;-5.077140e-190;-3.602693e-190;1.413005e-188;
3127;2;2.276110e-190;2.632532e-190;-4.943149e-189;
3128;0;-9.501860e-68;-1.626573e-67;3.891080e-66;
3128;1;8.842744e-68;1.539287e-67;-3.636850e-66;
3128;2;-8.815754e-68;-1.639461e-67;3.784558e-66;
3129;0;1.395210e-81;-6.402962e-81;1.519130e-79;
3129;1;-4.646442e-82;2.501654e-81;-5.765680e-80;
3129;2;-2.450364e-82;1.349129e-81;-3.112332e-80;
3130;0;-3.899916e-178;2.250744e-178;1.744892e-176;
3130;1;-1.457827e-176;1.252214e-176;-3.434013e-175;
3130;2;2.986290e-176;-2.561318e-176;7.094970e-175;
3131;0;1.491608e-12;-1.109246e-11;-2.378237e-10;
3131;1;-9.944284e-12;9.108646e-11;1.872490e-09;
3131;2;-1.732974e-11;7.724128e-11;1.449814e-09;
3132;0;1.900778e-172;2.299789e-172;-5.091601e-171;
3132;1;-1.273367e-172;-1.607903e-172;3.445289e-171;
3132;2;-2.807743e-173;-3.679268e-173;8.160383e-172;
3133;0;-1.129404e-31;1.312253e-31;-1.604688e-30;
3133;1;-3.788038e-32;7.069553e-32;-7.038692e-31;
3133;2;1.245041e-31;2.434178e-31;-5.866093e-30;
3134;0;-5.205698e-135;-1.779574e-135;8.799659e-134;
3134;1;8.930683e-134;4.369758e-134;-1.863290e-132;
3134;2;-4.136240e-134;-1.962352e-134;8.542927e-133;
3135;0;-1.799134e-12;1.174863e-12;-4.832600e-11;
3135;1;-6.838328e-12;5.450989e-12;-2.225557e-10;
3135;2;3.108407e-13;-6.847045e-13;4.077881e-11;
3136;0;2.180059e-118;3.318004e-118;-1.750801e-117;
3136;1;-7.017817e-119;1.592983e-118;4.520729e-118;
3136;2;-3.327395e-118;-8.881411e-118;2.856538e-117;
3137;0;1.014439e-30;-1.471442e-30;-2.510415e-29;
3137;1;8.208500e-32;2.604274e-31;5.817506e-30;
3137;2;-3.566858e-31;6.186045e-31;1.377213e-29;
3138;0;-9.065871e-46;1.375654e-45;-1.431469e-44;
3138;1;-2.818311e-46;5.246440e-46;-3.699978e-45;
3138;2;5.368259e-46;-6.538493e-46;4.264296e-45;
3139;0;-2.386743e-183;-8.038517e-183;-6.399776e-182;
3139;1;-2.360554e-183;8.847746e-183;1.765861e-181;
3139;2;6.500950e-183;2.158812e-183;-1.275524e-181;
3140;0;7.950855e-37;3.384879e-36;4.353607e-35;
3140;1;1.190598e-36;3.040406e-36;4.087895e-35;
3140;2;-4.843052e-37;-1.592534e-36;-1.582272e-35;
3141;0;2.907291e-40;-1.299932e-40;-4.515880e-39;
3141;1;-8.052456e-40;7.901769e-40;1.734541e-38;
3141;2;1.908457e-40;2.564377e-41;-4.721165e-40;
3142;0;-8.446099e-121;3.878156e-120;3.685448e-119;
3142;1;5.158085e-120;-1.753835e-120;-2.370175e-118;
3142;2;-3.383787e-120;-5.323052e-120;1.936404e-118;
3143;0;3.483293e-23;9.699855e-24;3.820221e-22;
3143;1;7.448506e-24;7.802883e-25;1.544928e-22;
3143;2;-2.692783e-23;-2.596179e-24;-3.046455e-22;
3144;0;6.164939e-03;2.814273e-02;3.472790e-01;
3144;1;-1.724146e-02;1.332414e-02;3.454043e-02;
3144;2;-2.598119e-02;1.297512e-02;-3.309031e-02;
3145;0;-1.181904e-24;-1.763874e-25;1.387957e-23;
3145;1;1.808489e-24;2.827879e-24;3.583645e-23;
3145;2;2.348274e-24;-5.380059e-24;-8.670072e-23;
3146;0;6.082918e-11;4.024408e-11;-1.209949e-09;
3146;1;-6.163785e-11;1.062014e-12;1.467255e-09;
3146;2;6.766659e-11;3.414591e-10;-8.146831e-09;
3147;0;-2.505633e-108;6.838065e-108;-1.543125e-106;
3147;1;3.947923e-108;-1.092778e-107;2.483050e-106;
3147;2;1.043161e-108;-3.069795e-108;7.129357e-107;
3148;0;3.497341e-34;4.021173e-34;6.856111e-33;
3148;1;-1.921137e-34;-1.261762e-34;3.191878e-34;
3148;2;1.468711e-34;9.105205e-35;2.568866e-33;
3149;0;2.971041e-136;6.000036e-136;-1.535274e-134;
3149;1;-4.901990e-136;-9.812280e-136;2.540617e-134;
3149;2;-1.235552e-136;-2.341364e-136;6.074910e-135;
3150;0;4.431454e-46;-4.742999e-45;5.566766e-44;
3150;1;5.143432e-46;6.878441e-45;-3.455001e-44;
3150;2;-2.030102e-45;-1.242338e-44;3.636667e-44;
3151;0;8.545348e-176;-1.232992e-175;2.489935e-174;
3151;1;-1.024737e-175;1.451988e-175;-2.988424e-174;
3151;2;1.233143e-175;-1.745070e-175;3.676045e-174;
3152;0;-1.867899e-213;-8.952752e-214;-4.078473e-212;
3152;1;1.838445e-213;9.303417e-214;4.096052e-212;
3152;2;2.319462e-216;-8.949728e-216;2.478795e-214;
3153;0;7.219788e-124;-4.872049e-122;9.974519e-121;
3153;1;-1.536921e-123;-1.094280e-121;2.304615e-120;
3153;2;7.965101e-123;2.734415e-121;-5.776065e-120;
3154;0;1.842893e-31;8.958964e-33;1.943326e-30;
3154;1;2.448594e-31;7.024460e-32;3.843167e-30;
3154;2;-5.105833e-32;2.197009e-32;-1.042754e-30;
3155;0;1.586803e-32;-9.905703e-32;-1.652420e-30;
3155;1;-3.697075e-32;-1.865034e-31;-2.245185e-30;
3155;2;1.785359e-32;6.482270e-32;7.205945e-31;
3156;0;-4.325626e-41;3.350393e-41;7.522235e-40;
3156;1;2.742096e-41;-3.504995e-41;-5.830741e-40;
3156;2;6.708513e-42;-3.848378e-41;-5.881480e-40;
3157;0;-1.098936e-72;1.364043e-72;-5.559133e-72;
3157;1;-3.425472e-72;4.144050e-72;-1.723958e-71;
3157;2;5.666227e-72;-6.781002e-72;2.847452e-71;
3158;0;2.208934e-142;9.753085e-142;-2.229179e-140;
3158;1;-4.243189e-142;-1.766347e-141;4.034438e-140;
3158;2;-5.347477e-143;-2.211624e-142;5.811966e-141;
3159;0;1.579929e-38;-2.555946e-39;9.354072e-38;
3159;1;5.466715e-38;-1.324251e-38;5.843085e-37;
3159;2;-2.699111e-38;1.151265e-38;-3.030790e-37;
3160;0;-5.980210e-23;-4.008463e-22;1.598779e-22;
3160;1;-3.780750e-21;1.276163e-21;-8.153609e-20;
3160;2;6.279818e-22;-6.444512e-22;2.024888e-20;
3161;0;5.412929e-60;-2.206261e-60;1.271344e-58;
3161;1;-7.554284e-60;3.100489e-60;-1.826866e-58;
3161;2;-3.893710e-60;1.622151e-60;-8.873646e-59;
3162;0;-1.388450e-103;1.180643e-103;8.697169e-103;
3162;1;4.097280e-104;-4.359634e-104;-3.140719e-103;
3162;2;3.212443e-104;-4.689126e-104;-4.564271e-103;
3163;0;3.784425e-43;-1.870091e-42;9.749036e-41;
3163;1;2.410105e-43;5.213860e-43;-2.704974e-41;
3163;2;-2.924052e-43;4.160517e-43;-2.714985e-41;
3164;0;-5.770061e-61;-6.675985e-61;-1.840087e-59;
3164;1;5.199029e-61;1.222970e-60;3.443124e-59;
3164;2;5.307442e-62;-1.383432e-61;-7.232799e-60;
3165;0;-9.271297e-77;-8.037949e-77;-4.445444e-76;
3165;1;-7.689611e-77;-6.522231e-77;-5.682412e-76;
3165;2;2.601775e-76;2.308681e-76;1.478376e-75;
3166;0;2.481652e-07;-1.591774e-07;3.885270e-05;
3166;1;1.670113e-07;8.975175e-07;-3.013009e-05;
3166;2;-6.438749e-07;5.747595e-07;-2.099057e-05;
3167;0;-9.708691e-49;-9.310840e-46;7.672418e-45;
3167;1;-1.401283e-45;2.088999e-45;-3.397811e-44;
3167;2;2.871063e-46;-5.198462e-46;1.047602e-44;
3168;0;-3.188479e-193;-1.057533e-192;9.601461e-192;
3168;1;-2.607795e-193;-8.896520e-193;1.487976e-191;
3168;2;8.970447e-193;2.860501e-192;-4.016724e-191;
3169;0;-1.786739e-144;3.552804e-143;-4.417512e-145;
3169;1;-7.923221e-143;7.917305e-143;-3.533058e-141;
3169;2;1.073758e-142;-1.005250e-142;4.725445e-141;
3170;0;-7.926438e-33;4.286539e-33;-8.963659e-32;
3170;1;-1.024700e-32;7.948117e-33;-2.978996e-31;
3170;2;3.010850e-32;-4.140041e-32;1.089880e-30;
3171;0;-3.284323e-17;1.309837e-16;3.886983e-15;
3171;1;9.029412e-17;7.612080e-17;3.331808e-15;
3171;2;-1.585295e-16;-5.642519e-16;-1.316097e-14;
3172;0;4.297978e-57;-7.401538e-56;1.564292e-54;
3172;1;2.799289e-58;3.144604e-55;-6.999618e-54;
3172;2;1.315605e-56;-1.626124e-55;3.527537e-54;
3173;0;1.255155e-13;2.095153e-13;6.916840e-12;
3173;1;-8.803307e-13;-1.702864e-14;-1.229205e-11;
3173;2;5.475563e-13;1.541564e-13;3.593305e-12;
3174;0;-5.812728e-196;1.071252e-195;-2.454561e-194;
3174;1;3.268083e-196;-6.089374e-196;1.377700e-194;
3174;2;-9.420632e-197;1.582280e-196;-3.693384e-195;
3175;0;5.275390e-159;-1.117137e-157;3.309276e-156;
3175;1;-2.215628e-157;1.361190e-158;6.165220e-156;
3175;2;2.409562e-157;1.521063e-157;-1.152092e-155;
3176;0;-1.475568e-197;6.141903e-198;-3.154843e-196;
3176;1;-3.126023e-197;1.373081e-197;-6.840603e-196;
3176;2;7.788537e-197;-3.527141e-197;1.718075e-195;
3177;0;-1.273443e-138;1.277713e-137;-2.575280e-136;
3177;1;-2.877692e-138;4.349518e-137;-8.446564e-136;
3177;2;1.721919e-138;-2.749922e-137;5.306110e-136;
3178;0;-1.096865e-88;2.229845e-89;1.037148e-87;
3178;1;-1.069876e-88;-8.627972e-89;4.640065e-87;
3178;2;2.476902e-88;1.619589e-88;-9.729302e-87;
3179;0;-2.670048e-37;1.366842e-37;-5.165225e-36;
3179;1;3.036425e-37;-5.020140e-38;2.233670e-36;
3179;2;-5.008884e-37;2.051027e-37;-8.480019e-36;
3180;0;-1.943291e-05;1.910085e-05;5.966514e-04;
3180;1;1.593975e-05;-7.176620e-06;-4.765928e-04;
3180;2;1.186858e-05;-1.724628e-05;-3.158564e-04;
3181;0;-1.417708e-83;-2.224732e-83;-5.326174e-82;
3181;1;1.219930e-83;6.479809e-84;1.520644e-82;
3181;2;-3.351647e-84;3.336884e-85;3.977754e-83;
3182;0;2.551988e-98;-4.783073e-98;-9.005890e-97;
3182;1;-4.503861e-98;1.005480e-97;1.538195e-96;
3182;2;7.126166e-99;-2.923635e-98;-2.730102e-97;
3183;0;-3.186945e-26;3.320440e-26;8.043525e-25;
3183;1;5.750018e-26;1.991685e-27;-6.197926e-25;
3183;2;4.926580e-26;-1.647668e-26;-6.959356e-25;
3184;0;-9.238244e-05;2.308747e-05;-1.179473e-03;
3184;1;5.506581e-05;-2.158385e-05;6.890067e-04;
3184;2;-2.153182e-05;1.359313e-07;-3.039627e-04;
3185;0;1.236226e-05;3.132185e-06;1.411232e-04;
3185;1;-5.568923e-06;-3.092611e-07;-5.136446e-05;
3185;2;-5.911432e-06;4.632801e-06;-9.270670e-05;
3186;0;1.018200e-64;2.267455e-65;-1.968119e-63;
3186;1;-3.961312e-65;-7.519168e-66;9.503585e-64;
3186;2;-1.718398e-64;-3.284254e-65;3.570729e-63;
3187;0;-3.280321e-40;4.669075e-40;-1.381053e-38;
3187;1;-5.474097e-40;8.004931e-40;-2.223435e-38;
3187;2;3.860922e-40;-5.874874e-40;1.624112e-38;
3188;0;-3.316657e-59;-1.108044e-58;-3.383637e-57;
3188;1;2.553115e-59;-2.185407e-59;-5.617980e-58;
3188;2;1.994720e-58;2.489617e-58;8.797986e-57;
3189;0;-1.717042e-91;-2.592537e-91;7.094257e-90;
3189;1;-3.975015e-91;-5.652289e-91;1.525773e-89;
3189;2;2.800484e-91;3.935749e-91;-1.059057e-89;
3190;0;2.511318e-03;1.909346e-02;3.503160e-01;
3190;1;5.891616e-03;2.738139e-02;3.892493e-01;
3190;2;1.299108e-02;2.895897e-02;4.147210e-01;
3191;0;-1.069516e-58;1.925086e-56;9.915083e-56;
3191;1;1.786241e-57;-6.514176e-57;-4.709521e-56;
3191;2;-9.963631e-57;-2.716106e-56;-1.240644e-55;
3192;0;6.830592e-187;-3.415878e-187;1.429908e-185;
3192;1;1.645975e-187;-9.961625e-188;4.017337e-186;
3192;2;-4.322082e-187;2.101717e-187;-8.678587e-186;
3193;0;6.482800e-04;1.056788e-04;1.108633e-02;
3193;1;6.792168e-05;-6.502166e-05;1.329228e-03;
3193;2;-1.555494e-04;-9.189906e-05;-3.115746e-03;
3194;0;-7.126684e-29;2.192665e-29;1.583691e-27;
3194;1;1.171197e-28;-3.457439e-29;-2.750877e-27;
3194;2;4.403136e-29;-1.103526e-29;-1.131695e-27;
3195;0;1.275282e-178;-1.402144e-178;6.746330e-177;
3195;1;-7.528081e-179;2.444594e-179;-3.053942e-177;
3195;2;-2.279862e-179;5.230565e-179;-1.741910e-177;
3196;0;-1.004141e-33;-2.502440e-33;-7.729175e-32;
3196;1;1.683391e-34;2.460609e-32;6.251315e-31;
3196;2;-2.962971e-33;2.928598e-32;6.228343e-31;
3197;0;1.668985e-35;5.787523e-37;-2.269533e-34;
3197;1;-7.547735e-36;-3.872969e-36;1.409241e-35;
3197;2;4.583615e-36;3.951135e-36;-5.136168e-35;
3198;0;-4.599640e-85;2.077894e-85;8.519778e-84;
3198;1;5.538310e-85;-2.209366e-85;-1.037549e-83;
3198;2;4.203718e-85;-2.700636e-86;-1.161110e-83;
3199;0;-6.747294e-116;-1.068033e-115;8.680588e-114;
3199;1;1.883406e-115;1.076534e-115;-8.500377e-114;
3199;2;-4.193487e-115;-9.163293e-116;7.837295e-114;
3200;0;-3.018098e-98;-1.211438e-97;-1.450209e-96;
3200;1;8.166942e-98;2.490378e-97;3.440398e-96;
3200;2;-1.818327e-99;-1.990550e-99;-1.505327e-97;
3201;0;1.163316e-12;3.999715e-12;-9.436267e-11;
3201;1;-8.695240e-13;-2.060261e-12;4.378370e-11;
3201;2;3.430509e-13;2.063521e-12;-4.870733e-11;
3202;0;-6.946885e-131;-4.641195e-130;9.055986e-129;
3202;1;1.515683e-131;4.134737e-131;-6.846519e-130;
3202;2;5.787628e-131;3.805682e-130;-7.502525e-129;
3203;0;-4.748755e-72;1.043479e-73;-1.079424e-70;
3203;1;2.806916e-72;3.752978e-73;4.883353e-71;
3203;2;-8.973631e-73;-6.170811e-73;-2.579923e-72;
3204;0;8.665541e-26;-2.136505e-26;-3.927453e-27;
3204;1;-2.200682e-26;4.163455e-26;6.573955e-25;
3204;2;-4.099204e-26;2.719083e-26;1.375311e-25;
3205;0;-3.150074e-42;2.796707e-42;-3.615971e-41;
3205;1;5.401273e-42;-2.351381e-42;7.402124e-41;
3205;2;-9.848973e-43;-6.008984e-44;-1.863001e-41;
3206;0;2.458748e-84;-5.206565e-84;1.564630e-84;
3206;1;-4.843994e-84;6.484046e-84;-1.284439e-83;
3206;2;1.268479e-84;2.716530e-84;1.643166e-83;
3207;0;-3.457818e-41;1.154459e-41;-8.106254e-40;
3207;1;-9.778199e-42;4.578375e-42;-2.616511e-40;
3207;2;1.907761e-41;-6.399488e-42;4.631730e-40;
3208;0;-2.309337e-128;1.527900e-128;4.698236e-127;
3208;1;1.306286e-128;-8.876965e-129;-2.632339e-127;
3208;2;-5.128364e-129;3.213340e-129;9.035154e-128;
3209;0;3.973029e-13;-5.597000e-13;-2.155064e-11;
3209;1;-5.145645e-14;-1.322199e-13;2.258218e-12;
3209;2;1.892828e-13;2.118815e-13;6.162084e-12;
3210;0;1.294396e-19;2.377624e-19;-4.670670e-18;
3210;1;7.071793e-20;1.071319e-19;-3.018774e-18;
3210;2;-5.332449e-20;-1.162064e-19;1.967518e-18;
3211;0;5.557752e-07;-2.699368e-06;1.759544e-04;
3211;1;-8.247429e-05;3.585053e-05;-1.666453e-03;
3211;2;-1.999648e-05;8.410979e-06;-2.894140e-04;
3212;0;4.331814e-40;5.732363e-40;1.689022e-38;
3212;1;-3.379834e-40;-7.210213e-40;-1.310240e-38;
3212;2;9.158124e-40;1.379923e-39;2.883379e-38;
3213;0;1.519249e-53;-2.765150e-53;6.994828e-52;
3213;1;-1.094059e-54;3.398962e-54;-7.818241e-53;
3213;2;-1.153965e-53;2.362508e-53;-5.737775e-52;
3214;0;6.531838e-06;-1.732166e-06;8.499932e-05;
3214;1;1.912767e-05;-6.912072e-06;2.926320e-04;
3214;2;-3.605190e-06;2.255421e-06;-6.851813e-05;
3215;0;2.288701e-05;-1.024468e-05;3.429308e-04;
3215;1;2.447456e-05;-5.862364e-06;3.395361e-04;
3215;2;1.058121e-05;-3.813198e-07;1.323080e-04;
3216;0;1.154214e-61;-1.206797e-61;-2.458625e-60;
3216;1;-3.172545e-61;2.737510e-61;7.130242e-60;
3216;2;7.996329e-62;-8.138955e-62;-2.117118e-60;
3217;0;-6.567164e-73;2.019519e-72;3.759668e-71;
3217;1;-1.092173e-72;2.775886e-72;6.789527e-71;
3217;2;7.423529e-73;-2.185764e-72;-4.554128e-71;
3218;0;5.590257e-91;1.438998e-91;7.582863e-90;
3218;1;-4.185308e-92;-2.233358e-93;-2.659826e-91;
3218;2;-5.156447e-91;-1.164486e-91;-7.405939e-90;
3219;0;7.020697e-61;-7.410297e-61;-7.522481e-60;
3219;1;3.705256e-61;1.042583e-61;3.758497e-60;
3219;2;-2.593343e-60;1.969932e-60;-3.272115e-59;
3220;0;7.057287e-170;-3.496515e-169;6.642134e-168;
3220;1;-1.182920e-169;6.871900e-169;-1.354818e-167;
3220;2;-9.133568e-171;2.766873e-170;-2.478128e-169;
3221;0;-4.024101e-66;8.855279e-66;-2.259345e-64;
3221;1;1.915387e-66;-3.807353e-66;9.795394e-65;
3221;2;1.188049e-66;-2.339928e-66;6.070193e-65;
3222;0;7.633701e-04;1.640648e-03;-4.233301e-02;
3222;1;-7.603891e-03;-8.903095e-03;2.780716e-01;
3222;2;-3.131782e-03;-3.009342e-03;1.045013e-01;
3223;0;-1.078563e-155;3.196781e-156;-2.100370e-154;
3223;1;4.879549e-155;-1.573825e-155;9.289631e-154;
3223;2;-2.696785e-155;8.175326e-156;-4.980886e-154;
3224;0;-6.811377e-172;-1.078748e-173;1.362438e-170;
3224;1;2.263215e-172;3.313643e-174;-4.608371e-171;
3224;2;2.286029e-172;1.527469e-174;-4.314331e-171;
3225;0;-4.495269e-06;-2.079713e-05;-4.780924e-04;
3225;1;-1.797601e-05;1.035159e-04;1.831714e-03;
3225;2;3.549838e-06;-1.469129e-04;-2.864492e-03;
3226;0;-8.882287e-34;4.402661e-32;5.267703e-31;
3226;1;2.736916e-32;1.157008e-31;1.381395e-30;
3226;2;-1.147556e-32;-1.414345e-31;-1.726181e-30;
3227;0;-1.376820e-37;1.085234e-36;-2.167381e-35;
3227;1;2.655209e-37;-5.851114e-37;1.581918e-35;
3227;2;3.959579e-37;-2.112607e-36;4.441078e-35;
3228;0;6.084894e-72;3.986987e-72;2.232311e-71;
3228;1;-5.238561e-72;-3.455367e-72;-1.906340e-71;
3228;2;4.605993e-72;2.848238e-72;1.792206e-71;
3229;0;6.455767e-66;-1.233530e-65;-3.030347e-64;
3229;1;-4.143264e-66;8.116620e-66;1.993746e-64;
