Number of elem 23380 
Number of local values per element 3 
6518;0;-5.663525e-08;4.972257e-08;1.810309e-06;
6518;1;-7.133720e-09;-5.126245e-09;-2.953233e-07;
6518;2;-1.064391e-08;-2.837976e-08;-3.486942e-07;
6519;0;-1.386846e-03;2.189437e-04;-1.474721e-02;
6519;1;-1.213797e-03;7.047422e-05;-1.168156e-02;
6519;2;-8.146829e-04;4.531416e-04;-1.018359e-02;
6520;0;1.306493e-03;-2.043252e-03;-3.977113e-02;
6520;1;9.731624e-04;-1.927260e-03;-3.720236e-02;
6520;2;1.263914e-03;-2.358827e-03;-4.005465e-02;
6521;0;-2.642032e-07;1.932880e-09;-1.915936e-06;
6521;1;6.849643e-07;-5.236510e-08;3.081222e-06;
6521;2;7.690323e-08;-6.152086e-08;4.792404e-08;
6522;0;-1.722500e-40;-2.071464e-41;-1.315889e-39;
6522;1;3.491302e-40;-1.205211e-39;2.672565e-38;
6522;2;-7.629744e-40;8.268505e-40;-3.000735e-38;
6523;0;2.757283e-04;1.770359e-04;-8.484714e-03;
6523;1;-1.907811e-05;1.561240e-04;-2.082326e-03;
6523;2;3.573698e-04;2.161875e-04;-9.987478e-03;
6524;0;5.179422e-04;9.311391e-04;-2.047522e-02;
6524;1;3.623037e-04;9.043546e-04;-2.250330e-02;
6524;2;3.320879e-04;9.941794e-04;-2.413887e-02;
6525;0;-3.927573e-49;2.239514e-49;-3.384813e-48;
6525;1;9.523865e-49;-6.292914e-49;9.519317e-48;
6525;2;-1.651976e-49;7.167796e-50;-1.187457e-48;
6526;0;-1.572014e-03;-2.705434e-04;5.966253e-03;
6526;1;-1.123237e-03;6.338728e-04;1.007698e-02;
6526;2;-6.174661e-04;3.414170e-04;5.911129e-03;
6527;0;3.118517e-04;8.770673e-05;-5.622206e-03;
6527;1;3.539150e-04;2.502381e-04;-1.342839e-03;
6527;2;2.931525e-04;4.623511e-05;-6.946681e-03;
6528;0;-3.927181e-04;5.919251e-05;-5.288356e-03;
6528;1;-3.122685e-04;1.653630e-04;-4.845538e-03;
6528;2;-2.735100e-04;7.019840e-05;-3.278828e-03;
6529;0;-1.099492e-03;-8.981329e-06;-1.287920e-02;
6529;1;-6.128058e-04;5.293929e-04;-1.285992e-02;
6529;2;-1.447936e-03;-9.777985e-05;-1.464976e-02;
6530;0;2.766938e-04;4.017800e-04;7.800704e-03;
6530;1;2.362795e-04;4.635047e-04;8.678615e-03;
6530;2;2.869246e-04;6.969847e-04;1.351055e-02;
6531;0;9.110464e-04;-2.429206e-04;1.981545e-03;
6531;1;1.198683e-02;-1.145858e-03;6.566457e-02;
6531;2;1.415662e-02;3.630828e-03;5.470763e-02;
6532;0;3.134375e-51;-2.589612e-51;7.182883e-50;
6532;1;3.677978e-52;-5.426654e-52;-3.855905e-52;
6532;2;-1.451268e-51;-3.946571e-51;4.138205e-50;
6533;0;-2.050095e-04;1.641600e-04;4.199215e-03;
6533;1;-3.543397e-04;4.074225e-04;1.151443e-02;
6533;2;-2.260158e-04;4.548904e-04;7.274317e-03;
6534;0;-1.740577e-04;8.185585e-05;9.814951e-03;
6534;1;-2.225652e-04;-1.082435e-03;2.729340e-02;
6534;2;-3.730170e-04;-4.631350e-04;2.257138e-02;
6535;0;-8.829067e-15;-6.866530e-15;2.560851e-13;
6535;1;-6.826636e-16;1.156109e-15;1.879329e-14;
6535;2;4.335815e-15;6.647945e-15;-1.629173e-13;
6536;0;-5.330465e-28;-9.925803e-29;-3.149583e-26;
6536;1;-4.438665e-29;8.479867e-28;-1.162508e-26;
6536;2;4.757445e-28;-5.000098e-27;1.117029e-25;
6537;0;-2.544705e-09;1.491566e-09;3.136774e-08;
6537;1;-1.346867e-09;2.436581e-10;2.570294e-08;
6537;2;-1.098088e-09;-9.021382e-11;2.153894e-08;
6538;0;3.947383e-14;5.352732e-15;-7.164810e-13;
6538;1;-4.741927e-14;-1.363753e-14;1.086001e-12;
6538;2;-5.259593e-14;-1.291453e-14;1.199820e-12;
6539;0;3.417608e-03;8.472026e-04;1.693825e-01;
6539;1;-1.392048e-02;1.965817e-02;1.959257e-01;
6539;2;-2.941666e-02;5.508478e-04;1.101868e-01;
6540;0;9.622279e-04;-9.453077e-04;1.133293e-02;
6540;1;3.971050e-04;-5.708529e-04;9.411852e-03;
6540;2;3.469675e-04;-2.875720e-04;2.228750e-02;
6541;0;4.154921e-04;-2.469779e-04;-1.057627e-02;
6541;1;4.296571e-04;-3.134532e-04;-1.182783e-02;
6541;2;2.550662e-04;-2.488341e-04;-1.197424e-02;
6542;0;-1.088610e-66;2.013552e-66;9.416272e-65;
6542;1;-5.313766e-66;-2.434388e-66;-1.781834e-64;
6542;2;6.711450e-66;2.065780e-66;7.959030e-65;
6543;0;-3.534706e-59;1.160069e-59;4.169661e-58;
6543;1;1.074991e-59;-2.032848e-60;-4.143367e-58;
6543;2;2.111909e-59;1.800194e-59;-2.543143e-58;
6544;0;-1.015854e-03;-3.021834e-04;-1.148448e-02;
6544;1;-1.609845e-03;-1.709558e-04;-1.104702e-02;
6544;2;-9.478232e-04;-1.427676e-04;-1.114392e-02;
6545;0;-8.601191e-04;-1.796859e-04;2.280465e-02;
6545;1;-8.890164e-04;-2.414222e-04;2.702456e-02;
6545;2;-8.700652e-04;5.351470e-05;2.522494e-02;
6546;0;-6.992715e-37;1.994521e-37;-2.248478e-35;
6546;1;1.831197e-36;-2.056795e-36;7.964237e-35;
6546;2;-2.449564e-36;1.600938e-36;-6.099539e-35;
6547;0;-8.272740e-04;-3.349303e-04;-1.090493e-02;
6547;1;-1.413090e-03;-6.313635e-04;-9.287184e-03;
6547;2;-1.665904e-03;-5.897332e-04;-1.023454e-02;
6548;0;-1.246369e-03;5.857368e-05;-1.135662e-02;
6548;1;-4.209744e-04;-5.228958e-04;1.152149e-04;
6548;2;-8.347083e-05;7.220047e-06;-2.073983e-03;
6549;0;-2.024060e-05;3.002248e-04;-1.055035e-02;
6549;1;4.322699e-05;3.569964e-04;-1.005453e-02;
6549;2;2.945150e-05;2.449378e-04;-9.344790e-03;
6550;0;-2.411171e-03;-1.575974e-03;1.165465e-02;
6550;1;-1.761002e-03;-1.374123e-03;5.374044e-03;
6550;2;-2.670628e-03;-1.799659e-03;7.346486e-03;
6551;0;2.322598e-04;-5.421347e-05;-3.722475e-03;
6551;1;1.212564e-04;5.111576e-05;-4.678014e-03;
6551;2;-1.017732e-05;7.524110e-05;-4.853373e-03;
6552;0;-6.356968e-04;9.161283e-04;1.849722e-02;
6552;1;-8.117041e-04;9.409820e-04;2.216653e-02;
6552;2;-4.932525e-04;8.901622e-04;1.593247e-02;
6553;0;3.403538e-04;-1.642932e-04;2.846840e-04;
6553;1;1.946998e-04;1.178209e-04;-3.272422e-03;
6553;2;2.865970e-04;-1.140778e-04;3.049444e-04;
6554;0;7.626840e-04;-1.994727e-05;-1.763110e-02;
6554;1;4.722087e-04;-5.793271e-05;-1.713720e-02;
6554;2;2.674627e-04;1.285554e-04;-8.018749e-03;
6555;0;3.800659e-04;9.461426e-04;2.436079e-02;
6555;1;4.093415e-04;8.417883e-04;2.473070e-02;
6555;2;3.791494e-04;1.795263e-03;3.474947e-02;
6556;0;4.123294e-04;-2.057385e-04;-7.756121e-03;
6556;1;3.314086e-04;-1.523595e-04;-7.932720e-03;
6556;2;2.033305e-04;-2.185010e-04;-1.245529e-02;
6557;0;-5.395721e-31;-4.334594e-31;3.565648e-30;
6557;1;6.061243e-31;4.559913e-30;-9.958980e-29;
6557;2;2.090769e-30;6.520753e-30;-1.297456e-28;
6558;0;2.327446e-32;2.296372e-32;4.931875e-31;
6558;1;-5.004976e-33;-2.662996e-32;2.448094e-31;
6558;2;-1.028164e-32;7.900209e-32;-1.899650e-30;
6559;0;-2.531321e-04;-1.706145e-04;-3.361012e-03;
6559;1;-1.832195e-04;-2.374070e-04;-5.034231e-03;
6559;2;-3.305748e-04;-2.181015e-04;-4.662796e-03;
6560;0;6.960346e-63;-3.009611e-62;1.167227e-61;
6560;1;-7.786899e-63;2.297083e-62;-1.171457e-61;
6560;2;-2.848794e-63;5.232394e-63;-3.855020e-64;
6561;0;-1.938257e-03;1.657840e-03;-1.844013e-02;
6561;1;-2.414567e-03;1.277974e-03;-1.315974e-02;
6561;2;-2.469935e-03;2.023683e-03;-1.758446e-02;
6562;0;5.068894e-04;-8.386695e-05;-6.214489e-03;
6562;1;7.462821e-04;1.857321e-04;-1.235425e-02;
6562;2;9.025186e-04;-1.526912e-04;-7.293528e-03;
6563;0;6.664270e-04;-5.519538e-05;-5.391662e-03;
6563;1;1.045347e-03;5.060970e-04;-8.055236e-03;
6563;2;1.094584e-03;-1.290396e-06;-1.462413e-02;
6564;0;5.200767e-45;1.832296e-45;-4.045603e-44;
6564;1;4.993359e-45;2.380032e-45;-3.327005e-44;
6564;2;-3.954007e-45;-1.840865e-45;2.886281e-44;
6565;0;2.403059e-04;3.215821e-04;3.963803e-03;
6565;1;1.982747e-04;2.343851e-04;1.381495e-03;
6565;2;1.613605e-04;2.583491e-04;2.789669e-03;
6566;0;-7.936783e-04;-3.100675e-05;1.362610e-02;
6566;1;-7.619082e-04;7.578427e-04;3.013266e-02;
6566;2;-1.014848e-03;6.577191e-04;2.920791e-02;
6567;0;-5.427587e-03;4.505327e-03;-1.071871e-02;
6567;1;-9.813537e-03;8.723335e-03;-3.195396e-03;
6567;2;-6.981888e-03;1.225763e-03;-2.039085e-02;
6568;0;8.637629e-04;-6.637009e-04;-1.039968e-02;
6568;1;3.750212e-04;-7.446073e-04;-1.048619e-02;
6568;2;3.159288e-04;-6.244858e-04;-3.396698e-03;
6569;0;2.790020e-03;9.305110e-04;3.359725e-02;
6569;1;-1.383780e-03;-8.334606e-04;1.962402e-03;
6569;2;-8.377093e-04;-2.117976e-04;2.858619e-03;
6570;0;1.164276e-13;-1.953163e-12;6.257473e-11;
6570;1;1.860604e-13;2.491907e-13;-1.208134e-11;
6570;2;4.273450e-13;8.538919e-13;-2.407408e-11;
6571;0;4.259592e-11;-1.401631e-11;1.150837e-09;
6571;1;3.635692e-11;4.979836e-12;6.708374e-10;
6571;2;-5.339586e-12;-4.348920e-11;-5.833123e-10;
6572;0;6.286390e-03;-9.883380e-04;5.130407e-02;
6572;1;-1.450223e-03;2.720768e-03;1.947225e-02;
6572;2;7.308716e-03;-1.622466e-03;5.937460e-02;
6573;0;-1.032564e-04;2.348668e-04;-1.029133e-02;
6573;1;-3.216404e-05;7.084084e-05;-6.856273e-03;
6573;2;-1.263371e-04;2.191252e-04;-7.482672e-03;
6574;0;-1.389890e-43;2.071959e-41;-1.313759e-40;
6574;1;9.578229e-42;-2.681233e-41;3.631618e-40;
6574;2;-2.146309e-41;5.340943e-41;-1.069057e-39;
6575;0;8.927728e-03;-2.343538e-03;4.385576e-02;
6575;1;1.064897e-03;-1.166963e-03;2.321015e-03;
6575;2;-2.430205e-04;-8.171765e-05;-5.765509e-03;
6576;0;4.721113e-04;4.777973e-04;1.728957e-03;
6576;1;5.953744e-04;5.894637e-04;2.979540e-03;
6576;2;5.653212e-04;6.942576e-04;4.713835e-03;
6577;0;5.409570e-03;1.848248e-03;2.191354e-02;
6577;1;-3.518326e-04;-1.560557e-03;1.972229e-02;
6577;2;3.421761e-03;1.083697e-03;1.949813e-02;
6578;0;-1.334268e-03;-1.175879e-03;1.325999e-02;
6578;1;-1.079099e-03;-1.030070e-03;1.452364e-02;
6578;2;-1.168831e-03;-1.062987e-03;1.004458e-02;
6579;0;-9.762607e-41;1.141054e-40;-5.660148e-39;
6579;1;-3.808789e-41;2.549172e-40;-1.115998e-38;
6579;2;2.893663e-40;-8.756573e-40;3.053199e-38;
6580;0;-1.186173e-03;-3.554021e-04;-6.554631e-03;
6580;1;-8.735421e-04;-1.783260e-04;-8.996284e-03;
6580;2;-8.872001e-04;-2.752778e-04;-8.184646e-03;
6581;0;9.738588e-04;6.086862e-04;-2.056571e-03;
6581;1;9.645182e-04;8.203780e-04;-2.951100e-03;
6581;2;1.288080e-03;9.709371e-04;-2.231288e-03;
6582;0;-4.631123e-04;4.538977e-05;2.131818e-02;
6582;1;-1.013556e-03;-8.141979e-04;4.103529e-02;
6582;2;-4.527232e-04;-2.243680e-04;2.471011e-02;
6583;0;5.874982e-67;2.674226e-66;-4.667949e-65;
6583;1;3.841049e-67;3.205125e-66;-3.553299e-65;
6583;2;1.116552e-66;-7.012685e-66;1.102634e-64;
6584;0;-5.884239e-26;-1.185871e-25;4.117545e-24;
6584;1;-6.294777e-26;9.331553e-26;-2.968680e-24;
6584;2;5.046292e-26;-8.991101e-27;-5.463834e-25;
6585;0;-1.238873e-61;-3.140839e-60;-2.838741e-59;
6585;1;-1.373908e-61;-1.222263e-61;-2.616678e-60;
6585;2;-1.404563e-61;5.325546e-60;4.963998e-59;
6586;0;8.981654e-66;-2.671526e-66;3.762714e-64;
6586;1;-2.106692e-64;-6.519833e-65;-4.948376e-63;
6586;2;6.689101e-65;-4.269128e-66;2.330079e-63;
6587;0;2.896105e-39;-4.937584e-39;-1.691940e-37;
6587;1;-1.401954e-38;1.440967e-38;6.819252e-37;
6587;2;-3.166157e-38;-3.512587e-38;6.788809e-37;
6588;0;1.113046e-03;5.961419e-04;-2.811424e-03;
6588;1;9.236393e-04;3.673672e-04;-7.203685e-03;
6588;2;7.148092e-04;7.462276e-04;1.339958e-03;
6589;0;3.795144e-62;2.867873e-62;8.494296e-62;
6589;1;-4.501842e-62;-3.178823e-62;-5.226053e-61;
6589;2;3.577636e-64;-7.104331e-63;2.820301e-62;
6590;0;-2.575104e-04;-1.186552e-03;1.076809e-02;
6590;1;-1.228682e-04;-1.020559e-03;4.468629e-03;
6590;2;-2.460334e-04;-1.210837e-03;5.307867e-03;
6591;0;1.572066e-02;-9.191076e-03;1.036358e-01;
6591;1;-2.850497e-03;-9.267066e-03;3.680856e-02;
6591;2;2.968230e-03;3.811792e-03;-1.354629e-03;
6592;0;-7.889132e-18;-4.797554e-17;-4.385075e-16;
6592;1;1.090605e-17;4.025425e-17;4.504200e-16;
6592;2;-2.442093e-18;-2.404452e-17;-3.386255e-16;
6593;0;-3.070586e-04;8.652579e-04;-5.142904e-03;
6593;1;-2.499972e-04;1.123570e-03;-4.828095e-03;
6593;2;-3.719338e-04;8.772330e-04;-4.341078e-03;
6594;0;-2.861687e-17;-8.498417e-17;2.513545e-15;
6594;1;-3.375114e-17;1.424251e-16;-4.354705e-15;
6594;2;-1.357203e-16;-5.238144e-16;1.465533e-14;
6595;0;9.445421e-22;1.249774e-22;2.976151e-21;
6595;1;-3.527173e-22;-1.406269e-22;2.430540e-21;
6595;2;-1.200532e-21;-1.963565e-21;4.396087e-20;
6596;0;-4.699731e-04;7.893736e-04;-1.294052e-02;
6596;1;-4.192491e-04;8.901118e-04;-1.267418e-02;
6596;2;-5.016169e-04;7.204249e-04;-1.309905e-02;
6597;0;4.306881e-14;6.852271e-15;4.867042e-14;
6597;1;-3.303662e-14;4.926162e-15;-8.563420e-13;
6597;2;6.024488e-14;-1.196043e-13;4.520171e-12;
6598;0;5.330396e-24;-1.831312e-23;4.452018e-22;
6598;1;-7.634020e-25;4.784636e-24;-1.752757e-22;
6598;2;-1.335489e-23;-2.256981e-23;5.353233e-22;
6599;0;1.412755e-02;1.180663e-03;5.316566e-02;
6599;1;1.215426e-02;8.493738e-05;4.887085e-02;
6599;2;1.032917e-02;1.578648e-03;2.919316e-02;
6600;0;-9.500006e-32;6.666060e-32;1.204859e-30;
6600;1;-3.554543e-32;2.403886e-32;9.803429e-31;
6600;2;6.937219e-32;-4.510639e-32;-1.125116e-30;
6601;0;-2.792332e-07;6.104485e-09;-7.161313e-07;
6601;1;-1.791303e-07;-6.794461e-08;-4.393100e-07;
6601;2;3.056818e-07;1.470435e-07;8.300691e-07;
6602;0;-9.148827e-04;-1.039368e-04;-3.801434e-03;
6602;1;-1.299964e-03;-6.254723e-04;-4.106021e-03;
6602;2;2.037587e-04;1.670815e-04;4.420899e-04;
6603;0;-7.941688e-04;4.237801e-04;-1.000798e-02;
6603;1;-1.137592e-03;7.283383e-05;-1.131149e-02;
6603;2;-1.969004e-04;1.044937e-04;-2.643659e-03;
6604;0;9.310385e-40;5.106999e-41;1.604337e-38;
6604;1;-1.699102e-39;1.541957e-41;-3.024310e-38;
6604;2;-2.426851e-40;3.273585e-41;-5.489132e-39;
6605;0;-3.340165e-34;1.239581e-34;5.530820e-33;
6605;1;-2.117042e-34;1.280341e-36;3.788135e-33;
6605;2;1.215981e-34;2.268494e-35;-1.987372e-33;
6606;0;5.295091e-04;-8.143863e-04;-1.897676e-02;
6606;1;6.351570e-04;-1.517539e-03;-2.821667e-02;
6606;2;5.732020e-04;-9.819342e-04;-2.710544e-02;
6607;0;7.210893e-53;1.539834e-54;-1.023131e-51;
6607;1;-2.409467e-54;3.683551e-53;-9.115335e-52;
6607;2;-1.280920e-53;-1.620952e-54;1.824126e-52;
6608;0;-8.851065e-16;-3.709160e-16;4.469551e-14;
6608;1;1.190427e-15;-6.155767e-16;1.083990e-14;
6608;2;-2.528718e-15;-6.500926e-15;1.366651e-13;
6609;0;-3.189343e-61;-4.850565e-61;2.980454e-59;
6609;1;-1.109786e-62;4.614185e-62;-3.901497e-60;
6609;2;3.092004e-61;7.678227e-62;-1.617619e-59;
6610;0;2.078775e-04;9.649611e-04;-1.482609e-02;
6610;1;-1.677366e-04;-7.065607e-04;6.235568e-03;
6610;2;1.273364e-04;7.814690e-04;-1.910569e-02;
6611;0;-1.023721e-03;3.241134e-04;1.635387e-02;
6611;1;-8.829451e-04;6.236427e-04;1.757759e-02;
6611;2;-6.151924e-04;3.482684e-04;1.369064e-02;
6612;0;-5.074398e-15;1.506996e-14;-3.404451e-13;
6612;1;3.751117e-15;-8.733945e-15;1.209848e-13;
6612;2;-1.108279e-14;2.377582e-14;-5.902336e-13;
6613;0;1.661571e-30;-7.937898e-30;1.794204e-28;
6613;1;5.454172e-30;-2.082227e-29;4.576426e-28;
6613;2;4.433834e-31;9.536262e-30;-2.163299e-28;
6614;0;-4.966022e-15;-1.787428e-14;5.622093e-13;
6614;1;-2.847233e-15;4.256561e-15;-1.327973e-13;
6614;2;7.227297e-15;2.966142e-15;-2.379920e-13;
6615;0;1.248156e-51;2.547485e-50;-6.428081e-49;
6615;1;-4.990374e-50;-1.050496e-49;2.616031e-48;
6615;2;1.962748e-51;2.036798e-51;-2.485361e-49;
6616;0;6.061535e-04;-1.142890e-04;-1.044828e-02;
6616;1;3.463126e-04;-6.038938e-05;-7.436306e-03;
6616;2;1.997491e-04;2.097497e-05;-3.117185e-03;
6617;0;1.115479e-03;-1.518901e-03;-2.548705e-02;
6617;1;1.177624e-03;-1.604141e-03;-2.209528e-02;
6617;2;1.191047e-03;-1.401135e-03;-2.393034e-02;
6618;0;-7.257564e-06;5.001247e-06;2.687612e-04;
6618;1;5.285097e-06;4.265135e-06;-2.112126e-04;
6618;2;-6.264382e-06;3.465559e-06;2.028011e-04;
6619;0;-2.111287e-02;1.038791e-02;-7.652425e-02;
6619;1;-1.191740e-02;9.520695e-03;-4.511964e-02;
6619;2;-7.821768e-03;1.214349e-03;-3.740240e-02;
6620;0;-1.010505e-03;5.125935e-04;-1.260417e-02;
6620;1;-1.324401e-03;2.134031e-04;-1.458589e-02;
6620;2;-8.906199e-04;4.747845e-04;-1.049572e-02;
6621;0;3.109629e-50;1.641836e-49;-2.766584e-48;
6621;1;-1.575041e-50;-6.629461e-50;7.897540e-49;
6621;2;-4.876155e-51;8.776378e-50;-1.537349e-48;
6622;0;9.389994e-43;-5.729381e-43;-2.097294e-41;
6622;1;-4.964443e-44;-5.636436e-44;4.639877e-42;
6622;2;-1.918599e-42;7.386149e-43;4.114410e-41;
6623;0;1.147297e-13;7.319144e-14;-7.751690e-12;
6623;1;-8.610349e-13;8.839687e-13;2.704849e-11;
6623;2;-3.083919e-13;-1.650615e-13;1.439810e-11;
6624;0;2.630033e-04;4.135249e-04;7.898075e-03;
6624;1;1.989547e-04;2.702002e-04;7.041948e-03;
6624;2;2.137102e-04;3.027721e-04;6.200334e-03;
6625;0;-6.517150e-42;1.279630e-43;-1.234091e-40;
6625;1;1.132377e-42;2.214180e-42;-3.020176e-41;
6625;2;4.293016e-42;-2.693609e-42;1.298526e-40;
6626;0;-1.569341e-04;-7.688715e-05;1.494074e-03;
6626;1;-3.882421e-04;-1.568404e-04;-1.574382e-04;
6626;2;-3.553586e-04;3.333886e-05;-1.079897e-03;
6627;0;-1.461242e-03;3.939571e-04;-1.245254e-02;
6627;1;-1.598898e-03;3.609609e-04;-1.623939e-02;
6627;2;-1.500312e-03;7.014511e-04;-1.499351e-02;
6628;0;4.710069e-14;-6.253973e-14;1.940176e-13;
6628;1;-1.046498e-13;8.458782e-14;-4.197685e-13;
6628;2;2.994343e-14;-7.278866e-15;1.539257e-13;
6629;0;3.589151e-04;4.380109e-04;-3.086374e-03;
6629;1;1.494902e-04;-1.640197e-04;7.369038e-03;
6629;2;2.581649e-04;-2.700262e-05;6.672060e-03;
6630;0;-6.589186e-04;8.451979e-04;-2.783441e-03;
6630;1;-6.472245e-04;7.078623e-04;-1.102449e-03;
6630;2;-7.646243e-04;8.644999e-04;-1.121814e-03;
6631;0;-2.094727e-03;-1.264138e-03;-7.085169e-03;
6631;1;-3.542801e-03;-4.139713e-03;-8.152139e-03;
6631;2;-2.759331e-03;-2.834136e-03;-1.605305e-02;
6632;0;-1.232243e-02;-6.792118e-04;8.712061e-02;
6632;1;-1.036282e-02;3.256320e-04;7.656055e-02;
6632;2;-8.933444e-03;-2.253897e-04;7.516153e-02;
6633;0;4.320459e-17;3.282070e-17;-8.781006e-16;
6633;1;-2.340671e-17;-1.621348e-17;1.278502e-16;
6633;2;4.757957e-17;7.223831e-17;-1.911546e-15;
6634;0;-4.146045e-04;-6.911493e-05;-6.388349e-04;
6634;1;-5.930835e-04;-1.263585e-04;-3.902313e-03;
6634;2;-8.175052e-04;2.432713e-05;-7.996557e-03;
6635;0;9.992751e-05;1.063791e-05;4.059625e-04;
6635;1;-9.572340e-05;-3.039433e-05;-4.408334e-04;
6635;2;-1.472073e-04;-2.856591e-05;-7.329139e-04;
6636;0;-6.850104e-04;1.754182e-04;7.185936e-03;
6636;1;-3.495430e-04;3.082864e-05;4.873700e-03;
6636;2;-1.051696e-04;6.418408e-05;-2.313724e-03;
6637;0;-8.949984e-04;-5.070899e-04;-1.062515e-02;
6637;1;-7.903280e-04;-5.933147e-04;-1.001018e-02;
6637;2;-1.139231e-03;-7.253544e-04;-8.613155e-03;
6638;0;-5.209523e-27;5.325516e-27;2.784140e-26;
6638;1;-2.568074e-27;1.489758e-27;8.713966e-27;
6638;2;3.897214e-27;-1.825601e-27;-1.348850e-26;
6639;0;-3.146760e-04;3.543062e-04;-9.097610e-03;
6639;1;-3.385934e-04;2.314107e-04;-6.938962e-03;
6639;2;-3.916492e-04;2.498652e-04;-1.191591e-02;
6640;0;-1.287402e-03;8.608404e-04;2.340509e-02;
6640;1;-1.498874e-03;7.695305e-04;2.356191e-02;
6640;2;-1.249218e-03;9.539328e-04;2.504040e-02;
6641;0;2.348615e-59;-6.748461e-59;3.868215e-57;
6641;1;-1.856695e-59;-1.002729e-58;2.991341e-57;
6641;2;-5.266423e-59;3.279732e-58;-1.045043e-56;
6642;0;-4.981523e-04;-4.012888e-04;-7.068096e-03;
6642;1;-7.733684e-04;-6.309855e-04;-6.377072e-03;
6642;2;-8.157230e-04;-1.068951e-03;-1.115433e-02;
6643;0;-8.861192e-04;3.513898e-04;1.237798e-02;
6643;1;-9.461613e-04;3.360765e-04;1.309474e-02;
6643;2;-1.061056e-03;4.564708e-04;1.872246e-02;
6644;0;-1.051012e-03;1.057118e-03;3.400781e-02;
6644;1;-1.223082e-03;8.593175e-04;3.309257e-02;
6644;2;-1.143201e-03;1.081730e-03;3.451521e-02;
6645;0;-6.608132e-05;1.836646e-04;-6.562548e-03;
6645;1;-1.051911e-04;1.041725e-05;-1.389282e-03;
6645;2;-2.671109e-04;-1.486200e-04;6.064509e-03;
6646;0;4.795295e-42;-1.973478e-42;1.535356e-40;
6646;1;2.026113e-42;-1.542739e-41;7.628577e-40;
6646;2;-1.961235e-41;3.978061e-41;-1.557086e-39;
6647;0;-1.274242e-42;1.045433e-42;3.234420e-41;
6647;1;-3.838031e-42;6.355736e-43;9.239471e-41;
6647;2;3.026703e-42;-1.227971e-42;-9.035062e-41;
6648;0;-4.289420e-04;7.561820e-04;-1.288755e-02;
6648;1;-2.418248e-04;7.955565e-04;-1.210380e-02;
6648;2;-3.885717e-04;9.316532e-04;-1.280578e-02;
6649;0;1.480903e-03;-6.286523e-04;-2.288263e-02;
6649;1;8.610894e-04;-4.814862e-04;-2.295671e-02;
6649;2;9.976451e-04;-2.487643e-04;-2.081844e-02;
6650;0;-1.010755e-03;-8.540532e-04;7.242404e-03;
6650;1;-9.666690e-04;-7.545472e-04;8.833346e-03;
6650;2;-9.306878e-04;-7.258177e-04;5.372267e-03;
6651;0;-4.745797e-04;7.738579e-04;1.590696e-02;
6651;1;-3.921380e-04;7.955394e-04;1.429883e-02;
6651;2;-4.319195e-04;7.425600e-04;1.510973e-02;
6652;0;-1.017885e-03;5.125569e-04;2.137398e-02;
6652;1;-7.117721e-04;1.952517e-04;1.418501e-02;
6652;2;-6.813139e-04;2.761942e-04;1.332345e-02;
6653;0;1.913361e-03;9.010325e-04;-5.406784e-02;
6653;1;1.439286e-03;7.809474e-04;-4.352966e-02;
6653;2;2.051641e-03;9.437176e-04;-5.195181e-02;
6654;0;4.950458e-40;3.076364e-39;-5.103860e-38;
6654;1;-5.467728e-40;-9.387342e-40;1.298474e-38;
6654;2;-3.421237e-40;-1.393068e-39;2.142353e-38;
6655;0;-4.105974e-20;2.404790e-19;3.974968e-18;
6655;1;-1.362536e-19;3.553040e-19;2.538256e-18;
6655;2;3.032139e-20;-5.146955e-19;-4.895154e-18;
6656;0;-4.756095e-53;9.755250e-53;1.492251e-51;
6656;1;7.228563e-53;-1.031785e-52;-2.156409e-51;
6656;2;7.428906e-53;-1.579408e-52;-2.764942e-51;
6657;0;2.989531e-06;1.192059e-06;1.914580e-05;
6657;1;-9.159596e-06;-3.366093e-06;-4.562016e-05;
6657;2;2.316754e-06;1.609510e-06;1.117918e-05;
6658;0;-1.543430e-03;3.137151e-04;-1.264089e-02;
6658;1;-2.552879e-03;9.737154e-05;-1.591811e-02;
6658;2;-6.680732e-04;-1.638512e-04;-1.829781e-02;
6659;0;-3.216453e-04;5.281594e-04;-9.189181e-03;
6659;1;-5.337438e-04;5.064573e-04;-4.836429e-03;
6659;2;-4.706456e-04;6.196615e-04;-8.381626e-03;
6660;0;4.600141e-04;5.344946e-04;-2.397286e-02;
6660;1;-3.103028e-04;1.177324e-03;-1.506554e-02;
6660;2;-2.440439e-04;4.448433e-04;-1.333251e-02;
6661;0;3.707323e-04;6.084531e-04;1.546858e-02;
6661;1;4.197634e-04;6.435573e-04;1.520112e-02;
6661;2;4.327659e-04;8.924788e-04;2.548882e-02;
6662;0;2.722219e-04;-2.373312e-03;-2.274442e-02;
6662;1;3.786653e-04;-2.052636e-03;-2.237344e-02;
6662;2;3.713102e-04;-1.353428e-03;-1.976037e-02;
6663;0;2.476475e-50;-1.830825e-50;7.527270e-49;
6663;1;-4.964962e-50;9.581286e-51;-1.028881e-48;
6663;2;8.905777e-50;-5.845233e-50;2.121754e-48;
6664;0;-1.384483e-03;6.898226e-04;-1.414958e-02;
6664;1;-1.551207e-03;2.933924e-04;-1.570735e-02;
6664;2;-1.042798e-03;5.383565e-04;-1.299300e-02;
6665;0;6.043752e-35;1.161789e-34;-5.493872e-33;
