Number of elem 23380 
Number of local values per element 3 
6441;1;6.520054e-07;1.517448e-07;2.559770e-05;
6441;2;-1.071647e-06;8.016375e-07;-1.016250e-06;
6442;0;-1.403010e-05;-1.423201e-04;7.730424e-04;
6442;1;-6.428428e-05;-2.110148e-04;-1.453339e-03;
6442;2;-7.648421e-05;-1.197757e-04;-1.979267e-03;
6443;0;-3.903590e-04;2.026224e-04;-2.027180e-03;
6443;1;-7.562942e-06;2.563792e-04;-3.615021e-03;
6443;2;1.013215e-05;2.414598e-04;-4.405646e-03;
6444;0;-2.292510e-04;-2.603375e-05;3.313537e-03;
6444;1;-2.428087e-04;9.268145e-05;3.803542e-03;
6444;2;-2.749516e-04;-2.633583e-05;3.584303e-03;
6445;0;1.251200e-05;2.464436e-03;2.943122e-02;
6445;1;-1.405088e-03;-1.239919e-03;1.016691e-02;
6445;2;-7.863653e-04;-8.317341e-04;-4.125080e-03;
6446;0;-2.128786e-05;-5.733703e-04;9.182197e-03;
6446;1;-7.073036e-05;-4.448207e-04;8.886769e-03;
6446;2;-3.201585e-05;-3.649900e-04;8.669378e-03;
6447;0;-1.260935e-21;7.662684e-21;3.530911e-20;
6447;1;-4.796048e-21;4.539874e-21;2.733853e-20;
6447;2;3.401414e-21;-5.148993e-21;5.313458e-20;
6448;0;7.448129e-08;-1.303667e-07;3.715293e-06;
6448;1;2.145612e-07;-2.860656e-07;7.148328e-06;
6448;2;2.172694e-07;-1.971524e-07;4.663038e-06;
6449;0;-1.796940e-04;1.162194e-04;-9.455369e-03;
6449;1;6.218743e-05;1.736691e-04;-6.980114e-03;
6449;2;-5.448455e-05;-1.049779e-05;-8.293303e-03;
6450;0;-7.750232e-04;4.261237e-04;-1.083180e-02;
6450;1;-3.702018e-04;2.179150e-04;-8.459762e-03;
6450;2;-9.581394e-04;3.791242e-04;-8.721020e-03;
6451;0;6.609082e-04;-6.909156e-05;7.323610e-03;
6451;1;7.028063e-04;-3.082667e-05;5.948645e-03;
6451;2;5.918162e-04;-9.151981e-06;6.711551e-03;
6452;0;4.248057e-05;-1.132252e-04;2.520102e-03;
6452;1;9.681805e-05;1.244348e-04;-3.377183e-03;
6452;2;3.058632e-07;-8.789623e-05;2.626009e-03;
6453;0;-6.026219e-05;5.425280e-05;1.756390e-03;
6453;1;-3.046097e-05;9.697094e-05;1.469016e-03;
6453;2;-1.318575e-05;2.075236e-05;9.283263e-04;
6454;0;3.214822e-05;6.262515e-06;5.207314e-04;
6454;1;2.609591e-05;-3.139412e-05;1.670763e-03;
6454;2;3.519020e-05;2.086895e-05;6.055910e-04;
6455;0;-3.430388e-04;-5.888972e-04;-1.711811e-03;
6455;1;-1.747918e-03;1.082968e-03;-1.499273e-03;
6455;2;-1.874124e-03;9.605291e-04;1.038224e-03;
6456;0;-3.866058e-04;-1.599722e-04;2.980801e-03;
6456;1;-2.893229e-04;1.592373e-05;2.853342e-04;
6456;2;-2.233786e-04;-1.430829e-04;2.408230e-03;
6457;0;4.298917e-05;-3.181509e-05;1.233226e-03;
6457;1;4.995562e-05;-1.248015e-05;3.220223e-04;
6457;2;1.392673e-05;-2.142415e-06;1.406412e-04;
6458;0;2.734920e-04;-1.892605e-04;-2.616067e-03;
6458;1;1.685511e-04;-2.481379e-04;-4.347732e-03;
6458;2;2.158031e-04;-1.105402e-04;-1.042877e-03;
6459;0;-8.249350e-07;7.868985e-05;-3.427856e-03;
6459;1;-6.421313e-05;7.313571e-05;-2.792597e-03;
6459;2;-6.203585e-05;2.334130e-04;-6.468484e-03;
6460;0;-3.168932e-03;1.492898e-03;8.026897e-03;
6460;1;-7.003446e-03;-9.002564e-05;-1.723815e-02;
6460;2;5.100886e-03;3.503903e-03;1.598763e-03;
6461;0;9.336188e-05;1.889932e-04;-4.400884e-03;
6461;1;1.279935e-04;1.757065e-04;-3.986881e-03;
6461;2;1.268296e-04;1.529312e-04;-4.501903e-03;
6462;0;-1.519345e-04;-2.021652e-04;7.567369e-03;
6462;1;-3.125113e-04;-2.235865e-04;8.490393e-03;
6462;2;-1.633525e-04;-1.441816e-04;8.286667e-03;
6463;0;2.694912e-04;-1.867932e-04;-2.730265e-03;
6463;1;2.770908e-04;-2.924593e-04;-5.791295e-03;
6463;2;2.015107e-04;-2.375945e-04;-4.797394e-03;
6464;0;-5.440425e-04;3.650790e-04;1.131744e-02;
6464;1;-5.245544e-04;4.234947e-04;1.116475e-02;
6464;2;-3.810272e-04;3.350703e-04;8.221557e-03;
6465;0;1.171017e-04;1.936163e-04;-3.767640e-03;
6465;1;1.152225e-04;1.475722e-04;-3.812272e-03;
6465;2;7.568839e-05;1.072444e-04;-2.624617e-03;
6466;0;-4.523737e-05;4.697805e-04;-9.271223e-03;
6466;1;-1.511179e-04;2.729896e-04;-6.027409e-03;
6466;2;-2.162784e-04;3.244212e-04;-8.129892e-03;
6467;0;-1.043280e-03;1.149862e-03;1.645827e-02;
6467;1;-1.001028e-03;1.013763e-03;1.624202e-02;
6467;2;-1.036256e-03;8.636805e-04;1.596128e-02;
6468;0;-5.541614e-04;-3.623876e-04;8.668979e-03;
6468;1;-6.487208e-04;-3.147932e-06;9.169243e-03;
6468;2;-4.171072e-04;5.943590e-05;8.055482e-03;
6469;0;-6.049997e-04;3.317126e-05;6.947493e-03;
6469;1;-3.967927e-04;-2.456204e-05;7.131407e-03;
6469;2;-3.937914e-04;1.702588e-05;8.325217e-03;
6470;0;9.643643e-05;-1.669785e-04;4.059892e-03;
6470;1;7.165685e-05;-1.968981e-04;6.618595e-03;
6470;2;3.803421e-05;-1.422038e-04;4.573514e-03;
6471;0;-1.408512e-04;5.030186e-05;-5.164563e-03;
6471;1;-3.801653e-05;-2.852608e-05;-3.466291e-03;
6471;2;-1.044127e-04;-2.429105e-05;-4.091243e-03;
6472;0;-4.449547e-04;-3.800337e-04;-7.658902e-03;
6472;1;-2.304956e-04;-2.477963e-04;-6.865995e-03;
6472;2;-2.651751e-04;-3.463900e-04;-7.652407e-03;
6473;0;-5.876856e-04;-3.732892e-04;-7.642927e-03;
6473;1;-3.679482e-04;-2.955622e-04;-5.946180e-03;
6473;2;-1.291666e-03;-1.647501e-04;-6.696813e-03;
6474;0;9.798264e-05;-6.033097e-05;1.485406e-03;
6474;1;4.957779e-06;-1.731271e-04;1.724644e-03;
6474;2;4.426479e-05;-3.004582e-05;-1.246583e-03;
6475;0;8.193139e-05;-3.349443e-06;-5.608659e-05;
6475;1;8.940621e-05;8.058579e-05;-2.354185e-03;
6475;2;8.605264e-05;1.157725e-05;-7.385645e-04;
6476;0;-8.614533e-05;-8.300779e-05;6.630581e-03;
6476;1;2.881813e-05;-5.854972e-05;6.376799e-03;
6476;2;-2.118387e-05;-1.873385e-04;6.493652e-03;
6477;0;-2.927261e-05;-1.755935e-04;4.852295e-03;
6477;1;-1.837913e-05;-1.979992e-04;4.913328e-03;
6477;2;-1.696788e-05;-1.824231e-04;5.248877e-03;
6478;0;1.627321e-03;5.315485e-04;1.963825e-02;
6478;1;1.340932e-03;3.459245e-04;1.641777e-02;
6478;2;6.956845e-04;-1.160536e-04;1.521009e-02;
6479;0;5.103653e-03;4.304568e-03;-1.451342e-02;
6479;1;1.020710e-02;3.697568e-03;-5.940991e-03;
6479;2;1.738615e-03;-1.240433e-03;-1.636562e-02;
6480;0;1.736847e-05;9.147233e-05;-9.177911e-04;
6480;1;6.878055e-05;1.709830e-05;-7.296224e-04;
6480;2;9.938763e-05;3.268515e-05;-1.416171e-03;
6481;0;-2.105862e-03;1.030297e-03;-4.894117e-03;
6481;1;1.370361e-03;-5.789310e-04;1.012608e-02;
6481;2;-1.518629e-03;1.206849e-03;-1.197532e-03;
6482;0;-1.270983e-04;-8.067181e-05;-6.057368e-04;
6482;1;-2.227379e-04;-1.280004e-04;-4.438551e-04;
6482;2;-2.788922e-05;-1.579062e-05;1.323530e-03;
6483;0;6.579196e-05;-3.010978e-04;-6.761194e-03;
6483;1;-2.600329e-04;-5.027293e-04;-4.294588e-03;
6483;2;-5.314312e-05;-9.413507e-05;-3.235525e-03;
6484;0;1.108602e-04;1.201113e-04;-6.068085e-03;
6484;1;6.432116e-05;-5.198090e-06;-4.120663e-03;
6484;2;1.041339e-04;6.722894e-05;-6.927582e-03;
6485;0;-4.329276e-04;-4.879611e-04;4.224600e-03;
6485;1;-6.213677e-04;-4.996075e-04;3.797389e-03;
6485;2;-2.258037e-04;-3.848024e-04;4.268396e-03;
6486;0;2.665465e-04;9.670424e-05;-2.197246e-03;
6486;1;-1.145244e-04;-1.257976e-04;2.367703e-04;
6486;2;2.305283e-04;-7.618915e-06;-9.014291e-04;
6487;0;3.345914e-04;1.057600e-04;-9.325643e-03;
6487;1;5.323648e-04;2.877563e-04;-7.795781e-03;
6487;2;2.899567e-04;-6.132621e-05;-3.114670e-03;
6488;0;-3.043965e-04;1.725408e-05;4.940942e-03;
6488;1;-4.064557e-04;-6.757777e-05;8.593126e-03;
6488;2;-1.375003e-04;1.230840e-04;4.495984e-03;
6489;0;2.370270e-05;1.944467e-06;-5.319599e-03;
6489;1;-8.203400e-05;-3.424747e-05;-4.140773e-03;
6489;2;-1.780541e-04;1.173116e-05;-1.238122e-03;
6490;0;-4.511853e-08;2.111967e-08;-8.375166e-07;
6490;1;-2.632407e-08;7.239823e-09;-4.918067e-07;
6490;2;1.174689e-09;2.351955e-08;-3.267601e-08;
6491;0;5.602945e-04;2.263779e-04;1.058444e-02;
6491;1;2.406342e-04;2.269802e-04;1.029913e-02;
6491;2;3.347216e-04;2.097391e-04;8.721573e-03;
6492;0;1.964233e-05;-6.274280e-04;-3.511794e-03;
6492;1;-1.068459e-04;1.938464e-04;-1.850862e-03;
6492;2;-7.370589e-04;-1.680748e-03;1.543043e-02;
6493;0;-1.193965e-16;1.239879e-16;-3.987849e-15;
6493;1;-3.140279e-16;-6.470265e-16;1.259023e-14;
6493;2;-4.568272e-16;-7.727449e-16;1.854850e-14;
6494;0;-1.923480e-04;-7.001008e-05;1.870592e-03;
6494;1;-1.493263e-04;-1.666575e-04;1.600856e-03;
6494;2;-2.739937e-04;-1.592986e-04;7.907116e-04;
6495;0;3.639236e-03;-3.535259e-03;-2.107640e-03;
6495;1;-1.009838e-03;1.851972e-03;1.376041e-03;
6495;2;7.100549e-04;2.801647e-03;-1.297838e-03;
6496;0;-2.337364e-04;-2.260922e-04;-7.930152e-03;
6496;1;-5.193867e-05;7.456123e-05;-7.685607e-03;
6496;2;-8.634667e-05;5.681327e-05;-5.211942e-03;
6497;0;-7.448579e-05;-1.573473e-04;-9.040836e-04;
6497;1;-2.867855e-05;-1.089970e-04;-1.329795e-03;
6497;2;-7.404833e-05;-2.986235e-06;-1.942632e-03;
6498;0;-3.336525e-04;4.401897e-04;-2.743158e-03;
6498;1;-2.938446e-04;3.302277e-04;-3.369495e-03;
6498;2;8.693175e-04;8.306340e-04;1.806047e-04;
6499;0;-2.354904e-03;-4.634339e-03;3.638018e-02;
6499;1;-3.673333e-03;-3.151422e-03;2.916156e-02;
6499;2;1.957121e-03;1.293164e-03;3.062319e-03;
6500;0;-5.925657e-04;-5.808062e-05;8.280295e-03;
6500;1;-4.711736e-04;-1.842396e-05;8.753175e-03;
6500;2;-2.291521e-05;1.413557e-04;6.455785e-04;
6501;0;1.253239e-04;1.304222e-04;-1.757717e-03;
6501;1;-2.793931e-05;9.249249e-05;5.567325e-04;
6501;2;6.940362e-05;1.053468e-04;-2.064819e-03;
6502;0;1.137326e-04;1.696965e-04;-1.323542e-03;
6502;1;1.249413e-04;6.645625e-05;-1.419979e-03;
6502;2;5.679237e-05;1.074607e-04;-1.345152e-03;
6503;0;7.823670e-04;-6.810701e-05;9.257279e-03;
6503;1;6.896988e-04;-1.230421e-04;8.082984e-03;
6503;2;6.896403e-04;-2.612356e-05;8.437747e-03;
6504;0;2.235832e-05;-2.382718e-04;9.370392e-04;
6504;1;-6.296791e-05;-1.707649e-04;2.722834e-03;
6504;2;-2.210848e-05;-2.666675e-04;1.962252e-03;
6505;0;-1.540604e-03;1.279622e-04;4.102104e-04;
6505;1;-3.208624e-03;-4.575058e-04;-1.954879e-03;
6505;2;-5.140161e-03;5.425648e-04;-4.477983e-03;
6506;0;-3.742024e-11;1.891874e-10;2.180010e-09;
6506;1;-7.476306e-09;5.158218e-09;-1.863243e-07;
6506;2;1.154832e-09;2.344099e-11;3.114511e-08;
6507;0;1.504441e-04;1.226690e-04;-1.541398e-03;
6507;1;2.533365e-04;1.037404e-04;-3.614724e-03;
6507;2;4.023279e-04;8.814902e-05;-4.682591e-03;
6508;0;-6.187649e-03;-6.979185e-04;2.051824e-03;
6508;1;-4.517757e-03;-1.020033e-06;-8.683539e-03;
6508;2;-7.065765e-04;-3.453566e-03;2.363920e-02;
6509;0;7.912167e-06;1.756585e-06;8.334272e-04;
6509;1;-1.478556e-04;8.054654e-05;4.207290e-04;
6509;2;-1.326774e-05;-1.008345e-04;3.786116e-03;
6510;0;-3.851466e-04;2.991663e-04;-4.062274e-03;
6510;1;-3.236007e-04;3.197852e-04;-4.693387e-03;
6510;2;-3.274844e-04;2.691759e-04;-4.581526e-03;
6511;0;-1.076065e-05;-7.130937e-05;6.748488e-04;
6511;1;-6.524622e-05;-1.665159e-04;2.512596e-04;
6511;2;-9.180128e-05;1.124763e-04;-3.499728e-03;
6512;0;6.221060e-05;-5.052125e-05;5.933533e-04;
6512;1;2.288651e-05;-1.298109e-05;2.975741e-04;
6512;2;4.573175e-05;-1.517553e-05;5.624628e-04;
6513;0;1.216751e-04;-4.914865e-04;-3.642048e-03;
6513;1;3.352152e-05;-3.555450e-04;-4.234759e-03;
6513;2;2.715301e-04;-4.043976e-04;-1.753982e-03;
6514;0;9.846433e-05;6.776350e-05;9.772563e-03;
6514;1;1.586729e-04;1.322171e-04;9.050314e-03;
6514;2;2.170614e-04;2.068629e-04;1.062733e-02;
6515;0;-6.484490e-05;-4.929862e-05;-5.467895e-05;
6515;1;1.210426e-05;-7.760090e-05;1.941208e-03;
6515;2;1.067777e-05;-1.055550e-04;1.397473e-03;
6516;0;-1.474065e-04;-2.694417e-04;-5.096745e-03;
6516;1;-4.592433e-04;-3.738354e-04;-5.314803e-03;
6516;2;-4.930435e-05;4.218978e-05;-4.236988e-03;
6517;0;5.731593e-12;-2.346717e-12;1.378346e-10;
6517;1;-3.068677e-14;-6.230261e-13;-3.550413e-12;
6517;2;1.399149e-13;-5.219167e-14;-9.607523e-12;
6518;0;1.253909e-04;6.653570e-05;-2.105150e-03;
6518;1;-3.636050e-05;8.888491e-05;-2.463040e-03;
6518;2;-8.465291e-05;6.112750e-05;-6.018447e-03;
6519;0;7.142438e-04;-1.383203e-04;8.099160e-03;
6519;1;3.533916e-04;-1.094828e-04;3.161722e-03;
6519;2;3.119914e-04;-1.127764e-05;2.945970e-03;
6520;0;4.586729e-04;-2.451612e-04;6.424662e-03;
6520;1;4.976493e-04;-2.408398e-04;5.366047e-03;
6520;2;5.075879e-04;-3.090824e-04;6.646320e-03;
6521;0;-1.669683e-03;-1.102949e-03;-3.604127e-02;
6521;1;2.466080e-03;2.311067e-03;5.922568e-03;
6521;2;-5.893172e-04;-2.016981e-03;-1.574365e-02;
6522;0;3.137394e-04;-2.661410e-04;8.304856e-03;
6522;1;1.018793e-04;2.165346e-05;1.178448e-03;
6522;2;-1.138663e-04;2.791367e-04;-5.651026e-03;
6523;0;1.197621e-04;1.369097e-06;-4.112594e-03;
6523;1;1.278294e-04;5.441160e-07;-4.949592e-03;
6523;2;1.051071e-04;7.652638e-05;-3.938557e-03;
6524;0;4.611181e-05;-7.011497e-05;1.840437e-03;
6524;1;6.546117e-05;-1.002384e-04;3.481779e-03;
6524;2;2.421586e-05;-9.818042e-05;2.280594e-03;
6525;0;6.083258e-11;-1.822045e-10;1.215026e-08;
6525;1;1.155526e-09;-5.584441e-10;6.282922e-09;
6525;2;7.492283e-10;-2.983928e-10;9.185998e-09;
6526;0;5.742116e-04;5.116871e-04;-1.102113e-04;
6526;1;9.940284e-04;-2.293144e-04;-5.655647e-03;
6526;2;4.685057e-04;-2.593275e-04;-3.251681e-03;
6527;0;-1.462616e-04;-1.960780e-04;1.895803e-03;
6527;1;-1.499178e-04;-1.897263e-04;2.945386e-03;
6527;2;-1.750776e-04;-2.052749e-04;1.598873e-03;
6528;0;-2.157042e-04;1.841530e-04;-1.057996e-02;
6528;1;-3.813413e-04;2.554050e-04;-1.216674e-02;
6528;2;-5.554261e-04;3.160054e-04;-1.390974e-02;
6529;0;6.432506e-04;1.316855e-05;6.170666e-03;
6529;1;4.821408e-04;-2.400448e-04;7.105035e-03;
6529;2;9.154022e-04;1.865735e-04;6.907657e-03;
6530;0;-1.884363e-04;-1.042585e-04;4.243453e-03;
6530;1;-2.049719e-04;-9.965651e-05;4.792072e-03;
6530;2;-1.878373e-04;-1.066030e-04;5.175701e-03;
6531;0;-4.779246e-03;1.062010e-03;-4.051345e-03;
6531;1;-2.601234e-03;1.446046e-03;1.908389e-03;
6531;2;-3.726964e-03;-5.226489e-04;8.345494e-03;
6532;0;7.226591e-08;3.469922e-07;-1.717712e-06;
6532;1;5.750120e-07;-1.596426e-07;8.563327e-06;
6532;2;-4.908689e-07;5.592359e-07;-1.105689e-05;
6533;0;2.260033e-04;-2.626320e-04;-6.037059e-03;
6533;1;2.485934e-04;-2.495028e-04;-4.170294e-03;
6533;2;1.930919e-04;-2.470961e-04;-2.904964e-03;
6534;0;9.838908e-05;1.375527e-05;-6.279698e-03;
6534;1;7.861745e-05;1.139708e-04;-8.964542e-03;
6534;2;1.045496e-04;7.434472e-05;-7.871384e-03;
6535;0;-2.055864e-05;9.043875e-05;-1.807577e-03;
6535;1;-2.063969e-05;1.377336e-04;-3.768638e-03;
6535;2;8.078779e-05;2.437677e-04;-7.328286e-03;
6536;0;-1.866810e-04;8.513784e-05;9.365336e-04;
6536;1;-1.492139e-04;5.569779e-05;2.652676e-03;
6536;2;-1.409779e-04;1.009542e-04;2.266870e-03;
6537;0;-2.999223e-04;1.242600e-04;-7.213148e-03;
6537;1;-5.928600e-04;1.333611e-04;-2.319199e-03;
6537;2;-6.065752e-04;3.079692e-04;-3.184384e-03;
6538;0;-2.564784e-04;-6.152715e-05;6.368510e-03;
6538;1;-2.408079e-04;-1.225647e-04;2.938609e-03;
6538;2;-2.695143e-04;-1.297357e-04;2.506901e-03;
6539;0;1.291509e-03;-1.907891e-04;-1.581488e-01;
6539;1;-3.383263e-03;-2.899081e-03;-1.173133e-01;
6539;2;-1.307794e-02;-6.616589e-04;-7.899047e-02;
6540;0;-3.667493e-05;6.890595e-05;-4.666324e-03;
6540;1;1.730200e-04;-7.145030e-05;-1.769705e-03;
6540;2;-5.118109e-05;-7.652778e-05;-8.485343e-04;
6541;0;8.141687e-05;-3.186524e-04;1.404624e-03;
6541;1;6.258473e-05;-3.209102e-04;1.388044e-03;
6541;2;-5.308258e-06;-2.855795e-04;6.914257e-04;
6542;0;-1.546536e-12;-6.439795e-13;-3.653412e-11;
6542;1;1.189152e-12;3.138402e-13;2.333256e-11;
6542;2;-4.466183e-13;-2.723064e-13;-1.149338e-11;
6543;0;1.179564e-13;6.871763e-14;-3.998040e-12;
6543;1;-4.315213e-13;-8.640998e-14;9.195842e-12;
6543;2;-2.046598e-13;-9.947849e-14;2.501268e-12;
6544;0;-2.045181e-04;3.618720e-04;-3.071024e-03;
6544;1;-3.017825e-04;2.873781e-04;-3.170351e-03;
6544;2;-1.681812e-04;2.889063e-04;-2.873902e-03;
6545;0;-1.131481e-03;1.501227e-03;1.644446e-02;
6545;1;-1.267982e-03;1.834224e-03;1.546583e-02;
6545;2;-8.449524e-04;1.435652e-03;1.587869e-02;
6546;0;-8.030081e-05;3.823826e-04;-7.263936e-03;
6546;1;-1.416595e-04;4.554047e-04;-8.534370e-03;
6546;2;-1.264349e-04;4.717260e-04;-9.279906e-03;
6547;0;-1.997458e-04;3.347361e-04;-3.389568e-03;
6547;1;-2.898876e-04;3.010995e-04;-3.359391e-03;
6547;2;-2.757145e-04;3.117049e-04;-3.194255e-03;
6548;0;3.475652e-04;-1.094585e-04;3.009829e-03;
6548;1;-3.310065e-04;1.219780e-04;-4.966390e-03;
6548;2;-4.594859e-04;1.804163e-04;-6.050379e-03;
6549;0;7.296677e-05;1.634786e-06;-5.434329e-04;
6549;1;9.960900e-05;-4.760530e-05;2.345393e-04;
6549;2;6.710063e-05;-4.189324e-05;2.301527e-04;
6550;0;-7.237644e-04;2.210232e-04;1.369020e-02;
6550;1;-7.131465e-04;5.615552e-05;1.111590e-02;
6550;2;-7.461716e-04;5.212199e-05;1.120755e-02;
6551;0;2.964237e-05;3.206440e-04;-8.261167e-03;
6551;1;7.959332e-05;2.815793e-04;-8.291374e-03;
6551;2;-2.922316e-06;2.330176e-04;-5.152980e-03;
6552;0;2.010465e-04;-1.020664e-04;3.583668e-03;
6552;1;2.671486e-04;-1.056556e-04;2.290633e-03;
6552;2;1.830154e-04;-3.631474e-05;4.797261e-03;
6553;0;-7.400108e-05;-1.064611e-04;-1.406180e-04;
6553;1;-3.019155e-05;-1.697571e-04;1.622898e-03;
6553;2;-8.047864e-05;-1.500454e-04;1.198908e-03;
6554;0;-1.992301e-05;3.262823e-05;1.074081e-03;
6554;1;8.018028e-06;8.064288e-05;-2.172480e-03;
6554;2;-3.682334e-05;1.766369e-05;-7.002117e-04;
6555;0;-2.358461e-04;2.176492e-05;-9.927844e-03;
6555;1;-2.447162e-04;8.193495e-06;-7.612174e-03;
6555;2;-2.049489e-04;-8.812493e-06;-8.429135e-03;
6556;0;1.174821e-03;-1.583305e-04;-1.081512e-02;
6556;1;8.152429e-04;2.314995e-04;-8.527841e-03;
6556;2;3.923312e-04;-1.407448e-04;-7.905693e-03;
6557;0;1.307311e-05;-2.897881e-04;5.472426e-03;
6557;1;4.679490e-05;-2.047996e-04;4.955616e-03;
6557;2;2.628635e-05;-7.186898e-05;2.043951e-03;
6558;0;-7.626825e-05;-2.039718e-06;6.024667e-05;
6558;1;-3.865749e-05;4.907884e-06;4.772351e-04;
6558;2;-5.431913e-05;-1.612177e-05;1.035952e-03;
6559;0;1.907963e-04;2.211581e-04;2.570168e-03;
6559;1;1.104785e-04;1.995588e-04;4.775431e-03;
6559;2;1.710095e-04;2.557592e-04;3.189928e-03;
6560;0;1.029154e-11;-4.366238e-11;1.406342e-10;
6560;1;1.745028e-11;-5.067796e-11;2.997439e-10;
6560;2;-7.315679e-12;4.916114e-11;-2.052363e-10;
6561;0;1.025530e-04;-5.014432e-04;-3.799558e-03;
6561;1;4.425041e-04;-5.295577e-04;-2.682210e-04;
6561;2;3.075500e-04;-7.366672e-04;-3.107332e-03;
6562;0;-1.191303e-05;3.504538e-04;-6.740418e-03;
6562;1;-6.960678e-06;3.187755e-04;-6.715570e-03;
6562;2;-4.147480e-05;3.575233e-04;-5.193268e-03;
6563;0;-7.797992e-04;4.357374e-04;5.839877e-03;
6563;1;-1.551384e-03;1.100343e-04;3.466414e-03;
6563;2;-1.471447e-03;2.148478e-04;4.338995e-03;
6564;0;-1.317185e-03;-9.930351e-04;1.082444e-02;
6564;1;-1.103583e-03;-1.505981e-03;1.054421e-02;
6564;2;-1.776836e-04;-1.489536e-03;1.092843e-02;
6565;0;-1.709387e-05;-2.487078e-05;-5.976481e-05;
6565;1;-5.563474e-05;-3.991859e-05;-6.141899e-04;
6565;2;-5.561348e-05;-1.443959e-05;-8.602835e-04;
6566;0;3.708514e-04;3.230032e-04;6.168968e-03;
6566;1;8.255804e-04;1.056017e-04;1.554492e-03;
6566;2;3.515060e-04;2.439764e-04;1.020447e-03;
6567;0;6.935283e-04;-2.459022e-03;1.908461e-04;
6567;1;1.928063e-03;-4.646425e-03;4.122980e-03;
6567;2;4.263260e-04;-1.647158e-03;1.491905e-04;
6568;0;-1.043592e-03;7.122472e-04;5.703754e-03;
6568;1;-8.193933e-04;6.948580e-04;6.888547e-03;
6568;2;-6.282304e-04;6.733869e-04;6.922666e-03;
6569;0;-1.850422e-03;-6.742106e-04;-1.687124e-02;
6569;1;-3.999977e-04;2.347441e-04;-5.952688e-03;
6569;2;-5.804082e-04;-1.596907e-05;-5.494118e-03;
6570;0;3.488715e-06;8.301413e-05;-7.786165e-04;
6570;1;-1.119982e-05;-2.399804e-04;8.322052e-03;
6570;2;-4.992378e-05;-4.212750e-05;5.017715e-03;
6571;0;-4.397628e-05;1.253490e-05;6.641762e-04;
6571;1;-4.723326e-05;9.183384e-06;3.307329e-04;
6571;2;2.282379e-05;-4.104518e-05;2.987795e-03;
6572;0;-2.146316e-03;3.867910e-04;-4.877009e-03;
6572;1;1.452801e-03;-9.945202e-04;1.379740e-02;
6572;2;-1.905759e-03;1.189951e-03;-5.404659e-03;
6573;0;3.357174e-04;-6.617951e-05;4.330179e-03;
6573;1;1.809364e-04;-4.272880e-05;4.518808e-03;
6573;2;2.546394e-04;4.630340e-06;2.983546e-03;
6574;0;3.925576e-04;-2.887294e-04;9.314991e-03;
6574;1;4.632761e-04;-4.959300e-04;1.283119e-02;
6574;2;4.217496e-04;-3.926113e-04;1.081239e-02;
6575;0;-4.285672e-03;2.475837e-03;-8.366654e-03;
6575;1;-4.076435e-03;1.442781e-03;-5.377589e-03;
6575;2;-2.158513e-03;1.495419e-03;-1.348152e-02;
6576;0;-2.924815e-04;-5.865306e-05;4.710451e-03;
6576;1;-3.035611e-04;-1.073348e-04;4.986990e-03;
6576;2;-3.084948e-04;-1.234375e-04;4.853929e-03;
6577;0;4.506071e-03;1.702085e-03;7.657818e-03;
6577;1;-4.102129e-04;-1.395377e-03;1.352341e-02;
6577;2;2.698676e-03;8.789021e-04;5.765584e-03;
6578;0;-8.888322e-04;5.618483e-04;1.490243e-02;
6578;1;-9.342259e-04;6.607425e-04;1.536586e-02;
6578;2;-9.045647e-04;3.947760e-04;1.381537e-02;
6579;0;4.940091e-05;-7.822363e-06;-3.154173e-04;
6579;1;3.313909e-05;4.440310e-06;-4.399593e-04;
6579;2;4.833743e-05;1.257212e-05;-1.790320e-04;
6580;0;-8.011077e-05;3.304563e-04;-2.590959e-03;
6580;1;-1.816830e-05;3.130334e-04;-1.340684e-03;
6580;2;-7.979355e-05;2.782242e-04;-2.281874e-03;
6581;0;-1.097843e-04;5.060152e-06;-2.678946e-03;
6581;1;-1.096356e-04;2.394668e-05;-2.011206e-03;
6581;2;-6.128117e-05;-3.995086e-05;-2.176278e-03;
6582;0;2.025821e-04;-1.369386e-04;3.017660e-03;
6582;1;1.550024e-04;-2.758107e-04;6.898854e-03;
6582;2;1.597374e-04;-1.907487e-04;5.578719e-03;
6583;0;-3.753932e-14;7.157416e-14;1.817111e-12;
6583;1;-3.890881e-14;7.910047e-14;1.471475e-12;
6583;2;-9.709698e-13;3.866445e-13;-2.697073e-11;
6584;0;1.108377e-04;-1.049061e-04;1.869859e-03;
6584;1;9.137622e-05;-4.247518e-05;1.175190e-03;
6584;2;8.699213e-05;6.486208e-05;-1.719122e-03;
6585;0;3.036936e-21;6.012257e-21;6.251483e-20;
6585;1;1.960882e-21;6.594203e-21;7.329434e-20;
6585;2;3.368913e-21;-1.027280e-20;-8.291346e-20;
6586;0;9.555746e-17;2.865051e-17;-2.545981e-15;
6586;1;-1.463363e-16;-2.144492e-16;6.471637e-15;
6586;2;3.243432e-16;5.671113e-16;-1.261601e-14;
6587;0;3.336023e-04;3.452833e-04;2.719149e-03;
6587;1;1.308795e-04;9.120682e-05;6.384700e-03;
6587;2;1.605011e-04;1.520738e-04;3.252887e-03;
6588;0;7.628724e-04;-9.204959e-05;6.397536e-04;
6588;1;6.397185e-04;8.387363e-05;1.373809e-03;
6588;2;5.002564e-04;1.157359e-04;7.718659e-04;
