Number of elem 23380 
Number of local values per element 3 
7362;1;-1.778426e-04;2.440061e-05;-1.864009e-03;
7362;2;-2.880421e-04;1.185908e-04;-1.690587e-03;
7363;0;-8.506390e-05;-3.941839e-05;1.874066e-04;
7363;1;-1.460182e-04;1.631975e-04;-3.562680e-03;
7363;2;-1.175334e-04;-5.783537e-05;7.803285e-04;
7364;0;-3.004279e-04;9.703810e-05;5.859934e-03;
7364;1;-3.091323e-04;1.373074e-04;5.262595e-03;
7364;2;-3.212574e-04;1.474865e-04;5.091220e-03;
7365;0;1.273612e-04;-3.134350e-04;-9.728848e-04;
7365;1;2.795328e-05;-3.513007e-04;1.750899e-03;
7365;2;1.432276e-04;-2.797542e-04;4.781688e-04;
7366;0;-8.747461e-05;2.432875e-05;1.481054e-03;
7366;1;-9.584732e-05;5.110656e-05;5.452673e-04;
7366;2;-9.001441e-05;2.148364e-05;8.083245e-04;
7367;0;-2.053233e-03;2.544380e-03;1.146956e-02;
7367;1;5.873067e-04;3.165970e-04;-5.926973e-03;
7367;2;-3.786783e-03;-1.598164e-03;-2.075459e-02;
7368;0;-3.834992e-04;9.244535e-03;-2.917011e-02;
7368;1;-4.605849e-03;7.313919e-03;-1.006976e-02;
7368;2;-1.294468e-03;5.032881e-03;-1.143228e-02;
7369;0;3.146381e-06;-1.532882e-05;1.040390e-03;
7369;1;-7.314778e-06;-6.583844e-05;1.810603e-03;
7369;2;-5.588248e-05;-7.496478e-06;2.373257e-04;
7370;0;-2.384446e-04;-2.400416e-04;4.921304e-03;
7370;1;-2.281805e-04;-2.649101e-04;4.851292e-03;
7370;2;-2.236875e-04;-2.465342e-04;4.508641e-03;
7371;0;3.356161e-05;9.883858e-05;-3.134760e-03;
7371;1;4.630492e-05;6.425344e-05;-3.855362e-03;
7371;2;1.109955e-04;2.643267e-05;-2.138729e-03;
7372;0;-1.964362e-04;-1.533639e-04;3.331999e-03;
7372;1;-2.190808e-04;-1.129348e-04;3.484057e-03;
7372;2;-2.703297e-04;-1.204208e-04;3.562988e-03;
7373;0;-5.292668e-03;-9.399882e-04;2.789972e-02;
7373;1;-3.280273e-03;-2.522699e-04;2.978487e-02;
7373;2;-4.275262e-03;-9.345916e-04;2.948019e-02;
7374;0;1.297930e-04;9.344868e-05;-3.630082e-03;
7374;1;1.121265e-04;8.643728e-05;-4.822336e-03;
7374;2;3.351129e-05;2.798913e-05;-3.430402e-03;
7375;0;3.681611e-04;-1.713156e-04;-1.149808e-02;
7375;1;3.375343e-04;-1.880263e-04;-9.546430e-03;
7375;2;4.048200e-04;-1.462455e-04;-7.029240e-03;
7376;0;1.217485e-04;-2.824837e-04;-8.800781e-03;
7376;1;1.550556e-04;-3.831134e-04;-8.503133e-03;
7376;2;6.506752e-05;-3.182866e-04;-9.383081e-03;
7377;0;-1.036284e-04;-1.627733e-04;-1.017994e-02;
7377;1;-4.591104e-05;-2.755605e-04;-7.241232e-03;
7377;2;-2.042685e-05;-7.275800e-05;-9.802376e-03;
7378;0;-2.867932e-05;-7.042690e-05;2.397737e-03;
7378;1;-4.357006e-05;1.124849e-04;-2.692862e-03;
7378;2;-1.970714e-05;1.696241e-04;-2.957663e-03;
7379;0;2.231975e-03;-7.575635e-04;2.948897e-02;
7379;1;1.393181e-03;-1.118584e-03;1.724610e-02;
7379;2;6.953236e-04;-4.178450e-04;1.427003e-02;
7380;0;9.878923e-12;9.209680e-12;2.169362e-10;
7380;1;3.494527e-12;3.274524e-12;6.592193e-11;
7380;2;2.274890e-11;1.991273e-11;5.501662e-10;
7381;0;1.322151e-04;1.752385e-04;1.673003e-03;
7381;1;5.511411e-04;-3.396496e-04;7.251340e-04;
7381;2;2.116115e-04;-1.829495e-04;-8.365881e-04;
7382;0;-2.675594e-07;7.934442e-08;-6.026067e-06;
7382;1;-2.757841e-07;6.874297e-08;-6.070613e-06;
7382;2;-4.671957e-08;1.046712e-09;-1.430372e-06;
7383;0;-8.336998e-09;9.695250e-11;-1.084827e-07;
7383;1;-7.424027e-09;2.420310e-10;-1.051855e-07;
7383;2;-1.190264e-09;-2.026326e-09;1.660762e-08;
7384;0;-9.936765e-04;-4.704969e-03;3.062247e-03;
7384;1;-2.989696e-04;-3.809536e-03;1.077843e-02;
7384;2;1.286427e-04;-4.140532e-03;-1.044551e-03;
7385;0;-7.679011e-04;-3.235453e-03;2.864999e-02;
7385;1;-6.497142e-04;-3.933348e-03;2.678632e-02;
7385;2;-1.893536e-03;-3.037381e-03;2.898241e-02;
7386;0;4.398648e-05;-1.335600e-05;-9.935193e-03;
7386;1;-1.126334e-04;2.603807e-05;-9.351732e-03;
7386;2;-1.677627e-04;1.432539e-04;-1.046609e-02;
7387;0;-9.771160e-05;-2.493992e-04;4.318318e-03;
7387;1;-3.976630e-05;-2.545433e-04;-6.525312e-05;
7387;2;-1.833711e-04;-1.099382e-04;8.481627e-03;
7388;0;-3.057858e-05;1.006640e-04;-1.261021e-03;
7388;1;-8.496862e-04;-1.044170e-03;-4.061425e-03;
7388;2;-9.317778e-04;-1.063853e-03;-5.025825e-03;
7389;0;1.835638e-04;3.481736e-04;-9.652007e-03;
7389;1;1.652710e-04;2.605610e-04;-7.317943e-03;
7389;2;1.839002e-04;2.410757e-04;-5.690937e-03;
7390;0;-2.836875e-04;2.277742e-04;-2.232438e-03;
7390;1;-3.294516e-04;2.752932e-04;-2.201562e-03;
7390;2;-3.021902e-04;2.364544e-04;-2.556770e-03;
7391;0;-1.446169e-03;1.027341e-03;-2.761781e-03;
7391;1;-4.180074e-03;-5.099563e-03;-2.927997e-03;
7391;2;1.715656e-03;-1.758746e-03;1.995292e-02;
7392;0;6.951663e-06;-8.201303e-05;1.729710e-03;
7392;1;7.071764e-06;-9.318856e-05;2.039021e-03;
7392;2;-1.865633e-06;1.049058e-05;-8.988823e-05;
7393;0;1.516618e-04;-9.415142e-05;1.914799e-03;
7393;1;6.645839e-05;-8.995707e-05;-1.179521e-04;
7393;2;7.676453e-05;-4.532233e-05;-1.687103e-04;
7394;0;4.925853e-05;-1.463057e-04;7.419350e-03;
7394;1;4.597145e-05;-1.573891e-04;7.336480e-03;
7394;2;4.133919e-05;-7.599345e-05;8.710833e-03;
7395;0;9.967551e-05;-5.638263e-05;4.058526e-03;
7395;1;-2.849942e-06;-4.966767e-05;1.926439e-03;
7395;2;7.779787e-05;-3.868206e-05;2.635730e-03;
7396;0;-3.911231e-05;3.586314e-04;4.912357e-03;
7396;1;-1.182004e-04;1.956058e-04;2.067834e-05;
7396;2;6.702245e-06;3.886105e-04;4.399492e-03;
7397;0;-1.462093e-04;5.395169e-04;-1.738225e-03;
7397;1;-1.108770e-04;4.306900e-04;-1.492341e-03;
7397;2;-5.552860e-05;4.548108e-04;-9.585622e-04;
7398;0;-1.359253e-04;-2.588791e-04;-2.307068e-03;
7398;1;-4.083031e-05;-4.279845e-04;-4.237239e-03;
7398;2;5.803147e-06;-4.599132e-04;-4.495251e-03;
7399;0;-7.569565e-06;1.938708e-04;-8.341510e-03;
7399;1;-5.668161e-05;1.925001e-04;-9.477499e-03;
7399;2;-4.023039e-05;2.499667e-04;-1.061704e-02;
7400;0;-1.300541e-05;-1.347038e-04;4.383530e-03;
7400;1;-1.703452e-04;-4.008315e-04;4.400729e-03;
7400;2;-2.198770e-04;-3.748904e-04;4.442423e-03;
7401;0;1.092915e-04;7.872092e-05;1.019787e-02;
7401;1;1.382209e-04;6.662334e-05;1.165523e-02;
7401;2;2.246374e-04;5.369890e-05;1.071548e-02;
7402;0;4.651746e-05;-4.563930e-05;3.711240e-04;
7402;1;-1.509589e-06;1.131023e-05;1.118906e-03;
7402;2;4.147834e-05;-8.808230e-05;2.130028e-03;
7403;0;-1.375462e-05;-5.812250e-05;-1.224607e-03;
7403;1;-5.461922e-08;-1.330028e-04;1.136361e-03;
7403;2;1.105815e-04;-3.539883e-05;-1.342067e-03;
7404;0;-2.874394e-02;7.600689e-03;7.722014e-02;
7404;1;-1.963106e-02;-5.338601e-03;3.740945e-02;
7404;2;-3.542045e-02;-1.217494e-02;6.276889e-02;
7405;0;5.609739e-09;-3.728120e-09;1.442200e-07;
7405;1;-1.944668e-10;-4.254924e-10;-5.927286e-09;
7405;2;1.433243e-11;-1.244617e-10;-7.572507e-09;
7406;0;-8.987628e-05;1.263009e-04;-2.722142e-03;
7406;1;-1.687466e-04;2.745570e-04;-5.854749e-03;
7406;2;-1.647874e-04;2.004621e-04;-4.846662e-03;
7407;0;7.956963e-05;1.217598e-04;-1.843383e-03;
7407;1;1.446835e-04;1.109954e-04;-2.339303e-03;
7407;2;1.647737e-04;2.210338e-05;8.715076e-04;
7408;0;5.855228e-05;-5.286502e-05;1.547363e-03;
7408;1;-6.322667e-05;4.957044e-05;-1.510470e-03;
7408;2;8.645894e-07;4.409793e-06;6.855762e-05;
7409;0;2.789928e-04;1.362272e-04;1.142544e-03;
7409;1;1.359331e-04;-1.392541e-04;-6.038702e-04;
7409;2;1.525583e-04;1.451166e-04;-1.140734e-03;
7410;0;-3.720238e-14;-1.943141e-14;7.533811e-13;
7410;1;1.596901e-13;1.216706e-13;-3.514867e-12;
7410;2;1.946621e-13;1.586670e-13;-5.812072e-12;
7411;0;-4.345687e-04;-1.504703e-03;3.097998e-02;
7411;1;-4.887873e-04;-1.584845e-03;3.221681e-02;
7411;2;-7.415162e-04;-9.958001e-04;2.937257e-02;
7412;0;-4.750263e-04;-1.698011e-03;3.438443e-02;
7412;1;-6.873515e-04;-1.853973e-03;3.428813e-02;
7412;2;-5.198177e-04;-1.573458e-03;3.216082e-02;
7413;0;5.318124e-04;-1.281406e-03;3.768095e-02;
7413;1;4.845551e-04;-9.454107e-04;3.252574e-02;
7413;2;1.087218e-03;-6.492729e-04;3.438428e-02;
7414;0;-2.578130e-04;8.339039e-05;-4.900884e-03;
7414;1;-2.271051e-04;5.662123e-05;-3.297180e-03;
7414;2;-2.298385e-04;7.044068e-05;-4.443043e-03;
7415;0;1.662206e-04;4.158298e-04;-8.003171e-03;
7415;1;1.713154e-04;4.834925e-04;-8.118365e-03;
7415;2;1.960015e-04;3.732488e-04;-6.199721e-03;
7416;0;6.880860e-05;-7.158439e-05;9.118251e-03;
7416;1;3.505983e-05;-8.950878e-05;8.571928e-03;
7416;2;4.791678e-05;-4.234840e-05;9.414052e-03;
7417;0;-7.453142e-04;8.687286e-04;4.918299e-03;
7417;1;-6.930205e-04;4.966724e-04;5.202080e-03;
7417;2;3.771856e-04;-6.460895e-04;5.859230e-03;
7418;0;-9.009096e-04;-1.831022e-03;1.505020e-05;
7418;1;-2.360061e-04;-1.206037e-03;4.076140e-03;
7418;2;-9.751388e-05;-2.086385e-03;1.397729e-03;
7419;0;-2.257487e-03;-2.131900e-03;-7.380270e-03;
7419;1;-2.523122e-03;-1.907591e-03;-3.034936e-03;
7419;2;-7.180133e-04;-1.179311e-03;3.829911e-03;
7420;0;-8.051299e-04;9.120843e-04;-2.119343e-03;
7420;1;-9.934052e-04;1.717818e-04;-1.248306e-04;
7420;2;-1.983234e-03;1.386944e-03;-6.923225e-03;
7421;0;-1.763826e-05;2.514516e-04;-2.023377e-03;
7421;1;-2.325728e-05;2.531144e-04;-2.037508e-03;
7421;2;-2.829485e-05;1.786046e-04;-1.753014e-03;
7422;0;1.625170e-04;-1.417497e-04;3.166567e-03;
7422;1;4.910118e-04;-5.509587e-04;1.347588e-02;
7422;2;1.006232e-04;-6.991890e-05;1.305609e-03;
7423;0;1.373070e-04;1.551311e-04;-3.964548e-03;
7423;1;7.839494e-05;1.943591e-04;-2.309056e-03;
7423;2;2.435132e-04;2.149807e-04;-3.216567e-03;
7424;0;-5.356418e-03;1.455354e-03;1.411033e-02;
7424;1;-7.390800e-03;-6.125174e-04;3.433341e-05;
7424;2;-1.533781e-02;2.176678e-03;-2.809165e-02;
7425;0;-1.593111e-03;7.228050e-05;1.900821e-02;
7425;1;-1.310401e-03;-1.481946e-04;2.021248e-02;
7425;2;-1.444369e-03;-4.128814e-04;1.555782e-02;
7426;0;-2.238088e-03;-4.929252e-04;1.084292e-02;
7426;1;-1.399237e-03;-4.325231e-04;1.597862e-02;
7426;2;-1.565102e-03;-6.501479e-04;1.010055e-02;
7427;0;-6.178465e-04;-2.914243e-04;8.799759e-03;
7427;1;-6.854448e-04;-2.756146e-04;9.068306e-03;
7427;2;-6.011635e-04;-2.869413e-04;8.012508e-03;
7428;0;-2.612163e-04;1.031694e-04;-1.103275e-02;
7428;1;-1.559215e-04;5.757154e-05;-1.214783e-02;
7428;2;-2.633064e-04;4.562934e-05;-2.402779e-03;
7429;0;-1.872942e-04;1.254262e-04;-8.973243e-03;
7429;1;-1.685444e-04;1.025747e-04;-8.669898e-03;
7429;2;-2.923522e-04;1.302050e-04;-9.647851e-03;
7430;0;-4.919454e-04;-3.769630e-04;4.576577e-03;
7430;1;-4.620922e-04;-3.276999e-04;4.441284e-03;
7430;2;-4.828850e-04;-3.408426e-04;5.139910e-03;
7431;0;-9.070767e-05;2.919569e-04;-1.117739e-03;
7431;1;-8.526248e-05;2.834892e-04;-8.338035e-04;
7431;2;-1.037462e-04;2.870993e-04;-8.923523e-04;
7432;0;4.525313e-05;1.308540e-04;9.128612e-03;
7432;1;3.899893e-05;2.022680e-04;4.325912e-03;
7432;2;1.624241e-04;1.352373e-04;3.235019e-04;
7433;0;-1.410848e-06;-4.130817e-07;2.524310e-05;
7433;1;-2.092078e-06;-5.115096e-07;4.057046e-05;
7433;2;-1.041866e-06;2.427800e-07;7.406156e-06;
7434;0;-1.128815e-04;-3.537997e-05;6.141069e-04;
7434;1;-1.376210e-04;-4.830063e-05;1.416652e-03;
7434;2;-1.617653e-04;-2.034112e-05;2.036857e-04;
7435;0;-1.919812e-04;6.840831e-05;-1.094154e-02;
7435;1;-9.777081e-04;3.714081e-04;-9.561564e-03;
7435;2;-2.063572e-04;2.543376e-04;-1.173211e-02;
7436;0;3.824504e-11;2.451551e-11;9.288488e-10;
7436;1;-7.286253e-11;-4.939657e-11;-1.823627e-09;
7436;2;-1.066199e-10;-6.653356e-11;-2.605920e-09;
7437;0;2.485394e-04;-1.483422e-04;-6.112179e-03;
7437;1;1.865061e-04;-9.749503e-05;-3.636363e-03;
7437;2;1.849185e-04;-5.594263e-05;-3.902527e-03;
7438;0;-1.585643e-03;1.764587e-04;1.302742e-02;
7438;1;-2.115894e-03;-8.005113e-05;6.036444e-03;
7438;2;-1.171760e-03;-1.642133e-04;8.868479e-03;
7439;0;3.899429e-17;-5.300622e-18;-2.545661e-16;
7439;1;2.681228e-17;1.526004e-17;-8.156611e-16;
7439;2;-2.047742e-18;9.688382e-18;3.315728e-16;
7440;0;-3.362279e-04;5.289245e-05;-6.168952e-03;
7440;1;-1.423715e-04;9.129005e-05;-4.459391e-03;
7440;2;-1.820594e-04;-7.495344e-05;-2.881455e-03;
7441;0;1.295877e-04;-8.381949e-05;3.859300e-03;
7441;1;8.869750e-05;-2.113294e-04;6.207843e-03;
7441;2;8.892253e-05;-4.032880e-05;2.158255e-03;
7442;0;-7.657600e-03;-5.796599e-03;2.713654e-02;
7442;1;-4.636723e-03;-9.195986e-03;2.188221e-02;
7442;2;-1.045080e-02;-1.003268e-02;2.365083e-02;
7443;0;6.857069e-05;-2.960938e-05;-4.050133e-04;
7443;1;6.985307e-05;-8.287722e-05;1.145051e-03;
7443;2;1.245377e-04;-1.223693e-04;1.710820e-03;
7444;0;5.982145e-04;2.324902e-04;-9.635459e-03;
7444;1;5.857578e-04;2.745906e-04;-9.956606e-03;
7444;2;6.454785e-04;2.686086e-04;-9.764518e-03;
7445;0;4.872620e-05;1.154892e-04;-1.764366e-03;
7445;1;4.263685e-05;3.734449e-05;-7.506665e-04;
7445;2;4.306678e-05;9.360756e-05;-8.437040e-04;
7446;0;2.790469e-03;1.673140e-03;-5.062903e-02;
7446;1;1.348816e-03;-1.903022e-04;-3.738110e-02;
7446;2;7.812897e-04;3.272300e-04;-8.098326e-02;
7447;0;-1.618334e-04;2.438773e-04;-1.682088e-02;
7447;1;-1.118912e-04;2.798078e-04;-1.562662e-02;
7447;2;-1.115305e-04;2.288564e-04;-1.736531e-02;
7448;0;1.091088e-04;1.396066e-04;1.270302e-03;
7448;1;-2.555437e-05;1.182600e-04;8.599103e-04;
7448;2;1.866144e-04;1.106157e-04;-3.175104e-03;
7449;0;1.554361e-04;-5.784037e-04;-6.808180e-03;
7449;1;1.457906e-04;-4.322502e-04;-6.621926e-03;
7449;2;-3.733576e-05;-6.546212e-04;-6.973528e-03;
7450;0;-6.062437e-04;-5.930367e-04;4.835391e-03;
7450;1;-4.298524e-04;-3.742295e-04;5.033942e-03;
7450;2;-3.362413e-04;-4.036332e-04;4.892764e-03;
7451;0;-5.335087e-04;-3.852260e-04;1.852490e-02;
7451;1;-2.591903e-04;8.486009e-05;1.641419e-02;
7451;2;-4.791603e-04;1.917672e-05;2.002952e-02;
7452;0;-1.425071e-04;-2.609121e-06;-6.637767e-04;
7452;1;-5.142747e-05;-3.673583e-05;-1.553130e-03;
7452;2;-1.367991e-05;5.561145e-05;-3.988884e-03;
7453;0;-5.506522e-04;6.928196e-04;-3.852417e-04;
7453;1;2.500734e-04;2.165333e-04;8.098740e-04;
7453;2;-9.433484e-04;7.859719e-04;2.066085e-04;
7454;0;-1.315142e-04;4.860370e-05;3.259338e-03;
7454;1;-2.505111e-04;1.384506e-04;4.222800e-03;
7454;2;-3.144134e-04;1.540731e-04;4.939847e-03;
7455;0;3.134288e-03;-1.854516e-03;1.990237e-02;
7455;1;5.986604e-03;5.856376e-03;2.729077e-02;
7455;2;-3.268685e-04;2.941041e-03;2.689423e-02;
7456;0;-3.756592e-05;2.593259e-05;8.707654e-04;
7456;1;-2.210124e-06;-1.273741e-05;-3.567857e-03;
7456;2;-5.852860e-05;1.256080e-06;5.219953e-03;
7457;0;1.050240e-04;-1.075166e-04;1.063476e-02;
7457;1;2.174020e-04;-1.474207e-04;1.003225e-02;
7457;2;2.406072e-04;-1.221907e-04;1.223457e-02;
7458;0;1.045875e-04;-4.286238e-05;7.219196e-03;
7458;1;1.318525e-04;-1.104829e-05;5.381771e-03;
7458;2;1.914065e-04;-4.252499e-05;6.961280e-03;
7459;0;3.443562e-04;1.245915e-04;-1.153428e-02;
7459;1;1.951690e-04;5.428928e-05;-1.002315e-02;
7459;2;1.376438e-04;7.468267e-05;-9.798249e-03;
7460;0;8.334396e-05;-3.108333e-05;1.531089e-03;
7460;1;8.513548e-05;-3.323720e-05;1.431569e-03;
7460;2;9.716799e-05;-1.834894e-05;8.984327e-04;
7461;0;2.839641e-04;-3.442167e-04;1.368029e-02;
7461;1;-8.563186e-05;-2.509016e-04;1.015124e-02;
7461;2;2.848755e-04;-3.118073e-04;1.278034e-02;
7462;0;-8.639329e-05;4.053386e-04;-7.548805e-03;
7462;1;-1.225758e-05;3.496527e-04;-5.699728e-03;
7462;2;1.206267e-04;1.128303e-04;-7.948505e-04;
7463;0;-8.454586e-05;2.302932e-04;-4.851883e-03;
7463;1;2.163819e-05;8.709032e-05;-1.189991e-03;
7463;2;-1.553812e-04;3.312519e-04;-6.390414e-03;
7464;0;1.142020e-04;-9.312987e-05;-6.977337e-04;
7464;1;-6.495450e-05;-1.469105e-04;9.659585e-03;
7464;2;-6.148639e-05;-8.453266e-05;7.167785e-03;
7465;0;2.331295e-04;-1.097770e-04;-9.460897e-04;
7465;1;6.745981e-05;-1.004634e-04;-1.720353e-03;
7465;2;1.605519e-04;-7.384845e-06;-3.394138e-03;
7466;0;1.082238e-04;7.682902e-05;2.488405e-03;
7466;1;1.525562e-04;2.343443e-05;2.029575e-03;
7466;2;1.306717e-04;8.959938e-05;2.196716e-03;
7467;0;2.492266e-04;7.232691e-06;1.812892e-03;
7467;1;1.899704e-04;-1.512646e-05;2.019838e-03;
7467;2;1.678749e-04;-3.398769e-05;2.085894e-03;
7468;0;-6.647760e-05;-6.666917e-05;-6.151777e-03;
7468;1;8.558813e-06;-8.991996e-05;-4.369170e-03;
7468;2;-2.378752e-05;-1.595597e-04;-5.116500e-03;
7469;0;2.282761e-04;4.727726e-04;1.230621e-02;
7469;1;1.401384e-03;1.095856e-03;-6.701229e-03;
7469;2;-1.085555e-04;3.806896e-04;5.901931e-03;
7470;0;-1.989509e-02;-5.741935e-03;4.046447e-02;
7470;1;-1.077145e-02;-9.948862e-03;2.387983e-02;
7470;2;-1.832468e-02;-1.801097e-02;2.569876e-02;
7471;0;3.225493e-04;6.264505e-04;1.503627e-02;
7471;1;6.336648e-04;9.626395e-04;6.497287e-03;
7471;2;5.977284e-04;1.075012e-03;1.075769e-02;
7472;0;-1.051493e-04;7.336082e-05;3.804539e-03;
7472;1;-2.473356e-04;2.029951e-04;4.577750e-03;
7472;2;-2.576319e-04;1.469749e-04;6.568474e-03;
7473;0;4.517000e-05;1.924936e-04;-2.893297e-03;
7473;1;-4.767633e-05;2.395193e-04;-5.143737e-03;
7473;2;3.138012e-05;2.342607e-05;9.655119e-04;
7474;0;2.632880e-05;-7.867879e-05;2.372114e-03;
7474;1;1.169604e-04;-1.167195e-04;5.681518e-03;
7474;2;1.239410e-04;-1.911682e-04;4.501041e-03;
7475;0;-2.429816e-04;1.039462e-04;-5.086566e-03;
7475;1;-2.120218e-04;1.176443e-04;-4.750023e-03;
7475;2;-2.156542e-04;1.153729e-04;-4.380627e-03;
7476;0;4.852775e-04;-3.146141e-04;1.498006e-02;
7476;1;3.532746e-04;-3.399148e-04;1.316112e-02;
7476;2;5.289374e-04;-1.972607e-04;1.249208e-02;
7477;0;6.520382e-05;-1.072524e-05;2.000603e-03;
7477;1;1.043507e-04;-8.858744e-05;3.044008e-03;
7477;2;1.052403e-04;-5.929892e-05;2.631659e-03;
7478;0;3.447249e-03;1.328582e-03;8.209995e-04;
7478;1;-3.487440e-04;-2.487066e-04;-4.541676e-03;
7478;2;3.938965e-03;-7.509217e-04;1.589343e-02;
7479;0;3.116058e-04;-3.287136e-04;1.357048e-02;
7479;1;-1.652910e-04;-1.467581e-04;8.862779e-03;
7479;2;-1.105477e-04;-2.114601e-04;9.970031e-03;
7480;0;-6.357967e-05;1.710974e-04;4.205789e-03;
7480;1;6.658192e-05;1.275157e-04;2.175396e-03;
7480;2;-1.509906e-05;1.309950e-04;4.617311e-03;
7481;0;9.872823e-04;7.420882e-04;1.569096e-02;
7481;1;1.038955e-03;9.210946e-04;1.695464e-02;
7481;2;3.321593e-04;8.004153e-04;1.411560e-02;
7482;0;-1.123527e-03;-3.573265e-03;-2.052954e-02;
7482;1;-6.230293e-03;-2.717649e-04;-1.168983e-02;
7482;2;-8.411102e-04;-2.952418e-03;1.223869e-02;
7483;0;-1.610397e-03;-2.210507e-03;7.315533e-03;
7483;1;1.138917e-03;-2.032197e-03;6.224006e-03;
7483;2;-9.325244e-05;-5.238454e-04;9.719153e-04;
7484;0;-5.893574e-07;4.184543e-07;-1.511869e-05;
7484;1;4.285329e-07;-1.979784e-07;7.578864e-06;
7484;2;-7.219965e-07;3.697539e-07;-1.642499e-05;
7485;0;-1.737565e-03;5.708093e-04;2.419984e-02;
7485;1;-1.224507e-03;3.033228e-04;3.638436e-02;
7485;2;-1.127281e-03;-1.888661e-05;2.482505e-02;
7486;0;-1.461771e-04;3.284802e-04;-6.078453e-03;
7486;1;-1.645707e-04;3.202681e-04;-6.153345e-03;
7486;2;-1.079552e-04;2.359500e-04;-4.714346e-03;
7487;0;-3.482604e-04;3.066637e-04;3.276471e-04;
7487;1;-3.686595e-04;3.543305e-04;3.279466e-03;
7487;2;-3.891303e-04;2.993793e-04;2.514339e-03;
7488;0;4.930548e-04;-8.079840e-05;-2.973289e-03;
7488;1;4.620304e-04;-3.409725e-05;-2.824822e-03;
7488;2;5.244742e-04;-9.637127e-05;-1.395204e-03;
7489;0;-9.425610e-04;-3.243908e-03;1.623685e-02;
7489;1;-5.745375e-03;-1.045370e-03;-1.501383e-02;
7489;2;-2.730609e-03;-2.319716e-03;3.336146e-03;
7490;0;-1.546872e-04;-3.725130e-05;2.946320e-03;
7490;1;-1.869824e-04;-2.138005e-05;3.076545e-03;
7490;2;-1.675092e-04;-6.796523e-06;3.392587e-03;
7491;0;-1.999011e-04;2.465664e-04;7.628518e-05;
7491;1;-1.776964e-04;2.452713e-04;2.509149e-05;
7491;2;-1.998493e-04;2.166123e-04;3.887176e-04;
7492;0;-7.955951e-04;-5.314941e-04;-6.647590e-03;
7492;1;-1.133863e-03;-2.305657e-03;-5.690708e-03;
7492;2;-1.193092e-03;-6.576050e-04;-8.628689e-03;
7493;0;6.846932e-05;9.637368e-05;-6.551885e-03;
7493;1;1.193627e-05;1.296515e-04;-6.977687e-03;
7493;2;6.735645e-05;1.635721e-04;-9.177260e-03;
7494;0;-1.639411e-03;3.404321e-04;4.544204e-03;
7494;1;-1.302171e-03;6.508977e-04;4.892386e-03;
7494;2;-8.863000e-04;6.576681e-04;3.441036e-03;
7495;0;2.093012e-05;-1.353214e-04;2.725789e-03;
7495;1;7.470480e-05;-1.683390e-04;2.888336e-03;
7495;2;1.121350e-04;-2.849077e-04;5.447778e-03;
7496;0;-9.165299e-05;8.137452e-05;-5.844322e-03;
7496;1;2.111874e-04;-2.171523e-04;-7.374407e-03;
7496;2;1.887080e-04;-1.565612e-04;-7.219440e-03;
7497;0;-3.174243e-04;4.398745e-05;6.598482e-04;
7497;1;-3.532279e-04;9.797611e-06;3.401895e-03;
7497;2;-2.264331e-04;8.772235e-05;3.220354e-03;
7498;0;3.064226e-06;-2.759435e-06;7.414474e-05;
7498;1;1.854345e-06;-1.398898e-06;3.701351e-05;
7498;2;-8.065244e-07;1.212088e-06;-2.385975e-05;
7499;0;-2.287288e-05;4.172040e-06;-4.510956e-04;
7499;1;8.385931e-06;-3.806870e-06;1.873339e-04;
7499;2;-4.327113e-05;-3.330015e-06;-7.010303e-04;
7500;0;-1.088631e-03;-2.736835e-03;-9.008136e-04;
7500;1;-2.621128e-03;-2.453027e-03;4.989159e-03;
7500;2;-1.493786e-03;-7.528118e-03;-1.501914e-03;
7501;0;-5.279032e-04;4.760984e-05;-1.943101e-03;
7501;1;-3.500347e-04;-4.582718e-04;-1.386802e-03;
7501;2;-8.208665e-04;-2.430785e-04;-4.407967e-03;
7502;0;-2.618443e-04;-2.361482e-04;1.155502e-02;
7502;1;-3.728531e-04;-3.414342e-04;2.013263e-02;
7502;2;-5.366774e-04;-3.612872e-04;2.033935e-02;
7503;0;-1.407319e-04;1.681975e-05;2.059333e-03;
7503;1;-2.103793e-04;5.297360e-05;-7.446772e-04;
7503;2;-1.944329e-04;8.548164e-05;-1.738145e-03;
7504;0;-2.510363e-04;1.487648e-04;-7.381176e-03;
7504;1;-5.265016e-05;1.965325e-04;-8.063941e-03;
7504;2;-7.185022e-05;6.097583e-05;-5.131213e-03;
7505;0;-2.565332e-05;1.399611e-05;4.387168e-03;
7505;1;1.705923e-05;1.480247e-05;4.000345e-03;
7505;2;6.664688e-06;1.234806e-05;3.115288e-03;
7506;0;1.281495e-04;6.225033e-05;1.000824e-02;
7506;1;4.510148e-05;1.703369e-04;8.321250e-03;
7506;2;1.380335e-04;5.967335e-05;8.704385e-03;
7507;0;2.518940e-05;-3.633750e-05;-4.297853e-04;
7507;1;1.850491e-05;-1.422064e-05;-2.434744e-04;
7507;2;3.018640e-05;-1.019126e-05;-7.072378e-04;
7508;0;4.241531e-04;1.612872e-03;7.383527e-03;
7508;1;-1.552600e-03;5.581323e-03;2.863561e-03;
7508;2;-7.445194e-04;1.630797e-03;1.411741e-03;
7509;0;1.195275e-05;3.417374e-05;4.348785e-05;
7509;1;7.195621e-05;1.537611e-05;1.121386e-03;
7509;2;3.478555e-05;-3.213122e-05;1.186510e-03;
