Number of elem 23380 
Number of local values per element 3 
5530;0;-1.250935e-03;1.081479e-02;4.071893e-02;
5530;1;-2.776052e-05;7.657379e-03;3.614875e-02;
5530;2;-1.570577e-03;7.349951e-03;3.219632e-02;
5531;0;4.069804e-04;2.249454e-04;6.498553e-03;
5531;1;8.828715e-04;3.857317e-04;7.829903e-03;
5531;2;6.393730e-04;2.172275e-04;6.966733e-03;
5532;0;2.437303e-04;3.344282e-06;-2.624942e-04;
5532;1;3.275874e-04;-1.541557e-04;-5.358639e-04;
5532;2;1.512190e-04;-3.325066e-04;4.533295e-03;
5533;0;-1.021351e-16;-3.921837e-17;-2.362596e-15;
5533;1;3.794830e-17;9.078036e-18;6.844658e-16;
5533;2;-7.394051e-17;-3.230198e-17;-1.537631e-15;
5534;0;-6.310155e-12;-1.970383e-12;-3.665060e-10;
5534;1;3.837973e-11;-4.008968e-11;1.144526e-09;
5534;2;2.061086e-11;-2.247801e-11;8.848263e-10;
5535;0;-7.998850e-05;-1.892667e-04;3.790822e-04;
5535;1;-9.212017e-05;-1.775877e-04;8.055620e-04;
5535;2;-6.434313e-05;-1.639800e-04;9.669561e-04;
5536;0;1.399855e-04;2.008915e-04;-6.901476e-03;
5536;1;9.877702e-05;2.386112e-04;-5.999336e-03;
5536;2;1.075538e-04;1.508537e-04;-7.289464e-03;
5537;0;-2.437082e-04;-3.886300e-04;6.167191e-03;
5537;1;-5.778972e-05;-2.855708e-04;7.272592e-04;
5537;2;4.467360e-05;-2.418955e-04;8.540203e-04;
5538;0;-1.758904e-06;-2.556299e-04;1.271733e-04;
5538;1;3.190825e-05;-2.741898e-04;-4.281373e-04;
5538;2;3.698598e-05;-2.273658e-04;-1.113652e-03;
5539;0;-5.155325e-11;9.175663e-11;-2.108983e-09;
5539;1;2.025231e-11;-4.047607e-11;5.947500e-10;
5539;2;-5.003395e-11;5.222339e-11;-1.494716e-09;
5540;0;4.656785e-13;-3.664943e-13;-7.510467e-12;
5540;1;-5.897180e-13;1.194822e-13;8.598933e-12;
5540;2;-2.825247e-14;1.147818e-13;1.757172e-12;
5541;0;-7.011752e-13;6.103556e-13;-1.562876e-11;
5541;1;-5.755951e-13;6.490987e-13;-1.768592e-11;
5541;2;-8.225824e-14;-4.756710e-13;6.984416e-12;
5542;0;-8.090502e-15;2.884131e-14;-3.441213e-13;
5542;1;2.645922e-14;-2.130311e-15;2.841546e-13;
5542;2;-2.401618e-15;1.062674e-14;-2.269228e-13;
5543;0;4.282784e-10;-5.134437e-10;1.342250e-08;
5543;1;8.323803e-10;-8.246294e-10;2.165426e-08;
5543;2;6.067640e-10;-2.896625e-10;1.057029e-08;
5544;0;-1.842265e-04;-3.302731e-04;7.282191e-03;
5544;1;-1.107331e-04;-1.980589e-04;3.458978e-03;
5544;2;-2.503562e-04;-6.813913e-05;4.718860e-04;
5545;0;1.189098e-04;2.604275e-05;-4.691596e-03;
5545;1;1.218651e-04;9.253800e-06;-5.029565e-03;
5545;2;1.168242e-04;3.534706e-05;-2.986436e-03;
5546;0;3.336453e-04;-3.133994e-04;5.634056e-03;
5546;1;3.697168e-04;-2.838296e-04;4.898384e-03;
5546;2;4.023447e-04;-2.887911e-04;3.069010e-03;
5547;0;2.072778e-04;-4.645671e-04;-1.408942e-02;
5547;1;8.621822e-06;-8.217655e-04;-1.463734e-02;
5547;2;3.490975e-05;-5.632715e-04;-1.478850e-02;
5548;0;-2.865561e-05;-2.977313e-05;4.354763e-04;
5548;1;-3.753292e-05;1.847686e-05;-2.656300e-03;
5548;2;-5.576302e-05;-2.184263e-06;-5.752475e-04;
5549;0;-1.081308e-10;-2.473213e-09;3.661021e-08;
5549;1;2.010578e-09;5.257099e-09;-1.014628e-07;
5549;2;2.224056e-09;4.176390e-09;-8.799434e-08;
5550;0;3.511846e-04;-6.426106e-04;-3.637626e-03;
5550;1;-2.186096e-05;-8.111856e-04;-1.798672e-03;
5550;2;9.334525e-05;1.825844e-04;-5.689295e-03;
5551;0;-6.155483e-05;-1.879131e-04;5.711630e-03;
5551;1;-6.018995e-05;3.639224e-06;7.238516e-04;
5551;2;5.624145e-05;-5.577310e-05;5.191728e-03;
5552;0;-3.969116e-04;-5.192745e-05;7.672695e-03;
5552;1;-5.953460e-04;7.971063e-04;8.827748e-03;
5552;2;-8.691351e-04;-1.329856e-04;5.730478e-03;
5553;0;-4.945038e-05;-4.279738e-05;-3.257919e-03;
5553;1;-9.116069e-05;3.480994e-05;-3.218200e-03;
5553;2;-5.388220e-05;8.101234e-06;-3.640742e-03;
5554;0;-2.110684e-04;-9.960929e-05;-3.336527e-03;
5554;1;-2.970186e-04;-1.184313e-04;-5.719560e-03;
5554;2;-2.362592e-04;5.816130e-06;-3.993951e-03;
5555;0;1.661768e-04;-3.626783e-04;4.322999e-03;
5555;1;9.169338e-05;-2.362689e-04;4.307254e-03;
5555;2;1.107094e-04;-3.156068e-04;4.294750e-03;
5556;0;-4.164827e-05;1.143967e-04;5.526799e-03;
5556;1;2.251788e-05;-3.173207e-05;7.239172e-03;
5556;2;3.072487e-06;3.548441e-05;6.048727e-03;
5557;0;1.219612e-04;-1.027757e-04;5.456323e-04;
5557;1;1.438820e-04;-8.850248e-05;3.770251e-04;
5557;2;1.098014e-04;-3.192178e-05;-1.735736e-03;
5558;0;-4.075061e-04;-1.986968e-05;6.276123e-03;
5558;1;-3.847587e-04;-1.108990e-04;3.764048e-03;
5558;2;-4.509494e-04;-1.521227e-05;6.047233e-03;
5559;0;1.121651e-03;3.698532e-03;2.059967e-02;
5559;1;1.940749e-03;2.599955e-03;2.224048e-03;
5559;2;3.546252e-03;7.455986e-05;-1.534836e-03;
5560;0;4.787941e-11;-2.526205e-11;8.381328e-10;
5560;1;7.504897e-11;-9.576419e-11;1.835705e-09;
5560;2;1.028690e-10;-7.801440e-11;1.838830e-09;
5561;0;6.570715e-04;-7.438028e-03;-3.406296e-02;
5561;1;-6.492640e-03;-1.170660e-02;-2.352472e-02;
5561;2;2.521225e-03;-1.958116e-03;-1.807928e-02;
5562;0;2.951435e-04;5.522532e-05;-5.917095e-03;
5562;1;2.625006e-04;-2.445882e-05;-4.667666e-03;
5562;2;2.192113e-04;-2.187001e-05;-3.704460e-03;
5563;0;3.582309e-04;-5.698186e-05;-1.018862e-02;
5563;1;3.062856e-04;-7.899317e-05;-1.062724e-02;
5563;2;3.686980e-04;-4.991781e-05;-9.549088e-03;
5564;0;-3.263957e-17;-3.728264e-18;-6.761231e-16;
5564;1;-1.144124e-16;-6.936532e-17;-2.474360e-15;
5564;2;-2.977276e-17;-1.739593e-18;-4.422384e-16;
5565;0;-7.647765e-22;-5.024266e-22;-1.195706e-20;
5565;1;-3.715554e-21;4.209203e-21;-1.136435e-19;
5565;2;6.025815e-22;-5.099710e-22;2.833550e-20;
5566;0;3.673256e-04;-4.114012e-04;-1.106196e-02;
5566;1;2.868107e-04;-3.657275e-04;-1.106679e-02;
5566;2;2.501317e-04;-3.517985e-04;-1.100944e-02;
5567;0;5.766253e-19;-8.119155e-18;3.096761e-17;
5567;1;5.559623e-18;-4.747026e-19;-1.524264e-16;
5567;2;-1.159999e-18;-3.843019e-18;1.596056e-16;
5568;0;-1.078974e-07;-1.882660e-07;-1.472459e-06;
5568;1;1.999046e-08;1.698649e-07;1.497123e-06;
5568;2;-2.975970e-09;4.078878e-08;7.169694e-07;
5569;0;1.468859e-05;3.784795e-04;-6.357635e-03;
5569;1;2.067510e-05;3.972835e-04;-7.492120e-03;
5569;2;-8.307403e-05;4.045686e-04;-8.954004e-03;
5570;0;-5.726874e-07;-1.380174e-09;-1.354576e-05;
5570;1;-5.880324e-07;-6.908026e-08;-9.657189e-06;
5570;2;-4.298471e-07;-1.226346e-07;-9.504869e-06;
5571;0;4.252642e-04;4.126998e-04;5.056581e-03;
5571;1;3.970170e-04;2.214375e-04;5.521567e-03;
5571;2;2.730873e-04;9.659998e-05;5.528029e-03;
5572;0;-1.748179e-04;-5.112464e-03;1.491186e-02;
5572;1;-2.514868e-03;-3.393664e-03;8.951191e-03;
5572;2;-5.066772e-05;-3.229616e-03;1.731457e-02;
5573;0;-1.910936e-04;-2.860007e-04;1.339805e-02;
5573;1;-2.115150e-04;-2.721258e-05;8.786512e-03;
5573;2;-2.385807e-04;-2.207711e-04;9.747997e-03;
5574;0;2.570762e-04;-9.601966e-05;1.201342e-03;
5574;1;2.039247e-04;-5.007399e-05;1.683814e-03;
5574;2;2.539082e-04;-3.463731e-05;1.537521e-03;
5575;0;3.422605e-05;1.417368e-04;-4.494046e-03;
5575;1;-5.710788e-05;5.459318e-05;-3.426555e-03;
5575;2;-4.878242e-05;1.736545e-04;-4.283921e-03;
5576;0;2.396251e-04;-2.867479e-04;-4.343375e-03;
5576;1;2.484883e-04;-2.074516e-04;-3.594380e-03;
5576;2;2.911157e-04;-2.964345e-04;-3.141550e-03;
5577;0;-2.976816e-04;-2.825908e-04;1.171214e-02;
5577;1;7.774817e-05;-2.293844e-04;1.953076e-03;
5577;2;-5.475200e-04;-4.632618e-04;1.466709e-02;
5578;0;-6.623768e-04;2.650012e-04;1.639579e-03;
5578;1;-5.422256e-04;4.066087e-04;1.816321e-03;
5578;2;-1.248095e-04;1.869410e-04;5.423954e-04;
5579;0;-2.714662e-03;4.368556e-03;8.457733e-03;
5579;1;-1.431348e-03;6.757110e-03;1.418940e-02;
5579;2;2.964486e-04;3.588650e-03;2.036976e-02;
5580;0;1.461322e-04;2.487740e-04;-4.751628e-04;
5580;1;1.594431e-04;3.638337e-04;1.432381e-03;
5580;2;2.540698e-04;3.028516e-04;2.047037e-04;
5581;0;-5.531251e-05;2.416584e-04;-2.085410e-03;
5581;1;-3.279102e-05;2.249961e-04;-4.895102e-03;
5581;2;-2.095037e-05;1.739238e-04;-1.365148e-03;
5582;0;1.203362e-04;-2.812728e-04;-6.723294e-03;
5582;1;7.889827e-05;-2.856150e-04;-9.212074e-03;
5582;2;9.740371e-05;-2.311058e-04;-9.752906e-03;
5583;0;-9.133487e-05;-1.149424e-04;2.221253e-03;
5583;1;-6.853976e-06;-1.849705e-04;5.401598e-03;
5583;2;-1.189343e-04;-1.596391e-04;2.828930e-03;
5584;0;2.031365e-04;4.813236e-05;1.065507e-03;
5584;1;1.448009e-04;3.743099e-05;-1.487034e-04;
5584;2;1.242345e-04;5.273503e-05;1.425945e-03;
5585;0;8.213911e-06;-5.843671e-04;-6.030324e-03;
5585;1;2.708673e-04;-3.833587e-04;-4.373596e-03;
5585;2;4.178881e-04;-6.849515e-04;-4.007773e-03;
5586;0;2.159712e-04;-1.008005e-04;9.433765e-03;
5586;1;2.085767e-04;-2.232483e-04;7.205474e-03;
5586;2;3.091733e-04;-4.781055e-05;7.827732e-03;
5587;0;-1.788137e-08;1.474113e-08;4.644998e-07;
5587;1;6.287213e-09;-6.437094e-09;-1.460262e-07;
5587;2;-1.157032e-08;4.891184e-09;2.840293e-07;
5588;0;3.348290e-05;-3.907569e-04;1.138502e-02;
5588;1;4.405548e-05;-4.339584e-04;1.326773e-02;
5588;2;4.516852e-05;-5.222968e-04;1.354500e-02;
5589;0;-3.301846e-04;-6.281060e-05;-8.086560e-03;
5589;1;-2.634350e-04;-7.989575e-06;-7.961239e-03;
5589;2;-3.703793e-04;-1.137581e-04;-8.707034e-03;
5590;0;-1.303827e-08;5.233153e-09;2.470268e-07;
5590;1;-4.971108e-09;2.245884e-09;8.298566e-08;
5590;2;-1.347079e-08;5.183926e-09;2.551919e-07;
5591;0;5.135447e-05;-7.098519e-05;1.870067e-03;
5591;1;8.457030e-06;-9.879260e-05;2.074987e-03;
5591;2;2.877093e-05;-1.800373e-05;2.762359e-04;
5592;0;-4.642419e-05;3.230047e-05;2.012731e-04;
5592;1;7.342402e-05;-1.093216e-04;-4.187720e-04;
5592;2;8.577991e-05;-9.280868e-05;-5.442677e-04;
5593;0;4.779896e-10;-2.403714e-10;9.952494e-09;
5593;1;6.952954e-10;-9.921181e-10;1.998459e-08;
5593;2;8.288295e-10;-8.082763e-10;2.076075e-08;
5594;0;1.899856e-04;-5.758471e-05;-4.287921e-03;
5594;1;1.771926e-04;-5.257462e-05;-4.265905e-03;
5594;2;1.956273e-04;-4.187930e-05;-4.489561e-03;
5595;0;1.704004e-04;3.600404e-04;-6.474650e-03;
5595;1;3.885820e-04;5.186159e-04;-1.281262e-02;
5595;2;3.908217e-04;2.993390e-04;-9.678708e-03;
5596;0;-3.724618e-04;-3.328501e-04;9.093966e-03;
5596;1;-2.208378e-04;-2.039933e-04;6.150517e-03;
5596;2;-3.725731e-04;-2.626344e-04;1.048530e-02;
5597;0;2.802533e-12;-5.482425e-12;-2.268129e-10;
5597;1;2.945737e-11;-1.468389e-11;9.304721e-10;
5597;2;-6.545739e-12;-6.533368e-12;-3.403832e-10;
5598;0;-4.478854e-04;-2.262868e-04;-3.766801e-03;
5598;1;-2.361734e-04;-2.042750e-04;-3.548201e-03;
5598;2;8.830206e-05;-4.648897e-04;8.547657e-05;
5599;0;-1.664521e-08;2.071527e-08;5.173167e-07;
5599;1;-1.494707e-08;1.885985e-08;6.284548e-07;
5599;2;7.793086e-10;-1.577542e-09;2.807657e-08;
5600;0;-3.685475e-04;6.903312e-06;3.855409e-03;
5600;1;-3.252358e-04;2.541129e-05;3.840329e-03;
5600;2;-2.837953e-04;1.040290e-05;3.505851e-03;
5601;0;2.146724e-04;1.593102e-04;-1.148708e-02;
5601;1;1.870796e-04;6.184703e-05;-1.507096e-02;
5601;2;1.389900e-04;1.419075e-04;-1.522382e-02;
5602;0;5.219082e-07;-9.931280e-07;3.667963e-05;
5602;1;-5.973927e-07;1.388298e-06;-3.795321e-05;
5602;2;-5.319202e-07;1.463630e-06;-2.753555e-05;
5603;0;4.761692e-06;2.077334e-06;-7.211620e-05;
5603;1;2.207161e-06;6.833850e-07;-7.242829e-05;
5603;2;5.353358e-06;1.706785e-06;-7.364091e-05;
5604;0;1.002895e-04;-2.143250e-05;7.779122e-03;
5604;1;1.983345e-04;-4.999761e-05;6.718025e-03;
5604;2;1.904938e-04;3.198612e-05;5.340593e-03;
5605;0;1.296456e-04;-3.112541e-04;4.231577e-03;
5605;1;1.456469e-04;-3.156976e-04;3.957047e-03;
5605;2;1.146734e-04;-1.159862e-04;3.038677e-03;
5606;0;4.348760e-06;-8.528893e-06;2.726884e-04;
5606;1;9.700430e-07;4.478506e-07;-1.190746e-04;
5606;2;4.689350e-06;-7.241451e-06;2.516026e-04;
5607;0;-8.800655e-16;1.270574e-15;-3.620136e-14;
5607;1;-3.415580e-16;7.480724e-16;-4.364052e-15;
5607;2;-1.311800e-15;1.886327e-15;-4.131802e-14;
5608;0;-2.836814e-05;-6.563503e-06;2.646373e-03;
5608;1;-5.586239e-05;6.612454e-05;1.750851e-03;
5608;2;-4.885359e-05;-3.894305e-05;4.418603e-03;
5609;0;-9.241971e-05;1.761962e-04;1.479729e-02;
5609;1;-1.107916e-04;1.742924e-04;1.397648e-02;
5609;2;-1.128061e-04;1.665351e-04;1.347543e-02;
5610;0;-1.138314e-04;1.221791e-04;-2.048626e-03;
5610;1;-1.130567e-04;1.096409e-04;-1.861210e-03;
5610;2;-1.038188e-04;1.084122e-04;-1.985818e-03;
5611;0;-4.830071e-04;6.830965e-04;1.291572e-02;
5611;1;-4.710108e-04;6.854857e-04;1.330542e-02;
5611;2;-4.145595e-04;6.399651e-04;1.325478e-02;
5612;0;5.076181e-04;-2.762814e-04;8.330125e-03;
5612;1;4.920360e-04;-2.903077e-04;8.186274e-03;
5612;2;4.491461e-04;-2.900480e-04;8.234121e-03;
5613;0;1.945506e-05;5.751163e-06;-4.474356e-04;
5613;1;4.271061e-06;1.896731e-06;-1.126766e-04;
5613;2;1.873124e-05;1.006349e-05;-4.702777e-04;
5614;0;4.602989e-05;-1.661024e-04;3.818072e-03;
5614;1;3.207038e-05;-2.726967e-04;6.156515e-03;
5614;2;7.864576e-06;6.185931e-05;-1.034039e-03;
5615;0;-2.643658e-08;2.757806e-08;-7.816920e-07;
5615;1;-2.144596e-08;2.919686e-08;-7.361163e-07;
5615;2;1.533694e-08;-1.480010e-08;3.153255e-07;
5616;0;-7.576953e-05;2.227634e-04;-8.245133e-04;
5616;1;-8.963240e-05;1.424123e-04;7.794865e-04;
5616;2;-4.092914e-05;2.420921e-04;-7.720734e-04;
5617;0;-5.367225e-04;-1.806546e-04;-1.717459e-02;
5617;1;-3.402005e-04;-1.094725e-03;-7.070498e-03;
5617;2;-1.665319e-04;-9.463170e-04;-1.137964e-02;
5618;0;2.813410e-04;-2.114610e-04;1.099110e-03;
5618;1;5.289344e-04;3.637199e-04;-7.709942e-03;
5618;2;3.054459e-04;9.512164e-04;-9.591646e-03;
5619;0;-4.474181e-05;9.077045e-05;-1.769933e-03;
5619;1;-6.128042e-05;6.960076e-05;-3.184204e-03;
5619;2;-5.836080e-05;1.152791e-04;-2.102629e-03;
5620;0;-4.798713e-04;-1.073032e-04;-5.743502e-03;
5620;1;-6.281093e-04;-2.007769e-04;-6.084341e-03;
5620;2;-5.489932e-04;-1.339820e-04;-5.955467e-03;
5621;0;-2.033698e-05;2.836137e-04;-6.192119e-03;
5621;1;-2.820366e-05;4.792408e-04;-1.040103e-02;
5621;2;-4.070721e-05;1.363042e-04;-3.221588e-03;
5622;0;-1.171040e-04;-4.630926e-05;5.462731e-03;
5622;1;-9.492170e-05;-1.174961e-04;3.350259e-03;
5622;2;-8.133591e-05;-1.341347e-04;8.095696e-03;
5623;0;-7.326759e-14;1.585618e-14;-1.539739e-12;
5623;1;-1.396310e-14;1.035182e-14;-2.620612e-13;
5623;2;-4.724804e-16;5.304152e-15;7.217124e-14;
5624;0;-1.710756e-04;1.329036e-04;-1.642372e-03;
5624;1;-1.871705e-04;9.779185e-05;3.065030e-03;
5624;2;-2.201205e-04;9.993635e-05;1.630622e-03;
5625;0;-3.134689e-04;-5.178809e-05;6.754004e-03;
5625;1;-3.301407e-04;-1.909399e-04;5.339161e-03;
5625;2;-4.759987e-04;-8.187770e-05;5.146321e-03;
5626;0;1.342990e-05;-2.142621e-05;-6.934279e-04;
5626;1;-1.263227e-06;-2.066040e-05;-9.189913e-04;
5626;2;4.882002e-05;-6.132739e-05;-1.374366e-03;
5627;0;1.400331e-04;1.218663e-04;1.467252e-03;
5627;1;2.200137e-04;1.840640e-04;3.495350e-03;
5627;2;2.959183e-04;1.080708e-04;4.029217e-03;
5628;0;3.263735e-05;8.134671e-05;-4.622052e-03;
5628;1;5.289302e-05;5.625585e-05;-4.044946e-03;
5628;2;1.511294e-05;4.882545e-05;-3.008852e-03;
5629;0;4.489243e-07;-2.549256e-07;7.365939e-06;
5629;1;-1.241255e-07;2.228269e-07;-4.001111e-06;
5629;2;-5.422047e-07;5.950302e-07;-1.449280e-05;
5630;0;-3.992084e-04;-1.667216e-04;7.241557e-03;
5630;1;-3.315948e-04;-1.568354e-04;6.390940e-03;
5630;2;-4.275909e-04;-1.299633e-04;7.526309e-03;
5631;0;1.008951e-03;-1.613047e-03;5.542208e-03;
5631;1;3.830171e-03;-1.911119e-03;1.137749e-02;
5631;2;4.927282e-03;-3.156617e-03;1.548049e-02;
5632;0;4.529887e-04;-1.169675e-03;3.514561e-03;
5632;1;4.533984e-03;-1.860395e-03;1.344738e-02;
5632;2;3.966867e-03;-1.589369e-03;1.258821e-02;
5633;0;6.132017e-04;1.071512e-04;-5.373975e-03;
5633;1;5.261086e-04;4.400412e-04;-8.150182e-03;
5633;2;4.808759e-04;4.047409e-04;-6.517583e-03;
5634;0;4.879399e-19;4.748719e-20;1.228319e-17;
5634;1;4.325961e-19;2.548397e-19;7.474820e-18;
5634;2;-6.773860e-19;-1.507383e-19;-1.671878e-17;
5635;0;1.421427e-04;-1.446265e-04;-5.337052e-03;
5635;1;-3.626273e-04;-2.841812e-04;4.309718e-03;
5635;2;-2.003303e-04;-2.241021e-04;1.165531e-03;
5636;0;3.103303e-04;-6.394242e-04;-3.610440e-05;
5636;1;3.879780e-04;-6.915028e-04;-8.116479e-04;
5636;2;2.094850e-04;-4.551667e-04;6.748807e-03;
5637;0;-1.072221e-04;6.942624e-05;-2.174270e-03;
5637;1;-8.956921e-05;5.396690e-05;-1.928110e-03;
5637;2;-1.163506e-04;1.338852e-04;-2.036961e-03;
5638;0;-1.161661e-03;2.759194e-03;-3.498680e-03;
5638;1;-1.389399e-03;2.780068e-03;-2.628726e-03;
5638;2;-1.058509e-03;3.630845e-03;2.592574e-04;
5639;0;2.935940e-09;-3.435053e-09;8.245737e-08;
5639;1;2.553507e-09;-4.233962e-09;8.310910e-08;
5639;2;-1.089222e-09;1.566419e-09;-2.439792e-08;
5640;0;1.752069e-04;2.731007e-04;2.773171e-03;
5640;1;1.023002e-04;1.965299e-04;9.943270e-04;
5640;2;1.715499e-04;3.642417e-04;2.377198e-03;
5641;0;-2.170048e-04;6.792090e-05;-4.219703e-05;
5641;1;-3.315078e-04;2.045443e-04;2.468011e-04;
5641;2;-1.860153e-04;9.869174e-05;6.828769e-04;
5642;0;-2.667851e-05;-6.402061e-06;2.854640e-03;
5642;1;-3.520898e-05;-2.569289e-06;3.413442e-03;
5642;2;-3.858216e-05;-2.744781e-05;4.205109e-03;
5643;0;-1.283542e-02;-1.122045e-02;8.935496e-02;
5643;1;-5.509528e-03;-5.188751e-03;4.848241e-02;
5643;2;-6.369082e-03;-9.588522e-03;6.950518e-02;
5644;0;1.743639e-04;-4.420146e-04;8.978733e-03;
5644;1;-2.431085e-04;-1.712980e-03;-1.018705e-02;
5644;2;-4.237810e-05;-3.895875e-03;-6.957937e-03;
5645;0;2.651976e-10;7.891970e-10;-1.009008e-07;
5645;1;1.688038e-09;1.035501e-09;-6.981547e-08;
5645;2;2.968863e-09;-2.598308e-08;6.371445e-07;
5646;0;-6.117431e-04;7.596314e-05;-1.436167e-03;
5646;1;4.849189e-04;-7.670253e-04;4.130784e-03;
5646;2;1.070015e-03;-1.320718e-03;5.956292e-03;
5647;0;2.377338e-04;-8.985462e-05;-8.969816e-03;
5647;1;2.566309e-04;-1.134862e-04;-9.453238e-03;
5647;2;3.037576e-04;-4.778813e-05;-8.793394e-03;
5648;0;4.099763e-04;-2.718427e-04;-8.387269e-03;
5648;1;3.492493e-04;-3.230472e-04;-7.517604e-03;
5648;2;4.294304e-04;-2.362059e-04;-8.353850e-03;
5649;0;-5.336898e-04;1.390124e-03;-1.587514e-02;
5649;1;-4.394594e-04;9.990192e-04;-1.625869e-02;
5649;2;-8.033852e-04;1.415439e-03;-1.836753e-02;
5650;0;1.237202e-04;-7.621449e-04;1.483333e-02;
5650;1;2.159608e-04;-8.688903e-04;1.851219e-02;
5650;2;6.379779e-05;-7.370031e-04;1.403921e-02;
5651;0;-1.633395e-04;-1.025427e-04;7.500510e-03;
5651;1;-1.225648e-04;-2.320884e-04;6.907423e-03;
5651;2;-1.503553e-04;-1.495603e-04;9.715905e-03;
5652;0;2.403326e-04;-2.674194e-04;5.165432e-03;
5652;1;3.668245e-04;-6.069351e-05;6.940957e-03;
5652;2;4.999786e-04;-1.527918e-04;5.069879e-03;
5653;0;-3.895092e-05;-1.260507e-03;-1.773781e-02;
5653;1;8.367310e-05;-2.962330e-05;-1.080400e-02;
5653;2;1.042979e-04;-1.439772e-04;-1.677047e-02;
5654;0;-6.333508e-05;-8.142654e-05;-4.551345e-03;
5654;1;-3.018245e-05;-9.083583e-05;-7.082605e-03;
5654;2;-5.245222e-05;-7.185786e-05;-6.494978e-03;
5655;0;-1.252757e-18;-3.348147e-19;4.004121e-17;
5655;1;7.256333e-19;1.649431e-18;-6.479948e-17;
5655;2;2.835816e-19;-1.097732e-18;2.680619e-17;
5656;0;4.693325e-05;-5.632124e-05;1.400344e-03;
5656;1;-7.413568e-06;1.108826e-04;-1.894760e-03;
5656;2;6.688608e-05;9.002556e-05;-2.265447e-03;
5657;0;-5.358662e-04;8.837194e-04;8.988429e-03;
5657;1;-1.507658e-04;3.130554e-04;5.811547e-03;
5657;2;-7.019990e-04;6.451179e-04;1.286464e-02;
5658;0;-6.109917e-05;-6.035236e-04;1.351638e-02;
5658;1;-9.307639e-05;-3.365989e-04;6.914608e-03;
5658;2;-1.110713e-04;-5.392299e-04;1.422229e-02;
5659;0;-6.483514e-05;-8.481004e-05;-1.621929e-03;
5659;1;-6.975975e-05;-1.148258e-04;-2.165048e-03;
5659;2;-9.843760e-05;-1.198675e-04;-2.334018e-03;
5660;0;-1.320645e-04;1.251118e-04;-2.949849e-03;
5660;1;-5.888472e-05;1.126830e-04;-2.047222e-03;
5660;2;-6.136312e-05;6.574219e-05;-3.299825e-03;
5661;0;-1.539204e-04;-2.853182e-04;-3.492697e-03;
5661;1;-1.991131e-04;-3.168523e-04;-5.029167e-04;
5661;2;-2.862514e-04;-2.308990e-04;6.910078e-03;
5662;0;1.291440e-03;3.360008e-03;3.165103e-02;
5662;1;1.414043e-03;3.225524e-03;2.893330e-02;
5662;2;1.166539e-03;3.513739e-03;2.601291e-02;
5663;0;2.336907e-03;-1.443807e-03;-3.049937e-03;
5663;1;2.526080e-03;1.045321e-03;1.276147e-02;
5663;2;3.537839e-03;-2.640988e-03;2.475676e-03;
5664;0;-1.079959e-05;4.133262e-06;3.612451e-05;
5664;1;3.786447e-06;-1.933011e-06;-2.403511e-05;
5664;2;-8.698742e-07;-8.358755e-07;-2.493475e-05;
5665;0;3.674388e-11;1.029557e-11;4.319903e-10;
5665;1;9.876558e-12;1.691450e-11;1.197444e-10;
5665;2;3.835791e-11;5.076806e-13;4.298009e-10;
5666;0;6.111316e-05;-6.887166e-05;7.152823e-03;
5666;1;7.662858e-05;-8.235419e-05;7.290980e-03;
5666;2;4.096678e-05;6.383281e-05;5.182935e-03;
5667;0;9.834896e-06;-9.789762e-06;2.136106e-04;
5667;1;4.551546e-06;-4.514051e-06;1.207635e-04;
5667;2;1.997687e-06;-2.055635e-06;5.551788e-05;
5668;0;6.874921e-05;6.109291e-04;-1.078528e-02;
5668;1;1.397343e-04;5.583952e-04;-7.500414e-03;
5668;2;4.080597e-05;6.504087e-04;-5.527666e-03;
5669;0;-1.037251e-04;6.413727e-05;4.222718e-04;
5669;1;-9.029601e-05;6.528845e-05;-3.050478e-04;
5669;2;-7.434609e-05;7.176436e-05;-2.277716e-04;
5670;0;-7.013152e-05;1.163649e-04;-1.437372e-02;
5670;1;1.959479e-04;-4.966631e-04;-1.385934e-02;
5670;2;1.993973e-04;-9.621719e-06;-1.565646e-02;
5671;0;-6.515923e-06;9.172691e-05;1.126876e-03;
5671;1;6.849891e-05;2.235062e-04;-3.963932e-03;
5671;2;-1.374047e-05;-3.410268e-05;4.045401e-03;
5672;0;-3.282448e-04;-1.627132e-05;-5.842496e-03;
5672;1;-6.037720e-05;-7.391037e-05;-6.354200e-03;
5672;2;-3.609462e-04;-3.920050e-05;-6.786824e-03;
5673;0;3.983121e-04;2.168019e-04;-1.745521e-03;
5673;1;5.979921e-04;6.642158e-05;-1.934605e-03;
5673;2;2.404906e-04;1.865994e-04;1.591426e-03;
5674;0;4.083602e-06;-1.328761e-05;3.183246e-04;
5674;1;-3.805817e-06;1.220989e-05;-2.795698e-04;
5674;2;6.602421e-06;-1.098133e-05;2.700233e-04;
5675;0;4.558465e-29;-4.523618e-29;-4.838824e-28;
5675;1;-9.391797e-29;4.289677e-29;7.607732e-28;
5675;2;1.669514e-28;-1.405141e-28;-9.416549e-28;
5676;0;1.100450e-04;-1.199883e-04;-7.255829e-03;
5676;1;9.677912e-05;-1.503393e-04;-6.910697e-03;
5676;2;7.981368e-05;-1.238668e-04;-7.389269e-03;
5677;0;-6.963673e-05;-3.829837e-04;-1.107023e-02;
5677;1;-6.787901e-05;-5.611255e-04;-1.252159e-02;
