Number of elem 23380 
Number of local values per element 3 
4270;0;-2.204652e-15;-4.012700e-14;-7.139600e-13;
4270;1;-2.661593e-14;3.070775e-14;1.168601e-12;
4270;2;-7.781686e-15;2.857377e-14;6.164484e-13;
4271;0;-1.878102e-09;3.907784e-06;-7.471303e-05;
4271;1;-1.960472e-07;-8.460756e-07;7.248818e-06;
4271;2;2.103208e-06;-9.545971e-06;2.320741e-04;
4272;0;-1.705044e-03;1.859348e-04;-2.776517e-02;
4272;1;-9.694071e-04;3.474723e-04;-2.424257e-02;
4272;2;-1.227758e-03;3.097799e-04;-2.570497e-02;
4273;0;9.316305e-04;1.219577e-05;-1.060341e-02;
4273;1;1.932489e-03;-1.903321e-04;-1.714919e-02;
4273;2;1.524492e-03;-2.845670e-04;-2.332245e-02;
4274;0;1.878921e-26;-1.382290e-25;2.274061e-24;
4274;1;-9.196152e-26;1.872826e-25;-4.637968e-24;
4274;2;2.046592e-26;-6.411522e-26;2.219661e-24;
4275;0;6.817636e-44;5.231924e-42;-1.831786e-40;
4275;1;-1.346470e-42;1.724080e-41;-3.514710e-40;
4275;2;6.759486e-42;-2.062685e-41;5.910948e-40;
4276;0;-2.428171e-56;-1.157685e-56;2.926469e-55;
4276;1;2.323653e-56;1.275819e-57;3.094574e-55;
4276;2;-2.009273e-57;3.776435e-56;-1.857321e-54;
4277;0;-5.035144e-20;-4.273480e-19;1.773659e-17;
4277;1;-3.991425e-19;-6.927943e-19;1.373283e-17;
4277;2;-5.569238e-19;2.323453e-18;-6.648321e-17;
4278;0;-1.471794e-11;1.831578e-11;1.001794e-10;
4278;1;-2.726281e-10;-6.516164e-11;5.818029e-09;
4278;2;-1.280316e-10;-2.786422e-11;2.711683e-09;
4279;0;5.461415e-64;-8.287000e-64;2.110638e-62;
4279;1;1.450084e-64;-1.377266e-63;1.749433e-62;
4279;2;8.783994e-65;1.692006e-64;5.192054e-63;
4280;0;-1.830347e-40;2.428431e-41;-5.893984e-40;
4280;1;3.427910e-41;-1.699332e-42;1.028102e-40;
4280;2;3.309419e-40;-4.485724e-41;1.068776e-39;
4281;0;-5.465929e-55;-2.053771e-54;1.982941e-53;
4281;1;3.315325e-54;-5.030815e-54;1.805661e-52;
4281;2;-6.094829e-54;6.420967e-54;-2.891920e-52;
4282;0;-3.552756e-06;-4.336094e-05;-1.002600e-03;
4282;1;-5.529351e-07;-4.298634e-05;-9.301570e-04;
4282;2;-6.778085e-07;-1.148616e-05;-2.746192e-04;
4283;0;-2.411461e-11;1.524164e-11;2.883715e-10;
4283;1;5.074376e-11;7.918494e-12;-5.535723e-10;
4283;2;-2.124699e-11;8.352389e-11;1.892814e-09;
4284;0;2.611103e-72;3.800387e-73;3.958031e-71;
4284;1;-7.556603e-73;-5.875805e-73;-8.059095e-72;
4284;2;-1.641100e-73;-1.663078e-73;1.328045e-72;
4285;0;2.459932e-60;-1.479138e-60;7.763046e-59;
4285;1;-8.551381e-61;1.415561e-60;-5.633950e-60;
4285;2;-1.034266e-59;1.035290e-60;-2.240836e-58;
4286;0;-4.021310e-81;1.529397e-82;-7.724024e-80;
4286;1;4.699938e-81;9.584103e-82;6.974247e-80;
4286;2;2.875509e-81;-6.650128e-82;5.068119e-80;
4287;0;-2.280560e-03;-1.425426e-03;6.052817e-02;
4287;1;-2.075201e-03;-1.172830e-03;5.074620e-02;
4287;2;-1.998370e-03;-1.139921e-03;4.497768e-02;
4288;0;-1.230591e-02;-6.651254e-03;-8.012640e-02;
4288;1;-1.926915e-02;-7.406720e-03;-9.343266e-02;
4288;2;2.153389e-03;-3.536360e-03;-5.257780e-02;
4289;0;1.209954e-13;7.386452e-14;-3.875450e-12;
4289;1;1.916991e-13;-3.680129e-13;-6.415275e-12;
4289;2;-4.293943e-13;2.038553e-13;1.140296e-11;
4290;0;-2.212656e-04;-6.412916e-04;-2.977856e-03;
4290;1;-6.085760e-04;-1.092657e-03;-6.669834e-03;
4290;2;-5.185902e-04;-1.250373e-03;-9.221457e-03;
4291;0;5.805381e-06;-1.502284e-05;4.170255e-04;
4291;1;-1.279893e-06;-1.097457e-05;2.977860e-04;
4291;2;4.446603e-07;-2.281935e-05;4.514975e-04;
4292;0;-3.226864e-05;7.030811e-04;-2.256294e-02;
4292;1;6.781296e-05;8.433870e-04;-2.533847e-02;
4292;2;-1.477645e-04;4.414014e-04;-1.471866e-02;
4293;0;4.741603e-51;-1.746928e-50;3.198677e-49;
4293;1;-6.636412e-51;3.079942e-50;-5.724407e-49;
4293;2;-5.063503e-52;4.241751e-51;-9.744148e-50;
4294;0;-4.348100e-04;9.915921e-05;1.289822e-02;
4294;1;-5.903642e-04;1.377929e-05;1.736213e-02;
4294;2;-5.826263e-04;2.445790e-04;1.877183e-02;
4295;0;3.761420e-61;-2.486625e-61;8.146573e-60;
4295;1;2.426565e-61;-2.083499e-61;5.858571e-60;
4295;2;-2.350185e-61;1.503997e-61;-4.222433e-60;
4296;0;8.220877e-18;-2.515557e-17;-2.923903e-16;
4296;1;-4.399967e-17;1.706572e-16;1.996422e-15;
4296;2;8.884102e-18;-8.084502e-17;-9.057625e-16;
4297;0;5.845386e-18;9.738916e-18;-2.129262e-16;
4297;1;-2.674576e-19;3.762822e-18;-1.318752e-16;
4297;2;2.725031e-19;-5.278744e-19;1.570257e-18;
4298;0;8.220979e-04;5.551012e-03;-2.965404e-02;
4298;1;1.139878e-03;5.951691e-03;-2.290776e-02;
4298;2;1.219157e-03;5.240535e-03;-3.140220e-02;
4299;0;-3.102739e-60;2.921836e-60;-6.631736e-59;
4299;1;-1.692699e-60;1.194162e-60;-3.793806e-59;
4299;2;4.318234e-60;-6.754716e-60;1.496074e-58;
4300;0;3.720556e-08;-6.288873e-08;-9.938092e-07;
4300;1;1.894990e-08;-1.152686e-08;-4.027970e-07;
4300;2;2.916334e-09;-2.921656e-08;-2.580390e-07;
4301;0;-1.213842e-03;-1.848211e-03;-1.210614e-02;
4301;1;-4.998749e-04;-9.015464e-04;-1.304941e-02;
4301;2;-1.277810e-04;-1.373223e-03;-1.223446e-02;
4302;0;5.372764e-18;-1.495083e-17;-7.625962e-17;
4302;1;-1.073858e-17;2.585500e-17;1.372563e-16;
4302;2;-4.405835e-18;5.187972e-18;5.352647e-17;
4303;0;-2.362211e-20;-6.443575e-20;1.413775e-18;
4303;1;-2.949411e-21;4.135761e-20;-2.427954e-19;
4303;2;-1.831901e-20;-5.972259e-20;1.415199e-18;
4304;0;-1.556490e-03;3.210621e-04;-1.236071e-02;
4304;1;-1.050623e-03;3.727553e-04;-9.723195e-03;
4304;2;-1.355456e-03;3.230134e-04;-1.004448e-02;
4305;0;1.030061e-27;7.976518e-27;-2.431923e-25;
4305;1;1.432523e-27;-3.803604e-27;5.247783e-26;
4305;2;-3.710457e-27;6.719349e-27;5.169862e-27;
4306;0;-2.941912e-04;1.542821e-03;1.485560e-02;
4306;1;-3.975738e-04;1.271625e-03;1.439002e-02;
4306;2;-2.881514e-04;1.603414e-03;1.676068e-02;
4307;0;-1.918029e-20;6.614609e-21;4.724037e-19;
4307;1;-6.036024e-20;2.445499e-20;1.564193e-18;
4307;2;2.222052e-20;-1.534154e-20;-5.754136e-19;
4308;0;4.321946e-06;3.864550e-06;9.032946e-05;
4308;1;7.545216e-06;3.761024e-06;4.492299e-05;
4308;2;5.950895e-06;3.824487e-06;3.832148e-05;
4309;0;-2.566534e-71;-3.500820e-71;6.844355e-70;
4309;1;2.201286e-71;-1.469685e-71;2.539136e-70;
4309;2;-6.538473e-72;-6.474938e-73;-1.141339e-71;
4310;0;6.427644e-10;-3.681750e-10;2.696890e-09;
4310;1;-8.564729e-10;4.724490e-10;-3.693496e-09;
4310;2;-7.119487e-10;4.732066e-10;-3.620127e-09;
4311;0;3.314152e-73;-3.164340e-73;2.010661e-71;
4311;1;-4.134373e-73;-3.405499e-73;-1.079430e-71;
4311;2;-2.053286e-72;1.508176e-72;-5.238493e-71;
4312;0;-5.425343e-69;-1.217838e-68;1.108991e-67;
4312;1;-2.356981e-70;1.102638e-67;-1.900063e-66;
4312;2;-6.254869e-69;-4.317439e-68;7.023874e-67;
4313;0;-1.798731e-69;1.144983e-69;-1.650273e-68;
4313;1;-1.886818e-69;1.075205e-69;-2.207248e-68;
4313;2;7.625336e-69;-4.722329e-69;1.487953e-67;
4314;0;-7.067073e-04;-1.019802e-03;1.645517e-02;
4314;1;-1.875583e-03;-2.915087e-03;1.220631e-02;
4314;2;-1.489377e-03;-1.417820e-03;1.889706e-02;
4315;0;5.212616e-36;-6.510338e-36;1.884634e-34;
4315;1;-8.828172e-36;1.776423e-35;-4.191088e-34;
4315;2;5.093831e-36;-7.283748e-36;1.536894e-34;
4316;0;-2.841699e-38;1.546822e-37;-2.908140e-36;
4316;1;-8.248600e-39;-3.415368e-37;8.165112e-36;
4316;2;8.609443e-39;-2.091330e-37;3.198080e-36;
4317;0;3.125749e-12;-3.250796e-11;5.022140e-10;
4317;1;-1.552650e-12;4.900582e-11;-1.075240e-09;
4317;2;-3.157163e-12;5.741532e-11;-1.392442e-09;
4318;0;-1.840403e-10;-1.373605e-10;4.164464e-09;
4318;1;-2.073895e-11;1.090480e-10;4.159009e-09;
4318;2;6.268034e-10;-2.623644e-10;-1.688691e-08;
4319;0;-3.236387e-04;1.693513e-03;-2.254457e-02;
4319;1;-1.972631e-04;8.586166e-05;-6.770733e-03;
4319;2;-1.428247e-04;-4.240019e-05;-5.806513e-03;
4320;0;-2.677715e-13;1.717074e-11;3.974870e-10;
4320;1;-8.637053e-11;-9.751654e-12;5.591583e-10;
4320;2;-1.433483e-10;-5.429803e-12;7.563682e-10;
4321;0;-2.202817e-48;1.543002e-48;-4.761758e-47;
4321;1;8.518646e-49;-2.530090e-49;1.309434e-47;
4321;2;-2.718133e-49;3.154469e-49;-1.594921e-47;
4322;0;4.288564e-16;-2.523562e-16;-4.463713e-15;
4322;1;1.483837e-15;-1.800401e-16;-2.954459e-14;
4322;2;-4.139486e-16;-1.113497e-16;3.708511e-15;
4323;0;-2.624886e-03;6.884337e-04;-1.995563e-02;
4323;1;-2.446099e-03;4.696107e-04;-1.669124e-02;
4323;2;-2.613558e-03;3.381939e-04;-1.998470e-02;
4324;0;1.701633e-04;4.793222e-04;-1.291925e-02;
4324;1;6.343503e-04;9.049851e-04;-2.445335e-02;
4324;2;4.746459e-04;6.598363e-04;-1.829193e-02;
4325;0;-3.707155e-33;-1.817201e-32;-1.741000e-31;
4325;1;7.090574e-33;3.419449e-32;4.845373e-31;
4325;2;-1.709371e-33;-7.854895e-33;-1.531904e-31;
4326;0;7.950649e-08;2.422628e-07;6.037622e-06;
4326;1;5.935429e-07;-3.183291e-07;-9.137647e-06;
4326;2;1.094089e-06;-4.159663e-07;-2.184960e-05;
4327;0;-1.619111e-02;-6.010169e-03;8.902926e-02;
4327;1;-1.453652e-02;-4.742688e-03;1.145411e-01;
4327;2;-2.063306e-02;-1.018441e-02;1.090117e-01;
4328;0;-1.498945e-03;-2.696143e-03;-2.661985e-02;
4328;1;-4.815999e-04;-2.267035e-03;-2.024716e-02;
4328;2;-7.084294e-04;-2.793649e-03;-2.551567e-02;
4329;0;5.397390e-04;4.300065e-04;-9.060777e-03;
4329;1;3.312975e-04;3.247659e-04;-7.429228e-03;
4329;2;6.802371e-04;5.631476e-04;-9.144674e-03;
4330;0;5.610880e-11;-3.528103e-09;8.797969e-08;
4330;1;-9.328593e-10;2.807327e-09;-6.652273e-08;
4330;2;6.409257e-10;-8.353233e-09;2.127657e-07;
4331;0;-1.067836e-08;-4.140283e-09;-6.624635e-08;
4331;1;1.442075e-08;-1.077344e-08;2.084259e-07;
4331;2;2.093391e-08;-9.030745e-09;2.449427e-07;
4332;0;2.351887e-28;5.103461e-29;-1.045022e-27;
4332;1;-1.973230e-28;-1.368938e-28;3.750623e-27;
4332;2;-7.700427e-29;-1.133585e-28;3.834971e-27;
4333;0;-9.587836e-04;1.151098e-03;1.233289e-02;
4333;1;-8.042078e-04;1.113339e-03;9.224014e-03;
4333;2;-9.831168e-04;1.065257e-03;1.078831e-02;
4334;0;1.243767e-21;-5.160166e-22;-2.966461e-22;
4334;1;-1.714463e-21;7.609277e-22;4.901077e-21;
4334;2;-1.967116e-21;3.614693e-22;5.234589e-21;
4335;0;-1.337044e-34;-2.401541e-35;4.106085e-34;
4335;1;-8.506530e-35;-1.617568e-35;2.583862e-34;
4335;2;3.209730e-34;3.884754e-35;-9.961334e-34;
4336;0;-1.147177e-04;-5.313007e-04;-1.112340e-02;
4336;1;-1.269131e-04;-4.027145e-04;-7.206005e-03;
4336;2;-9.412527e-05;-3.419516e-04;-6.996350e-03;
4337;0;1.347170e-03;-4.980980e-04;-1.816283e-02;
4337;1;1.413937e-03;-4.700386e-04;-1.712746e-02;
4337;2;1.609799e-03;-5.089091e-04;-1.895427e-02;
4338;0;5.306243e-07;-8.990574e-07;1.740688e-05;
4338;1;6.220403e-07;-3.835029e-07;6.936849e-06;
4338;2;-1.374486e-07;-3.593295e-07;9.951694e-06;
4339;0;6.449162e-02;-3.298216e-02;1.840846e-01;
4339;1;1.240404e-02;-3.170901e-02;6.924972e-02;
4339;2;6.324268e-02;-2.694857e-02;2.338094e-01;
4340;0;-8.213111e-04;-2.221131e-04;9.913344e-03;
4340;1;-1.590712e-03;-1.823309e-04;2.756421e-02;
4340;2;-4.709323e-04;4.350333e-05;-4.734563e-04;
4341;0;1.855090e-45;1.193719e-45;-4.541865e-44;
4341;1;-1.297338e-45;-5.229590e-46;8.385110e-45;
4341;2;9.028519e-47;-1.927143e-46;9.561950e-45;
4342;0;-3.377857e-05;3.005507e-05;3.727424e-04;
4342;1;-4.256931e-05;-1.405186e-06;-6.512362e-04;
4342;2;5.197110e-06;-3.150697e-05;-9.400812e-04;
4343;0;1.520487e-58;2.533421e-58;-4.395772e-57;
4343;1;-4.116616e-58;-5.723547e-58;1.133959e-56;
4343;2;-2.925324e-58;-3.900613e-58;9.585056e-57;
4344;0;-3.317682e-05;1.879209e-03;2.923159e-02;
4344;1;8.707654e-04;2.890818e-03;3.446985e-02;
4344;2;4.860221e-04;2.881468e-03;3.121768e-02;
4345;0;-6.747102e-04;-6.884044e-05;-1.269932e-02;
4345;1;-6.252432e-04;-4.979818e-06;-9.572409e-03;
4345;2;-6.424654e-04;-1.278147e-04;-1.025760e-02;
4346;0;1.864354e-05;2.278445e-04;2.404836e-03;
4346;1;2.019791e-04;1.620503e-04;3.338942e-03;
4346;2;-2.004175e-05;1.337233e-04;3.943060e-03;
4347;0;-5.688442e-58;3.219820e-58;-1.267982e-56;
4347;1;1.948744e-58;-1.007234e-58;3.339714e-57;
4347;2;-6.432152e-59;2.477034e-59;-1.371708e-57;
4348;0;1.279884e-05;-1.801874e-04;-1.737896e-03;
4348;1;-2.095602e-05;-4.168652e-05;-8.906378e-04;
4348;2;1.255340e-05;-1.575194e-04;-2.231326e-03;
4349;0;-1.941801e-23;1.726403e-22;2.203877e-21;
4349;1;-3.378697e-26;-1.787922e-22;-1.279814e-21;
4349;2;1.307217e-23;-2.755730e-23;-1.004330e-21;
4350;0;-9.026087e-49;5.118500e-49;-4.791723e-48;
4350;1;-6.733844e-48;-2.207425e-47;4.066422e-46;
4350;2;3.191245e-48;3.030821e-48;1.417676e-47;
4351;0;-9.549291e-04;4.274914e-03;-4.744935e-02;
4351;1;1.667568e-04;4.579605e-03;-4.250053e-02;
4351;2;1.760514e-04;3.485963e-03;-4.558478e-02;
4352;0;1.183470e-04;9.668711e-04;-1.793919e-02;
4352;1;1.034454e-04;7.244869e-04;-1.440096e-02;
4352;2;-1.174960e-04;7.810414e-04;-1.214101e-02;
4353;0;9.275114e-04;-2.535827e-04;-3.197656e-02;
4353;1;-2.051039e-04;-1.943099e-04;5.064697e-03;
4353;2;-6.296601e-05;-3.720317e-04;-1.997667e-03;
4354;0;-2.615856e-03;-1.059069e-03;7.693105e-02;
4354;1;-2.910484e-03;-9.958036e-04;7.546431e-02;
4354;2;-3.689017e-03;-1.506628e-03;7.057997e-02;
4355;0;-4.553713e-03;2.648260e-04;-3.059708e-02;
4355;1;-1.004984e-03;3.936317e-04;-1.749738e-02;
4355;2;-2.721292e-03;-1.082588e-04;-2.565162e-02;
4356;0;-5.627956e-52;-3.040089e-52;6.904700e-53;
4356;1;1.278006e-51;1.245561e-51;-5.607727e-50;
4356;2;4.119514e-51;2.632594e-51;-8.763315e-50;
4357;0;-1.361475e-86;2.235065e-86;2.060976e-85;
4357;1;1.745797e-86;-2.591099e-86;-3.220673e-85;
4357;2;2.598603e-87;5.094949e-87;-1.604614e-86;
4358;0;5.525149e-14;-9.792050e-12;2.593857e-10;
4358;1;2.776017e-12;2.842338e-11;-7.308488e-10;
4358;2;1.049279e-12;1.163191e-11;-2.861953e-10;
4359;0;-3.356379e-81;-1.828014e-81;-9.781457e-80;
4359;1;6.346723e-83;7.348963e-82;3.173705e-80;
4359;2;1.181581e-81;-2.989829e-82;2.110486e-80;
4360;0;-2.610011e-28;-2.924286e-29;1.334649e-27;
4360;1;2.022419e-28;3.248056e-29;-1.348214e-27;
4360;2;4.528169e-29;2.736632e-29;5.007800e-29;
4361;0;-6.699101e-58;-1.880260e-58;-1.707721e-56;
4361;1;8.184529e-59;8.601218e-59;-2.174587e-58;
4361;2;3.428787e-58;-1.501492e-58;1.580946e-56;
4362;0;5.504776e-05;3.328376e-04;5.501043e-03;
4362;1;8.933355e-05;2.311238e-04;4.577442e-03;
4362;2;2.188296e-05;2.312680e-04;3.235498e-03;
4363;0;5.425434e-15;-3.843933e-16;-1.090882e-13;
4363;1;6.927500e-16;-2.850007e-16;-7.652458e-15;
4363;2;-2.932484e-16;5.814166e-18;2.105813e-14;
4364;0;-4.970891e-62;7.979928e-63;1.051856e-60;
4364;1;1.340798e-62;-4.338585e-63;-3.515757e-61;
4364;2;1.646769e-62;-8.945868e-63;-2.682350e-61;
4365;0;7.390957e-04;-2.210756e-03;-4.208567e-02;
4365;1;7.766202e-04;-1.913462e-03;-4.860312e-02;
4365;2;8.782389e-04;-2.286442e-03;-4.947027e-02;
4366;0;2.169478e-58;2.863106e-60;2.774703e-57;
4366;1;-1.128554e-58;-1.336634e-58;1.413220e-57;
4366;2;-3.495041e-58;-9.270686e-60;-5.518699e-57;
4367;0;-7.311597e-13;-1.599282e-11;-2.596070e-10;
4367;1;2.586398e-12;-1.592754e-11;-2.700829e-10;
4367;2;-1.633384e-12;1.876116e-12;4.337519e-11;
4368;0;-6.231765e-07;-1.501929e-07;-9.502239e-07;
4368;1;-2.012079e-06;1.146572e-06;-9.071265e-06;
4368;2;1.382413e-06;-1.263012e-06;7.911620e-06;
4369;0;5.017457e-23;-5.114040e-23;1.451345e-21;
4369;1;-4.604502e-23;1.270794e-22;-1.906558e-21;
4369;2;4.021189e-23;-2.059656e-23;3.430545e-22;
4370;0;-2.262909e-21;5.590959e-21;-1.282767e-19;
4370;1;-3.581089e-24;4.745754e-22;-1.479892e-20;
4370;2;1.364495e-21;-2.805775e-21;6.409266e-20;
4371;0;3.790189e-04;-2.004173e-04;1.998004e-03;
4371;1;-2.815239e-04;2.225408e-04;-2.296830e-03;
4371;2;-3.012877e-04;1.656484e-04;-2.074929e-03;
4372;0;3.093388e-18;1.722670e-17;-3.636068e-16;
4372;1;-3.195116e-19;1.783521e-19;6.449730e-17;
4372;2;9.140067e-19;-3.182925e-17;6.906193e-16;
4373;0;4.572385e-39;7.058481e-40;-9.263299e-38;
4373;1;-5.136581e-39;-1.530071e-39;1.163728e-37;
4373;2;-6.419807e-39;-1.083448e-39;1.446732e-37;
4374;0;-1.727964e-12;1.827464e-12;2.032712e-10;
4374;1;3.047345e-12;-1.276590e-12;-8.131257e-11;
4374;2;7.167603e-12;5.788643e-14;-2.321407e-10;
4375;0;7.692199e-04;1.028661e-03;-3.190234e-02;
4375;1;1.355101e-04;2.788300e-04;-7.248010e-03;
4375;2;1.804856e-04;3.719272e-04;-1.123339e-02;
4376;0;-6.847178e-05;1.598631e-04;-3.802052e-03;
4376;1;-6.835109e-05;1.796983e-04;-4.626941e-03;
4376;2;-5.013575e-06;1.523867e-05;-3.646562e-04;
4377;0;1.508239e-11;-1.808621e-10;7.956682e-10;
4377;1;-1.581614e-11;4.297097e-11;-1.185544e-10;
4377;2;-1.778213e-11;6.435606e-11;-5.290363e-10;
4378;0;1.712368e-03;-3.842733e-04;-2.119783e-02;
4378;1;1.630517e-03;-5.000011e-04;-1.885074e-02;
4378;2;1.347242e-03;-2.705643e-04;-1.984591e-02;
4379;0;2.828355e-04;-6.092037e-04;2.538691e-02;
4379;1;6.044962e-04;-2.862468e-03;4.445681e-02;
4379;2;6.901373e-04;-2.828690e-03;4.748893e-02;
4380;0;-1.481731e-28;3.985401e-28;-4.425195e-27;
4380;1;2.537675e-28;-5.457961e-28;9.173803e-27;
4380;2;1.031678e-28;-1.942966e-29;-1.654899e-27;
4381;0;-1.715472e-04;6.053378e-04;-1.774538e-02;
4381;1;-7.493336e-05;5.244298e-04;-1.310998e-02;
4381;2;-9.817863e-05;5.560234e-04;-1.583589e-02;
4382;0;2.518309e-61;-1.424147e-61;6.764060e-60;
4382;1;-1.667178e-62;4.361495e-62;-9.315347e-61;
4382;2;-1.313380e-61;1.351416e-61;-3.637479e-60;
4383;0;2.678511e-27;1.277136e-26;-1.513569e-26;
4383;1;1.607293e-26;-3.116150e-26;-3.627212e-25;
4383;2;-8.618540e-27;-5.395539e-27;2.106629e-25;
4384;0;1.004209e-03;2.985903e-04;-9.776422e-03;
4384;1;8.062717e-04;-1.421867e-05;-1.523684e-02;
4384;2;9.094670e-04;1.928457e-04;-1.340146e-02;
4385;0;1.102538e-02;3.579806e-03;1.004365e-01;
4385;1;9.402232e-03;3.328036e-03;6.663717e-02;
4385;2;7.329904e-03;6.582505e-03;6.585668e-02;
4386;0;1.962264e-58;8.411515e-58;1.125268e-56;
4386;1;-4.036700e-57;4.912149e-58;-1.720731e-56;
4386;2;-1.974687e-57;-5.526641e-57;1.273662e-55;
4387;0;-8.753034e-05;1.358603e-04;-1.589890e-03;
4387;1;3.714503e-04;2.313653e-04;-1.228768e-02;
4387;2;4.906022e-04;2.623158e-04;-1.568298e-02;
4388;0;8.650457e-05;5.828287e-04;2.135819e-03;
4388;1;4.069933e-04;2.429525e-04;-5.818959e-03;
4388;2;5.677617e-04;3.952359e-05;-1.014885e-02;
4389;0;-4.972458e-05;2.420858e-04;3.175861e-03;
4389;1;-5.467689e-05;2.517402e-04;3.074834e-03;
4389;2;-2.262052e-05;2.464528e-04;3.246473e-03;
4390;0;5.017517e-04;6.199074e-04;-3.138487e-02;
4390;1;2.503347e-05;-2.211248e-04;-1.521374e-02;
4390;2;-7.033682e-04;-6.167267e-04;9.772175e-03;
4391;0;-4.576957e-04;1.658361e-03;2.835832e-02;
4391;1;-5.039939e-04;1.737500e-03;2.753374e-02;
4391;2;-3.862765e-04;1.840692e-03;2.872493e-02;
4392;0;-7.672641e-06;-9.508503e-06;2.409083e-04;
4392;1;4.672892e-07;-1.761397e-06;-9.417515e-05;
4392;2;-2.276438e-05;-2.393520e-05;9.088040e-04;
4393;0;-2.689079e-04;-4.185952e-04;3.356933e-03;
4393;1;-1.910427e-04;-6.728893e-04;3.322869e-04;
4393;2;-2.507158e-04;5.961426e-05;1.609931e-02;
4394;0;-3.313428e-52;1.771695e-51;-3.283301e-50;
4394;1;-1.619462e-52;3.692385e-51;-6.010184e-50;
4394;2;2.938994e-53;3.190623e-52;-1.923078e-50;
4395;0;4.173976e-30;-2.225964e-29;6.231378e-28;
4395;1;6.979180e-30;-1.449465e-29;3.243727e-28;
4395;2;-6.130167e-30;1.106872e-29;-2.804712e-28;
4396;0;2.841864e-04;2.829438e-04;-1.161931e-02;
4396;1;4.066719e-04;2.880068e-04;-1.063769e-02;
4396;2;1.182644e-04;2.808944e-04;-9.866298e-03;
4397;0;-6.968189e-05;1.319418e-03;2.021903e-02;
4397;1;1.337707e-04;1.485839e-03;1.925849e-02;
4397;2;5.617330e-06;1.227933e-03;1.927025e-02;
4398;0;4.295363e-14;7.529373e-14;-1.582426e-12;
4398;1;-3.704566e-14;-3.496731e-14;1.222667e-12;
4398;2;-9.985791e-14;-1.070044e-13;3.186472e-12;
4399;0;-9.644176e-04;-6.935276e-04;2.423550e-03;
4399;1;-1.077681e-03;-8.617319e-04;-2.892301e-04;
4399;2;-1.012384e-03;-9.254559e-04;-6.153412e-04;
4400;0;7.844331e-04;9.236819e-04;-2.614731e-02;
4400;1;1.144007e-03;1.035832e-03;-3.616961e-02;
4400;2;1.070204e-03;1.044007e-03;-3.328996e-02;
4401;0;-1.480456e-10;5.584516e-12;3.172951e-09;
4401;1;8.300603e-11;-2.828972e-11;-1.722861e-09;
4401;2;-4.614331e-11;-1.833394e-11;1.093440e-09;
4402;0;-5.369396e-04;6.503028e-04;2.082066e-04;
4402;1;-6.192656e-04;8.488800e-04;2.298612e-04;
4402;2;-4.513471e-04;7.799788e-04;9.998404e-04;
4403;0;2.872904e-23;-1.280036e-23;-4.012696e-22;
4403;1;-1.308259e-22;5.472869e-23;2.177421e-21;
4403;2;7.234620e-23;-3.993657e-23;-1.227538e-21;
4404;0;-7.535984e-04;2.317716e-04;-1.202160e-02;
4404;1;-6.933098e-04;2.366362e-04;-1.011737e-02;
4404;2;-7.241758e-04;2.181801e-04;-9.806791e-03;
4405;0;2.735652e-03;1.346436e-03;-5.620689e-02;
4405;1;1.361177e-03;7.113467e-04;-3.397492e-03;
4405;2;1.903660e-03;6.718217e-04;-1.737993e-02;
4406;0;-4.852006e-04;6.842117e-04;1.322577e-02;
4406;1;2.344107e-04;3.747700e-04;-3.889234e-03;
4406;2;-6.941777e-05;2.582411e-04;1.181440e-03;
4407;0;8.258201e-63;5.980161e-63;2.221932e-61;
4407;1;1.315332e-63;1.183442e-63;3.413342e-62;
4407;2;-4.538970e-63;-3.722723e-63;-1.224803e-61;
4408;0;3.641914e-05;4.314877e-04;1.718636e-02;
4408;1;2.333794e-04;5.695209e-04;1.438491e-02;
4408;2;2.023604e-04;3.227947e-04;1.276863e-02;
4409;0;-9.310289e-04;3.439989e-04;-8.401311e-03;
4409;1;-1.073743e-03;3.640338e-04;-1.006716e-02;
4409;2;-8.486202e-04;3.170450e-04;-9.629481e-03;
4410;0;-2.853596e-59;5.531304e-59;-1.104499e-57;
4410;1;-1.888230e-59;4.300562e-59;-8.500913e-58;
4410;2;1.728866e-59;-3.428411e-59;5.654519e-58;
4411;0;6.251553e-04;-3.632152e-03;3.834516e-02;
4411;1;1.941177e-04;-3.006788e-03;2.903615e-02;
4411;2;5.509337e-04;-2.767977e-03;3.107153e-02;
4412;0;-3.598730e-04;1.536520e-03;3.472869e-02;
4412;1;-2.405601e-04;1.472274e-03;3.112600e-02;
4412;2;-8.870688e-05;1.351582e-03;2.812524e-02;
4413;0;8.532500e-04;1.019864e-04;-1.415177e-02;
4413;1;8.084077e-04;2.439762e-04;-1.008243e-02;
4413;2;9.328938e-04;1.870604e-04;-1.328923e-02;
4414;0;-1.975674e-03;-3.231614e-04;-2.886947e-03;
4414;1;-1.313464e-03;3.716575e-05;4.886019e-05;
4414;2;-1.255613e-03;-2.201236e-04;2.536344e-03;
4415;0;-1.054646e-03;1.676811e-03;3.743640e-02;
4415;1;-1.166736e-03;1.686972e-03;3.930606e-02;
4415;2;-4.278519e-04;1.297764e-03;1.934827e-02;
4416;0;2.063293e-61;7.608774e-61;-1.549786e-59;
4416;1;2.176605e-61;7.499766e-61;-1.572622e-59;
4416;2;-3.597095e-61;-2.488485e-60;5.424000e-59;
4417;0;6.934600e-11;-2.116505e-11;-2.053097e-10;
4417;1;1.056503e-10;2.530479e-12;2.627429e-09;
