Number of elem 23380 
Number of local values per element 3 
2587;2;5.732418e-05;7.702262e-05;1.283774e-02;
2588;0;4.073948e-04;-2.027493e-04;-1.040085e-02;
2588;1;3.700379e-04;-7.059072e-05;-1.030229e-02;
2588;2;3.686699e-04;-9.916349e-05;-8.926502e-03;
2589;0;-5.864378e-05;4.489006e-04;1.691946e-03;
2589;1;4.812839e-06;3.844564e-04;4.157216e-03;
2589;2;-1.931279e-04;6.021810e-04;1.492175e-03;
2590;0;-1.504798e-05;1.963771e-05;1.186974e-02;
2590;1;-1.370918e-05;1.050059e-05;1.174314e-02;
2590;2;4.003431e-05;-6.515325e-05;1.010123e-02;
2591;0;-1.245254e-04;-4.033728e-04;6.576063e-03;
2591;1;-7.918591e-05;-4.050695e-04;6.150546e-03;
2591;2;-2.240561e-04;-4.377822e-04;7.755754e-03;
2592;0;-7.579911e-06;-2.393185e-06;-7.485915e-05;
2592;1;-4.137615e-05;-1.930150e-05;7.673995e-05;
2592;2;-6.022975e-06;-5.278673e-05;-3.796623e-04;
2593;0;-5.124676e-04;-1.405502e-03;-3.172750e-02;
2593;1;-6.951228e-04;-1.748608e-03;-3.690904e-02;
2593;2;-7.740450e-04;-1.168718e-03;-3.061663e-02;
2594;0;-5.823919e-04;1.273229e-04;-1.288655e-02;
2594;1;-6.794144e-04;2.783023e-04;-1.460854e-02;
2594;2;-4.207927e-04;2.090288e-04;-9.486121e-03;
2595;0;2.761659e-04;4.059754e-04;3.760550e-02;
2595;1;2.246020e-04;9.845398e-04;4.268993e-02;
2595;2;3.887619e-04;7.180475e-04;3.839109e-02;
2596;0;-7.437576e-05;8.730514e-05;-3.814893e-04;
2596;1;-6.330951e-05;-1.118538e-04;1.467396e-03;
2596;2;1.606098e-04;2.187770e-04;-6.411444e-03;
2597;0;7.816185e-05;2.399284e-05;-4.081900e-03;
2597;1;9.720418e-05;-7.438154e-05;-1.906003e-03;
2597;2;9.820119e-05;-1.154749e-04;4.438638e-04;
2598;0;-7.929405e-05;-3.354087e-05;-9.498939e-03;
2598;1;3.816117e-05;-8.647101e-05;-1.081523e-02;
2598;2;6.111642e-05;4.465129e-05;-9.447729e-03;
2599;0;-6.164773e-04;2.755828e-04;7.736258e-03;
2599;1;-5.951522e-04;2.049014e-04;6.720091e-03;
2599;2;-6.276355e-04;2.082834e-04;7.249070e-03;
2600;0;-1.962491e-04;2.215335e-04;5.597723e-03;
2600;1;-1.753698e-04;2.752228e-04;5.813962e-03;
2600;2;-2.521173e-04;3.610403e-04;8.596945e-03;
2601;0;5.093235e-13;-3.553753e-13;1.239290e-11;
2601;1;4.348635e-13;-3.519541e-13;1.250681e-11;
2601;2;-1.597842e-13;1.268293e-14;-2.529183e-12;
2602;0;-6.463902e-05;1.099136e-04;2.436262e-03;
2602;1;-2.189669e-05;1.286261e-04;2.598160e-03;
2602;2;8.883036e-06;7.725043e-05;4.071578e-03;
2603;0;6.429115e-04;4.018371e-04;1.625971e-02;
2603;1;6.431724e-04;3.674118e-04;1.643577e-02;
2603;2;5.464957e-04;5.375965e-04;1.610839e-02;
2604;0;-1.475069e-04;1.088312e-04;3.308560e-03;
2604;1;-3.614997e-05;1.895549e-04;-2.521400e-03;
2604;2;-2.448571e-04;2.998228e-04;-2.835940e-03;
2605;0;-1.577777e-04;-5.574788e-06;1.650944e-03;
2605;1;8.369733e-06;1.575891e-05;9.714064e-04;
2605;2;-1.741726e-05;-1.229643e-04;3.207804e-03;
2606;0;-1.735051e-04;1.195933e-04;5.561305e-03;
2606;1;-1.007301e-04;1.441055e-04;5.823775e-03;
2606;2;-1.131709e-04;1.199528e-04;5.819317e-03;
2607;0;2.174659e-04;5.447946e-04;5.009238e-03;
2607;1;1.118453e-04;6.453587e-04;4.789400e-03;
2607;2;-9.120669e-05;3.606923e-04;4.066973e-03;
2608;0;5.338065e-08;-1.072155e-07;2.446043e-06;
2608;1;3.425238e-09;-4.803523e-08;7.058230e-07;
2608;2;1.518041e-07;-2.227594e-07;5.160543e-06;
2609;0;2.161488e-07;2.954999e-07;-6.819530e-06;
2609;1;6.840636e-07;2.135094e-06;-3.236587e-05;
2609;2;9.263874e-08;1.091929e-06;-1.919090e-05;
2610;0;4.317515e-04;4.181490e-04;1.443565e-02;
2610;1;4.487599e-04;2.590406e-04;1.413089e-02;
2610;2;3.919129e-04;3.531085e-04;1.409458e-02;
2611;0;3.369739e-04;-9.983999e-04;2.770030e-03;
2611;1;-3.790059e-04;-9.745119e-04;9.293495e-03;
2611;2;-9.352923e-04;4.427795e-04;1.943175e-02;
2612;0;1.145596e-15;-2.758310e-15;6.811312e-14;
2612;1;-1.122536e-16;8.744609e-16;-2.374265e-14;
2612;2;1.231349e-16;4.615457e-16;-6.972059e-15;
2613;0;-2.872806e-04;-2.829640e-04;7.912192e-03;
2613;1;-1.450986e-05;-6.503629e-06;-8.711574e-04;
2613;2;-5.390352e-06;-3.308790e-05;-5.876971e-04;
2614;0;-4.692765e-04;-1.931329e-05;3.649081e-03;
2614;1;-4.416055e-04;-6.758142e-05;3.340430e-03;
2614;2;-5.228586e-04;-1.495388e-04;2.202339e-03;
2615;0;-5.428787e-13;-6.850713e-13;1.912358e-11;
2615;1;2.315161e-14;-3.522752e-14;-9.084235e-12;
2615;2;2.126139e-13;-2.810253e-13;-9.810998e-12;
2616;0;-3.917927e-08;3.689613e-08;-8.174754e-07;
2616;1;-1.563515e-08;2.299047e-08;-6.490133e-07;
2616;2;-3.850557e-08;4.908735e-08;-1.134321e-06;
2617;0;-6.147136e-04;-8.499702e-04;-1.022790e-02;
2617;1;-3.858854e-04;-4.981653e-04;-1.105202e-02;
2617;2;-6.020905e-04;-1.233389e-03;-1.110251e-02;
2618;0;2.064033e-04;3.287707e-04;-2.382748e-02;
2618;1;-1.292941e-04;1.912880e-04;-1.626571e-02;
2618;2;8.519508e-04;-2.521445e-04;-1.856417e-02;
2619;0;-1.980538e-03;2.202358e-03;-1.129822e-02;
2619;1;-3.043656e-03;-1.973020e-03;-2.073596e-02;
2619;2;-4.518224e-03;-9.222329e-04;-1.587657e-02;
2620;0;-7.194339e-04;-4.244969e-04;-5.765498e-03;
2620;1;-1.125360e-03;-5.671032e-04;-9.429323e-03;
2620;2;-8.798926e-04;-4.859010e-04;-5.942938e-03;
2621;0;-9.234170e-23;3.927969e-23;-6.685105e-21;
2621;1;1.423786e-22;-5.946828e-24;5.170995e-21;
2621;2;1.486290e-22;-8.674434e-24;4.296510e-21;
2622;0;-6.137540e-07;-1.019885e-06;2.468248e-05;
2622;1;-3.119210e-06;-4.095447e-06;1.194276e-04;
2622;2;-8.033568e-07;-9.673950e-07;2.401180e-05;
2623;0;1.083889e-05;5.777596e-04;-6.608667e-03;
2623;1;-1.285452e-04;3.719539e-05;-9.742749e-04;
2623;2;3.788373e-04;4.014139e-04;-1.347292e-03;
2624;0;-2.586684e-02;5.617652e-02;-1.749732e-01;
2624;1;3.216698e-02;4.597814e-02;-4.591235e-02;
2624;2;-1.063891e-02;3.570102e-02;-2.157664e-01;
2625;0;2.791916e-15;-2.803495e-15;9.245481e-14;
2625;1;-3.754103e-16;-3.389430e-16;-9.927115e-15;
2625;2;-5.337086e-17;2.375731e-16;-1.462443e-14;
2626;0;-1.259349e-04;-5.959861e-04;-2.768198e-03;
2626;1;-1.271497e-04;-6.121038e-04;-2.871020e-03;
2626;2;-1.649812e-04;-5.802680e-04;-3.115661e-03;
2627;0;2.301847e-09;9.939215e-11;3.685366e-08;
2627;1;9.610557e-10;2.263063e-11;2.489216e-08;
2627;2;-6.827923e-10;-5.192419e-11;-9.870371e-09;
2628;0;3.521234e-04;-1.258183e-04;-5.459195e-03;
2628;1;1.535987e-04;-3.604045e-04;-1.244234e-03;
2628;2;2.486361e-04;-1.350768e-04;-4.863650e-03;
2629;0;4.022322e-11;-5.442209e-10;1.330913e-08;
2629;1;-4.314086e-11;-1.095936e-09;2.510032e-08;
2629;2;4.470425e-11;5.920495e-10;-1.053578e-08;
2630;0;2.972104e-15;-2.455667e-15;7.787236e-14;
2630;1;-5.956576e-16;1.119955e-15;-2.068490e-14;
2630;2;6.356066e-16;-1.303521e-17;1.304419e-14;
2631;0;-8.327504e-04;1.383720e-04;1.099579e-02;
2631;1;-1.076146e-03;4.734523e-04;1.565566e-02;
2631;2;-1.055184e-03;4.754205e-04;1.213350e-02;
2632;0;-4.145535e-05;-1.267649e-03;-4.006665e-03;
2632;1;-2.820834e-04;-1.248466e-03;-1.136244e-02;
2632;2;-4.363104e-04;-1.528630e-03;-1.177084e-02;
2633;0;-5.791709e-04;-1.656345e-04;-6.348958e-03;
2633;1;-5.314736e-04;-1.965280e-04;-5.246418e-03;
2633;2;-5.327564e-04;-1.581814e-04;-4.633509e-03;
2634;0;4.941481e-04;-3.131647e-04;-1.213707e-02;
2634;1;1.982318e-03;2.395947e-04;-1.231892e-02;
2634;2;-2.827086e-04;1.013583e-03;-5.509951e-03;
2635;0;2.260225e-04;2.474714e-04;3.321500e-03;
2635;1;1.769468e-04;1.040830e-04;3.634546e-03;
2635;2;1.476554e-04;1.824453e-04;3.870933e-03;
2636;0;-5.263010e-05;2.202552e-04;-4.615976e-03;
2636;1;2.895329e-06;1.540268e-04;-2.078512e-03;
2636;2;5.136522e-05;2.034659e-04;-3.208186e-03;
2637;0;2.260548e-12;1.484397e-12;-5.548230e-11;
2637;1;7.954907e-13;2.045492e-13;-2.110913e-11;
2637;2;-1.078443e-12;-9.487638e-13;2.484899e-11;
2638;0;5.128205e-12;-3.667450e-12;1.199662e-10;
2638;1;-1.628780e-12;8.387101e-13;-4.003515e-11;
2638;2;7.991963e-12;-7.298439e-12;2.271682e-10;
2639;0;-1.416293e-03;1.072754e-03;1.453759e-02;
2639;1;4.116683e-03;9.384173e-05;1.927597e-02;
2639;2;2.973968e-04;2.117128e-03;3.253218e-02;
2640;0;-1.435578e-04;3.654584e-04;6.433617e-03;
2640;1;-3.807945e-04;2.985235e-04;7.554136e-03;
2640;2;-2.365260e-04;2.640063e-04;5.922849e-03;
2641;0;-1.143942e-04;2.107845e-05;-7.271292e-03;
2641;1;-1.539903e-04;5.784457e-05;-7.883297e-03;
2641;2;-1.613344e-04;1.410797e-04;-5.581370e-03;
2642;0;-1.078142e-04;3.046643e-04;8.605238e-03;
2642;1;-1.241217e-04;2.412944e-04;7.407892e-03;
2642;2;-1.420775e-04;1.561000e-04;7.389530e-03;
2643;0;8.039412e-04;3.328615e-04;1.656692e-02;
2643;1;9.072687e-04;3.808106e-04;1.634882e-02;
2643;2;5.538095e-04;3.518064e-04;1.542712e-02;
2644;0;2.060877e-04;6.358277e-05;4.632561e-03;
2644;1;2.089578e-04;-8.392058e-05;5.024134e-03;
2644;2;1.772072e-05;6.958929e-05;3.075279e-03;
2645;0;8.042070e-06;-2.087517e-04;4.123539e-03;
2645;1;1.378542e-05;-1.016075e-03;2.237760e-02;
2645;2;-6.772807e-06;-3.504789e-04;7.194821e-03;
2646;0;-1.373323e-04;-1.334559e-04;-7.079198e-03;
2646;1;-3.292600e-04;7.156585e-05;-7.865249e-03;
2646;2;-2.603198e-04;-9.159652e-05;-6.076685e-03;
2647;0;-1.055787e-04;1.215064e-04;5.828455e-03;
2647;1;-8.114158e-05;1.391009e-04;6.052101e-03;
2647;2;-3.196700e-05;1.298795e-04;6.347057e-03;
2648;0;-2.803067e-08;-3.374964e-08;9.845120e-07;
2648;1;-8.860653e-09;-5.419909e-08;4.199079e-07;
2648;2;3.374934e-08;-8.237387e-09;-5.440606e-07;
2649;0;-4.320909e-04;-3.069101e-05;-1.186677e-02;
2649;1;-4.805900e-04;4.889552e-05;-1.211810e-02;
2649;2;-4.195551e-04;1.833693e-05;-1.156931e-02;
2650;0;-7.694388e-04;-1.004568e-04;1.094860e-02;
2650;1;-8.049542e-04;2.568501e-04;1.659977e-02;
2650;2;-7.283609e-04;1.120535e-04;1.409708e-02;
2651;0;-1.433736e-02;-5.759836e-02;2.905125e-03;
2651;1;-1.828785e-02;-4.336815e-02;6.540080e-02;
2651;2;2.950973e-03;9.860604e-05;6.339429e-02;
2652;0;3.873897e-04;1.025052e-04;2.342152e-03;
2652;1;4.001987e-04;8.671541e-05;2.084320e-03;
2652;2;2.958278e-04;1.207867e-04;-5.265516e-04;
2653;0;-1.484379e-04;-5.305598e-06;-7.311332e-03;
2653;1;-2.739214e-04;9.427696e-06;-5.603545e-03;
2653;2;-1.859190e-04;6.980445e-05;-5.395348e-03;
2654;0;3.910473e-04;-5.703084e-05;-2.060923e-02;
2654;1;7.297122e-04;9.717444e-05;-2.379596e-02;
2654;2;7.741104e-04;-1.178592e-04;-1.871707e-02;
2655;0;-1.735899e-11;8.875310e-11;-1.241435e-09;
2655;1;1.418707e-11;-9.741740e-11;1.019156e-09;
2655;2;1.144929e-11;-3.173441e-11;6.872241e-10;
2656;0;-3.346024e-04;-3.355730e-04;-3.492811e-03;
2656;1;-2.926333e-04;-3.356519e-04;-3.133513e-03;
2656;2;-3.104272e-04;-4.321583e-04;-4.156167e-03;
2657;0;-4.230693e-04;-8.154520e-04;2.148282e-02;
2657;1;-2.953440e-04;-7.882228e-04;1.974287e-02;
2657;2;-5.733571e-04;-9.669438e-04;2.045724e-02;
2658;0;-1.820033e-19;1.053700e-19;-4.016240e-18;
2658;1;-6.055005e-20;1.486611e-20;-1.511073e-18;
2658;2;-5.355293e-20;1.590021e-20;-1.619355e-18;
2659;0;-1.258977e-03;2.874760e-03;-2.514349e-03;
2659;1;5.708655e-05;2.566240e-03;4.674238e-03;
2659;2;-9.081566e-04;1.189166e-03;2.913617e-03;
2660;0;-2.294090e-23;-8.860877e-23;-4.042261e-22;
2660;1;-5.908458e-23;-5.765414e-23;-1.869009e-21;
2660;2;5.716755e-22;-1.940566e-22;1.327639e-20;
2661;0;1.076896e-02;1.564976e-03;1.449154e-02;
2661;1;8.921583e-03;8.294568e-06;2.132940e-02;
2661;2;5.183468e-03;1.116049e-03;-1.501534e-02;
2662;0;2.085688e-04;-2.728429e-04;-7.618364e-04;
2662;1;2.727085e-04;-2.842744e-04;1.017859e-03;
2662;2;2.768278e-04;-2.574979e-04;-5.094284e-04;
2663;0;-4.495292e-04;-4.417092e-05;4.980438e-03;
2663;1;-7.025799e-04;-2.427226e-04;7.387994e-03;
2663;2;3.837251e-04;1.175604e-04;-8.476178e-04;
2664;0;-9.697216e-05;1.519062e-04;8.314703e-03;
2664;1;-4.846135e-06;3.081097e-04;8.955605e-03;
2664;2;-1.754011e-04;1.887989e-04;9.258896e-03;
2665;0;3.744416e-04;-1.245759e-04;1.614408e-02;
2665;1;8.022561e-04;-8.985140e-05;2.071206e-02;
2665;2;8.178234e-04;-2.894290e-04;2.342721e-02;
2666;0;1.631417e-04;1.306525e-04;-5.208175e-03;
2666;1;1.762003e-04;2.123163e-04;-7.341637e-03;
2666;2;7.723001e-05;9.081512e-05;-3.698768e-03;
2667;0;-1.792868e-04;2.334436e-04;5.444174e-03;
2667;1;-1.993145e-04;2.901214e-04;4.969797e-03;
2667;2;-2.561238e-04;9.426309e-05;2.347733e-03;
2668;0;-1.776658e-04;2.470672e-04;3.855335e-04;
2668;1;-1.596668e-04;1.503318e-04;1.009207e-04;
2668;2;-1.792658e-04;1.293546e-04;2.424948e-04;
2669;0;3.058467e-05;1.292101e-04;-1.736079e-03;
2669;1;3.268058e-05;2.126831e-04;-3.780703e-04;
2669;2;-1.264349e-04;1.075493e-04;2.188448e-03;
2670;0;1.312358e-04;4.974565e-04;-3.473766e-03;
2670;1;-5.981102e-05;6.375432e-04;-6.470209e-03;
2670;2;-8.570043e-05;1.079130e-03;-7.093076e-03;
2671;0;-4.377024e-06;-6.020304e-06;1.902229e-04;
2671;1;-6.890575e-06;1.653795e-05;-3.939273e-04;
2671;2;-3.608470e-06;6.245457e-05;-1.366512e-03;
2672;0;1.709034e-23;-2.153685e-24;2.890280e-22;
2672;1;8.250268e-24;-1.224379e-24;2.246890e-22;
2672;2;1.126895e-24;1.076307e-25;-8.327065e-26;
2673;0;-9.039454e-05;-1.086718e-04;4.072375e-03;
2673;1;-9.953094e-05;-1.410839e-05;1.909225e-03;
2673;2;-1.482444e-04;-8.302442e-05;4.518216e-03;
2674;0;-2.467316e-04;-7.444440e-04;1.034477e-02;
2674;1;-2.645945e-04;-6.128078e-04;1.005936e-02;
2674;2;-1.860163e-04;-5.627090e-04;8.408605e-03;
2675;0;2.782628e-06;9.045899e-05;4.773568e-04;
2675;1;-1.340652e-04;3.623269e-05;4.696360e-04;
2675;2;1.644583e-04;-1.696393e-05;3.032348e-03;
2676;0;3.734534e-05;6.313166e-04;-1.547558e-02;
2676;1;8.077101e-06;7.160022e-04;-1.416417e-02;
2676;2;7.982441e-05;4.846539e-04;-1.303700e-02;
2677;0;-2.255647e-04;4.682161e-04;-1.028646e-02;
2677;1;-1.671005e-05;-9.427256e-05;1.222426e-03;
2677;2;-1.043837e-04;1.908890e-04;-4.942044e-03;
2678;0;4.628136e-19;4.123614e-20;8.163671e-18;
2678;1;1.343588e-19;-3.311930e-21;2.784065e-18;
2678;2;3.003088e-19;-2.227011e-19;6.501295e-18;
2679;0;3.526382e-03;5.716400e-03;8.580466e-03;
2679;1;2.238331e-04;6.002324e-03;-6.316326e-03;
2679;2;1.592735e-03;1.239000e-02;-1.342333e-03;
2680;0;-1.698487e-04;2.416690e-04;3.936572e-04;
2680;1;-1.852795e-04;1.307545e-04;2.314558e-04;
2680;2;-1.508086e-04;2.035814e-04;5.421085e-04;
2681;0;-7.921658e-05;2.161698e-04;2.818073e-03;
2681;1;-9.890070e-05;1.688982e-04;3.642889e-03;
2681;2;-1.565907e-04;2.116538e-04;2.642904e-03;
2682;0;-1.114608e-12;-2.840495e-11;5.180563e-10;
2682;1;-4.915288e-13;-2.273381e-11;4.100859e-10;
2682;2;-1.242804e-11;2.005046e-11;-3.987699e-10;
2683;0;-7.762316e-06;-1.455571e-04;3.565511e-03;
2683;1;3.517084e-05;-7.333536e-05;2.936635e-03;
2683;2;2.282696e-06;-4.395014e-05;1.263427e-03;
2684;0;-2.663640e-03;-8.719750e-04;-9.346349e-03;
2684;1;-2.372048e-03;-6.793126e-04;-8.005360e-03;
2684;2;-2.151546e-03;-9.438989e-04;-8.838123e-03;
2685;0;6.101479e-05;-3.624960e-04;3.323395e-03;
2685;1;-6.099373e-06;-4.356460e-04;1.827944e-03;
2685;2;-5.243444e-06;-3.190880e-04;2.914615e-03;
2686;0;7.590272e-05;-2.391729e-04;5.663899e-03;
2686;1;7.219741e-05;-1.892442e-04;6.625789e-03;
2686;2;7.918847e-05;-2.876762e-04;9.482055e-03;
2687;0;-3.995893e-05;7.669402e-05;1.230119e-02;
2687;1;-1.342968e-05;1.265532e-05;1.177300e-02;
2687;2;-1.052163e-04;9.842518e-05;1.368853e-02;
2688;0;-6.402930e-05;-1.251449e-04;1.709583e-03;
2688;1;-1.258933e-04;-3.999789e-04;9.057914e-03;
2688;2;7.727570e-05;3.928427e-05;-1.891012e-03;
2689;0;-2.695644e-04;-1.860580e-04;2.956505e-04;
2689;1;-3.494525e-04;-1.619161e-04;-5.804008e-04;
2689;2;-7.712628e-05;-1.907444e-04;-3.347183e-03;
2690;0;-8.111681e-04;-8.701595e-03;3.185549e-02;
2690;1;-1.298065e-02;-3.428860e-03;6.260193e-02;
2690;2;-5.536944e-03;-1.908813e-02;-1.580345e-02;
2691;0;3.593190e-06;-1.171845e-05;3.139101e-04;
2691;1;2.233824e-06;-1.220713e-05;2.522002e-04;
2691;2;-3.448097e-06;9.256358e-06;-2.735598e-04;
2692;0;-7.597228e-05;3.063786e-05;2.501717e-03;
2692;1;-1.326313e-05;2.884738e-05;3.899476e-04;
2692;2;-2.389455e-05;-4.675648e-05;2.962711e-04;
2693;0;1.971204e-05;3.130300e-04;4.666504e-03;
2693;1;1.726828e-04;3.870712e-04;3.940794e-03;
2693;2;-1.157861e-05;2.703809e-04;2.893553e-03;
2694;0;2.279324e-04;-6.767672e-05;7.763376e-03;
2694;1;4.221255e-04;-1.064868e-04;9.162209e-03;
2694;2;3.074049e-04;-1.020117e-05;9.356046e-03;
2695;0;6.300306e-06;-1.014756e-05;2.458399e-04;
2695;1;1.097046e-06;-6.590764e-07;2.191584e-05;
2695;2;6.979198e-06;-1.296662e-05;3.178545e-04;
2696;0;-1.571708e-03;1.179590e-03;-1.077204e-02;
2696;1;-1.008248e-03;7.889524e-04;-9.435610e-03;
2696;2;-1.165368e-03;6.956347e-04;-9.407940e-03;
2697;0;-1.633649e-04;-4.269556e-05;1.553873e-02;
2697;1;-1.106733e-04;-8.984955e-05;1.274243e-02;
2697;2;-1.660080e-04;-1.203197e-04;1.613878e-02;
2698;0;-8.799391e-05;-3.681550e-04;4.444168e-03;
2698;1;6.388237e-06;-3.626123e-04;4.670557e-03;
2698;2;8.347198e-05;-1.936353e-04;5.661140e-03;
2699;0;4.997654e-03;1.802027e-03;7.605083e-05;
2699;1;6.012758e-03;8.602211e-04;6.032927e-03;
2699;2;3.646466e-03;2.187541e-04;4.249862e-03;
2700;0;2.790945e-05;-2.144633e-04;-9.232898e-04;
2700;1;1.921035e-04;-3.496752e-04;-1.506523e-03;
2700;2;4.946619e-05;-2.653040e-04;-2.879327e-04;
2701;0;-6.508210e-12;-2.658074e-12;2.238504e-10;
2701;1;3.017783e-12;1.181302e-12;-1.193524e-10;
2701;2;4.817074e-12;7.242510e-13;-1.171968e-10;
2702;0;-9.064114e-12;9.648383e-12;2.606920e-10;
2702;1;5.876767e-13;-8.960152e-13;-1.920860e-11;
2702;2;-1.837909e-12;3.754894e-12;7.339878e-11;
2703;0;-3.756047e-17;-1.708964e-16;7.436221e-15;
2703;1;-2.115965e-16;1.740012e-15;-3.360058e-14;
2703;2;4.934976e-16;-3.362516e-16;8.489708e-15;
2704;0;9.051001e-03;-1.235775e-03;9.271337e-03;
2704;1;8.491026e-03;-4.768180e-03;1.174789e-02;
2704;2;4.564435e-03;-3.140826e-03;1.195723e-02;
2705;0;-2.813851e-04;4.663908e-04;2.109344e-03;
2705;1;-1.639624e-04;5.030068e-04;6.211844e-03;
2705;2;-7.314463e-04;1.489237e-03;-5.008291e-04;
2706;0;-3.471928e-04;-4.683855e-04;1.517176e-02;
2706;1;-1.337487e-04;-4.153415e-04;1.014264e-02;
2706;2;-1.834923e-04;-5.433260e-04;1.356469e-02;
2707;0;-2.557481e-13;-5.982239e-13;1.407599e-11;
2707;1;-4.647417e-13;-2.777488e-13;8.782969e-12;
2707;2;-6.416255e-13;-8.771997e-13;2.162874e-11;
2708;0;1.626522e-04;4.950928e-04;-1.208970e-02;
2708;1;2.544149e-04;6.987889e-04;-1.154743e-02;
2708;2;2.574220e-04;5.079344e-04;-1.110661e-02;
2709;0;1.907099e-03;-2.754674e-03;5.762990e-03;
2709;1;4.212183e-03;-2.261192e-04;3.470999e-03;
2709;2;1.955045e-03;-2.380626e-03;1.802672e-03;
2710;0;-2.573164e-03;-1.737555e-03;-2.753902e-03;
2710;1;-8.431508e-04;-2.252374e-05;-3.782348e-03;
2710;2;-1.173334e-03;-8.164513e-04;-5.537827e-03;
2711;0;1.555555e-23;2.555979e-23;1.002855e-21;
2711;1;3.563610e-23;-3.743145e-25;9.940544e-22;
2711;2;-1.201934e-22;3.255296e-23;-4.124707e-21;
2712;0;-1.596341e-04;-2.741947e-04;7.352259e-03;
2712;1;6.923492e-05;-3.151146e-05;1.002963e-03;
2712;2;-6.577046e-05;3.341472e-04;-9.318992e-03;
2713;0;7.208077e-05;-1.947145e-04;6.600831e-03;
2713;1;7.279683e-05;-1.275182e-04;3.408069e-03;
2713;2;5.660361e-05;-7.167428e-05;3.512033e-03;
2714;0;-7.066316e-06;-3.163045e-06;5.033681e-05;
2714;1;1.004490e-06;1.042874e-06;2.255306e-06;
2714;2;3.740539e-06;2.294360e-06;-3.415967e-05;
2715;0;-6.295181e-04;-1.026196e-04;-1.251329e-02;
2715;1;-4.466077e-04;3.057788e-05;-1.073590e-02;
2715;2;-7.125004e-04;1.586892e-04;-1.554844e-02;
2716;0;-9.066109e-04;3.355831e-04;-1.380181e-02;
2716;1;-3.727729e-04;3.178819e-04;-1.267615e-02;
2716;2;-6.556097e-04;3.295005e-04;-1.310969e-02;
2717;0;-5.861182e-06;1.306356e-04;6.255839e-03;
2717;1;1.777554e-05;1.177404e-04;6.030790e-03;
2717;2;5.087381e-05;1.238430e-04;6.408975e-03;
2718;0;-8.543411e-20;1.135821e-19;-8.645204e-19;
2718;1;3.455902e-20;-2.124405e-20;5.240709e-19;
2718;2;6.709483e-20;-7.193968e-20;3.374137e-19;
2719;0;-6.703498e-04;-9.505884e-04;2.076460e-02;
2719;1;-9.685729e-04;-1.145796e-03;2.200130e-02;
2719;2;-7.095569e-04;-8.423535e-04;2.292680e-02;
2720;0;-1.493958e-04;-1.017014e-03;-6.257996e-04;
2720;1;1.796881e-05;-1.030634e-03;-3.923836e-04;
2720;2;-4.289142e-05;-1.170783e-03;-9.357118e-04;
2721;0;-4.361734e-21;-3.054806e-21;-5.018992e-20;
2721;1;7.646594e-21;-4.882570e-20;1.136744e-18;
2721;2;3.719528e-21;4.457587e-21;-1.787751e-19;
2722;0;1.374248e-27;1.648534e-27;-1.603801e-26;
2722;1;3.263345e-27;6.498784e-27;1.830587e-25;
2722;2;-8.816501e-28;1.532850e-27;4.165801e-28;
2723;0;3.806937e-05;8.963142e-04;1.206963e-03;
2723;1;9.530308e-04;5.238193e-04;3.268321e-03;
2723;2;4.239750e-04;-1.704435e-04;1.487790e-05;
2724;0;-1.703817e-04;-5.949161e-04;1.646533e-02;
2724;1;-3.792175e-05;-3.837618e-04;1.571941e-02;
2724;2;-3.219088e-05;-3.259149e-04;1.700857e-02;
2725;0;6.046023e-24;-3.812939e-24;7.317975e-22;
2725;1;-1.509206e-23;6.269004e-23;-1.387619e-21;
2725;2;-3.198402e-23;8.589189e-23;-2.321102e-21;
2726;0;-3.557992e-16;-1.764519e-16;7.199632e-15;
2726;1;-2.438893e-17;2.762735e-17;-1.881580e-16;
2726;2;-6.396302e-17;-1.971053e-17;1.027427e-15;
2727;0;1.614569e-04;4.920311e-04;-5.220573e-03;
2727;1;8.148113e-05;3.472432e-04;-5.198070e-03;
2727;2;2.735933e-04;2.805885e-04;-2.485115e-03;
2728;0;2.089014e-05;6.901144e-05;-1.123659e-03;
2728;1;7.596669e-06;4.888992e-05;-8.498636e-04;
2728;2;1.067256e-05;7.458773e-05;-1.231674e-03;
2729;0;3.532330e-05;-4.245417e-04;1.254092e-02;
2729;1;5.609136e-05;-4.219296e-04;1.319790e-02;
2729;2;3.509511e-05;-4.297814e-04;1.430874e-02;
2730;0;3.150522e-04;-2.128684e-03;-4.797637e-03;
2730;1;5.165061e-04;-1.584299e-03;-3.179588e-03;
2730;2;8.238048e-04;-1.633646e-03;-5.251462e-03;
2731;0;-8.695900e-13;-1.351933e-12;2.701656e-11;
2731;1;-8.976013e-14;-2.384202e-13;3.833847e-12;
2731;2;3.164921e-13;5.149229e-13;-8.819781e-12;
2732;0;-1.797511e-03;-9.763140e-04;2.514672e-02;
2732;1;-4.595318e-04;1.317271e-04;2.397898e-02;
2732;2;1.471111e-03;-5.856627e-03;3.273990e-02;
2733;0;8.867654e-05;1.228218e-04;-4.980359e-03;
2733;1;1.214679e-04;2.094361e-04;-5.762738e-03;
2733;2;9.462901e-05;2.495903e-04;-7.033570e-03;
2734;0;1.814050e-03;3.186182e-04;7.000000e-03;
2734;1;-3.247951e-04;-7.759877e-04;-3.813339e-03;
2734;2;3.560955e-03;-1.533020e-03;1.679655e-02;
2735;0;-7.928519e-05;1.186448e-04;-3.996397e-03;
2735;1;-7.549306e-05;1.650630e-04;-3.580336e-03;
