Number of elem 23380 
Number of local values per element 3 
5114;0;2.639625e-07;-7.800833e-08;-5.871422e-06;
5114;1;1.983923e-07;-8.894341e-08;-4.965259e-06;
5114;2;2.071724e-08;-7.558811e-09;-8.526174e-07;
5115;0;6.040255e-16;-3.965943e-16;5.085868e-15;
5115;1;3.498556e-17;-4.960664e-17;2.046091e-15;
5115;2;-1.329165e-16;1.038771e-16;-2.443023e-17;
5116;0;2.072373e-05;-2.432992e-04;1.263148e-02;
5116;1;9.705389e-05;-4.535228e-04;1.273186e-02;
5116;2;1.413030e-04;-3.445148e-04;1.246903e-02;
5117;0;-5.524828e-05;-1.221193e-03;2.722682e-02;
5117;1;3.842178e-05;-2.715323e-04;5.288032e-03;
5117;2;-5.438654e-05;-6.037495e-04;1.216041e-02;
5118;0;-2.605974e-04;-1.467614e-04;-7.173672e-03;
5118;1;-8.310807e-05;3.683898e-05;-6.980559e-03;
5118;2;-1.407226e-04;-6.658008e-05;-2.366837e-03;
5119;0;4.007732e-04;-5.347147e-05;6.663136e-03;
5119;1;5.871728e-04;-9.902127e-05;9.572777e-03;
5119;2;3.886626e-04;-2.386070e-04;6.051172e-03;
5120;0;-4.519216e-05;-1.717172e-04;7.221263e-03;
5120;1;5.423401e-06;-1.628747e-04;4.207404e-03;
5120;2;-4.917612e-05;-9.569692e-05;3.506224e-03;
5121;0;-2.193801e-05;8.446573e-05;-1.773822e-03;
5121;1;-2.261247e-05;2.964354e-05;-4.612925e-04;
5121;2;-8.948170e-06;5.776296e-05;-1.373587e-03;
5122;0;-6.818723e-04;-2.265927e-03;1.013418e-02;
5122;1;-1.140903e-04;-2.264450e-03;1.961215e-03;
5122;2;1.568078e-03;-2.684734e-03;8.027288e-03;
5123;0;-2.147593e-13;-3.601941e-14;3.669748e-12;
5123;1;-5.515302e-13;-1.395107e-13;1.126779e-11;
5123;2;-3.736267e-13;-3.700597e-14;9.617353e-12;
5124;0;-3.057530e-05;3.679741e-04;-8.651305e-03;
5124;1;-2.079398e-05;2.968718e-04;-8.963907e-03;
5124;2;-1.204970e-05;3.003279e-04;-9.780350e-03;
5125;0;7.485885e-12;-4.070601e-11;8.721586e-10;
5125;1;-2.557273e-12;5.423574e-12;2.064921e-11;
5125;2;1.443639e-11;-3.706168e-11;9.139632e-10;
5126;0;-2.491612e-21;1.982879e-21;-6.246102e-20;
5126;1;-4.311665e-21;4.085894e-21;-1.130653e-19;
5126;2;-3.821646e-21;3.170670e-21;-9.726015e-20;
5127;0;-9.056778e-05;-2.442248e-04;7.250016e-03;
5127;1;-1.025065e-04;-7.189023e-04;1.087378e-02;
5127;2;-1.875278e-04;-8.574288e-04;1.182389e-02;
5128;0;-3.136862e-03;1.627784e-04;5.443688e-03;
5128;1;-3.557291e-03;-7.797359e-05;1.105629e-02;
5128;2;-3.375668e-03;8.626947e-05;1.503722e-02;
5129;0;7.176962e-05;-1.179990e-04;5.276238e-03;
5129;1;-1.965270e-05;-1.307739e-04;5.698921e-03;
5129;2;-7.783343e-06;-4.221791e-05;3.150707e-03;
5130;0;-8.065886e-05;1.008066e-04;-9.362465e-03;
5130;1;-2.022592e-04;1.997139e-04;-1.283868e-02;
5130;2;-1.426044e-04;1.446572e-04;-1.010300e-02;
5131;0;-3.812075e-08;-5.128452e-08;7.240399e-06;
5131;1;-1.213716e-06;-3.896994e-06;9.216769e-05;
5131;2;-2.066760e-06;-4.094551e-06;1.056551e-04;
5132;0;4.191559e-14;1.299202e-13;-1.656126e-12;
5132;1;-5.314383e-14;-2.542377e-14;-3.633060e-13;
5132;2;3.222628e-14;1.333956e-13;-3.522233e-12;
5133;0;1.710568e-04;5.761613e-07;2.600219e-03;
5133;1;1.997666e-04;1.999928e-05;2.399551e-03;
5133;2;1.417347e-04;-4.204758e-05;2.270432e-03;
5134;0;-5.655404e-04;6.395205e-05;1.907879e-04;
5134;1;-4.823120e-04;7.578517e-05;1.225093e-04;
5134;2;-5.551160e-04;9.991490e-05;-1.760430e-04;
5135;0;3.561015e-06;-1.076422e-04;5.420263e-03;
5135;1;1.644898e-05;-1.771460e-04;4.324456e-03;
5135;2;-3.496858e-05;-9.334794e-05;5.005736e-03;
5136;0;-7.122827e-04;-1.490481e-04;1.096600e-02;
5136;1;-6.986851e-04;-1.895972e-04;1.064575e-02;
5136;2;-6.605483e-04;-2.266684e-04;1.137021e-02;
5137;0;-9.161026e-05;-1.120090e-04;-8.364510e-03;
5137;1;-9.328167e-05;-1.138178e-04;-7.752854e-03;
5137;2;-1.808504e-04;-1.213337e-04;-6.544914e-03;
5138;0;-7.208249e-04;-7.953092e-04;-1.374933e-02;
5138;1;-7.285037e-04;-7.776199e-04;-1.333265e-02;
5138;2;-8.894120e-04;-8.149909e-04;-1.576268e-02;
5139;0;-4.593735e-11;4.872035e-11;-9.952936e-10;
5139;1;-7.857712e-11;4.203862e-10;-7.966268e-09;
5139;2;2.324365e-11;-4.191972e-10;6.509475e-09;
5140;0;-4.306706e-04;2.232572e-04;-1.207406e-03;
5140;1;-3.742920e-04;3.509565e-04;-7.357613e-04;
5140;2;-3.302035e-04;2.691886e-04;-2.679713e-03;
5141;0;-1.951364e-04;-2.944188e-04;-8.814945e-03;
5141;1;-1.770260e-04;-2.872298e-04;-8.893601e-03;
5141;2;-2.525393e-04;-3.175012e-04;-9.813821e-03;
5142;0;-2.105572e-04;8.912949e-05;4.237803e-04;
5142;1;2.479968e-04;-2.189654e-04;1.553845e-03;
5142;2;5.875804e-05;-2.303310e-04;1.479303e-03;
5143;0;2.223476e-05;-1.106709e-04;2.829437e-03;
5143;1;1.133773e-04;-6.106904e-05;1.076514e-03;
5143;2;1.244821e-04;-1.072368e-05;9.232082e-04;
5144;0;-2.191004e-04;1.112076e-04;-3.108006e-03;
5144;1;-1.783029e-04;1.077993e-04;-1.174444e-03;
5144;2;-1.370341e-04;1.768585e-04;-2.395587e-03;
5145;0;7.734475e-04;-1.944645e-03;1.240073e-02;
5145;1;6.018254e-04;-1.145489e-03;1.133175e-02;
5145;2;1.595712e-03;-1.309745e-03;1.130691e-02;
5146;0;3.839559e-06;-1.530157e-05;3.494803e-04;
5146;1;-2.286116e-07;-2.717033e-06;5.797021e-05;
5146;2;2.595701e-06;-1.451459e-05;2.950835e-04;
5147;0;-7.953298e-05;-9.708131e-05;2.785014e-03;
5147;1;-1.552528e-04;-1.048654e-04;4.417920e-03;
5147;2;-1.091764e-04;-8.071647e-05;3.759446e-03;
5148;0;-4.095625e-04;-1.581442e-04;-1.144151e-03;
5148;1;3.728735e-04;2.215039e-04;1.306526e-03;
5148;2;6.544799e-04;3.302214e-04;2.361457e-03;
5149;0;-7.734057e-05;1.380322e-04;1.950777e-02;
5149;1;-1.912559e-05;1.748444e-04;1.938540e-02;
5149;2;-1.077447e-04;3.227085e-04;2.374601e-02;
5150;0;8.348135e-04;3.269774e-04;2.739335e-03;
5150;1;8.053315e-04;-1.568615e-04;-1.165348e-03;
5150;2;8.909186e-04;6.414148e-05;1.600530e-03;
5151;0;5.829201e-05;-6.773479e-07;-1.913263e-03;
5151;1;2.154427e-04;1.221109e-04;-6.781419e-03;
5151;2;1.411122e-04;7.551821e-05;-4.921693e-03;
5152;0;5.548120e-05;-1.869536e-04;4.338503e-03;
5152;1;1.396838e-05;-1.948832e-04;4.086118e-03;
5152;2;7.664966e-05;-1.989016e-04;5.133643e-03;
5153;0;-2.292543e-04;-4.486972e-06;4.470909e-03;
5153;1;-2.866409e-05;-2.501979e-05;3.102559e-03;
5153;2;-8.191230e-05;-1.632438e-04;7.282564e-03;
5154;0;-2.548318e-04;-2.602888e-04;5.668106e-03;
5154;1;-3.010915e-04;-2.875629e-04;7.260632e-03;
5154;2;-3.427667e-04;-1.666258e-04;7.170502e-03;
5155;0;-5.319672e-21;4.348110e-21;7.327699e-20;
5155;1;-5.922242e-21;1.192788e-20;-1.782955e-19;
5155;2;3.338502e-20;5.109580e-20;-1.481356e-18;
5156;0;-6.531163e-05;-6.537743e-04;1.606632e-02;
5156;1;-1.287120e-04;-6.660750e-04;1.649368e-02;
5156;2;-5.121347e-05;-6.208877e-04;1.524384e-02;
5157;0;-3.420225e-04;3.566923e-04;1.354232e-02;
5157;1;-4.513706e-04;-1.286870e-04;7.043278e-03;
5157;2;-3.929775e-04;4.629301e-04;1.128329e-02;
5158;0;4.203643e-26;-9.651892e-27;6.684657e-25;
5158;1;-5.988443e-26;1.558766e-26;-1.246321e-24;
5158;2;-6.158383e-26;1.867006e-26;-1.279807e-24;
5159;0;7.024065e-04;-7.553596e-04;1.312045e-02;
5159;1;5.306144e-04;-8.823652e-04;1.318490e-02;
5159;2;6.560254e-04;-7.320868e-04;1.277190e-02;
5160;0;-1.354959e-04;-2.028782e-04;2.792286e-03;
5160;1;2.268825e-05;1.099468e-05;1.365956e-04;
5160;2;-7.429523e-06;-3.095272e-05;1.998637e-04;
5161;0;3.554308e-12;-2.119016e-12;7.180697e-11;
5161;1;4.492188e-12;-1.313583e-12;5.741323e-11;
5161;2;1.275817e-12;-2.236285e-12;5.901095e-11;
5162;0;-2.777276e-05;4.461084e-05;2.955604e-03;
5162;1;1.129345e-05;1.747642e-04;-2.026700e-03;
5162;2;4.137603e-06;4.325154e-05;2.664205e-03;
5163;0;-9.960506e-05;4.492439e-04;6.668569e-03;
5163;1;-1.466244e-04;4.252143e-04;6.228126e-03;
5163;2;-1.391334e-04;4.476410e-04;6.382792e-03;
5164;0;5.176598e-05;-9.383463e-05;6.191666e-03;
5164;1;3.758453e-05;-1.713567e-05;4.045723e-03;
5164;2;1.495038e-05;-1.664254e-04;7.126416e-03;
5165;0;-3.049193e-04;3.153759e-04;4.723312e-03;
5165;1;-2.794046e-04;3.489839e-04;5.083797e-03;
5165;2;-2.960262e-04;3.345147e-04;4.746719e-03;
5166;0;1.217126e-09;6.025881e-08;-1.402795e-06;
5166;1;7.462378e-09;1.381014e-08;-1.742794e-07;
5166;2;-3.767132e-09;1.429020e-08;-3.792856e-07;
5167;0;-1.397415e-06;-1.296091e-05;2.124815e-04;
5167;1;-8.552494e-08;-9.285156e-06;1.895910e-04;
5167;2;-2.516388e-06;-1.308114e-05;1.963005e-04;
5168;0;-3.497060e-04;-1.061990e-03;-1.005206e-02;
5168;1;-1.491024e-04;-7.597835e-04;-6.628354e-03;
5168;2;2.412517e-05;-4.726656e-04;-5.624534e-03;
5169;0;9.110328e-06;-3.499752e-05;-2.392727e-04;
5169;1;-2.939293e-05;-1.116307e-04;2.211225e-03;
5169;2;-9.504090e-05;-1.062709e-04;2.010269e-03;
5170;0;-3.748186e-04;-2.671969e-04;-7.589408e-03;
5170;1;-3.584082e-04;-1.940111e-04;-7.104334e-03;
5170;2;-3.702525e-04;-1.456243e-04;-4.307284e-03;
5171;0;-1.706949e-08;-8.460272e-09;4.948752e-07;
5171;1;9.082339e-09;2.350605e-09;-2.641404e-07;
5171;2;8.787189e-09;1.924523e-09;-1.772108e-07;
5172;0;3.049597e-04;3.776190e-04;-4.829126e-03;
5172;1;2.154304e-04;2.966199e-04;-4.766616e-03;
5172;2;2.798682e-04;4.253384e-04;-5.547269e-03;
5173;0;1.833083e-17;-2.266055e-17;4.039786e-16;
5173;1;3.314491e-18;-1.813267e-18;1.383091e-17;
5173;2;-1.813493e-17;2.664289e-17;-4.802654e-16;
5174;0;1.039073e-04;4.199471e-04;2.728942e-03;
5174;1;9.901235e-05;3.826409e-04;5.686027e-03;
5174;2;4.577230e-05;2.398771e-04;3.281065e-03;
5175;0;7.197439e-19;8.245198e-19;1.461542e-17;
5175;1;5.699359e-19;2.046234e-19;1.380258e-17;
5175;2;-3.729495e-19;-9.177229e-19;-8.001328e-18;
5176;0;1.273626e-04;-2.248488e-05;1.030832e-03;
5176;1;2.256560e-04;1.072854e-04;-5.164285e-04;
5176;2;1.338699e-04;6.138742e-05;1.479398e-04;
5177;0;1.371698e-03;3.517575e-04;-2.237275e-02;
5177;1;3.393789e-04;2.818466e-04;-1.794910e-02;
5177;2;2.152528e-03;9.472793e-04;-3.297866e-02;
5178;0;5.044422e-03;-2.920935e-03;9.661697e-03;
5178;1;5.633258e-03;-2.593041e-03;1.985721e-02;
5178;2;3.766037e-03;-1.846720e-03;6.084621e-03;
5179;0;1.849275e-18;6.030053e-19;5.078317e-17;
5179;1;6.675175e-19;-6.841965e-19;4.386594e-17;
5179;2;-4.888600e-18;2.671172e-18;-1.518109e-16;
5180;0;-2.460294e-05;-1.746260e-04;5.942061e-03;
5180;1;-5.384098e-05;-1.578335e-04;4.911302e-03;
5180;2;1.031639e-04;-1.215023e-05;2.104983e-03;
5181;0;6.739882e-20;-1.705946e-19;2.593489e-18;
5181;1;1.038411e-19;-2.158805e-19;5.242192e-18;
5181;2;-1.027642e-19;2.520368e-19;-5.332291e-18;
5182;0;-1.485490e-03;-1.094352e-03;-4.510191e-03;
5182;1;-1.897397e-03;-1.065604e-03;-3.395496e-03;
5182;2;-1.580155e-03;-7.802736e-04;-4.048580e-03;
5183;0;5.568224e-15;-5.695457e-15;1.330344e-13;
5183;1;1.203085e-15;-3.899043e-15;5.005656e-14;
5183;2;2.852184e-15;-4.630728e-16;2.390368e-14;
5184;0;-1.953207e-27;1.068848e-27;-7.342399e-26;
5184;1;5.011550e-27;-2.454921e-27;1.223812e-25;
5184;2;5.968851e-27;-2.493791e-27;1.441847e-25;
5185;0;1.598429e-03;-2.633361e-04;2.145542e-03;
5185;1;-1.762195e-04;-2.307287e-04;-4.069907e-03;
5185;2;-8.703826e-04;2.512660e-04;4.018997e-03;
5186;0;-3.255211e-03;-2.981569e-03;-4.488713e-04;
5186;1;-1.990486e-03;-4.640588e-03;-1.354055e-03;
5186;2;-4.895764e-03;-6.085569e-03;-7.748589e-03;
5187;0;-5.380210e-06;-1.765848e-04;-5.496429e-03;
5187;1;2.812920e-05;-3.360649e-04;-8.062494e-04;
5187;2;1.203661e-04;-2.368282e-04;-5.217497e-03;
5188;0;1.691271e-05;5.572090e-05;-5.237298e-04;
5188;1;-8.436172e-05;7.346454e-06;9.816848e-04;
5188;2;-2.396981e-04;1.098326e-04;4.719994e-03;
5189;0;-2.989168e-08;2.329759e-09;2.040080e-08;
5189;1;-2.587794e-08;-1.400563e-08;-6.177581e-07;
5189;2;-4.540987e-09;-2.401914e-08;-2.813207e-07;
5190;0;5.780182e-04;-1.066183e-03;1.351900e-02;
5190;1;1.203042e-03;-4.099938e-04;2.014945e-02;
5190;2;1.161261e-03;-6.668654e-04;1.434872e-02;
5191;0;-8.106927e-05;2.374145e-04;-6.000503e-03;
5191;1;-6.690841e-05;3.049106e-04;-7.754892e-03;
5191;2;-7.496140e-05;3.580594e-04;-8.730352e-03;
5192;0;1.576397e-02;1.056173e-02;-5.519811e-02;
5192;1;3.215558e-02;2.877072e-02;-1.078410e-01;
5192;2;2.539923e-02;1.081378e-02;-7.037292e-02;
5193;0;1.712336e-04;2.913419e-04;3.418369e-02;
5193;1;-1.065745e-04;5.588685e-04;3.563659e-02;
5193;2;1.417393e-04;3.302721e-04;3.450022e-02;
5194;0;-7.189220e-22;-1.941365e-21;1.613482e-19;
5194;1;-1.665474e-21;2.669922e-20;-4.514966e-19;
5194;2;-4.819611e-21;5.931965e-20;-1.298272e-18;
5195;0;-1.059349e-08;1.132041e-08;-2.268819e-07;
5195;1;-1.831114e-08;6.898157e-08;-1.383962e-06;
5195;2;-2.733489e-09;-1.119311e-07;2.419039e-06;
5196;0;8.736362e-05;-1.833174e-05;-5.907147e-03;
5196;1;1.133893e-04;1.459599e-04;-6.825291e-03;
5196;2;7.954730e-05;3.757533e-05;-6.947651e-03;
5197;0;-7.332143e-03;3.884135e-03;1.563667e-01;
5197;1;-1.462920e-02;1.134982e-02;2.888759e-01;
5197;2;-2.640979e-02;-3.852763e-03;1.021565e-01;
5198;0;5.824645e-05;-4.481091e-04;-3.228238e-03;
5198;1;3.774615e-05;-4.397604e-04;-5.546207e-04;
5198;2;2.023972e-04;-4.148234e-04;-2.333891e-03;
5199;0;4.285490e-17;-2.782549e-16;5.130416e-15;
5199;1;9.975014e-17;-8.061229e-16;1.365457e-14;
5199;2;-6.135084e-17;1.405142e-16;-2.009312e-15;
5200;0;-2.787692e-04;2.714237e-05;5.090758e-03;
5200;1;-5.174747e-04;-1.374617e-04;9.763150e-03;
5200;2;-7.178013e-04;-4.607131e-05;1.258501e-02;
5201;0;1.553156e-03;-1.666236e-03;5.568146e-03;
5201;1;2.625004e-03;-7.953168e-05;5.324270e-03;
5201;2;3.205975e-04;3.491387e-05;-1.218978e-02;
5202;0;-4.647949e-17;3.171653e-17;-1.199001e-15;
5202;1;1.640385e-16;-7.226396e-17;3.002966e-15;
5202;2;-1.014801e-16;7.188218e-17;-2.757237e-15;
5203;0;-1.185265e-03;-1.625633e-03;-3.733534e-03;
5203;1;-9.394950e-04;-1.151231e-03;-5.289238e-03;
5203;2;-1.024428e-03;-1.331538e-03;-4.780892e-03;
5204;0;-4.072859e-18;5.982227e-18;9.380790e-17;
5204;1;2.959193e-18;-3.824585e-18;-8.666303e-17;
5204;2;3.664551e-18;-6.634483e-18;-1.076738e-16;
5205;0;-1.801679e-14;2.725558e-15;-5.187136e-13;
5205;1;7.450727e-14;-3.366802e-14;1.700438e-12;
5205;2;3.331819e-15;-6.785467e-15;1.193322e-13;
5206;0;6.066601e-04;9.219461e-06;-3.619075e-03;
5206;1;7.813116e-04;7.557720e-05;-3.449686e-03;
5206;2;7.080033e-04;8.636776e-05;-1.644601e-03;
5207;0;-4.593015e-05;8.834703e-05;-2.008336e-03;
5207;1;-9.133719e-06;1.962593e-05;-3.963373e-04;
5207;2;-2.337796e-05;5.033710e-05;-1.084202e-03;
5208;0;2.402550e-03;1.296151e-03;3.777026e-03;
5208;1;9.249039e-04;1.726763e-04;3.655281e-03;
5208;2;1.886219e-03;1.153071e-03;2.257379e-03;
5209;0;-2.279535e-11;6.885829e-12;-5.792011e-10;
5209;1;1.853307e-11;-3.651645e-11;-1.059303e-09;
5209;2;-7.409328e-10;-3.564360e-10;2.022026e-08;
5210;0;6.893675e-04;9.785900e-05;8.602873e-03;
5210;1;6.502682e-04;-1.018100e-05;8.924698e-03;
5210;2;6.046890e-04;1.222655e-05;8.689679e-03;
5211;0;1.592338e-09;6.838158e-10;2.666844e-08;
5211;1;4.167868e-10;-3.609727e-11;9.817614e-09;
5211;2;-2.604845e-10;-4.099254e-10;-4.459118e-09;
5212;0;-6.674975e-06;-1.115561e-05;8.077796e-03;
5212;1;7.630951e-05;7.091766e-05;4.413276e-03;
5212;2;-8.009025e-05;4.158302e-05;9.003081e-03;
5213;0;-2.142074e-03;5.374277e-04;-5.679951e-03;
5213;1;-2.397639e-03;8.485906e-04;-5.411367e-03;
5213;2;-2.785020e-03;5.527723e-04;-1.114814e-03;
5214;0;2.465080e-02;-6.405982e-04;9.335854e-04;
5214;1;2.606943e-03;-2.365481e-03;3.914989e-02;
5214;2;1.038964e-02;8.203546e-05;2.090467e-02;
5215;0;-2.509709e-05;2.610646e-04;-4.585271e-03;
5215;1;2.750321e-04;6.541987e-04;-1.666622e-02;
5215;2;3.982950e-04;5.487355e-04;-1.379281e-02;
5216;0;2.330213e-04;5.793440e-04;1.826486e-02;
5216;1;9.796241e-04;1.460300e-03;2.881761e-02;
5216;2;1.488598e-04;5.552902e-04;1.215691e-02;
5217;0;-8.743767e-17;1.288298e-17;-2.021150e-15;
5217;1;7.841533e-17;1.111725e-17;1.340639e-15;
5217;2;3.845693e-17;2.770991e-18;1.081954e-15;
5218;0;1.822490e-09;-6.520784e-10;-3.513513e-08;
5218;1;-3.251806e-10;-2.263150e-10;-7.853726e-10;
5218;2;-1.167104e-09;1.008651e-10;2.075677e-08;
5219;0;1.494228e-04;-5.269741e-05;7.618135e-03;
5219;1;1.676646e-04;-1.069372e-04;6.264256e-03;
5219;2;1.175821e-04;-1.363817e-04;5.651316e-03;
5220;0;-3.040048e-04;6.032247e-04;3.800858e-03;
5220;1;-1.194770e-03;1.347161e-03;4.526957e-03;
5220;2;-1.319783e-03;2.190446e-03;4.339785e-03;
5221;0;3.043690e-04;1.576687e-04;6.432279e-03;
5221;1;3.107130e-04;2.126854e-04;7.249465e-03;
5221;2;3.269397e-04;1.565605e-04;7.510229e-03;
5222;0;3.424383e-04;7.913589e-04;-9.306041e-03;
5222;1;7.641404e-04;1.604191e-03;-6.375881e-03;
5222;2;-7.257933e-04;7.704506e-04;2.336553e-03;
5223;0;1.255714e-05;-1.089533e-04;7.040945e-03;
5223;1;8.568590e-05;-1.027574e-04;6.596539e-03;
5223;2;4.724123e-05;-1.021939e-04;7.503639e-03;
5224;0;-1.090305e-04;-1.447608e-05;1.483678e-04;
5224;1;3.455599e-05;1.405808e-05;-4.027490e-03;
5224;2;-4.345246e-05;-2.850247e-05;-9.534655e-04;
5225;0;-1.613447e-10;1.185586e-10;-2.487426e-09;
5225;1;-8.335191e-10;1.828681e-09;-4.024238e-08;
5225;2;-1.012180e-09;1.242193e-09;-3.090807e-08;
5226;0;1.265056e-10;3.965364e-11;-2.387045e-09;
5226;1;1.320605e-10;3.632091e-11;-1.971185e-09;
5226;2;3.884844e-11;-8.249632e-13;-5.755362e-10;
5227;0;-4.238744e-06;-8.232638e-06;-2.767680e-05;
5227;1;3.714381e-06;2.364862e-06;1.729820e-05;
5227;2;-3.276482e-05;-1.020475e-05;-1.129589e-04;
5228;0;1.894314e-04;-1.184774e-04;-6.318006e-03;
5228;1;2.748261e-04;-8.627298e-05;-1.046596e-02;
5228;2;2.470896e-04;-7.391717e-05;-7.277476e-03;
5229;0;2.936891e-05;-8.512952e-06;-2.289735e-03;
5229;1;-1.409640e-04;-1.107930e-04;-6.954747e-03;
5229;2;-1.235788e-04;7.537364e-05;-6.883495e-03;
5230;0;1.171962e-04;1.908867e-04;-1.853133e-02;
5230;1;-1.197191e-04;4.573779e-04;-1.899163e-02;
5230;2;1.370618e-04;1.031644e-04;-1.783459e-02;
5231;0;3.340344e-26;1.299220e-26;6.806908e-25;
5231;1;-3.129762e-26;-1.575089e-26;-8.115683e-25;
5231;2;-5.182789e-26;-2.578823e-26;-9.437538e-25;
5232;0;-1.232008e-09;3.571931e-08;-7.083963e-07;
5232;1;2.837282e-08;-4.894442e-09;3.014897e-07;
5232;2;4.274257e-08;-1.066130e-07;2.303789e-06;
5233;0;-2.793917e-04;-1.991695e-04;6.652462e-03;
5233;1;1.312919e-04;-3.258989e-04;-8.605273e-03;
5233;2;-7.052973e-05;-3.276532e-04;1.402146e-03;
5234;0;2.936623e-05;3.400211e-05;-1.982989e-04;
5234;1;1.286036e-05;2.221116e-05;8.463695e-04;
5234;2;1.152996e-05;8.422111e-05;-3.173788e-04;
5235;0;-3.206571e-05;1.892428e-04;-8.445815e-03;
5235;1;3.248975e-06;1.138439e-04;-5.596671e-03;
5235;2;-4.378663e-06;1.319743e-04;-5.427805e-03;
5236;0;3.737180e-04;5.008352e-04;-1.174695e-02;
5236;1;-8.062286e-05;3.931951e-04;-4.184338e-03;
5236;2;4.538819e-05;5.642960e-04;-6.500665e-03;
5237;0;-2.179249e-02;5.535330e-03;1.628048e-02;
5237;1;-2.356418e-02;6.000394e-03;8.674796e-03;
5237;2;-1.919051e-03;6.304356e-04;3.754142e-02;
5238;0;2.560788e-03;-1.989754e-03;5.859048e-03;
5238;1;1.409575e-03;-2.987706e-03;-3.398394e-03;
5238;2;1.541994e-03;-2.007480e-03;5.008018e-03;
5239;0;-1.042474e-03;4.698185e-04;7.694223e-03;
5239;1;-6.708285e-04;2.444071e-04;9.420364e-03;
5239;2;-8.354146e-04;2.454970e-04;1.561729e-02;
5240;0;-3.383636e-04;2.815950e-04;3.241447e-03;
5240;1;-3.241072e-04;3.169443e-04;3.599959e-03;
5240;2;-2.875197e-04;2.995948e-04;3.095335e-03;
5241;0;4.411955e-04;3.328200e-05;3.302061e-02;
5241;1;-2.673070e-03;-1.327511e-04;-1.838436e-02;
5241;2;1.298983e-03;5.748467e-04;7.832684e-03;
5242;0;2.573007e-14;-4.780051e-13;1.811043e-12;
5242;1;-8.546855e-13;5.098761e-12;-1.076678e-10;
5242;2;8.359053e-13;3.012229e-13;1.657497e-11;
5243;0;1.201843e-03;-1.635966e-04;7.308090e-03;
5243;1;8.825501e-04;1.111170e-05;7.629002e-03;
5243;2;1.539519e-03;-2.207931e-05;7.410094e-03;
5244;0;-6.413620e-05;1.175558e-05;1.827079e-04;
5244;1;-9.071559e-05;-8.298843e-05;3.952231e-03;
5244;2;-8.192846e-05;-1.835547e-04;4.698402e-03;
5245;0;-4.017896e-04;-1.098379e-03;-8.468969e-03;
5245;1;-4.944939e-04;-1.102477e-03;-1.010570e-02;
5245;2;-1.088910e-03;-1.360398e-03;-1.347608e-02;
5246;0;6.102044e-23;-3.424215e-23;4.322782e-21;
5246;1;7.751335e-22;-1.039520e-21;3.360952e-20;
5246;2;1.790483e-21;-3.433676e-21;5.975642e-20;
5247;0;4.544556e-04;-3.899810e-04;3.875049e-03;
5247;1;5.669934e-04;-3.272252e-04;2.475210e-03;
5247;2;6.454660e-04;-3.828062e-04;2.148389e-03;
5248;0;1.706480e-04;1.641350e-04;-7.065349e-03;
5248;1;1.462918e-04;1.191218e-04;-5.838496e-03;
5248;2;1.577561e-04;1.392381e-04;-6.093262e-03;
5249;0;-1.293292e-04;4.796525e-05;-3.560573e-03;
5249;1;-1.313450e-04;3.747297e-05;-2.950208e-03;
5249;2;-6.237154e-05;1.295723e-05;-4.339019e-03;
5250;0;1.485038e-04;-1.290345e-05;-1.790820e-03;
5250;1;1.699163e-04;-9.968324e-06;-4.115642e-03;
5250;2;2.015989e-04;4.316388e-05;-4.084988e-03;
5251;0;1.252032e-04;-3.989224e-04;1.005611e-02;
5251;1;1.017638e-04;-3.652006e-04;9.895418e-03;
5251;2;1.486804e-04;-3.669943e-04;9.368424e-03;
5252;0;9.889789e-04;1.542350e-03;-3.525356e-03;
5252;1;6.798702e-04;-3.523663e-04;8.711718e-03;
5252;2;-5.731005e-04;1.273572e-03;-2.386981e-02;
5253;0;-7.754255e-11;1.067205e-10;1.363046e-09;
5253;1;8.343655e-11;-4.753993e-11;-1.148256e-09;
5253;2;2.113145e-10;-1.769141e-10;-3.467328e-09;
5254;0;6.016050e-08;3.744428e-07;-7.288304e-06;
5254;1;7.623008e-08;1.464827e-06;-2.878700e-05;
5254;2;-3.080214e-07;-4.733901e-07;9.819373e-06;
5255;0;4.394567e-04;1.514378e-04;-5.753205e-03;
5255;1;4.235576e-04;2.000010e-04;-1.059207e-02;
5255;2;5.519545e-04;-3.521312e-07;-3.594204e-03;
5256;0;2.465797e-05;-6.099743e-05;1.479177e-04;
5256;1;9.938118e-05;4.943635e-05;-1.503029e-03;
5256;2;5.541609e-05;-4.048385e-05;-5.011649e-04;
5257;0;2.749289e-04;1.169152e-04;-8.032938e-03;
5257;1;2.155007e-04;1.289181e-04;-7.679862e-03;
5257;2;1.414487e-04;1.378461e-04;-6.961428e-03;
5258;0;1.173372e-05;-1.561994e-04;3.742647e-03;
5258;1;1.043783e-04;-1.472954e-04;1.332287e-04;
5258;2;2.120516e-05;-1.252852e-04;5.336451e-03;
5259;0;-1.926265e-05;5.508275e-05;5.195776e-03;
5259;1;3.991439e-06;6.611438e-05;5.050679e-03;
5259;2;2.678703e-06;7.164721e-05;2.595352e-03;
5260;0;2.065648e-04;1.394875e-04;-4.422966e-03;
5260;1;2.994407e-04;7.338352e-05;-4.539291e-03;
5260;2;4.092510e-04;2.768323e-04;-6.896006e-03;
5261;0;-3.661225e-05;-2.250523e-04;4.295552e-03;
5261;1;-1.122229e-05;-8.902849e-04;1.959396e-02;
5261;2;-6.201495e-05;-1.334864e-03;2.922647e-02;
